item_id,activation_date,date_from,date_to
bcc17848fd7c,2017-02-19,2017-03-15,2017-03-21
aebb13a25f9d,2017-02-21,2017-03-15,2017-03-23
5f9e0b203aff,2017-03-08,2017-03-15,2017-03-18
189048758baa,2017-03-15,2017-03-15,2017-03-28
44ba25b07df0,2017-03-01,2017-03-15,2017-03-17
ddde5f4dee98,2017-02-17,2017-03-15,2017-03-19
22ddb401b60e,2017-03-26,2017-03-26,2017-03-28
7909198ab80f,2017-03-09,2017-03-15,2017-03-28
3c55ad5499b7,2017-03-25,2017-03-25,2017-03-28
0fb7463a99d6,2017-03-05,2017-03-15,2017-03-28
404df184b623,2017-03-23,2017-03-23,2017-03-28
f61612fa0e00,2017-03-19,2017-03-19,2017-03-28
72ef6afa6bcb,2017-03-20,2017-03-20,2017-03-28
b57edd2adb63,2017-03-06,2017-03-15,2017-03-28
57ff11c42cef,2017-02-24,2017-03-15,2017-03-26
c75b79382fe6,2017-03-19,2017-03-19,2017-03-28
18a664d8fca9,2017-03-18,2017-03-18,2017-03-28
9c393cb4093e,2017-03-01,2017-03-15,2017-03-28
7fd8e7c70e5f,2017-02-19,2017-03-15,2017-03-21
8c9978717a1e,2017-03-16,2017-03-16,2017-03-28
1a4aaaed8b5c,2017-03-10,2017-03-15,2017-03-28
7aea6371452a,2017-03-23,2017-03-23,2017-03-28
3beacc50be34,2017-02-25,2017-03-15,2017-03-26
b17e7878b17a,2017-03-10,2017-03-15,2017-03-28
8b8a08b2cb34,2017-02-20,2017-03-15,2017-03-22
4241f690086e,2017-02-21,2017-03-15,2017-03-23
3ac11f8dc5bb,2017-03-21,2017-03-21,2017-03-28
fbc467fbdca9,2017-02-18,2017-03-15,2017-03-19
9956fab6dd43,2017-03-15,2017-03-15,2017-03-28
ccef68ed8396,2017-02-19,2017-03-15,2017-03-21
138a710489ba,2017-03-21,2017-03-21,2017-03-28
323539ff27b6,2017-03-07,2017-03-15,2017-03-28
48ea2e02f7db,2017-03-09,2017-03-15,2017-03-28
26ce06d3535f,2017-03-25,2017-03-25,2017-03-28
bf6504583651,2017-03-11,2017-03-15,2017-03-28
082d6538ebb0,2017-02-22,2017-03-15,2017-03-23
7525ed6ff112,2017-03-20,2017-03-20,2017-03-28
b79c3ba85ead,2017-03-09,2017-03-15,2017-03-28
be8bafc3a740,2017-03-07,2017-03-15,2017-03-21
5f700d72def9,2017-02-23,2017-03-15,2017-03-25
17cad8595db6,2017-03-19,2017-03-19,2017-03-21
714cc8c4b33e,2017-03-01,2017-03-15,2017-03-28
166fc2f3917c,2017-03-10,2017-03-15,2017-03-28
469efb7a900a,2017-02-20,2017-03-15,2017-03-21
e41d774a4dd3,2017-03-25,2017-03-25,2017-03-28
ed3f04945fd6,2017-02-22,2017-03-15,2017-03-24
3c4bad1295ac,2017-03-03,2017-03-15,2017-03-28
e0050b5cd40c,2017-03-07,2017-03-15,2017-03-28
57a1018b2848,2017-03-20,2017-03-20,2017-03-28
47823e70d230,2017-03-13,2017-03-15,2017-03-28
be632e4eed9c,2017-03-13,2017-03-15,2017-03-28
57c954ed4178,2017-03-07,2017-03-15,2017-03-28
6533532294e4,2017-03-12,2017-03-15,2017-03-28
bc559a879645,2017-03-01,2017-03-15,2017-03-28
2e495d691488,2017-03-04,2017-03-15,2017-03-28
21b207f2921e,2017-03-17,2017-03-17,2017-03-28
65254db165ba,2017-03-24,2017-03-24,2017-03-28
29a1b7cbf796,2017-02-21,2017-03-15,2017-03-22
b711b7b96436,2017-03-09,2017-03-15,2017-03-28
123b52590d2d,2017-03-05,2017-03-15,2017-03-28
f064c7596c2f,2017-02-25,2017-03-15,2017-03-27
3439d06ed9b6,2017-03-17,2017-03-17,2017-03-28
11d99b26e48d,2017-02-27,2017-03-15,2017-03-28
26236a52554b,2017-03-18,2017-03-18,2017-03-28
1d0fb43a8383,2017-02-20,2017-03-15,2017-03-22
e0c841b45ca8,2017-02-20,2017-03-15,2017-03-22
367713435ca8,2017-03-28,2017-03-28,2017-03-28
2983c59dfd95,2017-02-20,2017-03-15,2017-03-22
1d6bab611e7d,2017-03-03,2017-03-15,2017-03-28
d69946cca62b,2017-02-17,2017-03-15,2017-03-19
cb19c537b446,2017-03-16,2017-03-16,2017-03-28
108339eb1471,2017-02-22,2017-03-15,2017-03-23
26b9bfe4c40b,2017-03-25,2017-03-25,2017-03-28
a36aa545e36b,2017-03-19,2017-03-19,2017-03-28
89e7efc5d26c,2017-03-09,2017-03-15,2017-03-28
0aef7da0cc3b,2017-03-01,2017-03-15,2017-03-28
026eeb43d4bd,2017-02-21,2017-03-15,2017-03-23
d74be35b27fa,2017-03-14,2017-03-15,2017-03-28
a3050539e678,2017-02-17,2017-03-15,2017-03-19
3ffe7d667f82,2017-03-05,2017-03-15,2017-03-28
622eb130d55f,2017-03-05,2017-03-15,2017-03-28
d720d5f2fec2,2017-03-05,2017-03-15,2017-03-28
a32f48e7f4e3,2017-02-19,2017-03-15,2017-03-21
35721317fb6e,2017-02-18,2017-03-15,2017-03-18
179f4523a0b1,2017-03-25,2017-03-25,2017-03-28
d97cb4b750cb,2017-03-22,2017-03-22,2017-03-28
25b8b8307f6a,2017-02-18,2017-03-15,2017-03-20
eab233716c57,2017-03-02,2017-03-15,2017-03-28
cc61759c6420,2017-03-22,2017-03-22,2017-03-28
dcd8fab0f46f,2017-03-19,2017-03-19,2017-03-28
9966a3589f28,2017-03-17,2017-03-17,2017-03-28
977117986df2,2017-03-16,2017-03-16,2017-03-18
4f2f3e179ed0,2017-02-25,2017-03-15,2017-03-18
ae6d5a6a3cbc,2017-02-15,2017-03-15,2017-03-17
1ef72fb40425,2017-03-22,2017-03-22,2017-03-28
716bebe31ac1,2017-03-02,2017-03-15,2017-03-28
0aeb5fb7d9f2,2017-02-26,2017-03-15,2017-03-28
dc6d0a057fe8,2017-03-11,2017-03-15,2017-03-28
639c689b553e,2017-03-07,2017-03-15,2017-03-28
a2d6931eed76,2017-03-22,2017-03-22,2017-03-23
f57ecd0b5204,2017-03-14,2017-03-15,2017-03-28
50d4a671082c,2017-03-02,2017-03-15,2017-03-28
39fd54f3f579,2017-02-25,2017-03-15,2017-03-27
0d27e9d6bfe6,2017-03-06,2017-03-15,2017-03-28
6a8d40035cce,2017-03-24,2017-03-24,2017-03-28
dfd99a2b474e,2017-03-02,2017-03-15,2017-03-28
9050cd63fc16,2017-03-13,2017-03-15,2017-03-28
8e589fd7a453,2017-03-04,2017-03-15,2017-03-28
98584a135a23,2017-03-09,2017-03-15,2017-03-28
e19f613e8a27,2017-02-27,2017-03-15,2017-03-28
6d0078e5599c,2017-02-22,2017-03-15,2017-03-24
12db5903200a,2017-03-21,2017-03-21,2017-03-24
12891f26e903,2017-03-19,2017-03-19,2017-03-28
bf8cdc9db4b1,2017-03-15,2017-03-15,2017-03-28
2647dd300beb,2017-02-21,2017-03-15,2017-03-23
f1a9d73d275b,2017-03-23,2017-03-23,2017-03-28
6bdbba88bc51,2017-02-23,2017-03-15,2017-03-25
f3c1cfbdf0cb,2017-03-26,2017-03-26,2017-03-28
54c24835c9dd,2017-03-12,2017-03-15,2017-03-21
fe5eeb5e2ebb,2017-02-20,2017-03-15,2017-03-22
88910792c61b,2017-03-07,2017-03-15,2017-03-28
9c3de736029b,2017-03-03,2017-03-15,2017-03-16
b52a4ac8e29f,2017-03-08,2017-03-15,2017-03-28
a817b21a1238,2017-02-13,2017-03-15,2017-03-15
130424378530,2017-03-11,2017-03-15,2017-03-28
23d806b5968f,2017-03-14,2017-03-15,2017-03-25
301c5adc18d3,2017-03-03,2017-03-15,2017-03-28
0dbde55da463,2017-02-20,2017-03-15,2017-03-22
21568f1f8f54,2017-03-22,2017-03-22,2017-03-28
b3562337cd72,2017-03-03,2017-03-15,2017-03-28
4cd21b82c9ce,2017-02-20,2017-03-15,2017-03-22
3b9466e3b758,2017-03-11,2017-03-15,2017-03-28
de4b2f84ed2e,2017-02-21,2017-03-15,2017-03-23
7109c6fe6288,2017-02-25,2017-03-15,2017-03-27
410963fbef58,2017-02-26,2017-03-15,2017-03-28
dc4125051b20,2017-03-12,2017-03-15,2017-03-28
c5086783bfe1,2017-03-11,2017-03-15,2017-03-28
27d2e1e36fc8,2017-02-18,2017-03-15,2017-03-20
173e0bc99a42,2017-03-04,2017-03-15,2017-03-28
cade1b314015,2017-03-12,2017-03-15,2017-03-28
e2af396e00c6,2017-02-27,2017-03-15,2017-03-28
31f05f7125c0,2017-03-02,2017-03-15,2017-03-28
1ef0d528dba7,2017-03-11,2017-03-15,2017-03-28
1385c07cdd9b,2017-03-22,2017-03-22,2017-03-28
e9c0f8e6a783,2017-03-06,2017-03-15,2017-03-28
32ab31f86cc4,2017-03-10,2017-03-15,2017-03-28
c74abc3514f4,2017-03-09,2017-03-15,2017-03-28
ad2f1b05c4ee,2017-03-01,2017-03-15,2017-03-28
0a298dd79fcf,2017-03-05,2017-03-15,2017-03-28
e4be8dd749fa,2017-03-01,2017-03-15,2017-03-28
207cb3fb31dc,2017-02-22,2017-03-15,2017-03-24
cca61ff446fc,2017-03-02,2017-03-15,2017-03-28
f33f68a142bb,2017-02-16,2017-03-15,2017-03-18
c0df388487d5,2017-03-07,2017-03-15,2017-03-28
856c410f2439,2017-03-23,2017-03-23,2017-03-28
8b46c062b9dc,2017-02-26,2017-03-15,2017-03-27
d1565e4fa446,2017-03-15,2017-03-15,2017-03-17
37174a5da87d,2017-02-24,2017-03-15,2017-03-26
a3b0ae694ba8,2017-03-27,2017-03-27,2017-03-28
1a9b80579d74,2017-03-12,2017-03-15,2017-03-28
9ef967c22ce7,2017-03-10,2017-03-15,2017-03-16
0bb01912633a,2017-03-19,2017-03-19,2017-03-28
ddc94ebaf238,2017-03-13,2017-03-15,2017-03-28
307037b5ce6a,2017-03-16,2017-03-16,2017-03-28
a67e7a4f00d4,2017-02-23,2017-03-15,2017-03-25
0da82833c3fa,2017-03-05,2017-03-15,2017-03-28
110ed2186183,2017-03-21,2017-03-21,2017-03-28
218e537f3251,2017-02-17,2017-03-15,2017-03-19
bc6d3a5f141d,2017-03-04,2017-03-15,2017-03-28
e4f48f753079,2017-03-22,2017-03-22,2017-03-28
1c9617fdafb4,2017-03-22,2017-03-22,2017-03-28
1a93944d1f19,2017-02-24,2017-03-15,2017-03-27
81d9c9ae9829,2017-03-22,2017-03-22,2017-03-28
5248a558e733,2017-03-03,2017-03-15,2017-03-28
6e502ef982e0,2017-03-02,2017-03-15,2017-03-28
e081bba34c3e,2017-03-18,2017-03-18,2017-03-21
2410bb03ab36,2017-03-16,2017-03-16,2017-03-28
ff43d8f57e7a,2017-02-25,2017-03-15,2017-03-26
ff638e1e1772,2017-03-10,2017-03-15,2017-03-28
90477f13ea5f,2017-03-27,2017-03-27,2017-03-28
03e02c4438dd,2017-03-09,2017-03-15,2017-03-28
885a1eca9294,2017-03-15,2017-03-15,2017-03-28
5f08f4711403,2017-02-17,2017-03-15,2017-03-18
dcb32089c19e,2017-03-08,2017-03-15,2017-03-28
70211033b4dc,2017-02-18,2017-03-15,2017-03-20
79e66b93db37,2017-02-17,2017-03-15,2017-03-19
eada7d07e8b1,2017-03-28,2017-03-28,2017-03-28
213f9a0d22a9,2017-03-22,2017-03-22,2017-03-28
7de356329297,2017-03-24,2017-03-24,2017-03-28
87c445e62d81,2017-02-28,2017-03-15,2017-03-28
0a662b9818f3,2017-02-16,2017-03-15,2017-03-18
21be0e54921c,2017-03-23,2017-03-23,2017-03-28
3fefc931782c,2017-02-20,2017-03-15,2017-03-22
cc765bb8f8ab,2017-03-04,2017-03-15,2017-03-28
f58f48ede07a,2017-03-13,2017-03-15,2017-03-28
d2a81a9ba9d9,2017-02-28,2017-03-15,2017-03-28
4dd7cbb04f26,2017-03-14,2017-03-15,2017-03-28
7be50184f8fb,2017-02-27,2017-03-15,2017-03-28
23615c72e36a,2017-02-14,2017-03-15,2017-03-15
1b2f4111f044,2017-02-18,2017-03-15,2017-03-20
5de09d22c066,2017-02-20,2017-03-15,2017-03-21
9919d2178a18,2017-03-22,2017-03-22,2017-03-28
5d0290be2f4b,2017-03-10,2017-03-15,2017-03-28
c6afd0c77a4d,2017-03-14,2017-03-15,2017-03-28
5787f4584760,2017-03-19,2017-03-19,2017-03-28
b1dc8dd44826,2017-03-05,2017-03-15,2017-03-26
254feea7b99d,2017-03-22,2017-03-22,2017-03-28
3e6914e0a531,2017-03-05,2017-03-15,2017-03-28
aec7495d642d,2017-02-26,2017-03-15,2017-03-27
4fce73f2fa08,2017-03-14,2017-03-15,2017-03-28
d63cdf6054be,2017-03-09,2017-03-15,2017-03-28
1a3b060400b5,2017-03-09,2017-03-15,2017-03-28
7c6dd04bec64,2017-03-21,2017-03-21,2017-03-28
9fc6bea5cf95,2017-03-25,2017-03-25,2017-03-28
ea7154adb4b5,2017-03-19,2017-03-19,2017-03-28
748cc7f39a6f,2017-02-20,2017-03-15,2017-03-22
e2c0ff346142,2017-03-04,2017-03-15,2017-03-28
ea57f88e0ff5,2017-03-06,2017-03-15,2017-03-18
0c3b1f60f933,2017-02-26,2017-03-15,2017-03-27
3ff2893d1800,2017-03-08,2017-03-15,2017-03-28
0785483abeb1,2017-03-13,2017-03-15,2017-03-28
f4e9c4b73377,2017-03-13,2017-03-15,2017-03-28
2d88ee422f94,2017-02-21,2017-03-15,2017-03-23
5e8a7142c406,2017-03-09,2017-03-15,2017-03-28
332e92e922e3,2017-03-05,2017-03-15,2017-03-28
52b1699ffe54,2017-02-22,2017-03-15,2017-03-24
122bce1f6b67,2017-03-16,2017-03-16,2017-03-28
42795cd4d296,2017-02-20,2017-03-15,2017-03-21
590da2fba3ef,2017-02-21,2017-03-15,2017-03-22
b09d8aa56376,2017-02-17,2017-03-15,2017-03-20
f9573b031e05,2017-02-27,2017-03-15,2017-03-28
3acde061e09b,2017-03-21,2017-03-21,2017-03-28
f42262aee7e6,2017-03-06,2017-03-15,2017-03-28
91bfda6a232a,2017-02-27,2017-03-15,2017-03-28
e23ce3ab10f9,2017-03-08,2017-03-15,2017-03-28
91b61f5913f5,2017-02-26,2017-03-15,2017-03-28
5bbbbe18a301,2017-03-01,2017-03-15,2017-03-26
53b0e544b14c,2017-03-13,2017-03-15,2017-03-28
b01ff0399a14,2017-02-14,2017-03-15,2017-03-16
75278bdbb4b0,2017-03-10,2017-03-15,2017-03-28
d53f2640d162,2017-03-21,2017-03-21,2017-03-28
af48ceaddac9,2017-02-13,2017-03-15,2017-03-15
2400d3e86260,2017-02-16,2017-03-15,2017-03-17
07e783edacac,2017-03-03,2017-03-15,2017-03-28
5d3cc68766b5,2017-02-26,2017-03-15,2017-03-28
24f49814fc2f,2017-02-16,2017-03-15,2017-03-18
4f8486f62acf,2017-02-20,2017-03-15,2017-03-22
3bd79adb850e,2017-03-01,2017-03-15,2017-03-28
712b9df19563,2017-03-01,2017-03-15,2017-03-18
faa88e3a7b6a,2017-02-18,2017-03-15,2017-03-20
b91053135110,2017-02-22,2017-03-15,2017-03-23
ab7a7994a2e7,2017-03-23,2017-03-23,2017-03-28
32a6040852c8,2017-03-09,2017-03-15,2017-03-28
ab212b601cfa,2017-03-02,2017-03-15,2017-03-28
7acce2c22860,2017-03-04,2017-03-15,2017-03-28
fbf4830f62f6,2017-03-20,2017-03-20,2017-03-28
dbfafb7b5b49,2017-03-04,2017-03-15,2017-03-28
21538083639a,2017-02-20,2017-03-15,2017-03-22
1a719f891cf2,2017-03-14,2017-03-15,2017-03-28
ba877c575961,2017-02-25,2017-03-15,2017-03-27
09e855fcf1ee,2017-03-10,2017-03-15,2017-03-28
5b8df6cca002,2017-03-09,2017-03-15,2017-03-28
3c25e9e10b3c,2017-03-02,2017-03-15,2017-03-28
ff4f8bf31ccb,2017-03-12,2017-03-15,2017-03-28
cbd85c18052d,2017-02-21,2017-03-15,2017-03-23
62f949e819cd,2017-03-16,2017-03-16,2017-03-28
a7c6a033c0be,2017-03-21,2017-03-21,2017-03-28
a9634f87737f,2017-02-24,2017-03-15,2017-03-26
f657551df1c8,2017-03-04,2017-03-15,2017-03-28
853c35009c36,2017-03-10,2017-03-15,2017-03-28
4c96e766424b,2017-03-06,2017-03-15,2017-03-28
71544af58427,2017-03-09,2017-03-15,2017-03-28
a039f0a71a00,2017-02-21,2017-03-15,2017-03-23
e38cffbec93f,2017-02-25,2017-03-15,2017-03-27
2914f01f1367,2017-02-28,2017-03-15,2017-03-28
e3c653e10cf5,2017-03-03,2017-03-15,2017-03-28
5d63ceea8e37,2017-03-14,2017-03-15,2017-03-28
1baa387d409d,2017-03-13,2017-03-15,2017-03-28
6271651e2ac2,2017-03-06,2017-03-15,2017-03-28
10fea077083d,2017-02-15,2017-03-15,2017-03-17
e0cc06e1fc23,2017-02-22,2017-03-15,2017-03-18
37594a9d77ad,2017-02-19,2017-03-15,2017-03-20
5f881d055b59,2017-03-06,2017-03-15,2017-03-28
89aad9f27c2f,2017-03-02,2017-03-15,2017-03-28
6c2c2bea3558,2017-03-13,2017-03-15,2017-03-28
4e814080c8f0,2017-02-28,2017-03-15,2017-03-28
718e87460dfc,2017-03-14,2017-03-15,2017-03-28
f6fa9db56daf,2017-03-01,2017-03-15,2017-03-28
9b428116ae69,2017-03-10,2017-03-15,2017-03-28
8bd9b25acd8f,2017-02-14,2017-03-15,2017-03-15
ced4ff0f0d54,2017-03-18,2017-03-18,2017-03-28
cae21052b0ae,2017-03-08,2017-03-15,2017-03-28
1197e465549b,2017-02-21,2017-03-15,2017-03-23
42306bdd2f36,2017-02-28,2017-03-15,2017-03-28
02c0fd1041d6,2017-03-25,2017-03-25,2017-03-28
6422e8ac214b,2017-02-21,2017-03-15,2017-03-23
09230e95f374,2017-02-27,2017-03-15,2017-03-28
589ad2ae5a42,2017-02-24,2017-03-15,2017-03-26
d1ba2b8c7d0f,2017-03-27,2017-03-27,2017-03-28
f753afc0e354,2017-03-11,2017-03-15,2017-03-28
6ba2ec73a099,2017-03-18,2017-03-18,2017-03-28
40e865c71494,2017-02-20,2017-03-15,2017-03-22
fdd668ac87f2,2017-03-20,2017-03-20,2017-03-28
ff5ed9bd0ebb,2017-03-07,2017-03-15,2017-03-28
d20e90be12de,2017-02-18,2017-03-15,2017-03-20
966117b88ff7,2017-03-01,2017-03-15,2017-03-28
e43f70042344,2017-03-28,2017-03-28,2017-03-28
8581da16f733,2017-02-16,2017-03-15,2017-03-17
e29db868bb1a,2017-02-16,2017-03-15,2017-03-17
d5afe35a96bf,2017-03-08,2017-03-15,2017-03-28
32d452ec5af4,2017-02-13,2017-03-15,2017-03-15
3d09377a59f8,2017-02-27,2017-03-15,2017-03-28
4d2ed9649f0f,2017-02-28,2017-03-15,2017-03-28
94017aa85cc8,2017-03-23,2017-03-23,2017-03-28
fac857e656bb,2017-03-23,2017-03-23,2017-03-28
3bf4420992b4,2017-03-16,2017-03-16,2017-03-28
f3d05951a765,2017-03-02,2017-03-15,2017-03-28
107a913fe8d0,2017-02-14,2017-03-15,2017-03-15
0e51fb99e063,2017-03-09,2017-03-15,2017-03-28
c038062ce8bf,2017-02-25,2017-03-15,2017-03-27
758010dd84e5,2017-02-17,2017-03-15,2017-03-19
96a2d01f06af,2017-03-06,2017-03-15,2017-03-28
159f8aa8733e,2017-02-15,2017-03-15,2017-03-17
3ca72bc92d30,2017-02-25,2017-03-15,2017-03-27
dd627f1b7b79,2017-02-27,2017-03-15,2017-03-28
05e9e99ecc29,2017-02-18,2017-03-15,2017-03-20
b53a923c0b8f,2017-02-15,2017-03-15,2017-03-17
9cd430a96daa,2017-02-22,2017-03-15,2017-03-24
1fd6d01c3ef1,2017-03-10,2017-03-15,2017-03-28
34678459e33a,2017-03-16,2017-03-16,2017-03-28
2db2a4301857,2017-03-26,2017-03-26,2017-03-28
50d31aad2222,2017-02-24,2017-03-15,2017-03-26
3244741271f7,2017-03-10,2017-03-15,2017-03-17
8a415ad0e8d6,2017-03-24,2017-03-24,2017-03-28
416cea429dad,2017-02-16,2017-03-15,2017-03-18
18a4577b9bd4,2017-02-26,2017-03-15,2017-03-28
a028e43325e0,2017-02-16,2017-03-15,2017-03-18
996b350f44ba,2017-03-24,2017-03-24,2017-03-28
29b3a680b689,2017-03-20,2017-03-21,2017-03-28
b3940f2b1b5b,2017-03-25,2017-03-25,2017-03-28
81b24c62fa1d,2017-03-05,2017-03-15,2017-03-28
236ecb6836fe,2017-03-27,2017-03-27,2017-03-28
c3f68556350a,2017-02-26,2017-03-15,2017-03-28
c7f361e02627,2017-02-18,2017-03-15,2017-03-19
6057a0c61278,2017-02-26,2017-03-15,2017-03-28
1ccc11775ba6,2017-03-11,2017-03-15,2017-03-28
d8c65bf0cb48,2017-03-15,2017-03-15,2017-03-28
c7e67f81e430,2017-03-13,2017-03-15,2017-03-28
635ee76dcf3f,2017-02-28,2017-03-15,2017-03-28
cb2a967d4b0f,2017-02-23,2017-03-15,2017-03-25
624946c8d61a,2017-03-26,2017-03-26,2017-03-28
8fb9fadd9f7d,2017-02-21,2017-03-15,2017-03-23
88f3822f80a0,2017-03-05,2017-03-15,2017-03-28
1bb4e49e66bf,2017-03-23,2017-03-23,2017-03-28
c380cb33f0dc,2017-03-06,2017-03-15,2017-03-28
3c3ccfc1a0a6,2017-03-06,2017-03-15,2017-03-28
cca41754b48c,2017-02-26,2017-03-15,2017-03-28
f535a7b1eea1,2017-02-14,2017-03-15,2017-03-16
5a35f2e49eba,2017-03-21,2017-03-21,2017-03-28
cdb86c153618,2017-02-17,2017-03-15,2017-03-19
081e312fa536,2017-03-18,2017-03-18,2017-03-19
b9f713bd7f7b,2017-03-14,2017-03-15,2017-03-18
99c5336311f9,2017-03-11,2017-03-15,2017-03-28
1f118019438b,2017-03-14,2017-03-15,2017-03-28
e25b2a4e581c,2017-02-25,2017-03-15,2017-03-27
d72039f216e2,2017-03-11,2017-03-15,2017-03-28
218f7c1ecc2b,2017-02-13,2017-03-15,2017-03-15
1e5f7e24792a,2017-03-07,2017-03-15,2017-03-16
64266d6127c9,2017-03-05,2017-03-15,2017-03-28
75fc6f3f067a,2017-02-16,2017-03-15,2017-03-18
7889a0ea4849,2017-03-01,2017-03-15,2017-03-28
6b03f68a1e09,2017-03-26,2017-03-26,2017-03-28
e2cf8280d8c2,2017-02-14,2017-03-15,2017-03-16
9388d239535a,2017-02-27,2017-03-15,2017-03-28
7732a62d3ff8,2017-03-14,2017-03-15,2017-03-28
1d179d8c90e1,2017-02-26,2017-03-15,2017-03-28
88e3b8129ebc,2017-03-19,2017-03-19,2017-03-28
8a73564e4c88,2017-03-28,2017-03-28,2017-03-28
6fdde61109c6,2017-03-14,2017-03-15,2017-03-28
eddf87809f16,2017-02-21,2017-03-15,2017-03-23
c48cb3488100,2017-03-03,2017-03-15,2017-03-26
2cb9c3efc322,2017-03-25,2017-03-25,2017-03-28
d9946fe11e4e,2017-02-22,2017-03-15,2017-03-24
d4acc969c1af,2017-02-20,2017-03-15,2017-03-22
a75566f2981c,2017-03-19,2017-03-19,2017-03-28
08171c6b81cd,2017-03-16,2017-03-17,2017-03-28
bac8e20bb4e9,2017-03-15,2017-03-15,2017-03-28
903c21f30310,2017-03-23,2017-03-23,2017-03-25
c3ca7f9486a2,2017-03-04,2017-03-15,2017-03-28
9ec0e670a3f6,2017-03-16,2017-03-16,2017-03-28
04cc3b1bfda1,2017-02-28,2017-03-15,2017-03-28
735c4daf5c5e,2017-02-18,2017-03-15,2017-03-20
fa272fab5605,2017-03-26,2017-03-26,2017-03-28
6f55d503afa5,2017-02-28,2017-03-15,2017-03-28
85729ba7d5c4,2017-02-17,2017-03-15,2017-03-19
69973a78d9a0,2017-02-28,2017-03-15,2017-03-28
e1a183481632,2017-03-10,2017-03-15,2017-03-28
4bc7451f8458,2017-02-23,2017-03-15,2017-03-25
9a07485ddae1,2017-02-20,2017-03-15,2017-03-22
c0be7dacd410,2017-03-19,2017-03-19,2017-03-28
625e822bdb1a,2017-02-24,2017-03-15,2017-03-26
0330b11a31f4,2017-03-16,2017-03-16,2017-03-28
4ada6217b73d,2017-03-01,2017-03-15,2017-03-28
c4e98f101cb7,2017-03-13,2017-03-15,2017-03-28
7734904f6e9d,2017-03-04,2017-03-15,2017-03-28
adf23c963d54,2017-03-12,2017-03-15,2017-03-28
a427c18e9df6,2017-02-26,2017-03-15,2017-03-28
0807d184a839,2017-02-21,2017-03-15,2017-03-23
1a6f1899d0a4,2017-02-21,2017-03-15,2017-03-23
85550807a1c1,2017-03-18,2017-03-18,2017-03-24
d0c0d307249d,2017-02-20,2017-03-15,2017-03-21
f7ff60db58e9,2017-03-10,2017-03-15,2017-03-28
548d43f137df,2017-02-26,2017-03-15,2017-03-27
e2465ea0985c,2017-03-20,2017-03-20,2017-03-28
037f5d9796a7,2017-02-26,2017-03-15,2017-03-28
8569b027edd8,2017-02-27,2017-03-15,2017-03-28
0dddced892f6,2017-03-20,2017-03-20,2017-03-28
f13a2fcaf310,2017-02-19,2017-03-15,2017-03-21
7c06ca71a718,2017-03-28,2017-03-28,2017-03-28
36b425704f33,2017-03-27,2017-03-27,2017-03-28
54e7c9e93ffd,2017-02-24,2017-03-15,2017-03-26
ad7effe39d26,2017-03-13,2017-03-15,2017-03-28
92d0a04ffe1a,2017-03-10,2017-03-15,2017-03-28
707cb5dab446,2017-03-05,2017-03-15,2017-03-28
fc13b99b6567,2017-02-16,2017-03-15,2017-03-17
26b7745a67f9,2017-03-12,2017-03-15,2017-03-28
ff6c5b387290,2017-02-14,2017-03-15,2017-03-15
504f182ed570,2017-03-17,2017-03-17,2017-03-28
3cf41e0610bf,2017-03-23,2017-03-23,2017-03-28
e8ccb9b52d12,2017-03-28,2017-03-28,2017-03-28
0515aa0a11bc,2017-03-19,2017-03-19,2017-03-28
188991958448,2017-03-22,2017-03-22,2017-03-28
bf74eadb5a5c,2017-03-17,2017-03-17,2017-03-28
58a65e56e59c,2017-02-14,2017-03-15,2017-03-16
286ff50d3d20,2017-02-13,2017-03-15,2017-03-15
4d0f11d06456,2017-02-27,2017-03-15,2017-03-28
c1ac068ca251,2017-03-05,2017-03-15,2017-03-28
d0ed6d72b9c7,2017-03-26,2017-03-26,2017-03-28
bd3e132e8dca,2017-03-04,2017-03-15,2017-03-28
e32735e010ee,2017-02-17,2017-03-15,2017-03-19
c16161aaad62,2017-03-27,2017-03-27,2017-03-28
1192d2bbb230,2017-03-20,2017-03-20,2017-03-28
613425533a71,2017-03-07,2017-03-15,2017-03-28
f4076f0ad107,2017-02-21,2017-03-15,2017-03-23
673986f617f2,2017-03-17,2017-03-17,2017-03-28
eca09d2b853b,2017-03-06,2017-03-15,2017-03-28
5dec6869b6b1,2017-02-15,2017-03-15,2017-03-17
12d5cd790cf2,2017-03-07,2017-03-15,2017-03-27
c1ea975e9e13,2017-03-11,2017-03-15,2017-03-28
0228ece4072e,2017-02-28,2017-03-15,2017-03-28
794b9c28697d,2017-03-06,2017-03-15,2017-03-28
4a516d190cfe,2017-03-17,2017-03-17,2017-03-17
8d844ed239b8,2017-03-02,2017-03-15,2017-03-28
a8da9f53fab1,2017-02-28,2017-03-15,2017-03-28
a895afa199c1,2017-03-23,2017-03-23,2017-03-28
dfddf4da7543,2017-02-17,2017-03-15,2017-03-19
c39acd63af5a,2017-02-24,2017-03-15,2017-03-25
116239abc0bd,2017-03-05,2017-03-15,2017-03-28
d31ba521acb6,2017-03-17,2017-03-17,2017-03-28
1b1a492bff4b,2017-02-20,2017-03-15,2017-03-22
6edb68cdac63,2017-02-24,2017-03-15,2017-03-26
769878c6e6ac,2017-02-16,2017-03-15,2017-03-18
b773386165c0,2017-03-13,2017-03-15,2017-03-28
586e73ccfc3a,2017-03-05,2017-03-15,2017-03-28
4be2ffb1e294,2017-02-17,2017-03-15,2017-03-19
