item_id,activation_date,date_from,date_to
3606b9bbc4c7,2017-02-20,2017-03-15,2017-03-19
97a7d432d90c,2017-03-09,2017-03-15,2017-03-28
0c0fa1d0c9da,2017-03-27,2017-03-27,2017-03-28
552b41050582,2017-03-23,2017-03-23,2017-03-28
6103c27c5f17,2017-03-27,2017-03-27,2017-03-28
9efb4e13c57d,2017-02-20,2017-03-15,2017-03-22
fb7fcd4a86b1,2017-03-02,2017-03-15,2017-03-28
ff6b6b016285,2017-03-01,2017-03-15,2017-03-28
9ba5cd25d3f2,2017-03-08,2017-03-15,2017-03-28
897743558771,2017-02-27,2017-03-15,2017-03-28
8453342fa8af,2017-03-03,2017-03-15,2017-03-28
1677c8a9444b,2017-02-19,2017-03-15,2017-03-21
3e8c322e61b3,2017-03-28,2017-03-28,2017-03-28
c5ec0e479d7d,2017-02-25,2017-03-15,2017-03-26
86408a3e5de0,2017-03-21,2017-03-21,2017-03-28
0ef217822981,2017-02-17,2017-03-15,2017-03-19
1d9351f12538,2017-03-14,2017-03-15,2017-03-28
f09dedd40016,2017-02-24,2017-03-15,2017-03-26
cbad6b16fc1f,2017-03-11,2017-03-15,2017-03-28
fd1c5b324356,2017-02-16,2017-03-15,2017-03-18
74ae0b42fcdc,2017-02-20,2017-03-15,2017-03-22
6562b864eb50,2017-03-04,2017-03-15,2017-03-28
405a0650812e,2017-03-13,2017-03-15,2017-03-28
504002251105,2017-03-02,2017-03-15,2017-03-28
c8d8daf09a01,2017-03-10,2017-03-15,2017-03-28
c627a42bc5a5,2017-02-15,2017-03-15,2017-03-17
43b75563bdcb,2017-03-07,2017-03-15,2017-03-28
4ffece77aee2,2017-02-26,2017-03-15,2017-03-27
b0a23c3715f1,2017-03-08,2017-03-15,2017-03-28
8f0536718250,2017-03-12,2017-03-15,2017-03-28
a13e3385556b,2017-02-14,2017-03-15,2017-03-15
20b7826120c4,2017-03-07,2017-03-15,2017-03-28
eda87292526d,2017-03-11,2017-03-15,2017-03-28
7693536a14e4,2017-03-09,2017-03-15,2017-03-28
8a5de3c19a33,2017-02-27,2017-03-15,2017-03-28
d7275fd5ee22,2017-02-17,2017-03-15,2017-03-19
f7269327fcf1,2017-02-18,2017-03-15,2017-03-19
4caacd4d339d,2017-02-20,2017-03-15,2017-03-22
5451b07503fd,2017-03-17,2017-03-17,2017-03-28
273ff54db46a,2017-02-25,2017-03-15,2017-03-27
3e53560e9a33,2017-03-03,2017-03-15,2017-03-28
0e425b7b8e42,2017-02-26,2017-03-15,2017-03-28
3f095b0ae542,2017-02-17,2017-03-15,2017-03-18
5a64a127730c,2017-03-26,2017-03-26,2017-03-28
69f013d9a385,2017-03-11,2017-03-15,2017-03-28
0bee781ac38f,2017-03-10,2017-03-15,2017-03-28
9703b508454b,2017-03-20,2017-03-20,2017-03-28
50f1ef6c0263,2017-02-13,2017-03-15,2017-03-15
0e165e024e89,2017-02-16,2017-03-15,2017-03-17
4fbef9e44e1a,2017-03-06,2017-03-15,2017-03-28
14ac3476c759,2017-03-01,2017-03-15,2017-03-28
6ebb18e3b69c,2017-03-02,2017-03-15,2017-03-19
f5d9323bbbfd,2017-03-23,2017-03-23,2017-03-28
9f133971fe1e,2017-03-07,2017-03-15,2017-03-28
3251151c5d91,2017-03-10,2017-03-15,2017-03-28
9299b9ba8d6e,2017-03-25,2017-03-25,2017-03-28
53e357f68e93,2017-03-27,2017-03-27,2017-03-28
32372f6875ab,2017-02-18,2017-03-15,2017-03-20
228d6805b1a7,2017-02-25,2017-03-15,2017-03-27
e84c1b2be4ed,2017-03-05,2017-03-15,2017-03-28
e9ced100fca2,2017-03-13,2017-03-15,2017-03-28
c6ac952f581d,2017-02-20,2017-03-15,2017-03-22
fad356d1b53c,2017-02-27,2017-03-15,2017-03-28
16663ca24e7f,2017-03-26,2017-03-26,2017-03-28
f5c9e4d24d28,2017-03-10,2017-03-15,2017-03-28
d8e0282e3b4b,2017-03-24,2017-03-24,2017-03-24
3f966d0c6205,2017-02-17,2017-03-15,2017-03-19
cc01db8b08c2,2017-03-14,2017-03-15,2017-03-22
0720b7f663fe,2017-02-27,2017-03-15,2017-03-28
80ba0db1412b,2017-03-15,2017-03-15,2017-03-28
775d787a9a16,2017-03-05,2017-03-15,2017-03-28
53576ecd6bb4,2017-02-27,2017-03-15,2017-03-28
6e0c95b0390c,2017-02-27,2017-03-15,2017-03-28
0617aac8824b,2017-02-27,2017-03-15,2017-03-23
4ad2f41e98e9,2017-03-16,2017-03-16,2017-03-28
5be42d82362a,2017-03-15,2017-03-15,2017-03-28
2a85acb1cf12,2017-03-02,2017-03-15,2017-03-28
7e81e3e8d134,2017-03-21,2017-03-21,2017-03-28
65b28249950b,2017-02-18,2017-03-15,2017-03-19
463e453ecffc,2017-03-13,2017-03-15,2017-03-18
8b267d7ae3d3,2017-02-26,2017-03-15,2017-03-27
a0f0d3884fca,2017-02-15,2017-03-15,2017-03-16
83f1c18569dd,2017-03-05,2017-03-15,2017-03-28
bf79e1dfdc8a,2017-03-05,2017-03-15,2017-03-28
ba0ad47e7b6f,2017-03-23,2017-03-23,2017-03-28
85fccf3e488e,2017-03-07,2017-03-15,2017-03-28
1b7ffd3466bf,2017-02-15,2017-03-15,2017-03-17
07af503835af,2017-03-15,2017-03-15,2017-03-28
cfca56a65ca7,2017-03-07,2017-03-15,2017-03-28
dc92db23a564,2017-03-04,2017-03-15,2017-03-28
c8eb85042481,2017-02-18,2017-03-15,2017-03-20
f55bc843f4ae,2017-02-15,2017-03-15,2017-03-17
030154e5b57c,2017-02-20,2017-03-15,2017-03-22
9642440b4a5f,2017-03-03,2017-03-15,2017-03-28
7487784303b0,2017-02-15,2017-03-15,2017-03-17
b60fa15c8f8b,2017-02-21,2017-03-15,2017-03-22
d749f669c523,2017-03-20,2017-03-20,2017-03-23
fdfd5b59cae1,2017-03-13,2017-03-15,2017-03-28
d0283472d440,2017-03-28,2017-03-28,2017-03-28
87bf67e9abb5,2017-03-14,2017-03-15,2017-03-28
0ccf041442df,2017-03-06,2017-03-15,2017-03-28
3c6ef783e995,2017-03-04,2017-03-15,2017-03-28
8e9a6f69e6b8,2017-02-16,2017-03-16,2017-03-18
5b09a8636e5a,2017-02-25,2017-03-15,2017-03-27
c4d994dd03a9,2017-02-26,2017-03-15,2017-03-27
ab5bd71814d4,2017-02-14,2017-03-15,2017-03-15
d10e2caa968e,2017-02-26,2017-03-15,2017-03-28
dcacc6ee3c8b,2017-02-13,2017-03-15,2017-03-15
b4c1d6b7b585,2017-02-14,2017-03-15,2017-03-16
8fd43ac5cbb9,2017-03-11,2017-03-15,2017-03-28
efe04d43de5c,2017-03-06,2017-03-15,2017-03-28
bf3ef6a4bb3d,2017-03-27,2017-03-27,2017-03-28
0e2ccb8e8b64,2017-03-03,2017-03-15,2017-03-28
c9c304551e1c,2017-03-11,2017-03-15,2017-03-28
bd32f0268398,2017-03-02,2017-03-15,2017-03-28
308dbab3ee88,2017-03-26,2017-03-26,2017-03-28
3ec1662b009d,2017-03-25,2017-03-25,2017-03-28
e6eb8ccefd66,2017-03-11,2017-03-15,2017-03-28
75b1b1653d83,2017-03-21,2017-03-21,2017-03-28
0d7b94f363c1,2017-03-21,2017-03-21,2017-03-21
5683fedee19f,2017-02-14,2017-03-15,2017-03-15
91dc3c541986,2017-02-20,2017-03-15,2017-03-22
f90cba1cc0f8,2017-03-07,2017-03-15,2017-03-28
e91810975012,2017-02-14,2017-03-15,2017-03-16
15bcc3463521,2017-03-14,2017-03-15,2017-03-28
73fadc2056a2,2017-02-21,2017-03-15,2017-03-23
fbe2e0f7dd03,2017-02-22,2017-03-15,2017-03-23
cee26ed13be8,2017-03-09,2017-03-15,2017-03-27
23c2a768a3af,2017-03-02,2017-03-15,2017-03-28
a5cd7023fcd2,2017-02-15,2017-03-15,2017-03-17
ecf85a98b9a3,2017-03-01,2017-03-15,2017-03-28
eaf578613773,2017-03-20,2017-03-20,2017-03-28
8dedf4723dcd,2017-02-28,2017-03-15,2017-03-28
61ed45f4ba5e,2017-03-08,2017-03-15,2017-03-28
27ddc877a134,2017-02-28,2017-03-15,2017-03-28
4088c3332b8d,2017-03-19,2017-03-19,2017-03-28
a1f8bc64d80e,2017-03-06,2017-03-15,2017-03-20
2850f7f4b8f0,2017-02-22,2017-03-15,2017-03-24
f691239f539b,2017-03-25,2017-03-25,2017-03-28
0ca6de6402d0,2017-03-02,2017-03-15,2017-03-28
3429752a7ba0,2017-02-21,2017-03-15,2017-03-22
7256e4d1faef,2017-03-08,2017-03-15,2017-03-28
550d497281e9,2017-03-13,2017-03-15,2017-03-28
4d044638f1e0,2017-02-26,2017-03-15,2017-03-28
da173ab8363a,2017-03-06,2017-03-15,2017-03-28
796ab043159d,2017-03-13,2017-03-15,2017-03-28
c56c03933317,2017-03-05,2017-03-15,2017-03-28
902f38810995,2017-03-24,2017-03-24,2017-03-28
1ade1ec33efe,2017-02-14,2017-03-15,2017-03-16
b8b85ba8f064,2017-03-09,2017-03-15,2017-03-28
a9e547ec3c4a,2017-02-19,2017-03-15,2017-03-21
3bad377274e9,2017-02-18,2017-03-15,2017-03-19
2c406ea3999f,2017-03-12,2017-03-15,2017-03-28
d7a5fc26e63a,2017-02-15,2017-03-15,2017-03-16
9ec71a3b8aaf,2017-02-21,2017-03-15,2017-03-23
e4b13eced082,2017-03-24,2017-03-24,2017-03-28
237849b64802,2017-02-20,2017-03-15,2017-03-22
246543b651f5,2017-03-19,2017-03-19,2017-03-26
afdea853f236,2017-03-04,2017-03-15,2017-03-28
f1c6eac7e081,2017-03-06,2017-03-15,2017-03-26
b2225bdd4488,2017-02-28,2017-03-15,2017-03-28
3cca8a5e3620,2017-03-12,2017-03-15,2017-03-28
35b516369429,2017-02-25,2017-03-15,2017-03-27
336015877d35,2017-03-21,2017-03-21,2017-03-28
c598d1486e13,2017-02-19,2017-03-15,2017-03-18
e3b154185bc7,2017-03-05,2017-03-15,2017-03-28
ab6429a625a4,2017-03-28,2017-03-28,2017-03-28
238784abd98f,2017-03-13,2017-03-15,2017-03-16
da51d4828f2b,2017-02-28,2017-03-15,2017-03-28
1474354fb129,2017-02-26,2017-03-15,2017-03-28
273c8aa44eae,2017-03-04,2017-03-15,2017-03-28
cca85c0aa4ba,2017-02-20,2017-03-15,2017-03-22
c3ccf174a301,2017-03-23,2017-03-23,2017-03-28
06687511a581,2017-02-21,2017-03-15,2017-03-23
0cbfc32c5c64,2017-02-19,2017-03-15,2017-03-20
91af9d2fc3e6,2017-02-19,2017-03-15,2017-03-21
cd3f8103af9c,2017-02-21,2017-03-15,2017-03-23
056d84499b32,2017-03-11,2017-03-15,2017-03-28
0373a2c53c70,2017-03-21,2017-03-21,2017-03-28
65ff027e8bf0,2017-03-28,2017-03-28,2017-03-28
7a380bb10296,2017-02-28,2017-03-15,2017-03-28
dc71479aec0a,2017-03-14,2017-03-15,2017-03-28
7042ae629600,2017-03-28,2017-03-28,2017-03-28
60050d8310f6,2017-03-22,2017-03-22,2017-03-28
e34a2c4ea68e,2017-03-24,2017-03-24,2017-03-28
0d3932dacafb,2017-02-28,2017-03-15,2017-03-28
55a9c9ac2a95,2017-03-11,2017-03-15,2017-03-28
97bf0d7b87ce,2017-03-08,2017-03-15,2017-03-28
45160a991e31,2017-03-22,2017-03-22,2017-03-28
937b4bc9c0d2,2017-02-15,2017-03-15,2017-03-17
e1239fd5e51b,2017-03-04,2017-03-15,2017-03-28
6cc88d205794,2017-02-26,2017-03-15,2017-03-28
d78572d3991c,2017-02-21,2017-03-15,2017-03-17
24bcbb09cf43,2017-03-14,2017-03-15,2017-03-28
e3713db5c395,2017-03-22,2017-03-22,2017-03-28
a6176278840c,2017-03-01,2017-03-15,2017-03-28
5825a2cba8eb,2017-03-02,2017-03-15,2017-03-28
45c4cc74b302,2017-03-01,2017-03-15,2017-03-28
3e8520e7e4e6,2017-03-01,2017-03-15,2017-03-28
3e285fcfe27a,2017-02-18,2017-03-15,2017-03-20
4979874a1ed8,2017-03-21,2017-03-21,2017-03-28
b38913c85431,2017-03-15,2017-03-15,2017-03-28
603c9fa052ad,2017-03-08,2017-03-15,2017-03-28
56813dc43b42,2017-03-05,2017-03-15,2017-03-28
564f06cf8d9b,2017-02-26,2017-03-15,2017-03-28
ce3c83abf24a,2017-02-22,2017-03-15,2017-03-24
2beed3e19108,2017-03-06,2017-03-15,2017-03-28
5d31292d2270,2017-03-03,2017-03-15,2017-03-28
8ce9961a3ac6,2017-03-23,2017-03-23,2017-03-28
0dbf5d0d6854,2017-03-04,2017-03-15,2017-03-28
038ef91dcb59,2017-03-05,2017-03-15,2017-03-28
d65d0359973d,2017-02-19,2017-03-15,2017-03-21
dac2c6df892a,2017-02-25,2017-03-15,2017-03-27
c1f63f4844a2,2017-02-28,2017-03-15,2017-03-28
8c57dd201bfe,2017-03-23,2017-03-23,2017-03-25
d76ab5c1b911,2017-03-22,2017-03-22,2017-03-28
0193301dd29f,2017-02-15,2017-03-15,2017-03-16
63b5ce4d8308,2017-03-16,2017-03-16,2017-03-16
2455126e765f,2017-03-23,2017-03-23,2017-03-28
3e1f0bc95bf3,2017-03-12,2017-03-15,2017-03-28
63177171624a,2017-03-01,2017-03-15,2017-03-28
e099d091ff66,2017-03-06,2017-03-15,2017-03-28
928c03907900,2017-03-14,2017-03-15,2017-03-28
8c9b02151507,2017-03-13,2017-03-15,2017-03-28
57ac5bd924d5,2017-02-19,2017-03-15,2017-03-16
ec21a01266a6,2017-03-06,2017-03-15,2017-03-28
3302086a6996,2017-02-14,2017-03-15,2017-03-15
740a422f8297,2017-03-28,2017-03-28,2017-03-28
243f68ea570c,2017-03-14,2017-03-15,2017-03-28
5f936582e52c,2017-02-13,2017-03-15,2017-03-15
59f893dbc27a,2017-02-25,2017-03-15,2017-03-27
d644f3a224db,2017-03-22,2017-03-22,2017-03-28
6b403b3d6fa1,2017-02-25,2017-03-19,2017-03-27
8f71f3f57fa6,2017-02-28,2017-03-15,2017-03-28
eb0d90900735,2017-03-17,2017-03-17,2017-03-28
c4898bf7606f,2017-03-27,2017-03-27,2017-03-28
ce7036b3d7b7,2017-03-15,2017-03-15,2017-03-28
a3815d9ee2a3,2017-02-26,2017-03-15,2017-03-27
13ef933888a9,2017-02-20,2017-03-15,2017-03-22
be5d33ec1f0c,2017-03-03,2017-03-15,2017-03-28
0540b3ce3f1b,2017-02-17,2017-03-15,2017-03-19
cb806bdc099f,2017-02-27,2017-03-15,2017-03-28
076a2150bd02,2017-02-19,2017-03-15,2017-03-21
dafaeef8f3d3,2017-03-18,2017-03-18,2017-03-28
8094ffda0207,2017-03-08,2017-03-15,2017-03-28
aed66428159f,2017-03-02,2017-03-15,2017-03-28
210210cbaf27,2017-03-10,2017-03-15,2017-03-25
ebe5ac180688,2017-02-21,2017-03-15,2017-03-23
003e8f11478d,2017-03-22,2017-03-22,2017-03-28
95e1dac7516a,2017-02-23,2017-03-15,2017-03-24
1a7af1bfb490,2017-03-09,2017-03-15,2017-03-28
e27eb5063913,2017-02-19,2017-03-15,2017-03-21
d4fd92b65751,2017-02-26,2017-03-15,2017-03-28
ca95189877b4,2017-03-27,2017-03-27,2017-03-28
9e125e20b78b,2017-02-22,2017-03-15,2017-03-24
92d12290aa15,2017-03-14,2017-03-15,2017-03-28
b5c6811c088b,2017-02-20,2017-03-15,2017-03-22
fdd83124b2d6,2017-02-25,2017-03-15,2017-03-17
1a0441cebd81,2017-03-19,2017-03-19,2017-03-28
b030994a18d7,2017-03-04,2017-03-15,2017-03-28
731b4a80d48a,2017-03-04,2017-03-15,2017-03-28
b72db565186f,2017-03-09,2017-03-15,2017-03-28
9c23ad718d94,2017-02-13,2017-03-15,2017-03-15
82c28e9ded30,2017-03-22,2017-03-22,2017-03-26
d707a338a1fc,2017-02-21,2017-03-15,2017-03-23
11bd3d1f7f01,2017-03-07,2017-03-15,2017-03-28
f2264956c138,2017-03-25,2017-03-25,2017-03-28
f55fb5e666d6,2017-03-15,2017-03-15,2017-03-28
080cbc4750c7,2017-03-08,2017-03-15,2017-03-28
b4cacc01d048,2017-02-27,2017-03-15,2017-03-28
f673295ad085,2017-02-16,2017-03-15,2017-03-18
6703524f9d29,2017-03-06,2017-03-15,2017-03-28
7fc458759058,2017-02-16,2017-03-15,2017-03-18
acd0155135c0,2017-03-19,2017-03-19,2017-03-28
962a746fc935,2017-02-25,2017-03-15,2017-03-27
1f28867294c2,2017-03-09,2017-03-15,2017-03-28
72776ed2a0e1,2017-03-12,2017-03-15,2017-03-28
4338d1ff81dc,2017-02-20,2017-03-15,2017-03-22
cc8b80f005dd,2017-03-10,2017-03-15,2017-03-28
4c098465c699,2017-03-02,2017-03-15,2017-03-28
7eb9735afa17,2017-02-20,2017-03-15,2017-03-22
3317e42f264d,2017-03-04,2017-03-15,2017-03-28
a2d1eda2193d,2017-03-10,2017-03-15,2017-03-28
8a1354a38a2c,2017-02-18,2017-03-15,2017-03-20
5db0f88fca01,2017-02-25,2017-03-15,2017-03-26
04e940451be4,2017-03-18,2017-03-18,2017-03-28
34059e9c3b44,2017-03-19,2017-03-19,2017-03-28
b8e5b29dc36b,2017-03-25,2017-03-25,2017-03-28
29a97eadebe2,2017-03-15,2017-03-15,2017-03-28
3264cc7eeb74,2017-02-17,2017-03-15,2017-03-19
b439b7b9ed60,2017-03-27,2017-03-27,2017-03-28
fa890018fd92,2017-03-04,2017-03-15,2017-03-28
b403ca4c3312,2017-03-08,2017-03-15,2017-03-28
0c8464342ee9,2017-02-15,2017-03-15,2017-03-17
662ad7a64bf2,2017-02-16,2017-03-15,2017-03-18
37f5ed66aa3f,2017-02-22,2017-03-15,2017-03-24
ea45ef75b730,2017-02-25,2017-03-15,2017-03-27
9843ea4eb27d,2017-02-25,2017-03-15,2017-03-26
a7d40bbdaeaf,2017-03-23,2017-03-23,2017-03-28
5415a9a09c17,2017-02-19,2017-03-15,2017-03-21
d1962b25cbcf,2017-03-22,2017-03-22,2017-03-28
ee85a3fd52c2,2017-03-23,2017-03-23,2017-03-28
e0f7cc1f2935,2017-03-18,2017-03-18,2017-03-28
c81b498242be,2017-03-04,2017-03-15,2017-03-28
b744d8eb4945,2017-02-26,2017-03-15,2017-03-28
b7a359e68316,2017-03-15,2017-03-15,2017-03-28
fff16428b3e9,2017-03-09,2017-03-15,2017-03-28
227b944ac2e5,2017-03-26,2017-03-26,2017-03-28
66630d6d8df2,2017-02-16,2017-03-15,2017-03-17
611cd3bc9da6,2017-03-06,2017-03-15,2017-03-24
5c33359a6a9b,,2017-03-15,2017-03-28
8d2bc4d73727,2017-03-05,2017-03-15,2017-03-28
ff14fd3124d2,2017-03-20,2017-03-20,2017-03-28
77e2862f0203,2017-03-12,2017-03-15,2017-03-28
8b8f93bef51b,2017-03-08,2017-03-15,2017-03-28
aca34d1a4888,2017-02-28,2017-03-15,2017-03-28
7d1be743179f,2017-02-15,2017-03-15,2017-03-17
b990497246eb,2017-03-01,2017-03-15,2017-03-28
33c2c31eda9e,2017-03-11,2017-03-15,2017-03-28
d21d86107d49,2017-03-20,2017-03-20,2017-03-28
e667c5e331f6,2017-02-24,2017-03-15,2017-03-26
000b05fe9099,2017-03-25,2017-03-25,2017-03-28
cc5225209a19,2017-02-22,2017-03-15,2017-03-24
90387bdb0074,2017-03-28,2017-03-28,2017-03-28
8055f0a75e45,2017-02-24,2017-03-15,2017-03-25
cc3d3701ff82,2017-02-25,2017-03-15,2017-03-27
25275dee6027,2017-03-17,2017-03-17,2017-03-28
6a8b1f30639a,2017-03-14,2017-03-15,2017-03-28
b275394bdd23,2017-03-19,2017-03-19,2017-03-27
ef74a6d9f87e,2017-03-22,2017-03-22,2017-03-28
cad0ede6d754,2017-03-20,2017-03-20,2017-03-28
9654d95e1716,2017-03-27,2017-03-27,2017-03-28
5da7bb8757d6,2017-03-16,2017-03-16,2017-03-28
b93283f5f073,2017-03-06,2017-03-15,2017-03-28
4d674d283a0d,2017-03-26,2017-03-26,2017-03-28
d53da9281003,2017-02-25,2017-03-15,2017-03-27
2b7484ce254a,2017-03-07,2017-03-15,2017-03-28
0f326839f14b,2017-03-01,2017-03-15,2017-03-28
48802b3ceb4e,2017-03-15,2017-03-15,2017-03-28
e46ee3d4151f,2017-02-19,2017-03-15,2017-03-21
ffd275d42910,2017-03-09,2017-03-15,2017-03-28
3a1ae9a0897c,2017-02-26,2017-03-15,2017-03-28
240c73ddb908,2017-03-16,2017-03-16,2017-03-28
1a8ed8a8fb2a,2017-02-23,2017-03-15,2017-03-23
acdc786d50a9,2017-03-15,2017-03-15,2017-03-28
9cd5e206b5d1,2017-03-15,2017-03-15,2017-03-28
f34b8ae6203d,2017-03-24,2017-03-24,2017-03-28
7b12a2eab7bc,2017-03-20,2017-03-20,2017-03-28
125532908d9e,2017-03-06,2017-03-15,2017-03-28
f8bf2a3d3065,2017-02-26,2017-03-15,2017-03-28
3267448f5402,2017-03-04,2017-03-15,2017-03-28
5f78c69c63b9,2017-03-21,2017-03-21,2017-03-28
3ba1e43d18a3,2017-02-16,2017-03-15,2017-03-18
4002ea73b62f,2017-02-21,2017-03-15,2017-03-23
2a93407aaf58,2017-03-22,2017-03-22,2017-03-28
5bb12d9b2628,2017-03-09,2017-03-15,2017-03-28
f8c7e24b152d,2017-03-14,2017-03-15,2017-03-28
d1d0413a35e6,2017-03-16,2017-03-16,2017-03-28
02ba9b564677,2017-02-20,2017-03-15,2017-03-22
9c5c1d61ba31,2017-03-01,2017-03-15,2017-03-28
0b79a509fa3d,2017-03-06,2017-03-15,2017-03-28
1f8683385e4b,2017-02-14,2017-03-15,2017-03-15
3e7d9b55a085,2017-02-27,2017-03-15,2017-03-28
4c7902d7c47c,2017-03-26,2017-03-26,2017-03-28
74c9795dcaf4,2017-02-16,2017-03-15,2017-03-18
6f00558bdc73,2017-02-21,2017-03-15,2017-03-22
1a4c3ddc3d42,2017-02-19,2017-03-15,2017-03-21
83b282efe9e3,2017-01-16,2017-03-15,2017-03-16
58658a127807,2017-03-25,2017-03-25,2017-03-28
28c83ef1f2b1,2017-03-18,2017-03-18,2017-03-28
a1b2e1a07418,2017-02-27,2017-03-15,2017-03-28
913802a693f9,2017-03-01,2017-03-15,2017-03-28
bdc51b3967eb,2017-02-25,2017-03-15,2017-03-27
67ed6049de11,2017-03-13,2017-03-15,2017-03-26
72a526bddad2,2017-03-21,2017-03-21,2017-03-22
bff7a045f170,2017-03-03,2017-03-15,2017-03-28
5a1e6ec00436,2017-03-02,2017-03-15,2017-03-28
fe3a47aa233e,2017-03-06,2017-03-15,2017-03-28
59e907585e6e,2017-02-26,2017-03-15,2017-03-28
0f69462ea21b,2017-03-03,2017-03-15,2017-03-28
cb93774f4b1a,2017-02-28,2017-03-15,2017-03-28
35bb70519419,2017-03-11,2017-03-15,2017-03-28
ff612ca47c9a,2017-03-05,2017-03-15,2017-03-28
ab099ec24326,2017-02-16,2017-03-15,2017-03-18
8a8858f185aa,2017-03-05,2017-03-15,2017-03-28
b5c18b954caf,2017-02-23,2017-03-15,2017-03-25
1336c99a44b4,2017-02-19,2017-03-15,2017-03-21
b6226fcd6fd9,2017-03-28,2017-03-28,2017-03-28
969ca070c6ef,2017-03-11,2017-03-15,2017-03-28
1366e0f2f26d,2017-03-12,2017-03-15,2017-03-28
5add2c58039b,2017-03-17,2017-03-17,2017-03-28
11aecb606fb9,2017-03-20,2017-03-20,2017-03-28
fb5a15a1eaf8,2017-02-27,2017-03-15,2017-03-28
450d4791b3a1,2017-03-19,2017-03-19,2017-03-28
0663101bff19,2017-03-05,2017-03-15,2017-03-28
ac046daec2bd,2017-03-04,2017-03-15,2017-03-28
97073ee7b647,2017-03-04,2017-03-15,2017-03-28
6e495da5b6a2,2017-03-08,2017-03-15,2017-03-28
d8e3f7c57f15,2017-02-25,2017-03-15,2017-03-27
bfffa9e70814,2017-02-15,2017-03-15,2017-03-16
fc142bf315e0,2017-02-15,2017-03-15,2017-03-17
33f961f9faaa,2017-02-25,2017-03-15,2017-03-26
3b975592f8ad,2017-03-04,2017-03-15,2017-03-28
95a830bf1528,2017-03-09,2017-03-15,2017-03-28
274992f184af,2017-03-04,2017-03-15,2017-03-28
e47763386ad1,2017-03-23,2017-03-23,2017-03-28
b27c15eb7821,2017-02-20,2017-03-15,2017-03-22
99406f330812,2017-03-17,2017-03-17,2017-03-28
53cfba523f9f,2017-03-11,2017-03-15,2017-03-28
ac190cefaaa6,2017-03-02,2017-03-15,2017-03-28
60d3f3a7b6c4,2017-02-27,2017-03-15,2017-03-28
2efe7a0d01d4,2017-03-11,2017-03-15,2017-03-28
1813c8d96c9b,2017-03-08,2017-03-15,2017-03-28
e9d24e62bbcf,2017-03-11,2017-03-15,2017-03-28
67a5616ba3eb,2017-02-19,2017-03-15,2017-03-20
01b9bf463ba5,2017-03-14,2017-03-15,2017-03-28
38edfc76f986,2017-02-20,2017-03-15,2017-03-22
2174bd26b7ce,2017-03-14,2017-03-15,2017-03-28
0394576141ed,2017-03-10,2017-03-15,2017-03-28
a8db3f6d9b58,2017-03-14,2017-03-15,2017-03-28
190621f65779,2017-02-22,2017-03-15,2017-03-23
f0285ca9e31a,2017-02-21,2017-03-15,2017-03-23
162b851600cb,2017-03-07,2017-03-15,2017-03-28
402cbbc68d41,2017-03-02,2017-03-15,2017-03-28
d66bbae39877,2017-03-06,2017-03-15,2017-03-18
783b3d196cd7,2017-02-28,2017-03-15,2017-03-28
170f04d86e14,2017-03-22,2017-03-22,2017-03-28
047d54aeea80,2017-03-01,2017-03-15,2017-03-28
2f0c4e727ceb,2017-03-23,2017-03-23,2017-03-28
654650f8dad5,2017-03-27,2017-03-27,2017-03-28
5b3a6f3d8198,2017-03-26,2017-03-26,2017-03-28
d2da697c6dd8,2017-03-07,2017-03-15,2017-03-28
350660ea3f02,2017-03-01,2017-03-15,2017-03-28
42038ab6eb86,2017-02-28,2017-03-15,2017-03-28
49f6d256d143,2017-03-11,2017-03-15,2017-03-28
94224c8a7abd,2017-02-26,2017-03-15,2017-03-28
c09c6e446ff6,2017-02-15,2017-03-15,2017-03-17
520b3a012d56,2017-03-08,2017-03-15,2017-03-28
af05b3bbfc3a,2017-02-22,2017-03-15,2017-03-23
2e515fc5f53c,2017-03-25,2017-03-25,2017-03-28
d8ee464455ff,2017-02-17,2017-03-15,2017-03-19
4d2875f39af6,2017-03-13,2017-03-15,2017-03-28
f310c04b7529,2017-02-16,2017-03-15,2017-03-18
1ef9ce63175c,2017-03-19,2017-03-19,2017-03-28
07536b38be3a,2017-02-26,2017-03-15,2017-03-27
5586c4663ec5,2017-03-21,2017-03-21,2017-03-28
8c7f0786e6ff,2017-03-21,2017-03-21,2017-03-28
9406e52994dd,2017-03-13,2017-03-15,2017-03-28
4ce2f9ec73a8,2017-02-27,2017-03-15,2017-03-27
a2b112034651,2017-03-20,2017-03-20,2017-03-28
b6dae45d6373,2017-03-04,2017-03-15,2017-03-28
2bfc9e525540,2017-03-04,2017-03-15,2017-03-28
4324a79c3a51,2017-03-13,2017-03-15,2017-03-28
9964162532d3,2017-02-15,2017-03-15,2017-03-17
2f98994aa491,2017-02-20,2017-03-15,2017-03-22
5aab27724050,2017-03-26,2017-03-26,2017-03-28
80f152e51e33,2017-03-14,2017-03-15,2017-03-28
5a3756575595,2017-03-15,2017-03-15,2017-03-28
bb638cb436dc,2017-03-20,2017-03-20,2017-03-28
028612a64d51,2017-03-23,2017-03-23,2017-03-28
f3ded2c7f22b,2017-03-25,2017-03-25,2017-03-28
6daf045d4683,2017-03-11,2017-03-15,2017-03-28
6d7bb5a1fb48,2017-03-13,2017-03-15,2017-03-28
a1cb99a2a399,2017-03-03,2017-03-15,2017-03-28
340e2484ba00,2017-02-27,2017-03-15,2017-03-28
