item_id,activation_date,date_from,date_to
86df74d10a45,2017-02-26,2017-03-15,2017-03-28
4e4ae17fee97,2017-02-17,2017-03-15,2017-03-19
86eeb99c9caa,2017-02-21,2017-03-15,2017-03-23
6045168eb071,2017-03-08,2017-03-15,2017-03-28
b6390e95bc17,2017-03-22,2017-03-22,2017-03-28
4d360f2ae582,2017-02-28,2017-03-15,2017-03-28
cc41783d9f43,2017-03-15,2017-03-15,2017-03-28
8f3d22ca8521,2017-03-02,2017-03-15,2017-03-28
dab317f8b4b5,2017-03-03,2017-03-15,2017-03-28
79332b7e3288,2017-03-21,2017-03-21,2017-03-28
1ec44f83387e,2017-02-28,2017-03-15,2017-03-28
6d2ab80cb5b4,2017-03-10,2017-03-15,2017-03-28
a92fdec07b9e,2017-02-24,2017-03-15,2017-03-25
ba005fa686e4,2017-03-15,2017-03-15,2017-03-28
fd607f58d3e0,2017-03-15,2017-03-15,2017-03-28
4ca2500dd43d,2017-03-02,2017-03-15,2017-03-28
82ec26945cba,2017-03-16,2017-03-16,2017-03-28
1a2366351bfc,2017-03-28,2017-03-28,2017-03-28
1ce82b20fe65,2017-02-20,2017-03-15,2017-03-22
e009e812a83c,2017-03-16,2017-03-16,2017-03-28
1c1da13fa737,2017-03-16,2017-03-16,2017-03-28
d25d2f933c3c,2017-03-15,2017-03-15,2017-03-28
9e8b29d45645,2017-03-11,2017-03-15,2017-03-17
5d3997f9dc81,2017-02-26,2017-03-15,2017-03-28
40d7ec8815a3,2017-02-23,2017-03-15,2017-03-25
7d7e791ce506,2017-03-08,2017-03-15,2017-03-28
64e70349cff7,2017-03-16,2017-03-16,2017-03-28
43542160acb8,2017-02-26,2017-03-15,2017-03-28
3025e7a35bb9,2017-02-24,2017-03-15,2017-03-26
2800dee88b23,2017-03-08,2017-03-15,2017-03-28
827774be93f1,2017-03-21,2017-03-21,2017-03-28
17ecce5e4e12,2017-02-20,2017-03-15,2017-03-22
c0c1e63307df,2017-03-07,2017-03-15,2017-03-28
080b0b7c2b8d,2017-02-22,2017-03-15,2017-03-24
929fee39f7dc,2017-02-27,2017-03-15,2017-03-28
6452c78d300c,2017-03-11,2017-03-15,2017-03-28
dd7c97acc97e,2017-03-10,2017-03-15,2017-03-28
02413cd94455,2017-03-17,2017-03-17,2017-03-28
12071e201a65,2017-03-12,2017-03-15,2017-03-28
93eb2db74140,2017-02-21,2017-03-15,2017-03-23
34906be6f1c5,2017-02-23,2017-03-15,2017-03-24
e461d34629f6,2017-03-13,2017-03-15,2017-03-28
566445acf051,2017-03-10,2017-03-15,2017-03-28
fe68801d1128,2017-03-05,2017-03-15,2017-03-28
6760a0dbcb8c,2017-02-23,2017-03-15,2017-03-25
d40a0fb8532c,2017-03-01,2017-03-15,2017-03-23
e401a0a17761,2017-03-16,2017-03-16,2017-03-28
b428aca846bc,2017-03-13,2017-03-15,2017-03-28
542786dd6180,2017-03-09,2017-03-15,2017-03-28
80a17cd7c479,2017-03-11,2017-03-15,2017-03-28
f715f07019e5,2017-03-27,2017-03-27,2017-03-28
4282c43404bb,2017-03-05,2017-03-15,2017-03-28
ffd1a245480e,2017-03-19,2017-03-19,2017-03-28
abb63e692ac0,2017-02-17,2017-03-15,2017-03-18
16306e3de11d,2017-03-07,2017-03-15,2017-03-28
844a6be175c7,2017-03-21,2017-03-21,2017-03-28
03b2e33a1807,2017-03-25,2017-03-25,2017-03-28
2b9becd80b79,2017-03-05,2017-03-15,2017-03-28
9f3d32edb4ad,2017-03-26,2017-03-26,2017-03-28
13e03354d08b,2017-02-19,2017-03-15,2017-03-21
1ba0a2f493e4,2017-03-12,2017-03-15,2017-03-28
3dcbeacbe74f,2017-02-26,2017-03-15,2017-03-28
f803b645ddd7,2017-03-10,2017-03-15,2017-03-28
abbcb7dfac93,2017-03-03,2017-03-15,2017-03-28
d1600e024ec0,2017-03-24,2017-03-24,2017-03-27
784443f30f73,2017-03-17,2017-03-17,2017-03-28
df3bf4a0dd1a,2017-03-18,2017-03-18,2017-03-28
bb66e2c407c6,2017-03-18,2017-03-18,2017-03-28
6978ccf8e93b,2017-03-13,2017-03-15,2017-03-28
a141350dbd41,2017-03-11,2017-03-15,2017-03-28
2d74aa9fb14d,2017-02-18,2017-03-15,2017-03-20
80578a9e156b,2017-03-07,2017-03-15,2017-03-28
d5dde70a9936,2017-03-09,2017-03-15,2017-03-16
ed13d89fd702,2017-03-08,2017-03-15,2017-03-28
81c818620fcf,2017-02-14,2017-03-15,2017-03-15
76334a7181a5,2017-03-02,2017-03-15,2017-03-28
f4e18040967d,2017-03-27,2017-03-27,2017-03-28
d586d06da6e5,2017-02-24,2017-03-15,2017-03-26
58bff769f35d,2017-02-26,2017-03-15,2017-03-20
65f468996a3a,2017-03-27,2017-03-27,2017-03-28
1dbfc640cd1b,2017-03-04,2017-03-15,2017-03-28
e062e4094141,2017-02-20,2017-03-15,2017-03-22
a4ca940ad56f,2017-03-04,2017-03-15,2017-03-28
ae622ddbc571,2017-03-12,2017-03-15,2017-03-28
c6067cfbaa11,2017-03-02,2017-03-15,2017-03-21
641754cdae4d,2017-02-21,2017-03-15,2017-03-22
77cd84c501fe,2017-03-01,2017-03-15,2017-03-28
4ec45ce5545f,2017-03-27,2017-03-27,2017-03-28
de443ecefba1,2017-02-18,2017-03-15,2017-03-20
04a18aeaebfb,2017-03-05,2017-03-15,2017-03-28
acb7aa54fdd6,2017-03-07,2017-03-15,2017-03-28
7936a8b555b3,2017-03-16,2017-03-16,2017-03-28
dc24501a9c4c,2017-02-28,2017-03-15,2017-03-28
665822300748,2017-03-15,2017-03-15,2017-03-16
4729fb2ac001,2017-03-26,2017-03-26,2017-03-28
ea6e6438a580,2017-02-19,2017-03-15,2017-03-21
ac16a3fff464,2017-03-22,2017-03-22,2017-03-28
3477dfe4dca8,2017-02-28,2017-03-15,2017-03-28
7fc1d160bcdb,2017-03-12,2017-03-15,2017-03-28
b1fdcaee71cb,2017-02-19,2017-03-15,2017-03-20
46acdb341bf8,2017-02-24,2017-03-15,2017-03-25
1401d8242d79,2017-03-22,2017-03-22,2017-03-28
c30a7b20dfdd,2017-03-01,2017-03-15,2017-03-28
dbb316409282,2017-02-15,2017-03-15,2017-03-17
baf0774b5547,2017-03-10,2017-03-15,2017-03-28
4f1a813e431e,2017-03-15,2017-03-15,2017-03-28
9f310a632908,2017-02-22,2017-03-15,2017-03-24
bfa07cb25c10,2017-02-18,2017-03-15,2017-03-20
ae108e2a11a5,2017-03-19,2017-03-19,2017-03-28
6893275b6652,2017-02-15,2017-03-15,2017-03-16
90427c838e3b,2017-03-26,2017-03-26,2017-03-28
4f4f70861b1f,2017-02-21,2017-03-15,2017-03-23
74829669f956,2017-03-16,2017-03-16,2017-03-28
ee068b1a56ae,2017-02-25,2017-03-15,2017-03-27
0176a444a8c7,2017-03-13,2017-03-15,2017-03-28
7e2323033687,2017-03-26,2017-03-26,2017-03-27
e4376197056e,2017-03-02,2017-03-15,2017-03-28
1a9a8fe35874,2017-02-20,2017-03-15,2017-03-22
b7b35e0ddf57,2017-03-20,2017-03-20,2017-03-28
16fb3aed47ba,2017-03-02,2017-03-15,2017-03-28
2b767b81e745,2017-03-01,2017-03-15,2017-03-28
71fa08eae6ef,2017-03-09,2017-03-15,2017-03-28
c5ec2763ef65,2017-03-15,2017-03-15,2017-03-28
9ddbd7fab4a8,2017-03-26,2017-03-26,2017-03-28
d7c512e1173d,2017-03-23,2017-03-23,2017-03-28
b23e567bbaf3,2017-03-15,2017-03-15,2017-03-28
3a40566cf763,2017-02-28,2017-03-15,2017-03-28
a40b1d5d73b6,2017-03-13,2017-03-15,2017-03-28
dfed6ec651b8,2017-02-20,2017-03-15,2017-03-22
efd87f9e8096,2017-02-24,2017-03-15,2017-03-26
6e77db1a6a17,2017-02-18,2017-03-15,2017-03-19
c10a7958856b,2017-02-27,2017-03-15,2017-03-28
e47180b46f00,2017-03-07,2017-03-15,2017-03-28
c067f403e4f2,2017-03-27,2017-03-27,2017-03-28
6b3015709d14,2017-03-28,2017-03-28,2017-03-28
edc2711b6234,2017-03-23,2017-03-23,2017-03-28
301329d67e8f,2017-02-22,2017-03-15,2017-03-24
645b6dcf7f94,2017-03-11,2017-03-15,2017-03-28
e554765644bd,2017-03-19,2017-03-19,2017-03-28
88592a4b6f9c,2017-02-16,2017-03-15,2017-03-18
2833e3bac443,2017-03-02,2017-03-15,2017-03-28
d30e24017ded,2017-02-26,2017-03-15,2017-03-28
99b3308a4a97,2017-02-23,2017-03-15,2017-03-25
800f31d90d50,2017-03-06,2017-03-15,2017-03-28
efa82dd527f0,2017-03-03,2017-03-15,2017-03-28
6a7d0a6d1914,2017-02-24,2017-03-15,2017-03-26
6be44625ce7b,2017-02-17,2017-03-15,2017-03-19
300c2fe1aa9c,2017-03-28,2017-03-28,2017-03-28
3c25bb1d127a,2017-03-24,2017-03-24,2017-03-28
f13383b0da41,2017-03-25,2017-03-25,2017-03-28
0c6ee2502160,2017-03-26,2017-03-26,2017-03-28
80abaaceb180,2017-02-15,2017-03-15,2017-03-17
1370d5eadc49,2017-02-18,2017-03-15,2017-03-20
47c93c254fb1,2017-03-13,2017-03-15,2017-03-28
02ee5d0354f3,2017-02-14,2017-03-15,2017-03-15
42c4c126ca8d,2017-02-28,2017-03-15,2017-03-28
3331cfd1b035,2017-03-11,2017-03-15,2017-03-28
a1214a98b822,2017-02-15,2017-03-15,2017-03-16
b46b89c7dd9d,2017-02-27,2017-03-15,2017-03-28
c6967e68af6c,2017-03-08,2017-03-15,2017-03-28
db37d83f1074,2017-02-14,2017-03-15,2017-03-16
2e606c6f9c8d,2017-02-22,2017-03-15,2017-03-24
a21b4c4c81e3,2017-03-25,2017-03-25,2017-03-28
3be652174af6,2017-02-27,2017-03-15,2017-03-28
864a73bf6992,2017-03-21,2017-03-21,2017-03-28
7cc5e1634957,2017-03-15,2017-03-15,2017-03-28
618d64b629c9,2017-03-01,2017-03-15,2017-03-28
78594a33311d,2017-03-10,2017-03-15,2017-03-21
15439c3835dd,2017-02-23,2017-03-15,2017-03-25
39a2a582536f,2017-03-07,2017-03-15,2017-03-20
d4711b286ae9,2017-02-17,2017-03-15,2017-03-18
3d9dea233b93,2017-03-17,2017-03-17,2017-03-28
43260e96972b,2017-03-07,2017-03-15,2017-03-28
90120de2b580,2017-03-23,2017-03-23,2017-03-28
d3d1108a7004,2017-02-27,2017-03-15,2017-03-28
3e457f7a3310,2017-02-15,2017-03-15,2017-03-17
b849e8718f12,2017-03-08,2017-03-15,2017-03-28
cdf7990e5437,2017-02-17,2017-03-15,2017-03-19
746a1050ca4e,2017-03-10,2017-03-15,2017-03-28
fd51ddbeb9fb,2017-03-04,2017-03-15,2017-03-28
3ba2ae5e41c5,2017-03-10,2017-03-15,2017-03-28
7fea904a2bc4,2017-02-19,2017-03-15,2017-03-21
dfd24febdc99,2017-03-01,2017-03-15,2017-03-28
fd4aed9682a1,2017-03-08,2017-03-15,2017-03-28
55a8d88e8d5e,2017-02-18,2017-03-15,2017-03-20
eb4da8a4386e,2017-02-25,2017-03-15,2017-03-27
a09bb6ea874b,2017-03-22,2017-03-22,2017-03-28
cb12d0c321ae,2017-03-17,2017-03-17,2017-03-28
7dc9b274afbd,2017-03-22,2017-03-22,2017-03-22
98b184baaddb,2017-03-14,2017-03-15,2017-03-28
f1993076be0f,2017-02-24,2017-03-15,2017-03-26
7254775b0d0d,2017-02-19,2017-03-15,2017-03-21
a29971f62804,2017-03-15,2017-03-15,2017-03-28
0d553ab6e1b2,2017-03-20,2017-03-20,2017-03-28
a99233d77f82,2017-03-14,2017-03-15,2017-03-28
0e0a69a0608c,2017-03-04,2017-03-15,2017-03-28
fc79532f3b66,2017-03-20,2017-03-20,2017-03-28
39342081c50d,2017-02-16,2017-03-15,2017-03-17
7da974f27d2e,2017-02-17,2017-03-15,2017-03-19
95790ed0aa30,2017-03-11,2017-03-15,2017-03-23
2b937b45539e,2017-02-13,2017-03-15,2017-03-15
9348a4d8dd87,2017-03-27,2017-03-27,2017-03-28
b0da1d145db6,2017-02-28,2017-03-15,2017-03-23
187b4c31d1c9,2017-03-03,2017-03-15,2017-03-28
322c7c21e97e,2017-02-25,2017-03-15,2017-03-26
9a39b2081884,2017-02-18,2017-03-15,2017-03-20
572e275bd703,2017-02-16,2017-03-15,2017-03-17
d595147987b7,2017-02-17,2017-03-15,2017-03-19
c3bb77a00ac7,2017-03-01,2017-03-15,2017-03-28
9960979491a0,2017-03-19,2017-03-19,2017-03-28
b95610862bd8,2017-02-23,2017-03-15,2017-03-25
0882f99e1967,2017-03-16,2017-03-16,2017-03-28
2247e90a0bbc,2017-03-19,2017-03-20,2017-03-28
09604371cdf5,2017-02-28,2017-03-15,2017-03-28
e0918d64234d,2017-03-01,2017-03-15,2017-03-28
5c7e63f54866,2017-02-22,2017-03-15,2017-03-23
a2d7572b6345,2017-02-23,2017-03-15,2017-03-25
07a6e3c43fde,2017-03-11,2017-03-15,2017-03-28
f4b8e28dd971,2017-02-28,2017-03-15,2017-03-28
3f3d5dd83401,2017-03-18,2017-03-18,2017-03-28
72e1104b9890,2017-02-23,2017-03-15,2017-03-24
200e84a25703,2017-03-07,2017-03-15,2017-03-28
24ffaf76b7d4,2017-02-18,2017-03-15,2017-03-20
d50199d39092,2017-03-03,2017-03-15,2017-03-28
9c00fb7b79ea,2017-03-16,2017-03-16,2017-03-28
72b96dfa9f07,2017-02-27,2017-03-15,2017-03-28
e744df22df1b,2017-02-26,2017-03-15,2017-03-28
616fa615fdd1,2017-03-18,2017-03-18,2017-03-28
828d79af3341,2017-03-22,2017-03-22,2017-03-28
385fa9c53863,2017-02-22,2017-03-15,2017-03-24
824fda1efdec,2017-03-23,2017-03-23,2017-03-28
4627f18ce32d,2017-02-26,2017-03-15,2017-03-27
bb0166f15731,2017-03-11,2017-03-15,2017-03-28
e9403abfbe0f,2017-03-18,2017-03-18,2017-03-28
fd94e888f4f2,2017-03-01,2017-03-15,2017-03-28
d2019b765a0a,2017-03-13,2017-03-15,2017-03-16
d7dd0af4ee59,2017-03-18,2017-03-18,2017-03-28
fe84f7ca1ad8,2017-03-09,2017-03-15,2017-03-28
121089106e4a,2017-02-26,2017-03-15,2017-03-28
fc337dcd169e,2017-02-28,2017-03-15,2017-03-28
10ec6d88d9ab,2017-03-01,2017-03-15,2017-03-28
56b312854bd1,2017-02-17,2017-03-15,2017-03-21
1a6d7363f6ef,2017-03-21,2017-03-21,2017-03-28
00314e0c8efa,2017-03-03,2017-03-15,2017-03-16
2d0b572bfa57,2017-03-27,2017-03-27,2017-03-28
dc8926b3bbd8,2017-03-28,2017-03-28,2017-03-28
2d7435d62c9a,2017-03-20,2017-03-20,2017-03-28
36f4eb096696,2017-02-19,2017-03-15,2017-03-21
cc836872a87b,2017-03-12,2017-03-15,2017-03-28
7ed6a1adeaba,2017-03-08,2017-03-15,2017-03-18
902eac14e41c,2017-03-07,2017-03-15,2017-03-28
e8822e3b3a99,2017-03-09,2017-03-15,2017-03-28
b72323415467,2017-03-22,2017-03-22,2017-03-28
dda45134461d,2017-02-22,2017-03-15,2017-03-24
4c3789b9c2ec,2017-03-11,2017-03-15,2017-03-28
9cfb8d598eb1,2017-02-25,2017-03-15,2017-03-27
21976e3d91e8,2017-02-20,2017-03-15,2017-03-22
f4d653df4349,2017-03-19,2017-03-19,2017-03-28
641e12aca455,2017-02-26,2017-03-15,2017-03-28
f13a9e735cb0,2017-02-18,2017-03-15,2017-03-20
525ccaa78b4d,2017-03-28,2017-03-28,2017-03-28
95b882b8df7d,2017-03-02,2017-03-15,2017-03-28
83719f06e7ce,2017-03-07,2017-03-15,2017-03-28
0ceeb5b33e4f,2017-02-22,2017-03-15,2017-03-24
6696ff3849a7,2017-02-21,2017-03-15,2017-03-23
9b87e05486a7,2017-02-20,2017-03-15,2017-03-22
ac17c722dec2,2017-02-14,2017-03-15,2017-03-16
4efd9f8b1932,2017-02-28,2017-03-15,2017-03-28
09a8f9cb34d1,2017-03-26,2017-03-26,2017-03-28
7068321fceca,2017-03-02,2017-03-15,2017-03-28
be335b8d0c1d,2017-03-16,2017-03-16,2017-03-28
a0ec1e9239d2,2017-03-14,2017-03-15,2017-03-28
12d1c4b9a6a5,2017-03-05,2017-03-15,2017-03-28
87e0ac1ffebd,2017-03-10,2017-03-15,2017-03-28
b46e660c92fc,2017-03-15,2017-03-15,2017-03-28
33f3c62a6a7d,2017-03-22,2017-03-22,2017-03-28
8f1c0b7e4853,2017-02-24,2017-03-15,2017-03-26
9f4ae0cf30b9,2017-03-06,2017-03-15,2017-03-28
60b194582a1e,2017-03-17,2017-03-17,2017-03-28
88dcc600a184,2017-03-13,2017-03-15,2017-03-28
3adb42408e0b,2017-03-05,2017-03-15,2017-03-28
e2096b57154a,2017-03-03,2017-03-15,2017-03-28
54f9f68ef59d,2017-03-13,2017-03-15,2017-03-28
17e43c338b52,2017-02-23,2017-03-15,2017-03-25
636b6c637c71,2017-03-14,2017-03-15,2017-03-28
3d043cd31f34,2017-03-21,2017-03-21,2017-03-28
e49751868f21,2017-02-14,2017-03-15,2017-03-16
71926394ae50,2017-02-17,2017-03-15,2017-03-19
513b7992f413,2017-03-16,2017-03-16,2017-03-28
2d7cd98f5191,2017-03-04,2017-03-15,2017-03-28
cad44667e14c,2017-03-26,2017-03-26,2017-03-28
2b47bafd5309,2017-03-16,2017-03-16,2017-03-28
027fe58598f1,2017-03-27,2017-03-27,2017-03-28
9b7e9c35ab19,2017-03-23,2017-03-23,2017-03-28
edb09cb35fe0,2017-02-28,2017-03-15,2017-03-28
a1e905d7c20a,2017-03-09,2017-03-15,2017-03-28
e6b1a05bd1b3,2017-03-16,2017-03-16,2017-03-28
819acb100ce8,2017-03-03,2017-03-15,2017-03-28
b7cf2ea2c47e,2017-03-24,2017-03-24,2017-03-28
80a1bdc57326,2017-03-19,2017-03-19,2017-03-28
eaaf84233a97,2017-03-01,2017-03-15,2017-03-28
d4412e9f69c4,2017-03-11,2017-03-15,2017-03-28
c17cb3033f27,2017-03-06,2017-03-15,2017-03-28
abc9217ea4b7,2017-02-28,2017-03-15,2017-03-28
776d88d7a5ab,2017-03-07,2017-03-15,2017-03-21
1834ce92c7c8,2017-02-16,2017-03-15,2017-03-18
9d68e156b84b,2017-03-10,2017-03-15,2017-03-28
054be66fa1df,2017-02-14,2017-03-15,2017-03-16
09fbfdab96d3,2017-03-23,2017-03-23,2017-03-24
f77fcc9792ff,2017-03-13,2017-03-15,2017-03-28
a8e9f58df845,2017-03-05,2017-03-15,2017-03-28
54b2053966cf,2017-02-20,2017-03-15,2017-03-22
894a70ef439b,2017-03-09,2017-03-15,2017-03-28
01ec9e3ea4fb,2017-03-08,2017-03-15,2017-03-28
ec750cc64397,2017-03-01,2017-03-15,2017-03-28
8b7b8e25601d,2017-03-05,2017-03-15,2017-03-28
cce29e18088c,2017-02-17,2017-03-15,2017-03-17
d2ba4b19e8b4,2017-02-19,2017-03-15,2017-03-20
7e38132a7d72,2017-02-28,2017-03-15,2017-03-28
9487a9465ee1,2017-03-06,2017-03-15,2017-03-28
70458c9065bb,2017-02-17,2017-03-15,2017-03-19
21280d5c8765,2017-03-20,2017-03-20,2017-03-23
dd166a0fd0d0,2017-02-25,2017-03-15,2017-03-27
00ddafefabac,2017-03-06,2017-03-15,2017-03-28
f15be51c39e9,2017-03-20,2017-03-20,2017-03-28
9e21dfc043b6,2017-02-21,2017-03-15,2017-03-22
bb457d916f55,2017-03-04,2017-03-15,2017-03-28
588750fdefef,2017-02-28,2017-03-15,2017-03-28
4483d4f4aed2,2017-03-18,2017-03-18,2017-03-28
693b80224a15,2017-03-19,2017-03-19,2017-03-28
76a1d9a9429f,2017-03-01,2017-03-15,2017-03-28
7585f99531b9,2017-03-06,2017-03-15,2017-03-28
478b4770afb8,2017-03-06,2017-03-15,2017-03-28
89fb38c9be6b,2017-02-17,2017-03-15,2017-03-19
b63a2ab9a742,2017-02-22,2017-03-15,2017-03-24
b4b432166c8e,2017-03-10,2017-03-15,2017-03-28
2041371e01c7,2017-03-26,2017-03-26,2017-03-28
f67526536e42,2017-03-20,2017-03-20,2017-03-28
cc779d94d14c,2017-02-24,2017-03-15,2017-03-26
e9ab90cd3cec,2017-03-14,2017-03-15,2017-03-28
5cbbf9128fca,2017-03-26,2017-03-26,2017-03-28
fc5d8d6b67a6,2017-02-17,2017-03-15,2017-03-19
e2ec746ac008,2017-03-05,2017-03-15,2017-03-28
49a6004dac6d,2017-03-22,2017-03-22,2017-03-28
2060c178d7d2,2017-02-25,2017-03-15,2017-03-18
1a221a377a88,2017-03-24,2017-03-24,2017-03-28
31af57a9ccc7,2017-02-16,2017-03-15,2017-03-17
e5bc67d28a1c,2017-03-09,2017-03-15,2017-03-16
fa4b86c4d093,2017-03-18,2017-03-18,2017-03-28
6e5909b3f7a2,2017-03-13,2017-03-15,2017-03-18
4c331dfa777b,2017-02-21,2017-03-15,2017-03-23
e59d7e3e05dd,2017-03-26,2017-03-26,2017-03-28
020768ea10b4,2017-02-27,2017-03-15,2017-03-28
01c6b413c5bb,2017-03-01,2017-03-15,2017-03-28
74cd6277ca4a,2017-03-23,2017-03-23,2017-03-28
5d122e089212,2017-02-27,2017-03-15,2017-03-28
917f2b4c8154,2017-03-28,2017-03-28,2017-03-28
5e31740454c2,2017-03-20,2017-03-20,2017-03-28
26518a3a5c74,2017-02-27,2017-03-15,2017-03-18
44131ba570a0,2017-03-26,2017-03-26,2017-03-28
1405c2eece42,2017-03-12,2017-03-15,2017-03-28
6b364b8abcfb,2017-02-27,2017-03-15,2017-03-28
0811bfb13849,2017-02-26,2017-03-15,2017-03-27
285d838d1b9e,2017-02-13,2017-03-15,2017-03-15
012e56bf813e,2017-03-28,2017-03-28,2017-03-28
1eccdf98e4d2,2017-03-27,2017-03-27,2017-03-28
4ed19658f2e9,2017-02-13,2017-03-15,2017-03-15
3a303b35bde9,2017-02-27,2017-03-15,2017-03-28
4cfdd4bd9d27,2017-03-14,2017-03-15,2017-03-28
21d3d07cf4bb,2017-03-21,2017-03-21,2017-03-28
2806b38e908b,2017-03-18,2017-03-18,2017-03-28
27b0f7adae60,2017-02-18,2017-03-15,2017-03-20
209a67ad267a,2017-03-08,2017-03-15,2017-03-28
f79ff1639ef5,2017-03-16,2017-03-16,2017-03-24
e12e2ec7ea0f,2017-02-20,2017-03-15,2017-03-22
63b01c7ad1fd,2017-02-18,2017-03-15,2017-03-20
ceebfc2a0a43,2017-03-20,2017-03-20,2017-03-28
96fb4da73679,2017-03-22,2017-03-22,2017-03-28
9040d2364498,2017-02-16,2017-03-15,2017-03-17
c3f9c447f96e,2017-03-15,2017-03-15,2017-03-27
3e4bb8274da9,2017-03-28,2017-03-28,2017-03-28
1dea128c852a,2017-03-10,2017-03-15,2017-03-28
04ab4e61be7e,2017-03-26,2017-03-27,2017-03-28
6c951a6c184a,2017-03-20,2017-03-20,2017-03-28
28c2de28a1af,2017-03-07,2017-03-15,2017-03-28
546c9aeb8b4d,2017-03-07,2017-03-15,2017-03-28
dc3fe12d0ac4,2017-03-07,2017-03-15,2017-03-28
b83dc7403e1c,2017-02-22,2017-03-15,2017-03-16
843baa88b735,2017-02-18,2017-03-15,2017-03-19
11b28684dd10,2017-03-10,2017-03-15,2017-03-28
9c030cc7e32e,2017-03-22,2017-03-22,2017-03-28
5ba742dfd69e,2017-03-01,2017-03-15,2017-03-28
a4f956f6871f,2017-03-01,2017-03-15,2017-03-28
f7ccd3795c20,2017-03-15,2017-03-15,2017-03-17
6d4aab424106,2017-03-23,2017-03-23,2017-03-28
916d6977ec05,2017-03-17,2017-03-17,2017-03-28
ff2dc7366508,2017-02-21,2017-03-15,2017-03-23
d3aec618762e,2017-02-23,2017-03-15,2017-03-25
4e1e6b0b3744,2017-03-04,2017-03-15,2017-03-28
f49619d78ae7,2017-03-12,2017-03-15,2017-03-28
24ecec747510,2017-03-20,2017-03-20,2017-03-28
7b45d0f1ef06,2017-02-16,2017-03-15,2017-03-18
634464b292bc,2017-02-21,2017-03-15,2017-03-22
04ecb8ca1c03,2017-03-16,2017-03-16,2017-03-28
c7c13dd90a92,2017-03-19,2017-03-19,2017-03-28
3ca92e8e12f7,2017-03-07,2017-03-15,2017-03-28
6ebff0a300a3,2017-03-10,2017-03-15,2017-03-28
6634e29dd5c4,2017-02-26,2017-03-15,2017-03-28
8f97819bd27e,2017-03-04,2017-03-15,2017-03-28
c243dc6bccf4,2017-03-24,2017-03-24,2017-03-28
5b0d657a8d06,2017-03-09,2017-03-15,2017-03-28
21cf567a55aa,2017-03-16,2017-03-16,2017-03-28
f867e0a0acdc,2017-03-10,2017-03-15,2017-03-28
151c037f3791,2017-02-22,2017-03-15,2017-03-24
ae8a0384e65a,2017-03-23,2017-03-23,2017-03-28
78cdaa1a648d,2017-02-14,2017-03-15,2017-03-16
1d8337546f8e,2017-03-11,2017-03-15,2017-03-28
fbfc18d1f57c,2017-03-13,2017-03-15,2017-03-28
c2858b6447a1,2017-02-24,2017-03-15,2017-03-25
1bbba740e28a,2017-02-20,2017-03-15,2017-03-21
12d853b3a427,2017-03-07,2017-03-15,2017-03-25
98b4a62352ee,2017-02-28,2017-03-15,2017-03-28
ca88781d8998,2017-03-28,2017-03-28,2017-03-28
5d319ba60459,2017-02-14,2017-03-15,2017-03-15
7378608a5d19,2017-02-27,2017-03-15,2017-03-28
0ec9cef5e13a,2017-03-09,2017-03-15,2017-03-28
8eb9325e7c27,2017-03-19,2017-03-19,2017-03-28
4d98691ca86d,2017-03-02,2017-03-15,2017-03-28
854302ed8511,2017-03-05,2017-03-15,2017-03-28
08f38938794e,2017-03-18,2017-03-18,2017-03-28
0f35c3209a7b,2017-03-13,2017-03-15,2017-03-28
3a5a586b24d5,2017-03-02,2017-03-15,2017-03-28
ac3d06e7f3b2,2017-02-28,2017-03-15,2017-03-28
223f95fee63a,2017-02-21,2017-03-15,2017-03-17
75da9bd141d2,2017-03-16,2017-03-16,2017-03-28
175ae149e16b,2017-02-25,2017-03-15,2017-03-27
0348187f1d9f,2017-03-20,2017-03-20,2017-03-28
2429112cc4d1,2017-03-01,2017-03-15,2017-03-28
ebcbd7cd5ec0,2017-03-10,2017-03-15,2017-03-28
3a570a0084f9,2017-02-17,2017-03-15,2017-03-19
1b65dec52f25,2017-03-14,2017-03-15,2017-03-28
dc3a0aa8ef4f,2017-03-05,2017-03-15,2017-03-28
e557fd0f8d29,2017-03-07,2017-03-15,2017-03-28
28e923c51b26,2017-03-20,2017-03-20,2017-03-28
65e048fa73f2,2017-03-19,2017-03-19,2017-03-28
08710f9b5ab4,2017-02-13,2017-03-15,2017-03-15
da6944223d58,2017-02-26,2017-03-15,2017-03-28
9be2a39f87c6,2017-03-09,2017-03-15,2017-03-28
025d4ceeb537,2017-03-18,2017-03-18,2017-03-28
35c05df90229,2017-03-20,2017-03-20,2017-03-28
db2ef8cdf2ec,2017-02-27,2017-03-15,2017-03-28
9767cfe23b48,2017-03-05,2017-03-15,2017-03-28
8ddf3358f7a2,2017-03-23,2017-03-23,2017-03-28
6d385e2c033a,2017-03-01,2017-03-15,2017-03-28
cfff25f7ff03,2017-02-20,2017-03-15,2017-03-21
278ba02f69eb,2017-02-15,2017-03-15,2017-03-16
4853ca889fb9,2017-02-28,2017-03-15,2017-03-28
fc3700c192c9,2017-02-27,2017-03-15,2017-03-28
fb52f141f165,2017-02-26,2017-03-15,2017-03-28
774d85feb7b6,2017-03-21,2017-03-21,2017-03-28
733508c10f38,2017-02-27,2017-03-15,2017-03-28
ac49c458b53e,2017-03-20,2017-03-20,2017-03-28
ae758692ff53,2017-02-27,2017-03-15,2017-03-28
37edf761de28,2017-03-12,2017-03-15,2017-03-28
