item_id,activation_date,date_from,date_to
28d93278320b,2017-03-21,2017-03-21,2017-03-28
430369fcfce0,2017-03-19,2017-03-19,2017-03-28
65e148751f6c,2017-03-15,2017-03-15,2017-03-28
d8945856eb3e,2017-03-06,2017-03-15,2017-03-20
29f9d6e7bfce,2017-03-02,2017-03-15,2017-03-28
be01307867fe,2017-03-10,2017-03-15,2017-03-28
a29c3520fb3e,2017-03-23,2017-03-23,2017-03-28
6d6e196e27ab,2017-02-19,2017-03-15,2017-03-21
dbf6b5dd950a,2017-03-06,2017-03-15,2017-03-28
53dbf9383640,2017-03-23,2017-03-23,2017-03-28
e02b965d689e,2017-02-19,2017-03-15,2017-03-21
8d2633144fa4,2017-03-11,2017-03-15,2017-03-28
9deb0b96e4e6,2017-02-20,2017-03-15,2017-03-22
cd1e993be670,2017-02-16,2017-03-15,2017-03-18
ce155f41015f,2017-02-24,2017-03-15,2017-03-26
586f41eb1789,2017-03-05,2017-03-15,2017-03-28
f4fe642f63d2,2017-02-27,2017-03-15,2017-03-28
735a3ed7884b,2017-03-23,2017-03-23,2017-03-28
0a3858326505,2017-03-11,2017-03-15,2017-03-28
d74ae4810b71,2017-03-06,2017-03-15,2017-03-28
393378e1652a,2017-03-15,2017-03-15,2017-03-28
b654d93d91ac,2017-03-11,2017-03-15,2017-03-28
13e670a28b35,2017-03-27,2017-03-27,2017-03-28
969ff1c3abce,2017-03-12,2017-03-15,2017-03-28
31b841145a8d,2017-03-15,2017-03-15,2017-03-28
deada7934596,2017-03-08,2017-03-15,2017-03-28
10a6b9ec4d7b,2017-03-05,2017-03-15,2017-03-28
214ca3d361ee,2017-02-17,2017-03-15,2017-03-18
d24f0db028b2,2017-03-06,2017-03-15,2017-03-28
b262a0b4e934,2017-02-24,2017-03-15,2017-03-26
8c312e5aec93,2017-03-24,2017-03-24,2017-03-28
00e959e5eaec,2017-02-13,2017-03-15,2017-03-15
1996c1ae5ffd,2017-02-14,2017-03-15,2017-03-16
4a0d315b9185,2017-02-20,2017-03-15,2017-03-22
77dedd1fd202,2017-03-13,2017-03-15,2017-03-28
c56837fe15a1,2017-03-19,2017-03-19,2017-03-28
cac5623d3752,2017-03-09,2017-03-15,2017-03-28
b9075860eeda,2017-03-17,2017-03-17,2017-03-28
071c2e19b50d,2017-03-05,2017-03-15,2017-03-28
a87a7fd895f7,2017-03-16,2017-03-16,2017-03-28
425f3256598b,2017-02-26,2017-03-15,2017-03-28
789c47006166,2017-03-26,2017-03-26,2017-03-28
f5b025f28b8a,2017-03-22,2017-03-23,2017-03-28
0415268017ea,2017-03-11,2017-03-15,2017-03-28
e94ab4e1f535,2017-03-25,2017-03-25,2017-03-28
cf581f8fdec0,2017-03-17,2017-03-17,2017-03-28
6293dd9aa91b,2017-03-06,2017-03-15,2017-03-28
29c6bc9c9ff6,2017-02-15,2017-03-15,2017-03-17
adbbcbbe774a,2017-02-27,2017-03-15,2017-03-28
783c0b6adb67,2017-03-17,2017-03-17,2017-03-28
43390fcb19bc,2017-02-20,2017-03-15,2017-03-22
fee0e1694cf1,2017-02-26,2017-03-15,2017-03-27
1b58b9fd90e4,2017-02-18,2017-03-15,2017-03-20
0e2f9c656a2c,2017-02-26,2017-03-15,2017-03-28
590ed09d4879,2017-03-22,2017-03-22,2017-03-28
fe1057d53803,2017-03-10,2017-03-15,2017-03-28
3c1171ca1df2,2017-02-18,2017-03-15,2017-03-19
e0aa751cd97b,2017-03-22,2017-03-22,2017-03-28
1147b0e170c3,2017-03-04,2017-03-15,2017-03-24
7f2b7d475301,2017-03-12,2017-03-15,2017-03-18
20b160058339,2017-02-14,2017-03-15,2017-03-15
4f439cfd4ab2,2017-02-25,2017-03-15,2017-03-26
5f0931dec79b,2017-02-28,2017-03-15,2017-03-28
3f48b2e2656b,2017-03-07,2017-03-15,2017-03-28
3a47db2e9afc,2017-02-26,2017-03-15,2017-03-27
8320038b12d5,2017-02-17,2017-03-15,2017-03-19
d8e5a6fe865c,2017-03-10,2017-03-15,2017-03-28
ba6bfbb2c171,2017-03-02,2017-03-15,2017-03-28
49090f27019f,2017-03-23,2017-03-23,2017-03-28
6e14a35d71ba,2017-03-04,2017-03-15,2017-03-28
d5892b51c5e9,2017-02-15,2017-03-15,2017-03-17
8c3357ad2670,2017-03-02,2017-03-15,2017-03-28
4c39eeb5691b,2017-03-05,2017-03-15,2017-03-28
c3bc6d514a68,2017-02-28,2017-03-15,2017-03-28
9c3c0e81e31e,2017-03-14,2017-03-15,2017-03-28
b01caa81b2f9,2017-03-01,2017-03-15,2017-03-28
d4a9a7988859,2017-03-05,2017-03-15,2017-03-28
e8027b2e14de,2017-03-12,2017-03-15,2017-03-28
9296ce172989,2017-03-04,2017-03-15,2017-03-28
5a76dcf26c01,2017-03-23,2017-03-23,2017-03-28
613d2f507ad9,2017-03-15,2017-03-15,2017-03-28
dac878c3f260,2017-03-02,2017-03-15,2017-03-28
42e9420ee4d3,2017-02-27,2017-03-15,2017-03-28
1f6fbf70c8e5,2017-03-24,2017-03-24,2017-03-28
c3521d4b0824,2017-03-10,2017-03-15,2017-03-28
66f13fa83c22,2017-03-26,2017-03-26,2017-03-28
298200050c9c,2017-03-13,2017-03-15,2017-03-28
e2ebac8c6784,2017-03-13,2017-03-15,2017-03-28
3700977eb468,2017-03-23,2017-03-23,2017-03-28
f0b5fe7d0e37,2017-03-05,2017-03-15,2017-03-28
313b5d1be50f,2017-02-24,2017-03-15,2017-03-26
c75b724fe064,2017-02-25,2017-03-15,2017-03-27
34710f2b50a3,2017-03-20,2017-03-20,2017-03-28
5e3b6fa6fe53,2017-03-04,2017-03-15,2017-03-28
8d85ddd406dc,2017-02-28,2017-03-15,2017-03-28
2d2dbc19b090,2017-03-16,2017-03-16,2017-03-28
159079ab4aaf,2017-02-25,2017-03-15,2017-03-28
0b59d81e26c9,2017-03-19,2017-03-19,2017-03-28
c1d660977f17,2017-03-26,2017-03-27,2017-03-28
78196f2c8378,2017-03-11,2017-03-15,2017-03-28
14b0163c18fd,2017-03-14,2017-03-15,2017-03-28
641d16367ea5,2017-03-09,2017-03-15,2017-03-28
0853356b87f1,2017-03-14,2017-03-15,2017-03-28
1d60e354d0f7,2017-03-24,2017-03-24,2017-03-28
92dd3ceda3c9,2017-03-27,2017-03-27,2017-03-28
765320f60f39,2017-03-15,2017-03-15,2017-03-28
5d1fd4378998,2017-02-18,2017-03-15,2017-03-19
ff0d362a7d95,2017-03-07,2017-03-15,2017-03-28
540f46d6f94b,2017-03-25,2017-03-25,2017-03-28
e7bab8cec45f,2017-02-27,2017-03-15,2017-03-28
5582423f8b8a,2017-03-09,2017-03-15,2017-03-28
f48780ec5d0f,2017-03-23,2017-03-23,2017-03-28
3cc3848d4e59,2017-03-22,2017-03-22,2017-03-28
4f896f893596,2017-02-25,2017-03-15,2017-03-26
cd0b461b21e6,2017-02-25,2017-03-15,2017-03-27
aa9a18d4e389,2017-02-14,2017-03-15,2017-03-16
e6144a4293a1,2017-03-13,2017-03-15,2017-03-28
137e50cff41c,2017-03-04,2017-03-15,2017-03-28
f94f90b9bb6a,2017-02-25,2017-03-15,2017-03-26
5859a5244312,2017-02-18,2017-03-15,2017-03-20
18594498030c,2017-02-25,2017-03-15,2017-03-27
ccd159c994b8,2017-03-03,2017-03-15,2017-03-28
b0d30dc260db,2017-03-04,2017-03-15,2017-03-28
a148d0f0dd58,2017-03-07,2017-03-15,2017-03-28
275ea8873e4c,2017-03-10,2017-03-15,2017-03-28
5cb05bac9f4c,2017-03-09,2017-03-15,2017-03-28
a8cb9d66fffb,2017-03-27,2017-03-27,2017-03-28
3672ee1732d1,2017-02-24,2017-03-15,2017-03-25
2a59386eadfd,2017-03-19,2017-03-19,2017-03-28
03015f4d2526,2017-03-01,2017-03-15,2017-03-28
047189749951,2017-03-14,2017-03-15,2017-03-28
199c3c4fa58c,2017-03-14,2017-03-15,2017-03-28
906774e94d5c,2017-03-02,2017-03-15,2017-03-28
226fa9b70a4a,2017-03-09,2017-03-15,2017-03-28
59fb94b0e261,2017-03-20,2017-03-20,2017-03-28
415004d36451,2017-02-21,2017-03-15,2017-03-23
4f949c2983ec,2017-03-15,2017-03-15,2017-03-28
f5e60eb626ca,2017-03-04,2017-03-15,2017-03-21
4ac57a672652,2017-03-14,2017-03-15,2017-03-28
4ff6b6e98af3,2017-03-15,2017-03-15,2017-03-28
6da2efc197ae,2017-03-08,2017-03-15,2017-03-28
49ce01626f62,2017-02-18,2017-03-15,2017-03-20
e330e5355969,2017-03-10,2017-03-15,2017-03-28
c5539b2a9dcf,2017-03-04,2017-03-15,2017-03-28
70fcb9030dc3,2017-03-15,2017-03-15,2017-03-28
b817c3e05eb4,2017-02-28,2017-03-15,2017-03-28
8f6ca54ba682,2017-03-06,2017-03-15,2017-03-28
c8a7fa9f8b62,2017-02-20,2017-03-15,2017-03-22
48fdbcff3ee7,2017-03-02,2017-03-15,2017-03-28
a9237a095046,2017-03-24,2017-03-24,2017-03-28
88293ed60cd0,2017-02-28,2017-03-15,2017-03-28
c04f72f6f9b8,2017-03-03,2017-03-15,2017-03-28
15d9e09620f9,2017-03-10,2017-03-15,2017-03-28
52e447d1cd01,2017-03-21,2017-03-22,2017-03-28
51fb2f4a9cbb,2017-02-18,2017-03-15,2017-03-19
fe83a2b85515,2017-03-21,2017-03-21,2017-03-28
109987a981e7,2017-02-20,2017-03-15,2017-03-21
cb3e5f4bf6f8,2017-02-23,2017-03-15,2017-03-25
03ffa39944bf,2017-03-14,2017-03-15,2017-03-28
d021b9dbdd15,2017-03-12,2017-03-15,2017-03-28
b31a09db2201,2017-03-14,2017-03-15,2017-03-28
33ec71450919,2017-02-22,2017-03-15,2017-03-23
f15cd666380c,2017-02-15,2017-03-15,2017-03-17
1835ec6a7d16,2017-02-27,2017-03-15,2017-03-28
90380b87fede,2017-02-17,2017-03-15,2017-03-19
0a516b1b757b,2017-03-15,2017-03-15,2017-03-28
8f2be9592737,2017-03-25,2017-03-25,2017-03-28
d6c091f8bf99,2017-03-25,2017-03-25,2017-03-28
7410977d39d9,2017-03-15,2017-03-15,2017-03-28
cb0ce0d8adee,2017-03-07,2017-03-15,2017-03-22
6eeae759d8f0,2017-03-19,2017-03-19,2017-03-24
ffe57f4bd1df,2017-02-26,2017-03-15,2017-03-27
b4445758b005,2017-03-10,2017-03-15,2017-03-16
d80ce357fab0,2017-03-03,2017-03-15,2017-03-28
23660e9f01c4,2017-03-10,2017-03-15,2017-03-28
a891f4e83d9b,2017-03-26,2017-03-26,2017-03-28
2d903bd44e72,2017-02-28,2017-03-15,2017-03-17
77b19a93bd5c,2017-02-16,2017-03-15,2017-03-17
bd5291241cda,2017-03-24,2017-03-25,2017-03-28
a16bfd67da1c,2017-02-28,2017-03-15,2017-03-28
9220224e7639,2017-03-23,2017-03-23,2017-03-28
f563019b03c0,2017-02-14,2017-03-15,2017-03-16
d0291721007e,2017-03-21,2017-03-21,2017-03-28
3a5ac73b2c9a,2017-03-20,2017-03-20,2017-03-28
f61bd3fc0c1f,2017-03-27,2017-03-27,2017-03-28
518ad3d9ae65,2017-03-14,2017-03-15,2017-03-28
dcef935ccfb9,2017-03-13,2017-03-15,2017-03-28
18a37536fdeb,2017-02-27,2017-03-15,2017-03-28
41dc689fec5a,2017-03-19,2017-03-19,2017-03-28
50583d609bab,2017-03-18,2017-03-18,2017-03-28
bdeb9cfa7697,2017-03-20,2017-03-20,2017-03-28
cc22211ac33e,2017-03-14,2017-03-15,2017-03-28
18c5334ac7a0,2017-03-02,2017-03-15,2017-03-28
8aae9275861c,2017-02-14,2017-03-15,2017-03-16
1bcd99d13af1,2017-03-21,2017-03-21,2017-03-28
f945bff2cc9b,2017-02-28,2017-03-15,2017-03-28
e657a66b9f11,2017-03-12,2017-03-15,2017-03-28
df137ae1bf79,2017-03-25,2017-03-25,2017-03-28
42f5e58a5f96,2017-02-21,2017-03-15,2017-03-23
88dec6d9b869,2017-03-23,2017-03-23,2017-03-28
dc7d95273b05,2017-03-26,2017-03-26,2017-03-28
ad4c7d35e353,2017-02-13,2017-03-15,2017-03-15
35337f0b98f1,2017-03-21,2017-03-21,2017-03-28
166df2931c74,2017-03-24,2017-03-24,2017-03-26
b73785f55bd8,2017-02-18,2017-03-15,2017-03-19
a1279bf7da34,2017-02-17,2017-03-15,2017-03-19
c9dc70c07fec,2017-03-03,2017-03-15,2017-03-28
f095b9555fba,2017-02-16,2017-03-15,2017-03-18
42a3d0b86f9d,2017-03-22,2017-03-22,2017-03-28
9bb983d120cd,2017-03-03,2017-03-15,2017-03-28
33dd21eaa111,2017-03-21,2017-03-21,2017-03-28
36146a324d8e,2017-03-02,2017-03-15,2017-03-28
dd61347784c2,2017-03-22,2017-03-22,2017-03-28
9c715c758479,2017-03-05,2017-03-15,2017-03-28
d615cfb7190a,2017-03-19,2017-03-19,2017-03-28
485d7a9da08a,2017-03-15,2017-03-15,2017-03-28
2a6994e8dfa0,2017-02-20,2017-03-15,2017-03-21
6e8767fa784e,2017-03-23,2017-03-23,2017-03-28
05111ea70bcb,2017-02-18,2017-03-15,2017-03-20
091185c63b49,2017-02-26,2017-03-15,2017-03-26
028cf8b0ea58,2017-02-28,2017-03-15,2017-03-28
7779f0b514b1,2017-03-23,2017-03-23,2017-03-28
74ebfbc1ed0c,2017-03-19,2017-03-19,2017-03-28
2f8f1ac00413,2017-03-02,2017-03-15,2017-03-28
f42f027ebe02,2017-03-26,2017-03-26,2017-03-28
f393f5956e15,2017-03-07,2017-03-15,2017-03-28
4e65a620cb0e,2017-03-15,2017-03-15,2017-03-18
850c48bbf578,2017-02-17,2017-03-15,2017-03-19
7bdbf9715f5c,2017-03-14,2017-03-15,2017-03-28
040ee9b18e46,2017-03-01,2017-03-15,2017-03-28
509a86f02abf,2017-03-07,2017-03-15,2017-03-28
b128c503cad3,2017-02-22,2017-03-15,2017-03-23
76e428181285,2017-03-04,2017-03-15,2017-03-28
326c0793b1f2,2017-03-11,2017-03-15,2017-03-28
711f65860a11,2017-03-12,2017-03-15,2017-03-28
ba0b3e9e3282,2017-03-20,2017-03-20,2017-03-28
de90edba21f4,2017-03-09,2017-03-15,2017-03-28
a25ee6718486,2017-03-28,2017-03-28,2017-03-28
f29420f18bd1,2017-03-19,2017-03-19,2017-03-28
596ede6284f7,2017-02-27,2017-03-15,2017-03-28
149ab1f02f51,2017-03-13,2017-03-15,2017-03-28
b25c7ce139e5,2017-03-19,2017-03-19,2017-03-28
0428ed524c80,2017-02-25,2017-03-15,2017-03-27
15e8c237aa75,2017-03-02,2017-03-15,2017-03-28
30e2dd5459ac,2017-02-14,2017-03-15,2017-03-16
9d7906f165f9,2017-03-27,2017-03-27,2017-03-28
bd266c21e04d,2017-02-22,2017-03-15,2017-03-23
f42df385cf10,2017-02-17,2017-03-15,2017-03-18
d5750ece6d83,2017-03-03,2017-03-15,2017-03-28
2f7040aa8014,2017-02-22,2017-03-15,2017-03-24
c5530f281aca,2017-03-13,2017-03-15,2017-03-28
8c3b4fb1b16b,2017-02-28,2017-03-15,2017-03-28
64940773c0d1,2017-03-22,2017-03-22,2017-03-28
9a3ab3f0d754,2017-02-18,2017-03-15,2017-03-20
4e1a7d90c476,2017-03-23,2017-03-23,2017-03-28
5578db8bc9c3,2017-03-06,2017-03-15,2017-03-28
28d3ef1a0a78,2017-02-28,2017-03-15,2017-03-28
7cd742b92e1e,2017-03-27,2017-03-27,2017-03-28
479e72789c9e,2017-03-18,2017-03-18,2017-03-28
25a69a5e0897,2017-02-28,2017-03-15,2017-03-28
b879e54f18fe,2017-02-23,2017-03-15,2017-03-24
fc262d5368e7,2017-03-16,2017-03-16,2017-03-28
26eb10274791,2017-02-27,2017-03-15,2017-03-17
17c4074b5781,2017-02-20,2017-03-15,2017-03-22
4b63be42b08e,2017-02-20,2017-03-15,2017-03-22
49263908f10b,2017-02-18,2017-03-15,2017-03-20
589bfa91eb65,2017-03-09,2017-03-15,2017-03-28
732311ef3080,2017-02-27,2017-03-15,2017-03-28
92db144d8c22,2017-03-15,2017-03-15,2017-03-28
7991578b85e1,2017-03-09,2017-03-15,2017-03-28
c41bc762df9c,2017-02-16,2017-03-15,2017-03-18
a55bbf0f41b8,2017-03-21,2017-03-28,2017-03-28
52310d9ba150,2017-03-02,2017-03-15,2017-03-28
2c66f692da92,2017-03-13,2017-03-15,2017-03-28
743c497bfa92,2017-02-15,2017-03-15,2017-03-28
9042261f0c23,2017-03-22,2017-03-22,2017-03-28
ab1022a37667,2017-03-06,2017-03-15,2017-03-28
7b3c32dbeec7,2017-02-28,2017-03-15,2017-03-28
c800f856103d,2017-03-27,2017-03-27,2017-03-27
dc75dd1cc64f,2017-03-14,2017-03-15,2017-03-16
8378446cebb8,2017-03-20,2017-03-20,2017-03-28
a68f0bfe90a1,2017-03-03,2017-03-15,2017-03-28
2ce6190105f7,2017-02-25,2017-03-15,2017-03-27
d8dd1fcf7c5b,2017-03-28,2017-03-28,2017-03-28
da1e65f6494e,2017-03-21,2017-03-21,2017-03-28
691148ef6ab7,2017-03-11,2017-03-15,2017-03-28
51830f8267b0,2017-03-23,2017-03-23,2017-03-28
f8a876d1d615,2017-03-23,2017-03-23,2017-03-24
7426276d2871,2017-02-22,2017-03-15,2017-03-24
7210874466d3,2017-03-02,2017-03-15,2017-03-28
67fd1de6f338,2017-03-02,2017-03-15,2017-03-28
f4c743bc692f,2017-02-25,2017-03-15,2017-03-26
4c1efbdaf44a,2017-02-21,2017-03-15,2017-03-16
aae54a9a6bb1,2017-02-28,2017-03-15,2017-03-28
8af314655067,2017-02-20,2017-03-15,2017-03-22
8c012ad5908d,2017-03-27,2017-03-27,2017-03-28
a8d22eebabef,2017-02-18,2017-03-15,2017-03-19
ffde7f0c9500,2017-03-04,2017-03-15,2017-03-28
73f4fc2ed14c,2017-02-17,2017-03-15,2017-03-18
41539110dff4,2017-02-20,2017-03-15,2017-03-23
5080a4a5f8b0,2017-02-17,2017-03-15,2017-03-19
f2a5090a4e3d,2017-03-03,2017-03-15,2017-03-28
841fffd03bc6,2017-03-07,2017-03-15,2017-03-28
aac5b2346f64,2017-02-26,2017-03-15,2017-03-27
8c89b6df6e50,2017-03-12,2017-03-15,2017-03-28
ddcf4960432f,2017-03-14,2017-03-15,2017-03-28
f511d820e15d,2017-03-03,2017-03-15,2017-03-28
c5bcddb75415,2017-02-27,2017-03-15,2017-03-28
caa87ef538e5,2017-02-17,2017-03-15,2017-03-19
18a987d3104d,2017-03-04,2017-03-15,2017-03-28
caecd07f011c,2017-03-14,2017-03-15,2017-03-21
535e0cfa265f,2017-03-08,2017-03-15,2017-03-25
2c4c191bbcde,2017-03-10,2017-03-15,2017-03-28
44001c10ef24,2017-03-02,2017-03-15,2017-03-28
863edde69534,2017-03-16,2017-03-16,2017-03-28
73086e549a1c,2017-02-13,2017-03-15,2017-03-15
ef54af248617,2017-02-16,2017-03-15,2017-03-18
cff19e53a685,2017-03-20,2017-03-20,2017-03-28
a83030ca8b23,2017-02-17,2017-03-15,2017-03-18
9f9008169704,2017-03-07,2017-03-15,2017-03-28
db7b1b562f19,2017-03-08,2017-03-15,2017-03-28
139839d4ddcb,2017-03-06,2017-03-15,2017-03-28
37a8574b434d,2017-02-20,2017-03-15,2017-03-22
9772f2ff928d,2017-03-03,2017-03-15,2017-03-28
4b501d5de1fc,2017-03-01,2017-03-15,2017-03-28
38c8186edaff,2017-02-21,2017-03-15,2017-03-22
6b3e5dab12f1,2017-02-18,2017-03-15,2017-03-20
8322a59b1cce,2017-03-22,2017-03-22,2017-03-28
66cc940e8ce4,2017-03-23,2017-03-23,2017-03-28
0b4a86253aeb,2017-02-18,2017-03-15,2017-03-20
30164a245231,2017-02-28,2017-03-15,2017-03-28
3c9e6952dc3b,2017-03-15,2017-03-15,2017-03-28
4b58ceed4dc4,2017-03-22,2017-03-22,2017-03-28
378b93dfe9a2,2017-02-27,2017-03-15,2017-03-28
3ae3fa208fbf,2017-03-15,2017-03-15,2017-03-28
85f12c04a896,2017-03-19,2017-03-19,2017-03-28
c47fe41bdf23,2017-03-14,2017-03-15,2017-03-28
014272708cfc,2017-03-27,2017-03-27,2017-03-28
95094d2dc6a3,2017-03-27,2017-03-27,2017-03-28
2c3a3fbc1236,2017-03-03,2017-03-15,2017-03-28
721f2f8f423f,2017-02-16,2017-03-15,2017-03-18
72253903f105,2017-02-17,2017-03-15,2017-03-19
b46c6878248d,2017-03-05,2017-03-15,2017-03-28
b13375f51708,2017-03-17,2017-03-17,2017-03-28
35dc0402ac6a,2017-03-10,2017-03-15,2017-03-28
be6e1b5539fe,2017-03-03,2017-03-15,2017-03-28
8e3a5a5461b9,2017-03-09,2017-03-15,2017-03-28
4672b19f70e6,2017-03-25,2017-03-25,2017-03-28
f9b4a35e14d5,2017-03-14,2017-03-15,2017-03-28
d4a93d7a7cbb,2017-02-25,2017-03-15,2017-03-26
28b7091ff2de,2017-02-21,2017-03-15,2017-03-23
761f46555ca6,2017-03-01,2017-03-15,2017-03-28
7421bd96df54,2017-02-28,2017-03-15,2017-03-28
4dd4575ad731,2017-02-20,2017-03-15,2017-03-22
bf0477ca46b0,2017-03-01,2017-03-15,2017-03-28
472702e12353,2017-03-27,2017-03-27,2017-03-28
84474b83dd86,2017-02-26,2017-03-15,2017-03-28
ec45b04a123e,2017-02-26,2017-03-15,2017-03-28
bb5757225d03,2017-02-25,2017-03-15,2017-03-27
2b8f0a7641eb,2017-02-22,2017-03-15,2017-03-24
d354d1effe92,2017-02-25,2017-03-15,2017-03-26
b4f271c7e6b5,2017-03-11,2017-03-15,2017-03-28
2de51c8fea58,2017-02-17,2017-03-15,2017-03-19
8241ccdcfa75,2017-03-25,2017-03-25,2017-03-28
1de57e10a737,2017-03-16,2017-03-16,2017-03-22
d0b85c71bc91,2017-03-26,2017-03-26,2017-03-28
5efe5a981288,2017-03-04,2017-03-15,2017-03-28
e627140c9b3d,2017-02-14,2017-03-15,2017-03-16
8ca302f968c6,2017-02-27,2017-03-15,2017-03-28
93fd2adab1d8,2017-03-18,2017-03-18,2017-03-28
befd3f75c7e9,2017-02-17,2017-03-15,2017-03-19
8a7943e41a3a,2017-02-24,2017-03-15,2017-03-25
fcf3cd6ac289,2017-03-03,2017-03-15,2017-03-28
25ec4595c427,2017-03-01,2017-03-15,2017-03-28
4b7762d1fb08,2017-03-17,2017-03-17,2017-03-28
fa31401e431a,2017-03-18,2017-03-18,2017-03-28
b300cffab101,2017-03-02,2017-03-15,2017-03-28
5356c362218d,2017-03-21,2017-03-21,2017-03-28
c78cb48c7466,2017-03-01,2017-03-15,2017-03-28
64b0e66ea1ed,2017-03-27,2017-03-27,2017-03-28
d668142f4be0,2017-02-27,2017-03-15,2017-03-28
cbcab48fff2f,2017-03-07,2017-03-15,2017-03-28
c17fcab62fcb,2017-02-22,2017-03-15,2017-03-24
a5573c35878c,2017-03-20,2017-03-20,2017-03-28
bcab2626b930,2017-02-18,2017-03-15,2017-03-20
ffff9b66ea4c,2017-02-16,2017-03-15,2017-03-18
137437c71f3b,2017-03-05,2017-03-15,2017-03-28
049c7940fbba,2017-03-13,2017-03-15,2017-03-28
603169461a69,2017-03-01,2017-03-15,2017-03-28
06246179f747,2017-03-26,2017-03-26,2017-03-28
4d6c21e7f011,2017-02-20,2017-03-15,2017-03-22
f8b1b3a91a4d,2017-02-23,2017-03-15,2017-03-25
b23887ffec88,2017-03-14,2017-03-15,2017-03-28
2c69f3f844ad,2017-03-10,2017-03-15,2017-03-28
7e29a964fa15,2017-03-05,2017-03-15,2017-03-28
177791b77ed2,2017-02-27,2017-03-15,2017-03-28
acbc21f14b43,2017-02-17,2017-03-15,2017-03-18
135d97a50b14,2017-03-09,2017-03-15,2017-03-28
d837b8cf5808,2017-02-17,2017-03-15,2017-03-19
6efc7b7a29a6,2017-03-09,2017-03-15,2017-03-28
be44a681c9b0,2017-03-23,2017-03-23,2017-03-28
28168277b13e,2017-02-25,2017-03-15,2017-03-27
acab0a5d99de,2017-02-16,2017-03-15,2017-03-17
a50b3d0027ec,2017-03-23,2017-03-23,2017-03-28
462efc12360e,2017-03-18,2017-03-18,2017-03-28
c235c7d7db66,2017-03-23,2017-03-23,2017-03-28
ceca51bca078,2017-02-20,2017-03-15,2017-03-22
f165d4a2dac1,2017-03-13,2017-03-15,2017-03-28
d810d8f2b8f4,2017-02-28,2017-03-15,2017-03-28
03f73be48fbc,2017-02-20,2017-03-15,2017-03-22
dec5b2ba6c9c,2017-02-21,2017-03-15,2017-03-23
86d51e1f4c3a,2017-03-04,2017-03-15,2017-03-28
72b18b4db39e,2017-03-18,2017-03-18,2017-03-28
9b160eafc91c,2017-03-03,2017-03-15,2017-03-28
53bd309ce00d,2017-02-17,2017-03-15,2017-03-19
ad50ed631ecf,2017-03-15,2017-03-15,2017-03-28
fffea73eb84f,2017-03-08,2017-03-15,2017-03-28
5ed3027f4822,2017-03-02,2017-03-15,2017-03-28
1b271b640417,2017-03-01,2017-03-15,2017-03-28
6a73aee8a365,2017-03-14,2017-03-15,2017-03-28
174293ebc4ec,2017-03-03,2017-03-15,2017-03-28
f5c5d8e5b621,2017-02-17,2017-03-15,2017-03-19
d354388211d3,2017-03-10,2017-03-15,2017-03-28
dfbf70cb305e,2017-03-22,2017-03-22,2017-03-28
a05051c79e31,2017-03-04,2017-03-15,2017-03-28
02b59ff9b24a,2017-02-28,2017-03-15,2017-03-28
615e7319796a,2017-02-14,2017-03-15,2017-03-16
4ac6d3b025c1,2017-03-06,2017-03-15,2017-03-28
50b60622d601,2017-03-12,2017-03-15,2017-03-28
c3c79693f24b,2017-02-14,2017-03-15,2017-03-15
3f21b95fe1b3,2017-03-12,2017-03-15,2017-03-28
03c5e4a1be2a,2017-03-20,2017-03-20,2017-03-28
15c60938dde9,2017-02-18,2017-03-15,2017-03-20
e62e0aebb66b,2017-03-10,2017-03-15,2017-03-28
1274aeec0ed2,2017-03-08,2017-03-15,2017-03-28
a240d4d2af57,2017-02-28,2017-03-15,2017-03-28
b4de7bff4717,2017-03-16,2017-03-16,2017-03-28
1b1147a251ea,2017-03-08,2017-03-15,2017-03-28
e489b8636734,2017-02-26,2017-03-15,2017-03-28
8563879ad271,2017-03-21,2017-03-21,2017-03-28
1325b63ecd38,2017-03-18,2017-03-18,2017-03-28
0f995f6c7f45,2017-03-14,2017-03-15,2017-03-28
d0de5fb54bbb,2017-03-02,2017-03-15,2017-03-28
b68ee6925bdc,2017-03-05,2017-03-15,2017-03-28
b78d28a78cf4,2017-03-09,2017-03-15,2017-03-28
7f9fc0e1f1a9,2017-03-21,2017-03-21,2017-03-28
2270cb66877f,2017-02-23,2017-03-15,2017-03-24
3a963dc5315b,2017-03-23,2017-03-23,2017-03-28
60ee1cd9acfe,2017-02-27,2017-03-15,2017-03-28
0001fae6d8b5,2017-03-10,2017-03-15,2017-03-28
72650bb6898f,2017-03-15,2017-03-15,2017-03-28
1463d67f4a1e,2017-03-01,2017-03-15,2017-03-28
fec7f3d18b84,2017-02-23,2017-03-15,2017-03-24
c59d1a6fdb95,2017-02-20,2017-03-15,2017-03-22
ea48d3e00c6e,2017-02-27,2017-03-15,2017-03-28
bf99dbb79fcb,2017-03-05,2017-03-15,2017-03-28
b80d57f788e5,2017-03-18,2017-03-18,2017-03-28
cd454bb7989d,2017-03-28,2017-03-28,2017-03-28
962c3fd59c76,2017-03-02,2017-03-15,2017-03-28
5dc4a2d3e463,2017-03-18,2017-03-18,2017-03-28
4ef66e49de5e,2017-02-15,2017-03-15,2017-03-17
108b5850014f,2017-02-26,2017-03-15,2017-03-28
55573a6b9146,2017-03-10,2017-03-15,2017-03-28
bee1d99f60f2,2017-03-27,2017-03-27,2017-03-28
