item_id,activation_date,date_from,date_to
1b0aff1257d6,2017-03-27,2017-03-27,2017-03-28
20598fbb732a,2017-03-26,2017-03-26,2017-03-28
921b382c9ebf,2017-03-22,2017-03-22,2017-03-28
ca987fc9a54c,2017-02-24,2017-03-15,2017-03-25
76e3963efced,2017-02-15,2017-03-15,2017-03-17
d4686e454a86,2017-02-28,2017-03-15,2017-03-28
0750b9ea4a9c,2017-03-13,2017-03-15,2017-03-28
322de9e07201,2017-03-07,2017-03-15,2017-03-28
40b6048db014,2017-03-19,2017-03-19,2017-03-28
12e9d62dd246,2017-03-21,2017-03-21,2017-03-28
1bf16a4cf6c3,2017-03-09,2017-03-15,2017-03-28
a8d3d3466f74,2017-03-13,2017-03-15,2017-03-28
b43b0dacb76f,2017-03-19,2017-03-19,2017-03-28
bc5a09c01e53,2017-03-02,2017-03-15,2017-03-28
eb0137fb2377,2017-02-26,2017-03-15,2017-03-28
1eabbd7828fb,2017-02-24,2017-03-15,2017-03-26
9bbe432c6fc9,2017-03-25,2017-03-25,2017-03-28
89725e24274d,2017-03-14,2017-03-15,2017-03-28
bda60b95b440,2017-03-26,2017-03-26,2017-03-28
974f4cd4c718,2017-02-22,2017-03-15,2017-03-23
4d48e3073b69,2017-02-25,2017-03-15,2017-03-27
c0fe35766e7f,2017-03-21,2017-03-21,2017-03-28
d68f8709c36e,2017-03-23,2017-03-23,2017-03-28
212b30a77e82,2017-03-28,2017-03-28,2017-03-28
7e793489fbc7,2017-03-10,2017-03-15,2017-03-28
c86b073f7767,2017-02-24,2017-03-15,2017-03-26
bbaea2ed41b9,2017-03-14,2017-03-15,2017-03-28
961be8d63964,2017-02-16,2017-03-15,2017-03-18
875b56803306,2017-03-21,2017-03-21,2017-03-28
86b407af4ed8,2017-03-13,2017-03-15,2017-03-28
9af8af8dfdd2,2017-03-19,2017-03-19,2017-03-28
fa6da34e8979,2017-03-25,2017-03-25,2017-03-25
0b415eb168f6,2017-03-28,2017-03-28,2017-03-28
cab10048663b,2017-03-21,2017-03-21,2017-03-28
6a60b45ee4e5,2017-02-27,2017-03-15,2017-03-28
5190f89bbe37,2017-03-05,2017-03-15,2017-03-28
351ede48ff82,2017-02-18,2017-03-15,2017-03-20
bb676dc3b494,2017-02-26,2017-03-15,2017-03-27
17a89a055c0d,2017-03-09,2017-03-15,2017-03-28
92ce331ef412,2017-02-25,2017-03-15,2017-03-27
d71a7f6790c6,2017-03-13,2017-03-15,2017-03-28
a2f792046a16,2017-03-10,2017-03-15,2017-03-28
10e5719657ce,2017-03-10,2017-03-15,2017-03-28
f1692a3ac769,2017-03-16,2017-03-16,2017-03-28
65170ea8985b,2017-02-26,2017-03-15,2017-03-28
89864c52da96,2017-02-26,2017-03-15,2017-03-28
d218d8be2ed4,2017-02-20,2017-03-15,2017-03-22
7dd9bf7710e3,2017-03-02,2017-03-15,2017-03-28
1cc3580ebc3a,2017-02-16,2017-03-15,2017-03-18
f491bfdc3292,2017-02-19,2017-03-15,2017-03-21
defa646ad337,2017-03-10,2017-03-15,2017-03-26
b9d9b0190531,2017-03-07,2017-03-15,2017-03-28
cefca4f46671,2017-03-17,2017-03-17,2017-03-28
84d7b5a5cd16,2017-03-14,2017-03-15,2017-03-28
1eca1b1a0b74,2017-03-07,2017-03-15,2017-03-28
c88c3e2d857f,2017-02-15,2017-03-15,2017-03-17
d2400dba0e33,2017-02-15,2017-03-15,2017-03-17
f47ec8c2b22f,2017-02-13,2017-03-15,2017-03-15
67c1858b3d6d,2017-02-14,2017-03-15,2017-03-15
a5ecb14ab9b1,2017-02-22,2017-03-15,2017-03-24
95799eccc5c7,2017-02-19,2017-03-15,2017-03-21
01993ff1a9c1,2017-02-27,2017-03-15,2017-03-28
6ca868303217,2017-03-20,2017-03-20,2017-03-28
db5f360bc8d7,2017-03-12,2017-03-15,2017-03-28
6c19b454213c,2017-03-09,2017-03-15,2017-03-28
82c84f692a73,2017-03-26,2017-03-26,2017-03-28
4e8f31090a27,2017-03-17,2017-03-17,2017-03-28
23cfb021c166,2017-03-13,2017-03-15,2017-03-28
311201887da3,2017-03-11,2017-03-15,2017-03-28
071a8bbdc88d,2017-03-13,2017-03-15,2017-03-28
2b01e6de1b33,2017-02-26,2017-03-15,2017-03-28
aea2610ddf77,2017-02-17,2017-03-15,2017-03-19
f21eb6141989,2017-03-04,2017-03-15,2017-03-28
eeec9c2d06dd,2017-03-11,2017-03-15,2017-03-28
03adfe604f76,2017-03-27,2017-03-27,2017-03-28
e90676d3e49b,2017-03-13,2017-03-15,2017-03-26
6dd1caf18228,2017-03-07,2017-03-15,2017-03-28
f9a2b9618980,2017-03-10,2017-03-15,2017-03-20
fddc32b5e8fb,2017-03-06,2017-03-15,2017-03-28
0f822a89e312,2017-03-19,2017-03-19,2017-03-28
1c7402730d5a,2017-02-20,2017-03-15,2017-03-22
9e223b64c10f,2017-03-12,2017-03-15,2017-03-28
c69d86fdb279,2017-02-24,2017-03-15,2017-03-26
686c16f950c3,2017-03-07,2017-03-15,2017-03-28
456a219817bd,2017-02-23,2017-03-15,2017-03-23
dbb6ec4f0063,2017-03-07,2017-03-15,2017-03-28
6a03d385ec38,2017-02-27,2017-03-15,2017-03-28
de5b34f9fb40,2017-02-20,2017-03-15,2017-03-22
87841748112a,2017-03-19,2017-03-19,2017-03-28
4f508c9d47f1,2017-02-20,2017-03-15,2017-03-22
b18532c161dc,2017-02-28,2017-03-15,2017-03-28
c218f27b2a91,2017-03-12,2017-03-15,2017-03-28
4d8bc5f2024a,2017-03-22,2017-03-22,2017-03-28
7d1b8f63dac1,2017-03-21,2017-03-21,2017-03-28
e064d6394364,2017-02-17,2017-03-15,2017-03-19
26b506c82eea,2017-03-07,2017-03-15,2017-03-28
30edd0b0a67d,2017-03-09,2017-03-15,2017-03-28
b7f66bf6f1ee,2017-02-15,2017-03-15,2017-03-17
0bbeb00d2ab2,2017-02-17,2017-03-15,2017-03-19
e6452090a965,2017-02-22,2017-03-15,2017-03-23
7aa492f4b97d,2017-03-14,2017-03-15,2017-03-28
8b86658787f9,2017-03-27,2017-03-27,2017-03-28
def5cef4f6d7,2017-03-16,2017-03-16,2017-03-28
33fe17f418d6,2017-03-19,2017-03-19,2017-03-28
6c07189f15e6,2017-02-20,2017-03-15,2017-03-22
2f8fa8cc97f7,2017-03-14,2017-03-15,2017-03-28
a8b79ef12d2b,2017-02-15,2017-03-15,2017-03-16
de76cfedd0a8,2017-03-11,2017-03-15,2017-03-28
b0a686129e05,2017-03-07,2017-03-15,2017-03-15
51d5cfead928,2017-03-18,2017-03-18,2017-03-28
36d931b5178f,2017-02-27,2017-03-15,2017-03-28
b52e135f9702,2017-02-14,2017-03-15,2017-03-16
71255403dc34,2017-02-19,2017-03-15,2017-03-21
2d4482f7144d,2017-02-08,2017-03-15,2017-03-18
311298bf64c3,2017-03-27,2017-03-27,2017-03-28
fd375edfcfed,2017-02-17,2017-03-15,2017-03-19
f99b001e2e19,2017-02-14,2017-03-15,2017-03-16
d3616ecb911f,2017-03-10,2017-03-15,2017-03-19
e81a2bfecadc,2017-03-08,2017-03-15,2017-03-28
e1a73cf56bd0,2017-03-19,2017-03-19,2017-03-28
ce108c2e82c1,2017-03-14,2017-03-15,2017-03-28
877b00c93032,2017-03-01,2017-03-15,2017-03-18
2dfa91acf4cf,2017-03-02,2017-03-15,2017-03-28
a4f158be077b,2017-03-12,2017-03-15,2017-03-28
eabc9586c84e,2017-03-20,2017-03-20,2017-03-28
842c6b0d1112,2017-03-09,2017-03-15,2017-03-28
9bf36e4a1531,2017-02-23,2017-03-15,2017-03-25
5a5560ffc922,2017-03-10,2017-03-15,2017-03-28
2b0093f63af5,2017-02-28,2017-03-15,2017-03-28
d32ae9793fb8,2017-03-08,2017-03-15,2017-03-28
f0d5445f1102,2017-02-21,2017-03-15,2017-03-23
f5381a7e0de5,2017-03-03,2017-03-15,2017-03-28
bb991cd8ee39,2017-03-23,2017-03-23,2017-03-28
c473a95fdf9c,2017-02-26,2017-03-15,2017-03-27
577074a330aa,2017-03-07,2017-03-15,2017-03-28
611fad4d243d,2017-03-21,2017-03-21,2017-03-28
21e3e3b7f5bd,2017-03-05,2017-03-15,2017-03-28
1f491b084bcb,2017-03-15,2017-03-15,2017-03-28
6051fdf542d4,2017-02-14,2017-03-15,2017-03-15
c7dec0dd3eb9,2017-03-07,2017-03-15,2017-03-28
714183e0429b,2017-02-14,2017-03-15,2017-03-15
8c4ace46f410,2017-03-22,2017-03-22,2017-03-23
518be823d8d1,2017-03-04,2017-03-15,2017-03-28
0931b06985e6,2017-03-01,2017-03-15,2017-03-28
ec309ed73f73,2017-03-19,2017-03-19,2017-03-28
263783788615,2017-02-17,2017-03-15,2017-03-19
7b3cefaa7e15,2017-02-28,2017-03-15,2017-03-28
764a59324559,2017-02-16,2017-03-15,2017-03-17
2e9c855322f0,2017-02-17,2017-03-15,2017-03-19
ac9ea6652f2c,2017-03-13,2017-03-15,2017-03-28
4237e35565cd,2017-03-05,2017-03-15,2017-03-28
0b0bc4f7b81f,2017-02-20,2017-03-15,2017-03-21
55f1589615e6,2017-03-12,2017-03-15,2017-03-28
6ecfdf19f231,2017-03-15,2017-03-15,2017-03-28
4a4a9739fe9b,2017-02-20,2017-03-15,2017-03-22
0ccd7477aae5,2017-03-09,2017-03-15,2017-03-28
94fa08110e57,2017-03-07,2017-03-15,2017-03-28
1441eb451a13,2017-02-26,2017-03-15,2017-03-28
ef15f487d33d,2017-02-22,2017-03-15,2017-03-21
8817baae0cc9,2017-02-25,2017-03-15,2017-03-27
87bc6cd84088,2017-02-19,2017-03-15,2017-03-21
f382978bfa4b,2017-03-02,2017-03-15,2017-03-28
8ad66b4e86cf,2017-03-27,2017-03-27,2017-03-28
9fdf9b4f1987,2017-03-21,2017-03-21,2017-03-28
0e307764a75a,2017-02-13,2017-03-15,2017-03-15
10ef1473b511,2017-02-28,2017-03-15,2017-03-28
16457ae09f93,2017-02-13,2017-03-15,2017-03-15
226878410c58,2017-02-19,2017-03-15,2017-03-20
30f43125c826,2017-02-15,2017-03-15,2017-03-16
4a3e5cc8b1ed,2017-03-23,2017-03-23,2017-03-28
66c3588336e6,2017-03-18,2017-03-18,2017-03-28
458ce5ff8d41,2017-02-28,2017-03-15,2017-03-27
320326a08d05,2017-03-18,2017-03-18,2017-03-21
c71e03da1310,2017-03-14,2017-03-15,2017-03-20
b67dd6810f74,2017-03-23,2017-03-23,2017-03-28
7fe05b9400cf,2017-03-10,2017-03-15,2017-03-28
b85baa91fa86,2017-02-27,2017-03-15,2017-03-28
4aea3736a0a1,2017-02-15,2017-03-15,2017-03-16
aaa6eb5e6cbd,2017-02-24,2017-03-15,2017-03-26
44b00b73f5df,2017-02-14,2017-03-15,2017-03-16
e79a26946160,2017-02-14,2017-03-15,2017-03-16
1177cb3cec1a,2017-03-03,2017-03-15,2017-03-28
53d82d9d276a,2017-03-27,2017-03-27,2017-03-28
200c734b76d7,2017-03-22,2017-03-22,2017-03-28
da4d0d914f9a,2017-03-07,2017-03-15,2017-03-28
6126767a546f,2017-03-01,2017-03-15,2017-03-28
9febb8aeb6ed,2017-02-13,2017-03-15,2017-03-15
a95a87ae9fd4,2017-03-18,2017-03-18,2017-03-28
228dc879591a,2017-03-02,2017-03-15,2017-03-28
0fb81d062018,2017-02-26,2017-03-15,2017-03-28
ff72050674ab,2017-03-07,2017-03-15,2017-03-28
711ec160c51c,2017-02-25,2017-03-15,2017-03-27
eff4fc090cb4,2017-02-23,2017-03-15,2017-03-25
d13bc3619922,2017-02-20,2017-03-15,2017-03-21
a189927ec8ed,2017-03-10,2017-03-15,2017-03-28
aa02f1083495,2017-02-26,2017-03-15,2017-03-27
402d1fb40e80,2017-03-10,2017-03-15,2017-03-28
70c2185a3cd6,2017-03-17,2017-03-17,2017-03-17
2f6f462d05ed,2017-03-26,2017-03-26,2017-03-28
9d57c759fb15,2017-02-23,2017-03-15,2017-03-24
10d7e06671da,2017-03-23,2017-03-23,2017-03-28
959edbd3fe14,2017-03-13,2017-03-15,2017-03-28
da137fd5a7b2,2017-03-16,2017-03-16,2017-03-28
10acce729884,2017-02-23,2017-03-15,2017-03-25
298406904435,2017-03-20,2017-03-20,2017-03-28
c1849eee9e63,2017-03-18,2017-03-18,2017-03-28
254356bb1913,2017-03-11,2017-03-15,2017-03-28
b6b71eb0e6b4,2017-02-20,2017-03-15,2017-03-22
26df3587b642,2017-03-03,2017-03-15,2017-03-28
206db9ef1f3a,2017-03-07,2017-03-15,2017-03-28
f4116287da60,2017-03-04,2017-03-15,2017-03-28
12eafd07a8ba,2017-03-26,2017-03-26,2017-03-28
24966da2cc61,2017-02-16,2017-03-15,2017-03-18
6df48576df96,2017-03-06,2017-03-15,2017-03-28
9f2edd58ed34,2017-03-11,2017-03-15,2017-03-28
5c1078630c68,,2017-03-15,2017-03-28
3b1df9f3d62b,2017-03-20,2017-03-20,2017-03-28
6857bc497a44,2017-03-12,2017-03-15,2017-03-28
21b65c067607,2017-02-23,2017-03-15,2017-03-25
44c542757339,2017-03-09,2017-03-15,2017-03-28
2a7398992b68,2017-03-10,2017-03-15,2017-03-28
63e0ed52310d,2017-03-27,2017-03-27,2017-03-28
52171ad35fd5,2017-03-18,2017-03-18,2017-03-28
2fa7f52eb15f,2017-03-01,2017-03-15,2017-03-28
50387f408811,2017-03-11,2017-03-15,2017-03-16
ff8e596fa723,2017-03-09,2017-03-15,2017-03-28
acced7447851,2017-03-18,2017-03-18,2017-03-28
8f84c75ca9a6,2017-02-18,2017-03-15,2017-03-20
b8b39d967b77,2017-03-14,2017-03-15,2017-03-28
fb3f82263a4d,2017-03-26,2017-03-26,2017-03-28
cc84edcfbd15,2017-03-17,2017-03-17,2017-03-28
d56505e0469e,2017-03-16,2017-03-16,2017-03-28
4cc450567b98,2017-03-26,2017-03-26,2017-03-28
a821d548756e,2017-03-01,2017-03-15,2017-03-28
b030562d9cb0,2017-02-17,2017-03-15,2017-03-19
2831712a8852,2017-03-17,2017-03-17,2017-03-20
850c3173ae21,2017-03-11,2017-03-15,2017-03-16
1cabb15395c0,2017-02-26,2017-03-15,2017-03-28
2a999fb454aa,2017-02-15,2017-03-15,2017-03-17
18c485f002e8,2017-03-08,2017-03-15,2017-03-28
008c5f5cf010,2017-03-21,2017-03-21,2017-03-28
397dc081779c,2017-03-10,2017-03-15,2017-03-28
5d01ee70243a,2017-03-10,2017-03-15,2017-03-16
bddd1ac895bf,2017-03-21,2017-03-21,2017-03-28
14edfde5c9f9,2017-02-17,2017-03-15,2017-03-19
5246b7672901,2017-03-21,2017-03-21,2017-03-28
68a6cba0c7db,2017-02-16,2017-03-15,2017-03-16
cebd8b739e75,2017-03-15,2017-03-15,2017-03-28
c6692c85da70,2017-02-14,2017-03-15,2017-03-16
e348b10d1c6d,2017-03-16,2017-03-17,2017-03-28
f42e96ad1226,2017-02-28,2017-03-15,2017-03-28
9531f4990da6,2017-03-14,2017-03-15,2017-03-16
c65aec9ba083,2017-03-13,2017-03-15,2017-03-28
eb3b597d27ca,2017-03-20,2017-03-20,2017-03-28
90eaa7c3ff6d,2017-03-13,2017-03-15,2017-03-28
42a73d579aba,2017-03-17,2017-03-17,2017-03-20
94082bd45f4d,2017-03-05,2017-03-15,2017-03-28
0127ebd34fa9,2017-03-13,2017-03-15,2017-03-28
99cebdf5d79e,2017-03-08,2017-03-15,2017-03-28
8bac092e15dd,2017-03-28,2017-03-28,2017-03-28
98e59d19e16c,2017-03-26,2017-03-26,2017-03-28
83c19d3c55be,2017-03-08,2017-03-15,2017-03-28
7754acedd8c4,2017-02-24,2017-03-15,2017-03-26
a2d88cc25107,2017-03-11,2017-03-15,2017-03-28
d7585cce0cef,2017-03-04,2017-03-15,2017-03-28
f106ad88e9d9,2017-03-14,2017-03-15,2017-03-28
903eef27bf26,2017-03-22,2017-03-22,2017-03-28
f5bc21bb3e2f,2017-03-24,2017-03-24,2017-03-28
59e20c75efb1,2017-03-09,2017-03-15,2017-03-28
721c08b3139c,2017-02-24,2017-03-15,2017-03-26
d89ccbc29cfb,2017-03-10,2017-03-15,2017-03-28
3aebc66ea35a,2017-02-17,2017-03-15,2017-03-19
a1c657a3f7c8,2017-02-14,2017-03-15,2017-03-16
5592a272e018,2017-03-03,2017-03-15,2017-03-28
98fbe64607ad,2017-02-22,2017-03-15,2017-03-24
86602f5e1a3c,2017-02-13,2017-03-15,2017-03-15
8332d8fbbc0f,2017-03-21,2017-03-21,2017-03-28
b8f795e2e515,2017-03-12,2017-03-15,2017-03-16
1d89e298c0c4,2017-03-03,2017-03-15,2017-03-28
aaf2f65bd6c9,2017-03-27,2017-03-27,2017-03-28
2e532984f8cf,2017-02-20,2017-03-15,2017-03-21
fe802a2a57bb,2017-02-15,2017-03-15,2017-03-17
262bede45a56,2017-02-18,2017-03-15,2017-03-19
216ddfedcad1,2017-03-17,2017-03-17,2017-03-19
fcc130708d76,2017-03-18,2017-03-18,2017-03-28
1672409155a0,2017-03-23,2017-03-23,2017-03-28
dee338d5dc3e,2017-02-18,2017-03-15,2017-03-20
257bbd5aa6d5,2017-03-19,2017-03-19,2017-03-28
527a3a89e561,2017-02-15,2017-03-15,2017-03-17
857d910d8b89,2017-02-15,2017-03-15,2017-03-16
d73a4a7f9cbd,2017-03-16,2017-03-16,2017-03-28
588fc9c4688a,2017-02-25,2017-03-15,2017-03-26
43d820cefe90,2017-03-27,2017-03-27,2017-03-28
342cb89a22d5,2017-03-16,2017-03-16,2017-03-20
3a384d27a363,2017-03-16,2017-03-16,2017-03-28
8cbe4956b22c,2017-03-12,2017-03-15,2017-03-28
21695d382fa4,2017-02-23,2017-03-15,2017-03-25
e1515285d078,2017-02-19,2017-03-15,2017-03-21
4eb559b02a85,2017-03-06,2017-03-15,2017-03-28
6e2c29823175,2017-02-22,2017-03-15,2017-03-24
53b3dc47b581,2017-03-19,2017-03-19,2017-03-28
b5a121a5dd31,2017-03-10,2017-03-15,2017-03-28
5d7c37b1bcf8,2017-02-20,2017-03-15,2017-03-22
e388c68e8ad0,2017-03-20,2017-03-20,2017-03-28
56c7d84c7d51,2017-03-24,2017-03-24,2017-03-26
a53a8b40f419,2017-03-02,2017-03-15,2017-03-28
9f43dd1e98aa,2017-03-10,2017-03-15,2017-03-28
fe960f3097ee,2017-03-18,2017-03-18,2017-03-28
cb14ef75597a,2017-03-20,2017-03-20,2017-03-28
1bd7f0e5af99,2017-03-18,2017-03-18,2017-03-28
533372e61c36,2017-03-24,2017-03-24,2017-03-28
2f4d37552962,2017-03-07,2017-03-15,2017-03-28
031d3e134ac1,2017-03-06,2017-03-15,2017-03-28
f625ad05d46c,2017-02-20,2017-03-15,2017-03-22
865d24c8d708,2017-03-03,2017-03-15,2017-03-28
12176d70bf92,2017-03-09,2017-03-15,2017-03-28
a0b57d405c54,2017-03-17,2017-03-17,2017-03-28
37ef4a5626a9,2017-02-17,2017-03-15,2017-03-19
4b505b2d9230,2017-03-02,2017-03-15,2017-03-28
5b98218f40c5,2017-03-07,2017-03-15,2017-03-28
7ad9a46be5b1,2017-02-18,2017-03-15,2017-03-20
fc08a9a7bbc7,2017-02-26,2017-03-15,2017-03-27
b7c75919722f,2017-02-22,2017-03-15,2017-03-24
6bc09f67ec05,2017-02-27,2017-03-15,2017-03-28
290a210c848f,2017-03-19,2017-03-19,2017-03-28
db11dc688b8f,2017-03-13,2017-03-15,2017-03-28
4e6c4e75b3cb,2017-03-28,2017-03-28,2017-03-28
dccccc45d32a,2017-03-28,2017-03-28,2017-03-28
919fbd197f23,2017-02-18,2017-03-15,2017-03-20
d7b2937916e7,2017-02-21,2017-03-15,2017-03-16
c41995f0910b,2017-03-24,2017-03-24,2017-03-28
e5087b84b691,2017-02-23,2017-03-15,2017-03-25
311a1a65688e,2017-03-23,2017-03-23,2017-03-28
9fca01bb9aca,2017-03-04,2017-03-15,2017-03-28
c37fc5f33fcf,2017-03-03,2017-03-15,2017-03-28
8a9a52af3e38,2017-03-17,2017-03-17,2017-03-28
5f0bb826bedb,2017-03-25,2017-03-25,2017-03-28
eb6e22bf41dd,2017-02-15,2017-03-15,2017-03-16
b782c3b312e4,2017-03-26,2017-03-26,2017-03-28
c3d8bfd9e7d9,2017-03-03,2017-03-15,2017-03-28
f753cbe46dff,2017-02-26,2017-03-15,2017-03-28
918265e8636a,2017-03-17,2017-03-17,2017-03-28
921b320f5526,2017-02-27,2017-03-15,2017-03-20
0c5d0a848e41,2017-02-22,2017-03-15,2017-03-23
af6778ca4299,2017-02-21,2017-03-15,2017-03-23
bfed338f7642,2017-03-13,2017-03-15,2017-03-28
29a0cb2b1333,2017-03-11,2017-03-15,2017-03-28
01175222c1c3,2017-03-15,2017-03-15,2017-03-28
0ee13935a64b,2017-03-07,2017-03-15,2017-03-28
1c99f8c7296b,2017-03-17,2017-03-17,2017-03-28
8f12d189863e,2017-03-07,2017-03-15,2017-03-28
2b76b4899592,2017-03-28,2017-03-28,2017-03-28
5011f0a8f4fc,2017-02-17,2017-03-15,2017-03-19
eba645f9be50,2017-02-14,2017-03-15,2017-03-16
82c887d9c31d,2017-03-03,2017-03-15,2017-03-28
d41f3505040b,2017-02-26,2017-03-15,2017-03-28
361faac09663,2017-03-11,2017-03-15,2017-03-28
669d26263ce0,2017-02-26,2017-03-15,2017-03-28
766ce011d5f0,2017-02-28,2017-03-15,2017-03-28
766a5ffbaf9a,2017-02-15,2017-03-15,2017-03-17
01427cc669f7,2017-03-23,2017-03-23,2017-03-28
ff477adb1618,2017-03-21,2017-03-21,2017-03-28
a75e921d3235,2017-02-22,2017-03-15,2017-03-24
3f44e1ec5355,2017-03-18,2017-03-18,2017-03-28
4ebcc5d574ac,2017-03-18,2017-03-18,2017-03-28
767be4486048,2017-03-27,2017-03-27,2017-03-28
8fc0d93d9962,2017-03-05,2017-03-15,2017-03-28
f3d8f5d8b721,2017-02-13,2017-03-15,2017-03-15
57e522274ca1,2017-03-22,2017-03-22,2017-03-28
a0a75709c5c0,2017-03-21,2017-03-21,2017-03-28
8684463225dd,2017-03-26,2017-03-26,2017-03-28
f35aff534aa2,2017-03-19,2017-03-19,2017-03-23
5b44f143fbfb,2017-02-19,2017-03-15,2017-03-21
ab5f0555ce7a,2017-03-10,2017-03-15,2017-03-28
3577f711f666,2017-03-27,2017-03-27,2017-03-28
236867c11b47,2017-03-15,2017-03-15,2017-03-28
57a9696b755f,2017-02-22,2017-03-15,2017-03-23
574aaaaa98f0,2017-02-15,2017-03-15,2017-03-17
0b7fc7653b3b,2017-03-06,2017-03-15,2017-03-28
61f0caa60d9f,2017-02-27,2017-03-15,2017-03-28
10ed32463b0f,2017-03-27,2017-03-27,2017-03-28
7f81e43ee217,2017-02-27,2017-03-15,2017-03-28
556c491f111c,2017-03-04,2017-03-15,2017-03-28
dd36ef1f7a0e,2017-03-05,2017-03-15,2017-03-28
76a0b77baa7d,2017-03-26,2017-03-26,2017-03-28
4ba6f7d564a9,2017-02-18,2017-03-15,2017-03-20
ec6c809cd0b5,2017-03-13,2017-03-15,2017-03-28
8bdffd34cc67,2017-03-24,2017-03-24,2017-03-28
8fe5251c1e47,2017-03-03,2017-03-15,2017-03-28
9e38a4425d81,2017-02-19,2017-03-15,2017-03-21
a06f8464d745,2017-03-04,2017-03-15,2017-03-28
c030ddae1aef,2017-03-16,2017-03-16,2017-03-28
5d6fdd5cd518,2017-03-21,2017-03-21,2017-03-28
61e00c1e35cd,2017-03-06,2017-03-15,2017-03-28
d773c0c69d1c,2017-02-27,2017-03-15,2017-03-28
73fd4d9208dc,2017-03-22,2017-03-22,2017-03-28
94480123b5d3,2017-02-21,2017-03-15,2017-03-23
936fe51e87e1,2017-03-24,2017-03-24,2017-03-28
4604daa2fc5b,2017-02-23,2017-03-15,2017-03-25
8799f5c02036,2017-03-23,2017-03-23,2017-03-28
57c2361a5ef5,2017-03-27,2017-03-27,2017-03-28
40e003ef84f3,2017-02-15,2017-03-15,2017-03-17
2035cb820634,2017-02-28,2017-03-15,2017-03-28
12d73f2050c3,2017-02-18,2017-03-15,2017-03-21
40d0bb4b7a2f,2017-02-24,2017-03-15,2017-03-26
c77f2f7f6f34,2017-03-16,2017-03-16,2017-03-28
e64433915e21,2017-03-24,2017-03-24,2017-03-28
bb37f0a07279,2017-03-10,2017-03-15,2017-03-28
7341e29bc75c,2017-03-21,2017-03-21,2017-03-28
20c985513fc3,2017-03-04,2017-03-15,2017-03-28
43d96f87fb3e,2017-02-28,2017-03-15,2017-03-28
02c5e960f9c6,2017-03-09,2017-03-15,2017-03-28
415a9b45c6d4,2017-03-23,2017-03-23,2017-03-28
a563ad4f5e9f,2017-03-25,2017-03-25,2017-03-28
01fe42228ab7,2017-03-14,2017-03-15,2017-03-28
acce115042cc,2017-03-08,2017-03-15,2017-03-28
a9d921ba1d14,2017-03-03,2017-03-15,2017-03-28
ec6965d885de,2017-03-04,2017-03-15,2017-03-28
5c07d724d09d,2017-03-18,2017-03-18,2017-03-28
4fd553e94c78,2017-03-28,2017-03-28,2017-03-28
4092c364bbb0,2017-02-23,2017-03-15,2017-03-24
f39b7000aa1d,2017-03-12,2017-03-15,2017-03-18
5ed9721c22e0,2017-02-28,2017-03-15,2017-03-23
bce7036266d0,2017-03-07,2017-03-15,2017-03-28
cb7f31a64085,2017-03-21,2017-03-21,2017-03-28
2020fc16f476,2017-03-27,2017-03-27,2017-03-28
c40463486466,2017-03-28,2017-03-28,2017-03-28
96a8ae7007b0,2017-03-12,2017-03-15,2017-03-28
231caaf0c98e,2017-03-16,2017-03-16,2017-03-28
49702434c5cd,2017-03-11,2017-03-15,2017-03-28
749e6b25cfb6,2017-02-21,2017-03-15,2017-03-23
98716a566ae1,2017-03-05,2017-03-15,2017-03-28
1dc532611974,2017-02-20,2017-03-15,2017-03-21
81f8bd4dd2f6,2017-03-09,2017-03-15,2017-03-28
66d1c4129243,2017-02-13,2017-03-15,2017-03-15
636d5af40aaf,2017-02-20,2017-03-15,2017-03-22
4d1d66716a39,2017-02-27,2017-03-15,2017-03-28
2c71008fbaaa,2017-02-17,2017-03-15,2017-03-19
c502cdde5b83,2017-02-18,2017-03-15,2017-03-20
eb4aded05275,2017-03-20,2017-03-20,2017-03-28
8a9350a60c33,2017-03-01,2017-03-15,2017-03-28
f1e9a5d0ce87,2017-03-16,2017-03-16,2017-03-28
9d5c16910f62,2017-03-11,2017-03-15,2017-03-28
cb9f8d1accf3,2017-03-09,2017-03-15,2017-03-28
5dedff799a47,2017-02-24,2017-03-15,2017-03-26
078ab69f5214,2017-03-22,2017-03-22,2017-03-28
5d176cff5f48,2017-02-16,2017-03-15,2017-03-18
dee0dfac7616,2017-03-04,2017-03-15,2017-03-28
84752c730858,2017-03-09,2017-03-15,2017-03-28
1544045bbca5,2017-03-12,2017-03-15,2017-03-28
04fbb9025b7c,2017-03-23,2017-03-23,2017-03-28
d0f378f3aa64,2017-03-14,2017-03-15,2017-03-28
13ac258f238c,2017-03-18,2017-03-18,2017-03-28
52158e7575e5,2017-03-01,2017-03-15,2017-03-28
1bc09376a2da,2017-03-10,2017-03-15,2017-03-28
d91d476180c8,2017-02-16,2017-03-15,2017-03-18
01699922a779,2017-03-22,2017-03-22,2017-03-28
c52a0afc88b1,2017-03-18,2017-03-18,2017-03-28
7c5c83cab53f,2017-02-20,2017-03-15,2017-03-22
83a75a108b96,2017-03-12,2017-03-15,2017-03-28
bcd88b1e44b8,2017-02-24,2017-03-15,2017-03-25
521d1f8ab4ba,2017-03-10,2017-03-15,2017-03-24
babef370a3e8,2017-02-17,2017-03-15,2017-03-19
6b946a71b246,2017-03-05,2017-03-15,2017-03-28
6b9ee5713cf6,2017-02-18,2017-03-15,2017-03-20
