item_id,activation_date,date_from,date_to
b7f7151eb623,2017-03-11,2017-03-15,2017-03-28
980c89d8d4b1,2017-01-17,2017-03-15,2017-03-19
450d6377ef98,2017-03-13,2017-03-15,2017-03-28
ac06ca293989,2017-03-01,2017-03-15,2017-03-28
c545c355ab4a,2017-03-14,2017-03-15,2017-03-28
c0cb603b4d9e,2017-03-15,2017-03-15,2017-03-28
bd23f12aa44f,2017-03-04,2017-03-15,2017-03-28
787fac3fbf59,2017-02-16,2017-03-15,2017-03-18
e16b169e3a70,2017-02-23,2017-03-15,2017-03-25
d48dae364a41,2017-03-06,2017-03-15,2017-03-28
6290657f00f8,2017-02-27,2017-03-15,2017-03-28
6edb8ec31712,2017-03-14,2017-03-15,2017-03-28
98779919b267,2017-03-03,2017-03-15,2017-03-28
5312aff8ff97,2017-03-12,2017-03-15,2017-03-28
c0526c5a84d1,2017-03-05,2017-03-15,2017-03-28
23b50675d2b2,2017-03-08,2017-03-15,2017-03-28
4f97ec109a78,2017-02-16,2017-03-15,2017-03-18
8e3d2c69528d,2017-02-16,2017-03-15,2017-03-17
84e8d975b61f,2017-03-02,2017-03-15,2017-03-28
8788532f6505,2017-02-21,2017-03-15,2017-03-23
ec95c8328cb3,2017-03-20,2017-03-20,2017-03-28
16cfe4c311d4,2017-03-11,2017-03-15,2017-03-23
f91ab6f5dff7,2017-02-17,2017-03-15,2017-03-19
28e22005b689,2017-02-28,2017-03-15,2017-03-28
8706454f1085,2017-02-22,2017-03-15,2017-03-24
1d542cc7ca2a,2017-03-27,2017-03-27,2017-03-28
c33bccfc22e7,2017-03-23,2017-03-23,2017-03-28
bbc27168cac5,2017-02-17,2017-03-15,2017-03-19
c62d05d7c65a,2017-03-17,2017-03-17,2017-03-28
c374181ed663,2017-02-25,2017-03-15,2017-03-26
e94ee4664acf,2017-02-24,2017-03-15,2017-03-26
a9390f62ed81,2017-03-09,2017-03-15,2017-03-28
2535f78e5aa9,2017-02-24,2017-03-15,2017-03-26
3cf24f11a70c,2017-03-05,2017-03-15,2017-03-28
27b52f049c8d,2017-03-17,2017-03-17,2017-03-28
ecaec54ff9df,2017-02-13,2017-03-15,2017-03-15
060d7583bf1d,2017-03-23,2017-03-23,2017-03-28
3f0e2d1de4e0,2017-03-07,2017-03-15,2017-03-28
a533adfacf5f,2017-02-28,2017-03-15,2017-03-28
60e61482f92d,2017-03-13,2017-03-15,2017-03-28
37187936aa06,2017-03-10,2017-03-15,2017-03-28
986627169d3c,2017-03-18,2017-03-18,2017-03-28
fcb0ed440365,2017-03-24,2017-03-24,2017-03-28
5dfc97d60f9f,2017-03-12,2017-03-15,2017-03-28
892570a64d38,2017-03-10,2017-03-15,2017-03-28
b0b9308e2b63,2017-02-22,2017-03-15,2017-03-23
626147e664e9,2017-03-04,2017-03-15,2017-03-28
9bbca2d21d68,2017-03-13,2017-03-15,2017-03-28
4bd3bb9e5e6c,2017-03-09,2017-03-15,2017-03-28
22d3fb3ab9c8,2017-03-07,2017-03-15,2017-03-28
9055fbcbf545,2017-02-13,2017-03-15,2017-03-15
a3137c67968c,2017-03-13,2017-03-15,2017-03-22
af944d3162ef,2017-03-14,2017-03-15,2017-03-28
a2fee76afa21,2017-02-25,2017-03-15,2017-03-27
0fbdea6151cb,2017-02-19,2017-03-15,2017-03-20
a09e2080d7df,2017-02-15,2017-03-15,2017-03-17
1bdd9e76152a,2017-03-12,2017-03-15,2017-03-28
e104e90191d3,2017-02-14,2017-03-15,2017-03-16
4ed160e44250,2017-03-16,2017-03-16,2017-03-28
6bc1c8fc18f3,2017-03-03,2017-03-15,2017-03-28
c0cf5b9b4685,2017-03-09,2017-03-15,2017-03-28
aa90a2830f6d,2017-03-28,2017-03-28,2017-03-28
31f868ec63d8,2017-03-01,2017-03-15,2017-03-18
59e1a06d6ac9,2017-03-21,2017-03-21,2017-03-28
c09b05141522,2017-02-25,2017-03-15,2017-03-27
33be4fe97420,2017-03-17,2017-03-17,2017-03-28
912dea8ee71f,2017-03-05,2017-03-15,2017-03-28
303794710c00,2017-03-24,2017-03-24,2017-03-28
34a0dbca7481,2017-03-20,2017-03-20,2017-03-28
57b6a9311291,2017-02-24,2017-03-15,2017-03-26
7402c73c4089,2017-03-13,2017-03-15,2017-03-28
29adc7da23c4,2017-02-26,2017-03-15,2017-03-28
585a7766568c,2017-02-25,2017-03-15,2017-03-27
467217c09b88,2017-02-16,2017-03-15,2017-03-18
d7f926ae347c,2017-02-18,2017-03-15,2017-03-20
3d983c20431b,2017-02-25,2017-03-15,2017-03-27
4a464b101ab5,2017-03-21,2017-03-21,2017-03-28
70f0bd0fa326,2017-02-14,2017-03-15,2017-03-16
b6379082aa4e,2017-02-16,2017-03-15,2017-03-18
54267cd55523,2017-02-14,2017-03-15,2017-03-15
a909bb4bc0ad,2017-02-14,2017-03-15,2017-03-16
ee23b9bc04a2,2017-03-23,2017-03-23,2017-03-28
78838c21793f,2017-02-25,2017-03-15,2017-03-26
e3f4d21aadfb,2017-02-18,2017-03-15,2017-03-20
001ff45de28c,2017-02-13,2017-03-15,2017-03-15
6c6814e6c152,2017-03-05,2017-03-15,2017-03-28
6a4d7c472f3f,2017-03-17,2017-03-17,2017-03-28
1d68070dfc81,2017-03-17,2017-03-17,2017-03-28
c7f6cc197dc5,2017-03-24,2017-03-24,2017-03-28
4fadea60c64d,2017-02-21,2017-03-15,2017-03-23
7a94b49d9e2a,2017-03-10,2017-03-15,2017-03-28
d73cd753a4cd,2017-03-13,2017-03-15,2017-03-28
f6bee60f4150,2017-03-05,2017-03-15,2017-03-28
856778169f49,2017-02-24,2017-03-15,2017-03-25
aaefa47c153c,2017-03-09,2017-03-15,2017-03-28
b0ac9f2e69e3,2017-02-15,2017-03-15,2017-03-17
a524ef607b95,2017-03-04,2017-03-15,2017-03-28
862a5a973f91,2017-02-26,2017-03-15,2017-03-28
19719b3603ed,2017-02-25,2017-03-15,2017-03-27
37e6160be49f,2017-03-08,2017-03-15,2017-03-28
c49751ad26e7,2017-03-03,2017-03-15,2017-03-28
663e15de4089,2017-02-28,2017-03-15,2017-03-28
ac38fe8c1501,2017-03-18,2017-03-18,2017-03-28
bd235bd82e47,2017-03-23,2017-03-23,2017-03-28
5d157447b80f,2017-03-26,2017-03-26,2017-03-28
827b7b0e471c,2017-03-24,2017-03-24,2017-03-28
a6a73537f626,2017-02-27,2017-03-15,2017-03-28
272b1aa67013,2017-03-20,2017-03-20,2017-03-28
2a2f0372797b,2017-03-11,2017-03-15,2017-03-28
c049dfd2013b,2017-03-28,2017-03-28,2017-03-28
6ca178792dbc,2017-03-11,2017-03-15,2017-03-28
53ac4e74a3f2,2017-03-17,2017-03-17,2017-03-28
e18d058b1283,2017-03-09,2017-03-15,2017-03-24
6f57cf6ca889,2017-03-01,2017-03-15,2017-03-28
26687f83003b,2017-02-16,2017-03-15,2017-03-18
c900bc4c780e,2017-02-25,2017-03-15,2017-03-24
ae0029a87d9d,2017-03-14,2017-03-15,2017-03-28
460b318a4138,2017-03-24,2017-03-24,2017-03-28
5e09ddb674bc,2017-03-17,2017-03-17,2017-03-28
4e23dc815699,2017-02-14,2017-03-15,2017-03-16
1ccc9db40c3c,2017-03-06,2017-03-15,2017-03-28
1fb0f689b579,2017-03-27,2017-03-27,2017-03-28
583f59af623a,2017-02-16,2017-03-15,2017-03-17
a7f13a9064c8,2017-03-15,2017-03-15,2017-03-28
6d2bd6c78d38,2017-03-18,2017-03-18,2017-03-28
ebf1fc400ea2,2017-02-16,2017-03-15,2017-03-17
1f82573621d5,2017-02-18,2017-03-15,2017-03-20
780c75e22ad4,2017-03-21,2017-03-21,2017-03-28
f645c023affe,2017-02-24,2017-03-15,2017-03-26
85f4f83aace4,2017-03-14,2017-03-15,2017-03-28
64d1a0919d25,2017-02-20,2017-03-15,2017-03-21
fe920e377c09,2017-03-18,2017-03-18,2017-03-28
293ec931c7e8,2017-03-14,2017-03-15,2017-03-28
16d9fea1ae6a,2017-03-02,2017-03-15,2017-03-28
285f9064bbae,2017-03-15,2017-03-15,2017-03-28
2f05ec2bcb6e,2017-03-06,2017-03-15,2017-03-28
39582c574898,2017-02-23,2017-03-15,2017-03-24
c91337df0e53,2017-03-12,2017-03-15,2017-03-28
94771e688f80,2017-03-04,2017-03-15,2017-03-28
a7a3eb3f5a65,2017-03-22,2017-03-22,2017-03-28
67637e189177,2017-02-17,2017-03-15,2017-03-18
96d4ab305292,2017-03-04,2017-03-15,2017-03-28
78d398ea7017,2017-02-22,2017-03-15,2017-03-24
b743d804a39d,2017-02-14,2017-03-15,2017-03-16
4ad18e0bc1cd,2017-03-18,2017-03-18,2017-03-19
0136f8ceb622,2017-02-19,2017-03-15,2017-03-21
af44b3082c2f,2017-03-01,2017-03-15,2017-03-28
b9921898ed5b,2017-03-27,2017-03-27,2017-03-28
61dc0617c209,2017-02-17,2017-03-15,2017-03-19
17d17c532606,2017-02-16,2017-03-15,2017-03-18
1dd57a38137e,2017-03-17,2017-03-17,2017-03-28
d875a7434557,2017-03-10,2017-03-15,2017-03-28
9acb9a1c9ba4,2017-03-20,2017-03-20,2017-03-28
d4bc58f12516,2017-02-27,2017-03-15,2017-03-28
1c80d3f29d93,2017-02-20,2017-03-15,2017-03-21
e06cc7e635c4,2017-02-25,2017-03-15,2017-03-26
9277a2b414bb,2017-02-27,2017-03-15,2017-03-28
26df207285a3,2017-03-16,2017-03-16,2017-03-28
06d19f7435a8,2017-03-09,2017-03-15,2017-03-28
7cbcb8b6c0bd,2017-02-16,2017-03-15,2017-03-18
5c9aeea042db,2017-02-16,2017-03-15,2017-03-18
2d13accb42b5,2017-02-27,2017-03-15,2017-03-28
c482408073ae,2017-02-27,2017-03-15,2017-03-28
bdd11739d421,2017-02-22,2017-03-15,2017-03-24
93976ae21ef7,2017-03-17,2017-03-17,2017-03-28
71e9b4963d7d,2017-03-02,2017-03-15,2017-03-28
76a7c2e5ca99,2017-03-10,2017-03-15,2017-03-28
c3faf53af3f8,2017-02-19,2017-03-15,2017-03-21
241b8fd77e13,2017-02-13,2017-03-15,2017-03-15
6ecba9e42925,2017-02-19,2017-03-15,2017-03-21
946e0d724fae,2017-03-21,2017-03-21,2017-03-28
c5967bb880af,2017-03-16,2017-03-16,2017-03-28
b2eb1af0740d,2017-02-23,2017-03-15,2017-03-25
6e95ad32708c,2017-03-09,2017-03-15,2017-03-28
d74a96c48afe,2017-03-01,2017-03-15,2017-03-28
d48f014ae09a,2017-03-26,2017-03-26,2017-03-28
520320f0e65c,2017-03-28,2017-03-28,2017-03-28
c29117c4f5a6,2017-03-24,2017-03-24,2017-03-28
d601cd24163a,2017-03-19,2017-03-19,2017-03-28
42a03ff864fe,2017-03-17,2017-03-17,2017-03-28
3e83f89056e1,2017-03-10,2017-03-15,2017-03-26
c8f6e5f7f9f1,2017-02-20,2017-03-15,2017-03-22
0268ec2c6239,2017-02-13,2017-03-15,2017-03-15
bd42ba574996,2017-03-16,2017-03-16,2017-03-28
1413570acf76,2017-03-24,2017-03-24,2017-03-28
4fd9c198d654,2017-03-23,2017-03-23,2017-03-28
eb1bd91799a2,2017-03-02,2017-03-15,2017-03-28
1401f64f8e9a,2017-02-17,2017-03-15,2017-03-19
ec4fed3df41d,2017-02-16,2017-03-15,2017-03-18
f823a6fe2114,2017-03-14,2017-03-15,2017-03-20
f6e478dbbdf4,2017-02-15,2017-03-15,2017-03-17
fa520aca3def,2017-03-21,2017-03-21,2017-03-28
161e266a6907,2017-02-17,2017-03-15,2017-03-18
7b43ddb6116f,2017-03-09,2017-03-15,2017-03-28
dd7676e5b98b,2017-03-06,2017-03-15,2017-03-28
7aa1de486495,2017-03-04,2017-03-15,2017-03-18
be3b91174d37,2017-03-24,2017-03-24,2017-03-28
38d581ad3968,2017-03-05,2017-03-15,2017-03-28
f1f76933dcf2,2017-03-18,2017-03-18,2017-03-28
84464f4efc48,2017-03-05,2017-03-15,2017-03-28
e2a8d2238ae0,2017-03-06,2017-03-15,2017-03-28
5e2220d0679a,2017-02-18,2017-03-15,2017-03-20
f8e6e8bde769,2017-02-28,2017-03-15,2017-03-28
d88c8a3f5c8a,2017-02-28,2017-03-15,2017-03-28
6c65e55f1ae6,2017-03-13,2017-03-15,2017-03-21
b574ca351954,2017-03-11,2017-03-15,2017-03-28
06e8627b7d72,2017-02-20,2017-03-15,2017-03-22
55a7f45a5002,2017-03-11,2017-03-15,2017-03-28
e4806b734297,2017-03-01,2017-03-15,2017-03-28
69f52e5fe8a6,2017-03-15,2017-03-15,2017-03-28
73bea82a09f7,2017-03-13,2017-03-15,2017-03-28
90ab3a6363eb,2017-03-14,2017-03-15,2017-03-28
55ce8bff9b4a,2017-03-26,2017-03-26,2017-03-28
d142fbe7c289,2017-03-03,2017-03-15,2017-03-28
1ed211889a83,2017-03-09,2017-03-15,2017-03-28
247cc88c99a1,2017-03-18,2017-03-18,2017-03-25
c5b7bb5f2e7e,2017-03-07,2017-03-15,2017-03-28
79d8725dca08,2017-03-08,2017-03-15,2017-03-28
487365711953,2017-03-10,2017-03-15,2017-03-28
5849ebcba3bb,2017-03-07,2017-03-15,2017-03-28
ee8fe1a5854d,2017-03-21,2017-03-21,2017-03-28
4a0afd5e3606,2017-02-22,2017-03-15,2017-03-24
f5f268409abb,2017-03-18,2017-03-18,2017-03-28
30862c982f56,2017-03-27,2017-03-27,2017-03-28
02fab3f58f00,2017-02-15,2017-03-15,2017-03-17
b781d7fa440d,2017-03-27,2017-03-27,2017-03-28
54a5cacb60dc,2017-02-26,2017-03-15,2017-03-28
b54a70a5754e,2017-02-26,2017-03-15,2017-03-28
88ce345b6b37,2017-03-07,2017-03-15,2017-03-28
54cc9f274afa,2017-03-10,2017-03-15,2017-03-28
b07df41355d1,2017-03-01,2017-03-15,2017-03-28
9b8f23325ee7,2017-03-08,2017-03-15,2017-03-28
7ea098fe85ff,2017-03-11,2017-03-15,2017-03-19
f5de632e0df2,2017-03-25,2017-03-25,2017-03-28
36ee2d297c8b,2017-02-24,2017-03-15,2017-03-26
1eefe47b8f81,2017-02-25,2017-03-15,2017-03-27
f15f37c9ebb1,2017-03-23,2017-03-23,2017-03-28
fc280065e01d,2017-03-02,2017-03-15,2017-03-28
825162abede9,2017-02-19,2017-03-15,2017-03-21
aa07e0466efe,2017-03-25,2017-03-25,2017-03-28
da11aaa6247f,2017-03-27,2017-03-27,2017-03-28
51006b22e7c2,2017-03-13,2017-03-15,2017-03-28
12221583826b,2017-03-12,2017-03-15,2017-03-28
105637d20ae4,2017-02-28,2017-03-15,2017-03-28
468721417178,2017-02-25,2017-03-15,2017-03-27
58b881c6b7d3,2017-02-25,2017-03-15,2017-03-27
7d4c0aa73fec,2017-03-21,2017-03-21,2017-03-28
46f2f61000d4,2017-03-22,2017-03-22,2017-03-28
796e2206cbe9,2017-02-22,2017-03-15,2017-03-23
94ff99fef239,2017-02-16,2017-03-15,2017-03-20
60abd0afde41,2017-03-08,2017-03-15,2017-03-28
52b84892044c,2017-02-21,2017-03-15,2017-03-23
33664f72586f,2017-03-12,2017-03-15,2017-03-28
e08146ad8428,2017-03-26,2017-03-26,2017-03-28
a36ef412bbcf,2017-02-26,2017-03-15,2017-03-28
fa4cdb65e4ba,2017-03-21,2017-03-22,2017-03-28
49e3b8288b2e,2017-03-20,2017-03-20,2017-03-28
e343ba31c1f3,2017-03-02,2017-03-15,2017-03-28
8ebbc23e5dfc,2017-03-01,2017-03-15,2017-03-28
bae37b05d74b,2017-03-05,2017-03-15,2017-03-28
795b51fcefd4,2017-02-18,2017-03-15,2017-03-20
f359d0cd9883,2017-03-24,2017-03-24,2017-03-28
4eb83f54ab01,2017-03-06,2017-03-15,2017-03-28
c7d693e6d520,2017-03-24,2017-03-24,2017-03-28
b47dd1448f67,2017-03-27,2017-03-27,2017-03-28
d38b98335306,2017-03-19,2017-03-19,2017-03-28
d369a787de7c,2017-03-28,2017-03-28,2017-03-28
b22a17a2f2eb,2017-02-28,2017-03-15,2017-03-28
d9da1a9798a0,2017-03-22,2017-03-22,2017-03-28
5650ee9ac1e5,2017-03-06,2017-03-15,2017-03-28
d09927f3964c,2017-02-24,2017-03-15,2017-03-26
a7fd8d58b8ef,2017-02-24,2017-03-15,2017-03-26
9e4db54e7b43,2017-03-24,2017-03-24,2017-03-28
1a3c5b9c1650,2017-03-19,2017-03-19,2017-03-28
2712c65e4352,2017-03-22,2017-03-22,2017-03-28
7b8c8ea42980,2017-03-10,2017-03-15,2017-03-16
491c0d4f099b,2017-03-13,2017-03-15,2017-03-28
248233ee5f1d,2017-03-12,2017-03-15,2017-03-28
1d945068f80e,2017-03-23,2017-03-23,2017-03-28
0db7b246d780,2017-02-13,2017-03-15,2017-03-15
f7976043c18c,2017-03-13,2017-03-15,2017-03-28
0c42e2ecb1f2,2017-03-11,2017-03-15,2017-03-28
b87bdfcb01c7,2017-03-02,2017-03-15,2017-03-28
9769011e878a,2017-02-15,2017-03-15,2017-03-16
014ae4c4d7c8,2017-03-01,2017-03-15,2017-03-28
ca874caa6eab,2017-03-06,2017-03-15,2017-03-28
e698fefe7663,2017-03-07,2017-03-15,2017-03-28
5e4ef1762e4f,2017-02-24,2017-03-15,2017-03-26
c1b049edd725,2017-03-10,2017-03-15,2017-03-28
251981df95ba,2017-02-28,2017-03-15,2017-03-28
01984c9af2bb,2017-03-13,2017-03-15,2017-03-28
475ad32bb5ae,2017-03-22,2017-03-22,2017-03-28
91ff7ffe8230,2017-03-25,2017-03-25,2017-03-28
f7c2587a0cde,2017-02-14,2017-03-15,2017-03-16
7be961acb115,2017-02-16,2017-03-15,2017-03-18
e4bb8dd632c7,2017-03-13,2017-03-15,2017-03-28
e2e29d87ca71,2017-03-24,2017-03-24,2017-03-28
25d3bfb10c7e,2017-03-22,2017-03-22,2017-03-28
5950c6e27ea9,2017-02-25,2017-03-15,2017-03-26
d412b353df33,2017-03-21,2017-03-21,2017-03-28
17dd06c78fc3,2017-03-07,2017-03-15,2017-03-28
c4b36a92e25f,2017-02-15,2017-03-15,2017-03-17
115a2a98869b,2017-03-13,2017-03-15,2017-03-28
f228d6d282cc,2017-03-02,2017-03-15,2017-03-28
41ab7138c3aa,2017-02-24,2017-03-15,2017-03-26
8c79ddc6d9af,2017-03-13,2017-03-15,2017-03-26
7acd32463083,2017-03-13,2017-03-15,2017-03-28
cb430a5087c1,2017-02-23,2017-03-15,2017-03-25
d988afd40fc8,2017-03-20,2017-03-20,2017-03-28
7b5b04bb9d89,2017-03-17,2017-03-17,2017-03-28
5d7e943cdd1c,2017-03-15,2017-03-15,2017-03-28
7095ecbca289,2017-03-04,2017-03-15,2017-03-28
b79b79214b21,2017-02-23,2017-03-15,2017-03-25
482241ecebd3,2017-03-09,2017-03-15,2017-03-28
e0afbc71e769,2017-03-22,2017-03-22,2017-03-28
4e27f872130e,2017-03-23,2017-03-23,2017-03-28
d092f058a887,2017-03-20,2017-03-20,2017-03-21
56633359eb3a,2017-03-17,2017-03-17,2017-03-28
0c41e318541f,2017-02-21,2017-03-15,2017-03-23
c066e17b63e9,2017-02-17,2017-03-15,2017-03-18
f63edabd4528,2017-02-17,2017-03-15,2017-03-19
68129fcb5a9c,2017-03-05,2017-03-15,2017-03-28
e4d1c88a8c55,2017-03-27,2017-03-27,2017-03-28
650cdfca4554,2017-03-18,2017-03-18,2017-03-28
62c3c6b8ca20,2017-03-18,2017-03-18,2017-03-28
6bd1340cd182,2017-03-11,2017-03-15,2017-03-28
15ac52e084f7,2017-03-13,2017-03-15,2017-03-28
8f583b1208a1,2017-03-22,2017-03-22,2017-03-28
def77ae0f809,2017-03-26,2017-03-26,2017-03-28
b7da320ae8c9,2017-02-23,2017-03-15,2017-03-24
52d3949defe6,2017-02-15,2017-03-15,2017-03-17
7eed95674332,2017-03-18,2017-03-18,2017-03-28
ff6e0223a77f,2017-03-14,2017-03-15,2017-03-28
f907284497de,2017-03-10,2017-03-15,2017-03-28
3f14d4f09e1d,2017-03-08,2017-03-15,2017-03-28
82c733eb71f0,2017-03-14,2017-03-15,2017-03-28
cd8a6f7696ee,2017-03-06,2017-03-15,2017-03-28
1de9d2526d91,2017-03-08,2017-03-15,2017-03-28
b07ab7ab33b0,2017-03-13,2017-03-15,2017-03-28
c4d9320dc8cf,2017-03-01,2017-03-15,2017-03-28
da99273deb05,2017-03-15,2017-03-15,2017-03-18
6fac31714e32,2017-02-26,2017-03-15,2017-03-28
1b6399918bb7,2017-03-15,2017-03-15,2017-03-28
96d2bfcde684,2017-02-26,2017-03-15,2017-03-28
8e23a02820f0,2017-03-10,2017-03-15,2017-03-18
5383dbb982e4,2017-02-18,2017-03-15,2017-03-20
dcbde32ff419,2017-02-23,2017-03-15,2017-03-25
dd7d91f44916,2017-02-23,2017-03-15,2017-03-25
992ce0765085,2017-03-16,2017-03-16,2017-03-28
42b2ebdd9513,2017-03-12,2017-03-15,2017-03-28
e5b733ff0f0d,2017-03-17,2017-03-17,2017-03-28
7cbaf2542ad3,2017-03-09,2017-03-15,2017-03-28
c89b79ab179b,2017-02-24,2017-03-15,2017-03-25
42256e1ead04,2017-02-14,2017-03-15,2017-03-16
958c00c0d09f,2017-03-17,2017-03-17,2017-03-28
7569e8794c84,2017-02-19,2017-03-15,2017-03-21
3adb5049d102,2017-03-21,2017-03-21,2017-03-28
7de345d379d1,2017-02-25,2017-03-15,2017-03-27
a38fce88dc66,2017-03-11,2017-03-15,2017-03-28
a9aab7c9bad2,2017-03-06,2017-03-15,2017-03-28
4360c6e67377,2017-03-21,2017-03-21,2017-03-28
c18512a62b34,2017-03-10,2017-03-15,2017-03-28
b387aaea797f,2017-03-09,2017-03-15,2017-03-28
1034053885bd,2017-02-26,2017-03-15,2017-03-28
1d3d40b9ae2d,2017-02-19,2017-03-15,2017-03-21
fbbfe60dad3d,2017-03-04,2017-03-15,2017-03-28
cd0ad7dfb7ac,2017-02-26,2017-03-15,2017-03-28
06509655982a,2017-03-09,2017-03-15,2017-03-28
2b3560f3f4f0,2017-02-19,2017-03-15,2017-03-20
eb3a7fa22001,2017-02-26,2017-03-15,2017-03-25
181dc5e00f34,2017-02-13,2017-03-15,2017-03-15
ecf8390cd438,2017-03-20,2017-03-20,2017-03-28
ce83cf795981,2017-02-16,2017-03-15,2017-03-17
e43097c7ef32,2017-02-20,2017-03-15,2017-03-22
3fd019431303,2017-03-07,2017-03-15,2017-03-28
51ae607c7be0,2017-03-12,2017-03-15,2017-03-23
e4662b30e2c8,2017-03-01,2017-03-15,2017-03-28
78fafea18e94,2017-03-05,2017-03-15,2017-03-28
91f78cc30ce5,2017-03-02,2017-03-15,2017-03-28
6656cc240a6d,2017-03-18,2017-03-18,2017-03-28
86e3934aba9f,2017-03-12,2017-03-15,2017-03-28
0494a7c8d949,2017-03-13,2017-03-15,2017-03-28
4c75cff3fb6b,2017-03-21,2017-03-21,2017-03-26
d0265aa97fdd,2017-03-16,2017-03-16,2017-03-28
1c001eaa1290,2017-02-22,2017-03-15,2017-03-24
854176830100,2017-03-26,2017-03-26,2017-03-28
7114f825d0d3,2017-02-15,2017-03-15,2017-03-17
540fd82a62af,2017-03-08,2017-03-15,2017-03-28
d643ab4af212,2017-03-09,2017-03-15,2017-03-28
8de80960c40c,2017-03-27,2017-03-27,2017-03-28
ba6d35d6e4c6,2017-03-21,2017-03-21,2017-03-28
ca384e02e011,2017-03-28,2017-03-28,2017-03-28
f0b370d961b8,2017-03-18,2017-03-18,2017-03-28
91b8b9cd5e4c,2017-03-03,2017-03-15,2017-03-23
ce0cc0402e77,2017-03-11,2017-03-15,2017-03-28
d93d101babb6,2017-02-24,2017-03-15,2017-03-26
b114d8c2c982,2017-03-26,2017-03-26,2017-03-28
d86be00eb0d9,2017-03-10,2017-03-15,2017-03-28
17f97956df8d,2017-02-28,2017-03-15,2017-03-28
b19444f11cd2,2017-03-24,2017-03-24,2017-03-28
e68b34fb2ac3,2017-03-24,2017-03-24,2017-03-28
d19af8d09d1c,2017-03-15,2017-03-15,2017-03-28
67046ac6749a,2017-03-09,2017-03-15,2017-03-28
0a422bb26377,2017-02-26,2017-03-15,2017-03-28
66bb18fdae72,2017-03-22,2017-03-22,2017-03-28
711eaf7f0691,2017-03-26,2017-03-26,2017-03-28
1ad2e19f6c2d,2017-03-14,2017-03-15,2017-03-28
0b42124a2731,2017-03-13,2017-03-15,2017-03-28
a67a43d89301,2017-02-21,2017-03-15,2017-03-22
84d2359c9f11,2017-03-09,2017-03-15,2017-03-28
162530ff797d,2017-02-26,2017-03-15,2017-03-28
1e4c1825bea4,2017-03-09,2017-03-15,2017-03-28
e6139cb19595,2017-02-27,2017-03-15,2017-03-28
30855b8ac830,2017-02-16,2017-03-15,2017-03-17
b99d66249249,2017-03-01,2017-03-15,2017-03-28
0333d8b90839,2017-02-25,2017-03-15,2017-03-27
4494b8792b07,2017-03-01,2017-03-15,2017-03-28
a53b6a55d0fb,2017-03-28,2017-03-28,2017-03-28
1c6eac1fd2a2,2017-03-24,2017-03-24,2017-03-28
5e03f2475f3a,2017-03-09,2017-03-15,2017-03-28
71a66fe23431,2017-03-21,2017-03-21,2017-03-28
909f38af0a78,2017-03-15,2017-03-15,2017-03-28
2258dafd20fb,2017-03-25,2017-03-25,2017-03-28
b491b6bb2a04,2017-03-08,2017-03-15,2017-03-28
5146d0aa17b5,2017-03-25,2017-03-25,2017-03-28
7f6176c66ef9,2017-02-20,2017-03-15,2017-03-22
88d4d0b389a5,2017-03-23,2017-03-23,2017-03-28
c2a6bba99007,2017-03-07,2017-03-15,2017-03-28
a7d7ce2cc193,2017-03-15,2017-03-15,2017-03-28
e044129d61ef,2017-03-01,2017-03-15,2017-03-28
b373975325b3,2017-03-26,2017-03-26,2017-03-28
5fff4f2420f4,2017-02-15,2017-03-15,2017-03-17
80310e7d281d,2017-03-16,2017-03-16,2017-03-16
c41576f75cfc,2017-02-21,2017-03-15,2017-03-23
32d5efa2aa7d,2017-03-09,2017-03-15,2017-03-28
44bf75b79574,2017-03-13,2017-03-15,2017-03-28
10b743a6bc36,2017-03-25,2017-03-25,2017-03-28
4594457fcc28,2017-03-27,2017-03-27,2017-03-28
57ee15ecfff9,2017-03-06,2017-03-15,2017-03-28
5cc9acd1a9e0,2017-03-19,2017-03-19,2017-03-20
0d693922f0d6,2017-03-11,2017-03-15,2017-03-28
dca3f7ece8fd,2017-03-20,2017-03-20,2017-03-24
57d680c847f8,2017-02-13,2017-03-15,2017-03-15
d331e25401bf,2017-03-12,2017-03-15,2017-03-28
7bade5bed936,2017-03-10,2017-03-15,2017-03-28
28eb1c20e6fc,2017-02-22,2017-03-15,2017-03-24
76f1d3671dad,2017-02-15,2017-03-15,2017-03-16
d9b832fa4c96,2017-03-07,2017-03-15,2017-03-28
0bcca1131fe8,2017-03-11,2017-03-15,2017-03-28
a178922dea7c,2017-03-07,2017-03-15,2017-03-28
ba262f790635,2017-03-25,2017-03-25,2017-03-28
9e98aadf2480,2017-03-12,2017-03-15,2017-03-28
05c5cbe8329e,2017-02-25,2017-03-15,2017-03-27
166243313946,2017-02-24,2017-03-15,2017-03-26
18d0cced93a3,2017-03-21,2017-03-21,2017-03-28
a43eab37e688,2017-03-11,2017-03-15,2017-03-28
bd5d41794f7b,2017-02-21,2017-03-15,2017-03-22
eecc6791b28b,2017-02-17,2017-03-15,2017-03-19
4284bb31a062,2017-03-14,2017-03-15,2017-03-28
b4f32b09cfef,2017-02-17,2017-03-15,2017-03-19
c577d47e046e,2017-02-13,2017-03-15,2017-03-15
41d2ab202352,2017-03-12,2017-03-15,2017-03-28
e5d62844be86,2017-03-12,2017-03-15,2017-03-28
f0defbd42b4a,2017-03-09,2017-03-15,2017-03-28
ebf5c5685b0b,2017-02-13,2017-03-15,2017-03-15
