item_id,activation_date,date_from,date_to
8bb8a6938616,2017-02-18,2017-03-15,2017-03-19
df73d2706165,2017-02-23,2017-03-15,2017-03-25
a49d6889292e,2017-03-18,2017-03-18,2017-03-28
976fa5a08445,2017-03-23,2017-03-23,2017-03-28
1880d9debaa7,2017-02-18,2017-03-15,2017-03-19
9ec4f1b2d57a,2017-03-24,2017-03-24,2017-03-28
f1fb7a49b991,2017-02-25,2017-03-15,2017-03-27
9a7fd2b688cf,2017-03-12,2017-03-15,2017-03-28
113db8d348bf,2017-02-27,2017-03-15,2017-03-28
70353258dd41,2017-03-23,2017-03-23,2017-03-28
18afd735e6dc,2017-03-13,2017-03-15,2017-03-28
4191858de636,2017-02-25,2017-03-15,2017-03-25
8e17a33005a1,2017-02-28,2017-03-15,2017-03-28
5eec65ef3087,2017-02-24,2017-03-15,2017-03-19
2878bba94f65,2017-03-12,2017-03-15,2017-03-28
96131293cbc3,2017-03-17,2017-03-17,2017-03-19
3d8a873a8d77,2017-02-20,2017-03-15,2017-03-21
a5f7d16b1e54,2017-02-25,2017-03-15,2017-03-27
de701a8a6fd9,2017-02-23,2017-03-15,2017-03-25
89a0609b7b5d,2017-02-18,2017-03-15,2017-03-20
fefa07f13d5e,2017-03-13,2017-03-15,2017-03-28
5803fa857d42,2017-02-21,2017-03-15,2017-03-23
68283d9f92b2,2017-03-01,2017-03-15,2017-03-28
94333db816bc,2017-03-10,2017-03-15,2017-03-28
1801e5b7291e,2017-03-13,2017-03-15,2017-03-28
b21ed498a150,2017-03-02,2017-03-15,2017-03-28
38f9e2c9effa,2017-02-15,2017-03-15,2017-03-16
ad1589800e30,2017-03-02,2017-03-15,2017-03-28
d36d7b77bd3e,2017-03-20,2017-03-20,2017-03-28
a7a2198b0710,2017-02-27,2017-03-15,2017-03-28
d16a02b76c1e,2017-03-18,2017-03-18,2017-03-28
8a898538b419,2017-03-09,2017-03-15,2017-03-28
27f9bda9d8d2,2017-03-06,2017-03-15,2017-03-28
7d1b41fea0e8,2017-03-21,2017-03-21,2017-03-28
64390026828b,2017-03-22,2017-03-22,2017-03-28
747530c02cfb,2017-02-24,2017-03-15,2017-03-26
6a62a0bbf694,2017-03-10,2017-03-15,2017-03-28
1592e5a291fa,2017-03-23,2017-03-23,2017-03-28
4ec8ca5ec721,2017-03-17,2017-03-17,2017-03-28
e4c46782d2f3,2017-02-19,2017-03-15,2017-03-21
8878e86280a0,2017-02-19,2017-03-15,2017-03-21
4492b34836a7,2017-03-24,2017-03-24,2017-03-28
4c6332ab1948,2017-03-14,2017-03-15,2017-03-28
3ba00289c853,2017-02-24,2017-03-15,2017-03-26
aadfb3d02256,2017-02-24,2017-03-15,2017-03-26
c2569b41443e,2017-02-15,2017-03-15,2017-03-17
01a3dfef5430,2017-03-11,2017-03-15,2017-03-28
f8dd91f37cea,2017-03-12,2017-03-15,2017-03-28
ad9f459259da,2017-02-26,2017-03-15,2017-03-27
e4b2412a7911,2017-02-13,2017-03-15,2017-03-16
543e884174a6,2017-03-06,2017-03-15,2017-03-28
cb1d41511828,2017-02-26,2017-03-15,2017-03-28
6554a5ee1ea0,2017-02-20,2017-03-15,2017-03-22
2cf3d988c5f6,2017-02-26,2017-03-15,2017-03-28
5ba761138306,2017-03-04,2017-03-15,2017-03-28
052d71bbd383,2017-01-30,2017-03-15,2017-03-28
8b2f9bfce799,2017-03-23,2017-03-23,2017-03-28
145780430dd7,2017-02-23,2017-03-15,2017-03-25
7e40986b64bf,2017-03-20,2017-03-20,2017-03-28
edcc4a5fa96a,2017-02-16,2017-03-15,2017-03-17
96bd333efd02,2017-02-26,2017-03-15,2017-03-28
9ef8ca74cbb7,2017-03-17,2017-03-17,2017-03-28
f6c6051d0f3b,2017-03-24,2017-03-24,2017-03-28
4b624ff66b6c,2017-03-04,2017-03-15,2017-03-18
459375de2e85,2017-03-14,2017-03-15,2017-03-28
e904b7f5db7c,2017-02-22,2017-03-15,2017-03-24
bfa4e4b50888,2017-02-22,2017-03-15,2017-03-24
b4d0be7b1259,2017-03-03,2017-03-15,2017-03-28
a397602beee1,2017-03-12,2017-03-15,2017-03-28
3dc1284c4b36,2017-03-01,2017-03-15,2017-03-28
2feb0dbbf43b,2017-03-14,2017-03-15,2017-03-28
570c0f54c5bb,2017-03-13,2017-03-15,2017-03-28
cd4059bd15cf,2017-02-19,2017-03-15,2017-03-21
033cef5c314f,2017-02-21,2017-03-15,2017-03-23
c1ef412aa1b1,2017-03-24,2017-03-24,2017-03-28
a492c7304167,2017-03-14,2017-03-15,2017-03-28
ecf23b062a3a,2017-02-19,2017-03-15,2017-03-20
e49b6eb7f76f,2017-03-13,2017-03-15,2017-03-28
f3c692904922,2017-02-19,2017-03-15,2017-03-21
23b896c4dcbd,2017-03-21,2017-03-21,2017-03-28
5caf7b8a3df8,2017-02-24,2017-03-15,2017-03-25
cab6f8cc8515,2017-03-03,2017-03-15,2017-03-28
b4f73bb5999f,2017-03-11,2017-03-15,2017-03-28
352e81e5d5d6,2017-03-11,2017-03-15,2017-03-28
558b25db029c,2017-03-10,2017-03-15,2017-03-28
ec958eae590c,2017-03-09,2017-03-15,2017-03-28
50fe2782e5cd,2017-02-18,2017-03-15,2017-03-20
2f6f913a90bf,2017-03-26,2017-03-26,2017-03-28
1dc96d570ca3,2017-02-14,2017-03-15,2017-03-16
7ae6f700360f,2017-03-15,2017-03-15,2017-03-28
7b6182b06370,2017-03-26,2017-03-26,2017-03-28
0b9e4785244f,2017-02-14,2017-03-15,2017-03-15
12e1a992c687,2017-02-25,2017-03-15,2017-03-27
a40dc074e609,2017-03-02,2017-03-15,2017-03-28
b1b8079c3746,2017-03-16,2017-03-16,2017-03-28
2a6b99502dfb,2017-02-23,2017-03-15,2017-03-25
40581d3697f2,2017-03-09,2017-03-15,2017-03-28
a091d72b6715,2017-03-14,2017-03-15,2017-03-28
8561b1dd0c3e,2017-03-15,2017-03-15,2017-03-28
1243cbd4c301,2017-02-24,2017-03-15,2017-03-26
99848ead25da,2017-02-22,2017-03-15,2017-03-24
ce4cf7ddf502,2017-02-14,2017-03-15,2017-03-16
c17c6fd6c2df,2017-02-28,2017-03-15,2017-03-28
cad4c69c2679,2017-03-07,2017-03-15,2017-03-28
afcaaff458d2,2017-03-23,2017-03-23,2017-03-28
ac0923519bc3,2017-03-21,2017-03-21,2017-03-28
fc85b1989c6b,2017-03-11,2017-03-15,2017-03-28
eeb0563567c1,2017-03-01,2017-03-15,2017-03-28
98721e9ca443,2017-03-12,2017-03-15,2017-03-28
c2af20680cb3,2017-02-23,2017-03-15,2017-03-25
edfbedd0da6e,2017-03-04,2017-03-15,2017-03-28
e91fd6c2f5b4,2017-02-28,2017-03-15,2017-03-28
baaa0d301dc0,2017-03-10,2017-03-15,2017-03-28
97549b193c54,2017-03-10,2017-03-15,2017-03-28
1c2be9aada46,2017-03-17,2017-03-17,2017-03-28
78b2ad48e24e,,2017-03-15,2017-03-28
1d11deca1f66,2017-03-16,2017-03-16,2017-03-28
99761a11a79a,2017-03-05,2017-03-15,2017-03-28
2c33cf6d6890,2017-03-11,2017-03-15,2017-03-28
ae1e5f85c220,2017-02-21,2017-03-15,2017-03-22
7f97698ffcff,2017-03-12,2017-03-15,2017-03-27
a2efa01eeeeb,2017-02-16,2017-03-15,2017-03-17
4bed71b84d24,2017-03-21,2017-03-21,2017-03-28
062a9eb45a62,2017-03-01,2017-03-15,2017-03-28
193deea4d5fd,2017-03-27,2017-03-27,2017-03-28
2fb851414769,2017-03-21,2017-03-21,2017-03-28
bbc1039ccceb,2017-03-27,2017-03-27,2017-03-28
3fcaa269e738,2017-03-09,2017-03-15,2017-03-28
6c32d398a109,2017-03-01,2017-03-15,2017-03-28
c51cfab35a2b,2017-03-06,2017-03-15,2017-03-28
3fdb636742d9,2017-02-28,2017-03-15,2017-03-28
45b7287275d0,2017-02-18,2017-03-15,2017-03-20
0e507c5101a1,2017-03-27,2017-03-27,2017-03-28
b93148c39799,2017-03-21,2017-03-21,2017-03-28
f15ca444ba14,2017-03-03,2017-03-15,2017-03-28
23c48da10f02,2017-02-17,2017-03-15,2017-03-18
ac0960c09b06,2017-03-25,2017-03-25,2017-03-28
5d0c24e90c4e,2017-02-28,2017-03-15,2017-03-28
08b1bfdb7405,2017-03-03,2017-03-15,2017-03-28
d46acd47d9da,2017-03-03,2017-03-15,2017-03-28
4912a8ecdc8a,2017-03-19,2017-03-19,2017-03-28
9d77341e36f8,2017-02-26,2017-03-15,2017-03-27
28577abc4e05,2017-03-15,2017-03-15,2017-03-19
84ad9d126e21,2017-03-01,2017-03-15,2017-03-28
5361e0227807,2017-03-22,2017-03-22,2017-03-28
ebef78d09f00,2017-03-06,2017-03-15,2017-03-28
2c4d4fe53e70,2017-03-13,2017-03-15,2017-03-28
e0ff2852bc98,2017-03-24,2017-03-24,2017-03-28
a072698ec5fb,2017-03-12,2017-03-15,2017-03-28
5594703bf81a,2017-03-08,2017-03-15,2017-03-28
3fe09f8ad6e0,2017-03-13,2017-03-15,2017-03-28
f9c45e6d3750,2017-03-04,2017-03-15,2017-03-28
a8907a2cdb41,2017-03-24,2017-03-24,2017-03-26
57a02d717b68,2017-02-15,2017-03-15,2017-03-17
d1aad5393989,2017-03-16,2017-03-16,2017-03-28
c360f45684a7,2017-03-01,2017-03-15,2017-03-28
afeef6363a9e,2017-02-16,2017-03-15,2017-03-18
541b1b5382b8,2017-03-02,2017-03-15,2017-03-28
4fc712efb1c7,2017-03-26,2017-03-26,2017-03-28
f9fe8a4efcbf,2017-03-05,2017-03-15,2017-03-28
819dd9c1d678,2017-03-09,2017-03-15,2017-03-28
7e15dd80fa3d,2017-03-28,2017-03-28,2017-03-28
0964b40ab84c,2017-03-13,2017-03-15,2017-03-28
3498f5659d9a,2017-03-18,2017-03-18,2017-03-28
60b8fde79e8f,2017-03-12,2017-03-15,2017-03-28
e515c68baf8e,2017-03-21,2017-03-21,2017-03-28
82f74ed02ec0,2017-03-07,2017-03-15,2017-03-19
0062639b9b5d,2017-02-25,2017-03-15,2017-03-27
462f6336c187,2017-03-06,2017-03-15,2017-03-28
c3000fa8a947,2017-02-17,2017-03-15,2017-03-18
83a41f8de4eb,2017-02-20,2017-03-15,2017-03-22
b11e4e1606f1,2017-03-11,2017-03-15,2017-03-28
2a4ac3d3d5c5,2017-02-22,2017-03-15,2017-03-23
79036be84ffc,2017-02-25,2017-03-15,2017-03-26
e8e95ec3d1e8,2017-03-17,2017-03-17,2017-03-28
b85682e81ea1,2017-02-17,2017-03-15,2017-03-19
3effdbb4094b,2017-03-22,2017-03-22,2017-03-28
b201782cefc8,2017-02-22,2017-03-15,2017-03-23
834c372ecca9,2017-03-22,2017-03-22,2017-03-28
99b9f3259f39,2017-03-09,2017-03-15,2017-03-28
dd3a1cc795e4,2017-02-18,2017-03-15,2017-03-20
4335016edf78,2017-03-11,2017-03-15,2017-03-28
794bd23899e2,2017-03-16,2017-03-16,2017-03-28
0e9924fdc2ce,2017-02-13,2017-03-15,2017-03-15
cfcf9b249d41,2017-02-14,2017-03-15,2017-03-16
0f425eb84dff,2017-03-18,2017-03-18,2017-03-28
14ef337f3fa8,2017-02-19,2017-03-15,2017-03-21
0b751ab0f0ca,2017-03-12,2017-03-15,2017-03-28
579c610ef8bb,2017-03-13,2017-03-15,2017-03-28
11add70331ec,2017-03-19,2017-03-19,2017-03-28
c10493e50bbf,2017-02-16,2017-03-15,2017-03-18
2914f44c5236,2017-03-09,2017-03-15,2017-03-28
e03e1522a170,2017-03-08,2017-03-15,2017-03-28
a29fa37db87f,2017-03-09,2017-03-15,2017-03-28
aead7287c758,2017-03-14,2017-03-15,2017-03-17
f8e3a2988239,2017-02-20,2017-03-15,2017-03-28
0ed63c2024fd,2017-03-10,2017-03-15,2017-03-28
ad0750e641c2,2017-03-24,2017-03-24,2017-03-28
b4ed11aedb1a,2017-02-24,2017-03-15,2017-03-26
f47ce6a3d61e,2017-02-16,2017-03-15,2017-03-18
75a2a4e597bd,2017-02-25,2017-03-15,2017-03-27
de5956e88ee0,2017-02-15,2017-03-15,2017-03-17
ead09e09631b,2017-03-07,2017-03-15,2017-03-28
0d81a32538c7,2017-02-21,2017-03-15,2017-03-22
3d3db9d88c7d,2017-02-28,2017-03-15,2017-03-28
6444cb2d37ef,2017-03-13,2017-03-15,2017-03-28
558f0d0bdcfa,2017-03-01,2017-03-15,2017-03-28
ab52cf513497,2017-03-28,2017-03-28,2017-03-28
c160ccc410e0,2017-03-07,2017-03-15,2017-03-28
8c362ef9c182,2017-03-11,2017-03-15,2017-03-28
cbb8c13312a1,2017-02-24,2017-03-15,2017-03-22
5ccb3bd0d9f4,2017-03-26,2017-03-26,2017-03-28
dc920d55ff6a,2017-03-10,2017-03-15,2017-03-28
354e33ccd050,2017-03-12,2017-03-15,2017-03-28
74f76f7c9d2f,2017-02-22,2017-03-15,2017-03-24
d637f57fc0dc,2017-03-03,2017-03-15,2017-03-28
e2a43be7c794,2017-03-26,2017-03-26,2017-03-28
7ebef3e93531,2017-03-24,2017-03-24,2017-03-28
2367e5fea626,2017-03-27,2017-03-27,2017-03-28
c5d89deb9bc3,2017-03-20,2017-03-20,2017-03-21
4ac7595f635b,2017-03-17,2017-03-17,2017-03-21
bde13c8ae303,2017-02-27,2017-03-15,2017-03-28
43149153d41b,2017-02-14,2017-03-15,2017-03-16
cf2a7ddf8299,2017-02-27,2017-03-15,2017-03-28
699748e9e656,2017-02-16,2017-03-15,2017-03-18
71747344033e,2017-03-25,2017-03-25,2017-03-27
d0be83575a44,2017-03-08,2017-03-15,2017-03-21
ef4c4487fba0,2017-02-15,2017-03-15,2017-03-17
f4c16abef4aa,2017-03-06,2017-03-15,2017-03-28
ef5301753793,2017-03-10,2017-03-15,2017-03-28
f62415c29a80,2017-03-11,2017-03-15,2017-03-28
9a285594a779,2017-03-24,2017-03-24,2017-03-28
6ceec9a9f343,2017-02-23,2017-03-15,2017-03-24
378a89db4fe3,2017-02-27,2017-03-15,2017-03-28
69da29953b79,2017-02-26,2017-03-15,2017-03-28
995e998c55f7,2017-02-21,2017-03-15,2017-03-22
846a0e4a22e4,2017-03-22,2017-03-22,2017-03-28
b51cf10b61a1,2017-03-07,2017-03-15,2017-03-28
b7ab2500fbdf,2017-03-10,2017-03-15,2017-03-28
f79777af09cb,2017-03-27,2017-03-27,2017-03-28
22f4e9396f88,2017-02-19,2017-03-15,2017-03-20
56bbb474acd3,2017-03-22,2017-03-22,2017-03-28
7817b95c387f,2017-02-25,2017-03-15,2017-03-27
01c50f13aa8b,2017-03-15,2017-03-15,2017-03-28
6bec5a37e963,2017-02-25,2017-03-15,2017-03-26
2e3acb0b052d,2017-03-13,2017-03-15,2017-03-20
48cbfdc057e5,2017-03-19,2017-03-19,2017-03-28
3c89a5d3e83a,2017-03-04,2017-03-15,2017-03-21
9937069623c8,2017-03-20,2017-03-20,2017-03-28
9fd4618f42cf,2017-03-02,2017-03-15,2017-03-28
1d80f723c981,2017-03-14,2017-03-15,2017-03-28
e73db3500b88,2017-03-05,2017-03-15,2017-03-28
d451d8a11d45,2017-02-20,2017-03-15,2017-03-22
4bec3b235516,2017-02-23,2017-03-15,2017-03-25
207187b2fd80,2017-03-15,2017-03-15,2017-03-28
15e3ac2e8455,2017-02-13,2017-03-15,2017-03-15
5fc64d98ef1a,2017-02-20,2017-03-15,2017-03-21
2d535b6ba4e0,2017-03-14,2017-03-15,2017-03-28
0b2b656071ed,2017-03-02,2017-03-15,2017-03-28
83149e14ea7c,2017-03-10,2017-03-15,2017-03-28
7debcc54aa26,2017-02-27,2017-03-15,2017-03-28
0a98a41d184a,2017-02-16,2017-03-15,2017-03-18
f042eafaf56e,2017-03-02,2017-03-15,2017-03-28
2d5c9ea8e7a7,2017-02-18,2017-03-15,2017-03-20
9489be75d8b3,2017-02-18,2017-03-15,2017-03-20
90c5d241ab6a,2017-03-17,2017-03-17,2017-03-28
b7b3884d6670,2017-02-27,2017-03-15,2017-03-28
559ea21b640e,2017-03-18,2017-03-18,2017-03-28
6ecacbfb427e,2017-03-13,2017-03-15,2017-03-28
95123d5a7bf7,2017-02-23,2017-03-15,2017-03-24
8d923dc5d40b,2017-03-09,2017-03-15,2017-03-28
e99c9ee8b119,2017-03-22,2017-03-22,2017-03-28
dc4bfd6ce713,2017-03-23,2017-03-23,2017-03-28
15ca0fd2fd6f,2017-03-10,2017-03-15,2017-03-28
88b95d672d7f,2017-02-27,2017-03-15,2017-03-28
5a3be5d7af2e,2017-03-02,2017-03-15,2017-03-28
c47ffdef5dd5,2017-03-08,2017-03-15,2017-03-28
f872ad2e4f6d,2017-02-18,2017-03-15,2017-03-20
101d5221bfc8,2017-02-20,2017-03-15,2017-03-21
f35f28d2c605,2017-03-07,2017-03-15,2017-03-28
13fd87da2064,2017-02-21,2017-03-15,2017-03-23
4f5b8f217cef,2017-03-21,2017-03-21,2017-03-28
fa81a08e1dd8,2017-03-02,2017-03-15,2017-03-28
48f0820b8260,2017-02-22,2017-03-15,2017-03-24
226b469adaa2,2017-03-17,2017-03-17,2017-03-28
a498a974c11c,2017-02-14,2017-03-15,2017-03-15
1ffa39b87450,2017-02-17,2017-03-15,2017-03-19
66d44876e948,2017-02-18,2017-03-15,2017-03-19
14e962ab31ac,2017-02-26,2017-03-15,2017-03-28
33851482f893,2017-02-22,2017-03-15,2017-03-24
38e8ca163c12,2017-03-02,2017-03-15,2017-03-28
53ae1256d2b5,2017-02-18,2017-03-15,2017-03-18
501c38f85804,2017-02-26,2017-03-15,2017-03-27
f4e194dc57d7,2017-02-24,2017-03-15,2017-03-25
bfde5ad7ce82,2017-03-02,2017-03-15,2017-03-28
de124db2bef7,2017-02-24,2017-03-15,2017-03-26
8610605c3a8d,2017-03-04,2017-03-15,2017-03-28
13e755032c1c,2017-03-06,2017-03-15,2017-03-28
18bc8dc40815,2017-03-22,2017-03-22,2017-03-28
cffca27c24f7,2017-03-11,2017-03-15,2017-03-28
241a2c27485b,2017-03-01,2017-03-15,2017-03-28
1248686210b3,2017-03-09,2017-03-15,2017-03-28
a860a2f48ee1,2017-02-27,2017-03-15,2017-03-28
0ba37df36dca,2017-02-21,2017-03-15,2017-03-23
49702d6aa5b7,2017-02-28,2017-03-15,2017-03-28
885736a3f0d8,2017-03-22,2017-03-22,2017-03-28
815dbf497a18,2017-03-20,2017-03-20,2017-03-28
3f0abae86ae9,2017-03-20,2017-03-20,2017-03-28
b8d4e68d28de,2017-02-25,2017-03-15,2017-03-27
e81f1621a809,2017-02-27,2017-03-15,2017-03-28
c7d97d385f49,2017-02-14,2017-03-15,2017-03-16
cd545284661a,2017-03-18,2017-03-18,2017-03-28
c22f2d896043,2017-03-24,2017-03-24,2017-03-28
3397813c54f3,2017-03-03,2017-03-15,2017-03-28
4ff88a770d4f,2017-03-04,2017-03-15,2017-03-28
6b33f6e129bc,2017-02-15,2017-03-15,2017-03-16
d77cee6921bc,2017-02-27,2017-03-15,2017-03-28
c150b85174de,2017-03-06,2017-03-15,2017-03-28
bab8d7b35036,2017-02-24,2017-03-15,2017-03-26
09d1b61e089e,2017-03-01,2017-03-15,2017-03-28
c8ca0fd7b819,2017-02-22,2017-03-15,2017-03-23
90929b18e4d1,2017-02-23,2017-03-15,2017-03-25
d5664289323a,2017-02-15,2017-03-15,2017-03-17
913b70a96c5f,2017-03-03,2017-03-15,2017-03-28
98a371d5b98f,2017-03-10,2017-03-15,2017-03-24
7d532324fd17,2017-03-13,2017-03-15,2017-03-28
7c9bc4966b33,2017-03-24,2017-03-24,2017-03-28
9308fe4808d2,2017-03-23,2017-03-23,2017-03-28
2dff623a7180,2017-03-12,2017-03-15,2017-03-28
d231fa7e25db,2017-02-28,2017-03-15,2017-03-28
f8d16f6dff77,2017-03-20,2017-03-20,2017-03-28
d8cd94bad6e5,2017-03-05,2017-03-15,2017-03-28
c3cb5f3f3e04,2017-03-22,2017-03-22,2017-03-28
78fb3a16f81e,2017-03-17,2017-03-17,2017-03-28
0a0033b7339e,2017-03-27,2017-03-27,2017-03-28
7aa8b329cce5,2017-03-22,2017-03-22,2017-03-28
77892013c651,2017-02-28,2017-03-15,2017-03-28
453766cb8507,2017-02-25,2017-03-15,2017-03-27
21e444ace7bf,2017-02-19,2017-03-15,2017-03-21
27dd8dc1d980,2017-03-14,2017-03-15,2017-03-28
b21473162137,2017-02-27,2017-03-15,2017-03-28
d5487cc71aa8,2017-03-13,2017-03-15,2017-03-28
ddda0f359707,2017-03-26,2017-03-26,2017-03-27
2bc363d58de1,2017-03-13,2017-03-15,2017-03-28
c96df530b9a0,2017-02-27,2017-03-15,2017-03-28
f4a725780c4a,2017-03-21,2017-03-21,2017-03-28
cae0905b7423,2017-03-09,2017-03-15,2017-03-28
eec45b47eca1,2017-02-24,2017-03-15,2017-03-26
6523a98973ae,2017-03-23,2017-03-23,2017-03-28
ddd5e4229ad9,2017-02-25,2017-03-15,2017-03-27
88aaa92701b3,2017-03-01,2017-03-15,2017-03-28
32b87eba8d57,2017-03-09,2017-03-15,2017-03-28
36d37cd4b6b6,2017-02-23,2017-03-15,2017-03-25
f8a635bf4cdd,2017-03-17,2017-03-17,2017-03-28
2aaa0482ce00,2017-02-15,2017-03-15,2017-03-16
08a68e0ba219,2017-03-04,2017-03-15,2017-03-28
ca0d5b487e32,2017-02-22,2017-03-15,2017-03-24
77fe67715dbc,2017-03-20,2017-03-20,2017-03-28
9b0dee5d2933,2017-02-17,2017-03-15,2017-03-19
5d7ef5e434bf,2017-03-26,2017-03-26,2017-03-28
1ee6b23631b3,2017-03-16,2017-03-16,2017-03-19
472c3af48cae,2017-03-22,2017-03-22,2017-03-28
717552996438,2017-03-04,2017-03-15,2017-03-28
86c6b0da02b4,2017-03-12,2017-03-15,2017-03-28
28fd7e789515,2017-02-26,2017-03-15,2017-03-27
f862947235ae,2017-02-17,2017-03-15,2017-03-19
636646c867b3,2017-02-17,2017-03-15,2017-03-19
a8f4615d5a64,2017-03-09,2017-03-15,2017-03-28
5e7228e945cc,2017-02-28,2017-03-15,2017-03-28
208f1749c015,2017-03-16,2017-03-16,2017-03-23
7f3620917a83,2017-03-09,2017-03-15,2017-03-28
099c7d0abc07,2017-02-22,2017-03-15,2017-03-24
b4104195e2dc,2017-03-05,2017-03-15,2017-03-28
93066b249e4e,2017-02-27,2017-03-15,2017-03-28
acfe93bfbb80,2017-02-26,2017-03-15,2017-03-27
1f6ef7f0ee2c,2017-03-19,2017-03-19,2017-03-28
4f826ca280de,2017-02-18,2017-03-15,2017-03-19
fcd914fb8132,2017-03-19,2017-03-19,2017-03-28
adf3a3fc222a,2017-03-19,2017-03-19,2017-03-28
73c5b78ae55d,2017-03-05,2017-03-15,2017-03-28
214ba6da5531,2017-03-14,2017-03-15,2017-03-28
0d1ec3365173,2017-03-17,2017-03-17,2017-03-28
c79d8a994eb8,2017-03-13,2017-03-15,2017-03-17
85e0758c2c83,2017-02-22,2017-03-15,2017-03-24
a6bb4ac710aa,2017-02-15,2017-03-15,2017-03-17
6851828b8a44,2017-03-05,2017-03-15,2017-03-28
0a1e15b2f506,2017-03-06,2017-03-15,2017-03-28
0233ff18f653,2017-02-14,2017-03-15,2017-03-15
efbe5e2300f5,2017-03-12,2017-03-15,2017-03-28
cae1fccef742,2017-03-03,2017-03-15,2017-03-28
ea32f7f2df95,2017-02-15,2017-03-15,2017-03-17
a74b73ecb4ef,2017-03-14,2017-03-15,2017-03-28
960d60c2550f,2017-03-20,2017-03-20,2017-03-28
024f471c420d,2017-03-10,2017-03-15,2017-03-28
2e8bfafd8165,2017-02-25,2017-03-15,2017-03-17
6798bdcf95d3,2017-03-08,2017-03-15,2017-03-28
a37fd463a7fb,2017-03-03,2017-03-15,2017-03-28
d7d241789842,2017-02-18,2017-03-15,2017-03-20
6b4618ae85e4,2017-03-11,2017-03-15,2017-03-28
47bd2a37b67a,2017-03-08,2017-03-15,2017-03-28
7b8b63d98167,2017-02-16,2017-03-15,2017-03-17
55e75af08a20,2017-03-22,2017-03-22,2017-03-28
5df9f17b0461,2017-03-13,2017-03-15,2017-03-28
c1fd56878dca,2017-03-02,2017-03-15,2017-03-28
d95431bdeca1,2017-03-24,2017-03-24,2017-03-28
b924db03bf0c,2017-03-26,2017-03-26,2017-03-28
52e326b1793d,2017-03-04,2017-03-15,2017-03-28
589fbf165b6c,2017-03-28,2017-03-28,2017-03-28
20b03cbaca66,2017-03-01,2017-03-15,2017-03-28
e5736db7a738,2017-03-21,2017-03-21,2017-03-28
b8fe2d90467e,2017-03-25,2017-03-25,2017-03-28
b5dd4e0e7b17,2017-03-09,2017-03-15,2017-03-28
eb4b4660976a,2017-03-15,2017-03-15,2017-03-28
9bf16015f162,2017-03-18,2017-03-18,2017-03-28
8926a33cb171,2017-03-15,2017-03-15,2017-03-28
5688b4ca7e57,2017-03-27,2017-03-27,2017-03-28
171de4504364,2017-03-12,2017-03-15,2017-03-28
718b0ac9e256,2017-03-17,2017-03-17,2017-03-28
01633ffa49d3,2017-03-22,2017-03-22,2017-03-28
ce4c2db7985a,2017-02-15,2017-03-15,2017-03-17
01322c45090a,2017-03-08,2017-03-15,2017-03-28
53b4d9d7d783,2017-02-14,2017-03-15,2017-03-16
95882b07d2c4,2017-03-20,2017-03-20,2017-03-28
8536b2626200,2017-02-22,2017-03-15,2017-03-23
69fdbb472567,2017-03-18,2017-03-18,2017-03-28
4049e610064a,2017-03-12,2017-03-15,2017-03-28
971efe35a2ed,2017-02-27,2017-03-15,2017-03-28
cbffb93bec3a,2017-03-11,2017-03-15,2017-03-28
1418cf104502,2017-03-10,2017-03-15,2017-03-16
4af4fae0e831,2017-02-28,2017-03-15,2017-03-28
722c83ad3ecc,2017-03-03,2017-03-15,2017-03-28
86a1ca7ab84b,2017-02-24,2017-03-15,2017-03-26
0957d42e86fe,2017-03-20,2017-03-20,2017-03-28
8f769fd8260a,2017-02-19,2017-03-15,2017-03-20
f36767d6281d,2017-02-16,2017-03-15,2017-03-18
53249936124f,2017-03-05,2017-03-15,2017-03-28
ead8987aba58,2017-02-19,2017-03-15,2017-03-21
955430f0d5a1,2017-03-03,2017-03-15,2017-03-28
1830a8a3f68c,2017-02-21,2017-03-15,2017-03-23
8f7f266c3784,2017-03-04,2017-03-15,2017-03-26
e35ff7ac9783,2017-03-10,2017-03-15,2017-03-28
a026670055c6,2017-03-05,2017-03-15,2017-03-28
49201b802399,2017-03-07,2017-03-15,2017-03-28
4484aa9a6ae8,2017-02-14,2017-03-15,2017-03-16
40473dcc9c98,2017-02-17,2017-03-15,2017-03-19
1ede170b5a93,2017-03-09,2017-03-15,2017-03-28
0f435c071a96,2017-03-24,2017-03-24,2017-03-28
75a54167ccaf,2017-02-21,2017-03-15,2017-03-23
e2b6e97d25b4,2017-02-21,2017-03-15,2017-03-22
3d123f3ca97f,2017-03-02,2017-03-15,2017-03-28
7ee2e772580a,2017-03-26,2017-03-26,2017-03-28
7d69423427c6,2017-02-14,2017-03-15,2017-03-15
7971f916b5b9,2017-03-13,2017-03-15,2017-03-28
5a381d76bf00,2017-02-22,2017-03-15,2017-03-23
f5119d95702c,2017-03-21,2017-03-21,2017-03-28
3af3744fd0c8,2017-02-24,2017-03-15,2017-03-26
f001f153c634,2017-03-09,2017-03-15,2017-03-28
03ab7f27bc15,2017-03-27,2017-03-27,2017-03-28
9727f7c094ac,2017-02-20,2017-03-15,2017-03-22
3167df12d0a9,2017-02-26,2017-03-15,2017-03-27
8116f692d3d4,2017-02-17,2017-03-15,2017-03-19
fdc167554c7f,2017-02-28,2017-03-15,2017-03-28
3bdbe9bf9436,2017-03-27,2017-03-27,2017-03-28
b15e50b6eb8e,2017-03-02,2017-03-15,2017-03-28
