item_id,activation_date,date_from,date_to
aaeff0605c13,2017-03-02,2017-03-15,2017-03-28
5c9423163e67,2017-03-16,2017-03-16,2017-03-19
91334069f9e9,2017-02-26,2017-03-15,2017-03-28
83f9da7ea063,2017-03-26,2017-03-26,2017-03-28
3a21cff150ca,2017-02-27,2017-03-15,2017-03-28
d352ff0974f5,2017-03-23,2017-03-23,2017-03-28
339e90b7feb7,2017-03-22,2017-03-22,2017-03-28
fd3a37b95ed3,2017-02-22,2017-03-15,2017-03-24
92e616cf31b1,2017-03-13,2017-03-15,2017-03-28
bbce7a8e20a3,2017-02-16,2017-03-15,2017-03-18
88914dd11c59,2017-03-06,2017-03-15,2017-03-28
6007742eceea,2017-03-24,2017-03-24,2017-03-28
79b4a7189d37,2017-03-10,2017-03-15,2017-03-28
21978994a255,2017-03-05,2017-03-15,2017-03-17
43c34af11904,2017-03-14,2017-03-15,2017-03-23
ba040869a0f8,2017-03-12,2017-03-15,2017-03-28
497cf44b891d,2017-03-15,2017-03-15,2017-03-28
802bf29b6592,2017-03-15,2017-03-15,2017-03-28
12ec07124616,2017-03-20,2017-03-20,2017-03-28
a451d744f8b1,2017-03-20,2017-03-20,2017-03-28
7a7ce35de9c4,2017-02-17,2017-03-15,2017-03-19
d06fe374c138,2017-03-09,2017-03-15,2017-03-28
c4a04113b4bc,2017-02-19,2017-03-15,2017-03-18
e7138f95fdbe,2017-02-17,2017-03-15,2017-03-21
fe399e957f6a,2017-02-19,2017-03-15,2017-03-21
8b4fce15f5d6,2017-02-17,2017-03-15,2017-03-19
7888df8fc302,2017-03-12,2017-03-15,2017-03-28
af17f2afc151,2017-03-01,2017-03-15,2017-03-28
091eb941e745,2017-03-18,2017-03-18,2017-03-21
17b08ddad4a8,2017-03-27,2017-03-27,2017-03-28
5091630f582a,2017-03-18,2017-03-18,2017-03-28
fb03028f6bb2,2017-03-16,2017-03-16,2017-03-28
135f76a7827f,2017-02-15,2017-03-15,2017-03-17
d1a6b7eceb43,2017-02-24,2017-03-15,2017-03-26
349b547cf65e,2017-03-10,2017-03-15,2017-03-28
d1eecdd8f8de,2017-03-22,2017-03-22,2017-03-28
d7af622f39a0,2017-03-12,2017-03-15,2017-03-25
560cdeab820e,2017-02-18,2017-03-15,2017-03-20
b084c5dfacbe,2017-03-22,2017-03-22,2017-03-28
bf19a7962be7,2017-03-16,2017-03-16,2017-03-28
44e6864e2a90,2017-03-21,2017-03-21,2017-03-28
5b867438acd8,2017-03-02,2017-03-15,2017-03-28
a8fcdc070d8f,2017-03-15,2017-03-15,2017-03-28
92b8b739f4c6,2017-02-19,2017-03-15,2017-03-21
94b4ddc1b2d6,2017-03-24,2017-03-24,2017-03-28
04cd1b99924b,2017-03-15,2017-03-15,2017-03-28
dd61bbb0e494,2017-03-11,2017-03-15,2017-03-28
67281fb9d01f,2017-03-17,2017-03-18,2017-03-28
c738b4ecf379,2017-03-20,2017-03-20,2017-03-28
28e01fc553f3,2017-02-26,2017-03-15,2017-03-22
bcdaa4ae6151,2017-03-04,2017-03-15,2017-03-28
7910b2489bbe,2017-03-13,2017-03-15,2017-03-28
68da4082d988,2017-03-16,2017-03-16,2017-03-18
51e1c641e33f,2017-03-10,2017-03-15,2017-03-28
f64be155e952,2017-03-15,2017-03-15,2017-03-28
67b44fc4f890,2017-03-10,2017-03-15,2017-03-28
f30e85bb6c6c,2017-02-24,2017-03-15,2017-03-25
5ad05b929bf7,2017-02-16,2017-03-15,2017-03-18
fcd625137b2e,2017-03-01,2017-03-15,2017-03-28
c6f8bf806307,2017-03-15,2017-03-15,2017-03-28
002c0815d4e4,2017-03-07,2017-03-15,2017-03-28
584d388fd140,2017-03-18,2017-03-18,2017-03-28
1d6530ea0ca6,2017-03-14,2017-03-15,2017-03-28
43cf7f5afed7,2017-03-21,2017-03-21,2017-03-28
fb5c8270d351,2017-02-18,2017-03-15,2017-03-19
a236ff4152e8,2017-03-05,2017-03-15,2017-03-28
64c7702f4119,2017-03-21,2017-03-21,2017-03-28
f5784f6eb22e,2017-03-05,2017-03-15,2017-03-28
0db440c51d08,2017-03-26,2017-03-26,2017-03-28
8bf567d38d59,2017-03-12,2017-03-15,2017-03-28
30b78b6f188e,2017-02-17,2017-03-15,2017-03-19
9eba674a8bb2,2017-03-13,2017-03-15,2017-03-28
7db5b0c7f068,2017-03-13,2017-03-15,2017-03-28
c6dc43c0dd0c,2017-03-01,2017-03-15,2017-03-28
3c46e14de391,2017-03-20,2017-03-20,2017-03-28
a1d09b3de210,2017-02-24,2017-03-15,2017-03-26
375882b3e282,2017-03-27,2017-03-27,2017-03-28
1db22987560e,2017-03-24,2017-03-24,2017-03-28
4819457f8fde,2017-03-17,2017-03-17,2017-03-25
12e94054c713,2017-02-26,2017-03-15,2017-03-28
60240915b99f,2017-03-05,2017-03-15,2017-03-28
ec7c1521e2ee,2017-02-20,2017-03-15,2017-03-21
aa008e25df0f,2017-03-26,2017-03-26,2017-03-28
876872aa6192,2017-03-03,2017-03-15,2017-03-20
ca8c1e1c1cbc,2017-02-26,2017-03-15,2017-03-28
04af613c1e84,2017-02-26,2017-03-15,2017-03-27
c89193c957f7,2017-02-22,2017-03-15,2017-03-23
3cb554feaf49,2017-02-23,2017-03-15,2017-03-25
3c900eaa8bac,2017-03-24,2017-03-24,2017-03-28
8e3be389fd3b,2017-03-24,2017-03-24,2017-03-28
a96b57021852,2017-02-18,2017-03-15,2017-03-20
b6be0807a1ab,2017-03-02,2017-03-15,2017-03-28
d686fab917c5,2017-02-28,2017-03-15,2017-03-28
aa5c4f9eee02,2017-03-13,2017-03-15,2017-03-28
c755506fabc2,2017-03-11,2017-03-15,2017-03-28
6df0cc2d345d,2017-03-25,2017-03-25,2017-03-28
11edd02452f9,2017-03-10,2017-03-15,2017-03-28
691ef2242a53,2017-03-05,2017-03-15,2017-03-28
fadc4ca26f85,2017-03-01,2017-03-15,2017-03-28
f7b47b6a7fdf,2017-03-16,2017-03-16,2017-03-28
21cbcfbdecd4,2017-03-10,2017-03-15,2017-03-28
6275b711bb4c,2017-03-18,2017-03-18,2017-03-28
8a0fd82557ad,2017-02-26,2017-03-15,2017-03-28
e3e6779a4618,2017-02-26,2017-03-15,2017-03-27
bb3c2d31d19a,2017-03-13,2017-03-15,2017-03-28
6848dc8b8f39,2017-03-08,2017-03-15,2017-03-28
938ad4ff0d31,2017-03-14,2017-03-15,2017-03-28
5b4638f33119,2017-03-15,2017-03-15,2017-03-28
6d276a26c893,2017-02-07,2017-03-15,2017-03-28
b234ec5b6a6d,2017-02-18,2017-03-15,2017-03-19
7025ba900eec,2017-03-20,2017-03-20,2017-03-28
0c74e09633b3,2017-03-07,2017-03-15,2017-03-28
d0f930d9c763,2017-03-02,2017-03-15,2017-03-28
dfffb98ec44d,2017-03-09,2017-03-15,2017-03-28
6372a79c99bc,2017-02-28,2017-03-15,2017-03-28
a5a2de05d718,2017-02-20,2017-03-15,2017-03-21
0c6600870e29,2017-03-27,2017-03-27,2017-03-28
18e799b0cb8e,2017-02-13,2017-03-15,2017-03-15
0f579b771288,2017-03-25,2017-03-25,2017-03-28
04507d5e5268,2017-03-10,2017-03-15,2017-03-28
6a380a7dc463,2017-02-25,2017-03-15,2017-03-27
604fe7506d8d,2017-03-12,2017-03-15,2017-03-28
58fbef821d8f,2017-02-22,2017-03-15,2017-03-23
884d75613a8b,2017-03-01,2017-03-15,2017-03-28
4e928acaa7b2,2017-02-20,2017-03-15,2017-03-22
7864f14da7ba,2017-03-21,2017-03-21,2017-03-28
a5c9d02ddf16,2017-02-22,2017-03-15,2017-03-24
6fd5a0bd7f55,2017-02-24,2017-03-15,2017-03-26
42673c1c4033,2017-03-20,2017-03-20,2017-03-28
7d29422fe602,2017-02-17,2017-03-15,2017-03-19
83a2c432aac6,2017-02-21,2017-03-15,2017-03-23
b38185a2ea1d,2017-03-16,2017-03-16,2017-03-28
8d8f96acf611,2017-03-22,2017-03-22,2017-03-28
76d4af104767,2017-02-27,2017-03-15,2017-03-28
5c0f23e965fe,2017-03-26,2017-03-26,2017-03-28
012894b048dc,2017-03-04,2017-03-15,2017-03-16
82741aaec9fb,2017-03-16,2017-03-16,2017-03-28
cac0ee9a1c01,2017-03-28,2017-03-28,2017-03-28
438fcbeda253,2017-03-08,2017-03-15,2017-03-28
0b5c9b7cdcb9,2017-02-18,2017-03-15,2017-03-19
046396d276c8,2017-02-14,2017-03-15,2017-03-16
f60dc49b831e,2017-03-14,2017-03-15,2017-03-28
7064ccf4b072,2017-03-23,2017-03-23,2017-03-28
a9d545b19b54,2017-02-22,2017-03-15,2017-03-24
97e43070c969,2017-02-20,2017-03-15,2017-03-21
2986dffe9561,2017-03-01,2017-03-15,2017-03-16
11e5736b7052,2017-03-14,2017-03-15,2017-03-28
ea9a4d4fdf55,2017-02-26,2017-03-15,2017-03-28
0ef242f0e26e,2017-02-15,2017-03-15,2017-03-17
2283b0cdf868,2017-02-20,2017-03-15,2017-03-22
40966b09d83a,2017-03-24,2017-03-24,2017-03-28
438afc00beb7,2017-03-02,2017-03-15,2017-03-28
cd63ac58127e,2017-03-19,2017-03-19,2017-03-28
0fd4cedb014d,2017-02-18,2017-03-15,2017-03-20
ec8fcbf2def9,2017-03-11,2017-03-15,2017-03-28
f36d26afbd96,2017-03-12,2017-03-15,2017-03-28
2b9b09c52652,2017-03-17,2017-03-17,2017-03-28
608575a15186,2017-03-19,2017-03-19,2017-03-28
62c3808088dc,2017-02-26,2017-03-15,2017-03-27
26de77974175,2017-03-08,2017-03-15,2017-03-28
9725617450e6,2017-02-24,2017-03-15,2017-03-26
350d8c0f95c1,2017-03-22,2017-03-22,2017-03-28
bcff028312d7,2017-03-13,2017-03-15,2017-03-28
b458d858d4f1,2017-03-27,2017-03-27,2017-03-28
149b5761b2c0,2017-03-03,2017-03-15,2017-03-26
02abb99717f2,2017-03-28,2017-03-28,2017-03-28
125929be6c50,2017-02-14,2017-03-15,2017-03-15
e3f80d60973f,2017-02-20,2017-03-15,2017-03-22
8d995fcf1999,2017-03-04,2017-03-15,2017-03-28
0f9634367996,2017-02-27,2017-03-15,2017-03-28
5cb775df3a91,2017-02-18,2017-03-15,2017-03-20
65e8fd9adad2,2017-02-27,2017-03-15,2017-03-28
451962f0ab4b,2017-03-13,2017-03-15,2017-03-28
11c8431dc7fd,2017-03-28,2017-03-28,2017-03-28
c08f1d4d137c,2017-02-28,2017-03-15,2017-03-28
00bf21c43af6,2017-03-10,2017-03-15,2017-03-28
a4d1163116c8,2017-02-24,2017-03-15,2017-03-26
74ff220e9f46,2017-03-12,2017-03-15,2017-03-28
f7d4d1764a36,2017-02-27,2017-03-15,2017-03-28
6fb8a36c2d56,2017-02-18,2017-03-15,2017-03-20
37ed1ae9b2ca,2017-02-19,2017-03-15,2017-03-21
2a523c86ff8f,2017-02-21,2017-03-15,2017-03-23
b0a06167a2fc,2017-03-23,2017-03-23,2017-03-28
4ac083265aff,2017-02-27,2017-03-15,2017-03-28
3caff1897e98,2017-03-17,2017-03-17,2017-03-28
09bea8987dba,2017-02-16,2017-03-15,2017-03-18
b676d1b3a8f6,2017-03-10,2017-03-15,2017-03-28
a3e94bb22144,2017-02-22,2017-03-15,2017-03-23
dfda99200144,2017-03-12,2017-03-15,2017-03-28
a5b13a5e78ad,2017-02-27,2017-03-15,2017-03-28
9497687a2ca3,2017-02-28,2017-03-15,2017-03-28
26f55808a954,2017-02-25,2017-03-15,2017-03-27
7092e878c1ca,2017-03-15,2017-03-15,2017-03-28
f6ce7962ceb6,2017-02-19,2017-03-15,2017-03-21
f87169ed308f,2017-03-08,2017-03-15,2017-03-28
cd0631edfcdf,2017-02-24,2017-03-15,2017-03-26
65196355d45b,2017-02-21,2017-03-15,2017-03-23
fd04650370b0,2017-03-26,2017-03-26,2017-03-28
8819b4e8b77b,2017-03-21,2017-03-21,2017-03-28
778a672b5ada,2017-02-15,2017-03-15,2017-03-17
6de865b76140,2017-03-16,2017-03-16,2017-03-28
954ea3129585,2017-03-17,2017-03-17,2017-03-28
decc0117523e,2017-03-01,2017-03-15,2017-03-28
c0561f8db6d0,2017-03-18,2017-03-18,2017-03-28
797b3c4b1ec2,2017-02-21,2017-03-15,2017-03-23
c30ba6f7b0dc,2017-02-16,2017-03-15,2017-03-17
be02565baa48,2017-03-26,2017-03-26,2017-03-28
b72b496c66ee,2017-03-09,2017-03-15,2017-03-28
18bee2f1570c,2017-03-25,2017-03-25,2017-03-28
0d6a32de598b,2017-03-27,2017-03-27,2017-03-28
4f023b0f9187,2017-03-24,2017-03-24,2017-03-28
6c6c02a162c7,2017-02-15,2017-03-15,2017-03-17
05ecb9f8f70c,2017-03-24,2017-03-24,2017-03-28
e2c0bdbe7ed1,2017-03-18,2017-03-18,2017-03-28
5e073ee36206,2017-03-17,2017-03-17,2017-03-28
e0cbe5bb48ff,2017-03-07,2017-03-15,2017-03-17
fa9b11b2bb72,2017-02-25,2017-03-15,2017-03-27
1243acd3885e,2017-03-11,2017-03-15,2017-03-28
e07943af83fe,2017-02-17,2017-03-15,2017-03-19
aafa4cb71b1d,2017-03-18,2017-03-18,2017-03-28
cd276c309cac,2017-03-18,2017-03-18,2017-03-28
d9d5b71a04ce,2017-03-17,2017-03-17,2017-03-28
8086989569c3,2017-03-13,2017-03-15,2017-03-28
bcd0a125c605,2017-03-27,2017-03-27,2017-03-28
a7234af72015,2017-03-24,2017-03-24,2017-03-28
cdac075e601e,2017-03-24,2017-03-24,2017-03-28
d335533bf4d4,2017-03-07,2017-03-15,2017-03-23
ff9a1bedba59,2017-02-27,2017-03-15,2017-03-28
6d2abb944dd1,2017-03-02,2017-03-15,2017-03-28
7678ac95a190,2017-03-08,2017-03-15,2017-03-28
447795d91140,2017-03-10,2017-03-15,2017-03-28
99459a4064ba,2017-02-16,2017-03-15,2017-03-18
0eeffbe41c5c,2017-02-18,2017-03-15,2017-03-20
e4072281f24c,2017-03-13,2017-03-15,2017-03-28
55d60c55c8e4,2017-03-17,2017-03-17,2017-03-28
80b2f8198129,2017-02-22,2017-03-15,2017-03-23
191e9a068dcd,2017-03-20,2017-03-20,2017-03-28
1b4edb538ca4,2017-03-20,2017-03-20,2017-03-28
7968459164b8,2017-03-03,2017-03-15,2017-03-28
38549ca97022,2017-03-17,2017-03-17,2017-03-28
8453a15103ee,2017-02-20,2017-03-15,2017-03-22
327efaa1c5c6,2017-02-19,2017-03-15,2017-03-21
d2b6023b08fc,2017-02-21,2017-03-15,2017-03-23
58008c1042f9,2017-02-19,2017-03-15,2017-03-19
80bcf4d978a8,2017-03-08,2017-03-15,2017-03-28
1952cb33a218,2017-03-12,2017-03-15,2017-03-28
686b63a039b2,2017-03-08,2017-03-15,2017-03-28
13515d0fbe22,2017-03-10,2017-03-15,2017-03-28
9e34be14fbef,2017-03-24,2017-03-24,2017-03-28
38e8fd4f26a4,2017-03-24,2017-03-24,2017-03-25
8b80fa96261a,2017-03-10,2017-03-15,2017-03-28
89bd77024913,2017-03-13,2017-03-15,2017-03-28
9d3c51011f89,2017-02-15,2017-03-15,2017-03-17
599780d340a7,2017-02-24,2017-03-15,2017-03-26
73bdfc9e5173,2017-03-17,2017-03-17,2017-03-28
1c8cc2fc7f59,2017-03-02,2017-03-15,2017-03-28
5d1d1eb87c9f,2017-03-28,2017-03-28,2017-03-28
e39bb4af8042,2017-03-06,2017-03-15,2017-03-28
515464fa8a4e,2017-03-13,2017-03-15,2017-03-28
68482080f012,2017-03-11,2017-03-15,2017-03-28
45e12f886641,2017-03-23,2017-03-23,2017-03-28
a682abf9c8af,2017-02-14,2017-03-15,2017-03-16
abcab756847c,2017-03-16,2017-03-16,2017-03-28
5d47a49aa9b4,2017-03-02,2017-03-15,2017-03-18
ccf535ced55b,2017-03-13,2017-03-15,2017-03-28
d21cdca68406,2017-03-11,2017-03-15,2017-03-28
d890fde04df0,2017-03-11,2017-03-15,2017-03-28
d20c7ffc7d69,2017-03-27,2017-03-27,2017-03-28
24fd76fa1dfc,2017-02-23,2017-03-15,2017-03-24
2e672ba747cd,2017-03-13,2017-03-15,2017-03-28
cfbf71dedef7,2017-03-23,2017-03-23,2017-03-28
2b80a7c988f0,2017-02-20,2017-03-15,2017-03-22
90a71925bcd7,2017-03-16,2017-03-16,2017-03-28
098a31645e9e,2017-03-12,2017-03-15,2017-03-28
37e9471e538a,2017-03-25,2017-03-25,2017-03-28
116ffc569148,2017-03-12,2017-03-15,2017-03-28
b25f2a1490b3,2017-03-10,2017-03-15,2017-03-28
c6f9c883f48a,2017-02-16,2017-03-15,2017-03-18
1e9fe1199c6a,2017-02-22,2017-03-15,2017-03-24
809e674db41c,2017-02-21,2017-03-15,2017-03-23
16e037ce8567,2017-03-17,2017-03-17,2017-03-28
7303c181075b,2017-02-28,2017-03-15,2017-03-28
3a69c17939e5,2017-03-25,2017-03-25,2017-03-28
c37fbab62248,2017-03-13,2017-03-15,2017-03-28
fb7bf621ed56,2017-03-18,2017-03-18,2017-03-28
d99897b4c148,2017-03-19,2017-03-19,2017-03-28
bc621a9e6115,2017-03-13,2017-03-15,2017-03-28
dc793f823f1b,2017-03-02,2017-03-15,2017-03-28
ffa1a29278af,2017-03-16,2017-03-16,2017-03-28
765c9df641e5,2017-03-15,2017-03-15,2017-03-28
2d8d5d271c1a,2017-03-12,2017-03-15,2017-03-28
24b4ddaf4dce,2017-03-05,2017-03-15,2017-03-28
6a92bb8c2309,2017-02-16,2017-03-15,2017-03-18
fcf43b19e8d8,2017-02-20,2017-03-15,2017-03-22
1fbb030ac797,2017-03-10,2017-03-15,2017-03-28
a7ee92f0da6a,2017-03-19,2017-03-19,2017-03-28
c38ecf917741,2017-03-10,2017-03-15,2017-03-28
a42b98063604,2017-02-14,2017-03-15,2017-03-16
02b0aa77082b,2017-02-19,2017-03-15,2017-03-21
b9f34eacacab,2017-02-21,2017-03-15,2017-03-23
6d7b6d0d1c88,2017-03-01,2017-03-15,2017-03-28
81b49f6d20ab,2017-03-25,2017-03-25,2017-03-28
7d4faff3d9f4,2017-03-26,2017-03-26,2017-03-28
3d70fec3bd95,2017-03-15,2017-03-15,2017-03-28
eef76eb4de7c,2017-02-19,2017-03-15,2017-03-21
979e79d940ec,2017-03-06,2017-03-15,2017-03-28
538a36afee48,2017-03-18,2017-03-18,2017-03-28
c408fe580af6,2017-02-20,2017-03-15,2017-03-22
d6be25a71fd9,2017-03-22,2017-03-22,2017-03-28
a615a1c34dd9,2017-02-22,2017-03-15,2017-03-23
fd65936befee,2017-03-17,2017-03-17,2017-03-28
c773db9a3780,2017-03-05,2017-03-15,2017-03-28
5ce20aa557d2,2017-03-04,2017-03-15,2017-03-28
dc8ac42b6aec,2017-03-09,2017-03-15,2017-03-28
b09d9cd61019,2017-03-06,2017-03-15,2017-03-28
6488401fad76,2017-02-18,2017-03-15,2017-03-20
a85acaadfac5,2017-02-20,2017-03-15,2017-03-21
d5cb754d6230,2017-03-05,2017-03-15,2017-03-28
1b44fe14ef3a,2017-03-01,2017-03-15,2017-03-28
6d76a30c2adc,2017-03-27,2017-03-27,2017-03-28
178d4d3ef092,2017-02-22,2017-03-15,2017-03-24
364c91793c19,2017-03-26,2017-03-26,2017-03-28
8514dbc512b4,2017-02-21,2017-03-15,2017-03-19
2a0ae0eca9f4,2017-02-18,2017-03-15,2017-03-20
01c4011b3383,2017-02-21,2017-03-15,2017-03-22
bd816778f689,2017-03-19,2017-03-19,2017-03-28
bc0b59597dae,2017-03-15,2017-03-15,2017-03-28
c1bd29fa1395,2017-02-14,2017-03-15,2017-03-16
7cd4f65d636d,2017-02-25,2017-03-15,2017-03-19
6363db485f59,2017-03-18,2017-03-18,2017-03-28
e735c95c8548,2017-03-18,2017-03-18,2017-03-28
5c7f80f26be2,2017-02-15,2017-03-15,2017-03-17
1c8cde978cd6,2017-02-14,2017-03-15,2017-03-16
a71aa3053944,2017-03-01,2017-03-15,2017-03-28
2a64b2f329c7,2017-03-06,2017-03-15,2017-03-28
71195404463d,2017-03-24,2017-03-24,2017-03-28
7100442e73e5,2017-03-25,2017-03-25,2017-03-28
b534bd4daa62,2017-03-11,2017-03-15,2017-03-18
a50df071384b,2017-03-14,2017-03-15,2017-03-28
cdf2f3efe5f4,2017-03-07,2017-03-15,2017-03-28
88946b6550dd,2017-02-28,2017-03-15,2017-03-28
c8db0636b397,2017-02-23,2017-03-15,2017-03-25
78647d0dfb87,2017-03-27,2017-03-27,2017-03-28
243839253d1c,2017-03-24,2017-03-24,2017-03-28
026e266f54f1,2017-03-27,2017-03-27,2017-03-28
582fdd73e4a9,2017-02-14,2017-03-15,2017-03-16
075a004d7f80,2017-03-01,2017-03-15,2017-03-28
c0270230bc56,2017-02-20,2017-03-15,2017-03-21
6ab0d93e2161,2017-03-24,2017-03-24,2017-03-28
a704c0a9fe0f,2017-03-06,2017-03-15,2017-03-28
cde744373bea,2017-03-24,2017-03-24,2017-03-28
e8ab6269d22e,2017-03-17,2017-03-17,2017-03-28
4c391d914393,2017-02-15,2017-03-15,2017-03-17
2cbcecc4090f,2017-03-01,2017-03-15,2017-03-28
b05331d6f0f1,2017-03-21,2017-03-21,2017-03-28
2ffa41fad1d7,2017-02-25,2017-03-15,2017-03-26
db5eb0aabf54,2017-02-28,2017-03-15,2017-03-28
09a62f35140c,2017-02-13,2017-03-15,2017-03-15
34d8bc430e2a,2017-02-22,2017-03-15,2017-03-24
3bedfbf4790b,2017-03-16,2017-03-16,2017-03-28
184cb03f7e89,2017-03-26,2017-03-26,2017-03-28
05a115c40df4,2017-03-06,2017-03-15,2017-03-28
c736b2b35b1e,2017-02-24,2017-03-15,2017-03-26
7c71230b0755,2017-03-03,2017-03-15,2017-03-28
1f9927024768,2017-02-16,2017-03-15,2017-03-18
cb915e77e314,2017-02-13,2017-03-15,2017-03-15
9ac5d1950af4,2017-02-21,2017-03-15,2017-03-23
693b8b5b7a96,2017-03-22,2017-03-22,2017-03-28
095a86a68765,2017-02-18,2017-03-15,2017-03-19
376a8ec5bc73,2017-03-18,2017-03-18,2017-03-28
df7984e7e1a5,2017-03-10,2017-03-15,2017-03-28
d666fcabc267,2017-03-04,2017-03-15,2017-03-28
9abb35e1d97a,2017-02-16,2017-03-15,2017-03-17
26859cee5f46,2017-03-12,2017-03-15,2017-03-28
319d22ff5347,2017-03-18,2017-03-18,2017-03-26
d61bbe6ba2af,2017-02-27,2017-03-15,2017-03-28
c03140118abf,2017-03-20,2017-03-20,2017-03-24
d4349988131b,2017-03-22,2017-03-22,2017-03-28
06d514a27b48,2017-02-19,2017-03-15,2017-03-20
ca7942f76a93,2017-03-09,2017-03-15,2017-03-28
5a0d3b39ca65,2017-03-13,2017-03-15,2017-03-28
9bd4307a5bed,2017-03-08,2017-03-15,2017-03-28
719409cb6f54,2017-02-14,2017-03-15,2017-03-15
8d277ce5476a,2017-02-17,2017-03-15,2017-03-18
33e6b6b1e586,2017-03-16,2017-03-16,2017-03-28
015bac9cdd26,2017-03-13,2017-03-15,2017-03-28
dfa506745a8d,2017-03-25,2017-03-25,2017-03-28
ba957415a532,2017-03-24,2017-03-24,2017-03-28
771c2a5d9e89,2017-03-02,2017-03-15,2017-03-28
12b8caceea9e,2017-03-10,2017-03-15,2017-03-28
e3ff04a841c6,2017-03-12,2017-03-15,2017-03-28
20b203b96ad4,2017-03-26,2017-03-26,2017-03-28
ddf5cbcfd77e,2017-03-17,2017-03-17,2017-03-28
4369e1abf094,2017-03-02,2017-03-15,2017-03-28
1d804d1f9759,2017-02-28,2017-03-15,2017-03-28
203b235a3bb6,2017-03-23,2017-03-23,2017-03-28
496626556208,2017-03-09,2017-03-15,2017-03-28
ca63b8b898ab,2017-03-15,2017-03-15,2017-03-28
943565df5292,2017-02-26,2017-03-15,2017-03-28
c60b1032cfa1,2017-03-13,2017-03-15,2017-03-28
d642b4e2015d,2017-03-19,2017-03-19,2017-03-28
ce5646a9735b,2017-03-13,2017-03-15,2017-03-28
aefa9004708e,2017-02-22,2017-03-15,2017-03-24
752be5a06b01,2017-03-03,2017-03-15,2017-03-28
53f93b14fb60,2017-02-16,2017-03-15,2017-03-17
3179fbe422c2,2017-03-09,2017-03-15,2017-03-28
6eb26ae0fe41,2017-03-07,2017-03-15,2017-03-28
d87c91bdffd0,2017-02-20,2017-03-15,2017-03-22
40da3202ed80,2017-02-22,2017-03-15,2017-03-24
13c7cacdbfac,2017-03-20,2017-03-20,2017-03-28
368a891055fe,2017-03-21,2017-03-21,2017-03-28
883524d43e8f,2017-03-04,2017-03-15,2017-03-17
4adfd44a6beb,2017-03-19,2017-03-19,2017-03-28
e50e0133044c,2017-02-15,2017-03-15,2017-03-17
3188cc0abc92,2017-02-23,2017-03-15,2017-03-25
65c3dd48b42d,2017-02-26,2017-03-15,2017-03-28
da5cd14e69a7,2017-03-14,2017-03-15,2017-03-28
d1d1ba4ac190,2017-03-20,2017-03-20,2017-03-28
96b26f1b8c98,2017-02-17,2017-03-15,2017-03-19
61b40fbc478a,2017-03-02,2017-03-15,2017-03-28
f384715922b6,2017-03-06,2017-03-15,2017-03-28
54c21b2aa77e,2017-03-14,2017-03-15,2017-03-28
5637b0b10b00,2017-03-03,2017-03-15,2017-03-28
6397f91e92ec,2017-03-23,2017-03-23,2017-03-28
2192c912f5dd,2017-03-02,2017-03-15,2017-03-28
8a232193bdce,2017-02-20,2017-03-15,2017-03-22
c49b80bcfd22,2017-03-24,2017-03-24,2017-03-28
1e4ce385458e,2017-02-17,2017-03-15,2017-03-19
495f3962d331,2017-02-27,2017-03-15,2017-03-28
80d059b6c5a2,2017-03-13,2017-03-15,2017-03-28
f762db32f5d3,2017-03-02,2017-03-15,2017-03-28
cbf344063a6b,2017-03-09,2017-03-15,2017-03-28
425a294e1128,2017-03-12,2017-03-15,2017-03-28
a29b3449155c,2017-02-27,2017-03-15,2017-03-28
016167d846f1,2017-02-28,2017-03-15,2017-03-28
a57c79dd0ef8,2017-02-16,2017-03-15,2017-03-18
ee3e4a91654e,2017-03-20,2017-03-20,2017-03-28
ad49ad45af0a,2017-03-18,2017-03-18,2017-03-28
d0cc1775cac9,2017-02-24,2017-03-15,2017-03-24
8af636709b54,2017-02-26,2017-03-15,2017-03-28
75a6c4e757bf,2017-03-22,2017-03-22,2017-03-28
5424696393be,2017-03-02,2017-03-15,2017-03-28
a05363f54794,2017-03-16,2017-03-16,2017-03-28
e20d07011b4e,2017-02-27,2017-03-15,2017-03-28
14c915c19285,2017-02-16,2017-03-15,2017-03-18
6c8e619cf04f,2017-03-14,2017-03-15,2017-03-28
3170a098cb44,2017-03-05,2017-03-15,2017-03-28
b43375ccd383,2017-02-19,2017-03-15,2017-03-21
664a2642b06d,2017-03-01,2017-03-15,2017-03-17
c916079a428a,2017-03-14,2017-03-15,2017-03-28
ff1f57b0bdc8,2017-02-19,2017-03-15,2017-03-21
980ffe3294aa,2017-03-07,2017-03-15,2017-03-28
258ed694d839,2017-03-12,2017-03-15,2017-03-28
c096dae9f870,2017-02-27,2017-03-15,2017-03-28
a9dcbb1b6116,2017-02-26,2017-03-15,2017-03-28
0149d1b550a4,2017-03-14,2017-03-15,2017-03-28
4da4625169b1,2017-02-23,2017-03-15,2017-03-25
2ac3603d3e31,2017-02-21,2017-03-15,2017-03-22
465c35834ed6,2017-03-14,2017-03-15,2017-03-28
77e9952c39e4,2017-03-17,2017-03-17,2017-03-20
b3941dce6e11,2017-03-08,2017-03-15,2017-03-28
aaefff05180a,2017-03-27,2017-03-27,2017-03-28
a4e98a48cb62,2017-03-12,2017-03-15,2017-03-28
79659f016643,2017-03-14,2017-03-15,2017-03-28
8c0f3a63d6e8,2017-03-01,2017-03-15,2017-03-28
7a57fb5ed153,2017-02-22,2017-03-15,2017-03-24
