item_id,activation_date,date_from,date_to
42fa605b0a71,2017-03-13,2017-03-15,2017-03-28
f2e55a12ccf7,2017-03-11,2017-03-15,2017-03-28
fb0031ce76e3,2017-02-17,2017-03-15,2017-03-18
3f871dc492a1,2017-02-20,2017-03-15,2017-03-22
5e59874844a5,2017-03-12,2017-03-15,2017-03-28
280dfb885291,2017-03-15,2017-03-15,2017-03-28
ada7da155afe,2017-03-05,2017-03-15,2017-03-16
3a1bfb6d2385,2017-02-21,2017-03-15,2017-03-23
c10a8f7526e9,2017-02-20,2017-03-15,2017-03-22
b99802e805b9,2017-02-16,2017-03-15,2017-03-18
938213341d2b,2017-02-26,2017-03-15,2017-03-23
01ea3396e72a,2017-03-10,2017-03-15,2017-03-28
acba4ddb3e3e,2017-03-03,2017-03-15,2017-03-28
d0fa1ca3856f,2017-03-07,2017-03-15,2017-03-28
759a7b2607e6,2017-03-18,2017-03-21,2017-03-28
5fe846f5f788,2017-03-06,2017-03-15,2017-03-28
a33101938694,2017-03-14,2017-03-15,2017-03-28
cd940e9f130b,2017-03-22,2017-03-22,2017-03-28
5cc5ab0dc1c4,2017-03-01,2017-03-15,2017-03-28
601d3a65ad8b,2017-03-04,2017-03-15,2017-03-28
cff24c96ab8d,2017-02-23,2017-03-15,2017-03-24
9b2ac7a5f39d,2017-03-28,2017-03-28,2017-03-28
17b07dd33919,2017-03-21,2017-03-21,2017-03-28
7ecdd97a2f35,2017-02-27,2017-03-15,2017-03-28
d05378b2923b,2017-02-26,2017-03-15,2017-03-26
3bc684c5a2a9,2017-03-08,2017-03-15,2017-03-28
c60fd2642b20,2017-03-17,2017-03-17,2017-03-28
2f118618e2f1,2017-03-14,2017-03-15,2017-03-28
f52024a75707,2017-03-08,2017-03-15,2017-03-28
f9f2cc763ece,2017-03-03,2017-03-15,2017-03-17
1542d80751d5,2017-02-16,2017-03-15,2017-03-18
06a31598cad0,2017-02-26,2017-03-15,2017-03-28
8ef1e2d5f266,2017-02-14,2017-03-15,2017-03-16
bdc8b7eebad8,2017-03-08,2017-03-15,2017-03-28
bfa3768c8f48,2017-02-22,2017-03-15,2017-03-24
59d11df533ea,2017-03-21,2017-03-21,2017-03-28
2a9541673c68,2017-03-21,2017-03-21,2017-03-28
e9f9877e97ec,2017-03-09,2017-03-15,2017-03-28
ff9149cf2680,2017-03-23,2017-03-23,2017-03-28
026024068646,2017-02-24,2017-03-15,2017-03-26
f9b689a7f2cd,2017-03-18,2017-03-18,2017-03-28
306b99af41e0,2017-03-25,2017-03-25,2017-03-28
9ca0d235d108,2017-03-28,2017-03-28,2017-03-28
6a53cde037a0,2017-03-25,2017-03-25,2017-03-28
ead69cb126ae,2017-03-27,2017-03-27,2017-03-28
d07e181cbbf8,2017-03-01,2017-03-15,2017-03-28
2b8516c5b763,2017-03-15,2017-03-15,2017-03-28
577baebba2f8,2017-02-23,2017-03-15,2017-03-25
e51451484bc2,2017-03-15,2017-03-15,2017-03-28
3258036bd641,2017-02-20,2017-03-15,2017-03-23
e8cadf71973e,2017-03-25,2017-03-25,2017-03-28
2b62836758de,2017-03-07,2017-03-15,2017-03-28
84e45d3f0df4,2017-02-22,2017-03-15,2017-03-24
24342f027490,2017-02-17,2017-03-15,2017-03-19
71998b0ded6c,2017-02-24,2017-03-15,2017-03-26
d2c34319eb70,2017-03-26,2017-03-26,2017-03-28
3a270f1c70b0,2017-02-20,2017-03-15,2017-03-22
5ccd9a7ceea9,2017-03-15,2017-03-15,2017-03-28
07ff04f6d9fa,2017-02-16,2017-03-15,2017-03-18
4f5b1d597951,2017-02-22,2017-03-15,2017-03-18
96fa45b161e3,2017-02-24,2017-03-15,2017-03-26
90779c33f9c5,2017-03-14,2017-03-15,2017-03-28
e82acaa2257d,2017-03-19,2017-03-19,2017-03-28
470dadf8b0fc,2017-02-27,2017-03-15,2017-03-28
9dfca6ba81ac,2017-03-03,2017-03-15,2017-03-28
477bb6c481ef,2017-03-07,2017-03-15,2017-03-28
63bd56d104cc,2017-02-27,2017-03-15,2017-03-28
4243badb34ca,2017-03-27,2017-03-27,2017-03-28
85086d27203e,2017-03-16,2017-03-16,2017-03-28
4eac93f67f07,2017-02-14,2017-03-15,2017-03-16
765a20288977,2017-02-26,2017-03-15,2017-03-28
89b3874e5f06,2017-02-24,2017-03-15,2017-03-26
4334125e2f23,2017-03-09,2017-03-15,2017-03-28
233b789b126e,2017-03-03,2017-03-15,2017-03-28
aa104d5c11cc,2017-02-19,2017-03-15,2017-03-21
c9d14c47e03d,2017-02-23,2017-03-15,2017-03-19
f64b7da8c33c,2017-03-11,2017-03-15,2017-03-28
02a430eaf75d,2017-02-22,2017-03-15,2017-03-24
dad6400512e0,2017-03-03,2017-03-15,2017-03-28
34417369185c,2017-02-25,2017-03-15,2017-03-27
4cf3b405c4bf,2017-02-23,2017-03-15,2017-03-25
c38250e1625e,2017-03-03,2017-03-15,2017-03-28
3c7f501bd5e9,2017-03-16,2017-03-16,2017-03-28
1e18de81ec56,2017-03-27,2017-03-27,2017-03-28
bfa0165a2574,2017-03-10,2017-03-15,2017-03-28
1b1ba02a7d27,2017-03-11,2017-03-15,2017-03-28
cd38c19d42c5,2017-03-15,2017-03-15,2017-03-28
6d58bb3446c2,2017-03-18,2017-03-18,2017-03-28
99d2d6200cc5,2017-02-26,2017-03-15,2017-03-28
d93b31b7feb2,2017-03-12,2017-03-15,2017-03-28
e1da44f5a157,2017-03-16,2017-03-16,2017-03-28
a556bf4b448a,2017-03-01,2017-03-15,2017-03-28
fb4c0e653002,2017-02-19,2017-03-15,2017-03-21
f48fc085ef07,2017-02-21,2017-03-15,2017-03-22
baec731a53a7,2017-03-06,2017-03-15,2017-03-28
8114971b3885,2017-03-07,2017-03-15,2017-03-28
f00b3f845952,2017-03-04,2017-03-15,2017-03-28
ee510b8c705e,2017-03-22,2017-03-22,2017-03-28
72c1ddea75e6,2017-02-17,2017-03-15,2017-03-19
b0ed3e25efec,2017-03-22,2017-03-22,2017-03-28
9bfc06af073c,2017-02-24,2017-03-15,2017-03-26
7c430f0461a2,2017-02-15,2017-03-15,2017-03-16
3cc6ca365604,2017-03-02,2017-03-15,2017-03-28
9581bc344bf6,2017-03-19,2017-03-19,2017-03-28
0cf2343aa50a,2017-03-26,2017-03-27,2017-03-28
07296f531f5c,2017-03-01,2017-03-15,2017-03-28
bcbdbd3a5fcd,2017-03-04,2017-03-15,2017-03-28
39196ad31f1a,2017-03-22,2017-03-22,2017-03-28
12ad0d021965,2017-03-11,2017-03-15,2017-03-28
4b4e2308a570,2017-02-18,2017-03-15,2017-03-20
ecbcf94b1a32,2017-02-24,2017-03-15,2017-03-26
a6c74d83cd54,2017-02-17,2017-03-15,2017-03-19
4b742bd4ddd4,2017-03-23,2017-03-23,2017-03-28
32ee8f467856,2017-02-21,2017-03-15,2017-03-23
5bf3d0dd10dc,2017-02-27,2017-03-15,2017-03-28
7f9967f7823a,2017-02-19,2017-03-15,2017-03-21
cef03bd746fe,2017-03-27,2017-03-27,2017-03-28
356a99211188,2017-03-16,2017-03-16,2017-03-28
4f53cdaba328,2017-03-08,2017-03-15,2017-03-28
57288bbbbf6e,2017-02-19,2017-03-15,2017-03-20
f60027364b5a,2017-02-21,2017-03-15,2017-03-23
62591567af25,2017-03-11,2017-03-15,2017-03-28
82739691165c,2017-03-09,2017-03-15,2017-03-28
73d1a5fe5db9,2017-02-15,2017-03-15,2017-03-17
cfbcb9f15a0d,2017-03-12,2017-03-15,2017-03-28
c645bc059c10,2017-03-09,2017-03-15,2017-03-28
e70f40642791,2017-03-03,2017-03-15,2017-03-28
da234210d5d5,2017-03-05,2017-03-15,2017-03-28
1085dd675e6e,2017-03-25,2017-03-25,2017-03-28
fae0dc760fcb,2017-03-24,2017-03-24,2017-03-28
7adc026f7643,2017-02-26,2017-03-15,2017-03-28
04cb8a5306be,2017-02-22,2017-03-15,2017-03-24
194688c3b6be,2017-03-27,2017-03-27,2017-03-28
ffd9145669fa,2017-02-27,2017-03-15,2017-03-28
f0cca8943d94,2017-03-05,2017-03-15,2017-03-28
cff93f79ffca,2017-02-17,2017-03-15,2017-03-19
da23d8d6dc43,2017-03-28,2017-03-28,2017-03-28
9e0ec7da98d2,2017-02-26,2017-03-15,2017-03-28
846fabeaab2a,2017-03-09,2017-03-15,2017-03-28
2a3f077f0d37,2017-03-13,2017-03-15,2017-03-28
5fb14ec91412,2017-03-03,2017-03-15,2017-03-28
2ec4ea3b1e04,2017-03-12,2017-03-15,2017-03-28
ec5a37e5565b,2017-03-16,2017-03-16,2017-03-28
bcab77038589,2017-02-20,2017-03-15,2017-03-21
e5873f906d88,2017-03-13,2017-03-15,2017-03-28
600133c09025,2017-03-08,2017-03-15,2017-03-28
e54864a918f7,2017-02-24,2017-03-15,2017-03-25
637e7ca41dcb,2017-03-04,2017-03-15,2017-03-28
31c924b96420,2017-02-13,2017-03-15,2017-03-15
441d63ccb7c5,2017-03-19,2017-03-19,2017-03-28
7b20f92cf0c3,2017-03-11,2017-03-15,2017-03-28
47b5ea347712,2017-02-26,2017-03-15,2017-03-27
457b91555728,2017-03-21,2017-03-21,2017-03-28
e3ef11e125bd,2017-03-09,2017-03-15,2017-03-28
e1745f87ebc6,2017-03-17,2017-03-17,2017-03-28
c53c9c993c57,2017-03-16,2017-03-16,2017-03-28
1295f1e5e713,2017-03-15,2017-03-15,2017-03-28
f8749dcb5ed9,2017-02-27,2017-03-15,2017-03-28
bbc005e4c2a4,2017-03-12,2017-03-15,2017-03-28
22c92f025bd6,2017-03-21,2017-03-21,2017-03-28
1465f6d4a117,2017-03-13,2017-03-15,2017-03-28
fd3379a0fa42,2017-03-24,2017-03-24,2017-03-28
528c84fdca5d,2017-02-15,2017-03-15,2017-03-17
92c34fc1ef62,2017-02-25,2017-03-15,2017-03-26
9bca68c9bebb,2017-02-20,2017-03-15,2017-03-21
42c07146f8ed,2017-03-28,2017-03-28,2017-03-28
e5bbbb8a30b6,2017-03-06,2017-03-15,2017-03-28
77e87a524eb1,2017-03-04,2017-03-15,2017-03-28
cec048c4d712,2017-03-26,2017-03-26,2017-03-28
cd1cb114e29b,2017-03-13,2017-03-15,2017-03-28
8560efa6e9b7,2017-03-01,2017-03-15,2017-03-28
08cb8e1b4455,2017-03-17,2017-03-17,2017-03-28
b55e0ec417b5,2017-03-08,2017-03-15,2017-03-28
5371eda6db33,2017-03-04,2017-03-15,2017-03-28
60c66b625cd3,2017-03-08,2017-03-15,2017-03-16
fdf7b84dd0f6,2017-03-16,2017-03-16,2017-03-28
486ea5e37d2b,2017-03-25,2017-03-25,2017-03-28
6794a522d82e,2017-03-03,2017-03-15,2017-03-28
bc4c2f420294,2017-03-20,2017-03-20,2017-03-28
0dee8a4fd26f,2017-03-02,2017-03-15,2017-03-28
552f1aaa8675,2017-03-17,2017-03-17,2017-03-28
c2c8b206b5fb,2017-03-22,2017-03-22,2017-03-28
36ce82db0712,2017-03-17,2017-03-17,2017-03-28
45a47c3277b0,2017-03-13,2017-03-15,2017-03-28
c62ca783f85a,2017-03-25,2017-03-25,2017-03-28
55519e7093b2,2017-02-16,2017-03-15,2017-03-18
fc359925f3ab,2017-03-09,2017-03-15,2017-03-28
be4cef59e33a,2017-03-10,2017-03-15,2017-03-28
2e66d1ed495a,2017-03-27,2017-03-27,2017-03-28
42341c33d4df,2017-02-18,2017-03-15,2017-03-20
fed288970470,2017-03-06,2017-03-15,2017-03-28
dc77259ab47f,2017-02-26,2017-03-15,2017-03-28
5385c9d39de9,2017-03-02,2017-03-15,2017-03-28
8db71ce81570,2017-02-28,2017-03-15,2017-03-28
58611e8b9af8,2017-03-09,2017-03-15,2017-03-28
65b7019f97a5,2017-02-23,2017-03-15,2017-03-25
814c89587734,2017-03-18,2017-03-18,2017-03-25
87d7678c886e,2017-03-27,2017-03-27,2017-03-28
c6bbf010bd7e,2017-03-08,2017-03-15,2017-03-28
4990792c688a,2017-02-24,2017-03-15,2017-03-25
3ab0aa19c350,2017-02-18,2017-03-15,2017-03-20
7f6d906f7d4c,2017-03-22,2017-03-22,2017-03-28
a37b45f81330,2017-03-12,2017-03-15,2017-03-28
3b569ab369c3,2017-03-28,2017-03-28,2017-03-28
dbc542118876,2017-02-24,2017-03-15,2017-03-26
700b44d89a81,2017-03-11,2017-03-15,2017-03-28
cadb04055e2a,2017-02-19,2017-03-15,2017-03-21
0088032fb6b9,2017-02-19,2017-03-15,2017-03-21
a0acce43b282,2017-03-09,2017-03-15,2017-03-28
c6e8321ecba6,2017-03-22,2017-03-22,2017-03-28
159fdec631e6,2017-03-15,2017-03-15,2017-03-28
2b3d246fb4b3,2017-02-17,2017-03-15,2017-03-19
ebeea90ec4d1,2017-03-26,2017-03-26,2017-03-28
bff116316d52,2017-03-01,2017-03-15,2017-03-28
2a85e83fc136,2017-02-21,2017-03-15,2017-03-23
9f250d4bdb0f,2017-02-14,2017-03-15,2017-03-16
faff1fa22418,2017-02-22,2017-03-15,2017-03-24
6e9d406e7453,2017-03-18,2017-03-18,2017-03-28
aa6dadbb1351,2017-03-12,2017-03-15,2017-03-28
eb58447cd6c7,2017-02-18,2017-03-15,2017-03-20
564419c022c4,2017-03-24,2017-03-24,2017-03-28
c82848186064,2017-03-06,2017-03-15,2017-03-28
cbc775d84e95,2017-02-18,2017-03-15,2017-03-20
90216d5bb909,2017-02-21,2017-03-15,2017-03-23
6bd9e25912a8,2017-03-02,2017-03-15,2017-03-28
9b2889debf32,2017-03-16,2017-03-16,2017-03-28
9b28366743ee,2017-02-26,2017-03-15,2017-03-28
b9ed3dd982ee,2017-03-14,2017-03-15,2017-03-28
94a194cc4954,2017-03-20,2017-03-20,2017-03-28
b11ce6ad668c,2017-02-26,2017-03-15,2017-03-26
495ab83a123b,2017-03-12,2017-03-15,2017-03-28
106e2d5eba5b,2017-03-09,2017-03-15,2017-03-22
8cb62299bca8,2017-03-14,2017-03-15,2017-03-28
3cfcc5b25777,2017-03-11,2017-03-15,2017-03-28
28d5021aaf6e,2017-02-17,2017-03-15,2017-03-28
3be326334ce6,2017-03-15,2017-03-15,2017-03-28
8eed11e3faa5,2017-02-17,2017-03-15,2017-03-19
003e4d17c916,2017-03-27,2017-03-27,2017-03-28
865fa00a4399,2017-03-17,2017-03-17,2017-03-28
b6512647b8e9,2017-03-05,2017-03-15,2017-03-22
53d0faae15d8,2017-03-12,2017-03-15,2017-03-28
7b234bf7b434,2017-03-17,2017-03-17,2017-03-28
b2bd1a18599b,2017-02-23,2017-03-15,2017-03-24
602c75601f35,2017-02-21,2017-03-15,2017-03-23
7aa05fe44290,2017-02-16,2017-03-15,2017-03-18
c1dbc4acce3c,2017-03-17,2017-03-17,2017-03-28
1023eacf0cef,2017-03-14,2017-03-15,2017-03-28
cb5eee327691,2017-02-24,2017-03-15,2017-03-26
075fc69af191,2017-03-10,2017-03-15,2017-03-28
833b74998718,2017-02-06,2017-03-15,2017-03-28
78874bad47a0,2017-02-23,2017-03-15,2017-03-25
e1dda5aa02d8,2017-02-15,2017-03-15,2017-03-17
a047b25c4c80,2017-03-25,2017-03-25,2017-03-28
8a67e9817636,2017-03-14,2017-03-15,2017-03-28
52782a554df0,2017-03-24,2017-03-24,2017-03-28
6e56d836635e,2017-02-27,2017-03-15,2017-03-28
c582dbe2ae21,2017-03-18,2017-03-18,2017-03-28
2094233a2324,2017-02-13,2017-03-15,2017-03-15
3c94beeff3ad,2017-03-03,2017-03-15,2017-03-28
c014c55c2c72,2017-02-18,2017-03-15,2017-03-19
c1a59dacaabf,2017-02-15,2017-03-15,2017-03-16
ddbd289ab778,2017-03-03,2017-03-15,2017-03-19
077ca5f7a287,2017-03-12,2017-03-15,2017-03-28
dc88fdfb3055,2017-03-05,2017-03-15,2017-03-28
0d429ba1db46,2017-02-22,2017-03-15,2017-03-24
b049316b198d,2017-02-24,2017-03-15,2017-03-26
ae6f37f538b1,2017-03-09,2017-03-15,2017-03-21
f93ead911143,2017-03-19,2017-03-19,2017-03-28
f935dcd77247,2017-02-17,2017-03-15,2017-03-19
75a2f6fe05b9,2017-03-23,2017-03-23,2017-03-28
3007acb2f991,2017-03-09,2017-03-15,2017-03-28
20527d61ec16,2017-02-13,2017-03-15,2017-03-15
f75e81c22272,2017-03-13,2017-03-15,2017-03-28
03d922064440,2017-03-05,2017-03-15,2017-03-28
1a049703a30a,2017-03-12,2017-03-15,2017-03-28
c39a61d4ebbc,2017-03-09,2017-03-15,2017-03-23
84c7fb6dd915,2017-03-11,2017-03-15,2017-03-28
3828d5c4ed8c,2017-02-18,2017-03-15,2017-03-20
796d30b5056b,2017-03-28,2017-03-28,2017-03-28
153b6f0d3baa,2017-03-05,2017-03-15,2017-03-28
a5dea87f8b7a,2017-03-17,2017-03-17,2017-03-28
c32e6331f752,2017-03-02,2017-03-15,2017-03-28
3047c970855a,2017-03-18,2017-03-18,2017-03-27
a60771c1c3d1,2017-03-28,2017-03-28,2017-03-28
465fc33ab5dc,2017-03-07,2017-03-15,2017-03-28
606d278b01e7,2017-02-18,2017-03-15,2017-03-19
770264aa7a8c,2017-02-16,2017-03-15,2017-03-18
b0e120329011,2017-03-03,2017-03-15,2017-03-28
e85ddea784bc,2017-03-07,2017-03-15,2017-03-28
12e47a39ad82,2017-02-27,2017-03-15,2017-03-26
679c29637d97,2017-03-27,2017-03-27,2017-03-28
80e423e65318,2017-03-06,2017-03-15,2017-03-28
aed0aa0de9d2,2017-03-06,2017-03-15,2017-03-28
e5a404f84ffc,2017-03-28,2017-03-28,2017-03-28
30b6e0f64d43,2017-02-20,2017-03-15,2017-03-22
e30461cb2f54,2017-02-21,2017-03-15,2017-03-23
d5b15c2e34c2,2017-03-15,2017-03-15,2017-03-28
33f40aa3741e,2017-03-01,2017-03-15,2017-03-28
f3fadd89bb7c,2017-03-16,2017-03-16,2017-03-28
2acec4466374,2017-02-13,2017-03-15,2017-03-15
71264d5aab17,2017-03-02,2017-03-15,2017-03-28
850ac9113250,2017-03-16,2017-03-16,2017-03-28
42595bf32c23,2017-02-22,2017-03-15,2017-03-24
a14800d8b996,2017-02-13,2017-03-15,2017-03-15
2a433e4293da,2017-03-08,2017-03-15,2017-03-28
35e88a5d3153,2017-02-20,2017-03-15,2017-03-22
c1223986e309,2017-02-19,2017-03-15,2017-03-21
4448ffb5496a,2017-02-19,2017-03-15,2017-03-20
4258656eec78,2017-02-27,2017-03-15,2017-03-28
2ebc70a801b0,2017-03-11,2017-03-15,2017-03-28
f085a91e4d95,2017-03-12,2017-03-15,2017-03-28
dbfcb0e58b0f,2017-03-03,2017-03-15,2017-03-28
b802bf48e24e,2017-03-20,2017-03-20,2017-03-28
58a575f45733,2017-03-09,2017-03-15,2017-03-28
9604f45e8188,2017-03-14,2017-03-15,2017-03-28
66e253a5715e,2017-02-22,2017-03-15,2017-03-24
018c92e9b832,2017-02-14,2017-03-15,2017-03-15
f1191cffcf8d,2017-03-16,2017-03-16,2017-03-28
a7970518e9af,2017-03-15,2017-03-15,2017-03-17
11fbffcaccc2,2017-03-12,2017-03-15,2017-03-18
c7791b6e1a93,2017-03-01,2017-03-15,2017-03-28
202385c2a98c,2017-03-04,2017-03-15,2017-03-28
2945fd4a4595,2017-03-25,2017-03-25,2017-03-28
0b7d2f91c454,2017-03-21,2017-03-22,2017-03-28
f83ae211b26b,2017-02-19,2017-03-15,2017-03-21
50d3dfe9abf0,2017-02-26,2017-03-15,2017-03-28
c68a52c346ba,2017-03-10,2017-03-15,2017-03-28
d5e4c7c19347,2017-02-16,2017-03-15,2017-03-18
82f3058a3a32,2017-03-17,2017-03-17,2017-03-28
35f2041c4bf4,2017-03-06,2017-03-15,2017-03-28
78bc2e3fd19f,2017-02-19,2017-03-15,2017-03-21
c0ab365f6ec8,2017-02-13,2017-03-15,2017-03-15
16b6a4c271bb,2017-03-14,2017-03-15,2017-03-28
d04708e959cf,2017-03-18,2017-03-18,2017-03-28
058275ea176f,2017-03-12,2017-03-15,2017-03-19
d0486909d5ef,2017-02-21,2017-03-15,2017-03-22
7521b3b9fa89,2017-02-23,2017-03-15,2017-03-24
0f9a4b3008a9,2017-03-17,2017-03-17,2017-03-18
b901d076362a,2017-02-27,2017-03-15,2017-03-28
559999a07279,2017-03-21,2017-03-21,2017-03-28
3ff938b156da,2017-02-26,2017-03-15,2017-03-28
b20829c8433f,2017-03-02,2017-03-15,2017-03-28
0415c75ce9a9,2017-03-17,2017-03-17,2017-03-28
e0b3dc1a4832,2017-03-14,2017-03-15,2017-03-28
3559918e01ac,2017-03-10,2017-03-15,2017-03-28
bd1f7051462a,2017-02-13,2017-03-15,2017-03-15
07341423b408,2017-02-17,2017-03-15,2017-03-18
00dd0780c6bc,2017-02-21,2017-03-15,2017-03-22
9c538479c69e,2017-03-27,2017-03-27,2017-03-28
7eb552748459,2017-03-05,2017-03-15,2017-03-28
8b55dad3eecb,2017-02-23,2017-03-15,2017-03-24
963dc75b49c5,2017-02-26,2017-03-15,2017-03-28
809991bb148e,2017-02-27,2017-03-15,2017-03-28
6ee1fc5848d3,2017-02-21,2017-03-15,2017-03-22
c8921167cb51,2017-02-25,2017-03-15,2017-03-26
389891783293,2017-03-25,2017-03-25,2017-03-28
2ae9f6f50a49,2017-03-04,2017-03-15,2017-03-28
13f81e6fb5c4,2017-03-23,2017-03-23,2017-03-28
0b3408040508,2017-03-26,2017-03-26,2017-03-28
df0151c91a3d,2017-02-19,2017-03-15,2017-03-21
ae1d715491bf,2017-03-06,2017-03-15,2017-03-28
5118ce9a29d5,2017-02-27,2017-03-15,2017-03-28
857e9dde391e,2017-02-25,2017-03-15,2017-03-27
1732abe6732f,2017-03-20,2017-03-21,2017-03-28
bc78dc05c37f,2017-03-14,2017-03-15,2017-03-28
baef043173f7,2017-03-26,2017-03-26,2017-03-28
d252aa83c355,2017-03-15,2017-03-15,2017-03-28
d7c77cf71beb,2017-03-23,2017-03-23,2017-03-28
d579bb7886f2,2017-02-27,2017-03-15,2017-03-28
dfd138be63dd,2017-02-20,2017-03-15,2017-03-21
2dd325e5742c,2017-02-26,2017-03-15,2017-03-28
0ae580390c85,2017-03-20,2017-03-20,2017-03-28
e6f8ac87f920,2017-03-06,2017-03-15,2017-03-28
1f5b20676e06,2017-03-07,2017-03-15,2017-03-28
0f945d15ddbe,2017-03-20,2017-03-20,2017-03-28
4bb7151fa96f,2017-03-26,2017-03-26,2017-03-28
ee3fd883419c,2017-03-11,2017-03-15,2017-03-28
1ae984262850,2017-02-28,2017-03-15,2017-03-28
5ef66d528be1,2017-03-21,2017-03-21,2017-03-28
d940286608a7,2017-02-20,2017-03-15,2017-03-22
c34a28d4dbe0,2017-03-27,2017-03-27,2017-03-28
cca97c3ba24a,2017-03-16,2017-03-16,2017-03-19
780b0c31f02c,2017-02-16,2017-03-15,2017-03-17
4a457336dee0,2017-02-18,2017-03-15,2017-03-20
effe3b599f78,2017-03-06,2017-03-15,2017-03-28
36fcc9546c54,2017-03-27,2017-03-27,2017-03-28
651d672ad565,2017-02-17,2017-03-15,2017-03-19
5d7c4efe7bce,2017-03-01,2017-03-15,2017-03-28
54b9a8cc54d2,2017-03-27,2017-03-27,2017-03-28
eadc7d6ef7f9,2017-03-21,2017-03-21,2017-03-28
d80b3a643648,2017-03-22,2017-03-22,2017-03-28
56d4a25fdf84,2017-03-07,2017-03-15,2017-03-28
57f4cd592348,2017-03-14,2017-03-15,2017-03-28
7936f7f66c91,2017-02-22,2017-03-15,2017-03-24
719098de6e08,2017-02-28,2017-03-15,2017-03-28
4bf77a2e01d4,2017-03-17,2017-03-17,2017-03-28
31cd4d3516dc,2017-02-16,2017-03-15,2017-03-18
bfbd004a5de4,2017-02-14,2017-03-15,2017-03-16
3adb518b8cac,2017-03-26,2017-03-26,2017-03-28
7e7a558eaa56,2017-02-24,2017-03-15,2017-03-26
7d90ab6e3f57,2017-03-10,2017-03-15,2017-03-28
27bb1e343757,2017-02-18,2017-03-15,2017-03-19
1689ac3006ff,2017-03-27,2017-03-27,2017-03-28
71eeb4df93e2,2017-02-26,2017-03-15,2017-03-28
3d4d06dbdc07,2017-03-18,2017-03-18,2017-03-28
3359607f2cda,2017-03-17,2017-03-17,2017-03-28
11d709f54ef3,2017-03-26,2017-03-26,2017-03-28
9facfd82331b,2017-02-28,2017-03-15,2017-03-28
065b6bb523c8,2017-02-18,2017-03-15,2017-03-20
5fb5a824cd0b,2017-03-21,2017-03-21,2017-03-28
b39827475f5b,2017-03-27,2017-03-27,2017-03-28
996bcf273650,2017-03-22,2017-03-22,2017-03-28
f85bf0dae611,2017-02-28,2017-03-15,2017-03-28
74e7fa5e95f1,2017-03-22,2017-03-22,2017-03-28
07ec0a4ae2e7,2017-02-27,2017-03-15,2017-03-28
7caf195e251b,2017-03-28,2017-03-28,2017-03-28
79e093aa4864,2017-02-17,2017-03-15,2017-03-18
e2e09b58f854,2017-03-22,2017-03-22,2017-03-28
c06b0e751ca1,2017-03-14,2017-03-15,2017-03-28
8f27ba2e1daa,2017-03-27,2017-03-27,2017-03-28
a10dcd3ec6ca,2017-03-26,2017-03-26,2017-03-28
e021757e13a5,2017-03-05,2017-03-15,2017-03-28
862e4ceb9a12,2017-03-10,2017-03-15,2017-03-16
de6052b335b2,2017-03-22,2017-03-22,2017-03-28
9721284c28bd,2017-02-27,2017-03-15,2017-03-28
a622f5a9d98e,2017-03-25,2017-03-25,2017-03-26
f10cffed4ae2,2017-02-19,2017-03-15,2017-03-21
8a84e0002d10,2017-03-01,2017-03-15,2017-03-28
7295d3e3503d,2017-03-22,2017-03-22,2017-03-28
a7524be264e8,2017-03-06,2017-03-15,2017-03-28
56d4eb8dd5c3,2017-03-26,2017-03-26,2017-03-28
097e7e2f68b2,2017-03-12,2017-03-15,2017-03-28
a0d9a6ab9148,2017-03-11,2017-03-15,2017-03-28
a3ff8025944b,2017-03-12,2017-03-15,2017-03-28
51d5172c9777,2017-03-10,2017-03-15,2017-03-28
4849557baaa1,2017-03-15,2017-03-15,2017-03-28
ac4bd4ce9ab2,2017-03-20,2017-03-20,2017-03-28
3c1f2b7f7b06,2017-03-27,2017-03-27,2017-03-28
84eb8f892fa9,2017-03-13,2017-03-15,2017-03-28
1f90cac21537,2017-03-24,2017-03-24,2017-03-28
d5134eb327a7,2017-02-19,2017-03-15,2017-03-21
65abbc260d8b,2017-03-12,2017-03-15,2017-03-28
c0c5d539bbeb,2017-03-08,2017-03-15,2017-03-28
170d0df6c955,2017-03-02,2017-03-15,2017-03-25
23f8b3b190c8,2017-03-23,2017-03-23,2017-03-28
2d42140a5637,2017-02-25,2017-03-15,2017-03-27
97deaff122cb,2017-03-16,2017-03-16,2017-03-28
bc2fd8f36253,2017-03-25,2017-03-25,2017-03-28
88861709e41b,2017-02-20,2017-03-15,2017-03-22
9362c0dede37,2017-03-01,2017-03-15,2017-03-28
d28c6af1bbc6,2017-03-06,2017-03-15,2017-03-28
05194e49035b,2017-02-14,2017-03-15,2017-03-16
114b471005e9,2017-02-23,2017-03-15,2017-03-25
f33e16758119,2017-03-27,2017-03-27,2017-03-28
5f20d595bb0f,2017-02-25,2017-03-15,2017-03-26
3e19e208d1aa,2017-02-22,2017-03-15,2017-03-24
7d5e1d647b15,2017-03-21,2017-03-21,2017-03-28
9e0e5b463726,2017-03-27,2017-03-27,2017-03-28
61ed9e938cb0,2017-03-23,2017-03-23,2017-03-28
05668b68ceab,2017-03-26,2017-03-26,2017-03-27
51f52c01bc67,2017-03-04,2017-03-15,2017-03-28
731265ba6c2b,2017-02-27,2017-03-15,2017-03-28
653342f801e5,2017-03-14,2017-03-15,2017-03-28
ff2f2384fba2,2017-03-28,2017-03-28,2017-03-28
24088031c71e,2017-03-12,2017-03-15,2017-03-28
