item_id,activation_date,date_from,date_to
edd826f96209,2017-02-28,2017-03-15,2017-03-28
15ebe0bb1722,2017-02-13,2017-03-15,2017-03-15
ecf38e9d78d7,2017-02-17,2017-03-15,2017-03-19
d6fcc9badcdc,2017-03-11,2017-03-15,2017-03-28
70ed72aa261e,2017-03-16,2017-03-16,2017-03-28
f3b70754d6de,2017-02-19,2017-03-15,2017-03-21
3a1ccf858e2c,2017-03-16,2017-03-16,2017-03-28
5474c6571bfa,2017-02-19,2017-03-15,2017-03-21
4805c8776356,2017-02-16,2017-03-15,2017-03-17
367810fba57f,2017-02-16,2017-03-15,2017-03-18
c4370b18b85a,2017-03-26,2017-03-26,2017-03-28
22481c7a1ef8,2017-03-27,2017-03-27,2017-03-28
b43bde61b009,2017-02-19,2017-03-15,2017-03-20
23b99bd39dcd,2017-03-10,2017-03-15,2017-03-17
567f848a6564,2017-03-28,2017-03-28,2017-03-28
8e9d5c161965,2017-03-21,2017-03-21,2017-03-28
8c758781ffc3,2017-03-12,2017-03-15,2017-03-28
d0decb452aa1,2017-03-12,2017-03-15,2017-03-28
8857a3eaeb02,2017-03-05,2017-03-15,2017-03-28
93eb4cd90e4a,2017-03-17,2017-03-17,2017-03-28
81a6893dc9ce,2017-02-28,2017-03-15,2017-03-28
643d9949974d,2017-03-09,2017-03-15,2017-03-28
8c714e6c7e33,2017-03-19,2017-03-19,2017-03-28
b2f326a3ab58,2017-02-21,2017-03-15,2017-03-22
7c3768812991,2017-03-17,2017-03-17,2017-03-28
ec71b814d1a2,2017-03-12,2017-03-15,2017-03-28
d648f153341c,2017-02-19,2017-03-15,2017-03-21
76ad38ab1f1b,2017-02-17,2017-03-15,2017-03-19
3e20bce44394,2017-03-20,2017-03-20,2017-03-28
941a95f80ecb,2017-02-24,2017-03-15,2017-03-26
dffb1a1b5907,2017-03-09,2017-03-15,2017-03-28
95ad5244bffa,2017-02-27,2017-03-15,2017-03-28
406870e41bc0,2017-03-14,2017-03-15,2017-03-28
0e5e8d300931,2017-02-18,2017-03-15,2017-03-20
a5def4b16e0f,2017-02-18,2017-03-15,2017-03-20
8de8bd3f7d47,2017-03-07,2017-03-15,2017-03-28
582d1b7643a1,2017-03-07,2017-03-15,2017-03-28
31cb53477dae,2017-03-07,2017-03-15,2017-03-28
8514b4dad94c,2017-02-14,2017-03-15,2017-03-15
923591311dee,2017-02-18,2017-03-15,2017-03-20
1c306c452a8e,2017-03-10,2017-03-15,2017-03-28
8ac36fb70770,2017-03-25,2017-03-25,2017-03-28
66494836b868,2017-03-07,2017-03-15,2017-03-28
1e52f01a54bb,2017-03-26,2017-03-26,2017-03-28
675970513ee7,2017-03-06,2017-03-15,2017-03-28
05785d2953d5,2017-03-25,2017-03-25,2017-03-28
7aa005ddb63a,2017-03-10,2017-03-15,2017-03-28
433df2826f01,2017-03-14,2017-03-15,2017-03-28
e4750610cd75,2017-03-01,2017-03-15,2017-03-28
50bfd0827659,2017-02-28,2017-03-15,2017-03-21
0ff8b5b37145,2017-02-26,2017-03-15,2017-03-27
c51d17d2120b,2017-03-16,2017-03-16,2017-03-28
ef064039d846,2017-02-13,2017-03-15,2017-03-15
139bd7cb8870,2017-03-19,2017-03-19,2017-03-28
499444da84ed,2017-03-01,2017-03-15,2017-03-28
75ac31ebc49b,2017-03-14,2017-03-15,2017-03-28
69e4b878b0b0,2017-02-17,2017-03-15,2017-03-19
d8c29004b5ac,2017-02-14,2017-03-15,2017-03-16
74a8fa6fb5fa,2017-03-05,2017-03-15,2017-03-28
ca7aba37032c,2017-03-10,2017-03-15,2017-03-28
edd57e065fec,2017-03-21,2017-03-21,2017-03-28
a0d7016e2b8c,2017-03-08,2017-03-15,2017-03-28
2fbfc8a037ef,2017-03-16,2017-03-16,2017-03-28
569eb75d4193,2017-03-13,2017-03-15,2017-03-28
85b9ee498698,2017-02-19,2017-03-15,2017-03-21
88499c80c6e0,2017-03-04,2017-03-15,2017-03-28
9478b8a22e3c,2017-03-11,2017-03-15,2017-03-28
42a72770e420,2017-02-27,2017-03-15,2017-03-28
250bec2283e0,2017-02-27,2017-03-15,2017-03-28
4ed03aeddd89,2017-03-22,2017-03-22,2017-03-28
2ecc25497cb0,2017-03-26,2017-03-26,2017-03-28
3f2955b6c306,2017-03-05,2017-03-15,2017-03-28
a2042ca91ecb,2017-03-12,2017-03-15,2017-03-28
d3d01349305d,2017-03-04,2017-03-15,2017-03-28
4cf9c7a81d8d,2017-03-02,2017-03-15,2017-03-28
fdb275007407,2017-03-02,2017-03-15,2017-03-28
086b0cbadb93,2017-03-13,2017-03-15,2017-03-28
2fd067ad3caa,2017-03-23,2017-03-23,2017-03-28
580ef3e93171,2017-03-26,2017-03-26,2017-03-28
7f7475110c30,2017-02-25,2017-03-15,2017-03-27
eef445ea8068,2017-03-07,2017-03-15,2017-03-28
624976cc93a2,2017-02-25,2017-03-15,2017-03-27
38215124cfdb,2017-02-21,2017-03-15,2017-03-22
6ad6ae52d63c,2017-03-27,2017-03-27,2017-03-28
4bdabaed61f4,2017-03-05,2017-03-15,2017-03-28
6ddfe57002dd,2017-03-09,2017-03-15,2017-03-28
e490ff2f7d93,2017-03-11,2017-03-15,2017-03-28
76b50dd7dba5,2017-03-12,2017-03-15,2017-03-22
f62f81cf6498,2017-02-28,2017-03-15,2017-03-28
4fc0a17e4dc6,2017-03-23,2017-03-23,2017-03-28
b0f8a695aa5f,2017-03-10,2017-03-15,2017-03-28
0be9e90f9685,2017-03-27,2017-03-27,2017-03-28
56f52d02aaed,2017-03-09,2017-03-15,2017-03-16
7f0e278c658c,2017-02-28,2017-03-15,2017-03-28
78edbbce000d,2017-03-06,2017-03-15,2017-03-19
050410aae5c4,2017-03-08,2017-03-15,2017-03-28
c43924adfa91,2017-03-23,2017-03-23,2017-03-28
d6e6406f9de5,2017-03-10,2017-03-15,2017-03-28
99d1045e9c6c,2017-03-15,2017-03-15,2017-03-28
9ce3e811dd7c,2017-02-27,2017-03-15,2017-03-28
b567f8f066c6,2017-03-05,2017-03-15,2017-03-28
16591320e382,2017-02-16,2017-03-15,2017-03-18
9e54fb5c97af,2017-02-14,2017-03-15,2017-03-16
78d4d3b02fb8,2017-03-17,2017-03-17,2017-03-28
d94d853cebf4,2017-03-01,2017-03-15,2017-03-28
dd11a75c09bd,2017-02-16,2017-03-15,2017-03-18
6bbe412facc5,2017-03-17,2017-03-17,2017-03-28
5d900b704377,2017-03-08,2017-03-15,2017-03-28
229e42bb78d3,2017-03-15,2017-03-15,2017-03-28
50091ca67460,2017-03-15,2017-03-15,2017-03-28
ed21ca916072,2017-03-15,2017-03-15,2017-03-28
f4fcdf9bce73,2017-02-22,2017-03-15,2017-03-24
0139898be459,2017-03-06,2017-03-15,2017-03-28
1426be2436fc,2017-03-02,2017-03-15,2017-03-28
ed0d6e55a05a,2017-03-08,2017-03-15,2017-03-28
1b02e5aecd33,2017-02-19,2017-03-15,2017-03-20
586cd31c0f0b,2017-03-25,2017-03-25,2017-03-28
5394873aba58,2017-02-17,2017-03-15,2017-03-19
b24904704ba1,2017-02-19,2017-03-15,2017-03-21
ad2682d51587,2017-03-12,2017-03-15,2017-03-28
64ff913bb15e,2017-02-27,2017-03-15,2017-03-28
6bec5997ee5c,2017-03-11,2017-03-15,2017-03-26
68b412d69188,2017-03-24,2017-03-24,2017-03-28
fa9324eabf18,2017-02-28,2017-03-15,2017-03-28
57bab1a3ef74,2017-03-03,2017-03-15,2017-03-28
5a66f2ba4404,2017-02-19,2017-03-15,2017-03-20
60c324919d73,2017-03-23,2017-03-23,2017-03-28
b49414b94be9,2017-02-19,2017-03-15,2017-03-21
e4aab2bbe4e8,2017-03-01,2017-03-15,2017-03-28
301be7647ca0,2017-02-15,2017-03-15,2017-03-17
0cd4693a7831,2017-02-14,2017-03-15,2017-03-16
5e60b93410d7,2017-02-25,2017-03-15,2017-03-27
1ea496c71a42,2017-02-20,2017-03-15,2017-03-21
2179cbc457dd,2017-03-24,2017-03-24,2017-03-28
11a75923c2a5,,2017-03-15,2017-03-28
116aabf976f1,2017-03-02,2017-03-15,2017-03-28
fa951c4f5a84,2017-03-25,2017-03-25,2017-03-28
76f4cc7929e9,2017-03-17,2017-03-17,2017-03-28
4c1b92eb556f,2017-03-01,2017-03-15,2017-03-28
34dcc7cdf8c1,2017-02-22,2017-03-15,2017-03-23
c54d32b7375a,2017-03-06,2017-03-15,2017-03-28
54a3f5734278,2017-03-14,2017-03-15,2017-03-28
e3e7a19f13f8,2017-02-19,2017-03-15,2017-03-21
a0e5fe31ddb8,2017-02-20,2017-03-15,2017-03-22
7c9822c4373c,2017-03-05,2017-03-15,2017-03-28
473cfcdecc35,2017-02-26,2017-03-15,2017-03-27
eb545247a4ef,2017-03-09,2017-03-15,2017-03-28
f86b9c6c999c,2017-02-27,2017-03-15,2017-03-28
62c580316728,2017-03-03,2017-03-15,2017-03-28
c1ae1c47afe4,2017-03-05,2017-03-15,2017-03-28
8a0285a36802,2017-03-09,2017-03-15,2017-03-28
b58ea7c26a7a,2017-02-22,2017-03-15,2017-03-24
3289cd77cbee,2017-03-26,2017-03-26,2017-03-28
95eb1983bdd3,2017-02-21,2017-03-15,2017-03-22
3bd71954a2a7,2017-03-21,2017-03-21,2017-03-23
38220b2a1c0b,2017-03-19,2017-03-19,2017-03-28
6d0db6caf0cf,2017-02-15,2017-03-15,2017-03-17
b31d0fba32aa,2017-03-03,2017-03-15,2017-03-28
f92d18a18073,2017-03-17,2017-03-17,2017-03-28
e2ce042aecda,2017-02-19,2017-03-15,2017-03-21
c02a87d6529f,2017-03-09,2017-03-15,2017-03-28
1f7e459487a1,2017-02-23,2017-03-15,2017-03-25
7aaf2c07ccd6,2017-03-22,2017-03-22,2017-03-28
576dc27c0524,2017-03-10,2017-03-15,2017-03-28
efc6f5ff9b74,2017-03-04,2017-03-15,2017-03-28
578b588c3687,2017-03-16,2017-03-16,2017-03-28
fd083d75fb8e,2017-03-28,2017-03-28,2017-03-28
cfae32791de8,2017-03-23,2017-03-23,2017-03-28
1cc1671668db,2017-03-14,2017-03-15,2017-03-28
90647daf2ca8,2017-03-04,2017-03-15,2017-03-28
c97bab3f59b8,2017-02-13,2017-03-15,2017-03-15
dfb9e418fd27,2017-02-27,2017-03-15,2017-03-28
a8395bcc8e40,2017-03-07,2017-03-15,2017-03-28
380959fe5d1d,2017-02-16,2017-03-15,2017-03-18
4969253aed0a,2017-02-25,2017-03-15,2017-03-27
d7c9be424eef,2017-03-04,2017-03-15,2017-03-28
84740d8fc4f5,2017-03-12,2017-03-15,2017-03-28
b0e7056b79ff,2017-02-26,2017-03-15,2017-03-27
486282fe3d9a,2017-02-28,2017-03-15,2017-03-28
91daf46526f7,2017-03-01,2017-03-15,2017-03-28
9e0980c1e5e3,2017-02-21,2017-03-15,2017-03-23
d33550844ce6,2017-03-10,2017-03-15,2017-03-28
d228dd251a24,2017-03-12,2017-03-15,2017-03-28
ddb4a1d86ef6,2017-03-17,2017-03-17,2017-03-28
a8deabdbfc3c,2017-02-21,2017-03-15,2017-03-23
f3d5b3d5957a,2017-03-10,2017-03-15,2017-03-28
75d631c0c000,2017-03-13,2017-03-15,2017-03-28
5c686f0e136c,2017-03-21,2017-03-21,2017-03-28
2cfa3b06390d,2017-03-26,2017-03-26,2017-03-28
a35b2803abd5,2017-03-11,2017-03-15,2017-03-28
7be46a84992f,2017-03-10,2017-03-15,2017-03-28
4eb9fec867ca,2017-02-14,2017-03-15,2017-03-15
48eef98071dc,2017-02-26,2017-03-15,2017-03-28
901556d9809c,2017-03-24,2017-03-24,2017-03-28
6f504227e141,2017-03-24,2017-03-24,2017-03-28
b90bc3fd3a5f,2017-02-20,2017-03-15,2017-03-22
1f8261d5c7b2,2017-03-16,2017-03-16,2017-03-28
a546a845face,2017-02-18,2017-03-15,2017-03-19
1a79702d6b89,2017-03-18,2017-03-18,2017-03-28
0d06daf88d88,2017-02-15,2017-03-15,2017-03-16
face1ed8b03c,2017-03-02,2017-03-15,2017-03-28
068675d621aa,2017-03-18,2017-03-18,2017-03-23
3bcada4b80de,2017-03-01,2017-03-15,2017-03-24
7d1513d3b527,2017-02-13,2017-03-15,2017-03-15
f3056a576aee,2017-03-25,2017-03-25,2017-03-28
e99320004e0d,2017-02-26,2017-03-15,2017-03-28
1b8f2469778e,2017-03-10,2017-03-15,2017-03-28
bd4121df6e2d,2017-02-21,2017-03-15,2017-03-23
e573dcb6ad60,2017-03-15,2017-03-15,2017-03-16
81b02cf97049,2017-03-21,2017-03-21,2017-03-28
54d3be49b53f,2017-03-27,2017-03-27,2017-03-28
4879bb3095ed,2017-02-16,2017-03-15,2017-03-17
0af8c47cd2ba,2017-03-01,2017-03-15,2017-03-28
0dccd794130c,2017-02-16,2017-03-15,2017-03-18
036bcc4f97be,2017-03-18,2017-03-18,2017-03-28
dcc4f1704303,2017-02-20,2017-03-15,2017-03-22
ef7d21605de0,2017-03-22,2017-03-22,2017-03-28
b0a2bc9c3285,2017-03-11,2017-03-15,2017-03-28
c4f0f3808186,2017-03-14,2017-03-15,2017-03-28
e5aa1a5f666d,2017-02-26,2017-03-15,2017-03-28
2afde0967b6c,2017-03-02,2017-03-15,2017-03-28
f64bb7694345,2017-03-03,2017-03-15,2017-03-27
fadd41b546bf,2017-03-01,2017-03-15,2017-03-28
c77140812570,2017-02-28,2017-03-15,2017-03-28
30d552b3f809,2017-03-22,2017-03-22,2017-03-28
25cfdf36265e,2017-02-15,2017-03-15,2017-03-17
7413e40af92a,2017-03-01,2017-03-15,2017-03-28
5dd008bacd35,2017-03-04,2017-03-15,2017-03-28
d772d00501a2,2017-03-28,2017-03-28,2017-03-28
da6a34bc544f,2017-02-13,2017-03-15,2017-03-15
61773540ee9d,2017-03-24,2017-03-24,2017-03-28
3a5d6dba8228,2017-03-01,2017-03-15,2017-03-28
de7fe5436c39,2017-02-24,2017-03-15,2017-03-26
00625537c465,2017-02-15,2017-03-15,2017-03-17
ab362bd64d73,2017-02-24,2017-03-15,2017-03-20
fdf9561d46dc,2017-02-22,2017-03-15,2017-03-23
5ce12f0ae6aa,2017-02-28,2017-03-15,2017-03-28
af38b49c7661,2017-02-19,2017-03-15,2017-03-20
81d9df4664aa,2017-03-21,2017-03-21,2017-03-28
7c2098d62651,2017-03-16,2017-03-16,2017-03-28
fad61debb73f,2017-03-28,2017-03-28,2017-03-28
837196861818,2017-03-12,2017-03-15,2017-03-28
1044af0e0b4b,2017-03-24,2017-03-24,2017-03-28
5265bad6845d,2017-03-06,2017-03-15,2017-03-28
9882fcbaf305,2017-03-18,2017-03-18,2017-03-21
218082efc1f2,2017-03-23,2017-03-23,2017-03-28
8fbff2309e10,2017-03-04,2017-03-15,2017-03-28
76948a2f131c,2017-03-20,2017-03-20,2017-03-28
bddda3fdc40b,2017-02-27,2017-03-15,2017-03-28
91ecc117a380,2017-02-28,2017-03-15,2017-03-28
92cb5cb7fd9c,2017-02-20,2017-03-15,2017-03-22
81f0beb7f2a7,2017-02-23,2017-03-15,2017-03-25
80e05c715d74,2017-03-25,2017-03-25,2017-03-28
b9710b710ed8,2017-03-23,2017-03-23,2017-03-28
a6e32c706afc,2017-02-21,2017-03-15,2017-03-22
4f06951ff73e,2017-03-22,2017-03-22,2017-03-28
4671b0e3d3b4,2017-03-22,2017-03-22,2017-03-28
e1ea8f76651a,2017-03-19,2017-03-19,2017-03-28
21e1f4ce7cf6,2017-02-20,2017-03-15,2017-03-22
89faa6bcd1b1,2017-03-02,2017-03-15,2017-03-28
c79318ef245d,2017-02-24,2017-03-15,2017-03-25
2364724168c7,2017-02-21,2017-03-15,2017-03-23
fdbffaa1dbfc,2017-02-17,2017-03-15,2017-03-18
9a231569f153,2017-02-19,2017-03-15,2017-03-21
127cb327e6f7,2017-02-16,2017-03-15,2017-03-17
c29f4183b84c,2017-03-21,2017-03-21,2017-03-28
e5dc24bf6bb6,2017-03-27,2017-03-27,2017-03-28
ab2f51e459da,2017-02-17,2017-03-15,2017-03-18
aa129316c74b,2017-03-24,2017-03-24,2017-03-28
d1b7f1430b9b,2017-03-07,2017-03-15,2017-03-28
bccbd889a58c,2017-03-17,2017-03-17,2017-03-28
dc0a36b1e2ba,2017-02-24,2017-03-15,2017-03-25
4d360e218a67,2017-03-10,2017-03-15,2017-03-28
fa988640970e,2017-02-18,2017-03-15,2017-03-20
853eba37b55a,2017-02-17,2017-03-15,2017-03-19
21d35f61e593,2017-02-26,2017-03-15,2017-03-27
612a7b5c13e1,2017-03-04,2017-03-15,2017-03-28
86842032b73e,2017-03-14,2017-03-15,2017-03-18
565d8805cfa7,2017-03-24,2017-03-24,2017-03-28
c45afe505694,2017-03-07,2017-03-15,2017-03-28
aa6a6c34afd1,2017-03-20,2017-03-20,2017-03-28
8122449dec08,2017-02-20,2017-03-15,2017-03-22
641b083f59c4,2017-02-24,2017-03-15,2017-03-26
e3e3d4e67e7d,2017-03-11,2017-03-15,2017-03-27
d251431ee9ad,2017-03-05,2017-03-15,2017-03-28
518384e2d750,2017-02-22,2017-03-15,2017-03-24
5d2da5a484d3,2017-02-20,2017-03-15,2017-03-21
1f106bf7b069,2017-02-13,2017-03-15,2017-03-15
577a55b338f3,2017-02-25,2017-03-15,2017-03-25
6a897869a1b8,2017-02-21,2017-03-15,2017-03-23
c709b2d0b3c3,2017-03-15,2017-03-15,2017-03-28
3c975238c6a4,2017-03-11,2017-03-15,2017-03-28
6a7143e841c8,2017-03-01,2017-03-15,2017-03-28
272e31125eb8,2017-02-24,2017-03-15,2017-03-26
a1aad3a306e2,2017-02-16,2017-03-15,2017-03-17
6f185c5a333d,2017-03-14,2017-03-15,2017-03-28
c15447920d7c,2017-02-26,2017-03-15,2017-03-28
f6bbb9c92c93,2017-03-13,2017-03-15,2017-03-28
67703eaccaf2,2017-03-20,2017-03-20,2017-03-28
ad533fe5ebf0,2017-03-16,2017-03-16,2017-03-28
546db5353c85,2017-03-28,2017-03-28,2017-03-28
3140f8ae7200,2017-03-13,2017-03-15,2017-03-28
90e6847e5c62,2017-03-18,2017-03-18,2017-03-28
0a31443d9f01,2017-03-09,2017-03-15,2017-03-28
a393158fcaeb,2017-03-07,2017-03-15,2017-03-28
80429011821a,2017-03-13,2017-03-15,2017-03-28
05f16ac84a70,2017-03-01,2017-03-15,2017-03-28
23c56783a2f1,2017-03-12,2017-03-15,2017-03-28
46aa5d68578f,2017-03-28,2017-03-28,2017-03-28
0223c9d8d876,2017-03-16,2017-03-16,2017-03-28
4e69c7383d68,2017-03-13,2017-03-15,2017-03-28
7c7a6d3ce408,2017-03-18,2017-03-18,2017-03-28
b84b2836d72e,2017-02-14,2017-03-15,2017-03-16
cd31f6bfce7d,2017-03-11,2017-03-15,2017-03-28
38b3aec10ce3,2017-03-12,2017-03-15,2017-03-28
15c4e8a33134,2017-03-11,2017-03-15,2017-03-28
be88f2e14704,2017-02-24,2017-03-15,2017-03-26
cec27557d139,2017-02-25,2017-03-15,2017-03-19
4ea21e69e7bf,2017-03-08,2017-03-15,2017-03-28
7701a92939af,2017-02-13,2017-03-15,2017-03-15
dfc7066a7704,2017-02-14,2017-03-15,2017-03-16
78d41c5cb431,2017-03-26,2017-03-26,2017-03-28
266eb3bac372,2017-03-05,2017-03-15,2017-03-28
a880a0f59fe6,2017-03-02,2017-03-15,2017-03-28
2fe388b82c41,2017-02-27,2017-03-15,2017-03-28
4dcf6fa0ff19,2017-03-18,2017-03-18,2017-03-28
4add2d05262f,2017-03-26,2017-03-26,2017-03-28
bf89901458a0,2017-03-03,2017-03-15,2017-03-28
5ed0656ff62f,2017-03-11,2017-03-15,2017-03-16
b98863d2e8b1,2017-03-15,2017-03-15,2017-03-28
bbb61d08ef88,2017-03-09,2017-03-15,2017-03-28
ae8c5db2de70,2017-03-13,2017-03-15,2017-03-28
55901ece2b26,2017-03-21,2017-03-21,2017-03-28
f45d1818ae94,2017-03-04,2017-03-15,2017-03-28
f995a3564f8e,2017-03-08,2017-03-15,2017-03-28
5255cdb9631f,2017-03-21,2017-03-21,2017-03-28
3d76a124161e,2017-03-01,2017-03-15,2017-03-18
a7dc009b8689,2017-03-07,2017-03-15,2017-03-28
6d500c6ae035,2017-03-07,2017-03-15,2017-03-28
73abf679ece8,2017-03-17,2017-03-17,2017-03-28
e91ead21b872,2017-02-23,2017-03-15,2017-03-25
f3898d456cb4,2017-03-06,2017-03-15,2017-03-28
34e17448dc04,2017-03-16,2017-03-16,2017-03-28
b2be7e48f099,2017-03-02,2017-03-15,2017-03-28
15bbe38d7a64,2017-02-15,2017-03-15,2017-03-17
9767a0ce7235,2017-03-19,2017-03-19,2017-03-28
c8c677419bc3,2017-02-20,2017-03-15,2017-03-22
e4519d15a4d8,2017-02-28,2017-03-15,2017-03-28
681f78ab51a6,2017-02-17,2017-03-15,2017-03-19
30018bcd7522,2017-03-14,2017-03-15,2017-03-28
b0810fdf5ee5,2017-03-14,2017-03-15,2017-03-28
a32998640981,2017-02-21,2017-03-15,2017-03-23
3d71f0ef8bad,2017-03-02,2017-03-15,2017-03-28
830e89c62a53,2017-03-01,2017-03-15,2017-03-28
b4619703dfa5,2017-03-19,2017-03-19,2017-03-28
ce7e80e33e5a,2017-02-19,2017-03-15,2017-03-20
404d541d7758,2017-03-24,2017-03-24,2017-03-28
2f035a5fc9bd,2017-02-25,2017-03-15,2017-03-27
85266c6c56f9,2017-02-28,2017-03-15,2017-03-28
da9571ab35d9,2017-02-23,2017-03-15,2017-03-25
45efe7cdf8c3,2017-03-03,2017-03-15,2017-03-28
ad4a7b634b44,2017-03-14,2017-03-15,2017-03-28
f0fc01eff416,2017-03-26,2017-03-26,2017-03-27
debc01b0a198,2017-03-18,2017-03-18,2017-03-28
bffe230ffb5f,2017-03-19,2017-03-19,2017-03-28
e4c4e48cf573,2017-03-28,2017-03-28,2017-03-28
fcc8f458e106,2017-03-13,2017-03-15,2017-03-28
167baf0ddd85,2017-02-27,2017-03-15,2017-03-28
efc5e48ad6e7,2017-02-16,2017-03-15,2017-03-17
49fc38921ff0,2017-02-22,2017-03-15,2017-03-24
385b169e9be3,2017-03-13,2017-03-15,2017-03-28
6e0e09dbb413,2017-02-17,2017-03-15,2017-03-19
b701141382d5,2017-02-14,2017-03-15,2017-03-16
ea5c77ee71d3,2017-03-04,2017-03-15,2017-03-28
ed54d87e17ee,2017-03-24,2017-03-24,2017-03-28
547f6143dc9b,2017-02-14,2017-03-15,2017-03-16
67d1392e436b,2017-03-17,2017-03-17,2017-03-28
924eb2c26a69,2017-03-06,2017-03-15,2017-03-28
3f426cadef01,2017-02-28,2017-03-15,2017-03-28
9f7675a6bbdc,2017-03-01,2017-03-15,2017-03-28
bac1e818150a,2017-03-13,2017-03-15,2017-03-28
1523469b4601,2017-03-21,2017-03-21,2017-03-28
97f7a0d63651,2017-03-16,2017-03-16,2017-03-18
bc1b9e44af8b,2017-03-26,2017-03-26,2017-03-28
2b8261a9da60,2017-03-15,2017-03-15,2017-03-28
58f05603f063,2017-03-22,2017-03-22,2017-03-28
fd577a51ef12,2017-02-26,2017-03-15,2017-03-28
78a4a606c658,2017-03-26,2017-03-26,2017-03-28
7e87c995f0e3,2017-03-06,2017-03-15,2017-03-24
5c1c86c04f28,2017-02-28,2017-03-15,2017-03-19
265ff30c0ee9,2017-02-24,2017-03-15,2017-03-26
20c47d88fb3f,2017-03-25,2017-03-25,2017-03-28
7693a731f19d,2017-03-10,2017-03-15,2017-03-28
508d079e5b2d,2017-03-11,2017-03-15,2017-03-28
7b5e67b92f1b,2017-02-20,2017-03-15,2017-03-22
4a50fbe528d2,2017-03-17,2017-03-17,2017-03-28
6d2985b11790,2017-03-28,2017-03-28,2017-03-28
b1cc02b48b4b,2017-02-27,2017-03-15,2017-03-28
d169dbde3a13,2017-03-20,2017-03-20,2017-03-28
2ec51a04f1ed,2017-03-16,2017-03-16,2017-03-28
1a4ba288a9b7,2017-03-24,2017-03-25,2017-03-28
f5ddd5323370,2017-03-22,2017-03-22,2017-03-28
8356d32661c1,2017-03-05,2017-03-15,2017-03-28
2d2350c1e75e,2017-03-05,2017-03-15,2017-03-28
da2c50a3e7d2,2017-03-26,2017-03-26,2017-03-28
5e85faa2f02f,2017-02-19,2017-03-15,2017-03-20
b584324b508a,2017-03-04,2017-03-15,2017-03-28
b94497274440,2017-03-01,2017-03-15,2017-03-28
6e2eb1e216b5,2017-02-18,2017-03-15,2017-03-19
da6f6c9d09c8,2017-02-27,2017-03-15,2017-03-28
d00e5f6d7554,2017-03-24,2017-03-24,2017-03-28
ad2572a104d7,2017-03-13,2017-03-15,2017-03-28
72cde66e9485,2017-02-28,2017-03-15,2017-03-28
e13df632a49d,2017-02-18,2017-03-15,2017-03-19
e034d65218d8,2017-02-28,2017-03-15,2017-03-18
826e6a02399a,2017-02-13,2017-03-15,2017-03-15
727c9e678c75,2017-03-17,2017-03-17,2017-03-28
95582f2fa185,2017-02-20,2017-03-15,2017-03-22
561ed6f9cecf,2017-03-06,2017-03-15,2017-03-28
9921a26d5dbf,2017-03-16,2017-03-16,2017-03-28
b3f3412715b1,2017-02-27,2017-03-15,2017-03-23
255def38d5af,2017-03-09,2017-03-15,2017-03-28
edb95bf49170,2017-02-22,2017-03-15,2017-03-23
6bb3ef482de7,2017-03-14,2017-03-15,2017-03-28
ceb631d35a1b,2017-02-19,2017-03-15,2017-03-21
9d485fc7617a,2017-03-25,2017-03-25,2017-03-28
77963ae97c7a,2017-02-26,2017-03-15,2017-03-28
28b220d76c1a,2017-03-05,2017-03-15,2017-03-28
5c1c02c05e9d,2017-03-04,2017-03-15,2017-03-28
1abeea00e896,2017-02-24,2017-03-15,2017-03-25
fd251e06c30e,2017-02-17,2017-03-15,2017-03-19
f390202e8f16,2017-03-10,2017-03-15,2017-03-28
527eba2889c9,2017-03-16,2017-03-16,2017-03-28
db389ffa1e1a,2017-03-06,2017-03-15,2017-03-28
6c509c0b5333,2017-03-18,2017-03-18,2017-03-28
dce5bef9092c,2017-03-04,2017-03-15,2017-03-28
d54b7a2dbfe8,2017-02-15,2017-03-15,2017-03-17
6c9d232213b2,2017-03-13,2017-03-15,2017-03-28
c05a0868f12d,2017-03-13,2017-03-15,2017-03-28
502a0614b5bc,2017-02-14,2017-03-15,2017-03-16
b9dcb2c8cd49,2017-03-16,2017-03-16,2017-03-28
53a787906d1d,2017-02-20,2017-03-15,2017-03-22
c2b07c051849,2017-03-09,2017-03-15,2017-03-28
56c43b758e1b,2017-02-18,2017-03-15,2017-03-20
83f08a137133,2017-03-20,2017-03-20,2017-03-25
ed8439ebf57f,2017-03-08,2017-03-15,2017-03-28
ac6c2f15fd27,2017-03-25,2017-03-25,2017-03-28
cf6b71417f2d,2017-03-19,2017-03-19,2017-03-28
d9bae6d87709,2017-03-07,2017-03-15,2017-03-28
d6ca21288642,2017-03-05,2017-03-15,2017-03-28
945e14a30db2,2017-02-27,2017-03-15,2017-03-28
12471ec07bb5,2017-02-28,2017-03-15,2017-03-28
1a4551a162db,2017-02-19,2017-03-15,2017-03-20
e0ff988b30c9,2017-02-22,2017-03-15,2017-03-19
35f9f0deea26,2017-02-16,2017-03-15,2017-03-18
78478e1d045e,2017-02-16,2017-03-15,2017-03-18
1ccee5ab03e1,2017-02-20,2017-03-15,2017-03-21
0e1ab104bc63,2017-03-16,2017-03-16,2017-03-22
3ab98ca7ff09,2017-02-15,2017-03-15,2017-03-17
a985d0edde86,2017-03-19,2017-03-19,2017-03-28
6fec65bc86a5,2017-03-14,2017-03-15,2017-03-28
1af59480cdb4,2017-03-10,2017-03-15,2017-03-28
caaad020aea0,2017-02-24,2017-03-15,2017-03-26
5d9074a3d4e0,2017-02-23,2017-03-15,2017-03-25
