item_id,activation_date,date_from,date_to
ce66c96fb0d4,2017-03-19,2017-03-19,2017-03-28
9585aabec1c0,2017-02-14,2017-03-15,2017-03-16
da514635db4b,2017-03-20,2017-03-20,2017-03-28
96bef4fa1c45,2017-03-21,2017-03-21,2017-03-28
1fa07a772c89,2017-03-19,2017-03-19,2017-03-28
1eb96d808d61,2017-02-19,2017-03-15,2017-03-21
9fa804c8306e,2017-03-19,2017-03-19,2017-03-28
c65aa603bd6b,2017-03-05,2017-03-15,2017-03-28
c5aefedfa59c,2017-02-27,2017-03-15,2017-03-28
5e123df89d4a,2017-03-01,2017-03-15,2017-03-23
dfc8ca5c4251,2017-03-18,2017-03-18,2017-03-28
5b442fcec6aa,2017-02-28,2017-03-15,2017-03-28
352bec454fb5,2017-03-13,2017-03-15,2017-03-28
f9ffde6ccd83,2017-03-27,2017-03-27,2017-03-28
de2c2129d8ea,2017-03-05,2017-03-15,2017-03-28
d6c2199c5b0f,2017-03-08,2017-03-15,2017-03-28
e55a4769d646,2017-03-04,2017-03-15,2017-03-28
cfd789feaaee,2017-02-16,2017-03-15,2017-03-18
2032ced4ff97,2017-03-27,2017-03-27,2017-03-28
7a373d80fba9,2017-03-16,2017-03-16,2017-03-28
831da193b2f4,2017-03-27,2017-03-27,2017-03-28
2787af8b6190,2017-03-26,2017-03-26,2017-03-28
71f202d6ed14,2017-03-18,2017-03-18,2017-03-28
e03ad6143511,2017-03-20,2017-03-20,2017-03-28
50667092f4f5,2017-03-27,2017-03-27,2017-03-28
1024d167ae64,2017-03-01,2017-03-15,2017-03-28
81984d2fb180,2017-02-17,2017-03-15,2017-03-18
05288adcba48,2017-03-16,2017-03-16,2017-03-28
d0f4300ff7c0,2017-03-09,2017-03-15,2017-03-28
a2878f62b7f6,2017-02-28,2017-03-15,2017-03-28
1d207da0867e,2017-02-24,2017-03-15,2017-03-26
938380f5f898,2017-03-10,2017-03-15,2017-03-28
e0e0da439f52,2017-03-14,2017-03-15,2017-03-28
8dbbaf056b29,2017-03-28,2017-03-28,2017-03-28
07f66a70c5bb,2017-02-15,2017-03-15,2017-03-16
d2b235fbf662,2017-02-16,2017-03-15,2017-03-18
b7469abf4af3,2017-02-19,2017-03-15,2017-03-20
1638becfe62d,2017-02-27,2017-03-15,2017-03-28
4db07f91ca32,2017-03-04,2017-03-15,2017-03-28
81764e2e3185,2017-03-12,2017-03-15,2017-03-28
66dcb09c86f4,2017-02-27,2017-03-15,2017-03-28
d219c6b9401d,2017-03-11,2017-03-15,2017-03-28
e4eadde9eadc,2017-03-03,2017-03-15,2017-03-28
f5c4b41fdda4,2017-03-19,2017-03-19,2017-03-28
ce0abab892f7,2017-02-25,2017-03-15,2017-03-27
3437a8df056a,2017-03-27,2017-03-27,2017-03-28
65e59c464bee,2017-03-10,2017-03-15,2017-03-28
24438ad35cc8,2017-02-14,2017-03-15,2017-03-15
8cfb30aeb61c,2017-02-14,2017-03-15,2017-03-16
61d376df095d,2017-02-20,2017-03-15,2017-03-22
582e15539673,2017-03-23,2017-03-23,2017-03-28
21a6c31d623a,2017-03-12,2017-03-15,2017-03-28
d40b96979a6f,2017-02-19,2017-03-15,2017-03-28
561de14acff6,2017-03-10,2017-03-15,2017-03-28
616d4aaef84c,2017-03-10,2017-03-15,2017-03-28
6c46e5ffad15,2017-02-14,2017-03-15,2017-03-16
77deff108425,2017-03-19,2017-03-19,2017-03-19
82cd1baac567,2017-03-07,2017-03-15,2017-03-28
f8f9e67316c6,2017-02-15,2017-03-15,2017-03-17
dc7a02057482,2017-02-25,2017-03-15,2017-03-26
4522845c37f6,2017-02-23,2017-03-15,2017-03-25
d0a7e133d71c,2017-02-14,2017-03-15,2017-03-15
69150c787610,2017-02-20,2017-03-15,2017-03-22
081c9edd27cf,2017-03-09,2017-03-15,2017-03-28
05d763300eef,2017-02-15,2017-03-15,2017-03-17
333308288823,2017-03-04,2017-03-15,2017-03-28
a5ea768ffd17,2017-03-09,2017-03-15,2017-03-28
dcc56f2587a6,2017-02-20,2017-03-15,2017-03-21
9eab11dc22cb,2017-02-25,2017-03-15,2017-03-27
ed714981596f,2017-03-21,2017-03-22,2017-03-28
f571ef6e9eb9,2017-03-09,2017-03-15,2017-03-28
654a95b46045,2017-03-26,2017-03-26,2017-03-28
5f383c988601,2017-03-18,2017-03-18,2017-03-28
fe57294b98d8,2017-03-02,2017-03-15,2017-03-28
947e80dfbee5,2017-03-21,2017-03-21,2017-03-28
49b719f24099,2017-02-28,2017-03-15,2017-03-16
b1e48efff86b,2017-03-01,2017-03-15,2017-03-28
99a6135ff6b4,2017-03-23,2017-03-23,2017-03-28
03a223d4412d,2017-02-26,2017-03-15,2017-03-28
e91c391926ea,2017-03-06,2017-03-15,2017-03-28
b88b9c0d344a,2017-02-22,2017-03-15,2017-03-23
b32ebca767df,2017-03-17,2017-03-17,2017-03-28
ebe2f0c1f5de,2017-03-26,2017-03-26,2017-03-28
c3cc5750e1b5,2017-03-18,2017-03-18,2017-03-28
0d8ff51ffeae,2017-03-03,2017-03-15,2017-03-28
c016081aad63,2017-03-02,2017-03-15,2017-03-28
8f43e45ed36b,2017-03-05,2017-03-15,2017-03-28
c84f9c8fc739,2017-02-16,2017-03-15,2017-03-17
cd1274e9c01c,2017-03-10,2017-03-15,2017-03-28
a3e32461a186,2017-03-04,2017-03-15,2017-03-28
d485f72f8452,2017-03-01,2017-03-15,2017-03-28
6288b0d68019,2017-03-01,2017-03-15,2017-03-28
68a4fd4ff92b,2017-03-15,2017-03-15,2017-03-28
38cbf089124f,2017-02-27,2017-03-15,2017-03-28
9c73bf759b3c,2017-03-14,2017-03-15,2017-03-28
2f24fc4a2e62,2017-03-07,2017-03-15,2017-03-28
cbfd9d30f0d5,2017-03-16,2017-03-16,2017-03-28
cff33b0c6f04,2017-02-15,2017-03-15,2017-03-17
05c830c4a89e,2017-03-03,2017-03-15,2017-03-28
bb2dfcae43e4,2017-03-28,2017-03-28,2017-03-28
f50b5683e7d0,2017-03-08,2017-03-15,2017-03-18
eb1fa83062c9,2017-03-24,2017-03-24,2017-03-28
b87ddc692502,2017-03-20,2017-03-20,2017-03-28
f35180084dea,2017-03-07,2017-03-15,2017-03-28
b401fd3218b2,2017-03-18,2017-03-18,2017-03-28
6ee4e7c9a304,2017-02-27,2017-03-15,2017-03-28
cf288c55b79a,2017-03-21,2017-03-21,2017-03-28
82f983bd520b,2017-03-07,2017-03-15,2017-03-28
f37cb2e082cf,2017-03-09,2017-03-15,2017-03-28
98a23c14531a,2017-02-25,2017-03-15,2017-03-27
3c58f3876eeb,2017-02-19,2017-03-15,2017-03-21
80af2633386c,2017-03-02,2017-03-15,2017-03-28
e744b5a6e7dc,2017-03-16,2017-03-16,2017-03-28
8507a62b5a29,2017-03-09,2017-03-15,2017-03-28
32204305a43b,2017-03-15,2017-03-15,2017-03-28
a8c6dcbe0244,2017-03-04,2017-03-15,2017-03-28
e58d8dbc4297,2017-02-21,2017-03-15,2017-03-22
dc9036016c1c,2017-02-26,2017-03-15,2017-03-28
a70934bbd3e2,2017-03-17,2017-03-17,2017-03-28
f06d55c20061,2017-03-10,2017-03-15,2017-03-28
720363e924c6,2017-03-17,2017-03-17,2017-03-28
ee543b3fbea2,2017-03-14,2017-03-15,2017-03-28
65f235d13f4a,2017-02-19,2017-03-15,2017-03-20
502b2dcc2e9f,2017-03-01,2017-03-15,2017-03-28
7ec631f60b8a,2017-03-13,2017-03-15,2017-03-28
bd33a474056c,2017-02-20,2017-03-15,2017-03-21
1d20d69eed22,2017-03-10,2017-03-15,2017-03-28
31954611f1cb,2017-03-05,2017-03-15,2017-03-28
f30c841ea1e5,2017-03-05,2017-03-15,2017-03-28
f4606e7b09e4,2017-03-07,2017-03-15,2017-03-28
c3182e02739d,2017-02-28,2017-03-15,2017-03-28
b4a65ee717f9,2017-03-27,2017-03-27,2017-03-28
5b2db1d27cc8,2017-02-14,2017-03-15,2017-03-16
31dc3a98897d,2017-03-10,2017-03-15,2017-03-28
98ae816b91d5,2017-03-01,2017-03-15,2017-03-28
debb70ce9b84,2017-03-15,2017-03-15,2017-03-28
6e25926d6d1d,2017-02-17,2017-03-15,2017-03-19
3f8b562df4f4,2017-03-26,2017-03-26,2017-03-28
21436bab66db,2017-03-03,2017-03-15,2017-03-28
943e71e66144,2017-03-11,2017-03-15,2017-03-28
d7b2c330121f,2017-03-23,2017-03-23,2017-03-26
a33bbf4abbc2,2017-02-22,2017-03-15,2017-03-24
4a1d0c02003a,2017-02-20,2017-03-15,2017-03-21
e2a446608282,2017-03-10,2017-03-15,2017-03-28
64252849cd5b,2017-02-23,2017-03-15,2017-03-18
f18a744fb65d,2017-03-06,2017-03-15,2017-03-28
a61a6796b646,2017-03-27,2017-03-27,2017-03-28
92c2f484a4d7,2017-03-21,2017-03-21,2017-03-28
5937722b24dd,2017-03-18,2017-03-18,2017-03-28
ef2ca67003d8,2017-03-15,2017-03-15,2017-03-28
e8c13e390208,2017-02-18,2017-03-15,2017-03-20
789801f40a4d,2017-03-19,2017-03-20,2017-03-28
680036f8d282,2017-03-04,2017-03-15,2017-03-28
c9d880abc1da,2017-03-28,2017-03-28,2017-03-28
7a3852d3ed91,2017-02-24,2017-03-15,2017-03-26
3be71b2b6ab8,2017-03-27,2017-03-27,2017-03-28
82baa6932b4e,2017-03-04,2017-03-15,2017-03-28
5767944d46f7,2017-03-19,2017-03-19,2017-03-28
2e48a1d3dd1f,2017-03-10,2017-03-15,2017-03-28
68ca09513e45,2017-02-20,2017-03-15,2017-03-22
98dfdc4ee03b,2017-03-09,2017-03-15,2017-03-28
e8118669232e,2017-03-11,2017-03-15,2017-03-28
5e2c4598ca92,2017-03-03,2017-03-15,2017-03-28
8578c3f5ec58,2017-02-24,2017-03-15,2017-03-26
a5144712bcd9,2017-03-21,2017-03-21,2017-03-22
793c58dc558b,2017-03-01,2017-03-15,2017-03-28
fa1015b2839b,2017-03-06,2017-03-15,2017-03-28
ea3ae061a4f1,2017-03-23,2017-03-23,2017-03-28
83c72c5aec61,2017-02-20,2017-03-15,2017-03-21
c26ebc01b170,2017-02-24,2017-03-15,2017-03-26
2aa3aeca1894,2017-02-25,2017-03-15,2017-03-26
e544ff61d1be,2017-02-21,2017-03-15,2017-03-22
26372676c602,2017-02-19,2017-03-15,2017-03-21
c396c11cfff9,2017-03-28,2017-03-28,2017-03-28
903576049acc,2017-03-23,2017-03-23,2017-03-28
7bfa0961b040,2017-03-10,2017-03-15,2017-03-28
5380efdd6f47,2017-03-11,2017-03-15,2017-03-28
e77cc0e2543f,2017-03-02,2017-03-15,2017-03-28
7847df0a1c30,2017-03-14,2017-03-15,2017-03-28
881ec8c6842e,2017-02-22,2017-03-15,2017-03-23
fc9043ac39d0,2017-03-10,2017-03-15,2017-03-28
79224ac1ec9e,2017-03-02,2017-03-15,2017-03-28
cbd8c75739e6,2017-02-14,2017-03-15,2017-03-16
8095d9867af6,2017-03-15,2017-03-15,2017-03-28
c60095f34b43,2017-03-05,2017-03-15,2017-03-28
de4f34ea9b1f,2017-02-14,2017-03-15,2017-03-16
642abbfdc1e8,2017-03-22,2017-03-22,2017-03-28
9804188cd4fc,2017-02-19,2017-03-15,2017-03-21
d3ac30a2f51e,2017-03-22,2017-03-22,2017-03-25
4e2b4dbb2dc0,2017-03-18,2017-03-18,2017-03-28
c2553ba11f7c,2017-02-21,2017-03-15,2017-03-23
523ef5998ac7,2017-03-26,2017-03-26,2017-03-28
9a0538025062,2017-03-01,2017-03-15,2017-03-28
59d8550c9bc6,2017-03-25,2017-03-25,2017-03-28
8f51d748580c,2017-03-04,2017-03-15,2017-03-28
04cfb0094891,2017-02-26,2017-03-15,2017-03-28
4fbcddce3140,2017-03-13,2017-03-15,2017-03-28
c21894c4351b,2017-02-17,2017-03-15,2017-03-18
79da533b54ae,2017-02-23,2017-03-15,2017-03-24
50fcc4182138,2017-03-25,2017-03-25,2017-03-28
5a2cc162a269,2017-03-24,2017-03-24,2017-03-28
08c56ab0bd97,2017-03-12,2017-03-15,2017-03-28
2d42a9370168,2017-03-09,2017-03-15,2017-03-28
b5d09bb33b81,2017-02-27,2017-03-15,2017-03-28
e4a9e340c264,2017-02-28,2017-03-15,2017-03-28
cb42b780b402,2017-02-13,2017-03-15,2017-03-15
25bf69fd75db,2017-02-27,2017-03-15,2017-03-28
33829c889c89,2017-02-21,2017-03-15,2017-03-23
c70922daeccd,2017-03-05,2017-03-15,2017-03-28
9872cc91b3f8,2017-03-01,2017-03-15,2017-03-28
c9b4a304e6bc,2017-03-05,2017-03-15,2017-03-28
86fda61905a6,2017-02-18,2017-03-15,2017-03-20
fc9325bad0cf,2017-02-17,2017-03-15,2017-03-19
b3ea10999154,2017-03-01,2017-03-15,2017-03-28
50f0ba4ed1ae,2017-03-11,2017-03-15,2017-03-28
6a4c5d7dd0fc,2017-03-20,2017-03-20,2017-03-28
a8b4a537dc15,2017-03-08,2017-03-15,2017-03-28
ee9588594b22,2017-03-23,2017-03-23,2017-03-28
a3d4bb6a447e,2017-02-18,2017-03-15,2017-03-19
49f5595d33d6,2017-02-21,2017-03-15,2017-03-22
4a38e0e0c7b5,2017-02-24,2017-03-15,2017-03-24
b32d0146331e,2017-02-17,2017-03-15,2017-03-19
19b7a229079b,2017-02-22,2017-03-15,2017-03-24
10c5b68345fb,2017-03-18,2017-03-18,2017-03-28
cd85a441542b,2017-03-19,2017-03-19,2017-03-28
821951265bda,2017-02-19,2017-03-15,2017-03-20
eeac8c251fe1,2017-03-07,2017-03-15,2017-03-28
eec5ddabfef6,2017-03-22,2017-03-22,2017-03-28
48112151e0eb,2017-03-06,2017-03-15,2017-03-28
0331bef56491,2017-03-11,2017-03-15,2017-03-28
18a4654293af,2017-02-20,2017-03-15,2017-03-21
b84ac67c55a7,2017-03-14,2017-03-15,2017-03-28
fca92e345f4e,2017-03-07,2017-03-15,2017-03-28
de5811e23d5e,2017-03-13,2017-03-15,2017-03-25
0d06ede8aacb,2017-03-23,2017-03-23,2017-03-28
2f3f0f233370,2017-02-16,2017-03-15,2017-03-18
555303757cd2,2017-02-18,2017-03-15,2017-03-19
335a8ddd7ad3,2017-02-13,2017-03-15,2017-03-15
d333a371ec64,2017-03-02,2017-03-15,2017-03-28
b2c8e96adb79,2017-03-22,2017-03-22,2017-03-28
065fa96689c8,2017-03-09,2017-03-15,2017-03-28
3f5975b63777,2017-02-24,2017-03-15,2017-03-26
e0025c33475e,2017-02-21,2017-03-15,2017-03-23
c96767aa9719,2017-02-17,2017-03-15,2017-03-18
36ee693e6495,2017-03-28,2017-03-28,2017-03-28
df5248aac9e4,2017-03-04,2017-03-15,2017-03-28
0e58506f67c0,2017-03-08,2017-03-15,2017-03-28
70c28f64646f,2017-03-12,2017-03-15,2017-03-28
5239eab50f3c,2017-02-17,2017-03-15,2017-03-19
2aed418ba5c1,2017-03-15,2017-03-15,2017-03-28
5b294a7653a5,2017-02-26,2017-03-15,2017-03-28
500845a140f6,2017-03-24,2017-03-24,2017-03-28
20ea38bd2fbd,2017-03-07,2017-03-15,2017-03-28
eb439b602403,2017-02-23,2017-03-15,2017-03-25
9fb0599f8c96,2017-02-18,2017-03-15,2017-03-20
1c0da869dd78,2017-03-11,2017-03-15,2017-03-28
4c850644fcf1,2017-03-25,2017-03-25,2017-03-28
d379a99b844b,2017-03-20,2017-03-20,2017-03-28
6944ad954b30,2017-03-06,2017-03-15,2017-03-28
d254b63d1e79,2017-03-05,2017-03-15,2017-03-28
a3d2e2bb86ae,2017-03-23,2017-03-23,2017-03-28
c5f393976550,2017-03-06,2017-03-15,2017-03-28
acd2d3a32a59,2017-02-25,2017-03-15,2017-03-27
8d34a1a773be,2017-02-15,2017-03-15,2017-03-17
b2566d23d1ee,2017-03-14,2017-03-15,2017-03-28
25214fa041da,2017-02-16,2017-03-15,2017-03-18
2c16d3888211,2017-03-03,2017-03-15,2017-03-28
0aade1ce99b9,2017-03-16,2017-03-16,2017-03-28
ec73cc7a4c5d,2017-03-21,2017-03-21,2017-03-28
b40668db15ca,2017-03-06,2017-03-15,2017-03-28
fd4b31bb5d3c,2017-02-27,2017-03-15,2017-03-28
9a6249c9f16d,2017-03-14,2017-03-15,2017-03-28
4a9b2e5fb2ef,2017-03-23,2017-03-23,2017-03-28
fb539515a305,2017-03-18,2017-03-18,2017-03-28
9fd895a5d4be,2017-03-20,2017-03-20,2017-03-28
69cdb7e9f1ff,2017-02-19,2017-03-15,2017-03-21
a97b4deb3b39,2017-03-06,2017-03-15,2017-03-28
284bdd547761,2017-02-18,2017-03-15,2017-03-20
dae08f6b46c5,2017-02-22,2017-03-15,2017-03-24
142ee6e0c119,2017-03-05,2017-03-15,2017-03-28
0d489d902de3,2017-02-27,2017-03-15,2017-03-28
ae2a3228abe3,2017-02-17,2017-03-15,2017-03-19
e94107118ae0,2017-02-26,2017-03-15,2017-03-28
cebf63c2bea5,2017-03-07,2017-03-15,2017-03-28
bb900ae8102f,2017-02-26,2017-03-15,2017-03-28
fcd51bb727fe,2017-03-07,2017-03-15,2017-03-28
39dd8ac39bfd,2017-03-03,2017-03-15,2017-03-28
302435d5a33e,2017-03-13,2017-03-15,2017-03-28
1802d071c2fc,2017-02-19,2017-03-15,2017-03-21
6e47be1fb1ee,2017-03-10,2017-03-15,2017-03-28
8ce9af9dc8e4,2017-03-22,2017-03-22,2017-03-22
9b4794773c74,2017-03-05,2017-03-15,2017-03-28
9bbe8aa3d66f,2017-03-17,2017-03-17,2017-03-28
435c1a5654d5,2017-02-15,2017-03-15,2017-03-17
c5dd653c0070,2017-03-01,2017-03-15,2017-03-28
50067aa2cd85,2017-02-28,2017-03-15,2017-03-28
f6fa7b64f3ad,2017-03-12,2017-03-15,2017-03-28
7cd6c324382e,2017-03-09,2017-03-15,2017-03-28
7781f8f59bd7,2017-03-15,2017-03-15,2017-03-28
cfdd118adcc5,2017-03-04,2017-03-15,2017-03-28
a81b363116e9,2017-02-28,2017-03-15,2017-03-16
c75d2c42f7c7,2017-02-25,2017-03-15,2017-03-27
cfb69c9f20c5,2017-03-28,2017-03-28,2017-03-28
364856806506,2017-03-08,2017-03-15,2017-03-28
eb8a34595a84,2017-03-12,2017-03-15,2017-03-28
164ce3b58db4,2017-03-07,2017-03-15,2017-03-28
13f70f24df69,2017-03-22,2017-03-22,2017-03-28
6f00531828e3,2017-03-22,2017-03-22,2017-03-28
26251ebc22a7,2017-02-28,2017-03-15,2017-03-28
bc36f0e6df68,2017-03-01,2017-03-15,2017-03-28
e20ee4a46603,2017-03-11,2017-03-15,2017-03-28
71ba8da6e306,2017-03-18,2017-03-18,2017-03-28
d8547da13a15,2017-03-21,2017-03-21,2017-03-28
0eeb4f10bead,2017-03-19,2017-03-19,2017-03-28
b0f9af20efe8,2017-03-09,2017-03-15,2017-03-28
563dc4672495,2017-02-25,2017-03-15,2017-03-27
74e752b0e604,2017-03-17,2017-03-17,2017-03-20
d3f7f64d7701,2017-02-22,2017-03-15,2017-03-23
1bdb06d8cccd,2017-03-12,2017-03-15,2017-03-28
36f81aefad8c,2017-03-17,2017-03-17,2017-03-28
96dd9c55e534,2017-02-23,2017-03-15,2017-03-25
1dea35ac98a9,2017-02-24,2017-03-15,2017-03-25
932e3a8aaf3c,2017-02-22,2017-03-15,2017-03-24
8ad94ddfd2f4,2017-02-21,2017-03-15,2017-03-23
4f45484f0329,2017-03-10,2017-03-15,2017-03-28
8c8edd3dfaa5,2017-02-15,2017-03-15,2017-03-17
f712b24e2d73,2017-02-26,2017-03-15,2017-03-27
c7e25c52d0f4,2017-02-18,2017-03-15,2017-03-20
8077d03a3268,2017-03-11,2017-03-15,2017-03-20
55125b98e7cf,2017-03-24,2017-03-24,2017-03-25
e5d34f914b6e,2017-03-01,2017-03-15,2017-03-28
a28e53839e8a,2017-03-12,2017-03-15,2017-03-28
7e7266a4729f,2017-03-06,2017-03-15,2017-03-28
e80c0472604e,2017-02-15,2017-03-15,2017-03-17
50ab21bfa996,2017-03-09,2017-03-15,2017-03-28
e0364f99a53a,2017-02-16,2017-03-15,2017-03-17
136aa9dde549,2017-03-04,2017-03-15,2017-03-23
cdd29a09e10a,2017-02-20,2017-03-15,2017-03-21
54c444c3d887,2017-02-25,2017-03-15,2017-03-27
7d41d8fa1986,2017-03-16,2017-03-16,2017-03-28
df423097333d,2017-03-10,2017-03-15,2017-03-28
00097d2cf93e,2017-02-14,2017-03-15,2017-03-15
d7f6a0488b52,2017-03-03,2017-03-15,2017-03-28
f12bc08aa880,2017-03-09,2017-03-15,2017-03-28
eb346bdd2fc3,2017-02-19,2017-03-15,2017-03-20
779c1efa8412,2017-03-05,2017-03-15,2017-03-28
8d990f3b2fc4,2017-03-17,2017-03-17,2017-03-28
28f31c7a90ba,2017-03-10,2017-03-15,2017-03-28
37e4be422591,2017-03-13,2017-03-15,2017-03-28
285d6bbe0c5e,2017-03-11,2017-03-15,2017-03-28
4ff8b31ffc52,2017-02-14,2017-03-15,2017-03-28
07097d0f86c3,2017-03-18,2017-03-18,2017-03-28
5346820f9369,2017-02-21,2017-03-15,2017-03-23
38966683e762,2017-03-12,2017-03-15,2017-03-28
bff53edb6c7b,2017-02-17,2017-03-15,2017-03-19
e99507fb8793,2017-02-25,2017-03-15,2017-03-27
036857c2cd15,2017-03-20,2017-03-20,2017-03-28
cef3c39f1c84,2017-03-24,2017-03-24,2017-03-28
d69c9929fd40,2017-03-09,2017-03-15,2017-03-28
d70b09daf861,2017-03-06,2017-03-15,2017-03-25
25a589b64d27,2017-02-22,2017-03-15,2017-03-20
da4a48e7ac22,2017-03-07,2017-03-15,2017-03-28
401b9c1e913a,2017-02-13,2017-03-15,2017-03-15
99ecd109c1fd,2017-03-04,2017-03-15,2017-03-28
78809d1aefb3,2017-03-27,2017-03-27,2017-03-28
66cf3524fafe,2017-03-04,2017-03-15,2017-03-28
c70337260fbb,2017-02-25,2017-03-15,2017-03-26
ddb2e75338de,2017-03-23,2017-03-23,2017-03-28
51d6da474f0c,2017-02-28,2017-03-15,2017-03-28
ea28b0f7ddcd,2017-02-15,2017-03-15,2017-03-17
675c79af5288,2017-02-21,2017-03-15,2017-03-16
cabc30e6e430,2017-03-05,2017-03-15,2017-03-28
16ebe88df49a,2017-03-02,2017-03-15,2017-03-28
7184f586176a,2017-02-16,2017-03-15,2017-03-17
443624cbe573,2017-02-23,2017-03-15,2017-03-24
7dbde84a2eab,2017-03-26,2017-03-26,2017-03-28
4330dc1c1d34,2017-02-21,2017-03-15,2017-03-23
53f72ea31425,2017-03-10,2017-03-15,2017-03-28
5bbe96aa19f9,2017-02-26,2017-03-15,2017-03-27
a8284b399692,2017-02-27,2017-03-15,2017-03-28
9cd2c055515d,2017-03-06,2017-03-15,2017-03-28
333c8be26e3c,2017-03-20,2017-03-20,2017-03-28
69921d6a3f7d,2017-02-18,2017-03-15,2017-03-20
8c3093738c77,2017-02-22,2017-03-15,2017-03-20
6d141c56d450,2017-03-20,2017-03-20,2017-03-28
5ed7702d7e0a,2017-02-24,2017-03-15,2017-03-25
36a0f7137ba3,2017-03-21,2017-03-21,2017-03-23
3f7d663298de,2017-02-27,2017-03-15,2017-03-28
53be1722529a,2017-02-20,2017-03-15,2017-03-22
340b757f9a4e,2017-03-25,2017-03-25,2017-03-28
64ea251e8513,2017-02-21,2017-03-15,2017-03-23
98f4c95f83fb,2017-03-06,2017-03-15,2017-03-19
76b511f659f3,2017-03-27,2017-03-27,2017-03-28
7a1fb09270e2,2017-03-23,2017-03-23,2017-03-28
c42a2e95a994,2017-03-05,2017-03-15,2017-03-28
fa988231f4f2,2017-03-26,2017-03-26,2017-03-28
012eae44d021,2017-03-16,2017-03-16,2017-03-28
e00d673896b1,2017-02-25,2017-03-15,2017-03-27
c6ef4afe218b,2017-03-25,2017-03-25,2017-03-28
c870af0f5144,2017-03-25,2017-03-25,2017-03-28
0efc4da55927,2017-02-22,2017-03-15,2017-03-22
f68b73a3e29c,2017-03-04,2017-03-15,2017-03-28
27b659a453e1,2017-02-24,2017-03-15,2017-03-26
d5e0007f88c1,2017-02-17,2017-03-15,2017-03-19
631cb741ee2b,2017-03-13,2017-03-15,2017-03-28
e2776111948a,2017-03-21,2017-03-21,2017-03-28
f1768fc2d2c1,2017-03-10,2017-03-15,2017-03-28
dafc38c96796,2017-02-25,2017-03-15,2017-03-27
5bbba504f710,2017-03-28,2017-03-28,2017-03-28
3383683f6768,2017-02-28,2017-03-15,2017-03-28
6bb94c4ee754,2017-03-14,2017-03-15,2017-03-28
87089d9166de,2017-03-24,2017-03-24,2017-03-28
6c38f637a4fd,2017-03-20,2017-03-20,2017-03-28
3bdd07e05367,2017-02-13,2017-03-15,2017-03-15
81bfe4bf2019,2017-03-25,2017-03-25,2017-03-28
dc1f3e7cc58a,2017-03-14,2017-03-15,2017-03-18
0deff355caad,2017-02-19,2017-03-15,2017-03-21
95e180ef970d,2017-02-23,2017-03-15,2017-03-25
0a1a5768cba8,2017-03-10,2017-03-15,2017-03-28
fb0e8a9fdc93,2017-02-14,2017-03-15,2017-03-16
0ca58ae1b973,2017-03-16,2017-03-16,2017-03-28
3c93e433a7f3,2017-03-28,2017-03-28,2017-03-28
af09e6e20d30,2017-03-16,2017-03-16,2017-03-28
c2a0504b1722,2017-03-27,2017-03-27,2017-03-28
cb8f2d822f48,2017-02-28,2017-03-15,2017-03-28
af6e4d6c9344,2017-02-26,2017-03-15,2017-03-28
4e5a46ad96d6,2017-02-16,2017-03-15,2017-03-18
efc8228c7833,2017-03-14,2017-03-15,2017-03-28
c974ca4e5b55,2017-03-09,2017-03-15,2017-03-28
0633c6573fd3,2017-03-25,2017-03-25,2017-03-28
68f12f235127,2017-03-04,2017-03-15,2017-03-28
722d4aa039a0,2017-03-20,2017-03-20,2017-03-28
2f5c045f2ae0,2017-03-08,2017-03-15,2017-03-28
eb27560e05d8,2017-02-14,2017-03-15,2017-03-16
fd414eba51be,2017-03-14,2017-03-15,2017-03-28
3f6c02796a3e,2017-02-26,2017-03-15,2017-03-27
ee6d646416de,2017-03-19,2017-03-19,2017-03-28
286c16e94f13,2017-03-17,2017-03-17,2017-03-28
a7db4537aa77,2017-03-08,2017-03-15,2017-03-28
970021fee222,2017-02-15,2017-03-15,2017-03-16
1b6c825bc801,2017-03-27,2017-03-27,2017-03-28
641c9ee452c6,2017-03-20,2017-03-20,2017-03-28
df82a1ce8795,2017-03-05,2017-03-15,2017-03-28
bd2d2d53f7aa,2017-03-26,2017-03-26,2017-03-28
af0bbb641d66,2017-02-17,2017-03-15,2017-03-19
bd3040358a7f,2017-03-13,2017-03-15,2017-03-28
1766f31ab845,2017-02-16,2017-03-15,2017-03-18
85ef5f8ed083,2017-03-05,2017-03-15,2017-03-28
c11878ee668e,2017-02-18,2017-03-15,2017-03-19
681ec1fafe37,2017-03-20,2017-03-21,2017-03-28
d780d1ddfda2,2017-03-14,2017-03-15,2017-03-28
c2cf2ee2893d,2017-03-20,2017-03-20,2017-03-28
109f72c4a6d4,2017-03-14,2017-03-15,2017-03-28
e3c620cb8a61,2017-02-23,2017-03-15,2017-03-25
50a6f281d0de,2017-02-27,2017-03-15,2017-03-28
7b54061ff6d8,2017-02-22,2017-03-15,2017-03-24
c023156bb1c7,2017-03-24,2017-03-24,2017-03-28
9f82d55deb38,2017-03-28,2017-03-28,2017-03-28
0d789aa8059f,2017-02-27,2017-03-15,2017-03-28
e0f6f43b8b01,2017-02-27,2017-03-15,2017-03-28
a4df4238a68e,2017-03-04,2017-03-15,2017-03-28
b5f4aa17c5dd,2017-02-23,2017-03-15,2017-03-24
9df12fbdfa5d,2017-02-14,2017-03-15,2017-03-16
1ba31f716d14,2017-02-13,2017-03-15,2017-03-15
