item_id,activation_date,date_from,date_to
70cbe2d18fa0,2017-03-22,2017-03-22,2017-03-28
e0933a66c982,2017-02-26,2017-03-15,2017-03-28
9a50e4a55d9e,2017-03-20,2017-03-20,2017-03-28
5c930c1773f5,2017-03-22,2017-03-22,2017-03-28
2deeca5a4ea0,2017-02-14,2017-03-15,2017-03-16
723c79192006,2017-03-23,2017-03-23,2017-03-28
2be35d09ee98,2017-03-21,2017-03-21,2017-03-28
1fc8d4c0c414,2017-03-01,2017-03-15,2017-03-28
fefbca0d22fd,2017-03-14,2017-03-15,2017-03-28
24eba5384fa4,2017-02-20,2017-03-15,2017-03-21
b0082c090bcc,2017-02-21,2017-03-15,2017-03-22
212bcc959c86,2017-03-04,2017-03-15,2017-03-28
c4b238b9d9d6,2017-03-02,2017-03-15,2017-03-28
751191039bb7,2017-02-20,2017-03-15,2017-03-22
402ca4a58704,2017-03-06,2017-03-15,2017-03-28
abc5d19e660e,2017-03-21,2017-03-21,2017-03-28
db79781fa7df,2017-03-03,2017-03-15,2017-03-28
9845e7396e3d,2017-03-24,2017-03-24,2017-03-28
80fac6c90e37,2017-03-19,2017-03-19,2017-03-28
0067094ae902,2017-03-12,2017-03-15,2017-03-28
dea05379731a,2017-02-18,2017-03-15,2017-03-16
60b3f4847d96,2017-02-22,2017-03-15,2017-03-23
382f9f0838bb,2017-03-19,2017-03-19,2017-03-28
f5c3f5cc3eea,2017-03-26,2017-03-26,2017-03-28
8159025c98a0,2017-03-22,2017-03-22,2017-03-28
c390f83b5189,2017-02-17,2017-03-15,2017-03-19
04e30b5053f3,2017-03-13,2017-03-15,2017-03-28
fb8ad62390f3,2017-03-19,2017-03-19,2017-03-28
e3358c728163,2017-03-07,2017-03-15,2017-03-28
ec5085e9ce12,2017-02-19,2017-03-15,2017-03-21
c0242156443b,2017-02-20,2017-03-15,2017-03-22
3813a9a78e6a,2017-03-17,2017-03-17,2017-03-28
21bacd8f5d4f,2017-03-28,2017-03-28,2017-03-28
67975d27be31,2017-03-23,2017-03-23,2017-03-28
efc0ee78d9fe,2017-03-19,2017-03-19,2017-03-28
6768fd2653dd,2017-03-06,2017-03-15,2017-03-28
5802dc0c479c,2017-02-25,2017-03-15,2017-03-27
c81caa280d5b,2017-03-18,2017-03-18,2017-03-28
165f0ac6e965,2017-02-14,2017-03-15,2017-03-16
ed2dbdfea668,2017-03-16,2017-03-16,2017-03-28
be5b4aa7c7be,2017-02-21,2017-03-15,2017-03-23
68e0ac046917,2017-03-14,2017-03-15,2017-03-28
7fa8ed4db3c7,2017-03-04,2017-03-15,2017-03-28
5781fba69606,2017-03-28,2017-03-28,2017-03-28
820f7e0b668e,2017-02-18,2017-03-15,2017-03-19
418454dee92b,2017-03-16,2017-03-16,2017-03-28
6b2b81eab21d,2017-03-20,2017-03-20,2017-03-28
1a0953d81f94,2017-02-21,2017-03-15,2017-03-22
44c8d571701c,2017-03-20,2017-03-20,2017-03-28
35866d8c29a7,2017-02-18,2017-03-15,2017-03-19
cd708cd9cfd4,2017-02-23,2017-03-15,2017-03-24
3606cb3d5d17,2017-03-12,2017-03-15,2017-03-28
23da8044a175,2017-03-12,2017-03-15,2017-03-28
5e0ba4bf0bc5,2017-03-03,2017-03-15,2017-03-28
581b8f99e9a8,2017-02-22,2017-03-15,2017-03-24
1a32ab2c0030,2017-02-21,2017-03-15,2017-03-23
e65d42d0654c,2017-02-19,2017-03-15,2017-03-21
97be9a9c51d8,2017-03-22,2017-03-22,2017-03-28
f68aef45f714,2017-02-24,2017-03-15,2017-03-26
6a0dbcfd82f1,2017-02-16,2017-03-15,2017-03-18
c621952cf75b,2017-03-06,2017-03-15,2017-03-28
2c6e8eaeffed,2017-03-15,2017-03-15,2017-03-28
78ea3b1199ad,2017-02-24,2017-03-15,2017-03-25
852ce771622b,2017-03-26,2017-03-26,2017-03-28
14ae3b6724d4,2017-02-26,2017-03-15,2017-03-27
ffa5df0f322c,2017-03-28,2017-03-28,2017-03-28
dc48f0c35ac8,2017-02-19,2017-03-15,2017-03-21
97e630f23c49,2017-03-09,2017-03-15,2017-03-28
1cd13552f03a,2017-03-15,2017-03-15,2017-03-28
4884bd4ca92b,2017-03-14,2017-03-15,2017-03-28
c2c6acaf4454,2017-03-17,2017-03-17,2017-03-28
5602f9857ed0,2017-03-20,2017-03-20,2017-03-28
f4e2fd125b40,2017-02-20,2017-03-15,2017-03-22
4ac9f88a2bec,2017-03-10,2017-03-15,2017-03-28
7ef0ef1e4e4b,2017-03-22,2017-03-22,2017-03-28
0b0f29ed1520,2017-03-09,2017-03-15,2017-03-28
87562dbae5c2,2017-03-10,2017-03-15,2017-03-28
716246482d4b,2017-03-06,2017-03-15,2017-03-28
3408302db125,2017-03-24,2017-03-24,2017-03-28
cf3be7bd9588,2017-03-19,2017-03-19,2017-03-28
f7ef8a2e3ac0,2017-03-16,2017-03-16,2017-03-28
3c519c59c74e,2017-03-13,2017-03-15,2017-03-28
8af61a025475,2017-03-01,2017-03-15,2017-03-28
5bb49446d2e1,2017-03-12,2017-03-15,2017-03-28
6844937754cf,2017-03-06,2017-03-15,2017-03-28
f77762b6dd01,2017-03-10,2017-03-15,2017-03-28
9c9822adda09,2017-02-25,2017-03-15,2017-03-27
b5df5c7fce82,2017-03-15,2017-03-15,2017-03-28
f6514e7416b4,2017-02-24,2017-03-15,2017-03-25
93ce3c60c3e6,2017-03-26,2017-03-26,2017-03-28
9cf4ba642ef9,2017-03-10,2017-03-15,2017-03-28
9bcb550bd95a,2017-03-09,2017-03-15,2017-03-28
06b31a46c9a4,2017-03-01,2017-03-15,2017-03-26
362480756f42,2017-03-06,2017-03-15,2017-03-28
be190214f8e3,2017-02-17,2017-03-15,2017-03-19
50435eace54c,2017-02-24,2017-03-15,2017-03-26
aa4a9514c4dd,2017-03-15,2017-03-15,2017-03-28
45ef6240737d,2017-02-14,2017-03-15,2017-03-16
7ee32f5684f4,2017-03-24,2017-03-24,2017-03-28
abc1805d5e97,2017-02-22,2017-03-15,2017-03-24
35f18f807c02,2017-02-15,2017-03-15,2017-03-17
9ddfd2bc277a,2017-03-24,2017-03-24,2017-03-28
0246668ccaa7,2017-03-24,2017-03-24,2017-03-28
4a857e893062,2017-03-23,2017-03-23,2017-03-28
3069cd111ca7,2017-02-22,2017-03-15,2017-03-23
94c8701c8869,2017-02-27,2017-03-15,2017-03-28
f4ac5ece3c35,2017-03-09,2017-03-15,2017-03-28
ad029371b993,2017-03-27,2017-03-27,2017-03-28
ac47dbb4fbbf,2017-03-11,2017-03-15,2017-03-28
e07d352eacec,2017-03-05,2017-03-15,2017-03-28
26765bc42413,2017-02-18,2017-03-15,2017-03-19
fbf25ba45030,2017-03-10,2017-03-15,2017-03-28
beedbe4b424a,2017-03-20,2017-03-20,2017-03-28
0fc0ef3a3da6,2017-03-10,2017-03-15,2017-03-28
6f1545fce626,2017-02-14,2017-03-15,2017-03-16
de2c7236757b,2017-03-13,2017-03-15,2017-03-28
b1a3c90ca183,2017-03-15,2017-03-15,2017-03-28
57eab0b33f11,2017-03-18,2017-03-18,2017-03-28
fbd0c626189c,2017-03-23,2017-03-23,2017-03-28
437eac37afee,2017-02-24,2017-03-15,2017-03-26
66747dc415c0,2017-03-10,2017-03-15,2017-03-16
1684c3aa9635,2017-03-22,2017-03-22,2017-03-28
71e804b5b070,2017-02-23,2017-03-15,2017-03-25
4c4b0ca67542,2017-03-25,2017-03-25,2017-03-28
78c6814d8e17,2017-03-09,2017-03-15,2017-03-28
6b1d139d1f77,2017-02-19,2017-03-15,2017-03-21
3a3d66cb486d,2017-02-17,2017-03-15,2017-03-19
62f6ca9e4e69,2017-02-20,2017-03-15,2017-03-22
a89e36321ac6,2017-03-10,2017-03-15,2017-03-28
70e9af67cb63,2017-03-19,2017-03-19,2017-03-28
4fb1a504294c,2017-03-23,2017-03-23,2017-03-28
001f0779a71b,2017-03-12,2017-03-15,2017-03-28
47904f3f8fb4,2017-03-10,2017-03-15,2017-03-28
fa053cb1ddff,2017-02-26,2017-03-15,2017-03-24
71cad751686d,2017-03-16,2017-03-16,2017-03-28
4b1711c2544a,2017-03-15,2017-03-15,2017-03-28
0abc840da15d,2017-03-08,2017-03-15,2017-03-28
5d3bfe01b68b,2017-03-04,2017-03-15,2017-03-28
af43f7b6d2f1,2017-03-09,2017-03-15,2017-03-28
f485a263d614,2017-03-09,2017-03-15,2017-03-28
e0dc890de6c0,2017-02-21,2017-03-15,2017-03-23
4b994824e51f,2017-03-08,2017-03-15,2017-03-28
cdd4541ffc8e,2017-03-27,2017-03-27,2017-03-28
517dc4cdbb74,2017-02-19,2017-03-15,2017-03-21
48d05075b84f,2017-03-14,2017-03-15,2017-03-28
133f1540d380,2017-03-23,2017-03-23,2017-03-28
c2fe877862ca,2017-03-04,2017-03-15,2017-03-28
f32b04eb8f8d,2017-02-23,2017-03-15,2017-03-25
e3e27dcd4da7,2017-02-22,2017-03-15,2017-03-24
cf18f0ab88cb,2017-03-01,2017-03-15,2017-03-28
6d84db2d796b,2017-02-18,2017-03-15,2017-03-20
a763ca5d6b89,2017-02-17,2017-03-15,2017-03-19
341443ca0baa,2017-03-09,2017-03-15,2017-03-28
f4ad1a3e0695,2017-02-27,2017-03-15,2017-03-28
bcabb7acd7b2,2017-02-16,2017-03-15,2017-03-18
637365e478f4,2017-02-17,2017-03-15,2017-03-19
605b6ec6de87,2017-03-27,2017-03-27,2017-03-28
7ec754d1f0e2,2017-03-22,2017-03-22,2017-03-22
f2e5589c547b,2017-03-20,2017-03-20,2017-03-28
db14857a9411,2017-03-10,2017-03-15,2017-03-19
6a9d10dde7ce,2017-03-23,2017-03-23,2017-03-28
79af8da57f47,2017-02-19,2017-03-15,2017-03-20
5b72ad9f914e,2017-02-22,2017-03-15,2017-03-18
59da739882cd,2017-02-24,2017-03-15,2017-03-25
5ad491f1dd2a,2017-03-26,2017-03-26,2017-03-28
fb02bd00e0a1,2017-03-13,2017-03-15,2017-03-28
6c0d698996dd,2017-03-14,2017-03-15,2017-03-28
5b7fcd75ee0b,2017-03-02,2017-03-15,2017-03-28
e66beca39fbc,2017-03-14,2017-03-15,2017-03-28
05a67bad867c,2017-03-11,2017-03-15,2017-03-28
965f02ec8cf0,2017-02-21,2017-03-15,2017-03-23
6330275af3f3,2017-03-07,2017-03-15,2017-03-28
d5f11924b5ba,2017-03-12,2017-03-15,2017-03-28
2575524610fc,2017-03-28,2017-03-28,2017-03-28
18fa88b10fc0,2017-03-10,2017-03-15,2017-03-28
82e54e419cf9,2017-02-16,2017-03-15,2017-03-18
9a3e9e9212e1,2017-02-20,2017-03-15,2017-03-21
efb5a452cc96,2017-03-04,2017-03-15,2017-03-28
3116ef19c2fc,2017-02-15,2017-03-15,2017-03-17
186ebe0644d3,2017-03-09,2017-03-15,2017-03-28
5867e3e9285c,2017-02-15,2017-03-15,2017-03-19
d31e047f8991,2017-03-23,2017-03-23,2017-03-28
c84396ffeffe,2017-03-12,2017-03-15,2017-03-28
e021768a46a1,2017-03-20,2017-03-20,2017-03-25
1e461dd6638c,2017-02-17,2017-03-15,2017-03-18
31bab218f755,2017-02-27,2017-03-15,2017-03-28
f93b166ea8fb,2017-03-22,2017-03-22,2017-03-28
d8fba0f06141,2017-02-17,2017-03-15,2017-03-18
8ac0127e3b3c,2017-03-03,2017-03-15,2017-03-28
7cd6866c891e,2017-03-15,2017-03-15,2017-03-28
e30d0862b485,2017-03-15,2017-03-15,2017-03-28
caadb5e0192e,2017-03-26,2017-03-26,2017-03-28
c08485a8dfe1,2017-02-22,2017-03-15,2017-03-23
a0f963e83aad,2017-03-22,2017-03-22,2017-03-28
7f2da5bbfadc,2017-03-09,2017-03-15,2017-03-28
f004f83edb07,2017-03-17,2017-03-17,2017-03-28
736eacfa5c62,2017-03-01,2017-03-15,2017-03-18
5cf21b79bf0c,2017-03-05,2017-03-15,2017-03-28
7fd77b51374a,2017-03-02,2017-03-15,2017-03-28
dfac70d38098,2017-02-20,2017-03-15,2017-03-22
05b9a4c82002,2017-02-17,2017-03-15,2017-03-19
06cea88ff794,2017-02-21,2017-03-15,2017-03-23
e1373dd5611d,2017-02-19,2017-03-15,2017-03-21
6163947d8492,2017-03-25,2017-03-25,2017-03-28
195ee5546603,2017-03-18,2017-03-18,2017-03-28
53ab57ae40e8,2017-02-14,2017-03-15,2017-03-15
b7d95358c710,2017-03-20,2017-03-20,2017-03-28
a1c4a26ea489,2017-02-17,2017-03-15,2017-03-19
d754d93dcdf9,2017-03-15,2017-03-15,2017-03-17
d5fa9e11f042,2017-02-23,2017-03-15,2017-03-24
8b918a8c56db,2017-03-05,2017-03-15,2017-03-19
ffe5cbcb92e8,2017-03-06,2017-03-15,2017-03-28
6f2a7395c527,2017-03-17,2017-03-17,2017-03-28
7bd730e77401,2017-03-20,2017-03-20,2017-03-28
699547d99b83,2017-03-18,2017-03-18,2017-03-28
2bac0e4b7c51,2017-03-24,2017-03-24,2017-03-28
a7303537463f,2017-03-06,2017-03-15,2017-03-28
c6c388afce4d,2017-02-22,2017-03-15,2017-03-23
9942fc2d0e63,2017-03-19,2017-03-19,2017-03-28
4db18ba28962,2017-03-25,2017-03-25,2017-03-28
3304286cece9,2017-03-03,2017-03-15,2017-03-28
cb5348bf15ab,2017-03-23,2017-03-23,2017-03-28
766add957146,2017-03-17,2017-03-17,2017-03-28
b48142cabb35,2017-02-25,2017-03-15,2017-03-26
a999f5895b95,2017-02-16,2017-03-15,2017-03-18
47c472518176,2017-03-05,2017-03-15,2017-03-28
3069cd111ca7,2017-03-24,2017-03-24,2017-03-28
461c0ed433a8,2017-02-22,2017-03-15,2017-03-23
6b56b87da318,2017-02-15,2017-03-15,2017-03-16
0c5e2335d4ba,2017-03-05,2017-03-15,2017-03-28
9ac934cfaa54,2017-02-18,2017-03-15,2017-03-20
c1af56fc18db,2017-03-18,2017-03-18,2017-03-28
db2b9cfbf433,2017-02-24,2017-03-15,2017-03-26
54cb792b74a5,2017-02-14,2017-03-15,2017-03-15
f1193471fc83,2017-02-17,2017-03-15,2017-03-19
942b45c015bf,2017-03-06,2017-03-15,2017-03-27
640a8b85f0e9,2017-03-19,2017-03-19,2017-03-20
88861ec56c75,2017-03-20,2017-03-20,2017-03-23
a63f6c0e2199,2017-03-02,2017-03-15,2017-03-28
56fbc3926c04,2017-03-17,2017-03-17,2017-03-28
500b797de84d,2017-02-28,2017-03-15,2017-03-28
24f15df9e8fe,2017-02-15,2017-03-15,2017-03-17
9e1ee941a9d9,2017-02-14,2017-03-15,2017-03-15
3e52654a63ec,2017-03-12,2017-03-15,2017-03-28
0878c20835dd,2017-02-26,2017-03-15,2017-03-28
b9ffd3a39743,2017-03-22,2017-03-22,2017-03-28
61b77d053ea9,2017-03-13,2017-03-15,2017-03-28
add9141bf622,2017-03-08,2017-03-15,2017-03-28
7299db7b8ae8,2017-03-12,2017-03-15,2017-03-28
e1cb73ed924f,2017-02-18,2017-03-15,2017-03-20
bb001fcd6a32,2017-03-21,2017-03-21,2017-03-28
5464849bb90e,2017-03-17,2017-03-17,2017-03-28
8c08e50c9be7,2017-03-15,2017-03-15,2017-03-28
6a7ce17bce73,2017-02-21,2017-03-15,2017-03-23
354fee98a4d5,2017-02-23,2017-03-15,2017-03-25
06df5dab9ece,2017-03-12,2017-03-15,2017-03-28
d18b18631810,2017-03-11,2017-03-15,2017-03-28
de52afeaf17c,2017-03-19,2017-03-19,2017-03-28
0e65eb6e2729,2017-02-17,2017-03-15,2017-03-18
d1bfddf436f6,2017-03-21,2017-03-21,2017-03-28
18bcf1a277e6,2017-03-23,2017-03-23,2017-03-28
02cf41fb2bfc,2017-03-10,2017-03-15,2017-03-28
957e249eabed,2017-02-16,2017-03-15,2017-03-18
e74faac7a54e,2017-03-21,2017-03-21,2017-03-28
b0e1037fd0bc,2017-03-03,2017-03-15,2017-03-28
b5c8e4d32690,2017-03-14,2017-03-15,2017-03-19
00be31a9d811,2017-02-25,2017-03-15,2017-03-27
9958e25025c7,2017-02-23,2017-03-15,2017-03-24
e37017c602dc,2017-02-28,2017-03-15,2017-03-28
a6082e4affe1,2017-03-10,2017-03-15,2017-03-21
7bf5e69bfdf7,2017-02-26,2017-03-15,2017-03-28
c7ee92705dbb,2017-03-03,2017-03-15,2017-03-28
e6cf06511e78,2017-02-25,2017-03-15,2017-03-27
dadf4a6397a7,2017-03-22,2017-03-22,2017-03-28
982dc05271cd,2017-03-13,2017-03-15,2017-03-28
4fa695ddffa9,2017-02-18,2017-03-15,2017-03-20
2ce08b79a0e2,2017-03-14,2017-03-15,2017-03-28
e9e8bc42a1e6,2017-02-19,2017-03-15,2017-03-21
98ec5e164b55,2017-03-02,2017-03-15,2017-03-28
2f9ae983f806,2017-02-17,2017-03-15,2017-03-19
b7e190a69855,,2017-03-15,2017-03-28
1462c623970f,2017-03-24,2017-03-24,2017-03-28
db49a875e574,2017-03-05,2017-03-15,2017-03-28
d10606f2751a,2017-03-16,2017-03-16,2017-03-28
1d221ba24cdb,2017-03-18,2017-03-18,2017-03-28
dc30dfb3136f,2017-03-11,2017-03-15,2017-03-28
2c60fc69765d,2017-02-22,2017-03-15,2017-03-24
db1b104ecd5a,2017-03-13,2017-03-15,2017-03-28
7e8a75a52a58,2017-03-05,2017-03-15,2017-03-28
0e25f07f4157,2017-03-05,2017-03-15,2017-03-28
d9e641ee4502,2017-02-20,2017-03-15,2017-03-22
3ab56956bcc9,2017-02-23,2017-03-15,2017-03-25
b13d5e130a1e,2017-02-16,2017-03-15,2017-03-18
818e671f52e7,2017-02-27,2017-03-15,2017-03-28
eebe743fac63,2017-03-10,2017-03-15,2017-03-28
edd4eb1f2779,2017-02-27,2017-03-15,2017-03-28
68751e3a94ee,2017-03-14,2017-03-15,2017-03-28
b3bbf9d2a428,2017-02-18,2017-03-15,2017-03-20
78c4b8129abb,2017-03-13,2017-03-15,2017-03-28
ea89ad1fb2cc,2017-03-09,2017-03-15,2017-03-28
48842b30c40a,2017-03-04,2017-03-15,2017-03-28
4f2322577171,2017-03-26,2017-03-27,2017-03-28
6af202146952,2017-02-24,2017-03-15,2017-03-26
99cc59a3ace9,2017-03-07,2017-03-15,2017-03-28
c7a09212f756,2017-03-22,2017-03-22,2017-03-28
5432586ad0c5,2017-02-17,2017-03-15,2017-03-19
b881f8e82f40,2017-02-23,2017-03-15,2017-03-21
154e68882317,2017-02-16,2017-03-15,2017-03-17
060d51f61b07,2017-03-06,2017-03-15,2017-03-28
874bc80cd2bd,2017-02-18,2017-03-15,2017-03-20
b383d71ab136,2017-03-19,2017-03-19,2017-03-28
84e519408df7,2017-02-18,2017-03-15,2017-03-19
5e4b2fe7d491,2017-02-15,2017-03-15,2017-03-17
93df2fb3dc2d,2017-03-10,2017-03-15,2017-03-28
19a04d4ab854,2017-02-26,2017-03-15,2017-03-28
5c8d2185a5f0,2017-03-20,2017-03-20,2017-03-28
a6d5b86a224b,2017-03-18,2017-03-18,2017-03-28
a1cf77562069,2017-02-19,2017-03-15,2017-03-21
34aa881054ce,2017-02-23,2017-03-15,2017-03-25
e6e7fb9a0130,2017-02-22,2017-03-15,2017-03-23
1c97285aa503,2017-03-01,2017-03-15,2017-03-28
2fcbc5e8fae1,2017-03-10,2017-03-15,2017-03-28
3e591419fd58,2017-02-28,2017-03-15,2017-03-28
0020a87f900f,2017-03-15,2017-03-15,2017-03-28
4263ebb7cbdf,2017-02-17,2017-03-15,2017-03-18
6d62f69d95a3,2017-03-27,2017-03-27,2017-03-28
a6de62b6d352,2017-02-14,2017-03-15,2017-03-16
d40863773bae,2017-03-17,2017-03-17,2017-03-28
78b886ef3adb,2017-02-23,2017-03-15,2017-03-25
78ec6ac76b3a,2017-03-22,2017-03-22,2017-03-28
a58f9a584ea5,2017-03-26,2017-03-26,2017-03-28
7dc994eaffcc,2017-02-24,2017-03-15,2017-03-25
563c74843447,2017-02-24,2017-03-15,2017-03-26
3315863f070f,2017-02-21,2017-03-15,2017-03-23
f914e3b1a4b5,2017-03-13,2017-03-15,2017-03-28
2d40f2f4ff84,2017-02-28,2017-03-15,2017-03-28
9f21301fc340,2017-02-23,2017-03-15,2017-03-25
f99ee619d04a,2017-03-24,2017-03-24,2017-03-28
2bb7f472ecaf,2017-02-18,2017-03-15,2017-03-20
abe067ef9193,2017-03-10,2017-03-15,2017-03-28
0f8ca4e1ede3,2017-03-25,2017-03-25,2017-03-28
f6831d960381,2017-03-26,2017-03-26,2017-03-28
737e00797d21,2017-02-20,2017-03-15,2017-03-21
13317abc1971,2017-03-08,2017-03-15,2017-03-28
ba5a9fb0d8fb,2017-03-25,2017-03-25,2017-03-28
f2378989419e,2017-02-25,2017-03-15,2017-03-27
9348a331d741,2017-03-07,2017-03-15,2017-03-28
809955196041,2017-03-08,2017-03-15,2017-03-28
93c748b38d17,2017-02-14,2017-03-15,2017-03-15
1458d07bb575,2017-03-20,2017-03-20,2017-03-28
f1cac05a54b3,2017-03-06,2017-03-15,2017-03-28
b9d2cf36fce6,2017-02-22,2017-03-15,2017-03-25
43ccf5137a47,2017-03-11,2017-03-15,2017-03-28
0aa9425c1830,2017-02-18,2017-03-15,2017-03-19
969a586bce15,2017-03-19,2017-03-19,2017-03-28
f041862100a7,2017-03-10,2017-03-15,2017-03-28
0f596ae920f2,2017-03-26,2017-03-26,2017-03-28
9ea861d0e956,2017-03-28,2017-03-28,2017-03-28
457ec2aaee26,2017-03-21,2017-03-21,2017-03-28
1299def1fae0,2017-02-19,2017-03-15,2017-03-21
ced8ea205f4d,2017-02-27,2017-03-15,2017-03-27
ad8286e01596,2017-03-25,2017-03-25,2017-03-28
f4eb0be18bb8,2017-02-20,2017-03-15,2017-03-19
3a6e6c0b5333,2017-02-22,2017-03-15,2017-03-24
3098bf587056,2017-03-05,2017-03-15,2017-03-20
7eb97539c973,2017-03-15,2017-03-15,2017-03-28
ea2314978010,2017-02-19,2017-03-15,2017-03-20
1b23fe708160,2017-03-07,2017-03-15,2017-03-28
4879d2455ffc,2017-03-23,2017-03-23,2017-03-28
20ae507a31c9,2017-02-22,2017-03-15,2017-03-24
4d4124d8d9a2,2017-03-04,2017-03-15,2017-03-28
62e659db6904,2017-03-03,2017-03-15,2017-03-28
ad75f740cb74,2017-03-13,2017-03-15,2017-03-20
1573bdee6f19,2017-03-11,2017-03-15,2017-03-28
7f7e35a438dd,2017-02-25,2017-03-15,2017-03-27
4293eee00ef9,2017-02-16,2017-03-15,2017-03-18
8d27f6947e9b,2017-03-17,2017-03-17,2017-03-28
3cb0d6ae371a,2017-03-24,2017-03-24,2017-03-28
753ebc966943,2017-03-03,2017-03-15,2017-03-28
0912b4c72a61,2017-03-03,2017-03-15,2017-03-28
ff5ae87c2fca,2017-02-13,2017-03-15,2017-03-15
5fdc0f941024,2017-03-13,2017-03-15,2017-03-28
7d457fad3015,2017-02-20,2017-03-15,2017-03-22
035697bc7c57,2017-02-26,2017-03-15,2017-03-28
46b0672dd460,2017-02-24,2017-03-15,2017-03-26
9d89bf13e702,2017-03-21,2017-03-21,2017-03-28
fe999ff5c325,2017-03-20,2017-03-20,2017-03-28
fd41776931ee,2017-02-14,2017-03-15,2017-03-15
c3f3366300ef,2017-03-07,2017-03-15,2017-03-28
10eed2b063b1,2017-03-21,2017-03-21,2017-03-28
7c50a708bcd5,2017-03-14,2017-03-15,2017-03-28
5ec6446e737c,2017-03-17,2017-03-17,2017-03-28
7c20d70dff5c,2017-03-09,2017-03-15,2017-03-28
5844220cf141,2017-02-24,2017-03-15,2017-03-18
b21110ad3b52,2017-03-21,2017-03-21,2017-03-24
e81a2613ee54,2017-03-26,2017-03-26,2017-03-28
9336468a9bad,2017-02-20,2017-03-15,2017-03-22
8d55083a2ac7,2017-02-22,2017-03-15,2017-03-24
62ffa3fc7492,2017-03-22,2017-03-22,2017-03-28
37ffa1bdad25,2017-03-22,2017-03-22,2017-03-28
f721f4c5f4d2,2017-03-21,2017-03-21,2017-03-28
450c83e22381,2017-03-12,2017-03-15,2017-03-28
aed691d2f5b4,2017-03-16,2017-03-16,2017-03-28
57b4b4dab8a7,2017-03-14,2017-03-15,2017-03-28
7b0c15ad8395,2017-03-17,2017-03-17,2017-03-28
2817271e28ce,2017-02-13,2017-03-15,2017-03-15
5046ccf76c0c,2017-03-04,2017-03-15,2017-03-28
3778957ab9ae,2017-02-20,2017-03-15,2017-03-22
09cd4bc62584,2017-03-22,2017-03-22,2017-03-28
8a20b26fc6fd,2017-02-14,2017-03-15,2017-03-16
a9d2acb07583,2017-03-26,2017-03-26,2017-03-28
827f6b7aadea,2017-03-11,2017-03-15,2017-03-28
8971919121ae,2017-03-02,2017-03-15,2017-03-19
256e9a068d0d,2017-02-15,2017-03-15,2017-03-16
00f8abeba7e1,2017-03-01,2017-03-15,2017-03-28
d5927d236264,2017-02-15,2017-03-15,2017-03-17
ae2ec2b4a219,2017-02-25,2017-03-15,2017-03-27
2c625a62b18d,2017-02-23,2017-03-15,2017-03-25
206668078b62,2017-03-27,2017-03-27,2017-03-28
54336054f403,2017-02-15,2017-03-15,2017-03-17
b9f3ba97ce24,2017-03-09,2017-03-15,2017-03-28
8cf266e71321,2017-02-24,2017-03-15,2017-03-25
45767bbee4e4,2017-02-27,2017-03-15,2017-03-28
853d5bd39bc4,2017-02-17,2017-03-15,2017-03-19
ed34ab82a78b,2017-02-19,2017-03-15,2017-03-21
9a9b4f328b67,2017-02-14,2017-03-15,2017-03-16
785977d37fd1,2017-02-14,2017-03-15,2017-03-16
4be10e551022,2017-03-04,2017-03-15,2017-03-28
0b849dddbe0b,2017-03-07,2017-03-15,2017-03-28
b32db057b74c,2017-03-23,2017-03-23,2017-03-28
e7711bccd1ae,2017-03-22,2017-03-22,2017-03-28
17ee8a9cfd2b,2017-03-05,2017-03-15,2017-03-28
5793c4595159,2017-02-20,2017-03-15,2017-03-22
7d4b4b4a0466,2017-03-22,2017-03-23,2017-03-28
710a6055f7a7,2017-03-09,2017-03-15,2017-03-28
2cb5786239a7,2017-03-17,2017-03-17,2017-03-28
1cd4fea9563c,2017-03-01,2017-03-15,2017-03-28
27af50f39a73,2017-02-20,2017-03-15,2017-03-18
68130dd254f3,2017-03-20,2017-03-20,2017-03-28
73ac2377a35a,2017-03-08,2017-03-15,2017-03-28
d7fc0788683a,2017-02-17,2017-03-15,2017-03-19
46377ce4ea88,2017-03-12,2017-03-15,2017-03-28
4aa8379f0bfd,2017-02-14,2017-03-15,2017-03-16
8fe9620791f4,2017-03-27,2017-03-27,2017-03-28
57c10ffc5e58,2017-03-01,2017-03-15,2017-03-28
9f7e46fbf64e,2017-02-23,2017-03-15,2017-03-24
1d3e4290d3b4,2017-03-20,2017-03-20,2017-03-28
5423234d23ce,2017-03-24,2017-03-24,2017-03-28
83cfe35e35d3,2017-03-13,2017-03-15,2017-03-28
09faebb6e82a,2017-03-05,2017-03-15,2017-03-28
b1d23399a6d5,2017-03-09,2017-03-15,2017-03-28
aa5f18130bc9,2017-02-21,2017-03-15,2017-03-23
bf20b53e3bef,2017-02-24,2017-03-15,2017-03-26
35f9d3d40e4d,2017-03-16,2017-03-16,2017-03-28
2f590802a352,2017-03-14,2017-03-15,2017-03-28
4c8fb14bd053,2017-03-14,2017-03-15,2017-03-28
dfd77f2b44d8,2017-03-13,2017-03-15,2017-03-28
bce2a7d2e8e8,2017-03-13,2017-03-15,2017-03-28
cb0ff6cb6d91,2017-03-13,2017-03-15,2017-03-28
f98927cc8acb,2017-03-07,2017-03-15,2017-03-28
74aff8c478d3,2017-03-18,2017-03-18,2017-03-28
240f5ee2f929,2017-02-21,2017-03-15,2017-03-23
08d445d8d4d1,2017-02-18,2017-03-15,2017-03-20
11585a0e6007,2017-03-22,2017-03-22,2017-03-28
