item_id,activation_date,date_from,date_to
388b5b59ee2b,2017-03-02,2017-03-15,2017-03-28
0c7cb7701265,2017-02-27,2017-03-15,2017-03-28
8cf77e12bf6e,2017-03-20,2017-03-20,2017-03-28
f1f1f7050467,2017-02-27,2017-03-15,2017-03-28
0b69dcbd33bc,2017-02-14,2017-03-15,2017-03-16
c43bf477a673,2017-03-13,2017-03-15,2017-03-28
9254b5839f4a,2017-03-13,2017-03-15,2017-03-28
ea43139c3216,2017-03-20,2017-03-20,2017-03-28
8d34624a746d,2017-03-17,2017-03-18,2017-03-28
00dbd56a0193,2017-02-19,2017-03-15,2017-03-21
1aa51d517493,2017-03-07,2017-03-15,2017-03-28
fb39f9545f68,2017-02-15,2017-03-15,2017-03-17
65ceab2be3dc,2017-03-20,2017-03-20,2017-03-28
4c1b241620b9,2017-02-13,2017-03-15,2017-03-15
a3d64d91368c,2017-02-28,2017-03-15,2017-03-28
615a51aa9942,2017-02-17,2017-03-15,2017-03-19
148b1923cbf3,2017-03-14,2017-03-15,2017-03-28
6a7cb20ea6e2,2017-03-09,2017-03-15,2017-03-28
fee0ec6b19d0,2017-02-25,2017-03-15,2017-03-26
d85f748fc642,2017-02-16,2017-03-15,2017-03-18
ecc72a072cb8,2017-03-18,2017-03-18,2017-03-28
afad76df3cb8,2017-03-01,2017-03-15,2017-03-28
62537c02a6c6,2017-02-19,2017-03-15,2017-03-21
0d2abe3acdea,2017-03-27,2017-03-27,2017-03-28
390da23be201,2017-03-15,2017-03-16,2017-03-28
2300f2b6343f,2017-03-21,2017-03-21,2017-03-28
df73937fc542,2017-03-16,2017-03-16,2017-03-28
2c6117ac7b20,2017-03-14,2017-03-15,2017-03-28
a55a5b8d03ff,2017-02-14,2017-03-15,2017-03-16
b423cb5693ce,2017-03-23,2017-03-23,2017-03-28
00e7568cd29f,2017-02-19,2017-03-15,2017-03-21
0b50efeace5e,2017-03-09,2017-03-15,2017-03-28
295ceee78a59,2017-03-04,2017-03-15,2017-03-28
563690760a7d,2017-03-27,2017-03-27,2017-03-28
735bcb11f069,2017-03-10,2017-03-15,2017-03-28
875d0413480b,2017-03-17,2017-03-17,2017-03-28
b94f6662d12c,2017-03-06,2017-03-15,2017-03-28
2a5cf7249993,2017-03-04,2017-03-15,2017-03-28
81bb533d12f4,2017-03-26,2017-03-26,2017-03-28
661807ef7cf9,2017-03-26,2017-03-26,2017-03-28
800f03e5b95f,2017-02-21,2017-03-15,2017-03-23
545aa520f982,2017-03-11,2017-03-15,2017-03-28
be31467739fd,2017-02-14,2017-03-15,2017-03-16
13ee705a8d02,2017-02-14,2017-03-15,2017-03-15
ee734ba1a42a,2017-03-13,2017-03-15,2017-03-28
8a8eb467df6c,2017-02-21,2017-03-15,2017-03-23
f771d7767088,2017-02-25,2017-03-15,2017-03-27
e99ee828c012,2017-02-25,2017-03-15,2017-03-27
2182a8846e4f,2017-03-16,2017-03-16,2017-03-28
bf0ea3c3b376,2017-03-15,2017-03-15,2017-03-28
2d46fbb3e557,2017-03-18,2017-03-18,2017-03-28
dd8f95537aa4,2017-03-20,2017-03-20,2017-03-28
c515db4d3ca3,2017-03-16,2017-03-16,2017-03-28
a5fbb0ca6b1e,2017-03-23,2017-03-23,2017-03-28
127e5d6a56ff,2017-02-18,2017-03-15,2017-03-19
e514eedf5cda,2017-02-21,2017-03-15,2017-03-22
20be3a6804db,2017-02-23,2017-03-15,2017-03-25
2e321e87161c,2017-03-09,2017-03-15,2017-03-28
88d58a29ef66,2017-02-16,2017-03-15,2017-03-18
d5322fb6973c,2017-03-05,2017-03-15,2017-03-28
1008578635f1,2017-03-06,2017-03-15,2017-03-28
ac3340af8f61,2017-03-14,2017-03-15,2017-03-28
83a1a897e416,2017-02-25,2017-03-15,2017-03-27
3d8bdb7aa087,2017-03-17,2017-03-17,2017-03-28
7b13185b8f88,2017-03-17,2017-03-17,2017-03-28
33dab3251b1c,2017-03-17,2017-03-17,2017-03-28
20c7b3847e8c,2017-02-21,2017-03-15,2017-03-23
930a0b115702,2017-03-23,2017-03-23,2017-03-28
8c4fde10718f,2017-02-17,2017-03-15,2017-03-19
148b2df460d4,2017-03-03,2017-03-15,2017-03-28
693c787df919,2017-03-03,2017-03-15,2017-03-28
8f9f7c740355,2017-03-16,2017-03-16,2017-03-28
785ae961ce58,2017-02-21,2017-03-15,2017-03-23
4a994ee08b4f,2017-03-20,2017-03-20,2017-03-28
a92be5fccec3,2017-03-28,2017-03-28,2017-03-28
8691010c07b8,2017-02-14,2017-03-15,2017-03-16
715a816ea6c8,2017-03-15,2017-03-15,2017-03-28
b2c997ad910e,2017-02-25,2017-03-15,2017-03-27
fda5fb4df4a5,2017-02-17,2017-03-15,2017-03-19
cdac497bae08,2017-03-04,2017-03-15,2017-03-23
e52353be6a76,2017-02-26,2017-03-15,2017-03-28
5aeeb921a0c9,2017-03-03,2017-03-15,2017-03-28
8153e2e2b591,2017-03-26,2017-03-26,2017-03-28
0bcb64b9d9f9,2017-03-14,2017-03-15,2017-03-28
31b10321514e,2017-03-12,2017-03-15,2017-03-28
df960856121f,2017-03-01,2017-03-15,2017-03-28
8292b5955711,2017-03-13,2017-03-15,2017-03-28
b866ebe4345a,2017-03-06,2017-03-15,2017-03-28
e39fc2ab156e,2017-02-26,2017-03-15,2017-03-21
7278c6ec409d,2017-03-25,2017-03-25,2017-03-28
9fb60010a1dc,2017-03-14,2017-03-15,2017-03-24
7a9d7d5b2400,2017-02-25,2017-03-15,2017-03-27
fde5909fe0c8,2017-03-23,2017-03-23,2017-03-28
286ba5078d73,2017-02-16,2017-03-15,2017-03-18
cf2f6393db2a,2017-02-24,2017-03-15,2017-03-26
dac56aa7bdb6,2017-02-23,2017-03-15,2017-03-26
ee07dd36cf62,2017-02-24,2017-03-15,2017-03-25
53d50e05ae7b,2017-03-09,2017-03-15,2017-03-28
38f3b72de19b,2017-03-04,2017-03-15,2017-03-28
bfe4e8632c8b,2017-02-24,2017-03-15,2017-03-26
206f9a9b65cc,2017-02-15,2017-03-15,2017-03-16
30fc5b955898,2017-03-01,2017-03-15,2017-03-28
33f0ccf86e55,2017-03-09,2017-03-15,2017-03-28
f13c2cfcab76,2017-03-07,2017-03-15,2017-03-22
34d76576587c,2017-03-20,2017-03-20,2017-03-28
f9a846ab5524,2017-02-13,2017-03-15,2017-03-15
2cf11da163ac,2017-02-22,2017-03-15,2017-03-24
db0716a06ac6,2017-03-26,2017-03-26,2017-03-28
153ea0d97151,2017-03-11,2017-03-15,2017-03-28
8878d569cc8c,2017-03-24,2017-03-24,2017-03-28
7fa5e3e4cbaf,2017-03-10,2017-03-15,2017-03-28
f4b81a2ea9e9,2017-03-10,2017-03-15,2017-03-28
b8ebed6b1c67,2017-03-14,2017-03-15,2017-03-28
15b03eedb55f,2017-03-16,2017-03-16,2017-03-28
913cae22dde3,2017-03-01,2017-03-15,2017-03-28
0e133352dd8f,2017-03-24,2017-03-24,2017-03-28
3173bc8292d5,2017-03-28,2017-03-28,2017-03-28
363c1a6a9bdc,2017-03-07,2017-03-15,2017-03-28
ab8e2bf1b6cd,2017-03-17,2017-03-17,2017-03-28
c315993a4863,2017-02-19,2017-03-15,2017-03-21
4fdf707af98d,2017-03-22,2017-03-22,2017-03-28
0f24b75d7fc8,2017-03-20,2017-03-20,2017-03-28
8245bf94c9e3,2017-02-14,2017-03-15,2017-03-16
1ac6fc9fb78f,2017-03-22,2017-03-22,2017-03-28
c70f0f22dc87,2017-03-22,2017-03-22,2017-03-28
e3bd906f24bd,2017-02-27,2017-03-15,2017-03-28
87e62ab5e5ba,2017-03-22,2017-03-22,2017-03-28
06a9b71db1b9,2017-03-16,2017-03-16,2017-03-28
ef913515cb73,2017-02-21,2017-03-15,2017-03-22
06b10f53a61f,2017-03-28,2017-03-28,2017-03-28
6c703a6c212e,2017-03-17,2017-03-17,2017-03-28
24fe14253767,2017-02-21,2017-03-15,2017-03-23
5249da4a62b4,2017-03-01,2017-03-15,2017-03-28
7825cda6ba52,2017-03-22,2017-03-22,2017-03-28
9f006dd7fc1c,2017-03-18,2017-03-18,2017-03-28
721d5a3847a1,2017-03-02,2017-03-15,2017-03-28
9d85ca680157,2017-03-06,2017-03-15,2017-03-28
db2bd3193a6c,2017-02-26,2017-03-15,2017-03-27
77f5ae061c6c,2017-03-12,2017-03-15,2017-03-28
4fc975418478,2017-02-22,2017-03-15,2017-03-23
9eb0e77997c1,2017-03-13,2017-03-15,2017-03-18
f5391544a7fa,2017-03-10,2017-03-15,2017-03-28
d139d9165a71,2017-02-13,2017-03-15,2017-03-15
0c0157c2e1bf,2017-02-23,2017-03-15,2017-03-25
eee825c1d651,2017-02-21,2017-03-15,2017-03-23
fed4bcdb9661,2017-03-27,2017-03-27,2017-03-28
69f749b71a57,2017-03-25,2017-03-25,2017-03-28
fc068ea8c972,2017-02-17,2017-03-15,2017-03-19
a111547b9617,2017-03-25,2017-03-25,2017-03-28
c9b3874d1358,2017-02-20,2017-03-15,2017-03-21
5d7a505db76e,2017-03-02,2017-03-15,2017-03-28
8b8f154a884d,2017-03-27,2017-03-27,2017-03-28
650e5906f647,2017-03-22,2017-03-22,2017-03-28
db00b4374d6d,2017-03-24,2017-03-24,2017-03-28
619790cea915,2017-02-26,2017-03-15,2017-03-28
517bbb1ecba0,2017-03-02,2017-03-15,2017-03-28
3853085c74cb,2017-02-21,2017-03-15,2017-03-23
63a56535764a,2017-02-18,2017-03-15,2017-03-19
3b9ba123a629,2017-03-08,2017-03-15,2017-03-28
529a1e3490c5,2017-02-15,2017-03-15,2017-03-17
33163568ba05,2017-03-16,2017-03-16,2017-03-28
5a4b83db3b13,2017-03-10,2017-03-15,2017-03-28
400ef9205d01,2017-02-25,2017-03-15,2017-03-26
835b9d010f89,2017-03-18,2017-03-18,2017-03-28
c65eb1707cf3,2017-03-25,2017-03-25,2017-03-28
633ceb25fadb,2017-03-11,2017-03-15,2017-03-18
2345b9a58d51,2017-03-11,2017-03-15,2017-03-22
d817abced55e,2017-03-12,2017-03-15,2017-03-28
1e8841674338,2017-02-20,2017-03-15,2017-03-21
d4585a8e5b83,2017-03-10,2017-03-15,2017-03-28
f6a98ea2b80b,2017-02-18,2017-03-15,2017-03-20
07a01d830283,2017-02-24,2017-03-15,2017-03-26
04ae1746d7ea,2017-02-15,2017-03-15,2017-03-17
5f5cae036349,2017-02-17,2017-03-15,2017-03-19
72e197779f49,2017-03-07,2017-03-15,2017-03-28
65c2b9210e35,2017-02-20,2017-03-15,2017-03-22
00a8e0ef6db6,2017-02-24,2017-03-15,2017-03-26
1a365a6172a5,2017-03-04,2017-03-15,2017-03-28
85faad56e21f,2017-03-14,2017-03-15,2017-03-28
38991242da44,2017-02-20,2017-03-15,2017-03-22
82fe9881087a,2017-03-19,2017-03-19,2017-03-28
bacac13da334,2017-03-02,2017-03-15,2017-03-28
7319cd095d44,2017-03-07,2017-03-15,2017-03-28
f1ed6000ff0f,2017-03-14,2017-03-15,2017-03-28
fed4aaa47db6,2017-02-26,2017-03-15,2017-03-28
5d4b4a038b01,2017-02-23,2017-03-15,2017-03-25
9589fcef84c3,2017-02-16,2017-03-15,2017-03-18
b1ac65c6bcc9,2017-03-14,2017-03-15,2017-03-28
70db6a72edfa,2017-03-17,2017-03-17,2017-03-28
64d2449aaf55,2017-02-20,2017-03-15,2017-03-22
b216b155505d,2017-03-05,2017-03-15,2017-03-28
3b37b3b0af9f,2017-03-15,2017-03-15,2017-03-28
29c4d0e68cf3,2017-03-24,2017-03-24,2017-03-28
c41dd5870dc6,2017-03-12,2017-03-15,2017-03-28
a09a41b0b201,2017-03-28,2017-03-28,2017-03-28
179a8129ac3f,2017-03-23,2017-03-23,2017-03-28
4fe3a7e44688,2017-03-18,2017-03-18,2017-03-28
9cdf9adea473,2017-03-18,2017-03-18,2017-03-28
a379575043b5,2017-03-13,2017-03-15,2017-03-28
e92231301f4e,2017-02-13,2017-03-15,2017-03-15
88e9a9eb31bd,2017-03-09,2017-03-15,2017-03-28
fe0e8db9e82e,2017-02-14,2017-03-15,2017-03-16
808c1801cd22,2017-02-18,2017-03-15,2017-03-20
b5dbdb3557fb,2017-03-13,2017-03-15,2017-03-28
b127146cd4d7,2017-03-10,2017-03-15,2017-03-28
1446e2891836,2017-03-16,2017-03-16,2017-03-28
f17b2661e7ea,2017-02-28,2017-03-15,2017-03-28
a11a30c4742c,2017-03-15,2017-03-15,2017-03-28
0cbcfed88c16,2017-02-17,2017-03-15,2017-03-19
581b37f91d8b,2017-03-11,2017-03-15,2017-03-28
7909fb4cefd1,2017-03-25,2017-03-25,2017-03-28
ffc54a129905,2017-03-02,2017-03-15,2017-03-27
7b53ba890737,2017-03-10,2017-03-15,2017-03-28
c9f0974a7223,2017-02-16,2017-03-15,2017-03-18
1121e291e210,2017-03-23,2017-03-23,2017-03-28
d1532665f2ae,2017-02-13,2017-03-15,2017-03-15
b2e809b290ae,2017-03-12,2017-03-15,2017-03-28
5ee6cd69d559,2017-03-16,2017-03-16,2017-03-28
0fecda3aa191,2017-02-27,2017-03-15,2017-03-28
aabde97c4b1e,2017-03-01,2017-03-15,2017-03-18
af9724ca90a8,2017-03-23,2017-03-23,2017-03-28
1ddc739cbd81,2017-02-26,2017-03-15,2017-03-28
d08e20983bdb,2017-03-17,2017-03-17,2017-03-28
9dd9555d3456,2017-03-14,2017-03-15,2017-03-28
b857bbaf3b6e,2017-03-18,2017-03-18,2017-03-28
c20cf050c48d,2017-03-04,2017-03-15,2017-03-28
4a0c69f2a6f2,2017-03-05,2017-03-15,2017-03-28
0c6a2a816a41,2017-03-08,2017-03-15,2017-03-28
bcf53af72c91,2017-03-03,2017-03-15,2017-03-28
ed6867174ddd,2017-02-27,2017-03-15,2017-03-28
4e9eb5957abf,2017-03-08,2017-03-15,2017-03-28
f3d3341a550a,2017-03-15,2017-03-15,2017-03-28
d7b626319afd,2017-03-16,2017-03-16,2017-03-28
dc90ecd7c59f,2017-03-27,2017-03-27,2017-03-28
4f373fe60d91,2017-02-26,2017-03-15,2017-03-28
9b0882e4f3f3,2017-02-15,2017-03-15,2017-03-17
ccd4b574e8fd,2017-03-03,2017-03-15,2017-03-28
ce79b13b29df,2017-03-13,2017-03-15,2017-03-28
56fd75edd66d,2017-02-22,2017-03-15,2017-03-24
cb87224f0c94,2017-03-26,2017-03-26,2017-03-28
ee9973a5ad0d,2017-03-15,2017-03-15,2017-03-28
4ed319d8fcdf,2017-03-08,2017-03-15,2017-03-28
dad64b030357,2017-03-14,2017-03-15,2017-03-28
e5ef64920ee9,2017-02-26,2017-03-15,2017-03-28
d0ba55af124b,2017-03-08,2017-03-15,2017-03-28
2e42a12eb257,2017-03-22,2017-03-22,2017-03-28
d424e870623a,2017-02-19,2017-03-15,2017-03-21
8bf8ab2f01f5,2017-03-14,2017-03-15,2017-03-28
ff132a677ab0,2017-03-22,2017-03-22,2017-03-28
c3a209bfa875,2017-02-25,2017-03-15,2017-03-26
fe0c6a858458,2017-03-22,2017-03-22,2017-03-28
cc2e0e1c3e2a,2017-03-21,2017-03-21,2017-03-28
21bea3895b64,2017-03-11,2017-03-15,2017-03-28
fcd5cf1cc1f6,2017-03-18,2017-03-18,2017-03-28
e902ea028bdf,2017-03-07,2017-03-15,2017-03-28
e70cb54c1c7b,2017-03-20,2017-03-20,2017-03-28
e8b7e3db5155,2017-03-09,2017-03-15,2017-03-28
69d576bf02aa,2017-03-12,2017-03-15,2017-03-20
97cf0bfc5c78,2017-03-16,2017-03-16,2017-03-28
ee7b3ce37597,2017-03-17,2017-03-17,2017-03-28
a1f994182c15,2017-03-02,2017-03-15,2017-03-28
b7f6883492eb,2017-02-17,2017-03-15,2017-03-19
af524073eb6b,2017-02-26,2017-03-15,2017-03-28
d28d96370bb0,2017-03-01,2017-03-15,2017-03-28
0a8b54e1b405,2017-03-15,2017-03-15,2017-03-25
cd3f570d4f17,2017-02-18,2017-03-15,2017-03-20
385f91b6c180,2017-02-16,2017-03-15,2017-03-18
5851512076d3,2017-02-14,2017-03-15,2017-03-16
3472dbeb3c15,2017-02-15,2017-03-15,2017-03-17
6123e377baf8,2017-03-04,2017-03-15,2017-03-28
2a6351e75c51,2017-03-26,2017-03-26,2017-03-28
c52d756d8f93,2017-02-27,2017-03-15,2017-03-28
1b18a6461470,2017-03-05,2017-03-15,2017-03-28
52ae44b9b34f,2017-02-17,2017-03-15,2017-03-19
7d2f25847096,2017-02-25,2017-03-15,2017-03-27
7555700a8c71,2017-03-03,2017-03-15,2017-03-22
527d2e25daf7,2017-03-09,2017-03-15,2017-03-28
95d2814daa0c,2017-02-26,2017-03-15,2017-03-27
6218cb8014a9,2017-02-14,2017-03-15,2017-03-16
915c739562fa,2017-03-20,2017-03-20,2017-03-23
5ea76295cb7a,2017-03-27,2017-03-27,2017-03-28
6bca12a9822d,2017-03-21,2017-03-21,2017-03-28
bceb7f6acbe5,2017-03-24,2017-03-24,2017-03-28
6c81be956ec2,2017-03-18,2017-03-18,2017-03-28
b4b35f537646,2017-03-22,2017-03-22,2017-03-28
d9a1ebe19984,2017-03-10,2017-03-15,2017-03-28
815c25fb3e0a,2017-03-01,2017-03-15,2017-03-28
b37b3e789a2d,2017-02-23,2017-03-15,2017-03-25
7c9d1fefad5f,2017-02-27,2017-03-15,2017-03-28
6b585056fd55,2017-02-24,2017-03-15,2017-03-26
6a096c176771,2017-03-11,2017-03-15,2017-03-28
fecdf97bf6b6,2017-03-19,2017-03-19,2017-03-28
82a673b04040,2017-02-23,2017-03-15,2017-03-25
918bf14f4f10,2017-02-25,2017-03-15,2017-03-19
c5c5609f0438,2017-02-26,2017-03-15,2017-03-28
7cada67b5e4e,2017-02-16,2017-03-15,2017-03-17
8bda259b04c2,2017-03-02,2017-03-15,2017-03-28
9ecd5e6f8a3a,2017-03-26,2017-03-26,2017-03-28
4ca1b1ba702f,2017-03-03,2017-03-15,2017-03-28
2251867503ca,2017-03-15,2017-03-15,2017-03-28
b65f117bd792,2017-03-25,2017-03-25,2017-03-28
bea200051605,2017-03-07,2017-03-15,2017-03-28
e3c4ff210e09,2017-02-23,2017-03-15,2017-03-25
a3ce19089564,2017-03-06,2017-03-15,2017-03-28
8795b9e3326d,2017-03-04,2017-03-15,2017-03-28
dec59086b3bb,2017-03-15,2017-03-15,2017-03-28
e646fa223569,2017-02-26,2017-03-15,2017-03-28
372100c9dcb3,2017-02-21,2017-03-15,2017-03-23
b4e9eb222e1c,2017-03-08,2017-03-15,2017-03-27
7f4353634f44,2017-03-03,2017-03-15,2017-03-28
427ccf83457d,2017-03-12,2017-03-15,2017-03-28
eb8d108c7b74,2017-03-18,2017-03-18,2017-03-28
e9acd046e7e4,2017-03-20,2017-03-20,2017-03-28
5a37cd5221ac,2017-02-17,2017-03-15,2017-03-18
2886ea53a26b,2017-03-11,2017-03-15,2017-03-28
401946f37f71,2017-02-19,2017-03-15,2017-03-21
ca7311c84cc9,2017-03-21,2017-03-21,2017-03-28
068a113d4b66,2017-03-21,2017-03-21,2017-03-28
dac8f4fbb101,2017-03-23,2017-03-23,2017-03-28
280337fc40ef,2017-03-28,2017-03-28,2017-03-28
cd5a5f435068,2017-01-15,2017-03-15,2017-03-16
4f35b816dc2e,2017-03-20,2017-03-20,2017-03-28
aec9c449e733,2017-02-15,2017-03-15,2017-03-17
d1a889e4c540,2017-03-23,2017-03-23,2017-03-28
e9f91ee4674b,2017-03-07,2017-03-15,2017-03-28
77b930dd3e8a,2017-02-16,2017-03-15,2017-03-18
c7e6c8bce466,2017-03-03,2017-03-15,2017-03-28
26ca08313da9,2017-03-18,2017-03-18,2017-03-28
4d440d123f6e,2017-03-19,2017-03-19,2017-03-28
9cbdf6d11aa4,2017-03-02,2017-03-15,2017-03-28
badb20b7471d,2017-03-13,2017-03-15,2017-03-28
b164f7d50174,2017-03-07,2017-03-15,2017-03-17
ec607eb33a68,2017-03-19,2017-03-19,2017-03-28
06a305b807ac,2017-03-01,2017-03-15,2017-03-28
19b70779510c,2017-03-19,2017-03-19,2017-03-28
280a8904d9de,2017-03-26,2017-03-26,2017-03-28
d47a8bc15955,2017-03-11,2017-03-15,2017-03-28
d5b80bd4a509,2017-03-22,2017-03-22,2017-03-28
89b5175041ae,2017-02-14,2017-03-15,2017-03-16
3b5a2f462200,2017-03-06,2017-03-15,2017-03-28
054c2261967e,2017-02-28,2017-03-15,2017-03-28
81284336be1e,2017-03-05,2017-03-15,2017-03-28
0fb36d341440,2017-03-18,2017-03-18,2017-03-28
e158e6475346,2017-02-26,2017-03-15,2017-03-16
9cc9ba9971e8,2017-02-22,2017-03-15,2017-03-24
469077efa2a7,2017-03-21,2017-03-21,2017-03-28
731bdaaec345,2017-03-20,2017-03-20,2017-03-28
cac8683e7eed,2017-02-27,2017-03-15,2017-03-28
1db90353a31c,2017-03-08,2017-03-15,2017-03-28
749535d463d0,2017-02-13,2017-03-15,2017-03-15
2230fe59ded8,2017-03-08,2017-03-15,2017-03-28
704bc77ca3f9,2017-02-23,2017-03-15,2017-03-25
a00475389405,2017-02-21,2017-03-15,2017-03-23
6f39e47f3bca,2017-03-28,2017-03-28,2017-03-28
ca4588027e88,2017-03-28,2017-03-28,2017-03-28
6d1d3a74bdfa,2017-02-15,2017-03-15,2017-03-17
45cedf3a9829,2017-03-04,2017-03-15,2017-03-26
f64fe5d68405,2017-03-18,2017-03-18,2017-03-28
90d53ef95f10,2017-03-01,2017-03-15,2017-03-28
0b54b67fdbdc,2017-03-03,2017-03-15,2017-03-28
ac3c2652d288,2017-03-08,2017-03-15,2017-03-28
e7f62ff4e16c,2017-02-27,2017-03-15,2017-03-28
946041d8acd0,2017-03-09,2017-03-15,2017-03-28
bb05b95a0a64,2017-03-24,2017-03-24,2017-03-28
7cf6029c706d,2017-02-20,2017-03-15,2017-03-22
e40b7c4309bc,2017-03-24,2017-03-24,2017-03-28
97b1bfefc5ec,2017-03-12,2017-03-15,2017-03-28
c93efc602f68,2017-03-01,2017-03-15,2017-03-28
693455ba1455,2017-03-15,2017-03-15,2017-03-28
74ffef61252a,2017-03-07,2017-03-15,2017-03-28
1e4102d2cf76,2017-02-27,2017-03-15,2017-03-28
3e93c18a8934,2017-02-24,2017-03-15,2017-03-26
4671f2c0a5ed,2017-02-25,2017-03-15,2017-03-27
921b75f71b66,2017-03-23,2017-03-23,2017-03-28
191d7736f24d,2017-03-14,2017-03-15,2017-03-28
a05be70a3cfc,2017-03-09,2017-03-15,2017-03-28
4d2d9810225d,2017-03-21,2017-03-21,2017-03-28
d2b43701955a,2017-02-16,2017-03-15,2017-03-18
978e54e203c2,2017-03-22,2017-03-22,2017-03-28
a019779cfc6e,2017-03-13,2017-03-15,2017-03-28
5eba2b3c66ac,2017-03-09,2017-03-15,2017-03-20
a4fb4ea4a350,2017-02-16,2017-03-15,2017-03-18
28cb7a1ac652,2017-03-25,2017-03-25,2017-03-28
e8eb41a0eee6,2017-03-17,2017-03-17,2017-03-28
c3eee9458389,2017-02-15,2017-03-15,2017-03-17
9fe7dbcb65bf,2017-03-17,2017-03-17,2017-03-28
64030696a8da,2017-03-04,2017-03-15,2017-03-28
7e24c421e6b7,2017-02-24,2017-03-15,2017-03-25
67303c6d3563,2017-03-27,2017-03-27,2017-03-28
f5decfbab866,2017-03-26,2017-03-26,2017-03-28
20584534052f,2017-02-18,2017-03-15,2017-03-19
f2f0689e8d8a,2017-02-24,2017-03-15,2017-03-25
a5bf64a4902c,2017-02-17,2017-03-15,2017-03-18
2abc8bbfa1da,2017-03-10,2017-03-15,2017-03-28
93fd605b4f3b,2017-02-22,2017-03-15,2017-03-24
eb5e5b2472ad,2017-02-27,2017-03-15,2017-03-28
58c078a42030,2017-03-24,2017-03-24,2017-03-28
9abc096f2d40,2017-03-14,2017-03-15,2017-03-28
c288c8de0546,2017-02-16,2017-03-15,2017-03-17
a78ca2d94a26,2017-02-18,2017-03-15,2017-03-20
94d6270d84b0,2017-03-24,2017-03-24,2017-03-28
33e87b25a2bd,2017-02-28,2017-03-15,2017-03-28
56287b265462,2017-02-26,2017-03-15,2017-03-28
0dae1d5b405e,2017-02-16,2017-03-15,2017-03-18
b4828b437e2c,2017-02-18,2017-03-15,2017-03-20
e7b10ba27bd1,2017-02-20,2017-03-15,2017-03-22
007362f06062,2017-03-26,2017-03-26,2017-03-28
5b6e48aebc8d,2017-02-25,2017-03-15,2017-03-27
3b1ccbda84d5,2017-03-23,2017-03-23,2017-03-28
25abc50e09b6,2017-03-05,2017-03-15,2017-03-28
2efee870e9a6,2017-03-15,2017-03-15,2017-03-28
9b923785707a,2017-03-13,2017-03-15,2017-03-28
96bc5ba5b22d,2017-02-17,2017-03-15,2017-03-19
fe3c03b6d7c0,2017-03-03,2017-03-15,2017-03-28
feba2d6ab987,2017-02-17,2017-03-15,2017-03-19
3078b8fd433b,2017-02-20,2017-03-15,2017-03-22
98ffe15ab298,2017-03-06,2017-03-15,2017-03-28
d4be0e029e6e,2017-02-23,2017-03-15,2017-03-25
cc18a17dc03a,2017-02-26,2017-03-15,2017-03-28
c071669b4288,2017-03-19,2017-03-19,2017-03-28
1f8408ab0b1d,2017-03-16,2017-03-16,2017-03-28
4128d1b053bc,2017-02-28,2017-03-15,2017-03-28
a74fe0039d89,2017-03-06,2017-03-15,2017-03-28
d2182fce5d39,2017-03-25,2017-03-25,2017-03-28
b32d797495b6,2017-02-18,2017-03-15,2017-03-20
18f15df928fc,2017-03-09,2017-03-15,2017-03-28
4ae36a0d855e,2017-03-13,2017-03-15,2017-03-28
680ff12b5acc,2017-03-06,2017-03-15,2017-03-28
6d1ebe8f845c,2017-03-24,2017-03-24,2017-03-28
24ba68e18791,2017-02-26,2017-03-15,2017-03-27
deae5c07a5f3,2017-02-28,2017-03-15,2017-03-28
77d9504d7f13,2017-03-10,2017-03-15,2017-03-28
f24a6d6feb91,2017-03-28,2017-03-28,2017-03-28
2a3bae4463f8,2017-03-28,2017-03-28,2017-03-28
fcd0b0a28e0c,2017-03-10,2017-03-15,2017-03-28
e33c5ca9faa0,2017-03-12,2017-03-15,2017-03-28
deea0e328fbb,2017-03-05,2017-03-15,2017-03-28
494823514ca5,2017-02-14,2017-03-15,2017-03-16
bab9a4dac94c,2017-03-04,2017-03-15,2017-03-28
07a4e0745fe3,2017-03-06,2017-03-15,2017-03-28
13a001589921,2017-02-23,2017-03-15,2017-03-25
0bcc68e6f710,2017-02-17,2017-03-15,2017-03-19
afa13b856659,2017-02-21,2017-03-15,2017-03-23
6040f39af46d,2017-03-06,2017-03-15,2017-03-28
ebc0895d022a,2017-03-05,2017-03-15,2017-03-28
163ff141d100,2017-03-23,2017-03-23,2017-03-28
52e3436a8069,2017-03-25,2017-03-25,2017-03-28
1cb66c0cc27f,2017-02-18,2017-03-15,2017-03-20
22e9305c5fb6,2017-03-12,2017-03-15,2017-03-21
2f1c1a183dbc,2017-03-05,2017-03-15,2017-03-28
828ffd167e29,2017-02-16,2017-03-15,2017-03-17
af78f3583870,2017-03-11,2017-03-15,2017-03-28
ae539da911b6,2017-03-06,2017-03-15,2017-03-28
ac9d57c022c1,2017-03-05,2017-03-15,2017-03-28
4767bad95b0e,2017-02-27,2017-03-15,2017-03-28
52eab0044c65,2017-02-16,2017-03-15,2017-03-18
e7b34d8a9c86,2017-03-01,2017-03-15,2017-03-28
8bba1fec9c09,2017-03-04,2017-03-15,2017-03-28
e768d5166992,2017-03-14,2017-03-15,2017-03-28
3c19d2753870,2017-02-24,2017-03-15,2017-03-26
32cbebf42980,2017-02-21,2017-03-15,2017-03-22
fc81d6908b57,2017-03-26,2017-03-26,2017-03-26
727a898d9547,2017-02-28,2017-03-15,2017-03-28
2b6e7be3ac18,2017-02-25,2017-03-15,2017-03-26
