item_id,activation_date,date_from,date_to
525690dda941,2017-03-06,2017-03-15,2017-03-28
9abb40f7da21,2017-02-15,2017-03-15,2017-03-16
d0237aecf65e,2017-02-28,2017-03-15,2017-03-28
5ce97bd801f4,2017-02-27,2017-03-15,2017-03-28
e61784a1c335,2017-03-01,2017-03-15,2017-03-28
8131dfea662b,2017-03-28,2017-03-28,2017-03-28
07e2367f2aec,2017-03-22,2017-03-22,2017-03-28
9bdcf38dd4b9,2017-02-28,2017-03-15,2017-03-28
e70b65d2cc07,2017-03-22,2017-03-22,2017-03-28
ed63bd230d83,2017-03-08,2017-03-15,2017-03-28
02cea8934f1e,2017-03-22,2017-03-22,2017-03-28
17556c4b22cc,2017-03-06,2017-03-15,2017-03-28
e3d44c3664b3,2017-03-23,2017-03-23,2017-03-28
d33106c322dd,2017-02-17,2017-03-15,2017-03-19
945e47f34837,2017-02-26,2017-03-15,2017-03-28
691a2d82af9f,2017-02-17,2017-03-15,2017-03-19
8172dc4063e0,2017-02-23,2017-03-15,2017-03-18
ddba2b2e2265,2017-02-27,2017-03-15,2017-03-28
265363f6f3b8,2017-02-14,2017-03-15,2017-03-16
e2de206dc408,2017-03-28,2017-03-28,2017-03-28
0e66189f0f97,2017-02-28,2017-03-15,2017-03-28
57ff89093d63,2017-02-28,2017-03-15,2017-03-28
c800a594b3bd,2017-02-19,2017-03-15,2017-03-20
18ea23294b06,2017-03-18,2017-03-18,2017-03-28
f7114290b486,2017-02-19,2017-03-15,2017-03-20
b7f167e8e58e,2017-02-20,2017-03-15,2017-03-21
05e7bf80b920,2017-02-17,2017-03-15,2017-03-19
cdef19027605,2017-02-24,2017-03-15,2017-03-26
d03aff57a696,2017-03-18,2017-03-18,2017-03-28
934d006a3626,2017-03-26,2017-03-26,2017-03-28
5be13f15a5e3,2017-03-16,2017-03-16,2017-03-28
2ce60ad1b2b7,2017-03-06,2017-03-15,2017-03-28
e62b1b6c81ea,2017-03-21,2017-03-21,2017-03-28
bf6fd87402db,2017-03-18,2017-03-18,2017-03-23
1fcafbe4b8d4,2017-03-10,2017-03-15,2017-03-28
3bf367c8e500,2017-03-20,2017-03-20,2017-03-21
144e2e32a2c1,2017-02-26,2017-03-15,2017-03-27
0601a29b1250,2017-03-23,2017-03-23,2017-03-28
8c0515e2c020,2017-03-26,2017-03-26,2017-03-28
c64bab07c0c5,2017-03-17,2017-03-17,2017-03-28
391a6b020aad,2017-03-20,2017-03-20,2017-03-28
d6e557f5b510,2017-03-16,2017-03-16,2017-03-28
10c40103a5ab,2017-02-18,2017-03-15,2017-03-20
cd0b6c469a19,2017-02-24,2017-03-15,2017-03-26
4b96977c56d3,2017-02-23,2017-03-15,2017-03-17
981ed1db7297,2017-02-28,2017-03-15,2017-03-28
0b1141e46422,2017-03-12,2017-03-15,2017-03-28
1dbf218e5abe,2017-03-25,2017-03-25,2017-03-28
88fea3354ce6,2017-02-28,2017-03-15,2017-03-28
9e6c058a754a,2017-03-05,2017-03-15,2017-03-28
6aa1498ea903,2017-03-25,2017-03-25,2017-03-28
831b7802c48e,2017-03-22,2017-03-22,2017-03-28
0b3f44de8881,2017-02-27,2017-03-15,2017-03-28
427abc0ed242,2017-03-19,2017-03-19,2017-03-28
8f4f62201189,2017-03-08,2017-03-15,2017-03-28
d7b1aec130e8,2017-03-19,2017-03-19,2017-03-28
f9109ff6fa12,2017-03-16,2017-03-16,2017-03-28
29b02f7a8753,2017-02-23,2017-03-15,2017-03-25
3af9a7e1e1ab,2017-02-15,2017-03-15,2017-03-17
35ef497c34cf,2017-03-23,2017-03-23,2017-03-28
c866f23fa0d0,2017-03-12,2017-03-15,2017-03-28
1ae0ce41660e,2017-02-17,2017-03-15,2017-03-19
262986c755ba,2017-03-02,2017-03-15,2017-03-16
4403039b7f8d,2017-03-23,2017-03-23,2017-03-28
fc7ddf58842b,2017-03-21,2017-03-21,2017-03-28
2c8e27254e0a,2017-03-23,2017-03-23,2017-03-28
633c9177be10,2017-02-20,2017-03-15,2017-03-22
0ebc0b7429e0,2017-02-24,2017-03-15,2017-03-26
97e4c1512fdf,2017-03-05,2017-03-15,2017-03-28
a1a5b6413b9a,2017-02-14,2017-03-15,2017-03-16
c70a60e55886,2017-02-27,2017-03-15,2017-03-28
d5afd00f8e22,2017-03-10,2017-03-15,2017-03-28
4ac6d6ab1d96,2017-03-16,2017-03-16,2017-03-28
3e31818b6e6d,2017-03-16,2017-03-16,2017-03-28
0d1a58fbca32,2017-02-27,2017-03-15,2017-03-28
9d0319505324,2017-02-17,2017-03-15,2017-03-19
3c94edd80766,2017-03-10,2017-03-15,2017-03-28
12fb1227a9fa,2017-02-14,2017-03-15,2017-03-16
605a9520c9d0,2017-03-21,2017-03-21,2017-03-28
bf1c496e89d9,2017-02-20,2017-03-15,2017-03-22
bf4900b7b1d2,2017-02-20,2017-03-15,2017-03-22
b210933417ac,2017-03-04,2017-03-15,2017-03-28
64404be7c73f,2017-02-22,2017-03-15,2017-03-24
27af29feab23,2017-02-15,2017-03-15,2017-03-17
f844bf2d4b69,2017-03-14,2017-03-15,2017-03-28
7978b776055f,2017-02-21,2017-03-15,2017-03-23
3c8c0b9fba80,2017-03-17,2017-03-17,2017-03-28
631e45170b23,2017-02-27,2017-03-15,2017-03-17
64ae978d6d99,2017-03-10,2017-03-15,2017-03-28
154cfbd9c5a5,2017-03-19,2017-03-19,2017-03-28
d1a9aa6f35ad,2017-02-14,2017-03-15,2017-03-16
4f859f028615,2017-03-03,2017-03-15,2017-03-28
49703684d60f,2017-03-23,2017-03-23,2017-03-28
ddde3014fccc,2017-03-23,2017-03-23,2017-03-28
7e9d6ddb0e35,2017-03-12,2017-03-15,2017-03-28
c3a8a4c3a969,2017-02-23,2017-03-15,2017-03-25
ac891b3ebace,2017-03-03,2017-03-15,2017-03-28
bfc5fc37e079,2017-03-09,2017-03-15,2017-03-28
6f5f0c1f0fb1,2017-03-25,2017-03-25,2017-03-28
971c27506b83,2017-02-14,2017-03-15,2017-03-16
cc62350dbd97,2017-03-18,2017-03-18,2017-03-28
ec668d0f1ea2,2017-03-08,2017-03-15,2017-03-28
c671ceddb848,2017-03-12,2017-03-15,2017-03-28
cf9e308cc630,2017-03-03,2017-03-15,2017-03-28
0132fd62411e,2017-02-27,2017-03-15,2017-03-28
15a5962f1c28,2017-03-09,2017-03-15,2017-03-28
ebe50d71919c,2017-03-28,2017-03-28,2017-03-28
87b8bd373139,2017-03-15,2017-03-15,2017-03-28
443fb9784496,2017-03-14,2017-03-15,2017-03-28
1ef0ceb78cb1,2017-02-18,2017-03-15,2017-03-19
14fd60050882,2017-02-17,2017-03-15,2017-03-19
0204d37377c9,2017-03-09,2017-03-15,2017-03-28
a7bdacd6f8c8,2017-03-17,2017-03-17,2017-03-28
bd573d87c437,2017-03-15,2017-03-15,2017-03-28
a4ee6c55f394,2017-02-28,2017-03-15,2017-03-21
3093e5e140ee,2017-03-10,2017-03-15,2017-03-21
479cf3358278,2017-03-07,2017-03-15,2017-03-28
f414668f442d,2017-02-20,2017-03-15,2017-03-22
af551cfa0a6d,2017-02-21,2017-03-15,2017-03-23
b26bfbef0846,2017-03-12,2017-03-15,2017-03-27
3cbacfbd5d96,2017-03-25,2017-03-25,2017-03-28
fbc82548b1c6,2017-03-26,2017-03-26,2017-03-28
d993ba4742d6,2017-02-22,2017-03-15,2017-03-24
e8f65bab855a,2017-02-19,2017-03-15,2017-03-21
74aec2bfb119,2017-03-14,2017-03-15,2017-03-18
518fa7de00e1,2017-03-11,2017-03-15,2017-03-28
bcbb0d5c283c,2017-02-28,2017-03-15,2017-03-28
3770ae8662d4,2017-02-16,2017-03-15,2017-03-18
c6495fc576f6,2017-02-20,2017-03-15,2017-03-22
97b717082c2c,2017-02-23,2017-03-15,2017-03-25
d81b3c9f6b16,2017-02-28,2017-03-15,2017-03-28
897b7590bfc1,2017-02-27,2017-03-15,2017-03-28
07bcc701a52c,2017-03-03,2017-03-15,2017-03-28
3d1f41bf487e,2017-02-14,2017-03-15,2017-03-15
486b109f210d,2017-03-08,2017-03-15,2017-03-28
056b5093974a,2017-02-16,2017-03-15,2017-03-18
5ad8fad45475,2017-03-05,2017-03-15,2017-03-28
a82fa06eea5a,2017-02-26,2017-03-15,2017-03-28
9616152860bb,2017-02-26,2017-03-15,2017-03-28
230c2c684d4e,2017-03-24,2017-03-24,2017-03-28
d076390131b5,2017-03-06,2017-03-15,2017-03-28
dadc37ca8692,2017-03-05,2017-03-15,2017-03-28
c2c971f72cc8,2017-02-14,2017-03-15,2017-03-15
217f9464d852,2017-03-21,2017-03-21,2017-03-28
ed7741671b13,2017-02-14,2017-03-15,2017-03-16
b0536fe8e900,2017-03-13,2017-03-15,2017-03-22
f2958fba4003,2017-03-12,2017-03-15,2017-03-28
0f1456c186e1,2017-03-08,2017-03-15,2017-03-28
c6429e58f087,2017-03-09,2017-03-15,2017-03-28
6bf4c98d3c8a,2017-03-08,2017-03-15,2017-03-28
1c3e2a0325a2,2017-03-20,2017-03-20,2017-03-28
686ee1f075f8,2017-02-26,2017-03-15,2017-03-28
d7acb7e255ec,2017-03-25,2017-03-25,2017-03-28
cf6b295fe9bb,2017-03-20,2017-03-20,2017-03-28
a363636f471c,2017-03-19,2017-03-19,2017-03-28
0c28936681be,2017-03-20,2017-03-20,2017-03-28
9be4ca2b9b85,2017-03-01,2017-03-15,2017-03-28
4fd08c6f021e,2017-02-24,2017-03-15,2017-03-25
9b10a428fc7e,2017-02-28,2017-03-15,2017-03-28
517069386665,2017-03-02,2017-03-15,2017-03-28
643c5468e357,2017-03-02,2017-03-15,2017-03-28
b0d491069816,2017-03-07,2017-03-15,2017-03-28
69f8291f820b,2017-03-22,2017-03-22,2017-03-28
e5e8969d9f3c,2017-03-10,2017-03-15,2017-03-28
67b6a018f1da,2017-03-03,2017-03-15,2017-03-28
8ccb1a4888c5,2017-03-22,2017-03-22,2017-03-28
b76b2c17216e,2017-02-22,2017-03-15,2017-03-24
9adf1f12e6e5,2017-02-24,2017-03-15,2017-03-26
a5fe3b593d16,2017-02-18,2017-03-15,2017-03-19
26b599a6c042,2017-02-19,2017-03-15,2017-03-21
4202912f7522,2017-03-10,2017-03-15,2017-03-28
1077f41d0f3e,2017-03-17,2017-03-17,2017-03-28
3e625e7c7ff0,2017-03-07,2017-03-15,2017-03-28
ba472bbf12b1,2017-03-03,2017-03-15,2017-03-28
5f644291578e,2017-03-26,2017-03-26,2017-03-28
0e41d6de06d4,2017-03-26,2017-03-26,2017-03-28
33bf6568ca9a,2017-03-24,2017-03-24,2017-03-28
cf5b0c6f5a98,2017-02-23,2017-03-15,2017-03-25
f4caf729a2c3,2017-03-10,2017-03-15,2017-03-28
8a6e10be206a,2017-03-02,2017-03-15,2017-03-28
3112ab2824a0,2017-03-23,2017-03-23,2017-03-26
acaf1a4c1342,2017-03-15,2017-03-15,2017-03-28
70fff13891ea,2017-03-05,2017-03-15,2017-03-28
4e55eea578e1,2017-03-23,2017-03-23,2017-03-28
8051a05178f5,2017-03-08,2017-03-15,2017-03-28
ebb60f5ea4f4,2017-03-01,2017-03-15,2017-03-28
c160cd05e30c,2017-02-28,2017-03-15,2017-03-28
1c1c95e19878,2017-03-14,2017-03-15,2017-03-18
f22b38f360f3,2017-03-27,2017-03-27,2017-03-28
5b9b7a3f4328,2017-02-16,2017-03-15,2017-03-17
bba86ed5642e,2017-03-24,2017-03-24,2017-03-28
8cc7bfaee0fa,2017-03-15,2017-03-15,2017-03-28
b1080accb73b,2017-03-12,2017-03-15,2017-03-28
7343ffa9cc4e,2017-03-16,2017-03-16,2017-03-28
cce399ca9456,2017-02-17,2017-03-15,2017-03-19
aa3328acea3e,2017-03-12,2017-03-15,2017-03-28
a9e3babf2388,2017-03-04,2017-03-15,2017-03-28
93e43234d75f,2017-03-13,2017-03-15,2017-03-28
3efb526abed7,2017-03-03,2017-03-15,2017-03-17
5eae0666ac0f,2017-02-17,2017-03-15,2017-03-19
4823e6177e7e,2017-02-16,2017-03-15,2017-03-18
3d342b96465c,2017-02-14,2017-03-15,2017-03-16
974945560536,2017-02-22,2017-03-15,2017-03-24
6b5274d1b30a,2017-02-26,2017-03-15,2017-03-28
363068ad7629,2017-02-28,2017-03-15,2017-03-28
7b0be50f4a30,2017-02-17,2017-03-15,2017-03-19
3a14925e60a1,2017-03-04,2017-03-15,2017-03-28
9b22660387f5,2017-02-25,2017-03-15,2017-03-26
a09250f03359,2017-03-21,2017-03-21,2017-03-28
a26eb3ed7691,2017-03-25,2017-03-25,2017-03-28
0ae3d12b1fb7,2017-02-14,2017-03-15,2017-03-16
9677d57f854f,2017-03-13,2017-03-22,2017-03-28
26a3a96c594c,2017-03-02,2017-03-15,2017-03-28
53fbb770f6e1,2017-03-23,2017-03-23,2017-03-28
56195e2b5162,2017-03-23,2017-03-23,2017-03-28
76cf42d1ed18,2017-03-01,2017-03-15,2017-03-28
61805c00b5e8,2017-02-26,2017-03-15,2017-03-27
6472675e3cc2,2017-02-25,2017-03-15,2017-03-27
e7a46502b8da,2017-02-17,2017-03-15,2017-03-18
e95dd5cbfd00,2017-02-19,2017-03-15,2017-03-21
41003364deb1,2017-03-27,2017-03-27,2017-03-28
9166ed668240,2017-03-06,2017-03-15,2017-03-28
4a646ba6f348,2017-03-14,2017-03-15,2017-03-28
462be48d73c9,2017-03-03,2017-03-15,2017-03-28
ec1ae367a3fe,2017-03-24,2017-03-24,2017-03-28
337fd07871b9,2017-03-24,2017-03-24,2017-03-28
304e8cf5043d,2017-03-11,2017-03-15,2017-03-28
4b417e289f16,2017-03-08,2017-03-15,2017-03-28
233f0420ce5f,2017-03-20,2017-03-20,2017-03-28
dc417a08d4a4,2017-02-21,2017-03-15,2017-03-23
55bbb9a2c228,2017-02-17,2017-03-15,2017-03-19
0aea7764a0a2,2017-03-24,2017-03-24,2017-03-28
abf5a29ebce5,2017-03-08,2017-03-15,2017-03-28
f621081119d3,2017-03-03,2017-03-15,2017-03-28
9cb77f776853,2017-02-27,2017-03-15,2017-03-28
97c4cf4ad5f9,2017-02-27,2017-03-15,2017-03-28
b5050110b14f,2017-02-14,2017-03-15,2017-03-16
cac4240ea022,2017-03-24,2017-03-24,2017-03-28
50cbf2932938,2017-02-28,2017-03-15,2017-03-28
9c8556b96d15,2017-03-06,2017-03-15,2017-03-28
e4bed6a63b81,2017-03-23,2017-03-24,2017-03-28
e3b14068d63b,2017-03-18,2017-03-18,2017-03-28
8c6894a80371,2017-03-13,2017-03-15,2017-03-28
92efb05b90da,2017-03-16,2017-03-16,2017-03-28
1f72e7de5509,2017-02-28,2017-03-15,2017-03-28
233056796512,2017-03-14,2017-03-15,2017-03-28
26b6e50e6f47,2017-03-04,2017-03-15,2017-03-28
3d7e24413336,2017-03-20,2017-03-20,2017-03-28
35fe90756d86,2017-02-19,2017-03-15,2017-03-21
533761d91234,2017-03-08,2017-03-15,2017-03-17
c6060d5166bf,2017-03-19,2017-03-19,2017-03-28
911004ae3f51,2017-03-26,2017-03-26,2017-03-28
2c1ff557ec0a,2017-03-26,2017-03-26,2017-03-28
9166a68fbc58,2017-03-27,2017-03-27,2017-03-28
aef0b2fb453b,2017-03-28,2017-03-28,2017-03-28
5c3852fc5ad6,2017-03-10,2017-03-15,2017-03-28
1d216cba70e4,2017-02-19,2017-03-15,2017-03-21
fd2f5b73d07f,2017-03-28,2017-03-28,2017-03-28
5772f0bcf8f5,2017-03-25,2017-03-25,2017-03-28
e767e0ab2df7,2017-03-16,2017-03-16,2017-03-28
d610034e9b65,2017-02-17,2017-03-15,2017-03-19
ec5e6c7193f2,2017-03-09,2017-03-15,2017-03-28
8b80eb81c6e4,2017-03-11,2017-03-15,2017-03-28
91417f26dbec,2017-03-12,2017-03-15,2017-03-28
288738b9e455,2017-03-11,2017-03-15,2017-03-28
069ba7b28118,2017-03-08,2017-03-15,2017-03-28
4535bc774a87,2017-02-20,2017-03-15,2017-03-20
14fd87c4dab2,2017-03-01,2017-03-15,2017-03-28
84a8b49f1077,2017-02-22,2017-03-15,2017-03-24
507315b788a4,2017-03-11,2017-03-15,2017-03-28
22ab594a6bcd,2017-02-13,2017-03-15,2017-03-15
fae9f8fe18b8,2017-03-13,2017-03-15,2017-03-28
48834b7aabc9,2017-03-10,2017-03-15,2017-03-28
651dd845b636,2017-02-17,2017-03-15,2017-03-19
ff30170800cb,2017-03-28,2017-03-28,2017-03-28
e5f07fc17ef2,2017-03-21,2017-03-21,2017-03-28
bd17da0fe652,2017-03-12,2017-03-15,2017-03-28
2200fe42b3b3,2017-03-05,2017-03-15,2017-03-28
5ce3d7eba36a,2017-03-18,2017-03-18,2017-03-28
26f6ab174cea,2017-02-25,2017-03-15,2017-03-26
7ff3598cc22e,2017-03-24,2017-03-24,2017-03-28
1cc4e1af16ad,2017-02-20,2017-03-15,2017-03-22
3e97e7ea8a67,2017-03-15,2017-03-15,2017-03-28
ebbe5b6e8733,2017-03-24,2017-03-24,2017-03-28
10c3b570dff4,2017-02-18,2017-03-15,2017-03-20
90afbd7fb863,2017-03-15,2017-03-15,2017-03-28
4b0374b39808,2017-03-14,2017-03-15,2017-03-28
45be3907b42a,2017-03-12,2017-03-15,2017-03-26
f3f47cab2379,2017-02-15,2017-03-15,2017-03-16
4654caabf7bf,2017-02-23,2017-03-15,2017-03-25
8bd151c57750,2017-03-04,2017-03-15,2017-03-28
2bc9cb86e44b,2017-03-25,2017-03-25,2017-03-28
ae05f32946c6,2017-03-11,2017-03-15,2017-03-28
5ce1059728be,2017-02-16,2017-03-15,2017-03-18
6bc71230eefb,2017-03-13,2017-03-15,2017-03-28
3cb766623df8,2017-03-24,2017-03-24,2017-03-28
94fb794234c8,2017-02-23,2017-03-15,2017-03-25
37e96c10360d,2017-03-12,2017-03-15,2017-03-28
cc092dbb68d0,2017-02-16,2017-03-15,2017-03-18
dfcadc34cdd8,2017-02-24,2017-03-15,2017-03-26
e6439669cf0a,2017-02-27,2017-03-15,2017-03-20
aa4b8843839d,2017-03-24,2017-03-24,2017-03-28
a6a15c67d6d9,2017-02-26,2017-03-15,2017-03-28
d392fbd39919,2017-03-13,2017-03-15,2017-03-28
1b6847c1b003,2017-03-09,2017-03-15,2017-03-28
8690da1740e5,2017-02-19,2017-03-15,2017-03-20
8990a6919293,2017-02-24,2017-03-15,2017-03-26
add0a2cbad35,2017-03-09,2017-03-15,2017-03-28
a29fdd8af8fa,2017-02-16,2017-03-15,2017-03-18
c2eba3675841,2017-03-21,2017-03-21,2017-03-28
aeb5a979fb2d,2017-03-12,2017-03-15,2017-03-28
26aa2563a34f,2017-02-21,2017-03-15,2017-03-23
b52c9a9a5af9,2017-03-04,2017-03-15,2017-03-28
51964d9d1eda,2017-02-20,2017-03-15,2017-03-22
d63b184eab32,2017-03-05,2017-03-15,2017-03-28
3cb19c252175,2017-03-02,2017-03-15,2017-03-28
0dbd317cb3ed,2017-03-16,2017-03-16,2017-03-25
a5531667b7ac,2017-03-12,2017-03-15,2017-03-28
753b256ba098,2017-03-16,2017-03-16,2017-03-28
204090682503,2017-02-23,2017-03-15,2017-03-25
dd806c9a0306,2017-02-18,2017-03-15,2017-03-19
603ffafe9cd2,2017-02-14,2017-03-15,2017-03-16
b807428c91af,2017-03-09,2017-03-15,2017-03-28
67d22f0f78a8,2017-02-22,2017-03-15,2017-03-24
dfc0f45471e0,2017-03-14,2017-03-15,2017-03-28
83bf1bf47620,2017-03-23,2017-03-23,2017-03-28
60f9ecd15a25,2017-02-24,2017-03-15,2017-03-26
d3566ed39fc7,2017-03-22,2017-03-22,2017-03-28
4368fbfd4906,2017-03-28,2017-03-28,2017-03-28
2e4f48653968,2017-03-19,2017-03-19,2017-03-28
cc4e8004964e,2017-03-25,2017-03-25,2017-03-26
bd2b80851d14,2017-03-01,2017-03-15,2017-03-21
7975d0fd9ec0,2017-02-25,2017-03-15,2017-03-27
104545b884f0,2017-03-08,2017-03-15,2017-03-28
d3c605e31194,2017-03-28,2017-03-28,2017-03-28
d851797956fc,2017-02-15,2017-03-15,2017-03-17
b654bdfd0982,2017-03-20,2017-03-20,2017-03-28
e83593dc9fde,2017-02-14,2017-03-15,2017-03-16
3aa16f01058a,2017-02-19,2017-03-15,2017-03-21
5992a2c16608,2017-03-01,2017-03-15,2017-03-27
028e23f537f8,2017-02-28,2017-03-15,2017-03-28
0c7490e24255,2017-03-01,2017-03-15,2017-03-28
1cb5165e93ae,2017-03-04,2017-03-15,2017-03-28
830fba82c545,2017-02-15,2017-03-15,2017-03-17
cd0d8137bc38,2017-03-10,2017-03-15,2017-03-28
ed485c453499,2017-03-13,2017-03-15,2017-03-28
66c3535d31fb,2017-03-11,2017-03-15,2017-03-28
5f5e56eafdbe,2017-02-25,2017-03-15,2017-03-27
1864af99de3d,2017-03-21,2017-03-21,2017-03-28
e419cc5b2d66,2017-03-26,2017-03-26,2017-03-28
70d1ee9a4760,2017-03-18,2017-03-18,2017-03-28
933bf4ef01a1,2017-03-11,2017-03-15,2017-03-28
1b106aa389eb,2017-03-24,2017-03-24,2017-03-28
a5661688c345,2017-03-08,2017-03-15,2017-03-28
cd70d2f331db,2017-03-26,2017-03-26,2017-03-28
d96d21afa805,2017-02-16,2017-03-15,2017-03-17
a1786cb9d05a,2017-03-10,2017-03-15,2017-03-28
dc18e9969ff8,2017-02-20,2017-03-15,2017-03-22
ff3cdd94da3f,2017-03-01,2017-03-15,2017-03-28
8200c8c6c51e,2017-02-27,2017-03-15,2017-03-28
181c79c4e97d,2017-03-14,2017-03-15,2017-03-28
55f4dc173ca4,2017-02-16,2017-03-15,2017-03-18
11fef4d80ac5,2017-02-21,2017-03-15,2017-03-23
5ea6e6fdf193,2017-02-22,2017-03-15,2017-03-24
b23a16688a96,2017-03-03,2017-03-15,2017-03-28
3809f7be71a9,2017-03-15,2017-03-15,2017-03-17
dd159131cc17,2017-02-25,2017-03-15,2017-03-26
6f728d6fcbc2,2017-02-25,2017-03-15,2017-03-26
86e273513750,2017-03-03,2017-03-15,2017-03-28
8a67564dfcb8,2017-03-22,2017-03-22,2017-03-28
7b25132a66b0,2017-02-17,2017-03-15,2017-03-19
a7b03e6d6f0a,2017-03-12,2017-03-15,2017-03-28
0b6402f63cf5,2017-03-08,2017-03-15,2017-03-28
50fd0c706009,2017-03-20,2017-03-20,2017-03-28
a83ff27395ab,2017-03-19,2017-03-19,2017-03-28
01da9eaff2a8,2017-03-02,2017-03-15,2017-03-28
6c3465b2cbb4,2017-02-16,2017-03-15,2017-03-18
0d91db69a109,2017-02-26,2017-03-15,2017-03-28
50c4b71ba19d,2017-03-25,2017-03-25,2017-03-28
55efa6ef297a,2017-02-19,2017-03-15,2017-03-20
626bbc84c910,2017-03-22,2017-03-22,2017-03-28
4565fb93974d,2017-02-17,2017-03-15,2017-03-19
3293006589fe,2017-02-14,2017-03-15,2017-03-16
db79eb070d63,2017-03-20,2017-03-20,2017-03-28
fc27b664a525,2017-02-15,2017-03-15,2017-03-17
693386c06068,2017-03-28,2017-03-28,2017-03-28
176c2d5b099d,2017-02-24,2017-03-15,2017-03-25
3d014afa82a1,2017-03-19,2017-03-19,2017-03-28
f73b4ca07924,2017-02-24,2017-03-15,2017-03-26
af5e1c84de16,2017-03-04,2017-03-15,2017-03-28
d79a97609f5b,2017-03-06,2017-03-15,2017-03-18
ddcc52eebae8,2017-02-15,2017-03-15,2017-03-16
c9d8f5d4db3e,2017-03-19,2017-03-19,2017-03-28
4a7c86af4302,2017-03-08,2017-03-15,2017-03-21
b2ee8c9b8679,2017-03-22,2017-03-22,2017-03-28
c41b9b493cfa,2017-03-12,2017-03-15,2017-03-28
ecb315fde5f1,2017-03-13,2017-03-15,2017-03-28
1e640373a73b,2017-03-20,2017-03-20,2017-03-28
cdaee8fa38c5,2017-02-14,2017-03-15,2017-03-16
9e4a24d0eb9b,2017-02-21,2017-03-15,2017-03-22
2d83aa8b5436,2017-02-19,2017-03-15,2017-03-21
c55a1d236e5d,2017-02-13,2017-03-15,2017-03-15
098962fb8d09,2017-03-05,2017-03-15,2017-03-28
b863c2cfbfde,2017-02-27,2017-03-15,2017-03-28
0737f9c7829f,2017-03-19,2017-03-19,2017-03-28
bb81b794df13,2017-03-05,2017-03-15,2017-03-28
6db249f52a85,2017-03-27,2017-03-27,2017-03-28
c119f3c31022,2017-03-21,2017-03-21,2017-03-28
05b8aa9aa60e,2017-03-04,2017-03-15,2017-03-28
1c50e3404760,2017-02-17,2017-03-15,2017-03-19
cf1e40cb51ba,2017-02-20,2017-03-15,2017-03-21
7d851eddb932,2017-03-13,2017-03-15,2017-03-28
daed0663a459,2017-02-17,2017-03-15,2017-03-19
53a26be4a439,2017-03-02,2017-03-15,2017-03-28
b3849f7a7af9,2017-02-16,2017-03-15,2017-03-18
2a915f92ea8e,2017-03-01,2017-03-15,2017-03-28
56e7d19acfee,2017-03-24,2017-03-24,2017-03-28
046e5df26f30,2017-03-12,2017-03-15,2017-03-28
b4d129ae72e1,2017-02-24,2017-03-15,2017-03-25
e598878071ae,2017-02-15,2017-03-15,2017-03-16
c87b1382e2e5,2017-02-24,2017-03-15,2017-03-26
86ea408ffbc2,2017-03-15,2017-03-15,2017-03-28
07346f74b33b,2017-03-17,2017-03-17,2017-03-28
1cc9f4767e01,2017-02-24,2017-03-15,2017-03-26
a78e994732ce,2017-02-15,2017-03-15,2017-03-17
cac290991f95,2017-03-13,2017-03-15,2017-03-28
8022445b6cf7,2017-03-12,2017-03-15,2017-03-28
816aabb6ea6c,2017-02-22,2017-03-15,2017-03-24
45b791b5da4f,2017-02-27,2017-03-15,2017-03-28
6beccc09f962,2017-03-13,2017-03-15,2017-03-28
d4545b10208a,2017-02-18,2017-03-15,2017-03-19
2ed95a7ff658,2017-02-25,2017-03-15,2017-03-27
aa664582ae44,2017-02-23,2017-03-15,2017-03-25
a3cddefce943,2017-02-28,2017-03-15,2017-03-28
4bf5a84bd521,2017-03-16,2017-03-16,2017-03-28
a22bb9364d59,2017-03-28,2017-03-28,2017-03-28
3ff36af72c2c,2017-02-20,2017-03-15,2017-03-22
3475e7c15cfc,2017-03-11,2017-03-15,2017-03-28
15f877a06dba,2017-02-16,2017-03-15,2017-03-18
39b7593c2df4,2017-03-06,2017-03-15,2017-03-16
fda66716b928,2017-02-16,2017-03-15,2017-03-18
454bc98c6ed9,2017-03-27,2017-03-27,2017-03-28
272286ae3d40,2017-03-25,2017-03-25,2017-03-28
9ef08dd149cd,2017-02-16,2017-03-15,2017-03-18
f641ee6b0241,2017-02-17,2017-03-15,2017-03-19
bb65dfb89a96,2017-03-22,2017-03-22,2017-03-28
6d890450795e,2017-03-23,2017-03-23,2017-03-28
0ebff5fb230f,2017-03-21,2017-03-21,2017-03-28
8c1420c72c9f,2017-03-10,2017-03-15,2017-03-28
b51d977e2ed5,2017-03-14,2017-03-15,2017-03-28
9aa463e92014,2017-02-19,2017-03-15,2017-03-20
f639a5983d0e,2017-03-21,2017-03-21,2017-03-28
38306d9a6f6e,2017-03-17,2017-03-17,2017-03-28
43b5a0b1266e,2017-03-16,2017-03-16,2017-03-28
538820e946c3,2017-02-19,2017-03-15,2017-03-21
abdce8b5325e,2017-03-18,2017-03-18,2017-03-28
163cbd25a9f3,2017-03-14,2017-03-15,2017-03-28
a0b8f06e5f66,2017-03-26,2017-03-26,2017-03-28
82f3d131379c,2017-02-26,2017-03-15,2017-03-28
24f1f9eb25f8,2017-02-13,2017-03-15,2017-03-15
576ba2438cb5,2017-02-19,2017-03-15,2017-03-21
c57ed786d0b9,2017-03-21,2017-03-21,2017-03-28
1043a133ed50,2017-03-17,2017-03-17,2017-03-28
b02b9baab343,2017-03-14,2017-03-15,2017-03-28
