item_id,activation_date,date_from,date_to
fa68a14b36d7,2017-03-28,2017-03-28,2017-03-28
85f54230bd82,2017-03-20,2017-03-20,2017-03-28
ea518579c492,2017-02-16,2017-03-15,2017-03-17
7b4fe0a486fd,2017-02-15,2017-03-15,2017-03-21
3ffdb54a3401,2017-02-20,2017-03-15,2017-03-22
16e48f10c398,2017-02-20,2017-03-15,2017-03-22
1da8911c9323,2017-03-13,2017-03-15,2017-03-28
de72c1530c6b,2017-02-14,2017-03-15,2017-03-16
099c301df023,2017-03-11,2017-03-15,2017-03-27
96bdd574da64,2017-03-03,2017-03-15,2017-03-28
35ff91d877f8,2017-03-21,2017-03-21,2017-03-28
51b444d1aa3c,2017-02-18,2017-03-15,2017-03-19
148420b5fb96,2017-03-15,2017-03-15,2017-03-28
6ad94d987ad5,2017-02-21,2017-03-15,2017-03-22
28012f7e4159,2017-03-02,2017-03-15,2017-03-28
97d50bce5723,2017-03-16,2017-03-16,2017-03-28
529ec2384dc8,2017-03-12,2017-03-15,2017-03-28
0289c659350d,2017-03-10,2017-03-15,2017-03-28
dbcc16e52bd4,2017-03-24,2017-03-24,2017-03-28
c2a11bb69ea8,2017-02-13,2017-03-15,2017-03-15
da1218e765e5,2017-03-05,2017-03-15,2017-03-28
c57c80a24f1b,2017-02-28,2017-03-15,2017-03-28
288d13280548,2017-03-20,2017-03-20,2017-03-28
327ae64b8b34,2017-02-15,2017-03-15,2017-03-17
9de91525a984,2017-03-21,2017-03-21,2017-03-28
f0653da4698f,2017-03-24,2017-03-24,2017-03-28
921fd5bade83,2017-03-20,2017-03-20,2017-03-28
a5caa059c493,2017-03-20,2017-03-20,2017-03-28
a5b39fa25f9d,2017-03-07,2017-03-15,2017-03-28
a1f815f7805f,2017-02-18,2017-03-15,2017-03-20
427026f1ec7e,2017-02-15,2017-03-15,2017-03-16
8ab8ac4d4aa2,2017-03-05,2017-03-15,2017-03-28
99e58aaae430,2017-03-06,2017-03-15,2017-03-27
02637e20a395,2017-02-21,2017-03-15,2017-03-19
652f114f816b,2017-03-12,2017-03-15,2017-03-28
4c9b445931d3,2017-02-23,2017-03-15,2017-03-25
21da0050c68e,2017-02-17,2017-03-15,2017-03-19
c62db4e0bf71,2017-03-15,2017-03-15,2017-03-28
44066102eb1f,2017-02-15,2017-03-15,2017-03-17
e118ae75e963,2017-03-25,2017-03-25,2017-03-28
cd96da03eb56,2017-03-11,2017-03-15,2017-03-28
0b1fd51b0b55,2017-03-06,2017-03-15,2017-03-28
e2fc499e6959,2017-02-19,2017-03-15,2017-03-20
6634d8848b4f,2017-03-12,2017-03-15,2017-03-28
811c148dd331,2017-03-22,2017-03-22,2017-03-28
f3fea02b106a,2017-03-12,2017-03-15,2017-03-28
adfec5fa05f7,2017-02-14,2017-03-15,2017-03-15
3184ded8e0d0,2017-02-17,2017-03-15,2017-03-18
511f5bd8ad80,2017-03-18,2017-03-18,2017-03-28
43538104155f,2017-03-23,2017-03-23,2017-03-28
1c21799dc95d,2017-03-18,2017-03-18,2017-03-27
7d5d23e00ba0,2017-02-17,2017-03-15,2017-03-19
4fe6c5e66255,2017-02-22,2017-03-15,2017-03-23
d3dd7a85d196,2017-03-11,2017-03-15,2017-03-28
a5f21298ebfc,2017-02-27,2017-03-15,2017-03-28
c1394ed184ef,2017-02-26,2017-03-15,2017-03-28
bafb22cc7e5a,2017-02-25,2017-03-15,2017-03-26
1a61c9290cf8,2017-03-18,2017-03-18,2017-03-28
32daa87f3347,2017-02-15,2017-03-15,2017-03-17
7a9672bbaf5a,2017-02-24,2017-03-15,2017-03-26
3720f295c2fa,2017-03-11,2017-03-15,2017-03-28
50c714b0eee2,2017-03-18,2017-03-18,2017-03-24
4e0820dafcdd,2017-03-11,2017-03-15,2017-03-28
436fb95d1c46,2017-03-02,2017-03-15,2017-03-28
56927f5dffb7,2017-03-24,2017-03-24,2017-03-28
73f0a64f7355,2017-03-25,2017-03-25,2017-03-28
111ac9293f65,2017-02-17,2017-03-15,2017-03-19
92c476af745f,2017-02-24,2017-03-15,2017-03-26
455f001de797,2017-03-21,2017-03-21,2017-03-28
726f75295546,2017-03-10,2017-03-15,2017-03-28
5db96ecbba14,2017-02-28,2017-03-15,2017-03-16
7d7780772870,2017-03-20,2017-03-20,2017-03-28
ea72d4a962e7,2017-03-07,2017-03-15,2017-03-28
e442d8749105,2017-02-14,2017-03-15,2017-03-16
2c5ad6a1db8a,2017-03-14,2017-03-15,2017-03-28
613c1bd17711,2017-03-20,2017-03-21,2017-03-28
52d78adac5df,2017-03-05,2017-03-15,2017-03-28
dacd7cc2344d,2017-03-19,2017-03-19,2017-03-28
cb481e5811bd,2017-02-17,2017-03-15,2017-03-19
b4e4075b8f81,2017-03-10,2017-03-15,2017-03-28
dcb6f1943e65,2017-02-21,2017-03-15,2017-03-23
21495876c642,2017-03-14,2017-03-15,2017-03-17
e88d4432f1bf,2017-03-23,2017-03-23,2017-03-28
ad0916a989f0,2017-02-26,2017-03-15,2017-03-27
e0865f31bf75,2017-03-23,2017-03-23,2017-03-28
3b5bfbbeb518,2017-03-13,2017-03-15,2017-03-28
607070adf2e6,2017-03-01,2017-03-15,2017-03-28
d71930aff213,2017-03-22,2017-03-22,2017-03-24
b423a3741277,2017-02-26,2017-03-15,2017-03-28
5caa7ba1afd2,2017-03-19,2017-03-19,2017-03-28
79e3fb303b21,2017-02-18,2017-03-15,2017-03-20
91f94068a58f,2017-02-19,2017-03-15,2017-03-21
015d59c913bd,2017-03-11,2017-03-15,2017-03-28
73487f78f794,2017-03-13,2017-03-15,2017-03-28
48c697a058e2,2017-03-13,2017-03-15,2017-03-28
bb3ffbe39283,2017-03-06,2017-03-15,2017-03-28
40760ce96e5f,2017-02-21,2017-03-15,2017-03-23
3c02192a46d7,2017-03-03,2017-03-15,2017-03-28
6c03d130068b,2017-03-01,2017-03-15,2017-03-28
b85812da4454,2017-03-13,2017-03-15,2017-03-28
11fadd536094,2017-03-18,2017-03-18,2017-03-28
749bc7e9bfd0,2017-02-26,2017-03-15,2017-03-28
b9040eedb16b,2017-03-07,2017-03-15,2017-03-28
b5ae7bbf5841,2017-03-17,2017-03-17,2017-03-28
d70eb0facc95,2017-03-06,2017-03-15,2017-03-28
af31e4fe4a52,2017-03-04,2017-03-15,2017-03-28
725eb5e1fed8,2017-03-23,2017-03-23,2017-03-28
83be23ebfb69,2017-03-07,2017-03-15,2017-03-28
1f5b8d3e33bb,2017-03-23,2017-03-23,2017-03-28
4c6c4dc128d8,2017-03-13,2017-03-15,2017-03-28
9a76f7165065,2017-02-19,2017-03-15,2017-03-21
927bea032f76,2017-03-20,2017-03-20,2017-03-28
27689485e83a,2017-03-04,2017-03-15,2017-03-28
edc763b320da,2017-03-06,2017-03-15,2017-03-28
b89de6042926,2017-02-27,2017-03-15,2017-03-28
ded51017f707,2017-02-27,2017-03-15,2017-03-28
59c3eab9102b,2017-02-23,2017-03-15,2017-03-25
e0729fc567e0,2017-02-25,2017-03-15,2017-03-27
08d9a7ff0da5,2017-03-23,2017-03-23,2017-03-25
5695761d5756,2017-02-19,2017-03-15,2017-03-21
d5af0c09b197,2017-03-10,2017-03-15,2017-03-28
c242ca480503,2017-02-23,2017-03-15,2017-03-25
210ac42ff38f,2017-03-01,2017-03-15,2017-03-28
19d97dc6d26a,2017-02-13,2017-03-15,2017-03-28
ba80d33da134,2017-03-28,2017-03-28,2017-03-28
99783200221c,2017-03-15,2017-03-15,2017-03-28
eebbd8ebe7bc,2017-03-04,2017-03-15,2017-03-28
db777ae5b0b7,2017-03-02,2017-03-15,2017-03-26
74fb628bb2e5,2017-02-19,2017-03-15,2017-03-20
62806a8035c7,2017-03-05,2017-03-15,2017-03-28
6f12e6cfae2c,2017-03-28,2017-03-28,2017-03-28
fea3c9ec895a,2017-03-13,2017-03-15,2017-03-28
6de26fcbca78,2017-03-21,2017-03-21,2017-03-28
c7f144eaa729,2017-03-08,2017-03-15,2017-03-23
16565d25ec77,2017-03-10,2017-03-15,2017-03-28
f6cde130e15d,2017-02-22,2017-03-15,2017-03-24
6cc7b29a4be7,2017-02-15,2017-03-15,2017-03-16
730d339155c4,2017-02-28,2017-03-15,2017-03-28
e3c814d9b7bc,2017-03-25,2017-03-25,2017-03-25
22bf9ff5cd6a,2017-02-25,2017-03-15,2017-03-26
d4d068f18a78,2017-03-07,2017-03-15,2017-03-28
1aedcfc2fd24,2017-02-24,2017-03-15,2017-03-26
bd7312eabb0d,2017-02-20,2017-03-15,2017-03-22
5f68d7337726,2017-03-21,2017-03-21,2017-03-28
cbc9108f482b,2017-03-21,2017-03-21,2017-03-28
d9b650a2e6ec,2017-03-01,2017-03-15,2017-03-28
4069f5f379c0,2017-03-05,2017-03-15,2017-03-28
9826e1e7a1ee,2017-03-07,2017-03-15,2017-03-28
c6ea4d9268b1,2017-02-27,2017-03-15,2017-03-28
57cce2e30752,2017-03-23,2017-03-23,2017-03-28
454de0737022,2017-03-16,2017-03-16,2017-03-28
216e79015a13,2017-03-08,2017-03-15,2017-03-28
c1c612680e47,2017-02-25,2017-03-15,2017-03-26
2652440ad7f4,2017-02-22,2017-03-15,2017-03-24
3b5511e9becd,2017-03-16,2017-03-16,2017-03-28
eaa533caee58,2017-03-05,2017-03-15,2017-03-28
e29c8227f5ff,2017-03-07,2017-03-15,2017-03-28
53aee87dc6e3,2017-03-23,2017-03-23,2017-03-28
5e2a41a29fea,2017-02-18,2017-03-15,2017-03-20
e60cbe408098,2017-03-26,2017-03-26,2017-03-28
2920bce1d2ef,2017-02-13,2017-03-15,2017-03-15
38f505aa1775,2017-03-26,2017-03-26,2017-03-28
b18d12727044,2017-02-26,2017-03-15,2017-03-22
b91a92eb7115,2017-02-14,2017-03-15,2017-03-16
9667022340cc,2017-03-12,2017-03-15,2017-03-28
baacf9919e2d,2017-03-10,2017-03-15,2017-03-28
5023cbf98038,2017-03-06,2017-03-15,2017-03-28
851fb02ca570,2017-02-18,2017-03-15,2017-03-20
9f71a6abe702,2017-02-25,2017-03-15,2017-03-27
9974c7fb6c18,2017-03-15,2017-03-15,2017-03-28
6b668152610a,2017-03-05,2017-03-15,2017-03-28
8acdd68be047,2017-03-07,2017-03-15,2017-03-28
1e089949a523,2017-02-28,2017-03-15,2017-03-28
3f21e92937c9,2017-02-13,2017-03-15,2017-03-15
84a9d412ba4c,2017-03-03,2017-03-15,2017-03-28
384e8524c87c,2017-02-26,2017-03-15,2017-03-24
6f1c89d220fe,2017-02-17,2017-03-15,2017-03-19
2c8504f12ae8,2017-03-01,2017-03-15,2017-03-28
2f69295ea08a,2017-03-13,2017-03-15,2017-03-28
cebd23bab7c0,2017-03-06,2017-03-15,2017-03-28
78db373b3e66,2017-03-03,2017-03-15,2017-03-28
bfde48230062,2017-03-07,2017-03-15,2017-03-28
db5503bd3386,2017-02-23,2017-03-15,2017-03-25
9fb2faa9dbba,2017-03-14,2017-03-15,2017-03-28
87740c280b61,2017-03-20,2017-03-20,2017-03-28
e0e3a5aa386b,2017-03-11,2017-03-15,2017-03-28
177bb7a7ed45,2017-03-19,2017-03-19,2017-03-28
aca2a2592bac,2017-03-21,2017-03-21,2017-03-28
a0afa6d4e5ce,2017-03-09,2017-03-15,2017-03-28
62dbd66e1441,2017-03-14,2017-03-15,2017-03-28
e0498fa4f581,2017-03-05,2017-03-15,2017-03-28
766343d83b61,2017-02-22,2017-03-15,2017-03-24
b8b92791fbdf,2017-03-03,2017-03-15,2017-03-28
d8dd2f69451b,2017-03-07,2017-03-15,2017-03-24
892c1ab97a42,2017-03-20,2017-03-20,2017-03-28
9b20e65f9d53,2017-02-26,2017-03-15,2017-03-28
8fd67806c002,2017-03-07,2017-03-15,2017-03-28
39890e1cdf28,2017-03-25,2017-03-25,2017-03-28
28c2a441d3d2,2017-03-06,2017-03-15,2017-03-28
3b57513afd19,2017-03-16,2017-03-16,2017-03-28
ce99efd11bd7,2017-03-02,2017-03-15,2017-03-28
020d8a06d353,2017-02-19,2017-03-15,2017-03-20
d12009aa9ca5,2017-02-14,2017-03-15,2017-03-15
c707b3b0f07e,2017-03-01,2017-03-15,2017-03-28
11e055406d97,2017-02-21,2017-03-15,2017-03-23
fc0d6d88c69d,2017-03-17,2017-03-17,2017-03-28
2cbbaa603b29,2017-03-12,2017-03-15,2017-03-28
e3ad9ff5f5f8,2017-02-26,2017-03-15,2017-03-28
b84d25a69844,2017-03-08,2017-03-15,2017-03-28
4ba74a87af8d,2017-03-07,2017-03-15,2017-03-28
d9375cffdfec,2017-02-21,2017-03-15,2017-03-22
0a9907fb297b,2017-03-25,2017-03-25,2017-03-28
c6793d7b0891,2017-03-09,2017-03-15,2017-03-28
02c0e503cc74,2017-03-27,2017-03-27,2017-03-28
5ae40dcab3ce,2017-03-26,2017-03-26,2017-03-28
ccdc0f2abf6c,2017-02-27,2017-03-15,2017-03-28
42dc0f11f0a8,2017-03-26,2017-03-26,2017-03-28
5899879e247f,2017-03-15,2017-03-15,2017-03-28
cc2191e0d07d,2017-02-23,2017-03-15,2017-03-25
89f957dc7d35,2017-02-25,2017-03-15,2017-03-27
61d50e3f22d2,2017-02-19,2017-03-15,2017-03-20
8305ae43136c,2017-02-18,2017-03-15,2017-03-19
1f6737f888a2,2017-03-14,2017-03-15,2017-03-28
a7b46e8a3652,2017-03-07,2017-03-15,2017-03-20
701816d545cc,2017-02-22,2017-03-15,2017-03-20
a047362cb253,2017-03-23,2017-03-23,2017-03-28
068a71862e19,2017-03-15,2017-03-15,2017-03-28
c0891555ae6b,2017-02-21,2017-03-15,2017-03-23
930d8acd5182,2017-02-22,2017-03-15,2017-03-24
9f84ca2b12bc,2017-03-17,2017-03-17,2017-03-28
12ad9060650a,2017-02-24,2017-03-15,2017-03-25
d2d7de157cf2,2017-03-25,2017-03-25,2017-03-28
a2a1061acd2b,2017-03-05,2017-03-15,2017-03-28
739e116bbe46,2017-03-01,2017-03-15,2017-03-18
d36cf715e818,2017-03-11,2017-03-15,2017-03-28
821ccd658309,2017-03-22,2017-03-22,2017-03-28
6ca7fcbb9c21,2017-03-02,2017-03-15,2017-03-28
b5a0f88069b5,2017-02-23,2017-03-15,2017-03-25
08a8b6ac3962,2017-03-05,2017-03-15,2017-03-28
adb72fbc36da,2017-03-11,2017-03-15,2017-03-28
8a1d73360810,2017-03-09,2017-03-15,2017-03-28
6e638d9bacf7,2017-03-09,2017-03-15,2017-03-28
2a070a98d5a3,2017-03-27,2017-03-27,2017-03-28
6a9a4f9d6244,2017-03-12,2017-03-15,2017-03-28
7dad346269c2,2017-03-28,2017-03-28,2017-03-28
ad342a9d21cf,2017-02-20,2017-03-15,2017-03-22
d5546f7f436e,2017-02-27,2017-03-15,2017-03-28
e9185b3537d0,2017-03-21,2017-03-21,2017-03-28
d70386f254b7,2017-02-26,2017-03-15,2017-03-27
8a60bc16ead8,2017-02-14,2017-03-15,2017-03-15
53f7306bd10f,2017-03-25,2017-03-25,2017-03-28
652bc4ecad2f,2017-03-24,2017-03-24,2017-03-28
ba5545a67f77,2017-03-17,2017-03-17,2017-03-28
639d7c63a07b,2017-02-13,2017-03-15,2017-03-15
f9304a6543da,2017-03-23,2017-03-23,2017-03-28
6598188d0639,2017-03-03,2017-03-15,2017-03-28
d76ca10c8c0f,2017-03-23,2017-03-23,2017-03-28
c56edd46eeeb,2017-02-21,2017-03-15,2017-03-23
0871bc358518,2017-03-21,2017-03-21,2017-03-28
2e74fb974dd0,2017-03-23,2017-03-23,2017-03-28
29227d5e8b29,2017-03-02,2017-03-15,2017-03-28
f896d4793377,2017-03-13,2017-03-15,2017-03-28
fee0149e4617,2017-03-19,2017-03-19,2017-03-28
99fcb2ee3345,2017-03-15,2017-03-15,2017-03-28
de7380cfdd0e,2017-02-13,2017-03-15,2017-03-15
8018912983cb,2017-03-01,2017-03-15,2017-03-16
db0089eccc46,2017-02-20,2017-03-15,2017-03-21
bfc8500f6d1c,2017-02-24,2017-03-15,2017-03-26
3e954cb389cd,2017-02-19,2017-03-15,2017-03-21
d214d5cf3576,2017-03-04,2017-03-15,2017-03-28
e7020ac73448,2017-03-23,2017-03-23,2017-03-28
c808b48b9375,2017-03-10,2017-03-15,2017-03-28
3aa5a3999599,2017-03-10,2017-03-15,2017-03-28
24ae5bb57096,2017-01-31,2017-03-15,2017-03-28
9065595d388e,2017-03-24,2017-03-24,2017-03-28
0e822f51722f,2017-03-01,2017-03-15,2017-03-28
49d0a6762676,2017-02-22,2017-03-15,2017-03-24
59c7eaa002dc,2017-03-20,2017-03-20,2017-03-28
55176e60d682,2017-03-11,2017-03-15,2017-03-28
a73c9209248d,2017-03-06,2017-03-15,2017-03-28
3ae543ed2831,2017-03-09,2017-03-15,2017-03-28
550fcac1a849,2017-02-22,2017-03-15,2017-03-23
8adadb35bd1a,2017-03-09,2017-03-15,2017-03-28
fbfb6e3f77e7,2017-02-15,2017-03-15,2017-03-17
70b802685552,2017-02-24,2017-03-15,2017-03-26
3d31880aaa86,2017-02-17,2017-03-15,2017-03-19
ba4a0801f7a6,2017-03-06,2017-03-15,2017-03-28
3f77976b9f60,2017-02-15,2017-03-15,2017-03-17
02c0cccc6727,2017-02-18,2017-03-15,2017-03-19
ecd3ff7ec03b,2017-03-01,2017-03-15,2017-03-28
57952220debf,2017-03-15,2017-03-15,2017-03-28
2b5af72cdf36,2017-03-09,2017-03-15,2017-03-28
1cbc86d64264,2017-02-19,2017-03-15,2017-03-20
007dc7218d0d,2017-03-19,2017-03-19,2017-03-28
942e049eeeaa,2017-02-20,2017-03-15,2017-03-22
e94d68d6bf23,2017-03-05,2017-03-15,2017-03-28
76ccd111f0cd,2017-02-14,2017-03-15,2017-03-16
0a922295dae8,2017-03-25,2017-03-25,2017-03-28
b77b0f2437ec,2017-03-25,2017-03-25,2017-03-28
d71ff784cb3a,2017-03-26,2017-03-26,2017-03-28
9615b480d481,2017-03-14,2017-03-15,2017-03-28
04fd62e45b12,2017-03-06,2017-03-15,2017-03-28
8759665188ba,2017-02-25,2017-03-15,2017-03-26
e0aca489602f,2017-03-22,2017-03-22,2017-03-28
6f5288fd441a,2017-02-21,2017-03-15,2017-03-23
fa3faafa5750,2017-03-27,2017-03-27,2017-03-28
5ef2afe7af5c,2017-02-17,2017-03-15,2017-03-18
a0f28708ee39,2017-03-05,2017-03-15,2017-03-28
795816542234,2017-02-26,2017-03-15,2017-03-18
6f328d257761,2017-03-27,2017-03-27,2017-03-28
26db039c2be5,2017-03-26,2017-03-26,2017-03-28
db8421f0de04,2017-03-13,2017-03-15,2017-03-27
b9d197e89418,2017-02-20,2017-03-15,2017-03-22
f1bc6f75a64c,2017-02-16,2017-03-17,2017-03-18
019d5271ebbe,2017-03-27,2017-03-27,2017-03-28
41418b594169,2017-03-02,2017-03-15,2017-03-25
5b31a8ea6e5c,2017-03-11,2017-03-15,2017-03-22
5dcc3fc1378d,2017-03-02,2017-03-15,2017-03-28
57aa0e5e491f,2017-03-20,2017-03-20,2017-03-28
f1b71ed2c782,2017-02-22,2017-03-15,2017-03-24
73ea7ccb6373,2017-03-11,2017-03-15,2017-03-28
3b2ad3e01143,2017-03-11,2017-03-15,2017-03-28
27e0d2428aca,2017-03-28,2017-03-28,2017-03-28
38564ea3dfe6,2017-03-09,2017-03-15,2017-03-28
ecee72e8bc3b,2017-03-13,2017-03-15,2017-03-28
1f9745606219,2017-02-26,2017-03-15,2017-03-28
2b38fffb4849,2017-02-24,2017-03-15,2017-03-26
823c5bf7d508,2017-03-24,2017-03-24,2017-03-28
af5a9a5d962e,2017-03-12,2017-03-15,2017-03-28
9e46e4f12f29,2017-02-25,2017-03-15,2017-03-26
06bf5d2be7c8,2017-03-23,2017-03-23,2017-03-28
5c601898df49,2017-03-15,2017-03-15,2017-03-28
23f2ee061e99,2017-03-23,2017-03-23,2017-03-28
279e56ea412c,2017-03-21,2017-03-21,2017-03-28
1977ba5b2b1e,2017-02-24,2017-03-15,2017-03-26
12a7e351d02c,2017-03-10,2017-03-15,2017-03-28
0664920f2b13,2017-03-19,2017-03-19,2017-03-23
06b25fe70a68,2017-02-24,2017-03-15,2017-03-26
ab623dcd9b31,2017-02-17,2017-03-15,2017-03-18
ab1e2f1d40be,2017-02-19,2017-03-15,2017-03-21
1c4a45678ec3,2017-02-28,2017-03-15,2017-03-28
57963e1e6fc4,2017-03-07,2017-03-24,2017-03-28
4109b5753e73,2017-03-15,2017-03-15,2017-03-28
489181291433,2017-03-10,2017-03-15,2017-03-28
3ef9771fe298,2017-03-27,2017-03-27,2017-03-28
337d8da69959,2017-02-24,2017-03-15,2017-03-26
70a22e3297c3,2017-02-18,2017-03-15,2017-03-20
72df1d70c7ff,2017-02-14,2017-03-15,2017-03-16
3dfcbe472913,2017-02-16,2017-03-15,2017-03-18
0e7cb7a73bcb,2017-02-28,2017-03-15,2017-03-28
c09ae852e398,2017-02-28,2017-03-15,2017-03-28
a5af469e8210,2017-02-15,2017-03-15,2017-03-17
60994b4be39f,2017-03-16,2017-03-16,2017-03-28
62e68776db96,2017-02-22,2017-03-15,2017-03-23
5f50b893f377,2017-02-14,2017-03-15,2017-03-16
c1463124fdda,2017-02-25,2017-03-15,2017-03-26
9bb7a840d2f8,2017-03-05,2017-03-15,2017-03-28
71b8340a3294,2017-03-02,2017-03-15,2017-03-28
35ddc08cc6d7,2017-02-24,2017-03-15,2017-03-26
df6c9853e523,2017-02-15,2017-03-15,2017-03-17
5e90565d94cf,2017-03-02,2017-03-15,2017-03-28
afe23d959eb0,2017-03-02,2017-03-15,2017-03-28
374eb6705316,2017-02-17,2017-03-15,2017-03-19
05f1f92b512b,2017-03-21,2017-03-21,2017-03-28
6d605ed37758,2017-02-21,2017-03-15,2017-03-23
7f1e2ccf1aac,2017-03-12,2017-03-15,2017-03-28
5ced6f22b154,2017-02-27,2017-03-15,2017-03-28
7171beb48f61,2017-03-16,2017-03-16,2017-03-28
13acc3982a04,2017-03-23,2017-03-23,2017-03-28
3b66bed16c7d,2017-03-23,2017-03-23,2017-03-28
8f8628d6a09a,2017-03-06,2017-03-15,2017-03-28
1fb055bc5472,2017-03-27,2017-03-27,2017-03-28
c188284d6e4d,2017-03-22,2017-03-22,2017-03-28
09e723015ac7,2017-02-23,2017-03-15,2017-03-25
961c7aba2e4b,2017-03-05,2017-03-15,2017-03-28
d069f6196d0a,2017-02-24,2017-03-15,2017-03-26
47e16b09abae,2017-02-22,2017-03-15,2017-03-24
4240a769b934,2017-03-07,2017-03-15,2017-03-28
3fe1d60be4b4,2017-03-11,2017-03-15,2017-03-28
b315d1ddc52e,2017-03-11,2017-03-15,2017-03-28
e1d37a0ae2fe,2017-03-21,2017-03-21,2017-03-28
63683bfe5975,2017-03-07,2017-03-15,2017-03-28
09e91d76a355,2017-03-22,2017-03-22,2017-03-28
f54f4333abf8,2017-03-14,2017-03-15,2017-03-28
bdc856434087,2017-02-18,2017-03-15,2017-03-19
7f721b8327b3,2017-03-21,2017-03-21,2017-03-28
d18ec340f949,2017-03-28,2017-03-28,2017-03-28
c1036c45aa2c,2017-03-12,2017-03-15,2017-03-28
5ba46984294f,2017-03-05,2017-03-15,2017-03-28
808ec7fcc7db,2017-02-28,2017-03-15,2017-03-28
28b73d303f22,2017-02-15,2017-03-15,2017-03-17
de67c54006d4,2017-03-10,2017-03-15,2017-03-28
2667d8daf5a3,2017-03-04,2017-03-15,2017-03-28
6bf6016e88d0,2017-02-26,2017-03-15,2017-03-16
9c6133fd930c,2017-03-09,2017-03-15,2017-03-28
34a76fb3d5e3,2017-03-22,2017-03-23,2017-03-28
031dd20ab646,2017-03-09,2017-03-15,2017-03-28
fc0ae1638ea7,2017-02-19,2017-03-15,2017-03-21
b28b75907e15,2017-03-02,2017-03-15,2017-03-28
d532691eef1f,2017-03-21,2017-03-21,2017-03-28
201340d5ad07,2017-03-28,2017-03-28,2017-03-28
8c6eb9192dbe,2017-03-09,2017-03-15,2017-03-28
774708873cea,2017-02-28,2017-03-15,2017-03-28
fa62bf4c4d67,2017-03-15,2017-03-15,2017-03-28
c3e2297e75d2,2017-02-26,2017-03-15,2017-03-28
e51df36173a1,2017-03-27,2017-03-27,2017-03-28
6cbe4e1f9f0f,2017-03-04,2017-03-15,2017-03-28
6d57a4679215,2017-03-12,2017-03-15,2017-03-28
1f973e0c3828,2017-02-15,2017-03-15,2017-03-16
7092ba7fdd5c,2017-03-17,2017-03-17,2017-03-28
cc11cbe11b2b,2017-03-13,2017-03-15,2017-03-28
77a0050121f5,2017-02-22,2017-03-15,2017-03-23
f78215d4d2d5,2017-03-23,2017-03-23,2017-03-28
9b1c06020e05,2017-02-28,2017-03-15,2017-03-28
36bb7a973c0a,2017-02-18,2017-03-15,2017-03-20
1218c53ce78b,2017-03-12,2017-03-15,2017-03-28
177b22f1d09b,2017-02-19,2017-03-15,2017-03-21
16b0aba61471,2017-02-28,2017-03-15,2017-03-28
adc7056e3274,2017-03-15,2017-03-15,2017-03-28
c2b611a22140,2017-02-26,2017-03-15,2017-03-28
fb9bc01282c6,2017-03-14,2017-03-15,2017-03-18
93fe624302c8,2017-02-17,2017-03-15,2017-03-19
5e331a155ff2,2017-03-26,2017-03-26,2017-03-28
329ff3421d4b,2017-03-23,2017-03-23,2017-03-28
95cc61b75d7a,2017-02-26,2017-03-15,2017-03-28
3decd3fa5b93,2017-02-18,2017-03-15,2017-03-20
631289627178,2017-03-23,2017-03-23,2017-03-28
f98116e780b5,2017-02-25,2017-03-15,2017-03-27
ca4fee61ea71,2017-02-17,2017-03-15,2017-03-19
0288c200d54a,2017-02-21,2017-03-15,2017-03-23
d43e7280b10a,2017-02-22,2017-03-15,2017-03-24
077131fbc49b,2017-03-14,2017-03-15,2017-03-28
2965dea21e1f,2017-02-27,2017-03-15,2017-03-28
66eb4849a2d0,2017-03-10,2017-03-15,2017-03-28
24abf89cbee4,2017-02-19,2017-03-15,2017-03-21
c5925d7f768c,2017-03-12,2017-03-15,2017-03-28
0613a42bc938,2017-02-21,2017-03-15,2017-03-23
c0653ec70553,2017-03-20,2017-03-20,2017-03-28
11c1e59a7999,2017-03-14,2017-03-15,2017-03-28
6f99d92cfb2c,2017-03-27,2017-03-27,2017-03-28
dbf286ce82da,2017-03-12,2017-03-15,2017-03-28
adc80ed4cd11,2017-03-07,2017-03-15,2017-03-28
c78cf5c9e042,2017-02-19,2017-03-15,2017-03-21
5eb6eadf5079,2017-02-15,2017-03-15,2017-03-16
2df9201d3bda,2017-03-03,2017-03-15,2017-03-18
fefc796db1be,2017-03-24,2017-03-24,2017-03-28
68dba2a9a2e6,2017-03-16,2017-03-16,2017-03-28
8ff5c1e6bb2e,2017-03-28,2017-03-28,2017-03-28
f1cd358f3b35,2017-03-05,2017-03-15,2017-03-28
c67878494af9,2017-02-21,2017-03-15,2017-03-23
2e04e3b6e8b4,2017-02-15,2017-03-15,2017-03-17
98dc237ffd6e,2017-03-15,2017-03-15,2017-03-28
29c7e0ab4344,2017-03-23,2017-03-23,2017-03-28
150255028ebd,2017-02-14,2017-03-15,2017-03-15
007a3c6d714f,2017-02-24,2017-03-15,2017-03-26
4d6332536d20,2017-03-26,2017-03-26,2017-03-28
dfecbcfe760e,2017-03-13,2017-03-15,2017-03-28
d4efcc033e34,2017-03-01,2017-03-15,2017-03-28
4fad15c27dbe,2017-03-07,2017-03-15,2017-03-28
92f5017fadae,2017-03-27,2017-03-27,2017-03-28
0533f569c508,2017-03-16,2017-03-17,2017-03-21
74a3ab8e0714,2017-02-25,2017-03-15,2017-03-27
ed9ed7bf5f5b,2017-03-26,2017-03-26,2017-03-28
3f1b26d5a00e,2017-03-19,2017-03-19,2017-03-28
7432bca424bd,2017-03-21,2017-03-21,2017-03-28
0b023ef7a72e,2017-03-07,2017-03-15,2017-03-28
