item_id,activation_date,date_from,date_to
664bd56ce1f3,2017-03-22,2017-03-22,2017-03-26
7b0cf76ecc87,2017-02-27,2017-03-15,2017-03-18
732f6f402ecb,2017-03-20,2017-03-20,2017-03-28
f0280724f7e3,2017-03-23,2017-03-23,2017-03-28
4ac9fb15670c,2017-02-21,2017-03-15,2017-03-22
a2628affdc64,2017-03-14,2017-03-15,2017-03-28
f8ebc619801b,2017-02-14,2017-03-15,2017-03-15
8c10dec5d1b3,2017-03-12,2017-03-15,2017-03-28
0d53efe0e23d,2017-03-23,2017-03-23,2017-03-28
9bc90c1d4b51,2017-02-25,2017-03-15,2017-03-27
6dcf7b755d34,2017-03-21,2017-03-21,2017-03-28
70f9aa8b7f48,2017-02-19,2017-03-15,2017-03-21
78f303724710,2017-03-02,2017-03-15,2017-03-28
69252c66f694,2017-03-27,2017-03-27,2017-03-28
fe5c08367592,2017-02-21,2017-03-15,2017-03-23
d9389811035b,2017-03-13,2017-03-15,2017-03-28
bc4a7f7efe67,2017-03-08,2017-03-27,2017-03-28
6ead05247641,2017-03-09,2017-03-15,2017-03-28
7e1f2e6fbea0,2017-03-19,2017-03-19,2017-03-28
f11d44933a0f,2017-03-04,2017-03-15,2017-03-28
e3a4f9d94fc4,2017-02-13,2017-03-15,2017-03-15
b80d4238d046,2017-02-27,2017-03-15,2017-03-28
78f36123db03,2017-03-05,2017-03-15,2017-03-28
9cc90c7ec6d7,2017-02-27,2017-03-15,2017-03-28
35dd87f8b63c,2017-03-03,2017-03-15,2017-03-28
f2eca3bf4e4a,2017-03-23,2017-03-23,2017-03-28
eb4a4fcc8b91,2017-03-03,2017-03-15,2017-03-28
35add541e31f,2017-03-09,2017-03-15,2017-03-28
e8976783ca37,2017-02-18,2017-03-15,2017-03-20
8f8006cd6d17,2017-03-09,2017-03-15,2017-03-28
338b64dff92d,2017-03-10,2017-03-15,2017-03-28
a8119a0a4ad9,2017-02-25,2017-03-15,2017-03-27
1c93826f5f9a,2017-03-04,2017-03-15,2017-03-28
3b11a88827ae,2017-03-17,2017-03-17,2017-03-28
61e999653ff8,2017-03-20,2017-03-20,2017-03-28
5d3896ec54fe,2017-03-19,2017-03-19,2017-03-28
d7b8507f247e,2017-03-14,2017-03-15,2017-03-28
434563507d1e,2017-02-20,2017-03-15,2017-03-22
42a767bdff9f,2017-03-22,2017-03-22,2017-03-28
2c78f8059329,2017-02-26,2017-03-15,2017-03-27
0ca4f3078753,2017-03-27,2017-03-27,2017-03-28
ed9fd07ab1e2,2017-03-02,2017-03-15,2017-03-28
c37466c90a88,2017-03-06,2017-03-15,2017-03-28
26b05505955c,2017-03-07,2017-03-15,2017-03-28
2a0b26763fd6,2017-02-13,2017-03-15,2017-03-15
53573997d218,2017-03-15,2017-03-15,2017-03-28
2ec6fc6c87b5,2017-03-02,2017-03-15,2017-03-28
2ee02bb0ecfd,2017-03-15,2017-03-15,2017-03-28
57ac11e9a44c,2017-03-12,2017-03-15,2017-03-28
6ae52745b631,2017-03-26,2017-03-26,2017-03-28
deb11529e6f8,2017-03-28,2017-03-28,2017-03-28
4363005f668c,2017-03-22,2017-03-22,2017-03-28
1affc25da999,2017-03-02,2017-03-15,2017-03-28
f6474ff87e0b,2017-02-28,2017-03-15,2017-03-28
b9ee5904085d,2017-02-22,2017-03-15,2017-03-23
4b9ed3c7c952,2017-03-04,2017-03-15,2017-03-28
a4b14e9efb9d,2017-02-20,2017-03-15,2017-03-22
c73de4b89ba1,2017-03-25,2017-03-25,2017-03-28
b22c08becaa8,2017-03-06,2017-03-15,2017-03-28
19e1a527406b,2017-03-06,2017-03-15,2017-03-28
0e1b1ee4eedc,2017-02-21,2017-03-15,2017-03-22
894ad3d3b90d,2017-03-28,2017-03-28,2017-03-28
e2e1712eb37c,2017-03-23,2017-03-23,2017-03-28
a51927267d29,2017-03-25,2017-03-25,2017-03-28
91d8058c46f8,2017-03-10,2017-03-15,2017-03-28
41a69f4e029b,2017-02-17,2017-03-15,2017-03-19
ce70224410ba,2017-02-21,2017-03-15,2017-03-23
357eaeec69c4,2017-02-22,2017-03-15,2017-03-24
f087c053b5ae,2017-03-19,2017-03-19,2017-03-28
6523058c1d69,2017-03-04,2017-03-15,2017-03-28
0d58d25ba1bd,2017-03-19,2017-03-19,2017-03-28
c3cd6b51fb32,2017-03-13,2017-03-15,2017-03-28
b4c51effdf90,2017-03-10,2017-03-15,2017-03-28
aeb031bc42ca,2017-02-22,2017-03-15,2017-03-24
85d0a6264003,2017-03-05,2017-03-15,2017-03-28
05ef7db24b22,2017-02-26,2017-03-15,2017-03-28
042159009700,2017-02-27,2017-03-15,2017-03-28
51b01c4a8c72,2017-02-18,2017-03-15,2017-03-20
9d67999fc098,2017-03-08,2017-03-15,2017-03-28
75d8eddb83ef,2017-02-28,2017-03-15,2017-03-28
5641ab45e579,2017-03-02,2017-03-15,2017-03-28
2ddaaca6f410,2017-02-27,2017-03-15,2017-03-28
29f1b627014a,2017-03-07,2017-03-15,2017-03-28
9fbcb0b5c8e2,2017-03-28,2017-03-28,2017-03-28
8500a4088f9f,2017-03-10,2017-03-15,2017-03-28
b366b0341a39,2017-03-09,2017-03-15,2017-03-28
786ddbd40aef,2017-02-26,2017-03-15,2017-03-28
846853ceda68,2017-02-28,2017-03-15,2017-03-28
84fcdaf5e693,2017-02-21,2017-03-15,2017-03-22
37d59dc6bcbb,2017-03-21,2017-03-21,2017-03-28
d80030d16ea8,2017-02-27,2017-03-15,2017-03-28
3b37ba7dec1e,2017-03-20,2017-03-20,2017-03-28
bcf4de76683e,2017-02-28,2017-03-15,2017-03-28
bd4195a85354,2017-03-01,2017-03-15,2017-03-28
7d8d09421370,2017-03-11,2017-03-15,2017-03-28
8f5eb1d74247,2017-03-05,2017-03-15,2017-03-28
9fdcb4bca9a2,2017-03-06,2017-03-15,2017-03-28
229bef13c6f9,2017-02-27,2017-03-15,2017-03-28
27f46d111860,2017-03-20,2017-03-20,2017-03-28
23227202ec52,2017-03-18,2017-03-18,2017-03-28
2cd5e08209e2,2017-02-16,2017-03-15,2017-03-18
85929ed17894,2017-03-13,2017-03-15,2017-03-28
f1de7d584fe1,2017-03-10,2017-03-15,2017-03-28
301c52bd7130,2017-03-27,2017-03-27,2017-03-28
dbb14ed54534,2017-02-20,2017-03-15,2017-03-21
76e89aef7a1b,2017-02-17,2017-03-15,2017-03-19
dd90e06e5603,2017-03-04,2017-03-15,2017-03-28
a05314a1dd56,2017-02-26,2017-03-15,2017-03-27
dae2b08692e2,2017-03-01,2017-03-15,2017-03-20
f7981148a01b,2017-03-13,2017-03-15,2017-03-28
17a228f08650,2017-03-11,2017-03-15,2017-03-28
56d59c6bd524,2017-03-24,2017-03-24,2017-03-28
1396ab7b120b,2017-03-06,2017-03-15,2017-03-28
09eb4c7efc01,2017-03-27,2017-03-27,2017-03-28
15eebef76191,2017-02-22,2017-03-15,2017-03-24
5d4e8e8be51d,2017-03-15,2017-03-15,2017-03-28
21418cdf9794,2017-02-26,2017-03-15,2017-03-27
c1b31e29ebe8,2017-03-25,2017-03-25,2017-03-28
4030c0b1facb,2017-03-09,2017-03-15,2017-03-28
8aa870e68313,2017-03-13,2017-03-15,2017-03-28
e8e633004960,2017-02-16,2017-03-15,2017-03-18
7fd7a4b1778f,2017-03-26,2017-03-26,2017-03-28
a9fc161206e9,2017-03-12,2017-03-15,2017-03-19
fbe15be2213d,2017-02-14,2017-03-15,2017-03-16
9247fae543c7,2017-03-13,2017-03-15,2017-03-20
ecbeb4da119a,2017-03-17,2017-03-17,2017-03-28
8e1b50e5b698,2017-03-24,2017-03-24,2017-03-28
5d0ced4b241d,2017-03-22,2017-03-22,2017-03-28
264365fc99bc,2017-03-19,2017-03-19,2017-03-28
5a4017fcd6b8,2017-03-14,2017-03-15,2017-03-28
5c2d31457b6a,2017-03-06,2017-03-15,2017-03-28
b0d736c104c8,2017-03-10,2017-03-15,2017-03-28
04d0927378b8,2017-02-21,2017-03-15,2017-03-23
4c178f152fe1,2017-03-28,2017-03-28,2017-03-28
aae8f844cb0d,2017-03-06,2017-03-15,2017-03-28
9a73d55c164a,2017-02-15,2017-03-15,2017-03-17
9080680bdc3b,2017-03-25,2017-03-25,2017-03-28
05a9f23143f0,2017-02-24,2017-03-15,2017-03-25
cc32f5e68aed,2017-03-16,2017-03-16,2017-03-28
33c68af7017b,2017-03-01,2017-03-15,2017-03-28
a1d59faf6937,2017-03-15,2017-03-15,2017-03-28
42b75f1f0393,2017-03-02,2017-03-15,2017-03-28
e51ec86d1501,2017-03-23,2017-03-23,2017-03-28
ee005c1354d9,2017-03-04,2017-03-15,2017-03-26
033f44d62342,2017-03-12,2017-03-15,2017-03-28
606e5821432e,2017-03-12,2017-03-15,2017-03-25
daeb1da6ba69,2017-03-02,2017-03-15,2017-03-28
086beba01b21,2017-03-09,2017-03-15,2017-03-28
98caf2446084,2017-03-19,2017-03-19,2017-03-21
d5b374677cfb,2017-03-12,2017-03-15,2017-03-28
fb9357242420,2017-03-03,2017-03-15,2017-03-28
7a4d37a4f103,2017-02-15,2017-03-15,2017-03-17
525a71c22839,2017-03-02,2017-03-15,2017-03-28
106251ad7c6a,2017-03-18,2017-03-18,2017-03-28
214a17b71c0c,2017-03-28,2017-03-28,2017-03-28
1dffab0df264,2017-03-26,2017-03-26,2017-03-28
8d2122314d9a,2017-03-18,2017-03-18,2017-03-28
eb79e7cd6571,2017-03-12,2017-03-15,2017-03-28
1fe8ae7ffd8e,2017-03-05,2017-03-15,2017-03-28
c32f063de9f9,2017-03-07,2017-03-15,2017-03-28
0ef749c57f32,2017-03-07,2017-03-15,2017-03-28
f8e3345f1d2e,2017-02-26,2017-03-15,2017-03-26
7fa960257349,2017-03-25,2017-03-25,2017-03-28
df45c39484c3,2017-03-03,2017-03-15,2017-03-28
7c1bac32c11b,2017-03-16,2017-03-16,2017-03-21
8dd2d3c1d873,2017-03-26,2017-03-26,2017-03-28
0312afe6ee01,2017-03-21,2017-03-21,2017-03-28
7f390dc303a0,2017-03-10,2017-03-15,2017-03-22
9da3dd53b9f5,2017-03-03,2017-03-15,2017-03-28
8d58a530cd04,2017-02-16,2017-03-15,2017-03-18
262cc3708bef,2017-03-27,2017-03-27,2017-03-28
559b8e62e8f3,2017-03-05,2017-03-15,2017-03-28
2d9651ffb012,2017-03-10,2017-03-15,2017-03-28
bf55b6d4d82c,2017-03-21,2017-03-22,2017-03-28
38e9e198231f,2017-03-11,2017-03-15,2017-03-28
47f22231bacd,2017-03-16,2017-03-16,2017-03-28
f6c564b29860,2017-03-06,2017-03-15,2017-03-28
081c34380217,2017-03-10,2017-03-15,2017-03-28
98fcfe0b62f5,2017-03-13,2017-03-15,2017-03-18
4578ef049c74,2017-02-27,2017-03-15,2017-03-28
796da5c07862,2017-02-17,2017-03-15,2017-03-19
772361ad08b4,2017-03-25,2017-03-25,2017-03-28
0867a73887b5,2017-03-26,2017-03-26,2017-03-28
8a94ce6dc1e1,2017-03-25,2017-03-25,2017-03-28
271dcba9a451,2017-03-10,2017-03-15,2017-03-28
ace41bb82319,2017-02-18,2017-03-15,2017-03-20
0bf342b5a254,2017-02-21,2017-03-15,2017-03-23
7a826971a059,2017-03-22,2017-03-22,2017-03-28
7887de9b397a,2017-02-24,2017-03-15,2017-03-25
096101c6298f,2017-03-19,2017-03-19,2017-03-28
05232b69d2a8,2017-03-18,2017-03-18,2017-03-28
e0d0d1bb6d16,2017-03-17,2017-03-17,2017-03-28
b95abae21f5b,2017-03-28,2017-03-28,2017-03-28
f5eabdb43e95,2017-03-23,2017-03-23,2017-03-28
5af928f6c5bd,2017-03-14,2017-03-15,2017-03-28
7d88d7315269,2017-03-05,2017-03-15,2017-03-28
54c4e059237f,2017-03-24,2017-03-24,2017-03-28
134053e7d845,2017-03-28,2017-03-28,2017-03-28
e9b83bd9b3aa,2017-03-17,2017-03-17,2017-03-28
c0b04f210941,2017-03-20,2017-03-20,2017-03-28
af313003ccdf,2017-03-10,2017-03-15,2017-03-28
e01c767f180a,2017-02-19,2017-03-15,2017-03-21
1be3c8067690,2017-03-26,2017-03-26,2017-03-28
054d2973d05f,2017-02-14,2017-03-15,2017-03-16
f80c69181f0d,2017-03-02,2017-03-15,2017-03-28
b7dc0899d24a,2017-03-22,2017-03-22,2017-03-28
25cd77fafb26,2017-03-10,2017-03-15,2017-03-28
0c96b11db5d9,2017-03-06,2017-03-15,2017-03-28
defa1a00117d,2017-03-22,2017-03-22,2017-03-28
2fb2d664541d,2017-03-05,2017-03-15,2017-03-28
3a963b75fa63,2017-03-10,2017-03-15,2017-03-28
78374d87e532,2017-03-04,2017-03-15,2017-03-28
e5ed6b215e81,2017-02-17,2017-03-15,2017-03-18
a1255660f1a4,2017-03-12,2017-03-15,2017-03-28
a15823fdef24,2017-02-22,2017-03-15,2017-03-24
c5c4155f5be8,2017-03-03,2017-03-15,2017-03-28
24d77da92347,2017-03-26,2017-03-26,2017-03-28
4e64adec374b,2017-03-09,2017-03-15,2017-03-28
d00fde8fc99f,2017-03-11,2017-03-15,2017-03-28
6fcf7dad803b,2017-03-22,2017-03-22,2017-03-28
e4657540bdd4,2017-02-18,2017-03-15,2017-03-20
ece83de49230,2017-02-27,2017-03-15,2017-03-28
a7f861d1a0f1,2017-03-21,2017-03-21,2017-03-28
a8f15bbb9cf1,2017-02-25,2017-03-15,2017-03-26
5f6e9e31c3a8,2017-03-22,2017-03-22,2017-03-28
57c0b1949aaf,2017-03-26,2017-03-26,2017-03-28
f741f47f7532,2017-02-21,2017-03-15,2017-03-23
d4f3045d6953,2017-03-20,2017-03-20,2017-03-28
ade7b3c574b6,2017-03-06,2017-03-15,2017-03-28
5aad912b6f83,2017-02-21,2017-03-15,2017-03-23
54d010944a97,2017-03-19,2017-03-19,2017-03-28
ac907607b244,2017-02-18,2017-03-15,2017-03-19
8b19c5bbd5ab,2017-03-10,2017-03-15,2017-03-28
84c8aedfa2ec,2017-02-25,2017-03-15,2017-03-27
d634df230928,2017-02-28,2017-03-15,2017-03-28
32632fba841f,2017-03-13,2017-03-15,2017-03-28
2b079248ef77,2017-02-18,2017-03-15,2017-03-19
5ef70cce3a77,2017-03-02,2017-03-15,2017-03-28
9c26e0d9a3d3,2017-03-16,2017-03-16,2017-03-28
dc8f7880b121,2017-03-15,2017-03-15,2017-03-28
0a5e6fc7a47d,2017-03-10,2017-03-15,2017-03-28
b34ac66d2ada,2017-03-08,2017-03-15,2017-03-28
a98b47fa6fdc,2017-02-21,2017-03-15,2017-03-23
25f35e437d8d,2017-03-02,2017-03-15,2017-03-28
1f4a3e1d76e9,2017-02-13,2017-03-15,2017-03-15
31d98d2feb30,2017-03-28,2017-03-28,2017-03-28
0b2bac32546d,2017-03-11,2017-03-15,2017-03-28
4a0fa1ca1123,2017-03-16,2017-03-16,2017-03-25
cdb77923304a,2017-02-27,2017-03-15,2017-03-28
a88062c073c2,2017-03-17,2017-03-17,2017-03-19
520669f93400,2017-03-12,2017-03-15,2017-03-19
edb70bf4b561,2017-03-09,2017-03-15,2017-03-28
08d351e2a86e,2017-03-07,2017-03-15,2017-03-28
f3a85d4e29fc,2017-03-01,2017-03-15,2017-03-28
923ff2eaede8,2017-02-28,2017-03-15,2017-03-28
e47616e5e590,2017-02-15,2017-03-15,2017-03-17
0e9671fe231c,2017-02-23,2017-03-15,2017-03-24
9651e607508c,2017-03-05,2017-03-15,2017-03-19
50c08a9ef74f,2017-03-09,2017-03-15,2017-03-28
72311bb6e6b2,2017-03-12,2017-03-15,2017-03-28
4322e95c5e92,2017-02-13,2017-03-15,2017-03-15
7c557e41d101,2017-03-10,2017-03-15,2017-03-28
635b729356be,2017-03-02,2017-03-15,2017-03-28
6ce160b05e60,2017-02-18,2017-03-15,2017-03-21
9bb626ca0ffc,2017-03-22,2017-03-22,2017-03-28
7e5fbde4837d,2017-03-13,2017-03-15,2017-03-28
7a78dbb0af38,2017-02-16,2017-03-15,2017-03-18
7e185663e96f,2017-02-28,2017-03-15,2017-03-28
59a9b1915766,2017-03-27,2017-03-27,2017-03-28
4c70896a0ca2,2017-03-06,2017-03-15,2017-03-28
55cae03262cd,2017-02-27,2017-03-15,2017-03-23
0db14485b866,2017-02-17,2017-03-15,2017-03-18
12a5eea99679,2017-03-14,2017-03-15,2017-03-28
e1e44fe4a0d9,2017-02-28,2017-03-15,2017-03-28
f3467978dc94,2017-03-03,2017-03-15,2017-03-28
e4c2b2742734,2017-02-20,2017-03-15,2017-03-22
9a5239d69199,2017-03-06,2017-03-15,2017-03-28
8a331994a73a,2017-03-06,2017-03-15,2017-03-28
8e32a7f94999,2017-03-02,2017-03-15,2017-03-28
8f86c2b83c0f,2017-02-28,2017-03-15,2017-03-28
1cb98b4d3717,2017-03-05,2017-03-15,2017-03-28
d61f60fb0aec,2017-02-27,2017-03-15,2017-03-28
f7453f793a8a,2017-03-24,2017-03-24,2017-03-28
bdbd9b0a2643,2017-03-11,2017-03-15,2017-03-28
ce0263becf17,2017-02-28,2017-03-15,2017-03-28
51a68badf464,2017-02-17,2017-03-15,2017-03-19
b4ac0e0cd379,2017-03-08,2017-03-15,2017-03-28
5d42fa9b1b85,2017-03-15,2017-03-15,2017-03-28
3205cb21f3f2,2017-02-26,2017-03-15,2017-03-28
99afa76fb59b,2017-02-25,2017-03-15,2017-03-27
a3df7be23c8c,2017-03-12,2017-03-15,2017-03-28
f54dc49dd498,2017-03-06,2017-03-15,2017-03-28
675b2fa12008,2017-03-05,2017-03-15,2017-03-28
5c6629e30d96,2017-02-28,2017-03-15,2017-03-28
a657bf913287,2017-02-28,2017-03-15,2017-03-28
502c7e33fb1e,2017-03-10,2017-03-15,2017-03-28
8fd09a553912,2017-02-17,2017-03-15,2017-03-18
4857f7bbeb1b,2017-03-16,2017-03-16,2017-03-28
09a2592456c8,2017-03-10,2017-03-15,2017-03-28
e2366848d9b3,2017-03-16,2017-03-16,2017-03-28
44ab2e1a9e09,2017-03-11,2017-03-15,2017-03-28
e5adcc779d9f,2017-02-22,2017-03-15,2017-03-24
03b5afea6610,2017-03-13,2017-03-15,2017-03-28
22f467c696dd,2017-03-22,2017-03-22,2017-03-28
3a13dcce30f8,2017-03-02,2017-03-15,2017-03-28
ab3da9b0fe57,2017-03-24,2017-03-24,2017-03-28
2a7ca0c40563,2017-03-08,2017-03-15,2017-03-28
73b140f1a3e5,2017-03-01,2017-03-15,2017-03-28
137e39d2e589,2017-02-28,2017-03-15,2017-03-20
7cf9021468e8,2017-03-25,2017-03-25,2017-03-28
3f6fc55eeb90,2017-02-17,2017-03-15,2017-03-19
de89c352cd1d,2017-03-07,2017-03-15,2017-03-28
51ba456e27fa,2017-03-04,2017-03-15,2017-03-28
f1268dcc5f44,2017-03-07,2017-03-15,2017-03-28
02a58a5c48d8,2017-03-22,2017-03-22,2017-03-28
c42dba18265e,2017-03-02,2017-03-15,2017-03-28
2ad568475567,2017-02-15,2017-03-15,2017-03-17
a840629e81ee,2017-02-21,2017-03-15,2017-03-23
bde46cd67f91,2017-02-26,2017-03-15,2017-03-28
d1bdfa2550a2,2017-03-07,2017-03-15,2017-03-28
69c561b030db,2017-03-20,2017-03-20,2017-03-28
08e91539d009,2017-03-06,2017-03-15,2017-03-28
c03411e97466,2017-02-18,2017-03-15,2017-03-20
3d5f445ec8d9,2017-03-23,2017-03-23,2017-03-28
3344a05e268c,2017-03-22,2017-03-22,2017-03-28
1aaa0d2c040e,2017-02-19,2017-03-15,2017-03-21
bd45df8c643b,2017-02-28,2017-03-15,2017-03-28
c986109ff6eb,2017-03-05,2017-03-15,2017-03-28
fb3cdc3f6a0d,2017-03-07,2017-03-15,2017-03-24
7faae9449409,2017-02-22,2017-03-15,2017-03-24
635e360832aa,2017-03-16,2017-03-16,2017-03-28
da77ce2c72c8,2017-03-01,2017-03-15,2017-03-28
9cb2a63b976e,2017-02-14,2017-03-15,2017-03-16
aa8e4f956e03,2017-03-02,2017-03-15,2017-03-28
5fc501d491f9,2017-03-22,2017-03-22,2017-03-28
6bd155764b6a,2017-03-05,2017-03-15,2017-03-28
2949dfc7475a,2017-03-12,2017-03-15,2017-03-28
5c651e32c70f,2017-03-27,2017-03-27,2017-03-28
9b95ef108dd4,2017-03-03,2017-03-15,2017-03-28
9f0ea8ae1a24,2017-03-22,2017-03-22,2017-03-28
18afe806c50b,2017-03-24,2017-03-24,2017-03-28
d5fdb96efe7e,2017-03-27,2017-03-27,2017-03-28
e6c3a26b0751,2017-02-16,2017-03-15,2017-03-18
7ad5d5412452,2017-02-22,2017-03-15,2017-03-23
749fc3b72372,2017-03-09,2017-03-15,2017-03-24
93e321c08dfb,2017-03-14,2017-03-15,2017-03-28
5288717b68ac,2017-03-10,2017-03-15,2017-03-28
888dafdcc106,2017-02-27,2017-03-15,2017-03-28
2ed188d5af62,2017-03-16,2017-03-16,2017-03-28
8f66cf47093f,2017-03-02,2017-03-15,2017-03-28
48d9c68809d3,2017-03-13,2017-03-15,2017-03-28
38804f948c99,2017-02-14,2017-03-15,2017-03-16
5b6e5d9a2337,2017-03-27,2017-03-27,2017-03-28
ac31e5291da9,2017-03-21,2017-03-21,2017-03-28
b50348ff2bc3,2017-02-20,2017-03-15,2017-03-21
375c04bfcf1e,2017-03-15,2017-03-15,2017-03-28
3528ac66873e,2017-03-20,2017-03-20,2017-03-28
bdde12ef756c,2017-02-26,2017-03-15,2017-03-28
81e95980b5ee,2017-03-09,2017-03-15,2017-03-28
1a7df44bd413,2017-02-27,2017-03-15,2017-03-28
83008eb8f397,2017-03-15,2017-03-15,2017-03-28
54d0f99b45ab,2017-03-15,2017-03-15,2017-03-28
3695974a3560,2017-02-19,2017-03-15,2017-03-21
1f94de9e78a2,2017-03-28,2017-03-28,2017-03-28
68d01f8fc09a,2017-03-13,2017-03-15,2017-03-28
cbe7a05c057e,2017-02-23,2017-03-15,2017-03-25
d20ea4dcb013,2017-02-18,2017-03-15,2017-03-20
66edfde3c9ca,2017-02-27,2017-03-15,2017-03-28
ca9683bf8988,2017-03-25,2017-03-25,2017-03-28
1014d2188da7,2017-02-14,2017-03-15,2017-03-16
a42cfe8106fd,2017-02-16,2017-03-15,2017-03-18
f12c032745e0,2017-03-12,2017-03-15,2017-03-28
235360ac3840,2017-03-21,2017-03-21,2017-03-28
433e69734df3,2017-02-25,2017-03-15,2017-03-27
e8d98708e4b9,2017-03-01,2017-03-15,2017-03-28
235c539b4954,2017-02-26,2017-03-15,2017-03-28
d6c28e56125c,2017-03-23,2017-03-23,2017-03-28
8e78f0c0b4e7,2017-02-26,2017-03-15,2017-03-28
2fcb3e3e70c5,2017-02-21,2017-03-15,2017-03-22
dbdd983df586,2017-02-23,2017-03-15,2017-03-25
6a2a03610784,2017-02-19,2017-03-15,2017-03-21
de65635d61ee,2017-02-27,2017-03-15,2017-03-28
4c820dc84ceb,2017-03-06,2017-03-15,2017-03-18
d87979b74e8d,2017-03-11,2017-03-15,2017-03-28
cae994aae645,2017-02-06,2017-03-15,2017-03-15
26cd2910b2df,2017-03-13,2017-03-15,2017-03-28
afb3a76340d1,2017-02-26,2017-03-15,2017-03-28
0c8f0ce75d1a,2017-03-01,2017-03-15,2017-03-28
b3a3285996fb,2017-02-28,2017-03-15,2017-03-28
3f4fbd728e77,2017-03-24,2017-03-24,2017-03-28
cd818d33e94e,2017-03-20,2017-03-20,2017-03-28
28605660b304,2017-03-11,2017-03-15,2017-03-28
9cd82ba36cb2,2017-03-01,2017-03-15,2017-03-26
e0779bb0cf9c,2017-02-24,2017-03-15,2017-03-25
aa143a18a989,2017-03-14,2017-03-15,2017-03-28
99b02c0c3558,2017-03-20,2017-03-20,2017-03-21
dff5f5ff74e9,2017-03-05,2017-03-15,2017-03-28
0e8486d6a960,2017-03-19,2017-03-19,2017-03-28
af67dc7a826a,2017-02-26,2017-03-15,2017-03-28
20b26e0c276a,2017-03-11,2017-03-15,2017-03-28
0a2229cc5739,2017-03-20,2017-03-20,2017-03-28
e0d7ad89f0f8,2017-03-06,2017-03-15,2017-03-28
2f3e2d897d25,2017-02-27,2017-03-15,2017-03-28
26a3f4da123f,2017-02-15,2017-03-15,2017-03-17
13ad2633cc6a,2017-03-18,2017-03-18,2017-03-28
35b6dbbfc03f,2017-02-26,2017-03-15,2017-03-28
f7ba4e8a2610,2017-02-24,2017-03-15,2017-03-26
c0ae8a53ca99,2017-02-14,2017-03-15,2017-03-16
f4ef52bba5fa,2017-03-04,2017-03-15,2017-03-28
390540a0ab35,2017-03-15,2017-03-15,2017-03-28
3f52daa55920,2017-03-10,2017-03-15,2017-03-28
b2e33b8dcb9e,2017-03-12,2017-03-15,2017-03-28
f8ff4404d261,2017-02-20,2017-03-15,2017-03-21
cbf0270a5cf1,2017-03-07,2017-03-15,2017-03-28
d52289fcc471,2017-03-05,2017-03-15,2017-03-28
0432bc946f8e,2017-03-07,2017-03-15,2017-03-28
db825b62bfca,2017-03-28,2017-03-28,2017-03-28
fa22fd872e50,2017-03-16,2017-03-16,2017-03-28
b13dc26cb91c,2017-03-26,2017-03-26,2017-03-28
ac1d7ba7e481,2017-02-21,2017-03-15,2017-03-23
2df1b912f4a7,2017-03-25,2017-03-25,2017-03-28
afc5ca97aded,2017-02-16,2017-03-15,2017-03-17
acd0787b4620,2017-03-15,2017-03-15,2017-03-28
0a806589719f,2017-03-16,2017-03-16,2017-03-28
eb8430040eaa,2017-03-26,2017-03-26,2017-03-28
bca6d6fdaa54,2017-03-21,2017-03-21,2017-03-28
8417ba463cc1,2017-02-25,2017-03-15,2017-03-21
0613bfbbd432,2017-03-27,2017-03-27,2017-03-28
04445603da50,2017-03-21,2017-03-21,2017-03-28
10a830fc79f5,2017-03-07,2017-03-15,2017-03-28
5798b11ef8ea,2017-02-15,2017-03-15,2017-03-16
3ec7b9a062de,2017-02-15,2017-03-15,2017-03-17
ce192a4015cb,2017-02-15,2017-03-15,2017-03-17
d36428e549c0,2017-02-23,2017-03-15,2017-03-25
11cedc90c6af,2017-03-20,2017-03-20,2017-03-28
5ffca286441d,2017-02-25,2017-03-15,2017-03-27
8caa0ca610b6,2017-03-06,2017-03-15,2017-03-28
13a25f593203,2017-03-14,2017-03-15,2017-03-28
5418b4f1becf,2017-02-27,2017-03-15,2017-03-16
9e6de8e9fc2e,2017-03-27,2017-03-27,2017-03-28
dca54e73bfea,2017-02-23,2017-03-15,2017-03-25
3c120b148aca,2017-03-07,2017-03-15,2017-03-28
3469cdaedc61,2017-03-24,2017-03-25,2017-03-28
682bbf321600,2017-02-25,2017-03-15,2017-03-27
ba6600f31f8c,2017-03-15,2017-03-15,2017-03-28
ec0aa4a075e5,2017-02-18,2017-03-15,2017-03-20
779deec04b14,2017-03-23,2017-03-23,2017-03-28
e2113a37c15a,2017-02-26,2017-03-15,2017-03-28
a0ab1a36ed9e,2017-03-14,2017-03-15,2017-03-28
7bb480e217f7,2017-03-28,2017-03-28,2017-03-28
5bb3df1fc02e,2017-03-20,2017-03-20,2017-03-28
64477af7f4d1,2017-02-19,2017-03-15,2017-03-20
1965e3050d98,2017-03-15,2017-03-15,2017-03-28
a98670ec9a66,2017-02-23,2017-03-15,2017-03-25
472607d26401,2017-02-20,2017-03-15,2017-03-22
a1dbc42c8afa,2017-03-09,2017-03-15,2017-03-28
707e306b3402,2017-02-26,2017-03-15,2017-03-28
8d6249960282,2017-03-13,2017-03-15,2017-03-24
b3ad064efb3d,2017-03-11,2017-03-15,2017-03-28
e38b42e6efd7,2017-03-18,2017-03-18,2017-03-24
baa56d31f1d8,2017-03-18,2017-03-18,2017-03-28
80cce2966f13,2017-03-02,2017-03-15,2017-03-28
0d07a747f1cb,2017-02-19,2017-03-15,2017-03-17
4317fc2f88ea,2017-02-23,2017-03-15,2017-03-18
