item_id,activation_date,date_from,date_to
1d1252b7e085,2017-02-22,2017-03-15,2017-03-23
656b9852fc1a,2017-02-27,2017-03-15,2017-03-28
0a8778109d50,2017-03-24,2017-03-24,2017-03-28
8ff2f6270b60,2017-03-21,2017-03-21,2017-03-28
d36df8e2f11e,2017-03-25,2017-03-25,2017-03-28
03649a0b0a39,2017-02-15,2017-03-15,2017-03-17
5afc32ddbd49,2017-03-16,2017-03-16,2017-03-28
d1318cbde78a,2017-03-26,2017-03-26,2017-03-28
d1c389085536,2017-03-25,2017-03-25,2017-03-28
5254f6089637,2017-03-03,2017-03-15,2017-03-28
a674251bfd76,2017-03-05,2017-03-15,2017-03-28
027b1a07e4c3,2017-03-28,2017-03-28,2017-03-28
7312076afa20,2017-02-24,2017-03-15,2017-03-26
1303491fb6a7,2017-03-18,2017-03-18,2017-03-28
759434872aa1,2017-03-09,2017-03-15,2017-03-28
17835908a477,2017-03-14,2017-03-15,2017-03-28
79aba0159e77,2017-02-23,2017-03-15,2017-03-25
35648190f5be,2017-02-19,2017-03-15,2017-03-20
cf252a162cfc,2017-02-19,2017-03-15,2017-03-21
08504537b1de,2017-03-06,2017-03-15,2017-03-28
8185ed855077,2017-03-03,2017-03-15,2017-03-28
6006b4146784,2017-02-16,2017-03-15,2017-03-17
48dd067598c2,2017-03-09,2017-03-15,2017-03-28
d0af267ed1c1,2017-03-07,2017-03-15,2017-03-28
dff9ce7952ba,2017-02-18,2017-03-15,2017-03-19
90aa40ba466f,2017-03-09,2017-03-15,2017-03-28
4fbc6f284b05,2017-02-21,2017-03-15,2017-03-23
49fc72237ed9,2017-03-21,2017-03-21,2017-03-26
e2183ce94bab,2017-03-04,2017-03-15,2017-03-28
e438dec0ad81,2017-03-14,2017-03-15,2017-03-28
90b741531e6c,2017-03-27,2017-03-27,2017-03-28
00672026c613,2017-03-21,2017-03-21,2017-03-28
a23cdfc2022c,2017-03-18,2017-03-18,2017-03-28
0f1afa9f5211,2017-03-06,2017-03-15,2017-03-28
abefcc22a0f6,2017-03-10,2017-03-15,2017-03-28
b7a8e5c02a66,2017-03-03,2017-03-15,2017-03-28
93e332e5b415,2017-03-03,2017-03-15,2017-03-28
c058174fb881,2017-03-01,2017-03-15,2017-03-28
df1f4a34eba3,2017-03-26,2017-03-26,2017-03-28
a597c7d382e9,2017-02-15,2017-03-15,2017-03-16
788bdb24a274,2017-03-26,2017-03-26,2017-03-28
b54ddebcee2c,2017-03-21,2017-03-21,2017-03-28
d2ed964e6481,2017-03-10,2017-03-15,2017-03-28
7fc108bb214d,2017-02-26,2017-03-15,2017-03-28
f7b52b888328,2017-03-05,2017-03-15,2017-03-28
f3845feaea5f,2017-03-02,2017-03-15,2017-03-28
3c339e608eac,2017-03-02,2017-03-15,2017-03-28
a9fcb9787368,2017-03-07,2017-03-15,2017-03-28
295577d8e03c,2017-03-01,2017-03-15,2017-03-28
3973249c2f33,2017-03-23,2017-03-23,2017-03-28
3e044254aed3,2017-02-19,2017-03-15,2017-03-20
7d1be8c110ab,2017-03-20,2017-03-20,2017-03-28
bc0f634b163b,2017-03-04,2017-03-15,2017-03-28
0f3335d038e1,2017-02-20,2017-03-15,2017-03-21
3de3f66ac0af,2017-03-17,2017-03-17,2017-03-28
9b63bcae79cd,2017-02-24,2017-03-15,2017-03-26
030d84d09f88,2017-02-25,2017-03-15,2017-03-27
e91a9879d797,2017-03-05,2017-03-15,2017-03-28
31321a9e74d9,2017-02-23,2017-03-15,2017-03-25
bf6468045459,2017-02-25,2017-03-15,2017-03-27
2ee4e6772cac,2017-03-08,2017-03-15,2017-03-21
adbf9d1ba0b8,2017-03-25,2017-03-25,2017-03-28
f8199aa4e4f0,2017-02-28,2017-03-15,2017-03-28
7474ecca3e65,2017-03-12,2017-03-15,2017-03-26
b4d0a1900253,2017-02-24,2017-03-15,2017-03-25
2d3d81a7286d,2017-03-09,2017-03-15,2017-03-28
dc7aae1c45a9,2017-03-14,2017-03-15,2017-03-28
9d003b7706f8,2017-03-07,2017-03-15,2017-03-22
e4ecdbd8ad34,2017-02-18,2017-03-15,2017-03-20
6ffc15053119,2017-03-07,2017-03-15,2017-03-28
477f911d6db6,2017-03-02,2017-03-15,2017-03-28
8933108943ba,2017-03-25,2017-03-25,2017-03-28
ad2c581e85bf,2017-03-22,2017-03-23,2017-03-28
e372093aa465,2017-02-23,2017-03-15,2017-03-25
545a022d39dd,2017-02-20,2017-03-15,2017-03-19
ce26d7421c34,2017-03-25,2017-03-25,2017-03-28
0bc8cc4a7644,2017-03-02,2017-03-15,2017-03-28
2b2be25f217c,2017-02-23,2017-03-15,2017-03-25
2f66e0f8e87d,2017-03-12,2017-03-15,2017-03-28
ade6cf2ef589,2017-03-23,2017-03-23,2017-03-28
e2d135a66b3f,2017-03-21,2017-03-21,2017-03-28
85dc51e78a32,2017-02-21,2017-03-15,2017-03-23
fe89d0fe822f,2017-02-25,2017-03-15,2017-03-27
031120635817,2017-03-05,2017-03-15,2017-03-28
17a6f24945ce,2017-03-08,2017-03-15,2017-03-22
a7b378cd204e,2017-03-06,2017-03-15,2017-03-28
fd35793b4f07,2017-03-10,2017-03-15,2017-03-28
06b279280375,2017-03-09,2017-03-15,2017-03-28
712bc564433c,2017-02-26,2017-03-15,2017-03-28
d36253a9ea08,2017-02-20,2017-03-15,2017-03-22
831799a6d949,2017-03-21,2017-03-21,2017-03-28
9a93af7129ce,2017-03-22,2017-03-22,2017-03-28
8300d7b76796,2017-03-14,2017-03-15,2017-03-28
49689bfa4fc9,2017-03-19,2017-03-19,2017-03-28
730e65581cd0,2017-03-21,2017-03-21,2017-03-28
66199f85ad53,2017-02-23,2017-03-15,2017-03-25
7c397bb66384,2017-03-16,2017-03-16,2017-03-28
bd47a989dace,2017-03-06,2017-03-15,2017-03-28
d34433da6913,2017-02-20,2017-03-15,2017-03-22
97b6ed9c36e0,2017-02-17,2017-03-15,2017-03-19
06c52ffbd4a5,2017-02-26,2017-03-15,2017-03-27
d1d3ee3b56fa,2017-03-18,2017-03-18,2017-03-28
60da743d6d4b,2017-03-18,2017-03-18,2017-03-28
24654b7cc847,2017-02-20,2017-03-15,2017-03-22
9047b5758ace,2017-03-03,2017-03-15,2017-03-28
2e1989adae02,2017-03-03,2017-03-15,2017-03-28
e2e87ef524b0,2017-02-26,2017-03-15,2017-03-28
692a1cafe873,2017-03-10,2017-03-15,2017-03-28
264972e012d8,2017-03-26,2017-03-26,2017-03-28
616c099b00e4,2017-02-23,2017-03-15,2017-03-25
6399578eec8f,2017-03-25,2017-03-25,2017-03-28
8dcec014a940,2017-03-01,2017-03-15,2017-03-28
7836d95dac9f,2017-03-18,2017-03-18,2017-03-28
36d45c24f02a,2017-03-08,2017-03-15,2017-03-28
68c31cf23e2c,2017-03-17,2017-03-17,2017-03-28
d1a8ec7495fe,2017-02-22,2017-03-15,2017-03-24
a2fcc891fcd6,2017-02-21,2017-03-15,2017-03-23
90fd6f1e5804,2017-03-24,2017-03-24,2017-03-28
d1ede125c291,2017-03-11,2017-03-15,2017-03-28
59439ecfc7eb,2017-02-28,2017-03-15,2017-03-28
fde54c470b37,2017-03-06,2017-03-15,2017-03-28
ca69e391ec70,2017-03-06,2017-03-15,2017-03-28
d8134925946a,2017-03-19,2017-03-19,2017-03-28
818f272534aa,2017-03-27,2017-03-27,2017-03-28
b4994b4d4c56,2017-03-05,2017-03-15,2017-03-28
59ca10fe7bfe,2017-03-01,2017-03-15,2017-03-21
506a0648ac74,2017-03-01,2017-03-15,2017-03-28
3fc70fad2b2e,2017-03-20,2017-03-20,2017-03-28
664a514bac76,2017-03-06,2017-03-15,2017-03-28
925267ecdfce,2017-03-19,2017-03-19,2017-03-28
c1862d8f7836,2017-03-15,2017-03-15,2017-03-28
973736240d20,2017-03-10,2017-03-15,2017-03-28
80b9bae3c50c,2017-03-20,2017-03-20,2017-03-28
0d38973f5f90,2017-02-19,2017-03-15,2017-03-20
634c4d179050,2017-02-16,2017-03-15,2017-03-17
8d5fa5ad3235,2017-03-02,2017-03-15,2017-03-28
c6db954f5498,2017-03-20,2017-03-20,2017-03-28
0fab0dc69cf5,2017-02-28,2017-03-15,2017-03-28
dcb782268794,2017-02-23,2017-03-15,2017-03-25
99ba9221c288,2017-02-18,2017-03-15,2017-03-20
3c33a7fb46d7,2017-03-05,2017-03-15,2017-03-28
df3c944a3702,2017-03-11,2017-03-15,2017-03-28
b144c709bde9,2017-03-07,2017-03-15,2017-03-28
7ebafb220f44,2017-02-16,2017-03-15,2017-03-18
bb64cbb33621,2017-03-06,2017-03-15,2017-03-28
5f3f09951451,2017-02-17,2017-03-15,2017-03-19
c58825d7f7db,2017-02-21,2017-03-15,2017-03-22
3affd632730b,2017-03-26,2017-03-26,2017-03-28
7632fd317247,2017-03-16,2017-03-16,2017-03-28
0b8e5d33f323,2017-02-26,2017-03-15,2017-03-28
691f2e3b378c,2017-02-19,2017-03-15,2017-03-21
15103f92b921,2017-02-18,2017-03-15,2017-03-19
1151fae59177,2017-02-26,2017-03-15,2017-03-27
98efd4f5f79f,2017-02-22,2017-03-15,2017-03-23
5b33a8758837,2017-02-20,2017-03-15,2017-03-21
e3605e1eca64,2017-03-04,2017-03-15,2017-03-28
da98e7bf31f1,2017-02-20,2017-03-15,2017-03-21
8d895118a9ec,2017-03-10,2017-03-15,2017-03-28
59b25d6789bb,2017-03-17,2017-03-17,2017-03-28
6f29cf5386e0,2017-03-27,2017-03-27,2017-03-28
fc60681a3142,2017-03-13,2017-03-15,2017-03-28
5acdab8febac,2017-03-01,2017-03-15,2017-03-28
4ded1f60c056,2017-02-24,2017-03-15,2017-03-26
4e0c1b97f58c,2017-03-11,2017-03-15,2017-03-28
12b82b3b9931,2017-03-07,2017-03-15,2017-03-28
413ad03f4599,2017-03-01,2017-03-15,2017-03-28
517e3406f4f3,2017-03-26,2017-03-26,2017-03-28
d45407e12a8d,2017-02-20,2017-03-15,2017-03-22
ae4e8a8361a3,2017-03-20,2017-03-20,2017-03-28
4b9137b6eb6e,2017-03-14,2017-03-15,2017-03-18
4edb9754c803,2017-02-25,2017-03-15,2017-03-27
db929863fdab,2017-03-18,2017-03-18,2017-03-28
67815245e571,2017-03-21,2017-03-21,2017-03-28
5e50f3f33e69,2017-03-20,2017-03-20,2017-03-28
a779c63b6853,2017-03-25,2017-03-25,2017-03-28
4af5ac80b294,2017-02-28,2017-03-15,2017-03-28
92296cb1aa67,2017-02-24,2017-03-15,2017-03-26
9d13e889dea8,2017-03-09,2017-03-15,2017-03-28
de5dd211a2e1,2017-02-14,2017-03-15,2017-03-16
38f153cd20de,2017-03-28,2017-03-28,2017-03-28
1295cf6c8f92,2017-03-04,2017-03-15,2017-03-28
949fb57568d7,2017-02-14,2017-03-15,2017-03-16
43e704093df8,2017-03-28,2017-03-28,2017-03-28
649d215b3399,2017-03-25,2017-03-25,2017-03-28
ac0e4169511d,2017-03-26,2017-03-26,2017-03-28
3fe60c0d5826,2017-02-18,2017-03-15,2017-03-20
e029a3e04e8c,2017-03-09,2017-03-15,2017-03-28
96c5e8a4fad8,2017-03-01,2017-03-15,2017-03-28
c809eedc7ea9,2017-03-10,2017-03-15,2017-03-21
0b92e9c3d213,2017-02-16,2017-03-15,2017-03-18
c1c6a47549f9,2017-02-28,2017-03-15,2017-03-28
4d25341c3ae0,2017-03-23,2017-03-23,2017-03-28
6af6b1d1ecb8,2017-03-25,2017-03-25,2017-03-28
fd6eec7bc764,2017-03-19,2017-03-19,2017-03-28
626a3a516bcb,2017-02-20,2017-03-15,2017-03-22
631c51b46d79,2017-03-08,2017-03-15,2017-03-28
b11d783a1740,2017-03-14,2017-03-15,2017-03-28
d3d5d2b6c0f9,2017-03-07,2017-03-15,2017-03-20
95ac60ca8953,2017-02-14,2017-03-15,2017-03-15
245b7d421947,2017-03-26,2017-03-26,2017-03-28
3580388909ca,2017-03-14,2017-03-15,2017-03-28
12f6e195cc41,2017-03-21,2017-03-21,2017-03-28
78ac5cb32145,2017-03-13,2017-03-15,2017-03-28
a323da8d79ae,2017-03-16,2017-03-16,2017-03-26
563b7b254a73,2017-02-25,2017-03-15,2017-03-27
d7bd481fe8a3,2017-02-27,2017-03-15,2017-03-28
601e706f22c0,2017-03-19,2017-03-19,2017-03-27
592d7513550b,2017-03-15,2017-03-15,2017-03-28
a7884b060cb0,2017-03-24,2017-03-24,2017-03-28
3bb1fe127b49,2017-03-15,2017-03-15,2017-03-28
a1d3abeabd8e,2017-03-15,2017-03-15,2017-03-20
835988604a63,2017-02-16,2017-03-15,2017-03-17
7c43e0032f34,2017-03-27,2017-03-27,2017-03-28
4006279b71c6,2017-02-15,2017-03-15,2017-03-17
197ab26d77fd,2017-02-15,2017-03-15,2017-03-17
26540a2d721b,2017-03-24,2017-03-24,2017-03-28
18b75723b3cb,2017-02-21,2017-03-15,2017-03-22
dd2417c6e4a5,2017-02-25,2017-03-15,2017-03-27
dc7fb74766da,2017-02-25,2017-03-15,2017-03-27
4cc364220624,2017-03-03,2017-03-15,2017-03-28
bc97fb45ae9e,2017-02-17,2017-03-15,2017-03-19
94578157f361,2017-02-28,2017-03-15,2017-03-28
a2f7d7acb6bb,2017-03-20,2017-03-20,2017-03-28
491ccf717d87,2017-03-01,2017-03-15,2017-03-28
8f4de64dbe24,2017-03-14,2017-03-15,2017-03-28
9760a18fe0de,2017-03-16,2017-03-16,2017-03-28
00243437f36f,2017-03-07,2017-03-15,2017-03-28
d17524996a4f,2017-02-14,2017-03-15,2017-03-16
27c78e2cba7f,2017-02-21,2017-03-15,2017-03-23
9284381476b1,2017-03-15,2017-03-15,2017-03-25
625cfa1c457a,2017-02-17,2017-03-15,2017-03-18
4a327f28f486,2017-02-19,2017-03-15,2017-03-17
b85e62146787,2017-03-12,2017-03-15,2017-03-28
ab699d22e8d2,2017-03-28,2017-03-28,2017-03-28
8466c3091cd8,2017-02-23,2017-03-15,2017-03-19
df4923154647,2017-03-13,2017-03-15,2017-03-28
b49045fbf3ce,2017-03-25,2017-03-25,2017-03-28
fe6a092dc18e,2017-02-18,2017-03-15,2017-03-20
170d4509e61d,2017-02-26,2017-03-15,2017-03-28
e72531eb2215,2017-03-12,2017-03-15,2017-03-28
1bd33fd92261,2017-02-27,2017-03-15,2017-03-28
2891c70d55ac,2017-03-26,2017-03-26,2017-03-28
33ebefd573a6,2017-03-05,2017-03-15,2017-03-28
75f73ab2f579,2017-02-16,2017-03-15,2017-03-18
488cd75ff470,2017-03-22,2017-03-22,2017-03-28
c3b0ea2405ae,2017-03-23,2017-03-23,2017-03-28
f0c20608ec2a,2017-02-19,2017-03-15,2017-03-21
fd3b56cb418a,2017-03-05,2017-03-15,2017-03-28
948c3c6f3ae7,2017-03-27,2017-03-27,2017-03-28
59fa7a4aeb01,2017-02-23,2017-03-15,2017-03-25
7f2e8ec16217,2017-03-14,2017-03-15,2017-03-28
d57605cc350e,2017-03-27,2017-03-27,2017-03-28
1661241d94eb,2017-03-11,2017-03-15,2017-03-28
96361b4036b7,2017-02-27,2017-03-15,2017-03-28
ca9b84f1de10,2017-02-26,2017-03-15,2017-03-28
e1ca435ed24e,2017-02-18,2017-03-15,2017-03-19
01e481a0573e,2017-03-02,2017-03-15,2017-03-28
f19dbe8da8c8,2017-02-22,2017-03-15,2017-03-24
6ccfab0c5080,2017-03-12,2017-03-15,2017-03-28
fd5b95eb48d3,2017-02-16,2017-03-15,2017-03-18
678721b743ac,2017-03-20,2017-03-20,2017-03-28
22eb4bdb6958,2017-03-05,2017-03-15,2017-03-28
ea6792994925,2017-03-07,2017-03-15,2017-03-28
1e64aeb8f5cc,2017-03-23,2017-03-23,2017-03-28
6d2e9e4574db,2017-03-18,2017-03-18,2017-03-28
206cbdc25cae,2017-03-01,2017-03-15,2017-03-28
1fdd119f1935,2017-03-03,2017-03-15,2017-03-28
6026f89a5e1c,2017-03-03,2017-03-15,2017-03-28
d6b64cbe1df2,2017-02-14,2017-03-15,2017-03-16
994b93737cd6,2017-03-09,2017-03-15,2017-03-28
000038725e84,2017-02-26,2017-03-15,2017-03-28
875a1895f18d,2017-03-27,2017-03-27,2017-03-28
91accf6a557f,2017-03-08,2017-03-15,2017-03-28
4fe947b8f5b2,2017-03-10,2017-03-15,2017-03-28
f3034244225d,2017-02-17,2017-03-15,2017-03-18
b46fb0fd2b86,2017-02-18,2017-03-15,2017-03-20
336c8c945598,2017-02-14,2017-03-15,2017-03-16
d054b0174209,2017-03-25,2017-03-25,2017-03-28
b825d2bbd165,2017-03-26,2017-03-26,2017-03-28
2177acef4aea,2017-03-04,2017-03-15,2017-03-28
03e8317cd3b9,2017-03-11,2017-03-15,2017-03-17
c978309452e5,2017-03-12,2017-03-15,2017-03-28
5655073d9c88,2017-02-28,2017-03-15,2017-03-28
7e8ccabd1def,2017-02-17,2017-03-15,2017-03-18
20b463856fff,2017-02-28,2017-03-15,2017-03-28
9733e2407c0c,2017-03-05,2017-03-15,2017-03-28
bd044af73162,2017-03-20,2017-03-20,2017-03-28
fa63e0f807f9,2017-03-04,2017-03-15,2017-03-28
3e5d79194c61,2017-03-18,2017-03-18,2017-03-28
d650896c2499,2017-03-18,2017-03-18,2017-03-28
637bffac1809,2017-02-22,2017-03-15,2017-03-23
9d6c125db368,2017-03-20,2017-03-20,2017-03-28
bdf266f791d0,2017-02-18,2017-03-15,2017-03-19
8b2561c88044,2017-02-28,2017-03-15,2017-03-28
11b81d72d667,2017-03-19,2017-03-19,2017-03-28
cc62f5f57b6c,2017-03-18,2017-03-18,2017-03-28
5e2918f6a637,2017-02-16,2017-03-15,2017-03-18
dbb17b982e70,2017-03-14,2017-03-15,2017-03-28
8f349940464c,2017-03-21,2017-03-21,2017-03-28
50a9cb78ab17,2017-03-13,2017-03-15,2017-03-28
ae88fe712155,2017-02-24,2017-03-15,2017-03-26
46679637a75e,2017-03-01,2017-03-15,2017-03-28
14aad2916923,2017-03-09,2017-03-15,2017-03-28
d6b817c2f5c9,2017-02-22,2017-03-15,2017-03-24
fdb932126e48,2017-03-07,2017-03-15,2017-03-28
bb273f5a7990,2017-02-17,2017-03-15,2017-03-19
8056a8bddbae,2017-03-06,2017-03-15,2017-03-28
a9a8ad42cf89,2017-02-15,2017-03-15,2017-03-17
4a210c519091,2017-03-13,2017-03-15,2017-03-19
2dc589aeb44e,2017-03-13,2017-03-15,2017-03-28
d3728c9ccb40,2017-02-17,2017-03-15,2017-03-19
3f19e4a20a6f,2017-03-12,2017-03-15,2017-03-28
44e8f38a908c,2017-03-05,2017-03-15,2017-03-28
b2a67820be85,2017-03-12,2017-03-15,2017-03-28
e021c3968371,2017-03-13,2017-03-15,2017-03-28
b04a63ba82b6,2017-03-22,2017-03-22,2017-03-24
284e4d076bb5,2017-03-13,2017-03-15,2017-03-28
3263928d3a18,2017-03-05,2017-03-15,2017-03-28
a9cb4629b3d4,2017-03-17,2017-03-17,2017-03-28
cb8b0524a413,2017-03-12,2017-03-15,2017-03-28
8b6461cca5fc,2017-02-26,2017-03-15,2017-03-28
e66f8c42e97e,2017-02-20,2017-03-15,2017-03-21
2907ef5f89b0,2017-03-01,2017-03-15,2017-03-26
9761a5a95377,2017-03-25,2017-03-25,2017-03-28
a218b979f8de,2017-03-03,2017-03-15,2017-03-28
340ff946322d,2017-02-21,2017-03-15,2017-03-23
bd3d10a223ad,2017-03-20,2017-03-20,2017-03-28
f79aa45fa405,2017-03-14,2017-03-15,2017-03-28
ef8aa00e0d2f,2017-03-27,2017-03-27,2017-03-28
e7922c7bcbfc,2017-03-06,2017-03-15,2017-03-28
c77be53ccc82,2017-03-22,2017-03-22,2017-03-23
6644b5a8bee2,2017-03-05,2017-03-15,2017-03-28
7be3d96cc8ba,2017-02-20,2017-03-15,2017-03-21
d75f542d41fc,2017-02-24,2017-03-15,2017-03-25
da956fd091b2,2017-02-15,2017-03-15,2017-03-17
6037e3f2b8fb,2017-03-13,2017-03-15,2017-03-28
7b0f66c48e41,2017-03-16,2017-03-16,2017-03-28
8c6cf21175bf,2017-03-12,2017-03-15,2017-03-26
40ea8aac9370,2017-03-13,2017-03-15,2017-03-28
f2f3f8f9480f,2017-02-19,2017-03-15,2017-03-20
7758884e6e8d,2017-03-20,2017-03-20,2017-03-21
35dbbcbc80f8,2017-03-15,2017-03-15,2017-03-16
3a3d40299049,2017-03-21,2017-03-21,2017-03-28
d53a531213bc,2017-02-22,2017-03-15,2017-03-23
1293f372f10a,2017-03-18,2017-03-18,2017-03-28
aaceb8ce8484,2017-03-10,2017-03-15,2017-03-20
d9564e3e5a2e,2017-02-16,2017-03-15,2017-03-18
0f9e7d0ab7f5,2017-03-17,2017-03-17,2017-03-28
3caa06414cb3,2017-03-21,2017-03-21,2017-03-28
3362d2c390e4,2017-02-16,2017-03-15,2017-03-18
e124c4ba6933,2017-02-25,2017-03-15,2017-03-27
ad963ae695e8,2017-03-16,2017-03-16,2017-03-28
3f8768ed34d4,2017-03-19,2017-03-19,2017-03-28
a91d02957edc,2017-03-10,2017-03-15,2017-03-28
d4ffdf49be56,2017-03-06,2017-03-15,2017-03-28
9902ccbd91bf,2017-02-25,2017-03-15,2017-03-27
5ba381fbfa8e,2017-03-14,2017-03-15,2017-03-28
684e1c13eb5c,2017-02-26,2017-03-15,2017-03-28
f0a53ab70079,2017-02-17,2017-03-15,2017-03-19
60cd7b8dbfdd,2017-02-14,2017-03-15,2017-03-16
97137985a111,2017-03-09,2017-03-15,2017-03-28
15ea7c71c2b8,2017-03-22,2017-03-22,2017-03-28
2bb5fbe4d087,2017-03-11,2017-03-15,2017-03-28
749cd6938110,2017-02-19,2017-03-15,2017-03-21
08b4f9c6adf8,2017-03-16,2017-03-16,2017-03-28
cb3432190446,2017-03-21,2017-03-21,2017-03-28
3360212c1c9a,2017-02-20,2017-03-15,2017-03-19
e109b597eabe,2017-02-16,2017-03-15,2017-03-18
89e91e9e982f,2017-02-15,2017-03-15,2017-03-17
42b40789edba,2017-03-17,2017-03-17,2017-03-28
80a405ee5bdd,2017-03-15,2017-03-15,2017-03-19
28fa9d356396,2017-03-14,2017-03-15,2017-03-28
54456cb3c946,2017-03-13,2017-03-15,2017-03-28
99627b047634,2017-03-19,2017-03-19,2017-03-28
2d4cf2862a4c,2017-02-25,2017-03-15,2017-03-27
7d90f42604d2,2017-03-05,2017-03-15,2017-03-28
d830c71468c1,2017-02-24,2017-03-15,2017-03-26
c88f5daa8af2,2017-03-09,2017-03-15,2017-03-28
00fe5573a280,2017-02-23,2017-03-15,2017-03-24
efada35946bf,2017-03-06,2017-03-15,2017-03-28
2cacb7b584e5,2017-02-14,2017-03-15,2017-03-16
0a2d940c2e9f,2017-03-11,2017-03-15,2017-03-28
866ea1c7b15d,2017-03-12,2017-03-15,2017-03-28
ed758d5ce070,2017-02-20,2017-03-15,2017-03-22
6403f94e05bd,2017-03-04,2017-03-15,2017-03-28
97f3633f7010,2017-03-19,2017-03-19,2017-03-28
7f8a64ba24ff,2017-02-21,2017-03-15,2017-03-23
fbedef28c265,2017-02-25,2017-03-15,2017-03-27
689f0cc7adb5,2017-03-01,2017-03-15,2017-03-28
ff2b88641552,2017-03-14,2017-03-15,2017-03-20
17e7f12913f6,2017-03-01,2017-03-15,2017-03-28
cc8c4b9255ef,2017-03-26,2017-03-26,2017-03-28
5148df08b561,2017-02-26,2017-03-15,2017-03-28
8ff6cb7bfe58,2017-03-17,2017-03-17,2017-03-28
d41964f210dc,2017-03-27,2017-03-27,2017-03-28
bd5ad60f5de4,2017-02-15,2017-03-15,2017-03-16
70576cdb6080,2017-03-22,2017-03-22,2017-03-28
40247d43b70b,2017-03-04,2017-03-15,2017-03-28
67deb0af0802,2017-02-21,2017-03-15,2017-03-23
2a761738082b,2017-03-27,2017-03-27,2017-03-28
800376817308,2017-02-25,2017-03-15,2017-03-27
1e8aaf1c9351,2017-03-19,2017-03-19,2017-03-28
cbc34e0d59c7,2017-03-12,2017-03-15,2017-03-28
b03eb05e2719,2017-03-17,2017-03-17,2017-03-28
80f97821f0e2,2017-02-18,2017-03-15,2017-03-19
e8c89611c0c5,2017-03-27,2017-03-27,2017-03-28
8a22521435f5,2017-03-19,2017-03-19,2017-03-28
6d7ec5e1a788,2017-02-17,2017-03-15,2017-03-18
25c0f3a3442a,2017-03-20,2017-03-20,2017-03-25
912280d488e2,2017-03-18,2017-03-18,2017-03-28
d13a9df43647,2017-03-09,2017-03-15,2017-03-19
f1a47b1c697f,2017-03-12,2017-03-15,2017-03-28
cea01165caec,2017-02-28,2017-03-15,2017-03-28
a279080d418a,2017-03-20,2017-03-20,2017-03-28
5c43dcbeeb8b,2017-03-05,2017-03-15,2017-03-28
ca42229ab913,2017-02-24,2017-03-15,2017-03-26
404440e4a5e3,2017-03-22,2017-03-22,2017-03-28
0e1353df0bbd,2017-03-21,2017-03-21,2017-03-28
689d688f6f76,2017-03-26,2017-03-26,2017-03-28
1742a714e817,2017-02-14,2017-03-15,2017-03-16
4f9cb7456b85,2017-03-06,2017-03-15,2017-03-28
deb95920ef89,2017-03-14,2017-03-15,2017-03-28
5bfbaf34aa18,2017-03-10,2017-03-15,2017-03-28
3a12b55439c7,2017-03-06,2017-03-15,2017-03-25
7e2657522cbb,2017-03-19,2017-03-19,2017-03-28
2fa8de6c4ec6,2017-03-01,2017-03-15,2017-03-28
bfc0d9ccfb84,2017-02-25,2017-03-15,2017-03-27
990d0bf7e968,2017-02-25,2017-03-15,2017-03-26
a5654bb1f931,2017-03-12,2017-03-15,2017-03-28
8bb01c614aa9,2017-03-18,2017-03-18,2017-03-28
947438f62bfc,2017-03-02,2017-03-15,2017-03-28
ab9fe1e01b71,2017-03-22,2017-03-22,2017-03-28
ae47ee21439c,2017-03-20,2017-03-20,2017-03-28
616043dcfd53,2017-03-09,2017-03-15,2017-03-28
9d7e0c17691f,2017-03-13,2017-03-15,2017-03-28
fbe263a8f00a,2017-03-17,2017-03-17,2017-03-28
00da55dd3510,2017-02-18,2017-03-15,2017-03-19
f060cb4e367d,2017-02-20,2017-03-15,2017-03-22
270a8073682a,2017-02-27,2017-03-15,2017-03-28
cf3e7ffd2f6e,2017-03-03,2017-03-15,2017-03-28
6e2984c13ffc,2017-03-24,2017-03-24,2017-03-28
36d51e495e77,2017-02-13,2017-03-15,2017-03-15
24396e52dfbf,2017-02-28,2017-03-15,2017-03-28
a833d8f4ca42,2017-03-15,2017-03-15,2017-03-28
575aeafcac9e,2017-02-27,2017-03-15,2017-03-28
1eeabf0066cd,2017-03-24,2017-03-24,2017-03-28
d322c93d2eb0,2017-03-08,2017-03-15,2017-03-28
3980b6561e4f,2017-02-21,2017-03-15,2017-03-23
843c1054f8f1,2017-03-13,2017-03-15,2017-03-28
5acc9a340262,2017-03-15,2017-03-15,2017-03-28
32b8c3a76e7c,2017-03-07,2017-03-15,2017-03-28
d51f8d584ab2,2017-03-08,2017-03-15,2017-03-19
b2812e356e92,2017-03-27,2017-03-27,2017-03-28
3baead5119a3,2017-02-21,2017-03-15,2017-03-23
4c560084ff82,2017-03-13,2017-03-15,2017-03-28
415115fbf4f2,2017-03-05,2017-03-15,2017-03-23
19efcb4a8562,2017-02-27,2017-03-15,2017-03-28
6970dcba1df4,2017-03-12,2017-03-15,2017-03-28
604aaeff4fe6,2017-02-15,2017-03-15,2017-03-17
4e5f8e02c525,2017-03-05,2017-03-15,2017-03-28
080b8157e756,2017-02-16,2017-03-15,2017-03-17
18cb025e64af,2017-03-10,2017-03-15,2017-03-28
f573b0cfe623,2017-03-27,2017-03-27,2017-03-28
e2fe75d38066,2017-03-07,2017-03-15,2017-03-28
8860baac469a,2017-02-16,2017-03-15,2017-03-18
a391ac311285,2017-03-28,2017-03-28,2017-03-28
