item_id,activation_date,date_from,date_to
5cf177a52821,2017-02-22,2017-03-15,2017-03-24
5f6693791a4d,2017-02-21,2017-03-15,2017-03-22
710660291a49,2017-02-23,2017-03-15,2017-03-25
f75e02354623,2017-03-26,2017-03-26,2017-03-28
43e0e3d9c16d,2017-02-28,2017-03-15,2017-03-28
4c5df4319fb3,2017-03-13,2017-03-15,2017-03-24
52170ea7c41d,2017-02-17,2017-03-15,2017-03-19
a3ffaa3cea80,2017-03-04,2017-03-15,2017-03-28
0564aac466d9,2017-03-24,2017-03-24,2017-03-28
36eb172fc961,2017-03-11,2017-03-15,2017-03-28
1882e44b2409,2017-03-05,2017-03-15,2017-03-28
4642a2c240b0,2017-03-07,2017-03-15,2017-03-28
1d8b048e7545,2017-03-15,2017-03-15,2017-03-16
d4965a3fd0d5,2017-03-05,2017-03-15,2017-03-26
fcafe0d60f38,2017-03-13,2017-03-15,2017-03-28
4f160f020541,2017-02-18,2017-03-15,2017-03-19
19de79b95732,2017-02-23,2017-03-15,2017-03-24
b599c6646226,2017-03-20,2017-03-20,2017-03-28
b17754b1478c,2017-03-10,2017-03-15,2017-03-28
46b7554f36bb,2017-03-21,2017-03-21,2017-03-28
0ce2d646359a,2017-03-22,2017-03-22,2017-03-23
be0a39c53d31,2017-02-15,2017-03-15,2017-03-17
4fbdde6de9ce,2017-03-07,2017-03-15,2017-03-28
17682a17eab0,2017-02-28,2017-03-15,2017-03-16
b42fbe2abc3f,2017-03-13,2017-03-15,2017-03-28
698d660792db,2017-03-22,2017-03-22,2017-03-28
9cd1a2b204ac,2017-03-18,2017-03-18,2017-03-28
71e86eb4c671,2017-02-25,2017-03-15,2017-03-26
41e4d260c44f,2017-03-05,2017-03-15,2017-03-28
94bc86728a55,2017-03-01,2017-03-15,2017-03-28
a9f57754a736,2017-03-21,2017-03-21,2017-03-28
ae70294e2040,2017-03-24,2017-03-24,2017-03-28
c2e4e98bf1dd,2017-03-06,2017-03-15,2017-03-28
263599c55d3b,2017-03-19,2017-03-19,2017-03-28
bc969772f83f,2017-02-16,2017-03-15,2017-03-18
6f139fcd89e4,2017-03-09,2017-03-15,2017-03-28
4ad6aa31c0fa,2017-02-14,2017-03-15,2017-03-16
c6d4bce28d95,2017-03-05,2017-03-15,2017-03-28
c54e06ad696d,2017-02-19,2017-03-15,2017-03-20
3ada7967c11e,2017-02-25,2017-03-15,2017-03-27
5ebaa504fcc0,2017-03-03,2017-03-15,2017-03-28
2bcad4978670,2017-02-13,2017-03-15,2017-03-15
a44f1eae0086,2017-03-16,2017-03-16,2017-03-28
c37ab5c6aa21,2017-03-19,2017-03-19,2017-03-28
ccf9827b7359,2017-03-27,2017-03-27,2017-03-28
6c133de6f07e,2017-03-19,2017-03-19,2017-03-28
3379dd65eade,2017-03-27,2017-03-27,2017-03-28
45eb69f6df77,2017-02-24,2017-03-15,2017-03-26
ccadbca595e4,2017-03-12,2017-03-15,2017-03-28
6d167a9f60d9,2017-03-17,2017-03-17,2017-03-28
bed11575c009,2017-03-11,2017-03-15,2017-03-28
6ca365dd03e2,2017-03-14,2017-03-15,2017-03-16
95bfad3d2f51,2017-03-04,2017-03-15,2017-03-28
2b889981ce07,2017-02-25,2017-03-15,2017-03-27
cb27d3096631,2017-02-20,2017-03-15,2017-03-21
e0f0027fac4b,2017-03-05,2017-03-15,2017-03-28
4506e8435e36,2017-02-13,2017-03-15,2017-03-15
6269a58a7f24,2017-02-26,2017-03-15,2017-03-28
1b017442484b,2017-02-23,2017-03-15,2017-03-25
2f9988876dea,2017-03-09,2017-03-15,2017-03-28
a249998e5156,2017-03-28,2017-03-28,2017-03-28
f56afba223b9,2017-03-06,2017-03-15,2017-03-28
42fd00038193,2017-02-28,2017-03-15,2017-03-28
074f6162d2f7,2017-03-12,2017-03-15,2017-03-28
1121ba2e733e,2017-02-28,2017-03-15,2017-03-28
cc36cea90d08,2017-02-23,2017-03-15,2017-03-25
97590330aba1,2017-03-20,2017-03-20,2017-03-28
85f79f8f8532,2017-03-19,2017-03-19,2017-03-28
ae3780a5c2df,2017-03-01,2017-03-15,2017-03-28
037b786e630d,2017-02-18,2017-03-15,2017-03-20
81758457098d,2017-03-16,2017-03-16,2017-03-28
8657839648a9,2017-03-15,2017-03-15,2017-03-28
72b077e8e97d,2017-03-17,2017-03-17,2017-03-28
ba062f9d8c38,2017-02-19,2017-03-15,2017-03-21
283b50b4b916,2017-03-09,2017-03-15,2017-03-28
7ca1a46b9383,2017-03-05,2017-03-15,2017-03-28
81b931a60ff0,2017-03-14,2017-03-15,2017-03-28
3356880f3666,2017-03-26,2017-03-26,2017-03-27
edae42e51718,2017-03-15,2017-03-15,2017-03-28
55cc5a2ba335,2017-02-23,2017-03-15,2017-03-25
8b3f7e5d3a66,2017-03-01,2017-03-15,2017-03-28
b6ce2cd96457,2017-03-02,2017-03-15,2017-03-28
977ce89264b6,2017-02-14,2017-03-15,2017-03-15
0125f626aece,2017-03-14,2017-03-15,2017-03-28
544af6e567b6,2017-03-12,2017-03-15,2017-03-28
979c7830237b,2017-03-21,2017-03-21,2017-03-25
3aad0cd29110,2017-03-20,2017-03-20,2017-03-28
f403ddde17c8,2017-02-21,2017-03-15,2017-03-23
0bb48062dc72,2017-02-20,2017-03-15,2017-03-21
b906c220bc47,2017-03-26,2017-03-26,2017-03-28
f18de5ad6bda,2017-03-04,2017-03-15,2017-03-28
f463cffbb9ad,2017-03-07,2017-03-15,2017-03-28
bb5398164e9b,2017-02-21,2017-03-15,2017-03-23
4a3d1d3f81ab,2017-02-17,2017-03-15,2017-03-18
0eacf1e9e2d7,2017-03-25,2017-03-25,2017-03-28
23828c8225eb,2017-02-25,2017-03-15,2017-03-27
cb9d5f2061f4,2017-03-24,2017-03-24,2017-03-28
078a9352c47d,2017-03-23,2017-03-23,2017-03-28
cdd2f4673ff4,2017-02-26,2017-03-15,2017-03-27
49d7ae4d6079,2017-02-22,2017-03-15,2017-03-24
c3d510cb4f46,2017-02-15,2017-03-15,2017-03-16
20b8de8d1372,2017-03-26,2017-03-26,2017-03-28
c330adbdd49d,2017-03-21,2017-03-21,2017-03-28
b9b8682affa8,2017-03-08,2017-03-15,2017-03-28
8dfcc6934386,2017-03-10,2017-03-15,2017-03-28
ad44797d25ee,2017-03-17,2017-03-17,2017-03-28
94f96ad139eb,2017-03-12,2017-03-15,2017-03-28
44118b003e4e,2017-03-22,2017-03-22,2017-03-28
418d97b7cb95,2017-03-27,2017-03-27,2017-03-28
7558076188a7,2017-03-23,2017-03-23,2017-03-28
5d4b763e3e45,2017-03-02,2017-03-15,2017-03-28
ff0fbd1518e8,2017-03-03,2017-03-15,2017-03-28
3615e239ff58,2017-03-14,2017-03-15,2017-03-28
c8ce34dfc65a,2017-03-15,2017-03-15,2017-03-28
677225d93c01,2017-02-27,2017-03-15,2017-03-28
b2699bb561e4,2017-02-20,2017-03-15,2017-03-22
1cc1fedae3b3,2017-02-28,2017-03-15,2017-03-28
57efd5810802,2017-02-20,2017-03-15,2017-03-18
4f4dc40651aa,2017-03-13,2017-03-15,2017-03-28
35041612cdb6,2017-03-07,2017-03-15,2017-03-28
c04ad9c63fde,2017-02-26,2017-03-15,2017-03-28
e547c27a387a,2017-03-14,2017-03-15,2017-03-28
9539bc91d969,2017-03-15,2017-03-15,2017-03-28
6febf9774e7b,2017-03-05,2017-03-15,2017-03-28
313b2f089d82,2017-03-04,2017-03-15,2017-03-28
f08a2fd7403f,2017-03-17,2017-03-17,2017-03-28
75aa65f915a4,2017-03-11,2017-03-15,2017-03-28
cb99f52d7c19,2017-03-28,2017-03-28,2017-03-28
51d49b6a711e,2017-02-19,2017-03-15,2017-03-18
49cc1e63b97f,2017-02-28,2017-03-15,2017-03-28
2422adda9dd8,2017-03-07,2017-03-15,2017-03-28
b375205185ab,2017-02-15,2017-03-15,2017-03-17
6abb43ef8b85,2017-02-21,2017-03-15,2017-03-23
d511ac0ea423,2017-02-28,2017-03-15,2017-03-28
2fbc228740d4,2017-02-14,2017-03-15,2017-03-15
94817f49f0cb,2017-02-21,2017-03-15,2017-03-22
1aeddbb9b903,2017-03-07,2017-03-15,2017-03-28
c7b724fccb67,2017-02-28,2017-03-15,2017-03-28
5afc2563a651,2017-02-20,2017-03-15,2017-03-22
3e8ebef5c212,2017-02-25,2017-03-15,2017-03-27
448cc233c69b,2017-03-05,2017-03-15,2017-03-28
4e763f7b2b5e,2017-02-20,2017-03-15,2017-03-21
704e051992e7,2017-02-26,2017-03-15,2017-03-28
f8c2bd8b2a8f,2017-02-24,2017-03-15,2017-03-25
f12987c80485,2017-03-15,2017-03-15,2017-03-28
66ae53d4590a,2017-03-13,2017-03-15,2017-03-28
95fd9162aa4e,2017-02-27,2017-03-15,2017-03-28
f702baeff75b,2017-02-19,2017-03-15,2017-03-21
7ca0752bf8f1,2017-03-14,2017-03-15,2017-03-28
36d679835694,2017-03-27,2017-03-27,2017-03-28
ec3cf16f355d,2017-02-26,2017-03-15,2017-03-27
19d1defbe533,2017-03-16,2017-03-16,2017-03-28
7285c86ec156,2017-03-15,2017-03-15,2017-03-28
261ab96d4b6c,2017-03-13,2017-03-15,2017-03-28
8e620978e19e,2017-03-15,2017-03-15,2017-03-19
a2e5b2ce0248,2017-02-27,2017-03-15,2017-03-28
e3238749dc64,2017-03-23,2017-03-23,2017-03-28
55db7adb8049,2017-02-14,2017-03-15,2017-03-16
b7a96e03f221,2017-03-04,2017-03-15,2017-03-28
2778ec5ac86a,2017-03-16,2017-03-16,2017-03-28
27d0170b356a,2017-02-14,2017-03-15,2017-03-15
8c432e2f9f4f,2017-03-01,2017-03-15,2017-03-28
f8b91baa70fc,2017-02-28,2017-03-15,2017-03-28
d08312ec75e3,2017-03-05,2017-03-15,2017-03-28
1f98c1b98b48,2017-02-23,2017-03-15,2017-03-25
baf3fdd40c2e,2017-03-13,2017-03-15,2017-03-28
b3daabe017ae,2017-03-02,2017-03-15,2017-03-28
3ef38c9b2141,2017-02-28,2017-03-15,2017-03-28
e3ab6c5cf2cf,2017-03-05,2017-03-15,2017-03-28
36f7c4bc1534,2017-03-05,2017-03-15,2017-03-28
9783b60eb39b,2017-02-24,2017-03-15,2017-03-26
d20502aee353,2017-02-21,2017-03-15,2017-03-23
5775285b3326,2017-02-24,2017-03-15,2017-03-26
ecac41490bbe,2017-03-20,2017-03-20,2017-03-28
ea3d5ff6bb6c,2017-02-25,2017-03-15,2017-03-27
3a14f018a8f5,2017-02-24,2017-03-15,2017-03-25
ac478f4809fc,2017-02-26,2017-03-15,2017-03-27
8cc446c3efff,2017-03-25,2017-03-25,2017-03-28
c8f1236a3030,2017-03-25,2017-03-25,2017-03-28
def43151bda7,2017-02-23,2017-03-15,2017-03-25
7d4d8b377429,2017-03-07,2017-03-15,2017-03-28
3cb09bf54aa9,2017-03-22,2017-03-22,2017-03-28
a011306cff5e,2017-03-25,2017-03-25,2017-03-28
18699dfa8736,2017-03-14,2017-03-15,2017-03-28
171f3045766f,2017-02-25,2017-03-15,2017-03-27
a6272e73c7e6,2017-03-16,2017-03-16,2017-03-28
47761c13179b,2017-02-23,2017-03-15,2017-03-25
481a62690fef,2017-02-16,2017-03-15,2017-03-17
91c801d37af4,2017-02-14,2017-03-15,2017-03-16
1b1971977092,2017-03-03,2017-03-15,2017-03-28
c6de9931c85b,2017-03-09,2017-03-15,2017-03-28
9339d2c0cb75,2017-02-25,2017-03-15,2017-03-27
afcb6492f252,2017-03-20,2017-03-20,2017-03-28
9249b3cc82f3,2017-03-28,2017-03-28,2017-03-28
6c18ec5d3be8,2017-03-10,2017-03-15,2017-03-28
f9e0efe6060c,2017-02-20,2017-03-15,2017-03-21
9fb31132dc74,2017-03-26,2017-03-26,2017-03-28
0dd65248a6d6,2017-03-16,2017-03-16,2017-03-28
930712e28bd8,2017-03-25,2017-03-25,2017-03-28
94f4670a9280,2017-02-19,2017-03-15,2017-03-21
020ce57430ef,2017-03-05,2017-03-15,2017-03-28
24548e26d33a,2017-03-07,2017-03-15,2017-03-28
308a5eab2fef,2017-02-22,2017-03-15,2017-03-23
25c4b887ef20,2017-03-22,2017-03-22,2017-03-28
88072513ee72,2017-03-08,2017-03-15,2017-03-28
395fc572fd90,2017-03-03,2017-03-15,2017-03-28
5f85e68e4473,2017-03-06,2017-03-15,2017-03-28
f7824806be95,2017-02-24,2017-03-15,2017-03-15
818fa7ddf1b3,2017-03-11,2017-03-15,2017-03-28
81684a5449a1,2017-02-18,2017-03-15,2017-03-20
5220e7b14cc7,2017-03-23,2017-03-23,2017-03-28
11922f9d30d9,2017-03-04,2017-03-15,2017-03-28
4c9b39899103,2017-03-01,2017-03-15,2017-03-28
720eea991b39,2017-02-20,2017-03-15,2017-03-22
69874621925c,2017-03-23,2017-03-23,2017-03-28
0da5cd1945eb,2017-03-27,2017-03-27,2017-03-28
03ad5582d387,2017-03-13,2017-03-15,2017-03-28
eaeb4d196b3e,2017-02-26,2017-03-15,2017-03-28
aab8cbeb4002,2017-03-10,2017-03-15,2017-03-28
3b084fcbe04f,2017-03-20,2017-03-20,2017-03-22
cd47d0aefcf2,2017-02-15,2017-03-15,2017-03-16
bc1489a29b95,2017-03-20,2017-03-20,2017-03-28
778a557dca50,2017-02-15,2017-03-15,2017-03-17
9a5650ab8b72,2017-03-06,2017-03-15,2017-03-28
f7cac717bb81,2017-02-19,2017-03-15,2017-03-21
52d312744086,2017-02-28,2017-03-15,2017-03-28
14fcbb6f0fdc,2017-02-16,2017-03-15,2017-03-18
857594107c44,2017-03-12,2017-03-15,2017-03-28
933a22b8bcdd,2017-03-10,2017-03-15,2017-03-28
fa373075910c,2017-03-15,2017-03-15,2017-03-28
b9d5080e509b,2017-03-19,2017-03-19,2017-03-28
0d2cb302e05e,2017-03-24,2017-03-24,2017-03-28
ae277a13d136,2017-03-18,2017-03-18,2017-03-28
e7f3d467b19b,2017-03-05,2017-03-15,2017-03-28
699d21d90617,2017-02-26,2017-03-15,2017-03-28
d5e64405b54d,2017-03-27,2017-03-27,2017-03-28
a682bf273e2e,2017-03-06,2017-03-15,2017-03-28
e289f6f4c24f,2017-03-14,2017-03-15,2017-03-28
35f1c64028a4,2017-02-19,2017-03-15,2017-03-20
4197fd7b746f,2017-03-05,2017-03-15,2017-03-28
9ef1f134002b,2017-02-21,2017-03-15,2017-03-23
7b7334934255,2017-03-15,2017-03-15,2017-03-28
78b320e40c7f,2017-03-12,2017-03-15,2017-03-28
503a7f07bc9b,2017-03-24,2017-03-24,2017-03-28
a7b04bb40134,2017-03-22,2017-03-22,2017-03-28
7262d9a7e743,2017-02-28,2017-03-15,2017-03-28
e97de56e92d3,2017-03-27,2017-03-27,2017-03-28
45671bf79997,2017-03-23,2017-03-23,2017-03-28
3366b110136f,2017-02-26,2017-03-15,2017-03-27
277f88b1423d,2017-02-21,2017-03-15,2017-03-23
c4b79744e5a4,2017-03-11,2017-03-15,2017-03-28
73da6bf9448e,2017-03-10,2017-03-15,2017-03-28
63db78657874,2017-03-18,2017-03-18,2017-03-28
3b55e42950ba,2017-03-02,2017-03-15,2017-03-28
87e1374768e9,2017-02-13,2017-03-15,2017-03-15
a8f7a3936c36,2017-03-04,2017-03-15,2017-03-28
b08ea2fdf394,2017-03-15,2017-03-15,2017-03-16
fee430e471c4,2017-03-26,2017-03-26,2017-03-28
965cce61ba2e,2017-02-14,2017-03-15,2017-03-15
e062ebf6eff5,2017-03-14,2017-03-15,2017-03-28
a0d1e809d905,2017-02-13,2017-03-15,2017-03-15
9bb7c79cae7e,2017-03-11,2017-03-15,2017-03-28
3ec6d2452321,2017-02-22,2017-03-15,2017-03-24
15e72e607c29,2017-03-02,2017-03-15,2017-03-28
5104cf19ea09,2017-03-18,2017-03-18,2017-03-28
3684724fa511,2017-03-02,2017-03-15,2017-03-28
f4c7e91c2b43,2017-03-02,2017-03-15,2017-03-28
08d85bfc25e3,2017-03-13,2017-03-15,2017-03-28
333a03dc8cfc,2017-02-15,2017-03-15,2017-03-16
20e315cfc1e3,2017-02-26,2017-03-15,2017-03-27
adb813b9de5d,2017-03-07,2017-03-15,2017-03-28
bba00b7e5534,2017-03-19,2017-03-19,2017-03-28
b6c8b205b762,2017-03-14,2017-03-15,2017-03-28
b28fc9fc28a5,2017-03-21,2017-03-21,2017-03-28
7ca18c152cef,2017-03-17,2017-03-17,2017-03-28
f75509665271,2017-03-24,2017-03-24,2017-03-28
14e95451de3b,2017-03-04,2017-03-15,2017-03-22
8fc920d61ae0,2017-03-05,2017-03-15,2017-03-28
f07d82e9f3d9,2017-02-20,2017-03-15,2017-03-22
fb018272f935,2017-03-25,2017-03-25,2017-03-28
71790d64f61b,2017-03-12,2017-03-15,2017-03-21
419743df0abf,2017-02-26,2017-03-15,2017-03-28
d8b8083af647,2017-02-22,2017-03-15,2017-03-24
4d4e80b7c3bc,2017-03-05,2017-03-15,2017-03-28
e45c9679ce3b,2017-03-20,2017-03-20,2017-03-28
4fb0d5e1408b,2017-03-02,2017-03-15,2017-03-28
4157caa8996f,2017-02-28,2017-03-15,2017-03-28
374199086536,2017-03-16,2017-03-16,2017-03-28
bef50a21ea58,2017-03-07,2017-03-15,2017-03-28
cb262b8da762,2017-03-13,2017-03-15,2017-03-28
a2bd05b0a292,2017-03-28,2017-03-28,2017-03-28
0f654c0167ea,2017-03-04,2017-03-15,2017-03-28
aca0e2c04bdd,2017-02-28,2017-03-15,2017-03-28
b5990b5085b8,2017-03-04,2017-03-15,2017-03-28
1a2b85936621,2017-02-20,2017-03-15,2017-03-22
a6a142c6d344,2017-02-18,2017-03-15,2017-03-19
b731a2b87654,2017-03-11,2017-03-15,2017-03-28
d87ec982f7a5,2017-03-28,2017-03-28,2017-03-28
77e00c6f71b7,2017-03-19,2017-03-19,2017-03-28
3a20c6545b42,2017-02-17,2017-03-15,2017-03-19
b132d4638359,2017-02-17,2017-03-15,2017-03-18
6035d7135231,2017-03-12,2017-03-15,2017-03-21
977dcd30f084,2017-02-27,2017-03-15,2017-03-28
0c732335076e,2017-03-12,2017-03-15,2017-03-28
a09970586afc,2017-03-03,2017-03-15,2017-03-28
0e5c091ba089,2017-02-23,2017-03-15,2017-03-25
dd19f250f5a5,2017-03-01,2017-03-15,2017-03-28
54c197b95b0f,2017-03-04,2017-03-15,2017-03-28
3a7f51c9231e,2017-03-11,2017-03-15,2017-03-28
2d477a2539eb,2017-03-24,2017-03-24,2017-03-28
17695873385e,2017-02-15,2017-03-15,2017-03-17
3deb5ad2d6f9,2017-03-15,2017-03-15,2017-03-28
164802afe785,2017-03-13,2017-03-15,2017-03-28
1e65b2956cbe,2017-03-17,2017-03-17,2017-03-28
55bc884a9fc3,2017-02-25,2017-03-15,2017-03-27
b1444654ff7e,2017-03-07,2017-03-15,2017-03-28
154c16f39969,2017-03-18,2017-03-18,2017-03-28
f7383bd3c9d3,2017-03-18,2017-03-18,2017-03-28
190aa8b57451,2017-03-19,2017-03-19,2017-03-28
8c52a0dfb250,2017-03-19,2017-03-19,2017-03-28
efbf0b6efee7,2017-02-18,2017-03-15,2017-03-20
f7e006c3a1d1,2017-03-11,2017-03-15,2017-03-28
4e6613b9e986,2017-03-14,2017-03-15,2017-03-28
6ee9820698c6,2017-03-13,2017-03-15,2017-03-28
187f64f5dd38,2017-03-13,2017-03-15,2017-03-28
21c75638f94d,2017-03-17,2017-03-17,2017-03-28
350a5798ab62,2017-02-20,2017-03-15,2017-03-22
7ef5d4d29e97,2017-03-27,2017-03-27,2017-03-28
0ef8f003cd2f,2017-03-20,2017-03-20,2017-03-28
9deb3d087758,2017-02-17,2017-03-15,2017-03-18
013949a62e26,2017-03-26,2017-03-26,2017-03-28
2b82707780d8,2017-03-28,2017-03-28,2017-03-28
360113ca21cc,2017-03-09,2017-03-15,2017-03-28
bec170302726,2017-03-08,2017-03-15,2017-03-28
bc335f4d8851,2017-02-28,2017-03-15,2017-03-28
219f8e5c115e,2017-02-26,2017-03-15,2017-03-25
93197a2c6a11,2017-02-22,2017-03-15,2017-03-23
354dd6a34e44,2017-03-14,2017-03-15,2017-03-28
07a18e05fba7,2017-03-10,2017-03-15,2017-03-28
c2c2719c8a3d,2017-03-04,2017-03-15,2017-03-28
bf684a9bdb4a,2017-02-21,2017-03-15,2017-03-22
901bb8e811f6,2017-03-13,2017-03-15,2017-03-28
3ac7a1559dfd,2017-03-09,2017-03-15,2017-03-28
b433deab3010,2017-02-27,2017-03-15,2017-03-28
6febe9b73e7d,2017-02-22,2017-03-15,2017-03-24
a06b9994e057,2017-02-21,2017-03-15,2017-03-23
111da1598515,2017-03-20,2017-03-20,2017-03-28
3a4e8b352975,2017-03-20,2017-03-20,2017-03-28
8c909ac9acbb,2017-03-13,2017-03-15,2017-03-28
c4b456d1e548,2017-03-13,2017-03-15,2017-03-28
fcf341fb6547,2017-02-15,2017-03-15,2017-03-17
c2b56e3a20c5,2017-03-09,2017-03-15,2017-03-28
30f96fb5c7b8,2017-03-20,2017-03-20,2017-03-28
78bac923afac,,2017-03-20,2017-03-20
27e7719bc639,2017-03-06,2017-03-15,2017-03-28
c9bbb383b4e0,2017-03-12,2017-03-15,2017-03-28
07f456a4c40d,2017-02-24,2017-03-15,2017-03-26
65a26f2fe17c,2017-03-24,2017-03-24,2017-03-28
5c0187055189,2017-03-25,2017-03-25,2017-03-28
c7648db62bca,2017-03-27,2017-03-27,2017-03-28
a63660bfc8e2,2017-03-02,2017-03-15,2017-03-28
015c9f591916,2017-02-13,2017-03-15,2017-03-15
e8242998fe21,2017-03-16,2017-03-16,2017-03-28
94eb0ec0b4e0,2017-03-23,2017-03-23,2017-03-28
2e0035450000,2017-03-09,2017-03-15,2017-03-28
89e33c26cb88,2017-03-21,2017-03-21,2017-03-28
eced1c2d4e0e,2017-03-08,2017-03-15,2017-03-28
f49368cefb3c,2017-03-21,2017-03-21,2017-03-28
1f190b050255,2017-03-06,2017-03-15,2017-03-28
6eb2d5186da0,2017-03-06,2017-03-15,2017-03-28
acd0465bedd7,2017-03-07,2017-03-15,2017-03-28
b97467957484,2017-03-12,2017-03-15,2017-03-28
8f30b51cead5,2017-03-14,2017-03-15,2017-03-28
814046219792,2017-03-05,2017-03-15,2017-03-28
73d35934b14c,2017-02-25,2017-03-15,2017-03-24
30f7f1ad8109,2017-03-05,2017-03-15,2017-03-28
7745eaa900b8,2017-02-15,2017-03-15,2017-03-17
203b670eacd3,2017-03-14,2017-03-15,2017-03-28
5f250eb10898,2017-03-10,2017-03-15,2017-03-28
f0b9ca5de7be,2017-02-19,2017-03-15,2017-03-21
b48cf5593062,2017-03-18,2017-03-18,2017-03-28
2f92b0d14ccb,2017-03-12,2017-03-15,2017-03-28
31ba7144f259,2017-02-18,2017-03-15,2017-03-19
8ca7a52d918e,2017-03-02,2017-03-15,2017-03-28
354baa6ecc85,2017-02-18,2017-03-15,2017-03-19
8dbe54b12ebd,2017-02-20,2017-03-15,2017-03-21
b30bbab71e66,2017-03-08,2017-03-15,2017-03-28
143ff5a0cc7e,2017-03-14,2017-03-15,2017-03-28
11e243cde9c6,2017-02-28,2017-03-15,2017-03-28
acf5851a4403,2017-02-23,2017-03-15,2017-03-25
d1dffc5f4ba3,2017-03-16,2017-03-16,2017-03-28
f7f509592c8e,2017-03-14,2017-03-15,2017-03-28
5e1aef290f25,2017-03-02,2017-03-15,2017-03-28
b99760555ce1,2017-03-22,2017-03-22,2017-03-28
529daed19bf0,2017-03-07,2017-03-15,2017-03-28
c93082947fd8,2017-03-25,2017-03-25,2017-03-28
3aeab8d1634f,2017-02-27,2017-03-15,2017-03-28
63891f6579e1,2017-02-27,2017-03-15,2017-03-28
3f2697b99891,2017-02-26,2017-03-15,2017-03-28
af5efcf02631,2017-02-28,2017-03-15,2017-03-28
c24f7d8fa245,2017-02-17,2017-03-15,2017-03-19
e5cd06a440a8,2017-03-08,2017-03-15,2017-03-28
55327654beb3,2017-03-14,2017-03-15,2017-03-28
2574e7bdc569,2017-03-20,2017-03-20,2017-03-28
d6f0877555f2,2017-02-28,2017-03-15,2017-03-28
dfdd6697e8cb,2017-02-17,2017-03-15,2017-03-19
35395d70fff4,2017-02-21,2017-03-15,2017-03-23
60a31dbfc595,2017-03-16,2017-03-16,2017-03-28
160bf665edb1,2017-03-25,2017-03-25,2017-03-28
d7172f5e6268,2017-02-16,2017-03-15,2017-03-18
9e3d4efd51ef,2017-03-17,2017-03-17,2017-03-28
125a1e4fce67,2017-03-23,2017-03-23,2017-03-28
2e01864f1a65,2017-03-21,2017-03-21,2017-03-28
689ccf6e9f6c,2017-03-19,2017-03-19,2017-03-28
5f5385b036f1,2017-03-12,2017-03-15,2017-03-28
15a02b107be4,2017-03-07,2017-03-15,2017-03-28
e1c913acae9d,2017-03-12,2017-03-15,2017-03-28
4d3bd0e5e545,2017-03-12,2017-03-15,2017-03-28
53bd6e633180,2017-03-19,2017-03-19,2017-03-28
4e0469845879,2017-03-24,2017-03-24,2017-03-28
2a23792416db,2017-02-21,2017-03-15,2017-03-23
ce7fac4955e6,2017-02-14,2017-03-15,2017-03-16
64e342e84f6b,2017-02-22,2017-03-15,2017-03-16
2af645a76868,2017-02-18,2017-03-15,2017-03-20
ef6f36971c68,2017-02-19,2017-03-15,2017-03-20
97d85ecdf355,2017-03-04,2017-03-15,2017-03-28
345b6b6fdce2,2017-03-04,2017-03-15,2017-03-28
420a02223a05,2017-02-14,2017-03-15,2017-03-15
12dbc01341f3,2017-02-18,2017-03-15,2017-03-19
beb2181538e4,2017-03-09,2017-03-15,2017-03-28
938260f3d2bc,2017-02-25,2017-03-15,2017-03-26
96999015862e,2017-02-19,2017-03-15,2017-03-21
1ff848afb980,2017-03-06,2017-03-15,2017-03-28
5fb6069c5805,2017-03-09,2017-03-15,2017-03-28
a593a9b9d416,2017-03-12,2017-03-15,2017-03-28
39dafe1e25b7,2017-02-19,2017-03-15,2017-03-21
3815d6ad158f,2017-03-16,2017-03-16,2017-03-28
00b24313e3b5,2017-02-22,2017-03-15,2017-03-24
4488b0fb955e,2017-02-25,2017-03-15,2017-03-27
a3c6a00db3a4,2017-03-13,2017-03-15,2017-03-28
1a31a9e9c63a,2017-03-06,2017-03-15,2017-03-28
6390c3639462,2017-03-21,2017-03-21,2017-03-28
a8b674fc3e7d,2017-03-27,2017-03-27,2017-03-28
01ecba3934b8,2017-03-17,2017-03-17,2017-03-28
b2b548f8881e,2017-03-07,2017-03-15,2017-03-28
3654155e93de,2017-02-28,2017-03-15,2017-03-28
4b500fab684d,2017-02-19,2017-03-15,2017-03-21
8208d4fd0b62,2017-03-12,2017-03-15,2017-03-28
87b399a38982,2017-02-23,2017-03-15,2017-03-25
a7aeb0a4f6be,2017-02-14,2017-03-15,2017-03-15
29c6afaa07cd,2017-03-11,2017-03-15,2017-03-28
d75fd11b769b,2017-03-14,2017-03-15,2017-03-28
a0c8f4adcc9f,2017-02-28,2017-03-15,2017-03-28
9976d5838960,2017-02-17,2017-03-15,2017-03-19
6854805c45b2,2017-03-10,2017-03-15,2017-03-28
404f480dbc80,2017-03-24,2017-03-24,2017-03-28
38d67205c0e2,2017-02-20,2017-03-15,2017-03-21
39285937b0be,2017-03-11,2017-03-15,2017-03-28
27cf2d20c37a,2017-02-25,2017-03-15,2017-03-27
17a379d88d42,2017-02-21,2017-03-15,2017-03-22
df386bd2a01f,2017-03-26,2017-03-26,2017-03-28
2aabd2e4ffbe,2017-03-16,2017-03-16,2017-03-28
5d3e8646efe9,2017-03-19,2017-03-19,2017-03-28
9f94370d3731,2017-02-20,2017-03-15,2017-03-22
5aaa4ef7ec20,2017-03-27,2017-03-27,2017-03-28
9528f13be4c0,2017-03-16,2017-03-16,2017-03-28
8a1bc711984e,2017-02-19,2017-03-15,2017-03-21
