item_id,activation_date,date_from,date_to
d11a03d14712,2017-03-12,2017-03-15,2017-03-28
26e77798ab7c,2017-02-21,2017-03-15,2017-03-23
3671d67d5a76,2017-02-17,2017-03-15,2017-03-19
12a27c1669f4,2017-03-19,2017-03-19,2017-03-28
1d733868cc49,2017-03-21,2017-03-21,2017-03-28
2f9f97d5da3d,2017-03-02,2017-03-15,2017-03-28
8d52cf4fce50,2017-02-19,2017-03-15,2017-03-21
2a2a127bf3f1,2017-03-09,2017-03-15,2017-03-28
a30f8500db96,2017-03-11,2017-03-15,2017-03-28
4311cb902ddd,2017-03-14,2017-03-15,2017-03-28
fadfb21b7911,2017-03-10,2017-03-15,2017-03-28
e4a592e5d579,2017-03-24,2017-03-24,2017-03-28
e7b3c2f5be13,2017-03-05,2017-03-15,2017-03-17
9f16f9c2ea28,2017-03-23,2017-03-23,2017-03-28
6e3c569b5ce4,2017-03-28,2017-03-28,2017-03-28
ebf14d385501,2017-03-08,2017-03-15,2017-03-28
71df5a10260a,2017-02-27,2017-03-15,2017-03-28
a993b9f4a2e0,2017-02-23,2017-03-15,2017-03-22
9331f74bbfec,2017-02-15,2017-03-15,2017-03-16
0b8dd021bc35,2017-02-13,2017-03-15,2017-03-15
4c2512525051,2017-02-28,2017-03-15,2017-03-28
21e86cb6dd8f,2017-02-24,2017-03-15,2017-03-25
28aebdeadd85,2017-03-11,2017-03-15,2017-03-28
66c39f727510,2017-02-15,2017-03-15,2017-03-17
513cd72d6bf9,2017-03-22,2017-03-22,2017-03-28
c3c68b8eed11,2017-03-26,2017-03-26,2017-03-27
13bce92ec0a1,2017-03-04,2017-03-15,2017-03-28
74efc1edfda2,2017-03-13,2017-03-15,2017-03-28
376c41f4db38,2017-03-22,2017-03-22,2017-03-28
e0db9e7dbc8b,2017-03-06,2017-03-15,2017-03-28
9dbbf4e48753,2017-03-11,2017-03-15,2017-03-28
20b522f37ee6,2017-02-18,2017-03-15,2017-03-20
254b22068c70,2017-02-23,2017-03-15,2017-03-19
804892edcd55,2017-03-26,2017-03-26,2017-03-28
204e876a63c3,2017-03-12,2017-03-15,2017-03-28
0b39adb6edc3,2017-02-14,2017-03-15,2017-03-16
b28c55b05fab,2017-03-19,2017-03-19,2017-03-28
931d9594606d,2017-03-01,2017-03-15,2017-03-28
b14deab85bdf,2017-03-25,2017-03-25,2017-03-28
e2b53a68bf56,2017-03-28,2017-03-28,2017-03-28
2182685eb7ee,2017-02-19,2017-03-15,2017-03-21
9dc50ae3ecfe,2017-02-20,2017-03-15,2017-03-22
bdb165064d82,2017-03-25,2017-03-25,2017-03-28
4ae3e8fa0580,2017-02-13,2017-03-15,2017-03-15
07e8caded017,2017-02-27,2017-03-15,2017-03-28
7ea0340c2e3c,2017-03-27,2017-03-27,2017-03-28
92bbfb1e94b3,2017-03-08,2017-03-15,2017-03-28
4fc3e82cb956,2017-02-27,2017-03-15,2017-03-28
7d10f0f902a4,2017-03-12,2017-03-15,2017-03-28
eef60493eecb,2017-03-01,2017-03-15,2017-03-28
b813f325bd51,2017-02-23,2017-03-15,2017-03-24
4dd564378e45,2017-02-22,2017-03-15,2017-03-22
2b17e3d9fd4f,2017-02-26,2017-03-15,2017-03-17
46b70c4974ac,2017-03-12,2017-03-15,2017-03-28
c5c2513fbc0f,2017-03-05,2017-03-15,2017-03-28
34ab05ba2a91,2017-03-15,2017-03-15,2017-03-28
e6eba17db6b6,2017-03-23,2017-03-23,2017-03-28
f2362fd5f1cf,2017-03-19,2017-03-19,2017-03-28
c9f13732d0bb,2017-03-10,2017-03-15,2017-03-27
cf07d7c113b5,2017-03-17,2017-03-17,2017-03-28
079304b5f3cb,2017-02-19,2017-03-15,2017-03-21
36e980f4edea,2017-02-19,2017-03-15,2017-03-21
5e8400b393bc,2017-03-05,2017-03-15,2017-03-28
f3968f786a9b,2017-02-14,2017-03-15,2017-03-16
be8b878822c1,2017-03-08,2017-03-15,2017-03-28
dbab1b8308c3,2017-03-19,2017-03-19,2017-03-28
9e41c17345ed,2017-03-18,2017-03-18,2017-03-28
ad0653cc5db9,2017-02-28,2017-03-15,2017-03-28
84b58aba0c86,2017-03-07,2017-03-15,2017-03-21
cbda5f965a88,2017-03-13,2017-03-15,2017-03-28
1c041b084548,2017-03-13,2017-03-15,2017-03-28
ba54a7944f8a,2017-02-21,2017-03-15,2017-03-23
4fe309c7ec41,2017-02-26,2017-03-15,2017-03-28
29b39fb84f5f,2017-03-14,2017-03-15,2017-03-28
d2668ef01ec4,2017-03-04,2017-03-15,2017-03-28
3753e74021d6,2017-03-25,2017-03-25,2017-03-28
7480b6847318,2017-03-09,2017-03-15,2017-03-28
3d5746e8a7b2,2017-03-17,2017-03-17,2017-03-28
0fb772288dfd,2017-03-06,2017-03-15,2017-03-28
548c5f380a00,2017-02-20,2017-03-15,2017-03-22
4339f8f46bb6,2017-03-20,2017-03-20,2017-03-28
7d542baeb6dc,2017-02-15,2017-03-15,2017-03-17
c8ecbf21f2ec,2017-03-09,2017-03-15,2017-03-28
a8f42d43e882,2017-02-27,2017-03-15,2017-03-28
8117916d77fe,2017-03-05,2017-03-15,2017-03-28
400fb27cdb29,2017-03-02,2017-03-15,2017-03-28
fc40b5a05cc6,2017-02-25,2017-03-15,2017-03-27
b63fa65b2467,2017-02-21,2017-03-15,2017-03-23
f53005e64a5b,2017-03-22,2017-03-22,2017-03-28
01166f575080,2017-03-23,2017-03-23,2017-03-28
9afad39a3591,2017-03-14,2017-03-15,2017-03-28
ccfe48abd219,2017-02-28,2017-03-15,2017-03-28
c85a9b249bb5,2017-03-07,2017-03-15,2017-03-28
662a30710efe,2017-03-06,2017-03-15,2017-03-28
4b3f0735c20c,2017-03-15,2017-03-15,2017-03-28
25a9ee6fefa4,2017-02-25,2017-03-15,2017-03-27
8733165de79f,2017-03-05,2017-03-15,2017-03-28
4c0ecc285813,2017-02-15,2017-03-15,2017-03-16
ce1e8d113176,2017-03-06,2017-03-15,2017-03-17
f6cbc0ad4d3a,2017-02-17,2017-03-15,2017-03-18
05402ae37359,2017-02-24,2017-03-15,2017-03-26
7d2168708772,2017-03-27,2017-03-27,2017-03-28
8400b37b54bf,2017-02-14,2017-03-15,2017-03-16
265766642187,2017-02-15,2017-03-15,2017-03-17
2a8b94fb1128,2017-03-05,2017-03-15,2017-03-28
5cb2f5b68bdd,2017-03-01,2017-03-15,2017-03-28
960f2368d420,2017-03-17,2017-03-17,2017-03-28
7aec43076d38,2017-03-03,2017-03-15,2017-03-28
6fefee3aa2d1,2017-03-11,2017-03-15,2017-03-24
1fe2fd5171ab,2017-03-19,2017-03-19,2017-03-28
a0b4fba5a3b6,2017-03-21,2017-03-21,2017-03-28
a9cfee61bdea,2017-02-13,2017-03-15,2017-03-15
d279cea1dd9b,2017-03-17,2017-03-17,2017-03-28
8b186c299831,2017-03-01,2017-03-15,2017-03-28
f15394304915,2017-02-26,2017-03-15,2017-03-27
d06fd239b12f,2017-02-18,2017-03-15,2017-03-20
c4cd56ae0955,2017-02-22,2017-03-15,2017-03-24
f8446f86e6bc,2017-03-22,2017-03-22,2017-03-28
d5a0b1140efd,2017-03-23,2017-03-23,2017-03-23
12c805fecf9a,2017-02-21,2017-03-15,2017-03-22
a28e8cf23cd4,2017-03-18,2017-03-18,2017-03-28
badc99784683,2017-02-27,2017-03-15,2017-03-28
b3b18a60abee,2017-03-22,2017-03-22,2017-03-28
35adb9d348ac,2017-03-05,2017-03-15,2017-03-28
8bd899acd573,2017-03-19,2017-03-19,2017-03-28
8f95069734a8,2017-03-03,2017-03-15,2017-03-28
c026b260bdd8,2017-03-11,2017-03-15,2017-03-28
d380f0dcfe33,2017-02-17,2017-03-15,2017-03-19
136c700cb940,2017-03-23,2017-03-23,2017-03-25
51ac50145a86,2017-03-10,2017-03-15,2017-03-28
34072cf12f9a,2017-03-03,2017-03-15,2017-03-28
f7d060e4574d,2017-02-15,2017-03-15,2017-03-17
84a727380bb5,2017-03-27,2017-03-27,2017-03-27
870a4ad27716,2017-03-16,2017-03-16,2017-03-17
98dd864e8728,2017-03-12,2017-03-15,2017-03-28
4f2e70b0da1a,2017-03-19,2017-03-19,2017-03-28
f92a0a327ef2,2017-03-05,2017-03-15,2017-03-28
fe834f8872e3,2017-03-19,2017-03-19,2017-03-28
6c3547c8cf0a,2017-03-22,2017-03-22,2017-03-28
ceb5c8752045,2017-03-01,2017-03-15,2017-03-28
0244262eb38b,2017-03-10,2017-03-15,2017-03-28
313806bd3436,2017-03-05,2017-03-15,2017-03-28
fc90cd690bd5,2017-03-26,2017-03-26,2017-03-28
cb58ab124a71,2017-03-12,2017-03-15,2017-03-28
8f92789cd2a8,2017-03-26,2017-03-26,2017-03-28
1071fa2e6db2,2017-03-14,2017-03-15,2017-03-28
9c2d13e0bf78,2017-03-24,2017-03-24,2017-03-28
35f812a06f85,2017-03-14,2017-03-15,2017-03-28
61047f65e7ad,2017-03-20,2017-03-20,2017-03-28
a2527fa77a5a,2017-03-24,2017-03-24,2017-03-28
857f8da46f6e,2017-03-07,2017-03-15,2017-03-24
cc01d0876bb2,2017-03-02,2017-03-15,2017-03-28
337d58cc3d46,2017-02-25,2017-03-15,2017-03-27
36f9c0646e5c,2017-03-27,2017-03-27,2017-03-28
7d9493541f0c,2017-03-14,2017-03-15,2017-03-28
e4d7bdafd961,2017-03-14,2017-03-15,2017-03-28
c507ab5c1b74,2017-03-20,2017-03-20,2017-03-28
92499caadd1b,2017-02-22,2017-03-15,2017-03-24
b0e64f4d4a74,2017-02-27,2017-03-15,2017-03-28
b32672e80765,2017-02-15,2017-03-15,2017-03-17
95781b8c6705,2017-02-24,2017-03-15,2017-03-25
d7bc1f1fb791,2017-03-18,2017-03-18,2017-03-28
2b5d888ba94a,2017-02-15,2017-03-15,2017-03-17
e141abe59f34,2017-02-22,2017-03-15,2017-03-23
a49a140d171d,2017-03-01,2017-03-15,2017-03-28
6753ba6bc25f,2017-03-12,2017-03-15,2017-03-28
f6791e83c2a7,2017-02-23,2017-03-15,2017-03-25
71322ac205d4,2017-03-06,2017-03-15,2017-03-18
2463c9952f38,2017-03-06,2017-03-15,2017-03-28
010a80ff418a,2017-03-23,2017-03-23,2017-03-28
530207fdd431,2017-03-26,2017-03-26,2017-03-28
7dbab6dcb4ec,2017-03-26,2017-03-26,2017-03-28
836f674f4996,2017-03-09,2017-03-15,2017-03-28
4dd37b5e4472,2017-03-16,2017-03-16,2017-03-28
b9d2bceabcac,2017-02-21,2017-03-15,2017-03-23
78d5cbeaf8ce,2017-03-06,2017-03-15,2017-03-28
6a668388dfbb,2017-02-20,2017-03-15,2017-03-22
b9a0f9bdd0e0,2017-02-22,2017-03-15,2017-03-24
808e357a065f,2017-02-18,2017-03-15,2017-03-20
7c1757b47b13,2017-03-19,2017-03-19,2017-03-28
083ac0869452,2017-02-16,2017-03-15,2017-03-18
3e42280065e5,2017-03-26,2017-03-26,2017-03-28
0011c9e8becc,2017-02-27,2017-03-15,2017-03-28
3257d66e0e28,2017-03-24,2017-03-24,2017-03-27
42607edbe715,2017-02-25,2017-03-15,2017-03-27
994aad0104e6,2017-03-28,2017-03-28,2017-03-28
7cd2ccbfb648,2017-02-15,2017-03-15,2017-03-17
a123ea619292,2017-03-10,2017-03-15,2017-03-28
f5e58c829b76,2017-03-07,2017-03-15,2017-03-28
ac687d71f047,2017-02-27,2017-03-15,2017-03-27
2f4d6658d1b5,2017-03-13,2017-03-15,2017-03-15
bde069bbf1c3,2017-03-28,2017-03-28,2017-03-28
3be85d4c5ebd,2017-02-28,2017-03-15,2017-03-28
e809ae775ca4,2017-03-10,2017-03-15,2017-03-20
96bd9e20972f,2017-03-24,2017-03-24,2017-03-28
cdeab4ab8051,2017-02-22,2017-03-15,2017-03-24
03edb271a0e5,2017-02-16,2017-03-15,2017-03-18
48f20f38a0a5,2017-03-01,2017-03-15,2017-03-28
f471c629430e,2017-02-20,2017-03-15,2017-03-22
07ede063c8c5,2017-03-04,2017-03-15,2017-03-28
41cd5e094b25,2017-02-16,2017-03-15,2017-03-18
fe146df7e930,2017-02-14,2017-03-15,2017-03-16
09dc58b2a1a1,2017-02-19,2017-03-15,2017-03-21
bd6a0aa038c5,2017-03-16,2017-03-16,2017-03-28
9103d73bbdeb,2017-02-26,2017-03-15,2017-03-28
314247451c44,2017-03-28,2017-03-28,2017-03-28
c410c55da0e3,2017-03-12,2017-03-15,2017-03-28
2837ce4b4ebd,2017-02-27,2017-03-15,2017-03-28
7580acfa189e,2017-03-08,2017-03-15,2017-03-28
e9279cb30a39,2017-03-19,2017-03-19,2017-03-28
3ddb5829dfff,2017-02-14,2017-03-15,2017-03-15
6260b741f432,2017-03-15,2017-03-15,2017-03-28
55a49274eb29,2017-03-11,2017-03-15,2017-03-28
66c256ce590b,2017-03-13,2017-03-15,2017-03-28
d82eb6bf4484,2017-03-21,2017-03-21,2017-03-28
385bcb05537c,2017-02-21,2017-03-15,2017-03-23
3ca824b67c18,2017-03-19,2017-03-19,2017-03-28
03c97f342302,2017-03-02,2017-03-15,2017-03-28
54bc91cfafcc,2017-03-10,2017-03-15,2017-03-28
d1a5245e0cf3,2017-02-28,2017-03-15,2017-03-28
915fb71c5ef9,2017-03-23,2017-03-23,2017-03-28
9fe115ca465e,2017-03-11,2017-03-15,2017-03-28
dce73a7b4c31,2017-03-03,2017-03-15,2017-03-28
5d95b5e1b37a,2017-03-26,2017-03-26,2017-03-28
0c2bfc7acde5,2017-03-13,2017-03-15,2017-03-28
0613fe755501,2017-03-13,2017-03-15,2017-03-28
3384b4efddcb,2017-02-24,2017-03-15,2017-03-25
dcfabc57e87f,2017-03-11,2017-03-15,2017-03-28
3993ea53b14d,2017-03-21,2017-03-21,2017-03-28
ff4fdce80aef,2017-03-07,2017-03-15,2017-03-28
e39e886017e1,2017-03-22,2017-03-22,2017-03-28
223f090a9e43,2017-02-24,2017-03-15,2017-03-25
1f034f8fe6e3,2017-03-06,2017-03-15,2017-03-28
cbf5027ab9d1,2017-02-18,2017-03-15,2017-03-20
8396aef7261a,2017-02-14,2017-03-15,2017-03-16
d01d4ed84e45,2017-03-05,2017-03-15,2017-03-28
5e1e70c603c3,2017-03-23,2017-03-23,2017-03-28
c8880346d993,2017-03-02,2017-03-15,2017-03-28
bc1476208e5b,2017-02-26,2017-03-15,2017-03-28
48c4292c3119,2017-02-25,2017-03-15,2017-03-27
7724d753d523,2017-03-05,2017-03-15,2017-03-28
896db503c73e,2017-03-26,2017-03-26,2017-03-27
67a17610f527,2017-03-14,2017-03-15,2017-03-28
a3317e351355,2017-03-20,2017-03-20,2017-03-28
ba7698487fde,2017-03-11,2017-03-15,2017-03-28
250141f7683f,2017-03-27,2017-03-27,2017-03-28
91fee39ef9d7,2017-02-24,2017-03-15,2017-03-26
373f38862d26,2017-03-26,2017-03-26,2017-03-28
2c06cc61dce0,2017-02-22,2017-03-15,2017-03-24
1202984f78bd,2017-03-07,2017-03-15,2017-03-27
d77c5451e4c7,2017-03-10,2017-03-15,2017-03-28
7374946844ce,2017-03-12,2017-03-15,2017-03-28
d69ddbee3a0c,2017-03-28,2017-03-28,2017-03-28
e82d2745ab3c,2017-03-19,2017-03-19,2017-03-28
a2149e1f5a24,2017-03-27,2017-03-27,2017-03-28
b4c3a1eabe2a,2017-03-28,2017-03-28,2017-03-28
65080cb536a0,2017-03-22,2017-03-22,2017-03-28
7b54e8784839,2017-03-05,2017-03-15,2017-03-28
b0df76493525,2017-02-27,2017-03-15,2017-03-28
133c7bb7b486,2017-02-14,2017-03-15,2017-03-16
9ea44e6a3ce7,2017-03-19,2017-03-19,2017-03-28
935474f55ac6,2017-03-09,2017-03-15,2017-03-28
abb1f7bbc66d,2017-02-27,2017-03-15,2017-03-28
10d6d4c5ff38,2017-02-21,2017-03-15,2017-03-23
0f780062a4d4,2017-02-17,2017-03-15,2017-03-19
396e29d1c56f,2017-03-26,2017-03-26,2017-03-28
0c75d13903ba,2017-03-22,2017-03-22,2017-03-28
a34f9644622c,2017-02-23,2017-03-15,2017-03-24
d3702b061bc7,2017-02-24,2017-03-15,2017-03-26
5efecebf4ffa,2017-03-09,2017-03-15,2017-03-28
1b75d02e7dc2,2017-03-05,2017-03-15,2017-03-28
6a34daa491e1,2017-03-07,2017-03-15,2017-03-28
f20afd7dbf44,2017-02-17,2017-03-15,2017-03-19
70495d8a8399,2017-03-03,2017-03-15,2017-03-28
fc85be240321,2017-02-14,2017-03-15,2017-03-16
ba179b327baa,2017-03-20,2017-03-20,2017-03-28
4852cec06c60,2017-03-10,2017-03-15,2017-03-28
ecb150fab9dd,2017-03-15,2017-03-15,2017-03-28
79b0106d3d41,2017-03-28,2017-03-28,2017-03-28
a0085d78e120,2017-03-11,2017-03-15,2017-03-28
e985c87d762b,2017-03-12,2017-03-15,2017-03-28
c0b7b5e22fff,2017-03-17,2017-03-17,2017-03-28
ba14a4a5bbf9,2017-03-01,2017-03-15,2017-03-28
f39d02bbc068,2017-03-17,2017-03-17,2017-03-28
512f0213351f,2017-03-12,2017-03-15,2017-03-28
e3dddc49afa8,2017-03-23,2017-03-23,2017-03-28
e4323b65bd05,2017-02-21,2017-03-15,2017-03-23
c9d011da9ef3,2017-02-28,2017-03-15,2017-03-25
8cad0782a195,2017-03-14,2017-03-15,2017-03-28
a47a5550109f,2017-02-21,2017-03-15,2017-03-22
a92fbb4e36b6,2017-03-01,2017-03-15,2017-03-28
502aaea51ea4,2017-02-15,2017-03-15,2017-03-17
06c1b845ab00,2017-02-24,2017-03-15,2017-03-26
434870b24a20,2017-02-28,2017-03-15,2017-03-28
ca922ef39e43,2017-02-13,2017-03-15,2017-03-15
90c249a7c6c1,2017-03-14,2017-03-15,2017-03-28
f17c20ebf9cc,2017-03-11,2017-03-15,2017-03-28
af3f7e6b5da4,2017-02-23,2017-03-15,2017-03-24
aff21768f191,2017-03-12,2017-03-15,2017-03-28
35bfa6bb4118,2017-03-23,2017-03-23,2017-03-28
f4b74b5d386e,2017-03-12,2017-03-15,2017-03-28
2cb7b530bee2,2017-03-24,2017-03-24,2017-03-28
7392ae091791,2017-03-15,2017-03-15,2017-03-28
16a179fe3582,2017-02-22,2017-03-15,2017-03-23
dd5024dec71b,2017-03-03,2017-03-15,2017-03-28
c7ca94b63985,2017-03-16,2017-03-16,2017-03-28
0f8656a07eb1,2017-03-10,2017-03-15,2017-03-28
978ca9635e7e,2017-02-15,2017-03-15,2017-03-16
3d3d62294fde,2017-02-17,2017-03-15,2017-03-16
bf0c4b2ad762,2017-03-12,2017-03-15,2017-03-28
a64e6d814b03,2017-03-26,2017-03-26,2017-03-28
2f7634c8a222,2017-03-13,2017-03-15,2017-03-28
795712101fb8,2017-03-23,2017-03-23,2017-03-28
aeeff055d037,2017-03-28,2017-03-28,2017-03-28
b69b30b59b4c,2017-03-22,2017-03-22,2017-03-28
7f63e5f1d73e,2017-03-27,2017-03-27,2017-03-28
a7299c6cbb7e,2017-03-12,2017-03-15,2017-03-28
d45a70884653,2017-03-22,2017-03-22,2017-03-28
84d6c78229f5,2017-03-26,2017-03-26,2017-03-28
70eb9d604d4b,2017-02-26,2017-03-15,2017-03-28
5c9ad1c0ab44,2017-03-13,2017-03-15,2017-03-28
ce019a8fb067,2017-03-01,2017-03-15,2017-03-28
4fdf3b6d3d10,2017-03-13,2017-03-15,2017-03-28
c07862602bf8,2017-02-18,2017-03-15,2017-03-20
01a2ec2ddac2,2017-02-14,2017-03-15,2017-03-15
dc553baee328,2017-03-02,2017-03-15,2017-03-28
9c8068e6bbbe,2017-03-24,2017-03-25,2017-03-28
aba9fa377463,2017-03-28,2017-03-28,2017-03-28
45a4770bcb8c,2017-02-16,2017-03-15,2017-03-21
36973bded7f0,2017-03-23,2017-03-23,2017-03-28
e441020ef4a5,2017-03-26,2017-03-26,2017-03-28
37c8c8a7df8e,2017-03-24,2017-03-24,2017-03-28
e2b48cf015a1,2017-03-05,2017-03-15,2017-03-28
c8e6b3764c00,2017-02-20,2017-03-15,2017-03-22
843d299f80a3,2017-03-14,2017-03-15,2017-03-28
9961479504d3,2017-03-10,2017-03-15,2017-03-28
62ce09a38808,2017-03-13,2017-03-15,2017-03-28
514212ff3dbf,2017-02-24,2017-03-15,2017-03-26
f7e8906139e4,2017-03-01,2017-03-15,2017-03-28
32042ea4ee8d,2017-03-17,2017-03-17,2017-03-28
ef1f2045227b,2017-03-11,2017-03-15,2017-03-28
9886da45e33e,2017-03-22,2017-03-22,2017-03-28
62fa3c75b409,2017-02-18,2017-03-15,2017-03-20
d2f229d2f4ae,2017-03-26,2017-03-26,2017-03-28
402748ba4f18,2017-03-21,2017-03-21,2017-03-28
250e0fba8ef4,2017-02-27,2017-03-15,2017-03-28
5fcd4b5eed66,2017-03-17,2017-03-17,2017-03-28
33b71c40a44f,2017-02-22,2017-03-15,2017-03-23
de2d0ec76a63,2017-03-15,2017-03-15,2017-03-28
2feaf4f6df4c,2017-03-13,2017-03-15,2017-03-28
674684a19d3e,2017-02-23,2017-03-15,2017-03-25
55a04890e8d3,2017-03-09,2017-03-15,2017-03-20
2fad8bef8854,2017-03-24,2017-03-24,2017-03-28
e60557d79f1e,2017-02-16,2017-03-15,2017-03-18
25d068e9cadd,2017-03-21,2017-03-21,2017-03-27
77690948b216,2017-03-07,2017-03-15,2017-03-28
3a1db5bc3838,2017-03-02,2017-03-15,2017-03-28
316d56e226e3,,2017-03-15,2017-03-28
5aca91615d27,2017-02-24,2017-03-15,2017-03-26
37760fd8e1ee,2017-02-14,2017-03-15,2017-03-16
43daeeffedd6,2017-03-11,2017-03-15,2017-03-28
939ac4c9beb1,2017-02-17,2017-03-15,2017-03-19
aef609bb2cb2,2017-03-04,2017-03-15,2017-03-28
37384f719290,2017-02-18,2017-03-15,2017-03-20
89622b4d5c22,2017-03-09,2017-03-15,2017-03-28
5f8751b2197a,2017-02-27,2017-03-15,2017-03-28
7a79e1760162,2017-03-25,2017-03-25,2017-03-28
9f02e610f70d,2017-02-26,2017-03-15,2017-03-28
c6f8227f29bf,2017-03-24,2017-03-24,2017-03-28
9c49b01259fd,2017-03-03,2017-03-15,2017-03-28
d0c58d1f775d,2017-02-18,2017-03-15,2017-03-20
eb73a135b542,2017-02-14,2017-03-15,2017-03-16
3ccd79130bda,2017-02-24,2017-03-15,2017-03-26
c62f12cc6e4e,2017-02-28,2017-03-15,2017-03-28
97731407812a,2017-03-20,2017-03-20,2017-03-28
73efa9c171fc,2017-03-22,2017-03-22,2017-03-28
630b251d9bc4,2017-03-06,2017-03-15,2017-03-28
39b6513b38c6,2017-03-27,2017-03-27,2017-03-28
70792cbc15ff,2017-02-23,2017-03-15,2017-03-25
57a9f26959fb,2017-03-23,2017-03-23,2017-03-28
233ad229d230,2017-03-04,2017-03-15,2017-03-28
0898a44af40e,2017-03-11,2017-03-15,2017-03-28
ef24480e41ce,2017-03-20,2017-03-20,2017-03-22
4c5aec5dcbb6,2017-03-24,2017-03-24,2017-03-28
7069f8e137b8,2017-03-09,2017-03-15,2017-03-28
43125147c099,2017-02-27,2017-03-15,2017-03-28
0487fe3b9f2a,2017-03-14,2017-03-15,2017-03-28
45e649053802,2017-03-23,2017-03-23,2017-03-28
2b7c9573e56c,2017-02-19,2017-03-15,2017-03-20
72e3e200b8eb,2017-03-24,2017-03-24,2017-03-28
d2c3792f07bf,2017-03-11,2017-03-15,2017-03-28
96cad487129c,2017-03-09,2017-03-15,2017-03-28
0006fed1164b,2017-03-11,2017-03-15,2017-03-28
627e8e61171b,2017-03-17,2017-03-17,2017-03-26
b20fd8a5bea7,2017-02-13,2017-03-15,2017-03-27
07b37bce194c,2017-03-27,2017-03-27,2017-03-28
d3a320484d01,2017-02-17,2017-03-15,2017-03-18
89f1a85ba580,2017-03-15,2017-03-15,2017-03-28
03e9b94407d8,2017-03-24,2017-03-24,2017-03-28
84b82c396f95,2017-03-20,2017-03-20,2017-03-28
f14fe39f5425,2017-03-07,2017-03-15,2017-03-28
a3064968ad0a,2017-02-21,2017-03-15,2017-03-23
4d4755bae82b,2017-03-07,2017-03-15,2017-03-28
80071dc2ce13,2017-03-25,2017-03-25,2017-03-28
3506df7cf9ac,2017-03-01,2017-03-15,2017-03-24
f40328b13b17,2017-03-12,2017-03-15,2017-03-16
6b40b0aca460,2017-03-12,2017-03-15,2017-03-28
3ba3908a0de2,2017-03-24,2017-03-24,2017-03-28
4fa356d15474,2017-03-23,2017-03-23,2017-03-28
d162c02d6d15,2017-03-03,2017-03-15,2017-03-28
2580bc1733a7,2017-02-15,2017-03-15,2017-03-17
1a92bc3f5fa4,2017-02-14,2017-03-15,2017-03-16
04389e0c316b,2017-03-22,2017-03-22,2017-03-28
3fd1691899cd,2017-03-07,2017-03-15,2017-03-28
c5208cf48188,2017-03-11,2017-03-15,2017-03-24
ed755a35d37c,2017-03-06,2017-03-15,2017-03-28
b4932e342b52,2017-02-18,2017-03-15,2017-03-19
3594300b7614,2017-02-25,2017-03-15,2017-03-26
86b1415fabca,2017-02-19,2017-03-15,2017-03-21
d5d6d86bf6ca,2017-02-16,2017-03-15,2017-03-17
4bbae347474c,2017-03-27,2017-03-27,2017-03-28
02e91436bf6d,2017-03-16,2017-03-16,2017-03-28
71396e212a33,2017-03-19,2017-03-19,2017-03-28
281c428b09a6,2017-02-14,2017-03-15,2017-03-15
9e6388d816f2,2017-02-19,2017-03-15,2017-03-21
09e41e3de2f5,2017-03-14,2017-03-15,2017-03-28
74290b0d285d,2017-03-02,2017-03-15,2017-03-20
0e4d84833982,2017-03-22,2017-03-22,2017-03-28
a64412e52009,2017-03-17,2017-03-17,2017-03-28
6a71e336c639,2017-03-10,2017-03-15,2017-03-28
65113db8a71e,2017-03-18,2017-03-18,2017-03-23
cf49181d1d44,2017-02-19,2017-03-15,2017-03-20
b6167c23366f,2017-03-06,2017-03-15,2017-03-28
630f9c62c731,2017-02-26,2017-03-15,2017-03-27
37a861f993e1,2017-02-21,2017-03-15,2017-03-22
ef28669d3f25,2017-03-14,2017-03-15,2017-03-28
018c802f2d15,2017-02-26,2017-03-15,2017-03-27
082a41eb8f12,2017-03-15,2017-03-15,2017-03-28
885896fb5681,2017-03-27,2017-03-27,2017-03-28
bd66c1da6b76,2017-03-12,2017-03-15,2017-03-28
d8bfe4fa9bf7,2017-02-23,2017-03-15,2017-03-24
084c8a36a123,2017-03-06,2017-03-15,2017-03-28
a11d674a246f,2017-02-24,2017-03-15,2017-03-25
27c7ae674a82,2017-02-23,2017-03-15,2017-03-25
393d8bd1487b,2017-03-11,2017-03-15,2017-03-21
1329e54aa454,2017-02-26,2017-03-15,2017-03-28
00024f77b79b,2017-03-06,2017-03-15,2017-03-28
f6b2d27b4088,2017-02-14,2017-03-15,2017-03-16
780eb8958897,2017-03-12,2017-03-15,2017-03-28
774033cbe7a7,2017-03-23,2017-03-23,2017-03-28
74ed4783a30c,2017-02-13,2017-03-15,2017-03-15
36f796d81490,2017-02-09,2017-03-15,2017-03-22
354a449f06fa,2017-03-08,2017-03-15,2017-03-28
31a573a9526a,2017-02-14,2017-03-15,2017-03-15
64d1c1bf80a8,2017-02-26,2017-03-15,2017-03-28
69e02111a4d4,2017-03-17,2017-03-17,2017-03-28
2bc8ed58d73a,2017-03-19,2017-03-19,2017-03-28
93b2351a33f3,2017-03-01,2017-03-15,2017-03-28
7d781dbaed1b,2017-02-18,2017-03-15,2017-03-20
acd5ba865373,2017-03-02,2017-03-15,2017-03-28
d8b89134ee24,2017-02-20,2017-03-15,2017-03-21
c59ab6fec655,2017-02-28,2017-03-15,2017-03-28
117257bc1fb2,2017-02-27,2017-03-15,2017-03-28
bda663fbf810,2017-02-25,2017-03-15,2017-03-26
21cffbff4cdf,2017-03-02,2017-03-15,2017-03-17
