item_id,activation_date,date_from,date_to
5b48eeb50021,2017-02-17,2017-03-15,2017-03-19
9e0eac0da882,2017-02-20,2017-03-15,2017-03-22
86e6b2e1e8e4,2017-03-12,2017-03-15,2017-03-28
025e664f47fb,2017-03-14,2017-03-15,2017-03-28
180dd746469d,2017-02-22,2017-03-15,2017-03-24
d23288dcef3d,2017-03-05,2017-03-15,2017-03-28
b775e7eaec8a,2017-02-28,2017-03-15,2017-03-28
db73133b3b05,2017-02-24,2017-03-15,2017-03-26
5a3adfe05680,2017-03-21,2017-03-21,2017-03-28
dad74eb899f7,2017-02-27,2017-03-15,2017-03-28
3601aceb6709,2017-02-19,2017-03-15,2017-03-21
8a4aab99b1ed,2017-02-22,2017-03-15,2017-03-24
7262af7d5d47,2017-01-21,2017-03-15,2017-03-18
fba807a8d35a,2017-02-27,2017-03-15,2017-03-28
0e438ea46b53,2017-03-19,2017-03-19,2017-03-28
b52a08be13c4,2017-03-21,2017-03-21,2017-03-28
9fa2fb9f2292,2017-02-26,2017-03-15,2017-03-28
568c821bc6d0,2017-03-21,2017-03-21,2017-03-28
38a03f5d3ce2,2017-02-26,2017-03-15,2017-03-28
80ef9c4924b8,2017-03-04,2017-03-15,2017-03-28
789c60a12a05,2017-03-25,2017-03-25,2017-03-28
51c05c5dbf19,2017-02-23,2017-03-15,2017-03-25
bf2f3793e9c6,2017-02-26,2017-03-15,2017-03-27
960d3c870295,2017-03-14,2017-03-15,2017-03-28
9fa49fa0387f,2017-02-23,2017-03-15,2017-03-25
065c4f180546,2017-02-20,2017-03-15,2017-03-22
4f8ed0a50024,2017-03-10,2017-03-15,2017-03-28
92b1fe0718c1,2017-03-26,2017-03-26,2017-03-28
ae0a5ec22ebe,2017-03-03,2017-03-15,2017-03-28
7e0c3e27b499,2017-03-27,2017-03-27,2017-03-28
9acce15a5599,2017-02-15,2017-03-15,2017-03-16
e3c35a649f25,2017-03-16,2017-03-16,2017-03-28
c022aa6054c5,2017-02-10,2017-03-15,2017-03-24
31d0310be13a,2017-03-09,2017-03-15,2017-03-28
259fa1e3e118,2017-03-13,2017-03-15,2017-03-28
9dcf678ba2ea,2017-03-21,2017-03-21,2017-03-28
44f44410ac2f,2017-02-24,2017-03-15,2017-03-26
d8caafe95876,2017-02-21,2017-03-20,2017-03-22
950aab38c9b0,2017-03-06,2017-03-15,2017-03-28
9d494fd0a682,2017-03-10,2017-03-15,2017-03-28
3239328bb7ba,2017-03-06,2017-03-15,2017-03-28
12d4c5566bed,2017-03-15,2017-03-15,2017-03-28
5d579add727d,2017-03-12,2017-03-15,2017-03-28
71ee35e70fb7,2017-03-16,2017-03-16,2017-03-28
0f828e9a7ed4,2017-02-20,2017-03-15,2017-03-22
604d1df7d014,2017-03-10,2017-03-15,2017-03-28
5006c1db3b84,2017-02-15,2017-03-15,2017-03-17
732e289d7cfa,2017-02-24,2017-03-15,2017-03-26
3ac5b2a7c755,2017-03-08,2017-03-15,2017-03-28
70e870af15b7,2017-03-11,2017-03-15,2017-03-28
7b5a48ea71cb,2017-03-20,2017-03-20,2017-03-28
4e30da194468,2017-03-15,2017-03-15,2017-03-28
d600bdee6c77,2017-03-04,2017-03-15,2017-03-28
5cd3fbbcf8f9,2017-03-15,2017-03-16,2017-03-28
91087b03aa64,2017-03-24,2017-03-24,2017-03-28
a684ea79bf66,2017-03-02,2017-03-15,2017-03-28
e904f0de0109,2017-03-03,2017-03-15,2017-03-28
66a305db20b6,2017-03-24,2017-03-24,2017-03-28
b9313cf1f438,2017-03-15,2017-03-15,2017-03-28
597ce6061e8f,2017-03-24,2017-03-24,2017-03-28
54c7842a2cb8,2017-03-13,2017-03-15,2017-03-23
95b65c308ab0,2017-03-08,2017-03-15,2017-03-28
e15b558ec0f8,2017-03-14,2017-03-15,2017-03-28
acc7c4e3cd43,2017-03-03,2017-03-15,2017-03-28
4f1a342e5b7e,2017-03-11,2017-03-15,2017-03-28
43d0a557ad7a,2017-02-20,2017-03-15,2017-03-21
1a8d4375f8cb,2017-02-15,2017-03-15,2017-03-17
b7f45085efe9,2017-03-03,2017-03-15,2017-03-28
d4f32377dce6,2017-02-25,2017-03-15,2017-03-26
13c9564c8ba6,2017-03-23,2017-03-23,2017-03-28
b53a1df1c50b,2017-03-20,2017-03-20,2017-03-28
ade508f1e073,2017-03-13,2017-03-15,2017-03-28
c9979966b329,2017-03-15,2017-03-16,2017-03-28
baf66b0f4abb,2017-02-28,2017-03-15,2017-03-28
cdd5f568fba8,2017-03-05,2017-03-15,2017-03-28
3e15aee6c797,2017-02-15,2017-03-15,2017-03-17
6f35f543b03d,2017-02-19,2017-03-15,2017-03-21
2af078a1a25a,2017-03-12,2017-03-15,2017-03-21
dd5f4b9b6ee8,2017-03-21,2017-03-21,2017-03-28
baed1cefe6a1,2017-02-17,2017-03-15,2017-03-19
b9c2b77c3f32,2017-03-09,2017-03-15,2017-03-28
60f8ba76cb89,2017-02-18,2017-03-15,2017-03-20
5d139d9588ec,2017-03-02,2017-03-15,2017-03-28
d318435cd8c8,2017-03-01,2017-03-15,2017-03-28
baa83618c272,2017-02-15,2017-03-15,2017-03-16
75edf3d7e202,2017-03-25,2017-03-25,2017-03-28
f67ce5e577ac,2017-03-14,2017-03-15,2017-03-28
2fcf68587e69,2017-03-04,2017-03-15,2017-03-28
bf9b5d3b9629,2017-02-26,2017-03-15,2017-03-27
d03c4323ae1a,2017-03-01,2017-03-15,2017-03-28
35a89d28809b,2017-02-19,2017-03-15,2017-03-21
17231cec3c25,2017-03-11,2017-03-15,2017-03-28
d4843a59c7a2,2017-03-17,2017-03-17,2017-03-28
ee88d0580b03,2017-03-13,2017-03-15,2017-03-28
a596b8d21c7b,2017-03-24,2017-03-24,2017-03-28
d4c6736a3b8e,2017-03-20,2017-03-20,2017-03-28
13e2899f941f,2017-03-05,2017-03-15,2017-03-28
c91ae2dcf169,2017-02-18,2017-03-15,2017-03-20
ce30d7a1d759,2017-03-16,2017-03-16,2017-03-28
5d2c034c4268,2017-03-13,2017-03-15,2017-03-28
4553671089c5,2017-03-18,2017-03-18,2017-03-28
026d67aa75da,2017-03-03,2017-03-15,2017-03-28
c5d91f2ef7ed,2017-03-24,2017-03-24,2017-03-28
e9a9a3b8c4e7,2017-03-12,2017-03-15,2017-03-28
2ace41f8b7a6,2017-02-18,2017-03-15,2017-03-20
d04a08b20035,2017-03-07,2017-03-15,2017-03-28
12b6776e65dd,2017-03-15,2017-03-15,2017-03-28
f718e840e1da,2017-03-04,2017-03-15,2017-03-28
d995fb91ff6b,2017-03-05,2017-03-15,2017-03-28
9df82e25028d,2017-03-18,2017-03-18,2017-03-28
4aeb349840d6,2017-03-03,2017-03-15,2017-03-28
0725f5cac95c,2017-03-25,2017-03-25,2017-03-28
265fb3a1629c,2017-02-19,2017-03-15,2017-03-20
365219e44ca8,2017-03-04,2017-03-15,2017-03-28
3b5dc841e9e5,2017-03-14,2017-03-15,2017-03-28
0fa05c2788ea,2017-02-18,2017-03-15,2017-03-19
f349d1923b89,2017-03-20,2017-03-20,2017-03-28
5d766e081e2d,2017-03-06,2017-03-15,2017-03-28
be6e00f4be76,2017-03-20,2017-03-20,2017-03-28
d90101b0b14b,2017-03-12,2017-03-15,2017-03-28
a4f9467ea865,2017-03-15,2017-03-15,2017-03-28
eb6314fab78c,2017-02-27,2017-03-15,2017-03-28
c4bb1f589d3d,2017-03-01,2017-03-15,2017-03-28
3edb22c8b1bc,2017-03-15,2017-03-15,2017-03-28
01c590a5f864,2017-03-12,2017-03-15,2017-03-28
12d3a5b7fe29,2017-02-26,2017-03-15,2017-03-27
4394a13c2a03,2017-02-14,2017-03-15,2017-03-16
36bff86f0de8,2017-03-16,2017-03-16,2017-03-28
55b608b459ca,2017-03-09,2017-03-15,2017-03-28
6c0c8cbcd61d,2017-03-02,2017-03-15,2017-03-28
2030c910628f,2017-03-02,2017-03-15,2017-03-28
91679ed8998f,2017-02-19,2017-03-15,2017-03-21
62a8ca1c1d01,2017-03-15,2017-03-15,2017-03-28
86390d5dd46d,2017-03-03,2017-03-15,2017-03-28
ce0db1db8b20,2017-03-10,2017-03-15,2017-03-19
1b1e15892ef5,2017-03-02,2017-03-15,2017-03-28
8861d3fcb31b,2017-03-21,2017-03-21,2017-03-28
02b91f119c67,2017-02-04,2017-03-15,2017-03-15
48181c0f08ca,2017-03-16,2017-03-16,2017-03-28
2547898d8f66,2017-03-26,2017-03-26,2017-03-28
efad0a8cf640,2017-03-21,2017-03-21,2017-03-28
5bb402be23a2,2017-03-27,2017-03-27,2017-03-28
4357e6aed5bc,2017-03-24,2017-03-24,2017-03-28
1973cdcb4899,2017-03-03,2017-03-15,2017-03-28
b373c76cd2d5,2017-03-18,2017-03-18,2017-03-28
6fca421b65f1,2017-03-21,2017-03-21,2017-03-28
49ef25054492,2017-03-13,2017-03-15,2017-03-28
c59cf706e0f0,2017-02-21,2017-03-15,2017-03-22
99a15dc29671,2017-03-16,2017-03-16,2017-03-28
9dbd170ebb06,2017-03-25,2017-03-25,2017-03-28
66f79f435bb8,2017-02-21,2017-03-15,2017-03-23
1ac806d9e185,2017-03-19,2017-03-19,2017-03-28
4a68b5297c56,2017-03-17,2017-03-17,2017-03-28
8a926cfb0bbc,2017-02-14,2017-03-15,2017-03-16
14930b624839,2017-03-04,2017-03-15,2017-03-28
5ed5f7030f77,2017-03-01,2017-03-15,2017-03-22
e268bb78cef5,2017-03-17,2017-03-17,2017-03-28
8db53a3ad32a,2017-03-12,2017-03-15,2017-03-28
df7593301856,2017-03-24,2017-03-24,2017-03-25
0ca5ce585cac,2017-03-24,2017-03-24,2017-03-28
0d071db55722,2017-03-01,2017-03-15,2017-03-28
84b603e2fe04,2017-03-08,2017-03-15,2017-03-28
b8b78c2b6ef4,2017-03-17,2017-03-17,2017-03-28
a720ef533b29,2017-03-25,2017-03-25,2017-03-28
40ca193b6878,2017-02-16,2017-03-15,2017-03-18
41e71038d632,2017-02-17,2017-03-15,2017-03-19
4bcab73d6c08,2017-02-22,2017-03-15,2017-03-24
60d40e090fe9,2017-02-15,2017-03-15,2017-03-16
38978b897d3b,2017-03-17,2017-03-17,2017-03-28
4fddd56fe54d,2017-03-01,2017-03-15,2017-03-28
ff97af2de234,2017-02-19,2017-03-15,2017-03-21
a04a905612bc,2017-03-01,2017-03-15,2017-03-28
742191835f92,2017-02-19,2017-03-15,2017-03-20
9b0d3279f702,2017-03-26,2017-03-26,2017-03-28
6136cc749842,2017-03-27,2017-03-27,2017-03-28
aeda0a8eb606,2017-03-18,2017-03-18,2017-03-28
4893646c53e3,2017-03-01,2017-03-15,2017-03-28
ab541489dc62,2017-02-26,2017-03-15,2017-03-28
644d677e71ca,2017-03-21,2017-03-21,2017-03-28
347a2dbf9b79,2017-03-10,2017-03-15,2017-03-28
846c1780dbe7,2017-03-22,2017-03-22,2017-03-28
883abcdd094d,2017-03-15,2017-03-15,2017-03-18
78104a9f46fa,2017-03-17,2017-03-17,2017-03-28
abcedae42a66,2017-02-23,2017-03-15,2017-03-25
ee819f53ed0e,2017-03-28,2017-03-28,2017-03-28
de35dc44c2c2,2017-02-14,2017-03-15,2017-03-15
681564826b49,2017-03-24,2017-03-24,2017-03-28
26bf6eb57076,2017-02-13,2017-03-15,2017-03-17
683024b8709f,2017-02-28,2017-03-15,2017-03-28
79b56cd103a8,2017-02-26,2017-03-15,2017-03-27
553a759a62a9,2017-02-25,2017-03-15,2017-03-22
f2bc8e33d7ce,2017-03-14,2017-03-15,2017-03-28
8416775ed601,2017-03-13,2017-03-15,2017-03-28
cea0255a7203,2017-02-19,2017-03-15,2017-03-21
ab503eb9fd7d,2017-03-23,2017-03-24,2017-03-28
98bb6a59203d,2017-03-10,2017-03-15,2017-03-28
56d72d52bd65,2017-03-01,2017-03-15,2017-03-28
063d8ee0e047,2017-03-20,2017-03-20,2017-03-28
935325305cea,2017-03-09,2017-03-15,2017-03-25
280eb0e81b5a,2017-02-13,2017-03-15,2017-03-15
babc43d0e65f,2017-03-03,2017-03-15,2017-03-28
be208bb51304,2017-03-23,2017-03-23,2017-03-28
eee2d08040c2,2017-03-14,2017-03-15,2017-03-28
98e2100b15b3,2017-03-13,2017-03-15,2017-03-28
6d995b6f0d95,2017-02-16,2017-03-15,2017-03-18
ed0c51d7cb14,2017-03-10,2017-03-15,2017-03-28
ceedf6a304fe,2017-03-06,2017-03-15,2017-03-28
b54003609dd7,2017-03-22,2017-03-22,2017-03-28
a8bbb8b5088a,2017-03-07,2017-03-15,2017-03-28
d6208a62baf8,2017-03-05,2017-03-15,2017-03-28
23f0d1959ef3,2017-02-22,2017-03-15,2017-03-24
28d430877984,2017-03-19,2017-03-19,2017-03-28
6d82558af598,2017-02-20,2017-03-15,2017-03-22
6d5c40b46333,2017-03-21,2017-03-21,2017-03-28
51fc5f14154d,2017-02-26,2017-03-15,2017-03-28
41b95db0c48d,2017-03-08,2017-03-15,2017-03-28
2d5afd178fea,2017-02-13,2017-03-15,2017-03-15
9892b8f54639,2017-03-11,2017-03-15,2017-03-15
eafe6c245595,2017-03-28,2017-03-28,2017-03-28
f3f0c919a1be,2017-03-08,2017-03-15,2017-03-28
93ec8a86fad2,2017-03-03,2017-03-15,2017-03-28
81cd71dae3b3,2017-02-20,2017-03-15,2017-03-22
8a0604e920ae,2017-02-13,2017-03-15,2017-03-15
0276dd0af41d,2017-03-01,2017-03-15,2017-03-28
f27a0c3ca650,2017-02-25,2017-03-15,2017-03-26
8a0139944c9d,2017-03-15,2017-03-15,2017-03-28
0142f609ff48,2017-03-13,2017-03-15,2017-03-26
ac19f7f75575,2017-03-09,2017-03-15,2017-03-28
fb7311013224,2017-03-10,2017-03-15,2017-03-28
2854e4f4f1f2,2017-03-15,2017-03-15,2017-03-28
da6907af84ea,2017-02-21,2017-03-15,2017-03-23
81f97cf841ec,2017-03-09,2017-03-15,2017-03-28
69975bc026cc,2017-03-04,2017-03-15,2017-03-28
4f5b37fdfc1a,2017-02-16,2017-03-15,2017-03-18
c994c32b97f8,2017-02-19,2017-03-15,2017-03-21
b952cbdfa7b0,2017-03-27,2017-03-27,2017-03-28
0efb450d2cf9,2017-02-20,2017-03-15,2017-03-22
4a893d2261fb,2017-03-21,2017-03-21,2017-03-28
f14351266235,2017-03-02,2017-03-15,2017-03-28
3f26becbb4be,2017-03-05,2017-03-15,2017-03-28
1c0dc436b7e4,2017-02-28,2017-03-15,2017-03-28
894b1e3340dd,2017-02-27,2017-03-15,2017-03-28
274890805228,2017-02-20,2017-03-15,2017-03-22
9e0a920d5aa8,2017-03-22,2017-03-22,2017-03-28
9c5b597390a4,2017-03-12,2017-03-15,2017-03-28
b6637f67fbb8,2017-02-21,2017-03-15,2017-03-23
75a8b0e12efb,2017-03-07,2017-03-15,2017-03-28
d0d363e9b90f,2017-03-21,2017-03-21,2017-03-28
13e1e798ea12,2017-03-10,2017-03-15,2017-03-28
b31e0a6abefb,2017-02-16,2017-03-15,2017-03-18
b700fa07908e,2017-02-19,2017-03-15,2017-03-21
ea43d7701a2e,2017-03-24,2017-03-24,2017-03-28
7599a63ad36b,2017-03-10,2017-03-15,2017-03-28
a310c27b4fb9,2017-03-16,2017-03-16,2017-03-24
bdebcf388939,2017-03-18,2017-03-18,2017-03-28
88466f57e0e6,2017-02-26,2017-03-15,2017-03-28
b29d945bc0a3,2017-03-13,2017-03-15,2017-03-28
c998e934bd02,2017-02-22,2017-03-15,2017-03-24
efd5e7bf72db,2017-03-06,2017-03-15,2017-03-28
3fed364b84fe,2017-03-23,2017-03-23,2017-03-28
057a22b4c155,2017-03-22,2017-03-22,2017-03-25
5cfd17a7bc85,2017-03-21,2017-03-21,2017-03-23
12b3c8b70ea6,2017-03-21,2017-03-22,2017-03-28
a63da553675c,2017-03-16,2017-03-16,2017-03-28
44ede9ece813,2017-03-25,2017-03-25,2017-03-28
7687c6cb2e60,2017-03-20,2017-03-20,2017-03-28
dc5c7c75e60f,2017-03-27,2017-03-27,2017-03-28
931c85488adf,2017-03-01,2017-03-15,2017-03-28
fc43d89d578e,2017-03-06,2017-03-15,2017-03-28
05c3e0b794cd,2017-03-14,2017-03-15,2017-03-28
ef682d9a74c4,2017-03-21,2017-03-21,2017-03-28
181a972dd95f,2017-03-25,2017-03-25,2017-03-28
f9cab1154bcc,2017-02-26,2017-03-15,2017-03-27
23ab29a1a70e,2017-03-09,2017-03-15,2017-03-28
9070e4e4c8b6,2017-03-10,2017-03-15,2017-03-28
dc8508cccba9,2017-03-23,2017-03-23,2017-03-28
2bf89df940e5,2017-03-16,2017-03-16,2017-03-28
397cc33ac966,2017-02-20,2017-03-15,2017-03-22
035ebdecde35,2017-03-05,2017-03-15,2017-03-28
0c627764acc2,2017-03-07,2017-03-15,2017-03-28
20fed1904e4c,2017-03-20,2017-03-20,2017-03-28
702abbb9396b,2017-03-02,2017-03-15,2017-03-28
eb36247f81da,2017-03-14,2017-03-15,2017-03-28
b72bca6e75b0,2017-03-18,2017-03-18,2017-03-28
84b3b62c6322,2017-02-14,2017-03-15,2017-03-16
eeeaa819e34e,2017-03-20,2017-03-20,2017-03-28
ffa793d51150,2017-03-05,2017-03-15,2017-03-28
8c0d47d6c270,2017-03-08,2017-03-15,2017-03-28
5120a6453561,2017-03-23,2017-03-23,2017-03-28
53c279b26c6d,2017-03-18,2017-03-18,2017-03-21
0ab3dd846039,2017-03-27,2017-03-27,2017-03-28
c795b3695b34,2017-02-14,2017-03-15,2017-03-16
fb08e1fd5115,2017-03-12,2017-03-15,2017-03-28
997c9a223b1a,2017-03-03,2017-03-15,2017-03-28
11c742f3dc36,2017-03-09,2017-03-15,2017-03-28
7e3f9038039b,2017-02-25,2017-03-15,2017-03-27
cd1503d372d7,2017-02-17,2017-03-15,2017-03-19
5f4d38006ec7,2017-02-22,2017-03-15,2017-03-24
4651e1b8bb7f,2017-02-26,2017-03-15,2017-03-28
0049ef218f00,2017-03-04,2017-03-15,2017-03-28
530f0f4bf606,2017-02-22,2017-03-15,2017-03-23
04aa24ee2704,2017-03-28,2017-03-28,2017-03-28
048cd6e6d016,2017-02-26,2017-03-15,2017-03-27
3a16bb5f5215,2017-03-28,2017-03-28,2017-03-28
ea142a879f02,2017-03-21,2017-03-21,2017-03-28
c75c64d75b69,2017-03-12,2017-03-15,2017-03-28
0fa58127eddc,2017-02-20,2017-03-15,2017-03-21
4a6e890a8b25,2017-03-09,2017-03-15,2017-03-28
078c016432a9,2017-03-02,2017-03-15,2017-03-28
04fb28cf27b4,2017-03-17,2017-03-17,2017-03-20
b3d9b0704d36,2017-03-25,2017-03-25,2017-03-28
4ae65e14f7c8,2017-03-02,2017-03-15,2017-03-28
4286a428e1a7,2017-03-27,2017-03-27,2017-03-28
2d271e228cbd,2017-03-10,2017-03-15,2017-03-28
585c57c28aaf,2017-03-04,2017-03-15,2017-03-28
d2ae665205f2,2017-03-09,2017-03-15,2017-03-28
61f4d814e1bd,2017-02-19,2017-03-15,2017-03-20
0ea12bdf3757,2017-03-15,2017-03-15,2017-03-28
344fa8a5a47f,2017-02-26,2017-03-15,2017-03-28
2ed1986fc74a,2017-03-13,2017-03-15,2017-03-28
b078b5bf10a6,2017-03-17,2017-03-17,2017-03-28
83793fce342a,2017-03-10,2017-03-15,2017-03-23
5614ed7db14d,2017-03-03,2017-03-15,2017-03-28
d3eddd49bb36,2017-03-25,2017-03-25,2017-03-28
3561dea0ef18,2017-02-26,2017-03-15,2017-03-28
5e6440b9e679,2017-03-06,2017-03-15,2017-03-28
9f666946944e,2017-03-23,2017-03-23,2017-03-28
518008bf585a,2017-02-19,2017-03-15,2017-03-21
1e2707a59397,2017-02-24,2017-03-15,2017-03-26
81e38f684f1e,2017-02-22,2017-03-15,2017-03-24
be5a0da6e8b3,2017-03-14,2017-03-15,2017-03-28
031d7b0b5393,2017-03-22,2017-03-22,2017-03-23
98ac5e5b6e06,2017-03-05,2017-03-15,2017-03-28
fd4a3bb81ee4,2017-02-21,2017-03-15,2017-03-23
93884bebeffd,2017-02-14,2017-03-15,2017-03-16
4f5c7a8cd7b2,2017-02-20,2017-03-15,2017-03-22
3940fb44f80e,2017-02-19,2017-03-15,2017-03-20
7a84dfd44edd,2017-03-04,2017-03-15,2017-03-16
00daac1c09b1,2017-03-05,2017-03-15,2017-03-28
cc1b8e429679,2017-02-15,2017-03-15,2017-03-17
76dd99f28edc,2017-02-22,2017-03-15,2017-03-23
b6d7ff3cf215,2017-03-03,2017-03-15,2017-03-28
b364b496f747,2017-03-09,2017-03-15,2017-03-28
77597f55bb08,2017-02-16,2017-03-15,2017-03-18
10982a4b36c3,2017-02-26,2017-03-15,2017-03-27
0a0291aaa3c9,2017-02-24,2017-03-15,2017-03-26
c8e6fc19adf7,2017-02-16,2017-03-15,2017-03-17
8377cf11ef93,2017-03-13,2017-03-15,2017-03-28
da8b7d78acc6,2017-03-05,2017-03-15,2017-03-22
11738aabe4a0,2017-03-27,2017-03-27,2017-03-28
3cc7b7210500,2017-02-17,2017-03-15,2017-03-19
c07b886d7da6,2017-03-04,2017-03-15,2017-03-28
04e2712d1095,2017-02-21,2017-03-15,2017-03-17
e62ab4832e33,2017-02-20,2017-03-15,2017-03-22
7ac9bb5c3ac1,2017-03-15,2017-03-15,2017-03-28
e529334cd84e,2017-02-15,2017-03-15,2017-03-16
427437761b30,2017-03-04,2017-03-15,2017-03-28
d0d2f2e93bc6,2017-02-17,2017-03-15,2017-03-19
e12d67f93103,2017-03-14,2017-03-15,2017-03-28
67b09351be51,2017-02-15,2017-03-15,2017-03-17
9d7e548983f2,2017-03-08,2017-03-15,2017-03-28
5463e80d7ea4,2017-03-03,2017-03-15,2017-03-28
e7a68e04b579,2017-03-25,2017-03-25,2017-03-28
a65b8e7aa0ee,2017-03-26,2017-03-26,2017-03-28
5496b72a5bae,2017-03-13,2017-03-15,2017-03-28
64de0be67f4b,2017-03-13,2017-03-15,2017-03-28
c6ff07bff6e5,2017-03-02,2017-03-15,2017-03-28
b98c656b7995,2017-02-21,2017-03-15,2017-03-23
df038832dc6f,2017-03-14,2017-03-15,2017-03-28
e2dcc2a34c4c,2017-03-10,2017-03-15,2017-03-28
d962d028a6ce,2017-03-20,2017-03-20,2017-03-28
a53b51397ba5,2017-03-22,2017-03-22,2017-03-28
41b79ad3b8c7,2017-02-15,2017-03-15,2017-03-17
dc3d382d6df3,2017-03-10,2017-03-15,2017-03-24
cc784c9bf33e,2017-03-18,2017-03-18,2017-03-28
4d9b31924050,2017-03-28,2017-03-28,2017-03-28
56727dbfb8c9,2017-03-18,2017-03-18,2017-03-28
59d4b745108b,2017-03-27,2017-03-27,2017-03-28
59ca83a9a193,2017-02-11,2017-03-15,2017-03-17
e4bd13e59235,2017-02-15,2017-03-15,2017-03-17
d239d45cf390,2017-03-07,2017-03-15,2017-03-28
0a0320818687,2017-03-21,2017-03-21,2017-03-28
fa04d015cde8,2017-02-20,2017-03-15,2017-03-22
2d89ddf0a78d,2017-03-23,2017-03-23,2017-03-28
53f69d492b8e,2017-03-23,2017-03-23,2017-03-28
646e8db0dd53,2017-03-09,2017-03-15,2017-03-28
9fa4b2ed409a,2017-03-20,2017-03-20,2017-03-28
53fa400a3849,2017-02-21,2017-03-15,2017-03-23
54499951e86e,2017-03-25,2017-03-25,2017-03-28
245d6fd8acd9,2017-03-11,2017-03-15,2017-03-28
5a70420e67bd,2017-03-03,2017-03-15,2017-03-28
8827757d8ed8,2017-03-03,2017-03-15,2017-03-28
bd3285effdb9,2017-03-05,2017-03-15,2017-03-28
2cb6b0f3acc3,2017-03-11,2017-03-15,2017-03-21
9ce308a1dbf9,2017-03-25,2017-03-25,2017-03-28
330a0a92999e,2017-03-08,2017-03-15,2017-03-28
fe91b553d878,2017-02-20,2017-03-15,2017-03-22
8c556eb994a7,2017-03-04,2017-03-15,2017-03-22
d4a958eb5421,2017-02-15,2017-03-15,2017-03-17
ac1bc8c6f541,2017-02-20,2017-03-15,2017-03-21
d6b939427f4a,2017-03-01,2017-03-15,2017-03-28
67424c4a725b,2017-03-16,2017-03-16,2017-03-28
54ffbf1aacab,2017-02-26,2017-03-15,2017-03-28
ca8298e77b30,2017-02-22,2017-03-15,2017-03-24
137cffc31577,2017-02-15,2017-03-15,2017-03-16
0df879638e35,2017-03-02,2017-03-15,2017-03-28
a0d00fbdd47f,2017-02-27,2017-03-15,2017-03-28
b200b6f2bab5,2017-02-26,2017-03-15,2017-03-28
cda3249c683e,2017-03-13,2017-03-15,2017-03-28
4f08091f9678,2017-02-13,2017-03-15,2017-03-15
6b9b87eacf34,2017-02-16,2017-03-15,2017-03-17
53f241d534a0,2017-02-22,2017-03-15,2017-03-24
975fb0262cdd,2017-02-25,2017-03-15,2017-03-28
3f49adf0e1f9,2017-02-27,2017-03-15,2017-03-17
62c6786c67dd,2017-02-20,2017-03-15,2017-03-16
db5066a51c1f,2017-03-08,2017-03-15,2017-03-28
4b69b5146359,2017-03-24,2017-03-24,2017-03-28
884d43170b69,2017-03-17,2017-03-17,2017-03-28
0d6c172479a9,2017-03-24,2017-03-24,2017-03-28
a45673e482c1,2017-02-14,2017-03-15,2017-03-16
ed19dda6ed34,2017-02-22,2017-03-15,2017-03-23
44ad8536ebab,2017-02-27,2017-03-15,2017-03-28
0fe17512cd97,2017-03-16,2017-03-16,2017-03-28
951811abdbc9,2017-02-22,2017-03-15,2017-03-24
6e874a9f413f,2017-03-09,2017-03-15,2017-03-28
bd01e02fddee,2017-03-01,2017-03-15,2017-03-28
a26a6283d6c8,2017-03-03,2017-03-15,2017-03-28
945a6726bf5f,2017-02-18,2017-03-15,2017-03-20
dce0eadfc8a8,2017-02-17,2017-03-15,2017-03-19
af1cd496b04a,2017-03-15,2017-03-15,2017-03-28
bee38fad272c,2017-03-10,2017-03-15,2017-03-28
3877f25d5ead,2017-02-15,2017-03-15,2017-03-17
f19457851a31,2017-03-15,2017-03-15,2017-03-28
b226a7ac41ab,2017-03-15,2017-03-15,2017-03-28
715db678271d,2017-03-12,2017-03-15,2017-03-28
08875cac4107,2017-03-17,2017-03-17,2017-03-28
958274874c61,2017-03-03,2017-03-15,2017-03-28
12c097d9d138,2017-02-21,2017-03-15,2017-03-23
f958a6b3d000,2017-03-23,2017-03-23,2017-03-28
5726b894314b,2017-02-19,2017-03-15,2017-03-20
27a9ea4da923,2017-02-28,2017-03-15,2017-03-28
8fd3ddd304f9,2017-03-17,2017-03-17,2017-03-28
70c7aef537ae,2017-03-11,2017-03-15,2017-03-28
35b85b9f2d79,2017-03-06,2017-03-15,2017-03-28
7b52541e5283,2017-03-24,2017-03-24,2017-03-28
6f2eafd0491c,2017-03-03,2017-03-15,2017-03-28
e5e07396c374,2017-02-17,2017-03-15,2017-03-19
cb13b6b92e82,2017-03-06,2017-03-15,2017-03-28
15ac1783960d,2017-03-10,2017-03-15,2017-03-28
f817e0914400,2017-02-20,2017-03-15,2017-03-22
7a2926909fc9,2017-03-24,2017-03-24,2017-03-28
aff366326951,2017-03-10,2017-03-15,2017-03-28
ca435f460f8d,2017-03-19,2017-03-19,2017-03-28
8d693adc5c06,2017-03-01,2017-03-15,2017-03-28
bcdf638c8441,2017-03-03,2017-03-15,2017-03-28
35b4faf9f09b,2017-03-27,2017-03-27,2017-03-28
9c2d6e4ddb0e,2017-03-20,2017-03-20,2017-03-28
7d99f34d16f6,2017-03-27,2017-03-27,2017-03-28
b051abbb2a60,2017-02-24,2017-03-15,2017-03-26
12b93d9824fa,2017-02-14,2017-03-15,2017-03-16
f5b4a5335263,2017-03-23,2017-03-23,2017-03-28
91df9a4cc002,2017-03-03,2017-03-15,2017-03-28
e24c4718e90f,2017-03-14,2017-03-15,2017-03-28
e126b37a4403,2017-03-11,2017-03-15,2017-03-28
