item_id,activation_date,date_from,date_to
ae0564c24505,2017-03-10,2017-03-15,2017-03-28
c0f44c6dafc9,2017-03-07,2017-03-15,2017-03-28
21a84556ab10,2017-03-17,2017-03-17,2017-03-28
9ec687eae62a,2017-03-19,2017-03-19,2017-03-28
0c99b4d8eb8f,2017-03-28,2017-03-28,2017-03-28
f318d49b6be8,2017-03-10,2017-03-15,2017-03-28
c39f1d729fc2,2017-03-23,2017-03-23,2017-03-28
597c4432e7c1,2017-03-02,2017-03-15,2017-03-23
9f4c965bc63a,2017-02-18,2017-03-15,2017-03-19
08899ebb6dc8,2017-02-22,2017-03-15,2017-03-23
6363d11fb43e,2017-03-18,2017-03-18,2017-03-28
b44b02a29cb6,2017-03-28,2017-03-28,2017-03-28
504351993336,2017-03-16,2017-03-16,2017-03-28
0189b66b44ad,2017-03-22,2017-03-22,2017-03-28
acabd331b304,2017-02-13,2017-03-15,2017-03-15
aaae304084d9,2017-03-09,2017-03-15,2017-03-28
fd65ba469148,2017-03-13,2017-03-15,2017-03-28
9e90e6534d57,2017-03-27,2017-03-27,2017-03-28
8585e1a5ee02,2017-03-14,2017-03-15,2017-03-28
c2663be21310,2017-03-10,2017-03-15,2017-03-28
3c868c98d988,2017-02-26,2017-03-15,2017-03-28
517233648dd1,2017-03-10,2017-03-15,2017-03-28
b519b109a383,2017-02-25,2017-03-15,2017-03-27
5906e292094a,2017-03-13,2017-03-15,2017-03-28
6a803c6ca1bd,2017-02-22,2017-03-15,2017-03-24
d0e5bf753607,2017-02-16,2017-03-15,2017-03-18
44ec250b21b8,2017-03-20,2017-03-20,2017-03-28
eabb40b415f2,2017-03-22,2017-03-22,2017-03-28
ed7fef4ea8d6,2017-03-24,2017-03-24,2017-03-28
838f2df348a3,2017-02-15,2017-03-15,2017-03-17
ad560199b29c,2017-03-13,2017-03-15,2017-03-28
8beb21a33f19,2017-02-28,2017-03-15,2017-03-28
5a680e155dd6,2017-02-13,2017-03-15,2017-03-15
26779a7ad77b,2017-02-22,2017-03-15,2017-03-24
e79a74bdae3b,2017-02-21,2017-03-15,2017-03-23
905a5f536b51,2017-03-13,2017-03-15,2017-03-28
f0c26c2d677f,2017-02-15,2017-03-15,2017-03-16
428fb0599f4a,2017-03-21,2017-03-21,2017-03-28
f2cf7b36c034,2017-03-19,2017-03-19,2017-03-28
6a981f0d6a60,2017-02-28,2017-03-15,2017-03-28
49fcac206a28,2017-03-13,2017-03-15,2017-03-28
21c8e4676cee,2017-03-27,2017-03-27,2017-03-28
e6772c088f56,2017-03-26,2017-03-26,2017-03-28
f64bea345bdf,2017-02-17,2017-03-15,2017-03-19
563f786832a9,2017-02-22,2017-03-15,2017-03-24
a9a86ff07ecb,2017-03-06,2017-03-15,2017-03-28
fb75ffb3f412,2017-03-20,2017-03-20,2017-03-24
a609cf233ba8,2017-03-07,2017-03-15,2017-03-28
0ed024b9006f,2017-03-08,2017-03-15,2017-03-28
9c16aaade6a4,2017-03-13,2017-03-15,2017-03-28
f5d74bd95d5d,2017-03-14,2017-03-15,2017-03-28
1d110233dc63,2017-03-13,2017-03-15,2017-03-19
de8bad1b8ae0,2017-02-14,2017-03-15,2017-03-15
111c5d707cf8,2017-03-09,2017-03-15,2017-03-28
67c284d137d9,2017-03-06,2017-03-15,2017-03-28
ecdbd4809d6f,2017-03-12,2017-03-15,2017-03-28
64b68e1a7346,2017-02-14,2017-03-15,2017-03-15
8d5aaa94a550,2017-02-25,2017-03-15,2017-03-26
4c20e8dc8b97,2017-03-19,2017-03-19,2017-03-28
b9d410bb3d60,2017-03-08,2017-03-15,2017-03-28
4b9ae9895730,2017-03-14,2017-03-15,2017-03-28
e16cc54e5394,2017-03-15,2017-03-15,2017-03-28
cd64b0e43521,2017-02-16,2017-03-15,2017-03-18
484ff5398d7a,2017-03-24,2017-03-24,2017-03-28
f28effbe230e,2017-02-28,2017-03-15,2017-03-28
ac665b9fdbe3,2017-02-20,2017-03-15,2017-03-22
fdd5475e8d65,2017-03-10,2017-03-15,2017-03-28
6b5416bb0028,2017-03-11,2017-03-15,2017-03-28
7e9823b39b74,2017-03-15,2017-03-15,2017-03-28
5fc9f2592d35,2017-03-13,2017-03-15,2017-03-28
bbcc585862bb,2017-03-04,2017-03-15,2017-03-28
ba45003cbb5b,2017-03-15,2017-03-15,2017-03-28
a1784a85eb20,2017-03-06,2017-03-15,2017-03-28
26710e2fa610,2017-03-24,2017-03-24,2017-03-28
6a72f6814dec,2017-02-21,2017-03-15,2017-03-22
f79d30896ddd,2017-03-09,2017-03-15,2017-03-28
85d214309dac,2017-03-15,2017-03-15,2017-03-28
fa10971ad29c,2017-03-18,2017-03-18,2017-03-28
bd10d8b337f3,2017-03-06,2017-03-15,2017-03-28
7be1abcdd5bf,2017-03-20,2017-03-20,2017-03-28
1b03370649f7,2017-03-01,2017-03-15,2017-03-28
c7b3461a94fa,2017-02-26,2017-03-15,2017-03-28
9e1d4481dfaf,2017-02-26,2017-03-15,2017-03-28
9bf0c9d91604,2017-03-28,2017-03-28,2017-03-28
cde647e71bbf,2017-03-14,2017-03-15,2017-03-28
7324c6bce5c6,2017-02-23,2017-03-15,2017-03-25
79c344ed6be7,2017-03-19,2017-03-19,2017-03-28
c49a41b4d0ce,2017-03-07,2017-03-15,2017-03-28
8a6cacf97ee4,2017-03-15,2017-03-15,2017-03-28
63c53d4cb242,2017-03-14,2017-03-15,2017-03-28
48f2ea3f5813,2017-02-17,2017-03-15,2017-03-18
07bd8161c895,2017-03-21,2017-03-21,2017-03-28
289d9d8b6a64,2017-02-26,2017-03-15,2017-03-28
c1d6958559cf,2017-03-28,2017-03-28,2017-03-28
68ba6736221d,2017-03-12,2017-03-15,2017-03-28
756471841fc8,2017-03-12,2017-03-15,2017-03-28
82623ab49e57,2017-03-10,2017-03-15,2017-03-28
7a824ff4babb,2017-02-19,2017-03-15,2017-03-20
7d13b116cea9,2017-03-22,2017-03-22,2017-03-28
b7b5fa2c0490,2017-02-23,2017-03-15,2017-03-24
9a8f86ee21f2,2017-03-13,2017-03-15,2017-03-28
8c2dd826e274,2017-02-27,2017-03-15,2017-03-27
1521c230fbc8,2017-03-13,2017-03-15,2017-03-28
4033bf28cc39,2017-02-25,2017-03-15,2017-03-26
fa84c4c5ad78,2017-02-14,2017-03-15,2017-03-16
4f9fb6f55212,2017-03-23,2017-03-23,2017-03-28
224111e9d653,2017-03-17,2017-03-17,2017-03-28
a354492e33d9,2017-03-09,2017-03-15,2017-03-28
cdcb2d20daee,2017-03-03,2017-03-15,2017-03-28
708055aff291,2017-03-27,2017-03-27,2017-03-28
05e10754a85c,2017-02-28,2017-03-15,2017-03-28
f47eacc42d8c,2017-02-25,2017-03-15,2017-03-27
6ee5a1215981,2017-03-14,2017-03-15,2017-03-28
fbe9e822bcf1,2017-03-09,2017-03-15,2017-03-28
4cc17d235760,2017-03-06,2017-03-15,2017-03-28
a5e5d328c79f,2017-03-09,2017-03-15,2017-03-28
437c6e279f9e,2017-02-25,2017-03-15,2017-03-27
212976cecef1,2017-02-27,2017-03-15,2017-03-28
17604293adef,2017-03-06,2017-03-15,2017-03-28
9831d7a1764c,2017-02-27,2017-03-15,2017-03-28
fab2061ab1a3,2017-02-23,2017-03-15,2017-03-24
cd38db134152,2017-03-25,2017-03-25,2017-03-28
603b98fadeb7,2017-03-04,2017-03-15,2017-03-28
001a9e13658e,2017-03-13,2017-03-15,2017-03-28
8bd0376e620c,2017-02-24,2017-03-15,2017-03-26
0f83d7726cf5,2017-03-19,2017-03-19,2017-03-28
e4a5c128ba52,2017-03-20,2017-03-20,2017-03-28
0b2cabf4c4d0,2017-03-17,2017-03-17,2017-03-28
f24af1ac1b4b,2017-03-02,2017-03-15,2017-03-28
3eb1d55f9a4c,2017-03-11,2017-03-15,2017-03-28
1f942bdf715b,2017-02-18,2017-03-15,2017-03-19
74b0636647fe,2017-03-10,2017-03-15,2017-03-28
0e4d1ff62402,2017-02-27,2017-03-15,2017-03-28
c30585533731,2017-02-25,2017-03-15,2017-03-27
f7a4d835899c,2017-03-09,2017-03-15,2017-03-28
7984913b51cc,2017-03-23,2017-03-23,2017-03-28
4b14dcd1dd6b,2017-02-21,2017-03-15,2017-03-23
d9b8584eaacc,2017-03-20,2017-03-20,2017-03-28
d8b9d68bdc65,2017-03-15,2017-03-15,2017-03-28
6bdddb568a65,2017-02-28,2017-03-15,2017-03-28
a3cf18bc3cd7,2017-03-08,2017-03-15,2017-03-28
ac271c84eaec,2017-03-01,2017-03-15,2017-03-28
17af2679576a,2017-03-05,2017-03-15,2017-03-28
25eb37814a51,2017-02-18,2017-03-15,2017-03-20
2703048f1ef5,2017-03-15,2017-03-15,2017-03-28
a352034e0d7f,2017-03-12,2017-03-15,2017-03-28
3d411f60f97d,2017-02-26,2017-03-15,2017-03-27
8a06ca3e5e4b,2017-03-08,2017-03-15,2017-03-28
5587c8eb190b,2017-02-26,2017-03-15,2017-03-19
4ab6ebcfc09c,2017-03-22,2017-03-22,2017-03-28
0c8ea5c6ce5a,2017-03-06,2017-03-15,2017-03-28
97797adf93c5,2017-03-02,2017-03-15,2017-03-17
41bb12946f3f,2017-03-07,2017-03-15,2017-03-28
b9a9c9e63d08,2017-03-15,2017-03-15,2017-03-28
8295943e3140,2017-03-13,2017-03-15,2017-03-28
bad8ff4bbf06,2017-03-04,2017-03-15,2017-03-28
1cd8bb8af2f6,2017-02-24,2017-03-15,2017-03-26
8d6bc102831f,2017-03-13,2017-03-15,2017-03-28
142896da8729,2017-03-07,2017-03-15,2017-03-28
b804f5d83e13,2017-03-22,2017-03-22,2017-03-28
f74fbdea25e6,2017-03-27,2017-03-27,2017-03-28
08894ecfe8de,2017-02-20,2017-03-15,2017-03-22
930d0e748014,2017-03-11,2017-03-15,2017-03-28
7e78a57f8603,2017-03-24,2017-03-24,2017-03-28
b359dae09d9d,2017-03-01,2017-03-15,2017-03-28
d3e5afb3410e,2017-03-01,2017-03-15,2017-03-28
a139a77b5fed,2017-02-28,2017-03-15,2017-03-26
21606d67ffd3,2017-03-26,2017-03-26,2017-03-28
636f89b48991,2017-03-19,2017-03-19,2017-03-28
a16dab254f07,2017-03-19,2017-03-19,2017-03-28
8b2cec6304c9,2017-02-14,2017-03-15,2017-03-16
6d196b7c3674,2017-03-01,2017-03-15,2017-03-28
e3961fd264b2,2017-02-24,2017-03-15,2017-03-25
296322d49416,2017-03-19,2017-03-19,2017-03-28
e715e721c9d2,2017-02-24,2017-03-15,2017-03-26
80f5b9127d03,2017-03-04,2017-03-15,2017-03-28
c3c9e8b0e7ee,2017-03-16,2017-03-16,2017-03-28
8d05bd436416,2017-02-14,2017-03-15,2017-03-15
7e296c71a9ae,2017-03-20,2017-03-20,2017-03-28
81462653923c,2017-02-28,2017-03-15,2017-03-21
980055eedefd,2017-03-20,2017-03-20,2017-03-28
05fc9538d037,2017-03-12,2017-03-15,2017-03-28
d640a86ce7d6,2017-02-26,2017-03-15,2017-03-16
a8350f150065,2017-02-28,2017-03-15,2017-03-28
cbd7fb41bbad,2017-02-26,2017-03-15,2017-03-28
0629f598962e,2017-03-27,2017-03-27,2017-03-28
0cabef7e7562,2017-03-21,2017-03-21,2017-03-28
85658fe764a6,2017-02-22,2017-03-15,2017-03-24
5ed03461ad1b,2017-02-18,2017-03-15,2017-03-20
4097fcebd47b,2017-03-02,2017-03-15,2017-03-28
99d74a43598b,2017-03-25,2017-03-25,2017-03-28
7dfb6ad88614,2017-02-27,2017-03-15,2017-03-28
b174bafac257,2017-03-04,2017-03-15,2017-03-28
b99085186543,2017-02-25,2017-03-15,2017-03-26
3142dee01dfc,2017-03-02,2017-03-15,2017-03-28
908640e56dba,2017-03-01,2017-03-15,2017-03-28
c50924b02afa,2017-02-24,2017-03-15,2017-03-26
fbfd081c5f49,2017-03-08,2017-03-15,2017-03-28
d9533e2fe33a,2017-03-09,2017-03-15,2017-03-28
800840b634a7,2017-03-21,2017-03-21,2017-03-28
baca79325ba9,2017-02-21,2017-03-15,2017-03-23
39639f4d6441,2017-03-03,2017-03-15,2017-03-28
59518c733fcb,2017-02-17,2017-03-15,2017-03-19
2c0621a600f5,2017-03-25,2017-03-25,2017-03-28
bc18557d743a,2017-03-03,2017-03-15,2017-03-28
ca9a5d0f87ee,2017-02-23,2017-03-15,2017-03-25
07d24415f493,2017-02-25,2017-03-15,2017-03-26
376408c88dd9,2017-02-17,2017-03-15,2017-03-19
8c0715a3031c,2017-02-28,2017-03-15,2017-03-28
1a08dca3850e,2017-03-28,2017-03-28,2017-03-28
d9325c87c53c,2017-02-15,2017-03-15,2017-03-17
017a17c4e303,2017-02-21,2017-03-15,2017-03-23
d9f11f0f532a,2017-03-11,2017-03-15,2017-03-28
be8a3a650514,2017-03-28,2017-03-28,2017-03-28
bb2df77c5132,2017-02-26,2017-03-15,2017-03-25
1418f3f2b677,2017-02-21,2017-03-15,2017-03-23
3fa210b6db1e,2017-02-18,2017-03-15,2017-03-20
e532c71defe4,2017-03-24,2017-03-24,2017-03-28
6c7af44928c3,2017-03-08,2017-03-15,2017-03-28
b1d70b9416cb,2017-03-05,2017-03-15,2017-03-28
d2c454690723,2017-03-26,2017-03-26,2017-03-28
5fb46584f547,2017-02-22,2017-03-15,2017-03-24
40bbd43ad6f1,2017-03-12,2017-03-15,2017-03-28
5dfb3a02f0db,2017-03-25,2017-03-25,2017-03-28
fd9078ce6320,2017-03-27,2017-03-27,2017-03-28
480ab9c49ebd,2017-02-25,2017-03-15,2017-03-26
1031029e462d,2017-03-20,2017-03-20,2017-03-28
2a20faa05dc9,2017-02-17,2017-03-15,2017-03-19
0fe66b258324,2017-03-09,2017-03-15,2017-03-28
619bd37d7d88,2017-02-16,2017-03-15,2017-03-18
a89c70f1a87d,2017-03-14,2017-03-15,2017-03-20
4e03ddff1de5,2017-03-24,2017-03-24,2017-03-28
10274052003b,2017-03-16,2017-03-16,2017-03-28
3ff94e99a487,2017-03-07,2017-03-15,2017-03-28
3eb891939d38,2017-03-25,2017-03-25,2017-03-28
3f42bfbd97ee,2017-03-14,2017-03-15,2017-03-28
b3258d5d6385,2017-02-25,2017-03-15,2017-03-27
d390993c9390,2017-03-13,2017-03-15,2017-03-28
4b7625fb4dff,2017-03-06,2017-03-15,2017-03-28
a1d4ca7bd640,2017-02-28,2017-03-15,2017-03-28
8ed8acd35160,2017-03-09,2017-03-15,2017-03-28
d7aeb1784d9a,2017-03-19,2017-03-19,2017-03-28
4ae9cd6eab8f,2017-03-15,2017-03-15,2017-03-28
c2138ed33e05,2017-02-21,2017-03-15,2017-03-22
b3b4a077fcfc,2017-03-27,2017-03-27,2017-03-28
204ab225b43d,2017-02-20,2017-03-15,2017-03-22
b864bff01d42,2017-02-15,2017-03-15,2017-03-17
fc2be2dae78f,2017-02-25,2017-03-15,2017-03-27
c909e86637fb,2017-03-19,2017-03-19,2017-03-27
dfa7801f8967,2017-03-27,2017-03-27,2017-03-28
4355c6e73997,2017-03-06,2017-03-15,2017-03-28
5a1475674dcd,2017-03-08,2017-03-15,2017-03-28
77ebc03bc90a,2017-03-13,2017-03-15,2017-03-28
99285e11d39f,2017-02-27,2017-03-15,2017-03-28
08d782e297aa,2017-03-25,2017-03-25,2017-03-28
c73df2722404,2017-03-12,2017-03-15,2017-03-28
0db3c337ebde,2017-03-20,2017-03-20,2017-03-28
d54552fb6296,2017-02-13,2017-03-15,2017-03-15
95afdc28295f,2017-03-06,2017-03-15,2017-03-28
60441c9973b8,2017-02-26,2017-03-15,2017-03-27
4a6e7b10bfc9,2017-03-14,2017-03-15,2017-03-20
e7e4bd8ddab8,2017-03-18,2017-03-18,2017-03-28
2be4275f0f20,2017-02-15,2017-03-15,2017-03-17
101f9044fce9,2017-02-14,2017-03-15,2017-03-16
991310c09fdb,2017-03-16,2017-03-16,2017-03-28
9b6e9acef358,2017-03-01,2017-03-15,2017-03-28
d89cb65034e2,2017-02-20,2017-03-15,2017-03-22
29db6d4d3d8a,2017-03-18,2017-03-18,2017-03-28
bc41b519fac5,2017-03-20,2017-03-20,2017-03-28
89069855ef9b,2017-03-11,2017-03-15,2017-03-28
8fd1c9f8522d,2017-03-27,2017-03-27,2017-03-28
95e6dab9008b,2017-02-25,2017-03-15,2017-03-27
d0cf6fe1fe0f,2017-03-18,2017-03-18,2017-03-28
65ae62bac980,2017-02-14,2017-03-15,2017-03-15
6e82ec1bf57f,2017-03-11,2017-03-15,2017-03-28
cebd51fa7a37,2017-03-14,2017-03-15,2017-03-28
59903efe439c,2017-02-14,2017-03-15,2017-03-16
79bce0cdc86f,2017-02-27,2017-03-15,2017-03-28
7e452436dea8,2017-02-20,2017-03-15,2017-03-22
c1b2744b7919,2017-03-24,2017-03-24,2017-03-28
d9cc0ca6da6e,2017-02-17,2017-03-15,2017-03-19
2bf01ef159f0,2017-03-24,2017-03-24,2017-03-28
23526a765c7c,2017-03-20,2017-03-20,2017-03-28
3046169069c6,2017-02-14,2017-03-15,2017-03-16
803c1575279b,2017-02-18,2017-03-15,2017-03-20
3ccaa7ee2545,2017-03-28,2017-03-28,2017-03-28
a50cdcdf60e1,2017-03-22,2017-03-22,2017-03-28
b72f60680323,2017-02-14,2017-03-15,2017-03-15
f0375d2624e1,2017-03-22,2017-03-22,2017-03-28
088cf81b704c,2017-03-24,2017-03-24,2017-03-28
344387f62cfd,2017-03-13,2017-03-15,2017-03-28
3b59d6d5f283,2017-03-22,2017-03-22,2017-03-28
72353bf16707,2017-03-22,2017-03-22,2017-03-28
1f815e35cd59,2017-02-25,2017-03-15,2017-03-27
ddf01fab0b0b,2017-02-15,2017-03-15,2017-03-16
ac2b6060aa03,2017-02-16,2017-03-15,2017-03-18
18835fd6b542,2017-02-19,2017-03-15,2017-03-21
449df6eba432,2017-03-06,2017-03-15,2017-03-28
f733407c137c,2017-03-24,2017-03-24,2017-03-28
bb0128538240,2017-03-06,2017-03-15,2017-03-28
994ad7be37a5,2017-03-08,2017-03-15,2017-03-28
73f958e1f179,2017-02-22,2017-03-15,2017-03-24
da180852d93e,2017-03-27,2017-03-27,2017-03-28
d5cad13fb1dc,2017-03-10,2017-03-15,2017-03-28
4aa85993f5f5,2017-03-27,2017-03-27,2017-03-28
c6283c386fb7,2017-03-02,2017-03-15,2017-03-23
dc057cb00821,2017-03-15,2017-03-15,2017-03-28
8db7e457ac08,2017-03-08,2017-03-15,2017-03-28
ab4d379ba076,2017-03-07,2017-03-15,2017-03-28
dcdc4b135ff6,2017-02-24,2017-03-15,2017-03-25
1cf7be98b927,2017-02-20,2017-03-15,2017-03-22
405f28e76d47,2017-03-27,2017-03-27,2017-03-28
07bf6b7fe02c,2017-03-24,2017-03-24,2017-03-28
1a433f495c34,2017-03-24,2017-03-24,2017-03-28
5a9b1bb89ab8,2017-03-28,2017-03-28,2017-03-28
67cbdaebfcba,2017-03-11,2017-03-15,2017-03-28
61f70b9c9d03,2017-02-21,2017-03-15,2017-03-23
26853e5e18b6,2017-03-11,2017-03-15,2017-03-28
b02841097bbc,2017-03-27,2017-03-27,2017-03-28
e7b5bcc939b2,2017-03-22,2017-03-22,2017-03-27
87ba398c1dc2,2017-02-22,2017-03-15,2017-03-24
6f99dd0c3744,2017-03-12,2017-03-15,2017-03-28
bc5ce9a4bc76,2017-03-16,2017-03-16,2017-03-28
741a240b226e,2017-03-08,2017-03-15,2017-03-28
6e5dbf3a02d6,2017-03-08,2017-03-15,2017-03-28
c74f4c0a47fe,2017-03-05,2017-03-15,2017-03-28
83889b93e7b1,2017-03-20,2017-03-20,2017-03-28
c614c8590468,2017-02-21,2017-03-15,2017-03-23
523b6077d47f,2017-03-12,2017-03-15,2017-03-28
3d1299982b1c,2017-02-25,2017-03-15,2017-03-27
d9677a94ff5c,2017-03-26,2017-03-26,2017-03-28
0745693d1137,2017-02-17,2017-03-15,2017-03-19
fda654fc5428,2017-03-07,2017-03-15,2017-03-28
5d27249c8bcb,2017-02-15,2017-03-15,2017-03-17
be5acb57d2c7,2017-03-26,2017-03-26,2017-03-28
e59c8bb33438,2017-03-09,2017-03-15,2017-03-28
f0c4182156dd,2017-03-11,2017-03-15,2017-03-28
affb1f367a01,2017-03-24,2017-03-24,2017-03-28
5bdf0af48795,2017-03-04,2017-03-15,2017-03-28
91ba44181075,2017-03-09,2017-03-15,2017-03-28
769b777f4fea,2017-02-27,2017-03-15,2017-03-28
16f26a6a8200,2017-03-10,2017-03-15,2017-03-28
1a6daf1425fe,2017-03-09,2017-03-15,2017-03-28
4d5996c5fa71,2017-03-15,2017-03-15,2017-03-28
1de0231addf2,2017-03-28,2017-03-28,2017-03-28
e66e316c83a2,2017-03-05,2017-03-15,2017-03-28
c5b8d0afb7d4,2017-02-18,2017-03-15,2017-03-20
a766e4ec2a56,2017-03-03,2017-03-15,2017-03-18
92072e5ac962,2017-03-20,2017-03-20,2017-03-28
3e29df5704f3,2017-02-15,2017-03-15,2017-03-16
1af81efbdcf9,2017-03-11,2017-03-15,2017-03-28
a2175e1ba982,2017-03-19,2017-03-19,2017-03-28
3f3aac42533d,2017-03-17,2017-03-17,2017-03-28
098406c53bd6,2017-03-02,2017-03-15,2017-03-28
d56604dbd58d,2017-03-12,2017-03-15,2017-03-28
42ef29548e77,2017-02-28,2017-03-15,2017-03-28
d39c1002f62e,2017-03-03,2017-03-15,2017-03-28
ead45a800973,2017-03-08,2017-03-15,2017-03-28
18d4f47c7f2c,2017-03-17,2017-03-17,2017-03-28
9985821fbc14,2017-02-22,2017-03-15,2017-03-24
2b25f14a93dd,2017-03-04,2017-03-15,2017-03-28
b13ac1cbef5f,2017-03-03,2017-03-15,2017-03-28
1f2c42060d94,2017-03-16,2017-03-16,2017-03-28
894f8127e449,2017-03-03,2017-03-15,2017-03-28
f8671feb01b1,2017-03-01,2017-03-15,2017-03-28
1eba7e05865a,2017-02-14,2017-03-15,2017-03-16
6dbd19285b7d,2017-03-07,2017-03-15,2017-03-28
ac0f12462e0a,2017-03-02,2017-03-15,2017-03-28
2879df4b757b,2017-02-17,2017-03-15,2017-03-19
50285e9d4437,2017-03-02,2017-03-15,2017-03-28
35e71ad1318e,2017-02-24,2017-03-15,2017-03-26
edf4202b1fd1,2017-02-23,2017-03-15,2017-03-25
7c9ad8b01e9f,2017-03-03,2017-03-15,2017-03-28
0affe6813ea9,2017-02-18,2017-03-15,2017-03-19
bd0bddc07c58,2017-02-20,2017-03-15,2017-03-22
0a4b0ad51319,2017-03-26,2017-03-26,2017-03-28
514ac658f064,2017-03-22,2017-03-22,2017-03-28
c7eafe8fe8e6,2017-03-10,2017-03-15,2017-03-28
571235135892,2017-03-09,2017-03-15,2017-03-28
3894fd1fe3c3,2017-03-09,2017-03-15,2017-03-28
f913d19f6058,2017-02-28,2017-03-15,2017-03-18
3a7d9306a8f4,2017-03-06,2017-03-15,2017-03-28
3ff3ea838fb6,2017-02-19,2017-03-15,2017-03-21
6f643fd992de,2017-03-05,2017-03-15,2017-03-28
e5782f56ca2e,2017-02-19,2017-03-15,2017-03-21
d02fc9ebea5f,2017-03-13,2017-03-15,2017-03-28
5a31c8c8d3cb,2017-03-08,2017-03-15,2017-03-28
1f57b8a10746,2017-03-19,2017-03-19,2017-03-28
f8f020777e50,2017-03-21,2017-03-21,2017-03-28
34ddcccbc6b3,2017-03-28,2017-03-28,2017-03-28
5278121d76f6,2017-02-20,2017-03-15,2017-03-22
2c0e7aaedf18,2017-03-18,2017-03-18,2017-03-28
7fea59807f2d,2017-02-19,2017-03-15,2017-03-21
fa5f9855fff4,2017-03-26,2017-03-26,2017-03-28
71211cb52069,2017-02-13,2017-03-15,2017-03-15
30876978cab2,2017-02-27,2017-03-15,2017-03-28
f9ee77968c0c,2017-03-21,2017-03-21,2017-03-28
f2d6b600009d,2017-02-15,2017-03-15,2017-03-17
fa902de6b2d0,2017-03-14,2017-03-15,2017-03-28
40fc4fb03968,2017-02-19,2017-03-15,2017-03-20
64e607066dcb,2017-03-20,2017-03-20,2017-03-28
99b5c92d080a,2017-02-27,2017-03-15,2017-03-28
a3cb66108c97,2017-03-26,2017-03-26,2017-03-28
14349b264fa2,2017-03-13,2017-03-15,2017-03-28
5a2695428b79,2017-03-07,2017-03-15,2017-03-28
6556ead5c79b,2017-02-15,2017-03-15,2017-03-17
9a9dd1ee48db,2017-03-12,2017-03-15,2017-03-28
4932abc657b5,2017-03-23,2017-03-23,2017-03-28
da023254ce5e,2017-03-20,2017-03-20,2017-03-28
10990fbefd6c,2017-03-25,2017-03-25,2017-03-28
e2cc5f944561,2017-02-22,2017-03-15,2017-03-24
9bd9ae7c51cc,2017-03-20,2017-03-20,2017-03-28
e260575121ce,2017-02-20,2017-03-15,2017-03-22
cde426430bb6,2017-02-18,2017-03-15,2017-03-17
d3c872fa9208,2017-03-13,2017-03-15,2017-03-28
51058b16d826,2017-03-15,2017-03-15,2017-03-28
12f99696fc9a,2017-03-22,2017-03-22,2017-03-28
be05fa02fa26,2017-03-22,2017-03-22,2017-03-28
d7255ebf9545,2017-03-14,2017-03-15,2017-03-28
6bc97da50ed7,2017-03-21,2017-03-21,2017-03-28
c03c63bb14e8,2017-03-27,2017-03-27,2017-03-28
7f34f17f6cac,2017-03-19,2017-03-19,2017-03-28
deda6196cf5d,2017-02-26,2017-03-15,2017-03-28
0a0fbf4233b0,2017-03-03,2017-03-15,2017-03-28
e3673db69419,2017-03-22,2017-03-22,2017-03-28
ae48c902a261,2017-03-21,2017-03-21,2017-03-28
a46fd9a7e6a8,2017-02-27,2017-03-15,2017-03-28
40d181c9383d,2017-03-20,2017-03-20,2017-03-28
5a19d188bcea,2017-02-23,2017-03-15,2017-03-25
368bd715fca0,2017-02-16,2017-03-15,2017-03-18
c447525c6141,2017-02-25,2017-03-15,2017-03-27
874cd8a4a422,2017-03-07,2017-03-15,2017-03-28
132f3c8c16e6,2017-02-17,2017-03-15,2017-03-19
0daa80508d38,2017-03-07,2017-03-15,2017-03-28
611af6c06ee2,2017-03-21,2017-03-21,2017-03-28
98beffdcea2f,2017-03-07,2017-03-15,2017-03-28
598d2ecb4b05,2017-03-26,2017-03-26,2017-03-28
8f48a100c546,2017-02-24,2017-03-15,2017-03-26
f982b388f23e,2017-03-01,2017-03-15,2017-03-28
5b76f209dd9b,2017-03-19,2017-03-19,2017-03-28
8e1ca965edcb,2017-03-10,2017-03-15,2017-03-28
1428b7de7118,2017-02-19,2017-03-15,2017-03-21
02232c7cc2ef,2017-02-14,2017-03-15,2017-03-16
8c4c761f8092,2017-02-21,2017-03-15,2017-03-23
4140179f827f,2017-03-22,2017-03-22,2017-03-28
bfb6c4027c12,2017-03-15,2017-03-15,2017-03-28
70b90f0230ed,2017-03-21,2017-03-21,2017-03-28
b52739b25724,2017-03-13,2017-03-15,2017-03-22
5983e1fd18de,2017-03-25,2017-03-25,2017-03-28
94de25aa459e,2017-03-15,2017-03-15,2017-03-28
ee907195cb34,2017-03-25,2017-03-25,2017-03-28
ff9ee3b825a3,2017-03-01,2017-03-15,2017-03-28
f392d9057dc5,2017-02-23,2017-03-15,2017-03-24
4d9bd9e27cd5,2017-03-06,2017-03-15,2017-03-28
012d0e803f98,2017-03-07,2017-03-15,2017-03-28
637aee9890b6,2017-03-28,2017-03-28,2017-03-28
d1687acd095c,2017-03-01,2017-03-15,2017-03-28
dde4fa0d1b42,2017-03-18,2017-03-18,2017-03-28
a9c3ae02de7f,2017-03-22,2017-03-22,2017-03-28
36d85b6e5202,2017-02-15,2017-03-15,2017-03-17
20ebe86b0eb7,2017-03-20,2017-03-20,2017-03-28
e7a79e416ea4,2017-03-10,2017-03-15,2017-03-28
ec2b12488632,2017-02-14,2017-03-15,2017-03-15
0e631185669c,2017-03-03,2017-03-15,2017-03-28
