item_id,activation_date,date_from,date_to
f8d1a27dabf9,2017-02-27,2017-03-15,2017-03-28
a04717f29c0c,2017-02-22,2017-03-15,2017-03-24
0f7c21c03108,2017-03-25,2017-03-25,2017-03-28
8d43357d66de,2017-03-20,2017-03-20,2017-03-28
9a162a9a9f32,2017-02-20,2017-03-15,2017-03-22
5a715490f24d,2017-02-14,2017-03-15,2017-03-16
56bf995e8b00,2017-03-13,2017-03-15,2017-03-28
6780fc7a44ab,2017-03-11,2017-03-15,2017-03-28
1800363f50b1,2017-02-27,2017-03-15,2017-03-28
ed235c5254b9,2017-03-17,2017-03-17,2017-03-28
b11c9c04aedf,2017-03-13,2017-03-15,2017-03-28
9feb28a58b40,2017-03-17,2017-03-17,2017-03-28
210b35b8f497,2017-03-17,2017-03-17,2017-03-28
8a12ff660ce1,2017-02-20,2017-03-15,2017-03-22
fdac73e58377,2017-03-09,2017-03-15,2017-03-28
8cb4b950c1d7,2017-02-22,2017-03-15,2017-03-24
8be18e1caaeb,2017-03-15,2017-03-15,2017-03-28
d94f59d19033,2017-02-14,2017-03-15,2017-03-16
bea678215d77,2017-03-26,2017-03-26,2017-03-28
1dde07f4d796,2017-02-13,2017-03-15,2017-03-15
943a37c01d62,2017-03-18,2017-03-18,2017-03-28
10f596f08f51,2017-03-18,2017-03-18,2017-03-28
30cf42ab8488,2017-03-17,2017-03-17,2017-03-28
6adf82e782e3,2017-02-25,2017-03-15,2017-03-27
3ee90e198a67,2017-03-12,2017-03-15,2017-03-28
b0279aa898d0,2017-03-17,2017-03-17,2017-03-28
d20d8aa97c21,2017-03-24,2017-03-24,2017-03-28
e1d34e46f79c,2017-03-11,2017-03-15,2017-03-28
b6be19bc2d1c,2017-03-09,2017-03-15,2017-03-28
dc741426ac75,2017-02-18,2017-03-15,2017-03-20
f7eb4bd0b02f,2017-03-13,2017-03-15,2017-03-28
b8e054952ff5,2017-03-15,2017-03-15,2017-03-28
c8662b7e465b,2017-02-24,2017-03-15,2017-03-26
fcf4a53525b8,2017-02-24,2017-03-15,2017-03-26
6dd65994c943,2017-03-23,2017-03-23,2017-03-28
f36396d00a38,2017-03-20,2017-03-20,2017-03-28
8c005a80a92c,2017-02-26,2017-03-15,2017-03-28
15d3c105a4e5,2017-03-15,2017-03-15,2017-03-28
5767237ca69d,2017-03-10,2017-03-15,2017-03-28
ac2d29c89131,2017-03-21,2017-03-21,2017-03-25
28e3104e602b,2017-02-18,2017-03-15,2017-03-18
e81db4167509,2017-03-19,2017-03-19,2017-03-28
efdafb99bc29,2017-03-24,2017-03-24,2017-03-28
c2ff1032fa6a,2017-03-17,2017-03-17,2017-03-28
2a3d4a22fda7,2017-02-17,2017-03-15,2017-03-19
c0c9718ca895,2017-03-06,2017-03-15,2017-03-28
b08d23d03507,2017-02-14,2017-03-15,2017-03-16
bba83ba72aae,2017-02-24,2017-03-15,2017-03-26
63c5ee129481,2017-03-26,2017-03-26,2017-03-28
e75f7d7bde6e,2017-02-16,2017-03-15,2017-03-18
ddc8c8271747,2017-03-21,2017-03-21,2017-03-28
ccb42d271bd6,2017-03-26,2017-03-26,2017-03-28
ede42c78ec56,2017-03-19,2017-03-19,2017-03-28
b99eac3fdb8d,2017-02-17,2017-03-15,2017-03-19
89f92731dde3,2017-03-21,2017-03-21,2017-03-28
0c214b5dacb6,2017-03-05,2017-03-15,2017-03-21
60d23b7f64df,2017-02-22,2017-03-15,2017-03-24
b618a7f1065e,2017-02-21,2017-03-15,2017-03-23
d8d425f199d1,2017-02-28,2017-03-15,2017-03-28
33916e4e985b,2017-03-18,2017-03-18,2017-03-27
7b21d35a9a28,2017-03-19,2017-03-19,2017-03-28
caa915b5284e,2017-03-13,2017-03-15,2017-03-28
4d775333eae6,2017-02-22,2017-03-15,2017-03-24
63b21651450c,2017-03-16,2017-03-16,2017-03-28
9371972cb767,2017-03-26,2017-03-26,2017-03-28
c2d7da13c4de,2017-03-25,2017-03-25,2017-03-28
d36eca11a895,2017-03-04,2017-03-15,2017-03-28
0c2a16cfdf76,2017-03-27,2017-03-27,2017-03-28
4bdbb231d2d1,2017-02-17,2017-03-15,2017-03-19
7e7330d68bd3,2017-03-21,2017-03-21,2017-03-28
0882702c5e69,2017-02-19,2017-03-15,2017-03-21
2fabffc21567,2017-03-04,2017-03-15,2017-03-23
6d7c92e19354,2017-03-07,2017-03-15,2017-03-28
8b60284fd9bb,2017-02-14,2017-03-15,2017-03-15
6d5450e179c6,2017-03-06,2017-03-15,2017-03-28
bfbee47d24e7,2017-03-05,2017-03-15,2017-03-28
4640d1f3bbe7,2017-03-09,2017-03-15,2017-03-28
17b13b28eccd,2017-03-06,2017-03-15,2017-03-28
74bd09f885e8,2017-03-24,2017-03-24,2017-03-28
042b77e8cc20,2017-02-17,2017-03-15,2017-03-19
1023fbd6a013,2017-03-11,2017-03-15,2017-03-28
936461ed8e64,2017-03-12,2017-03-15,2017-03-28
e98b7dec584e,2017-03-27,2017-03-27,2017-03-28
33418177a606,2017-03-15,2017-03-15,2017-03-28
b3a5b8ad6efe,2017-02-20,2017-03-15,2017-03-22
faa5bf80d2d7,2017-03-17,2017-03-17,2017-03-28
d7161f8a6d30,2017-03-19,2017-03-19,2017-03-28
cff01873a100,2017-03-02,2017-03-15,2017-03-28
5eeb33affaf5,2017-02-26,2017-03-15,2017-03-27
6c0dd2212228,2017-03-27,2017-03-27,2017-03-28
0d664e1798c1,2017-02-27,2017-03-15,2017-03-28
bcd8f47ac49a,2017-02-17,2017-03-15,2017-03-19
8661456f4596,2017-03-03,2017-03-15,2017-03-28
3c9c891b264f,2017-03-22,2017-03-22,2017-03-28
ef1a04b9da66,2017-02-24,2017-03-15,2017-03-25
039d85e279fc,2017-03-05,2017-03-15,2017-03-28
f374ffa66af1,2017-03-09,2017-03-15,2017-03-28
757ded19bf99,2017-02-23,2017-03-15,2017-03-25
c9bf56f47d32,2017-02-17,2017-03-15,2017-03-18
7706f4ab9b57,2017-02-18,2017-03-15,2017-03-20
39e005834d09,2017-02-14,2017-03-15,2017-03-15
c16f16ff7291,2017-03-03,2017-03-15,2017-03-28
9190237d8aea,2017-02-19,2017-03-15,2017-03-21
56fcd0a7ac47,2017-03-05,2017-03-15,2017-03-28
07fdb68dd37e,2017-02-18,2017-03-15,2017-03-16
305e3ffb99e1,2017-03-11,2017-03-15,2017-03-28
02d6ba87ee4c,2017-02-16,2017-03-15,2017-03-18
f66c2dd8c1da,2017-03-04,2017-03-15,2017-03-28
0ac5b8ccca86,2017-02-21,2017-03-15,2017-03-23
f7883d81f08b,2017-03-22,2017-03-22,2017-03-28
8a3e6eefe8e6,2017-02-20,2017-03-15,2017-03-22
6ce5fed00b20,2017-03-12,2017-03-15,2017-03-28
4d8e9dbffee5,2017-03-12,2017-03-15,2017-03-28
42e53e5a23ec,2017-03-16,2017-03-16,2017-03-28
f57d2b214bda,2017-03-17,2017-03-17,2017-03-28
00b72c0f1a5a,2017-02-17,2017-03-15,2017-03-18
7594b8d3d70d,2017-03-01,2017-03-15,2017-03-28
c7133bf262dd,2017-03-22,2017-03-22,2017-03-28
a52a0d04ad29,2017-02-17,2017-03-15,2017-03-18
98c6adac6da0,2017-03-20,2017-03-20,2017-03-28
bc2e871eb638,2017-02-27,2017-03-15,2017-03-28
084fce3776be,2017-03-06,2017-03-15,2017-03-28
34197c1cab30,2017-03-13,2017-03-15,2017-03-28
ade5cb9593bc,2017-02-21,2017-03-15,2017-03-23
af03dbc22f5a,2017-03-07,2017-03-15,2017-03-28
66e7b1bc4d1e,2017-03-05,2017-03-15,2017-03-28
f6539f032d6a,2017-02-22,2017-03-15,2017-03-21
30c59be7f59d,2017-03-25,2017-03-25,2017-03-28
f2fc66db62ce,2017-03-16,2017-03-16,2017-03-28
5165ffa0f3f8,2017-03-23,2017-03-24,2017-03-28
6226e50d43ac,2017-03-05,2017-03-15,2017-03-28
b8c8526969b4,2017-03-18,2017-03-18,2017-03-28
1a686968e524,2017-03-12,2017-03-15,2017-03-28
b808650e2eee,2017-03-14,2017-03-15,2017-03-28
93a84c7e076d,2017-03-28,2017-03-28,2017-03-28
4a0794c6e611,2017-03-02,2017-03-15,2017-03-28
87d8b0e2dbdd,2017-03-06,2017-03-15,2017-03-28
ffb963eeed27,2017-03-24,2017-03-24,2017-03-28
d9e85f3ddd7e,2017-02-15,2017-03-15,2017-03-17
6a2c364831f9,2017-03-02,2017-03-15,2017-03-28
a40f519aea64,2017-02-14,2017-03-15,2017-03-16
f88f3377cf92,2017-02-17,2017-03-15,2017-03-19
a0bf7322b5f3,2017-03-11,2017-03-15,2017-03-28
30c5e02d93bb,2017-02-16,2017-03-15,2017-03-17
19bc648beea5,2017-02-13,2017-03-15,2017-03-15
062e75eed264,2017-03-25,2017-03-25,2017-03-28
8e2b909986fc,2017-03-27,2017-03-27,2017-03-28
92348820818a,2017-03-17,2017-03-17,2017-03-28
84d937946fba,2017-03-01,2017-03-15,2017-03-28
69e11ac59009,2017-02-22,2017-03-15,2017-03-23
34ff7c1a337c,2017-03-04,2017-03-15,2017-03-28
604f3800c4ad,2017-02-17,2017-03-15,2017-03-19
b4148e3113a7,2017-02-22,2017-03-15,2017-03-24
e272d0c4573c,2017-03-11,2017-03-15,2017-03-28
0dd3ca4eee06,2017-03-06,2017-03-15,2017-03-28
c51feaf1355e,2017-02-13,2017-03-15,2017-03-15
561713ac75d8,2017-02-22,2017-03-15,2017-03-23
dbed4e8c6c46,2017-03-13,2017-03-15,2017-03-28
9a42dc01da4d,2017-03-21,2017-03-21,2017-03-28
727b5af7e3ff,2017-02-23,2017-03-15,2017-03-25
2db5221df39b,2017-02-22,2017-03-15,2017-03-19
3279ff40baa1,2017-03-19,2017-03-19,2017-03-28
f354f6ff123d,2017-02-27,2017-03-15,2017-03-28
c3deef5088ca,2017-02-20,2017-03-15,2017-03-22
3c60ffe570f3,2017-03-08,2017-03-15,2017-03-28
23a9d08aeb57,2017-03-20,2017-03-20,2017-03-28
5fe7da3abbe7,2017-03-04,2017-03-15,2017-03-28
ac482a4c3a9a,2017-03-12,2017-03-15,2017-03-28
364b044bdcdc,2017-03-04,2017-03-15,2017-03-28
6140e31a512a,2017-02-19,2017-03-15,2017-03-20
df43a49e9e6d,2017-03-13,2017-03-15,2017-03-28
b735900b56dd,2017-03-02,2017-03-15,2017-03-28
9b00e7ca5574,2017-03-21,2017-03-21,2017-03-28
e1eb48620d6c,2017-03-03,2017-03-15,2017-03-28
383bddc33c87,2017-03-07,2017-03-15,2017-03-28
d612e79c5ebd,2017-02-21,2017-03-15,2017-03-23
8d30e96f3d58,2017-02-14,2017-03-15,2017-03-16
17d58ebf6589,2017-03-27,2017-03-27,2017-03-28
807cbdad46a4,2017-03-25,2017-03-25,2017-03-28
0811db390d20,2017-03-21,2017-03-21,2017-03-28
f088e4dcc032,2017-03-06,2017-03-15,2017-03-28
babc0b1f57d5,2017-03-10,2017-03-15,2017-03-28
60078af1dd10,2017-02-15,2017-03-15,2017-03-16
1f9f0cc38e9a,2017-03-12,2017-03-15,2017-03-28
fcc44cf54666,2017-03-01,2017-03-15,2017-03-20
fe57f5a667ec,2017-02-25,2017-03-15,2017-03-27
69cc5fc29227,2017-02-13,2017-03-15,2017-03-15
2cbfa3122573,2017-03-07,2017-03-15,2017-03-28
263d0c97a7ed,2017-02-27,2017-03-15,2017-03-28
7cfa49f3aa54,2017-02-22,2017-03-15,2017-03-24
41140a7eaa15,2017-03-09,2017-03-15,2017-03-28
4b94ed36ba12,2017-03-18,2017-03-18,2017-03-21
8b4ca229c378,2017-03-14,2017-03-15,2017-03-28
85ea31441e71,2017-03-19,2017-03-19,2017-03-28
5042490a3666,2017-03-17,2017-03-17,2017-03-28
88509f41c41e,2017-03-14,2017-03-15,2017-03-28
f6a1d499b3dd,2017-03-10,2017-03-15,2017-03-28
40f97e75bd33,2017-02-28,2017-03-15,2017-03-28
046b7dba3b96,2017-03-07,2017-03-15,2017-03-28
61adea380981,2017-03-13,2017-03-15,2017-03-28
549629757a6a,2017-03-10,2017-03-15,2017-03-28
c2c8817e9d4e,2017-03-21,2017-03-21,2017-03-28
049952e8011d,2017-03-14,2017-03-15,2017-03-28
227653a2d5f0,2017-02-20,2017-03-15,2017-03-21
c8f709bc5509,2017-02-17,2017-03-15,2017-03-19
a4fd2b3a2881,2017-02-16,2017-03-15,2017-03-17
574d91af22ae,2017-03-06,2017-03-15,2017-03-28
0bd493292745,2017-02-14,2017-03-15,2017-03-16
cce98b607398,2017-02-27,2017-03-15,2017-03-28
84ec5048793e,2017-02-24,2017-03-15,2017-03-25
d9e0ac3ce5da,2017-02-23,2017-03-15,2017-03-25
d1483de147c2,2017-02-27,2017-03-15,2017-03-28
b11c322f84af,2017-02-24,2017-03-15,2017-03-26
7c517699ac23,2017-02-19,2017-03-15,2017-03-21
2a6d454246a4,2017-02-21,2017-03-15,2017-03-23
f1e3a381753f,2017-02-28,2017-03-15,2017-03-28
3e05516dc017,2017-03-09,2017-03-15,2017-03-28
a4a292e145f1,2017-02-27,2017-03-15,2017-03-28
42423cadde34,2017-03-10,2017-03-15,2017-03-22
e0f40ef882a5,2017-03-28,2017-03-28,2017-03-28
4caa097ed8f6,2017-03-08,2017-03-15,2017-03-28
c7ac9607fe8d,2017-03-17,2017-03-17,2017-03-28
1e2c79ab991c,2017-02-15,2017-03-15,2017-03-17
ee1fa7496078,2017-03-10,2017-03-15,2017-03-28
9ecc6adbcc70,2017-03-11,2017-03-15,2017-03-28
0ee8bafdde6b,2017-03-27,2017-03-27,2017-03-28
30096333a7db,2017-03-05,2017-03-15,2017-03-28
eaccd63060bd,2017-03-08,2017-03-15,2017-03-28
4cdc7d27859a,2017-03-06,2017-03-15,2017-03-28
b16ca017d39c,2017-03-19,2017-03-19,2017-03-28
c8bb0ff505f3,2017-02-22,2017-03-15,2017-03-23
070f3e316aa5,2017-03-15,2017-03-15,2017-03-28
bbf791cc8e76,2017-03-24,2017-03-25,2017-03-28
6e912dfb888e,2017-03-23,2017-03-23,2017-03-28
b547021869a6,2017-02-17,2017-03-15,2017-03-18
79b3e9deadd7,2017-03-12,2017-03-15,2017-03-28
f6eb685db9f1,2017-02-23,2017-03-15,2017-03-25
b66b4238d81b,2017-03-25,2017-03-25,2017-03-28
c2c452bf66d8,2017-03-07,2017-03-15,2017-03-28
0857ea260e89,2017-03-08,2017-03-15,2017-03-28
4671cb6a56b2,2017-02-12,2017-03-15,2017-03-25
c172eb2b2810,2017-02-16,2017-03-15,2017-03-17
eda9ca9258d5,2017-03-01,2017-03-15,2017-03-28
4d0786a33438,2017-02-22,2017-03-15,2017-03-24
ccd0330d5656,2017-02-25,2017-03-15,2017-03-26
0bd96b5aa05a,2017-02-27,2017-03-15,2017-03-28
25d9121fc0ce,2017-03-18,2017-03-18,2017-03-28
55e09c95d195,2017-03-06,2017-03-15,2017-03-28
49d8eca2f701,2017-03-17,2017-03-17,2017-03-28
2155e00beb03,2017-02-25,2017-03-15,2017-03-26
79c67a475e5b,2017-03-25,2017-03-25,2017-03-28
7202b00349e1,2017-02-19,2017-03-15,2017-03-20
943e31076362,2017-03-15,2017-03-15,2017-03-28
ea05b0144ee3,2017-03-21,2017-03-21,2017-03-28
81089e93d5d1,2017-02-28,2017-03-15,2017-03-28
36fbcd7818c4,2017-02-20,2017-03-15,2017-03-22
f4c3ff709895,2017-02-21,2017-03-15,2017-03-22
ad66b0bc4380,2017-03-22,2017-03-22,2017-03-28
da4afa60e14f,2017-03-20,2017-03-20,2017-03-28
5ca2ee6491a8,2017-02-28,2017-03-15,2017-03-28
ad5740edaffe,2017-03-25,2017-03-25,2017-03-28
1501222387ca,2017-03-03,2017-03-15,2017-03-28
1d6529072df6,2017-03-20,2017-03-20,2017-03-28
e8dcde8af576,2017-03-27,2017-03-27,2017-03-28
c970ad83631b,2017-03-16,2017-03-16,2017-03-28
b8ce0ae0796a,2017-02-27,2017-03-15,2017-03-28
a1529e61e9ff,2017-02-18,2017-03-15,2017-03-20
76bdba48cab5,2017-03-18,2017-03-18,2017-03-28
e1b29e87e4bb,2017-02-26,2017-03-15,2017-03-27
d270718e7aa6,2017-02-25,2017-03-15,2017-03-26
baf84f832546,2017-03-01,2017-03-15,2017-03-28
eabd476c60a1,2017-02-19,2017-03-15,2017-03-21
2e5427768a34,2017-02-19,2017-03-15,2017-03-21
10d760314d59,2017-03-20,2017-03-20,2017-03-28
08bef7896f88,2017-03-23,2017-03-23,2017-03-28
b074533d2402,2017-03-19,2017-03-19,2017-03-28
520b87813553,2017-03-09,2017-03-15,2017-03-28
9978e0868707,2017-03-05,2017-03-15,2017-03-28
a01889bdbd5f,2017-03-04,2017-03-15,2017-03-28
3527eded13eb,2017-03-04,2017-03-15,2017-03-28
3eb4b49caf73,2017-02-20,2017-03-15,2017-03-22
2d3017375ac1,2017-03-16,2017-03-16,2017-03-28
a0b78c1970d8,2017-03-17,2017-03-17,2017-03-28
134b35d6f6f8,2017-03-03,2017-03-15,2017-03-28
69007b31f5ac,2017-03-23,2017-03-23,2017-03-28
14dd1737b51f,2017-03-12,2017-03-15,2017-03-28
7cbfcf2dc8a9,2017-02-28,2017-03-15,2017-03-28
8f06d6a43893,2017-02-27,2017-03-15,2017-03-16
6dc9b46512ab,2017-02-18,2017-03-15,2017-03-20
35aaf1677856,2017-03-05,2017-03-15,2017-03-28
73b914463028,2017-02-18,2017-03-15,2017-03-19
77db552f0858,2017-03-12,2017-03-15,2017-03-28
3c7366aa10b1,2017-03-04,2017-03-15,2017-03-28
1eb560fda81c,2017-02-28,2017-03-15,2017-03-28
fe376693733b,2017-03-02,2017-03-15,2017-03-28
87486b69f1d2,2017-03-28,2017-03-28,2017-03-28
353439a09d11,2017-03-23,2017-03-24,2017-03-28
f8e87ffdb6e0,2017-03-06,2017-03-15,2017-03-28
c49576fb64fd,2017-03-23,2017-03-23,2017-03-28
6892517c46d6,2017-02-17,2017-03-15,2017-03-19
b5480ec9d6b8,2017-02-27,2017-03-15,2017-03-28
7ed34ce51c7e,2017-03-24,2017-03-24,2017-03-28
8f23ccc097d8,2017-03-25,2017-03-25,2017-03-28
108fff872564,2017-03-10,2017-03-15,2017-03-28
7a9444ed83dd,2017-02-26,2017-03-15,2017-03-28
297c68bb5a16,2017-03-12,2017-03-15,2017-03-28
2f3f06920fef,2017-03-04,2017-03-15,2017-03-28
52e19c3abdab,2017-02-14,2017-03-15,2017-03-15
7dbc4ae1938a,2017-03-07,2017-03-15,2017-03-28
3b19abfaeef3,2017-02-23,2017-03-15,2017-03-24
d012699c87b5,2017-02-15,2017-03-15,2017-03-17
6e3eb3f8c7fe,2017-03-16,2017-03-16,2017-03-28
92ca9b509a11,2017-02-19,2017-03-15,2017-03-20
547ab9827532,2017-02-16,2017-03-15,2017-03-18
cf63856b97aa,2017-02-16,2017-03-15,2017-03-18
a9cf4425375b,2017-02-25,2017-03-15,2017-03-27
2ad371433390,2017-03-25,2017-03-25,2017-03-28
c51e17909e77,2017-02-19,2017-03-15,2017-03-21
a89eef1d7318,2017-03-10,2017-03-15,2017-03-20
a45572ae09e2,2017-02-27,2017-03-15,2017-03-28
85a34636aa0f,2017-03-22,2017-03-22,2017-03-28
3f573e70e543,2017-02-25,2017-03-15,2017-03-18
4285ee38a0f3,2017-03-26,2017-03-26,2017-03-28
27e2ca6d6759,2017-03-20,2017-03-20,2017-03-28
33a1f6829339,2017-02-21,2017-03-15,2017-03-23
67643b32ecbb,2017-02-28,2017-03-15,2017-03-28
6baa9f2bb69c,2017-03-26,2017-03-26,2017-03-28
702c84611a6d,2017-03-26,2017-03-26,2017-03-28
83e07a09ccef,2017-03-14,2017-03-15,2017-03-28
7531ef233d0b,2017-02-23,2017-03-15,2017-03-24
e7f564bce399,2017-02-27,2017-03-15,2017-03-28
c87025187e3c,2017-03-27,2017-03-27,2017-03-28
c539ae0656b9,2017-03-14,2017-03-15,2017-03-28
185b25a43108,2017-03-12,2017-03-15,2017-03-28
645d9273c00a,2017-02-28,2017-03-15,2017-03-21
b5cbcc1bc23f,2017-03-07,2017-03-15,2017-03-21
13c6af5798e7,2017-02-17,2017-03-15,2017-03-19
1f391986f52c,2017-03-19,2017-03-19,2017-03-28
f1ab25032961,2017-02-28,2017-03-15,2017-03-28
167458d5252b,2017-03-27,2017-03-27,2017-03-28
720b142979a5,2017-03-01,2017-03-15,2017-03-28
110133e548b0,2017-02-14,2017-03-15,2017-03-16
dd6295c070a1,2017-03-07,2017-03-15,2017-03-28
372c8ef8839d,2017-03-25,2017-03-25,2017-03-28
22933830797f,2017-03-22,2017-03-22,2017-03-28
17ee20538c89,2017-03-08,2017-03-15,2017-03-28
28d5e639d4ef,2017-02-21,2017-03-15,2017-03-22
b15b4bfb0733,2017-02-20,2017-03-15,2017-03-21
ee6fd487db8e,2017-03-13,2017-03-15,2017-03-28
fd18f3dc7d98,2017-03-28,2017-03-28,2017-03-28
0d194860daf8,2017-02-23,2017-03-15,2017-03-25
8db4f7c09ea3,2017-02-22,2017-03-15,2017-03-24
7216ce7a4715,2017-02-27,2017-03-15,2017-03-28
2d12ed96485b,2017-03-22,2017-03-22,2017-03-28
9258c5fa18c7,2017-03-15,2017-03-15,2017-03-28
30daaed2347c,2017-02-16,2017-03-15,2017-03-18
15716e0833ef,2017-03-13,2017-03-15,2017-03-22
ecf06119b3f5,2017-03-20,2017-03-20,2017-03-28
442d3617f931,2017-03-15,2017-03-15,2017-03-28
cf3ceb29f48b,2017-03-05,2017-03-15,2017-03-28
d1cc39a828a8,2017-03-20,2017-03-20,2017-03-28
05a84426d664,2017-02-19,2017-03-15,2017-03-20
c0e0bdfdc05a,2017-03-28,2017-03-28,2017-03-28
b4a6b1eb6fe8,2017-03-24,2017-03-24,2017-03-28
8139d7af460f,2017-03-25,2017-03-25,2017-03-28
5758b863029d,2017-03-07,2017-03-15,2017-03-28
967ecf86d793,2017-03-17,2017-03-17,2017-03-28
e264b60ee45e,2017-03-24,2017-03-24,2017-03-28
eba1d188e356,2017-03-07,2017-03-15,2017-03-28
f724dd4cd6db,2017-02-28,2017-03-15,2017-03-28
81b78a6600c9,2017-02-21,2017-03-15,2017-03-23
ae66a87f2b62,2017-03-28,2017-03-28,2017-03-28
eab3766aadf4,2017-02-16,2017-03-15,2017-03-18
d2f7bbe659f2,2017-03-14,2017-03-15,2017-03-28
ab6dab5b086a,2017-03-02,2017-03-15,2017-03-28
cd77636d9ba4,2017-02-22,2017-03-15,2017-03-24
aa08b5b4155c,2017-02-27,2017-03-15,2017-03-28
81f84155966e,2017-03-28,2017-03-28,2017-03-28
aa8745b9257f,2017-03-23,2017-03-23,2017-03-28
559f833de29e,2017-03-10,2017-03-15,2017-03-28
3d6d22cc733e,2017-02-13,2017-03-15,2017-03-15
314c1b774668,2017-02-15,2017-03-15,2017-03-16
37a8411e4499,2017-03-12,2017-03-15,2017-03-28
49900bdb4c76,2017-03-26,2017-03-26,2017-03-28
8adc6bcbc7bf,2017-02-20,2017-03-15,2017-03-22
53c2ac8323f3,2017-03-23,2017-03-23,2017-03-28
4e0e4bc621e8,2017-02-14,2017-03-15,2017-03-16
d9c5d650ebd4,2017-03-23,2017-03-23,2017-03-28
196ea78f34d5,2017-03-11,2017-03-15,2017-03-28
a876bdea8018,2017-02-26,2017-03-15,2017-03-28
784c51be7537,2017-02-15,2017-03-15,2017-03-17
aef360c29d1b,2017-03-03,2017-03-15,2017-03-28
c86134b72d52,2017-02-25,2017-03-15,2017-03-27
364cf7fef4f0,2017-02-15,2017-03-15,2017-03-17
cf288c55b79a,2017-02-19,2017-03-15,2017-03-20
95decb6a888f,2017-03-16,2017-03-16,2017-03-28
fa4ea4f5f194,2017-03-04,2017-03-15,2017-03-28
a95dbd880b04,2017-02-28,2017-03-15,2017-03-28
843d9e431aef,2017-02-15,2017-03-15,2017-03-16
39e3e2247ef6,2017-02-15,2017-03-15,2017-03-17
224af7a34fb5,2017-03-06,2017-03-15,2017-03-28
4e4671aa4df8,2017-03-24,2017-03-24,2017-03-28
ab01625969be,2017-03-02,2017-03-15,2017-03-26
eb0e44d0205f,2017-03-01,2017-03-15,2017-03-28
d7c39e6ee125,2017-03-23,2017-03-23,2017-03-28
abbbeb8126e0,2017-02-24,2017-03-15,2017-03-25
3720909b47f3,2017-02-22,2017-03-15,2017-03-23
74908c403d6d,2017-03-08,2017-03-15,2017-03-19
36c35a32cee3,2017-02-17,2017-03-15,2017-03-19
d3275b68ab0d,2017-03-19,2017-03-19,2017-03-28
74b195111bee,2017-02-28,2017-03-15,2017-03-28
47313ce5a01b,2017-03-15,2017-03-15,2017-03-28
970df9966a47,2017-02-18,2017-03-15,2017-03-20
93ca4f594548,2017-03-02,2017-03-15,2017-03-22
305213440e64,2017-03-03,2017-03-15,2017-03-28
888f7e7f00cd,2017-02-14,2017-03-15,2017-03-16
82b7e10dd485,2017-02-28,2017-03-15,2017-03-28
dbe5f7ecf6eb,2017-02-19,2017-03-15,2017-03-21
3f2cfa046a84,2017-03-11,2017-03-15,2017-03-20
82eae1b020dd,2017-03-17,2017-03-17,2017-03-28
79a01ecacb37,2017-03-10,2017-03-15,2017-03-28
a0f1fc984d62,2017-03-13,2017-03-15,2017-03-28
a9142f175130,2017-03-01,2017-03-15,2017-03-28
8ee865f2aafb,2017-03-06,2017-03-15,2017-03-28
653c7bb39c79,2017-03-06,2017-03-15,2017-03-28
10d2bb497514,2017-02-25,2017-03-15,2017-03-27
5f9020c46322,2017-02-28,2017-03-15,2017-03-28
2ec5173088bc,2017-03-05,2017-03-15,2017-03-28
a81b67fa86c9,2017-03-22,2017-03-22,2017-03-28
632e6cd5bfba,2017-02-25,2017-03-15,2017-03-27
0adadd5565a9,2017-03-09,2017-03-15,2017-03-28
26c17fd36023,2017-02-26,2017-03-15,2017-03-28
adadfd33bd5d,2017-03-14,2017-03-15,2017-03-22
bf2fb2e49d8f,2017-02-20,2017-03-15,2017-03-22
29b8e5afbe82,2017-02-26,2017-03-15,2017-03-28
3ec804bf71e1,2017-02-07,2017-03-15,2017-03-22
cdc27ac0ed3b,2017-03-05,2017-03-15,2017-03-28
79b7e42e85ec,2017-03-13,2017-03-15,2017-03-28
2945654f2dc1,2017-03-09,2017-03-15,2017-03-28
b69cd2dad97f,2017-03-01,2017-03-15,2017-03-19
f83333f82098,2017-03-25,2017-03-25,2017-03-28
3b8f918ad9e3,2017-03-09,2017-03-15,2017-03-28
1a23b33a15a4,2017-02-23,2017-03-15,2017-03-25
5c8046edb961,2017-03-13,2017-03-15,2017-03-28
9e03f86e6c78,2017-03-25,2017-03-25,2017-03-28
6fe2d4900035,2017-03-14,2017-03-15,2017-03-28
b8d565f17801,2017-03-05,2017-03-15,2017-03-28
9286e220fa02,2017-03-21,2017-03-21,2017-03-26
51efc305d96a,2017-03-14,2017-03-15,2017-03-28
3cc6fb4102cb,2017-03-05,2017-03-15,2017-03-28
43d6e674de6c,2017-03-01,2017-03-15,2017-03-28
f08e1971ab2d,2017-02-22,2017-03-15,2017-03-24
49c925059fe2,2017-02-16,2017-03-15,2017-03-18
602e34fba488,2017-02-17,2017-03-15,2017-03-19
44b74d3017ef,2017-03-14,2017-03-15,2017-03-28
2f595c8149ec,2017-03-05,2017-03-15,2017-03-18
b51a35d7c45b,2017-02-28,2017-03-15,2017-03-28
32dfeae41a9a,2017-02-14,2017-03-15,2017-03-16
851590fd40ba,2017-02-21,2017-03-15,2017-03-22
76c270617039,2017-03-22,2017-03-22,2017-03-28
94ff6f191b30,2017-03-25,2017-03-25,2017-03-28
4ce45e73db2d,2017-03-19,2017-03-19,2017-03-28
7b9b8db4771a,2017-03-13,2017-03-15,2017-03-28
9d2f89a6bd14,2017-03-27,2017-03-27,2017-03-28
