item_id,activation_date,date_from,date_to
b6febd330246,2017-02-18,2017-03-15,2017-03-19
65a35917237e,2017-03-05,2017-03-15,2017-03-28
e1ef144d50ec,2017-02-18,2017-03-15,2017-03-20
d8d92611f337,2017-03-27,2017-03-27,2017-03-28
0ae5d5b21f3c,2017-03-16,2017-03-16,2017-03-28
98980fb23f57,2017-02-21,2017-03-15,2017-03-23
bc7285e60af5,2017-03-07,2017-03-15,2017-03-28
051f41e9b5af,2017-03-19,2017-03-19,2017-03-28
6b407fe23307,2017-02-21,2017-03-15,2017-03-23
cfbf60995e07,2017-02-25,2017-03-15,2017-03-27
86be70e43a84,2017-02-18,2017-03-15,2017-03-19
ecc3697e2a0a,2017-03-23,2017-03-23,2017-03-28
325a00c55f86,2017-03-11,2017-03-15,2017-03-28
7b64bd24bf54,2017-03-05,2017-03-15,2017-03-28
c69cb510396e,2017-02-24,2017-03-15,2017-03-25
dfab4e8cb7fb,2017-02-15,2017-03-15,2017-03-17
e93b913f0712,2017-02-27,2017-03-15,2017-03-28
55dd168dd075,2017-03-19,2017-03-19,2017-03-20
bc736c0db8f7,2017-02-25,2017-03-15,2017-03-27
9ce470be4a59,2017-03-12,2017-03-15,2017-03-28
c4abb5d70a68,2017-03-15,2017-03-15,2017-03-24
06c4086b496f,2017-03-14,2017-03-15,2017-03-28
69f27ffc90c1,2017-03-26,2017-03-26,2017-03-28
78eca5d69b3e,2017-02-28,2017-03-15,2017-03-28
f965a0b7a5b5,2017-03-11,2017-03-15,2017-03-28
cb013cf34a71,2017-03-03,2017-03-15,2017-03-28
0ac69c045320,2017-02-22,2017-03-15,2017-03-24
64b2e025ae85,2017-02-16,2017-03-15,2017-03-18
1a622f841920,2017-03-10,2017-03-15,2017-03-28
109a2a5f0b1f,2017-02-28,2017-03-15,2017-03-28
84c6f7a424d1,2017-02-23,2017-03-15,2017-03-24
84ef1ca1ff26,2017-02-21,2017-03-15,2017-03-22
5ea97f6ccf0a,2017-03-12,2017-03-15,2017-03-28
55c90e8244cb,2017-03-11,2017-03-15,2017-03-28
a31cab5c3556,2017-03-20,2017-03-20,2017-03-28
e664ed77c5bb,2017-02-26,2017-03-15,2017-03-28
8929c58a7be9,2017-03-13,2017-03-15,2017-03-28
53680c47e6c7,2017-03-07,2017-03-15,2017-03-23
4a331696e9d7,2017-03-03,2017-03-15,2017-03-28
0e7ebbee0643,2017-02-28,2017-03-15,2017-03-28
6ff2a5c940c5,2017-02-22,2017-03-15,2017-03-24
bd1f23d3d01e,2017-03-19,2017-03-19,2017-03-23
5f733aab004e,2017-02-21,2017-03-15,2017-03-23
114dcddba352,2017-03-24,2017-03-24,2017-03-28
a155c964b6f3,2017-02-14,2017-03-15,2017-03-16
3bacf1178b3a,2017-03-13,2017-03-15,2017-03-20
03756a9b74ce,2017-03-25,2017-03-25,2017-03-28
cfd2619a8dfa,2017-03-14,2017-03-15,2017-03-28
fab99a8b9da8,2017-03-08,2017-03-15,2017-03-28
3baa1e7ce716,2017-03-16,2017-03-16,2017-03-28
1588453dcc5c,2017-03-10,2017-03-15,2017-03-28
68873363a1f4,2017-03-01,2017-03-15,2017-03-28
9f440164c0fd,2017-03-01,2017-03-15,2017-03-28
9e87594c452c,2017-03-05,2017-03-15,2017-03-28
c04562f74770,2017-03-02,2017-03-15,2017-03-28
907d453bfce3,2017-02-21,2017-03-15,2017-03-23
869009d6fe50,2017-02-27,2017-03-15,2017-03-28
49baabcfd1f0,2017-02-27,2017-03-15,2017-03-28
7130115090b5,2017-03-25,2017-03-25,2017-03-28
1d38a2ef00a1,2017-03-26,2017-03-26,2017-03-28
006d065d2155,2017-02-14,2017-03-15,2017-03-15
60502a216f3f,2017-02-14,2017-03-15,2017-03-16
f9824f5c7199,2017-02-25,2017-03-15,2017-03-26
0c67ddbbd128,2017-02-27,2017-03-15,2017-03-28
6e1276dc2f1e,2017-03-20,2017-03-20,2017-03-28
4726064c2274,2017-03-15,2017-03-15,2017-03-28
01861ff145bd,2017-03-04,2017-03-15,2017-03-28
26fae60d9da1,2017-03-14,2017-03-15,2017-03-28
9d751e983047,2017-02-17,2017-03-15,2017-03-19
7fb703618562,2017-03-07,2017-03-15,2017-03-28
70ea5cb75507,2017-02-25,2017-03-15,2017-03-26
2ad39aaaf0fd,2017-02-14,2017-03-15,2017-03-16
bfa6a635f811,2017-03-25,2017-03-25,2017-03-28
475b2c4c8f2b,2017-03-14,2017-03-15,2017-03-28
0a5d60e9f7ac,2017-03-26,2017-03-26,2017-03-28
1e96fcd6484b,2017-03-11,2017-03-15,2017-03-28
146f304151a9,2017-03-06,2017-03-15,2017-03-16
cd243b5339d0,2017-03-18,2017-03-18,2017-03-28
256f5f2f9727,2017-02-27,2017-03-15,2017-03-28
058da7d4ca68,2017-03-22,2017-03-22,2017-03-28
071ddd756a51,2017-03-19,2017-03-19,2017-03-28
ad0e9c4d66fa,2017-03-27,2017-03-27,2017-03-28
5a97503344fb,2017-02-18,2017-03-15,2017-03-19
7fca791267b4,2017-03-06,2017-03-15,2017-03-28
1bef9a519a22,2017-03-09,2017-03-15,2017-03-28
bd602584274e,2017-03-17,2017-03-17,2017-03-28
50aa23863f7b,2017-03-08,2017-03-15,2017-03-26
716cbd3ce59e,2017-03-15,2017-03-15,2017-03-28
7d63a46945f1,2017-03-25,2017-03-25,2017-03-28
09753294d68a,2017-03-05,2017-03-15,2017-03-28
f33edde1de2f,2017-03-12,2017-03-15,2017-03-28
da2993d86e27,2017-03-22,2017-03-22,2017-03-28
83c0b04c3c2e,2017-03-05,2017-03-15,2017-03-28
861419c446dd,2017-03-18,2017-03-18,2017-03-28
a6ac5aae5212,2017-03-20,2017-03-20,2017-03-28
eb4c0f42d2c7,2017-02-18,2017-03-15,2017-03-20
ed69ebfd0841,2017-03-22,2017-03-22,2017-03-28
1d1259d9434c,2017-03-13,2017-03-15,2017-03-28
a36b373c9f05,2017-03-19,2017-03-19,2017-03-28
51fc29a0bc2e,2017-03-10,2017-03-15,2017-03-28
edce788a8e8a,2017-02-16,2017-03-15,2017-03-18
055996a19af5,2017-03-01,2017-03-15,2017-03-28
c3d44e5b9ef7,2017-03-10,2017-03-15,2017-03-28
79090c18d15d,2017-03-23,2017-03-23,2017-03-28
995a6110d915,2017-02-23,2017-03-15,2017-03-25
1de65e033cc1,2017-03-09,2017-03-15,2017-03-28
b304841ebe60,2017-03-18,2017-03-18,2017-03-28
1b6be3fda35a,2017-02-26,2017-03-15,2017-03-28
0881047fd4e0,2017-03-21,2017-03-21,2017-03-28
3c93ee912807,2017-02-20,2017-03-15,2017-03-21
ffbb58894ec7,2017-03-17,2017-03-17,2017-03-28
6377b26e58b7,2017-03-25,2017-03-25,2017-03-28
f525be8442cb,2017-02-28,2017-03-15,2017-03-28
f9f7429775af,2017-03-15,2017-03-15,2017-03-28
93945e3d5989,2017-02-20,2017-03-15,2017-03-22
3d2227f0484d,2017-03-13,2017-03-15,2017-03-28
9b41fbce21ad,2017-03-07,2017-03-15,2017-03-28
14546fe840e6,2017-02-25,2017-03-15,2017-03-27
deecc7b8e97f,2017-02-19,2017-03-15,2017-03-20
637d4de0aa5a,2017-03-22,2017-03-22,2017-03-28
5644d90705d2,2017-03-13,2017-03-15,2017-03-28
ea94e4d3ed94,2017-03-06,2017-03-15,2017-03-28
01509a45e386,2017-03-08,2017-03-15,2017-03-28
f16a3cbe1684,2017-03-17,2017-03-17,2017-03-28
f6e9af27e278,2017-03-12,2017-03-15,2017-03-28
0eb5c3d7f2b8,2017-02-25,2017-03-15,2017-03-27
23ed7eefce13,2017-02-19,2017-03-15,2017-03-21
cd81d7428d27,2017-03-23,2017-03-23,2017-03-28
3b2bdaf52094,2017-03-26,2017-03-26,2017-03-28
b4c35a916c3b,2017-03-11,2017-03-15,2017-03-28
04b312a01be2,2017-03-05,2017-03-15,2017-03-28
c5c4448768d7,2017-03-03,2017-03-15,2017-03-28
e3a85bc1970d,2017-02-15,2017-03-15,2017-03-17
6a3638e380d7,2017-03-02,2017-03-15,2017-03-28
3a12ce7bb091,2017-03-12,2017-03-15,2017-03-28
134c01072766,2017-03-24,2017-03-24,2017-03-28
0f758859a21b,2017-03-25,2017-03-25,2017-03-28
4f01378a205a,2017-03-13,2017-03-15,2017-03-16
59b196853a6c,2017-02-13,2017-03-15,2017-03-15
87b8424a6eca,2017-03-11,2017-03-15,2017-03-28
b666a997ee47,2017-03-23,2017-03-23,2017-03-28
0ad9b0bdd50f,2017-03-02,2017-03-15,2017-03-28
d748781d18e2,2017-02-28,2017-03-15,2017-03-28
3255174767f9,2017-02-28,2017-03-15,2017-03-28
8ab0d45e4cca,2017-03-12,2017-03-15,2017-03-19
7b693232091f,2017-03-26,2017-03-26,2017-03-28
1e6cf765fd2b,2017-03-23,2017-03-23,2017-03-28
a272e9ea7f9f,2017-02-27,2017-03-15,2017-03-28
dd7a2c7853dd,2017-03-10,2017-03-15,2017-03-28
291b1356b4a8,2017-02-22,2017-03-15,2017-03-24
f289bffab645,2017-03-27,2017-03-27,2017-03-28
94903b7fd04c,2017-03-23,2017-03-23,2017-03-28
c5f044645cb2,2017-02-27,2017-03-15,2017-03-28
6d33c47c0699,2017-02-21,2017-03-15,2017-03-23
fc2d85bf07f0,2017-02-26,2017-03-15,2017-03-28
78ccfa4eae16,2017-02-20,2017-03-15,2017-03-22
aca2c1db37a6,2017-02-19,2017-03-15,2017-03-21
18e7b6976352,2017-02-14,2017-03-15,2017-03-16
f5d60c830e96,2017-03-02,2017-03-15,2017-03-28
741e926817f8,2017-03-22,2017-03-22,2017-03-28
ff74201e3b51,2017-03-27,2017-03-27,2017-03-28
b6451a1dba11,2017-02-24,2017-03-15,2017-03-26
4ca65bbedcae,2017-02-19,2017-03-15,2017-03-21
84dc3293c433,2017-03-23,2017-03-23,2017-03-28
924e5c527507,2017-03-26,2017-03-26,2017-03-28
16d4e723e785,2017-03-24,2017-03-24,2017-03-28
65e17d1cf894,2017-02-18,2017-03-15,2017-03-20
c1f548c28e15,2017-03-17,2017-03-17,2017-03-28
0586acca34fc,2017-02-15,2017-03-15,2017-03-17
9b165c7ffd08,2017-03-27,2017-03-27,2017-03-28
a40bcc8e8bc6,2017-02-19,2017-03-15,2017-03-20
d0917ad5cc1d,2017-03-04,2017-03-15,2017-03-28
0d6837b60a85,2017-03-09,2017-03-15,2017-03-28
e488cfcc1fba,2017-03-15,2017-03-15,2017-03-15
f17fd439a28b,2017-03-02,2017-03-15,2017-03-28
61781176fd7b,2017-03-14,2017-03-15,2017-03-23
017d8d98bb1b,2017-03-14,2017-03-15,2017-03-28
8b28c6006d46,2017-03-20,2017-03-20,2017-03-28
01fbb7001d77,2017-03-12,2017-03-15,2017-03-28
665d7a9450d9,2017-02-27,2017-03-15,2017-03-28
a161f5e9addd,2017-03-22,2017-03-22,2017-03-28
a5a20e6d21f8,2017-03-28,2017-03-28,2017-03-28
d95f2da76fb8,2017-03-20,2017-03-20,2017-03-28
9e498c662873,2017-02-27,2017-03-15,2017-03-28
98a62a51b689,2017-03-02,2017-03-15,2017-03-28
f577ff29ab96,2017-02-20,2017-03-15,2017-03-22
1ae1a06c3100,2017-03-05,2017-03-15,2017-03-28
d2d5abd01ff6,2017-03-27,2017-03-27,2017-03-28
29eae37e12cc,2017-02-28,2017-03-15,2017-03-28
eaa834617711,2017-03-01,2017-03-15,2017-03-28
16312d2ab2d8,2017-02-27,2017-03-15,2017-03-28
15e0ea5babd5,2017-03-15,2017-03-15,2017-03-28
e4f7b8c7544d,2017-03-26,2017-03-26,2017-03-28
70a90ee06928,2017-03-12,2017-03-15,2017-03-28
c86c1da17cd8,2017-03-17,2017-03-17,2017-03-28
b150fae3b001,2017-03-13,2017-03-15,2017-03-28
5d3a0f810723,2017-03-12,2017-03-15,2017-03-28
2ce318c24a0d,2017-03-05,2017-03-15,2017-03-28
c82ee3969e46,2017-02-28,2017-03-15,2017-03-28
ede5cb00016e,2017-03-28,2017-03-28,2017-03-28
123785f1b1d1,2017-03-27,2017-03-27,2017-03-28
9ea06bb7c78d,2017-03-02,2017-03-15,2017-03-28
e1cd4bb8d6f4,2017-03-28,2017-03-28,2017-03-28
2b6317c031de,2017-03-26,2017-03-26,2017-03-28
985dae0ff96a,2017-02-24,2017-03-15,2017-03-26
69ea5f19d533,2017-02-27,2017-03-15,2017-03-28
286ee3ef1aab,2017-03-15,2017-03-15,2017-03-28
338113d85a4e,2017-02-14,2017-03-15,2017-03-16
cb9261d7560e,2017-02-18,2017-03-15,2017-03-20
aca95296e921,2017-03-11,2017-03-15,2017-03-28
ba94b4124b89,2017-03-15,2017-03-15,2017-03-28
241a4b60dbeb,2017-03-25,2017-03-25,2017-03-28
1526075e7a80,2017-02-23,2017-03-15,2017-03-25
91c14f81e72b,2017-03-09,2017-03-15,2017-03-28
58f862dfa546,2017-03-18,2017-03-18,2017-03-28
4988e55d3e7a,2017-03-12,2017-03-15,2017-03-28
9b68791ea3fc,2017-02-28,2017-03-15,2017-03-28
dee9e4563561,2017-03-06,2017-03-15,2017-03-28
a69539aed7a3,2017-02-17,2017-03-15,2017-03-19
a94823ea52a0,2017-02-26,2017-03-15,2017-03-28
6d862059514c,2017-03-17,2017-03-17,2017-03-28
39fb8309ab53,2017-02-21,2017-03-15,2017-03-22
a9304b595493,2017-03-27,2017-03-27,2017-03-28
4c62c9e86ac4,2017-02-22,2017-03-15,2017-03-23
ec6813554d03,2017-03-19,2017-03-19,2017-03-28
709add6c0137,2017-03-16,2017-03-16,2017-03-28
6e1f7d210912,2017-02-21,2017-03-15,2017-03-23
c2175e10a900,2017-03-21,2017-03-21,2017-03-28
d6d34d525434,2017-02-25,2017-03-15,2017-03-27
ca15b63e2168,2017-03-09,2017-03-15,2017-03-28
5def5ffe1dd8,2017-03-26,2017-03-26,2017-03-28
f698f586f5a1,2017-03-20,2017-03-20,2017-03-28
071295b2099b,2017-03-17,2017-03-17,2017-03-28
95c094b5577a,2017-03-13,2017-03-15,2017-03-28
1a33f68b297e,2017-03-12,2017-03-15,2017-03-28
d256ca382227,2017-03-27,2017-03-27,2017-03-28
77280783de93,2017-02-17,2017-03-15,2017-03-19
a9299bfeed38,2017-02-14,2017-03-15,2017-03-16
965a7faa678a,2017-03-17,2017-03-17,2017-03-28
0421e1b5f440,2017-02-15,2017-03-15,2017-03-17
b8b2a399b7ab,2017-03-01,2017-03-15,2017-03-28
fee4137fbe96,2017-03-14,2017-03-15,2017-03-23
b7bcf2c91064,2017-03-18,2017-03-18,2017-03-28
302853539d2e,2017-03-04,2017-03-15,2017-03-28
0d154c75c776,2017-02-23,2017-03-15,2017-03-24
05641d79a0da,2017-03-06,2017-03-15,2017-03-28
d6a03ddde7bf,2017-03-08,2017-03-15,2017-03-28
eca42ffc0826,2017-02-27,2017-03-15,2017-03-28
943f8bd90a2f,2017-03-16,2017-03-16,2017-03-28
a4c7735af9b7,2017-03-09,2017-03-15,2017-03-28
c24e0d23c241,2017-02-25,2017-03-15,2017-03-27
e668c2b07ecd,2017-03-18,2017-03-18,2017-03-28
612dcaa1ae85,2017-03-01,2017-03-15,2017-03-28
6c2381c2354d,2017-03-16,2017-03-16,2017-03-28
1fd0f18592cc,2017-02-18,2017-03-15,2017-03-20
150a07cc6d46,2017-02-16,2017-03-15,2017-03-18
f729b87b5d3d,2017-03-12,2017-03-15,2017-03-28
903552260951,2017-02-16,2017-03-15,2017-03-18
727333b4f771,2017-03-13,2017-03-15,2017-03-28
ef0403e9d67b,2017-03-16,2017-03-16,2017-03-28
561d56de1a8f,2017-03-02,2017-03-15,2017-03-28
4132a7d31e23,2017-03-04,2017-03-15,2017-03-28
c281fc808e73,2017-02-26,2017-03-15,2017-03-28
0ad752b0116e,2017-02-18,2017-03-15,2017-03-20
a8b7e24c50c2,2017-03-06,2017-03-15,2017-03-28
0a57a34ec302,2017-03-07,2017-03-15,2017-03-16
0c8cc1447c44,2017-03-19,2017-03-19,2017-03-28
edf64d0e851b,2017-02-26,2017-03-15,2017-03-28
4177fdc09bba,2017-03-10,2017-03-15,2017-03-28
473db2f9b22d,2017-03-03,2017-03-15,2017-03-28
ae6025df35fb,2017-03-03,2017-03-15,2017-03-28
34ed65fa85f2,2017-03-21,2017-03-21,2017-03-28
76199f0cfc11,2017-03-03,2017-03-15,2017-03-28
df742dfcf07c,2017-03-19,2017-03-19,2017-03-28
b6564a55e9da,2017-02-20,2017-03-15,2017-03-21
6e9c84bd246d,2017-02-15,2017-03-15,2017-03-16
682856843176,2017-03-10,2017-03-15,2017-03-28
cdf0a6624d1a,2017-03-16,2017-03-16,2017-03-28
c9f94193816b,2017-03-03,2017-03-15,2017-03-28
b321adf74a59,2017-02-18,2017-03-15,2017-03-19
8b5899538745,2017-03-22,2017-03-22,2017-03-28
e68f25ec5b73,2017-02-18,2017-03-15,2017-03-20
aea0d50c0f0f,2017-03-15,2017-03-15,2017-03-28
93c61dd2db5f,2017-02-19,2017-03-15,2017-03-21
d93e4c1361cf,2017-03-11,2017-03-15,2017-03-28
493ab42df21a,2017-02-18,2017-03-15,2017-03-20
36d018e2d800,2017-03-19,2017-03-19,2017-03-28
590e2af64313,2017-03-23,2017-03-23,2017-03-28
deb27ea5473a,2017-03-06,2017-03-15,2017-03-28
461fe36d8c5f,2017-03-13,2017-03-15,2017-03-28
3512be8b6f40,2017-03-27,2017-03-27,2017-03-28
687d13e52c06,2017-03-05,2017-03-15,2017-03-28
9bfa12e302ae,2017-03-18,2017-03-18,2017-03-28
e36570863fc1,2017-02-14,2017-03-15,2017-03-16
bcc4bef05942,2017-03-01,2017-03-15,2017-03-28
cf0239f43331,2017-03-06,2017-03-15,2017-03-28
09894e352eb4,2017-02-14,2017-03-15,2017-03-16
aafc9f2649c6,2017-02-27,2017-03-15,2017-03-28
2964a016156d,2017-03-16,2017-03-16,2017-03-28
0c338767895e,2017-03-21,2017-03-21,2017-03-28
365a692b0646,2017-03-19,2017-03-19,2017-03-28
e4044b866f5b,2017-02-20,2017-03-15,2017-03-22
53457041bfa5,2017-02-23,2017-03-15,2017-03-24
ecfe44249007,2017-03-11,2017-03-15,2017-03-28
35d8df1e9a9f,2017-02-25,2017-03-15,2017-03-27
efe1d99d51da,2017-02-28,2017-03-15,2017-03-28
fff606af218c,2017-03-15,2017-03-15,2017-03-28
a2e621c8a0f7,2017-02-18,2017-03-15,2017-03-19
3295556481a5,2017-03-14,2017-03-15,2017-03-28
1634e8a41972,2017-03-20,2017-03-20,2017-03-24
6eb5c9cf2db1,2017-02-19,2017-03-15,2017-03-21
22c91cde69bf,2017-03-18,2017-03-18,2017-03-28
a8b29b5283de,2017-03-01,2017-03-15,2017-03-18
4c6200775641,2017-03-13,2017-03-15,2017-03-28
bbb009a83526,2017-03-19,2017-03-19,2017-03-28
3d99e8ee780d,2017-03-10,2017-03-15,2017-03-28
1f64ae68b2c5,2017-03-20,2017-03-20,2017-03-28
4d46253aae61,2017-03-06,2017-03-15,2017-03-28
3fd4681fc372,2017-03-16,2017-03-16,2017-03-28
2da0acf47636,2017-03-28,2017-03-28,2017-03-28
c83bc09d51b4,2017-03-04,2017-03-15,2017-03-28
117c62754d8f,2017-02-25,2017-03-15,2017-03-27
25e6e931e7fe,2017-03-27,2017-03-27,2017-03-28
94b1aebb6ec0,2017-03-01,2017-03-15,2017-03-28
89fe71e1412d,2017-02-28,2017-03-15,2017-03-28
995dfc3f224e,2017-03-11,2017-03-15,2017-03-28
b5a93206afe4,2017-03-11,2017-03-15,2017-03-28
151e0a862b4f,2017-03-07,2017-03-15,2017-03-28
ec643a10cea8,2017-03-13,2017-03-15,2017-03-28
9c620dc04700,2017-03-22,2017-03-22,2017-03-28
df2a440217a4,2017-02-20,2017-03-15,2017-03-22
c4d0a188d1ea,2017-03-09,2017-03-15,2017-03-28
2ae09ddae7fc,2017-03-12,2017-03-15,2017-03-28
74b5b3081bfd,2017-03-18,2017-03-18,2017-03-28
31000a9c610a,2017-03-16,2017-03-17,2017-03-28
84432206bf79,2017-03-13,2017-03-15,2017-03-28
cee824f84ba3,2017-03-25,2017-03-25,2017-03-28
9c6febd0e99e,2017-02-19,2017-03-15,2017-03-21
945f08b94702,2017-02-21,2017-03-15,2017-03-23
ae3e5dd10638,2017-02-26,2017-03-15,2017-03-28
89d462c911d6,2017-03-15,2017-03-15,2017-03-28
dee9debf5e0a,2017-03-21,2017-03-21,2017-03-28
594604176e43,2017-02-27,2017-03-15,2017-03-28
f6c51304f967,2017-03-22,2017-03-22,2017-03-28
cea0729f942e,2017-02-28,2017-03-15,2017-03-28
7f4ab1a02fda,2017-02-21,2017-03-15,2017-03-23
7b442393db5b,2017-03-18,2017-03-18,2017-03-28
13b70f8cd3d7,2017-02-26,2017-03-15,2017-03-28
6c220f45a408,2017-02-21,2017-03-15,2017-03-23
9709e1f564e8,2017-02-20,2017-03-15,2017-03-22
c450abde7e83,2017-03-13,2017-03-15,2017-03-28
b917fa7a68af,2017-02-17,2017-03-15,2017-03-19
6439ce4f9385,2017-03-28,2017-03-28,2017-03-28
fedcfd60f7e1,2017-03-25,2017-03-25,2017-03-28
0a81ea209203,2017-03-20,2017-03-20,2017-03-28
7df78d2206e6,2017-03-13,2017-03-15,2017-03-28
0c8440182c5c,2017-03-25,2017-03-25,2017-03-28
e630ab680abc,2017-02-24,2017-03-15,2017-03-26
27a2110b1e4c,2017-02-26,2017-03-15,2017-03-28
4f0045c5293f,2017-02-23,2017-03-15,2017-03-25
2712e91e3f8a,2017-03-22,2017-03-22,2017-03-28
23365ede2e64,2017-03-24,2017-03-24,2017-03-28
8d32024cd787,2017-02-27,2017-03-15,2017-03-28
d745a4caeca7,2017-03-18,2017-03-18,2017-03-28
8d1daf9bfab3,2017-02-19,2017-03-15,2017-03-21
1dc326abede3,2017-03-25,2017-03-25,2017-03-28
69e5479f8573,2017-03-04,2017-03-15,2017-03-28
865189ec7856,2017-03-07,2017-03-15,2017-03-28
8618fca0a34b,2017-03-22,2017-03-22,2017-03-28
8409a17dcb06,2017-02-22,2017-03-15,2017-03-23
597d65337cf5,2017-03-26,2017-03-26,2017-03-28
e507edba2a1a,2017-03-11,2017-03-15,2017-03-28
8cef249dfb7f,2017-02-20,2017-03-15,2017-03-22
b3d3ef770649,2017-02-15,2017-03-15,2017-03-17
8af3c78962fa,2017-03-18,2017-03-18,2017-03-20
030b1148cdbe,2017-03-03,2017-03-15,2017-03-28
97d4681fa2ec,2017-02-25,2017-03-15,2017-03-27
2a3ad5173636,2017-03-25,2017-03-25,2017-03-28
8cbc733e0f95,2017-03-22,2017-03-22,2017-03-28
a3978acb2c2b,2017-02-22,2017-03-15,2017-03-24
6500316df8ba,2017-03-13,2017-03-15,2017-03-28
74a4adf3acb4,2017-03-03,2017-03-15,2017-03-23
34f41fecf35f,2017-02-18,2017-03-15,2017-03-19
c601fbaa1470,2017-02-19,2017-03-15,2017-03-21
fca9f00fec68,2017-03-12,2017-03-15,2017-03-28
ca12513f15a5,2017-03-10,2017-03-15,2017-03-28
86768a5ad588,2017-02-27,2017-03-15,2017-03-28
ba2d157ef64a,2017-02-28,2017-03-15,2017-03-28
47cd0e0d1ebc,2017-02-14,2017-03-15,2017-03-16
d5d9f120e435,2017-03-14,2017-03-15,2017-03-28
aac248171793,2017-03-21,2017-03-21,2017-03-28
ccd47b2603da,2017-02-20,2017-03-15,2017-03-22
7bc9c353ff26,2017-02-27,2017-03-15,2017-03-20
9cd3ab39b61f,2017-02-15,2017-03-15,2017-03-16
ff64875b4a12,2017-02-21,2017-03-15,2017-03-19
ba2cfab11bcf,2017-03-21,2017-03-21,2017-03-28
f855c01e9d70,2017-02-20,2017-03-15,2017-03-21
215503bf0ec8,2017-02-23,2017-03-15,2017-03-25
6d747415f385,2017-03-09,2017-03-15,2017-03-19
7621af48df2f,2017-03-09,2017-03-15,2017-03-28
311b1ba7a461,2017-03-02,2017-03-15,2017-03-28
756c0223419a,2017-03-14,2017-03-15,2017-03-28
8a81a690ae58,2017-03-22,2017-03-22,2017-03-28
2557c15bce70,2017-02-26,2017-03-15,2017-03-28
0c1070b855d0,2017-02-24,2017-03-15,2017-03-25
090cc995c82f,2017-03-04,2017-03-15,2017-03-16
e253e6480edd,2017-03-03,2017-03-15,2017-03-28
a3c69e2d43be,2017-02-20,2017-03-15,2017-03-22
4b05143f2239,2017-03-09,2017-03-15,2017-03-18
b523a0732375,2017-03-11,2017-03-15,2017-03-28
cfbde7b82e09,2017-02-28,2017-03-15,2017-03-28
3a6a7a91b02c,2017-03-03,2017-03-15,2017-03-28
1db7926dc29b,2017-03-21,2017-03-21,2017-03-28
8e1b73e55654,2017-02-25,2017-03-15,2017-03-27
7d2fef7dc22c,2017-02-27,2017-03-15,2017-03-28
8852099c9997,2017-03-21,2017-03-21,2017-03-28
bd0e90a96e2f,2017-03-20,2017-03-20,2017-03-28
f002488362e8,2017-03-14,2017-03-15,2017-03-28
579031223361,2017-02-16,2017-03-15,2017-03-18
3e410bd6e5f7,2017-03-10,2017-03-15,2017-03-28
33ae7eb9eff4,2017-03-02,2017-03-15,2017-03-28
f0bfeb73f696,2017-03-04,2017-03-15,2017-03-28
621cb2cf9091,2017-02-23,2017-03-15,2017-03-25
4ae39d0b76b7,2017-02-26,2017-03-15,2017-03-28
778c24a5c8d4,2017-02-19,2017-03-15,2017-03-20
f4bd0799c5f4,2017-03-21,2017-03-21,2017-03-22
96bd3dd0f510,2017-02-17,2017-03-15,2017-03-18
fe3189af445a,2017-02-14,2017-03-15,2017-03-15
772f06ded119,2017-03-15,2017-03-15,2017-03-28
2e18dca8de6b,2017-03-07,2017-03-15,2017-03-28
40372284b996,2017-02-13,2017-03-15,2017-03-15
13357a99475c,2017-03-01,2017-03-15,2017-03-28
0db14be29308,2017-03-14,2017-03-15,2017-03-28
498f3532448e,2017-02-18,2017-03-15,2017-03-20
34905e5f551a,2017-03-08,2017-03-15,2017-03-28
c8989f23321b,2017-02-14,2017-03-15,2017-03-15
7fb8654892c7,2017-03-28,2017-03-28,2017-03-28
52b3d1dd0e5b,2017-03-28,2017-03-28,2017-03-28
d19ecb75b9d4,2017-02-19,2017-03-15,2017-03-21
6e1c6d903fa4,2017-03-22,2017-03-22,2017-03-28
66bb0b04f399,2017-02-22,2017-03-15,2017-03-24
f2940153dc0b,2017-03-05,2017-03-15,2017-03-28
a74a168347c2,2017-03-16,2017-03-16,2017-03-28
cc5914a90fa1,2017-03-28,2017-03-28,2017-03-28
b9eedbba3071,2017-02-16,2017-03-15,2017-03-17
509970cd3e2d,2017-03-22,2017-03-22,2017-03-28
052c98b46c5f,2017-03-12,2017-03-15,2017-03-28
1f4a4b126b61,2017-03-21,2017-03-21,2017-03-28
d1e168bbc7b5,2017-03-07,2017-03-15,2017-03-28
0692d4009eed,2017-02-24,2017-03-15,2017-03-26
91928b5ff329,2017-02-13,2017-03-15,2017-03-15
39ae3554156f,2017-03-12,2017-03-15,2017-03-28
1efa19532574,2017-03-16,2017-03-16,2017-03-28
04b9fb1b61d1,2017-03-13,2017-03-15,2017-03-28
0b931996748c,2017-03-12,2017-03-15,2017-03-28
1add90ed9acc,2017-03-15,2017-03-15,2017-03-28
02d5dd165c24,2017-03-01,2017-03-15,2017-03-28
8c0cbd05a34d,2017-02-27,2017-03-15,2017-03-28
a93b04384f61,2017-02-21,2017-03-15,2017-03-23
9aec9540c6f8,2017-03-23,2017-03-23,2017-03-28
9a836f0b53c9,2017-03-07,2017-03-15,2017-03-28
19a46b442017,2017-03-07,2017-03-15,2017-03-28
e84638967240,2017-03-26,2017-03-26,2017-03-28
8eeab22d18a1,2017-03-27,2017-03-27,2017-03-28
c0e31fa3eae1,2017-02-14,2017-03-15,2017-03-16
7247b79aaae0,2017-03-10,2017-03-15,2017-03-28
