item_id,activation_date,date_from,date_to
50a6aa70c76f,2017-03-16,2017-03-16,2017-03-28
50bc80f9c1bb,2017-03-14,2017-03-15,2017-03-28
1a4393277305,2017-03-06,2017-03-15,2017-03-28
dd3591ea23a7,2017-03-12,2017-03-15,2017-03-28
5fcd2d1118df,2017-03-02,2017-03-15,2017-03-28
a7d623819c89,2017-03-25,2017-03-25,2017-03-28
1d9b2691c94b,2017-03-12,2017-03-15,2017-03-20
48bc71d7f36b,2017-03-04,2017-03-15,2017-03-28
739a3b5fb6cd,2017-03-10,2017-03-15,2017-03-28
4b22c2a1c962,2017-03-11,2017-03-15,2017-03-28
497ae6282082,2017-03-01,2017-03-15,2017-03-28
0f80b5e3be88,2017-03-17,2017-03-17,2017-03-28
c351de168702,2017-03-09,2017-03-15,2017-03-28
bac56a237859,2017-03-26,2017-03-26,2017-03-28
a8cee627a410,2017-03-25,2017-03-25,2017-03-28
5a564f519a84,2017-03-05,2017-03-15,2017-03-28
9acc13fe8a81,2017-02-20,2017-03-15,2017-03-22
5ca6e2d066f8,2017-03-18,2017-03-18,2017-03-28
c1c1a25046da,2017-03-18,2017-03-19,2017-03-28
1517d94fb7aa,2017-02-15,2017-03-15,2017-03-17
b4c2c3f4343f,2017-03-12,2017-03-15,2017-03-28
6101b0806d80,2017-03-12,2017-03-15,2017-03-28
132b1c887134,2017-02-16,2017-03-15,2017-03-18
1fa62e92d5f2,2017-03-06,2017-03-15,2017-03-28
654d89707e01,2017-03-05,2017-03-15,2017-03-26
5d36e777789f,2017-03-03,2017-03-15,2017-03-28
54c384ddab6b,2017-03-12,2017-03-15,2017-03-28
095084656d94,2017-03-06,2017-03-15,2017-03-28
212b48195185,2017-02-16,2017-03-15,2017-03-17
c19ad4334998,2017-02-28,2017-03-15,2017-03-28
a023206041d4,2017-02-18,2017-03-15,2017-03-20
9f84bd0b7ee2,2017-03-01,2017-03-15,2017-03-28
935003119d73,2017-03-16,2017-03-16,2017-03-28
0dc9918e9f47,2017-03-21,2017-03-21,2017-03-25
547b54018657,2017-02-13,2017-03-15,2017-03-15
c7f806dfb99c,2017-02-22,2017-03-15,2017-03-24
11c09ad5d580,2017-02-17,2017-03-15,2017-03-19
60e51450b426,2017-03-20,2017-03-20,2017-03-28
5e687e386928,2017-02-21,2017-03-15,2017-03-23
9dc99fb433ff,2017-03-07,2017-03-15,2017-03-28
53827f25d260,2017-03-17,2017-03-17,2017-03-28
19a309f50a79,2017-03-01,2017-03-15,2017-03-28
da1ca6a57b0a,2017-03-26,2017-03-26,2017-03-28
c2b5e46656ae,2017-03-10,2017-03-15,2017-03-28
2fcf09fa9294,2017-03-21,2017-03-21,2017-03-28
57e094471e3a,2017-03-27,2017-03-27,2017-03-28
82cef18ae354,2017-02-20,2017-03-15,2017-03-22
bc7afb260180,2017-03-07,2017-03-15,2017-03-28
57636cc9cfd0,2017-02-20,2017-03-15,2017-03-22
4888f4eb436f,2017-03-13,2017-03-15,2017-03-18
95ac5052960f,2017-02-26,2017-03-15,2017-03-28
4b9520661881,2017-03-28,2017-03-28,2017-03-28
75876ec9602f,2017-02-19,2017-03-15,2017-03-21
fe7f03824f24,2017-02-27,2017-03-15,2017-03-28
2724bf3aa6c2,2017-03-15,2017-03-15,2017-03-28
790abfad5c51,2017-02-20,2017-03-15,2017-03-22
426dc0be3292,2017-02-14,2017-03-15,2017-03-16
e10cef92e58d,2017-03-23,2017-03-23,2017-03-28
c6218c6a9dc5,2017-03-20,2017-03-20,2017-03-28
62f75d62b62f,2017-02-15,2017-03-15,2017-03-16
33a9985241c7,2017-03-25,2017-03-25,2017-03-28
60f56c794ad1,2017-02-27,2017-03-15,2017-03-28
3762f290faf0,2017-02-26,2017-03-15,2017-03-28
136e33db979f,2017-02-16,2017-03-15,2017-03-18
a2a25c57a30f,2017-03-04,2017-03-15,2017-03-28
93b22bcb3a2f,2017-03-01,2017-03-15,2017-03-28
a72d8d5dd0d1,2017-02-18,2017-03-15,2017-03-20
4dcaa192df63,2017-03-02,2017-03-15,2017-03-28
03fbbc7b4f3d,2017-02-15,2017-03-15,2017-03-17
cef7fc761261,2017-03-01,2017-03-15,2017-03-28
ffca9187bbc2,2017-03-12,2017-03-15,2017-03-28
9bd6db7e97d4,2017-03-01,2017-03-15,2017-03-28
1c78c7b7dda9,2017-03-06,2017-03-15,2017-03-28
d6cfce499a36,2017-02-22,2017-03-15,2017-03-16
8e47f2d76a23,2017-02-19,2017-03-15,2017-03-21
f08ca9ab95e7,2017-03-17,2017-03-17,2017-03-28
68c55971dcea,2017-03-26,2017-03-26,2017-03-28
9946202d959a,2017-02-16,2017-03-15,2017-03-18
24385164fe50,2017-03-20,2017-03-20,2017-03-25
bc230fe868cf,2017-03-26,2017-03-26,2017-03-28
4842771397a5,2017-03-14,2017-03-15,2017-03-28
babf1dd6dcf5,2017-03-16,2017-03-16,2017-03-28
a94e9ad5c3ae,2017-02-21,2017-03-15,2017-03-22
2ee7da010bab,2017-02-27,2017-03-15,2017-03-28
0b520df1a0e6,2017-02-25,2017-03-15,2017-03-26
92baf4fc15f7,2017-03-07,2017-03-15,2017-03-25
20a3662f0b44,2017-03-08,2017-03-15,2017-03-28
5cc1b03299f2,2017-03-16,2017-03-16,2017-03-28
531dc39721b2,2017-03-14,2017-03-15,2017-03-28
691cea24b04f,2017-02-28,2017-03-15,2017-03-28
21612b238dd6,2017-03-16,2017-03-16,2017-03-22
aab83a8ac31d,2017-03-16,2017-03-16,2017-03-28
d4aba4eafc6b,2017-02-21,2017-03-15,2017-03-23
5ad42033bd0b,2017-03-24,2017-03-24,2017-03-28
81dc32e9b20b,2017-02-23,2017-03-15,2017-03-25
148ca8765443,2017-03-22,2017-03-22,2017-03-28
d9dce094234e,2017-02-22,2017-03-15,2017-03-24
d678dee47a2e,2017-03-09,2017-03-15,2017-03-28
127784700b4c,2017-03-16,2017-03-16,2017-03-28
8cf31c04e9d5,2017-03-10,2017-03-15,2017-03-28
d3b87db89f43,2017-03-20,2017-03-20,2017-03-28
30e25a34b79a,2017-03-27,2017-03-27,2017-03-28
479129f2a22d,2017-03-10,2017-03-15,2017-03-28
86efc9caedf5,2017-02-20,2017-03-15,2017-03-22
214544737ba7,2017-03-24,2017-03-24,2017-03-28
c04febc5cc93,2017-03-10,2017-03-15,2017-03-28
6e3381c840e0,2017-03-05,2017-03-15,2017-03-28
223f2084a78f,2017-03-10,2017-03-15,2017-03-28
2affe29e5a20,2017-02-15,2017-03-15,2017-03-16
29483e8b02b4,2017-03-26,2017-03-26,2017-03-28
a9b903f93555,2017-03-27,2017-03-27,2017-03-28
ae0c1c95bd45,2017-03-27,2017-03-27,2017-03-28
2314d3e0f02e,2017-03-18,2017-03-18,2017-03-28
81cdf32949b7,2017-02-21,2017-03-15,2017-03-23
02dc799ab3a6,2017-03-07,2017-03-15,2017-03-28
50f96330fdf4,2017-03-12,2017-03-15,2017-03-28
03aee295672c,2017-03-01,2017-03-15,2017-03-28
da00a21cb3f7,2017-03-10,2017-03-15,2017-03-28
5b7bab37a45a,2017-02-19,2017-03-15,2017-03-21
5e8f31195748,2017-03-26,2017-03-26,2017-03-28
3364f3ae0844,2017-02-22,2017-03-15,2017-03-24
272edb008611,2017-03-26,2017-03-26,2017-03-28
08e23e79998a,2017-03-06,2017-03-15,2017-03-21
7fd0af944d2b,2017-03-14,2017-03-15,2017-03-28
fdae29cb8f66,2017-03-23,2017-03-23,2017-03-28
e142957da96d,2017-03-07,2017-03-15,2017-03-28
0c4dceb6d305,2017-03-09,2017-03-15,2017-03-28
7714712cc6f9,2017-02-19,2017-03-15,2017-03-20
b3f289251d4e,2017-03-03,2017-03-15,2017-03-28
ae64138c9556,2017-02-27,2017-03-15,2017-03-28
c780ebb29556,2017-03-18,2017-03-18,2017-03-28
44c41ed6bcaa,2017-03-26,2017-03-26,2017-03-28
f50aa46af4ea,2017-02-22,2017-03-15,2017-03-23
2cd82f66bc21,2017-03-27,2017-03-27,2017-03-28
bb9907da61a7,2017-02-21,2017-03-15,2017-03-18
93c0b10c32a8,2017-03-14,2017-03-15,2017-03-28
04d683f2498a,2017-02-28,2017-03-15,2017-03-28
0aca799e7199,2017-03-09,2017-03-15,2017-03-28
a43d66ea3fae,2017-02-22,2017-03-15,2017-03-23
fbbad7b47ecc,2017-03-23,2017-03-23,2017-03-28
78e5867afa21,2017-03-19,2017-03-19,2017-03-24
9fc5677941ff,2017-02-26,2017-03-15,2017-03-28
157b3531ca77,2017-03-12,2017-03-15,2017-03-28
0843ea06859d,2017-03-04,2017-03-15,2017-03-28
e35e8ef250d1,2017-02-25,2017-03-15,2017-03-26
c52694bbcfb8,2017-03-19,2017-03-19,2017-03-28
624d03caef0b,2017-03-18,2017-03-18,2017-03-28
3976ac531664,2017-03-18,2017-03-18,2017-03-28
c0533cf652eb,2017-03-25,2017-03-25,2017-03-28
90762236678c,2017-03-22,2017-03-22,2017-03-28
9cd3afdcfc3d,2017-03-17,2017-03-17,2017-03-28
23c3b9c08859,2017-02-22,2017-03-15,2017-03-23
d18b38f5acb1,2017-03-01,2017-03-15,2017-03-28
e268ce81f004,2017-03-16,2017-03-16,2017-03-28
1fa365959035,2017-03-13,2017-03-15,2017-03-28
abb45956fa2b,2017-02-27,2017-03-15,2017-03-28
0cf7bd93bc93,2017-03-18,2017-03-18,2017-03-28
4d6f77876401,2017-02-28,2017-03-15,2017-03-28
f5fe5434e4af,2017-02-25,2017-03-15,2017-03-27
8580ea99af4c,2017-02-26,2017-03-15,2017-03-28
462f67129ee6,2017-03-09,2017-03-15,2017-03-28
8bb243527e28,2017-03-12,2017-03-15,2017-03-28
c3f1cd27f94e,2017-03-03,2017-03-15,2017-03-28
6b5c142e4bd3,2017-02-28,2017-03-15,2017-03-28
928a42a5e636,2017-02-14,2017-03-15,2017-03-15
4a37b318770d,2017-03-14,2017-03-15,2017-03-28
35d1c8dc6503,2017-03-17,2017-03-17,2017-03-28
d235c2f3f7d2,2017-02-21,2017-03-15,2017-03-22
99ea81c5613b,2017-03-14,2017-03-15,2017-03-28
d50072d8ee56,2017-02-26,2017-03-15,2017-03-28
d88f9ade883b,2017-03-04,2017-03-15,2017-03-28
5f496f6dec1b,2017-03-01,2017-03-15,2017-03-28
04cdef560688,2017-03-27,2017-03-27,2017-03-28
413cd2f3ec3e,2017-03-19,2017-03-19,2017-03-28
c5b5973f618e,2017-03-07,2017-03-15,2017-03-28
331aaf19f148,2017-03-09,2017-03-15,2017-03-28
7313226eff53,2017-02-21,2017-03-15,2017-03-21
66c05d05e8ff,2017-03-25,2017-03-25,2017-03-28
9f7ac15e7782,2017-03-25,2017-03-25,2017-03-28
355345d31c8f,2017-03-21,2017-03-21,2017-03-28
0d988197a192,2017-03-07,2017-03-15,2017-03-28
19e6b2f9f209,2017-02-15,2017-03-15,2017-03-17
a9861f9679b1,2017-03-07,2017-03-15,2017-03-28
94fd7b0d9873,2017-03-14,2017-03-15,2017-03-28
e5525f8b9794,2017-02-27,2017-03-15,2017-03-28
cc91b154eb4a,2017-03-09,2017-03-15,2017-03-28
4b4778d51d82,2017-03-09,2017-03-15,2017-03-28
55a1955add4b,2017-03-19,2017-03-19,2017-03-28
780ac79f8c2a,2017-02-20,2017-03-15,2017-03-22
b580222c5c11,2017-03-08,2017-03-15,2017-03-28
448fd562cdde,2017-03-05,2017-03-15,2017-03-20
921033e3e90a,2017-02-27,2017-03-15,2017-03-28
3f534cf08568,2017-03-17,2017-03-17,2017-03-28
beefe1e201df,2017-03-04,2017-03-15,2017-03-28
1dc2cb60bb03,2017-03-21,2017-03-21,2017-03-28
42dd0e3b4621,2017-02-27,2017-03-15,2017-03-28
a4a839787eda,2017-03-17,2017-03-17,2017-03-28
5c3abd935f66,2017-02-24,2017-03-15,2017-03-25
903676ae7011,2017-02-22,2017-03-15,2017-03-23
0c3ad9dc3fef,2017-03-22,2017-03-22,2017-03-28
46fa97098783,2017-03-06,2017-03-15,2017-03-28
7038a0bd942a,2017-02-19,2017-03-15,2017-03-20
444371314d66,2017-03-12,2017-03-15,2017-03-16
62c9327c6b5b,2017-02-21,2017-03-15,2017-03-23
08e457e7cf7a,2017-03-17,2017-03-17,2017-03-28
4bf7e6c17263,2017-03-02,2017-03-15,2017-03-28
7aebb53c30b4,2017-03-27,2017-03-27,2017-03-28
2dd70176f778,2017-02-27,2017-03-15,2017-03-28
dc12f1581fe6,2017-02-13,2017-03-15,2017-03-15
6d0a7e364e15,2017-02-18,2017-03-15,2017-03-19
00d7ab66f20c,2017-03-04,2017-03-15,2017-03-28
2c82e83b289f,2017-03-04,2017-03-15,2017-03-28
bcdea3709f53,2017-03-22,2017-03-22,2017-03-28
2d833eb18370,2017-02-15,2017-03-15,2017-03-17
ef447d5f1c42,2017-02-16,2017-03-15,2017-03-17
ec37d01f7542,2017-02-21,2017-03-15,2017-03-23
d5c8f78c644c,2017-03-11,2017-03-15,2017-03-28
99074723752b,2017-02-13,2017-03-15,2017-03-15
355d24dfd6d2,2017-03-06,2017-03-15,2017-03-28
118d7acac420,2017-03-15,2017-03-15,2017-03-28
b8806b55d388,2017-03-26,2017-03-26,2017-03-28
ddab941b3671,2017-03-27,2017-03-27,2017-03-28
a6e3d9f3aa95,2017-02-24,2017-03-15,2017-03-26
3789db261afb,2017-03-04,2017-03-15,2017-03-28
f60e6acbccd3,2017-03-03,2017-03-15,2017-03-28
dab2d180c475,2017-03-03,2017-03-15,2017-03-28
aefe0d4625f8,2017-02-14,2017-03-15,2017-03-15
40a9694c95d4,2017-02-25,2017-03-15,2017-03-27
fd3da9ec37c5,2017-03-11,2017-03-15,2017-03-28
21983b9913bd,2017-03-05,2017-03-15,2017-03-28
7b795e4f88cf,2017-03-03,2017-03-15,2017-03-28
ca368bf03a6d,2017-02-14,2017-03-15,2017-03-16
16b645dd528a,2017-02-27,2017-03-15,2017-03-28
9d38a9736654,2017-03-08,2017-03-15,2017-03-28
36a7074900c2,2017-03-16,2017-03-16,2017-03-28
9f602c1f0359,2017-03-20,2017-03-20,2017-03-28
0481b51614b3,2017-03-14,2017-03-15,2017-03-28
30fb50114b40,2017-02-17,2017-03-15,2017-03-19
5dab4ea40bec,2017-03-16,2017-03-16,2017-03-28
31f8ac205afe,2017-03-23,2017-03-23,2017-03-28
50116621287f,2017-02-27,2017-03-15,2017-03-28
9139053675e6,2017-03-20,2017-03-20,2017-03-28
f3006672f913,2017-03-24,2017-03-24,2017-03-28
61bf87acfcb5,2017-03-18,2017-03-18,2017-03-28
776b2b8c26f6,2017-03-26,2017-03-26,2017-03-28
1e3e645efdb7,2017-03-12,2017-03-15,2017-03-28
63474b6bd57e,2017-03-18,2017-03-18,2017-03-28
1495e0df572d,2017-02-27,2017-03-15,2017-03-28
4606e0a2bb5e,2017-02-16,2017-03-15,2017-03-18
ecb7245ca8f4,2017-02-28,2017-03-15,2017-03-28
1de7f227b957,2017-03-08,2017-03-15,2017-03-28
50e89d870224,2017-02-16,2017-03-15,2017-03-18
eeb238c831be,2017-02-26,2017-03-15,2017-03-28
8f7baaa761b6,2017-03-02,2017-03-15,2017-03-28
76e9dcfac89e,2017-02-16,2017-03-15,2017-03-17
b0aed6ba2510,2017-02-26,2017-03-15,2017-03-28
2f168321622a,2017-03-09,2017-03-15,2017-03-28
e823b3d634b1,2017-03-13,2017-03-15,2017-03-28
d340f3e94f5b,2017-03-12,2017-03-15,2017-03-28
51ffe65b2660,2017-03-21,2017-03-21,2017-03-28
b47830fb9622,2017-03-05,2017-03-15,2017-03-28
7875b374e020,2017-03-20,2017-03-20,2017-03-28
bff9c0f91de1,2017-03-10,2017-03-15,2017-03-28
4a05e6f657c8,2017-03-06,2017-03-15,2017-03-28
f5f9fdf73767,2017-03-23,2017-03-23,2017-03-28
835e3e1e47a3,2017-03-06,2017-03-15,2017-03-28
7e9eb314bad7,2017-02-27,2017-03-15,2017-03-28
68ad00f8be73,2017-03-12,2017-03-15,2017-03-28
4cbdb8dd7bc2,2017-02-24,2017-03-15,2017-03-26
a6c0e55f1770,2017-02-17,2017-03-15,2017-03-19
956b83202f19,2017-03-24,2017-03-24,2017-03-28
5a7703f98bd8,2017-03-16,2017-03-16,2017-03-28
ced0348cd484,2017-03-05,2017-03-15,2017-03-28
4485fec5c545,2017-03-16,2017-03-16,2017-03-28
fbfb5b02ee99,2017-03-25,2017-03-25,2017-03-28
ae76b0d1e178,2017-02-17,2017-03-15,2017-03-19
cf40c753e5ca,2017-03-18,2017-03-18,2017-03-20
dbf7a4d87168,2017-02-28,2017-03-15,2017-03-28
1625a812720e,2017-02-16,2017-03-15,2017-03-17
ccab7f97df41,2017-03-27,2017-03-27,2017-03-28
5be4c69fdcdc,2017-02-19,2017-03-15,2017-03-20
2732ca3cd506,2017-02-23,2017-03-15,2017-03-25
906ba83e92c2,2017-03-24,2017-03-24,2017-03-28
513c74c4468c,2017-03-19,2017-03-19,2017-03-28
7ededa657647,2017-03-27,2017-03-27,2017-03-28
ffcfb2d7cdda,2017-03-21,2017-03-21,2017-03-28
75d6df12d711,2017-03-17,2017-03-17,2017-03-28
96e8c41e02fd,2017-03-24,2017-03-24,2017-03-28
b8c9ec9601db,2017-03-12,2017-03-15,2017-03-28
2db4e585e1de,2017-03-06,2017-03-15,2017-03-28
e441423b0aff,2017-03-28,2017-03-28,2017-03-28
91b9410c0ac5,2017-03-05,2017-03-15,2017-03-28
00d2340fa3c3,2017-02-20,2017-03-15,2017-03-22
8a22ebb13580,2017-03-22,2017-03-22,2017-03-28
99b64d2518e3,2017-03-20,2017-03-20,2017-03-28
dbadd9969659,2017-03-22,2017-03-22,2017-03-28
7224caa26a35,2017-02-18,2017-03-15,2017-03-20
e28f9a42cff0,2017-03-07,2017-03-15,2017-03-28
6a048029e6f7,2017-03-19,2017-03-19,2017-03-21
b05bc29e88ff,2017-03-11,2017-03-15,2017-03-28
8f7e0b1f36b7,2017-03-03,2017-03-15,2017-03-28
ba6cd716fb54,2017-03-23,2017-03-23,2017-03-28
2a71a02c80a4,2017-02-15,2017-03-15,2017-03-16
fe5d3f08e06b,2017-02-17,2017-03-15,2017-03-18
834469b37795,2017-03-27,2017-03-27,2017-03-28
c73f297ae0b5,2017-03-06,2017-03-15,2017-03-28
d9e5be5730cf,2017-03-24,2017-03-24,2017-03-28
b4a8cab913d1,2017-02-28,2017-03-15,2017-03-28
d49a3506b065,2017-03-19,2017-03-19,2017-03-28
9b138656480e,2017-03-24,2017-03-24,2017-03-28
aa33bbc6ae8f,2017-03-21,2017-03-21,2017-03-28
177a5be6c0f7,2017-02-17,2017-03-15,2017-03-18
a62d4bc31fdf,2017-03-10,2017-03-15,2017-03-28
904d9badd864,2017-03-04,2017-03-15,2017-03-28
e1a9e7bd1b6f,2017-03-25,2017-03-25,2017-03-28
b68f28d4322d,2017-02-16,2017-03-15,2017-03-18
52e027f5cff2,2017-02-14,2017-03-15,2017-03-16
1089bf5e71eb,2017-02-24,2017-03-15,2017-03-26
9a29614ed620,2017-02-28,2017-03-15,2017-03-28
d5b0b1d64c89,2017-03-01,2017-03-15,2017-03-28
b1e1048e5f71,2017-02-26,2017-03-15,2017-03-27
0b5a484a2ced,2017-03-15,2017-03-15,2017-03-28
a7accc1bb123,2017-03-07,2017-03-15,2017-03-28
9e393c69abd6,2017-02-20,2017-03-15,2017-03-22
2cfbc725b3b7,2017-03-21,2017-03-21,2017-03-28
7745d598ec47,2017-03-04,2017-03-15,2017-03-28
2a4ad73362be,2017-02-27,2017-03-15,2017-03-28
6c84b79b9074,2017-03-13,2017-03-15,2017-03-28
54129ba89eb0,2017-03-10,2017-03-15,2017-03-28
768ee1d1d8dc,2017-02-16,2017-03-15,2017-03-18
1490551e0168,2017-03-10,2017-03-15,2017-03-28
368ffea00f3b,2017-02-19,2017-03-15,2017-03-21
cc4047b8f35c,2017-02-13,2017-03-15,2017-03-15
86a0d38d2703,2017-03-03,2017-03-15,2017-03-28
19b0f20a5950,2017-03-24,2017-03-24,2017-03-28
08597eca2588,2017-03-22,2017-03-22,2017-03-28
6e675f5d973e,2017-03-21,2017-03-21,2017-03-28
c03509319a35,2017-03-10,2017-03-15,2017-03-28
fdc608641c36,2017-03-09,2017-03-15,2017-03-28
105dbf2002d5,2017-03-06,2017-03-15,2017-03-28
9449fcf11327,2017-02-19,2017-03-15,2017-03-21
c5c996fb51bb,2017-03-13,2017-03-15,2017-03-28
283dfded0bdb,2017-03-15,2017-03-15,2017-03-28
5dff52027c86,2017-03-03,2017-03-15,2017-03-28
e338d92c9b92,2017-02-21,2017-03-15,2017-03-22
c9871e465e15,2017-02-17,2017-03-15,2017-03-19
525cf0175c84,2017-03-19,2017-03-19,2017-03-28
66ba6a8f8002,2017-03-25,2017-03-25,2017-03-28
16082f7c379f,2017-03-08,2017-03-15,2017-03-28
a854d1deabed,2017-03-19,2017-03-19,2017-03-28
723714511ff7,2017-02-16,2017-03-15,2017-03-18
0d5cd10e2c55,2017-02-13,2017-03-15,2017-03-15
b51d87f7b306,2017-02-19,2017-03-15,2017-03-20
a605e7112749,2017-03-20,2017-03-20,2017-03-28
b7edb72c6d1f,2017-03-23,2017-03-23,2017-03-28
5730eca1362a,2017-03-15,2017-03-15,2017-03-28
a248bc29209a,2017-02-17,2017-03-15,2017-03-19
9267ebb04def,2017-03-05,2017-03-15,2017-03-28
28a36fb76de0,2017-02-16,2017-03-15,2017-03-19
04d22391027e,2017-03-28,2017-03-28,2017-03-28
7837d2f6e62f,2017-02-28,2017-03-15,2017-03-28
89a0a7068f01,2017-03-19,2017-03-19,2017-03-28
3ce178845060,2017-03-26,2017-03-26,2017-03-28
38e76508494d,2017-03-08,2017-03-15,2017-03-28
c61c9e38a653,2017-03-22,2017-03-22,2017-03-28
cee75b719fc6,2017-02-23,2017-03-15,2017-03-25
c9fe81978d66,2017-03-19,2017-03-19,2017-03-28
b52951d1786e,2017-02-21,2017-03-15,2017-03-23
9a3054b406d7,2017-02-21,2017-03-15,2017-03-23
41ddfb4f713b,2017-03-28,2017-03-28,2017-03-28
bd33a145d996,2017-03-19,2017-03-19,2017-03-21
531cf8f78f8b,2017-03-11,2017-03-15,2017-03-28
c8a764d7e16c,2017-03-13,2017-03-15,2017-03-19
fa6024e70254,2017-03-24,2017-03-24,2017-03-28
50a3ddf778ff,2017-03-03,2017-03-15,2017-03-28
d85af3b7b169,2017-02-14,2017-03-15,2017-03-16
37fa3d056c5b,2017-03-18,2017-03-18,2017-03-28
13ab55891e7e,2017-03-26,2017-03-26,2017-03-28
370316df344f,2017-03-06,2017-03-15,2017-03-28
911f014344d0,2017-03-12,2017-03-15,2017-03-28
3ed23dfdbefe,2017-02-13,2017-03-15,2017-03-15
2f02d0f67aa3,2017-03-11,2017-03-15,2017-03-28
add1d7d2f660,2017-03-06,2017-03-15,2017-03-28
fd245581a5b5,2017-03-28,2017-03-28,2017-03-28
e0420a88cbea,2017-03-02,2017-03-15,2017-03-28
8629fafe8219,2017-03-07,2017-03-15,2017-03-28
138d0bdc8864,2017-02-16,2017-03-15,2017-03-18
fb241300f2c5,2017-02-20,2017-03-15,2017-03-22
705ba91ef812,2017-03-24,2017-03-24,2017-03-28
1fe2676d4dc8,2017-02-24,2017-03-15,2017-03-26
b8953cda074c,2017-03-12,2017-03-15,2017-03-28
2566cb781b72,2017-03-17,2017-03-17,2017-03-28
e45d5bcde1ba,2017-03-19,2017-03-19,2017-03-28
392e946488e9,2017-02-28,2017-03-15,2017-03-28
37ea41bd2414,2017-02-14,2017-03-15,2017-03-16
3aeba0e87bcf,2017-02-20,2017-03-15,2017-03-22
40b08dd30cf7,2017-02-28,2017-03-15,2017-03-28
b63760952ac5,2017-03-25,2017-03-25,2017-03-28
caf5ab5e405b,2017-02-18,2017-03-15,2017-03-20
8d5dad3ba7dc,2017-03-10,2017-03-15,2017-03-28
4417a954f31b,2017-02-24,2017-03-15,2017-03-26
1f739b1f7ac1,2017-03-05,2017-03-15,2017-03-28
c6e5dd66de11,2017-03-25,2017-03-25,2017-03-28
75ea1dd4c237,2017-03-04,2017-03-15,2017-03-28
23908073881b,2017-03-18,2017-03-18,2017-03-28
47d790d0b8c4,2017-02-28,2017-03-15,2017-03-28
35149859f937,2017-02-28,2017-03-15,2017-03-28
e29aa39a9d65,2017-03-15,2017-03-15,2017-03-28
3e93768a5514,2017-03-26,2017-03-26,2017-03-28
261802af7272,2017-02-17,2017-03-15,2017-03-19
f52367fff6bf,2017-03-24,2017-03-24,2017-03-28
5cc32eb7f5f6,2017-03-09,2017-03-15,2017-03-28
620713bd83a4,2017-02-19,2017-03-15,2017-03-21
4c7191fc898d,2017-03-02,2017-03-15,2017-03-28
cfc0226f9499,2017-03-21,2017-03-21,2017-03-28
f0e237978202,2017-03-10,2017-03-15,2017-03-28
eb08f043c674,2017-03-13,2017-03-15,2017-03-28
ffbafb3505ba,2017-03-15,2017-03-15,2017-03-28
bed66453190d,2017-02-22,2017-03-15,2017-03-24
bc42e737abe8,2017-02-24,2017-03-15,2017-03-26
33fe86777296,2017-02-18,2017-03-15,2017-03-19
75597fec0820,2017-02-28,2017-03-15,2017-03-28
5f7f4c243923,2017-03-06,2017-03-15,2017-03-28
acdc5a24b12b,2017-03-28,2017-03-28,2017-03-28
6c8c603a1bc2,2017-03-04,2017-03-15,2017-03-28
cfa18dfc7a7a,2017-03-13,2017-03-15,2017-03-28
173a7e4c73ab,2017-02-21,2017-03-15,2017-03-22
4f70c48889f4,2017-03-27,2017-03-27,2017-03-28
b6a02517ac00,2017-03-05,2017-03-15,2017-03-28
4ee89c0e661b,2017-03-09,2017-03-15,2017-03-28
fbdde4cd3e97,2017-02-22,2017-03-15,2017-03-24
70167ecfe08a,2017-03-17,2017-03-17,2017-03-28
c62c318850e8,2017-03-08,2017-03-15,2017-03-28
d8909f74e18c,2017-03-28,2017-03-28,2017-03-28
98df44ecd6ea,2017-03-14,2017-03-15,2017-03-28
bfd14f9c4427,2017-03-17,2017-03-17,2017-03-28
8784f97b1c5b,2017-03-03,2017-03-15,2017-03-28
6f2b8e52c686,2017-03-22,2017-03-22,2017-03-28
d32fd15e0b61,2017-03-05,2017-03-15,2017-03-28
87c0f99a9003,2017-03-03,2017-03-15,2017-03-28
b4b14158d4f8,2017-03-26,2017-03-26,2017-03-28
d047be338b1f,2017-03-22,2017-03-22,2017-03-28
1dc9eaaeb693,2017-03-05,2017-03-15,2017-03-19
43d2bcded851,2017-02-20,2017-03-15,2017-03-22
3f4b4f9be455,2017-03-09,2017-03-15,2017-03-28
288be63237cc,2017-03-10,2017-03-15,2017-03-28
bb41ab4dcbac,2017-02-28,2017-03-15,2017-03-28
8c0a0e00648f,2017-03-01,2017-03-15,2017-03-28
f4d61ea36e0d,2017-02-21,2017-03-15,2017-03-23
ab2520132461,2017-03-12,2017-03-15,2017-03-28
2935e30ff06a,2017-03-15,2017-03-15,2017-03-28
0baac65c425a,2017-02-16,2017-03-15,2017-03-18
9777134a755e,2017-03-19,2017-03-19,2017-03-28
840e5d089e86,2017-02-14,2017-03-15,2017-03-16
2419b6f228b9,2017-03-10,2017-03-15,2017-03-28
3c1f9b91ef1d,2017-02-22,2017-03-15,2017-03-24
515d09adcc06,2017-03-20,2017-03-20,2017-03-28
e58be54890fd,2017-03-01,2017-03-15,2017-03-28
60ba5c2c07f4,2017-03-06,2017-03-15,2017-03-28
ae0d5a1b8e50,2017-03-05,2017-03-15,2017-03-28
602398b34f1f,2017-03-01,2017-03-15,2017-03-28
3d563f3f0c94,2017-03-22,2017-03-22,2017-03-28
ffda94c68684,2017-03-10,2017-03-15,2017-03-28
5f2693ab19b8,2017-02-23,2017-03-15,2017-03-25
38031a9e2980,2017-03-22,2017-03-22,2017-03-28
