item_id,activation_date,date_from,date_to
c947c73919be,2017-03-03,2017-03-15,2017-03-28
6fc0bb342091,2017-03-17,2017-03-17,2017-03-28
ca98fbd6bc04,2017-02-26,2017-03-15,2017-03-20
987f9c01d115,2017-03-12,2017-03-15,2017-03-28
9df742c5ab7d,2017-03-05,2017-03-15,2017-03-28
94cc7dbafc47,2017-02-23,2017-03-15,2017-03-25
d4e8a25f0a07,2017-03-13,2017-03-15,2017-03-18
cf0f997f4823,2017-03-18,2017-03-18,2017-03-28
4fdd925b0f6b,2017-02-14,2017-03-15,2017-03-15
47b42e83e100,2017-03-06,2017-03-15,2017-03-28
47bce7091598,2017-03-27,2017-03-27,2017-03-28
e555bd8b58f5,2017-03-08,2017-03-15,2017-03-28
7d787a65e0bb,2017-02-18,2017-03-15,2017-03-20
dbee20ec1ed4,2017-03-13,2017-03-15,2017-03-28
aa9e15bd0090,2017-03-15,2017-03-15,2017-03-28
7424b1a5240a,2017-02-25,2017-03-15,2017-03-27
1f38f882cb57,2017-03-27,2017-03-27,2017-03-28
db4d2b129c04,2017-03-02,2017-03-15,2017-03-28
eea7cd883d11,2017-02-22,2017-03-15,2017-03-24
7ca7de685301,2017-03-14,2017-03-15,2017-03-28
a97b8fa225c3,2017-03-07,2017-03-15,2017-03-28
e84305387585,2017-03-11,2017-03-15,2017-03-28
b0b3aa495916,2017-03-23,2017-03-23,2017-03-28
3b2820785d3a,2017-02-22,2017-03-15,2017-03-24
38e9559eb97a,2017-03-12,2017-03-15,2017-03-28
ea2a3b69cb74,2017-03-22,2017-03-22,2017-03-28
bbbc17993b31,2017-03-24,2017-03-24,2017-03-28
109bcfcf2d0a,2017-02-20,2017-03-15,2017-03-22
43c92a06e924,2017-03-07,2017-03-15,2017-03-28
673f4569c39a,2017-03-21,2017-03-21,2017-03-28
0cc1cb65347a,2017-02-21,2017-03-15,2017-03-23
9c4304de736f,2017-02-16,2017-03-15,2017-03-18
48f0620a0202,2017-03-12,2017-03-15,2017-03-28
4da780f8c073,2017-03-15,2017-03-15,2017-03-28
ad3938391ee0,2017-02-16,2017-03-15,2017-03-18
e95c2c07b1bc,2017-03-14,2017-03-15,2017-03-28
a11e5cae869d,2017-03-15,2017-03-15,2017-03-28
4b187131ea99,2017-02-13,2017-03-15,2017-03-15
1097b6612496,2017-03-13,2017-03-15,2017-03-28
672e5eabdbfe,2017-03-18,2017-03-18,2017-03-28
e16ccc37d55c,2017-03-11,2017-03-15,2017-03-28
590e8fc85e59,2017-03-14,2017-03-15,2017-03-28
1ff96cc68a91,2017-03-14,2017-03-15,2017-03-28
e850bec3e193,2017-03-06,2017-03-15,2017-03-28
feb6638b1c14,2017-03-06,2017-03-15,2017-03-28
bcc9f2fb3e3d,2017-02-18,2017-03-15,2017-03-20
d67af9327536,2017-02-15,2017-03-15,2017-03-17
92371840da86,2017-02-23,2017-03-15,2017-03-25
cb02b6635bc0,2017-03-06,2017-03-15,2017-03-28
1e132d9d6741,2017-02-15,2017-03-15,2017-03-17
c2bf00a110fe,2017-03-05,2017-03-15,2017-03-28
e2cea5ef9db7,2017-02-27,2017-03-15,2017-03-28
d5aa4e4ec056,2017-02-15,2017-03-15,2017-03-17
770e240d21a7,2017-03-11,2017-03-15,2017-03-28
c70bf25a18bc,2017-03-26,2017-03-26,2017-03-28
2aec1190309d,2017-03-09,2017-03-15,2017-03-28
45a1f3e36621,2017-03-12,2017-03-15,2017-03-19
fc5a23b92d13,2017-02-25,2017-03-15,2017-03-27
e5e2d48b6352,2017-03-02,2017-03-15,2017-03-28
870b53f5058e,2017-03-19,2017-03-19,2017-03-28
1b8ad06875d4,2017-03-13,2017-03-15,2017-03-28
dd5c1871a3fb,2017-02-28,2017-03-15,2017-03-28
f2b36ff474cc,2017-03-20,2017-03-20,2017-03-28
1ffea9954d8d,2017-03-20,2017-03-20,2017-03-28
d57e5b2e785e,2017-03-06,2017-03-15,2017-03-28
833f58d7942b,2017-03-16,2017-03-16,2017-03-24
ba324b8b6377,2017-03-15,2017-03-15,2017-03-23
3f1c07d48cd6,2017-02-16,2017-03-15,2017-03-18
b177e9428a07,2017-03-03,2017-03-15,2017-03-28
0ddaf0b002ea,2017-03-21,2017-03-21,2017-03-28
901ee143f884,2017-03-24,2017-03-24,2017-03-28
5e6afa3c797a,2017-03-20,2017-03-20,2017-03-28
acb99c00ca74,2017-02-24,2017-03-15,2017-03-26
a91269874d45,2017-03-06,2017-03-15,2017-03-28
d5b1dd7d58aa,2017-03-27,2017-03-27,2017-03-28
a6f103015083,2017-02-19,2017-03-15,2017-03-21
8023daad0ad3,2017-03-07,2017-03-15,2017-03-28
2c2c60cf8e1c,2017-03-17,2017-03-17,2017-03-28
4f36c0cf8c1a,2017-03-28,2017-03-28,2017-03-28
a1b15359e466,2017-02-23,2017-03-15,2017-03-25
061ad4190231,2017-03-02,2017-03-15,2017-03-28
43bd4b4d5897,2017-03-15,2017-03-15,2017-03-28
42bd4ac27c8f,2017-02-16,2017-03-15,2017-03-18
b9ce355ee9e6,2017-02-24,2017-03-15,2017-03-25
4dc93f80eb57,2017-02-23,2017-03-15,2017-03-24
761e9cf4e8c7,2017-03-13,2017-03-15,2017-03-28
ece8d6e1bbae,2017-03-04,2017-03-15,2017-03-28
946be459031a,2017-03-13,2017-03-15,2017-03-28
1fde697f07c4,2017-03-12,2017-03-15,2017-03-28
b83ef75e9519,2017-03-27,2017-03-27,2017-03-28
a47ed29da16a,2017-03-06,2017-03-15,2017-03-28
8f5f76bd48a1,2017-02-23,2017-03-15,2017-03-25
71333bea90e8,2017-03-05,2017-03-15,2017-03-28
3366afde1ae8,2017-02-17,2017-03-15,2017-03-19
bce212f85871,2017-02-14,2017-03-15,2017-03-16
8bc93d2a7f15,2017-03-08,2017-03-15,2017-03-28
cdbfbbc60e35,2017-02-20,2017-03-15,2017-03-22
313ea9a65c77,2017-03-04,2017-03-15,2017-03-28
19d9883c88c2,2017-02-14,2017-03-15,2017-03-16
3287b0316d60,2017-03-13,2017-03-15,2017-03-28
146d427aa9ee,2017-03-08,2017-03-15,2017-03-28
5a432e4a97d1,2017-03-06,2017-03-15,2017-03-28
640add8a93a2,2017-03-27,2017-03-27,2017-03-28
2b5d3cf90d19,2017-03-21,2017-03-21,2017-03-28
c817f28af56b,2017-03-17,2017-03-17,2017-03-28
bf415d8c246d,2017-03-28,2017-03-28,2017-03-28
2484cd64a2f2,2017-03-05,2017-03-15,2017-03-28
66a167939542,2017-02-24,2017-03-15,2017-03-26
5f8b0bd54811,2017-02-17,2017-03-15,2017-03-18
10da378fb56a,2017-03-11,2017-03-15,2017-03-28
c7a852454b1a,2017-02-15,2017-03-15,2017-03-17
232f341df4a9,2017-02-24,2017-03-15,2017-03-26
27bee8a5d93a,2017-02-18,2017-03-15,2017-03-20
bc2be5add1a3,2017-03-04,2017-03-15,2017-03-28
04bd4b73c38b,2017-03-11,2017-03-15,2017-03-28
389a4d4210fd,2017-03-27,2017-03-27,2017-03-28
51654ce9ac52,2017-03-21,2017-03-21,2017-03-28
e660e7dbec80,2017-03-27,2017-03-27,2017-03-28
e55339640702,2017-02-19,2017-03-15,2017-03-20
2aba736c2c21,2017-03-19,2017-03-19,2017-03-28
f3a51772eb0b,2017-03-05,2017-03-15,2017-03-28
90a5694b1d7d,2017-02-20,2017-03-15,2017-03-22
c227c4b54068,2017-03-04,2017-03-15,2017-03-28
50ecca940745,2017-03-15,2017-03-15,2017-03-28
1096f8f1c4dc,2017-03-01,2017-03-15,2017-03-28
24aa80e983b3,2017-03-09,2017-03-15,2017-03-28
9bce8f9f3f69,2017-03-27,2017-03-27,2017-03-28
4b7f3628adac,2017-02-16,2017-03-15,2017-03-18
aabc70bf8cb1,2017-03-08,2017-03-15,2017-03-28
cc9d84859ff2,2017-03-06,2017-03-15,2017-03-28
98bcc360dc5f,2017-03-01,2017-03-15,2017-03-28
dfe5f841ad5e,2017-03-14,2017-03-15,2017-03-28
9db1957038be,2017-03-07,2017-03-15,2017-03-28
a87e4d07bc20,2017-02-15,2017-03-15,2017-03-17
cefdf2bb588f,2017-03-09,2017-03-15,2017-03-28
ad1380482bf9,2017-03-03,2017-03-15,2017-03-28
21cb165d88e0,2017-03-09,2017-03-15,2017-03-28
4395f131fd10,2017-02-27,2017-03-15,2017-03-28
4ca3d2a1f1cf,2017-02-26,2017-03-15,2017-03-28
9eba93de28c9,2017-02-23,2017-03-15,2017-03-25
b4b52f0b759a,2017-03-04,2017-03-15,2017-03-28
41d7b3a0b800,2017-03-15,2017-03-15,2017-03-28
27e31eb47005,2017-02-26,2017-03-15,2017-03-28
811311cfd360,2017-02-17,2017-03-15,2017-03-19
b3e06c56ec90,2017-02-25,2017-03-15,2017-03-27
ebcf4e7ec072,2017-03-23,2017-03-23,2017-03-28
8538acfb3407,2017-03-17,2017-03-17,2017-03-28
ff0854ba99f9,2017-03-26,2017-03-26,2017-03-28
d7cc0cbffc9c,2017-03-26,2017-03-26,2017-03-28
1899d71fc564,2017-03-21,2017-03-21,2017-03-28
8aca5297eb68,2017-03-17,2017-03-17,2017-03-28
53b343014487,2017-03-04,2017-03-15,2017-03-28
aca4255f93cc,2017-03-08,2017-03-15,2017-03-28
f5771507741e,2017-03-08,2017-03-15,2017-03-28
ec91292d5afe,2017-03-22,2017-03-22,2017-03-28
f92866260ad1,2017-02-24,2017-03-15,2017-03-25
5c3edba77749,2017-03-28,2017-03-28,2017-03-28
439cc978eee7,2017-03-11,2017-03-15,2017-03-28
a027447b13ac,2017-02-16,2017-03-15,2017-03-18
d03a0295634b,2017-03-14,2017-03-15,2017-03-28
bc4375db35a8,2017-03-07,2017-03-15,2017-03-28
e80ad0b5acc8,2017-02-22,2017-03-15,2017-03-24
616515913ddb,2017-03-16,2017-03-16,2017-03-28
20f6a62f5623,2017-03-23,2017-03-23,2017-03-28
e43a17731080,2017-03-13,2017-03-15,2017-03-28
d05de5ae50be,2017-03-03,2017-03-15,2017-03-28
415a10cc8fee,2017-03-15,2017-03-15,2017-03-28
3134d72adbbf,2017-03-12,2017-03-15,2017-03-28
be36085c3856,2017-03-13,2017-03-15,2017-03-28
8243f8c07321,2017-02-23,2017-03-15,2017-03-23
307300909cda,2017-03-03,2017-03-15,2017-03-28
ee18661f96e1,2017-03-09,2017-03-15,2017-03-28
641d68bfd1f3,2017-03-15,2017-03-15,2017-03-28
e4efbd2ac1cb,2017-03-03,2017-03-15,2017-03-28
0c5d6794cecc,2017-03-04,2017-03-15,2017-03-28
9229f7840e50,2017-02-13,2017-03-15,2017-03-15
58ce0c4f45fd,2017-02-15,2017-03-15,2017-03-17
49578f98080f,2017-02-24,2017-03-15,2017-03-26
0034591d414b,2017-03-05,2017-03-15,2017-03-28
1da0a443926e,2017-03-09,2017-03-15,2017-03-28
08099a31524a,2017-02-17,2017-03-15,2017-03-19
a616e903df32,2017-02-14,2017-03-15,2017-03-16
c330381d5de2,2017-03-10,2017-03-15,2017-03-27
b3442dd506bd,2017-02-19,2017-03-15,2017-03-20
46ab8afd49d2,2017-02-27,2017-03-15,2017-03-28
883846d71f9f,2017-03-19,2017-03-19,2017-03-28
0136e5d1081b,2017-03-11,2017-03-15,2017-03-26
a4a0a0591177,2017-02-21,2017-03-15,2017-03-19
533f9660bcfe,2017-03-02,2017-03-15,2017-03-28
6d06429ed4b0,2017-03-10,2017-03-15,2017-03-28
dfa455ab7d72,2017-03-09,2017-03-15,2017-03-28
e4d7d49f68ca,2017-03-10,2017-03-15,2017-03-28
e022072bf575,2017-03-06,2017-03-15,2017-03-28
017910a44a45,2017-03-01,2017-03-15,2017-03-28
3e9ed701406a,2017-02-25,2017-03-15,2017-03-27
2a3ca498b4db,2017-03-26,2017-03-26,2017-03-28
9cf2545251a2,2017-03-25,2017-03-25,2017-03-28
2814017822cf,2017-03-11,2017-03-15,2017-03-28
8a073c9f5351,2017-03-13,2017-03-15,2017-03-28
7b64084f728a,2017-02-20,2017-03-15,2017-03-22
05cd13a6bdc0,2017-03-18,2017-03-18,2017-03-28
eb6a7c1d7782,2017-03-04,2017-03-15,2017-03-28
aab9ed6a4381,2017-03-10,2017-03-15,2017-03-28
1fd7f3ca1622,2017-02-13,2017-03-15,2017-03-15
ad5f8473d771,2017-03-13,2017-03-15,2017-03-22
f41f48b350d7,2017-02-25,2017-03-15,2017-03-27
eb130c5988e1,2017-02-27,2017-03-15,2017-03-28
570f0d29eaf8,2017-03-23,2017-03-23,2017-03-26
7f67c7c88a5b,2017-02-23,2017-03-15,2017-03-25
9db532586fac,2017-02-21,2017-03-15,2017-03-23
af61440e6a7a,2017-03-12,2017-03-15,2017-03-28
9716b92f24ea,2017-03-04,2017-03-15,2017-03-28
1d0719dbcb76,2017-03-06,2017-03-15,2017-03-28
8db246dfb8ea,2017-02-24,2017-03-15,2017-03-25
42fd68c0122d,2017-03-13,2017-03-15,2017-03-28
bd0fdc89ffd0,2017-03-02,2017-03-15,2017-03-28
6c9333a5e144,2017-03-02,2017-03-15,2017-03-28
9f3a0b74b9d6,2017-03-26,2017-03-26,2017-03-28
1c9729cc72c6,2017-03-13,2017-03-15,2017-03-28
8853e9d9b0e9,2017-02-14,2017-03-15,2017-03-16
2eb7b435d831,2017-03-21,2017-03-21,2017-03-28
899894b1cf55,2017-03-16,2017-03-16,2017-03-26
8baaab64e71a,2017-03-06,2017-03-15,2017-03-28
5cf5ea833c57,2017-03-14,2017-03-15,2017-03-28
dd6d5fe06a87,2017-02-17,2017-03-15,2017-03-19
51e1179aa3f5,2017-03-04,2017-03-15,2017-03-28
cce33a8fccc4,2017-02-13,2017-03-15,2017-03-15
0988e25479d6,2017-03-26,2017-03-26,2017-03-28
f138de899304,2017-03-24,2017-03-24,2017-03-28
a9ef88d05bb0,2017-03-15,2017-03-15,2017-03-28
750fe37eeca9,2017-02-21,2017-03-15,2017-03-23
8d586dee8107,2017-02-25,2017-03-15,2017-03-27
2f9387767e55,2017-03-28,2017-03-28,2017-03-28
3a0641bcc0de,2017-02-24,2017-03-15,2017-03-26
a392e0c5fe40,2017-03-12,2017-03-15,2017-03-28
95e286bb27ee,2017-03-01,2017-03-15,2017-03-28
0b93ae403141,2017-03-22,2017-03-22,2017-03-28
98778e455ac9,2017-03-21,2017-03-21,2017-03-23
75c1eab22fef,2017-02-23,2017-03-15,2017-03-24
7e13adbb6787,2017-03-14,2017-03-15,2017-03-28
34e62cc09ee1,2017-03-16,2017-03-16,2017-03-28
a7520854bfa4,2017-03-24,2017-03-24,2017-03-28
deb0e45a2c09,2017-03-11,2017-03-15,2017-03-28
bee2debc6a4b,2017-02-17,2017-03-15,2017-03-19
af8b29670f75,2017-03-10,2017-03-15,2017-03-28
15b6aeaea98d,2017-03-19,2017-03-19,2017-03-22
1b652b7fecce,2017-03-13,2017-03-15,2017-03-28
0fb3ba2d7d15,2017-03-21,2017-03-21,2017-03-28
d211a6688845,2017-03-17,2017-03-17,2017-03-28
e5f5704d795a,2017-03-28,2017-03-28,2017-03-28
6f919472b067,2017-03-04,2017-03-15,2017-03-28
8e5d704c5499,2017-03-12,2017-03-15,2017-03-22
a0cec4f08713,2017-02-21,2017-03-15,2017-03-23
b3393807c91f,2017-03-08,2017-03-15,2017-03-28
5338f18ff196,2017-02-15,2017-03-15,2017-03-17
f2a6c6f72fb7,2017-03-02,2017-03-15,2017-03-28
f926e6c0fe02,2017-03-18,2017-03-18,2017-03-26
fefc0adef491,2017-03-21,2017-03-21,2017-03-28
88e367efd25b,2017-02-25,2017-03-15,2017-03-27
e804acafd2fb,2017-02-17,2017-03-15,2017-03-19
e7e7701fe3b0,2017-02-15,2017-03-15,2017-03-17
4fdf279a1a3c,2017-03-02,2017-03-15,2017-03-17
f23c87fcbefa,2017-03-21,2017-03-21,2017-03-28
7f020f9940e4,2017-03-22,2017-03-22,2017-03-28
c693ea47b742,2017-03-07,2017-03-15,2017-03-28
41bd64a05215,2017-02-27,2017-03-15,2017-03-28
f5ff10ed23bb,2017-03-06,2017-03-15,2017-03-28
bbffcc21a735,2017-03-13,2017-03-15,2017-03-22
f4bded6ec2a3,2017-03-20,2017-03-20,2017-03-28
5557f09f2f55,2017-02-28,2017-03-15,2017-03-28
80149d86c77f,2017-03-22,2017-03-22,2017-03-28
d8b42c9b1f37,2017-03-12,2017-03-15,2017-03-28
f6ea56d23b89,2017-03-12,2017-03-15,2017-03-15
b4c1c1fead51,2017-02-27,2017-03-15,2017-03-28
6ff2299cd010,2017-03-20,2017-03-20,2017-03-28
a2dbe507d089,2017-03-04,2017-03-15,2017-03-28
dcef0b1971a8,2017-02-23,2017-03-15,2017-03-25
2bc40a1d2975,2017-03-21,2017-03-21,2017-03-28
e36eb87f9f73,2017-03-26,2017-03-26,2017-03-28
8947851243bf,2017-02-20,2017-03-15,2017-03-22
6f623bed6c54,2017-03-03,2017-03-15,2017-03-28
1bd0a52ce7de,2017-03-08,2017-03-15,2017-03-28
f82eac8f6504,2017-02-26,2017-03-15,2017-03-28
adbcb30ac262,2017-02-24,2017-03-15,2017-03-26
c9e130b6cd9b,2017-03-13,2017-03-15,2017-03-28
c238e4eb3a41,2017-02-28,2017-03-15,2017-03-28
d3db2179016b,2017-03-25,2017-03-25,2017-03-28
4e7318b7c632,2017-02-21,2017-03-15,2017-03-22
12be1e3700d6,2017-03-13,2017-03-15,2017-03-28
d9d52549f1d2,2017-03-22,2017-03-22,2017-03-28
be21709ad80c,2017-02-18,2017-03-15,2017-03-20
82e8dd5deb76,2017-03-17,2017-03-17,2017-03-28
061dca3869da,2017-02-18,2017-03-15,2017-03-19
4604b41498fc,2017-03-15,2017-03-15,2017-03-22
b3b1759d98d1,2017-03-06,2017-03-15,2017-03-28
cd336110012c,2017-03-09,2017-03-15,2017-03-28
2c3fd2d81712,2017-03-21,2017-03-21,2017-03-28
f97a81b3ed61,2017-03-17,2017-03-17,2017-03-18
722a3551c539,2017-02-14,2017-03-15,2017-03-15
3e1ae66a4d3e,2017-03-17,2017-03-17,2017-03-28
59403079319c,2017-02-13,2017-03-15,2017-03-15
b53b800eb147,2017-02-28,2017-03-15,2017-03-28
86e0227173bb,2017-03-22,2017-03-22,2017-03-28
be6931527cf1,2017-02-17,2017-03-15,2017-03-19
e31f426b5763,2017-03-03,2017-03-15,2017-03-28
a87bc54c5e68,2017-03-14,2017-03-15,2017-03-28
0698b8bb0566,2017-02-20,2017-03-15,2017-03-22
c66df06d9385,2017-03-19,2017-03-19,2017-03-28
4f9cc4aa43a6,2017-02-18,2017-03-15,2017-03-20
d24731dd1e7d,2017-02-13,2017-03-15,2017-03-15
3b47c03f0eba,2017-02-27,2017-03-15,2017-03-28
34a590489c14,2017-02-26,2017-03-15,2017-03-28
bef8ff29fd65,2017-03-25,2017-03-25,2017-03-28
baa69eaed2dd,2017-03-11,2017-03-15,2017-03-28
b4dda81f1722,2017-02-25,2017-03-15,2017-03-27
502f4e9f93d6,2017-03-08,2017-03-15,2017-03-26
5ccd12eed61f,2017-02-19,2017-03-15,2017-03-21
bf7bbd2fadb7,2017-03-27,2017-03-27,2017-03-28
ce0f22289417,2017-02-19,2017-03-15,2017-03-21
91b33710fb1f,2017-03-05,2017-03-15,2017-03-28
1eedec3b7917,2017-02-14,2017-03-15,2017-03-16
8e6893835857,2017-02-13,2017-03-15,2017-03-15
dfa3543db4a0,2017-03-13,2017-03-15,2017-03-28
59d0cd313e3f,2017-03-22,2017-03-22,2017-03-28
410367834a9d,2017-02-27,2017-03-15,2017-03-28
2b81b6811bd5,2017-03-13,2017-03-15,2017-03-28
58e82a29abbc,2017-03-16,2017-03-16,2017-03-28
0024feba5a52,2017-03-04,2017-03-15,2017-03-28
175b4d1a1b12,2017-03-22,2017-03-22,2017-03-28
25d604e15564,2017-03-10,2017-03-15,2017-03-28
23536d4a2256,2017-03-05,2017-03-15,2017-03-28
e2281eacea8e,2017-03-12,2017-03-15,2017-03-28
bb3c5f5d9137,2017-03-17,2017-03-17,2017-03-28
f08b594c9670,2017-03-04,2017-03-15,2017-03-28
735e8dc1559b,2017-02-15,2017-03-15,2017-03-17
25acfe29756c,2017-02-26,2017-03-15,2017-03-28
ea32e8bd718b,2017-02-13,2017-03-15,2017-03-15
90aaa3dd1f69,2017-03-01,2017-03-15,2017-03-28
f83768a87811,2017-03-20,2017-03-20,2017-03-28
08fb56ba4ef3,2017-03-16,2017-03-16,2017-03-19
c2efc63fb65f,2017-03-08,2017-03-15,2017-03-28
7d7bb7aeba8a,2017-02-22,2017-03-15,2017-03-24
f6153a22ad33,2017-03-20,2017-03-20,2017-03-28
245d14aeec82,2017-03-13,2017-03-15,2017-03-28
878a559f6acf,2017-02-19,2017-03-15,2017-03-21
7684dce87132,2017-03-21,2017-03-21,2017-03-28
22b7ae0a8332,2017-03-13,2017-03-15,2017-03-28
27515dc4a4d9,2017-02-27,2017-03-15,2017-03-28
79c0ec2d3bcb,2017-02-19,2017-03-15,2017-03-21
48f2997d7656,2017-02-22,2017-03-15,2017-03-24
bb74c6e65d25,2017-03-17,2017-03-17,2017-03-28
4b7624886434,2017-03-05,2017-03-15,2017-03-28
4651795cddf3,2017-02-28,2017-03-15,2017-03-24
5afc97ac2fe5,2017-03-06,2017-03-15,2017-03-19
ccded95a3beb,2017-03-06,2017-03-15,2017-03-28
9ba210191fb0,2017-03-09,2017-03-15,2017-03-28
c7701e7588a9,2017-03-25,2017-03-25,2017-03-28
70075f5ada90,2017-03-28,2017-03-28,2017-03-28
bddd6f07f327,2017-02-15,2017-03-15,2017-03-17
d50aa52e73cf,2017-03-22,2017-03-22,2017-03-28
7d22e414c6b6,2017-02-18,2017-03-15,2017-03-19
548c74fbf6fb,2017-02-24,2017-03-15,2017-03-25
cfb6dd1b42a2,2017-03-13,2017-03-15,2017-03-28
fe97b7996aa8,2017-02-26,2017-03-15,2017-03-27
2811b2eaf399,2017-03-17,2017-03-17,2017-03-28
b9623cff50aa,2017-02-17,2017-03-15,2017-03-18
463ebfd70264,2017-02-23,2017-03-15,2017-03-25
e46e3ae8762d,2017-02-20,2017-03-15,2017-03-21
1378f0e6420e,2017-02-15,2017-03-15,2017-03-16
74fc602342d5,2017-03-28,2017-03-28,2017-03-28
cb52ec18e31f,2017-03-14,2017-03-15,2017-03-28
8c25a6960182,2017-03-03,2017-03-15,2017-03-28
1ad8a6cd2929,2017-03-04,2017-03-15,2017-03-28
6f07241da6a6,2017-03-14,2017-03-15,2017-03-28
28c04d1fafcc,2017-02-22,2017-03-15,2017-03-24
8f351a4e7c72,2017-03-23,2017-03-23,2017-03-28
bc37bdec3c84,2017-02-27,2017-03-15,2017-03-28
ee8a685ccda8,2017-03-07,2017-03-15,2017-03-28
da8a33c07a85,2017-03-12,2017-03-15,2017-03-28
7239c6c92642,2017-02-20,2017-03-15,2017-03-22
085812fdab84,2017-03-25,2017-03-25,2017-03-28
ed654dba0104,2017-03-15,2017-03-15,2017-03-19
56ffd79dd531,2017-03-06,2017-03-15,2017-03-20
fa2121ee9035,2017-03-18,2017-03-18,2017-03-28
fe692baef6c7,2017-03-26,2017-03-26,2017-03-28
3b670a618179,2017-02-13,2017-03-15,2017-03-15
967c9fc011e1,2017-03-27,2017-03-27,2017-03-28
f28ca309bcf7,2017-03-01,2017-03-15,2017-03-28
c55da3ef742e,2017-02-25,2017-03-15,2017-03-26
b71ce70676a9,2017-03-18,2017-03-18,2017-03-28
6f2309b9cf45,2017-03-17,2017-03-17,2017-03-28
4cb8739d53d2,2017-03-16,2017-03-16,2017-03-28
89a77af3208e,2017-03-25,2017-03-25,2017-03-28
8e79352ab780,2017-03-12,2017-03-15,2017-03-28
2b12057614ff,2017-02-25,2017-03-15,2017-03-26
c6f6a9b03241,2017-03-15,2017-03-15,2017-03-28
c8d7f1263c8a,2017-02-28,2017-03-15,2017-03-28
540ef8f6e01b,2017-03-27,2017-03-27,2017-03-28
913770c128d6,2017-03-06,2017-03-15,2017-03-28
491a7544981b,2017-03-12,2017-03-15,2017-03-28
72916360685f,2017-03-10,2017-03-15,2017-03-28
e822e7c1b34b,2017-03-17,2017-03-17,2017-03-28
fa9821a39319,2017-02-28,2017-03-15,2017-03-28
e7db8d608bc5,2017-02-14,2017-03-15,2017-03-15
8bc78ef70323,2017-03-18,2017-03-18,2017-03-28
7da05dcf0863,2017-02-20,2017-03-15,2017-03-21
dace34fe8dfd,2017-03-23,2017-03-23,2017-03-28
e1fcfc9798fc,2017-03-11,2017-03-15,2017-03-28
9d9e451cefe7,2017-03-17,2017-03-17,2017-03-28
460fc76dbc7b,2017-03-12,2017-03-15,2017-03-20
b396c0e90af1,2017-03-20,2017-03-20,2017-03-28
a3876d06aa3b,2017-03-03,2017-03-15,2017-03-28
cecf7eadd361,2017-03-11,2017-03-15,2017-03-28
461079bb3947,2017-02-18,2017-03-15,2017-03-20
09e977d34e52,2017-03-27,2017-03-27,2017-03-28
58181c25980a,2017-02-20,2017-03-15,2017-03-21
8d5e368a4f87,2017-03-19,2017-03-19,2017-03-28
ab856f6aab2a,2017-02-22,2017-03-15,2017-03-24
b76c16c2442d,2017-03-17,2017-03-17,2017-03-28
043fdb966999,2017-03-02,2017-03-15,2017-03-28
985f71f008f8,2017-03-17,2017-03-17,2017-03-28
561c5fb281b6,2017-02-18,2017-03-15,2017-03-20
341f230b7f68,2017-02-19,2017-03-15,2017-03-21
3e2485c69048,2017-03-06,2017-03-15,2017-03-22
5312e0e5118d,2017-03-12,2017-03-15,2017-03-18
337bf51ec887,2017-02-14,2017-03-15,2017-03-16
e157665a55df,2017-03-14,2017-03-15,2017-03-28
49c1a4ab46c8,2017-03-27,2017-03-27,2017-03-28
f5296c7239cb,2017-03-06,2017-03-15,2017-03-28
803ff3386b58,2017-02-14,2017-03-15,2017-03-16
3e7ebfb09941,2017-03-11,2017-03-15,2017-03-28
9ea0133119c1,2017-03-14,2017-03-15,2017-03-28
d46dddcc5883,2017-02-26,2017-03-15,2017-03-28
7b3bd9521f2c,2017-02-14,2017-03-15,2017-03-16
9d891bb73cc2,2017-02-14,2017-03-15,2017-03-16
3cc498bdd7b7,2017-03-17,2017-03-17,2017-03-28
ed5a4cb756a3,2017-03-27,2017-03-27,2017-03-28
c29bce11dc35,2017-03-20,2017-03-20,2017-03-28
d21b8d5a000b,2017-03-19,2017-03-19,2017-03-28
45a5dac87da7,2017-03-03,2017-03-15,2017-03-28
842f4e607727,2017-02-27,2017-03-15,2017-03-28
38aa20fb22ab,2017-03-13,2017-03-15,2017-03-28
2d5f2b886253,2017-03-11,2017-03-15,2017-03-25
5f115337dcf4,2017-03-01,2017-03-15,2017-03-28
9ebf7c839ea2,2017-03-05,2017-03-15,2017-03-28
d26a3f16686e,2017-03-26,2017-03-26,2017-03-28
aa56eca9054e,2017-03-07,2017-03-15,2017-03-28
e81b0e2d58b7,2017-02-28,2017-03-15,2017-03-28
5a7c95b61b61,2017-02-15,2017-03-15,2017-03-16
ce11b293ef9b,2017-03-07,2017-03-15,2017-03-28
b2c03a8c94da,2017-02-19,2017-03-15,2017-03-20
cfff5dad75f4,2017-03-18,2017-03-18,2017-03-28
f8d5e18bae6d,2017-03-21,2017-03-21,2017-03-28
2d3a4c594a1d,2017-02-17,2017-03-15,2017-03-19
d889cecaf924,2017-03-24,2017-03-24,2017-03-26
d0be83afdd0d,2017-03-01,2017-03-15,2017-03-28
e6ecf657b29c,2017-02-14,2017-03-15,2017-03-16
249b390458a2,2017-03-04,2017-03-15,2017-03-28
04a5caf6398e,2017-03-16,2017-03-16,2017-03-28
bd017d6d8e21,2017-03-26,2017-03-26,2017-03-28
e16608f9777e,2017-03-23,2017-03-23,2017-03-28
c591f7308139,2017-03-27,2017-03-27,2017-03-28
c472d4aa3171,2017-02-18,2017-03-15,2017-03-20
