item_id,activation_date,date_from,date_to
86387c5eae95,2017-03-12,2017-03-15,2017-03-28
f60c882ba606,2017-03-14,2017-03-15,2017-03-28
d23fe27336d0,2017-02-21,2017-03-15,2017-03-22
a95c41d77b2f,2017-03-13,2017-03-15,2017-03-28
cdfb903a732d,2017-03-13,2017-03-15,2017-03-28
51a44266627f,2017-03-23,2017-03-23,2017-03-28
580a7dfb361d,2017-03-14,2017-03-15,2017-03-28
583b54bc5236,2017-03-11,2017-03-15,2017-03-28
a936767093dd,2017-03-21,2017-03-21,2017-03-28
d4c6ebb5d6ce,2017-03-20,2017-03-20,2017-03-28
b99bcbb42797,2017-03-04,2017-03-15,2017-03-28
761424dd11cb,2017-03-13,2017-03-15,2017-03-28
7c3e555905aa,2017-02-16,2017-03-15,2017-03-18
cf72e39f1d9d,2017-03-09,2017-03-15,2017-03-28
7fa007cb74b3,2017-03-01,2017-03-15,2017-03-24
a26e14dd2323,2017-03-06,2017-03-15,2017-03-28
5da071093631,2017-03-14,2017-03-15,2017-03-28
f9867747950a,2017-02-27,2017-03-15,2017-03-28
11476384fbb2,2017-03-20,2017-03-20,2017-03-23
995840f4d669,2017-02-15,2017-03-15,2017-03-17
4b64f2d480b0,2017-03-13,2017-03-15,2017-03-26
cafe7353e078,2017-02-21,2017-03-15,2017-03-23
71aa2e222f61,2017-03-17,2017-03-17,2017-03-28
a1b2a2e97cf0,2017-03-01,2017-03-15,2017-03-28
4d74254e8d95,2017-03-11,2017-03-15,2017-03-28
fb3d8b735a1a,2017-03-21,2017-03-21,2017-03-28
09a3f1e6dd38,2017-03-27,2017-03-27,2017-03-28
e6fdf7b6ca5e,2017-03-23,2017-03-23,2017-03-28
eb7be81a1af1,2017-02-19,2017-03-15,2017-03-20
e3c31ee5c4c3,2017-02-21,2017-03-15,2017-03-22
0a78a53fac84,2017-03-13,2017-03-15,2017-03-27
46525cc51a88,2017-03-09,2017-03-15,2017-03-28
5c2e1f0879b1,2017-03-05,2017-03-15,2017-03-28
4acac33dc215,2017-03-03,2017-03-15,2017-03-28
f8d983f8ead0,2017-02-25,2017-03-15,2017-03-27
814c1bd9a13a,2017-03-28,2017-03-28,2017-03-28
c30f48753832,2017-02-27,2017-03-15,2017-03-28
bd7dfcc74680,2017-02-25,2017-03-15,2017-03-27
6511777430fe,2017-03-28,2017-03-28,2017-03-28
3e1b113b5499,2017-02-28,2017-03-15,2017-03-28
56d46eb1e780,2017-03-26,2017-03-26,2017-03-28
7ecdab8cc028,2017-03-26,2017-03-26,2017-03-28
bd1095862590,2017-02-25,2017-03-15,2017-03-27
d36e37b3a19c,2017-03-06,2017-03-15,2017-03-28
7403bc4252b5,2017-03-10,2017-03-15,2017-03-28
5413b1190690,2017-03-06,2017-03-15,2017-03-28
42e9660762bd,2017-03-14,2017-03-15,2017-03-28
5c176922426a,2017-03-04,2017-03-15,2017-03-28
50fe951484f9,2017-03-27,2017-03-27,2017-03-28
72910d47e959,2017-02-28,2017-03-15,2017-03-28
3eaa77faba9a,2017-03-13,2017-03-15,2017-03-21
003bc94e8c9d,2017-03-16,2017-03-16,2017-03-28
ad0f3e3f786e,2017-03-24,2017-03-24,2017-03-28
3624f4697b23,2017-03-20,2017-03-20,2017-03-28
9e77646bd93f,2017-02-15,2017-03-15,2017-03-17
ab42b1bcef65,2017-03-10,2017-03-15,2017-03-28
d9c3b8b99cad,2017-03-19,2017-03-19,2017-03-28
344d3f1c1f96,2017-02-17,2017-03-15,2017-03-19
f1539aa2b7a7,2017-03-18,2017-03-18,2017-03-28
2c1f4f4c3e7b,2017-03-19,2017-03-19,2017-03-28
01dc402e86d8,2017-02-18,2017-03-15,2017-03-20
fd4f26b9c3c2,2017-02-26,2017-03-15,2017-03-28
0987cd1e21e9,2017-02-18,2017-03-15,2017-03-20
39df142143a2,2017-03-03,2017-03-15,2017-03-28
225bfdf8e9a1,2017-02-17,2017-03-15,2017-03-19
3c373da98a0b,2017-02-16,2017-03-15,2017-03-18
917b0bc55f51,2017-02-18,2017-03-15,2017-03-19
52e237a3679f,2017-03-27,2017-03-27,2017-03-28
1c9f07b20da4,2017-03-16,2017-03-16,2017-03-28
238f2e8e5498,2017-03-25,2017-03-25,2017-03-28
7e0459ea1e64,2017-03-16,2017-03-16,2017-03-28
4b1c1ce763b1,2017-03-06,2017-03-15,2017-03-28
8eb2fc5cac8b,2017-02-21,2017-03-15,2017-03-23
a92f9ce22f10,2017-03-12,2017-03-15,2017-03-28
4130f143df0d,2017-03-11,2017-03-15,2017-03-28
a6bf015b8f08,2017-03-04,2017-03-15,2017-03-28
1720b6610ec0,2017-02-26,2017-03-15,2017-03-25
d88346d74494,2017-03-09,2017-03-15,2017-03-28
638dc96bef74,2017-03-15,2017-03-15,2017-03-28
7c2d3dae3171,2017-03-01,2017-03-15,2017-03-28
190a56214f8f,2017-03-23,2017-03-23,2017-03-28
01b45fb2fe1d,2017-02-27,2017-03-15,2017-03-28
394fd066bc1d,2017-03-28,2017-03-28,2017-03-28
877a4363c196,2017-03-12,2017-03-15,2017-03-28
1503dfb469da,2017-02-26,2017-03-15,2017-03-28
c878c0f37465,2017-03-13,2017-03-15,2017-03-28
cfcb975e0337,2017-03-19,2017-03-19,2017-03-28
3eaf5b7b66cf,2017-03-16,2017-03-16,2017-03-28
d2933a817221,2017-03-10,2017-03-15,2017-03-28
db3359dcbcd5,2017-02-15,2017-03-15,2017-03-17
fc823b4eaaf0,2017-03-18,2017-03-18,2017-03-28
3c7229a4f084,2017-03-04,2017-03-15,2017-03-28
469b4f72a2d8,2017-02-25,2017-03-15,2017-03-27
8f9d289063a2,2017-03-07,2017-03-15,2017-03-28
6d17650a815c,2017-03-28,2017-03-28,2017-03-28
67169614a4ca,2017-02-16,2017-03-15,2017-03-18
f1683bfb5b25,2017-02-17,2017-03-15,2017-03-18
4c68f426d789,2017-03-11,2017-03-15,2017-03-18
a37ea43dfbab,2017-02-26,2017-03-15,2017-03-28
b1d69e478825,2017-03-23,2017-03-23,2017-03-28
8dbc4dd81ca4,2017-03-20,2017-03-20,2017-03-23
e84e062b6ff5,2017-03-04,2017-03-15,2017-03-28
779e256908f7,2017-03-21,2017-03-21,2017-03-28
1bc2740d5c7b,2017-03-09,2017-03-15,2017-03-28
6c0975336b37,2017-03-08,2017-03-15,2017-03-28
d8f6d36ba168,2017-02-13,2017-03-15,2017-03-15
45020f589f22,2017-03-13,2017-03-15,2017-03-28
ded1ec742d8d,2017-03-18,2017-03-18,2017-03-28
1637b81277cc,2017-03-04,2017-03-15,2017-03-28
a4380b58b61a,2017-03-15,2017-03-15,2017-03-28
8b807f9acb0b,2017-03-21,2017-03-21,2017-03-28
44447f4999db,2017-03-23,2017-03-23,2017-03-28
a3d4a9b10ae5,2017-03-17,2017-03-17,2017-03-28
b2e02841867a,2017-03-06,2017-03-15,2017-03-25
2a9c171ebba0,2017-02-20,2017-03-15,2017-03-21
febf2f75f13a,2017-03-15,2017-03-15,2017-03-28
8f7fd3f66084,2017-02-16,2017-03-15,2017-03-18
d8cdceb8110f,2017-02-28,2017-03-15,2017-03-28
0901644ca13e,2017-03-21,2017-03-21,2017-03-21
e02df4d822e0,2017-02-21,2017-03-15,2017-03-23
bd2f2275398b,2017-02-22,2017-03-15,2017-03-24
4bf37eea65b7,2017-02-14,2017-03-15,2017-03-16
e1f3f5e3614e,2017-02-24,2017-03-15,2017-03-26
4848aa3c8673,2017-03-21,2017-03-21,2017-03-28
6f1f438fe0a1,2017-03-19,2017-03-19,2017-03-28
fb04aa5c3bd4,2017-03-27,2017-03-27,2017-03-28
e91d2d531456,2017-03-07,2017-03-15,2017-03-28
80090f14f47a,2017-03-25,2017-03-25,2017-03-28
4720dce7036b,2017-03-05,2017-03-15,2017-03-28
92f2d7f0d126,2017-02-18,2017-03-15,2017-03-19
4291e82f41d6,2017-03-15,2017-03-15,2017-03-28
e73282b54102,2017-02-17,2017-03-15,2017-03-19
07bf24d72b40,2017-03-22,2017-03-22,2017-03-28
85fc8a3d87fd,2017-03-05,2017-03-15,2017-03-28
b459b1c54976,2017-02-27,2017-03-15,2017-03-28
7e5e617cfbfd,2017-03-27,2017-03-27,2017-03-28
62bc97c4a02e,2017-03-06,2017-03-15,2017-03-28
7e796db02b8f,2017-03-13,2017-03-15,2017-03-28
52184e02bb23,2017-02-19,2017-03-15,2017-03-21
e1b53290c430,2017-03-08,2017-03-15,2017-03-28
b548c3311ef1,2017-02-20,2017-03-15,2017-03-22
80ca151d1c8c,2017-03-11,2017-03-15,2017-03-18
1d233ac3b645,2017-02-16,2017-03-15,2017-03-17
2b13359ca578,2017-03-03,2017-03-15,2017-03-28
e57808bcf708,2017-03-21,2017-03-21,2017-03-28
b96bebfa00cf,2017-03-06,2017-03-15,2017-03-28
414795109fce,2017-03-17,2017-03-17,2017-03-28
3221336606ab,2017-02-18,2017-03-15,2017-03-20
c8790a2d841f,2017-03-20,2017-03-20,2017-03-28
bd2721618679,2017-03-05,2017-03-15,2017-03-28
139894add0fb,2017-02-25,2017-03-15,2017-03-27
46dd12f5aaa7,2017-03-24,2017-03-24,2017-03-28
16de15dcfe38,2017-03-27,2017-03-27,2017-03-28
a6a15e28a50a,2017-02-14,2017-03-15,2017-03-16
a9f6524b0590,2017-03-14,2017-03-15,2017-03-28
599371feeeb4,2017-02-13,2017-03-15,2017-03-15
e06f34102a3a,2017-03-26,2017-03-26,2017-03-28
1d307436b727,2017-03-22,2017-03-22,2017-03-28
4c45d938bc8a,2017-03-14,2017-03-15,2017-03-28
a410151b6f3e,2017-03-09,2017-03-15,2017-03-28
bb013f9cc5ea,2017-03-11,2017-03-15,2017-03-28
ce8499d3ccec,2017-02-19,2017-03-15,2017-03-20
b45855462d69,2017-03-11,2017-03-15,2017-03-28
ae603418b5f8,2017-03-04,2017-03-15,2017-03-28
bfe993107b82,2017-03-06,2017-03-15,2017-03-28
551b47c2dd8e,2017-03-25,2017-03-25,2017-03-28
0cf84ab54383,2017-02-13,2017-03-15,2017-03-15
c4c2fd8001fc,2017-03-19,2017-03-19,2017-03-28
e26c54d2314e,2017-03-05,2017-03-15,2017-03-28
49fbfcde146d,2017-03-27,2017-03-27,2017-03-28
a0e3d708fe1d,2017-03-21,2017-03-21,2017-03-28
5c7e4b9ea40d,2017-03-08,2017-03-15,2017-03-28
01726ed9495f,2017-03-17,2017-03-17,2017-03-28
d2f0a2577af0,2017-03-05,2017-03-15,2017-03-28
3e050e6cff36,2017-02-17,2017-03-15,2017-03-18
639892ac049d,2017-02-24,2017-03-15,2017-03-26
636ae8684c94,2017-03-02,2017-03-15,2017-03-25
e17cd04a2b1f,2017-03-14,2017-03-15,2017-03-28
b763f86c204b,2017-03-26,2017-03-26,2017-03-28
8a2a28d22955,2017-03-24,2017-03-24,2017-03-28
8333f1bff62c,2017-02-22,2017-03-15,2017-03-24
1ac1c675617e,2017-02-27,2017-03-15,2017-03-28
1b52b43c73b9,2017-02-28,2017-03-15,2017-03-19
315bf49c6435,2017-03-19,2017-03-19,2017-03-28
3c0bfef91eef,2017-02-14,2017-03-15,2017-03-15
a443cd1a8dee,2017-03-22,2017-03-22,2017-03-28
1a17f9ca4eb4,2017-03-19,2017-03-19,2017-03-28
346e3855994a,2017-02-26,2017-03-15,2017-03-27
84ccf0ccdd5b,2017-03-27,2017-03-27,2017-03-28
a4d9a149a526,2017-03-18,2017-03-18,2017-03-28
cb20e5ad3f78,2017-02-14,2017-03-15,2017-03-15
7271b05ce2e4,2017-02-24,2017-03-15,2017-03-25
ffdc5f3cec72,2017-02-17,2017-03-15,2017-03-19
31ad81413a6e,2017-03-13,2017-03-15,2017-03-28
aaebab1e77c7,2017-03-03,2017-03-15,2017-03-28
24976b949ced,2017-03-13,2017-03-15,2017-03-28
2bca918695e3,2017-03-14,2017-03-15,2017-03-28
ed17c061a676,2017-03-02,2017-03-15,2017-03-28
c87df18691a7,2017-03-27,2017-03-27,2017-03-28
6309cff288eb,2017-02-27,2017-03-15,2017-03-28
23569050714d,2017-03-19,2017-03-19,2017-03-28
9a8460bf70f3,2017-03-16,2017-03-16,2017-03-17
07f81b40be38,2017-02-18,2017-03-15,2017-03-20
101d1dbb4e84,2017-03-03,2017-03-15,2017-03-28
f7ab5cf9a327,2017-03-27,2017-03-27,2017-03-28
58186ac099b1,2017-03-24,2017-03-24,2017-03-28
cc03e42b4c65,2017-03-05,2017-03-15,2017-03-28
5e97ccfe8423,2017-02-19,2017-03-15,2017-03-21
d85f4ac1ebe0,2017-03-14,2017-03-15,2017-03-16
49c4c31177cc,2017-03-12,2017-03-15,2017-03-28
d5cccf52a456,2017-03-14,2017-03-15,2017-03-28
bfd1f7d8b0f3,2017-02-18,2017-03-15,2017-03-20
7f0ce32d1dda,2017-03-15,2017-03-15,2017-03-17
148cf026f45c,2017-02-25,2017-03-15,2017-03-27
01ddabce7beb,2017-03-02,2017-03-15,2017-03-28
b7343aafba8f,2017-03-20,2017-03-20,2017-03-28
07bf0d964839,2017-03-15,2017-03-15,2017-03-28
e62c2e2fe4f7,2017-03-28,2017-03-28,2017-03-28
f3160e7c2f04,2017-02-25,2017-03-15,2017-03-27
d06184465319,2017-03-03,2017-03-15,2017-03-28
75a4034e5d96,2017-02-15,2017-03-15,2017-03-16
8c769c4bfe0e,2017-03-03,2017-03-15,2017-03-28
6548dd8c9118,2017-02-27,2017-03-15,2017-03-28
f2fabcb158c1,2017-03-01,2017-03-15,2017-03-28
38630c1b47e2,2017-03-27,2017-03-27,2017-03-28
fddc600fe711,2017-03-17,2017-03-17,2017-03-28
5d15c2156b33,2017-02-20,2017-03-15,2017-03-22
fda9e3fae899,2017-03-10,2017-03-15,2017-03-28
b5a6753e7f9a,2017-03-02,2017-03-15,2017-03-28
08c42ea79573,2017-02-23,2017-03-15,2017-03-24
88cfc4a5e1f3,2017-03-02,2017-03-15,2017-03-28
1301c0aa2550,2017-02-15,2017-03-15,2017-03-16
fea99def103d,2017-02-26,2017-03-15,2017-03-27
7f687bebdc02,2017-03-12,2017-03-15,2017-03-28
d857a10b4359,2017-03-08,2017-03-15,2017-03-28
57c178f32b9e,2017-03-17,2017-03-17,2017-03-28
3fe037c78da4,2017-03-24,2017-03-24,2017-03-28
354555e1c620,2017-02-21,2017-03-15,2017-03-22
c97d936fd09c,2017-03-15,2017-03-15,2017-03-28
17b03b9a3a1c,2017-03-18,2017-03-18,2017-03-28
ccb1954583a9,2017-03-09,2017-03-15,2017-03-28
4acaf42ac050,2017-02-14,2017-03-15,2017-03-16
2b6ca00274b7,2017-03-21,2017-03-22,2017-03-28
363f80ee31ef,2017-03-09,2017-03-15,2017-03-28
212de50093d8,2017-03-01,2017-03-15,2017-03-28
9bd7534272aa,2017-02-27,2017-03-15,2017-03-28
800ceda73eb6,2017-02-18,2017-03-15,2017-03-20
933b024ecb03,2017-03-06,2017-03-15,2017-03-19
8ac5f2a41a09,2017-02-17,2017-03-15,2017-03-19
03bd0198c013,2017-02-24,2017-03-15,2017-03-26
da971bbd5c27,2017-03-27,2017-03-27,2017-03-28
7718d74ef132,2017-02-15,2017-03-15,2017-03-17
17dcc29089a8,2017-02-21,2017-03-15,2017-03-22
3a8cd2a5274e,2017-03-22,2017-03-22,2017-03-28
c13cf7bb87eb,2017-03-14,2017-03-15,2017-03-28
df0d3af57425,2017-02-27,2017-03-15,2017-03-28
5df208b3787b,2017-03-20,2017-03-20,2017-03-28
4d284d890037,2017-03-12,2017-03-15,2017-03-28
5ec04d163e7f,2017-02-22,2017-03-15,2017-03-24
a71ba4fb20b0,2017-03-04,2017-03-15,2017-03-28
1df5bacebfba,2017-03-15,2017-03-15,2017-03-28
f4b21e9ba728,2017-03-16,2017-03-16,2017-03-28
58ed0aa0dff0,2017-03-11,2017-03-15,2017-03-28
09965d5baa10,2017-02-27,2017-03-15,2017-03-28
44a59cca4f55,2017-03-23,2017-03-23,2017-03-28
b67f29b7eb0d,2017-03-13,2017-03-15,2017-03-28
58cc35151139,2017-03-25,2017-03-25,2017-03-28
47481644fada,2017-03-18,2017-03-18,2017-03-28
c91dadf01816,2017-03-17,2017-03-17,2017-03-28
55799694a7fc,2017-02-20,2017-03-15,2017-03-21
5933c3c45953,2017-03-02,2017-03-15,2017-03-28
dd53fa0dccfc,2017-03-11,2017-03-15,2017-03-28
a29c97e6c8ad,2017-02-17,2017-03-15,2017-03-19
edd5c04a9f4d,2017-03-11,2017-03-15,2017-03-28
3a267f1e2996,2017-03-21,2017-03-21,2017-03-28
b81d4bbe8ebc,2017-02-24,2017-03-15,2017-03-26
cb95482c8011,2017-02-28,2017-03-15,2017-03-21
e85b8b4e62d1,2017-03-26,2017-03-26,2017-03-28
608321da0d27,2017-03-05,2017-03-15,2017-03-28
ba592895bc79,2017-03-10,2017-03-15,2017-03-28
82a0c4484209,2017-03-03,2017-03-15,2017-03-28
ae0bc2d00645,2017-02-19,2017-03-15,2017-03-21
b215fa535f40,2017-03-18,2017-03-18,2017-03-28
f33c480367cb,2017-03-07,2017-03-15,2017-03-28
27cb7cf65f59,2017-02-28,2017-03-15,2017-03-28
ff68ad9fcd13,2017-03-04,2017-03-15,2017-03-28
c5e5f079796a,2017-03-24,2017-03-24,2017-03-28
54736eb9cab7,2017-03-03,2017-03-15,2017-03-28
4c97d1c30285,2017-03-22,2017-03-22,2017-03-28
d7f7fc582281,2017-03-03,2017-03-15,2017-03-28
7a54bd35fe8e,2017-03-10,2017-03-15,2017-03-28
89da3de19591,2017-03-07,2017-03-15,2017-03-28
3a9b83b7f193,2017-03-01,2017-03-15,2017-03-28
a9bcde949b9b,2017-03-10,2017-03-15,2017-03-28
a06a7b02ba7b,2017-02-27,2017-03-15,2017-03-28
7aae230cb5a3,2017-03-02,2017-03-15,2017-03-28
42f94af904a1,2017-03-09,2017-03-15,2017-03-28
7222ce91ed2d,2017-03-06,2017-03-15,2017-03-28
606835e246cb,2017-03-14,2017-03-15,2017-03-28
7df006e8b8a7,2017-03-10,2017-03-15,2017-03-28
6b836f731218,2017-03-11,2017-03-15,2017-03-28
c6f61054e46c,2017-03-11,2017-03-15,2017-03-28
a51a63bba6f8,2017-03-06,2017-03-15,2017-03-28
9568c82f1ad9,2017-02-16,2017-03-15,2017-03-18
9ef350573b3a,2017-02-20,2017-03-15,2017-03-22
0ff5e321f093,2017-02-26,2017-03-15,2017-03-27
0e3503954b23,2017-03-04,2017-03-15,2017-03-28
e80ba931b0c7,2017-02-26,2017-03-15,2017-03-27
af26e28a77d8,2017-03-12,2017-03-15,2017-03-28
c78f84bd9e34,2017-03-06,2017-03-15,2017-03-28
54aa3ff24d10,2017-03-28,2017-03-28,2017-03-28
06c32d447772,2017-03-28,2017-03-28,2017-03-28
9465bcb20e33,2017-03-16,2017-03-16,2017-03-28
c7ab57a22629,2017-02-16,2017-03-15,2017-03-18
65b53d67b4bb,2017-03-22,2017-03-22,2017-03-28
18777968d364,2017-02-20,2017-03-15,2017-03-22
8edd5cb799d3,2017-03-11,2017-03-15,2017-03-28
65adf8b5713d,2017-03-02,2017-03-15,2017-03-28
0a06441fcc82,2017-03-01,2017-03-15,2017-03-28
460384863b12,2017-03-28,2017-03-28,2017-03-28
bef68eb6cfc9,2017-03-05,2017-03-15,2017-03-28
d3f4e9711359,2017-02-14,2017-03-15,2017-03-16
93aba8338e41,2017-03-10,2017-03-15,2017-03-28
7e2e0a94293a,2017-02-23,2017-03-15,2017-03-25
2368aa3c6091,2017-03-02,2017-03-15,2017-03-28
50a57f6f73a7,2017-03-22,2017-03-22,2017-03-28
da245529ddce,2017-02-27,2017-03-15,2017-03-28
564cf4ad9c0f,2017-02-20,2017-03-15,2017-03-22
7b0b1e7d2dfa,2017-03-26,2017-03-26,2017-03-28
f6cf6177b24a,2017-03-11,2017-03-15,2017-03-28
df109c0f568f,2017-03-13,2017-03-15,2017-03-28
e824f3e5e0e8,2017-03-01,2017-03-15,2017-03-28
ffd3992a8e15,2017-03-04,2017-03-15,2017-03-28
4d3eddc32e5a,2017-03-02,2017-03-15,2017-03-28
da1081090a79,2017-03-01,2017-03-15,2017-03-28
d858648dd568,2017-03-06,2017-03-15,2017-03-28
c3549f6c01e6,2017-03-17,2017-03-17,2017-03-23
d7168fd37bb4,2017-03-02,2017-03-15,2017-03-28
5b48475c23b1,2017-02-18,2017-03-15,2017-03-19
e51a0aeb5158,2017-03-14,2017-03-15,2017-03-28
488d13a06251,2017-03-14,2017-03-15,2017-03-28
12924b1006bd,2017-03-04,2017-03-15,2017-03-28
296065635156,2017-03-12,2017-03-15,2017-03-28
0f02a1cb0bd3,2017-03-24,2017-03-24,2017-03-28
aebf028d2133,2017-02-26,2017-03-15,2017-03-28
7e8a76ebbdc2,2017-03-09,2017-03-15,2017-03-28
d410da7dd9eb,2017-03-16,2017-03-16,2017-03-17
f9aa21e87885,2017-03-16,2017-03-16,2017-03-28
5916d3d2424f,2017-02-20,2017-03-15,2017-03-21
311b2ffced90,2017-03-25,2017-03-25,2017-03-28
3a9c708e0621,2017-02-26,2017-03-15,2017-03-28
d0e3a8fc4d74,2017-02-17,2017-03-15,2017-03-18
a880a85ca584,2017-02-28,2017-03-15,2017-03-28
694323e9f559,2017-03-13,2017-03-15,2017-03-28
b4ed4116e817,2017-03-04,2017-03-15,2017-03-28
cbc17f119a8c,2017-02-26,2017-03-15,2017-03-28
159cb4a3a7dd,2017-03-23,2017-03-23,2017-03-27
3affde4d1836,2017-02-24,2017-03-15,2017-03-26
6636882aede0,2017-03-20,2017-03-20,2017-03-28
af752532a848,2017-03-27,2017-03-27,2017-03-28
eef8adcbb340,2017-02-22,2017-03-15,2017-03-23
5e3a6df84362,2017-03-06,2017-03-15,2017-03-28
80d486cba7bd,2017-03-08,2017-03-15,2017-03-28
002f7ebf0cbe,2017-02-25,2017-03-15,2017-03-26
d9c5bfbc25f5,2017-03-03,2017-03-15,2017-03-28
0a40728b451a,2017-03-25,2017-03-25,2017-03-28
17117c7db6db,2017-02-14,2017-03-15,2017-03-16
b7a89e778691,2017-03-09,2017-03-15,2017-03-28
408159c6ee91,2017-02-26,2017-03-15,2017-03-27
f74d046c978d,2017-03-22,2017-03-22,2017-03-28
94b81c52c9b9,2017-02-14,2017-03-15,2017-03-16
73e1e9aa7bc5,2017-03-17,2017-03-17,2017-03-28
4f961dafe1f0,2017-03-20,2017-03-20,2017-03-28
acac996c69c6,2017-03-24,2017-03-24,2017-03-28
3d836935c65a,2017-02-27,2017-03-15,2017-03-28
53c9de800766,2017-03-14,2017-03-15,2017-03-28
0668e1062229,2017-02-26,2017-03-15,2017-03-28
2ec13afd3ab1,2017-02-15,2017-03-15,2017-03-17
e9be993cf3ef,2017-03-28,2017-03-28,2017-03-28
1427a6614d37,2017-03-14,2017-03-15,2017-03-28
e7d69a5a9af8,2017-02-27,2017-03-15,2017-03-28
e7533b7886ec,2017-02-14,2017-03-15,2017-03-15
43787677c8b4,2017-02-20,2017-03-15,2017-03-22
14b06e65b205,2017-02-21,2017-03-15,2017-03-22
8f798e4a0bd3,2017-02-20,2017-03-15,2017-03-22
8dc746575ff0,2017-02-18,2017-03-15,2017-03-20
9a87cc61bd23,2017-03-14,2017-03-15,2017-03-28
405a4b79aa6f,2017-02-15,2017-03-15,2017-03-17
af2a75147127,2017-03-21,2017-03-21,2017-03-28
41e0dac3fb4f,2017-03-23,2017-03-23,2017-03-28
6b9f02c5877a,2017-03-17,2017-03-17,2017-03-28
f3e2c8166b65,2017-03-10,2017-03-15,2017-03-28
50404f21449e,2017-03-10,2017-03-15,2017-03-28
77a27faca949,2017-03-18,2017-03-18,2017-03-28
f07497b83cf4,2017-02-19,2017-03-15,2017-03-20
8510d209abf6,2017-02-14,2017-03-15,2017-03-16
7b72727c4b02,2017-02-22,2017-03-15,2017-03-24
d574d5c130bc,2017-03-25,2017-03-25,2017-03-28
a9332bb4b5b4,2017-02-26,2017-03-15,2017-03-26
7436ce9e1ff4,2017-03-12,2017-03-15,2017-03-28
0e9ff50d2005,2017-02-27,2017-03-15,2017-03-28
2d9942e7276f,2017-03-13,2017-03-15,2017-03-19
070be0422b3e,2017-03-05,2017-03-15,2017-03-28
a1c3bf87f53a,2017-03-06,2017-03-15,2017-03-28
6df3b3eda8f2,2017-02-25,2017-03-15,2017-03-27
ec4b18a6c32b,2017-02-25,2017-03-15,2017-03-27
a29a84ac6695,2017-03-17,2017-03-17,2017-03-28
729cc7b4afc5,2017-03-15,2017-03-15,2017-03-28
45cfff8e1882,2017-03-17,2017-03-17,2017-03-28
57c12df5def9,2017-02-22,2017-03-15,2017-03-23
d336df49e71c,2017-03-10,2017-03-15,2017-03-28
6c1ae4341854,2017-03-21,2017-03-21,2017-03-22
79144ca233d3,2017-03-10,2017-03-15,2017-03-28
b99c4bd76ba7,2017-02-15,2017-03-15,2017-03-17
a2acd914790f,2017-03-18,2017-03-18,2017-03-28
af0a8aeefa88,2017-03-08,2017-03-15,2017-03-24
6eef0bdf9c4f,2017-03-10,2017-03-15,2017-03-28
29bea5f3d717,2017-02-16,2017-03-15,2017-03-18
1babb43cef5d,2017-03-19,2017-03-19,2017-03-21
a2de9e44bfdb,2017-03-26,2017-03-26,2017-03-28
2e0e2d196601,2017-03-20,2017-03-20,2017-03-28
15d6de38c5b8,2017-02-15,2017-03-15,2017-03-16
fb04abb099f9,2017-02-28,2017-03-15,2017-03-28
e9dcd806b49c,2017-02-26,2017-03-15,2017-03-23
e395d8ab06e0,2017-03-16,2017-03-16,2017-03-28
0cd33ad53cd6,2017-03-24,2017-03-24,2017-03-28
505383f3294a,2017-02-19,2017-03-15,2017-03-20
b7cf9e41de89,2017-03-17,2017-03-17,2017-03-23
6e0317cc7037,2017-02-14,2017-03-15,2017-03-16
6b9860c181e5,2017-02-27,2017-03-15,2017-03-28
a4e0f657b5f8,2017-03-05,2017-03-15,2017-03-28
ef24951b5b40,2017-03-02,2017-03-15,2017-03-28
c47342b423f6,2017-02-15,2017-03-15,2017-03-17
3d60bb417b1b,2017-02-22,2017-03-15,2017-03-23
7604299cf00d,2017-02-19,2017-03-15,2017-03-21
ac754f049c7c,2017-03-16,2017-03-16,2017-03-28
31fee41f8899,2017-02-25,2017-03-15,2017-03-27
143f541b1076,2017-03-11,2017-03-15,2017-03-28
af5951a48732,2017-03-23,2017-03-23,2017-03-28
f491c21e177f,2017-03-17,2017-03-17,2017-03-28
b1912a89b08b,2017-03-15,2017-03-15,2017-03-28
0c8ec2c7418c,2017-02-28,2017-03-15,2017-03-28
2c4a75fbec9f,2017-03-16,2017-03-16,2017-03-28
f3b1a1992f15,2017-03-04,2017-03-15,2017-03-28
006cb445bcfe,2017-02-27,2017-03-15,2017-03-28
b7293b3d66fc,2017-02-21,2017-03-15,2017-03-23
82a553cfb14d,2017-03-09,2017-03-15,2017-03-28
c5d9bb282049,2017-03-07,2017-03-15,2017-03-28
01ffebf39e1a,2017-02-16,2017-03-15,2017-03-18
e830d2198ec4,2017-03-12,2017-03-15,2017-03-28
83b65c68027b,2017-03-24,2017-03-24,2017-03-28
63fcc60c2a96,2017-03-03,2017-03-15,2017-03-28
41008816384a,2017-03-22,2017-03-22,2017-03-25
35d72174d440,2017-02-22,2017-03-15,2017-03-24
be0c7c01a2c7,2017-02-24,2017-03-15,2017-03-26
479abf87cff1,2017-02-16,2017-03-15,2017-03-17
4ac5c38ff9f6,2017-03-04,2017-03-15,2017-03-28
ef7f4fc2572b,2017-03-04,2017-03-15,2017-03-28
cdae65dd4ded,2017-03-10,2017-03-15,2017-03-28
e5dd9098c62a,2017-03-10,2017-03-15,2017-03-28
ef5d40438c9c,2017-03-28,2017-03-28,2017-03-28
bb608772a2af,2017-03-27,2017-03-27,2017-03-28
39fef15e8f8f,2017-02-24,2017-03-15,2017-03-26
