item_id,activation_date,date_from,date_to
88ae2525a2bc,2017-03-10,2017-03-15,2017-03-28
c32b8a344edc,2017-02-27,2017-03-15,2017-03-28
b0aa3de5fc95,2017-03-17,2017-03-17,2017-03-28
1067b799915d,2017-02-28,2017-03-15,2017-03-28
1ab7601b4734,2017-03-06,2017-03-15,2017-03-28
ac66ec13d714,2017-02-15,2017-03-15,2017-03-17
382068daab6f,2017-03-02,2017-03-15,2017-03-28
c5a198aa452f,2017-03-14,2017-03-15,2017-03-28
fd646d6a0a5b,2017-03-09,2017-03-15,2017-03-28
d1319645da55,2017-03-21,2017-03-21,2017-03-28
2bc5d82cf955,2017-03-26,2017-03-26,2017-03-28
067cbb49fc7b,2017-02-15,2017-03-15,2017-03-17
3ca8b0d4dafa,2017-02-27,2017-03-15,2017-03-28
b2804d784ff8,2017-02-18,2017-03-15,2017-03-20
608a971c7476,2017-03-13,2017-03-15,2017-03-28
c50ec2f3f73d,2017-02-23,2017-03-15,2017-03-16
eb9dd3cb7b19,2017-03-07,2017-03-15,2017-03-28
5f8dc8215e9e,2017-02-28,2017-03-15,2017-03-28
8b87edac059b,2017-03-12,2017-03-15,2017-03-28
be7e1bd8d098,2017-03-01,2017-03-15,2017-03-28
f1dcf27c8597,2017-03-27,2017-03-27,2017-03-28
50004967f1b9,2017-02-15,2017-03-15,2017-03-16
f1c84ee708ef,2017-03-07,2017-03-15,2017-03-28
f21da40cf9cb,2017-03-27,2017-03-27,2017-03-28
7cb9dd940f6b,2017-03-16,2017-03-16,2017-03-28
baa3c71b3d7d,2017-03-05,2017-03-15,2017-03-28
010cf55eaaaf,2017-03-27,2017-03-27,2017-03-28
02803dabc4ef,2017-03-14,2017-03-15,2017-03-28
d2ddc3dadc45,2017-02-22,2017-03-15,2017-03-24
40a021dabace,2017-02-24,2017-03-15,2017-03-20
232d48cabdc4,2017-02-26,2017-03-15,2017-03-28
1fd31d12ca3d,2017-03-13,2017-03-15,2017-03-22
14a4fed5b0c8,2017-03-07,2017-03-15,2017-03-28
e99787783924,2017-02-20,2017-03-15,2017-03-21
0b3cd558f9fb,2017-03-12,2017-03-15,2017-03-23
fe5dea0c867e,2017-02-16,2017-03-15,2017-03-17
e4e61da48671,2017-02-19,2017-03-15,2017-03-21
1207d719f262,2017-02-22,2017-03-15,2017-03-24
c74a1179379b,2017-03-01,2017-03-15,2017-03-25
89cf751a287a,2017-02-22,2017-03-15,2017-03-24
94d2ad235e25,2017-03-15,2017-03-15,2017-03-28
7c06815b224a,2017-03-24,2017-03-24,2017-03-28
5d10d2e42134,2017-03-09,2017-03-15,2017-03-28
8d4e332b771a,2017-02-22,2017-03-15,2017-03-24
88da966e276b,2017-02-27,2017-03-15,2017-03-28
aabdfd459d1c,2017-02-22,2017-03-15,2017-03-24
4b85e2fbd105,2017-03-27,2017-03-27,2017-03-28
8abc8ad1f0cf,2017-02-21,2017-03-15,2017-03-23
c003e2c5a1e9,2017-03-28,2017-03-28,2017-03-28
2d26be98fac4,2017-02-14,2017-03-15,2017-03-16
8877de87c5d0,2017-02-25,2017-03-15,2017-03-27
c6bf993adad4,2017-03-27,2017-03-27,2017-03-28
035bf41e8d5f,2017-03-27,2017-03-27,2017-03-28
933d039b5549,2017-03-05,2017-03-15,2017-03-28
2f7f8c254044,2017-03-09,2017-03-15,2017-03-28
667cb9defb5e,2017-03-22,2017-03-22,2017-03-28
0c45da0fdfdb,2017-02-19,2017-03-15,2017-03-21
1a888304d77a,2017-03-22,2017-03-22,2017-03-28
0824a9e82f42,2017-02-26,2017-03-15,2017-03-27
e566402524fa,2017-03-22,2017-03-22,2017-03-28
a6a44e3ea967,2017-03-27,2017-03-27,2017-03-28
dfb8faec46f7,2017-02-27,2017-03-15,2017-03-28
bd432879772a,2017-03-03,2017-03-15,2017-03-28
c87a30e13d4d,2017-02-27,2017-03-15,2017-03-28
a477165d3e69,2017-03-11,2017-03-15,2017-03-28
43e25ea7d5dc,2017-03-16,2017-03-16,2017-03-28
843df41bd2a5,2017-02-26,2017-03-15,2017-03-28
bf140ef16c01,2017-02-17,2017-03-15,2017-03-19
6304c222842d,2017-03-11,2017-03-15,2017-03-25
c6bada673c88,2017-03-11,2017-03-15,2017-03-28
da07cee52fe3,2017-02-14,2017-03-15,2017-03-16
8336641e952f,2017-03-28,2017-03-28,2017-03-28
3ce4e8d01ed2,2017-03-21,2017-03-21,2017-03-28
58a34b80ddb8,2017-02-27,2017-03-15,2017-03-28
dc7d4c74dec2,2017-03-05,2017-03-15,2017-03-28
df27fb11931c,2017-02-21,2017-03-15,2017-03-22
8107e9c82305,2017-03-13,2017-03-15,2017-03-28
5ca89b522f1c,2017-02-17,2017-03-15,2017-03-19
c08f7605679a,2017-02-18,2017-03-15,2017-03-19
cbe9f9444b25,2017-02-27,2017-03-15,2017-03-28
ad2ef8b14b0f,2017-02-21,2017-03-15,2017-03-22
63fc3ad52c36,2017-03-09,2017-03-15,2017-03-25
2a5fbb22560f,2017-02-15,2017-03-15,2017-03-17
32a3e1d652bf,2017-03-14,2017-03-15,2017-03-28
18f3e0caef33,2017-03-18,2017-03-18,2017-03-28
b7df9672a8a7,2017-02-22,2017-03-15,2017-03-23
7534a38a40e8,2017-03-01,2017-03-15,2017-03-28
191555735b3e,2017-03-03,2017-03-15,2017-03-28
49427579544e,2017-02-13,2017-03-15,2017-03-15
26367a1c5202,2017-03-07,2017-03-15,2017-03-28
cc8072b2a3e3,2017-03-09,2017-03-15,2017-03-28
3907f9d9c2d9,2017-03-11,2017-03-15,2017-03-28
faa9572489f2,2017-02-14,2017-03-15,2017-03-16
5da5180eb402,2017-03-25,2017-03-25,2017-03-28
9d853aef63b4,2017-03-18,2017-03-18,2017-03-28
624cc3bbacd0,2017-02-21,2017-03-15,2017-03-23
f402f2503cc8,2017-02-16,2017-03-15,2017-03-18
a3e44e9636f1,2017-03-22,2017-03-22,2017-03-28
eff1ad694a3d,2017-02-18,2017-03-15,2017-03-20
7f191db34fb3,2017-03-22,2017-03-22,2017-03-28
88a87954aa29,2017-03-20,2017-03-20,2017-03-28
cec710617d32,2017-03-11,2017-03-15,2017-03-28
1a99a9d9545f,2017-03-07,2017-03-15,2017-03-28
bcf5e41a555d,2017-03-07,2017-03-15,2017-03-28
4747f87336b5,2017-03-23,2017-03-23,2017-03-28
f4dadbff8629,2017-03-06,2017-03-15,2017-03-28
b802e6452a57,2017-03-01,2017-03-15,2017-03-28
1c558d094574,2017-02-24,2017-03-15,2017-03-26
87aa2323d967,2017-03-14,2017-03-15,2017-03-28
2c4638d68051,2017-03-18,2017-03-18,2017-03-25
b8851ff72ce5,2017-03-01,2017-03-15,2017-03-28
e3eea0e98d04,2017-02-22,2017-03-15,2017-03-24
681848df23b4,2017-03-26,2017-03-26,2017-03-28
9bb40548cfec,2017-03-09,2017-03-15,2017-03-28
feda4729cde6,2017-03-13,2017-03-15,2017-03-28
e32510dde910,2017-03-28,2017-03-28,2017-03-28
79a7ffa336d5,2017-03-25,2017-03-25,2017-03-28
4b1fa1b13a8c,2017-03-11,2017-03-15,2017-03-28
030289eb7b11,2017-02-28,2017-03-15,2017-03-28
036456dfc93c,2017-03-03,2017-03-15,2017-03-28
94c9c168c817,2017-03-20,2017-03-20,2017-03-28
3332e3f3be01,2017-02-14,2017-03-15,2017-03-15
036c984c02c0,2017-03-04,2017-03-15,2017-03-28
5df89b8d36c5,2017-03-06,2017-03-15,2017-03-28
5fadcbb5c78d,2017-02-23,2017-03-15,2017-03-25
d993b8cd78f0,2017-02-18,2017-03-15,2017-03-19
a19cd3aa9281,2017-03-10,2017-03-15,2017-03-28
c418f923af74,2017-03-01,2017-03-15,2017-03-28
5cee00125eeb,2017-03-21,2017-03-21,2017-03-28
bf1ed31246fa,2017-03-13,2017-03-15,2017-03-28
dc4c3adafdee,2017-03-17,2017-03-17,2017-03-28
22c2a497b330,2017-02-27,2017-03-15,2017-03-28
6d91ace9e77b,2017-03-09,2017-03-15,2017-03-28
6e3d6266b5aa,2017-02-13,2017-03-15,2017-03-15
7be6b5ed293c,2017-03-16,2017-03-16,2017-03-28
97e1af772f8a,2017-03-05,2017-03-15,2017-03-28
269d2ac892fe,2017-03-23,2017-03-23,2017-03-28
24ce191ddd5b,2017-03-18,2017-03-18,2017-03-28
da00686f43fb,2017-03-15,2017-03-15,2017-03-28
a5ebe05305df,2017-03-12,2017-03-15,2017-03-28
883341e6fe37,2017-02-15,2017-03-15,2017-03-17
d109f9dc8d90,2017-03-27,2017-03-27,2017-03-28
4d1f8d6efbdd,2017-02-25,2017-03-15,2017-03-26
705481f8f871,2017-03-11,2017-03-15,2017-03-28
6fe87b50107f,2017-02-16,2017-03-15,2017-03-17
1fb8a101fb0f,2017-03-26,2017-03-26,2017-03-26
413ae81f2153,2017-03-25,2017-03-25,2017-03-28
928a76e3f6a3,2017-03-10,2017-03-15,2017-03-28
dec080860662,2017-03-20,2017-03-20,2017-03-28
514816474d81,2017-02-19,2017-03-15,2017-03-18
5041025b1144,2017-02-14,2017-03-15,2017-03-16
ad82352079c8,2017-03-21,2017-03-21,2017-03-28
5536456c0ae9,2017-02-14,2017-03-15,2017-03-16
2140cb67138a,2017-03-07,2017-03-15,2017-03-28
bbccd2436841,2017-03-20,2017-03-20,2017-03-28
deb5892cab64,2017-03-27,2017-03-27,2017-03-28
8f0703dd4221,2017-03-22,2017-03-22,2017-03-28
7d139190a748,2017-03-20,2017-03-20,2017-03-28
7bfa7970ebf0,2017-03-19,2017-03-19,2017-03-28
485c81cbabb3,2017-02-25,2017-03-15,2017-03-27
d4804709c84b,2017-02-14,2017-03-15,2017-03-16
2edca9ca6210,2017-02-23,2017-03-15,2017-03-25
badc6d18b003,2017-03-08,2017-03-15,2017-03-28
e87c539afaea,2017-03-26,2017-03-26,2017-03-28
fd9b8eb07209,2017-03-14,2017-03-15,2017-03-28
2aaecf2418b5,2017-03-10,2017-03-15,2017-03-28
4bfde63a6133,2017-02-28,2017-03-15,2017-03-28
b977265df5fd,2017-02-14,2017-03-15,2017-03-16
c19df882d853,2017-03-07,2017-03-15,2017-03-28
2e5d166e5b8f,2017-02-21,2017-03-15,2017-03-23
ce397d01e347,2017-03-06,2017-03-15,2017-03-28
9d3d7a479357,2017-03-28,2017-03-28,2017-03-28
ba6ee1a7f072,2017-03-15,2017-03-15,2017-03-28
09664eb2b49c,2017-03-11,2017-03-15,2017-03-28
9553677e206c,2017-03-15,2017-03-15,2017-03-28
d221070c9c2c,2017-03-26,2017-03-26,2017-03-28
1f9b02cfd308,2017-03-03,2017-03-15,2017-03-28
650396899b1a,2017-03-12,2017-03-15,2017-03-28
de72c2f5accf,2017-03-09,2017-03-15,2017-03-28
9421e517a14c,2017-03-06,2017-03-15,2017-03-28
342f2ca93099,2017-03-23,2017-03-23,2017-03-28
ba67b30450d3,2017-03-19,2017-03-19,2017-03-28
28707145505b,2017-03-01,2017-03-15,2017-03-28
4bbcaa34ac18,2017-03-13,2017-03-15,2017-03-28
e3fec23c4c97,2017-02-27,2017-03-15,2017-03-28
b5311ff67274,2017-03-20,2017-03-20,2017-03-26
bce5b4a7e8f4,2017-02-20,2017-03-15,2017-03-22
389913bc8fac,2017-03-04,2017-03-15,2017-03-28
d3a005644ae6,2017-02-26,2017-03-15,2017-03-19
016ef9415695,2017-02-27,2017-03-15,2017-03-28
d972e5929395,2017-02-17,2017-03-15,2017-03-18
72c404e811ca,2017-02-17,2017-03-15,2017-03-19
a03083a65c77,2017-03-14,2017-03-15,2017-03-28
3850b16476c2,,2017-03-15,2017-03-28
e3898ca3daa0,2017-03-18,2017-03-18,2017-03-28
8b525511fce5,2017-03-01,2017-03-15,2017-03-28
6d3ffe6c708b,2017-03-26,2017-03-26,2017-03-28
7514aa7423fc,2017-03-08,2017-03-15,2017-03-28
dcb69c5a3101,2017-03-21,2017-03-21,2017-03-28
e4e2c9119f4f,2017-02-14,2017-03-15,2017-03-16
c65e0e174599,2017-03-17,2017-03-17,2017-03-28
42e45da7ac44,2017-03-24,2017-03-24,2017-03-28
114a0ff0a41c,2017-02-19,2017-03-15,2017-03-21
0400a58e32dd,2017-02-28,2017-03-15,2017-03-28
b6806f0cad91,2017-03-04,2017-03-15,2017-03-17
541b329dea5d,2017-02-14,2017-03-15,2017-03-16
a98caa910246,2017-02-28,2017-03-15,2017-03-28
ceb2c3b9cfd7,2017-03-06,2017-03-15,2017-03-28
1c66d9f85dee,2017-03-03,2017-03-15,2017-03-17
2d7edbb25f46,2017-03-13,2017-03-15,2017-03-28
0f2149bd77b1,2017-02-14,2017-03-15,2017-03-16
3c67f124148c,2017-03-19,2017-03-19,2017-03-28
6b31988a48f2,2017-03-10,2017-03-15,2017-03-28
9616d47ab7b9,2017-03-01,2017-03-15,2017-03-28
7685f99e9694,2017-02-22,2017-03-15,2017-03-24
eb2e12663a70,2017-03-02,2017-03-15,2017-03-28
d5af14de7032,2017-02-27,2017-03-15,2017-03-28
816cec832d40,2017-03-07,2017-03-15,2017-03-28
d128f7cc9165,2017-03-18,2017-03-18,2017-03-28
e388afb23030,2017-03-25,2017-03-25,2017-03-28
d1db6faa156a,2017-02-14,2017-03-15,2017-03-16
49f9384db188,2017-02-23,2017-03-15,2017-03-25
a3fdce1704e6,2017-02-26,2017-03-15,2017-03-27
06471ae1f558,2017-03-24,2017-03-24,2017-03-28
5ab54d163f1d,2017-03-21,2017-03-21,2017-03-28
9d19680739c1,2017-02-13,2017-03-15,2017-03-15
ad20293e462c,2017-03-19,2017-03-19,2017-03-28
6cd428d6ac34,2017-03-21,2017-03-21,2017-03-28
79a201ac2904,2017-03-12,2017-03-15,2017-03-28
9c67cce7bc4e,2017-03-12,2017-03-15,2017-03-28
e04d4b1b5f2b,2017-03-06,2017-03-15,2017-03-28
4ed4f834230b,2017-03-19,2017-03-19,2017-03-28
e37c60f94b39,2017-03-16,2017-03-16,2017-03-28
1ee55a04d688,2017-03-27,2017-03-27,2017-03-28
b43d023d8efd,2017-03-06,2017-03-15,2017-03-28
59a267344fcb,2017-03-18,2017-03-19,2017-03-28
99fc28e74ebf,2017-03-14,2017-03-15,2017-03-28
4b646b24be3b,2017-03-06,2017-03-15,2017-03-28
ae2628fdeccf,2017-03-12,2017-03-15,2017-03-28
df1647eed887,2017-03-16,2017-03-16,2017-03-28
bbaa79ef1e9c,2017-03-17,2017-03-17,2017-03-28
84da637830ee,2017-02-15,2017-03-15,2017-03-17
e54a5b6ccf87,2017-02-21,2017-03-15,2017-03-22
116a15399178,2017-02-21,2017-03-15,2017-03-23
6b09bb5be6b3,2017-03-15,2017-03-15,2017-03-28
918f7bd1157e,2017-03-22,2017-03-22,2017-03-28
f255e64d114c,2017-02-28,2017-03-15,2017-03-28
b14476048e2b,2017-02-25,2017-03-15,2017-03-26
788446b95baa,2017-03-19,2017-03-19,2017-03-19
56780590e95d,2017-03-25,2017-03-25,2017-03-28
5e77bb647177,2017-02-21,2017-03-15,2017-03-23
8ff2ef126d82,2017-02-25,2017-03-15,2017-03-27
ff086c3f0b0b,2017-02-17,2017-03-15,2017-03-19
c6821ad4f73d,2017-02-16,2017-03-15,2017-03-18
c7b9ba603c52,2017-02-28,2017-03-15,2017-03-28
253b8321e710,2017-03-26,2017-03-26,2017-03-28
57931c162fb3,2017-03-21,2017-03-21,2017-03-28
77167c7d7517,2017-03-18,2017-03-18,2017-03-19
433c5b9654f0,2017-02-28,2017-03-15,2017-03-28
57ff642ad713,2017-03-05,2017-03-15,2017-03-28
4df517c4b660,2017-03-11,2017-03-15,2017-03-25
b17c8b2b6220,2017-03-23,2017-03-23,2017-03-28
acf759aa1f30,2017-03-08,2017-03-15,2017-03-17
c362d035e8e9,2017-03-20,2017-03-20,2017-03-28
4a941974ce63,2017-03-14,2017-03-15,2017-03-28
be1edd0bcbd7,2017-03-01,2017-03-15,2017-03-28
93a4320b6c9a,2017-03-14,2017-03-15,2017-03-28
510b626b322e,2017-03-24,2017-03-24,2017-03-28
d1aadfe81834,2017-03-09,2017-03-15,2017-03-28
37f1959d58b5,2017-02-28,2017-03-15,2017-03-28
d5861a4fbe52,2017-02-28,2017-03-15,2017-03-28
05ee6800ed9e,2017-03-21,2017-03-22,2017-03-28
3a1903fc76a8,2017-02-20,2017-03-15,2017-03-21
f2ad7636f4a9,2017-03-27,2017-03-27,2017-03-28
1e3ed40e7bd2,2017-03-25,2017-03-25,2017-03-28
c84008a0136a,2017-03-09,2017-03-15,2017-03-28
65f37a9077be,2017-03-01,2017-03-15,2017-03-28
aad21218855b,2017-03-12,2017-03-15,2017-03-28
36c98585dd9f,2017-03-17,2017-03-17,2017-03-28
f757169c32d3,2017-03-01,2017-03-15,2017-03-28
3a34b2bee412,2017-03-09,2017-03-15,2017-03-28
5285bd44ad77,2017-03-24,2017-03-24,2017-03-28
68a91840031f,2017-03-23,2017-03-23,2017-03-28
1a074c02b938,2017-03-23,2017-03-23,2017-03-28
4f6675eb198a,2017-02-17,2017-03-15,2017-03-18
c697034f63e3,2017-02-17,2017-03-15,2017-03-19
314248a78d12,2017-03-15,2017-03-15,2017-03-28
0d9843f6c3e2,2017-03-17,2017-03-17,2017-03-28
6fe887817643,2017-02-24,2017-03-15,2017-03-25
9a4b7409e474,2017-02-17,2017-03-15,2017-03-19
a0bf3954ff2f,2017-02-16,2017-03-15,2017-03-17
2a54a659e1f8,2017-03-26,2017-03-26,2017-03-28
a84d836758bc,2017-02-25,2017-03-15,2017-03-26
04ab34bcc53f,2017-03-18,2017-03-18,2017-03-28
20973e52efd0,2017-03-18,2017-03-18,2017-03-28
32d42dbe31ff,2017-03-08,2017-03-15,2017-03-28
39810f1249ad,2017-02-15,2017-03-15,2017-03-16
a8280d5fbeb5,2017-03-03,2017-03-15,2017-03-28
45932eb1e279,2017-03-09,2017-03-15,2017-03-28
36b00ae6e3ea,2017-02-15,2017-03-15,2017-03-17
f01a1db3a432,2017-03-02,2017-03-15,2017-03-28
3a75e82fb999,2017-02-19,2017-03-15,2017-03-21
6b2bd377cc28,2017-03-20,2017-03-20,2017-03-28
d28455b19a7f,2017-03-13,2017-03-15,2017-03-28
bc3b4a989582,2017-02-25,2017-03-15,2017-03-27
46ed97bb813f,2017-03-28,2017-03-28,2017-03-28
81d7abef2009,2017-02-23,2017-03-15,2017-03-25
c263d45087f6,2017-03-11,2017-03-15,2017-03-28
0bc0611d5f39,2017-02-22,2017-03-15,2017-03-24
ee9faa882182,2017-02-25,2017-03-15,2017-03-27
26c46c702f06,2017-03-27,2017-03-27,2017-03-28
2e6fa7f067ea,2017-02-16,2017-03-15,2017-03-17
a8a4cd109a6e,2017-02-21,2017-03-15,2017-03-22
0f36eea275e1,2017-02-19,2017-03-15,2017-03-21
b7f2b16cb8e4,2017-03-10,2017-03-15,2017-03-28
b6f4ef419f89,2017-02-25,2017-03-15,2017-03-27
bfa0f29d6181,2017-03-10,2017-03-15,2017-03-28
47f4677e35f1,2017-03-10,2017-03-15,2017-03-28
1f08a0752824,2017-03-02,2017-03-15,2017-03-28
3a0f2c23b14e,2017-02-18,2017-03-15,2017-03-20
e40fba66cecc,2017-03-20,2017-03-20,2017-03-28
5cf9d2967707,2017-02-26,2017-03-15,2017-03-28
3ccea6db40e8,2017-02-15,2017-03-15,2017-03-17
bc7de72d942e,2017-03-28,2017-03-28,2017-03-28
a69f2743dd29,2017-02-18,2017-03-15,2017-03-19
3c8801427cb4,2017-03-25,2017-03-25,2017-03-28
eac40d455241,2017-02-14,2017-03-15,2017-03-16
7c87f01d1abc,2017-03-20,2017-03-20,2017-03-28
ad9202fb0286,2017-02-24,2017-03-15,2017-03-26
6a7f4eed02bb,2017-02-14,2017-03-15,2017-03-16
6fd4a8723b7d,2017-02-19,2017-03-15,2017-03-21
bb82faa3e724,2017-03-09,2017-03-15,2017-03-28
d97374fecd30,2017-03-14,2017-03-15,2017-03-28
0d9ed60ad779,2017-03-26,2017-03-26,2017-03-28
aa8fb7df47c2,2017-03-11,2017-03-15,2017-03-28
773f3faa8877,2017-02-15,2017-03-15,2017-03-17
110b95374939,2017-03-23,2017-03-23,2017-03-28
8c6bcd8cbd19,2017-02-25,2017-03-15,2017-03-27
dac80cb215f6,2017-02-16,2017-03-15,2017-03-18
e0093b76f5fb,2017-03-17,2017-03-17,2017-03-28
3d42e51e98c9,2017-03-03,2017-03-15,2017-03-28
d9e7a8054a76,2017-02-18,2017-03-15,2017-03-20
1e9da1baef36,2017-02-20,2017-03-15,2017-03-22
22038e2d294b,2017-02-15,2017-03-15,2017-03-16
5a6443713cd3,2017-03-06,2017-03-15,2017-03-28
e2ee522eeb52,2017-02-26,2017-03-15,2017-03-28
0d70e6b296dd,2017-03-20,2017-03-20,2017-03-28
2fc100a5f287,2017-03-02,2017-03-15,2017-03-28
a4323efb605f,2017-03-04,2017-03-15,2017-03-28
d91ddd96333c,2017-03-02,2017-03-15,2017-03-28
c827bd705787,2017-03-27,2017-03-27,2017-03-28
e6a79f5bfa9a,2017-02-20,2017-03-15,2017-03-22
fe5886eb7b7e,2017-02-17,2017-03-15,2017-03-19
19b8a98a112f,2017-03-21,2017-03-21,2017-03-28
940319bb0f5f,2017-03-15,2017-03-15,2017-03-28
2c228cdff261,2017-02-14,2017-03-15,2017-03-16
6b19964691bf,2017-03-11,2017-03-15,2017-03-28
29270f7cd173,2017-03-14,2017-03-15,2017-03-28
576942ad8641,2017-03-22,2017-03-22,2017-03-28
70e240c335ff,2017-03-18,2017-03-18,2017-03-18
59282387a0c2,2017-03-11,2017-03-15,2017-03-28
b34ff677b06e,2017-02-19,2017-03-15,2017-03-21
9e5554dd780d,2017-03-13,2017-03-15,2017-03-28
56818015979c,2017-03-08,2017-03-15,2017-03-28
5c3b51de69f8,2017-03-18,2017-03-18,2017-03-28
64d0c9f80727,2017-03-14,2017-03-15,2017-03-28
3237e55957ce,2017-03-26,2017-03-26,2017-03-28
f6835e10ed57,2017-03-22,2017-03-22,2017-03-28
2c6d2d7cab78,2017-03-17,2017-03-17,2017-03-28
0345871cd673,2017-03-20,2017-03-20,2017-03-28
cc15fbe52ea3,2017-03-27,2017-03-27,2017-03-28
225b7ab8df09,2017-03-01,2017-03-15,2017-03-28
6a8fc18f3397,2017-02-21,2017-03-15,2017-03-23
9983e0834998,2017-03-10,2017-03-15,2017-03-28
b9f83581ab34,2017-03-12,2017-03-15,2017-03-28
91ffedc88eb8,2017-03-25,2017-03-25,2017-03-28
1d4c153aa50a,2017-02-23,2017-03-15,2017-03-21
f62308283077,2017-03-14,2017-03-15,2017-03-28
ba942a9d1df4,2017-03-14,2017-03-15,2017-03-28
0b0f59bb6de1,2017-02-15,2017-03-15,2017-03-16
358a578b75a9,2017-03-05,2017-03-15,2017-03-28
e704a12b87b1,2017-03-09,2017-03-15,2017-03-28
d08636241b02,2017-03-12,2017-03-15,2017-03-28
c46f5938d3d7,2017-03-04,2017-03-15,2017-03-28
2db378dca194,2017-03-01,2017-03-15,2017-03-28
72daa54eed99,2017-03-26,2017-03-26,2017-03-28
bbd4d808f361,2017-03-07,2017-03-15,2017-03-28
ce5b86b4ce67,2017-03-07,2017-03-15,2017-03-28
827ec5420234,2017-02-14,2017-03-15,2017-03-15
fa21ef258dd5,2017-03-28,2017-03-28,2017-03-28
839f12f9208d,2017-03-28,2017-03-28,2017-03-28
a99725d895c7,2017-02-22,2017-03-15,2017-03-23
1cc1085ebca3,2017-03-23,2017-03-23,2017-03-28
8b07cab3f1fb,2017-03-01,2017-03-15,2017-03-28
0a341b4c576a,2017-03-25,2017-03-25,2017-03-28
0b250544eaa6,2017-03-03,2017-03-15,2017-03-18
440dc64feaf1,2017-02-14,2017-03-15,2017-03-16
bd83f31de8b7,2017-03-22,2017-03-22,2017-03-28
083f18cff471,2017-03-19,2017-03-19,2017-03-28
f9298a7aab99,2017-03-01,2017-03-15,2017-03-28
d97632db979a,2017-03-27,2017-03-27,2017-03-28
ed30b4aa3652,2017-03-18,2017-03-18,2017-03-28
2c9948b7211e,2017-03-24,2017-03-24,2017-03-28
5eabfa2ae675,2017-03-11,2017-03-15,2017-03-28
0bc5a50144e4,2017-02-28,2017-03-15,2017-03-28
9e82ff253b3a,2017-03-24,2017-03-24,2017-03-28
9ba77a03462c,2017-03-02,2017-03-15,2017-03-28
2428c78f3fb8,2017-03-14,2017-03-15,2017-03-28
c4603c550dee,2017-03-08,2017-03-15,2017-03-28
fc9427d8a23a,2017-02-19,2017-03-15,2017-03-20
4c2e9a5df83b,2017-03-12,2017-03-15,2017-03-28
2b6a834355ce,2017-03-07,2017-03-15,2017-03-28
c9db2d012c43,2017-03-24,2017-03-24,2017-03-28
a1f7abb1e8f7,2017-03-05,2017-03-15,2017-03-28
218a9d93a5d9,2017-03-07,2017-03-15,2017-03-18
b73c33734fdd,2017-03-15,2017-03-15,2017-03-28
5a779ffae5a0,2017-02-14,2017-03-15,2017-03-16
2254cce02082,2017-02-20,2017-03-15,2017-03-22
031f1197a046,2017-03-16,2017-03-16,2017-03-28
593d2d5b54e4,2017-03-07,2017-03-15,2017-03-28
ac83be82afc9,2017-03-03,2017-03-15,2017-03-28
708cb131bfd7,2017-03-01,2017-03-15,2017-03-28
e71173cfae91,2017-02-14,2017-03-15,2017-03-15
e3f13010f17a,2017-03-21,2017-03-21,2017-03-28
de2fa6bebde6,2017-03-12,2017-03-15,2017-03-28
770ab459312a,2017-02-24,2017-03-15,2017-03-26
bb90e644e464,2017-03-15,2017-03-15,2017-03-28
ef5c1c5024a7,2017-03-16,2017-03-16,2017-03-28
d9811f08e450,2017-02-21,2017-03-15,2017-03-23
cd3270da9768,2017-03-05,2017-03-15,2017-03-28
a7913eb6f316,2017-03-19,2017-03-19,2017-03-28
e731d099665b,2017-03-27,2017-03-27,2017-03-28
252819240104,2017-03-08,2017-03-15,2017-03-28
0f2ef5bdcadb,2017-02-19,2017-03-15,2017-03-20
914dae85368b,2017-03-10,2017-03-15,2017-03-28
c530aa70a542,2017-02-16,2017-03-15,2017-03-18
9fb44badb9f1,2017-03-19,2017-03-19,2017-03-28
6aecbd5b0121,2017-03-09,2017-03-15,2017-03-28
64c3c6df13a3,2017-02-21,2017-03-15,2017-03-22
48f6e87eae33,2017-03-03,2017-03-15,2017-03-28
cafda59d0af8,2017-03-19,2017-03-19,2017-03-28
b6a00a061fe9,2017-03-08,2017-03-15,2017-03-28
e4ebc4522745,2017-02-28,2017-03-15,2017-03-28
b93f8e68885b,2017-02-27,2017-03-15,2017-03-28
4d4926364de2,2017-02-15,2017-03-15,2017-03-17
1dd8be15f1dc,2017-03-26,2017-03-26,2017-03-27
c3589a41d0bd,2017-03-27,2017-03-27,2017-03-28
29b889956dc9,2017-03-20,2017-03-20,2017-03-28
51db2220a79f,2017-03-18,2017-03-18,2017-03-28
50ff17813fd2,2017-03-16,2017-03-16,2017-03-28
c1d587e0f8e1,2017-03-12,2017-03-15,2017-03-28
cf59b918d169,2017-03-09,2017-03-15,2017-03-28
c6a10884cbd8,2017-03-03,2017-03-15,2017-03-28
00d7846090c4,2017-03-22,2017-03-22,2017-03-28
a6ec40c9112d,2017-02-13,2017-03-15,2017-03-15
30891f04de04,2017-02-26,2017-03-15,2017-03-28
c0646e8b3131,2017-03-23,2017-03-23,2017-03-28
3842e363d33a,2017-02-20,2017-03-15,2017-03-22
e3af1863e8df,2017-03-25,2017-03-25,2017-03-28
09f3dd456344,2017-03-16,2017-03-16,2017-03-28
dab0316a76a8,2017-02-26,2017-03-15,2017-03-28
1e7d789f0438,2017-02-27,2017-03-15,2017-03-28
2a519519fbeb,2017-03-26,2017-03-26,2017-03-28
bc1db01ee0f7,2017-02-15,2017-03-15,2017-03-17
bd6a6c2dceb3,2017-03-07,2017-03-15,2017-03-18
