item_id,activation_date,date_from,date_to
40e2054e66a5,2017-03-09,2017-03-15,2017-03-28
8a93d1148329,2017-02-21,2017-03-15,2017-03-23
bbcb5da46dbd,2017-03-03,2017-03-15,2017-03-28
59f52e203ad1,2017-02-25,2017-03-15,2017-03-27
0eb2fc5172e5,2017-02-15,2017-03-15,2017-03-16
dd9da8ea96e1,2017-02-19,2017-03-15,2017-03-21
e85b3a5dd1e6,2017-03-13,2017-03-15,2017-03-28
3c8eb16390ff,2017-03-08,2017-03-15,2017-03-28
0de8f7b925b4,2017-03-04,2017-03-15,2017-03-28
e08e1659f9bd,2017-03-20,2017-03-20,2017-03-28
eb380cf14ae2,2017-02-18,2017-03-15,2017-03-20
6289b59d3376,2017-03-24,2017-03-24,2017-03-28
782a1fc7be7e,2017-03-10,2017-03-15,2017-03-28
7bb2b5f654bd,2017-02-27,2017-03-15,2017-03-28
435155548c56,2017-02-21,2017-03-15,2017-03-23
2e6cd1057de4,2017-03-23,2017-03-23,2017-03-28
b4d7b1d7f93d,2017-03-15,2017-03-15,2017-03-16
3b5b2a7bffbe,2017-03-17,2017-03-17,2017-03-28
3640aca48704,2017-02-18,2017-03-15,2017-03-20
f71dc0cb17de,2017-03-18,2017-03-18,2017-03-28
8a9cddca7e1b,2017-02-27,2017-03-15,2017-03-28
d43e76df3550,2017-02-22,2017-03-15,2017-03-24
17e6ca51b3e6,2017-03-03,2017-03-15,2017-03-28
b77dedfc0584,2017-03-22,2017-03-23,2017-03-28
18f39b68ab06,2017-02-24,2017-03-15,2017-03-26
5db1a2214f61,2017-03-02,2017-03-15,2017-03-28
1c08a311b219,2017-03-17,2017-03-17,2017-03-28
ec977b19426d,2017-03-15,2017-03-15,2017-03-28
8f98f143b85a,2017-03-04,2017-03-15,2017-03-28
ec28dd49050f,2017-03-24,2017-03-24,2017-03-28
93a6c927ace1,2017-03-25,2017-03-25,2017-03-28
9c82cf3c0c8d,2017-02-21,2017-03-15,2017-03-23
57d6caf38f05,2017-02-15,2017-03-15,2017-03-17
5767503cd375,2017-02-20,2017-03-15,2017-03-22
ca3d9c294e66,2017-02-21,2017-03-15,2017-03-22
42601c9515f4,2017-02-16,2017-03-15,2017-03-18
06bad149b477,2017-02-17,2017-03-15,2017-03-18
860b404d1b74,2017-03-20,2017-03-20,2017-03-28
22fb5875916a,2017-02-24,2017-03-15,2017-03-26
71332d48b1a8,2017-02-28,2017-03-15,2017-03-28
91b927518c8c,2017-03-17,2017-03-17,2017-03-28
0a04e06503c0,2017-02-22,2017-03-15,2017-03-23
387a4c672441,2017-03-24,2017-03-24,2017-03-28
2590b6256606,2017-03-17,2017-03-17,2017-03-18
f1ad0793c96c,2017-02-22,2017-03-15,2017-03-24
7022d580c8a3,2017-03-16,2017-03-16,2017-03-28
80a821b62e50,2017-03-15,2017-03-15,2017-03-28
834e4997aba9,2017-03-10,2017-03-15,2017-03-28
2b8214c9c2aa,2017-03-02,2017-03-15,2017-03-28
313f619f3ac2,2017-03-10,2017-03-15,2017-03-28
8af4ebdada50,2017-03-02,2017-03-15,2017-03-28
a74c3e7ae399,2017-03-05,2017-03-15,2017-03-28
9747babd3902,2017-03-20,2017-03-20,2017-03-28
5946bef465e4,2017-02-24,2017-03-15,2017-03-25
6c47d7c79285,2017-03-16,2017-03-16,2017-03-28
628c08445045,2017-03-13,2017-03-15,2017-03-28
783113f0e24a,2017-03-14,2017-03-15,2017-03-22
79c79ea60226,2017-02-13,2017-03-15,2017-03-15
063f0d80b6ea,2017-03-12,2017-03-15,2017-03-28
91742d115058,2017-02-24,2017-03-15,2017-03-25
e7d8dd3636a2,2017-02-24,2017-03-15,2017-03-26
a61b229cf35e,2017-02-16,2017-03-15,2017-03-18
1825d36204f4,2017-02-13,2017-03-15,2017-03-15
8b5511917050,2017-03-18,2017-03-18,2017-03-28
34021d0982f6,2017-03-09,2017-03-15,2017-03-28
8e8b5b1be5d6,2017-02-28,2017-03-15,2017-03-28
eeba280864c8,2017-03-06,2017-03-15,2017-03-28
5095fe4a2e78,2017-03-26,2017-03-26,2017-03-28
80c09ae705c2,2017-02-28,2017-03-15,2017-03-28
6ce253b6084f,2017-02-22,2017-03-15,2017-03-19
25a2cf92e4df,2017-03-17,2017-03-17,2017-03-28
36dec45267f5,2017-02-22,2017-03-15,2017-03-24
b1567f5af1f0,2017-03-20,2017-03-20,2017-03-28
d3ef213224c9,2017-03-01,2017-03-15,2017-03-28
1ca1dc4b61fb,2017-03-21,2017-03-21,2017-03-28
7338fe5589b3,2017-03-13,2017-03-15,2017-03-28
a72694ae9cd4,2017-03-16,2017-03-16,2017-03-28
42a75e776c13,2017-03-22,2017-03-22,2017-03-28
f12dfa2af8d8,2017-02-21,2017-03-15,2017-03-22
e9855184250d,2017-03-18,2017-03-18,2017-03-28
81217655c15c,2017-03-14,2017-03-15,2017-03-28
35bac15a9e10,2017-02-20,2017-03-15,2017-03-22
0e3e4eecc787,2017-02-25,2017-03-15,2017-03-27
c092e89aec9b,2017-02-21,2017-03-15,2017-03-22
43c9d0e4b74d,2017-03-23,2017-03-23,2017-03-28
d1356e28a4b3,2017-03-26,2017-03-26,2017-03-28
7d46636be4f8,2017-03-12,2017-03-15,2017-03-28
dd5de1407383,2017-02-28,2017-03-15,2017-03-28
e9a0d5baed52,2017-03-20,2017-03-20,2017-03-28
6d0d80b0cf7b,2017-03-12,2017-03-15,2017-03-28
d121ed6a7709,2017-03-04,2017-03-15,2017-03-28
f98a6c651ff1,2017-03-12,2017-03-15,2017-03-28
0a9f654405af,2017-03-04,2017-03-15,2017-03-28
0994a8455194,2017-03-17,2017-03-17,2017-03-28
dc346da2b9ed,2017-03-08,2017-03-15,2017-03-28
77b078fe12aa,2017-02-20,2017-03-15,2017-03-21
507de2d49a93,2017-02-16,2017-03-15,2017-03-17
4e6c6ba8bd59,2017-03-25,2017-03-25,2017-03-28
39557e423dd8,2017-02-19,2017-03-15,2017-03-21
21e602c81403,2017-02-27,2017-03-15,2017-03-28
733d6ae4011a,2017-03-02,2017-03-15,2017-03-24
8bd768e4e048,2017-03-09,2017-03-15,2017-03-28
d966f87f9c76,2017-03-13,2017-03-15,2017-03-28
593cfa9bfccf,2017-03-17,2017-03-17,2017-03-28
a6d7f182e35e,2017-03-19,2017-03-19,2017-03-28
c2996ee47cb1,2017-03-23,2017-03-23,2017-03-28
b72ed715a647,2017-03-18,2017-03-18,2017-03-28
c40d61752159,2017-02-22,2017-03-15,2017-03-23
71e74f9ec3f0,2017-03-13,2017-03-15,2017-03-28
f6740308ea56,2017-02-14,2017-03-15,2017-03-16
197c158dd8c8,2017-02-26,2017-03-15,2017-03-27
ee55e6288515,2017-02-20,2017-03-15,2017-03-21
c33f61867692,2017-03-16,2017-03-16,2017-03-28
dd8c6b482512,2017-03-20,2017-03-20,2017-03-28
1336328f65b5,2017-02-17,2017-03-15,2017-03-19
3c30180b9c96,2017-03-20,2017-03-20,2017-03-28
17d1febfad6b,2017-03-13,2017-03-15,2017-03-28
9b30e25871e3,2017-03-01,2017-03-15,2017-03-28
e048abc7bc18,2017-02-28,2017-03-15,2017-03-28
44b17ad48069,2017-03-14,2017-03-15,2017-03-28
b8459b3ea3f9,2017-02-18,2017-03-15,2017-03-19
c176825d1c57,2017-03-20,2017-03-20,2017-03-28
c224eb427daf,2017-03-22,2017-03-22,2017-03-28
d04ce7d3418a,2017-03-13,2017-03-15,2017-03-28
0e5fcaf6ab9a,2017-03-08,2017-03-15,2017-03-28
ad5976361353,2017-03-14,2017-03-15,2017-03-23
45423fd3ef14,2017-03-06,2017-03-15,2017-03-28
15a3bd82b3da,2017-03-12,2017-03-15,2017-03-28
07047239a603,2017-03-22,2017-03-22,2017-03-28
d6195245329c,2017-02-26,2017-03-15,2017-03-28
ba07f6326df9,2017-02-14,2017-03-15,2017-03-16
cb56c4efb178,2017-03-07,2017-03-15,2017-03-28
5cd5f7502a76,2017-03-26,2017-03-27,2017-03-28
611b0b019b23,2017-03-28,2017-03-28,2017-03-28
004f57a3be10,2017-02-15,2017-03-15,2017-03-17
c2cb4fb91b62,2017-03-09,2017-03-15,2017-03-28
7922b52fae01,2017-02-28,2017-03-15,2017-03-28
6f04823e81a9,2017-03-01,2017-03-15,2017-03-28
edfa235b3cbd,2017-03-01,2017-03-15,2017-03-28
96774c6dd3b2,2017-03-25,2017-03-25,2017-03-28
3ce57e4a2207,2017-03-20,2017-03-20,2017-03-28
ab318700176a,2017-03-24,2017-03-24,2017-03-28
2abc500dc32c,2017-03-16,2017-03-16,2017-03-28
7c84401e6879,2017-03-08,2017-03-15,2017-03-28
c224299c6994,2017-03-01,2017-03-15,2017-03-28
8374c676ec10,2017-02-26,2017-03-15,2017-03-28
1ff9e971aeb1,2017-02-21,2017-03-15,2017-03-23
2c7a1d3ec96a,2017-02-24,2017-03-15,2017-03-25
69cbf55ed59e,2017-03-06,2017-03-15,2017-03-28
ccd863ec6f65,2017-02-21,2017-03-15,2017-03-23
3cfb13903a75,2017-03-26,2017-03-26,2017-03-28
51b32ef69827,2017-03-09,2017-03-15,2017-03-28
f73e5d62d526,2017-02-14,2017-03-15,2017-03-15
d6c6af75a482,2017-03-24,2017-03-24,2017-03-28
5c71491dc792,2017-03-11,2017-03-15,2017-03-28
1ee507bbad6a,2017-03-18,2017-03-18,2017-03-28
c070cedd8912,2017-02-23,2017-03-15,2017-03-24
866fca71cc6a,2017-02-21,2017-03-15,2017-03-23
70f54e15d2b5,2017-03-07,2017-03-15,2017-03-28
3227b075ca82,2017-02-25,2017-03-15,2017-03-27
1df6d5061ceb,2017-03-09,2017-03-15,2017-03-28
8e54b7974b88,2017-03-28,2017-03-28,2017-03-28
3034902bb5b3,2017-03-04,2017-03-15,2017-03-28
8f78b70e013e,2017-03-06,2017-03-15,2017-03-28
b68018edd399,2017-02-21,2017-03-15,2017-03-23
12ea985f48e6,2017-02-14,2017-03-15,2017-03-15
c47f6f0d0e7a,2017-03-24,2017-03-24,2017-03-28
2de7a97cd71a,2017-02-23,2017-03-15,2017-03-25
a515a2a8cc05,2017-03-15,2017-03-15,2017-03-16
62b271051659,2017-02-24,2017-03-15,2017-03-26
693ba077d654,2017-02-13,2017-03-15,2017-03-15
48979b2991a7,2017-02-20,2017-03-15,2017-03-21
30edd2faff71,2017-03-24,2017-03-24,2017-03-28
368c5da2e222,2017-02-09,2017-03-15,2017-03-15
cde5a85785de,2017-03-01,2017-03-15,2017-03-28
358e889ed161,2017-02-21,2017-03-15,2017-03-23
7a5aa9471f09,2017-03-17,2017-03-17,2017-03-28
19bd8d463f80,2017-03-12,2017-03-15,2017-03-28
d37ec0005ee2,2017-03-24,2017-03-24,2017-03-28
3a7bca0a3c6e,2017-03-21,2017-03-21,2017-03-28
67ab051883ea,2017-03-27,2017-03-27,2017-03-28
d2259fc8e227,2017-02-19,2017-03-15,2017-03-21
5ab10eeaf364,2017-03-27,2017-03-27,2017-03-28
a69759fb7f82,2017-03-04,2017-03-15,2017-03-28
3c60acba8c00,2017-03-06,2017-03-15,2017-03-28
4a97b9f6333f,2017-03-05,2017-03-15,2017-03-28
fc31c0a4f9e1,2017-02-26,2017-03-15,2017-03-28
7e37b1a0dcdc,2017-03-15,2017-03-15,2017-03-28
e1e779b13b1e,2017-03-05,2017-03-15,2017-03-28
b9517fa391f2,2017-02-19,2017-03-15,2017-03-21
6c6bf48dd883,2017-02-17,2017-03-15,2017-03-18
30792fdb76e2,2017-03-28,2017-03-28,2017-03-28
716835234c34,2017-02-18,2017-03-15,2017-03-19
dec53ddaa4e5,2017-03-12,2017-03-15,2017-03-28
3d2d9c35ba0a,2017-02-25,2017-03-15,2017-03-27
ba8c1fc907d9,2017-02-16,2017-03-15,2017-03-18
4595923103ba,2017-03-21,2017-03-21,2017-03-28
be2edf75324e,2017-03-19,2017-03-19,2017-03-28
c5c01f95477e,2017-03-28,2017-03-28,2017-03-28
1cba2ef60827,2017-03-16,2017-03-16,2017-03-28
a20c26974cd6,2017-02-27,2017-03-15,2017-03-28
fd654a1a1b66,2017-03-08,2017-03-15,2017-03-28
ba2736d39d0a,2017-03-05,2017-03-15,2017-03-28
74a128f5029f,2017-03-20,2017-03-20,2017-03-28
d082018ae895,2017-03-13,2017-03-15,2017-03-28
9272b25473f0,2017-02-25,2017-03-15,2017-03-27
abf79b123b80,2017-03-10,2017-03-15,2017-03-28
dd16b8e68c0e,2017-02-27,2017-03-15,2017-03-28
98e4a59a1ad1,2017-03-14,2017-03-15,2017-03-28
2c7673670922,2017-03-12,2017-03-15,2017-03-28
7e3526fa8643,2017-03-26,2017-03-26,2017-03-28
87dcde672cad,2017-03-10,2017-03-15,2017-03-28
1f80a14fc3d4,2017-02-28,2017-03-15,2017-03-28
815b742011ed,2017-03-24,2017-03-24,2017-03-28
1f04da2e8d04,2017-03-22,2017-03-22,2017-03-28
7b8b1f6764c8,2017-03-16,2017-03-16,2017-03-28
7fc64e608d3c,2017-03-05,2017-03-15,2017-03-19
9c381f6a5aaf,2017-03-16,2017-03-16,2017-03-28
7e12ba68d9c6,2017-02-25,2017-03-15,2017-03-27
8e36c0841ebf,2017-02-15,2017-03-15,2017-03-17
773ba522f7db,2017-03-19,2017-03-19,2017-03-28
ceaa4bc408c8,2017-02-18,2017-03-15,2017-03-20
1c67db65ad4d,2017-03-15,2017-03-15,2017-03-28
dbfc20f5de32,2017-02-15,2017-03-15,2017-03-16
44b0a83c72aa,2017-02-17,2017-03-15,2017-03-18
5640280c3aa0,2017-03-17,2017-03-17,2017-03-28
b102b5cbda46,2017-03-23,2017-03-23,2017-03-28
1e9c15bb3094,2017-03-01,2017-03-15,2017-03-28
965681d1c368,2017-03-05,2017-03-15,2017-03-28
9030f503e992,2017-03-20,2017-03-20,2017-03-28
12aaf31125c7,2017-02-17,2017-03-15,2017-03-19
1fa329296bd2,2017-02-28,2017-03-15,2017-03-28
d497692500fc,2017-03-17,2017-03-17,2017-03-28
a1d221b94b2e,2017-03-04,2017-03-15,2017-03-28
33c315b67728,2017-02-22,2017-03-15,2017-03-24
d49ba6952a60,2017-02-19,2017-03-15,2017-03-21
6fc364d0c11b,2017-03-04,2017-03-15,2017-03-28
e8900bb899a5,2017-02-23,2017-03-15,2017-03-25
d94273bd3002,2017-03-11,2017-03-15,2017-03-28
0cad8a81850c,2017-03-23,2017-03-23,2017-03-28
1b3ce1127907,2017-03-04,2017-03-15,2017-03-28
447e0bad4435,2017-03-22,2017-03-22,2017-03-28
e6f4e5361def,2017-03-24,2017-03-24,2017-03-27
062e5bf3d1dd,2017-03-12,2017-03-15,2017-03-28
e27dbfce9946,2017-03-19,2017-03-19,2017-03-28
23dfe09febdc,2017-03-26,2017-03-26,2017-03-28
c7573b0330d5,2017-03-26,2017-03-26,2017-03-28
97f9fe2c3a01,2017-03-21,2017-03-21,2017-03-28
2a927e63fcc3,2017-02-15,2017-03-15,2017-03-17
3435d32ded6d,2017-02-28,2017-03-15,2017-03-28
d85571417080,2017-03-09,2017-03-15,2017-03-28
1592ab217567,2017-03-20,2017-03-20,2017-03-28
65d339fa3259,2017-03-17,2017-03-17,2017-03-28
aeb4e287a811,2017-03-13,2017-03-15,2017-03-28
80c99a7065da,2017-03-01,2017-03-15,2017-03-28
c0ff1395b900,2017-02-26,2017-03-15,2017-03-28
dda8388fba37,2017-03-27,2017-03-27,2017-03-28
cf7c59df360a,2017-03-26,2017-03-26,2017-03-28
d4ac9686f432,2017-03-25,2017-03-25,2017-03-28
cc8ba6b7c713,2017-03-16,2017-03-16,2017-03-28
35ad90d1758b,2017-03-09,2017-03-15,2017-03-28
c1ffb954546a,2017-03-09,2017-03-15,2017-03-28
83fa2d1f7b9b,2017-02-25,2017-03-15,2017-03-27
3386abef40e4,2017-03-04,2017-03-15,2017-03-28
d2bb535e8eda,2017-03-28,2017-03-28,2017-03-28
ac426d3d9fbf,2017-02-18,2017-03-15,2017-03-20
ba213594f5f1,2017-02-22,2017-03-15,2017-03-23
5809fb615d55,2017-02-17,2017-03-15,2017-03-19
21ab693e6002,2017-03-08,2017-03-15,2017-03-28
82c64cf62db8,2017-03-12,2017-03-15,2017-03-28
6994740522c2,2017-03-09,2017-03-15,2017-03-28
3c58f88e444d,2017-03-24,2017-03-24,2017-03-28
89ff20222e57,2017-03-08,2017-03-15,2017-03-28
1126f1835146,2017-03-15,2017-03-15,2017-03-28
7b130dfc66a9,2017-02-18,2017-03-15,2017-03-20
a37986181005,2017-03-16,2017-03-16,2017-03-28
f54859a2593c,2017-03-11,2017-03-15,2017-03-28
2152dfce52d8,2017-03-09,2017-03-15,2017-03-28
f9970e13c438,2017-03-09,2017-03-15,2017-03-28
e44c7d433825,2017-03-18,2017-03-18,2017-03-28
5942695c053e,2017-02-24,2017-03-15,2017-03-26
4ca897525db8,2017-03-21,2017-03-21,2017-03-28
75bc5793bbbf,2017-03-17,2017-03-17,2017-03-28
75327de5c853,2017-03-08,2017-03-15,2017-03-28
bc9eaf76de25,2017-02-25,2017-03-15,2017-03-27
e10dcc53caa1,2017-03-19,2017-03-19,2017-03-28
e36a18c2e197,2017-03-06,2017-03-15,2017-03-28
e6a1c2fb718b,2017-02-23,2017-03-15,2017-03-25
d39bbc7e15b2,2017-03-11,2017-03-15,2017-03-28
f2ebc2445c3c,2017-03-08,2017-03-15,2017-03-28
fc30c1379c6e,2017-03-16,2017-03-16,2017-03-28
a7bd754fadb9,2017-03-08,2017-03-15,2017-03-28
3f061f5911e3,2017-03-18,2017-03-18,2017-03-28
ce1962f8db61,2017-02-28,2017-03-15,2017-03-28
84c712374aa3,2017-03-09,2017-03-15,2017-03-28
4ce9f6dead91,2017-03-26,2017-03-26,2017-03-28
6434c37120b0,2017-02-25,2017-03-15,2017-03-27
7ac0c07874d7,2017-02-27,2017-03-15,2017-03-28
be874571d476,2017-03-05,2017-03-15,2017-03-28
7f16211d0743,2017-03-01,2017-03-15,2017-03-27
42c3fbaf3742,2017-02-20,2017-03-15,2017-03-22
13e9801aa28c,2017-03-27,2017-03-27,2017-03-28
b9985817efb2,2017-03-09,2017-03-15,2017-03-28
9a7f5ff6f6a7,2017-03-16,2017-03-16,2017-03-28
ffb56c3a98d3,2017-03-07,2017-03-15,2017-03-28
3fdc59f2fa19,2017-02-25,2017-03-15,2017-03-27
de1a6bd0f286,2017-03-24,2017-03-24,2017-03-28
1d6f69238ceb,2017-02-13,2017-03-15,2017-03-15
80071dc2ce13,2017-02-23,2017-03-15,2017-03-24
95d02c84a68e,2017-03-18,2017-03-18,2017-03-21
2c23873d9a92,2017-03-21,2017-03-21,2017-03-28
aa1c8e38787f,2017-02-23,2017-03-15,2017-03-24
44ee53f5a2be,2017-03-17,2017-03-17,2017-03-28
17cab522a8c0,2017-03-10,2017-03-15,2017-03-17
9f8e000cc901,2017-03-01,2017-03-15,2017-03-28
54a64bb471ac,2017-03-10,2017-03-15,2017-03-28
402e0c2c65a0,2017-02-23,2017-03-15,2017-03-24
0b4ca37fd27e,2017-03-21,2017-03-21,2017-03-28
5cc38095d396,2017-03-18,2017-03-18,2017-03-28
d64a92848222,2017-03-02,2017-03-15,2017-03-28
fb8a67d55145,2017-02-23,2017-03-15,2017-03-25
c4544dd34cbb,2017-02-24,2017-03-15,2017-03-23
147e02d770b6,2017-03-04,2017-03-15,2017-03-28
9e0c9f3878d6,2017-02-17,2017-03-15,2017-03-19
656be1b4d9fd,2017-03-09,2017-03-15,2017-03-28
e6233ae3f23d,2017-02-25,2017-03-15,2017-03-27
c38863fca198,2017-02-20,2017-03-15,2017-03-21
b1249f40e48b,2017-02-15,2017-03-15,2017-03-17
ba040f802d96,2017-03-01,2017-03-15,2017-03-28
89f8c9819266,2017-03-22,2017-03-22,2017-03-28
16766e868033,2017-03-20,2017-03-20,2017-03-28
40cee1fdea3b,2017-02-26,2017-03-15,2017-03-28
e2c079c11990,2017-03-24,2017-03-24,2017-03-28
1475e32b9e42,2017-03-04,2017-03-15,2017-03-23
927ad586df0f,2017-03-26,2017-03-26,2017-03-28
1b3bc1b7271b,2017-03-16,2017-03-16,2017-03-28
84dc601c7bd1,2017-03-22,2017-03-22,2017-03-28
9a61f834a4c7,2017-02-28,2017-03-15,2017-03-28
dff011c9f169,2017-02-13,2017-03-15,2017-03-15
bb45168a6cca,2017-03-17,2017-03-17,2017-03-28
fc2e4bde5609,2017-02-28,2017-03-15,2017-03-28
456a36188fa9,2017-02-16,2017-03-15,2017-03-17
b9307b4e7b4a,2017-03-18,2017-03-18,2017-03-28
6c5fdc6b0947,2017-02-14,2017-03-15,2017-03-15
81a87735b62b,2017-03-04,2017-03-15,2017-03-28
305564e78b93,2017-03-26,2017-03-26,2017-03-28
47537b17f16d,2017-03-28,2017-03-28,2017-03-28
096064785c17,2017-03-06,2017-03-15,2017-03-28
39b2e8a938df,2017-03-12,2017-03-15,2017-03-28
86c021cd4c73,2017-02-25,2017-03-15,2017-03-27
edc99531c91d,2017-03-16,2017-03-16,2017-03-28
b7760836f2ed,2017-02-27,2017-03-15,2017-03-28
600d032647db,2017-03-08,2017-03-15,2017-03-28
7fa46eb76a95,2017-03-05,2017-03-15,2017-03-28
b7d04220f766,2017-02-14,2017-03-15,2017-03-16
9264d4fec6ca,2017-03-28,2017-03-28,2017-03-28
1a3740f9a90e,2017-03-19,2017-03-19,2017-03-28
256ccada6afb,2017-02-28,2017-03-15,2017-03-28
58c0f8ae08a3,2017-02-17,2017-03-15,2017-03-18
34b51f8119d3,2017-03-13,2017-03-15,2017-03-28
6a5e0bd8f4b8,2017-03-06,2017-03-15,2017-03-28
9b3ec7667ed7,2017-03-19,2017-03-19,2017-03-28
981024e06430,2017-03-17,2017-03-17,2017-03-28
61eaf4061e9a,2017-03-28,2017-03-28,2017-03-28
28ff4bc49da2,2017-03-28,2017-03-28,2017-03-28
844a1697e17a,2017-02-28,2017-03-15,2017-03-28
9f5da497d395,2017-03-27,2017-03-27,2017-03-28
372096e2fc6f,2017-03-20,2017-03-20,2017-03-28
720bcb6ddef8,2017-03-11,2017-03-15,2017-03-28
092e1f298f03,2017-02-14,2017-03-15,2017-03-16
97c00825e3b1,2017-03-17,2017-03-17,2017-03-28
5055db87931b,2017-03-02,2017-03-15,2017-03-27
99c5e7981191,2017-02-18,2017-03-15,2017-03-20
cc58141c9ebf,2017-02-22,2017-03-15,2017-03-23
d1f1832ba581,2017-03-07,2017-03-15,2017-03-28
5723f8ce3dbd,2017-03-12,2017-03-15,2017-03-28
b1e7c373a549,2017-03-12,2017-03-15,2017-03-28
0367bd748486,2017-03-28,2017-03-28,2017-03-28
8493ce43d0bb,2017-03-20,2017-03-20,2017-03-28
eb33d504ef1d,2017-02-20,2017-03-15,2017-03-21
3601abb6d941,2017-03-12,2017-03-15,2017-03-21
272f2394ad45,2017-03-14,2017-03-15,2017-03-28
3c8b0541ffa8,2017-03-06,2017-03-15,2017-03-28
cc54c4eb3a48,2017-02-20,2017-03-15,2017-03-22
5020317057aa,2017-03-28,2017-03-28,2017-03-28
91b8e18b01ea,2017-03-16,2017-03-16,2017-03-21
c53d90a993b9,2017-03-07,2017-03-15,2017-03-15
3229413f9a9d,2017-03-10,2017-03-15,2017-03-28
7f86cc434f42,2017-03-22,2017-03-22,2017-03-28
8c7315cf08b8,2017-03-06,2017-03-15,2017-03-28
e43547832dce,2017-03-09,2017-03-15,2017-03-28
2f93875fa419,2017-03-04,2017-03-15,2017-03-28
645eb6fd572f,2017-03-21,2017-03-21,2017-03-28
c1cbbaf96f09,2017-03-09,2017-03-15,2017-03-28
b5610ed322b7,2017-02-22,2017-03-15,2017-03-24
50b47a6f16e1,2017-02-27,2017-03-15,2017-03-28
7f40f348bf08,2017-03-24,2017-03-24,2017-03-28
54c1f78f6381,2017-02-26,2017-03-15,2017-03-27
3bcf52476bfd,2017-03-14,2017-03-15,2017-03-28
a826b1970f32,2017-02-16,2017-03-15,2017-03-18
09c4e5917147,2017-02-20,2017-03-15,2017-03-22
86d6b7420e58,2017-03-06,2017-03-15,2017-03-28
03dc00bf28f3,2017-03-08,2017-03-15,2017-03-28
2a576188f080,2017-03-09,2017-03-15,2017-03-28
22af50b50f2c,2017-03-28,2017-03-28,2017-03-28
1d7f404a9a87,2017-03-23,2017-03-23,2017-03-28
a719005eb8ef,2017-03-21,2017-03-21,2017-03-28
8dbc39572b46,2017-02-25,2017-03-15,2017-03-27
9a8b21067291,2017-02-23,2017-03-15,2017-03-25
d1f60eccb178,2017-03-18,2017-03-18,2017-03-28
2db80f42b573,2017-02-20,2017-03-15,2017-03-21
fd22b6115b88,2017-02-18,2017-03-15,2017-03-19
c5a943afdb9d,2017-03-26,2017-03-26,2017-03-28
04cff22b6c64,2017-02-24,2017-03-15,2017-03-25
7349b4bfeedb,2017-02-14,2017-03-15,2017-03-16
ba005077ec87,2017-02-25,2017-03-15,2017-03-26
132f4177da43,2017-02-16,2017-03-15,2017-03-18
b754aac47589,2017-03-01,2017-03-15,2017-03-28
3525ccdc039c,2017-03-01,2017-03-15,2017-03-28
73e7ab725d46,2017-02-21,2017-03-15,2017-03-23
88b5cb4ccc45,2017-02-27,2017-03-15,2017-03-28
c4616f626432,2017-02-24,2017-03-15,2017-03-26
75923ca63aa1,2017-02-16,2017-03-15,2017-03-17
787e57a34bd6,2017-02-23,2017-03-15,2017-03-24
65bc53e41e4f,2017-03-01,2017-03-15,2017-03-28
b2773513ac79,2017-03-01,2017-03-15,2017-03-28
7a8df7ddb904,2017-03-11,2017-03-15,2017-03-28
aa800c1e41b4,2017-03-06,2017-03-15,2017-03-28
7c7e4e89eac3,2017-02-27,2017-03-15,2017-03-28
f4d5a62ee80a,2017-02-14,2017-03-15,2017-03-16
8803d2a76d64,2017-02-16,2017-03-15,2017-03-18
fb84fc7bd775,2017-02-14,2017-03-15,2017-03-16
6d8c9a32402f,2017-03-12,2017-03-15,2017-03-28
1ab0c41133ba,2017-03-17,2017-03-17,2017-03-28
3fd39009ec49,2017-02-15,2017-03-15,2017-03-17
a2ad3a345d5b,2017-02-27,2017-03-15,2017-03-28
982752615453,2017-03-19,2017-03-19,2017-03-28
ca31ed32af49,2017-03-21,2017-03-21,2017-03-25
37b0b736a277,2017-03-26,2017-03-26,2017-03-28
b0ed59517baf,2017-02-26,2017-03-15,2017-03-28
c645ac5ef041,2017-03-13,2017-03-15,2017-03-28
321c7ed4d002,2017-03-17,2017-03-18,2017-03-28
9400ec52adb5,2017-03-15,2017-03-15,2017-03-18
c52120825657,2017-03-13,2017-03-15,2017-03-28
ea7b6c0ee814,2017-03-03,2017-03-15,2017-03-28
897eebc58928,2017-03-04,2017-03-15,2017-03-28
a80cec4b01d7,2017-03-05,2017-03-15,2017-03-16
db9e81a0fc4a,2017-03-09,2017-03-15,2017-03-28
743a229385a0,2017-03-12,2017-03-15,2017-03-28
4e80da2b806f,2017-02-23,2017-03-15,2017-03-25
eabb6d912438,2017-03-19,2017-03-19,2017-03-28
298d364af366,2017-03-12,2017-03-15,2017-03-28
25e5d98e733e,2017-02-27,2017-03-15,2017-03-28
c378e401d49f,2017-03-15,2017-03-15,2017-03-20
550bb07a8e8f,2017-02-23,2017-03-15,2017-03-25
1accb5952d2e,2017-03-23,2017-03-23,2017-03-28
b4b75502c173,2017-03-09,2017-03-15,2017-03-28
571893ce7759,2017-02-16,2017-03-15,2017-03-17
28f35532e3b7,2017-02-16,2017-03-15,2017-03-17
f797cc5f1626,2017-03-14,2017-03-15,2017-03-28
7d4c59faac76,2017-03-01,2017-03-15,2017-03-28
315383e7878a,2017-02-21,2017-03-15,2017-03-23
eabbf1f5e31c,2017-03-24,2017-03-24,2017-03-28
c91903450949,2017-03-17,2017-03-17,2017-03-28
aefcecff6196,2017-03-23,2017-03-23,2017-03-28
