item_id,activation_date,date_from,date_to
0e69fd8661e3,2017-02-25,2017-03-15,2017-03-27
2ee76cedc7ba,2017-03-28,2017-03-28,2017-03-28
90777fbbcc99,2017-03-14,2017-03-15,2017-03-28
a218a91adb97,2017-02-20,2017-03-15,2017-03-21
10838293fc52,2017-03-17,2017-03-17,2017-03-28
2a803b8f9884,2017-02-22,2017-03-15,2017-03-24
f0f9bbebe1b4,2017-03-09,2017-03-15,2017-03-28
c339035623f7,2017-03-24,2017-03-24,2017-03-28
337ed0a4ba51,2017-03-23,2017-03-23,2017-03-28
6798cc0da601,2017-03-26,2017-03-26,2017-03-28
ffe1d2fae82d,2017-03-06,2017-03-15,2017-03-28
9818a92a7fb1,2017-02-17,2017-03-15,2017-03-17
022ccd737e16,2017-03-27,2017-03-27,2017-03-28
da0f05643408,2017-03-09,2017-03-15,2017-03-28
56802638f002,2017-02-14,2017-03-15,2017-03-16
ce3f35ece107,2017-03-13,2017-03-15,2017-03-28
07e340687822,2017-03-10,2017-03-15,2017-03-28
764c67f70f18,2017-03-03,2017-03-15,2017-03-28
300abbc49bcb,2017-03-26,2017-03-26,2017-03-28
1f79434e4a28,2017-03-01,2017-03-15,2017-03-28
0b5e96c8621b,2017-03-14,2017-03-15,2017-03-28
6fc4f36c3852,2017-02-28,2017-03-15,2017-03-28
5ed20dea89e6,2017-02-16,2017-03-15,2017-03-18
d30b1dd4970c,2017-03-01,2017-03-15,2017-03-28
238634bdac40,2017-02-16,2017-03-15,2017-03-17
c766fa987570,2017-03-15,2017-03-15,2017-03-28
f6f439433a36,2017-03-26,2017-03-26,2017-03-28
147a564271a6,2017-02-28,2017-03-15,2017-03-28
7ec5ea3f0ae9,2017-03-28,2017-03-28,2017-03-28
a4d969aaa421,2017-03-21,2017-03-21,2017-03-28
0ad74e60bd56,2017-03-26,2017-03-26,2017-03-28
afde9df8d00a,2017-03-07,2017-03-15,2017-03-28
f2d2b9066469,2017-03-13,2017-03-15,2017-03-28
be9b0555896d,2017-03-11,2017-03-15,2017-03-28
886e1ffc6ec3,2017-03-01,2017-03-15,2017-03-28
912b8b94f862,2017-02-18,2017-03-15,2017-03-19
260a8fa808c6,2017-03-24,2017-03-24,2017-03-28
2599a428df6d,2017-03-04,2017-03-15,2017-03-28
9dfa2ada654c,2017-03-23,2017-03-23,2017-03-28
2328596981c5,2017-03-11,2017-03-15,2017-03-28
4abaa45d18c1,2017-03-19,2017-03-19,2017-03-28
cabd7eb7317c,2017-03-17,2017-03-17,2017-03-28
7fe53a387cae,2017-02-17,2017-03-15,2017-03-19
64bcc6a13d64,2017-03-15,2017-03-15,2017-03-28
27c2e152f20b,2017-02-22,2017-03-15,2017-03-23
424f19f920f6,2017-03-22,2017-03-22,2017-03-28
334b41baca64,2017-02-13,2017-03-15,2017-03-15
919504ae9b4a,2017-02-26,2017-03-15,2017-03-27
6607c4058bff,2017-03-15,2017-03-15,2017-03-28
085f5bc2d043,2017-03-10,2017-03-15,2017-03-28
7c86bb2a563b,2017-03-03,2017-03-15,2017-03-28
ecef03f4caa2,2017-02-16,2017-03-15,2017-03-17
daea3e734deb,2017-02-28,2017-03-15,2017-03-28
f6de2eacd5c5,2017-02-17,2017-03-15,2017-03-19
880bfcd509d3,2017-02-18,2017-03-15,2017-03-20
e720b7065df7,2017-03-17,2017-03-17,2017-03-28
9340c418ae65,2017-03-13,2017-03-15,2017-03-28
3daf297055af,2017-02-21,2017-03-15,2017-03-22
1433c28bb6da,2017-03-19,2017-03-19,2017-03-28
1bcea8747411,2017-02-21,2017-03-15,2017-03-23
ae370ee7dddf,2017-02-26,2017-03-15,2017-03-28
15114eee4514,2017-03-06,2017-03-15,2017-03-28
4f402939fb52,2017-03-06,2017-03-15,2017-03-28
33b93c415d8a,2017-02-24,2017-03-15,2017-03-26
8706e06f24cc,2017-02-16,2017-03-15,2017-03-17
92a11ba840c0,2017-02-26,2017-03-15,2017-03-28
8ab5729aef5e,2017-03-09,2017-03-15,2017-03-28
a77a2d14507b,2017-03-13,2017-03-15,2017-03-28
f3db5b0b12a1,2017-03-23,2017-03-23,2017-03-28
b9aeee04531f,2017-02-19,2017-03-15,2017-03-21
45646d08fd99,2017-03-21,2017-03-21,2017-03-28
5c3e47a1bdf1,2017-03-15,2017-03-15,2017-03-28
242bd97684f3,2017-02-17,2017-03-15,2017-03-19
155277f5b467,2017-03-04,2017-03-15,2017-03-28
6317a59f4536,2017-03-11,2017-03-15,2017-03-28
baf38db728e6,2017-03-02,2017-03-15,2017-03-28
db9b21f21e12,2017-02-19,2017-03-15,2017-03-21
d24f046797ad,2017-02-23,2017-03-15,2017-03-25
a0bf426e197e,2017-03-12,2017-03-15,2017-03-28
37f502305dff,2017-03-18,2017-03-18,2017-03-28
f8e6b64fb47a,2017-03-04,2017-03-15,2017-03-28
e09219aadafa,2017-02-25,2017-03-15,2017-03-25
63e5d2619d3f,2017-02-16,2017-03-15,2017-03-17
0f847a93b70e,2017-03-18,2017-03-18,2017-03-28
25fd989abb8d,2017-03-05,2017-03-15,2017-03-28
d8514fb83365,2017-03-18,2017-03-18,2017-03-28
3dd20bcb358a,2017-03-22,2017-03-22,2017-03-28
b102bbc96dfb,2017-02-25,2017-03-15,2017-03-26
06407dca2cde,2017-03-14,2017-03-15,2017-03-28
e21aca09c9da,2017-03-11,2017-03-15,2017-03-28
f2df773d0a56,2017-03-26,2017-03-26,2017-03-28
443617ae6820,2017-03-01,2017-03-15,2017-03-28
c50f0cbf65a1,2017-02-27,2017-03-15,2017-03-28
32c5a499c718,2017-03-14,2017-03-15,2017-03-28
14d0eb5072e3,2017-03-04,2017-03-15,2017-03-28
4e7ae76aa8c6,2017-03-21,2017-03-21,2017-03-28
7a3f10bb8709,2017-03-12,2017-03-15,2017-03-28
861e36fadcb3,2017-02-19,2017-03-15,2017-03-20
f1177267c1e2,2017-03-06,2017-03-15,2017-03-28
00acd589cafc,2017-03-14,2017-03-15,2017-03-28
e668c30aa25c,2017-03-14,2017-03-15,2017-03-28
dc0a6f2892aa,2017-03-27,2017-03-27,2017-03-28
cd268c61b6ab,2017-02-25,2017-03-15,2017-03-17
c6cff3aa8654,2017-03-08,2017-03-15,2017-03-28
0d48221e8a0f,2017-03-09,2017-03-15,2017-03-28
e912b0939851,2017-03-16,2017-03-16,2017-03-28
c5b1c99bd581,2017-02-22,2017-03-15,2017-03-24
3709a6f1d78f,2017-03-18,2017-03-18,2017-03-28
731d4b1152dc,2017-03-12,2017-03-15,2017-03-28
3bce5860d063,2017-03-18,2017-03-18,2017-03-28
aaaa7c7dbfac,2017-02-24,2017-03-15,2017-03-26
ae2363cdd681,2017-02-16,2017-03-15,2017-03-17
277ce0ace896,2017-02-18,2017-03-15,2017-03-20
c7e87828ca42,2017-02-14,2017-03-15,2017-03-16
80ef91e2cabf,2017-03-26,2017-03-26,2017-03-28
c8bd8b6001f6,2017-02-26,2017-03-15,2017-03-28
0918229984b0,2017-03-20,2017-03-20,2017-03-28
731588399489,2017-02-26,2017-03-15,2017-03-27
b2af1f60aa82,2017-03-08,2017-03-15,2017-03-28
c34a88f89319,2017-03-02,2017-03-15,2017-03-28
f4ca3822c9a9,2017-03-20,2017-03-20,2017-03-28
eba0b985bdbb,2017-03-14,2017-03-15,2017-03-28
911a1182f03e,2017-02-21,2017-03-15,2017-03-28
e5ad79b56707,2017-02-28,2017-03-15,2017-03-28
08885aeb1823,2017-03-16,2017-03-16,2017-03-28
64936e6a9857,2017-03-20,2017-03-20,2017-03-28
070e8c00e1a0,2017-03-26,2017-03-26,2017-03-28
b79bec90feb1,2017-03-19,2017-03-19,2017-03-28
450160286ea0,2017-02-23,2017-03-15,2017-03-22
1dcf1a5179fc,2017-02-20,2017-03-15,2017-03-22
eb041111f6eb,2017-02-17,2017-03-15,2017-03-19
ed14e35ce212,2017-02-16,2017-03-15,2017-03-18
31b105481b79,2017-03-18,2017-03-18,2017-03-28
d5d3300bf69d,2017-02-18,2017-03-15,2017-03-20
b754ded893c6,2017-03-02,2017-03-15,2017-03-28
bacb9664e085,2017-03-14,2017-03-15,2017-03-28
9914bbc87187,2017-03-02,2017-03-15,2017-03-28
d535f7ac6dbf,2017-02-25,2017-03-15,2017-03-27
fd196e3952bd,2017-02-18,2017-03-15,2017-03-19
7b2a31e854cb,2017-03-14,2017-03-15,2017-03-28
3c3ca18ef33e,2017-03-14,2017-03-15,2017-03-28
c7565c1d65fb,2017-03-24,2017-03-24,2017-03-28
c39f90bb2bc0,2017-03-15,2017-03-15,2017-03-28
9e6a87d7346c,2017-03-19,2017-03-19,2017-03-28
87ebf96a1728,2017-03-22,2017-03-22,2017-03-28
13a89bb6f8b2,2017-02-13,2017-03-15,2017-03-15
a98b42ca1689,2017-03-14,2017-03-15,2017-03-28
cf149150b392,2017-03-07,2017-03-15,2017-03-28
1f322a3845c5,2017-03-12,2017-03-15,2017-03-28
3dcc6f0964ad,2017-03-26,2017-03-26,2017-03-28
6c5aacb0bbf9,2017-03-10,2017-03-15,2017-03-28
480a4de063f0,2017-03-28,2017-03-28,2017-03-28
5e9e5259132d,2017-03-13,2017-03-15,2017-03-28
8f83366b3c41,2017-03-05,2017-03-15,2017-03-28
3127fb75a97d,2017-03-20,2017-03-20,2017-03-28
f5d15ec4eeb0,2017-03-13,2017-03-15,2017-03-28
f904b9687802,2017-03-20,2017-03-20,2017-03-28
e6dd077af70e,2017-03-22,2017-03-22,2017-03-28
00e045a12d2d,2017-03-20,2017-03-20,2017-03-28
b519a6f77d50,2017-02-28,2017-03-15,2017-03-28
9725c13a2c10,2017-03-16,2017-03-16,2017-03-28
5123e164bf8e,2017-03-13,2017-03-15,2017-03-28
0fddac0e0510,2017-03-11,2017-03-15,2017-03-28
482a80c282d9,2017-02-17,2017-03-15,2017-03-18
2362bec0274a,2017-03-17,2017-03-17,2017-03-28
53a94b9bd5f3,2017-03-17,2017-03-17,2017-03-28
5e72b5ac4e12,2017-02-13,2017-03-15,2017-03-17
0f88cc7c5758,2017-02-19,2017-03-15,2017-03-21
842a30cf3177,2017-03-12,2017-03-15,2017-03-22
ac71790811db,2017-03-27,2017-03-27,2017-03-28
9cde2b78c0fc,2017-03-28,2017-03-28,2017-03-28
f4d5cec3494a,2017-03-23,2017-03-23,2017-03-28
fd42af2dca81,2017-02-19,2017-03-15,2017-03-21
80f105e5c530,2017-02-26,2017-03-15,2017-03-28
a3cbd29320ed,2017-03-08,2017-03-15,2017-03-28
00e4c96c2ef4,2017-02-14,2017-03-15,2017-03-15
04d0f15bd85d,2017-03-26,2017-03-26,2017-03-28
4b3593762c90,2017-02-15,2017-03-15,2017-03-17
9f0ec9aafb66,2017-02-27,2017-03-15,2017-03-28
11be9c682e6b,2017-03-23,2017-03-23,2017-03-28
6ea872803f49,2017-02-16,2017-03-15,2017-03-18
6e9feeb2d871,2017-03-27,2017-03-27,2017-03-28
5cd4efe67e6c,2017-03-11,2017-03-15,2017-03-28
62aa189b84f9,2017-02-24,2017-03-15,2017-03-26
5d18c992c9bf,2017-03-01,2017-03-15,2017-03-28
e3eb2c830491,2017-03-13,2017-03-15,2017-03-18
62c4f17156cd,2017-02-28,2017-03-15,2017-03-28
05f6b16859dd,2017-02-25,2017-03-15,2017-03-27
6cf1ef42f80f,2017-03-21,2017-03-21,2017-03-28
d0959ace9270,2017-02-26,2017-03-15,2017-03-27
bfbc1555f009,2017-03-01,2017-03-15,2017-03-28
22e6eab6b549,2017-03-07,2017-03-15,2017-03-28
eaf23391c5e7,2017-02-25,2017-03-15,2017-03-27
428f88b26321,2017-03-23,2017-03-23,2017-03-28
ddc64d16f31d,2017-03-28,2017-03-28,2017-03-28
aedade73ff8d,2017-03-05,2017-03-15,2017-03-28
b87cd38094fb,2017-03-11,2017-03-15,2017-03-26
8039b37a2951,2017-02-24,2017-03-15,2017-03-26
8bee5a581d66,2017-03-16,2017-03-16,2017-03-28
91eb157ffc48,2017-03-23,2017-03-23,2017-03-28
7cd3169b7623,2017-03-08,2017-03-15,2017-03-28
4facdc9f0bfd,2017-02-18,2017-03-15,2017-03-21
caa909dddc9d,2017-03-13,2017-03-15,2017-03-28
556c8ca2e8fe,2017-02-15,2017-03-15,2017-03-17
f62c9d8cc5b4,2017-03-18,2017-03-18,2017-03-28
0bd5516bb3a3,2017-03-21,2017-03-21,2017-03-28
ba625b963e24,2017-02-28,2017-03-15,2017-03-28
790a6d0772cc,2017-02-16,2017-03-15,2017-03-17
4fb4d559bfb1,2017-03-03,2017-03-15,2017-03-28
1abc16ff7a0f,2017-02-25,2017-03-15,2017-03-27
7fda05115bc8,2017-02-19,2017-03-15,2017-03-21
dd6db43f2040,2017-02-15,2017-03-15,2017-03-16
c192143c8466,2017-03-09,2017-03-15,2017-03-28
92aa6ddffa6c,2017-03-21,2017-03-21,2017-03-28
3d57c14549a0,2017-03-08,2017-03-15,2017-03-28
8185d80e882e,2017-02-15,2017-03-15,2017-03-17
fd4fd947ffd1,2017-03-11,2017-03-15,2017-03-28
8f81ef353556,2017-03-25,2017-03-25,2017-03-28
9f53512cd94d,2017-02-16,2017-03-15,2017-03-18
dc0408aa0946,2017-03-05,2017-03-15,2017-03-28
c13c2a8f8e9a,2017-03-08,2017-03-15,2017-03-28
fdf942f6ced2,2017-03-11,2017-03-15,2017-03-28
c77b7ab61c3b,2017-03-14,2017-03-15,2017-03-28
7c5a325ee6f1,2017-03-24,2017-03-24,2017-03-28
c02659329435,2017-03-28,2017-03-28,2017-03-28
ce6482f97dce,2017-03-13,2017-03-15,2017-03-18
d7ad78ce65a1,2017-03-10,2017-03-15,2017-03-21
ed772c078f7b,2017-03-15,2017-03-15,2017-03-28
2bca9d7a7420,2017-03-27,2017-03-27,2017-03-28
3aa3d36f0914,2017-03-12,2017-03-15,2017-03-28
42549f66a4bc,2017-02-16,2017-03-15,2017-03-18
82c5009b3600,2017-03-08,2017-03-15,2017-03-28
39988f6a81d4,2017-03-03,2017-03-15,2017-03-28
5521ff8a0ce2,2017-03-16,2017-03-16,2017-03-28
687c7ccde7c9,2017-03-18,2017-03-18,2017-03-28
83193e2eb55f,2017-03-05,2017-03-15,2017-03-28
f9da0ddded40,2017-02-14,2017-03-15,2017-03-16
2cb2b518262a,2017-03-22,2017-03-22,2017-03-28
54cbb500d4bd,2017-02-15,2017-03-15,2017-03-17
f94ce945a0cc,2017-02-13,2017-03-15,2017-03-15
98b34addb0ca,2017-03-12,2017-03-15,2017-03-28
f1e32eb2c48b,2017-02-22,2017-03-15,2017-03-23
906d43ab768b,2017-02-17,2017-03-15,2017-03-19
eeb86a1d1541,2017-03-17,2017-03-17,2017-03-28
f92dae78e781,2017-03-01,2017-03-15,2017-03-28
8c32ba6ce71a,2017-02-26,2017-03-15,2017-03-27
6e0c970bb036,2017-03-15,2017-03-15,2017-03-28
cdce15f137bb,2017-02-18,2017-03-15,2017-03-19
6cd1d6409238,2017-02-15,2017-03-15,2017-03-17
6c9b315f7d94,2017-03-18,2017-03-18,2017-03-28
f68b5c649d5c,2017-03-15,2017-03-15,2017-03-20
1acd7528fa62,2017-03-11,2017-03-15,2017-03-28
30dc8fb5fb58,2017-03-02,2017-03-15,2017-03-21
20641c0f068b,2017-03-08,2017-03-15,2017-03-28
d5acf27c471d,2017-03-21,2017-03-21,2017-03-28
5fdb1fa270ef,2017-02-28,2017-03-15,2017-03-28
7bb71300013d,2017-03-24,2017-03-24,2017-03-28
92849c8e7a10,2017-03-06,2017-03-15,2017-03-24
2534e7ddfbad,2017-02-26,2017-03-15,2017-03-28
b8f069b308d5,2017-03-09,2017-03-15,2017-03-28
c4441c7575cf,2017-02-21,2017-03-15,2017-03-23
72e13994f0a4,2017-02-24,2017-03-15,2017-03-26
cce2b2dbc7b7,2017-03-18,2017-03-18,2017-03-28
8ba64a38b68e,2017-02-21,2017-03-15,2017-03-22
1b5d07e2284f,2017-03-20,2017-03-20,2017-03-21
57b2096a59de,2017-03-01,2017-03-15,2017-03-24
8a943d9ca91d,2017-03-15,2017-03-15,2017-03-28
3e7d8452b0ce,2017-03-10,2017-03-15,2017-03-28
9fe66d649ea2,2017-02-16,2017-03-15,2017-03-17
074038a1dd94,2017-03-13,2017-03-15,2017-03-28
82a321fd9a14,2017-03-01,2017-03-15,2017-03-28
5c1378730cab,2017-03-13,2017-03-15,2017-03-28
c3daf0743be9,2017-03-11,2017-03-15,2017-03-28
82e6e7c1a3b7,2017-03-24,2017-03-24,2017-03-28
3fdf76c49f79,2017-02-23,2017-03-15,2017-03-25
4c1944653bb7,2017-03-08,2017-03-15,2017-03-28
de16d8ebda73,2017-03-14,2017-03-15,2017-03-28
880fde6551c3,2017-02-25,2017-03-15,2017-03-27
f874bf01c76c,2017-02-28,2017-03-15,2017-03-26
9432ced05af5,2017-03-18,2017-03-18,2017-03-28
fc066dd7660c,2017-03-27,2017-03-27,2017-03-28
85d91994d5f8,2017-03-18,2017-03-18,2017-03-28
bb0e8137db02,2017-03-17,2017-03-17,2017-03-28
61c860923526,2017-03-08,2017-03-15,2017-03-28
d19b89efed4b,2017-02-23,2017-03-15,2017-03-25
4aa1288d7e6d,2017-03-02,2017-03-15,2017-03-28
07097dec9811,2017-03-27,2017-03-27,2017-03-28
474ddee35a6f,2017-03-27,2017-03-27,2017-03-28
c2935d83e47f,2017-03-13,2017-03-15,2017-03-28
04d735ffb20d,2017-03-03,2017-03-15,2017-03-28
cd128a548804,2017-02-16,2017-03-15,2017-03-18
11b0ad8c5889,2017-03-02,2017-03-15,2017-03-28
3e10d6f9063a,2017-03-03,2017-03-15,2017-03-28
75e80b0a5eea,2017-02-23,2017-03-15,2017-03-25
6129f3e59322,2017-02-23,2017-03-15,2017-03-24
7391fd21a869,2017-02-14,2017-03-15,2017-03-15
06c603ef2285,2017-02-26,2017-03-15,2017-03-28
d076abcd31b8,2017-03-10,2017-03-15,2017-03-28
3b120d703e21,2017-03-19,2017-03-19,2017-03-28
27e053f30378,2017-03-16,2017-03-16,2017-03-28
6b9fe62a7a65,2017-02-16,2017-03-15,2017-03-18
9e87c9b534b0,2017-02-19,2017-03-15,2017-03-21
039cabf9d989,2017-02-18,2017-03-15,2017-03-18
f02ebd137bdb,2017-03-10,2017-03-15,2017-03-28
87d4ee05b616,2017-03-04,2017-03-15,2017-03-28
cfbe84977700,2017-03-21,2017-03-21,2017-03-28
c54739598e36,2017-02-22,2017-03-15,2017-03-24
5d090b73d31b,2017-03-20,2017-03-20,2017-03-28
546c4ab363a5,2017-03-02,2017-03-15,2017-03-28
63ee89f9004a,2017-03-05,2017-03-15,2017-03-28
6a2b02cc4831,2017-03-13,2017-03-15,2017-03-28
5ee9e3e95b6f,2017-03-10,2017-03-15,2017-03-28
17d98782ec72,2017-03-02,2017-03-15,2017-03-28
9b55836e64ba,2017-03-08,2017-03-15,2017-03-28
07b08ea195b2,2017-02-16,2017-03-15,2017-03-18
74134e1d80c7,2017-03-10,2017-03-15,2017-03-28
01ec7381a833,2017-02-15,2017-03-15,2017-03-17
337b21785237,2017-03-09,2017-03-15,2017-03-28
acfcdd837153,2017-02-24,2017-03-15,2017-03-25
c3ef6b717a98,2017-03-18,2017-03-18,2017-03-28
774c32fbef72,2017-03-21,2017-03-21,2017-03-28
b039c5503bdd,2017-03-11,2017-03-15,2017-03-28
7f55517cea31,2017-03-06,2017-03-15,2017-03-28
a8328027b4c7,2017-03-13,2017-03-15,2017-03-17
a285cf080f3d,2017-02-18,2017-03-15,2017-03-19
7d780e93a1a3,2017-03-10,2017-03-15,2017-03-28
67cceef43957,2017-03-19,2017-03-19,2017-03-25
e5174ae70a2b,2017-03-14,2017-03-15,2017-03-28
d45ddc52b84a,2017-03-07,2017-03-15,2017-03-28
f6eaa68f69c4,2017-03-09,2017-03-15,2017-03-28
18b4920d9959,2017-03-07,2017-03-15,2017-03-28
b5f06cc95606,2017-02-26,2017-03-15,2017-03-28
f9179ea29b1a,2017-02-27,2017-03-15,2017-03-28
c4b7ac872130,2017-03-13,2017-03-15,2017-03-28
464b951b8e28,2017-03-09,2017-03-15,2017-03-28
a06c12253dbf,2017-03-24,2017-03-24,2017-03-28
54cfa40e7e53,2017-03-09,2017-03-15,2017-03-28
82d8b23893c9,2017-03-07,2017-03-15,2017-03-28
0d8ecaa5653a,2017-02-26,2017-03-15,2017-03-28
b6b221eaedcc,2017-03-06,2017-03-15,2017-03-28
5fce88999cab,2017-03-07,2017-03-15,2017-03-28
3bc7d16aeae5,2017-03-17,2017-03-17,2017-03-28
630687f7e673,2017-02-25,2017-03-15,2017-03-26
74c82a1e9a25,2017-03-11,2017-03-15,2017-03-28
e795d745471a,2017-03-09,2017-03-15,2017-03-28
bf1dfaaac069,2017-03-02,2017-03-15,2017-03-28
69f86ecb0ce6,2017-03-28,2017-03-28,2017-03-28
ae98929fc329,2017-03-14,2017-03-15,2017-03-28
4e7fc7de5f56,2017-03-26,2017-03-26,2017-03-28
5517a261087d,2017-03-04,2017-03-15,2017-03-28
86973dd25693,2017-03-08,2017-03-15,2017-03-28
8d681ea3ae93,2017-03-11,2017-03-15,2017-03-28
0b3010187a09,2017-02-14,2017-03-15,2017-03-15
3c8edbb768ea,2017-03-25,2017-03-25,2017-03-28
f77434396121,2017-03-19,2017-03-19,2017-03-28
0ccbf32f5e05,2017-03-12,2017-03-15,2017-03-28
bb88a9716aca,2017-03-24,2017-03-24,2017-03-28
511250b0bee5,2017-03-14,2017-03-15,2017-03-28
b3b7394f1d82,2017-03-11,2017-03-15,2017-03-28
e2ea802ff92e,2017-03-05,2017-03-15,2017-03-28
196ee348a014,2017-03-22,2017-03-22,2017-03-28
83dca5fe68f9,2017-02-19,2017-03-15,2017-03-21
9215c248e3e2,2017-02-18,2017-03-15,2017-03-20
e7c94439ef92,2017-03-27,2017-03-27,2017-03-28
472b6300b40f,2017-03-05,2017-03-15,2017-03-28
d43332238607,2017-03-12,2017-03-15,2017-03-28
a214c40b1802,2017-03-09,2017-03-15,2017-03-28
9dc424373efd,2017-02-19,2017-03-15,2017-03-21
bf679dde2de0,2017-03-22,2017-03-22,2017-03-28
0c66800bc753,2017-02-24,2017-03-15,2017-03-25
0c7611592e58,2017-03-01,2017-03-15,2017-03-28
79aa53927300,2017-03-09,2017-03-15,2017-03-28
f0140215b5b4,2017-02-22,2017-03-15,2017-03-24
3e2184d444cb,2017-03-20,2017-03-20,2017-03-28
d52c5db66eeb,2017-03-16,2017-03-16,2017-03-28
a222bb6cea7c,2017-03-01,2017-03-15,2017-03-28
76b9ce67b331,2017-03-05,2017-03-15,2017-03-28
b796053a167b,2017-02-23,2017-03-15,2017-03-25
3de8a5064fb1,2017-03-19,2017-03-19,2017-03-28
511f9c52bb64,2017-03-20,2017-03-20,2017-03-28
ab3f3f88089d,2017-03-22,2017-03-22,2017-03-28
1badf299c78d,2017-03-15,2017-03-15,2017-03-28
5bbb6a437096,2017-03-23,2017-03-23,2017-03-28
da1daebf7b42,2017-03-17,2017-03-17,2017-03-20
f907263f1f6c,2017-02-15,2017-03-15,2017-03-17
eae4bfd893d6,2017-02-13,2017-03-15,2017-03-15
9bae4273ae3a,2017-03-28,2017-03-28,2017-03-28
8d6d154b6966,2017-03-20,2017-03-20,2017-03-28
57dab3277da8,2017-03-02,2017-03-15,2017-03-20
394999bf5574,2017-02-27,2017-03-15,2017-03-28
a4aad4669c13,2017-03-02,2017-03-15,2017-03-28
efafbbcc236d,2017-03-21,2017-03-21,2017-03-28
c13b3a9b17c2,2017-03-17,2017-03-17,2017-03-28
ca02ac4c7ce4,2017-02-17,2017-03-15,2017-03-19
f5eab4506d6b,2017-02-21,2017-03-15,2017-03-23
9a3eac33a9b7,2017-03-13,2017-03-15,2017-03-28
1b2cf88b3113,2017-02-19,2017-03-15,2017-03-20
79304e038eab,2017-03-21,2017-03-21,2017-03-28
80ea1c3c9ff4,2017-02-16,2017-03-15,2017-03-18
5f22958d82d7,2017-03-13,2017-03-15,2017-03-28
5f3f109a09fe,2017-02-18,2017-03-15,2017-03-19
f56e49d6c525,2017-03-11,2017-03-15,2017-03-28
8f57980c904b,2017-02-27,2017-03-15,2017-03-28
217f88f0bac6,2017-03-04,2017-03-15,2017-03-28
c3b477daa5f9,2017-03-02,2017-03-15,2017-03-28
43c32e3a32fb,2017-02-25,2017-03-15,2017-03-26
7fecc1e26b92,2017-03-05,2017-03-15,2017-03-28
6adccd18c3a7,2017-02-16,2017-03-15,2017-03-18
d2877fe2e96f,2017-03-14,2017-03-15,2017-03-28
3d02c379bd3a,2017-02-27,2017-03-15,2017-03-28
c829896643c5,2017-03-03,2017-03-15,2017-03-18
5fb0625c7ec9,2017-02-20,2017-03-15,2017-03-22
9a32ddefecc2,2017-02-19,2017-03-15,2017-03-21
a8a963641c5a,2017-03-09,2017-03-15,2017-03-28
263529084b75,2017-03-10,2017-03-15,2017-03-28
383f0b31009b,2017-03-12,2017-03-15,2017-03-28
ae2930f3d063,2017-02-18,2017-03-15,2017-03-20
34cfc7211972,2017-02-24,2017-03-15,2017-03-26
30e9f67c6f67,2017-02-28,2017-03-15,2017-03-28
2083c90ae4b4,2017-02-15,2017-03-15,2017-03-17
78fb8a2e1d57,2017-03-04,2017-03-15,2017-03-28
1bd0c66a585f,2017-02-28,2017-03-15,2017-03-28
86e15d3c9ee3,2017-03-14,2017-03-15,2017-03-28
a07ef5fc6647,2017-03-17,2017-03-17,2017-03-28
eec3465850bf,2017-03-05,2017-03-15,2017-03-28
bef55b99a051,2017-03-07,2017-03-15,2017-03-28
bcadb0f706bd,2017-03-14,2017-03-15,2017-03-28
d483da885ace,2017-03-02,2017-03-15,2017-03-28
29f8406aae5a,2017-02-28,2017-03-15,2017-03-28
22487d92a05f,2017-03-16,2017-03-17,2017-03-28
6bbffb0b0cf4,2017-03-09,2017-03-15,2017-03-28
067b3cf2aa45,2017-03-09,2017-03-15,2017-03-28
972cf16fa3fb,2017-02-20,2017-03-15,2017-03-21
68a394832797,2017-03-09,2017-03-15,2017-03-28
98ba05d9b786,2017-02-22,2017-03-15,2017-03-23
c34714ef3b82,2017-03-22,2017-03-22,2017-03-28
43aa6566ec44,2017-03-02,2017-03-15,2017-03-28
64a98a7c3a14,2017-03-27,2017-03-27,2017-03-28
c3089ba08466,2017-02-16,2017-03-15,2017-03-17
7aece535db34,2017-03-16,2017-03-16,2017-03-28
203ca4790ec9,2017-03-13,2017-03-15,2017-03-28
8867183affd3,2017-03-11,2017-03-15,2017-03-28
b3818b91d1f2,2017-03-13,2017-03-15,2017-03-28
6d7fc50bd142,2017-02-28,2017-03-15,2017-03-28
a73d8e513a45,2017-02-14,2017-03-15,2017-03-16
fbde5cd03cb5,2017-03-06,2017-03-15,2017-03-28
d892be2f2fdc,2017-03-04,2017-03-15,2017-03-20
aaefd9870d71,2017-03-01,2017-03-15,2017-03-28
7b7d4093f8af,2017-02-19,2017-03-15,2017-03-19
b26350c4da71,2017-03-25,2017-03-25,2017-03-28
2dd913faa9cf,2017-03-27,2017-03-27,2017-03-28
960b012423cc,2017-03-07,2017-03-15,2017-03-20
3f3ec8c65a26,2017-03-09,2017-03-15,2017-03-28
e98a1eb66a61,2017-03-15,2017-03-15,2017-03-28
691946528ae6,2017-03-09,2017-03-15,2017-03-28
a703f756c23c,2017-03-11,2017-03-15,2017-03-28
84c3c78cdabf,2017-03-14,2017-03-15,2017-03-28
f585c330b426,2017-03-16,2017-03-16,2017-03-21
f7845a8ed51e,2017-03-11,2017-03-15,2017-03-28
a0ce618b7b29,2017-03-14,2017-03-15,2017-03-28
201bf3244293,2017-02-26,2017-03-15,2017-03-28
d34c84dbd8fe,2017-02-25,2017-03-15,2017-03-26
7f517dc90767,2017-02-17,2017-03-15,2017-03-19
511d3c61441a,2017-03-10,2017-03-15,2017-03-17
