item_id,activation_date,date_from,date_to
81e3187efcc6,2017-03-09,2017-03-15,2017-03-28
ae64ffe971ba,2017-02-26,2017-03-15,2017-03-27
9ae5630cba75,2017-03-07,2017-03-15,2017-03-28
d73a211d46b6,2017-03-05,2017-03-15,2017-03-18
3714a441a674,2017-03-19,2017-03-19,2017-03-28
8fdb5553f042,2017-03-16,2017-03-16,2017-03-28
56bcdca36406,2017-03-25,2017-03-25,2017-03-28
af98df85f00e,2017-02-19,2017-03-15,2017-03-20
ff746d1b555b,2017-02-23,2017-03-15,2017-03-25
747797b7e6bd,2017-02-18,2017-03-15,2017-03-20
a4a3f62c4fac,2017-02-23,2017-03-15,2017-03-25
2af94aa43251,2017-02-22,2017-03-15,2017-03-24
765d9bc263ec,2017-03-09,2017-03-15,2017-03-28
3fc6794b8432,2017-03-12,2017-03-15,2017-03-28
95318c4f319a,2017-03-19,2017-03-19,2017-03-28
dd3d419a5929,2017-02-28,2017-03-15,2017-03-28
971ff1cb0263,2017-03-25,2017-03-25,2017-03-28
0fe09277aa96,2017-02-23,2017-03-15,2017-03-24
d07d168e5d59,2017-03-17,2017-03-17,2017-03-28
65202f984e2a,2017-02-24,2017-03-15,2017-03-26
bace0c9c2523,2017-03-09,2017-03-15,2017-03-28
4fe897a47130,2017-03-20,2017-03-20,2017-03-23
8e25626a1732,2017-03-04,2017-03-15,2017-03-28
13e7e54f6f05,2017-02-25,2017-03-15,2017-03-26
119feb3ecfe2,2017-03-21,2017-03-21,2017-03-28
afe6305dad5e,2017-03-26,2017-03-26,2017-03-28
2f7768ce72ec,2017-03-28,2017-03-28,2017-03-28
55591e8a6473,2017-02-14,2017-03-15,2017-03-16
841c8da14695,2017-03-15,2017-03-15,2017-03-28
516d5f7def35,2017-03-22,2017-03-22,2017-03-28
bdf1308e1327,2017-03-14,2017-03-15,2017-03-28
5ba317b36e8b,2017-03-13,2017-03-15,2017-03-28
5a3d35f2956a,2017-03-13,2017-03-15,2017-03-16
1d43de49282b,2017-03-21,2017-03-21,2017-03-28
7e5528e34a06,2017-03-04,2017-03-15,2017-03-28
f9d90dbb3248,2017-02-23,2017-03-15,2017-03-20
9f27ee656712,2017-02-18,2017-03-15,2017-03-20
953c696638e6,2017-02-25,2017-03-15,2017-03-20
fc9b74fc8b10,2017-03-07,2017-03-15,2017-03-28
f341640dd3d3,2017-03-18,2017-03-18,2017-03-28
953c26ad6286,2017-03-02,2017-03-15,2017-03-20
abacec7ad7a1,2017-03-04,2017-03-15,2017-03-18
23453852d897,2017-03-19,2017-03-19,2017-03-28
0bec4ad09ba3,2017-02-24,2017-03-15,2017-03-26
dd8f3271caf3,2017-02-18,2017-03-15,2017-03-20
1f6d8bbba544,2017-03-02,2017-03-15,2017-03-28
1a46b049253d,2017-02-22,2017-03-15,2017-03-22
baecb98b284d,2017-03-20,2017-03-20,2017-03-28
8b88ba3ac50c,2017-02-17,2017-03-15,2017-03-19
f0ba0e424779,2017-03-05,2017-03-15,2017-03-28
aafae65fe47f,2017-02-22,2017-03-15,2017-03-24
f0be499b4735,2017-03-28,2017-03-28,2017-03-28
d946a6180268,2017-02-28,2017-03-15,2017-03-28
b9eb22da2bdf,2017-03-16,2017-03-16,2017-03-28
a22959d08263,2017-03-22,2017-03-22,2017-03-25
91d8b705ae01,2017-03-05,2017-03-15,2017-03-28
cba4a065f86d,2017-03-20,2017-03-20,2017-03-28
0a7b1755c5c6,2017-03-08,2017-03-15,2017-03-28
cc0752fdeea4,2017-03-02,2017-03-15,2017-03-28
d0cb563b9b86,2017-02-27,2017-03-15,2017-03-28
fb0ed85346d7,2017-03-05,2017-03-15,2017-03-28
129439a5c527,2017-02-20,2017-03-15,2017-03-22
95d0ff5af3ce,2017-03-15,2017-03-15,2017-03-28
496867959b03,2017-03-01,2017-03-15,2017-03-28
9915cc75c76b,2017-02-27,2017-03-15,2017-03-28
360f7f5e79b3,2017-02-17,2017-03-15,2017-03-19
7a98f82afcbe,2017-02-19,2017-03-15,2017-03-21
741367559b1c,2017-02-17,2017-03-15,2017-03-18
0c8d8329fd82,2017-02-28,2017-03-15,2017-03-28
ae5a62fb755d,2017-03-23,2017-03-23,2017-03-28
09f2cbbd0544,2017-03-20,2017-03-20,2017-03-28
3b49a0ae4598,2017-02-19,2017-03-15,2017-03-20
c1ca8fd53286,2017-03-18,2017-03-18,2017-03-28
fce44ef268e5,2017-03-14,2017-03-15,2017-03-28
3d35c90ce983,2017-03-06,2017-03-15,2017-03-28
6f6761397288,2017-03-21,2017-03-21,2017-03-28
963f40f57496,2017-03-09,2017-03-15,2017-03-28
dd90c8d976b6,2017-03-24,2017-03-24,2017-03-28
b023757d93f8,2017-03-27,2017-03-27,2017-03-28
be55526885e3,2017-03-17,2017-03-17,2017-03-19
87f0812e780a,2017-02-24,2017-03-15,2017-03-25
acb38af55069,2017-03-15,2017-03-15,2017-03-28
13c1089819b3,2017-03-15,2017-03-15,2017-03-28
95193a747bb7,2017-03-27,2017-03-27,2017-03-28
37f4163c6bc8,2017-03-01,2017-03-15,2017-03-28
493ce9d201c4,2017-03-01,2017-03-15,2017-03-28
0369c83bc93d,2017-03-22,2017-03-22,2017-03-28
d6ebee04e18a,2017-03-11,2017-03-15,2017-03-28
4375b08b2ec3,2017-03-23,2017-03-23,2017-03-28
2e7259958c8c,2017-03-17,2017-03-17,2017-03-28
6914b3828309,2017-03-04,2017-03-15,2017-03-28
e7fb47af202d,2017-02-26,2017-03-15,2017-03-28
0f182a91aea0,2017-02-24,2017-03-15,2017-03-25
7c93abd4857c,2017-03-25,2017-03-25,2017-03-28
1a7c09702589,2017-03-09,2017-03-15,2017-03-28
55897147b2fa,2017-03-04,2017-03-15,2017-03-28
05c96c55f3dd,2017-03-13,2017-03-15,2017-03-28
b8f72be4dfe7,2017-02-24,2017-03-15,2017-03-26
9a6a6c41f9b0,2017-03-20,2017-03-20,2017-03-28
d70a38fa23c8,2017-03-11,2017-03-15,2017-03-28
232f84aa19db,2017-03-03,2017-03-15,2017-03-28
4429b501eccb,2017-03-26,2017-03-26,2017-03-28
1cc62ac9f96b,2017-02-19,2017-03-15,2017-03-21
4b4bec9d9540,2017-02-21,2017-03-15,2017-03-23
f57bdfb05e94,2017-03-02,2017-03-15,2017-03-28
cb4b5a5d17b1,2017-02-16,2017-03-15,2017-03-18
16f2c59caca6,2017-03-08,2017-03-15,2017-03-28
5381885b26b4,2017-03-02,2017-03-15,2017-03-28
ad6da0be34f9,2017-03-11,2017-03-15,2017-03-28
dbd5c97f35d8,2017-03-14,2017-03-15,2017-03-28
dc8b1eadc10e,2017-03-14,2017-03-15,2017-03-28
ca8fb6e22d07,2017-02-14,2017-03-15,2017-03-16
92c5d76a53c9,2017-03-02,2017-03-15,2017-03-28
7824ce68809e,2017-02-21,2017-03-15,2017-03-23
b3a0d98401b6,2017-02-15,2017-03-15,2017-03-16
6cca84648263,2017-03-03,2017-03-15,2017-03-28
e1f79ecba0e3,2017-02-19,2017-03-15,2017-03-21
1959cd2bbfc7,2017-02-27,2017-03-15,2017-03-28
64b8e5c38e1c,2017-03-11,2017-03-15,2017-03-28
d143362cb58e,2017-02-17,2017-03-15,2017-03-19
a4d8a82f82a0,2017-02-25,2017-03-15,2017-03-26
5cc41b9b09f8,2017-03-18,2017-03-18,2017-03-28
ffc1ae9e9928,2017-03-27,2017-03-27,2017-03-28
453d646591b9,2017-03-06,2017-03-15,2017-03-28
4f33e0cdc198,2017-02-28,2017-03-15,2017-03-28
2654ef3aff35,2017-02-18,2017-03-15,2017-03-19
be0aa913dac1,2017-02-13,2017-03-15,2017-03-15
ab52346db33e,2017-03-26,2017-03-26,2017-03-28
d308ef761591,2017-03-12,2017-03-15,2017-03-28
08acb8ad6963,2017-02-25,2017-03-15,2017-03-26
c285d0351cb2,2017-03-27,2017-03-27,2017-03-28
a44ddb48ab90,2017-02-24,2017-03-15,2017-03-26
4948d960e142,2017-02-16,2017-03-15,2017-03-17
7fc117623c52,2017-03-27,2017-03-27,2017-03-28
fc01332cbf1d,2017-03-26,2017-03-26,2017-03-28
0e784b02b087,2017-02-24,2017-03-15,2017-03-25
f6c2ebcfa8a4,2017-02-14,2017-03-15,2017-03-16
4892708ce370,2017-03-08,2017-03-15,2017-03-28
02dcfc381103,2017-02-27,2017-03-15,2017-03-28
9f9ebd9c87f6,2017-03-08,2017-03-15,2017-03-28
91fb88387841,2017-03-05,2017-03-15,2017-03-28
de84a0e1fb4a,2017-03-22,2017-03-22,2017-03-28
fec1fbca5489,2017-02-16,2017-03-15,2017-03-18
80e7a37a0e56,2017-03-01,2017-03-15,2017-03-28
46b24cf8f27c,2017-02-19,2017-03-15,2017-03-21
903098b56de5,2017-03-01,2017-03-15,2017-03-28
5c9d1d5921dc,2017-03-15,2017-03-15,2017-03-28
b88256abb182,2017-03-11,2017-03-15,2017-03-28
5093ffed12e8,2017-02-19,2017-03-15,2017-03-21
51e69027d605,2017-03-21,2017-03-21,2017-03-28
8d47f8caede8,2017-03-22,2017-03-22,2017-03-28
0307dc425fad,2017-03-11,2017-03-15,2017-03-28
fdea65699560,2017-03-04,2017-03-15,2017-03-28
94fd9ddc2c33,2017-02-22,2017-03-15,2017-03-24
0037ae92e2ee,2017-02-16,2017-03-15,2017-03-18
89ec377230b5,2017-03-07,2017-03-15,2017-03-28
93930a143409,2017-03-04,2017-03-15,2017-03-28
489acd880368,2017-03-27,2017-03-27,2017-03-28
be15e1cb51ee,2017-03-03,2017-03-15,2017-03-28
74a72afe0128,2017-03-10,2017-03-15,2017-03-28
45379da50a1c,2017-03-23,2017-03-23,2017-03-28
c9d01cad1b84,2017-03-09,2017-03-15,2017-03-24
0eb50e5cc2a1,2017-03-14,2017-03-15,2017-03-28
63f09971be73,2017-02-14,2017-03-15,2017-03-16
eccdd83f7b42,2017-02-19,2017-03-15,2017-03-21
bd9bf0a0442c,2017-02-18,2017-03-15,2017-03-20
84643ad571cc,2017-03-12,2017-03-15,2017-03-28
2a4c323fdfa3,2017-02-25,2017-03-15,2017-03-26
772127759bff,2017-03-13,2017-03-15,2017-03-28
82b41045ad62,2017-02-20,2017-03-15,2017-03-22
f4f80e277850,2017-03-24,2017-03-24,2017-03-28
b7d7840008fd,2017-02-24,2017-03-15,2017-03-26
ec4f5dc017a8,2017-02-19,2017-03-15,2017-03-21
8064fcb2536e,2017-03-10,2017-03-15,2017-03-28
388fa8b0421e,2017-03-22,2017-03-22,2017-03-28
e3a24a05e06b,2017-03-05,2017-03-15,2017-03-28
889af7171e37,2017-03-19,2017-03-19,2017-03-28
ce8161b2af12,2017-02-24,2017-03-15,2017-03-25
eb26ce38915d,2017-03-12,2017-03-15,2017-03-28
d6886e7c530c,2017-02-20,2017-03-15,2017-03-22
e86016dbd7c5,2017-03-16,2017-03-16,2017-03-17
c4780c117d7a,2017-03-14,2017-03-15,2017-03-19
821a9d87fef9,2017-03-19,2017-03-19,2017-03-28
77791d2f1e12,2017-03-10,2017-03-15,2017-03-28
97ef8f961379,2017-02-13,2017-03-15,2017-03-15
3224c4321a40,2017-03-17,2017-03-17,2017-03-28
7f3f376e232b,2017-02-15,2017-03-15,2017-03-16
93c61b5cf4a1,2017-03-22,2017-03-22,2017-03-28
ab0ad71a0ef3,2017-02-17,2017-03-15,2017-03-18
3218a9ca63d6,2017-03-26,2017-03-26,2017-03-28
3906462fb5aa,2017-02-23,2017-03-15,2017-03-25
b6918d30b456,2017-03-25,2017-03-25,2017-03-28
d392e34d3b19,2017-02-19,2017-03-15,2017-03-21
4ff272d6f7f4,2017-03-12,2017-03-15,2017-03-28
e916fbde889a,2017-03-08,2017-03-15,2017-03-28
8cb8045629e7,2017-03-25,2017-03-25,2017-03-28
a445f434192b,2017-03-19,2017-03-19,2017-03-28
5a1c22049c70,2017-03-08,2017-03-15,2017-03-28
f8ccfd139ffa,2017-02-24,2017-03-15,2017-03-25
88dbb8d09b4d,2017-02-28,2017-03-15,2017-03-28
7e92813bc095,2017-02-21,2017-03-15,2017-03-22
6cba9f473b04,2017-02-18,2017-03-15,2017-03-20
1e6bfb1d95fc,2017-03-15,2017-03-15,2017-03-28
6ec1f9da8220,2017-03-18,2017-03-18,2017-03-28
ebeec1e2a8c1,2017-03-21,2017-03-21,2017-03-28
f7720bd5e803,2017-02-17,2017-03-15,2017-03-18
e663671e6df0,2017-03-13,2017-03-15,2017-03-28
7c0a7da14bc3,2017-02-20,2017-03-15,2017-03-22
89dada5b797c,2017-02-14,2017-03-15,2017-03-16
dfceaecd00e0,2017-02-16,2017-03-15,2017-03-18
83a006035833,2017-03-23,2017-03-23,2017-03-28
bc5d84572f83,2017-02-19,2017-03-15,2017-03-20
8fcfd3d163ce,2017-03-15,2017-03-15,2017-03-28
3725d8ab672c,2017-02-15,2017-03-15,2017-03-17
74705a0a7376,2017-02-21,2017-03-15,2017-03-23
8f75d1b65046,2017-03-24,2017-03-24,2017-03-28
0da7f315a557,2017-02-15,2017-03-15,2017-03-16
e297f7346d11,2017-03-24,2017-03-24,2017-03-28
7fec99fa012e,2017-02-19,2017-03-15,2017-03-21
39556e049570,2017-02-23,2017-03-15,2017-03-25
7276634fd723,2017-03-17,2017-03-17,2017-03-28
d69de836cace,2017-03-04,2017-03-15,2017-03-28
16f6ff716792,2017-02-27,2017-03-15,2017-03-28
b959857b9d51,2017-02-14,2017-03-15,2017-03-16
19b28a2f683c,2017-03-04,2017-03-15,2017-03-28
ef2fa9c07d29,2017-03-12,2017-03-15,2017-03-28
001807694a23,2017-03-18,2017-03-18,2017-03-28
28214578193e,2017-03-14,2017-03-15,2017-03-28
8cabad5f9d9e,2017-03-12,2017-03-15,2017-03-28
501202b923d9,2017-03-20,2017-03-21,2017-03-28
e2b152b8636f,2017-03-10,2017-03-15,2017-03-28
c13cd781ebc1,2017-03-16,2017-03-16,2017-03-28
92ddfc3e9ead,2017-03-12,2017-03-15,2017-03-28
392368f2de15,2017-03-02,2017-03-15,2017-03-28
c6d9cf5ebcb9,2017-03-17,2017-03-17,2017-03-28
5f87b778096e,2017-02-24,2017-03-15,2017-03-26
543c5865f5b6,2017-03-03,2017-03-15,2017-03-28
f2c37cea59a6,2017-03-17,2017-03-17,2017-03-21
9d70b0986506,2017-03-10,2017-03-15,2017-03-28
820d101c368a,2017-03-21,2017-03-21,2017-03-28
2894ddd3d419,2017-03-05,2017-03-15,2017-03-28
1d46692a6287,2017-03-26,2017-03-26,2017-03-28
a1bc988194fc,2017-03-23,2017-03-23,2017-03-28
50f92d9994c0,2017-02-26,2017-03-15,2017-03-27
98ac57016a47,2017-03-09,2017-03-15,2017-03-28
27739a44e78d,2017-03-12,2017-03-15,2017-03-28
369ed515f471,2017-02-17,2017-03-15,2017-03-19
69cc2143cca0,2017-02-15,2017-03-15,2017-03-17
d7b88ec6b22a,2017-02-19,2017-03-15,2017-03-21
764b2655cde7,2017-03-01,2017-03-15,2017-03-28
c47716483242,2017-03-16,2017-03-16,2017-03-28
b4af7e2147d1,2017-02-17,2017-03-15,2017-03-18
be6428654ab8,2017-03-12,2017-03-15,2017-03-28
2c860f0e0556,2017-03-13,2017-03-15,2017-03-28
b40d1cef562a,2017-03-26,2017-03-26,2017-03-28
ebbc5051f068,2017-03-09,2017-03-15,2017-03-28
9394616e7155,2017-03-21,2017-03-21,2017-03-28
b6a818d9d6e3,2017-03-21,2017-03-21,2017-03-28
bb75b51a2762,2017-03-11,2017-03-15,2017-03-28
aa6661e028ce,2017-02-24,2017-03-15,2017-03-26
c9b9a2ee1aab,2017-03-04,2017-03-15,2017-03-28
850385d6326f,2017-03-07,2017-03-15,2017-03-28
72dce8ff6923,2017-03-16,2017-03-16,2017-03-28
4024b1b4276f,2017-02-19,2017-03-15,2017-03-21
d9cdfca72298,2017-03-22,2017-03-22,2017-03-28
e91dd2cb45b7,2017-03-25,2017-03-25,2017-03-28
187770401a4f,2017-02-25,2017-03-15,2017-03-26
18307d94a19f,2017-03-28,2017-03-28,2017-03-28
b4bc85e94bbd,2017-02-16,2017-03-15,2017-03-17
d90569125e95,2017-03-13,2017-03-15,2017-03-28
9c9c71a94705,2017-03-04,2017-03-15,2017-03-27
6f4451418b54,2017-02-25,2017-03-15,2017-03-27
9abc1268b83d,2017-03-03,2017-03-15,2017-03-28
4e7c5a5f0cb1,2017-03-14,2017-03-15,2017-03-28
6897b6782f16,2017-03-20,2017-03-20,2017-03-28
b8c2114a7a30,2017-03-23,2017-03-23,2017-03-28
f325bf07b54f,2017-03-08,2017-03-15,2017-03-28
9da866e15b4e,2017-03-15,2017-03-15,2017-03-28
baac7fddff10,2017-02-20,2017-03-15,2017-03-22
92aba1739c4a,2017-03-07,2017-03-15,2017-03-21
6f1cdcbefb76,2017-03-18,2017-03-18,2017-03-28
544e02deacd7,2017-03-02,2017-03-15,2017-03-28
55cd344bf57d,2017-03-14,2017-03-15,2017-03-28
3715671b8bea,2017-03-14,2017-03-15,2017-03-27
53968cb8f3b0,2017-03-17,2017-03-17,2017-03-28
6e3a3c055c4e,2017-03-12,2017-03-15,2017-03-28
79a018a5f296,2017-02-13,2017-03-15,2017-03-15
c209e585e43a,2017-02-28,2017-03-15,2017-03-28
3934e86d8a65,2017-02-22,2017-03-15,2017-03-24
f3dc82e808e0,2017-03-06,2017-03-15,2017-03-28
dbfecb6a4ba7,2017-02-25,2017-03-15,2017-03-26
0e86ec9a7e88,2017-03-05,2017-03-15,2017-03-26
4cd6246155c0,2017-02-14,2017-03-15,2017-03-16
3dbac2f131b3,2017-03-02,2017-03-15,2017-03-28
edff58c4332e,2017-03-10,2017-03-15,2017-03-28
ceb995d4557d,2017-03-10,2017-03-15,2017-03-28
5088e6e8a8e9,2017-03-08,2017-03-15,2017-03-28
4b61b190fec6,2017-03-20,2017-03-20,2017-03-28
f6c3a02ddb06,2017-02-18,2017-03-15,2017-03-20
de97357a5e48,2017-03-20,2017-03-20,2017-03-28
e8a5cc5e9e06,2017-02-17,2017-03-15,2017-03-19
b0d35978dc19,2017-03-19,2017-03-19,2017-03-28
4f64bd36262c,2017-02-20,2017-03-15,2017-03-22
c5c4e8dd7bd7,2017-02-14,2017-03-15,2017-03-16
e0ea33c19a12,2017-02-19,2017-03-15,2017-03-21
e2846df33ab8,2017-03-26,2017-03-26,2017-03-28
b3c8fadd096a,2017-03-08,2017-03-15,2017-03-28
55a2bc9451a0,2017-03-12,2017-03-15,2017-03-28
f3f967b59a98,2017-02-18,2017-03-15,2017-03-20
433f935383cd,2017-03-21,2017-03-21,2017-03-28
cc4739fe30a8,2017-02-18,2017-03-15,2017-03-20
ae28ac7946f1,2017-02-28,2017-03-15,2017-03-28
2b210da9c8f6,2017-03-21,2017-03-21,2017-03-28
9eb8c2eb3375,2017-02-15,2017-03-15,2017-03-17
c977dc8866fd,2017-02-18,2017-03-15,2017-03-20
be86faa864de,2017-02-21,2017-03-15,2017-03-23
e1b178d56f17,2017-03-19,2017-03-19,2017-03-28
672f5a3c8be4,2017-03-03,2017-03-15,2017-03-28
2253a151a2b7,2017-03-16,2017-03-16,2017-03-28
1bdeaab8aba0,2017-02-25,2017-03-15,2017-03-26
a2d8ecbad760,2017-03-12,2017-03-15,2017-03-28
e614a244fee5,2017-03-22,2017-03-22,2017-03-28
5ce718bfcdba,2017-02-28,2017-03-15,2017-03-28
8e0d5e1e3024,2017-02-18,2017-03-15,2017-03-20
2f3a875b206b,2017-03-02,2017-03-15,2017-03-28
7581ec33cc73,2017-03-03,2017-03-15,2017-03-28
441774d9d354,2017-03-06,2017-03-15,2017-03-28
ecdf0bdf4f6f,2017-03-25,2017-03-25,2017-03-28
08e9f251260c,2017-03-19,2017-03-19,2017-03-28
5caa2add8304,2017-03-27,2017-03-27,2017-03-28
4820e8694448,2017-03-11,2017-03-15,2017-03-28
3215868c8d80,2017-03-08,2017-03-15,2017-03-18
5df9cd4aab12,2017-02-17,2017-03-15,2017-03-19
eac179cc5b4b,2017-03-10,2017-03-15,2017-03-28
a99481fd1605,2017-03-11,2017-03-15,2017-03-28
3ddf3c4e5523,2017-03-06,2017-03-15,2017-03-28
f584a437c1d0,2017-03-12,2017-03-15,2017-03-28
c8a372128db0,2017-03-05,2017-03-15,2017-03-28
007e2d0c9344,2017-03-10,2017-03-15,2017-03-28
913dcc66855f,2017-02-13,2017-03-15,2017-03-15
af5d932912ed,2017-03-19,2017-03-19,2017-03-21
699b5aa8f997,2017-03-23,2017-03-23,2017-03-28
f0c330c7e351,2017-02-28,2017-03-15,2017-03-28
82bb775ed778,2017-02-22,2017-03-15,2017-03-24
2df7df00cfb0,2017-03-09,2017-03-15,2017-03-28
931f0ba45b4e,2017-02-16,2017-03-15,2017-03-18
8cf6112ba181,2017-03-17,2017-03-17,2017-03-28
6c714f653d0d,2017-03-01,2017-03-15,2017-03-28
9729f28c0bda,2017-02-15,2017-03-15,2017-03-17
598a68283c29,2017-02-21,2017-03-15,2017-03-23
772b15bd8f26,2017-03-21,2017-03-21,2017-03-28
f789476e9b9b,2017-03-01,2017-03-15,2017-03-28
4a11e81362af,2017-03-01,2017-03-15,2017-03-28
00d2a26361ee,2017-03-27,2017-03-27,2017-03-28
d817b3351148,2017-02-28,2017-03-15,2017-03-28
8128b2d5b8df,2017-02-13,2017-03-15,2017-03-15
a6854ccae64e,2017-03-01,2017-03-15,2017-03-17
e44aed511e7e,2017-03-26,2017-03-26,2017-03-28
c23f63731b62,2017-03-23,2017-03-23,2017-03-28
4ec1886fd955,2017-02-27,2017-03-15,2017-03-28
017e50017f45,2017-03-01,2017-03-15,2017-03-28
c96bfbb35ca5,2017-02-25,2017-03-15,2017-03-27
6b4a84b9558d,2017-03-12,2017-03-15,2017-03-18
3d05ac343984,2017-02-16,2017-03-15,2017-03-18
813ab9b79fb9,2017-03-21,2017-03-21,2017-03-22
aef5bcc0841e,2017-03-10,2017-03-15,2017-03-28
5a5a9efc7de4,2017-03-06,2017-03-15,2017-03-27
166bf6008e20,2017-02-23,2017-03-15,2017-03-25
db02b1d4e1ff,2017-03-21,2017-03-21,2017-03-28
b2f7e02b6e7f,2017-03-21,2017-03-21,2017-03-28
af3694544a2e,2017-02-23,2017-03-15,2017-03-25
f404cf4cda81,2017-02-18,2017-03-15,2017-03-20
afdc2e139b8e,2017-03-26,2017-03-26,2017-03-28
55d5725c3704,2017-02-27,2017-03-15,2017-03-28
0690e41ec992,2017-03-19,2017-03-20,2017-03-28
8f59c1b540d2,2017-03-12,2017-03-15,2017-03-20
5d1e84bf3645,2017-02-25,2017-03-15,2017-03-27
942be4736026,2017-02-20,2017-03-15,2017-03-22
ef012f8c0775,2017-02-26,2017-03-15,2017-03-28
9a5ecdc7b9d7,2017-02-18,2017-03-15,2017-03-20
6d3b158fa03d,2017-03-12,2017-03-15,2017-03-28
ee2044bcce35,2017-02-20,2017-03-15,2017-03-22
f1eacd91bd5f,2017-02-14,2017-03-15,2017-03-15
5a68f849d677,2017-02-20,2017-03-15,2017-03-22
5da09e96665c,2017-02-17,2017-03-15,2017-03-18
6b45f1fca40a,2017-02-17,2017-03-15,2017-03-19
61d7b0d31677,2017-03-07,2017-03-15,2017-03-28
82ac6472c597,2017-02-19,2017-03-15,2017-03-21
89b5258f6784,2017-02-28,2017-03-15,2017-03-28
4d704b12d3e7,2017-03-02,2017-03-15,2017-03-28
09f46819974e,2017-03-22,2017-03-22,2017-03-28
4ba54c2d4f29,2017-02-26,2017-03-15,2017-03-28
a71cd3f583a5,2017-03-27,2017-03-27,2017-03-28
e2377e82efca,2017-02-26,2017-03-15,2017-03-28
487768827c23,2017-03-10,2017-03-15,2017-03-28
5b1be663db07,2017-02-27,2017-03-15,2017-03-28
e75a063b5455,2017-03-15,2017-03-15,2017-03-28
91d88f784509,2017-02-16,2017-03-15,2017-03-18
4cdece2cb622,2017-03-06,2017-03-15,2017-03-28
bd1d763ec51d,2017-03-08,2017-03-15,2017-03-28
c9f423acfe6c,2017-03-26,2017-03-26,2017-03-28
025ad2be922e,2017-03-23,2017-03-23,2017-03-28
b5af258ef516,2017-03-14,2017-03-15,2017-03-28
b45fb468ef7a,2017-03-09,2017-03-15,2017-03-28
b430b98320c2,2017-03-11,2017-03-15,2017-03-28
28c619f6f6c7,2017-02-21,2017-03-15,2017-03-22
be9893d13f6e,2017-03-03,2017-03-15,2017-03-28
749eb91654fb,2017-02-14,2017-03-15,2017-03-16
1139953e69f5,2017-02-20,2017-03-15,2017-03-21
9b0788af4433,2017-02-14,2017-03-15,2017-03-16
f13655f7f428,2017-03-25,2017-03-25,2017-03-28
34e0c6a66a19,2017-03-12,2017-03-15,2017-03-28
961f8a4f3d9e,2017-03-12,2017-03-15,2017-03-28
09174d84b445,2017-03-24,2017-03-24,2017-03-28
eb9689c510a4,2017-02-19,2017-03-15,2017-03-20
928383bc17a4,2017-02-21,2017-03-15,2017-03-23
663787bc450f,2017-02-13,2017-03-15,2017-03-15
361fca7c7fb6,2017-03-17,2017-03-17,2017-03-28
b640fbf0cb83,2017-03-07,2017-03-15,2017-03-28
65b2fd3cac23,2017-03-14,2017-03-15,2017-03-28
e83a7790bcb0,2017-03-11,2017-03-15,2017-03-28
866f6cc885df,2017-03-05,2017-03-15,2017-03-28
bd3469f4c4df,2017-02-23,2017-03-15,2017-03-24
ad120ca0affc,2017-02-15,2017-03-15,2017-03-17
e7bd4950828b,2017-03-22,2017-03-22,2017-03-28
3f9b105605e1,2017-03-13,2017-03-15,2017-03-28
5b9fbcb97dac,2017-02-27,2017-03-15,2017-03-28
f5696b254d44,2017-02-16,2017-03-15,2017-03-18
f32494bc7203,2017-03-22,2017-03-22,2017-03-28
c7f008101995,2017-03-08,2017-03-15,2017-03-28
425a64e08b95,2017-03-06,2017-03-15,2017-03-28
0bdc3558d2d1,2017-03-14,2017-03-15,2017-03-28
162fccb5de2f,2017-03-04,2017-03-15,2017-03-28
0c5eebb3c79e,2017-03-27,2017-03-27,2017-03-28
3b951b7c10e8,2017-02-25,2017-03-15,2017-03-27
ac7fef4efb1a,2017-02-16,2017-03-15,2017-03-18
628ea4a8166e,2017-03-09,2017-03-15,2017-03-28
5e318d4cd116,2017-03-21,2017-03-21,2017-03-28
3c6609b009a7,2017-03-02,2017-03-15,2017-03-28
653beebb4070,2017-03-18,2017-03-18,2017-03-28
955bacd0d370,2017-03-04,2017-03-15,2017-03-28
92af04fd14b3,2017-03-25,2017-03-25,2017-03-28
844d4c0d3c1a,2017-03-17,2017-03-17,2017-03-28
b5a91ad56a8e,2017-03-11,2017-03-15,2017-03-28
3152d628c32d,2017-03-26,2017-03-26,2017-03-28
24878a2d4ac1,2017-02-22,2017-03-15,2017-03-24
058387d64e93,2017-02-28,2017-03-15,2017-03-19
726f19ab898d,2017-03-09,2017-03-15,2017-03-28
14f3b035e707,2017-02-16,2017-03-15,2017-03-18
1079f2676699,2017-03-01,2017-03-15,2017-03-28
5d3714ccf0d0,2017-02-18,2017-03-15,2017-03-20
cc8a697a1359,2017-03-12,2017-03-15,2017-03-28
9026639d88d0,2017-03-24,2017-03-24,2017-03-28
2a6d1770d1e4,2017-03-02,2017-03-15,2017-03-28
30b13ff737d7,2017-02-21,2017-03-15,2017-03-22
05fa98e3e002,2017-03-25,2017-03-25,2017-03-28
ddcdd829b511,2017-02-17,2017-03-15,2017-03-19
9f947c46f8f0,2017-02-17,2017-03-15,2017-03-19
20c1c981b63a,2017-03-17,2017-03-17,2017-03-28
8f0b93ca00e2,2017-03-01,2017-03-15,2017-03-28
a9fb3b44f0b2,2017-03-13,2017-03-15,2017-03-28
532484b0d7b5,2017-03-03,2017-03-15,2017-03-28
a33078a37225,2017-03-19,2017-03-19,2017-03-28
2af5ef965e2e,2017-03-06,2017-03-15,2017-03-28
46f2cb03645a,2017-03-20,2017-03-20,2017-03-20
