item_id,activation_date,date_from,date_to
de06a5e85d93,2017-02-28,2017-03-15,2017-03-28
1276aa5d6cb6,2017-02-26,2017-03-15,2017-03-27
ebc865003de0,2017-02-18,2017-03-15,2017-03-20
747f2e2da0ea,2017-03-15,2017-03-15,2017-03-28
9e61b4830b69,2017-02-16,2017-03-15,2017-03-18
5b5ed338f7f7,2017-02-22,2017-03-15,2017-03-23
67f1d0a4a539,2017-03-18,2017-03-18,2017-03-28
f1786fff1a48,2017-03-11,2017-03-15,2017-03-28
1e5765943a62,2017-03-06,2017-03-15,2017-03-28
3c31c99191d3,2017-03-03,2017-03-15,2017-03-28
9a435395bafa,2017-03-10,2017-03-15,2017-03-28
2a99ca3e54d4,2017-03-06,2017-03-15,2017-03-28
54067c8316b7,2017-02-28,2017-03-15,2017-03-28
9b39891c8e19,2017-03-23,2017-03-23,2017-03-28
b71b4a491d09,2017-03-27,2017-03-27,2017-03-28
fb6a764a1801,2017-02-25,2017-03-15,2017-03-26
27514480b521,2017-03-19,2017-03-19,2017-03-28
7a4b97559ad0,2017-03-09,2017-03-15,2017-03-28
6a55f5f00636,2017-03-11,2017-03-15,2017-03-28
f8d3481b6048,2017-03-22,2017-03-22,2017-03-28
ebd4fceec5e2,2017-03-07,2017-03-15,2017-03-28
a229123eb6f2,2017-03-16,2017-03-16,2017-03-18
dea33bda37de,2017-03-15,2017-03-15,2017-03-28
9668cb31ef69,2017-02-19,2017-03-15,2017-03-21
9e661fba839c,2017-03-02,2017-03-15,2017-03-28
d017992b9502,2017-02-20,2017-03-15,2017-03-22
2975f39cd3d6,2017-03-10,2017-03-15,2017-03-28
635c4b79e278,2017-02-25,2017-03-15,2017-03-26
65c80aa2ec90,2017-03-10,2017-03-15,2017-03-28
9690b5794ebc,2017-02-28,2017-03-15,2017-03-28
29a34f45dab9,2017-02-22,2017-03-15,2017-03-24
9806db419328,2017-03-12,2017-03-15,2017-03-20
02f39ff41b55,2017-03-20,2017-03-20,2017-03-28
ec1cabffbcd1,2017-02-24,2017-03-15,2017-03-25
a9ad3fe26218,2017-03-18,2017-03-18,2017-03-28
261ef4f141db,2017-03-07,2017-03-15,2017-03-28
37811c3f388c,2017-03-24,2017-03-24,2017-03-28
430253fa251f,2017-02-23,2017-03-15,2017-03-25
4d65ccc7ef72,2017-02-22,2017-03-15,2017-03-24
ca389bda8047,2017-02-14,2017-03-15,2017-03-16
a194bd7d41b4,2017-03-14,2017-03-15,2017-03-28
a687186b65df,2017-03-08,2017-03-15,2017-03-28
71909826e56a,2017-03-05,2017-03-15,2017-03-18
b74fe93a37bd,2017-03-14,2017-03-15,2017-03-28
01c2bf962163,2017-03-13,2017-03-15,2017-03-28
f859c17ccb27,2017-02-18,2017-03-15,2017-03-19
ac1138c04344,2017-02-28,2017-03-15,2017-03-23
d746283b1d8b,2017-03-25,2017-03-25,2017-03-28
a8cd81302f67,2017-02-20,2017-03-15,2017-03-22
c734c14fddae,2017-03-06,2017-03-15,2017-03-28
15b15fb30bb3,2017-03-18,2017-03-18,2017-03-28
c51f012fd52d,2017-03-16,2017-03-16,2017-03-28
f94c9903e718,2017-03-20,2017-03-20,2017-03-28
a24b72bb8f6f,2017-03-01,2017-03-15,2017-03-28
49cd34c9b0ac,2017-03-14,2017-03-15,2017-03-28
87203bbd879d,2017-03-06,2017-03-15,2017-03-28
79e4fe72a346,2017-03-02,2017-03-15,2017-03-28
f21b3e64af90,2017-03-04,2017-03-15,2017-03-28
5d2739a341c7,2017-02-15,2017-03-15,2017-03-17
41f5f0ee2b4b,2017-02-24,2017-03-15,2017-03-26
6ca6c34dbc81,2017-03-26,2017-03-26,2017-03-28
629fde17a638,2017-03-25,2017-03-25,2017-03-28
6395fda79d83,2017-02-28,2017-03-15,2017-03-28
95cd3b7a4e6f,2017-03-27,2017-03-27,2017-03-28
92056b7bebc7,2017-03-20,2017-03-20,2017-03-28
8a216eff085d,2017-02-16,2017-03-15,2017-03-18
62d59400d53e,2017-02-18,2017-03-15,2017-03-20
cd718352dfa4,2017-03-05,2017-03-15,2017-03-28
c9a5406ef6ac,2017-03-15,2017-03-16,2017-03-28
cf28f7a30d6e,2017-03-02,2017-03-15,2017-03-28
824ff293b888,2017-02-25,2017-03-15,2017-03-27
25edef963612,2017-02-28,2017-03-15,2017-03-28
367885b96b65,2017-03-18,2017-03-18,2017-03-28
76204997bf65,2017-03-07,2017-03-15,2017-03-28
f36a3e58ea9f,2017-02-14,2017-03-15,2017-03-16
d2fe2c7b4f5c,2017-03-06,2017-03-15,2017-03-28
33e8cc03f09c,2017-03-16,2017-03-16,2017-03-28
53f5ae68ffa1,2017-03-27,2017-03-27,2017-03-28
8cdc0e86e9ab,2017-02-21,2017-03-15,2017-03-23
e756d230120a,2017-03-22,2017-03-22,2017-03-28
bfa19f888177,2017-02-18,2017-03-15,2017-03-20
97354c86e41d,2017-02-22,2017-03-15,2017-03-24
e7344f7c2f5a,2017-03-07,2017-03-15,2017-03-28
2c27329743cf,2017-03-03,2017-03-15,2017-03-28
c6d436341f58,2017-03-22,2017-03-22,2017-03-28
618cb6e6db53,2017-03-25,2017-03-25,2017-03-28
4e6f4b883906,2017-03-14,2017-03-15,2017-03-28
429a29e566f2,2017-03-24,2017-03-24,2017-03-28
2059944afe76,2017-02-18,2017-03-15,2017-03-20
3553b968fa28,2017-03-13,2017-03-15,2017-03-28
c86a6f373b26,2017-02-25,2017-03-15,2017-03-27
89544c843dc8,2017-02-26,2017-03-15,2017-03-28
c5985ae067a6,2017-03-27,2017-03-27,2017-03-28
8362be33895e,2017-03-10,2017-03-15,2017-03-28
f608cc35f65d,2017-03-04,2017-03-15,2017-03-28
c7c6a168f794,2017-02-16,2017-03-15,2017-03-18
87f48159312a,2017-03-09,2017-03-15,2017-03-28
5fa486b6b58e,2017-02-24,2017-03-15,2017-03-26
bc140815fa43,2017-03-21,2017-03-21,2017-03-28
0423b68556c4,2017-03-14,2017-03-15,2017-03-28
8b409be05b58,2017-03-22,2017-03-22,2017-03-28
0b3a436bd500,2017-02-25,2017-03-15,2017-03-26
3ec375f44f8c,2017-03-10,2017-03-15,2017-03-28
61d28f07150e,2017-03-12,2017-03-15,2017-03-28
7bcdec69dfca,2017-03-21,2017-03-21,2017-03-28
5c17449c10b5,2017-02-27,2017-03-15,2017-03-28
f998a91490e5,2017-03-13,2017-03-15,2017-03-28
38b7c31b2d02,2017-03-21,2017-03-21,2017-03-28
7ca9ee9b9c2d,2017-03-19,2017-03-19,2017-03-28
c4182125738b,2017-02-26,2017-03-15,2017-03-27
68fd934be37a,2017-03-28,2017-03-28,2017-03-28
341b5e5f3333,2017-02-13,2017-03-15,2017-03-16
bc2e2a6c9a33,2017-02-20,2017-03-15,2017-03-22
b48d366ea5e8,2017-03-22,2017-03-22,2017-03-25
923d7dc8634a,2017-03-13,2017-03-15,2017-03-28
29bc4c42c34f,2017-02-23,2017-03-15,2017-03-20
042264c4500a,2017-02-18,2017-03-15,2017-03-20
ba76cb7beaf3,2017-03-23,2017-03-23,2017-03-28
3a6026e8d4ee,2017-03-25,2017-03-25,2017-03-28
008b8ff78ede,2017-03-24,2017-03-24,2017-03-28
0bd4969b2941,2017-03-04,2017-03-15,2017-03-28
2a557dd795f0,2017-03-05,2017-03-15,2017-03-28
afdc77e1e7b5,2017-02-19,2017-03-15,2017-03-21
3ea1d1269459,2017-02-25,2017-03-15,2017-03-27
18305b8dfeb9,2017-02-19,2017-03-15,2017-03-21
159547f1407e,2017-02-22,2017-03-15,2017-03-23
3add76536b68,2017-03-14,2017-03-15,2017-03-28
f3fd0c08100e,2017-03-03,2017-03-15,2017-03-28
e4f7b41d3d31,2017-03-09,2017-03-15,2017-03-28
b3c5efa227f1,2017-02-18,2017-03-15,2017-03-20
5b92674f8ee9,2017-03-03,2017-03-15,2017-03-28
7b27bb616214,2017-02-15,2017-03-15,2017-03-17
5c324da8508a,2017-03-15,2017-03-15,2017-03-15
bc0f188b8dba,2017-03-15,2017-03-15,2017-03-28
419c8834a67b,2017-03-07,2017-03-15,2017-03-28
d9ce27b2c68b,2017-02-20,2017-03-15,2017-03-22
c4a1f4d8c92c,2017-03-23,2017-03-23,2017-03-28
4c2105f33de0,2017-02-27,2017-03-15,2017-03-28
c012b57e4771,2017-03-12,2017-03-15,2017-03-28
20db3fb1074b,2017-03-22,2017-03-22,2017-03-28
5c95ac91fe49,2017-03-13,2017-03-15,2017-03-28
86fed1abdc80,2017-02-28,2017-03-15,2017-03-28
24f874c53244,2017-02-27,2017-03-15,2017-03-28
0bfc87636fb8,2017-03-05,2017-03-15,2017-03-28
39e54ee29286,2017-02-27,2017-03-15,2017-03-28
ebe35de6c167,2017-03-21,2017-03-21,2017-03-23
35d1ef9b77d2,2017-03-24,2017-03-24,2017-03-28
ad8b5751b3c9,2017-03-12,2017-03-15,2017-03-28
e397880dc4d7,2017-03-05,2017-03-15,2017-03-28
5784c0295b34,2017-03-03,2017-03-15,2017-03-28
d7f69fdf4eb3,2017-03-09,2017-03-15,2017-03-28
47dce39e8dc8,2017-02-16,2017-03-15,2017-03-18
71bee9935691,2017-03-02,2017-03-15,2017-03-28
71463b53aba5,2017-03-26,2017-03-26,2017-03-28
a8243b0077aa,2017-03-06,2017-03-15,2017-03-28
621071bf3d61,2017-03-09,2017-03-15,2017-03-28
a3366836322b,2017-02-27,2017-03-15,2017-03-28
ce28eba4fa4e,2017-03-21,2017-03-21,2017-03-28
18183e99b0f1,2017-02-22,2017-03-15,2017-03-23
bf7ded09314d,2017-03-13,2017-03-15,2017-03-28
8f7bf9a3b3bc,2017-03-20,2017-03-20,2017-03-28
2b5bb7aacc1d,2017-02-22,2017-03-15,2017-03-24
77720b3d32e8,2017-03-15,2017-03-15,2017-03-25
197569208e9e,2017-02-27,2017-03-15,2017-03-28
4f3e18296639,2017-03-01,2017-03-15,2017-03-28
3863805e0a48,2017-03-14,2017-03-15,2017-03-28
948c714bb699,2017-03-27,2017-03-27,2017-03-28
815ffa030ea0,2017-02-21,2017-03-15,2017-03-23
54d457976d7a,2017-01-24,2017-03-15,2017-03-25
b0a358f65202,2017-03-23,2017-03-23,2017-03-28
3e063a4b32b0,2017-03-16,2017-03-16,2017-03-17
acabc0c53dae,2017-02-25,2017-03-15,2017-03-27
873cde6e9a5e,2017-02-18,2017-03-15,2017-03-20
25c1e8069fb2,2017-02-24,2017-03-15,2017-03-26
a9e7ea74cc38,2017-03-22,2017-03-22,2017-03-22
d0b6e757cc81,2017-03-20,2017-03-20,2017-03-28
781ddf15c024,2017-03-22,2017-03-22,2017-03-28
4ba5e03d53de,2017-03-14,2017-03-15,2017-03-28
3fbc9ceb59f8,2017-02-18,2017-03-15,2017-03-20
8f80ac729eb1,2017-02-21,2017-03-15,2017-03-23
8859f0ac2a6c,2017-03-14,2017-03-15,2017-03-28
75f0371778d9,2017-03-10,2017-03-15,2017-03-28
0bca518208d0,2017-02-18,2017-03-15,2017-03-20
0c226d198232,2017-02-23,2017-03-15,2017-03-25
a273305272a7,2017-03-24,2017-03-24,2017-03-28
239e03fedfe1,2017-03-10,2017-03-15,2017-03-28
0de58ab91fcb,2017-03-19,2017-03-19,2017-03-28
e58151ebe7ab,2017-03-19,2017-03-19,2017-03-28
61ac7e79e646,2017-03-01,2017-03-15,2017-03-28
0e3200764ba2,2017-03-05,2017-03-15,2017-03-28
55e09c7d950f,2017-03-26,2017-03-26,2017-03-28
ef8ce8e58b52,2017-02-21,2017-03-15,2017-03-22
087023c6f67c,2017-02-27,2017-03-15,2017-03-28
b4a11d5625ab,2017-02-13,2017-03-15,2017-03-15
7fa0732d48b6,2017-02-19,2017-03-15,2017-03-20
a5cbce6d1062,2017-03-20,2017-03-20,2017-03-28
265b7c5d2f44,2017-02-28,2017-03-15,2017-03-28
05e26da0d28a,2017-03-24,2017-03-24,2017-03-28
5c13d5706856,2017-03-10,2017-03-15,2017-03-28
95533c595e65,2017-03-13,2017-03-15,2017-03-28
93cdf0fe99dd,2017-03-21,2017-03-21,2017-03-25
ad58e8e2c54a,2017-03-25,2017-03-25,2017-03-28
cb060f82bbc1,2017-03-04,2017-03-15,2017-03-28
a2bfb370a72f,2017-03-05,2017-03-15,2017-03-28
d92ca4249b86,2017-02-15,2017-03-15,2017-03-17
8343c7b60128,2017-02-19,2017-03-15,2017-03-20
9ccecd750cd0,2017-03-06,2017-03-15,2017-03-21
30ad6a244a77,2017-03-03,2017-03-15,2017-03-28
666894294582,2017-03-04,2017-03-15,2017-03-26
a896fa5fec4b,2017-03-12,2017-03-15,2017-03-28
bb62a34b3c94,2017-03-19,2017-03-19,2017-03-28
d75a06c05526,2017-03-12,2017-03-15,2017-03-28
e018985b75e2,2017-03-20,2017-03-20,2017-03-28
8b500c9033e4,2017-02-15,2017-03-15,2017-03-16
e238951833b1,2017-02-23,2017-03-15,2017-03-25
f7879dc3c02d,2017-03-22,2017-03-22,2017-03-28
818b6d9e1ea8,2017-03-01,2017-03-15,2017-03-28
4e58db3be40c,2017-02-14,2017-03-15,2017-03-15
f6cc5cefed75,2017-03-22,2017-03-22,2017-03-28
634119b869e9,2017-03-09,2017-03-15,2017-03-28
00a87bb8911c,2017-02-26,2017-03-15,2017-03-27
978ad59185b1,2017-03-09,2017-03-15,2017-03-28
8fb85d2fa07a,2017-02-19,2017-03-15,2017-03-21
979df62e1c0c,2017-02-22,2017-03-15,2017-03-24
91b558953973,2017-03-27,2017-03-27,2017-03-28
ebae0a66f6a8,2017-03-21,2017-03-21,2017-03-28
55a1ffd85ee9,2017-03-18,2017-03-18,2017-03-28
99937cdcae27,2017-03-02,2017-03-15,2017-03-28
59d2c728b708,2017-03-10,2017-03-15,2017-03-28
97c28d786727,2017-03-09,2017-03-15,2017-03-28
460338120114,2017-03-18,2017-03-18,2017-03-28
196262de6139,2017-02-24,2017-03-15,2017-03-26
c00fcc302935,2017-02-17,2017-03-15,2017-03-19
4d28e3b7a192,2017-03-12,2017-03-15,2017-03-28
94f6a1a2c36e,2017-03-21,2017-03-21,2017-03-28
6eafb5795b1e,2017-03-15,2017-03-15,2017-03-28
e412dacda2ca,2017-03-08,2017-03-15,2017-03-28
bd7005f65f4b,2017-03-27,2017-03-27,2017-03-28
911bd4d55ecf,2017-03-15,2017-03-15,2017-03-28
e7b4e86cc85a,2017-03-16,2017-03-16,2017-03-28
47fa4d7356cc,2017-02-15,2017-03-15,2017-03-16
5a9d5a937894,2017-03-08,2017-03-15,2017-03-28
f430e015a6a3,2017-03-05,2017-03-15,2017-03-28
77486b15d889,2017-03-14,2017-03-15,2017-03-28
8a8bdf959a3a,2017-02-27,2017-03-15,2017-03-28
6fd14749994b,2017-02-23,2017-03-15,2017-03-24
879619dadc62,2017-03-03,2017-03-15,2017-03-28
9b2fc3ea5821,2017-03-19,2017-03-19,2017-03-28
2036597898f9,2017-03-06,2017-03-15,2017-03-28
077480866a94,2017-03-13,2017-03-15,2017-03-28
45ecb39050d9,2017-03-12,2017-03-15,2017-03-28
b3d246e6cbda,2017-03-20,2017-03-20,2017-03-28
dd9d841d830e,2017-03-01,2017-03-15,2017-03-28
0f05175fcd01,2017-03-12,2017-03-15,2017-03-28
292638a47c86,2017-02-21,2017-03-15,2017-03-23
b568be249f56,2017-02-23,2017-03-15,2017-03-25
bfb576954355,2017-03-16,2017-03-16,2017-03-28
c65b9bbe560d,2017-03-02,2017-03-15,2017-03-28
ea9d3c2683fc,2017-03-22,2017-03-22,2017-03-28
d6f606bcf4ad,2017-02-13,2017-03-15,2017-03-15
12b7b4589b15,2017-03-12,2017-03-15,2017-03-28
d8dba195a364,2017-02-28,2017-03-15,2017-03-28
d45b1f00df85,2017-03-04,2017-03-15,2017-03-28
b3350921b2cc,2017-02-26,2017-03-15,2017-03-28
c301a56005d5,2017-03-09,2017-03-15,2017-03-28
9bb9ac91e1bd,2017-03-16,2017-03-16,2017-03-28
c6d839b22c4c,2017-03-08,2017-03-15,2017-03-28
29f07da416ad,2017-03-22,2017-03-22,2017-03-28
555b98e15627,2017-03-07,2017-03-15,2017-03-28
8baf059a7167,2017-03-03,2017-03-15,2017-03-28
25f1f8fa8377,2017-02-19,2017-03-15,2017-03-21
359a4e623172,2017-02-21,2017-03-15,2017-03-22
b1c8a95fb84a,2017-03-05,2017-03-15,2017-03-28
b08fad3cac14,2017-03-06,2017-03-15,2017-03-28
dcda73cfd698,2017-03-04,2017-03-15,2017-03-28
aa26120ad066,2017-03-08,2017-03-15,2017-03-28
2a97f9252bf7,2017-03-27,2017-03-27,2017-03-28
88a3f0d390c2,2017-03-20,2017-03-20,2017-03-28
be350e9c0dea,2017-03-11,2017-03-15,2017-03-28
0fe96aad1985,2017-03-24,2017-03-24,2017-03-28
1a122e347a5f,2017-03-03,2017-03-15,2017-03-28
b8be3f260b95,2017-03-27,2017-03-27,2017-03-28
e9fd8da67dfd,2017-03-05,2017-03-15,2017-03-28
98c373917c2b,2017-02-13,2017-03-15,2017-03-15
1c3458131591,2017-02-25,2017-03-15,2017-03-27
d9bf64c58c95,2017-02-27,2017-03-15,2017-03-28
9d59e05526d9,2017-03-23,2017-03-23,2017-03-28
a119ca322a2c,2017-02-28,2017-03-15,2017-03-28
92086c3c029c,2017-03-13,2017-03-15,2017-03-28
e966caed9a5f,2017-03-09,2017-03-15,2017-03-28
0859e755feb0,2017-03-10,2017-03-15,2017-03-28
95e0170d3fb8,2017-03-13,2017-03-15,2017-03-28
0b11a3b7923b,2017-02-26,2017-03-15,2017-03-28
34f144f2aabf,2017-03-23,2017-03-23,2017-03-28
2538c50d3b21,2017-03-22,2017-03-22,2017-03-28
afe4f95ba740,2017-03-05,2017-03-15,2017-03-28
93dfbf77858c,2017-02-19,2017-03-15,2017-03-21
d19a36f69b20,2017-02-16,2017-03-15,2017-03-17
700f5ad53c4e,2017-03-28,2017-03-28,2017-03-28
37e47b93a4c6,2017-02-14,2017-03-15,2017-03-15
793a228937af,2017-03-27,2017-03-27,2017-03-28
4bc38daf2ade,2017-03-27,2017-03-27,2017-03-28
1bae75778d4c,2017-02-18,2017-03-15,2017-03-19
541d51b4cf06,2017-02-15,2017-03-15,2017-03-17
d26cb0cadf98,2017-03-01,2017-03-15,2017-03-28
67d5f1bf8abb,2017-02-25,2017-03-15,2017-03-27
0feabf26be52,2017-03-14,2017-03-15,2017-03-28
fcdcbbfb0464,2017-02-24,2017-03-15,2017-03-26
bb229bb9ea38,2017-02-17,2017-03-15,2017-03-19
a69545981b7d,2017-03-20,2017-03-20,2017-03-28
6621a1d91b95,2017-03-21,2017-03-21,2017-03-28
ea9afe74a0fc,2017-02-18,2017-03-15,2017-03-19
a64f231b27c0,2017-03-25,2017-03-25,2017-03-28
960164ecf58a,2017-03-07,2017-03-15,2017-03-27
76e004891cd9,2017-03-16,2017-03-16,2017-03-28
25ce29942663,2017-03-23,2017-03-23,2017-03-28
657badccc2ab,2017-03-10,2017-03-15,2017-03-28
e77dd50ed5db,2017-03-10,2017-03-15,2017-03-28
6f804b22a605,2017-02-25,2017-03-15,2017-03-26
a553b8fdbdd0,2017-02-20,2017-03-15,2017-03-22
9dd3fc96ac64,2017-02-28,2017-03-15,2017-03-28
5cfe4e9816f5,2017-03-25,2017-03-25,2017-03-28
ad33def91846,2017-02-18,2017-03-15,2017-03-20
767923535dbf,2017-03-28,2017-03-28,2017-03-28
c83107e20e2d,2017-03-12,2017-03-15,2017-03-28
46efd5903cf4,2017-03-13,2017-03-15,2017-03-28
82547a88b8cf,2017-03-26,2017-03-26,2017-03-28
630d56e6c725,2017-03-16,2017-03-16,2017-03-28
aaa957ba1d81,2017-03-06,2017-03-15,2017-03-28
0775f49e07de,2017-02-16,2017-03-15,2017-03-18
a3fd8d86744a,2017-02-28,2017-03-15,2017-03-28
3cc419b2de49,2017-03-20,2017-03-20,2017-03-28
69a30796cac1,2017-03-05,2017-03-15,2017-03-28
2b283267f599,2017-03-10,2017-03-15,2017-03-28
7ddb0e6d75bf,2017-02-28,2017-03-15,2017-03-28
1a07bf50f533,2017-03-21,2017-03-21,2017-03-28
23cffc092371,2017-03-04,2017-03-15,2017-03-28
2636f6e3f048,2017-03-21,2017-03-21,2017-03-28
65f982ff3e21,2017-03-22,2017-03-22,2017-03-28
5a906f558789,2017-03-08,2017-03-15,2017-03-28
2b2ba3cb983d,2017-02-16,2017-03-15,2017-03-18
7509a2bb33ae,2017-03-08,2017-03-15,2017-03-28
c6983dbce915,2017-03-12,2017-03-15,2017-03-28
69f17d585984,2017-02-23,2017-03-15,2017-03-24
e4e61719f426,2017-03-04,2017-03-15,2017-03-28
4afecf0f589c,2017-02-28,2017-03-15,2017-03-18
d17196a5f374,2017-03-05,2017-03-15,2017-03-28
f68834cf5dec,2017-02-17,2017-03-15,2017-03-19
35a3e0df9c06,2017-02-19,2017-03-15,2017-03-21
b24243204c46,2017-03-25,2017-03-25,2017-03-28
361f4b5b6ea0,2017-02-18,2017-03-15,2017-03-20
72d13f436ad8,2017-03-15,2017-03-15,2017-03-28
fabc93c72c43,2017-03-08,2017-03-15,2017-03-28
a5b0ca7aa66b,2017-03-01,2017-03-15,2017-03-28
c1256b1d29bd,2017-02-25,2017-03-15,2017-03-27
4f511ba2f1f9,2017-03-06,2017-03-15,2017-03-28
83af910e3cc8,2017-03-10,2017-03-15,2017-03-28
a0bf5254eb4c,2017-02-15,2017-03-15,2017-03-17
9ec611e38af4,2017-02-15,2017-03-15,2017-03-17
cc0f29d0c5e8,2017-03-09,2017-03-15,2017-03-28
3c671174a96b,2017-03-06,2017-03-15,2017-03-28
c82d645686db,2017-03-01,2017-03-15,2017-03-28
9c96c62173b8,2017-03-28,2017-03-28,2017-03-28
bee112b30e6f,2017-02-19,2017-03-15,2017-03-20
da3cbea08b32,2017-02-17,2017-03-15,2017-03-18
9fc9c4ef5c0c,2017-02-14,2017-03-15,2017-03-15
953664de3f59,2017-03-14,2017-03-15,2017-03-28
eca5abc2694b,2017-03-16,2017-03-16,2017-03-28
3454001647c7,2017-03-14,2017-03-15,2017-03-28
2649beec012a,2017-02-23,2017-03-15,2017-03-25
da2d8d87b40a,2017-03-22,2017-03-22,2017-03-28
8becc7376255,2017-02-16,2017-03-15,2017-03-18
8550a7dabad3,2017-02-19,2017-03-15,2017-03-21
24830c26f279,2017-03-03,2017-03-15,2017-03-28
7910e90bb67b,2017-03-09,2017-03-15,2017-03-28
fb8040af67d8,2017-03-14,2017-03-15,2017-03-28
296c57e792a6,2017-02-21,2017-03-15,2017-03-22
700eb6f69558,2017-02-22,2017-03-15,2017-03-24
f10b114564a5,2017-02-16,2017-03-15,2017-03-18
35fbe2bb852f,2017-03-27,2017-03-27,2017-03-28
02ff4c675556,2017-03-06,2017-03-15,2017-03-16
69c54bdd196d,2017-03-22,2017-03-22,2017-03-28
6b39f3c1110d,2017-02-28,2017-03-15,2017-03-28
11bb93cc9222,2017-03-13,2017-03-15,2017-03-28
5994f6019e95,2017-03-21,2017-03-21,2017-03-28
b8880cd8d496,2017-03-10,2017-03-15,2017-03-28
0a2dc22463c9,2017-02-17,2017-03-15,2017-03-19
3f0ddc71e52a,2017-02-16,2017-03-15,2017-03-19
a6d09913b1cd,2017-02-19,2017-03-15,2017-03-21
3a43bcf0e0dc,2017-02-20,2017-03-15,2017-03-21
7f4e6e31d969,2017-03-06,2017-03-15,2017-03-28
deabf1eba3d5,2017-02-22,2017-03-15,2017-03-24
3681e3ebb16a,2017-02-17,2017-03-15,2017-03-19
9801d86ae8f2,2017-03-13,2017-03-15,2017-03-28
a3b345256bee,2017-02-19,2017-03-15,2017-03-20
e00e50d3a9da,2017-03-14,2017-03-15,2017-03-28
b414ee9e512f,2017-03-01,2017-03-15,2017-03-28
624bbf69cdb3,2017-03-27,2017-03-27,2017-03-28
d99da77472a4,2017-03-27,2017-03-27,2017-03-28
8fe81c60124e,2017-02-28,2017-03-15,2017-03-28
fa983587198e,2017-03-14,2017-03-15,2017-03-28
ab4609edb801,2017-03-14,2017-03-15,2017-03-28
907b19c46125,2017-02-18,2017-03-15,2017-03-20
e8f34d794373,2017-03-28,2017-03-28,2017-03-28
4f69bf76b21e,2017-03-16,2017-03-16,2017-03-28
7bb82debb0ba,2017-02-21,2017-03-15,2017-03-22
02757672862d,2017-03-02,2017-03-15,2017-03-28
59345320f4be,2017-02-21,2017-03-15,2017-03-24
7f291d1e5d1f,2017-03-09,2017-03-15,2017-03-28
75397f3bb111,2017-02-23,2017-03-15,2017-03-25
89c0142c4b2d,2017-02-21,2017-03-15,2017-03-22
a5bf77aabe3b,2017-02-26,2017-03-15,2017-03-27
ce0fae41077c,2017-03-16,2017-03-16,2017-03-28
bfdfef860324,2017-03-21,2017-03-21,2017-03-28
1e552f070d32,2017-03-11,2017-03-15,2017-03-28
7e614059dcee,2017-02-21,2017-03-15,2017-03-23
cf8f723cde11,2017-03-18,2017-03-18,2017-03-28
f400ef4a4eee,2017-03-02,2017-03-15,2017-03-28
46ab457a15f3,2017-03-12,2017-03-15,2017-03-28
5cbcbdb39afe,2017-03-20,2017-03-20,2017-03-28
ebb1fa2c142b,2017-03-08,2017-03-15,2017-03-28
4776d2206bb5,2017-03-15,2017-03-15,2017-03-16
6f1ea41044cd,2017-03-05,2017-03-15,2017-03-28
2d3f39525391,2017-03-10,2017-03-15,2017-03-18
800555589a2d,2017-03-09,2017-03-15,2017-03-28
a31eb82e3d59,2017-03-07,2017-03-15,2017-03-28
e5cca4371b3a,2017-03-12,2017-03-15,2017-03-28
00776187de24,2017-02-20,2017-03-15,2017-03-22
9aac40e03b8a,2017-02-19,2017-03-15,2017-03-21
c19c7988bbcb,2017-02-16,2017-03-15,2017-03-18
7c5ae6972f9f,2017-02-26,2017-03-15,2017-03-28
ca6239676cde,2017-03-11,2017-03-15,2017-03-28
8582f6ce0513,2017-03-05,2017-03-15,2017-03-28
3c4f3673d24c,2017-03-16,2017-03-16,2017-03-21
f35271b9b0a1,2017-02-28,2017-03-15,2017-03-28
037a81ea538b,2017-03-19,2017-03-19,2017-03-28
51d1c268d470,2017-02-21,2017-03-15,2017-03-23
15d33b2c1c72,2017-02-25,2017-03-15,2017-03-27
722c80ac8652,2017-03-03,2017-03-15,2017-03-28
f07f4b0e0a6a,2017-03-24,2017-03-24,2017-03-28
84d4c9a2e30e,2017-03-24,2017-03-24,2017-03-28
e819bd8265d8,2017-02-15,2017-03-15,2017-03-17
13929684f3a8,2017-03-28,2017-03-28,2017-03-28
340708cc8f90,2017-03-20,2017-03-20,2017-03-28
4d420337e4c5,2017-03-23,2017-03-23,2017-03-28
74fa2ed1fc91,2017-03-14,2017-03-15,2017-03-28
31ba2c594684,2017-03-08,2017-03-15,2017-03-28
f7081be90d0c,2017-03-06,2017-03-15,2017-03-28
a76d875f10c0,2017-02-18,2017-03-15,2017-03-20
2798a0db965d,2017-03-20,2017-03-20,2017-03-23
a80b1907895c,2017-03-08,2017-03-15,2017-03-28
557af043fa72,2017-02-19,2017-03-15,2017-03-21
3d5df40b3fed,2017-03-12,2017-03-15,2017-03-28
7d55bf99d809,2017-03-04,2017-03-15,2017-03-28
e15f6082f30f,2017-03-27,2017-03-27,2017-03-28
14e9762dde76,2017-03-02,2017-03-15,2017-03-28
990d5e5f04c8,2017-03-10,2017-03-15,2017-03-28
6faa9703c6ee,2017-02-26,2017-03-15,2017-03-27
7b856896d6e0,2017-02-23,2017-03-15,2017-03-25
20f8671cf7bf,2017-03-17,2017-03-17,2017-03-28
ed36da14ed81,2017-03-03,2017-03-15,2017-03-28
112ec589f145,2017-03-12,2017-03-15,2017-03-28
f2c935dcb8c2,2017-03-25,2017-03-25,2017-03-28
872d9800836a,2017-03-24,2017-03-24,2017-03-28
a1626170f5d8,2017-03-13,2017-03-15,2017-03-28
