item_id,activation_date,date_from,date_to
1b87bcabda1c,2017-03-04,2017-03-15,2017-03-28
668db02f2388,2017-03-15,2017-03-15,2017-03-28
fa75261192d4,2017-03-06,2017-03-15,2017-03-28
7743fb637957,2017-03-14,2017-03-15,2017-03-28
4ebb02bc1ddb,2017-03-04,2017-03-15,2017-03-28
2eda89b03699,2017-03-07,2017-03-15,2017-03-28
4a7e6da0f1cd,2017-03-18,2017-03-18,2017-03-28
aa9b46067b59,2017-03-13,2017-03-15,2017-03-28
e3534d6e4746,2017-02-27,2017-03-15,2017-03-28
de449c456981,2017-03-24,2017-03-24,2017-03-28
a1d4fa8c8618,2017-02-23,2017-03-15,2017-03-24
d79f9c88db97,2017-03-16,2017-03-16,2017-03-28
187715f43941,2017-03-02,2017-03-15,2017-03-28
61efcd08a995,2017-03-28,2017-03-28,2017-03-28
d6c48ac0625c,2017-03-15,2017-03-15,2017-03-28
cf43efe77d26,2017-03-12,2017-03-15,2017-03-18
98796965ba11,2017-03-28,2017-03-28,2017-03-28
a0065afe10f9,2017-03-16,2017-03-16,2017-03-28
b39fdb04eaa4,2017-03-08,2017-03-15,2017-03-28
e2e55304d73b,2017-02-17,2017-03-15,2017-03-19
a95f689e5825,2017-03-07,2017-03-15,2017-03-28
18ea00c71b02,2017-03-03,2017-03-15,2017-03-28
4a3d1e2ee0b1,2017-03-02,2017-03-15,2017-03-28
12337e71acda,2017-03-18,2017-03-18,2017-03-28
5a08c5e02923,2017-03-27,2017-03-27,2017-03-28
e17b4ad922b6,2017-02-14,2017-03-15,2017-03-15
4ea71f8ff9f1,2017-02-26,2017-03-15,2017-03-27
348d6d26d762,2017-03-20,2017-03-20,2017-03-28
9815150178ef,2017-03-15,2017-03-15,2017-03-28
fc1fc6ee62d2,2017-02-20,2017-03-15,2017-03-21
ee0a410230a4,2017-03-17,2017-03-17,2017-03-28
f3342df75ca4,2017-03-24,2017-03-24,2017-03-28
48c71783bd76,2017-03-03,2017-03-15,2017-03-28
443152b5f57d,2017-02-26,2017-03-15,2017-03-27
8ca1616679e8,2017-02-28,2017-03-15,2017-03-28
c43081caa8dc,2017-03-14,2017-03-15,2017-03-28
7b6545d5f943,2017-02-28,2017-03-15,2017-03-28
68126d3a2f8f,2017-02-17,2017-03-15,2017-03-19
56485bd951b4,2017-02-22,2017-03-15,2017-03-23
b83bf2d65945,2017-03-20,2017-03-20,2017-03-28
386e879af95e,2017-02-13,2017-03-15,2017-03-15
a3be92b6dcc5,2017-03-13,2017-03-15,2017-03-28
c4927b8f534a,2017-02-14,2017-03-15,2017-03-16
065be541a4d6,2017-03-09,2017-03-15,2017-03-28
4bf02179a0ab,2017-02-26,2017-03-15,2017-03-28
2a22c97c08bd,2017-03-27,2017-03-27,2017-03-28
91ebafab875f,2017-03-06,2017-03-15,2017-03-28
59f2db5eb24c,2017-02-27,2017-03-15,2017-03-28
d23c17e23f15,2017-03-10,2017-03-15,2017-03-28
ad66b657bb34,2017-03-26,2017-03-26,2017-03-28
15e729000f8e,2017-03-13,2017-03-15,2017-03-28
78d9aa49bd98,2017-02-15,2017-03-15,2017-03-16
86af8272af74,2017-02-28,2017-03-15,2017-03-28
4dec7445a5d6,2017-03-02,2017-03-15,2017-03-28
ab8405162882,2017-02-18,2017-03-15,2017-03-20
f3bb1fb1aa9f,2017-03-09,2017-03-15,2017-03-28
3aeb52944510,2017-02-14,2017-03-15,2017-03-16
ab222af27f05,2017-02-18,2017-03-15,2017-03-19
a48cb4737934,2017-03-27,2017-03-27,2017-03-28
a153ecc66228,2017-03-17,2017-03-17,2017-03-28
4e3e1a6f67e2,2017-03-19,2017-03-19,2017-03-28
03ca737a1c6f,2017-03-18,2017-03-18,2017-03-28
c0d6d2e75f43,2017-02-20,2017-03-15,2017-03-22
a265412f08c9,2017-02-16,2017-03-15,2017-03-18
22e209fac5da,2017-03-23,2017-03-23,2017-03-28
db3f5a040b41,2017-02-17,2017-03-15,2017-03-18
3b6111ef2e4b,2017-02-25,2017-03-15,2017-03-27
424d6bcf8331,2017-03-11,2017-03-15,2017-03-28
d0050e24129b,2017-02-22,2017-03-15,2017-03-23
f29d5ede2892,2017-03-24,2017-03-24,2017-03-28
0c79afdeb560,2017-03-23,2017-03-23,2017-03-25
6be85216e325,2017-03-07,2017-03-15,2017-03-28
a0552213ad6c,2017-03-11,2017-03-15,2017-03-28
6de202b664eb,2017-03-18,2017-03-18,2017-03-28
97dace3110a5,2017-03-06,2017-03-15,2017-03-28
81e0a1d6547e,2017-03-17,2017-03-17,2017-03-28
6d24f36aacfc,2017-03-17,2017-03-17,2017-03-28
d9ebb7433191,2017-03-04,2017-03-15,2017-03-28
02d8bfa45fb9,2017-03-22,2017-03-22,2017-03-28
b5b124ac62d9,2017-03-02,2017-03-15,2017-03-27
ff6800b2ca7e,2017-03-19,2017-03-19,2017-03-28
d25e03482405,2017-03-15,2017-03-15,2017-03-24
e13a686c5fc1,2017-02-27,2017-03-15,2017-03-28
da86ebb89ee8,2017-02-18,2017-03-15,2017-03-20
895cfed3c833,2017-03-03,2017-03-15,2017-03-28
a7fe7ebb7e0d,2017-02-15,2017-03-15,2017-03-16
4e134fa6d55a,2017-02-19,2017-03-15,2017-03-21
fabff988b373,2017-03-15,2017-03-15,2017-03-28
5bd031bbf50d,2017-03-06,2017-03-15,2017-03-28
f932e315ab53,2017-02-26,2017-03-15,2017-03-28
f83930e1a853,2017-02-23,2017-03-15,2017-03-25
bb35e6bed230,2017-02-21,2017-03-15,2017-03-20
f337ad9b33a8,2017-03-25,2017-03-25,2017-03-28
6b38e4406a4b,2017-02-18,2017-03-15,2017-03-19
182b24db179b,2017-03-20,2017-03-20,2017-03-28
296de7b951d8,2017-03-21,2017-03-21,2017-03-28
2e9ecd1e489f,2017-03-24,2017-03-24,2017-03-28
680b6a75fdbd,2017-03-19,2017-03-19,2017-03-28
1313c7a41541,2017-03-14,2017-03-15,2017-03-28
f48cc0e62f44,2017-02-24,2017-03-15,2017-03-26
f4d4c7a7dabe,2017-02-16,2017-03-15,2017-03-18
237c44f06f21,2017-03-27,2017-03-27,2017-03-28
1aacad6f71ff,2017-03-16,2017-03-16,2017-03-28
3205999d876f,2017-03-06,2017-03-15,2017-03-28
c54d6cd404bd,2017-03-28,2017-03-28,2017-03-28
2b17aa09e606,2017-03-01,2017-03-15,2017-03-28
8e0d2cd55dd7,2017-03-13,2017-03-15,2017-03-28
1f1843e30378,2017-03-17,2017-03-17,2017-03-28
20d54b96dc70,2017-03-04,2017-03-15,2017-03-28
02b9fee8e2ec,2017-02-26,2017-03-15,2017-03-28
73f4cf7e8101,2017-03-05,2017-03-15,2017-03-28
016cf2ddf882,2017-03-09,2017-03-15,2017-03-28
2009bb628edf,2017-02-26,2017-03-15,2017-03-27
96f917c77dee,2017-02-27,2017-03-15,2017-03-28
ec4410efb115,2017-02-20,2017-03-15,2017-03-22
b73e23453096,2017-03-10,2017-03-15,2017-03-28
b43480cceab4,2017-03-10,2017-03-15,2017-03-24
013d1cc5449f,2017-02-28,2017-03-15,2017-03-28
53b0ec352741,2017-03-09,2017-03-15,2017-03-28
c3e141e4dd48,2017-03-13,2017-03-15,2017-03-28
5062ce23e6f1,2017-03-07,2017-03-15,2017-03-28
3ea42d88c412,2017-02-16,2017-03-15,2017-03-17
53fc79029a92,2017-03-14,2017-03-15,2017-03-28
e024f974da32,2017-03-13,2017-03-15,2017-03-28
6601d1f38cf5,2017-03-10,2017-03-15,2017-03-28
ce0d2bbf307c,2017-02-26,2017-03-15,2017-03-28
64798cde3d40,2017-03-12,2017-03-15,2017-03-23
3b13f88a6ca9,2017-03-11,2017-03-15,2017-03-28
3ad88dc33702,2017-03-20,2017-03-20,2017-03-28
beb64ac8f53e,2017-02-16,2017-03-15,2017-03-18
0540f99d250d,2017-02-27,2017-03-15,2017-03-28
b31ce12ea9e2,2017-03-01,2017-03-15,2017-03-28
1f84f0e03b06,2017-03-25,2017-03-25,2017-03-26
3795d2996a56,2017-02-20,2017-03-15,2017-03-22
df5cee585205,2017-02-20,2017-03-15,2017-03-22
04573add997f,2017-02-15,2017-03-15,2017-03-17
20d878b487cc,2017-03-28,2017-03-28,2017-03-28
649f402235a4,2017-03-16,2017-03-16,2017-03-28
0f069eed6243,2017-03-12,2017-03-15,2017-03-28
473aab5552cd,2017-02-22,2017-03-15,2017-03-23
555bb8128a98,2017-03-02,2017-03-15,2017-03-28
c9a80f1e73d0,2017-02-24,2017-03-15,2017-03-26
73ee4f44e5f1,2017-03-09,2017-03-15,2017-03-28
8950c1a226f1,2017-03-08,2017-03-15,2017-03-28
2d8835992de2,2017-03-24,2017-03-24,2017-03-28
a7d0455b2bb8,2017-03-15,2017-03-15,2017-03-28
5c8ba58ba981,2017-02-15,2017-03-15,2017-03-16
8c8ae83197b6,2017-02-24,2017-03-15,2017-03-26
a991f5976c95,2017-02-18,2017-03-15,2017-03-20
928406f6a89f,2017-03-19,2017-03-19,2017-03-28
596348dde535,2017-02-24,2017-03-15,2017-03-21
b66370efc056,2017-03-24,2017-03-24,2017-03-26
ee74974a0a1b,2017-03-16,2017-03-16,2017-03-28
96b12ff984a5,2017-03-11,2017-03-15,2017-03-28
a75b3e08bd3b,2017-03-25,2017-03-25,2017-03-28
351b31b09dc5,2017-03-03,2017-03-15,2017-03-28
6aca3622d7f1,2017-03-01,2017-03-15,2017-03-28
a15a3dc1c1b1,2017-03-03,2017-03-15,2017-03-28
b7ab4d1efe6e,2017-02-27,2017-03-15,2017-03-28
22f523834213,2017-03-13,2017-03-15,2017-03-28
6e2ede8af9d6,2017-03-14,2017-03-15,2017-03-28
694afad8fd90,2017-02-25,2017-03-15,2017-03-26
92d321e0a5e3,2017-02-20,2017-03-15,2017-03-22
63f35fafd32c,2017-03-21,2017-03-22,2017-03-24
6bc0534cbb9d,2017-03-10,2017-03-15,2017-03-21
65515a4506c6,2017-03-22,2017-03-22,2017-03-28
9fd726ebb196,2017-02-24,2017-03-15,2017-03-26
c6f0bb7b93dc,2017-03-23,2017-03-23,2017-03-28
0f9b1373c77c,2017-02-20,2017-03-15,2017-03-22
909a5813cd38,2017-03-10,2017-03-15,2017-03-28
5cb340ff7f14,2017-03-12,2017-03-15,2017-03-28
b711ea37b1b4,2017-02-21,2017-03-15,2017-03-23
6df36c0135dc,2017-03-19,2017-03-19,2017-03-28
a473ea5a70de,2017-03-22,2017-03-22,2017-03-28
758b6632d54d,2017-03-19,2017-03-19,2017-03-28
43a5bb66712d,2017-02-26,2017-03-15,2017-03-21
e2dbce41c093,2017-03-18,2017-03-18,2017-03-28
e4dd008b77a9,2017-02-19,2017-03-15,2017-03-21
ff31c36e01a6,2017-03-02,2017-03-15,2017-03-28
8ae87c3304de,2017-03-13,2017-03-15,2017-03-28
ff3434ee90d1,2017-03-05,2017-03-15,2017-03-28
758694e609c8,2017-03-09,2017-03-15,2017-03-28
0690b2357a81,2017-03-20,2017-03-20,2017-03-28
bc6b02eaf891,2017-02-18,2017-03-15,2017-03-18
0c789bb8c7f9,2017-02-15,2017-03-15,2017-03-17
f17948a272b7,2017-03-05,2017-03-15,2017-03-28
65a64499adf9,2017-02-20,2017-03-15,2017-03-21
621022307129,2017-03-27,2017-03-27,2017-03-28
773552322dbf,2017-02-27,2017-03-15,2017-03-28
bdd6cc7f26f3,2017-03-08,2017-03-15,2017-03-28
57fc878230a6,2017-03-23,2017-03-23,2017-03-28
34138a2d8495,2017-03-13,2017-03-15,2017-03-28
fd3faba6b409,2017-03-02,2017-03-15,2017-03-28
e83fe037193b,2017-03-02,2017-03-15,2017-03-28
dca191b41c25,2017-02-21,2017-03-15,2017-03-22
64dc163745c8,2017-03-27,2017-03-27,2017-03-28
2e96652fcba6,2017-03-02,2017-03-15,2017-03-28
785ea76fddf1,2017-02-19,2017-03-15,2017-03-21
1c537f2d4f7d,2017-03-16,2017-03-16,2017-03-28
8fbe49dfbea9,2017-02-20,2017-03-15,2017-03-21
23e253ca1ad9,2017-02-27,2017-03-15,2017-03-28
39a315fbd43c,2017-02-14,2017-03-15,2017-03-15
46a824bac21d,2017-02-27,2017-03-15,2017-03-28
89d3ce391735,2017-03-28,2017-03-28,2017-03-28
8d7bc2d8cb2c,2017-03-11,2017-03-15,2017-03-28
d91229fd0f67,2017-03-18,2017-03-18,2017-03-28
b5d588dd4538,2017-03-22,2017-03-22,2017-03-28
59da0e197b24,2017-03-18,2017-03-18,2017-03-28
ffea4e5ed63b,2017-03-27,2017-03-27,2017-03-28
e4a85489547c,2017-03-18,2017-03-18,2017-03-28
8d77dc0f603c,2017-02-21,2017-03-15,2017-03-23
5e8cebe129ba,2017-03-09,2017-03-15,2017-03-28
c56023117680,2017-03-22,2017-03-22,2017-03-28
29c22dd397d9,2017-03-23,2017-03-23,2017-03-23
3006cea929c9,2017-03-01,2017-03-15,2017-03-28
6e7d80ebd5d4,2017-03-10,2017-03-15,2017-03-28
a6e5ce0ebb66,2017-02-28,2017-03-15,2017-03-28
9636b085dc6b,2017-03-14,2017-03-15,2017-03-28
4ccc5b92d7bd,2017-03-10,2017-03-15,2017-03-28
6abb0b359fce,2017-03-11,2017-03-15,2017-03-28
dcc7c05477c7,2017-03-20,2017-03-20,2017-03-28
63d0bc7d2a6b,2017-02-14,2017-03-15,2017-03-16
a18a7bfd1e8b,2017-03-20,2017-03-20,2017-03-28
d5234708a532,2017-03-15,2017-03-15,2017-03-28
19ef3264885f,2017-03-14,2017-03-15,2017-03-23
0370c30936e5,2017-03-08,2017-03-15,2017-03-28
10497b0a1ae0,2017-03-13,2017-03-15,2017-03-28
6ca41ab0cdf5,2017-03-16,2017-03-16,2017-03-28
68cb5ef50c0a,2017-02-15,2017-03-15,2017-03-17
12570f916a6d,2017-03-06,2017-03-15,2017-03-28
c16f08a6e811,2017-02-27,2017-03-15,2017-03-28
60e4bf17b7b5,2017-02-15,2017-03-15,2017-03-17
e57b4e638ae1,2017-02-28,2017-03-15,2017-03-28
facd0249a168,2017-03-25,2017-03-25,2017-03-28
681af0a218b2,2017-03-06,2017-03-15,2017-03-18
0be1568a6791,2017-03-16,2017-03-16,2017-03-28
8cddb0c46d17,2017-02-24,2017-03-15,2017-03-26
d984e97019ef,2017-03-04,2017-03-15,2017-03-28
d510c2bd784e,2017-02-22,2017-03-15,2017-03-23
8321264021cb,2017-03-05,2017-03-15,2017-03-28
e93d6b3c45c7,2017-03-03,2017-03-15,2017-03-28
7bf40d279dbb,2017-02-17,2017-03-15,2017-03-19
694aa1788912,2017-03-14,2017-03-15,2017-03-28
48ce7802d94b,2017-03-17,2017-03-17,2017-03-28
93bf58ac4ccd,2017-03-26,2017-03-26,2017-03-28
f2fddab60b70,2017-02-18,2017-03-15,2017-03-19
d041b0ef5eff,2017-02-19,2017-03-15,2017-03-21
63f520e7ade6,2017-02-25,2017-03-15,2017-03-27
d87430786a22,2017-02-21,2017-03-15,2017-03-23
f9959b4d0887,2017-02-20,2017-03-15,2017-03-22
2d6af1157a74,2017-02-27,2017-03-15,2017-03-28
cf689490d301,2017-03-08,2017-03-15,2017-03-28
aa1a92eae643,2017-02-22,2017-03-15,2017-03-24
ef03b11072c7,2017-03-21,2017-03-21,2017-03-28
1f63683106f6,2017-03-02,2017-03-15,2017-03-28
0271e8a29b37,2017-03-27,2017-03-27,2017-03-28
f155e616ea95,2017-03-19,2017-03-19,2017-03-28
e556f98b1b9f,2017-02-23,2017-03-15,2017-03-25
3990f366a84f,2017-02-16,2017-03-15,2017-03-18
bc3e44126fce,2017-03-06,2017-03-15,2017-03-16
7d4845a1176a,2017-03-23,2017-03-23,2017-03-28
d42cc932bcb8,2017-03-20,2017-03-20,2017-03-28
fca7471145ac,2017-02-16,2017-03-15,2017-03-18
4aa5778f04ab,2017-02-22,2017-03-15,2017-03-24
0523556b9421,2017-03-03,2017-03-15,2017-03-28
6938fda81cc3,2017-02-26,2017-03-15,2017-03-28
5402bc139d24,2017-03-25,2017-03-25,2017-03-28
02a8461e0d4e,2017-03-13,2017-03-15,2017-03-28
c023035fd4a4,2017-03-23,2017-03-23,2017-03-28
d1f93f7e02c2,2017-03-04,2017-03-15,2017-03-28
afc2f9bce8e8,2017-02-25,2017-03-15,2017-03-27
019210487237,2017-02-20,2017-03-15,2017-03-22
cc84db42614b,2017-03-03,2017-03-15,2017-03-20
e65064bd4719,2017-03-15,2017-03-15,2017-03-28
7657981cb4df,2017-03-18,2017-03-18,2017-03-28
77572061ffdb,2017-03-22,2017-03-22,2017-03-28
14eff8956c8d,2017-02-23,2017-03-15,2017-03-25
eb07bd4e6585,2017-03-27,2017-03-27,2017-03-28
0b0c330ddab7,2017-03-04,2017-03-15,2017-03-28
1cfc23dde40d,2017-02-22,2017-03-15,2017-03-24
bc9ed444391d,2017-03-16,2017-03-16,2017-03-28
97190aacaebd,2017-03-27,2017-03-27,2017-03-28
b0fed558bccb,2017-02-23,2017-03-15,2017-03-25
4825c7b40127,2017-03-12,2017-03-15,2017-03-28
e7c30b7f27d5,2017-03-25,2017-03-25,2017-03-28
62df0f845dfe,2017-03-01,2017-03-15,2017-03-28
acc8f4b18952,2017-03-05,2017-03-15,2017-03-28
9feec61e1705,2017-03-21,2017-03-21,2017-03-28
61add6b75956,2017-03-27,2017-03-27,2017-03-28
a0cf9e69501a,2017-02-27,2017-03-15,2017-03-28
9b4e4b7d9af2,2017-03-09,2017-03-15,2017-03-28
ad734be3bf40,2017-02-18,2017-03-15,2017-03-19
a39d895c8a08,2017-03-10,2017-03-15,2017-03-28
e0e2b8dd08d0,2017-03-25,2017-03-25,2017-03-28
3d2b634bda06,2017-02-18,2017-03-15,2017-03-19
9e02a1a1d52e,2017-02-13,2017-03-15,2017-03-15
5ebe90b6a2cd,2017-03-16,2017-03-16,2017-03-19
cee49ca8d20f,2017-03-07,2017-03-15,2017-03-28
bc685f20f3fa,2017-03-21,2017-03-21,2017-03-28
3f3d01f6817f,2017-03-28,2017-03-28,2017-03-28
6809019bccad,2017-02-20,2017-03-15,2017-03-22
4ae8584ef8f0,2017-02-27,2017-03-15,2017-03-28
c7e3c8e95574,2017-03-16,2017-03-16,2017-03-23
851d4359daf9,2017-03-13,2017-03-15,2017-03-28
abb43e349218,2017-03-27,2017-03-27,2017-03-28
f776b1820aeb,2017-02-18,2017-03-15,2017-03-20
71aab61ba679,2017-02-19,2017-03-15,2017-03-21
138ec8913f4f,2017-02-13,2017-03-15,2017-03-15
b2c84af9b5dd,2017-02-24,2017-03-15,2017-03-26
67e07f1ccdfc,2017-02-28,2017-03-15,2017-03-28
2548e07f2366,2017-02-23,2017-03-15,2017-03-25
1c8d7760b5ea,2017-03-05,2017-03-15,2017-03-28
cf4910eb2046,2017-02-24,2017-03-15,2017-03-26
25723697f9e5,2017-02-28,2017-03-15,2017-03-28
39c3febbb723,2017-03-02,2017-03-15,2017-03-28
608e2dd55bb6,2017-02-24,2017-03-15,2017-03-26
d56234c4225c,2017-03-13,2017-03-15,2017-03-28
8076a000d57f,2017-03-25,2017-03-25,2017-03-28
d72d7bb82ffc,2017-03-26,2017-03-26,2017-03-28
eb44dbc89feb,2017-03-26,2017-03-26,2017-03-28
56616118f6a3,2017-03-12,2017-03-15,2017-03-28
b489ab334f22,2017-02-27,2017-03-15,2017-03-28
a2184c2899e4,2017-03-14,2017-03-15,2017-03-28
b04005440bb0,2017-03-24,2017-03-24,2017-03-28
2f4d12041b49,2017-03-10,2017-03-15,2017-03-28
1f33aafca3ed,2017-03-04,2017-03-15,2017-03-28
4cd32da4104d,2017-03-21,2017-03-21,2017-03-28
909029281fbc,2017-02-21,2017-03-15,2017-03-23
eea354dd56e4,2017-02-24,2017-03-15,2017-03-26
03a1733e22ed,2017-03-25,2017-03-25,2017-03-28
a5a815169e04,2017-03-20,2017-03-20,2017-03-28
5c7f79916a62,2017-03-09,2017-03-15,2017-03-28
722deac27d43,2017-02-25,2017-03-15,2017-03-17
6115fa395ff3,2017-02-19,2017-03-15,2017-03-20
99af1affaed2,2017-02-25,2017-03-15,2017-03-26
68ce04f612ef,2017-03-01,2017-03-15,2017-03-28
73be29b3647a,2017-03-01,2017-03-15,2017-03-28
e59b513037a1,2017-02-14,2017-03-15,2017-03-16
d81989cbcb25,2017-03-02,2017-03-15,2017-03-28
3c374961c5e3,2017-02-26,2017-03-15,2017-03-28
0e2fef018131,2017-03-22,2017-03-22,2017-03-28
30622110ce23,2017-03-27,2017-03-27,2017-03-28
b0cc0fb6866f,2017-03-10,2017-03-15,2017-03-28
dbf2b2d0a61a,2017-02-24,2017-03-15,2017-03-26
19d752402ac6,2017-03-16,2017-03-16,2017-03-28
2d8756f78171,2017-02-23,2017-03-15,2017-03-25
a7f1571d6d4e,2017-03-25,2017-03-25,2017-03-28
2d6ffc75efea,2017-03-14,2017-03-15,2017-03-28
7b828eb3d88d,2017-03-16,2017-03-16,2017-03-17
9d96e257d697,2017-03-22,2017-03-22,2017-03-28
add5f364135d,2017-03-27,2017-03-27,2017-03-28
da89dc86b182,2017-03-17,2017-03-17,2017-03-28
42d64ed67a9e,2017-03-10,2017-03-15,2017-03-28
f3176f63b20d,2017-03-08,2017-03-15,2017-03-28
4bb1646177a9,2017-03-15,2017-03-15,2017-03-28
e717bf105e71,2017-03-20,2017-03-20,2017-03-28
f8558b731190,2017-03-03,2017-03-15,2017-03-28
34dbbe7297ad,2017-03-14,2017-03-15,2017-03-28
705f18cb2399,2017-03-24,2017-03-24,2017-03-28
116ba42ad27e,2017-03-04,2017-03-15,2017-03-28
bdc38ed51ae3,2017-03-12,2017-03-15,2017-03-28
570f37ae4612,2017-02-28,2017-03-15,2017-03-28
69dd1d6b72ce,2017-03-05,2017-03-15,2017-03-28
7b497f57345e,2017-03-22,2017-03-22,2017-03-28
a143caaa8e4c,2017-02-22,2017-03-15,2017-03-24
68fc74cf0c5f,2017-03-14,2017-03-15,2017-03-28
73efa63cf844,2017-03-05,2017-03-15,2017-03-28
8ee8a38fe068,2017-03-15,2017-03-15,2017-03-28
b3f1ed5d82f9,2017-03-21,2017-03-21,2017-03-28
20f21ca39e7f,2017-03-12,2017-03-15,2017-03-28
61e7c7268f86,2017-02-19,2017-03-15,2017-03-21
d5a7e2a6ba8e,2017-03-10,2017-03-15,2017-03-28
3a8ca9857baf,2017-03-13,2017-03-15,2017-03-28
ed29f7d2c86c,2017-03-09,2017-03-15,2017-03-28
67c30415b746,2017-03-15,2017-03-15,2017-03-28
30ead50c5cb8,2017-02-28,2017-03-15,2017-03-28
f398ec2ba1d8,2017-03-14,2017-03-15,2017-03-28
94dc171dc505,2017-03-13,2017-03-15,2017-03-28
e06876322f43,2017-03-09,2017-03-15,2017-03-28
80e29ef6c507,2017-03-13,2017-03-15,2017-03-28
f0f73847c8a1,2017-03-19,2017-03-19,2017-03-28
bdfa9d40d6d4,2017-03-21,2017-03-21,2017-03-28
ae464247ae54,2017-02-25,2017-03-15,2017-03-27
c14f08857546,2017-03-26,2017-03-26,2017-03-28
e54760d16578,2017-03-20,2017-03-20,2017-03-28
2e7dbfc859bd,2017-02-27,2017-03-15,2017-03-28
e58a1d502ccc,2017-03-13,2017-03-15,2017-03-28
fa9773c194db,2017-03-20,2017-03-20,2017-03-28
e636224f70b0,2017-02-17,2017-03-15,2017-03-17
94d8913ed51f,2017-03-16,2017-03-16,2017-03-28
5650442a2c3a,2017-03-03,2017-03-15,2017-03-28
61551380c2f2,2017-02-24,2017-03-15,2017-03-25
23dbec6c311f,2017-03-07,2017-03-15,2017-03-28
c09c6662fbe9,2017-02-19,2017-03-15,2017-03-21
2d8d7d344a9a,2017-03-06,2017-03-15,2017-03-28
34a5e02532ad,2017-03-04,2017-03-15,2017-03-28
f505ef74e80b,2017-03-19,2017-03-19,2017-03-28
6752a83b313b,2017-03-21,2017-03-21,2017-03-28
af24517b194b,2017-02-26,2017-03-15,2017-03-28
fd66fe8be646,2017-03-16,2017-03-16,2017-03-28
d82963737e4d,2017-03-12,2017-03-15,2017-03-28
448b0c08cd89,2017-03-16,2017-03-16,2017-03-28
c2598b473f6d,2017-02-18,2017-03-15,2017-03-20
969809d9145c,2017-02-21,2017-03-15,2017-03-23
75231df6e368,2017-03-06,2017-03-15,2017-03-28
c1912ed8c9d0,2017-03-11,2017-03-15,2017-03-28
297811fe517b,2017-03-28,2017-03-28,2017-03-28
affd7cfa3ff5,2017-03-23,2017-03-23,2017-03-28
2f56e2ffc880,2017-02-16,2017-03-15,2017-03-17
84f5e93910ec,2017-03-04,2017-03-15,2017-03-28
88992c2250c2,2017-02-21,2017-03-15,2017-03-23
ed7350ec78d6,2017-03-24,2017-03-24,2017-03-28
9798be20c30f,2017-02-21,2017-03-15,2017-03-18
d42945feb374,2017-02-26,2017-03-15,2017-03-28
4d837172f205,2017-02-13,2017-03-15,2017-03-15
266a1bcc6244,2017-03-08,2017-03-15,2017-03-28
de45cd410bb5,2017-02-16,2017-03-15,2017-03-18
ea24173321ea,2017-02-28,2017-03-15,2017-03-28
24bbcff7441b,2017-03-09,2017-03-15,2017-03-28
00b5e916c6e3,2017-02-24,2017-03-15,2017-03-26
b9cccc79fd9f,2017-03-27,2017-03-27,2017-03-28
a1d9c0722552,2017-03-21,2017-03-21,2017-03-25
9ab64e2f193b,2017-02-17,2017-03-15,2017-03-19
84de076371e9,2017-03-05,2017-03-15,2017-03-28
e447c2074df1,2017-02-21,2017-03-15,2017-03-23
4272d9f982c0,2017-03-11,2017-03-15,2017-03-28
78ef571b95d9,2017-03-15,2017-03-15,2017-03-28
ad6b3710274e,2017-03-16,2017-03-16,2017-03-28
6bad3c6da217,2017-03-04,2017-03-15,2017-03-28
552b2694dc13,2017-03-16,2017-03-16,2017-03-28
22ee2262999a,2017-03-03,2017-03-15,2017-03-28
cbf16e6bc4fb,2017-03-14,2017-03-15,2017-03-28
47cd771bc924,2017-03-26,2017-03-26,2017-03-28
3a4fdfed9182,2017-02-25,2017-03-15,2017-03-27
a38ebfd7041e,2017-03-12,2017-03-15,2017-03-28
a5c57fa31e60,2017-02-18,2017-03-15,2017-03-20
ada0ee7fefcc,2017-03-24,2017-03-24,2017-03-26
76596a7534cc,2017-02-19,2017-03-15,2017-03-21
c42d5bb76a7f,2017-03-20,2017-03-20,2017-03-28
eca4d9e537f0,2017-03-11,2017-03-15,2017-03-28
952f94e7bf08,2017-02-23,2017-03-15,2017-03-25
663dab9f9fef,2017-03-20,2017-03-20,2017-03-28
a94c9425abbe,2017-03-12,2017-03-15,2017-03-28
4e9b378c6a46,2017-02-22,2017-03-15,2017-03-24
4a8a1e7b13ec,2017-03-18,2017-03-18,2017-03-28
cb21bc670cf3,2017-02-26,2017-03-15,2017-03-28
e21a69835286,2017-03-25,2017-03-25,2017-03-28
7eb660c05320,2017-02-21,2017-03-15,2017-03-23
d036c0ca9a8b,2017-02-18,2017-03-15,2017-03-20
8043317552c8,2017-02-23,2017-03-15,2017-03-24
2e773ebcb02b,2017-03-22,2017-03-22,2017-03-28
9bf3578ed1ee,2017-02-24,2017-03-15,2017-03-25
83eb1557e948,2017-03-24,2017-03-24,2017-03-28
f1ea0e6a2f20,2017-03-06,2017-03-15,2017-03-23
99cdc7fdf29c,2017-03-26,2017-03-26,2017-03-28
fda111eec1f4,2017-03-04,2017-03-15,2017-03-28
7d4e3ba5ddb5,2017-03-01,2017-03-15,2017-03-28
a71d9891e8b0,2017-03-11,2017-03-15,2017-03-28
6757892971ad,2017-03-10,2017-03-15,2017-03-28
f561fa99d585,2017-03-10,2017-03-15,2017-03-28
9b5bff556069,2017-03-17,2017-03-17,2017-03-28
a9e933c97b56,2017-03-09,2017-03-15,2017-03-28
1e91b9a35689,2017-03-09,2017-03-15,2017-03-28
6729a5a2d165,2017-03-09,2017-03-15,2017-03-28
