item_id,activation_date,date_from,date_to
f7e9b420b8cd,2017-03-18,2017-03-18,2017-03-28
599b0eb93130,2017-03-12,2017-03-15,2017-03-22
eff1f65736b8,2017-02-23,2017-03-15,2017-03-25
4e856a2176cf,2017-03-01,2017-03-15,2017-03-28
d266b56421c4,2017-02-19,2017-03-15,2017-03-20
6a836e424195,2017-03-12,2017-03-15,2017-03-28
a9d31a8ea570,2017-03-10,2017-03-15,2017-03-28
0f8a8e8e392e,2017-02-23,2017-03-15,2017-03-25
08bb2b766ec7,2017-03-21,2017-03-21,2017-03-28
c40081417147,2017-03-20,2017-03-20,2017-03-28
30443b7823a3,2017-02-17,2017-03-15,2017-03-19
ad7daefda9df,2017-03-10,2017-03-15,2017-03-28
1561d0ac725c,2017-02-18,2017-03-15,2017-03-20
64ada22a8129,2017-03-13,2017-03-15,2017-03-17
9504e0b0b848,2017-03-17,2017-03-17,2017-03-28
65d85de2c3f1,2017-02-24,2017-03-23,2017-03-25
86f9676fe341,2017-03-15,2017-03-15,2017-03-16
89389929da32,2017-03-01,2017-03-15,2017-03-28
569175db565d,2017-02-19,2017-03-15,2017-03-21
2c055e62a6cb,2017-03-26,2017-03-26,2017-03-28
80a35fc10adb,2017-02-26,2017-03-15,2017-03-28
d9ea00527a05,2017-03-24,2017-03-24,2017-03-28
828c4894baa3,2017-03-01,2017-03-15,2017-03-28
770f289e627e,2017-03-04,2017-03-15,2017-03-28
6f3cc6896c54,2017-03-14,2017-03-15,2017-03-28
fbfc495c9945,2017-03-22,2017-03-22,2017-03-28
d9563a321d41,2017-03-08,2017-03-15,2017-03-28
9bcf9c223669,2017-02-24,2017-03-15,2017-03-25
adc8001dbc4c,2017-02-22,2017-03-15,2017-03-24
851a59af3d2e,2017-03-28,2017-03-28,2017-03-28
9af0e630865d,2017-02-27,2017-03-15,2017-03-28
0cd4cd2e9d48,2017-03-18,2017-03-18,2017-03-28
6b1bff693029,2017-02-14,2017-03-15,2017-03-16
6bedbdb5d9e7,2017-03-09,2017-03-15,2017-03-28
7c1ecfc9c95c,2017-03-12,2017-03-15,2017-03-28
d4f95290c2b7,2017-03-05,2017-03-15,2017-03-28
a5135b18c4b7,2017-03-10,2017-03-15,2017-03-28
e055590c5722,2017-03-24,2017-03-24,2017-03-28
2c294f7d0c46,2017-02-26,2017-03-15,2017-03-26
268c93d69163,2017-03-27,2017-03-27,2017-03-28
4e3fa6edfb54,2017-03-25,2017-03-25,2017-03-28
1a5b0f30a011,2017-02-19,2017-03-15,2017-03-20
c4182c0a9b1f,2017-03-21,2017-03-21,2017-03-28
c8d7d0732286,2017-02-20,2017-03-15,2017-03-22
2f558888df17,2017-03-06,2017-03-15,2017-03-28
022fa7644e06,2017-03-09,2017-03-15,2017-03-28
df0bb55224ad,2017-03-13,2017-03-15,2017-03-28
173efd290f56,2017-03-16,2017-03-16,2017-03-28
cd2036e6c7c9,2017-03-03,2017-03-15,2017-03-28
4c1258ab3c4a,2017-03-04,2017-03-15,2017-03-28
ced78a9bcd7f,2017-02-14,2017-03-15,2017-03-16
fee0f00870f4,2017-02-21,2017-03-15,2017-03-23
c87618c6b81d,2017-03-21,2017-03-21,2017-03-28
42c1c5f840d3,2017-03-03,2017-03-15,2017-03-28
ccecddc13145,2017-03-02,2017-03-15,2017-03-28
6de15ba39ab0,2017-02-17,2017-03-15,2017-03-19
90e2f5a4de07,2017-03-13,2017-03-15,2017-03-19
54216aaff5a7,2017-03-23,2017-03-23,2017-03-28
635f85c3bc13,2017-03-21,2017-03-21,2017-03-28
166da96f3d7c,2017-03-27,2017-03-27,2017-03-28
7a9eca13ad22,2017-03-09,2017-03-15,2017-03-28
175cad8f610c,2017-02-20,2017-03-15,2017-03-21
c194fe4a6bb7,2017-03-20,2017-03-20,2017-03-28
ff3573be1bb1,2017-03-16,2017-03-16,2017-03-28
9781f455684f,2017-03-03,2017-03-15,2017-03-28
a7d0b725fc45,2017-02-27,2017-03-15,2017-03-18
080f076b4fe5,2017-03-28,2017-03-28,2017-03-28
f6ff018fe009,2017-03-12,2017-03-15,2017-03-28
c93e65dd7da8,2017-03-12,2017-03-15,2017-03-28
eaeb905682ed,2017-02-16,2017-03-15,2017-03-17
bc9abe4f3b78,2017-03-14,2017-03-15,2017-03-28
de1a64702a28,2017-03-14,2017-03-15,2017-03-28
9ad168b1ff16,2017-02-17,2017-03-15,2017-03-19
95bc7643f879,2017-03-17,2017-03-17,2017-03-28
a3a0dba4377f,2017-02-26,2017-03-15,2017-03-25
828b328663a8,2017-03-06,2017-03-15,2017-03-28
b2fa52d9ea9a,2017-02-24,2017-03-15,2017-03-26
d6f05b7cecc0,2017-02-24,2017-03-15,2017-03-26
1b6c77202efe,2017-03-19,2017-03-19,2017-03-28
3b3cca98b47e,2017-02-25,2017-03-15,2017-03-26
20cbede225f1,2017-03-11,2017-03-15,2017-03-28
74613ad7d933,2017-02-27,2017-03-15,2017-03-28
ec44f717b863,2017-03-09,2017-03-15,2017-03-20
72dc1d5a1ffa,2017-02-13,2017-03-15,2017-03-15
c94c9b23eeab,2017-03-06,2017-03-15,2017-03-28
77af1fa4480c,2017-03-12,2017-03-15,2017-03-28
ff96f952d967,2017-03-10,2017-03-15,2017-03-28
b25b8a1662ab,2017-02-18,2017-03-15,2017-03-20
d7b999c28f05,2017-02-28,2017-03-15,2017-03-28
b68bb30a8cb4,2017-03-10,2017-03-15,2017-03-28
9650ee13a90a,2017-03-19,2017-03-19,2017-03-23
2c20613c1d5e,2017-03-03,2017-03-15,2017-03-28
c898d0e1517f,2017-03-06,2017-03-15,2017-03-28
014692e09e43,2017-03-17,2017-03-17,2017-03-28
d4b3963abd45,2017-03-09,2017-03-15,2017-03-26
1599a9f209d2,2017-03-04,2017-03-15,2017-03-28
04591fca94a7,2017-02-28,2017-03-15,2017-03-28
b9174e125ab4,2017-03-15,2017-03-15,2017-03-28
b60669981219,2017-02-23,2017-03-15,2017-03-25
2b36e72c05ee,2017-02-18,2017-03-15,2017-03-20
be2f8fdb7ca9,2017-03-02,2017-03-15,2017-03-28
766147ac90b7,2017-02-24,2017-03-15,2017-03-26
95667488908b,2017-03-05,2017-03-15,2017-03-28
ca39bc87192e,2017-03-24,2017-03-24,2017-03-28
675da3b7b394,2017-03-06,2017-03-15,2017-03-28
9686c1513802,2017-03-19,2017-03-19,2017-03-28
f103620348c3,2017-03-15,2017-03-15,2017-03-28
7612f916a11c,2017-03-08,2017-03-15,2017-03-28
b00998965ca1,2017-03-01,2017-03-15,2017-03-28
5934ae25c91c,2017-03-21,2017-03-21,2017-03-28
b3becffeb10f,2017-02-26,2017-03-15,2017-03-28
2c062d7efc02,2017-02-15,2017-03-15,2017-03-17
ceb825c5eab7,2017-03-01,2017-03-15,2017-03-28
32d307b33b74,2017-03-27,2017-03-27,2017-03-28
518dc81dddad,2017-03-07,2017-03-15,2017-03-28
0ab75c596132,2017-02-24,2017-03-15,2017-03-26
d8936ce20e6e,2017-02-25,2017-03-15,2017-03-26
aa77d04e398e,2017-03-21,2017-03-21,2017-03-28
b88f44937080,2017-03-08,2017-03-15,2017-03-28
3527f93b6f6a,2017-02-13,2017-03-15,2017-03-15
e0a41212db6e,2017-03-05,2017-03-15,2017-03-28
7be1f81d93f5,2017-03-03,2017-03-15,2017-03-28
ccf87bfacd94,2017-03-22,2017-03-22,2017-03-28
9e4e57c676ae,2017-03-19,2017-03-19,2017-03-28
f2d7c16088d1,2017-03-27,2017-03-27,2017-03-28
0a36f72b454a,2017-03-02,2017-03-15,2017-03-28
3a5ea243002d,2017-02-24,2017-03-15,2017-03-26
652a927810e9,2017-02-15,2017-03-15,2017-03-17
b71ff5d25052,2017-02-14,2017-03-15,2017-03-16
2978c2f0b6e5,2017-03-02,2017-03-15,2017-03-28
b8f23ab4e179,2017-02-15,2017-03-15,2017-03-17
d5d1867b4ffa,2017-03-28,2017-03-28,2017-03-28
cfa185d9a999,2017-02-25,2017-03-15,2017-03-27
f3ab0e142cc4,2017-03-25,2017-03-25,2017-03-28
3d3d0af605a1,2017-03-12,2017-03-15,2017-03-28
e5040f4f0d22,2017-02-17,2017-03-15,2017-03-18
cad70cbcd8bb,2017-03-17,2017-03-17,2017-03-17
ba720a47f91a,2017-03-03,2017-03-15,2017-03-28
654fbdff2091,2017-03-03,2017-03-15,2017-03-28
00c70e396b59,2017-03-05,2017-03-15,2017-03-28
0fa6916efdcb,2017-02-10,2017-03-15,2017-03-28
8e30b47902fa,2017-02-16,2017-03-15,2017-03-17
8a3444fc3bfe,2017-02-25,2017-03-15,2017-03-27
c4b3060bb096,2017-02-21,2017-03-15,2017-03-23
2799fe199726,2017-02-22,2017-03-15,2017-03-24
110b69be0bbb,2017-03-25,2017-03-25,2017-03-28
eaefd7992a3d,2017-03-23,2017-03-23,2017-03-28
d86c4b45ee94,2017-02-19,2017-03-15,2017-03-21
7fad991e94c6,2017-02-17,2017-03-15,2017-03-19
cea5169be1a2,2017-03-23,2017-03-23,2017-03-28
ff0fb419059e,2017-03-23,2017-03-23,2017-03-28
5760f41d7442,2017-03-01,2017-03-15,2017-03-28
8d5fadaee97f,2017-02-16,2017-03-15,2017-03-18
eb16ae26268c,2017-02-20,2017-03-15,2017-03-22
d64b3a8e6aff,2017-02-15,2017-03-15,2017-03-17
76f3bb2a3d90,2017-03-26,2017-03-26,2017-03-28
93d800eb1f36,2017-03-08,2017-03-15,2017-03-28
a3cca0506738,2017-03-13,2017-03-15,2017-03-28
97b95cd5495f,2017-03-11,2017-03-15,2017-03-28
a5e099e80ec5,2017-03-24,2017-03-24,2017-03-28
0f1c02a51a2a,2017-02-19,2017-03-15,2017-03-20
54114a6ad87c,2017-03-22,2017-03-22,2017-03-28
c8e7040fd080,2017-03-07,2017-03-15,2017-03-28
2b860b946db4,2017-02-22,2017-03-15,2017-03-24
1606d9a355ea,2017-03-27,2017-03-27,2017-03-28
5526da3d889d,2017-03-03,2017-03-15,2017-03-28
3ba9890440fd,2017-03-08,2017-03-15,2017-03-28
93c944499754,2017-03-06,2017-03-15,2017-03-28
25217cdd50d4,2017-03-13,2017-03-15,2017-03-28
9b14f6a1358f,2017-03-24,2017-03-24,2017-03-28
968645231dec,2017-02-17,2017-03-15,2017-03-16
e2da056a2b7b,2017-03-09,2017-03-15,2017-03-28
ad29e8ec05a3,2017-03-12,2017-03-15,2017-03-26
1644df87e36f,2017-03-17,2017-03-17,2017-03-28
52e17963e83e,2017-03-01,2017-03-15,2017-03-28
8cb0401f3537,2017-03-20,2017-03-20,2017-03-28
c92db1b8b49b,2017-03-01,2017-03-15,2017-03-28
d8f279c563dd,2017-02-14,2017-03-15,2017-03-16
8efcdf2ce11c,2017-02-17,2017-03-15,2017-03-19
05aaedd2a57c,2017-02-20,2017-03-15,2017-03-22
4fa17a65c6a0,2017-02-17,2017-03-15,2017-03-19
a2dc3a365cd9,2017-03-01,2017-03-15,2017-03-28
42dbcf8fd32f,2017-03-02,2017-03-15,2017-03-28
d9bbef96ef2a,2017-03-19,2017-03-19,2017-03-28
2268fd8725e5,2017-02-27,2017-03-15,2017-03-28
a783032c5e6f,2017-02-18,2017-03-15,2017-03-19
0e70e4845880,2017-03-26,2017-03-26,2017-03-28
8bd5751ad047,2017-02-15,2017-03-15,2017-03-17
c96d9b28242a,2017-02-27,2017-03-15,2017-03-28
96dec35601d3,2017-02-24,2017-03-15,2017-03-26
d0c9131afff8,2017-02-15,2017-03-15,2017-03-17
97cdbaae48f1,2017-03-03,2017-03-15,2017-03-28
d275e1f42297,2017-03-12,2017-03-15,2017-03-28
b6406c1f4665,2017-02-27,2017-03-15,2017-03-28
a319884b2d5c,2017-03-11,2017-03-15,2017-03-28
d12193e51272,2017-03-14,2017-03-15,2017-03-19
4fd5d7335f70,2017-03-13,2017-03-15,2017-03-28
706771a43833,2017-03-14,2017-03-15,2017-03-28
7036a32cdc68,2017-03-25,2017-03-25,2017-03-28
d6b58ac46ead,2017-03-05,2017-03-15,2017-03-28
f8faa10a4a01,2017-02-28,2017-03-15,2017-03-28
f499d7abdd7e,2017-02-13,2017-03-15,2017-03-15
c4743497606a,2017-03-04,2017-03-15,2017-03-28
a920ff07ae8d,2017-02-22,2017-03-15,2017-03-24
1670f805532a,2017-03-04,2017-03-15,2017-03-28
a33fbeb1f4ee,2017-03-06,2017-03-15,2017-03-28
8a2ce835efa7,2017-02-27,2017-03-15,2017-03-28
f6eadd830942,2017-03-05,2017-03-15,2017-03-28
e69ca33d031f,2017-03-13,2017-03-15,2017-03-23
ca057e6f1bbd,2017-03-20,2017-03-20,2017-03-28
5d2e21214beb,2017-03-11,2017-03-15,2017-03-28
ad6215b65a35,2017-03-22,2017-03-22,2017-03-28
8984c6062ac4,2017-03-20,2017-03-20,2017-03-28
ad604b5a32d2,2017-03-23,2017-03-23,2017-03-24
9542e51e3d4c,2017-03-08,2017-03-15,2017-03-28
56cd7a70d82b,2017-02-25,2017-03-15,2017-03-26
4cade56a4770,2017-02-26,2017-03-15,2017-03-27
41687c4cc0c3,2017-02-28,2017-03-15,2017-03-28
d43333749daa,2017-03-23,2017-03-23,2017-03-28
9b8a76f62d8b,2017-03-14,2017-03-15,2017-03-28
184baef0bfa9,2017-03-06,2017-03-15,2017-03-28
840589a21e5d,2017-02-18,2017-03-15,2017-03-20
49bb871a5f40,2017-02-27,2017-03-15,2017-03-28
292fe4caef03,2017-03-17,2017-03-17,2017-03-28
c19ced2df21f,2017-02-16,2017-03-15,2017-03-17
7448cd082bc5,2017-03-25,2017-03-25,2017-03-28
a12beb7aa7fd,2017-03-11,2017-03-15,2017-03-28
e1493b537148,2017-03-05,2017-03-15,2017-03-28
6fe4835daa90,2017-03-28,2017-03-28,2017-03-28
68ce9286528e,2017-02-27,2017-03-15,2017-03-18
8275b0074904,2017-02-27,2017-03-15,2017-03-28
2e7f77b384d2,2017-03-08,2017-03-15,2017-03-28
8363223ebe03,2017-02-24,2017-03-15,2017-03-26
32b2bf0eef4e,2017-03-10,2017-03-15,2017-03-28
c723e0f3bb75,2017-03-13,2017-03-15,2017-03-28
e37b56c6f4ee,2017-03-05,2017-03-15,2017-03-28
b9474ea20fe6,2017-03-15,2017-03-15,2017-03-28
fc5189a0ceab,2017-03-09,2017-03-15,2017-03-28
53dd35d3d94d,2017-03-07,2017-03-15,2017-03-28
6ae6b3770a3a,2017-03-24,2017-03-24,2017-03-28
54a8a8d865a1,2017-02-25,2017-03-15,2017-03-25
d6c074364d18,2017-03-27,2017-03-27,2017-03-28
ac0fd60a8b34,2017-03-03,2017-03-15,2017-03-28
9b3841094c89,2017-03-26,2017-03-26,2017-03-28
638e45b6e9c2,2017-03-05,2017-03-15,2017-03-28
f5be88964b48,2017-03-24,2017-03-24,2017-03-28
e80642186ca0,2017-03-02,2017-03-15,2017-03-28
272662f6b729,2017-03-28,2017-03-28,2017-03-28
426fd872da9f,2017-03-01,2017-03-15,2017-03-28
743835e8b48b,2017-02-22,2017-03-15,2017-03-23
630e24edc6c2,2017-02-15,2017-03-15,2017-03-17
34937924fcb7,2017-02-18,2017-03-15,2017-03-19
a1e25a59bdd8,2017-03-06,2017-03-15,2017-03-28
eb808d77f71a,2017-03-14,2017-03-15,2017-03-28
aab3c8f9a189,2017-03-11,2017-03-15,2017-03-28
52bcd053b61e,2017-03-24,2017-03-24,2017-03-28
5ba0e34b6662,2017-02-26,2017-03-15,2017-03-28
146bfa32e3f7,2017-03-09,2017-03-15,2017-03-28
0f7a518daf82,2017-02-20,2017-03-15,2017-03-21
0bd259abc86d,2017-02-26,2017-03-15,2017-03-27
2c2f2bf93ced,2017-03-04,2017-03-15,2017-03-28
9fb1011a7734,2017-03-28,2017-03-28,2017-03-28
ac6c6e1c1c2d,2017-03-20,2017-03-20,2017-03-28
dbb6d78b4f70,2017-03-13,2017-03-15,2017-03-28
7e02fbbef06d,2017-03-13,2017-03-15,2017-03-28
47d0a476ed69,2017-03-25,2017-03-25,2017-03-28
5c6dd8fca590,2017-02-28,2017-03-15,2017-03-19
d1fab7497c22,2017-02-27,2017-03-15,2017-03-28
098f3872f36f,2017-03-05,2017-03-15,2017-03-28
596a65ebbdbd,2017-03-24,2017-03-24,2017-03-28
9306f3697c1c,2017-03-13,2017-03-15,2017-03-28
e78a98e169db,2017-03-20,2017-03-20,2017-03-28
bcd68be887b6,2017-03-27,2017-03-27,2017-03-28
ca6e16bbd806,2017-02-24,2017-03-15,2017-03-26
e898d8fabab7,2017-03-02,2017-03-15,2017-03-28
d0cecee6af56,2017-03-28,2017-03-28,2017-03-28
ff00dbd71580,2017-03-15,2017-03-15,2017-03-28
cd09fd11e022,2017-02-16,2017-03-15,2017-03-17
69c64bad99b7,2017-03-02,2017-03-15,2017-03-28
e35266bfab62,2017-03-22,2017-03-22,2017-03-28
61bb9dc13f3b,2017-02-25,2017-03-15,2017-03-27
b743c5a5b531,2017-02-14,2017-03-15,2017-03-16
5e975e5be291,2017-03-18,2017-03-18,2017-03-28
15753d7d455f,2017-02-13,2017-03-15,2017-03-15
a4bdac94a4be,2017-03-01,2017-03-15,2017-03-28
d7b4e725321d,2017-03-12,2017-03-15,2017-03-28
c5e2b8f3da49,2017-02-16,2017-03-15,2017-03-18
8834af0fa0ee,2017-02-26,2017-03-15,2017-03-28
331157e31973,2017-03-27,2017-03-27,2017-03-28
61419ba20140,2017-02-25,2017-03-15,2017-03-27
40af7bbb760a,2017-03-10,2017-03-15,2017-03-28
03f8c518b4eb,2017-02-28,2017-03-15,2017-03-28
3bc53847ca71,2017-03-01,2017-03-15,2017-03-28
fe0af887fa01,2017-02-17,2017-03-15,2017-03-19
1019705615d7,2017-02-17,2017-03-15,2017-03-19
260d556d3eee,2017-03-05,2017-03-15,2017-03-28
f3c5a9e3b4ee,2017-03-02,2017-03-15,2017-03-28
80650ee282ef,2017-02-20,2017-03-15,2017-03-21
4bea0a4fc857,2017-03-20,2017-03-20,2017-03-28
92f8951f575e,2017-03-11,2017-03-15,2017-03-28
2250e2b5e0b5,2017-03-13,2017-03-15,2017-03-28
f9cb8577e764,2017-03-02,2017-03-15,2017-03-28
8e8d4cccf1b2,2017-03-27,2017-03-27,2017-03-28
ec08f2ab277b,2017-03-14,2017-03-15,2017-03-28
8692c9882199,2017-03-01,2017-03-15,2017-03-28
66964d65144f,2017-03-06,2017-03-15,2017-03-21
91039bf0207e,2017-03-12,2017-03-15,2017-03-28
6d03c65e624a,2017-03-25,2017-03-25,2017-03-28
679add0fd903,2017-03-09,2017-03-15,2017-03-28
dd7d94bc00d1,2017-02-15,2017-03-15,2017-03-18
670cbfd719cd,2017-02-23,2017-03-15,2017-03-25
131a5daf47ad,2017-02-19,2017-03-15,2017-03-21
fcadaca6315c,2017-02-18,2017-03-15,2017-03-19
9beed894e8b7,2017-03-09,2017-03-15,2017-03-28
6cd2e82e0b63,2017-03-16,2017-03-16,2017-03-28
b872c0308b7b,2017-02-21,2017-03-15,2017-03-23
256b0612c166,2017-03-13,2017-03-15,2017-03-28
aeda808db84f,2017-03-19,2017-03-19,2017-03-28
97685e79f673,2017-02-15,2017-03-15,2017-03-17
5730b991fc92,2017-03-23,2017-03-23,2017-03-28
735277bb1e33,2017-03-20,2017-03-20,2017-03-28
d3e862751439,2017-02-24,2017-03-15,2017-03-26
ea70bd51c482,2017-02-25,2017-03-15,2017-03-26
d4ab287f05a6,2017-03-22,2017-03-22,2017-03-28
05afdeb83aa5,2017-03-01,2017-03-15,2017-03-28
43be0cb10fdd,2017-03-11,2017-03-15,2017-03-28
8e22738cecaf,2017-03-28,2017-03-28,2017-03-28
084536c9056f,2017-02-23,2017-03-15,2017-03-25
af4d803d5abf,2017-03-20,2017-03-20,2017-03-28
cf9087431802,2017-03-02,2017-03-15,2017-03-28
7962673655cf,2017-03-26,2017-03-26,2017-03-28
bf1b4d2c72e5,2017-03-12,2017-03-15,2017-03-28
360deac27307,2017-03-22,2017-03-22,2017-03-28
bac546d25a9c,2017-02-22,2017-03-15,2017-03-23
8b3371886235,2017-03-10,2017-03-15,2017-03-28
534a154800fa,2017-03-06,2017-03-15,2017-03-28
90b1b72afd8b,2017-03-17,2017-03-17,2017-03-28
f2036b16b7e7,2017-03-15,2017-03-15,2017-03-28
6253f791df0c,2017-03-02,2017-03-15,2017-03-28
d1f93f402a43,2017-03-27,2017-03-27,2017-03-28
596536191c02,2017-02-26,2017-03-15,2017-03-27
8e065809b1b5,2017-03-09,2017-03-15,2017-03-28
d69e370ca8aa,2017-02-16,2017-03-15,2017-03-18
0be8ab65cdc1,2017-03-28,2017-03-28,2017-03-28
090c9d4b1c32,2017-03-08,2017-03-15,2017-03-28
142efe5ff1f5,2017-03-11,2017-03-15,2017-03-28
9ebbd83375a7,2017-02-24,2017-03-15,2017-03-26
292bae72abdb,2017-03-28,2017-03-28,2017-03-28
9342b74c6eda,2017-03-15,2017-03-15,2017-03-28
6f965a638f64,2017-03-02,2017-03-15,2017-03-28
c342b89226a2,2017-03-19,2017-03-19,2017-03-28
19b0c860a21e,2017-03-25,2017-03-25,2017-03-28
0f0e1cbd71d3,2017-02-23,2017-03-15,2017-03-25
8b3dd55a9b72,2017-03-07,2017-03-15,2017-03-28
cbeeb8b0ba04,2017-02-24,2017-03-15,2017-03-26
3abc8501fea5,2017-02-25,2017-03-15,2017-03-27
90dffbb6a22a,2017-03-28,2017-03-28,2017-03-28
eb9d5d662cba,2017-03-10,2017-03-15,2017-03-28
fc963da70740,2017-02-21,2017-03-15,2017-03-23
bd5312edf193,2017-03-11,2017-03-15,2017-03-28
a0f9c1fde1e1,2017-03-11,2017-03-15,2017-03-28
a8e71cffff33,2017-03-12,2017-03-15,2017-03-28
148ff836014f,2017-03-16,2017-03-16,2017-03-28
8a1c4b0a4f44,2017-02-20,2017-03-15,2017-03-22
37571d568299,2017-03-26,2017-03-26,2017-03-28
bd7078d9ef14,2017-03-25,2017-03-25,2017-03-28
4010e7c9597b,2017-02-13,2017-03-15,2017-03-15
5b16e2bb4e73,2017-03-01,2017-03-15,2017-03-28
eacae234692d,2017-03-18,2017-03-18,2017-03-28
067248dee37f,2017-03-01,2017-03-15,2017-03-28
910814afd742,2017-03-22,2017-03-22,2017-03-28
802e42779820,2017-03-05,2017-03-15,2017-03-28
d8aa102457ac,2017-02-24,2017-03-15,2017-03-26
cf54af5792ce,2017-03-04,2017-03-15,2017-03-28
d717713f360b,2017-02-22,2017-03-15,2017-03-24
b01cc5c03cba,2017-03-23,2017-03-23,2017-03-28
195f551cd269,2017-03-14,2017-03-15,2017-03-28
13064608ec60,2017-03-24,2017-03-24,2017-03-24
a4780a11a6ea,2017-03-01,2017-03-15,2017-03-28
d7052cd60684,2017-03-24,2017-03-24,2017-03-25
35fa41bcb358,2017-03-28,2017-03-28,2017-03-28
ba2c5862df0f,2017-03-11,2017-03-15,2017-03-28
b5cab7aed894,2017-03-14,2017-03-15,2017-03-28
1188367cb665,2017-02-24,2017-03-15,2017-03-26
6232acdea66a,2017-02-26,2017-03-15,2017-03-28
9fe69c5e84af,2017-03-03,2017-03-15,2017-03-28
30d847ea2b79,2017-03-18,2017-03-18,2017-03-19
0cfa1f0d618a,2017-02-26,2017-03-15,2017-03-27
c42ea3730fd2,2017-03-10,2017-03-15,2017-03-17
a3ab9d74e979,2017-02-17,2017-03-15,2017-03-19
c78f14332131,2017-02-15,2017-03-15,2017-03-17
64689f62d1d5,2017-03-20,2017-03-20,2017-03-28
015ce669b054,2017-03-17,2017-03-17,2017-03-28
382758b68db4,2017-03-03,2017-03-15,2017-03-28
2266d54aa6ee,2017-03-26,2017-03-26,2017-03-28
48a40edf2156,2017-03-22,2017-03-22,2017-03-28
5fe1b9197250,2017-02-18,2017-03-15,2017-03-20
1682afe754fc,2017-03-19,2017-03-19,2017-03-23
ba88c6fcf8b7,2017-03-28,2017-03-28,2017-03-28
08fdaf696938,2017-02-19,2017-03-15,2017-03-21
fd33735b96df,2017-03-15,2017-03-15,2017-03-19
6771132b4a14,2017-03-15,2017-03-15,2017-03-28
e4d7560a05a3,2017-03-14,2017-03-15,2017-03-17
84bc6d933c82,2017-03-28,2017-03-28,2017-03-28
971f6f15e3e9,2017-03-22,2017-03-22,2017-03-28
898f7b817dda,2017-03-02,2017-03-15,2017-03-28
b23991fe137b,2017-03-27,2017-03-27,2017-03-28
8a06f132f57d,2017-03-25,2017-03-25,2017-03-28
8171e9f2b044,2017-02-27,2017-03-15,2017-03-28
1a045ff99c09,2017-02-19,2017-03-15,2017-03-21
513f77355b16,2017-02-17,2017-03-15,2017-03-19
cccf6502ffb6,2017-03-23,2017-03-23,2017-03-28
18bf7c6cf252,2017-03-13,2017-03-15,2017-03-28
d9571cf6dae4,2017-03-01,2017-03-15,2017-03-28
8c29cba1887e,2017-02-28,2017-03-15,2017-03-28
3f1c95a36262,2017-03-22,2017-03-22,2017-03-28
16a6a605412f,2017-03-05,2017-03-15,2017-03-28
4404b037c1fa,2017-03-28,2017-03-28,2017-03-28
154bc71af0d1,2017-03-04,2017-03-15,2017-03-28
b476af9f32fb,2017-02-15,2017-03-15,2017-03-16
f03b9fc5d9d7,2017-03-04,2017-03-15,2017-03-28
baa5c4b69d33,2017-02-23,2017-03-15,2017-03-25
695fb7f70d0e,2017-03-25,2017-03-25,2017-03-28
f117a52c0bcf,2017-02-26,2017-03-15,2017-03-27
577a3604c9c1,2017-02-19,2017-03-15,2017-03-21
26f32c9c5518,2017-03-16,2017-03-16,2017-03-28
42e3c2aa9a76,2017-02-22,2017-03-15,2017-03-24
a69570d9da65,2017-02-19,2017-03-15,2017-03-21
9279d23d9700,2017-03-27,2017-03-27,2017-03-28
cd016456ee5c,2017-03-14,2017-03-15,2017-03-28
176a8eae749c,2017-02-20,2017-03-15,2017-03-22
3e523f1d3762,2017-03-13,2017-03-15,2017-03-28
433a0dfc17f3,2017-03-04,2017-03-15,2017-03-28
c1af82dff7d8,2017-02-24,2017-03-15,2017-03-25
6c2ee35536c9,2017-03-16,2017-03-16,2017-03-28
bdf9d05975a0,2017-03-07,2017-03-15,2017-03-28
dc72edace5b6,2017-02-21,2017-03-15,2017-03-23
14ecca7ac722,2017-02-14,2017-03-15,2017-03-15
723245ce46cd,2017-03-26,2017-03-26,2017-03-28
f4654b679000,2017-02-27,2017-03-15,2017-03-22
2d48d6a9f119,2017-03-13,2017-03-15,2017-03-28
c7461cc8a5c3,2017-02-16,2017-03-15,2017-03-18
f13b96e1a0c4,2017-03-07,2017-03-15,2017-03-28
64ef069a3941,2017-02-21,2017-03-15,2017-03-23
81dfc9e0424d,2017-02-19,2017-03-15,2017-03-21
6ce47b94e49f,2017-02-28,2017-03-15,2017-03-28
5e7dcd7bfdf8,2017-02-15,2017-03-15,2017-03-17
7a73ac0ec73b,2017-02-14,2017-03-15,2017-03-16
851eb506b5a1,2017-03-03,2017-03-15,2017-03-28
c95e7797c952,2017-03-14,2017-03-15,2017-03-28
f0c02a258b60,2017-03-03,2017-03-15,2017-03-28
deb493a6b9e2,2017-03-19,2017-03-19,2017-03-28
ee01d5351173,2017-03-06,2017-03-15,2017-03-28
27fa433f9f9e,2017-03-09,2017-03-15,2017-03-28
f8e8c0b3f393,2017-03-16,2017-03-16,2017-03-28
94245050cbd4,2017-03-11,2017-03-15,2017-03-23
8f8a818e6f19,2017-03-16,2017-03-16,2017-03-28
6e4c2ea2464c,2017-03-12,2017-03-15,2017-03-28
bd407ee9efe6,2017-03-25,2017-03-25,2017-03-28
0492840d19d2,2017-02-26,2017-03-15,2017-03-28
8117646f7b32,2017-03-10,2017-03-15,2017-03-28
e16d45bfc9a4,2017-02-21,2017-03-15,2017-03-22
65b334d45ea9,2017-02-28,2017-03-15,2017-03-28
aabd8f9bcf1b,2017-03-17,2017-03-17,2017-03-28
