item_id,activation_date,date_from,date_to
88791b5b2ce6,2017-03-07,2017-03-15,2017-03-28
009b2542ab35,2017-03-09,2017-03-15,2017-03-28
1f3879365846,2017-02-20,2017-03-15,2017-03-22
ac1fe64fc9ea,2017-02-26,2017-03-15,2017-03-28
ab4dd78a7981,2017-02-27,2017-03-15,2017-03-28
1b2562b0e19b,2017-03-09,2017-03-15,2017-03-28
1934c6bfed07,2017-02-17,2017-03-15,2017-03-19
dd4e4f3cdeda,2017-03-01,2017-03-15,2017-03-28
521a23cb71ca,2017-02-25,2017-03-15,2017-03-27
5debf823f68b,2017-03-11,2017-03-15,2017-03-28
200c5c4c2fda,2017-03-01,2017-03-15,2017-03-28
f7932d0199ca,2017-03-20,2017-03-20,2017-03-28
452941ae75f9,2017-02-16,2017-03-15,2017-03-18
0e8d5ebdf5e2,2017-03-05,2017-03-15,2017-03-18
f8ed10e52730,2017-02-18,2017-03-15,2017-03-20
6154efc6c3fe,2017-02-15,2017-03-15,2017-03-21
f3077a217c1b,2017-03-15,2017-03-15,2017-03-28
dc69cf4ba08d,2017-02-26,2017-03-15,2017-03-28
e986e8d966a5,2017-02-23,2017-03-15,2017-03-24
ff3dc2f559fb,2017-02-28,2017-03-15,2017-03-28
16c0ed83a69c,2017-03-22,2017-03-22,2017-03-28
3883b2584836,2017-02-15,2017-03-15,2017-03-17
3350135d1426,2017-02-18,2017-03-15,2017-03-20
59ed1f8a620b,2017-03-06,2017-03-15,2017-03-28
7d78966389e4,2017-03-26,2017-03-26,2017-03-28
8668c933aacd,2017-02-17,2017-03-15,2017-03-18
70e390087ed6,2017-02-15,2017-03-15,2017-03-16
2f802c7477f3,2017-03-04,2017-03-15,2017-03-28
9fdd65133598,2017-02-13,2017-03-15,2017-03-15
c3c76536aebe,2017-03-13,2017-03-15,2017-03-28
823fb4e95a97,2017-03-05,2017-03-15,2017-03-28
67bdd070dda0,2017-02-14,2017-03-15,2017-03-15
c17e86466dba,2017-03-23,2017-03-23,2017-03-28
ebbae04afeef,2017-02-21,2017-03-15,2017-03-23
1c405a2772df,2017-03-04,2017-03-15,2017-03-28
c5abe83ec87d,2017-03-20,2017-03-20,2017-03-28
1cf2524a6e09,2017-02-21,2017-03-15,2017-03-23
af6dece6703a,2017-02-17,2017-03-15,2017-03-19
ae48275d76cb,2017-02-20,2017-03-15,2017-03-19
618cf49b987f,2017-03-08,2017-03-15,2017-03-28
e480464439de,2017-03-08,2017-03-15,2017-03-28
57d665e04903,2017-03-24,2017-03-24,2017-03-28
18fcd0ff9d06,2017-03-09,2017-03-15,2017-03-28
b438fb0b6099,2017-03-12,2017-03-15,2017-03-28
0ac3e0491a8d,2017-03-21,2017-03-21,2017-03-28
0d74b42ad827,2017-03-28,2017-03-28,2017-03-28
4d7f251bbdb1,2017-03-25,2017-03-25,2017-03-28
d5ba9b672eb4,2017-02-22,2017-03-15,2017-03-24
6be509f09f97,2017-03-07,2017-03-15,2017-03-28
d51c9d8e6d4d,2017-03-26,2017-03-26,2017-03-28
69c0095dc75d,2017-02-16,2017-03-15,2017-03-17
f0263143b91f,2017-03-01,2017-03-15,2017-03-28
5a5f1d2c1d6a,2017-03-14,2017-03-15,2017-03-28
67fcec466554,2017-03-04,2017-03-15,2017-03-28
496875864556,2017-02-16,2017-03-15,2017-03-18
df771c0f11f3,2017-03-14,2017-03-15,2017-03-28
9fa4fb3392ec,2017-02-19,2017-03-15,2017-03-20
092937ced2fd,2017-03-27,2017-03-27,2017-03-28
c67e6eb90eed,2017-02-28,2017-03-15,2017-03-27
19c045c10ae7,2017-03-08,2017-03-15,2017-03-28
533350cad7a6,2017-02-28,2017-03-15,2017-03-28
9fac35842fb8,2017-03-07,2017-03-15,2017-03-28
20297abbea95,2017-03-03,2017-03-15,2017-03-28
785dea96061a,2017-02-15,2017-03-15,2017-03-17
ebbb2ce5ac48,2017-03-05,2017-03-15,2017-03-28
5262ef7e9421,2017-02-23,2017-03-15,2017-03-18
6d946a050f17,2017-02-21,2017-03-15,2017-03-23
27eb765cf4b1,2017-03-05,2017-03-15,2017-03-28
fb0c48db8f2c,2017-03-11,2017-03-15,2017-03-28
54e2999e1fcf,2017-03-09,2017-03-15,2017-03-28
cb8df80278e5,2017-03-06,2017-03-15,2017-03-28
3d0860cb78e6,2017-03-26,2017-03-26,2017-03-28
1d108969d6c9,2017-03-14,2017-03-15,2017-03-28
d2b0c87dd827,2017-03-13,2017-03-15,2017-03-28
9acfa0bc463e,2017-03-25,2017-03-25,2017-03-28
a2ccf0f969af,2017-03-17,2017-03-17,2017-03-28
39d77f31a7bb,2017-02-22,2017-03-15,2017-03-24
48afce62c4d4,2017-02-19,2017-03-15,2017-03-20
cc1d98be4317,2017-03-18,2017-03-18,2017-03-28
80a4a67cc305,2017-03-14,2017-03-15,2017-03-28
53e9ad928051,2017-03-10,2017-03-15,2017-03-28
335831c74e8d,2017-02-18,2017-03-15,2017-03-20
b6d963e6d7a2,2017-03-26,2017-03-26,2017-03-28
c39755443029,2017-03-14,2017-03-15,2017-03-28
71dd5663ee3e,2017-02-24,2017-03-15,2017-03-24
9abbe07c2c82,2017-03-10,2017-03-15,2017-03-17
a0eb859e90c8,2017-03-10,2017-03-15,2017-03-19
2c10b61bddac,2017-02-21,2017-03-15,2017-03-23
3a6f0de4e547,2017-02-25,2017-03-15,2017-03-27
824fbcf891e9,2017-03-13,2017-03-15,2017-03-28
81e5c1b29429,2017-03-12,2017-03-15,2017-03-28
c2b917f0f4cc,2017-02-16,2017-03-15,2017-03-18
398105837134,2017-03-19,2017-03-19,2017-03-28
6f1e5ef943c3,2017-02-18,2017-03-15,2017-03-20
5bfd8e820ef2,2017-02-19,2017-03-15,2017-03-21
e05a3d2797d8,2017-02-26,2017-03-15,2017-03-28
95cd12723389,2017-03-11,2017-03-15,2017-03-28
af94fdcf6a52,2017-03-04,2017-03-15,2017-03-28
ea1c3671f333,2017-02-25,2017-03-15,2017-03-27
0c33d5251657,2017-03-09,2017-03-15,2017-03-28
15276da31b04,2017-03-09,2017-03-15,2017-03-28
ed474abbf9d6,2017-03-21,2017-03-21,2017-03-28
699f7388cf62,2017-03-28,2017-03-28,2017-03-28
2ef94fa16c47,2017-03-13,2017-03-15,2017-03-28
81f07c2d3de9,2017-02-24,2017-03-15,2017-03-26
6e2d3cb79f40,2017-02-22,2017-03-15,2017-03-23
4251b99d2e8b,2017-02-20,2017-03-15,2017-03-22
d59164168ae0,2017-03-08,2017-03-15,2017-03-28
7554e99ca03b,2017-02-21,2017-03-15,2017-03-23
8aee34fc8206,2017-03-13,2017-03-15,2017-03-28
46c3e127c10a,2017-03-25,2017-03-25,2017-03-28
771b2efcfcc7,2017-03-18,2017-03-18,2017-03-28
80b366465c3a,2017-02-16,2017-03-15,2017-03-18
05df75e4a853,2017-02-14,2017-03-15,2017-03-15
0ded2db3f45e,2017-02-14,2017-03-15,2017-03-16
2fefbbf041c2,2017-03-14,2017-03-15,2017-03-28
a1dd39e90349,2017-03-14,2017-03-15,2017-03-28
3a3af383d669,2017-03-14,2017-03-15,2017-03-28
d144dba15111,2017-03-09,2017-03-15,2017-03-27
cdcc573d433a,2017-02-15,2017-03-15,2017-03-17
9b7c9793666b,2017-02-23,2017-03-15,2017-03-24
db2f5a9b6bb1,2017-03-26,2017-03-26,2017-03-28
9004adeff016,2017-03-27,2017-03-27,2017-03-28
17ea392b1838,2017-02-19,2017-03-15,2017-03-21
7437e444ff48,2017-03-04,2017-03-15,2017-03-28
65bde904821e,2017-03-13,2017-03-15,2017-03-28
32cb48029006,2017-03-03,2017-03-15,2017-03-28
e7e69fd35360,2017-02-21,2017-03-15,2017-03-23
18759b2a338c,2017-03-15,2017-03-15,2017-03-17
545093ad293c,2017-03-16,2017-03-16,2017-03-19
7af4fc2cd336,2017-03-04,2017-03-15,2017-03-28
7dc3f8e513dc,2017-02-28,2017-03-15,2017-03-28
f434d20d41ac,2017-03-14,2017-03-15,2017-03-28
485dd06d73a9,2017-02-16,2017-03-15,2017-03-17
c4a03712d78d,2017-02-13,2017-03-15,2017-03-15
105b925f85b2,2017-03-06,2017-03-15,2017-03-28
2e0561bd1267,2017-03-27,2017-03-27,2017-03-28
5d6e3f964430,2017-03-10,2017-03-15,2017-03-28
031cfa276c35,2017-03-06,2017-03-15,2017-03-28
1cfe4137ef63,2017-03-02,2017-03-15,2017-03-28
31592a2f2fbc,2017-03-24,2017-03-24,2017-03-28
f2a410350766,2017-02-21,2017-03-15,2017-03-23
a934fd3a1e32,2017-03-25,2017-03-25,2017-03-28
6d4534589f93,2017-02-27,2017-03-15,2017-03-28
8cd619947af6,2017-03-11,2017-03-15,2017-03-28
9f495b4d112e,2017-03-11,2017-03-15,2017-03-28
ce85f761ba51,2017-03-25,2017-03-25,2017-03-28
7879f61422af,2017-02-24,2017-03-15,2017-03-25
672af1d92cbd,2017-02-16,2017-03-15,2017-03-18
fa78ee35f13d,2017-03-19,2017-03-19,2017-03-28
04910a9616b3,2017-03-10,2017-03-15,2017-03-28
960a64462ea8,2017-02-26,2017-03-15,2017-03-27
5a4ce3967715,2017-02-21,2017-03-15,2017-03-23
e8076cbb1039,2017-03-13,2017-03-15,2017-03-28
9936014383ae,2017-03-11,2017-03-15,2017-03-28
b44e80903405,2017-02-28,2017-03-15,2017-03-28
32a12aa1f532,2017-02-22,2017-03-15,2017-03-23
ac6b36973480,2017-03-17,2017-03-17,2017-03-28
a7f1633e35f2,2017-03-27,2017-03-27,2017-03-28
ab10a6192bd0,2017-02-19,2017-03-15,2017-03-21
d9d44990e9a7,2017-03-24,2017-03-24,2017-03-28
13c831bb1321,2017-03-28,2017-03-28,2017-03-28
389e19c5197d,2017-03-06,2017-03-15,2017-03-28
3e871c4abc05,2017-02-15,2017-03-15,2017-03-28
a8486436d9c6,2017-03-11,2017-03-15,2017-03-28
e71f08c96918,2017-03-28,2017-03-28,2017-03-28
6b7e02ae8670,2017-03-02,2017-03-15,2017-03-18
f74b4d1f1a09,2017-02-27,2017-03-15,2017-03-28
9a82fd97d733,2017-03-26,2017-03-26,2017-03-28
55a42261fa57,2017-02-16,2017-03-15,2017-03-18
a98aa5894b06,2017-03-02,2017-03-15,2017-03-28
df1ba7ca83ac,2017-02-15,2017-03-15,2017-03-16
db2f17b154b9,2017-03-28,2017-03-28,2017-03-28
05b0b127c631,2017-02-20,2017-03-15,2017-03-22
07e544b3c94e,2017-03-02,2017-03-15,2017-03-28
1246668c1f8a,2017-02-19,2017-03-15,2017-03-21
cf85915c8413,2017-02-28,2017-03-15,2017-03-28
0fbfb76c68f2,2017-03-05,2017-03-15,2017-03-28
c57d0436dffe,2017-03-07,2017-03-15,2017-03-28
08cef84984e8,2017-02-21,2017-03-15,2017-03-22
783ecd8693bd,2017-02-14,2017-03-15,2017-03-16
e246df450e08,2017-02-19,2017-03-15,2017-03-21
952109e03562,2017-03-21,2017-03-21,2017-03-28
66153c49deea,2017-03-10,2017-03-15,2017-03-28
78ba5b58ae66,2017-03-02,2017-03-15,2017-03-28
8fe311921ea9,2017-03-02,2017-03-15,2017-03-28
a0ebf9bfbcd0,2017-02-19,2017-03-15,2017-03-21
7f55fbd99206,2017-03-08,2017-03-15,2017-03-28
3432dfe19fea,2017-03-03,2017-03-15,2017-03-28
0a47abb227f6,2017-03-02,2017-03-15,2017-03-28
f77f5d484388,2017-03-10,2017-03-15,2017-03-28
a772f97cd189,2017-03-28,2017-03-28,2017-03-28
074f4de8cfd0,2017-03-06,2017-03-15,2017-03-28
80fed5a8cff2,2017-02-16,2017-03-15,2017-03-18
13be02e1d2d2,2017-03-09,2017-03-15,2017-03-28
24743a88e97c,2017-03-11,2017-03-15,2017-03-28
0718eec6e729,2017-02-20,2017-03-15,2017-03-20
21c06470e82d,2017-02-15,2017-03-15,2017-03-17
3c950a463420,2017-02-14,2017-03-15,2017-03-16
b26d4503734e,2017-02-17,2017-03-15,2017-03-19
463db5d602d0,2017-02-18,2017-03-15,2017-03-20
a10810132fd1,2017-03-27,2017-03-27,2017-03-28
a5c3b7a7b597,2017-03-11,2017-03-15,2017-03-28
98e1a68badbb,2017-03-24,2017-03-24,2017-03-28
29d2f3075bb8,2017-02-14,2017-03-15,2017-03-16
9772c84c58cb,2017-02-16,2017-03-15,2017-03-18
b3e31e65792a,2017-03-25,2017-03-25,2017-03-28
a5e6b0546ea1,2017-03-21,2017-03-21,2017-03-28
1ac21dbf78bf,2017-03-22,2017-03-22,2017-03-28
9271f8343d5c,2017-03-04,2017-03-15,2017-03-28
ff3db3b1b555,2017-03-01,2017-03-15,2017-03-28
a57da943de92,2017-03-14,2017-03-15,2017-03-28
05c1cba935db,2017-02-23,2017-03-15,2017-03-24
0c9a0e3b0cb3,2017-03-06,2017-03-15,2017-03-28
d5921c2013ae,2017-03-07,2017-03-15,2017-03-28
9c44029d7074,2017-02-14,2017-03-15,2017-03-16
862fe0602c46,2017-03-14,2017-03-15,2017-03-28
367f723e1a56,2017-02-16,2017-03-15,2017-03-18
9d371ba92be9,2017-03-14,2017-03-15,2017-03-28
fc5418157e58,2017-03-25,2017-03-25,2017-03-28
cc0e5bbdb0df,2017-03-15,2017-03-15,2017-03-28
adb38810059b,2017-02-25,2017-03-15,2017-03-27
b7ce87cf1c0f,2017-03-06,2017-03-15,2017-03-28
1f6a85f88331,2017-03-18,2017-03-18,2017-03-28
80cb5bc2475a,2017-03-06,2017-03-15,2017-03-28
2cb12ef69fef,2017-03-17,2017-03-17,2017-03-28
e0c6fc72ae64,2017-03-04,2017-03-15,2017-03-28
7364b7a2faa2,2017-03-22,2017-03-22,2017-03-28
59f5b1f6cd05,2017-02-28,2017-03-15,2017-03-28
d6dc0854d312,2017-03-12,2017-03-15,2017-03-28
43aac9764dd1,2017-03-15,2017-03-15,2017-03-28
670f4eecddc8,2017-03-28,2017-03-28,2017-03-28
4e808814880e,2017-03-18,2017-03-18,2017-03-28
3c6e778fc384,2017-02-14,2017-03-15,2017-03-16
95b0675607fb,2017-03-03,2017-03-15,2017-03-28
d6afaef9d0b0,2017-03-04,2017-03-15,2017-03-28
33c97cc22638,2017-03-13,2017-03-15,2017-03-28
ea888157d465,2017-03-13,2017-03-15,2017-03-28
c33b1992edb0,2017-03-06,2017-03-15,2017-03-28
88088d1fafc9,2017-03-21,2017-03-21,2017-03-26
998cb0725bb2,2017-02-20,2017-03-15,2017-03-22
ac9cec81e4c8,2017-03-11,2017-03-15,2017-03-28
8594e2e40e01,2017-03-10,2017-03-15,2017-03-28
c80617107eca,2017-02-14,2017-03-15,2017-03-15
2a32d3c7f9d2,2017-03-20,2017-03-20,2017-03-28
ee7eb0a88a79,2017-02-19,2017-03-15,2017-03-21
a64be547c333,2017-02-26,2017-03-15,2017-03-28
a5380f2f0661,2017-03-01,2017-03-15,2017-03-28
086590cc62f7,2017-03-26,2017-03-26,2017-03-28
beb8b5a17c59,2017-03-25,2017-03-25,2017-03-28
037e653ddc7b,2017-03-11,2017-03-15,2017-03-28
b2d99aebc864,2017-02-20,2017-03-15,2017-03-22
f74e19b375c1,2017-03-13,2017-03-15,2017-03-28
fd7e3d8d9ca4,2017-03-08,2017-03-15,2017-03-28
6e512aab7e43,2017-03-18,2017-03-18,2017-03-28
c7314da34e36,2017-03-11,2017-03-15,2017-03-21
3f561c563cf2,2017-03-24,2017-03-24,2017-03-28
6611957b5002,2017-03-11,2017-03-15,2017-03-28
a4a98543fcb8,2017-03-20,2017-03-20,2017-03-28
57c9989c6ef1,2017-03-09,2017-03-15,2017-03-28
a2e21d8efb08,2017-02-27,2017-03-15,2017-03-28
876e66583ea3,2017-03-22,2017-03-22,2017-03-28
2025ad479d16,2017-03-11,2017-03-15,2017-03-28
d897891effe7,2017-02-20,2017-03-15,2017-03-22
74f7106b9f66,2017-03-23,2017-03-23,2017-03-28
3a84e9aef60f,2017-02-26,2017-03-15,2017-03-27
7bea099f261a,2017-02-23,2017-03-15,2017-03-25
eb47aefe052e,2017-03-25,2017-03-25,2017-03-28
676732c4a098,2017-03-13,2017-03-15,2017-03-28
1124f85efc95,2017-03-03,2017-03-15,2017-03-28
6c7c24db86e5,2017-02-13,2017-03-15,2017-03-15
7030b3c031df,2017-03-13,2017-03-15,2017-03-26
9bc914cb8296,2017-03-09,2017-03-15,2017-03-28
8e1eb2138183,2017-03-16,2017-03-16,2017-03-28
89de335cd8ef,2017-02-13,2017-03-15,2017-03-15
07c2f5f7d526,2017-02-17,2017-03-15,2017-03-19
d1506d9fd763,2017-02-20,2017-03-15,2017-03-22
2022555cd48e,2017-02-14,2017-03-15,2017-03-16
e85d0b3e9aca,2017-03-10,2017-03-15,2017-03-28
5fcf96cc8d15,2017-03-11,2017-03-15,2017-03-28
0f34f1b731d1,2017-03-01,2017-03-15,2017-03-28
d43764f948fa,2017-03-12,2017-03-15,2017-03-28
669269e08a43,2017-03-23,2017-03-23,2017-03-28
5b3d7a050bf4,2017-03-15,2017-03-15,2017-03-28
1765bdc84afe,2017-02-26,2017-03-15,2017-03-28
4e4ef90b08d9,2017-03-18,2017-03-18,2017-03-28
f77026c0ff21,2017-03-25,2017-03-25,2017-03-28
c1bb99f89b2c,2017-03-05,2017-03-15,2017-03-28
8eb67c79b3a2,2017-02-14,2017-03-15,2017-03-15
c4f6b4bbfb08,2017-03-03,2017-03-15,2017-03-28
0bfd81b4e734,2017-03-25,2017-03-25,2017-03-28
dd5958314322,2017-03-15,2017-03-15,2017-03-28
718537eb04d7,2017-03-10,2017-03-15,2017-03-28
2437b622c76f,2017-02-25,2017-03-15,2017-03-26
1aa20a5cfb4d,2017-03-26,2017-03-26,2017-03-28
28bf18bd80ba,2017-03-15,2017-03-15,2017-03-28
fed346f6cdfc,2017-02-21,2017-03-15,2017-03-22
c73c41aa925b,2017-03-10,2017-03-15,2017-03-28
897846bce54b,2017-03-15,2017-03-15,2017-03-28
650e9f8d3e37,2017-02-14,2017-03-15,2017-03-16
261a3447fbeb,2017-02-21,2017-03-15,2017-03-23
42115cf21d85,2017-03-12,2017-03-15,2017-03-28
69d44a4882a8,2017-03-12,2017-03-15,2017-03-28
4be54c95a477,2017-02-14,2017-03-15,2017-03-16
486cfd0fec04,2017-02-22,2017-03-15,2017-03-24
3570c7856738,2017-03-14,2017-03-15,2017-03-28
c6611e89ac37,2017-02-20,2017-03-15,2017-03-21
f927f9ae6e4b,2017-02-17,2017-03-15,2017-03-19
0816fc94d3ed,2017-02-28,2017-03-15,2017-03-28
c5ca9fb46b1e,2017-02-16,2017-03-15,2017-03-17
9f3c4e396d26,2017-02-19,2017-03-15,2017-03-20
ca172ec80e33,2017-03-10,2017-03-15,2017-03-28
c0eac5c1bf82,2017-02-21,2017-03-15,2017-03-22
34bb51773302,2017-03-17,2017-03-17,2017-03-28
b11259c667c6,2017-03-13,2017-03-15,2017-03-28
3e8e709926af,2017-03-26,2017-03-26,2017-03-28
b6addfa8fd5d,2017-03-03,2017-03-15,2017-03-28
2cf76293185b,2017-03-10,2017-03-15,2017-03-28
79ab14cbaa13,2017-03-23,2017-03-23,2017-03-28
4d0be905e2b5,2017-03-13,2017-03-15,2017-03-28
67f0f1950cbe,2017-03-20,2017-03-20,2017-03-28
22f331618395,2017-03-14,2017-03-15,2017-03-28
bd2bc72d603d,2017-03-09,2017-03-15,2017-03-28
533fc806614f,2017-03-05,2017-03-15,2017-03-25
f3a44d65fa11,2017-03-15,2017-03-15,2017-03-28
73a4659c02cf,2017-03-25,2017-03-25,2017-03-28
8888bd684bd5,2017-03-26,2017-03-26,2017-03-28
a5c48ef267c9,2017-03-14,2017-03-15,2017-03-28
a7173349b5c3,2017-03-16,2017-03-16,2017-03-28
82a8ce1a780b,2017-03-03,2017-03-15,2017-03-28
1e42025b1ee4,2017-02-22,2017-03-15,2017-03-24
1aa3b51746a0,2017-03-01,2017-03-15,2017-03-28
99f24c99276d,2017-03-04,2017-03-15,2017-03-28
fbd68510e68a,2017-03-09,2017-03-15,2017-03-28
342ac04cf753,2017-03-22,2017-03-22,2017-03-28
29dcbc962c8b,2017-03-18,2017-03-18,2017-03-26
671cff624e8f,2017-02-19,2017-03-15,2017-03-21
249b6e4d7ceb,2017-02-27,2017-03-15,2017-03-28
cba6098a5eaa,2017-02-24,2017-03-15,2017-03-26
2c0e3768becb,2017-02-17,2017-03-15,2017-03-19
0c2c28417444,2017-02-19,2017-03-15,2017-03-20
5ac27146b2c5,2017-02-24,2017-03-15,2017-03-25
f2abeade2132,2017-03-27,2017-03-27,2017-03-28
a9a17ff119a4,2017-03-18,2017-03-18,2017-03-28
a64631b91672,2017-03-01,2017-03-15,2017-03-28
3eda6080bd1d,2017-03-02,2017-03-15,2017-03-28
96616dde0261,2017-03-03,2017-03-15,2017-03-28
65cf563fa9f3,2017-02-17,2017-03-15,2017-03-19
e2308aba66cf,2017-02-25,2017-03-15,2017-03-27
624c80ef40f8,2017-03-19,2017-03-19,2017-03-28
44d3856c99c9,2017-03-10,2017-03-15,2017-03-28
cdd67045cf41,2017-02-23,2017-03-15,2017-03-24
2b1f406fe712,2017-02-27,2017-03-15,2017-03-28
0f93e494ff75,2017-03-06,2017-03-15,2017-03-28
c0c08893c135,2017-03-02,2017-03-15,2017-03-28
f72869b56266,2017-03-07,2017-03-15,2017-03-28
0c797d68be0f,2017-03-17,2017-03-17,2017-03-28
d7a22ce84217,2017-03-22,2017-03-22,2017-03-28
7709a56296d0,2017-03-16,2017-03-16,2017-03-28
d81b90a0e228,2017-03-26,2017-03-26,2017-03-28
20f51c04442a,2017-03-04,2017-03-15,2017-03-28
f1e1c3d0b773,2017-03-05,2017-03-15,2017-03-28
5183750e4f62,2017-03-08,2017-03-15,2017-03-28
9f6012fdf6fd,2017-03-23,2017-03-23,2017-03-28
e5c0a7bace84,2017-03-17,2017-03-17,2017-03-28
b7d65de76f95,2017-03-13,2017-03-15,2017-03-28
20f6351a8bf4,2017-02-17,2017-03-15,2017-03-19
94d9eff268ad,2017-03-18,2017-03-18,2017-03-28
4411b498e1b3,2017-02-19,2017-03-15,2017-03-20
6c04cb418c1d,2017-03-07,2017-03-15,2017-03-28
4bca4bbc63d0,2017-03-26,2017-03-26,2017-03-28
4e5d71004943,2017-03-20,2017-03-20,2017-03-28
0bf249837020,2017-03-21,2017-03-21,2017-03-28
d6f595b1614a,2017-03-27,2017-03-27,2017-03-28
5d74f4458f62,2017-03-17,2017-03-17,2017-03-28
cc114b80c308,2017-02-21,2017-03-15,2017-03-23
fc1b5639f70d,2017-03-20,2017-03-20,2017-03-28
b2c271a8ce27,2017-03-10,2017-03-15,2017-03-28
0451534b6c51,2017-03-16,2017-03-16,2017-03-28
d1adf8a0d328,2017-03-07,2017-03-15,2017-03-28
bceb67e14329,2017-03-20,2017-03-20,2017-03-22
62fd2942f86b,2017-03-10,2017-03-15,2017-03-28
fe5439852099,2017-03-05,2017-03-15,2017-03-25
52167af11743,2017-03-21,2017-03-21,2017-03-23
dd7d85cfaa17,2017-03-15,2017-03-15,2017-03-28
94c762d635b9,2017-02-21,2017-03-15,2017-03-22
66b35a6946d2,2017-02-20,2017-03-15,2017-03-22
8450aaa62e11,2017-02-23,2017-03-15,2017-03-25
55d3cb61e0cf,2017-03-26,2017-03-26,2017-03-28
5580d76d4995,2017-03-05,2017-03-15,2017-03-28
0885044b5f94,2017-03-14,2017-03-15,2017-03-28
2fea29c46f40,2017-03-04,2017-03-15,2017-03-28
59308a662cd8,2017-02-24,2017-03-15,2017-03-26
0bc858de7b16,2017-03-24,2017-03-24,2017-03-25
c3cc122678d2,2017-03-02,2017-03-15,2017-03-28
0ef7f205a494,2017-03-28,2017-03-28,2017-03-28
db3d9e9eef6f,2017-02-26,2017-03-15,2017-03-28
24aaaeb14309,2017-02-20,2017-03-15,2017-03-21
529e1a16c86f,2017-02-26,2017-03-15,2017-03-27
fa8e7abcfca6,2017-03-27,2017-03-27,2017-03-28
737edf991f00,2017-03-22,2017-03-22,2017-03-28
d5bacd0b0055,2017-03-16,2017-03-16,2017-03-28
1add881bb7f8,2017-02-28,2017-03-15,2017-03-28
2eed4d2948d9,2017-03-23,2017-03-23,2017-03-28
78037ef39451,2017-03-15,2017-03-15,2017-03-28
ad5c3f61948a,2017-03-08,2017-03-15,2017-03-28
321ace4f1897,2017-03-14,2017-03-15,2017-03-28
f5fb57731293,2017-02-26,2017-03-15,2017-03-27
9060837b5296,2017-03-17,2017-03-17,2017-03-28
cb1d60f9e4ae,2017-02-18,2017-03-15,2017-03-19
2a1d6a882a9f,2017-03-18,2017-03-18,2017-03-27
3a05a9b75c92,2017-03-11,2017-03-15,2017-03-28
97ae0d0dbbd9,2017-03-10,2017-03-15,2017-03-25
20e9776778fb,2017-03-25,2017-03-25,2017-03-28
e50d57c11e8c,2017-02-20,2017-03-15,2017-03-22
87d9a1e69f60,2017-02-13,2017-03-15,2017-03-15
986ffc7da048,2017-03-05,2017-03-15,2017-03-28
97aa27a196ae,2017-03-15,2017-03-15,2017-03-28
d7af4ee60a1c,2017-02-22,2017-03-15,2017-03-24
27f8e3247541,2017-03-20,2017-03-20,2017-03-28
4e5a38ef410f,2017-02-27,2017-03-15,2017-03-28
e307daea4ce3,2017-03-17,2017-03-17,2017-03-28
682936df2e21,2017-03-21,2017-03-21,2017-03-28
7187d2c9832e,2017-02-24,2017-03-15,2017-03-26
d60d8a55c303,2017-03-01,2017-03-15,2017-03-28
c811c660e2f6,2017-03-19,2017-03-19,2017-03-28
e82e7860be9c,2017-03-01,2017-03-15,2017-03-28
eae91265cc42,2017-03-14,2017-03-15,2017-03-28
47fd513bf7c2,2017-03-27,2017-03-27,2017-03-28
d45c9063b403,2017-02-16,2017-03-15,2017-03-18
0103c5b4513a,2017-02-21,2017-03-15,2017-03-23
791de29bc6f4,2017-02-24,2017-03-15,2017-03-26
c6a94862f06d,2017-03-15,2017-03-15,2017-03-28
dd99cb510a37,2017-02-20,2017-03-15,2017-03-21
358bb4cca222,2017-02-14,2017-03-15,2017-03-16
8026531cc2d3,2017-03-24,2017-03-24,2017-03-28
aad5daac150d,2017-02-20,2017-03-15,2017-03-21
9de0ba2ad521,2017-03-27,2017-03-27,2017-03-28
b4758bdbc28e,2017-03-21,2017-03-21,2017-03-28
be4d52d96e97,2017-02-26,2017-03-15,2017-03-28
a66fb7083352,2017-02-19,2017-03-15,2017-03-21
b15e3df3b8d7,2017-02-16,2017-03-15,2017-03-18
30ad3932f859,2017-02-18,2017-03-15,2017-03-19
777294bd78ec,2017-02-19,2017-03-15,2017-03-21
541a79734976,2017-02-27,2017-03-15,2017-03-28
24c4cf87b666,2017-03-15,2017-03-15,2017-03-28
73e2cd727f97,2017-03-15,2017-03-15,2017-03-28
478f209041ff,2017-02-27,2017-03-15,2017-03-28
71713b3f69c0,2017-03-08,2017-03-15,2017-03-28
074215e41799,2017-03-20,2017-03-20,2017-03-28
1e6e5009d1b5,2017-02-25,2017-03-15,2017-03-27
ba9a9a67bc79,2017-02-26,2017-03-15,2017-03-27
931ba22c427e,2017-02-15,2017-03-15,2017-03-17
43e291a05497,2017-03-25,2017-03-25,2017-03-28
b69289c7d62e,2017-03-23,2017-03-23,2017-03-28
22a6ad62838f,2017-03-11,2017-03-15,2017-03-28
ef8947b5d90c,2017-03-06,2017-03-15,2017-03-28
d9eea15ddd94,2017-02-22,2017-03-15,2017-03-24
504860931998,2017-03-07,2017-03-15,2017-03-28
fd811763f5ee,2017-03-22,2017-03-22,2017-03-28
d8da5dd1a505,2017-03-11,2017-03-15,2017-03-28
02999abe1b98,2017-02-15,2017-03-15,2017-03-17
56145a8cf443,2017-03-27,2017-03-27,2017-03-28
4a88ae051453,2017-02-25,2017-03-15,2017-03-27
9a3e73601db5,2017-02-22,2017-03-15,2017-03-24
