item_id,activation_date,date_from,date_to
292b47dc0786,2017-02-15,2017-03-15,2017-03-17
061282aaee7d,2017-02-25,2017-03-15,2017-03-27
fba28e941eb5,2017-03-10,2017-03-15,2017-03-28
818dfdc5e0b6,2017-03-10,2017-03-15,2017-03-28
fef8f2497b23,2017-03-10,2017-03-15,2017-03-28
5959d2261e6e,2017-03-27,2017-03-27,2017-03-28
d555bdd16a20,2017-03-22,2017-03-22,2017-03-28
4953906be0fe,2017-03-05,2017-03-15,2017-03-28
232e5d295559,2017-03-04,2017-03-15,2017-03-28
f9500e78b4e8,2017-03-28,2017-03-28,2017-03-28
5a8cda1a67a2,2017-03-12,2017-03-15,2017-03-28
8a61b6b426d8,2017-03-09,2017-03-15,2017-03-28
a0dd937e5ae3,2017-03-06,2017-03-15,2017-03-28
da35f4bfad69,2017-02-21,2017-03-15,2017-03-23
fecd642c3e3f,2017-02-18,2017-03-15,2017-03-20
9dcf5e13ffe4,2017-03-12,2017-03-15,2017-03-28
d960d62c0f10,2017-02-20,2017-03-15,2017-03-22
e61520bb7df0,2017-02-28,2017-03-15,2017-03-28
67b67c0021c6,2017-03-16,2017-03-16,2017-03-28
406b3b78553c,2017-03-01,2017-03-15,2017-03-28
2250c773291c,2017-03-03,2017-03-15,2017-03-28
79d283078bd1,2017-02-17,2017-03-15,2017-03-19
59d42aa23a15,2017-02-18,2017-03-15,2017-03-20
cbc5f57ccb5d,2017-02-16,2017-03-15,2017-03-18
0b41e6b40641,2017-03-10,2017-03-15,2017-03-28
39c697a7b0e0,2017-03-06,2017-03-15,2017-03-28
efafd475d490,2017-03-28,2017-03-28,2017-03-28
a75502caf3df,2017-03-03,2017-03-15,2017-03-28
81b15f3aa04a,2017-03-07,2017-03-15,2017-03-28
f1a6cc89e39c,2017-03-04,2017-03-15,2017-03-28
f0197d63f682,2017-03-12,2017-03-15,2017-03-28
49487af9e7db,2017-03-20,2017-03-20,2017-03-28
1b4bfc6e542a,2017-03-28,2017-03-28,2017-03-28
b61db04383a6,2017-03-07,2017-03-15,2017-03-28
579739d7f3d8,2017-03-21,2017-03-21,2017-03-28
7e9e656d1e3a,2017-02-20,2017-03-15,2017-03-21
f0145dab543e,2017-03-04,2017-03-15,2017-03-28
59d37ed16d0c,2017-02-26,2017-03-15,2017-03-28
3ba7aba6edf3,2017-02-17,2017-03-15,2017-03-19
0ee2722ee8f8,2017-03-25,2017-03-25,2017-03-28
2c800a62488a,2017-03-04,2017-03-15,2017-03-28
3b4acf34dc1c,2017-03-13,2017-03-15,2017-03-28
71c4a0693e4b,2017-03-10,2017-03-15,2017-03-28
14ec8598a8f1,2017-02-21,2017-03-15,2017-03-23
e2bae1f49678,2017-03-24,2017-03-24,2017-03-28
24ad62f3e6a6,2017-03-08,2017-03-25,2017-03-28
eae198ba7c73,2017-03-24,2017-03-24,2017-03-28
e6db44766539,2017-03-05,2017-03-15,2017-03-28
9beda0787959,2017-03-27,2017-03-27,2017-03-28
e39b3af3fe2a,2017-03-14,2017-03-15,2017-03-28
3acbea9ed592,2017-03-04,2017-03-15,2017-03-18
0ff397b89ec8,2017-03-01,2017-03-15,2017-03-28
3a6f896e56af,2017-03-07,2017-03-15,2017-03-19
47ca1d623b65,2017-03-20,2017-03-20,2017-03-28
625ed59329f4,2017-03-18,2017-03-18,2017-03-28
488bab5a27d3,2017-03-06,2017-03-15,2017-03-28
810a75e026ac,2017-03-04,2017-03-15,2017-03-28
50f725f0bb07,2017-03-22,2017-03-22,2017-03-28
68d146609abd,2017-02-21,2017-03-15,2017-03-22
33e6aafa177c,2017-02-22,2017-03-15,2017-03-23
8a75bbba20a3,2017-03-18,2017-03-18,2017-03-28
2187a9aff2e8,2017-03-04,2017-03-15,2017-03-28
f27e2c9f8f8c,2017-03-27,2017-03-27,2017-03-28
5680bc8d88a0,2017-02-27,2017-03-15,2017-03-28
0f222f237c8f,2017-03-14,2017-03-15,2017-03-28
1cd5225f66bc,2017-03-25,2017-03-25,2017-03-28
7dc3f0bc8f82,2017-03-22,2017-03-22,2017-03-28
7ee09e07e1d9,2017-02-25,2017-03-15,2017-03-27
fffc13bb20e7,2017-03-28,2017-03-28,2017-03-28
f97bdba40b96,2017-02-18,2017-03-15,2017-03-19
321f4e192aa8,2017-03-26,2017-03-26,2017-03-28
fe9ce17142a6,2017-03-09,2017-03-15,2017-03-28
6572878435d5,2017-03-23,2017-03-23,2017-03-28
723957e1edfe,2017-03-15,2017-03-15,2017-03-28
504c1e25ccfa,2017-03-09,2017-03-15,2017-03-28
024732b1f7c2,2017-03-19,2017-03-19,2017-03-28
b6ad69cef51c,2017-03-21,2017-03-21,2017-03-28
589ebf62a060,2017-03-10,2017-03-15,2017-03-28
5c00f755736e,2017-02-14,2017-03-15,2017-03-16
49458a07a153,2017-03-24,2017-03-24,2017-03-28
06d4d2a35686,2017-02-28,2017-03-15,2017-03-28
18ffbe61c09a,2017-03-10,2017-03-15,2017-03-28
96109e007e76,2017-02-24,2017-03-15,2017-03-18
0a0d7c6e4687,2017-03-09,2017-03-15,2017-03-28
ea3033434c16,2017-03-05,2017-03-15,2017-03-28
b501d40f2f5f,2017-02-28,2017-03-15,2017-03-28
327a561ba27b,2017-03-14,2017-03-15,2017-03-17
992299af8f07,2017-03-11,2017-03-15,2017-03-28
ef44432ab5ad,2017-03-15,2017-03-15,2017-03-28
0c3e597fd1e1,2017-03-11,2017-03-15,2017-03-28
131f1d513a41,2017-03-15,2017-03-15,2017-03-17
a84aebfd35ff,2017-02-22,2017-03-15,2017-03-24
e104555377c8,2017-03-18,2017-03-18,2017-03-28
9fe4575d4e1e,2017-03-03,2017-03-15,2017-03-28
000e98505087,2017-03-21,2017-03-22,2017-03-28
8dc989948711,2017-02-13,2017-03-15,2017-03-15
04c6f0f0a5ec,2017-03-17,2017-03-17,2017-03-28
52182ea8cedf,2017-03-21,2017-03-21,2017-03-28
089a1bdd7071,2017-03-01,2017-03-15,2017-03-28
a457688e67de,2017-03-25,2017-03-25,2017-03-28
88fcfe078d61,2017-03-01,2017-03-15,2017-03-28
77e6a7c2efc3,2017-01-31,2017-03-15,2017-03-28
a498132046f3,2017-03-06,2017-03-15,2017-03-28
d06adbf87ee6,2017-03-01,2017-03-15,2017-03-28
f77c4bfe1c2a,2017-02-22,2017-03-15,2017-03-24
2408a47969e3,2017-02-19,2017-03-15,2017-03-21
688e4d061499,2017-02-19,2017-03-15,2017-03-20
7f3a4349ccf7,2017-03-09,2017-03-15,2017-03-28
e74eb3c47609,2017-03-27,2017-03-27,2017-03-28
518773f6e06f,2017-03-13,2017-03-15,2017-03-28
0d35a731aae3,2017-03-03,2017-03-15,2017-03-28
d6acc5e78d5b,2017-02-21,2017-03-15,2017-03-23
8a24fd8e3182,2017-03-17,2017-03-17,2017-03-28
1d7cddff2754,2017-03-16,2017-03-16,2017-03-28
677292f855c2,2017-03-27,2017-03-27,2017-03-28
00278cb4cada,2017-03-08,2017-03-15,2017-03-28
98304dd233d9,2017-03-09,2017-03-15,2017-03-28
54942016ff64,2017-02-19,2017-03-15,2017-03-21
482865bbeba6,2017-02-20,2017-03-15,2017-03-21
a87de619392f,2017-02-27,2017-03-15,2017-03-28
d7b48bf80f4f,2017-03-15,2017-03-15,2017-03-28
b53fcf4961d7,2017-03-01,2017-03-15,2017-03-28
f1771e389641,2017-03-02,2017-03-15,2017-03-28
3cd7077cd622,2017-03-20,2017-03-20,2017-03-28
852adfcac51f,2017-03-04,2017-03-15,2017-03-28
9d07e99e70cc,2017-03-22,2017-03-22,2017-03-28
d67a8006a507,2017-02-22,2017-03-15,2017-03-24
3b829cbdf7f1,2017-03-19,2017-03-19,2017-03-28
3085a6add673,2017-02-21,2017-03-15,2017-03-23
39208feb38c1,2017-02-22,2017-03-15,2017-03-24
60c6272f5fd4,2017-03-22,2017-03-22,2017-03-28
fd6c02456be0,2017-03-11,2017-03-15,2017-03-28
cb1fbf570dc6,2017-03-11,2017-03-15,2017-03-28
bb5f7652b517,2017-03-26,2017-03-26,2017-03-28
c3fdf6583184,2017-02-28,2017-03-15,2017-03-28
22cd6068cc04,2017-02-16,2017-03-15,2017-03-18
9ecfdad8dce4,2017-02-16,2017-03-15,2017-03-18
991455fd599a,2017-03-27,2017-03-27,2017-03-28
80f479911ea2,2017-03-03,2017-03-15,2017-03-28
72c5090a721e,2017-02-26,2017-03-15,2017-03-27
d870bfe40b5d,2017-03-04,2017-03-15,2017-03-28
f25698c6215d,2017-02-27,2017-03-15,2017-03-28
b5843b4c713a,2017-03-27,2017-03-27,2017-03-28
4a423aae5f70,2017-02-18,2017-03-15,2017-03-20
c5724daab941,2017-03-14,2017-03-15,2017-03-28
cc62fa5df141,2017-03-13,2017-03-15,2017-03-28
568431832ed9,2017-03-19,2017-03-19,2017-03-28
99f28d14e770,2017-03-05,2017-03-15,2017-03-28
eb432af11f00,2017-02-25,2017-03-15,2017-03-26
a4b748fb8766,2017-02-28,2017-03-15,2017-03-28
4bcec78cbbd4,2017-03-14,2017-03-15,2017-03-23
67b11d1a9158,2017-02-15,2017-03-15,2017-03-16
fc3cd35a9e53,2017-03-24,2017-03-24,2017-03-26
a63c1961efbb,2017-03-19,2017-03-19,2017-03-28
45f88641eca2,2017-02-16,2017-03-15,2017-03-18
b978f5afd53a,2017-02-15,2017-03-15,2017-03-17
53a9c7ca68ac,2017-02-19,2017-03-15,2017-03-21
255668f3d862,2017-02-24,2017-03-15,2017-03-26
3afe69f88291,2017-02-27,2017-03-15,2017-03-28
a7b889d3a700,2017-03-26,2017-03-26,2017-03-28
f104e6c0ddff,2017-03-24,2017-03-24,2017-03-28
885e275921fb,2017-03-23,2017-03-23,2017-03-28
98148d5a07dd,2017-03-21,2017-03-21,2017-03-28
480cb0881e75,2017-02-23,2017-03-15,2017-03-24
bcfc65df9d10,2017-02-15,2017-03-15,2017-03-17
5b5e252e0e9e,2017-03-20,2017-03-20,2017-03-28
9fcd01766764,2017-03-16,2017-03-16,2017-03-28
417bda494f02,2017-03-21,2017-03-21,2017-03-28
4f1a59541e9a,2017-03-11,2017-03-15,2017-03-28
62ea64e03d9b,2017-03-11,2017-03-15,2017-03-28
33e651c14d42,2017-02-19,2017-03-15,2017-03-20
01ac2ef1938e,2017-02-20,2017-03-15,2017-03-22
22c76bbe7f19,2017-03-06,2017-03-15,2017-03-28
e504228f630b,2017-03-09,2017-03-15,2017-03-28
3247f190c771,2017-02-20,2017-03-15,2017-03-22
7b8f19e7e8e9,2017-02-16,2017-03-15,2017-03-18
73398f622a50,2017-02-24,2017-03-15,2017-03-25
50b1ea7a1ad4,2017-03-06,2017-03-15,2017-03-28
8d6a828bbe0f,2017-02-25,2017-03-15,2017-03-27
4fa15875726c,2017-03-22,2017-03-22,2017-03-28
1b60c8f1f1ca,2017-03-14,2017-03-15,2017-03-28
e3056e191810,2017-02-22,2017-03-15,2017-03-24
30e349ac4cf7,2017-03-11,2017-03-15,2017-03-28
c3f35e55eef1,2017-03-22,2017-03-22,2017-03-28
42d1c0d5cd9b,2017-03-07,2017-03-15,2017-03-28
230e81602763,2017-02-28,2017-03-15,2017-03-27
f0fb8567f370,2017-02-19,2017-03-15,2017-03-20
36d149463886,2017-03-16,2017-03-16,2017-03-28
4015431946c8,2017-03-14,2017-03-15,2017-03-28
cbd5b6a3f319,2017-03-01,2017-03-15,2017-03-28
c2e6a1229039,2017-03-01,2017-03-15,2017-03-28
5805e2537606,2017-03-27,2017-03-27,2017-03-28
c66805b20cd5,2017-03-25,2017-03-25,2017-03-28
03e219caeb70,2017-02-14,2017-03-15,2017-03-15
b7aff3c366fe,2017-03-10,2017-03-15,2017-03-28
18429e7fc34f,2017-03-23,2017-03-23,2017-03-28
e4e9e8369053,2017-03-10,2017-03-15,2017-03-28
a5bb344091bc,2017-03-01,2017-03-15,2017-03-28
c7cb023509f2,2017-03-03,2017-03-15,2017-03-28
0be7c8887b70,2017-03-01,2017-03-15,2017-03-28
64bfca0e93fd,2017-02-28,2017-03-15,2017-03-28
ca0b84bfc0db,2017-03-12,2017-03-15,2017-03-28
2ecce86a214d,2017-03-05,2017-03-15,2017-03-28
6492b586b09b,2017-03-23,2017-03-23,2017-03-28
61d037b7a753,2017-03-11,2017-03-15,2017-03-28
7f06113b8668,2017-02-16,2017-03-15,2017-03-18
fa94eb710644,2017-03-05,2017-03-15,2017-03-28
e5b5daba96ed,2017-02-21,2017-03-15,2017-03-23
874db8aa5d3b,2017-02-17,2017-03-15,2017-03-18
af3d106065d7,2017-03-15,2017-03-15,2017-03-28
800216f7ef1f,2017-03-03,2017-03-15,2017-03-28
05e9fc4e293d,2017-02-26,2017-03-15,2017-03-28
807f1ab92843,2017-03-09,2017-03-15,2017-03-28
263edd643309,2017-03-26,2017-03-26,2017-03-28
6f51137934bc,2017-02-15,2017-03-15,2017-03-17
21cd488c4a92,2017-02-28,2017-03-15,2017-03-28
467a65baa0ae,2017-03-04,2017-03-15,2017-03-28
5b5cdd750377,2017-02-28,2017-03-15,2017-03-28
b93f629d8d83,2017-02-15,2017-03-15,2017-03-17
d2acca18b9a3,2017-02-27,2017-03-15,2017-03-28
7c409c7dfaa6,2017-02-20,2017-03-15,2017-03-22
db7ff0288e79,2017-03-01,2017-03-15,2017-03-28
20d6e90f442b,2017-03-11,2017-03-15,2017-03-28
d99f86661f28,2017-03-21,2017-03-21,2017-03-28
3095c45ff86e,2017-03-02,2017-03-15,2017-03-28
a6fe3d903796,2017-03-11,2017-03-15,2017-03-22
2630ba16717c,2017-03-26,2017-03-26,2017-03-28
fd823baae1fe,2017-03-01,2017-03-15,2017-03-28
f239c7a91f62,2017-03-21,2017-03-21,2017-03-28
a1bd0dea9dd0,2017-02-26,2017-03-15,2017-03-28
61360763f487,2017-02-25,2017-03-15,2017-03-27
aa68cad09bab,2017-03-13,2017-03-15,2017-03-28
84be4a5fc270,2017-02-21,2017-03-15,2017-03-23
75c6057ea1a3,2017-03-23,2017-03-23,2017-03-28
20f5ca71837a,2017-03-24,2017-03-24,2017-03-28
a5f10e5fd019,2017-03-07,2017-03-15,2017-03-28
6ae841c48bbf,2017-02-22,2017-03-15,2017-03-24
7d53a8973769,2017-03-25,2017-03-25,2017-03-28
31dfea5c113a,2017-03-14,2017-03-15,2017-03-28
29f1a2a480be,2017-02-16,2017-03-15,2017-03-18
6550405cfe42,2017-03-22,2017-03-22,2017-03-28
c500f0d4315d,2017-03-01,2017-03-15,2017-03-28
8853ecdb8712,2017-03-14,2017-03-15,2017-03-28
79b1d835bace,2017-03-11,2017-03-15,2017-03-28
bedb8cc93a00,2017-03-17,2017-03-17,2017-03-28
4cde2e485e07,2017-03-12,2017-03-15,2017-03-28
b10eb798df19,2017-03-11,2017-03-15,2017-03-28
ae7dc4dfa689,2017-02-26,2017-03-15,2017-03-27
c80dcd7fc016,2017-03-05,2017-03-15,2017-03-28
0ff0f5579fa6,2017-03-22,2017-03-22,2017-03-28
051915fc42f6,2017-02-28,2017-03-15,2017-03-28
bfd83a007ffe,2017-02-16,2017-03-15,2017-03-17
5c88ead52f08,2017-03-06,2017-03-15,2017-03-28
368d22d034f3,2017-03-21,2017-03-21,2017-03-28
3914359805b5,2017-03-16,2017-03-16,2017-03-28
afd31276099f,2017-02-14,2017-03-15,2017-03-16
c7b5ac57e7f7,2017-03-09,2017-03-15,2017-03-28
56f9a0bf1a90,2017-02-18,2017-03-15,2017-03-20
c713aacf9441,2017-03-03,2017-03-15,2017-03-28
51e04a4e90b6,2017-02-27,2017-03-15,2017-03-28
30b9af266ccf,2017-02-16,2017-03-15,2017-03-18
734020a0d0f8,2017-02-25,2017-03-15,2017-03-27
a2b580add149,2017-02-28,2017-03-15,2017-03-28
aef5481846bc,2017-03-15,2017-03-15,2017-03-28
b9b9626739be,2017-03-09,2017-03-15,2017-03-28
68feeabb9152,2017-02-28,2017-03-15,2017-03-28
5bc56bd840d8,2017-03-04,2017-03-15,2017-03-28
aedc043a20db,2017-02-25,2017-03-15,2017-03-26
2de5be9334dd,2017-03-09,2017-03-15,2017-03-28
890403094a45,2017-03-23,2017-03-23,2017-03-28
1d8cfdcb7c15,2017-02-22,2017-03-15,2017-03-24
7d4a007ab6cf,2017-03-05,2017-03-15,2017-03-23
8ba68dd5c6c6,2017-03-19,2017-03-19,2017-03-28
395355290dae,2017-03-26,2017-03-26,2017-03-28
e041b3bbaf46,2017-02-20,2017-03-15,2017-03-22
d015ce4b5071,2017-03-12,2017-03-15,2017-03-27
550935430c61,2017-02-28,2017-03-15,2017-03-28
abf65ffd8def,2017-02-26,2017-03-15,2017-03-28
aa7afeff77a2,2017-02-24,2017-03-15,2017-03-18
49d31cd5c644,2017-02-26,2017-03-15,2017-03-28
3a32597fb64a,2017-02-23,2017-03-15,2017-03-24
a06db011188d,2017-02-23,2017-03-15,2017-03-25
d71836c66883,2017-03-12,2017-03-15,2017-03-28
0ba0047f6697,2017-03-16,2017-03-16,2017-03-28
8a3379c34b61,2017-03-11,2017-03-15,2017-03-28
4b3c26e3f83d,2017-03-19,2017-03-19,2017-03-28
1e25b6a680b4,2017-03-05,2017-03-15,2017-03-28
135ac8472a29,2017-03-16,2017-03-16,2017-03-28
225a16ca1376,2017-03-24,2017-03-24,2017-03-28
e8aec54c26d1,2017-03-01,2017-03-15,2017-03-28
ca4a0dc73655,2017-03-19,2017-03-19,2017-03-28
3af7d9180545,2017-03-07,2017-03-15,2017-03-28
8b509d7904f0,2017-02-25,2017-03-15,2017-03-17
34aa9509bb7e,2017-03-07,2017-03-15,2017-03-28
8343d89f59ab,2017-03-17,2017-03-17,2017-03-28
6409f30163db,2017-03-04,2017-03-15,2017-03-28
319399ef856b,2017-03-19,2017-03-19,2017-03-28
780974a073c8,2017-02-19,2017-03-15,2017-03-21
2a47fe303bfe,2017-03-09,2017-03-15,2017-03-28
2c72d06b8ac6,2017-02-28,2017-03-15,2017-03-21
86b7020578ef,2017-03-20,2017-03-20,2017-03-28
d225a51447c2,2017-03-05,2017-03-15,2017-03-28
7995348feea3,2017-03-13,2017-03-15,2017-03-28
cbb1a836bef1,2017-02-20,2017-03-15,2017-03-21
25b2eb106d4d,2017-03-10,2017-03-15,2017-03-28
daff8d0ea3ab,2017-03-17,2017-03-17,2017-03-28
0987b1d3bdbe,2017-02-15,2017-03-15,2017-03-16
aeb6398125b9,2017-03-09,2017-03-15,2017-03-28
eb697c5342e7,2017-03-23,2017-03-23,2017-03-28
a0b8763ead7a,2017-02-16,2017-03-15,2017-03-18
695ca21d8b9f,2017-02-27,2017-03-15,2017-03-28
7ff183747a08,2017-03-22,2017-03-22,2017-03-28
55b337b65c7b,2017-02-20,2017-03-15,2017-03-22
20822df06b11,2017-03-14,2017-03-15,2017-03-28
732da1d76e89,2017-03-04,2017-03-15,2017-03-28
3c9a1229e355,2017-03-22,2017-03-22,2017-03-28
dfa38d55cae7,2017-03-16,2017-03-16,2017-03-28
b050eaf16d06,2017-03-27,2017-03-27,2017-03-28
4b70b11ed651,2017-03-21,2017-03-21,2017-03-28
54fef35d96ca,2017-03-19,2017-03-19,2017-03-28
6b9e794711c1,2017-03-07,2017-03-15,2017-03-28
10e80eaa1bef,2017-02-14,2017-03-15,2017-03-16
3d8ea15dd29d,2017-03-26,2017-03-26,2017-03-28
ecfc2ce6c290,2017-03-02,2017-03-15,2017-03-28
7afadd743f32,2017-02-26,2017-03-15,2017-03-27
8de3617e9bda,2017-03-21,2017-03-21,2017-03-28
97402a0cc727,2017-03-07,2017-03-15,2017-03-28
7789803e918c,2017-03-19,2017-03-19,2017-03-28
243467bb3d4a,2017-03-14,2017-03-15,2017-03-28
96f4c95b8a5b,2017-02-26,2017-03-15,2017-03-28
65c8a4a3a326,2017-03-09,2017-03-15,2017-03-28
f0285dce87d9,2017-03-18,2017-03-18,2017-03-28
53317de91850,2017-02-25,2017-03-15,2017-03-26
c96844ed82aa,2017-03-17,2017-03-17,2017-03-28
b27d3ee7686d,2017-02-28,2017-03-15,2017-03-28
faacda3504f5,2017-03-05,2017-03-15,2017-03-28
dddb77336dd9,2017-03-14,2017-03-15,2017-03-28
a75cf37ebccd,2017-03-22,2017-03-22,2017-03-28
b077a084dd76,2017-03-12,2017-03-15,2017-03-28
921727b012f5,2017-02-15,2017-03-15,2017-03-17
71c70710e422,2017-02-13,2017-03-15,2017-03-15
b6e78f79dace,2017-03-27,2017-03-27,2017-03-28
7fdeb7f276f2,2017-02-14,2017-03-15,2017-03-16
a0a93dcec4e5,2017-03-06,2017-03-15,2017-03-28
de702318ff01,2017-03-07,2017-03-15,2017-03-28
dcdc5bbf3dc2,2017-03-02,2017-03-15,2017-03-28
68a1a62335dd,2017-03-18,2017-03-18,2017-03-28
f172e253eadd,2017-02-25,2017-03-15,2017-03-27
855d6f3ff278,2017-03-07,2017-03-15,2017-03-28
301a4db3542f,2017-03-10,2017-03-15,2017-03-28
c1dedb5d9b08,2017-03-27,2017-03-27,2017-03-28
d5cf0e773dac,2017-02-21,2017-03-15,2017-03-23
617114ccc3a0,2017-03-10,2017-03-15,2017-03-28
b81174e11e56,2017-02-28,2017-03-15,2017-03-28
27d3e9a9bb0c,2017-03-25,2017-03-25,2017-03-28
a9d96349cbd0,2017-03-15,2017-03-15,2017-03-28
672a4a1efb03,2017-02-24,2017-03-15,2017-03-26
471cb425d737,2017-03-05,2017-03-15,2017-03-28
b5e4b577b897,2017-03-09,2017-03-15,2017-03-28
5841e673a907,2017-03-06,2017-03-15,2017-03-28
5684069f1b25,2017-03-17,2017-03-17,2017-03-28
7cdfb0a9e786,2017-03-26,2017-03-26,2017-03-28
811aeb2a5c8d,2017-03-05,2017-03-15,2017-03-28
185a248a146b,2017-03-08,2017-03-15,2017-03-28
2ee61a281a01,2017-03-24,2017-03-24,2017-03-28
04286c1c8677,2017-03-26,2017-03-26,2017-03-28
c11d1392c543,2017-03-13,2017-03-15,2017-03-28
4027ccaea261,2017-03-24,2017-03-24,2017-03-28
c10d8cdc0989,2017-03-24,2017-03-24,2017-03-28
bfbc28d7b52b,2017-03-07,2017-03-15,2017-03-28
3ba084681961,2017-03-01,2017-03-15,2017-03-28
ef42836b670c,2017-02-14,2017-03-15,2017-03-15
2f99019bb7a6,2017-03-27,2017-03-27,2017-03-28
3d904d359eb6,2017-03-23,2017-03-23,2017-03-28
81339536c17f,2017-03-20,2017-03-20,2017-03-28
2a3bcfaf04dd,2017-03-10,2017-03-15,2017-03-28
428ca749fc33,2017-03-24,2017-03-24,2017-03-28
822ce5742946,2017-02-24,2017-03-15,2017-03-26
f160d19c6dfe,2017-03-24,2017-03-24,2017-03-28
09e6eac55786,2017-03-16,2017-03-16,2017-03-28
80fcd14eeb15,2017-03-09,2017-03-15,2017-03-28
f234c98a4e1a,2017-02-26,2017-03-15,2017-03-25
49bf99080e09,2017-03-14,2017-03-15,2017-03-28
c3334ab01a51,2017-02-17,2017-03-15,2017-03-19
0b038fc90b4c,2017-03-05,2017-03-15,2017-03-28
0f5846d08419,2017-03-14,2017-03-15,2017-03-28
c7fd641c5595,2017-02-18,2017-03-15,2017-03-20
b877600257da,2017-02-23,2017-03-15,2017-03-25
1551961a2e7a,2017-02-16,2017-03-15,2017-03-18
c1281280b06a,2017-02-27,2017-03-15,2017-03-28
564f5133d484,2017-03-12,2017-03-15,2017-03-28
a47941ae5328,2017-03-01,2017-03-15,2017-03-28
3710aa193187,2017-02-17,2017-03-15,2017-03-19
5da54ddaf103,2017-03-12,2017-03-15,2017-03-28
8e3b9d5ecb28,2017-02-24,2017-03-15,2017-03-26
2ee19f145722,2017-02-26,2017-03-15,2017-03-28
dd0d72e368a6,2017-03-14,2017-03-15,2017-03-28
6de6f12dbb39,2017-02-23,2017-03-15,2017-03-25
5abedd7a4141,2017-03-08,2017-03-15,2017-03-28
308c8f86961c,2017-03-25,2017-03-25,2017-03-28
be9162be8312,2017-03-25,2017-03-25,2017-03-28
48a169d8071f,2017-02-14,2017-03-15,2017-03-16
401485fd6164,2017-02-26,2017-03-15,2017-03-28
a035186b6921,2017-03-22,2017-03-22,2017-03-28
388f3867543f,2017-02-17,2017-03-15,2017-03-19
0bd67c683818,2017-03-23,2017-03-23,2017-03-28
19a6c85f30fc,2017-03-16,2017-03-17,2017-03-28
e63c7b72fcd9,2017-02-17,2017-03-15,2017-03-19
775a54c58f2e,2017-02-18,2017-03-15,2017-03-20
231474481c1e,2017-03-17,2017-03-17,2017-03-28
3872ca02ff18,2017-02-16,2017-03-15,2017-03-18
10dfe59a356c,2017-02-28,2017-03-15,2017-03-28
a7c1e8dadcd0,2017-03-06,2017-03-15,2017-03-28
4f1eebf69353,2017-03-07,2017-03-15,2017-03-28
a2fc5f79bc68,2017-03-23,2017-03-23,2017-03-28
ade523d7f64e,2017-02-16,2017-03-15,2017-03-18
632281968e0d,2017-03-14,2017-03-15,2017-03-28
80b0975010da,2017-03-27,2017-03-27,2017-03-28
a2e3d5e4c5b3,2017-03-12,2017-03-15,2017-03-28
10e1d4e8329b,2017-03-03,2017-03-15,2017-03-28
579186e495fd,2017-03-04,2017-03-15,2017-03-28
c6d71f4fad98,2017-03-06,2017-03-15,2017-03-28
d446f7457b0f,2017-03-02,2017-03-15,2017-03-28
8a6c31525dae,2017-02-16,2017-03-15,2017-03-18
0fb19f0e1b7a,2017-02-26,2017-03-15,2017-03-28
c0c4dc1bf962,2017-02-15,2017-03-15,2017-03-16
4607ac5982dc,2017-03-15,2017-03-15,2017-03-28
bb5d7bd15953,2017-03-17,2017-03-17,2017-03-28
eb0c3692bf9e,2017-03-12,2017-03-15,2017-03-28
c48cea4031cd,2017-02-22,2017-03-15,2017-03-24
e2e84f541efd,2017-02-21,2017-03-15,2017-03-23
c296db88d438,2017-03-01,2017-03-15,2017-03-16
dda5bff41c58,2017-03-15,2017-03-15,2017-03-16
d685b2917d8e,2017-03-05,2017-03-15,2017-03-28
80f73199738b,2017-02-25,2017-03-15,2017-03-26
768d4370d75d,2017-02-18,2017-03-15,2017-03-20
c1117a2d9cfa,2017-02-16,2017-03-15,2017-03-18
a043cc78d827,2017-03-18,2017-03-18,2017-03-28
289f398ad858,2017-02-16,2017-03-15,2017-03-18
dd5770d59181,2017-02-27,2017-03-15,2017-03-28
b8ba27019934,2017-03-07,2017-03-15,2017-03-28
760ad78e7dc0,2017-02-24,2017-03-15,2017-03-26
f4721983eff3,2017-03-09,2017-03-15,2017-03-28
4ccd192611c7,2017-03-07,2017-03-15,2017-03-28
6239fdd10814,2017-03-26,2017-03-26,2017-03-28
1147ab64fb98,2017-03-20,2017-03-20,2017-03-28
3e664464d5b8,2017-03-21,2017-03-21,2017-03-28
880207c436f4,2017-03-06,2017-03-15,2017-03-28
3ee4310c6ef6,2017-02-26,2017-03-15,2017-03-28
4928fb37426d,2017-03-06,2017-03-15,2017-03-28
c7a8cb7f7268,2017-03-11,2017-03-15,2017-03-25
78d3c6aec7c1,2017-03-11,2017-03-15,2017-03-28
f76db7ff0de5,2017-02-28,2017-03-15,2017-03-28
e07830198203,2017-02-18,2017-03-15,2017-03-20
45c157959cb4,2017-02-19,2017-03-15,2017-03-21
dcf1313437c4,2017-02-22,2017-03-15,2017-03-23
8472f4190b05,2017-02-23,2017-03-15,2017-03-25
e9d9a9f15e21,2017-02-24,2017-03-15,2017-03-25
ad920569cd98,2017-03-19,2017-03-19,2017-03-28
94cfffaebf78,2017-02-26,2017-03-15,2017-03-28
db0223e53701,2017-02-15,2017-03-15,2017-03-17
dea5e06df85e,2017-03-20,2017-03-20,2017-03-24
d9204c343334,2017-03-02,2017-03-15,2017-03-28
cd753141322c,2017-03-21,2017-03-21,2017-03-28
b3c054fb67c7,2017-03-06,2017-03-15,2017-03-28
f442d1a213c1,2017-03-24,2017-03-24,2017-03-28
