item_id,activation_date,date_from,date_to
484d66409623,2017-03-12,2017-03-15,2017-03-28
9b607801f687,2017-03-06,2017-03-15,2017-03-28
61dfa49dcb7b,2017-03-04,2017-03-15,2017-03-28
a1fc0f081e9a,2017-02-15,2017-03-15,2017-03-17
a4735973b174,2017-02-28,2017-03-15,2017-03-28
57958b9fe9c8,2017-03-27,2017-03-27,2017-03-28
113968d3d638,2017-03-20,2017-03-20,2017-03-28
205b980f408b,2017-03-01,2017-03-15,2017-03-28
b7eed3015fae,2017-03-19,2017-03-19,2017-03-28
d2dc6cc87782,2017-02-18,2017-03-15,2017-03-20
83a86a8bf87f,2017-03-21,2017-03-21,2017-03-28
f65825ef93a3,2017-03-06,2017-03-15,2017-03-28
f407ee1fe20c,2017-03-12,2017-03-15,2017-03-23
bf5c16e445c7,2017-03-06,2017-03-15,2017-03-28
2f2ee008a49c,2017-03-07,2017-03-15,2017-03-28
de6227f8b323,2017-03-21,2017-03-21,2017-03-28
82bf04f7eb88,2017-02-22,2017-03-15,2017-03-24
a3611dc82eba,2017-02-24,2017-03-15,2017-03-22
1995147c3848,2017-02-25,2017-03-15,2017-03-27
9a3caf0c1af6,2017-03-03,2017-03-15,2017-03-28
d24e0bfc9fd3,2017-03-18,2017-03-18,2017-03-28
4e696b9577f5,2017-03-09,2017-03-15,2017-03-28
fae9c8673a4e,2017-03-12,2017-03-15,2017-03-28
43be1cf9d242,2017-02-27,2017-03-15,2017-03-28
cb1df7d59999,2017-02-16,2017-03-15,2017-03-18
b59fbcbc5dd0,2017-03-11,2017-03-15,2017-03-28
3b98419343a7,2017-03-01,2017-03-15,2017-03-28
23080e84b1bd,2017-03-17,2017-03-17,2017-03-19
4358f219ed5f,2017-03-14,2017-03-15,2017-03-28
93be15dd6ddc,2017-03-14,2017-03-15,2017-03-28
6042e88782c1,2017-03-14,2017-03-15,2017-03-28
3eac198ddc3e,2017-02-25,2017-03-15,2017-03-26
6a23a385ecf1,2017-03-27,2017-03-27,2017-03-28
b3b4f2eed818,2017-03-26,2017-03-26,2017-03-28
f1a2dbf2a313,2017-03-11,2017-03-15,2017-03-28
429459422e38,2017-03-09,2017-03-15,2017-03-28
dcffc70018f8,2017-03-11,2017-03-15,2017-03-28
40de71868cd3,2017-02-23,2017-03-15,2017-03-25
7ab64cca8866,2017-03-04,2017-03-15,2017-03-28
2a7d52849cbc,2017-02-14,2017-03-15,2017-03-16
867e03840eec,2017-02-23,2017-03-15,2017-03-24
55a68405c744,2017-03-06,2017-03-15,2017-03-28
d3a5468daaae,2017-03-16,2017-03-16,2017-03-28
652c5803fb5c,2017-02-28,2017-03-15,2017-03-28
66b796b9b37f,2017-03-19,2017-03-19,2017-03-21
9cabc9051888,2017-03-09,2017-03-15,2017-03-28
9b08e5d8303f,2017-03-25,2017-03-25,2017-03-28
b6c3a621736e,2017-03-21,2017-03-21,2017-03-28
7b05682168cb,2017-03-14,2017-03-15,2017-03-28
3048eb048186,2017-03-13,2017-03-15,2017-03-28
0670343e0ec6,2017-03-12,2017-03-15,2017-03-28
da02cc940403,2017-02-24,2017-03-15,2017-03-26
86744c03f1e8,2017-03-28,2017-03-28,2017-03-28
d829f6d06aca,2017-02-24,2017-03-15,2017-03-26
f6ee431481a1,2017-03-09,2017-03-15,2017-03-28
c0075921db24,2017-02-22,2017-03-15,2017-03-24
5bc5b63a75f9,2017-02-26,2017-03-15,2017-03-27
7cc761b5f562,2017-02-25,2017-03-15,2017-03-26
fc71545d55b0,2017-03-12,2017-03-15,2017-03-28
af6129f25846,2017-02-28,2017-03-15,2017-03-28
70fd35177455,2017-03-09,2017-03-15,2017-03-28
603b669711df,2017-03-06,2017-03-15,2017-03-28
5219f9aa2eea,2017-03-09,2017-03-15,2017-03-28
86fad92023c2,2017-02-20,2017-03-15,2017-03-22
ccd1122c1ddd,2017-03-09,2017-03-15,2017-03-28
db831a8b73f5,2017-03-14,2017-03-15,2017-03-28
6285c94af122,2017-03-13,2017-03-15,2017-03-28
57379bf0e494,2017-02-25,2017-03-15,2017-03-27
e4f93c6d1956,2017-03-02,2017-03-15,2017-03-28
24cbad4a2aac,2017-02-25,2017-03-15,2017-03-26
c39e4934895a,2017-03-18,2017-03-18,2017-03-28
7d37edec7664,2017-03-09,2017-03-15,2017-03-28
1c15c28f8dab,2017-02-21,2017-03-15,2017-03-23
33b0dc51858e,2017-03-14,2017-03-15,2017-03-28
2d47ced6557e,2017-03-12,2017-03-15,2017-03-28
7471db8f4846,2017-03-25,2017-03-25,2017-03-28
1604d9bb5042,2017-02-22,2017-03-15,2017-03-24
b841f58d8fda,2017-03-14,2017-03-15,2017-03-28
51d7e96566c0,2017-03-10,2017-03-15,2017-03-28
6f5bca40adcc,2017-03-21,2017-03-21,2017-03-28
582c502c2f48,2017-03-08,2017-03-15,2017-03-23
900e492e3b70,2017-03-24,2017-03-24,2017-03-28
6c0416314764,2017-03-15,2017-03-15,2017-03-28
0de1c49052de,2017-03-12,2017-03-15,2017-03-28
56792c132912,2017-02-14,2017-03-15,2017-03-15
c11bc9af4e4c,2017-03-19,2017-03-19,2017-03-28
55aa91077a75,2017-03-13,2017-03-15,2017-03-28
9c7eb6be8573,2017-02-14,2017-03-15,2017-03-16
1504172a00a9,2017-03-20,2017-03-20,2017-03-28
637f2e4cac01,2017-03-11,2017-03-15,2017-03-28
ae6a3408c8de,2017-03-24,2017-03-24,2017-03-28
7196cb06c913,2017-03-05,2017-03-15,2017-03-28
bef122c9dff2,2017-02-23,2017-03-15,2017-03-25
5f6289bcfcf3,2017-03-17,2017-03-17,2017-03-28
8fccff40f734,2017-02-15,2017-03-15,2017-03-17
eff284ccafc3,2017-03-04,2017-03-15,2017-03-28
1566b6ae93e7,2017-03-22,2017-03-22,2017-03-28
f4bce177110b,2017-03-11,2017-03-15,2017-03-28
c4012f5a9e6c,2017-02-17,2017-03-15,2017-03-18
0cfa11351d11,2017-03-02,2017-03-15,2017-03-28
725d4a6aa3e5,2017-03-07,2017-03-15,2017-03-28
4c7cda42dd20,2017-02-18,2017-03-15,2017-03-19
a77e6c15abec,2017-02-18,2017-03-15,2017-03-20
5042b1267ed7,2017-03-04,2017-03-15,2017-03-28
14bbe07df240,2017-03-05,2017-03-15,2017-03-28
41030f7a733d,2017-03-03,2017-03-15,2017-03-28
ef24159fa03b,2017-03-12,2017-03-15,2017-03-28
ad189604f261,2017-03-20,2017-03-21,2017-03-28
11c253f124f0,2017-03-04,2017-03-15,2017-03-28
ce1b761fa5aa,2017-02-28,2017-03-15,2017-03-28
895bd7bc2511,2017-03-07,2017-03-15,2017-03-24
c9d7a3e4abff,2017-03-22,2017-03-22,2017-03-28
062645899be7,2017-03-20,2017-03-20,2017-03-28
a00986c6b527,2017-03-06,2017-03-15,2017-03-28
6be63ef92414,2017-02-25,2017-03-15,2017-03-27
4c00dc5fa43f,2017-02-21,2017-03-15,2017-03-22
1350327997ef,2017-02-18,2017-03-15,2017-03-19
d494c6a2b7f7,2017-03-10,2017-03-15,2017-03-28
d37466f72556,2017-02-21,2017-03-15,2017-03-22
668160a2b301,2017-03-26,2017-03-26,2017-03-28
fc50fa8589a6,2017-03-26,2017-03-26,2017-03-28
468ddc642eb4,2017-02-21,2017-03-15,2017-03-23
4a1fea1727d4,2017-02-13,2017-03-15,2017-03-15
85f11a4911f6,2017-02-14,2017-03-15,2017-03-16
22c400e2afce,2017-03-11,2017-03-15,2017-03-28
445840cbeaa9,2017-02-21,2017-03-15,2017-03-22
2cb595b7e2e3,2017-03-27,2017-03-27,2017-03-28
0635e84b3741,2017-02-17,2017-03-15,2017-03-19
5fa803760b5a,2017-02-22,2017-03-15,2017-03-23
e3a6ce597793,2017-03-12,2017-03-15,2017-03-28
7881c68f2894,2017-03-11,2017-03-15,2017-03-28
3a8b4cade7b1,2017-03-09,2017-03-15,2017-03-28
d268ff914a96,2017-03-16,2017-03-16,2017-03-28
2336783bc8c0,2017-02-15,2017-03-15,2017-03-17
3d9e5a9a1933,2017-03-16,2017-03-16,2017-03-28
f886d7df4ff8,2017-03-11,2017-03-15,2017-03-28
cd0f3e607c9a,2017-03-13,2017-03-15,2017-03-28
c183d803773b,2017-03-21,2017-03-21,2017-03-28
be871462ce31,2017-03-07,2017-03-15,2017-03-24
50ec18c27888,2017-03-15,2017-03-15,2017-03-28
d0b3c8a48960,2017-02-14,2017-03-15,2017-03-16
93e90d961d03,2017-03-03,2017-03-15,2017-03-28
628e5c48ad2e,2017-03-09,2017-03-15,2017-03-28
c65a335bf0e7,2017-03-28,2017-03-28,2017-03-28
1e43ca3d153e,2017-02-28,2017-03-15,2017-03-28
77bfc8db16ea,2017-02-15,2017-03-15,2017-03-17
1c98ed41f1b9,2017-02-27,2017-03-15,2017-03-28
f11fabcea301,2017-02-21,2017-03-15,2017-03-23
df0a1cea0760,2017-03-14,2017-03-15,2017-03-28
fa9b05f6ebb7,2017-03-19,2017-03-19,2017-03-28
04c57774aadf,2017-03-09,2017-03-15,2017-03-16
195ac419bb65,2017-03-10,2017-03-15,2017-03-28
e60555695930,2017-02-21,2017-03-15,2017-03-22
fa1bd62e8e9c,2017-03-01,2017-03-15,2017-03-28
3ab01c46714c,2017-02-18,2017-03-15,2017-03-20
d97d8c65d7c0,2017-03-26,2017-03-26,2017-03-28
846de8f8dcb7,2017-03-09,2017-03-15,2017-03-28
8bd5e784394a,2017-03-26,2017-03-26,2017-03-28
02bcdbd61df6,2017-03-18,2017-03-18,2017-03-28
f6a1b3598bb6,2017-03-28,2017-03-28,2017-03-28
8bb38043c9a6,2017-03-12,2017-03-15,2017-03-28
4e82d74106f9,2017-02-25,2017-03-15,2017-03-26
aad988340a98,2017-02-23,2017-03-15,2017-03-24
7c19beadce55,2017-03-01,2017-03-15,2017-03-28
6c85bd007701,2017-03-21,2017-03-21,2017-03-28
c02ed830da7d,2017-03-15,2017-03-15,2017-03-27
35e61d1d9511,2017-02-21,2017-03-15,2017-03-23
6b6af09ddb24,2017-03-13,2017-03-15,2017-03-28
c4c10d44630a,2017-03-20,2017-03-20,2017-03-28
25bc701cd74e,2017-02-25,2017-03-15,2017-03-27
94f244ceede1,2017-02-28,2017-03-15,2017-03-28
6e6fe10528d1,2017-03-12,2017-03-15,2017-03-28
610b7b536743,2017-02-23,2017-03-15,2017-03-25
4062d6d8ba05,2017-03-06,2017-03-15,2017-03-28
cacea02092e5,2017-03-04,2017-03-15,2017-03-28
cf8d5d02d20f,2017-03-13,2017-03-15,2017-03-28
01e3d59035bf,2017-03-09,2017-03-15,2017-03-28
70951f5b6576,2017-02-21,2017-03-15,2017-03-23
7e5e4cb45f1c,2017-02-14,2017-03-15,2017-03-16
a6fa83c999fc,2017-03-23,2017-03-23,2017-03-28
146a46270dc3,2017-02-21,2017-03-15,2017-03-22
ec62450b62b1,2017-03-22,2017-03-22,2017-03-28
9626484fd180,2017-03-23,2017-03-23,2017-03-28
a89a5b8d07c3,2017-02-22,2017-03-15,2017-03-23
a5d4761d9bf8,2017-02-26,2017-03-15,2017-03-28
8cb55867f303,2017-02-22,2017-03-15,2017-03-23
7a4798321730,2017-02-23,2017-03-15,2017-03-25
89635cb07b4d,2017-02-21,2017-03-15,2017-03-23
22176583b9f5,2017-02-16,2017-03-15,2017-03-17
2243991781d8,2017-03-27,2017-03-27,2017-03-28
199128891d89,2017-03-12,2017-03-15,2017-03-28
c6b67eb03ae6,2017-03-28,2017-03-28,2017-03-28
d1f8ffa65861,2017-03-07,2017-03-15,2017-03-28
b234b7e261dd,2017-03-09,2017-03-15,2017-03-28
58a461924335,2017-03-08,2017-03-15,2017-03-28
695720784643,2017-02-24,2017-03-15,2017-03-26
ee3b7fdce332,2017-02-16,2017-03-15,2017-03-18
28b46ef2c00c,2017-02-26,2017-03-15,2017-03-28
ec772a28a051,2017-02-17,2017-03-15,2017-03-19
fd82f2c0a773,2017-02-13,2017-03-15,2017-03-15
76e9a87f57b4,2017-02-22,2017-03-15,2017-03-24
00733ca17a0e,2017-02-27,2017-03-15,2017-03-28
4dc9cdfbf461,2017-02-18,2017-03-15,2017-03-19
2c113f640147,2017-02-20,2017-03-15,2017-03-22
713081fb16c9,2017-03-13,2017-03-15,2017-03-28
b1768f2a8e78,2017-02-17,2017-03-15,2017-03-19
7a5f4e206a8d,2017-03-08,2017-03-15,2017-03-28
c8d202511d72,2017-03-25,2017-03-25,2017-03-28
896d832032eb,2017-02-17,2017-03-15,2017-03-19
64c9f4e8ee33,2017-01-21,2017-03-15,2017-03-22
779fb5e29997,2017-03-03,2017-03-15,2017-03-28
eb81fedf0e99,2017-03-24,2017-03-24,2017-03-28
add782dc5ea6,2017-03-01,2017-03-15,2017-03-28
f3ebc231f278,2017-03-19,2017-03-19,2017-03-28
65674733c34e,2017-02-27,2017-03-15,2017-03-28
6605b0794bf0,2017-03-12,2017-03-15,2017-03-28
c103aab158e2,2017-03-19,2017-03-19,2017-03-20
f468a5aa5c8c,2017-03-02,2017-03-15,2017-03-28
c916e42b2190,2017-02-21,2017-03-15,2017-03-23
e478579c7149,2017-03-12,2017-03-15,2017-03-28
5f780ad8155c,2017-03-15,2017-03-15,2017-03-28
2c167bcaf14e,2017-02-14,2017-03-15,2017-03-15
dfaf0920954b,2017-02-22,2017-03-15,2017-03-23
71ab209cd477,2017-03-07,2017-03-15,2017-03-28
d6def733659c,2017-03-04,2017-03-15,2017-03-28
0c87385cac54,2017-02-25,2017-03-15,2017-03-27
454d2a3fc95d,2017-03-01,2017-03-15,2017-03-28
c141c02ffe2e,2017-02-26,2017-03-15,2017-03-28
a2e529af8060,2017-03-05,2017-03-15,2017-03-28
09958ba0a67f,2017-03-09,2017-03-15,2017-03-28
4a4a1ce9c82b,2017-03-13,2017-03-15,2017-03-28
9b115b8b5ce0,2017-03-14,2017-03-15,2017-03-28
c23f8272312f,2017-02-28,2017-03-15,2017-03-28
27d9273e346a,2017-02-16,2017-03-15,2017-03-18
9567cde0759b,2017-02-26,2017-03-15,2017-03-22
56ebdc020a73,2017-02-28,2017-03-15,2017-03-28
cc9f6cc89ffe,2017-03-02,2017-03-15,2017-03-28
94285b99726c,2017-02-27,2017-03-15,2017-03-28
7636c3ce7e7a,2017-02-26,2017-03-15,2017-03-28
1da7e48ba442,2017-03-20,2017-03-20,2017-03-28
90de57f8e05c,2017-03-28,2017-03-28,2017-03-28
e6ce630cf0d4,2017-02-25,2017-03-15,2017-03-26
e9f1ca9b3974,2017-03-21,2017-03-21,2017-03-28
c6999d81f656,2017-02-28,2017-03-15,2017-03-28
68d4836f5e2e,2017-03-18,2017-03-18,2017-03-28
9257f910e98b,2017-02-27,2017-03-15,2017-03-28
2a791e6449d3,2017-03-09,2017-03-15,2017-03-28
e196936e1cdb,2017-02-14,2017-03-15,2017-03-16
5b4276d4e37d,2017-02-27,2017-03-15,2017-03-28
e58a37ab1bad,2017-02-17,2017-03-15,2017-03-19
96893b5965e6,2017-02-19,2017-03-15,2017-03-20
bd3c334e3feb,2017-03-19,2017-03-19,2017-03-28
8bddf228b8b9,2017-03-05,2017-03-15,2017-03-28
9c216d737dd1,2017-03-02,2017-03-15,2017-03-28
37140cbf33c1,2017-03-19,2017-03-19,2017-03-28
06cfe9268310,2017-03-19,2017-03-19,2017-03-28
7fba4d43e6aa,2017-02-18,2017-03-15,2017-03-20
b5fbecd998e8,2017-03-07,2017-03-15,2017-03-28
2195646b1cf1,2017-03-27,2017-03-27,2017-03-28
43a672bba6d6,2017-03-18,2017-03-18,2017-03-28
2d957f3a6276,2017-03-06,2017-03-15,2017-03-28
3b5df8193430,2017-03-12,2017-03-15,2017-03-16
f11cd20ab037,2017-03-09,2017-03-15,2017-03-28
87b9b57e1ddc,2017-03-06,2017-03-15,2017-03-28
89559b720610,2017-03-25,2017-03-25,2017-03-28
df71ed60df88,2017-02-24,2017-03-15,2017-03-26
0ef8c917285f,2017-03-24,2017-03-24,2017-03-26
028fc724852a,2017-03-28,2017-03-28,2017-03-28
81bcbbf10a2e,2017-03-04,2017-03-15,2017-03-28
d580bb5d2f61,2017-02-14,2017-03-15,2017-03-15
5bfa36928136,2017-03-20,2017-03-20,2017-03-28
07a77ee5b60a,2017-03-16,2017-03-16,2017-03-28
162fc422b352,2017-02-27,2017-03-15,2017-03-28
3223418dff76,2017-03-20,2017-03-20,2017-03-28
98181fbba0cc,2017-03-23,2017-03-23,2017-03-28
5ee0e9b9ea61,2017-03-26,2017-03-26,2017-03-28
0f08e0a1e975,2017-03-07,2017-03-15,2017-03-28
f45256c90450,2017-02-13,2017-03-15,2017-03-15
b7a032420b66,2017-03-09,2017-03-15,2017-03-28
a3c53bacde14,2017-03-14,2017-03-15,2017-03-28
1849be41dc3f,2017-03-24,2017-03-24,2017-03-28
360893347b79,2017-03-10,2017-03-15,2017-03-28
cab086746fdd,2017-03-11,2017-03-15,2017-03-22
77b6e7b2e2af,2017-02-13,2017-03-15,2017-03-28
8ea38330ab96,2017-03-25,2017-03-25,2017-03-26
2b1005598daa,2017-03-20,2017-03-20,2017-03-28
cce227962425,2017-03-10,2017-03-15,2017-03-28
ca3e20002516,2017-02-23,2017-03-15,2017-03-25
4a9a7ba29f33,2017-03-07,2017-03-15,2017-03-28
eb5809cbb965,2017-03-10,2017-03-15,2017-03-28
ee71a158bc94,2017-02-28,2017-03-15,2017-03-28
eb7e64c62604,2017-03-11,2017-03-15,2017-03-28
dcaf24e6698d,2017-03-13,2017-03-15,2017-03-28
1cf5fe33d575,2017-03-05,2017-03-15,2017-03-28
2bbac4cab6f0,2017-02-18,2017-03-15,2017-03-19
58306db31ae6,2017-03-25,2017-03-25,2017-03-28
4f986dfa8e7d,2017-03-11,2017-03-15,2017-03-28
c2ef44f1f7c9,2017-02-22,2017-03-15,2017-03-23
c54af15361e7,2017-02-27,2017-03-15,2017-03-28
7ebe04895ab6,2017-02-18,2017-03-15,2017-03-20
276d5ffb3f02,2017-03-13,2017-03-15,2017-03-28
df851f6912b3,2017-03-26,2017-03-26,2017-03-28
6abfc3208433,2017-02-18,2017-03-15,2017-03-20
aa7fd59466f8,2017-03-11,2017-03-15,2017-03-28
ff02fb013941,2017-03-05,2017-03-15,2017-03-28
f869b3f3be65,2017-02-25,2017-03-15,2017-03-27
5e66f5c97560,2017-03-25,2017-03-25,2017-03-28
5834fd04c66a,2017-03-06,2017-03-15,2017-03-28
8ac459b148cd,2017-02-14,2017-03-15,2017-03-16
794ec9942a83,2017-03-28,2017-03-28,2017-03-28
2fb336e6aec1,2017-02-15,2017-03-15,2017-03-16
9216056231c4,2017-03-27,2017-03-27,2017-03-28
6f6881f9cb53,2017-03-19,2017-03-19,2017-03-28
b77342b745c1,2017-02-19,2017-03-15,2017-03-21
baed2f5f13ad,2017-03-13,2017-03-15,2017-03-24
68d8bdbee96d,2017-02-26,2017-03-15,2017-03-28
9a5b7297993d,2017-02-23,2017-03-15,2017-03-25
fc6691880307,2017-03-19,2017-03-19,2017-03-28
44ffbec16fce,2017-03-04,2017-03-15,2017-03-28
b801413226e2,2017-02-17,2017-03-15,2017-03-19
4e122d5cbc89,2017-02-25,2017-03-15,2017-03-27
661870e2a268,2017-03-19,2017-03-19,2017-03-28
bb010ee7c7d6,2017-03-20,2017-03-20,2017-03-28
1de04087144f,2017-03-15,2017-03-15,2017-03-28
9764157e5ae0,2017-02-15,2017-03-15,2017-03-17
342715479217,2017-02-15,2017-03-15,2017-03-16
2b7999977ff7,2017-02-13,2017-03-15,2017-03-15
d4bea7ee404d,2017-03-14,2017-03-15,2017-03-28
c21dbc843354,2017-03-03,2017-03-15,2017-03-28
77f657f7ff39,2017-03-25,2017-03-25,2017-03-28
9193f8169f6f,2017-02-18,2017-03-15,2017-03-20
389fae4c3909,2017-03-11,2017-03-15,2017-03-28
3875f9f48305,2017-03-05,2017-03-15,2017-03-28
ee9f4b127a3a,2017-02-28,2017-03-15,2017-03-28
34485f622104,2017-02-15,2017-03-15,2017-03-17
ff62e62d3005,2017-02-22,2017-03-15,2017-03-24
6a16469eb6c7,2017-02-15,2017-03-15,2017-03-17
7cf20a64ec88,2017-03-28,2017-03-28,2017-03-28
3e45f42f0725,2017-02-17,2017-03-15,2017-03-19
4cadbbc28b4b,2017-03-15,2017-03-15,2017-03-28
f2d3ef519df4,2017-03-19,2017-03-19,2017-03-28
48099eeda92c,2017-03-04,2017-03-15,2017-03-28
a9a6401bbf6e,2017-02-15,2017-03-15,2017-03-16
7d94922e5f2b,2017-03-12,2017-03-15,2017-03-28
af757a22dcd1,2017-03-11,2017-03-15,2017-03-28
32250ad47632,2017-03-25,2017-03-25,2017-03-28
c2b907785198,2017-02-28,2017-03-15,2017-03-28
86be235edd5b,2017-03-24,2017-03-24,2017-03-28
2b35d4d489b1,2017-03-07,2017-03-15,2017-03-28
3c250b8ab6f7,2017-03-16,2017-03-16,2017-03-27
0734a609f5bb,2017-03-20,2017-03-20,2017-03-28
a52124716134,2017-03-08,2017-03-15,2017-03-28
0d45c2e86dca,2017-03-08,2017-03-15,2017-03-28
79c4c7b12244,2017-03-10,2017-03-15,2017-03-28
ced9261a3cc8,2017-02-18,2017-03-15,2017-03-20
ca40f1de2ded,2017-02-17,2017-03-15,2017-03-19
1dafddf06245,2017-03-20,2017-03-20,2017-03-28
c249fdedeb5d,2017-03-13,2017-03-15,2017-03-28
ff11cce72793,2017-03-10,2017-03-15,2017-03-28
15c15f885111,2017-03-13,2017-03-15,2017-03-28
5875e8fa3e5b,2017-02-28,2017-03-15,2017-03-28
909431379a27,2017-02-25,2017-03-15,2017-03-26
aab2181c0698,2017-02-15,2017-03-15,2017-03-16
fa9a27abcff6,2017-02-28,2017-03-15,2017-03-28
3a311112a3ad,2017-02-25,2017-03-15,2017-03-27
dee8ad3ae616,2017-03-03,2017-03-15,2017-03-16
48bc23f56c9d,2017-03-05,2017-03-15,2017-03-28
9eb053ebdb9d,2017-03-01,2017-03-15,2017-03-28
684ec6c334a9,2017-02-18,2017-03-15,2017-03-19
ce80165363d6,2017-03-19,2017-03-19,2017-03-28
fbbcb2fdb0da,2017-02-18,2017-03-15,2017-03-20
53daab855b7c,2017-03-24,2017-03-24,2017-03-28
b83e65932545,2017-03-16,2017-03-16,2017-03-28
f0ce80ceb7fd,2017-02-14,2017-03-15,2017-03-16
ddbe6eec779b,2017-02-20,2017-03-15,2017-03-22
ee273fe28ea6,2017-03-06,2017-03-15,2017-03-28
6a87bd5bdf3c,2017-03-12,2017-03-15,2017-03-28
c8388a506e28,2017-03-10,2017-03-15,2017-03-28
c3f1765dee80,2017-03-26,2017-03-26,2017-03-28
bab327600cbd,2017-03-16,2017-03-16,2017-03-28
ee639d7bfd70,2017-03-27,2017-03-27,2017-03-28
21184ce14fc5,2017-02-16,2017-03-15,2017-03-18
e217acb6b7c3,2017-03-13,2017-03-15,2017-03-28
1dfad230b355,2017-03-20,2017-03-20,2017-03-28
4aa9d2ef91ef,2017-02-20,2017-03-15,2017-03-22
fb2880f7c8ee,2017-03-09,2017-03-15,2017-03-28
4a504095fe81,2017-03-01,2017-03-15,2017-03-28
95bf9a7d4b1f,2017-02-13,2017-03-15,2017-03-15
f22b06391434,2017-03-13,2017-03-15,2017-03-28
60af24fb66e4,2017-03-08,2017-03-15,2017-03-28
23de016b211d,2017-03-04,2017-03-15,2017-03-28
d66adf0cf77a,2017-03-13,2017-03-15,2017-03-28
cb46bd995ec6,2017-03-08,2017-03-15,2017-03-28
73fe458d3c40,2017-02-27,2017-03-15,2017-03-28
d3bb634d7c90,2017-03-03,2017-03-15,2017-03-28
161b73456b21,2017-03-24,2017-03-24,2017-03-28
5b57859cb41c,2017-03-09,2017-03-15,2017-03-28
6405b45c869d,2017-03-24,2017-03-25,2017-03-28
5f7170d60ded,2017-02-22,2017-03-15,2017-03-24
7b6eecd545ca,2017-03-01,2017-03-15,2017-03-28
a798a62adfdf,2017-02-22,2017-03-15,2017-03-20
3f6529d3c9b9,2017-03-15,2017-03-15,2017-03-28
bb158a0a629a,2017-03-14,2017-03-15,2017-03-28
79e361a7efe0,2017-03-06,2017-03-15,2017-03-28
e33ac284bf9d,2017-03-26,2017-03-26,2017-03-28
9ffa79437a88,2017-03-26,2017-03-26,2017-03-28
fd4d777dffa1,2017-03-11,2017-03-15,2017-03-28
305884d19402,2017-03-04,2017-03-15,2017-03-28
e254190587ad,2017-03-26,2017-03-26,2017-03-28
5e87f3ac8277,2017-02-28,2017-03-15,2017-03-28
89caafa2eae7,2017-03-10,2017-03-15,2017-03-28
d34e917a8060,2017-03-05,2017-03-15,2017-03-28
95e7543c011f,2017-02-15,2017-03-15,2017-03-17
78635a476ec5,2017-03-02,2017-03-15,2017-03-22
b3b8ac1b1c80,2017-02-15,2017-03-15,2017-03-16
f730be6a30f6,2017-03-03,2017-03-15,2017-03-28
01ba4afe52db,2017-03-05,2017-03-15,2017-03-28
5b33e0c6fa50,2017-02-16,2017-03-15,2017-03-18
d2ca2026e9f0,2017-02-22,2017-03-15,2017-03-23
fc28d790278e,2017-02-22,2017-03-15,2017-03-24
8c650032d8a4,2017-03-27,2017-03-27,2017-03-28
fa7bb234e346,2017-03-22,2017-03-22,2017-03-23
37e3c347c3a2,2017-03-25,2017-03-25,2017-03-28
2ab59f5ce507,2017-03-09,2017-03-15,2017-03-28
0dc3f9723fa8,2017-03-12,2017-03-15,2017-03-28
62f35d3f7ad8,2017-03-11,2017-03-15,2017-03-28
f204a841c9fe,2017-03-23,2017-03-23,2017-03-28
f7d07d144414,2017-03-19,2017-03-19,2017-03-28
edd6b3b60925,2017-03-13,2017-03-15,2017-03-28
ff8a25b1c3af,2017-03-16,2017-03-16,2017-03-28
7ea7ddab1741,2017-03-08,2017-03-15,2017-03-28
e1a285a9eca1,2017-03-21,2017-03-21,2017-03-28
1f7fff278924,2017-02-15,2017-03-15,2017-03-17
a91b89e5dceb,2017-02-26,2017-03-15,2017-03-28
b0cc9ac25d80,2017-03-16,2017-03-16,2017-03-28
3e5dd423cafe,2017-03-16,2017-03-16,2017-03-28
4f798b10eef0,2017-02-22,2017-03-15,2017-03-24
45b1cd46f92a,2017-03-14,2017-03-15,2017-03-21
657fe31d1051,2017-03-14,2017-03-15,2017-03-28
99c03a94cafe,2017-03-25,2017-03-25,2017-03-28
ab49dc76e7bb,2017-03-02,2017-03-15,2017-03-28
270fb048bc55,2017-03-12,2017-03-15,2017-03-28
4de9462cf3d3,2017-03-07,2017-03-15,2017-03-22
121cd1af9bce,2017-02-22,2017-03-15,2017-03-24
c932a56ec93c,2017-03-27,2017-03-27,2017-03-28
e57c4416172a,2017-02-27,2017-03-15,2017-03-28
f9526ed671da,2017-03-17,2017-03-17,2017-03-28
9ec5d0b35c6e,2017-02-26,2017-03-15,2017-03-28
2205ba2fe3f6,2017-02-17,2017-03-15,2017-03-19
76674c02438c,2017-03-16,2017-03-16,2017-03-28
37a956786df7,2017-03-11,2017-03-15,2017-03-28
5efb043acfa0,2017-03-09,2017-03-15,2017-03-28
a3570588234b,2017-03-13,2017-03-15,2017-03-28
f9d1c62b1feb,2017-03-14,2017-03-15,2017-03-28
060b2a4d5895,2017-03-21,2017-03-21,2017-03-28
3771d8e98370,2017-03-13,2017-03-15,2017-03-18
f9111a91ac79,2017-03-14,2017-03-15,2017-03-28
676f38a2b7cd,2017-03-06,2017-03-15,2017-03-28
d96a59fe0846,2017-03-17,2017-03-17,2017-03-28
0cc5edb58d79,2017-02-17,2017-03-15,2017-03-19
a41b94c99966,2017-03-08,2017-03-15,2017-03-16
6046b675ee77,2017-03-13,2017-03-15,2017-03-16
9cadd99d04b2,2017-02-23,2017-03-15,2017-03-25
dd3efa47f810,2017-02-21,2017-03-15,2017-03-22
feccd2daf533,2017-03-16,2017-03-16,2017-03-28
