item_id,activation_date,date_from,date_to
fee07be987d7,2017-02-22,2017-03-15,2017-03-24
46d84031f6ba,2017-03-07,2017-03-15,2017-03-28
8f09bbdcc352,2017-03-06,2017-03-15,2017-03-28
2024d37fedf0,2017-02-20,2017-03-15,2017-03-22
f6a5c3315f11,2017-03-01,2017-03-15,2017-03-28
e03663947e77,2017-03-14,2017-03-15,2017-03-28
bb853763cc73,2017-03-14,2017-03-15,2017-03-28
dcda14654aa0,2017-02-16,2017-03-15,2017-03-17
e1dd1fa0da12,2017-03-26,2017-03-26,2017-03-28
cecb2435b0fe,2017-03-07,2017-03-15,2017-03-28
58c0697daa62,2017-02-17,2017-03-15,2017-03-19
30a48699cd49,2017-02-28,2017-03-15,2017-03-28
57c3653106c0,2017-02-15,2017-03-15,2017-03-17
4c9771b3cd62,2017-03-05,2017-03-15,2017-03-28
c27dae4ffcb2,2017-03-02,2017-03-15,2017-03-28
201812ff7387,2017-02-21,2017-03-15,2017-03-23
aab82dac280d,2017-03-11,2017-03-15,2017-03-28
fdaca0ce7e7d,2017-03-17,2017-03-17,2017-03-28
6069e177c8ab,2017-03-23,2017-03-23,2017-03-28
488973f00e6a,2017-03-08,2017-03-15,2017-03-28
2936a9cbe8f0,2017-03-22,2017-03-22,2017-03-28
4bd7b1567638,2017-03-08,2017-03-15,2017-03-16
123a29da8a4a,2017-03-09,2017-03-15,2017-03-28
ca8201d3f992,2017-03-17,2017-03-17,2017-03-28
48df846380df,2017-03-05,2017-03-15,2017-03-28
faa597b4188f,2017-03-22,2017-03-22,2017-03-28
d0132c9e2850,2017-03-25,2017-03-25,2017-03-28
85854a6b1ce0,2017-02-27,2017-03-15,2017-03-28
f4240538a197,2017-03-21,2017-03-21,2017-03-28
e4f4474dbd7a,2017-03-14,2017-03-15,2017-03-28
a4d9fb4e4939,2017-02-16,2017-03-15,2017-03-17
8e732e14e329,2017-03-15,2017-03-15,2017-03-28
46c57f22b10c,2017-03-26,2017-03-26,2017-03-28
187018b484af,2017-03-27,2017-03-27,2017-03-28
429f69fe8d19,2017-03-03,2017-03-15,2017-03-28
eab3425e5883,2017-03-05,2017-03-15,2017-03-28
0aebe6d539c3,2017-03-14,2017-03-15,2017-03-28
988f774375a4,2017-03-25,2017-03-25,2017-03-28
a30ce8796913,2017-02-20,2017-03-15,2017-03-21
a76212bf27d1,2017-02-22,2017-03-15,2017-03-24
eedd740ea03d,2017-03-20,2017-03-20,2017-03-28
44e70173eee8,2017-03-11,2017-03-15,2017-03-16
6a69b9345b42,2017-02-17,2017-03-15,2017-03-19
682d0335b6d8,2017-03-05,2017-03-15,2017-03-28
b4a8f8d02d4b,2017-03-26,2017-03-26,2017-03-28
2cd180272706,2017-02-28,2017-03-15,2017-03-28
d53809401f50,2017-02-13,2017-03-15,2017-03-15
9eeeb49361dc,2017-03-09,2017-03-15,2017-03-28
2216afcec291,2017-03-22,2017-03-22,2017-03-28
5854f32f7374,2017-03-08,2017-03-15,2017-03-28
b7b0e729de67,2017-03-16,2017-03-16,2017-03-28
c0ecf684da83,2017-03-15,2017-03-15,2017-03-28
9a592bf1fb6c,2017-02-27,2017-03-15,2017-03-28
7f86b3fe4ffd,2017-03-15,2017-03-15,2017-03-28
22bf7225c826,2017-02-16,2017-03-15,2017-03-17
703ad46ff20b,2017-03-15,2017-03-15,2017-03-28
66ecda5829ca,2017-03-02,2017-03-15,2017-03-28
7671a71de815,2017-02-16,2017-03-15,2017-03-17
f86d0d7b43a2,2017-03-22,2017-03-22,2017-03-28
4294036f9b8e,2017-03-09,2017-03-15,2017-03-28
3327dedc4eec,2017-03-07,2017-03-15,2017-03-28
366498aacc54,2017-02-20,2017-03-15,2017-03-22
d0c9bf2d783b,2017-02-13,2017-03-15,2017-03-15
274680e42ea5,2017-03-21,2017-03-21,2017-03-28
c9659dbe8dd9,2017-03-19,2017-03-19,2017-03-28
2d7882378d4d,2017-03-19,2017-03-19,2017-03-28
b8bd88800e62,2017-03-06,2017-03-15,2017-03-28
fae2b3c843fa,2017-03-10,2017-03-15,2017-03-19
f86f722f3815,2017-03-15,2017-03-15,2017-03-28
3d7c5c15739a,2017-03-22,2017-03-22,2017-03-28
2b801d169c44,2017-02-17,2017-03-15,2017-03-19
afc23389835f,2017-02-23,2017-03-15,2017-03-25
bd3e4194f93a,2017-03-03,2017-03-15,2017-03-28
aa263b971834,2017-03-27,2017-03-27,2017-03-28
18d1b71c33e6,2017-03-17,2017-03-17,2017-03-28
aa26298a6649,2017-03-22,2017-03-22,2017-03-28
a560c7bf21aa,2017-02-16,2017-03-15,2017-03-18
ed2a8e08995f,2017-03-27,2017-03-27,2017-03-28
e1a2d5c4f179,2017-03-13,2017-03-15,2017-03-24
afbebe975603,2017-03-08,2017-03-15,2017-03-28
14176e2a2813,2017-02-22,2017-03-15,2017-03-24
c50f8c6a5abc,2017-03-06,2017-03-15,2017-03-28
f1a264138ac0,2017-03-25,2017-03-25,2017-03-28
27af6b885f59,2017-03-21,2017-03-21,2017-03-28
ce534fcc12e1,2017-02-15,2017-03-15,2017-03-16
27bf65540a49,2017-02-18,2017-03-15,2017-03-19
3f2c3dde8e20,2017-02-21,2017-03-15,2017-03-23
50520ada42a1,2017-03-18,2017-03-18,2017-03-28
2d8b0033b57a,2017-02-20,2017-03-21,2017-03-22
df42f64b044a,2017-03-28,2017-03-28,2017-03-28
cd555aeb27e0,2017-03-13,2017-03-15,2017-03-28
53f228ca27a5,2017-03-02,2017-03-15,2017-03-28
af366eae25aa,2017-03-12,2017-03-15,2017-03-28
febb11c40dbe,2017-02-23,2017-03-15,2017-03-25
370e4e3b34a0,2017-02-27,2017-03-15,2017-03-28
811742e03dfb,2017-03-14,2017-03-15,2017-03-28
6f3a8cf29ce0,2017-02-20,2017-03-15,2017-03-22
f2f528a35403,2017-02-14,2017-03-15,2017-03-16
25e4a2600ceb,2017-02-27,2017-03-15,2017-03-28
bfe94d0a9c42,2017-02-17,2017-03-15,2017-03-19
fc0ba30586f4,2017-03-22,2017-03-22,2017-03-28
1aeb841822a2,2017-03-20,2017-03-20,2017-03-28
d2633259c7b5,2017-03-21,2017-03-21,2017-03-28
58df10cd72a7,2017-02-23,2017-03-15,2017-03-24
4e421934238a,2017-03-20,2017-03-20,2017-03-28
e71bdbc5ffe7,2017-03-09,2017-03-15,2017-03-28
048071fd3d87,2017-02-26,2017-03-15,2017-03-28
94d02b9a1f48,2017-02-19,2017-03-15,2017-03-21
a486c774feb5,2017-03-15,2017-03-15,2017-03-28
0aa9aba97055,2017-02-25,2017-03-15,2017-03-27
35bd25805d34,2017-03-19,2017-03-19,2017-03-28
accac2d63fd4,2017-03-22,2017-03-22,2017-03-24
4816d18bd8e2,2017-03-09,2017-03-15,2017-03-28
a041c4296589,2017-02-25,2017-03-15,2017-03-27
25b6c354dca0,2017-03-26,2017-03-26,2017-03-28
57defc909c07,2017-02-27,2017-03-15,2017-03-19
73a5860afced,2017-02-26,2017-03-15,2017-03-28
eb1ad289c52e,2017-02-21,2017-03-15,2017-03-23
bff6d2bf6fe3,2017-02-16,2017-03-15,2017-03-18
8b2b9c6a4f6c,2017-03-09,2017-03-15,2017-03-28
b6948ba254e5,2017-03-09,2017-03-15,2017-03-28
b66b8978f401,2017-03-20,2017-03-20,2017-03-28
ed5d22398ded,2017-02-16,2017-03-15,2017-03-17
b994e6e7547d,2017-03-21,2017-03-21,2017-03-28
59e2f1681cc8,2017-03-13,2017-03-15,2017-03-28
25ee81d8149a,2017-03-16,2017-03-16,2017-03-28
2a8c3fbe653b,2017-03-27,2017-03-27,2017-03-28
0204bc2104c6,2017-03-14,2017-03-15,2017-03-28
01e89a8ecf9e,2017-02-22,2017-03-15,2017-03-23
32c56d0b2c4d,2017-02-23,2017-03-15,2017-03-25
5201f181b477,2017-03-14,2017-03-15,2017-03-28
c1a0376d02a1,2017-03-12,2017-03-15,2017-03-28
61ccd2c0b915,2017-02-27,2017-03-15,2017-03-28
231457ab3024,2017-03-06,2017-03-15,2017-03-28
6604bd7ce834,2017-02-27,2017-03-15,2017-03-28
417d3d77fb2e,2017-03-14,2017-03-15,2017-03-28
7ab5b8fa5bd7,2017-03-16,2017-03-16,2017-03-28
2034960cadf9,2017-03-13,2017-03-15,2017-03-28
557cca6dbe84,2017-02-13,2017-03-15,2017-03-15
8e4c9946a55d,2017-03-25,2017-03-25,2017-03-28
35f979c68ce3,2017-02-19,2017-03-15,2017-03-21
5e4b9e69a72b,2017-02-28,2017-03-15,2017-03-28
4b0cee4959b0,2017-02-20,2017-03-15,2017-03-22
b9f37ad1d391,2017-03-17,2017-03-17,2017-03-28
c4be3c1d891a,2017-03-04,2017-03-15,2017-03-28
615244c8440c,2017-03-15,2017-03-15,2017-03-28
39f3df861c69,2017-03-13,2017-03-15,2017-03-28
fd5646ed6547,2017-03-09,2017-03-15,2017-03-28
2899de9b992f,2017-03-04,2017-03-15,2017-03-28
4a76a77930bd,2017-02-17,2017-03-15,2017-03-19
f358685b5e87,2017-03-12,2017-03-15,2017-03-28
765a34e53363,2017-03-06,2017-03-15,2017-03-28
3895c2d3b19c,2017-03-11,2017-03-15,2017-03-28
b04e7e6c6087,2017-03-05,2017-03-15,2017-03-28
e975a79a7e32,2017-03-11,2017-03-15,2017-03-28
6697ce05a92c,2017-02-17,2017-03-15,2017-03-18
aa86d4a58cb1,2017-03-04,2017-03-15,2017-03-20
b06c01fe56c1,2017-03-16,2017-03-16,2017-03-28
9314f4287d59,2017-03-10,2017-03-15,2017-03-28
cd520c2bd90c,2017-02-25,2017-03-15,2017-03-27
354ebf54345c,2017-03-12,2017-03-15,2017-03-28
0e8d75b5f7a3,2017-03-08,2017-03-15,2017-03-28
39dc576d0d38,2017-03-20,2017-03-20,2017-03-28
23f00a7f2350,2017-02-26,2017-03-15,2017-03-28
0d9ae9c414d9,2017-03-15,2017-03-15,2017-03-28
2d61fae52908,2017-03-16,2017-03-16,2017-03-28
d5537d2380b1,2017-03-12,2017-03-15,2017-03-28
078eb9911108,2017-02-27,2017-03-15,2017-03-28
4eb9911752f7,2017-02-20,2017-03-15,2017-03-22
6e50cd526847,2017-03-02,2017-03-15,2017-03-28
d955f500a44b,2017-03-10,2017-03-15,2017-03-28
a673af8a5005,2017-02-15,2017-03-15,2017-03-17
4eca21c8df4f,2017-03-06,2017-03-15,2017-03-28
a4d729447ed2,2017-03-09,2017-03-15,2017-03-28
79bde302de05,2017-03-02,2017-03-15,2017-03-28
b8f53dca8534,2017-02-19,2017-03-15,2017-03-21
2229a41b47d2,2017-02-27,2017-03-15,2017-03-28
99057a061875,2017-02-24,2017-03-15,2017-03-26
42a0817d9564,2017-03-14,2017-03-15,2017-03-28
0c9ec9d11975,2017-03-06,2017-03-15,2017-03-28
c416004111cc,2017-02-21,2017-03-15,2017-03-23
dd0cffd794f0,2017-02-23,2017-03-15,2017-03-25
2d9c3aee52d3,2017-03-27,2017-03-27,2017-03-28
7d3fea0ab4de,2017-03-15,2017-03-15,2017-03-28
46d4449dacff,2017-03-23,2017-03-23,2017-03-28
38a9b1d5c1ac,2017-03-04,2017-03-15,2017-03-28
6862e263f547,2017-03-20,2017-03-20,2017-03-28
adbda56d14aa,2017-02-26,2017-03-15,2017-03-27
10d4afef7fc6,2017-03-24,2017-03-24,2017-03-28
accc93538b88,2017-02-19,2017-03-15,2017-03-21
50fba9678012,2017-03-09,2017-03-15,2017-03-28
c7a7a1ce14ef,2017-03-08,2017-03-15,2017-03-28
b6828a084fe7,2017-03-26,2017-03-26,2017-03-28
b908895030dc,2017-03-24,2017-03-24,2017-03-28
91494c6233f6,2017-03-10,2017-03-15,2017-03-28
10ded5b45f3d,2017-03-15,2017-03-15,2017-03-28
9aa9a780c1c2,2017-03-01,2017-03-15,2017-03-28
3c808642642e,2017-03-13,2017-03-15,2017-03-28
69dedd2e1c74,2017-03-17,2017-03-17,2017-03-28
112522eaf703,2017-02-16,2017-03-15,2017-03-17
44c2362de683,2017-03-06,2017-03-15,2017-03-28
923010ad914d,2017-03-16,2017-03-16,2017-03-28
7e7f18d9e92b,2017-03-24,2017-03-24,2017-03-28
33b26aca444b,2017-02-23,2017-03-15,2017-03-24
9f1bea767a69,2017-03-18,2017-03-18,2017-03-28
a60d56953b59,2017-03-12,2017-03-15,2017-03-28
f91e8a6f41c5,2017-03-26,2017-03-26,2017-03-28
19f68cb7281f,2017-03-25,2017-03-25,2017-03-28
4b4d5023f4b1,2017-03-17,2017-03-17,2017-03-28
5f6bb0a00394,2017-02-27,2017-03-15,2017-03-28
763cc6b6038e,2017-03-19,2017-03-19,2017-03-21
7d0fdeb60b68,2017-03-25,2017-03-25,2017-03-28
e722121c2123,2017-02-19,2017-03-15,2017-03-21
cd00c2e761d2,2017-03-04,2017-03-15,2017-03-28
8c3f9da61899,2017-02-28,2017-03-15,2017-03-19
0c2cd7532463,2017-03-28,2017-03-28,2017-03-28
9e08ef88e29e,2017-02-26,2017-03-15,2017-03-27
379c93838b25,2017-02-18,2017-03-15,2017-03-20
0b91bf2de2b4,2017-02-18,2017-03-15,2017-03-20
e5d84e719e2e,2017-02-25,2017-03-15,2017-03-27
f8a09d2b24a6,2017-03-19,2017-03-19,2017-03-21
2b07de1d566b,2017-02-15,2017-03-15,2017-03-16
1dacb44b4607,2017-02-16,2017-03-15,2017-03-17
be0e850ed229,2017-03-17,2017-03-17,2017-03-28
7ea979a62c9b,2017-03-04,2017-03-15,2017-03-28
76a2cc1fcad9,2017-03-02,2017-03-15,2017-03-28
788fca9e65d5,2017-03-13,2017-03-15,2017-03-20
005144d21edf,2017-02-26,2017-03-15,2017-03-28
dd6579f8657f,2017-03-02,2017-03-15,2017-03-28
3388fe9dc1c5,2017-02-18,2017-03-15,2017-03-19
9f0650aeb09d,2017-02-28,2017-03-15,2017-03-28
6ea811e67acc,2017-02-22,2017-03-15,2017-03-24
94a5f1117106,2017-03-27,2017-03-27,2017-03-28
24c65f50bbe2,2017-03-08,2017-03-15,2017-03-28
5b853b225e85,2017-03-13,2017-03-15,2017-03-28
a01c8016ca15,2017-02-16,2017-03-15,2017-03-18
cc12a7202ce1,2017-03-02,2017-03-15,2017-03-28
3ad9f9e7b48d,2017-03-14,2017-03-15,2017-03-28
de42dd813751,2017-03-01,2017-03-15,2017-03-28
7244c5d15a8c,2017-03-25,2017-03-25,2017-03-28
d192f5c5368d,2017-03-01,2017-03-15,2017-03-28
ca78ac545338,2017-02-15,2017-03-15,2017-03-17
bb166d73f600,2017-02-21,2017-03-15,2017-03-23
82312269ab47,2017-03-09,2017-03-15,2017-03-28
4b82d5bcce4d,2017-03-25,2017-03-25,2017-03-28
1a569a5f32d4,2017-03-09,2017-03-15,2017-03-28
fdcfbb866fa9,2017-02-21,2017-03-15,2017-03-22
e2426555505c,2017-02-24,2017-03-15,2017-03-26
cdeabdb5f694,2017-03-13,2017-03-15,2017-03-28
fd31990b5094,2017-03-05,2017-03-15,2017-03-28
1bc58af00f68,2017-02-28,2017-03-15,2017-03-28
289f6b2affdc,2017-03-15,2017-03-15,2017-03-28
93c61b5cf4a1,2017-02-13,2017-03-15,2017-03-15
8b0e9a69f3c4,2017-03-01,2017-03-15,2017-03-28
ace8b10b692a,2017-03-14,2017-03-15,2017-03-28
9d6a9edf5620,2017-03-14,2017-03-15,2017-03-28
6949cc3194cb,2017-03-27,2017-03-27,2017-03-28
938ec9173990,2017-02-16,2017-03-15,2017-03-18
fce340722731,2017-03-16,2017-03-16,2017-03-19
cc6004718e13,2017-02-17,2017-03-15,2017-03-19
086eea3bd6e2,2017-03-06,2017-03-15,2017-03-28
489cf8d9f72f,2017-03-20,2017-03-20,2017-03-28
087875b2d49e,2017-02-26,2017-03-15,2017-03-28
9cf757506793,2017-03-19,2017-03-19,2017-03-28
cd26a5f187ac,2017-03-16,2017-03-16,2017-03-28
66429bc89b46,2017-03-05,2017-03-15,2017-03-28
ed75cea3dc71,2017-02-17,2017-03-15,2017-03-19
241c4f19c9cc,2017-03-21,2017-03-21,2017-03-28
b966658bd338,2017-03-04,2017-03-15,2017-03-28
68f474bb4b2b,2017-03-05,2017-03-15,2017-03-28
06e83fad3770,2017-03-22,2017-03-22,2017-03-27
99ef2b0fca97,2017-03-21,2017-03-21,2017-03-28
8ac0efe13376,2017-03-01,2017-03-15,2017-03-17
4f0ca8078617,2017-02-25,2017-03-15,2017-03-27
8596dcddf6ea,2017-02-26,2017-03-15,2017-03-28
ba95ad23c37c,2017-02-20,2017-03-15,2017-03-22
b9e63cb7ab99,2017-03-20,2017-03-20,2017-03-28
4a940b5b7d48,2017-03-10,2017-03-15,2017-03-28
c7955d6e75ce,2017-03-12,2017-03-15,2017-03-28
fb1bfad97e2b,2017-02-26,2017-03-15,2017-03-15
3b6769d19d6f,2017-02-27,2017-03-15,2017-03-28
c8007851ca81,2017-03-28,2017-03-28,2017-03-28
fc27630cfe16,2017-03-06,2017-03-15,2017-03-28
98794c413f5a,2017-02-22,2017-03-15,2017-03-24
4b609e25c50e,2017-03-21,2017-03-21,2017-03-28
a74ab31b5467,2017-03-15,2017-03-15,2017-03-28
36b34e71f62d,2017-02-28,2017-03-15,2017-03-28
673051ab59cd,2017-03-03,2017-03-15,2017-03-28
4b1ddfcd88c7,2017-03-21,2017-03-21,2017-03-28
d32dc647951d,2017-03-26,2017-03-26,2017-03-28
723cae71feb3,2017-03-05,2017-03-15,2017-03-28
afa22feac355,2017-02-18,2017-03-15,2017-03-20
ae3fa9cf172c,2017-03-07,2017-03-15,2017-03-28
d0e3a62ad647,2017-03-20,2017-03-20,2017-03-28
e71b018bf7ef,2017-03-10,2017-03-15,2017-03-28
4435c7930d4f,2017-02-22,2017-03-15,2017-03-23
536ee5306c26,2017-03-15,2017-03-15,2017-03-28
936e621e6af9,2017-03-20,2017-03-20,2017-03-26
11fbb1e3e070,2017-03-18,2017-03-18,2017-03-28
ad1ba4f27a3a,2017-02-25,2017-03-15,2017-03-27
8c043c76d495,2017-02-13,2017-03-15,2017-03-15
6a25cb3a5f16,2017-02-13,2017-03-15,2017-03-15
bf3d0ed4cb51,2017-03-08,2017-03-15,2017-03-28
dcc25467dc9a,2017-03-28,2017-03-28,2017-03-28
3be8af3ebba3,2017-02-20,2017-03-15,2017-03-22
21d2f79aaa18,2017-02-17,2017-03-15,2017-03-19
117a6c6d99f8,2017-02-22,2017-03-15,2017-03-24
719f39b14c3f,2017-02-20,2017-03-15,2017-03-21
7b279e209830,2017-03-03,2017-03-15,2017-03-18
2f075711cfe9,2017-03-14,2017-03-15,2017-03-28
807ab088f8c6,2017-03-21,2017-03-21,2017-03-28
7bb65431df51,2017-02-17,2017-03-15,2017-03-19
c5cd757d3f7e,2017-03-02,2017-03-15,2017-03-28
9a3902fede79,2017-03-12,2017-03-15,2017-03-28
f7661aacf09f,2017-02-14,2017-03-15,2017-03-15
2202df6c439d,2017-03-16,2017-03-16,2017-03-28
8735b229cc15,2017-03-09,2017-03-15,2017-03-28
bcdb86d92100,2017-03-20,2017-03-20,2017-03-28
5c33905b5b2a,2017-03-22,2017-03-22,2017-03-28
b1b0f3d89aef,2017-03-10,2017-03-15,2017-03-28
227d7ff12c51,2017-03-01,2017-03-15,2017-03-28
6b95b88f7324,2017-03-04,2017-03-15,2017-03-28
3b33d429c1da,2017-02-14,2017-03-15,2017-03-15
8429e19bff34,2017-03-19,2017-03-19,2017-03-28
83a527c03e77,2017-02-19,2017-03-15,2017-03-21
9d69ccb59c90,2017-03-12,2017-03-15,2017-03-28
3d20bf5fd2c6,2017-03-19,2017-03-19,2017-03-28
2f8d25923d7f,2017-02-25,2017-03-15,2017-03-27
6c0c57318952,2017-03-11,2017-03-15,2017-03-28
118ee9a4ac6f,2017-02-18,2017-03-15,2017-03-20
6ef0092376c1,2017-03-18,2017-03-18,2017-03-28
7cce0a4c5eac,2017-03-04,2017-03-15,2017-03-28
1b68bc9ea700,2017-03-13,2017-03-15,2017-03-28
2330905c03e8,2017-03-27,2017-03-27,2017-03-28
f31f0c465519,2017-03-13,2017-03-15,2017-03-28
629207641d65,2017-03-22,2017-03-22,2017-03-28
f319f0d919c1,2017-02-24,2017-03-15,2017-03-26
21e049d736fd,2017-03-15,2017-03-15,2017-03-28
06b3647c6007,2017-03-14,2017-03-15,2017-03-28
685fe67bbf04,2017-02-14,2017-03-15,2017-03-16
833a74dbed74,2017-03-06,2017-03-15,2017-03-28
2acc5abdb3f4,2017-03-21,2017-03-21,2017-03-28
f1360ba60f8e,2017-03-13,2017-03-15,2017-03-28
6911976d8394,2017-03-09,2017-03-15,2017-03-28
4e7fcc9a1c95,2017-02-28,2017-03-15,2017-03-18
81364feb882c,2017-03-21,2017-03-21,2017-03-28
23640dd724f5,2017-02-15,2017-03-15,2017-03-17
252f9e218393,2017-02-17,2017-03-15,2017-03-19
fccea77a1d10,2017-02-25,2017-03-15,2017-03-25
79be5890552f,2017-03-10,2017-03-15,2017-03-28
07604ca3aada,2017-02-26,2017-03-15,2017-03-28
df031027cece,2017-03-24,2017-03-24,2017-03-28
d46972937fe6,2017-03-17,2017-03-17,2017-03-28
67dc7861a734,2017-03-14,2017-03-15,2017-03-28
6f84f4e02719,2017-02-24,2017-03-15,2017-03-25
083d4ff69eb1,2017-03-20,2017-03-20,2017-03-28
beea751ba817,2017-03-01,2017-03-15,2017-03-28
68e0d0e78302,2017-02-17,2017-03-15,2017-03-18
7370b1829738,2017-02-27,2017-03-15,2017-03-28
a25ca4a9f58b,2017-02-15,2017-03-15,2017-03-17
76e502dbf28e,2017-02-24,2017-03-15,2017-03-26
09ceca91f3ad,2017-03-16,2017-03-16,2017-03-28
8a4002475055,2017-02-16,2017-03-15,2017-03-18
57b779ca82c1,2017-03-12,2017-03-15,2017-03-28
6ecd5f9dcdb7,2017-03-09,2017-03-15,2017-03-28
cbf633ac1be4,2017-03-05,2017-03-15,2017-03-28
df495c2bd628,2017-02-28,2017-03-15,2017-03-28
fa8e917bbb4f,2017-03-14,2017-03-15,2017-03-28
db033248b4d7,2017-03-27,2017-03-27,2017-03-28
783c8b79912e,2017-02-28,2017-03-15,2017-03-28
a2b2539a8b51,2017-03-21,2017-03-21,2017-03-28
db866f2f1de4,2017-02-15,2017-03-15,2017-03-17
88dcaa7ee6d9,2017-03-18,2017-03-18,2017-03-18
239bbda3f2a3,2017-02-20,2017-03-15,2017-03-22
0d6a71a85bb6,2017-03-02,2017-03-15,2017-03-28
4230802a96c1,2017-03-06,2017-03-15,2017-03-28
d5a8d724f16d,2017-03-14,2017-03-15,2017-03-28
e29bd4f36afa,2017-02-24,2017-03-15,2017-03-26
1cd90e3d6b5e,2017-03-10,2017-03-15,2017-03-28
63c7cdee624b,2017-02-16,2017-03-15,2017-03-17
4e6ba871c12c,2017-03-19,2017-03-19,2017-03-28
9d2d34a39e43,2017-02-20,2017-03-15,2017-03-22
cae0807c5848,2017-02-25,2017-03-15,2017-03-26
1eb971a7df0d,2017-03-20,2017-03-20,2017-03-28
997948fcabb0,2017-02-25,2017-03-15,2017-03-26
9eef6d492f90,2017-03-26,2017-03-26,2017-03-28
4725e5bbb597,2017-02-23,2017-03-15,2017-03-25
63af2cbda236,2017-03-04,2017-03-15,2017-03-28
6184f0ec2561,2017-03-02,2017-03-15,2017-03-28
a30b787c69ef,2017-03-11,2017-03-15,2017-03-28
f694326023ca,2017-03-08,2017-03-15,2017-03-28
047f17a44f1e,2017-03-23,2017-03-23,2017-03-28
5de491fa18be,2017-03-13,2017-03-15,2017-03-28
d3cde49b9f93,2017-03-09,2017-03-15,2017-03-28
c36396a77aab,2017-02-16,2017-03-15,2017-03-18
fa372be83407,2017-02-23,2017-03-15,2017-03-25
414c606e719c,2017-03-27,2017-03-27,2017-03-28
34dd56c73498,2017-03-09,2017-03-15,2017-03-28
80e7a6eebbf9,2017-03-13,2017-03-15,2017-03-28
657bdcc3611a,2017-03-02,2017-03-15,2017-03-28
10d52e869db7,2017-03-16,2017-03-16,2017-03-20
13e698d13530,2017-03-20,2017-03-20,2017-03-28
fcad6b681f1b,2017-02-25,2017-03-15,2017-03-27
5eceec10c860,2017-02-27,2017-03-15,2017-03-28
c579f9ac9cab,2017-03-23,2017-03-23,2017-03-28
1e0dfe71303d,2017-02-16,2017-03-15,2017-03-17
0480a6547aa1,2017-02-16,2017-03-15,2017-03-18
10fe3d15a24c,2017-02-23,2017-03-15,2017-03-22
f2d1764c0d2c,2017-02-14,2017-03-15,2017-03-16
be1eb4b16b7d,2017-03-18,2017-03-18,2017-03-28
c19dd1bf3220,2017-02-20,2017-03-15,2017-03-22
54878b8a8836,2017-03-02,2017-03-15,2017-03-28
b1a98cc078cb,2017-03-24,2017-03-24,2017-03-28
d35151a1295c,2017-03-25,2017-03-25,2017-03-28
22bbecc994aa,2017-03-16,2017-03-16,2017-03-28
25bb0a0ac70e,2017-02-27,2017-03-15,2017-03-28
6141f77d4de0,2017-03-13,2017-03-15,2017-03-28
192e6c36e751,2017-03-26,2017-03-26,2017-03-28
35712936de30,2017-02-18,2017-03-15,2017-03-20
bce254b17803,2017-02-14,2017-03-15,2017-03-16
bffb7f76073a,2017-03-02,2017-03-15,2017-03-28
df61924be42d,2017-02-18,2017-03-15,2017-03-19
e92d5e397e75,2017-03-20,2017-03-20,2017-03-28
12c84c9888ac,2017-03-25,2017-03-25,2017-03-26
092769be4bf9,2017-02-15,2017-03-15,2017-03-17
c0cbeb36aea9,2017-03-03,2017-03-15,2017-03-24
2de1e13d46af,2017-02-13,2017-03-15,2017-03-15
7791cc674cd4,2017-03-09,2017-03-15,2017-03-28
fb14a57e04c7,2017-03-26,2017-03-26,2017-03-28
721b066adc4f,2017-02-19,2017-03-15,2017-03-21
ef6032cbea9d,2017-02-28,2017-03-15,2017-03-28
1266c2d29a1e,2017-02-21,2017-03-15,2017-03-22
a4874eed0e4c,2017-03-23,2017-03-23,2017-03-28
a8538318ebd6,2017-03-26,2017-03-26,2017-03-28
907051927def,2017-02-26,2017-03-15,2017-03-28
420d0e4ca68e,2017-03-12,2017-03-15,2017-03-28
f66f81ab639f,2017-02-16,2017-03-15,2017-03-18
02b58cd1a002,2017-03-14,2017-03-15,2017-03-28
7cd12ff00a54,2017-02-14,2017-03-15,2017-03-16
c820ed52146d,2017-02-14,2017-03-15,2017-03-16
7486e8eef121,2017-03-05,2017-03-15,2017-03-28
95a26dac6d54,2017-03-24,2017-03-25,2017-03-28
ad6d14431392,2017-03-12,2017-03-15,2017-03-28
9ec0b585ab59,2017-03-15,2017-03-15,2017-03-28
7e2faac579fb,2017-03-13,2017-03-15,2017-03-28
e12bc53e7af0,2017-03-14,2017-03-15,2017-03-28
7f204ea1ce61,2017-02-13,2017-03-15,2017-03-15
17d8323529bd,2017-03-15,2017-03-15,2017-03-28
a12348ba2800,2017-03-14,2017-03-15,2017-03-28
19e5e58e9609,2017-03-03,2017-03-15,2017-03-28
bbf2660e819a,2017-02-17,2017-03-15,2017-03-19
eda9af66f2ab,2017-03-27,2017-03-27,2017-03-28
5f611ebee844,2017-02-23,2017-03-15,2017-03-25
0f35359e66d9,2017-03-05,2017-03-15,2017-03-28
147131e8d4d0,2017-03-10,2017-03-15,2017-03-28
5983703937c3,2017-03-10,2017-03-15,2017-03-28
09048f9870d8,2017-02-28,2017-03-15,2017-03-28
ea04a1868adb,2017-02-19,2017-03-15,2017-03-21
648c80e94468,2017-02-19,2017-03-15,2017-03-20
37f0e8ee4c89,2017-02-19,2017-03-15,2017-03-21
5425e749f93a,2017-02-13,2017-03-15,2017-03-15
30b4322ec59e,2017-02-25,2017-03-15,2017-03-27
672231c4d5a1,2017-02-16,2017-03-15,2017-03-18
6ebd887fe47c,2017-02-15,2017-03-15,2017-03-17
cf4b3dfd63e5,2017-02-24,2017-03-15,2017-03-26
