item_id,activation_date,date_from,date_to
c6379393b17b,2017-02-20,2017-03-15,2017-03-21
faa89d0437f1,2017-02-21,2017-03-15,2017-03-23
9630857c2f30,2017-03-04,2017-03-15,2017-03-28
5005a922768a,2017-02-20,2017-03-15,2017-03-16
bb7332942651,2017-03-01,2017-03-15,2017-03-28
df4604fa00bf,2017-03-19,2017-03-19,2017-03-28
3c23ff3926d4,2017-03-06,2017-03-15,2017-03-28
f42b5c5e4aa3,2017-03-05,2017-03-15,2017-03-28
c36e7f57fada,2017-02-25,2017-03-15,2017-03-26
d6f9a4d84049,2017-03-24,2017-03-24,2017-03-28
08d29c61fb18,2017-03-12,2017-03-15,2017-03-28
a6c01b37f972,2017-03-27,2017-03-27,2017-03-28
f6a57dd099a7,2017-02-21,2017-03-15,2017-03-23
41279bc7de9f,2017-02-19,2017-03-15,2017-03-21
4d13672e1929,2017-03-07,2017-03-15,2017-03-28
e9bcebd1dc1f,2017-02-14,2017-03-15,2017-03-16
2849c5cf659d,2017-03-19,2017-03-19,2017-03-28
5ba8fefc94a3,2017-02-15,2017-03-15,2017-03-16
0c9a7917f56b,2017-03-17,2017-03-17,2017-03-28
addadc365c1b,2017-03-28,2017-03-28,2017-03-28
25235517f187,2017-02-20,2017-03-15,2017-03-21
4a903329ff3e,2017-03-06,2017-03-15,2017-03-28
15e0af713e9d,2017-02-19,2017-03-15,2017-03-21
7464b862f75e,2017-03-15,2017-03-15,2017-03-28
d3bd58197e07,2017-03-20,2017-03-20,2017-03-28
42f762daab46,2017-02-18,2017-03-15,2017-03-20
70cfaa62dd20,2017-03-19,2017-03-19,2017-03-28
129507e76a5e,2017-03-11,2017-03-15,2017-03-28
f0ac9b140403,2017-03-12,2017-03-15,2017-03-28
1d9bb23a7d5e,2017-03-23,2017-03-23,2017-03-28
d563e5b29c34,2017-02-25,2017-03-15,2017-03-27
64f72764d6d2,2017-03-09,2017-03-15,2017-03-28
1b3fc27f423e,2017-03-10,2017-03-15,2017-03-28
d99a0ac46710,2017-03-05,2017-03-15,2017-03-28
8a2187f29f54,2017-02-15,2017-03-15,2017-03-16
e49c379365e1,2017-02-15,2017-03-15,2017-03-17
f464b7896c63,2017-02-14,2017-03-15,2017-03-16
6355ed187f9f,2017-02-25,2017-03-15,2017-03-26
1b40e4b17c66,2017-02-14,2017-03-15,2017-03-15
a9d8b363d6e4,2017-02-16,2017-03-15,2017-03-18
7c391b3e22c4,2017-03-20,2017-03-20,2017-03-28
1f757459b01c,2017-02-28,2017-03-15,2017-03-28
d6734aade222,2017-03-07,2017-03-15,2017-03-28
35be375271d9,2017-03-09,2017-03-15,2017-03-28
acc4b40f9ba1,2017-02-16,2017-03-15,2017-03-18
115e8cc42d9f,2017-03-27,2017-03-27,2017-03-28
4f0675812d28,2017-03-11,2017-03-15,2017-03-28
8878a1384fe6,2017-03-01,2017-03-15,2017-03-28
98019673b6ba,2017-03-04,2017-03-15,2017-03-20
0ee6d549b6ba,2017-03-27,2017-03-27,2017-03-28
36061c91b4b8,2017-03-10,2017-03-15,2017-03-28
f3243bc9f75d,2017-03-16,2017-03-16,2017-03-28
f61f17d00db4,2017-03-09,2017-03-15,2017-03-28
edd794ae3b2c,2017-03-08,2017-03-15,2017-03-28
c42f600e624a,2017-03-21,2017-03-21,2017-03-28
7ac6cffb24f5,2017-03-04,2017-03-15,2017-03-28
72a34a094e6e,2017-03-26,2017-03-26,2017-03-28
d57f72063cc0,2017-02-24,2017-03-15,2017-03-26
ab332ad33980,2017-03-12,2017-03-15,2017-03-28
f161ff78dede,2017-02-21,2017-03-15,2017-03-22
96bd79b6ecd0,2017-03-13,2017-03-15,2017-03-28
1b224cb88362,2017-02-16,2017-03-15,2017-03-18
62678a4c200d,2017-03-22,2017-03-22,2017-03-28
a5686a3b00d0,2017-02-20,2017-03-15,2017-03-20
40a69c98d529,2017-03-17,2017-03-17,2017-03-28
e823316c2ecc,2017-03-11,2017-03-15,2017-03-28
55d73006a907,2017-02-14,2017-03-15,2017-03-16
60d03fadef27,2017-02-28,2017-03-15,2017-03-28
d630e82e2820,2017-02-27,2017-03-15,2017-03-28
9baaa4b2e4e5,2017-02-23,2017-03-15,2017-03-25
b58026900aa4,2017-03-01,2017-03-15,2017-03-28
485d74c44a60,2017-02-15,2017-03-15,2017-03-17
6ffe1efc8c20,2017-02-14,2017-03-15,2017-03-16
8a38cb8381d1,2017-03-05,2017-03-15,2017-03-28
bf69d4b2fe44,2017-03-03,2017-03-15,2017-03-28
59b712e64e73,2017-03-19,2017-03-19,2017-03-28
bb23cd521229,2017-03-19,2017-03-19,2017-03-28
f63760891d3a,2017-02-25,2017-03-15,2017-03-27
6e9978d8c8f4,2017-03-22,2017-03-22,2017-03-28
8e5c1f0f253e,2017-03-06,2017-03-15,2017-03-28
da70b771b9bb,2017-03-24,2017-03-24,2017-03-28
ac05cfc8ec19,2017-03-07,2017-03-15,2017-03-28
aeef43a13622,2017-02-18,2017-03-15,2017-03-20
48e0a4a31716,2017-03-13,2017-03-15,2017-03-28
a6a9b2dd97f2,2017-03-27,2017-03-27,2017-03-28
6d9c6e00be6a,2017-02-27,2017-03-15,2017-03-28
f57ecbfa1a7a,2017-03-19,2017-03-19,2017-03-28
99e5f8263cfc,2017-03-13,2017-03-15,2017-03-28
22a53f03858d,2017-02-19,2017-03-15,2017-03-21
b6c10b325774,2017-03-15,2017-03-15,2017-03-28
a23af9cdc233,2017-02-22,2017-03-15,2017-03-24
d8f876fc10e2,2017-02-18,2017-03-15,2017-03-20
953602515333,2017-03-20,2017-03-20,2017-03-28
036eaa381dba,2017-02-16,2017-03-15,2017-03-18
47a4766d6ea7,2017-02-17,2017-03-15,2017-03-19
7bc6e17d37f2,2017-03-01,2017-03-15,2017-03-28
b477b4ded5be,2017-03-01,2017-03-15,2017-03-28
2eb30762a892,2017-02-18,2017-03-15,2017-03-20
b841b8987516,2017-03-26,2017-03-26,2017-03-28
a8ede1012f0f,2017-03-25,2017-03-25,2017-03-28
2907226faf04,2017-03-12,2017-03-15,2017-03-28
2d69386b7107,2017-03-12,2017-03-15,2017-03-28
ce02c1928611,2017-03-24,2017-03-24,2017-03-28
8ddaa9d32897,2017-03-08,2017-03-15,2017-03-28
ce29e79cd47d,2017-03-19,2017-03-19,2017-03-28
b720a1a2dfb3,2017-03-08,2017-03-15,2017-03-28
9c0d5ce0a7f9,2017-03-15,2017-03-15,2017-03-28
759a5b1aa657,2017-03-12,2017-03-15,2017-03-28
c1902caec3a3,2017-02-18,2017-03-15,2017-03-20
e123e1b82204,2017-03-23,2017-03-23,2017-03-28
47aae9d18740,2017-03-27,2017-03-27,2017-03-28
4220d284b7fa,2017-02-14,2017-03-15,2017-03-16
c1778a0c5dc3,2017-02-19,2017-03-15,2017-03-21
4a852c00082c,2017-03-15,2017-03-15,2017-03-16
daf6dcb12089,2017-02-15,2017-03-15,2017-03-16
a34f5c990cb6,2017-02-16,2017-03-15,2017-03-18
878cc29fd365,2017-02-13,2017-03-15,2017-03-15
342fe54f01b4,2017-02-21,2017-03-15,2017-03-22
d2aa81d1f54c,2017-03-11,2017-03-15,2017-03-28
90a972714e06,2017-02-22,2017-03-15,2017-03-24
dbb81ffb71bf,2017-02-21,2017-03-15,2017-03-23
932179f97676,2017-02-25,2017-03-15,2017-03-27
f13963d11c6e,2017-03-09,2017-03-15,2017-03-28
776d7dd651fc,2017-02-21,2017-03-15,2017-03-23
0acbf7a757a1,2017-03-18,2017-03-18,2017-03-28
e622996a5f82,2017-03-16,2017-03-16,2017-03-28
4e482af640c1,2017-02-21,2017-03-15,2017-03-23
a595493b4ac2,2017-03-01,2017-03-15,2017-03-28
9fdae2ba19a3,2017-03-22,2017-03-22,2017-03-28
89411472d7cd,2017-03-08,2017-03-15,2017-03-28
abb62a5b4fc6,2017-02-13,2017-03-15,2017-03-15
d23e4bd6d23f,2017-03-01,2017-03-15,2017-03-28
7f9e3ef43c24,2017-03-18,2017-03-18,2017-03-28
43a22dab78ed,2017-02-20,2017-03-15,2017-03-22
528bf0626cf5,2017-03-06,2017-03-15,2017-03-28
7d6659ba22d3,2017-03-07,2017-03-15,2017-03-28
afaf750156bc,2017-03-11,2017-03-15,2017-03-28
576aa3b409c7,2017-02-18,2017-03-15,2017-03-19
1486037d2c85,2017-02-23,2017-03-15,2017-03-25
a69cde15060a,2017-03-07,2017-03-15,2017-03-28
e0e1ce5f513d,2017-03-06,2017-03-15,2017-03-28
4e10f99c8d34,2017-03-08,2017-03-15,2017-03-28
8179aa231617,2017-03-22,2017-03-22,2017-03-28
bc1c69137fda,2017-02-19,2017-03-15,2017-03-21
7668523cee1c,2017-03-09,2017-03-15,2017-03-28
d8c15a983e2a,2017-02-20,2017-03-15,2017-03-21
68867bc6a198,2017-03-11,2017-03-15,2017-03-28
bb67d79a5f40,2017-03-05,2017-03-15,2017-03-28
9a22eabb9c8d,2017-03-22,2017-03-22,2017-03-28
c7f5ecba2cb5,2017-02-19,2017-03-15,2017-03-21
3ed56fc0708c,2017-02-25,2017-03-15,2017-03-27
4d7b9289c0f2,2017-02-23,2017-03-15,2017-03-24
a51e2e6e0e94,2017-03-05,2017-03-15,2017-03-28
915124a15047,2017-03-02,2017-03-15,2017-03-28
9ca6e24ebdab,2017-02-13,2017-03-15,2017-03-15
7bd9ad00c2b5,2017-03-22,2017-03-22,2017-03-28
208f7c8a1178,2017-03-18,2017-03-18,2017-03-28
67e40370cd4c,2017-03-20,2017-03-20,2017-03-28
43066d8822a5,2017-03-13,2017-03-15,2017-03-28
62d385db2fc5,2017-03-09,2017-03-15,2017-03-28
d88eab510d91,2017-02-22,2017-03-15,2017-03-23
e73572e42dfb,2017-03-01,2017-03-15,2017-03-28
ffb54a8d5dd1,2017-02-25,2017-03-15,2017-03-27
01fdded893e2,2017-02-15,2017-03-15,2017-03-17
64644bfb78fa,2017-03-25,2017-03-25,2017-03-28
891defca7ca3,2017-03-21,2017-03-21,2017-03-28
c81bb4e882c4,2017-03-22,2017-03-22,2017-03-28
c096801e3bd1,2017-03-06,2017-03-15,2017-03-28
ccf4f4c3b1b7,2017-03-13,2017-03-15,2017-03-28
ac6401382753,2017-02-26,2017-03-15,2017-03-28
44c1466198a7,2017-03-01,2017-03-15,2017-03-28
91f558336256,2017-03-25,2017-03-25,2017-03-28
c759f8c948ee,2017-03-23,2017-03-23,2017-03-28
c06292593c66,2017-03-13,2017-03-15,2017-03-28
206e00b0b8b9,2017-03-27,2017-03-27,2017-03-28
c906e776b72e,2017-03-25,2017-03-25,2017-03-28
4e36926d52f5,2017-03-05,2017-03-15,2017-03-28
2f7b25d396b0,2017-02-17,2017-03-15,2017-03-19
01eb3951dcc5,2017-02-22,2017-03-15,2017-03-24
113b156774fe,2017-03-23,2017-03-23,2017-03-28
fe72ce3730d1,2017-03-09,2017-03-15,2017-03-28
dac9359e1fe8,2017-03-05,2017-03-15,2017-03-28
d8a5dbf63094,2017-02-14,2017-03-15,2017-03-16
7733d1d482c1,2017-03-17,2017-03-17,2017-03-28
70255f30b990,2017-02-26,2017-03-15,2017-03-27
47b5ec66afaa,2017-03-17,2017-03-17,2017-03-28
80b7c8c53812,2017-03-05,2017-03-15,2017-03-28
d043709a68ba,2017-03-18,2017-03-18,2017-03-28
237d8d829de8,2017-03-24,2017-03-24,2017-03-28
784c8748c0c3,2017-03-09,2017-03-15,2017-03-28
0f18582ae8e7,2017-02-26,2017-03-15,2017-03-28
319a5a0e2b3e,2017-02-21,2017-03-15,2017-03-22
b7e200c37837,2017-03-24,2017-03-24,2017-03-28
6d39770a61d0,2017-03-14,2017-03-15,2017-03-28
9e79b151d177,2017-02-15,2017-03-15,2017-03-17
31c427c787db,2017-03-05,2017-03-15,2017-03-28
5a0c6ac196aa,2017-02-14,2017-03-15,2017-03-16
47385dc549c1,2017-03-03,2017-03-15,2017-03-28
ffb61b5da987,2017-03-09,2017-03-15,2017-03-28
8957eeeb89e3,2017-03-22,2017-03-22,2017-03-28
a3350178ed61,2017-03-12,2017-03-15,2017-03-28
1768e07bb8dd,2017-03-14,2017-03-15,2017-03-28
fa4bee040db2,2017-03-09,2017-03-15,2017-03-28
398bf20efaf9,2017-03-09,2017-03-15,2017-03-28
338cbcdbaf2c,2017-03-09,2017-03-15,2017-03-28
ef7d81ad91c7,2017-03-05,2017-03-15,2017-03-28
e961458c386c,2017-03-05,2017-03-15,2017-03-28
30c1c2917f92,2017-03-18,2017-03-18,2017-03-28
2beac3401efe,2017-03-20,2017-03-20,2017-03-28
491258d231e5,2017-02-27,2017-03-15,2017-03-28
21af5fc891a9,2017-03-04,2017-03-15,2017-03-28
60f0819f2704,2017-02-14,2017-03-15,2017-03-15
8f3230c5a108,2017-03-22,2017-03-22,2017-03-28
08b9e57d763e,2017-03-23,2017-03-23,2017-03-28
e1a80287d267,2017-03-09,2017-03-15,2017-03-28
6d3cc1a30de5,2017-02-16,2017-03-15,2017-03-18
f26bf3cbd3de,2017-02-20,2017-03-15,2017-03-22
2e728d109161,2017-03-28,2017-03-28,2017-03-28
012f94bb9c7c,2017-03-21,2017-03-21,2017-03-28
828bb3fa4947,2017-02-28,2017-03-15,2017-03-28
e04bd6c1e1da,2017-03-03,2017-03-15,2017-03-28
a605f66560e4,2017-02-19,2017-03-15,2017-03-20
39792c251653,2017-02-21,2017-03-15,2017-03-22
659d4e3352e6,2017-03-14,2017-03-15,2017-03-23
bf11526010a7,2017-03-24,2017-03-24,2017-03-28
2bc8c0ff145d,2017-03-16,2017-03-16,2017-03-18
385b352d79d6,2017-03-02,2017-03-15,2017-03-28
5d651b4206d8,2017-03-19,2017-03-19,2017-03-28
645c84c561ec,2017-03-21,2017-03-21,2017-03-28
2d693a6cea3d,2017-02-27,2017-03-15,2017-03-28
8d4175c0e35a,2017-03-15,2017-03-15,2017-03-28
591ebd4a1600,2017-03-05,2017-03-15,2017-03-28
b08a473324b9,2017-03-25,2017-03-25,2017-03-28
930da2c4a587,2017-02-22,2017-03-15,2017-03-24
d6a03bc55671,2017-03-18,2017-03-18,2017-03-28
086c5d0c14ae,2017-02-19,2017-03-15,2017-03-21
84a720af0af2,2017-03-12,2017-03-15,2017-03-28
fbb99a9d234d,2017-03-13,2017-03-15,2017-03-28
600a9a2dce76,2017-03-20,2017-03-20,2017-03-28
c797e4b1495e,2017-03-13,2017-03-15,2017-03-16
f5f97d5b4f3e,2017-03-07,2017-03-15,2017-03-28
7e73c2d2b832,2017-03-23,2017-03-23,2017-03-28
fff64cae0121,2017-03-20,2017-03-20,2017-03-28
d420af729705,2017-02-18,2017-03-15,2017-03-19
48658de46aae,2017-02-20,2017-03-15,2017-03-22
d73855187634,2017-03-24,2017-03-24,2017-03-28
64d9fadd0ff6,2017-03-26,2017-03-26,2017-03-28
c35f390b27fe,2017-03-17,2017-03-17,2017-03-17
ef1abe835cd1,2017-02-28,2017-03-15,2017-03-28
61a5c5431378,2017-03-26,2017-03-26,2017-03-28
8dec725ab471,2017-03-10,2017-03-15,2017-03-28
f22db11d750e,2017-02-16,2017-03-15,2017-03-18
e1225db952aa,2017-03-22,2017-03-22,2017-03-28
082522d7bbdf,2017-02-20,2017-03-15,2017-03-21
61dcdb974d2b,2017-03-03,2017-03-15,2017-03-28
d805ef84f077,2017-02-22,2017-03-15,2017-03-24
e75677939129,2017-03-03,2017-03-15,2017-03-28
5019ed0edd5a,2017-03-10,2017-03-15,2017-03-28
c951ca0ad3a9,2017-02-21,2017-03-15,2017-03-23
fec061bdaa7b,2017-02-15,2017-03-15,2017-03-17
b800557e4d8a,2017-03-01,2017-03-15,2017-03-28
114ccdc63cdf,2017-03-01,2017-03-15,2017-03-19
ceba2bb00bb1,2017-03-16,2017-03-16,2017-03-28
138ed9c1b559,2017-02-26,2017-03-15,2017-03-28
9e83bee93123,2017-02-17,2017-03-15,2017-03-18
ab798b94536d,2017-02-18,2017-03-15,2017-03-20
3009da80db10,2017-03-20,2017-03-20,2017-03-28
0ab7c9642b62,2017-03-10,2017-03-15,2017-03-28
758169ae4244,2017-03-14,2017-03-15,2017-03-28
bc17d09257f9,2017-03-17,2017-03-17,2017-03-28
825e3259d6b6,2017-03-02,2017-03-15,2017-03-28
45554c2f8499,2017-02-20,2017-03-15,2017-03-22
5fdf932d4343,2017-03-27,2017-03-27,2017-03-28
6bd8dd478533,2017-03-11,2017-03-15,2017-03-25
e61e39f1e560,2017-03-23,2017-03-23,2017-03-28
6f7cec4b1644,2017-02-25,2017-03-15,2017-03-27
1c23d5e2aad9,2017-02-22,2017-03-15,2017-03-23
ed890d11cdb2,2017-03-14,2017-03-15,2017-03-28
610c573205be,2017-03-27,2017-03-27,2017-03-28
d006f87f8eea,2017-03-24,2017-03-24,2017-03-28
3a9e96eedda9,2017-03-15,2017-03-15,2017-03-28
d217e03ce8b5,2017-02-21,2017-03-15,2017-03-23
b70880aca142,2017-03-12,2017-03-15,2017-03-28
b10fa8837723,2017-03-26,2017-03-26,2017-03-28
26dc456a429a,2017-02-19,2017-03-15,2017-03-21
6da4ebb8d3cc,2017-03-09,2017-03-15,2017-03-28
074ba6584bc9,2017-03-12,2017-03-15,2017-03-28
e187a204aa9e,2017-03-09,2017-03-15,2017-03-28
94dd046d745e,2017-03-08,2017-03-15,2017-03-28
cee76d36c157,2017-03-12,2017-03-15,2017-03-28
6828b8f45ad7,2017-02-17,2017-03-15,2017-03-19
008d00f37974,2017-02-17,2017-03-15,2017-03-19
9ddce042c608,2017-02-27,2017-03-15,2017-03-28
035f9b444e8c,2017-02-16,2017-03-15,2017-03-18
6a5c5f2eeca6,2017-02-27,2017-03-15,2017-03-28
7a939206ad22,2017-03-13,2017-03-15,2017-03-28
ea44d90a73a6,2017-03-13,2017-03-15,2017-03-27
997eb337be74,2017-03-26,2017-03-26,2017-03-28
07a07f30008f,2017-02-24,2017-03-15,2017-03-25
9fe099509580,2017-03-14,2017-03-15,2017-03-28
4b7801c5dbbd,2017-03-28,2017-03-28,2017-03-28
5d587d22404a,2017-03-12,2017-03-15,2017-03-28
d5f992c9815b,2017-03-16,2017-03-16,2017-03-28
3b26ecfae1aa,2017-03-12,2017-03-15,2017-03-28
9673196fcd7d,2017-03-18,2017-03-18,2017-03-28
7d0e0a41adb1,2017-03-25,2017-03-25,2017-03-28
e3aa41049584,2017-03-21,2017-03-21,2017-03-28
7a772a65d4e0,2017-03-17,2017-03-17,2017-03-28
4d8223d9ad4e,2017-02-16,2017-03-15,2017-03-18
188fb801fe1b,2017-03-02,2017-03-15,2017-03-28
7bdc92b2ea38,2017-03-19,2017-03-19,2017-03-28
f5eb6f88bd44,2017-03-27,2017-03-27,2017-03-28
58c22622a180,2017-03-14,2017-03-15,2017-03-28
bf61ce13e347,2017-02-15,2017-03-15,2017-03-17
f7714d827c12,2017-03-01,2017-03-15,2017-03-28
68b626e0dd13,2017-03-13,2017-03-15,2017-03-28
b1797bd21965,2017-02-24,2017-03-15,2017-03-25
67f2f4498148,2017-02-28,2017-03-15,2017-03-28
29a4f9885108,2017-03-19,2017-03-19,2017-03-22
7e52c4d28036,2017-03-15,2017-03-15,2017-03-28
dc90f2af23a3,2017-02-28,2017-03-15,2017-03-28
2a3b7fac32df,2017-02-15,2017-03-15,2017-03-16
a66ec0f26942,2017-02-14,2017-03-15,2017-03-15
7c0217291e33,2017-02-28,2017-03-15,2017-03-28
b5d8588dec39,2017-02-25,2017-03-15,2017-03-26
73d2d78ad07b,2017-03-27,2017-03-27,2017-03-28
6fb649b44e71,2017-03-18,2017-03-18,2017-03-28
1b59eb895ce9,2017-03-15,2017-03-15,2017-03-28
73a4af1e864c,2017-02-25,2017-03-15,2017-03-28
8e5bb1139c97,2017-03-14,2017-03-15,2017-03-28
472d9e8d504b,2017-03-23,2017-03-23,2017-03-28
f8e29d66de0d,2017-02-17,2017-03-15,2017-03-18
f18e06871f77,2017-02-21,2017-03-15,2017-03-23
ecc4a200fdb7,2017-03-20,2017-03-20,2017-03-28
8cb32d115586,2017-03-05,2017-03-15,2017-03-28
40dba4bd5c9f,2017-03-04,2017-03-15,2017-03-28
332bfcd07d73,2017-03-13,2017-03-15,2017-03-28
2223ab2739e7,2017-03-10,2017-03-15,2017-03-28
29ae00c85831,2017-03-10,2017-03-15,2017-03-28
ea05ad8f3394,2017-03-09,2017-03-15,2017-03-28
1bcf42d3b696,2017-02-25,2017-03-15,2017-03-26
5ec24757deeb,2017-02-23,2017-03-15,2017-03-25
e0dba0151f05,2017-03-17,2017-03-17,2017-03-28
54c91592f363,2017-03-22,2017-03-22,2017-03-28
fb53e8388153,2017-03-02,2017-03-15,2017-03-28
8cb907b98590,2017-03-07,2017-03-15,2017-03-28
2ae5d08eb6a7,2017-03-21,2017-03-21,2017-03-28
3889d860f99a,2017-03-13,2017-03-15,2017-03-28
ac0efbc53ad9,2017-02-27,2017-03-15,2017-03-28
e1e1a5b7d303,2017-02-24,2017-03-15,2017-03-25
c4f6ea4ef8a0,2017-02-14,2017-03-15,2017-03-16
8b2a907669e9,2017-03-01,2017-03-15,2017-03-28
84b9e097fbfd,2017-02-26,2017-03-15,2017-03-27
5fc2f0817e51,2017-03-13,2017-03-15,2017-03-28
a6ec272dec06,2017-03-01,2017-03-15,2017-03-28
aa6fe1571228,2017-02-27,2017-03-15,2017-03-28
76ecc1dcae06,2017-03-05,2017-03-15,2017-03-21
5b7acf2d24a4,2017-03-22,2017-03-22,2017-03-28
0da3d4788365,2017-03-15,2017-03-15,2017-03-28
ee01e224db39,2017-02-25,2017-03-15,2017-03-26
735605f854a7,2017-03-10,2017-03-15,2017-03-28
f3962052d08a,2017-03-13,2017-03-15,2017-03-28
3aeb7fe7a1cf,2017-03-10,2017-03-15,2017-03-28
2e90ea1a5547,2017-02-14,2017-03-15,2017-03-16
3b26e2692b54,2017-02-15,2017-03-15,2017-03-17
7da55552ad23,2017-02-15,2017-03-15,2017-03-17
73c3515a3731,2017-03-11,2017-03-15,2017-03-28
44a32ac04daf,2017-02-21,2017-03-15,2017-03-23
f3479b4dd70b,2017-03-07,2017-03-15,2017-03-28
64bb97546dab,2017-02-26,2017-03-15,2017-03-27
f4d0ece24648,2017-03-05,2017-03-15,2017-03-28
09ce23ffbfac,2017-02-27,2017-03-15,2017-03-28
6063bce5e138,2017-03-06,2017-03-15,2017-03-28
90b0ba1b3df6,2017-02-25,2017-03-15,2017-03-27
47f19b3e5ade,2017-02-20,2017-03-15,2017-03-16
2d18023d4f7e,2017-03-07,2017-03-15,2017-03-28
c8bcc1ff40b2,2017-03-09,2017-03-15,2017-03-28
7b0b36961964,2017-03-11,2017-03-15,2017-03-28
fb6dcdf2dcb1,2017-02-14,2017-03-15,2017-03-16
24e1dc08a020,2017-02-22,2017-03-15,2017-03-23
b28ab5fb3e92,2017-02-17,2017-03-15,2017-03-19
fc65c4410ab3,2017-02-14,2017-03-15,2017-03-15
0750715b44b8,2017-03-23,2017-03-23,2017-03-28
353dd5639604,2017-03-26,2017-03-26,2017-03-28
4872af9c24ea,2017-03-14,2017-03-15,2017-03-28
c35d88dc9133,2017-03-12,2017-03-15,2017-03-28
00d9eae5ceea,2017-03-09,2017-03-15,2017-03-28
0befc5896c1a,2017-03-14,2017-03-15,2017-03-28
bba441db0726,2017-03-24,2017-03-24,2017-03-28
4653309a4600,2017-03-09,2017-03-15,2017-03-28
c9f8a180d8a1,2017-03-15,2017-03-15,2017-03-17
81d6fb7ff89b,2017-02-27,2017-03-15,2017-03-28
ae872d8caa04,2017-02-22,2017-03-15,2017-03-23
ea84d8d39aa9,2017-03-21,2017-03-21,2017-03-28
762746d2454c,2017-02-26,2017-03-15,2017-03-28
2635cb933b08,2017-03-22,2017-03-22,2017-03-28
4b4fd4e5abd9,2017-03-14,2017-03-15,2017-03-28
252aaba9979c,2017-03-11,2017-03-15,2017-03-19
c043da91709f,2017-03-17,2017-03-17,2017-03-28
d170d5b3ff16,2017-03-22,2017-03-22,2017-03-28
574a9cb0748b,2017-02-18,2017-03-15,2017-03-20
5b00eb5663d6,2017-02-19,2017-03-15,2017-03-21
f7a6f1885d52,2017-03-22,2017-03-22,2017-03-28
9fad1b2404a1,2017-03-23,2017-03-23,2017-03-28
c1278c2015dc,2017-03-15,2017-03-15,2017-03-19
e0ba64b8aa87,2017-03-25,2017-03-25,2017-03-28
54c1dbef79fc,2017-03-20,2017-03-20,2017-03-28
9cd6b5b81842,2017-03-28,2017-03-28,2017-03-28
1fde3a096678,2017-03-09,2017-03-15,2017-03-28
bac9aa402d30,2017-02-28,2017-03-15,2017-03-28
15afabcca4aa,2017-03-20,2017-03-20,2017-03-28
402f353a7922,2017-03-23,2017-03-23,2017-03-28
aa1f24af7985,2017-03-08,2017-03-15,2017-03-18
ac112277a3b5,2017-03-01,2017-03-15,2017-03-16
c9dd489e59b0,2017-02-17,2017-03-15,2017-03-19
bc9ebf7e454f,2017-02-27,2017-03-15,2017-03-28
99a0be100fd0,2017-03-08,2017-03-15,2017-03-28
a9cd577f2077,2017-02-17,2017-03-15,2017-03-18
3bc86726431e,2017-03-14,2017-03-15,2017-03-28
ba314b49c8b8,2017-03-16,2017-03-16,2017-03-28
789c49217175,2017-02-25,2017-03-15,2017-03-27
da0a391cecae,2017-03-05,2017-03-15,2017-03-28
44442ff01026,2017-02-25,2017-03-15,2017-03-26
f66ad9f77385,2017-03-10,2017-03-15,2017-03-28
11b493d4976d,2017-02-22,2017-03-15,2017-03-24
ea241d4c9088,2017-03-27,2017-03-27,2017-03-28
04e7471521d5,2017-03-25,2017-03-25,2017-03-28
695a438b0087,2017-02-22,2017-03-15,2017-03-23
b644f4e9ea40,2017-03-25,2017-03-25,2017-03-28
c6bc4a5bc296,2017-02-18,2017-03-15,2017-03-20
8e191ab7a0b4,2017-03-24,2017-03-24,2017-03-28
f7b14af0db26,2017-03-17,2017-03-17,2017-03-28
589b4f942861,2017-02-28,2017-03-15,2017-03-28
a59de1875370,2017-02-15,2017-03-15,2017-03-17
7f47ebec990e,2017-03-08,2017-03-15,2017-03-28
363ac2282f63,2017-03-20,2017-03-20,2017-03-28
40ad3269eef1,2017-02-24,2017-03-15,2017-03-25
33f7ca85198f,2017-03-05,2017-03-15,2017-03-28
1a20804cd718,2017-03-12,2017-03-15,2017-03-28
2509e5ef63d2,2017-03-01,2017-03-15,2017-03-28
752ffcf0522e,2017-03-20,2017-03-20,2017-03-20
b37564e17d6a,2017-02-26,2017-03-17,2017-03-19
39cd30eb03bf,2017-03-22,2017-03-22,2017-03-28
0f186499a961,2017-03-03,2017-03-15,2017-03-28
1394925ead9e,2017-03-01,2017-03-15,2017-03-28
6326a387095a,2017-03-17,2017-03-17,2017-03-18
b9c8636b7d1a,2017-03-20,2017-03-20,2017-03-28
161b37a2f049,2017-03-24,2017-03-24,2017-03-28
542a9b3790f7,2017-03-24,2017-03-24,2017-03-28
5a723887ec8d,2017-03-09,2017-03-15,2017-03-28
840035e492b1,2017-02-17,2017-03-15,2017-03-19
4c02b4d29e45,2017-02-26,2017-03-15,2017-03-28
c145627e2013,2017-02-15,2017-03-15,2017-03-16
6b716e8b91af,2017-03-11,2017-03-15,2017-03-28
f90e2a3caa11,2017-02-20,2017-03-15,2017-03-21
75dc56b9c187,2017-02-25,2017-03-15,2017-03-26
ed5c67ebb67a,2017-03-03,2017-03-15,2017-03-28
7bb757add57c,2017-03-04,2017-03-15,2017-03-28
e470aba8c3cb,2017-02-17,2017-03-15,2017-03-19
03289416afb6,2017-02-17,2017-03-15,2017-03-18
0aebd8381a1d,2017-03-17,2017-03-17,2017-03-28
85735382b337,2017-03-12,2017-03-15,2017-03-28
42a74dbf0655,2017-02-28,2017-03-15,2017-03-28
2386da868b83,2017-02-24,2017-03-15,2017-03-26
80bb14649597,2017-03-20,2017-03-20,2017-03-28
