item_id,activation_date,date_from,date_to
d03c33e29c75,2017-02-28,2017-03-15,2017-03-28
3bde287d3649,2017-02-17,2017-03-15,2017-03-19
e41e4d4ff4c6,2017-03-15,2017-03-16,2017-03-28
be3f933f1be5,2017-03-03,2017-03-15,2017-03-28
acac0f6fb6a0,2017-03-20,2017-03-20,2017-03-28
28b98466e12a,2017-03-15,2017-03-15,2017-03-28
7de60c0bf12a,2017-03-11,2017-03-15,2017-03-28
156190a934cd,2017-03-25,2017-03-25,2017-03-28
46a4186c5b71,2017-02-22,2017-03-15,2017-03-24
d9c48eaf6389,2017-02-19,2017-03-15,2017-03-21
bc4804690c9b,2017-02-20,2017-03-15,2017-03-22
c8922e96d5a7,2017-03-09,2017-03-15,2017-03-28
56ffd51187a3,2017-03-01,2017-03-15,2017-03-28
0d9a3fe35257,2017-03-02,2017-03-15,2017-03-28
ac0a94e85948,2017-03-14,2017-03-15,2017-03-17
0ba30aba36bd,2017-03-12,2017-03-15,2017-03-28
5a6561487637,2017-02-24,2017-03-15,2017-03-25
ec58204427ce,2017-03-01,2017-03-15,2017-03-28
7f642430c067,2017-03-15,2017-03-15,2017-03-28
b85ea2724183,2017-03-26,2017-03-26,2017-03-28
d307a0288956,2017-03-06,2017-03-15,2017-03-28
9b7c567cded7,2017-02-24,2017-03-15,2017-03-26
cd127775c55d,2017-03-09,2017-03-15,2017-03-28
0c253ee1760d,2017-03-13,2017-03-15,2017-03-19
d1a2e9872edb,2017-03-28,2017-03-28,2017-03-28
194938a1c376,2017-03-06,2017-03-15,2017-03-28
1ffaa68cd9ab,2017-03-22,2017-03-22,2017-03-28
90d17b5bab42,2017-02-18,2017-03-15,2017-03-20
21e753f2f5a3,2017-02-20,2017-03-15,2017-03-21
0cf075b3bf9b,2017-03-28,2017-03-28,2017-03-28
0a6b2e1a85fa,2017-03-23,2017-03-23,2017-03-28
e9641a4fb48c,2017-03-11,2017-03-15,2017-03-28
7c1662eccef3,2017-03-07,2017-03-15,2017-03-28
b51369647058,2017-03-26,2017-03-26,2017-03-28
ab961b137411,2017-03-20,2017-03-20,2017-03-28
0c149e5634ff,2017-03-25,2017-03-25,2017-03-28
8dfae4214613,2017-03-06,2017-03-15,2017-03-28
13fe60911887,2017-03-12,2017-03-15,2017-03-28
b22cb76b3097,2017-03-13,2017-03-15,2017-03-28
08a58a81b385,2017-02-27,2017-03-15,2017-03-28
941658538a24,2017-02-14,2017-03-15,2017-03-16
1685d41a36f9,2017-02-19,2017-03-15,2017-03-21
9edaf22a6b1a,2017-03-06,2017-03-15,2017-03-28
9b9ffade70c9,2017-03-21,2017-03-21,2017-03-28
cee14f76da01,2017-03-11,2017-03-15,2017-03-25
30eb0208cbbe,2017-03-16,2017-03-16,2017-03-19
ab1829baf0e3,2017-03-23,2017-03-23,2017-03-28
d0e344bc493d,2017-03-03,2017-03-15,2017-03-28
ec5da2506622,2017-03-26,2017-03-26,2017-03-28
52372d35523d,2017-03-24,2017-03-24,2017-03-28
312b6518e23e,2017-02-18,2017-03-15,2017-03-20
ec44b1fc4a9e,2017-03-24,2017-03-25,2017-03-28
ce9144cc8f66,2017-02-21,2017-03-15,2017-03-23
8e8da0c457a7,2017-03-16,2017-03-16,2017-03-28
763b2d8e4cca,2017-03-03,2017-03-15,2017-03-28
dd9ebcdd7a36,2017-03-10,2017-03-15,2017-03-28
c0181407e76f,2017-03-20,2017-03-20,2017-03-28
5aa8556729b4,2017-03-20,2017-03-20,2017-03-28
518f3af6417a,2017-03-22,2017-03-22,2017-03-23
2dc64ce4b21e,2017-02-22,2017-03-15,2017-03-23
f7c175042074,2017-03-12,2017-03-15,2017-03-28
6831fe73f9fc,2017-03-22,2017-03-22,2017-03-28
74d05fdc4f39,2017-03-04,2017-03-15,2017-03-28
b5bc2ede5e21,2017-03-14,2017-03-15,2017-03-28
a1350916a805,2017-03-21,2017-03-21,2017-03-28
285452d49e88,2017-03-18,2017-03-18,2017-03-28
999184150859,2017-02-21,2017-03-15,2017-03-23
f847530e13cc,2017-02-14,2017-03-15,2017-03-15
a9392a52ca9c,2017-02-20,2017-03-15,2017-03-22
929fa315d17a,2017-03-26,2017-03-26,2017-03-28
72e919ecf12a,2017-03-26,2017-03-26,2017-03-28
d0dbe76e9b5c,2017-03-27,2017-03-27,2017-03-28
071b115fcabc,2017-02-22,2017-03-15,2017-03-24
694be0eb96c2,2017-02-28,2017-03-15,2017-03-28
0510a5a5aaff,2017-03-01,2017-03-15,2017-03-28
69ace524b504,2017-02-17,2017-03-15,2017-03-19
297098591e45,2017-02-28,2017-03-15,2017-03-28
7fd89e58a5f8,2017-03-14,2017-03-15,2017-03-28
0d4589de94eb,2017-03-09,2017-03-15,2017-03-17
74174fd1eeda,2017-02-28,2017-03-15,2017-03-28
3f063e22ba0a,2017-03-05,2017-03-15,2017-03-28
9fb0c7f05453,2017-02-18,2017-03-15,2017-03-20
907337052220,2017-03-03,2017-03-15,2017-03-28
48119fc64d27,2017-03-03,2017-03-15,2017-03-28
5f48f19f29f7,2017-02-27,2017-03-15,2017-03-28
3835050b4586,2017-03-13,2017-03-15,2017-03-28
f341f8c0e841,2017-03-12,2017-03-15,2017-03-28
f386a739ca01,2017-02-18,2017-03-15,2017-03-20
a1cadc44b743,2017-03-22,2017-03-22,2017-03-28
cc5905c58986,2017-03-11,2017-03-15,2017-03-28
03b84ff5ae93,2017-03-08,2017-03-15,2017-03-28
3e2ce4ba275f,2017-03-13,2017-03-15,2017-03-28
825fb450390c,2017-03-11,2017-03-15,2017-03-28
3e24de8e11ce,2017-03-10,2017-03-15,2017-03-28
a44aa132c1da,2017-03-01,2017-03-15,2017-03-28
4eeec55de1a5,2017-03-28,2017-03-28,2017-03-28
399b064f6bf6,2017-03-04,2017-03-15,2017-03-28
7c61f7a93718,2017-02-24,2017-03-15,2017-03-26
9915af5506c0,2017-03-08,2017-03-15,2017-03-28
3b6cfc226cac,2017-03-19,2017-03-19,2017-03-28
56056131e1d0,2017-02-21,2017-03-15,2017-03-23
fb60e5b5c830,2017-03-05,2017-03-15,2017-03-28
8793cca00861,2017-02-27,2017-03-15,2017-03-28
890ce47c5bec,2017-02-20,2017-03-15,2017-03-22
cf0722b5b09b,2017-03-02,2017-03-15,2017-03-28
1aabd16c32b9,2017-02-17,2017-03-15,2017-03-19
2024a6d6242c,2017-03-27,2017-03-27,2017-03-28
d55738df20c9,2017-02-21,2017-03-15,2017-03-23
edaf35a0fcde,2017-02-21,2017-03-15,2017-03-23
e52d57682d2a,2017-03-09,2017-03-15,2017-03-28
a97afbb478af,2017-03-18,2017-03-18,2017-03-19
9490ae244af8,2017-03-04,2017-03-15,2017-03-28
d92724c15ec9,2017-02-26,2017-03-15,2017-03-28
b81f04c0212a,2017-02-28,2017-03-15,2017-03-28
2b5a73b6b82e,2017-03-27,2017-03-27,2017-03-28
129eb664ce2d,2017-03-06,2017-03-15,2017-03-28
d571cc9d15dc,2017-02-15,2017-03-15,2017-03-17
6680d260a780,2017-03-14,2017-03-15,2017-03-28
b8baa27409cd,2017-03-10,2017-03-15,2017-03-28
c0b271437e10,2017-02-25,2017-03-15,2017-03-27
92426484c43c,2017-03-04,2017-03-15,2017-03-28
2a417f7eb1ec,2017-03-13,2017-03-15,2017-03-28
a508819c6e03,2017-02-13,2017-03-15,2017-03-15
19a693d229c0,2017-03-19,2017-03-19,2017-03-28
f4b09f0792fb,2017-03-05,2017-03-15,2017-03-28
a8a873b42922,2017-03-09,2017-03-15,2017-03-28
4b6794a0e086,2017-02-17,2017-03-15,2017-03-19
3d521ebb28fc,2017-03-04,2017-03-15,2017-03-28
7956e342cb77,2017-02-16,2017-03-15,2017-03-18
996d4ccd740d,2017-03-20,2017-03-20,2017-03-28
a01188c1d3c8,2017-03-19,2017-03-19,2017-03-28
23dcd437658d,2017-03-21,2017-03-21,2017-03-28
d97bf937f7ac,2017-02-15,2017-03-15,2017-03-17
1d6e3ee98810,2017-03-14,2017-03-15,2017-03-28
c2ac676434c4,2017-03-03,2017-03-15,2017-03-28
d76c3e98f33f,2017-03-17,2017-03-17,2017-03-28
4049c6afae9b,2017-02-22,2017-03-15,2017-03-24
a1811ec04c46,2017-03-26,2017-03-26,2017-03-28
e7fe17046907,2017-03-06,2017-03-15,2017-03-28
cf510603acc3,2017-02-18,2017-03-15,2017-03-20
7db8885f56a6,2017-03-06,2017-03-15,2017-03-28
4dfa61339fdc,2017-03-03,2017-03-15,2017-03-28
3e898760e5cb,2017-02-23,2017-03-15,2017-03-25
b974563a0c78,2017-03-11,2017-03-15,2017-03-28
f3ff76b651b1,2017-03-16,2017-03-16,2017-03-28
7d84ab529c26,2017-03-08,2017-03-15,2017-03-28
4092f0d7ea25,2017-02-14,2017-03-15,2017-03-16
3e00a3f78d0e,2017-03-03,2017-03-15,2017-03-28
85d67b857063,2017-03-20,2017-03-20,2017-03-28
503106299adb,2017-03-17,2017-03-17,2017-03-28
f655ac7f3b31,2017-03-06,2017-03-15,2017-03-21
ea8113d4961f,2017-03-19,2017-03-19,2017-03-28
2aec0f1ba477,2017-03-13,2017-03-15,2017-03-28
663dea3cf984,2017-02-16,2017-03-15,2017-03-17
32a895d719fe,2017-03-18,2017-03-18,2017-03-20
618300eb5817,2017-03-06,2017-03-15,2017-03-28
0243cbad3a36,2017-02-16,2017-03-15,2017-03-17
1fb5a3c4770a,2017-02-18,2017-03-15,2017-03-19
28de2c8005ad,2017-03-16,2017-03-16,2017-03-28
f299664845f3,2017-03-10,2017-03-15,2017-03-28
247b18b09b7c,2017-03-08,2017-03-15,2017-03-28
7005d88581df,2017-03-27,2017-03-27,2017-03-28
14a013053d0a,2017-03-04,2017-03-15,2017-03-28
a80bf42d4824,2017-03-08,2017-03-15,2017-03-28
4b19acae9e09,2017-03-10,2017-03-15,2017-03-28
a4822d5f3d8b,2017-02-13,2017-03-15,2017-03-15
f024f4d62b22,2017-03-25,2017-03-25,2017-03-28
42374739de4c,2017-02-21,2017-03-20,2017-03-23
e0dde6d2391d,2017-03-04,2017-03-15,2017-03-28
b99e41a4a7e4,2017-03-02,2017-03-15,2017-03-28
c3cdc57b0983,2017-03-22,2017-03-22,2017-03-28
8ad17f9a0298,2017-03-26,2017-03-26,2017-03-28
b407f601fb94,2017-02-27,2017-03-15,2017-03-28
d06421ceeab3,2017-03-14,2017-03-15,2017-03-28
8e8ff471d279,2017-02-19,2017-03-15,2017-03-21
5aaf3fdd4587,2017-02-28,2017-03-15,2017-03-28
f20fd0899e50,2017-02-22,2017-03-15,2017-03-24
981a087a18d7,2017-02-15,2017-03-15,2017-03-17
d8d01d6ecc38,2017-02-18,2017-03-15,2017-03-20
8eb1ee0fe3a7,2017-02-23,2017-03-15,2017-03-25
57cc823c94d7,2017-03-16,2017-03-16,2017-03-28
648e7e4b5270,2017-03-07,2017-03-15,2017-03-28
4df4a022a909,2017-03-11,2017-03-15,2017-03-28
3e8223b226a0,2017-03-08,2017-03-15,2017-03-28
fc4c1f67647a,2017-03-08,2017-03-15,2017-03-27
c775666ad9cf,2017-02-21,2017-03-15,2017-03-22
61908dcd17de,2017-03-15,2017-03-15,2017-03-17
f6eaff055e90,2017-03-14,2017-03-15,2017-03-28
8b9e7b237f8e,2017-03-15,2017-03-15,2017-03-28
a08a48c1e1a6,2017-03-24,2017-03-24,2017-03-28
223b0969361d,2017-03-07,2017-03-15,2017-03-28
ab6620bd8987,2017-03-23,2017-03-23,2017-03-28
0bd18460c3ee,2017-03-15,2017-03-15,2017-03-28
2aa189f6e86d,2017-02-28,2017-03-15,2017-03-28
d4e19da476fa,2017-02-26,2017-03-15,2017-03-28
199fdf6c9c2b,2017-03-06,2017-03-15,2017-03-28
e2bb7b70647e,2017-03-22,2017-03-22,2017-03-28
e73216a972e9,2017-03-16,2017-03-16,2017-03-28
c8efa1b93cad,2017-03-09,2017-03-15,2017-03-24
33eb8ead9941,2017-03-16,2017-03-17,2017-03-28
e4618f597d32,2017-03-09,2017-03-15,2017-03-28
45e01b1ca302,2017-03-15,2017-03-15,2017-03-28
eeecdd50f8ad,2017-03-17,2017-03-17,2017-03-28
5a5f9746f5da,2017-03-15,2017-03-15,2017-03-17
f9ae3e87e1fa,2017-03-15,2017-03-15,2017-03-28
41797347978c,2017-03-13,2017-03-15,2017-03-28
6f11296e45e6,2017-03-26,2017-03-26,2017-03-28
8f4bd8b4c3a6,2017-03-21,2017-03-21,2017-03-28
c738f9e2e056,2017-03-12,2017-03-15,2017-03-28
3ffed536b136,2017-02-23,2017-03-15,2017-03-24
bc40a8478356,2017-03-10,2017-03-15,2017-03-28
8ca02ca69dcf,2017-03-22,2017-03-22,2017-03-28
fe77253ecd7c,2017-03-15,2017-03-15,2017-03-28
89a8d2944bea,2017-02-21,2017-03-15,2017-03-23
cecdb678b7a5,2017-02-27,2017-03-15,2017-03-28
03a40257f04b,2017-02-17,2017-03-15,2017-03-19
fce302b21f24,2017-03-10,2017-03-15,2017-03-28
f9926e6a6781,2017-02-27,2017-03-15,2017-03-28
da5e808676fb,2017-03-18,2017-03-18,2017-03-28
b7da23c4dce7,2017-03-13,2017-03-15,2017-03-28
8d0ca34fcedf,2017-03-06,2017-03-15,2017-03-28
6e66a250703f,2017-03-18,2017-03-18,2017-03-28
d1a520199034,2017-02-27,2017-03-15,2017-03-28
526d0a45a1ab,2017-03-11,2017-03-15,2017-03-28
227f806a0f13,2017-02-21,2017-03-15,2017-03-22
fef544d7b67e,2017-03-07,2017-03-15,2017-03-28
321056426425,2017-02-22,2017-03-15,2017-03-24
6c8a7b14d504,2017-02-26,2017-03-15,2017-03-28
a91c13f4a105,2017-02-14,2017-03-15,2017-03-16
f1d89f5150cc,2017-03-26,2017-03-26,2017-03-28
2810f1206ebc,2017-03-20,2017-03-20,2017-03-28
80237b5077da,2017-03-18,2017-03-18,2017-03-28
f3902b485151,2017-03-05,2017-03-15,2017-03-28
7d7e02ac47b8,2017-02-28,2017-03-15,2017-03-28
aabc7b20cf92,2017-03-08,2017-03-15,2017-03-28
4be68935ec15,2017-03-01,2017-03-15,2017-03-28
ec6931e8ea06,2017-03-23,2017-03-23,2017-03-28
7c2add18e7a3,2017-03-26,2017-03-26,2017-03-28
307e3c31745e,2017-03-20,2017-03-20,2017-03-28
ee06b6d3801a,2017-03-16,2017-03-16,2017-03-28
e1a488a3db1e,2017-02-13,2017-03-15,2017-03-15
b96df4440eb2,2017-02-14,2017-03-15,2017-03-16
5130885a193e,2017-03-24,2017-03-24,2017-03-28
8402218f469f,2017-03-04,2017-03-15,2017-03-28
63c51b6dd09e,2017-02-13,2017-03-15,2017-03-15
6f0f34742135,2017-02-16,2017-03-15,2017-03-17
a07116c969f7,2017-03-26,2017-03-26,2017-03-28
1d0118e86603,2017-02-16,2017-03-15,2017-03-18
d1ae84b01269,2017-03-21,2017-03-21,2017-03-26
91058df2375d,2017-02-27,2017-03-15,2017-03-28
e3008fd0cba6,2017-03-07,2017-03-15,2017-03-28
71cf06196e44,2017-02-22,2017-03-15,2017-03-24
8893dc4c987f,2017-03-09,2017-03-15,2017-03-28
e76a1c77761a,2017-03-12,2017-03-15,2017-03-28
e76486f531b4,2017-03-11,2017-03-15,2017-03-28
9e83b0b10236,2017-02-18,2017-03-15,2017-03-20
3fbab23c9175,2017-02-28,2017-03-15,2017-03-28
66ef6518f0ba,2017-02-20,2017-03-15,2017-03-21
80501f472886,2017-03-13,2017-03-15,2017-03-28
e0bbfdd51f08,2017-03-10,2017-03-15,2017-03-28
7c58bce75984,2017-02-24,2017-03-15,2017-03-26
a935cf09adbb,2017-02-21,2017-03-15,2017-03-23
53b393d90529,2017-02-18,2017-03-15,2017-03-20
80f4aa5d8ec0,2017-02-22,2017-03-15,2017-03-24
6f56d3569466,2017-03-08,2017-03-15,2017-03-28
b9e63a5c2d75,2017-03-20,2017-03-20,2017-03-28
a1bd6b9c7840,2017-02-20,2017-03-15,2017-03-22
cbbd8e8507a8,2017-03-23,2017-03-23,2017-03-28
c0e04cee8038,2017-03-15,2017-03-15,2017-03-28
2fa2e64e4795,2017-02-17,2017-03-15,2017-03-18
ad3f9beaa7c5,2017-02-19,2017-03-15,2017-03-21
5918ab09427c,2017-03-05,2017-03-15,2017-03-28
33da5a2d0040,2017-03-19,2017-03-19,2017-03-28
1404064a0a0e,2017-02-13,2017-03-15,2017-03-15
732ab5249428,2017-03-08,2017-03-15,2017-03-28
5707bdb47f1c,2017-03-05,2017-03-15,2017-03-28
bd513d0590d1,2017-03-01,2017-03-15,2017-03-28
549dbe51b451,2017-03-03,2017-03-15,2017-03-28
4f1b9944b209,2017-03-28,2017-03-28,2017-03-28
7afa8da64747,2017-03-19,2017-03-19,2017-03-28
3b00567a2301,2017-03-06,2017-03-15,2017-03-28
0e2c882fd640,2017-03-07,2017-03-15,2017-03-28
5f7c7d4687be,2017-02-23,2017-03-15,2017-03-25
90c0f4786aa8,2017-03-17,2017-03-17,2017-03-28
a78fca8b4162,2017-03-09,2017-03-15,2017-03-28
68ec1cd3346a,2017-03-14,2017-03-15,2017-03-28
5677590c74a9,2017-03-10,2017-03-15,2017-03-28
f1c5d0fc2412,2017-03-22,2017-03-22,2017-03-28
333e0b039451,2017-02-26,2017-03-15,2017-03-26
51fd0159052e,2017-03-24,2017-03-24,2017-03-28
c5657878e88b,2017-02-17,2017-03-15,2017-03-18
bb8258f23727,2017-02-21,2017-03-15,2017-03-23
f9cb6f4b07d0,2017-02-20,2017-03-15,2017-03-21
338ece981cfb,2017-02-16,2017-03-15,2017-03-18
63e9d3e063c7,2017-02-24,2017-03-15,2017-03-26
d05be490a43b,2017-02-21,2017-03-15,2017-03-23
4a863f4b9411,2017-03-23,2017-03-23,2017-03-28
265778de2cef,2017-02-23,2017-03-15,2017-03-25
0b14160b4ac8,2017-02-17,2017-03-15,2017-03-19
65182a178e0e,2017-03-05,2017-03-15,2017-03-28
aae550f7b47d,2017-03-27,2017-03-27,2017-03-28
acf5e05908bd,2017-03-14,2017-03-15,2017-03-28
d8e15f4b4cba,2017-03-23,2017-03-23,2017-03-28
c21c3d0551f3,2017-03-17,2017-03-17,2017-03-28
791cc135e818,2017-02-19,2017-03-15,2017-03-21
bc37c9f2a1c2,2017-03-07,2017-03-15,2017-03-20
02fd79fcc1af,2017-02-21,2017-03-15,2017-03-22
a3276303cdb8,2017-03-11,2017-03-15,2017-03-28
7ef67d20140f,2017-03-06,2017-03-15,2017-03-28
e449cfed4b30,2017-03-10,2017-03-15,2017-03-28
80dd662aa969,2017-02-27,2017-03-15,2017-03-28
5a07c4d6e97d,2017-03-06,2017-03-15,2017-03-28
c347ee684c4c,2017-03-24,2017-03-24,2017-03-28
bf1fe9c38fe9,2017-03-12,2017-03-15,2017-03-28
5364167b8794,2017-03-03,2017-03-15,2017-03-28
9a549dbfcc02,2017-03-02,2017-03-15,2017-03-28
7b14aeeeacca,2017-03-25,2017-03-25,2017-03-28
66b2c529fa9d,2017-03-09,2017-03-15,2017-03-18
146048a2bc51,2017-03-25,2017-03-25,2017-03-28
256f32e9280b,2017-03-06,2017-03-15,2017-03-28
e9b3f88d4aef,2017-02-28,2017-03-15,2017-03-28
976636c16299,2017-02-20,2017-03-15,2017-03-22
d83faac3a450,2017-02-15,2017-03-15,2017-03-17
fb441a5d3aa6,2017-03-22,2017-03-22,2017-03-28
210edcd86604,2017-03-14,2017-03-15,2017-03-28
24c32c4bafda,2017-03-02,2017-03-15,2017-03-28
be7dc7706369,2017-03-12,2017-03-15,2017-03-28
8c4c57578151,2017-02-20,2017-03-15,2017-03-21
b03a4d81e6f9,2017-03-14,2017-03-15,2017-03-28
b896e76b8a87,2017-02-24,2017-03-15,2017-03-25
45f12071f471,2017-03-20,2017-03-20,2017-03-28
6cbee4371527,2017-03-23,2017-03-23,2017-03-28
059b972cce41,2017-03-24,2017-03-24,2017-03-28
aa70a98cfc95,2017-02-21,2017-03-15,2017-03-23
68b32adcf318,2017-03-20,2017-03-20,2017-03-28
33b3460180b0,2017-02-17,2017-03-15,2017-03-19
7113c7fdb0a9,2017-02-25,2017-03-15,2017-03-26
c98d53821b9e,2017-02-19,2017-03-15,2017-03-20
ef1085b033ef,2017-03-13,2017-03-15,2017-03-28
558904c4a667,2017-02-25,2017-03-15,2017-03-27
099710a38b4f,2017-02-17,2017-03-15,2017-03-18
5af730788032,2017-03-05,2017-03-15,2017-03-28
4d3433e1f58f,2017-02-19,2017-03-15,2017-03-21
2c777d532c53,2017-03-26,2017-03-26,2017-03-28
aadbbefa2f45,2017-02-28,2017-03-15,2017-03-28
6c49e14aa019,2017-03-20,2017-03-20,2017-03-28
02545470b079,2017-02-17,2017-03-15,2017-03-19
f5938f051af4,2017-03-15,2017-03-15,2017-03-28
2ffe9c022193,2017-02-14,2017-03-15,2017-03-15
bbc259a9f2b0,2017-03-04,2017-03-15,2017-03-28
95e3aff7199a,2017-03-13,2017-03-15,2017-03-28
463e5a8e512d,2017-03-18,2017-03-18,2017-03-28
51f1e43d7dd7,2017-03-27,2017-03-27,2017-03-28
273761d5f09b,2017-03-25,2017-03-25,2017-03-28
622977b4e543,2017-02-20,2017-03-15,2017-03-21
3eddf70d2531,2017-02-28,2017-03-15,2017-03-28
a9beecc1171f,2017-03-23,2017-03-23,2017-03-28
237dde8a38a3,2017-03-04,2017-03-15,2017-03-28
b0f2b5309a7f,2017-03-17,2017-03-17,2017-03-28
c8a2273f5d49,2017-03-20,2017-03-20,2017-03-28
ffade5badd35,2017-02-21,2017-03-15,2017-03-23
6220e3238b2f,2017-03-18,2017-03-18,2017-03-28
0da6c43dd35c,2017-02-28,2017-03-15,2017-03-28
6b91b661a97a,2017-03-12,2017-03-15,2017-03-28
a84027c0b90b,2017-03-13,2017-03-15,2017-03-28
920cb0de0b71,2017-03-01,2017-03-15,2017-03-28
f59b85b40d36,2017-02-19,2017-03-15,2017-03-21
91b9f3aed074,2017-02-16,2017-03-15,2017-03-18
c2a79a52d368,2017-03-24,2017-03-24,2017-03-28
b6da0eff4068,2017-02-17,2017-03-15,2017-03-19
1cfe0700d9ae,2017-03-07,2017-03-15,2017-03-28
aca60341ec66,2017-02-27,2017-03-15,2017-03-28
b76843438bf1,2017-03-18,2017-03-18,2017-03-28
22dfc0c76d15,2017-02-22,2017-03-15,2017-03-23
4ce356fe4a31,2017-03-12,2017-03-15,2017-03-28
d992dad3b112,2017-03-15,2017-03-15,2017-03-28
ec2a669104b5,2017-03-02,2017-03-15,2017-03-28
7e88cd4e1327,2017-02-28,2017-03-15,2017-03-28
cbd47b968f46,2017-02-26,2017-03-15,2017-03-28
98ddd64e947e,2017-03-15,2017-03-15,2017-03-23
c7c85c15a792,2017-02-28,2017-03-15,2017-03-28
a22ccadfd59d,2017-02-26,2017-03-15,2017-03-28
e625aae9d7a3,2017-03-05,2017-03-15,2017-03-17
4edf8206fbda,2017-02-13,2017-03-15,2017-03-15
b051374b79c1,2017-03-13,2017-03-15,2017-03-28
40bfb0e658d0,2017-03-24,2017-03-25,2017-03-27
a3e67b80f272,2017-03-21,2017-03-21,2017-03-28
448367eb0c36,2017-03-10,2017-03-15,2017-03-28
bc82750b30a1,2017-02-25,2017-03-15,2017-03-27
42c57bc88d3b,2017-02-14,2017-03-15,2017-03-16
6547434b0d52,2017-02-22,2017-03-15,2017-03-23
2557f113befd,2017-03-08,2017-03-15,2017-03-28
8610cdcd69da,2017-03-02,2017-03-15,2017-03-28
2f4d4f349860,2017-03-25,2017-03-25,2017-03-28
fd691ad345f4,2017-03-11,2017-03-15,2017-03-28
37e977101930,2017-03-14,2017-03-15,2017-03-16
6b51a5301072,2017-03-23,2017-03-23,2017-03-28
432ec41c40f4,2017-02-22,2017-03-15,2017-03-24
3894afe1ae6c,2017-02-15,2017-03-15,2017-03-17
de6b81b8469a,2017-03-03,2017-03-15,2017-03-28
ef5b659f06ca,2017-03-22,2017-03-22,2017-03-28
37f860af18a9,2017-03-14,2017-03-15,2017-03-28
c9c7d6740012,2017-03-05,2017-03-15,2017-03-28
b5d2101fa1b2,2017-03-24,2017-03-24,2017-03-28
bb9da2a0b5f5,2017-02-21,2017-03-15,2017-03-22
4f5a665109b7,2017-03-09,2017-03-15,2017-03-28
e1581773e205,2017-03-04,2017-03-15,2017-03-28
facca5b69f0a,2017-03-08,2017-03-15,2017-03-28
85c9046825b9,2017-02-27,2017-03-15,2017-03-28
fbfd15e48536,2017-03-21,2017-03-21,2017-03-25
23418f872e20,2017-02-26,2017-03-15,2017-03-28
9ed679cabc3e,2017-03-25,2017-03-25,2017-03-28
f890c82ae430,2017-02-23,2017-03-15,2017-03-25
4b60207cbfed,2017-03-11,2017-03-15,2017-03-28
03ed815be23b,2017-02-17,2017-03-15,2017-03-19
d179525a6319,2017-02-27,2017-03-15,2017-03-28
782a5be5f99e,2017-02-20,2017-03-15,2017-03-21
bce63ce5790d,2017-02-28,2017-03-15,2017-03-28
c45400b830b3,2017-03-01,2017-03-15,2017-03-28
e093e367cebe,2017-02-27,2017-03-15,2017-03-28
4b69a6aae252,2017-02-23,2017-03-15,2017-03-25
b2aa09c736bc,2017-03-11,2017-03-15,2017-03-28
a4976b49c5d9,2017-02-26,2017-03-15,2017-03-28
20f8c597d2d3,2017-03-05,2017-03-15,2017-03-28
036cef1e54b9,2017-02-17,2017-03-15,2017-03-19
f7ddbbdde864,2017-02-27,2017-03-15,2017-03-28
93699a712990,2017-02-15,2017-03-15,2017-03-17
24bc340edd54,2017-03-20,2017-03-20,2017-03-28
7e90967688bb,2017-03-16,2017-03-16,2017-03-28
c189a8d5efa8,2017-03-07,2017-03-15,2017-03-28
b5d7a7400f3f,2017-03-12,2017-03-15,2017-03-28
6ee6e6ec5cd7,2017-02-19,2017-03-15,2017-03-20
1ecc6c5603b5,2017-02-26,2017-03-15,2017-03-28
d792f51ddfcf,2017-03-03,2017-03-15,2017-03-28
4579f85013b6,2017-02-20,2017-03-15,2017-03-22
89e6ea7d52fb,2017-03-22,2017-03-22,2017-03-28
020ca1f84f70,2017-03-16,2017-03-16,2017-03-21
d3a2ef3de83d,2017-03-14,2017-03-15,2017-03-28
9fc837eaaba5,2017-03-26,2017-03-26,2017-03-28
6b221f0ac01d,2017-03-22,2017-03-22,2017-03-28
1f990448383b,2017-03-19,2017-03-19,2017-03-28
8acc66637a20,2017-02-18,2017-03-15,2017-03-19
8c1a4c01fcd3,2017-03-23,2017-03-23,2017-03-28
e694ff2ecb5c,2017-03-23,2017-03-23,2017-03-28
2fec9a48104e,2017-03-22,2017-03-22,2017-03-28
a50fd3b950ae,2017-02-28,2017-03-15,2017-03-28
4cc59df20ef7,2017-03-26,2017-03-26,2017-03-28
a8fb1bde87c0,2017-03-07,2017-03-15,2017-03-28
5382aa1c4011,2017-03-17,2017-03-17,2017-03-28
b93552fcf02a,2017-02-24,2017-03-15,2017-03-26
4750228e13a2,2017-03-06,2017-03-15,2017-03-28
dea5e5374ae4,2017-03-24,2017-03-24,2017-03-28
4e02a8f2cf17,2017-02-19,2017-03-15,2017-03-21
54e68362edc3,2017-03-22,2017-03-22,2017-03-28
1f874e780d8d,2017-03-01,2017-03-15,2017-03-28
ca85a1da3d59,2017-03-23,2017-03-23,2017-03-28
34206328185e,2017-03-13,2017-03-15,2017-03-21
2b589c815aa0,2017-03-09,2017-03-15,2017-03-28
db8ac79a1476,2017-03-22,2017-03-22,2017-03-28
cbd8925d7093,2017-02-22,2017-03-15,2017-03-24
ddd83aaca573,2017-03-24,2017-03-24,2017-03-28
94e562f1e267,2017-03-14,2017-03-15,2017-03-28
785786da0995,2017-03-14,2017-03-15,2017-03-28
b42492707b6e,2017-02-28,2017-03-15,2017-03-28
043ec6a2d417,2017-03-14,2017-03-15,2017-03-28
