item_id,activation_date,date_from,date_to
d31761b5829f,2017-02-23,2017-03-15,2017-03-24
03175a5d8512,2017-02-20,2017-03-15,2017-03-21
a0d771da8c98,2017-03-07,2017-03-15,2017-03-28
d3f2669d1a3a,2017-03-07,2017-03-15,2017-03-28
0a135eaae196,2017-03-23,2017-03-23,2017-03-28
a847fef3eb84,2017-02-23,2017-03-15,2017-03-25
0f11271b4c97,2017-02-17,2017-03-15,2017-03-18
a543bc21c972,2017-03-11,2017-03-15,2017-03-28
b78bf2a10e85,2017-03-09,2017-03-15,2017-03-28
ca84758924b3,2017-02-25,2017-03-15,2017-03-27
a78c23bd81c3,2017-03-22,2017-03-22,2017-03-28
c9bbde0b8a18,2017-02-18,2017-03-15,2017-03-19
d46830123553,2017-02-21,2017-03-15,2017-03-23
c81e01a830e9,2017-03-15,2017-03-15,2017-03-28
9aa11b4f38be,2017-02-27,2017-03-15,2017-03-26
04b7f74c7961,2017-03-07,2017-03-15,2017-03-28
381b4b08b06d,2017-02-16,2017-03-15,2017-03-18
9a3cc8f69e5f,2017-03-23,2017-03-23,2017-03-28
030ba91ee465,2017-03-28,2017-03-28,2017-03-28
30fe600b27e2,2017-03-27,2017-03-27,2017-03-28
0132190f4330,2017-02-19,2017-03-15,2017-03-20
a8142ad554af,2017-03-22,2017-03-22,2017-03-28
9ffacdbf3e75,2017-03-03,2017-03-15,2017-03-28
88a1443529f2,2017-03-10,2017-03-15,2017-03-28
05ed3a9f9038,2017-03-09,2017-03-15,2017-03-28
81f6f0712c36,2017-02-14,2017-03-15,2017-03-16
97715b05ceb5,2017-03-25,2017-03-25,2017-03-28
f3d18bee6b5a,2017-03-08,2017-03-15,2017-03-28
602fd5b092df,2017-03-27,2017-03-27,2017-03-28
58781a8e0961,2017-03-08,2017-03-15,2017-03-28
b9fbd794b225,2017-03-04,2017-03-15,2017-03-28
e82b348c529b,2017-03-23,2017-03-23,2017-03-28
45ee4931dbb9,2017-03-02,2017-03-15,2017-03-28
c49987bdee17,2017-02-15,2017-03-15,2017-03-17
0edfb7368793,2017-03-12,2017-03-15,2017-03-28
6ea31012a596,2017-01-24,2017-03-15,2017-03-25
b3e02a98ae01,2017-02-14,2017-03-15,2017-03-15
a35ae052d8e2,2017-02-21,2017-03-15,2017-03-22
6a6b53cf9c6a,2017-03-15,2017-03-15,2017-03-28
7aded1b3d3a8,2017-03-14,2017-03-15,2017-03-28
909c89c235ab,2017-03-18,2017-03-18,2017-03-28
da83f5e61420,2017-03-22,2017-03-22,2017-03-28
a55917eac363,2017-02-28,2017-03-15,2017-03-28
74c6d165ddfa,2017-03-05,2017-03-15,2017-03-28
10e3c6da8c26,2017-03-12,2017-03-15,2017-03-28
8039e9f6a58e,2017-02-16,2017-03-15,2017-03-17
cfd4610d5c32,2017-03-15,2017-03-15,2017-03-26
928b16bd2d44,2017-03-24,2017-03-24,2017-03-28
90c25688ee63,2017-03-11,2017-03-15,2017-03-28
676e9000887b,2017-03-24,2017-03-24,2017-03-28
866bbd8fae60,2017-03-14,2017-03-15,2017-03-28
7885a854cae7,2017-03-10,2017-03-15,2017-03-28
76b8bf93413b,2017-03-10,2017-03-15,2017-03-28
4eceb6edddc0,2017-03-05,2017-03-15,2017-03-28
409aaa0f1d5b,2017-03-25,2017-03-25,2017-03-28
52e39654b34a,2017-03-13,2017-03-15,2017-03-28
54f76fad6a3e,2017-03-06,2017-03-15,2017-03-28
7730129148fe,2017-02-27,2017-03-15,2017-03-28
fa5f99def2b0,2017-02-19,2017-03-15,2017-03-21
96b39e7854ed,2017-03-22,2017-03-22,2017-03-28
4e102c5b2db3,2017-02-25,2017-03-15,2017-03-27
709f4f8986af,2017-03-02,2017-03-15,2017-03-28
88b5142831c0,2017-03-27,2017-03-27,2017-03-28
a6d7a817b8a1,2017-03-02,2017-03-15,2017-03-28
8bbf2beb949d,2017-02-23,2017-03-15,2017-03-25
b5cb56db07af,2017-02-22,2017-03-15,2017-03-23
9714c25da48f,2017-03-18,2017-03-18,2017-03-28
f3a84b0c6fc6,2017-02-19,2017-03-15,2017-03-21
4f2e92b6795c,2017-02-26,2017-03-15,2017-03-28
0ede1c161878,2017-03-09,2017-03-15,2017-03-28
db5763abffd4,2017-03-08,2017-03-15,2017-03-28
0823841b7a8e,2017-02-14,2017-03-15,2017-03-15
280f29336f64,2017-03-24,2017-03-24,2017-03-28
bb60c5b407c6,2017-02-23,2017-03-15,2017-03-25
5cc014d3356e,2017-03-02,2017-03-15,2017-03-28
04b97e1d7bfd,2017-03-23,2017-03-23,2017-03-28
8bef380876ea,2017-03-07,2017-03-15,2017-03-28
f7ff419c8090,2017-03-06,2017-03-15,2017-03-28
f047f4ed938c,2017-02-16,2017-03-15,2017-03-18
595dc4dd6a35,2017-03-13,2017-03-15,2017-03-28
09a90f450f2a,2017-03-21,2017-03-21,2017-03-28
0a60b92f5046,2017-03-18,2017-03-18,2017-03-28
80c95dd3b584,2017-03-19,2017-03-19,2017-03-28
911647b3e300,2017-02-13,2017-03-15,2017-03-15
3d6f24592272,2017-02-24,2017-03-15,2017-03-26
825b276be971,2017-03-09,2017-03-15,2017-03-28
1ceeea629ca5,2017-03-26,2017-03-26,2017-03-28
2633e48164bf,2017-03-14,2017-03-15,2017-03-28
1c8ce898c49e,2017-03-18,2017-03-18,2017-03-28
b8adcafcee62,2017-02-14,2017-03-15,2017-03-16
25035c6109a6,2017-03-02,2017-03-15,2017-03-28
6f32776bfce5,2017-03-20,2017-03-20,2017-03-28
7fcb9d7d759d,2017-03-22,2017-03-22,2017-03-28
aba13a2db7ab,2017-02-17,2017-03-15,2017-03-19
1686e0989414,2017-03-25,2017-03-25,2017-03-28
515f9cc12a36,2017-03-25,2017-03-25,2017-03-28
d8b6314129df,2017-02-28,2017-03-15,2017-03-28
614a5cecae2f,2017-02-23,2017-03-15,2017-03-25
bade859c9323,2017-03-02,2017-03-15,2017-03-28
3f34692e785b,2017-02-27,2017-03-15,2017-03-28
5c4f9a85ce7b,2017-02-16,2017-03-15,2017-03-18
ee0940b6a8fe,2017-02-27,2017-03-15,2017-03-28
736a7ddcdd48,2017-03-24,2017-03-24,2017-03-28
1f5eaa125579,2017-03-18,2017-03-18,2017-03-28
5fe46deac1bb,2017-02-24,2017-03-15,2017-03-19
30b6751cbc7b,2017-03-05,2017-03-15,2017-03-28
85fbae77f35e,2017-02-19,2017-03-15,2017-03-21
78c99f0337d7,2017-02-15,2017-03-15,2017-03-17
8676c2bde6d4,2017-03-23,2017-03-23,2017-03-24
80e3e3155692,2017-03-19,2017-03-19,2017-03-25
f1d1558e0451,2017-02-22,2017-03-15,2017-03-23
7053b8befd1c,2017-03-12,2017-03-15,2017-03-28
538906874071,2017-03-17,2017-03-17,2017-03-28
de5ac2f57c8d,2017-03-20,2017-03-20,2017-03-28
599ac9c9f9d3,2017-03-03,2017-03-15,2017-03-28
5a12ade9debf,2017-03-12,2017-03-15,2017-03-28
afcf3b95ab84,2017-03-07,2017-03-15,2017-03-28
3768fd8beb69,2017-03-26,2017-03-26,2017-03-28
f1fbc34f7d9a,2017-03-12,2017-03-15,2017-03-28
215785dcecf5,2017-03-27,2017-03-27,2017-03-28
7aea7699df2c,2017-02-20,2017-03-15,2017-03-21
7206fddba97c,2017-03-16,2017-03-16,2017-03-28
e5ace30b7a17,2017-03-20,2017-03-20,2017-03-28
39947120dfb3,2017-03-14,2017-03-15,2017-03-28
2769fba4f2e2,2017-03-01,2017-03-15,2017-03-28
196c5ac54724,2017-03-13,2017-03-15,2017-03-28
c70d4062ccea,2017-02-28,2017-03-15,2017-03-28
c252b6452f5f,2017-03-09,2017-03-15,2017-03-28
44bae045afd7,2017-03-20,2017-03-20,2017-03-28
b90024379220,2017-03-21,2017-03-21,2017-03-28
5dbe1c8148cc,2017-03-16,2017-03-16,2017-03-28
f4a0385e6513,2017-03-07,2017-03-15,2017-03-28
19f3e0f1fe93,2017-03-01,2017-03-15,2017-03-28
f8ce529bf06d,2017-03-10,2017-03-15,2017-03-24
afc5e46293be,2017-03-22,2017-03-22,2017-03-28
80737a0b516a,2017-03-01,2017-03-15,2017-03-28
467fe5135885,2017-02-24,2017-03-15,2017-03-26
910eb6bc96c2,2017-03-17,2017-03-17,2017-03-28
d057e910357d,2017-03-23,2017-03-23,2017-03-28
0fd63eb0b48f,2017-03-14,2017-03-15,2017-03-28
bda63cec062b,2017-03-16,2017-03-16,2017-03-19
a78aca38b609,2017-03-21,2017-03-21,2017-03-28
55ff03f6310f,2017-02-22,2017-03-15,2017-03-23
0a2fb4e7420d,2017-03-21,2017-03-21,2017-03-28
befc056ec08d,2017-03-21,2017-03-21,2017-03-28
eddb6fbe201d,2017-03-08,2017-03-15,2017-03-28
43fa11900502,2017-02-18,2017-03-15,2017-03-20
968d71e995c3,2017-03-25,2017-03-25,2017-03-28
c5b8243ab804,2017-02-22,2017-03-15,2017-03-24
5525ba59ca53,2017-03-21,2017-03-21,2017-03-28
6f770763e19f,2017-03-16,2017-03-16,2017-03-28
93939c483511,2017-03-24,2017-03-24,2017-03-25
a0bbc7501982,2017-02-25,2017-03-15,2017-03-27
3b3aa92bf839,2017-02-28,2017-03-15,2017-03-28
a34e39fed94d,2017-03-04,2017-03-15,2017-03-28
0368111e1763,2017-02-16,2017-03-15,2017-03-18
e35490adcc2b,2017-02-27,2017-03-15,2017-03-28
5e54d5a5444d,2017-03-02,2017-03-15,2017-03-28
05c1a9d47bad,2017-03-27,2017-03-27,2017-03-28
95dc46d39df4,2017-03-09,2017-03-15,2017-03-28
7263d198f50b,2017-03-11,2017-03-15,2017-03-26
71d94bfbd547,2017-03-22,2017-03-22,2017-03-28
aa6dc3c7d0b8,2017-02-22,2017-03-15,2017-03-24
b4c101c32283,2017-02-17,2017-03-15,2017-03-19
75c529c8d072,2017-02-19,2017-03-15,2017-03-20
2fcfe317ddde,2017-03-18,2017-03-18,2017-03-28
9f86d8390d48,2017-03-26,2017-03-26,2017-03-28
22109de17357,2017-03-16,2017-03-16,2017-03-28
10469fcf148d,2017-03-22,2017-03-22,2017-03-28
d6b3a445aedb,2017-02-19,2017-03-15,2017-03-21
6024a6061096,2017-03-11,2017-03-15,2017-03-19
cdf9a3a53fca,2017-03-03,2017-03-15,2017-03-28
483565574e68,2017-02-13,2017-03-15,2017-03-15
1eb3942434f0,2017-03-11,2017-03-15,2017-03-28
0db469bc798b,2017-02-20,2017-03-15,2017-03-21
393aa696e025,2017-02-26,2017-03-15,2017-03-27
6287f5efd837,2017-03-08,2017-03-15,2017-03-28
1929acf32cba,2017-02-24,2017-03-15,2017-03-26
be3c4ff76313,2017-03-26,2017-03-26,2017-03-28
3dc977a8d7a2,2017-02-22,2017-03-15,2017-03-23
bac762a8460e,2017-02-15,2017-03-15,2017-03-17
359e71464967,2017-02-26,2017-03-15,2017-03-28
9575c6a5d524,2017-02-17,2017-03-15,2017-03-19
4659edac72b1,2017-03-09,2017-03-15,2017-03-28
dc5942ab4d5d,2017-03-03,2017-03-15,2017-03-28
203b7eefdfd7,2017-03-03,2017-03-15,2017-03-28
0cce7bd3cdf4,2017-03-10,2017-03-15,2017-03-28
e5faef6128b2,2017-03-26,2017-03-26,2017-03-28
f0b5a66e142d,2017-03-04,2017-03-15,2017-03-28
b16209833ad0,2017-03-11,2017-03-15,2017-03-28
2a0b8e2492f6,2017-03-02,2017-03-15,2017-03-28
4fe46440557d,2017-03-09,2017-03-15,2017-03-28
06080635ca70,2017-03-09,2017-03-15,2017-03-23
77ff516d5c9f,2017-02-16,2017-03-15,2017-03-18
dffc4147a76c,2017-03-26,2017-03-26,2017-03-28
bd9b98a55bfc,2017-02-28,2017-03-15,2017-03-28
7ed83567eac8,2017-02-20,2017-03-15,2017-03-21
38884ecbad50,2017-03-03,2017-03-15,2017-03-28
03f31d7c043c,2017-03-25,2017-03-25,2017-03-28
6c16963424f2,2017-03-21,2017-03-21,2017-03-28
2f1c3849939e,2017-03-13,2017-03-15,2017-03-28
3e6dcdc35570,2017-03-21,2017-03-21,2017-03-28
39df7d9f8282,2017-03-06,2017-03-15,2017-03-28
7845c58da909,2017-03-12,2017-03-15,2017-03-28
be4b2e548de8,2017-03-10,2017-03-15,2017-03-28
2a81ce7921df,2017-02-26,2017-03-15,2017-03-27
434486ea3339,2017-03-11,2017-03-15,2017-03-28
e9136820e435,2017-03-23,2017-03-23,2017-03-28
804518536748,2017-03-28,2017-03-28,2017-03-28
7bcdfb1bf681,2017-02-27,2017-03-15,2017-03-28
6727fec8e79f,2017-03-03,2017-03-15,2017-03-28
d73cd7cdcdfb,2017-03-12,2017-03-15,2017-03-28
3d0f5c7a90a7,2017-02-21,2017-03-15,2017-03-23
58f1857477aa,2017-03-08,2017-03-15,2017-03-28
c3cad8e5cfc5,2017-03-11,2017-03-15,2017-03-28
e0de6749245d,2017-03-06,2017-03-15,2017-03-28
b3fff8aeffe6,2017-03-17,2017-03-17,2017-03-28
88beeb549335,2017-03-22,2017-03-22,2017-03-28
98f751fb70d2,2017-03-12,2017-03-15,2017-03-28
a1b3b1c3c7dd,2017-03-21,2017-03-21,2017-03-28
3fd5c4cbdf34,2017-02-17,2017-03-15,2017-03-18
a48e60783730,2017-02-14,2017-03-15,2017-03-16
9719437c89ad,2017-03-15,2017-03-15,2017-03-24
c279564bddcc,2017-03-26,2017-03-26,2017-03-28
ef0cab7494f1,2017-02-28,2017-03-15,2017-03-28
fd315f9ba739,2017-03-11,2017-03-15,2017-03-28
c1ddf05e5c8f,2017-02-18,2017-03-15,2017-03-20
b3d8982b177e,2017-02-13,2017-03-15,2017-03-15
47a8f36ee964,2017-03-13,2017-03-15,2017-03-28
19c449c1022b,2017-03-17,2017-03-17,2017-03-28
6a779ae659e0,2017-03-02,2017-03-15,2017-03-28
9b29f584de31,2017-03-12,2017-03-15,2017-03-28
b08a0b23e0d3,2017-03-09,2017-03-15,2017-03-28
0f923df0bd77,2017-03-15,2017-03-15,2017-03-28
a2afe04d8759,2017-03-19,2017-03-19,2017-03-28
06ae0e86d72c,2017-02-22,2017-03-15,2017-03-22
d753dfde63e3,2017-03-17,2017-03-17,2017-03-28
a2b50acb39f6,2017-02-25,2017-03-15,2017-03-27
9072c05507e9,2017-03-18,2017-03-18,2017-03-28
907ccb315586,2017-03-10,2017-03-15,2017-03-28
b489041cd694,2017-02-21,2017-03-15,2017-03-23
dc2b5f059c21,2017-02-27,2017-03-15,2017-03-28
b319920634b6,2017-03-27,2017-03-27,2017-03-28
a512951f3d3f,2017-03-14,2017-03-15,2017-03-28
7ff6d11d4b79,2017-03-03,2017-03-15,2017-03-28
fe4efd93f67b,2017-03-25,2017-03-25,2017-03-28
f531b5ba350f,2017-03-24,2017-03-25,2017-03-28
af6851f7ab3f,2017-03-05,2017-03-15,2017-03-28
c80ccb704c67,2017-02-15,2017-03-15,2017-03-17
822cf00291c5,2017-02-22,2017-03-15,2017-03-24
d95adfb4d058,2017-03-06,2017-03-15,2017-03-28
671d965d2ddd,2017-03-01,2017-03-15,2017-03-28
4c0e1fa5e1e6,2017-03-22,2017-03-22,2017-03-28
5388d3deb766,2017-03-21,2017-03-21,2017-03-28
2199be2ea4df,2017-03-13,2017-03-15,2017-03-28
8eb9413ca327,2017-03-13,2017-03-15,2017-03-28
98df0943ee5a,2017-03-11,2017-03-15,2017-03-28
dbcc9b8656ed,2017-03-21,2017-03-21,2017-03-28
b23632bdf9e4,2017-03-12,2017-03-15,2017-03-28
1faaf97c4991,2017-03-16,2017-03-17,2017-03-28
9640822d764d,2017-03-03,2017-03-15,2017-03-28
44ed0a24a40d,2017-02-19,2017-03-15,2017-03-21
08ce5b33ce80,2017-03-27,2017-03-27,2017-03-28
799f4dbd8ea4,2017-02-26,2017-03-15,2017-03-28
4cd19b42f5ef,2017-02-22,2017-03-15,2017-03-23
fb114b7e1a35,2017-03-25,2017-03-25,2017-03-28
2de207beb1a3,2017-02-15,2017-03-15,2017-03-17
a714763ad099,2017-03-09,2017-03-15,2017-03-28
35e74281e8fa,2017-02-20,2017-03-15,2017-03-22
d0f59d6837a4,2017-03-26,2017-03-26,2017-03-28
bc811533c274,2017-03-13,2017-03-15,2017-03-28
ec9f4bd259d0,2017-03-10,2017-03-15,2017-03-28
a1ce5cd807c1,2017-03-25,2017-03-25,2017-03-28
43ef7189540b,2017-03-08,2017-03-15,2017-03-28
399ba21cb136,2017-02-19,2017-03-15,2017-03-21
172d7da485d5,2017-03-19,2017-03-19,2017-03-28
f3e98bc2f663,2017-02-24,2017-03-15,2017-03-26
4e8273c4e480,2017-03-10,2017-03-15,2017-03-28
519b24aa6831,2017-03-10,2017-03-15,2017-03-28
46982322e1ae,2017-03-21,2017-03-21,2017-03-28
0120511655ec,2017-02-16,2017-03-15,2017-03-18
b12300824634,2017-03-10,2017-03-15,2017-03-28
7b78d8554fb6,2017-03-09,2017-03-15,2017-03-28
e34e866d57c3,2017-02-14,2017-03-15,2017-03-16
45d4a9200065,2017-02-20,2017-03-15,2017-03-22
05833195c298,2017-02-23,2017-03-15,2017-03-25
28537c08bb79,2017-03-26,2017-03-26,2017-03-28
0e617973995e,2017-03-08,2017-03-15,2017-03-28
19d1bd1abb46,2017-03-10,2017-03-15,2017-03-28
9033d5be22b7,2017-03-08,2017-03-15,2017-03-28
cd82effb1671,2017-02-18,2017-03-15,2017-03-20
5ba67e21d210,2017-03-22,2017-03-22,2017-03-28
34b115f09ebc,2017-02-23,2017-03-15,2017-03-25
bd1713e1f57f,2017-03-18,2017-03-18,2017-03-27
535602e1187b,2017-02-24,2017-03-15,2017-03-26
7b4c8db87c83,2017-02-15,2017-03-15,2017-03-17
af63a21a87ee,2017-02-18,2017-03-15,2017-03-19
7b7c6ef3cf99,2017-02-28,2017-03-15,2017-03-28
b8292a8e001c,2017-02-15,2017-03-15,2017-03-17
219524693e2d,2017-03-19,2017-03-19,2017-03-28
0469e8d2d6fe,2017-02-19,2017-03-15,2017-03-21
b07e776511c2,2017-02-17,2017-03-15,2017-03-19
3885bea7166d,2017-03-22,2017-03-22,2017-03-28
58a23b80687c,2017-02-22,2017-03-15,2017-03-24
0cdb312abe1f,2017-03-15,2017-03-15,2017-03-28
a39c61a5aff0,2017-02-16,2017-03-15,2017-03-17
1c2fcd749a97,2017-02-22,2017-03-15,2017-03-24
9f89b955deb0,2017-02-21,2017-03-15,2017-03-23
bdca8d56106c,2017-03-18,2017-03-18,2017-03-28
d5a0ae0d7e71,2017-03-17,2017-03-17,2017-03-28
ed50b0f963e0,2017-02-22,2017-03-15,2017-03-24
aa76d1548b74,2017-03-24,2017-03-24,2017-03-28
dbf92a86f8a0,2017-03-09,2017-03-15,2017-03-28
154abbcae25d,2017-02-16,2017-03-15,2017-03-18
c155ccbf1347,2017-03-24,2017-03-24,2017-03-28
f40555690282,2017-03-13,2017-03-15,2017-03-28
cd8dc4fd8a69,2017-03-20,2017-03-20,2017-03-28
af00646758d2,2017-03-10,2017-03-15,2017-03-28
a9b7f6821ba3,2017-03-09,2017-03-15,2017-03-28
2cb75cf240cb,2017-03-07,2017-03-15,2017-03-28
630c5fb1b88a,2017-02-22,2017-03-15,2017-03-24
fdcd173a6989,2017-03-09,2017-03-15,2017-03-28
e0bb6766a564,2017-02-28,2017-03-15,2017-03-28
d874909992a6,2017-02-27,2017-03-15,2017-03-28
e7c670cf46b8,2017-02-20,2017-03-15,2017-03-22
0bfb3e1eebfe,2017-03-27,2017-03-27,2017-03-28
f38b2f637eeb,2017-03-20,2017-03-20,2017-03-28
52b9a2377594,2017-03-01,2017-03-15,2017-03-28
93db793b1f9e,2017-03-19,2017-03-19,2017-03-28
dd010e0ff384,2017-03-26,2017-03-26,2017-03-28
f267588490ef,2017-02-20,2017-03-15,2017-03-22
77e35d5b5bfe,2017-03-04,2017-03-15,2017-03-28
8ef86070cced,2017-03-08,2017-03-15,2017-03-28
31ebd6a69823,2017-03-17,2017-03-17,2017-03-28
e5411bc84c79,2017-03-08,2017-03-15,2017-03-28
38892c047954,2017-03-06,2017-03-15,2017-03-28
7e95b582629d,2017-03-05,2017-03-15,2017-03-28
71562b4ce565,2017-03-13,2017-03-15,2017-03-18
815bc3e83a5f,2017-02-14,2017-03-15,2017-03-16
8d84053e01cf,2017-03-21,2017-03-21,2017-03-28
a85631edf10a,2017-02-14,2017-03-15,2017-03-16
3b65c109e448,2017-03-02,2017-03-15,2017-03-28
ccc7c7d83d67,2017-03-01,2017-03-15,2017-03-28
65fce83edacf,2017-03-20,2017-03-20,2017-03-28
8902602067b0,2017-02-27,2017-03-15,2017-03-28
c9e71d4b47d4,2017-03-10,2017-03-15,2017-03-28
da14a2af57fe,2017-02-28,2017-03-15,2017-03-28
8318e9a7602a,2017-03-16,2017-03-16,2017-03-28
4e61f7d658a2,2017-02-21,2017-03-15,2017-03-22
4a9ff6a050d4,2017-03-13,2017-03-15,2017-03-28
83159196516a,2017-02-23,2017-03-15,2017-03-25
8547ceff3ddc,2017-02-22,2017-03-15,2017-03-24
154923436cad,2017-03-19,2017-03-19,2017-03-28
009a28c05841,2017-02-21,2017-03-15,2017-03-22
e2b20be815a9,2017-03-08,2017-03-15,2017-03-28
5b185f88fe05,2017-03-18,2017-03-18,2017-03-28
3aac13cf58eb,2017-02-22,2017-03-15,2017-03-24
91178c613504,2017-03-27,2017-03-27,2017-03-28
7773cecb1e21,2017-02-16,2017-03-15,2017-03-18
309ee29a33e1,2017-03-21,2017-03-21,2017-03-28
ebc735c8275a,2017-03-24,2017-03-24,2017-03-28
707164c5ecd1,2017-03-19,2017-03-19,2017-03-28
255854e8c7db,2017-03-11,2017-03-15,2017-03-16
c67d5be3172b,2017-03-08,2017-03-15,2017-03-28
c6a23a4eaaf1,2017-02-21,2017-03-15,2017-03-23
c49e5f902b25,2017-02-16,2017-03-15,2017-03-17
847ab05bac33,2017-02-19,2017-03-15,2017-03-21
f0457de4dec9,2017-03-13,2017-03-15,2017-03-28
ae2a17ce53c7,2017-03-05,2017-03-15,2017-03-28
89d5fb2b7eff,2017-03-19,2017-03-19,2017-03-28
c2328f0efe98,2017-02-18,2017-03-15,2017-03-20
948e7dbb19c6,2017-03-09,2017-03-15,2017-03-28
ce3218dbf31c,2017-03-01,2017-03-15,2017-03-28
45b214f532dc,2017-03-04,2017-03-15,2017-03-28
47db1454eff4,2017-03-12,2017-03-15,2017-03-28
37d9eddeedd6,2017-02-28,2017-03-15,2017-03-28
cb1623d0bc11,2017-03-23,2017-03-23,2017-03-28
94cabf6745c7,2017-03-21,2017-03-21,2017-03-21
8bd0714496e7,2017-03-01,2017-03-15,2017-03-28
7d9b3f07be8d,2017-02-26,2017-03-15,2017-03-28
f7d3ea7f0f31,2017-02-23,2017-03-15,2017-03-25
bdd395003b92,2017-03-02,2017-03-15,2017-03-28
7721b4b44df8,2017-02-25,2017-03-15,2017-03-27
d6564061ddd8,2017-03-26,2017-03-26,2017-03-28
8f41727f9f02,2017-03-28,2017-03-28,2017-03-28
252eb1d37355,2017-03-26,2017-03-26,2017-03-28
71530ede4381,2017-03-02,2017-03-15,2017-03-28
42869b3b6a7a,2017-03-21,2017-03-21,2017-03-28
71cc70d2ea69,2017-03-05,2017-03-15,2017-03-28
511ee7e46667,2017-03-18,2017-03-18,2017-03-28
12cdafa88bc8,2017-02-26,2017-03-15,2017-03-27
4bf579f1fbc2,2017-02-19,2017-03-15,2017-03-21
73d04a393e70,2017-03-07,2017-03-15,2017-03-28
b98175c123cf,2017-02-21,2017-03-15,2017-03-23
6bb953da06e1,2017-02-20,2017-03-15,2017-03-22
8b8963a0e008,2017-02-22,2017-03-15,2017-03-24
1edf4e85a955,2017-03-17,2017-03-17,2017-03-28
ac6b1a74ca5a,2017-03-21,2017-03-21,2017-03-28
2c8d725396d0,2017-03-16,2017-03-16,2017-03-28
6235afdc6bca,2017-02-22,2017-03-15,2017-03-19
6961c3e4a865,2017-03-11,2017-03-15,2017-03-28
1d685feb0075,2017-03-16,2017-03-16,2017-03-28
51fd94583299,2017-02-17,2017-03-15,2017-03-19
6aad623cb56a,2017-02-25,2017-03-15,2017-03-27
3d32e0d24d9c,2017-03-07,2017-03-15,2017-03-22
0b4f2609ec4f,2017-03-13,2017-03-15,2017-03-28
dc5cec4ef339,2017-03-11,2017-03-15,2017-03-28
10f109f788b8,2017-02-27,2017-03-15,2017-03-28
d5c1c820cb62,2017-03-07,2017-03-15,2017-03-28
ab3f0b6ec86b,2017-02-24,2017-03-15,2017-03-26
88363c01f145,2017-03-17,2017-03-17,2017-03-28
28a003946088,2017-03-17,2017-03-17,2017-03-28
8288406ec661,2017-02-13,2017-03-15,2017-03-15
18ed32ee5743,2017-03-03,2017-03-15,2017-03-28
813ea60f447e,2017-03-23,2017-03-23,2017-03-28
dc5287b3fabd,2017-03-16,2017-03-16,2017-03-28
da90b9d584e4,2017-02-22,2017-03-15,2017-03-23
cd85cf2155d0,2017-03-10,2017-03-15,2017-03-28
73e8e9df2053,2017-03-08,2017-03-15,2017-03-28
8bdc1a84bd49,2017-03-06,2017-03-15,2017-03-28
1809f406d745,2017-03-10,2017-03-15,2017-03-28
62fe6a734fae,2017-02-19,2017-03-15,2017-03-21
ec40675ba99b,2017-02-20,2017-03-15,2017-03-22
5487e7f513a3,2017-03-18,2017-03-18,2017-03-28
0603b9c0b083,2017-03-16,2017-03-16,2017-03-28
9b9cc96dd6e2,2017-03-24,2017-03-24,2017-03-28
358492192528,2017-03-17,2017-03-17,2017-03-28
c4b72074a2a7,2017-03-26,2017-03-26,2017-03-28
85b4425fa6e0,2017-03-18,2017-03-18,2017-03-28
37b883e6f7ab,2017-03-12,2017-03-15,2017-03-28
71b3070e448d,2017-03-12,2017-03-15,2017-03-28
8e14ead03292,2017-02-26,2017-03-15,2017-03-28
f7487eeda888,2017-02-13,2017-03-15,2017-03-15
ddbdf40d07fb,2017-02-17,2017-03-15,2017-03-19
bc4082c457a8,2017-02-18,2017-03-15,2017-03-20
78c43491b799,2017-03-11,2017-03-15,2017-03-28
2009aeeabbd1,2017-02-20,2017-03-15,2017-03-22
20e41118f310,2017-03-05,2017-03-15,2017-03-28
03963e415554,2017-03-15,2017-03-15,2017-03-28
8b4ceb9e723a,2017-03-17,2017-03-17,2017-03-28
5b728854be86,2017-02-27,2017-03-15,2017-03-28
20cf6fc8599b,2017-02-21,2017-03-15,2017-03-22
f2d7e71bcd14,2017-02-21,2017-03-15,2017-03-22
b5a62d91d611,2017-03-20,2017-03-20,2017-03-28
ad572c5206a0,2017-02-27,2017-03-15,2017-03-28
2c0c019217e4,2017-02-23,2017-03-15,2017-03-25
a42bd4a624e1,2017-03-22,2017-03-22,2017-03-28
e00f00f4a591,2017-03-12,2017-03-15,2017-03-28
8ff3ae9c08dc,2017-02-20,2017-03-15,2017-03-22
dfc6ce0154d4,2017-02-19,2017-03-15,2017-03-20
012862d53618,2017-03-04,2017-03-15,2017-03-28
7f33b60d371c,2017-03-20,2017-03-20,2017-03-28
dc506dbd8ddb,2017-02-19,2017-03-15,2017-03-20
ac2856c2969b,2017-03-24,2017-03-24,2017-03-28
d3d091649174,2017-02-26,2017-03-15,2017-03-28
71e561740c4a,2017-03-12,2017-03-15,2017-03-28
e4231ed36774,2017-03-05,2017-03-15,2017-03-28
850bc1c59994,2017-03-22,2017-03-22,2017-03-28
0553e016d4fa,2017-03-10,2017-03-15,2017-03-17
3364a8005d67,2017-03-03,2017-03-15,2017-03-28
9adc8b8d5175,2017-02-14,2017-03-15,2017-03-16
b2e7cfe52d24,2017-03-15,2017-03-15,2017-03-28
e65405b578d3,2017-03-05,2017-03-15,2017-03-28
d4ef46575874,2017-02-27,2017-03-15,2017-03-28
3ab993abeda6,2017-02-14,2017-03-15,2017-03-15
