item_id,activation_date,date_from,date_to
4cbb396cd0c3,2017-02-16,2017-03-15,2017-03-18
85382ae0e29e,2017-03-25,2017-03-25,2017-03-28
31a25e968e46,2017-03-27,2017-03-27,2017-03-28
1f62005cedd3,2017-03-23,2017-03-23,2017-03-28
c37366995302,2017-03-20,2017-03-20,2017-03-28
ec8f86479ddf,2017-03-20,2017-03-20,2017-03-28
d4f883d5a9a2,2017-03-24,2017-03-24,2017-03-28
80fb5f82ec0b,2017-03-02,2017-03-15,2017-03-28
b918f48bbc85,2017-03-15,2017-03-15,2017-03-28
68d99d0e804f,2017-03-22,2017-03-22,2017-03-28
2202e054ce95,2017-03-13,2017-03-15,2017-03-28
3c06a64284ab,2017-03-01,2017-03-15,2017-03-28
9c9f69e66e5a,2017-03-02,2017-03-15,2017-03-28
8673dadef291,2017-03-23,2017-03-23,2017-03-28
a553724bc636,2017-03-12,2017-03-15,2017-03-28
aa19ec46fea0,2017-03-08,2017-03-15,2017-03-28
f7ecdf0a33fe,2017-03-23,2017-03-23,2017-03-28
d9fc71a3e4d2,2017-03-04,2017-03-15,2017-03-17
fed64672c23c,2017-03-11,2017-03-15,2017-03-28
6428ede69d52,2017-02-25,2017-03-15,2017-03-27
f8457ce7b2e7,2017-03-28,2017-03-28,2017-03-28
c175ec5ea8ab,2017-02-21,2017-03-15,2017-03-18
fe5c6c07f202,2017-03-27,2017-03-27,2017-03-28
c7bf3c6be410,2017-03-09,2017-03-15,2017-03-28
b2f70a2f14ef,2017-03-24,2017-03-24,2017-03-28
5550e9a1c9c1,2017-02-25,2017-03-15,2017-03-27
a3427f19adfe,2017-03-16,2017-03-16,2017-03-28
c09541844780,2017-03-22,2017-03-22,2017-03-28
dec520367b28,2017-03-04,2017-03-15,2017-03-28
1f78df3ae477,2017-02-23,2017-03-15,2017-03-25
e3288871b3cf,2017-03-02,2017-03-15,2017-03-28
b6a9c698aadb,2017-02-26,2017-03-15,2017-03-27
e76f25d67da9,2017-02-26,2017-03-15,2017-03-28
74ee9b95bb2b,2017-02-18,2017-03-15,2017-03-20
e7a599ceb768,2017-03-10,2017-03-15,2017-03-28
83d180f49d37,2017-02-19,2017-03-15,2017-03-20
bb293b930604,2017-02-19,2017-03-15,2017-03-21
14a6da6e4126,2017-02-22,2017-03-15,2017-03-24
4f8f1e8a2f7a,2017-03-25,2017-03-25,2017-03-28
6272f5ef5831,2017-03-19,2017-03-19,2017-03-28
940cb215419f,2017-03-17,2017-03-17,2017-03-28
eb6d2281b262,2017-02-22,2017-03-15,2017-03-24
772c9b2cf333,2017-03-18,2017-03-18,2017-03-28
0ba7439543ed,2017-03-25,2017-03-25,2017-03-28
ea3e7d1cc91b,2017-03-12,2017-03-15,2017-03-28
fe3c022e9d6e,2017-02-16,2017-03-15,2017-03-18
91ec87fa1f90,2017-03-06,2017-03-15,2017-03-28
7370ca45534f,2017-03-25,2017-03-25,2017-03-28
5bd93122459c,2017-02-17,2017-03-15,2017-03-18
abf9ff66ef34,2017-02-28,2017-03-15,2017-03-28
2e45181dbd76,2017-02-28,2017-03-15,2017-03-28
c86233c9bea3,2017-02-20,2017-03-15,2017-03-22
d95f6d7b4762,2017-03-08,2017-03-15,2017-03-21
29a6efa8e98b,2017-03-15,2017-03-15,2017-03-28
633c05fdcd78,2017-02-26,2017-03-15,2017-03-28
3b774ab1c135,2017-03-10,2017-03-15,2017-03-24
39492d93e0ee,2017-02-15,2017-03-15,2017-03-17
f47327079faa,2017-03-02,2017-03-15,2017-03-28
9695830da2e1,2017-02-20,2017-03-15,2017-03-22
7d3f90532fd5,2017-03-11,2017-03-15,2017-03-18
5dd63aa6a77a,2017-03-24,2017-03-24,2017-03-28
4899f7344c1d,2017-02-19,2017-03-15,2017-03-21
c4f42533b8e0,2017-03-12,2017-03-15,2017-03-28
e198bcc16009,2017-03-01,2017-03-15,2017-03-28
16de7a99f16a,2017-03-14,2017-03-15,2017-03-28
d94ae87a7759,2017-02-26,2017-03-15,2017-03-28
f6e3b7d5ffd2,2017-03-18,2017-03-18,2017-03-28
0f2696d94fd2,2017-02-20,2017-03-15,2017-03-22
7659f2671fd4,2017-03-12,2017-03-15,2017-03-28
c7644f4b61a4,2017-03-06,2017-03-15,2017-03-28
4d1022b623ac,2017-03-16,2017-03-16,2017-03-28
71007f37e99f,2017-03-13,2017-03-15,2017-03-28
c18b1034efc0,2017-03-13,2017-03-15,2017-03-28
fe3d378ac86d,2017-03-17,2017-03-17,2017-03-28
44846ce2ab34,2017-03-02,2017-03-15,2017-03-27
818e962401c4,2017-03-14,2017-03-15,2017-03-28
b24daedd761f,2017-02-17,2017-03-15,2017-03-18
d398b5a330dd,2017-03-21,2017-03-21,2017-03-28
1e274c5a8f99,2017-03-13,2017-03-15,2017-03-28
ee3070f6798d,2017-03-10,2017-03-15,2017-03-28
d8b6edd3a9c5,2017-03-14,2017-03-15,2017-03-28
81b330013ee1,2017-02-19,2017-03-15,2017-03-21
25417cd6323c,2017-03-01,2017-03-15,2017-03-28
b8f5dcb6a34b,2017-03-23,2017-03-23,2017-03-23
6dc5b7f92567,2017-02-27,2017-03-15,2017-03-28
5255b18c73e6,2017-03-05,2017-03-15,2017-03-28
48476d7bceb2,2017-03-21,2017-03-21,2017-03-28
e52718f7382b,2017-03-08,2017-03-15,2017-03-28
8b98ea1bac89,2017-03-11,2017-03-15,2017-03-28
203943874045,2017-03-03,2017-03-15,2017-03-28
e19a70135608,2017-02-20,2017-03-15,2017-03-21
91212df80bd9,2017-03-18,2017-03-18,2017-03-28
7dfaadea689a,2017-02-16,2017-03-15,2017-03-18
e24e68548309,2017-03-05,2017-03-15,2017-03-28
8e0d0646a335,2017-03-09,2017-03-15,2017-03-27
a46e5fff164e,2017-02-19,2017-03-15,2017-03-21
8477b6e1369f,2017-02-15,2017-03-15,2017-03-17
b5f0aaaa4228,2017-03-10,2017-03-15,2017-03-28
016e18f4a5b6,2017-03-11,2017-03-15,2017-03-28
43872fc71817,2017-02-16,2017-03-15,2017-03-18
44171dfcaf51,2017-03-21,2017-03-21,2017-03-28
6fccbdd2890b,2017-02-26,2017-03-15,2017-03-27
5b88e2aa5d66,2017-02-28,2017-03-15,2017-03-28
7295417dcd0b,2017-02-21,2017-03-15,2017-03-23
1f386016193f,2017-03-13,2017-03-15,2017-03-28
f3a39cbea710,2017-02-15,2017-03-15,2017-03-16
c894c4818d89,2017-03-25,2017-03-25,2017-03-28
046da205429b,2017-03-21,2017-03-21,2017-03-28
65a2e0ccaf9c,2017-03-02,2017-03-15,2017-03-28
d18c8af47d54,2017-03-16,2017-03-16,2017-03-28
085a8d3e9128,2017-03-27,2017-03-27,2017-03-28
d32df5a7c90d,2017-03-20,2017-03-20,2017-03-28
d4c07361542a,2017-02-15,2017-03-15,2017-03-17
70d95cf4f531,2017-03-22,2017-03-22,2017-03-28
635b4848d3f5,2017-03-05,2017-03-15,2017-03-28
19edaed97841,2017-02-18,2017-03-15,2017-03-20
0be64b80d4ef,2017-02-25,2017-03-15,2017-03-26
f721d67d9529,2017-03-18,2017-03-18,2017-03-28
58d02cf7b118,2017-02-18,2017-03-15,2017-03-19
14d4e86ab0df,2017-02-20,2017-03-15,2017-03-21
436e7477413d,2017-02-17,2017-03-15,2017-03-19
82bd3daef133,2017-03-06,2017-03-15,2017-03-28
718739532d57,2017-02-20,2017-03-15,2017-03-21
c56e6e0224c7,2017-03-27,2017-03-27,2017-03-28
3983a6b5ed53,2017-03-10,2017-03-15,2017-03-28
c9b970bac115,2017-03-27,2017-03-27,2017-03-28
8b8aae7cb1b7,2017-02-15,2017-03-15,2017-03-18
c99ef6a20f62,2017-03-19,2017-03-19,2017-03-28
a6ed1ddf0eb6,2017-03-13,2017-03-15,2017-03-28
45d3ad029199,2017-03-08,2017-03-15,2017-03-17
6f2cca35cd16,2017-03-04,2017-03-15,2017-03-28
7a43771c35f6,2017-03-14,2017-03-15,2017-03-28
9c82a338f72b,2017-03-02,2017-03-15,2017-03-28
5582f4c8b959,2017-03-26,2017-03-26,2017-03-28
02220338a183,2017-02-25,2017-03-15,2017-03-27
505aba949cd0,2017-02-18,2017-03-15,2017-03-20
b1d91127dee9,2017-03-15,2017-03-15,2017-03-28
5b532a8cdd43,2017-03-07,2017-03-15,2017-03-28
0b6404be69fe,2017-03-13,2017-03-15,2017-03-28
7fde39370369,2017-03-10,2017-03-15,2017-03-18
bd296a440a0b,2017-03-08,2017-03-15,2017-03-28
172e1a71e32f,2017-03-01,2017-03-15,2017-03-28
e554c5c170b2,2017-03-11,2017-03-15,2017-03-28
70d3193b1209,2017-03-09,2017-03-15,2017-03-28
6f02409527dd,2017-03-08,2017-03-15,2017-03-28
73c47240ef5c,2017-02-26,2017-03-15,2017-03-28
215e0d060e54,2017-03-13,2017-03-15,2017-03-28
fb368df05a13,2017-03-06,2017-03-15,2017-03-28
7941a1fe12f8,2017-02-19,2017-03-15,2017-03-21
7cc18c33cbf6,2017-03-25,2017-03-25,2017-03-26
c5009a2fc2c1,2017-03-11,2017-03-15,2017-03-28
992c864b2872,2017-03-24,2017-03-24,2017-03-28
ab73a40a9811,2017-03-15,2017-03-15,2017-03-28
67cb2c971beb,2017-02-21,2017-03-15,2017-03-22
594498246f22,2017-03-12,2017-03-15,2017-03-28
e3e279407d6f,2017-03-09,2017-03-15,2017-03-28
963305ba0915,2017-02-14,2017-03-15,2017-03-16
b67716b3f6ec,2017-03-06,2017-03-15,2017-03-28
29f21068cfd4,2017-03-26,2017-03-26,2017-03-28
427af7f5fc9c,2017-03-12,2017-03-15,2017-03-28
4c2a3663e9d9,2017-03-02,2017-03-15,2017-03-28
594d36a7dfdb,2017-02-25,2017-03-15,2017-03-27
7a603348f83c,2017-02-17,2017-03-15,2017-03-19
37bac8e73443,2017-03-07,2017-03-15,2017-03-28
8342c73608ec,2017-03-02,2017-03-15,2017-03-28
09c8f7d45d5a,2017-02-22,2017-03-15,2017-03-23
26e43993bbfd,2017-03-06,2017-03-15,2017-03-28
e5320151d213,2017-02-14,2017-03-15,2017-03-16
e734583de327,2017-03-26,2017-03-26,2017-03-28
0e65f3ad9a59,2017-02-19,2017-03-15,2017-03-21
e7101161253f,2017-03-18,2017-03-18,2017-03-28
39cf35b2ffb2,2017-03-14,2017-03-15,2017-03-17
6d0ec1bd012a,2017-03-07,2017-03-15,2017-03-28
0e155d3aedae,2017-03-03,2017-03-15,2017-03-28
6f4d981c532e,2017-03-08,2017-03-15,2017-03-28
96b9ec57a63a,2017-03-13,2017-03-15,2017-03-28
aaa587a87ab4,2017-02-24,2017-03-15,2017-03-26
3472218dc774,2017-03-08,2017-03-15,2017-03-28
57f28eeb12a6,2017-03-16,2017-03-16,2017-03-28
2cff2b724c12,2017-02-27,2017-03-15,2017-03-28
a303d1ced265,2017-03-01,2017-03-15,2017-03-28
970cae6ab4ff,2017-03-01,2017-03-15,2017-03-28
8882624d6957,2017-02-17,2017-03-15,2017-03-19
f33d004a9091,2017-02-27,2017-03-15,2017-03-28
9f6bd6ad07aa,2017-02-26,2017-03-15,2017-03-28
ec49f09df599,2017-03-24,2017-03-24,2017-03-28
f69fe61d9a72,2017-03-20,2017-03-20,2017-03-28
913ba8d4a000,2017-03-06,2017-03-15,2017-03-28
7eece17db0bf,2017-03-03,2017-03-15,2017-03-28
d20ca6e15538,2017-03-12,2017-03-15,2017-03-28
24c02cfdd645,2017-03-16,2017-03-16,2017-03-17
7eca42e1762d,2017-03-09,2017-03-15,2017-03-28
b69a63b50a5d,2017-02-16,2017-03-15,2017-03-18
5689113736ab,2017-03-26,2017-03-26,2017-03-28
6c89af4a0f6f,2017-02-27,2017-03-15,2017-03-28
9606218bc6e1,2017-03-13,2017-03-15,2017-03-28
59dd9e923c95,2017-02-26,2017-03-15,2017-03-27
c0bf54177c98,2017-02-23,2017-03-15,2017-03-25
f9994bb6c02a,2017-03-11,2017-03-15,2017-03-28
87b3bc603b4f,2017-03-08,2017-03-15,2017-03-28
5f6fe7ac3d62,2017-03-26,2017-03-26,2017-03-28
6020112ad883,2017-02-28,2017-03-15,2017-03-28
f6882122becb,2017-03-11,2017-03-15,2017-03-28
b44306c37c5a,2017-03-23,2017-03-23,2017-03-28
ba01b0bf0177,2017-02-17,2017-03-15,2017-03-19
ecee708db61c,2017-02-19,2017-03-15,2017-03-21
e30cd5f0f12e,2017-03-27,2017-03-27,2017-03-28
b84ec2ae7e40,2017-02-15,2017-03-15,2017-03-17
d5f3afa0d020,2017-02-23,2017-03-15,2017-03-24
85c3bd3856c2,2017-03-20,2017-03-20,2017-03-28
8669c70a1cb1,2017-03-01,2017-03-15,2017-03-28
b1486d64bbe7,2017-03-18,2017-03-19,2017-03-28
24b78f316790,2017-03-25,2017-03-25,2017-03-28
b3b988876310,2017-03-17,2017-03-17,2017-03-28
578ed49dd17f,2017-02-27,2017-03-15,2017-03-28
7c688559ac8b,2017-03-24,2017-03-25,2017-03-28
53ef5455ff98,2017-03-24,2017-03-24,2017-03-28
387a3e084037,2017-03-22,2017-03-22,2017-03-28
946c5e68e5ab,2017-03-02,2017-03-15,2017-03-28
26aa07e80286,2017-03-20,2017-03-20,2017-03-28
02759c16d6c9,2017-02-17,2017-03-15,2017-03-19
26f330688baa,2017-03-02,2017-03-15,2017-03-28
02ec6cf1aac5,2017-02-15,2017-03-15,2017-03-17
0ccf398479cc,2017-02-21,2017-03-15,2017-03-20
610d159af6e1,2017-03-25,2017-03-25,2017-03-28
a06497a50c04,2017-02-15,2017-03-15,2017-03-17
73227c7ebee0,2017-03-10,2017-03-15,2017-03-28
8a63086bc94f,2017-03-10,2017-03-15,2017-03-28
23da69cac6c1,2017-02-28,2017-03-15,2017-03-28
0e25bdc8a83f,2017-03-24,2017-03-24,2017-03-28
0a652f3a3b69,2017-03-14,2017-03-15,2017-03-28
0e8a7946f15f,2017-02-16,2017-03-15,2017-03-18
2b41c6c6ecd9,2017-02-27,2017-03-15,2017-03-28
110ba9f22dd6,2017-03-22,2017-03-22,2017-03-28
25a05609381c,2017-02-18,2017-03-15,2017-03-20
0c381df416fa,2017-03-12,2017-03-15,2017-03-28
937ed45d0c7d,2017-03-03,2017-03-15,2017-03-28
d25e083f26f6,2017-03-14,2017-03-15,2017-03-28
203a38b62563,2017-03-06,2017-03-15,2017-03-28
a93afe946e98,2017-03-21,2017-03-21,2017-03-28
1c932a12f523,2017-02-14,2017-03-15,2017-03-16
5782539055ee,2017-02-23,2017-03-15,2017-03-24
564355018c33,2017-03-26,2017-03-26,2017-03-28
0536087b1873,2017-03-12,2017-03-15,2017-03-28
fe399b423e85,2017-03-20,2017-03-20,2017-03-28
6162a47b321d,2017-02-26,2017-03-15,2017-03-27
920acbd1c1b8,2017-02-23,2017-03-15,2017-03-25
a826f1455ff9,2017-03-05,2017-03-15,2017-03-28
40ea27648e81,2017-02-27,2017-03-15,2017-03-28
fe0ac58f5f20,2017-03-06,2017-03-15,2017-03-28
54af54faecf3,2017-02-28,2017-03-15,2017-03-28
1e875afc52d8,2017-02-23,2017-03-15,2017-03-19
bddd0ce9a2ad,2017-03-14,2017-03-15,2017-03-28
7a7a358b705e,2017-03-26,2017-03-26,2017-03-28
39e58da91056,2017-03-14,2017-03-15,2017-03-28
f0f89c32c53a,2017-03-10,2017-03-15,2017-03-28
976b146c1003,2017-03-06,2017-03-15,2017-03-28
c92a6ccec1d8,2017-03-14,2017-03-15,2017-03-28
f1cb387dcd99,2017-03-11,2017-03-15,2017-03-28
e95c128e6b62,2017-03-26,2017-03-26,2017-03-28
8bd72648443f,2017-03-09,2017-03-15,2017-03-28
2d9507ac1908,2017-03-15,2017-03-15,2017-03-28
c5c192a47ba6,2017-03-13,2017-03-15,2017-03-28
926f9d1020e2,2017-02-20,2017-03-15,2017-03-22
5b921e936884,2017-03-28,2017-03-28,2017-03-28
40c6be3c1949,2017-03-23,2017-03-23,2017-03-28
972ed8db7c0a,2017-03-06,2017-03-15,2017-03-28
f8fda7398e95,2017-02-25,2017-03-15,2017-03-27
64bf805e6bb2,2017-02-15,2017-03-15,2017-03-16
6037de9443e0,2017-03-27,2017-03-27,2017-03-28
362728837244,2017-03-17,2017-03-17,2017-03-28
f9fe20f590d4,2017-02-19,2017-03-15,2017-03-20
f815d7d15cbf,2017-02-20,2017-03-15,2017-03-22
2adbe2b9c663,2017-03-25,2017-03-25,2017-03-28
e1ce344a94cf,2017-02-15,2017-03-15,2017-03-16
cddb6ec4ff34,2017-02-20,2017-03-15,2017-03-22
df0268bb2a9b,2017-02-16,2017-03-15,2017-03-18
e1144acc8ea0,2017-03-25,2017-03-25,2017-03-28
865b874d6a96,2017-03-10,2017-03-15,2017-03-28
832f29690b48,2017-03-26,2017-03-26,2017-03-28
be5a10cadfea,2017-03-03,2017-03-15,2017-03-28
3f3c3538b427,2017-02-26,2017-03-15,2017-03-20
aedb1f1da56e,2017-02-25,2017-03-15,2017-03-27
77a09aab930d,2017-03-10,2017-03-15,2017-03-28
985ea97ca327,2017-02-27,2017-03-15,2017-03-28
4b5fe5866079,2017-02-23,2017-03-15,2017-03-25
3220c2c2254b,2017-03-22,2017-03-22,2017-03-28
e339f6e7415b,2017-03-13,2017-03-15,2017-03-27
0734df1d37fb,2017-03-10,2017-03-15,2017-03-28
2eacb960185b,2017-03-02,2017-03-15,2017-03-28
97bdd25a1c23,2017-02-18,2017-03-15,2017-03-20
0ab4af6868eb,2017-03-27,2017-03-27,2017-03-28
fbd4de5f7eca,2017-02-13,2017-03-15,2017-03-15
aa39776bb336,2017-03-08,2017-03-15,2017-03-28
7b7bfb8525d5,2017-03-23,2017-03-23,2017-03-28
74f960a37cb7,2017-02-17,2017-03-15,2017-03-19
78d8d5ccc124,2017-02-14,2017-03-15,2017-03-16
a0478575442f,2017-03-01,2017-03-15,2017-03-28
346b819171f1,2017-03-01,2017-03-15,2017-03-28
5ed505898614,2017-03-18,2017-03-18,2017-03-28
aa280f021259,2017-03-25,2017-03-25,2017-03-28
07c0b3d2c5ba,2017-03-19,2017-03-19,2017-03-28
d9b1cdfafa60,2017-03-21,2017-03-21,2017-03-28
d54f369182af,2017-02-18,2017-03-15,2017-03-20
0c9a65b89869,2017-03-15,2017-03-15,2017-03-28
b077d23a5d11,2017-02-13,2017-03-15,2017-03-15
945ecbce00fb,2017-02-26,2017-03-15,2017-03-28
64f80390f46f,2017-03-03,2017-03-15,2017-03-28
658125321fc1,2017-02-28,2017-03-15,2017-03-28
5ff7b8e0b895,2017-03-21,2017-03-21,2017-03-28
008e10672db0,2017-03-15,2017-03-15,2017-03-28
79af648898e6,2017-03-15,2017-03-15,2017-03-16
8cf2fe87a4bb,2017-02-23,2017-03-15,2017-03-25
72cc14f5f1f9,2017-03-23,2017-03-23,2017-03-28
2b04e91af829,2017-03-18,2017-03-18,2017-03-28
1c02c13fe26f,2017-02-20,2017-03-15,2017-03-22
9cf0987ba584,2017-03-04,2017-03-15,2017-03-28
2a29ef14fa15,2017-03-13,2017-03-15,2017-03-26
6378de9bcbc0,2017-03-01,2017-03-15,2017-03-28
eb6c7f72f23d,2017-02-28,2017-03-15,2017-03-28
1349276c0f5a,2017-03-23,2017-03-23,2017-03-28
eba885c79af4,2017-03-03,2017-03-15,2017-03-28
4cae04477bda,2017-03-09,2017-03-15,2017-03-28
849c8d5997c2,2017-02-24,2017-03-15,2017-03-25
24edca5f3caf,2017-02-08,2017-03-15,2017-03-28
2d8e00555bd5,2017-03-15,2017-03-15,2017-03-28
42d1237523a7,2017-02-20,2017-03-15,2017-03-22
e0ed1017bc89,2017-03-16,2017-03-16,2017-03-28
8b966bd5f74b,2017-02-26,2017-03-15,2017-03-28
ea6aaf19c595,2017-02-18,2017-03-15,2017-03-19
69b2fae4fa94,2017-03-04,2017-03-15,2017-03-28
07a4531094e5,2017-03-14,2017-03-15,2017-03-28
afd0df984780,2017-02-21,2017-03-15,2017-03-22
1bc46712a2d9,2017-03-14,2017-03-15,2017-03-28
4b626dd79e64,2017-03-03,2017-03-15,2017-03-28
d3ae61ac7108,2017-02-14,2017-03-15,2017-03-16
8f4f9251a108,2017-02-21,2017-03-15,2017-03-23
60072d82a644,2017-02-17,2017-03-15,2017-03-19
16644a31747d,2017-02-22,2017-03-15,2017-03-24
c991d0e11311,2017-03-22,2017-03-22,2017-03-28
3314eca5f410,2017-02-16,2017-03-15,2017-03-18
cc9f49f3dbe5,2017-03-11,2017-03-15,2017-03-28
a9a5da46fc21,2017-02-28,2017-03-15,2017-03-27
deefdea8f2e1,2017-03-10,2017-03-15,2017-03-28
b1bec5b0802b,2017-02-20,2017-03-15,2017-03-22
4abdcbe5ff9c,2017-03-14,2017-03-15,2017-03-28
c42f97af8dc8,2017-03-13,2017-03-15,2017-03-28
90513e116c1c,2017-02-19,2017-03-15,2017-03-20
d0e76b563838,2017-03-07,2017-03-15,2017-03-28
ff7e14dcbd4c,2017-03-03,2017-03-15,2017-03-28
c424d4886523,2017-03-20,2017-03-20,2017-03-28
dd0206d47ba2,2017-03-17,2017-03-17,2017-03-28
ed6fd261a712,2017-02-24,2017-03-15,2017-03-26
570a93c80c99,2017-03-08,2017-03-15,2017-03-28
245ee072a235,2017-03-27,2017-03-27,2017-03-28
50c94963d0e1,2017-03-06,2017-03-15,2017-03-28
2e1141d9323d,2017-03-10,2017-03-15,2017-03-28
f5c9384ce05e,2017-02-24,2017-03-15,2017-03-26
62680d6e6dd8,2017-02-19,2017-03-15,2017-03-21
c6eda5573373,2017-03-10,2017-03-15,2017-03-28
9b14f1bd5cb1,2017-03-21,2017-03-21,2017-03-28
d6f5849d2674,2017-03-14,2017-03-15,2017-03-28
c73caf52830e,2017-03-07,2017-03-15,2017-03-28
f3f1b4d1370c,2017-02-20,2017-03-15,2017-03-21
2e1bd7f83227,2017-03-21,2017-03-21,2017-03-28
ec1c2f660860,2017-03-20,2017-03-20,2017-03-28
37a71c098b33,2017-03-20,2017-03-20,2017-03-28
dd48438e5f04,2017-02-19,2017-03-15,2017-03-21
b8067d390f07,2017-03-08,2017-03-15,2017-03-28
7fb57d5132c6,2017-02-28,2017-03-15,2017-03-28
7e309cff0936,2017-03-16,2017-03-16,2017-03-28
59cbc05f6d0e,2017-03-05,2017-03-15,2017-03-28
08cce50079bd,2017-02-24,2017-03-15,2017-03-25
df8125215db5,2017-03-13,2017-03-15,2017-03-28
9066796ab4ad,2017-02-19,2017-03-15,2017-03-21
e51a9c3fbab1,2017-03-03,2017-03-15,2017-03-28
486d36f5e75c,2017-02-22,2017-03-15,2017-03-22
c83107851aaa,2017-03-09,2017-03-15,2017-03-28
b7e4adcd089a,2017-02-26,2017-03-15,2017-03-28
46f64fe80f25,2017-03-01,2017-03-15,2017-03-28
ab8401d696cf,2017-03-21,2017-03-21,2017-03-28
f0932d093d02,2017-03-05,2017-03-15,2017-03-28
ca17f21dd2fb,2017-02-23,2017-03-15,2017-03-16
ffb646f63096,2017-03-01,2017-03-15,2017-03-28
688416539f89,2017-03-13,2017-03-15,2017-03-19
c4bed4cbf44a,2017-02-13,2017-03-15,2017-03-15
3129df7215db,2017-03-07,2017-03-15,2017-03-28
8b6890330510,2017-02-27,2017-03-15,2017-03-28
ececd044b9c5,2017-03-11,2017-03-15,2017-03-28
870e37c27051,2017-02-16,2017-03-15,2017-03-18
a81d4253dc87,2017-02-24,2017-03-15,2017-03-26
841acbaf3e7a,2017-03-10,2017-03-15,2017-03-28
9ccb346a6bad,2017-02-23,2017-03-15,2017-03-25
853da985456b,2017-03-13,2017-03-15,2017-03-28
088056342627,2017-02-25,2017-03-15,2017-03-27
11b45b0508bc,2017-03-13,2017-03-15,2017-03-28
152b50b0e929,2017-03-26,2017-03-26,2017-03-28
ae2f9af53c34,2017-02-28,2017-03-15,2017-03-20
7b42b5b57880,2017-03-14,2017-03-15,2017-03-28
a45fa7d0c00c,2017-02-23,2017-03-15,2017-03-24
cdb41dcec846,2017-03-01,2017-03-15,2017-03-28
159a126eec97,2017-02-27,2017-03-15,2017-03-28
b0d21b5c0a99,2017-03-21,2017-03-21,2017-03-28
4a2c82c8c1e1,2017-02-28,2017-03-15,2017-03-28
5dfaf7dc21eb,2017-03-05,2017-03-15,2017-03-28
8e056903711c,2017-03-12,2017-03-15,2017-03-28
dc37972142c3,2017-03-23,2017-03-23,2017-03-25
b9d48629c803,2017-03-28,2017-03-28,2017-03-28
38ac079afcda,2017-03-14,2017-03-15,2017-03-28
3f8917fd83a9,2017-03-14,2017-03-15,2017-03-28
e9a28d2ad8e4,2017-02-21,2017-03-15,2017-03-23
78d25708a876,2017-03-06,2017-03-15,2017-03-28
a144e6d8e858,2017-03-07,2017-03-15,2017-03-28
3996c5e276b8,2017-02-15,2017-03-15,2017-03-17
7dc7b91438b9,2017-02-24,2017-03-15,2017-03-26
52ca6615d62a,2017-03-22,2017-03-22,2017-03-28
560fe90a9f76,2017-03-16,2017-03-16,2017-03-28
d909cb25b226,2017-03-11,2017-03-15,2017-03-28
8a40b13d2f6a,2017-02-18,2017-03-15,2017-03-19
886e841d6b62,2017-03-04,2017-03-15,2017-03-16
18f11a1fe23a,2017-02-13,2017-03-15,2017-03-15
8e9eda610603,2017-02-18,2017-03-15,2017-03-20
bfbf077d8dcd,2017-02-27,2017-03-15,2017-03-28
85d210f75ff7,2017-02-14,2017-03-15,2017-03-16
7e3bd6d0b732,2017-02-16,2017-03-15,2017-03-17
badd47d0814d,2017-03-09,2017-03-15,2017-03-28
64998e7b4508,2017-03-23,2017-03-23,2017-03-28
a6f1322c63c4,2017-03-12,2017-03-15,2017-03-28
5c6cbd998fc0,2017-03-20,2017-03-20,2017-03-28
1750eb22d960,2017-03-27,2017-03-27,2017-03-28
0baeb03c6a15,2017-03-01,2017-03-15,2017-03-28
af892eec087a,2017-03-03,2017-03-15,2017-03-28
7374c02a33f9,2017-02-16,2017-03-15,2017-03-17
a72cfa2ad25e,2017-03-15,2017-03-15,2017-03-28
063b8d578eb5,2017-03-19,2017-03-19,2017-03-28
87edfd028dcb,2017-03-21,2017-03-21,2017-03-28
3b11da795036,2017-02-21,2017-03-15,2017-03-23
69cb61f68f8a,2017-02-24,2017-03-15,2017-03-26
be7d98bb38ad,2017-03-18,2017-03-18,2017-03-28
6f0b06187c21,2017-02-19,2017-03-15,2017-03-21
f7fa485555b8,2017-03-05,2017-03-15,2017-03-28
646735bf5769,2017-03-06,2017-03-15,2017-03-28
ab7db4a3636b,2017-02-26,2017-03-15,2017-03-28
03b05005d50e,2017-02-13,2017-03-15,2017-03-15
92e96b9dbf2c,2017-03-15,2017-03-15,2017-03-28
800d83e39f88,2017-03-13,2017-03-15,2017-03-28
1223e1e9c63a,2017-03-04,2017-03-15,2017-03-28
65ed821dcab0,2017-03-09,2017-03-15,2017-03-28
4bb3079fe21f,2017-02-19,2017-03-15,2017-03-21
748d241d8051,2017-03-06,2017-03-15,2017-03-28
48f393a8184d,2017-03-13,2017-03-15,2017-03-28
4164ee883318,2017-02-20,2017-03-15,2017-03-22
600d630b01e3,2017-03-02,2017-03-15,2017-03-28
068a7a29da46,2017-03-11,2017-03-15,2017-03-28
5691ceef472e,2017-03-14,2017-03-15,2017-03-28
299d8459665d,2017-03-13,2017-03-15,2017-03-28
70d6bde7210c,2017-02-27,2017-03-15,2017-03-28
2f7dc00a3c01,2017-02-13,2017-03-15,2017-03-15
e78397f28e25,2017-03-13,2017-03-15,2017-03-28
6c352602a893,2017-03-15,2017-03-15,2017-03-28
dc820870576e,2017-03-23,2017-03-23,2017-03-28
99d08b542b61,2017-03-01,2017-03-15,2017-03-28
82be9023397f,2017-03-13,2017-03-15,2017-03-28
3c993102eea0,2017-03-15,2017-03-15,2017-03-28
39390edaaa5e,2017-02-23,2017-03-15,2017-03-25
