item_id,activation_date,date_from,date_to
ce9161282398,2017-02-24,2017-03-15,2017-03-25
d7937a363345,2017-02-16,2017-03-15,2017-03-18
b23b32b26e23,2017-03-19,2017-03-19,2017-03-28
00712562f6c6,2017-03-15,2017-03-15,2017-03-28
b9cb930bc0d1,2017-03-23,2017-03-23,2017-03-28
28d1de7019aa,2017-03-02,2017-03-15,2017-03-28
308abb091292,2017-02-16,2017-03-15,2017-03-18
c7a2a80e86ad,2017-03-22,2017-03-22,2017-03-28
d0773b9175ef,2017-03-04,2017-03-15,2017-03-28
076f3ca447fe,2017-02-26,2017-03-15,2017-03-28
27add300d1a2,2017-03-10,2017-03-15,2017-03-28
8797e3d8742b,2017-03-25,2017-03-25,2017-03-28
71411f777093,2017-02-17,2017-03-15,2017-03-19
6a8f943d3b18,2017-03-04,2017-03-15,2017-03-28
1f7b59f0ace1,2017-02-25,2017-03-15,2017-03-27
88da086c644d,2017-03-03,2017-03-15,2017-03-28
6d29bb9ede33,2017-03-03,2017-03-15,2017-03-28
0ba1ed6a1643,2017-02-17,2017-03-15,2017-03-19
6b58f773ba9e,2017-03-13,2017-03-15,2017-03-28
0d0884f4e2c6,2017-02-24,2017-03-15,2017-03-26
f65151a0aaa4,2017-03-20,2017-03-20,2017-03-28
0bb9f9d70887,2017-03-17,2017-03-17,2017-03-28
e43b04a21a33,2017-03-15,2017-03-15,2017-03-28
2b50e6377b1c,2017-03-13,2017-03-15,2017-03-28
a1cb85796571,2017-03-10,2017-03-15,2017-03-28
97adfe446594,2017-03-09,2017-03-15,2017-03-28
3431a09c06bf,2017-02-27,2017-03-15,2017-03-28
612baaf882bf,2017-02-28,2017-03-15,2017-03-28
f0a16b9c4bf4,2017-03-15,2017-03-15,2017-03-28
418c20d55bc1,2017-03-06,2017-03-15,2017-03-28
d8aee26c530e,2017-03-26,2017-03-26,2017-03-28
4a5993065f7f,2017-03-16,2017-03-16,2017-03-28
460181c6b72b,2017-03-20,2017-03-20,2017-03-28
5b7cf6e40eed,2017-02-27,2017-03-15,2017-03-28
9d8a709ce626,2017-03-18,2017-03-18,2017-03-28
fdb232974d78,2017-02-26,2017-03-15,2017-03-28
c08620eea62d,2017-03-27,2017-03-27,2017-03-28
733848a1ef1e,2017-03-03,2017-03-15,2017-03-28
6f177dffbe05,2017-03-06,2017-03-15,2017-03-28
56d4963617bf,2017-02-21,2017-03-15,2017-03-23
0d4cd14f53a1,2017-03-27,2017-03-27,2017-03-28
3a203e46fdd4,2017-02-19,2017-03-15,2017-03-21
9a5c8a71d272,2017-03-22,2017-03-22,2017-03-28
01e27a967808,2017-03-19,2017-03-19,2017-03-28
8715e531b5ab,2017-02-21,2017-03-15,2017-03-23
1764ebc10163,2017-02-15,2017-03-15,2017-03-17
2d1069a06001,2017-03-04,2017-03-15,2017-03-28
bcd4ffa1f5a8,2017-03-22,2017-03-22,2017-03-28
515bf3f299dc,2017-03-14,2017-03-15,2017-03-28
95c4aa155973,2017-03-06,2017-03-15,2017-03-28
0b24240c8bad,2017-02-22,2017-03-15,2017-03-24
6258b50d737a,2017-03-09,2017-03-15,2017-03-28
6ec4ce02a733,2017-03-02,2017-03-15,2017-03-28
9b0393786d8e,2017-03-23,2017-03-23,2017-03-28
7c7ea5c9df98,2017-03-22,2017-03-22,2017-03-28
d5fce30d2ea2,2017-03-07,2017-03-15,2017-03-28
9de6c2274486,2017-03-19,2017-03-19,2017-03-21
fa144e687b70,2017-03-22,2017-03-22,2017-03-28
da739c1371ce,2017-03-09,2017-03-15,2017-03-28
a04556b79e97,2017-02-20,2017-03-15,2017-03-21
bddd3a3700f6,2017-03-09,2017-03-15,2017-03-28
73782e0d0b32,2017-03-10,2017-03-15,2017-03-28
44cc8525dec6,2017-02-22,2017-03-15,2017-03-23
d22e02f14629,2017-03-02,2017-03-15,2017-03-28
b0f7c582c89f,2017-02-24,2017-03-15,2017-03-26
a5527174eeb2,2017-03-01,2017-03-15,2017-03-28
b6a9ae9f8273,2017-03-03,2017-03-15,2017-03-27
3b805ae1f3cf,2017-03-01,2017-03-15,2017-03-17
72d662702d67,2017-03-23,2017-03-23,2017-03-28
d6fe595db1bd,2017-03-12,2017-03-15,2017-03-28
88ef787bac89,2017-03-25,2017-03-25,2017-03-28
010b366ecf91,2017-02-24,2017-03-15,2017-03-26
6d1262e10df1,2017-02-20,2017-03-15,2017-03-21
1a7f6d6562cc,2017-02-23,2017-03-15,2017-03-25
fad0e0d752c3,2017-03-02,2017-03-15,2017-03-28
fca6eb30d233,2017-02-23,2017-03-15,2017-03-24
4be2e4a780c0,2017-03-12,2017-03-15,2017-03-28
0e008ea9b248,2017-03-23,2017-03-23,2017-03-28
d2f29dedb367,2017-03-03,2017-03-15,2017-03-28
bd6c71f27a15,2017-02-19,2017-03-15,2017-03-20
130385da40db,2017-02-14,2017-03-15,2017-03-16
8f7216095660,2017-02-16,2017-03-15,2017-03-18
7e14bede9c9f,2017-02-20,2017-03-15,2017-03-22
4c7bcc395787,2017-03-17,2017-03-17,2017-03-28
fff77c65914c,2017-02-18,2017-03-15,2017-03-20
09232af9a7b0,2017-03-10,2017-03-15,2017-03-28
88e157e3a617,2017-03-16,2017-03-16,2017-03-28
572d9589c59a,2017-02-23,2017-03-15,2017-03-25
c9404b0261a6,2017-03-18,2017-03-18,2017-03-28
9e20dccf3c8d,2017-03-28,2017-03-28,2017-03-28
9be73f411cd1,2017-03-01,2017-03-15,2017-03-28
99fa8d5ef302,2017-03-22,2017-03-22,2017-03-28
f567ac11a67f,2017-02-15,2017-03-15,2017-03-16
a6f642ba0bcf,2017-02-26,2017-03-15,2017-03-28
220e73bbbea1,2017-03-02,2017-03-15,2017-03-28
271ce5242841,2017-02-17,2017-03-15,2017-03-19
6be96637a2ae,2017-03-11,2017-03-15,2017-03-28
d0e662a7e87c,2017-02-23,2017-03-15,2017-03-25
bafa369a6e94,2017-03-13,2017-03-15,2017-03-28
bf1f7c1fea6c,2017-03-22,2017-03-22,2017-03-28
e5df751bf50e,2017-03-10,2017-03-15,2017-03-28
271503d2fa1c,2017-02-25,2017-03-15,2017-03-27
2ea0735a3a8f,2017-03-14,2017-03-15,2017-03-28
643dd1976f00,2017-02-13,2017-03-15,2017-03-15
60d144544244,2017-03-17,2017-03-17,2017-03-28
318b63bb67cb,2017-03-19,2017-03-19,2017-03-28
7810381e613b,2017-03-23,2017-03-23,2017-03-28
f65d58d06b64,2017-02-21,2017-03-15,2017-03-22
efddecb5e6a3,2017-02-12,2017-03-15,2017-03-21
a0a4e7a7bdf8,2017-03-11,2017-03-15,2017-03-28
b0cddd74cf21,2017-02-17,2017-03-15,2017-03-19
c266a935f29a,2017-02-17,2017-03-15,2017-03-19
18ce15e5f11b,2017-03-08,2017-03-15,2017-03-28
16123bee4bf2,2017-02-16,2017-03-15,2017-03-18
66210e6a3735,2017-02-20,2017-03-15,2017-03-22
3100e924e651,2017-03-27,2017-03-27,2017-03-28
e2a9ee6ecba2,2017-02-16,2017-03-15,2017-03-18
df1ea5156104,2017-03-12,2017-03-15,2017-03-28
a3a6764b00c4,2017-03-10,2017-03-15,2017-03-28
6a6f2fa5938b,2017-03-06,2017-03-15,2017-03-28
9f7d8a77d0f8,2017-03-25,2017-03-25,2017-03-28
6e2fdb101046,2017-03-27,2017-03-27,2017-03-28
3383733c4ba3,2017-03-20,2017-03-20,2017-03-28
971fc51ad19f,2017-02-15,2017-03-15,2017-03-17
8f8ff2411b11,2017-02-23,2017-03-15,2017-03-24
46327e343cf8,2017-03-22,2017-03-23,2017-03-28
cc3bfc21a193,2017-02-17,2017-03-15,2017-03-19
5286710bb81c,2017-03-25,2017-03-25,2017-03-28
2ec6d98ea83f,2017-03-12,2017-03-15,2017-03-28
2025f47b409a,2017-02-17,2017-03-15,2017-03-19
3f596bb87c13,2017-03-23,2017-03-23,2017-03-28
39436a60b87b,2017-03-12,2017-03-15,2017-03-28
d8bc870f28be,2017-02-27,2017-03-15,2017-03-28
61013eba4113,2017-03-27,2017-03-27,2017-03-28
894bd86ff969,2017-03-17,2017-03-17,2017-03-28
95e88db72441,2017-02-24,2017-03-15,2017-03-26
c76dd7fc5cbc,2017-03-06,2017-03-15,2017-03-28
63366ce189e5,2017-03-18,2017-03-18,2017-03-28
97a649b44f21,2017-02-27,2017-03-15,2017-03-28
9b90818c04f7,2017-03-14,2017-03-15,2017-03-28
b2f6f517ef0d,2017-03-14,2017-03-15,2017-03-28
a13a68da4ea6,2017-02-28,2017-03-15,2017-03-28
a6f5c0406500,2017-03-25,2017-03-25,2017-03-28
ccddd8382089,2017-02-16,2017-03-15,2017-03-17
f6d2c32bb69c,2017-02-22,2017-03-15,2017-03-24
aeb0d39cda26,2017-02-25,2017-03-15,2017-03-26
b43d878abf2e,2017-03-02,2017-03-15,2017-03-18
f03a85ab63fa,2017-03-09,2017-03-15,2017-03-28
665ffa3d7cb8,2017-03-24,2017-03-24,2017-03-28
8c72e265a220,2017-02-27,2017-03-15,2017-03-28
4a0e5fd0d556,2017-03-16,2017-03-16,2017-03-28
039b07976b46,2017-03-10,2017-03-15,2017-03-28
6e0e2f38aa8a,2017-03-19,2017-03-19,2017-03-20
288ca4be9034,2017-02-21,2017-03-15,2017-03-22
45f8dfcab40a,2017-03-10,2017-03-15,2017-03-28
306e6a92f907,2017-03-06,2017-03-15,2017-03-28
a121f42f6409,2017-03-10,2017-03-15,2017-03-28
3ad2d483f9fa,2017-02-17,2017-03-15,2017-03-19
768de944d840,2017-03-19,2017-03-19,2017-03-28
8f85fb7157db,2017-03-26,2017-03-26,2017-03-28
2ca214b5fbb6,2017-03-21,2017-03-21,2017-03-28
a2dd0eb9c810,2017-03-26,2017-03-26,2017-03-28
65ca6684059c,2017-02-22,2017-03-15,2017-03-24
335f376e8af7,2017-03-26,2017-03-26,2017-03-28
dd1cf5443052,2017-03-17,2017-03-17,2017-03-28
b5cb7e013d8c,2017-03-23,2017-03-23,2017-03-28
1dd5c59fc311,2017-02-18,2017-03-15,2017-03-20
5d92928f31ce,2017-03-06,2017-03-15,2017-03-28
6ab9baab7b6c,2017-03-07,2017-03-15,2017-03-28
deb4dc1326e2,2017-02-27,2017-03-15,2017-03-28
fc75c63d7ada,2017-03-19,2017-03-19,2017-03-28
541bfb66fc10,2017-02-27,2017-03-15,2017-03-28
e92cde668661,2017-03-25,2017-03-25,2017-03-28
c0d07610d3f6,2017-03-13,2017-03-15,2017-03-28
beef1489b495,2017-03-10,2017-03-15,2017-03-28
838c0afa37bc,2017-03-13,2017-03-15,2017-03-28
0ccfb06068cc,2017-02-16,2017-03-15,2017-03-18
39bd86d3caaa,2017-03-13,2017-03-15,2017-03-28
02ae7c1d594c,2017-02-13,2017-03-15,2017-03-15
e0cd57e18a20,2017-03-14,2017-03-15,2017-03-28
dd9e616147af,2017-03-17,2017-03-17,2017-03-28
f18795677b33,2017-03-21,2017-03-21,2017-03-28
45ecb523f451,2017-03-14,2017-03-15,2017-03-28
c1110a93f706,2017-03-10,2017-03-15,2017-03-28
0cc70221fa5d,2017-03-19,2017-03-19,2017-03-28
e260ffa0cc64,2017-03-12,2017-03-15,2017-03-28
728692e102f4,2017-03-27,2017-03-27,2017-03-28
f7fea6b614d5,2017-03-09,2017-03-15,2017-03-28
937345650759,2017-02-15,2017-03-15,2017-03-17
e4321c32cff5,2017-03-07,2017-03-15,2017-03-28
5ec70332e8b7,2017-02-20,2017-03-15,2017-03-21
8112927602ac,2017-03-18,2017-03-18,2017-03-28
4a82c6c0a47b,2017-03-06,2017-03-15,2017-03-28
c5aacbcb5483,2017-03-18,2017-03-18,2017-03-28
c4eeccd75ccc,2017-03-07,2017-03-15,2017-03-28
1e3934bc67ee,2017-03-28,2017-03-28,2017-03-28
91b3b87b25be,2017-03-18,2017-03-18,2017-03-28
215e0f814107,2017-03-18,2017-03-18,2017-03-28
ea4b0581d8c0,2017-02-25,2017-03-15,2017-03-26
b4f72f0c8ae5,2017-02-24,2017-03-15,2017-03-26
75264173e0a8,2017-03-20,2017-03-20,2017-03-28
e464cf71d02c,2017-02-21,2017-03-15,2017-03-23
3001cd65f7f5,2017-03-03,2017-03-15,2017-03-28
2cd4f2013959,2017-02-13,2017-03-15,2017-03-28
51b87c0f186f,2017-02-22,2017-03-15,2017-03-24
e736291009ab,2017-03-22,2017-03-22,2017-03-28
ae27747b9a65,2017-03-05,2017-03-15,2017-03-28
424433bbe1fd,2017-03-09,2017-03-15,2017-03-28
7afb4ab9b784,2017-03-13,2017-03-15,2017-03-28
39576c4462c7,2017-03-19,2017-03-19,2017-03-28
27ab6f4a7647,2017-03-15,2017-03-15,2017-03-28
0bd12b5b0cb3,2017-03-14,2017-03-15,2017-03-28
a96b5a8ef280,2017-03-18,2017-03-18,2017-03-28
4a7bc3491ded,2017-03-23,2017-03-23,2017-03-28
88f1e8d92112,2017-02-16,2017-03-15,2017-03-18
b91890aa1dea,2017-03-02,2017-03-15,2017-03-28
c75371e1c7c6,2017-03-19,2017-03-19,2017-03-25
e8da8fc78236,2017-03-20,2017-03-20,2017-03-28
d2bba873ce0c,2017-02-19,2017-03-15,2017-03-21
f478f39b5406,2017-02-22,2017-03-15,2017-03-24
652949d05de8,2017-02-17,2017-03-15,2017-03-19
e6e13b0422ca,2017-02-14,2017-03-15,2017-03-16
d2962e08af86,2017-02-18,2017-03-15,2017-03-20
c40de228f68d,2017-03-06,2017-03-15,2017-03-28
002ee6207f45,2017-02-14,2017-03-15,2017-03-16
63383f1af776,2017-03-18,2017-03-18,2017-03-28
265652776d4a,2017-03-10,2017-03-15,2017-03-28
32004ab75b51,2017-02-25,2017-03-15,2017-03-27
73c2d850267f,2017-02-23,2017-03-15,2017-03-24
9bdb4b521211,2017-03-01,2017-03-15,2017-03-28
8f293f384efa,2017-03-24,2017-03-24,2017-03-28
e8bf3a4a0f37,2017-02-22,2017-03-15,2017-03-24
6b55b702cdca,2017-02-17,2017-03-15,2017-03-19
f6e3a139708e,2017-03-10,2017-03-15,2017-03-28
b115e7e235e0,2017-02-27,2017-03-15,2017-03-28
4b93f47c98d5,2017-03-18,2017-03-18,2017-03-28
68d3230287e8,2017-03-09,2017-03-15,2017-03-28
64d18adf16da,2017-03-24,2017-03-24,2017-03-28
4524ebade517,2017-03-08,2017-03-15,2017-03-28
716cfee9d117,2017-03-01,2017-03-15,2017-03-28
9aa47643cd1e,2017-03-03,2017-03-15,2017-03-28
77f3b43d3418,2017-02-20,2017-03-15,2017-03-22
903fccf2185c,2017-02-21,2017-03-15,2017-03-23
84d6ae5c740b,2017-03-09,2017-03-15,2017-03-28
d8b2ec022217,2017-03-07,2017-03-15,2017-03-28
5cc5a0e04fbd,2017-03-07,2017-03-15,2017-03-28
e6026fdea5a0,2017-02-25,2017-03-15,2017-03-26
c0f7172e3f1c,2017-02-22,2017-03-15,2017-03-24
cdea0ce923fc,2017-03-12,2017-03-15,2017-03-28
8eea47566c83,2017-03-20,2017-03-20,2017-03-28
cf6023586076,2017-03-21,2017-03-21,2017-03-28
27c961e9e366,2017-03-23,2017-03-23,2017-03-28
7e24d9289000,2017-03-08,2017-03-15,2017-03-28
15f18f59a821,2017-03-22,2017-03-22,2017-03-28
1f7ae51c8eb9,2017-02-15,2017-03-15,2017-03-17
ee4b663c7e13,2017-03-01,2017-03-15,2017-03-28
58836ace58be,2017-03-02,2017-03-15,2017-03-28
acb4789b585a,2017-03-25,2017-03-25,2017-03-28
3723ab2de47f,2017-03-21,2017-03-21,2017-03-28
1aa40517fd8c,2017-02-16,2017-03-15,2017-03-18
0ffd319cd950,2017-03-23,2017-03-23,2017-03-28
f63ba51a2008,2017-03-25,2017-03-25,2017-03-28
abdd8a74a140,2017-02-27,2017-03-15,2017-03-28
d95fd672bebe,2017-03-14,2017-03-15,2017-03-20
eca5efa20577,2017-02-17,2017-03-15,2017-03-19
2f68d005c95a,2017-03-20,2017-03-20,2017-03-28
96fca224bd86,2017-03-16,2017-03-16,2017-03-28
4ce973ab3685,2017-02-19,2017-03-15,2017-03-21
21682489c7f1,2017-02-16,2017-03-15,2017-03-17
5b7f7cbe8199,2017-03-18,2017-03-18,2017-03-28
eb9d3809834e,2017-03-01,2017-03-15,2017-03-28
e6e1d2f435a0,2017-02-28,2017-03-15,2017-03-28
8b11407966f9,2017-03-14,2017-03-15,2017-03-28
51c6bcb0aa26,2017-03-03,2017-03-15,2017-03-28
d5cd72a21e18,2017-03-07,2017-03-15,2017-03-28
6d6326ba182a,2017-02-16,2017-03-15,2017-03-17
7f1e97aa6b31,2017-03-06,2017-03-15,2017-03-28
e4b09454ead7,2017-02-25,2017-03-15,2017-03-27
28cdcc72d0ad,2017-02-22,2017-03-15,2017-03-24
473719ec3d74,2017-03-09,2017-03-15,2017-03-28
4db953566e2f,2017-02-17,2017-03-15,2017-03-19
3c0bd4e82c82,2017-02-28,2017-03-15,2017-03-28
ad7ec4443a70,2017-03-06,2017-03-15,2017-03-22
fe9d08f3e01d,2017-02-21,2017-03-15,2017-03-23
6e67a779c8ca,2017-03-21,2017-03-21,2017-03-28
49b9e5e68c1d,2017-03-12,2017-03-15,2017-03-28
c541932f51e4,2017-02-14,2017-03-15,2017-03-16
4931815bb0fa,2017-02-20,2017-03-15,2017-03-22
217054cbe9ba,2017-03-13,2017-03-15,2017-03-28
d0510e0530e6,2017-03-03,2017-03-15,2017-03-28
8caf773384b9,2017-03-14,2017-03-15,2017-03-28
46b6ea6319d5,2017-03-18,2017-03-18,2017-03-28
73dccf1b9f97,2017-03-08,2017-03-15,2017-03-28
2efd28a73c0f,2017-03-13,2017-03-15,2017-03-28
b844a1e63ec6,2017-02-28,2017-03-15,2017-03-28
c5b2d6629b1e,2017-03-07,2017-03-15,2017-03-28
ae5aab0264a1,2017-03-13,2017-03-15,2017-03-28
ddc4618571cc,2017-03-04,2017-03-15,2017-03-28
0dff8941318d,2017-02-18,2017-03-15,2017-03-20
bb032a088ba4,2017-03-22,2017-03-22,2017-03-28
900bc3f0f946,2017-03-01,2017-03-15,2017-03-28
da518570d0ef,2017-03-23,2017-03-23,2017-03-28
a08bf7c54353,2017-02-21,2017-03-15,2017-03-23
f3524a81442a,2017-03-10,2017-03-15,2017-03-28
31c0b070c131,2017-03-12,2017-03-15,2017-03-28
ed951549eac1,2017-03-15,2017-03-15,2017-03-28
4aa4d9457f0c,2017-03-22,2017-03-22,2017-03-28
35e1f4898ae9,2017-02-18,2017-03-15,2017-03-20
2d4ea9072f35,2017-03-10,2017-03-15,2017-03-28
8f466e9d2fd0,2017-02-16,2017-03-15,2017-03-17
9b231a81084e,2017-03-04,2017-03-15,2017-03-28
90693815c372,2017-02-19,2017-03-15,2017-03-21
d17408c67534,2017-02-15,2017-03-15,2017-03-17
fd18c6c8ee4b,2017-02-20,2017-03-15,2017-03-22
246d726f93a9,2017-03-05,2017-03-15,2017-03-28
94b435acd01f,2017-02-21,2017-03-15,2017-03-22
ee6c908edb12,2017-02-24,2017-03-15,2017-03-26
e2ceab68f7b6,2017-02-20,2017-03-15,2017-03-22
9af0c22cedda,2017-02-25,2017-03-15,2017-03-26
13638664576d,2017-03-06,2017-03-15,2017-03-28
555424043534,2017-03-04,2017-03-15,2017-03-18
6c8fa5d318ae,2017-02-15,2017-03-15,2017-03-17
ced9df86350e,2017-02-22,2017-03-15,2017-03-23
fafa053d6b2d,2017-02-14,2017-03-15,2017-03-16
1375db2e7edc,2017-03-20,2017-03-20,2017-03-28
8e5bc8ee3ae9,2017-03-27,2017-03-27,2017-03-28
a6e0ca8fc12d,2017-02-26,2017-03-15,2017-03-27
5e4d67de6484,2017-03-24,2017-03-24,2017-03-28
0d28ad3c568d,2017-02-23,2017-03-15,2017-03-25
b6476f80bd8c,2017-02-23,2017-03-15,2017-03-25
cb02c1021795,2017-03-21,2017-03-21,2017-03-28
8d39b641d2d9,2017-02-27,2017-03-15,2017-03-28
ffde784933f1,2017-02-19,2017-03-15,2017-03-21
9cc0bca114b8,2017-03-07,2017-03-15,2017-03-28
cca0c287ff6a,2017-03-07,2017-03-15,2017-03-28
b44d4d4186bd,2017-02-18,2017-03-15,2017-03-20
3ff49960099e,2017-03-28,2017-03-28,2017-03-28
a4dbfafdfa9e,2017-03-27,2017-03-27,2017-03-28
a12c25d9543a,2017-02-21,2017-03-15,2017-03-23
350677b09891,2017-03-14,2017-03-15,2017-03-21
25f7067ec19c,2017-03-19,2017-03-19,2017-03-20
f70cc24f69a3,2017-03-20,2017-03-20,2017-03-28
5f0b1c3d4bf8,2017-03-23,2017-03-23,2017-03-28
058979fd7ed8,2017-03-08,2017-03-15,2017-03-28
657ebc9991cf,2017-03-25,2017-03-25,2017-03-28
fc05788251f3,2017-02-15,2017-03-15,2017-03-16
c6e7bd55f8af,2017-03-01,2017-03-15,2017-03-28
c77866bbf9d3,2017-02-15,2017-03-15,2017-03-17
f2626d850443,2017-03-06,2017-03-15,2017-03-28
bf37458e3c99,2017-03-07,2017-03-15,2017-03-28
637d680cea02,2017-03-19,2017-03-19,2017-03-28
32be787a32dc,2017-02-27,2017-03-15,2017-03-28
a2b429ecfd2e,2017-03-17,2017-03-17,2017-03-28
7fea0d28c4b3,2017-03-27,2017-03-27,2017-03-28
96b3b313cfea,2017-03-21,2017-03-21,2017-03-28
3a897cae36ad,2017-02-20,2017-03-15,2017-03-22
ec4b86c0eb95,2017-03-21,2017-03-21,2017-03-28
e13dd827f64d,2017-03-12,2017-03-15,2017-03-28
4e6823b6b61a,2017-02-27,2017-03-15,2017-03-28
e7a858981e43,2017-02-28,2017-03-15,2017-03-28
d05e0a64b102,2017-02-23,2017-03-15,2017-03-24
b2d90cce520d,2017-03-15,2017-03-15,2017-03-28
ebd93751f065,2017-03-14,2017-03-15,2017-03-28
41bb9f6e09a8,2017-03-12,2017-03-15,2017-03-28
717baf089001,2017-02-20,2017-03-15,2017-03-22
32ea50785cc0,2017-03-11,2017-03-15,2017-03-28
99f24204ff1d,2017-02-28,2017-03-15,2017-03-28
7ad7c1892a07,2017-03-06,2017-03-15,2017-03-28
06996d2450e9,2017-03-26,2017-03-26,2017-03-28
c7b9ef719907,2017-03-06,2017-03-15,2017-03-28
9897b6646335,2017-03-01,2017-03-15,2017-03-27
86c98c98d15b,2017-03-25,2017-03-25,2017-03-28
9bfbf4e8e785,2017-03-20,2017-03-20,2017-03-28
cfeab3aa318e,2017-02-21,2017-03-15,2017-03-23
74990652d6c2,2017-02-14,2017-03-15,2017-03-15
f6d2369dd191,2017-02-16,2017-03-15,2017-03-18
f23daead2bf0,2017-03-09,2017-03-15,2017-03-28
662825a407bd,2017-03-17,2017-03-17,2017-03-28
03b9ddb66641,2017-02-10,2017-03-15,2017-03-28
1374aa192651,2017-03-20,2017-03-20,2017-03-28
f124be8666d0,2017-03-09,2017-03-15,2017-03-28
a5ab6b13f8ca,2017-02-23,2017-03-15,2017-03-25
d883894e06ae,2017-03-13,2017-03-15,2017-03-28
41ba0caf047f,2017-02-25,2017-03-15,2017-03-27
e29007b3a0c1,2017-03-11,2017-03-15,2017-03-28
951f9d7c6cb2,2017-03-18,2017-03-18,2017-03-28
f4b0d01e0bb6,2017-03-14,2017-03-15,2017-03-28
e9fe7864690b,2017-02-18,2017-03-15,2017-03-19
fc55d02b65a2,2017-02-21,2017-03-15,2017-03-23
23f38c3e4764,2017-02-14,2017-03-15,2017-03-16
12a5419dd414,2017-03-04,2017-03-15,2017-03-28
673740232ac6,2017-03-27,2017-03-27,2017-03-28
7a70778fe119,2017-02-25,2017-03-15,2017-03-26
1698aca3f220,2017-03-13,2017-03-15,2017-03-28
a3a2a3c8414c,2017-03-14,2017-03-15,2017-03-21
2d9869af0afa,2017-03-24,2017-03-24,2017-03-28
9dbd1cfb7c27,2017-03-13,2017-03-15,2017-03-28
106f2a302cd6,2017-03-03,2017-03-15,2017-03-28
e1194f4b34e1,2017-03-06,2017-03-15,2017-03-28
e7319a183676,2017-03-17,2017-03-17,2017-03-28
88faf5a9bfde,2017-02-22,2017-03-15,2017-03-23
ca1f4e5ce3e2,2017-02-19,2017-03-15,2017-03-21
445e7404cad7,2017-02-21,2017-03-15,2017-03-23
42dec774ab0c,2017-02-21,2017-03-15,2017-03-23
910bcc718d28,2017-02-22,2017-03-15,2017-03-24
b8e5067a6fa1,2017-03-06,2017-03-15,2017-03-28
2b1df629a59e,2017-03-18,2017-03-18,2017-03-28
7f8aff349c6a,2017-02-28,2017-03-15,2017-03-28
67beed784e9a,2017-03-14,2017-03-15,2017-03-25
24d64a501946,2017-02-15,2017-03-15,2017-03-16
c0bbde7000a7,2017-03-06,2017-03-15,2017-03-28
c655ac66b37d,2017-02-26,2017-03-15,2017-03-27
fcf899664445,2017-03-18,2017-03-18,2017-03-28
5065cedfe7e7,2017-02-26,2017-03-15,2017-03-28
b19af17ff050,2017-03-07,2017-03-15,2017-03-28
32a8ac89e5bc,2017-03-05,2017-03-15,2017-03-28
bf9d1dc0130d,2017-03-20,2017-03-20,2017-03-28
b955c7edb78f,2017-03-06,2017-03-15,2017-03-28
e73c87900f0c,2017-02-26,2017-03-15,2017-03-28
76ded4a4519e,2017-03-02,2017-03-15,2017-03-28
1df352d2f12a,2017-03-19,2017-03-19,2017-03-28
a4bb4477ef95,2017-03-19,2017-03-19,2017-03-28
0b9b4f8b802c,2017-03-03,2017-03-15,2017-03-28
6bd422aa7bea,2017-03-16,2017-03-16,2017-03-28
daa7e082780e,2017-03-12,2017-03-15,2017-03-28
f2d6ecaa6d3b,2017-03-24,2017-03-24,2017-03-28
b48d9a05f3c3,,2017-03-15,2017-03-28
5e817cf511f5,2017-03-12,2017-03-15,2017-03-28
a4dac41a0e87,2017-02-17,2017-03-15,2017-03-19
469f48ea3ec9,2017-02-27,2017-03-15,2017-03-28
180d75c512f9,2017-03-19,2017-03-19,2017-03-21
1f22d9066db8,2017-02-14,2017-03-15,2017-03-15
92e4f5d5d9aa,2017-02-27,2017-03-15,2017-03-28
dfbbe47db674,2017-03-16,2017-03-16,2017-03-28
946e44fa19c9,2017-03-01,2017-03-15,2017-03-28
cc7bc5ab4b57,2017-03-27,2017-03-27,2017-03-28
7f3b23c80a2a,2017-03-01,2017-03-15,2017-03-28
6d31fd002826,2017-03-10,2017-03-15,2017-03-25
19355604a7fe,2017-02-16,2017-03-15,2017-03-18
26831b00fe34,2017-03-22,2017-03-22,2017-03-28
f151397fc77c,2017-02-21,2017-03-15,2017-03-23
76b767b6444b,2017-03-27,2017-03-27,2017-03-28
6abf2d757ec6,2017-03-16,2017-03-16,2017-03-28
bea4a0fc1142,2017-02-13,2017-03-15,2017-03-15
1bc12436102d,2017-02-15,2017-03-15,2017-03-17
bddaec2b8690,2017-02-15,2017-03-15,2017-03-16
5f7efd2c2978,2017-02-16,2017-03-15,2017-03-18
1d9d909bbdc2,2017-02-27,2017-03-15,2017-03-28
d6641ee0264a,2017-02-22,2017-03-15,2017-03-24
6b9aca70f978,2017-03-14,2017-03-15,2017-03-26
253886c6536a,2017-02-28,2017-03-15,2017-03-28
334def0e4c2e,2017-02-25,2017-03-15,2017-03-25
ad379028fcbb,2017-02-24,2017-03-15,2017-03-26
cea7b5c4a27f,2017-03-23,2017-03-23,2017-03-28
8abd29a55470,2017-03-24,2017-03-24,2017-03-26
d0120d740063,2017-02-18,2017-03-15,2017-03-20
168c3a0cf25a,2017-03-17,2017-03-17,2017-03-28
7c24914505d0,2017-03-12,2017-03-15,2017-03-28
8085ee7d219c,2017-03-23,2017-03-23,2017-03-28
fea12afc11c8,2017-02-14,2017-03-15,2017-03-16
a4b9c550e24b,2017-03-25,2017-03-25,2017-03-28
715c520f0d34,2017-03-22,2017-03-22,2017-03-28
922556c4e0c3,2017-03-10,2017-03-15,2017-03-28
