item_id,activation_date,date_from,date_to
6d19ed2083ae,2017-03-26,2017-03-26,2017-03-28
4631be6c4405,2017-03-22,2017-03-22,2017-03-28
654ac9be58a2,2017-03-08,2017-03-15,2017-03-28
78f1d2dc8de6,2017-03-08,2017-03-15,2017-03-28
c4f2dede6abd,2017-03-01,2017-03-15,2017-03-28
210553614c7c,2017-03-07,2017-03-15,2017-03-28
439b3ab44b1a,2017-03-14,2017-03-15,2017-03-28
a1935f271885,2017-02-16,2017-03-15,2017-03-18
9f84c469e2fb,2017-02-21,2017-03-15,2017-03-23
2930ae57ec2a,2017-02-24,2017-03-15,2017-03-27
e9d6fd59fae8,2017-03-27,2017-03-27,2017-03-28
ad5aab456c8e,2017-03-04,2017-03-15,2017-03-28
5df4013d0d06,2017-03-28,2017-03-28,2017-03-28
d3d1e8252b4d,2017-03-09,2017-03-15,2017-03-28
10c0c222eb93,2017-03-13,2017-03-15,2017-03-28
6e7cd1c54875,2017-03-27,2017-03-27,2017-03-28
93fb3e397411,2017-02-20,2017-03-15,2017-03-22
aa0b63d8174f,2017-03-05,2017-03-15,2017-03-28
8432884add44,2017-03-25,2017-03-25,2017-03-28
087068f59c9b,2017-03-18,2017-03-18,2017-03-28
c38e837a5e31,2017-03-10,2017-03-15,2017-03-28
acc8ea1fbc04,2017-03-10,2017-03-15,2017-03-19
0a3b871c7b7f,2017-03-12,2017-03-15,2017-03-28
13001c33b4af,2017-03-05,2017-03-15,2017-03-28
7afcfc509d0f,2017-02-15,2017-03-15,2017-03-17
80fc51b22c89,2017-03-23,2017-03-23,2017-03-28
4b82eafe97b2,2017-03-20,2017-03-20,2017-03-20
d3f70d8bbe74,2017-03-19,2017-03-19,2017-03-28
d6d2880d918c,2017-03-18,2017-03-18,2017-03-28
51f70cb10d47,2017-03-15,2017-03-15,2017-03-28
4dc57dd5a5cb,2017-02-18,2017-03-15,2017-03-20
6d0892c54c57,2017-02-14,2017-03-15,2017-03-15
1a26ed6b80a2,2017-03-28,2017-03-28,2017-03-28
6f89bb3a745a,2017-03-02,2017-03-15,2017-03-28
9c217f4ae1dd,2017-03-23,2017-03-23,2017-03-26
22021e959b60,2017-03-23,2017-03-23,2017-03-28
54e477e2026a,2017-03-01,2017-03-15,2017-03-28
0bc0fa85b208,2017-03-13,2017-03-15,2017-03-28
b6f2dcfc15c4,2017-02-24,2017-03-15,2017-03-26
e8979841f369,2017-03-21,2017-03-21,2017-03-28
b114dd7fb4f8,2017-02-15,2017-03-15,2017-03-16
ecdcca796be5,2017-02-27,2017-03-15,2017-03-28
c1cea3781b0b,2017-03-13,2017-03-15,2017-03-28
e60d92e420d6,2017-02-27,2017-03-15,2017-03-28
a4e2b052dd75,2017-03-09,2017-03-15,2017-03-28
7c13a1db7d9a,2017-03-18,2017-03-18,2017-03-28
8af2a183fe1e,2017-03-02,2017-03-15,2017-03-25
7b920757f8e6,2017-03-23,2017-03-23,2017-03-28
b06f8d5aae3e,2017-03-08,2017-03-15,2017-03-28
ca33f36381d9,2017-03-05,2017-03-15,2017-03-28
08609f7a2554,2017-03-15,2017-03-15,2017-03-28
853b0e792ee6,2017-03-07,2017-03-15,2017-03-28
3e61558ff386,2017-03-10,2017-03-15,2017-03-28
a0230fafd441,2017-03-09,2017-03-15,2017-03-28
ac2070d98487,2017-03-14,2017-03-15,2017-03-16
5e83f3f036f6,2017-03-19,2017-03-19,2017-03-28
f63252ad8f36,2017-03-12,2017-03-15,2017-03-16
1537c86eb0ec,2017-03-17,2017-03-17,2017-03-28
2c5b6b0bceca,2017-03-04,2017-03-15,2017-03-28
be55a6b77cc3,2017-03-18,2017-03-18,2017-03-28
d1a547861b2f,2017-03-21,2017-03-21,2017-03-28
baf316f16944,2017-02-28,2017-03-15,2017-03-22
88fa111c44c3,2017-03-08,2017-03-15,2017-03-28
4ec8b63be984,2017-02-15,2017-03-15,2017-03-17
bb331daf1835,2017-03-11,2017-03-15,2017-03-28
86106d8bab6f,2017-03-20,2017-03-20,2017-03-28
fa4c026a77c1,2017-02-22,2017-03-15,2017-03-24
ee8edb153a4e,2017-03-11,2017-03-15,2017-03-28
d81d6df25eaa,2017-02-27,2017-03-15,2017-03-28
35f8f8f91b81,2017-02-19,2017-03-15,2017-03-20
71b66bc441bd,2017-03-22,2017-03-22,2017-03-28
a617f38228b7,2017-03-11,2017-03-15,2017-03-28
c9fa0170f4b5,2017-03-22,2017-03-22,2017-03-28
6586a1cd75c8,2017-03-08,2017-03-15,2017-03-28
eea2e31eccb0,2017-03-14,2017-03-15,2017-03-28
0e0471496f8a,2017-02-14,2017-03-15,2017-03-15
01e48c944dde,2017-03-15,2017-03-15,2017-03-28
f5789d90383e,2017-02-18,2017-03-15,2017-03-20
2d497f0b92b7,2017-02-26,2017-03-15,2017-03-28
b4d49161b430,2017-02-19,2017-03-15,2017-03-20
ce83ae89048f,2017-03-11,2017-03-15,2017-03-18
a8b7e726d08d,2017-03-19,2017-03-19,2017-03-28
8e61557ab08d,2017-02-15,2017-03-15,2017-03-17
87e8a77bcb6e,2017-03-04,2017-03-15,2017-03-28
abf05ec0044b,2017-02-27,2017-03-15,2017-03-28
8e26b881c4ef,2017-03-04,2017-03-15,2017-03-28
ab08fad1e604,2017-02-20,2017-03-15,2017-03-22
83b1afd6d92c,2017-03-21,2017-03-21,2017-03-28
1735a4e381a0,2017-03-27,2017-03-27,2017-03-28
e7f91af4d811,2017-02-18,2017-03-15,2017-03-18
413d7df88162,2017-02-16,2017-03-15,2017-03-18
30f8a3e85a81,2017-03-21,2017-03-21,2017-03-28
884e42aaa0c1,2017-03-07,2017-03-15,2017-03-16
f50445428734,2017-03-17,2017-03-17,2017-03-28
059d70da10b4,2017-03-04,2017-03-15,2017-03-28
e228e6399908,2017-03-18,2017-03-18,2017-03-28
362e0bc3d2e7,2017-02-27,2017-03-15,2017-03-28
c6625ef4366c,2017-03-05,2017-03-15,2017-03-28
116e8fa494b2,2017-03-17,2017-03-17,2017-03-28
c4894e8e6c73,2017-03-18,2017-03-18,2017-03-28
b9de2290af3f,2017-03-14,2017-03-15,2017-03-28
2f8be2a166b7,2017-02-15,2017-03-15,2017-03-17
c9f67f3b6aa8,2017-03-28,2017-03-28,2017-03-28
59efde32b448,2017-03-04,2017-03-15,2017-03-28
93a5d264c48e,2017-02-15,2017-03-15,2017-03-16
426df63df5f4,2017-02-17,2017-03-15,2017-03-19
8b9b882f2e12,2017-02-20,2017-03-15,2017-03-22
08c990640d4c,2017-03-16,2017-03-16,2017-03-28
39d1b540ba33,2017-02-27,2017-03-15,2017-03-28
e9bbf61311d8,2017-03-22,2017-03-22,2017-03-28
ef66901fb811,2017-03-06,2017-03-15,2017-03-28
f3e6a9e23cfa,2017-03-19,2017-03-19,2017-03-28
2cb4788f96b3,2017-02-20,2017-03-15,2017-03-22
ed8e93df3751,2017-02-25,2017-03-15,2017-03-27
ce385a793c4b,2017-03-17,2017-03-17,2017-03-28
716dfff4202e,2017-03-16,2017-03-16,2017-03-28
344a832c369e,2017-03-01,2017-03-15,2017-03-28
4a315b951b75,2017-03-22,2017-03-22,2017-03-28
0431fc95e485,2017-03-10,2017-03-15,2017-03-28
9b6ae839df81,2017-02-19,2017-03-15,2017-03-20
0d68bb0e857a,2017-03-22,2017-03-22,2017-03-28
9e6109db024d,2017-03-13,2017-03-15,2017-03-28
f1be8880c5f4,2017-02-24,2017-03-15,2017-03-26
7b78de0f80ad,2017-03-19,2017-03-20,2017-03-28
7ba0c8ccb832,2017-03-15,2017-03-15,2017-03-28
59dc8d0f1517,2017-02-15,2017-03-15,2017-03-17
33759c061370,2017-03-27,2017-03-27,2017-03-28
985b6ec88849,2017-03-21,2017-03-21,2017-03-28
90dac3f79123,2017-03-06,2017-03-15,2017-03-28
6aadb15b68da,2017-02-24,2017-03-15,2017-03-26
506972a600ff,2017-02-17,2017-03-15,2017-03-18
50d1d1002a86,2017-03-03,2017-03-15,2017-03-28
a99289dffb31,2017-02-25,2017-03-15,2017-03-27
15e92ff8d43d,2017-03-01,2017-03-15,2017-03-28
de0b4ffe3f89,2017-02-13,2017-03-15,2017-03-15
ef7492ed9f8c,2017-02-15,2017-03-15,2017-03-17
62841c8137a7,2017-03-14,2017-03-15,2017-03-28
6897d67ae6ac,2017-03-09,2017-03-15,2017-03-28
2353e49b24c9,2017-02-25,2017-03-15,2017-03-26
dc0cd44df917,2017-02-25,2017-03-15,2017-03-27
e5f395f7029a,2017-03-14,2017-03-15,2017-03-28
1c399993d275,2017-02-24,2017-03-15,2017-03-26
ea37bbfc44d1,2017-03-13,2017-03-15,2017-03-28
5b2b42e12c5d,2017-03-06,2017-03-15,2017-03-28
00ad259728ed,2017-03-21,2017-03-21,2017-03-28
0ef7038b21ff,2017-02-25,2017-03-15,2017-03-27
ebb70a6abd0f,2017-02-20,2017-03-15,2017-03-22
d5da27f66032,2017-02-20,2017-03-15,2017-03-22
4af181fa74a7,2017-03-16,2017-03-16,2017-03-28
f37a38c559b4,2017-02-18,2017-03-15,2017-03-19
071f2ed98f6d,2017-03-01,2017-03-15,2017-03-28
831ac7c57bd1,2017-02-27,2017-03-15,2017-03-28
1edaae846e74,2017-03-10,2017-03-15,2017-03-28
84273f0caf81,2017-03-06,2017-03-15,2017-03-28
1aaf80bd93c9,2017-03-16,2017-03-16,2017-03-28
1e0168b99747,2017-03-24,2017-03-24,2017-03-28
6d1e3a90bda9,2017-03-28,2017-03-28,2017-03-28
c8823c8f93f6,2017-03-22,2017-03-22,2017-03-28
54fc73917147,2017-03-14,2017-03-15,2017-03-28
2f878911352d,2017-03-05,2017-03-15,2017-03-28
14259de86030,2017-03-10,2017-03-15,2017-03-28
fa0559b59f60,2017-02-19,2017-03-15,2017-03-21
b4ecca213d34,2017-02-15,2017-03-15,2017-03-17
71ef046812ae,2017-03-24,2017-03-24,2017-03-28
68cee0202bb9,2017-03-24,2017-03-24,2017-03-28
446d42590eb0,2017-02-27,2017-03-15,2017-03-28
7b182b23dcb5,2017-02-15,2017-03-15,2017-03-17
cf027f52c695,2017-03-09,2017-03-15,2017-03-28
920de833b6bd,2017-03-17,2017-03-17,2017-03-28
c10d70c7a72e,2017-03-02,2017-03-15,2017-03-28
1c92a8d6d972,2017-03-16,2017-03-16,2017-03-28
54e403182148,2017-03-21,2017-03-21,2017-03-28
3b1109476363,2017-03-09,2017-03-15,2017-03-28
e76204ab931f,2017-02-27,2017-03-15,2017-03-28
71b7709c4df5,2017-03-08,2017-03-15,2017-03-28
b84542766a97,2017-03-14,2017-03-15,2017-03-28
8f41727f9f02,2017-02-25,2017-03-15,2017-03-27
5cf716eaeea7,2017-03-04,2017-03-15,2017-03-28
ecfb62a4c8c6,2017-03-11,2017-03-15,2017-03-28
caff1b6a7d66,2017-02-22,2017-03-15,2017-03-23
518540ebd087,2017-02-15,2017-03-15,2017-03-17
20015402a080,2017-03-13,2017-03-15,2017-03-28
d0a3ad889b1e,2017-03-17,2017-03-17,2017-03-28
2040f00c54f3,2017-02-21,2017-03-15,2017-03-23
ac1245880245,2017-02-27,2017-03-15,2017-03-22
81c7682ccdec,2017-02-14,2017-03-15,2017-03-15
3cd5c965460c,2017-02-26,2017-03-15,2017-03-28
d2d699fdf05e,2017-03-26,2017-03-26,2017-03-28
241a0e06d47f,2017-03-15,2017-03-15,2017-03-28
dc93e85d11cb,2017-03-27,2017-03-27,2017-03-28
b972f4200348,2017-02-21,2017-03-15,2017-03-22
8b630aa80924,2017-02-26,2017-03-15,2017-03-28
865527ee0b62,2017-02-16,2017-03-15,2017-03-18
0ec51af09528,2017-02-19,2017-03-15,2017-03-21
0cb9f30a2a1b,2017-03-12,2017-03-15,2017-03-28
b56eb8add1f1,2017-03-12,2017-03-15,2017-03-28
31eae2346430,2017-02-27,2017-03-15,2017-03-28
fed0a0ea1f0f,2017-03-06,2017-03-15,2017-03-28
4c5f334d421e,2017-03-18,2017-03-18,2017-03-28
d9c85aaab579,2017-03-25,2017-03-25,2017-03-28
7c8e9c5d7d24,2017-03-02,2017-03-15,2017-03-28
9ab6f3cad317,2017-03-04,2017-03-15,2017-03-28
32933223f5c0,2017-03-03,2017-03-15,2017-03-28
135cf41ec5de,2017-02-14,2017-03-15,2017-03-16
a82bcd1e6627,2017-03-28,2017-03-28,2017-03-28
d30187e6c293,2017-03-06,2017-03-15,2017-03-28
2845d8e66344,2017-03-18,2017-03-18,2017-03-28
c22a5e687580,2017-03-07,2017-03-15,2017-03-28
55b40aa86c31,2017-02-24,2017-03-15,2017-03-25
dd2e6536fff9,2017-02-15,2017-03-15,2017-03-17
b5c89b2a255b,2017-03-25,2017-03-25,2017-03-28
349b18945747,2017-03-02,2017-03-15,2017-03-28
81d8ba901312,2017-03-24,2017-03-24,2017-03-28
d86f42bea668,2017-02-28,2017-03-15,2017-03-28
8c969d5e88a3,2017-03-16,2017-03-16,2017-03-28
63570651a16c,2017-02-13,2017-03-15,2017-03-15
d5c19bfafe9f,2017-02-19,2017-03-15,2017-03-21
1982e9229c66,2017-02-24,2017-03-15,2017-03-25
983c81ac052a,2017-03-11,2017-03-15,2017-03-28
79a2ac805d3a,2017-03-18,2017-03-18,2017-03-28
7d014b213f5e,2017-03-21,2017-03-21,2017-03-28
54b4680487f3,2017-03-10,2017-03-15,2017-03-28
a6f1c34718bd,2017-02-24,2017-03-15,2017-03-26
0de05e8e90c3,2017-03-25,2017-03-25,2017-03-28
451844ed3a25,2017-02-24,2017-03-15,2017-03-25
5da6f04f3861,2017-03-17,2017-03-17,2017-03-28
8cf114fae935,2017-02-15,2017-03-15,2017-03-16
7e8598695246,2017-03-27,2017-03-27,2017-03-28
16a1cd6afd3a,2017-03-27,2017-03-27,2017-03-28
852a80df82d1,2017-03-13,2017-03-15,2017-03-28
bcb632997e44,2017-03-13,2017-03-15,2017-03-28
f539576be711,2017-02-26,2017-03-15,2017-03-27
5ab53f415509,2017-03-10,2017-03-15,2017-03-28
52da9c1d4c44,2017-02-19,2017-03-15,2017-03-21
711ddd06dd08,2017-03-03,2017-03-15,2017-03-28
9e19b1ce2b41,2017-03-04,2017-03-15,2017-03-28
09cb27d1a340,2017-02-26,2017-03-15,2017-03-28
5537c9d5d2f2,2017-02-15,2017-03-15,2017-03-17
452c08d42923,2017-03-17,2017-03-17,2017-03-28
42d350df8dde,2017-03-22,2017-03-22,2017-03-22
ba37ce88efd7,2017-02-20,2017-03-15,2017-03-22
b73af43e4161,2017-03-22,2017-03-22,2017-03-28
e2e86ec55c69,2017-02-21,2017-03-15,2017-03-23
d90e86231ba0,2017-03-16,2017-03-16,2017-03-28
af669d6e23b3,2017-03-17,2017-03-17,2017-03-28
d79ffbf8cb62,2017-02-25,2017-03-15,2017-03-27
9601adcf1330,2017-02-14,2017-03-15,2017-03-15
ee5ce1760046,2017-03-15,2017-03-15,2017-03-27
b6a8a028fda7,2017-03-02,2017-03-15,2017-03-28
10e25b143b15,2017-02-16,2017-03-15,2017-03-18
452f1a25f830,2017-02-26,2017-03-15,2017-03-27
bf2f720ce2a5,2017-02-23,2017-03-15,2017-03-25
6d6573365e70,2017-03-21,2017-03-21,2017-03-28
575ba17214ce,2017-02-28,2017-03-15,2017-03-28
8cc961e8700d,2017-03-14,2017-03-15,2017-03-28
c202a040e3a3,2017-03-12,2017-03-15,2017-03-28
ab5e6f661e25,2017-02-26,2017-03-15,2017-03-25
a22ae055a9d3,2017-03-04,2017-03-15,2017-03-28
f5d7b988cd3c,2017-03-26,2017-03-26,2017-03-28
a47392b13d2e,2017-03-14,2017-03-15,2017-03-28
56e2112c1ec0,2017-02-28,2017-03-15,2017-03-28
2f04cff67297,2017-03-22,2017-03-22,2017-03-28
3a7b6d53a6d4,2017-02-20,2017-03-15,2017-03-22
ae594c7f45e5,2017-03-28,2017-03-28,2017-03-28
a0078c18560c,2017-03-06,2017-03-15,2017-03-28
8b1cea7bd658,2017-03-23,2017-03-23,2017-03-28
74512be421f1,2017-03-10,2017-03-15,2017-03-28
0ebba5171f0d,2017-03-20,2017-03-20,2017-03-28
e9c2926f1618,2017-03-22,2017-03-22,2017-03-28
b0b44962e904,2017-02-25,2017-03-15,2017-03-27
3dc2a97724fc,2017-03-24,2017-03-24,2017-03-28
8b4b22510d85,2017-03-16,2017-03-16,2017-03-28
4033d8846097,2017-02-16,2017-03-15,2017-03-18
9ab82de6a5f1,2017-03-07,2017-03-15,2017-03-28
9851e1fe0aa7,2017-03-09,2017-03-15,2017-03-28
9619cff842ae,2017-02-25,2017-03-15,2017-03-27
2ad8add3117b,2017-03-08,2017-03-15,2017-03-28
0e353585a22d,2017-02-23,2017-03-15,2017-03-24
9af36829e37e,2017-02-14,2017-03-15,2017-03-16
0bb1ee289f48,2017-03-05,2017-03-15,2017-03-28
ef2c72c69536,2017-03-06,2017-03-15,2017-03-28
15810ae9ac7d,2017-02-19,2017-03-15,2017-03-21
12a93de72925,2017-02-26,2017-03-15,2017-03-28
3411d91acb83,2017-03-11,2017-03-15,2017-03-28
bbb655cd66a4,2017-02-22,2017-03-15,2017-03-24
107683af4f8a,2017-03-20,2017-03-20,2017-03-28
737ecd9a939e,2017-03-24,2017-03-25,2017-03-28
2ec7ddb11b77,2017-02-17,2017-03-15,2017-03-19
91f4d6a4701c,2017-03-04,2017-03-15,2017-03-28
adb85f21375f,2017-03-19,2017-03-19,2017-03-28
053b89de71ba,2017-02-19,2017-03-15,2017-03-21
01cb64d4cf5b,2017-03-14,2017-03-15,2017-03-28
16ce4ce2dfba,2017-03-06,2017-03-15,2017-03-28
35e3008e6c3e,2017-02-15,2017-03-15,2017-03-17
5e50b1a6343b,2017-02-23,2017-03-15,2017-03-24
2e533cf484b2,2017-03-26,2017-03-26,2017-03-28
6120484c2f4f,2017-03-20,2017-03-20,2017-03-28
73fb187fd118,2017-03-24,2017-03-24,2017-03-28
18824d100b1c,2017-02-25,2017-03-15,2017-03-26
9a5472b55d69,2017-03-05,2017-03-15,2017-03-28
40887661c62c,2017-02-19,2017-03-15,2017-03-21
8d13c75e2f57,2017-03-04,2017-03-15,2017-03-28
8ecf1d1a2d65,2017-03-11,2017-03-15,2017-03-28
4d6f4cb34498,2017-03-06,2017-03-15,2017-03-28
7384bcce9fe8,2017-03-14,2017-03-15,2017-03-28
eaa9ddaf537d,2017-02-27,2017-03-15,2017-03-28
4c55bfedf8ac,2017-02-13,2017-03-15,2017-03-15
385692fe5d83,2017-02-14,2017-03-15,2017-03-16
51813aaddc8f,2017-03-08,2017-03-15,2017-03-28
08f66864b30a,2017-03-28,2017-03-28,2017-03-28
dbc060b83c65,2017-03-05,2017-03-15,2017-03-28
d00037121336,2017-03-10,2017-03-15,2017-03-28
ff9608b51145,2017-03-11,2017-03-15,2017-03-28
f0e05ac08c71,2017-03-14,2017-03-15,2017-03-28
f8cb7d42d4f3,2017-03-09,2017-03-15,2017-03-28
ca766b1e5c16,2017-03-12,2017-03-15,2017-03-28
44dd32be8c99,2017-03-22,2017-03-22,2017-03-28
71601ef19b38,2017-03-22,2017-03-22,2017-03-28
5c070359c6d0,2017-03-11,2017-03-15,2017-03-28
d27a732310de,2017-03-26,2017-03-26,2017-03-28
162996cf8325,2017-02-16,2017-03-15,2017-03-17
99aa5517c491,2017-02-20,2017-03-15,2017-03-22
0bc1e59adf66,2017-03-06,2017-03-15,2017-03-28
f1821bc4fea9,2017-02-23,2017-03-15,2017-03-18
4c7c7ba8d91a,2017-03-24,2017-03-24,2017-03-28
23ce71597593,2017-03-13,2017-03-15,2017-03-28
40f8b03bb046,2017-02-17,2017-03-15,2017-03-18
152c0a822410,2017-03-19,2017-03-19,2017-03-28
00946c2bf889,2017-02-20,2017-03-15,2017-03-22
aeb6013c4b55,2017-03-02,2017-03-15,2017-03-28
3960af405c35,2017-03-02,2017-03-15,2017-03-28
b983b3b95bd1,2017-02-27,2017-03-15,2017-03-28
e023225e08ec,2017-03-05,2017-03-15,2017-03-28
3fa50e9c3d39,2017-03-05,2017-03-15,2017-03-28
d5ce70fda170,2017-03-15,2017-03-15,2017-03-28
e44e814cbe17,2017-02-27,2017-03-15,2017-03-28
b49279f789f5,2017-02-27,2017-03-15,2017-03-28
b9a272e597f2,2017-03-26,2017-03-26,2017-03-28
8d9472d4da29,2017-03-12,2017-03-15,2017-03-28
5351d60a28ad,2017-03-04,2017-03-15,2017-03-28
d74a0df371eb,2017-02-27,2017-03-15,2017-03-28
2efe741e4afe,2017-03-14,2017-03-15,2017-03-16
4d263727f15b,2017-02-27,2017-03-15,2017-03-28
85d9153fedb2,2017-02-15,2017-03-15,2017-03-17
7aa2fe7b2d2c,2017-03-14,2017-03-15,2017-03-28
8f65b024eba9,2017-03-15,2017-03-15,2017-03-28
1f142d6da548,2017-03-10,2017-03-15,2017-03-28
f41ade8e7def,2017-02-22,2017-03-15,2017-03-24
18c51a923448,2017-03-26,2017-03-26,2017-03-28
e12b1c9b1792,2017-02-21,2017-03-15,2017-03-16
8d8e40ab3114,2017-03-25,2017-03-25,2017-03-28
7dabb656f6b0,2017-03-28,2017-03-28,2017-03-28
9c77495c20d5,2017-02-24,2017-03-15,2017-03-25
83d3b96a08bb,2017-03-03,2017-03-15,2017-03-28
e47068bf49d2,2017-03-18,2017-03-18,2017-03-22
1edfdbac7995,2017-03-13,2017-03-15,2017-03-28
fc9b19ac0b75,2017-03-10,2017-03-15,2017-03-28
7f8116fc2da9,2017-02-17,2017-03-15,2017-03-19
a980dcff2f64,2017-02-25,2017-03-15,2017-03-27
9048ddcd6f57,2017-03-20,2017-03-20,2017-03-28
d6f81089e37f,2017-03-14,2017-03-15,2017-03-28
81120ec8c2e7,2017-02-24,2017-03-15,2017-03-26
b99d2bb8991d,2017-02-19,2017-03-15,2017-03-20
7878d73c2b19,2017-03-09,2017-03-15,2017-03-28
72bea1b5a61a,2017-02-23,2017-03-15,2017-03-25
837862bf5ed7,2017-03-27,2017-03-27,2017-03-28
32821e171811,2017-02-15,2017-03-15,2017-03-17
41fd5aabf289,2017-02-24,2017-03-15,2017-03-26
857dfb59901d,2017-03-11,2017-03-15,2017-03-28
22238c85e491,2017-02-20,2017-03-15,2017-03-22
f274b9710f34,2017-03-09,2017-03-15,2017-03-28
da6f0368d2d0,2017-03-18,2017-03-18,2017-03-28
dec293e61ac8,2017-02-25,2017-03-15,2017-03-26
27c291b65dc1,2017-02-27,2017-03-15,2017-03-28
ba4dd8689c5b,2017-02-27,2017-03-15,2017-03-16
75cf1a80393c,2017-03-20,2017-03-20,2017-03-28
dcf0860636f6,2017-03-09,2017-03-15,2017-03-28
9c4e6cc91f49,2017-03-10,2017-03-15,2017-03-28
1eed57f17bf9,2017-02-17,2017-03-15,2017-03-19
8be180e519e5,2017-02-25,2017-03-15,2017-03-27
459ba6b62d47,2017-02-20,2017-03-15,2017-03-21
d03f0c04a4ae,2017-03-05,2017-03-15,2017-03-28
312d8f379a28,2017-02-27,2017-03-15,2017-03-28
01cc352e1a64,2017-03-05,2017-03-15,2017-03-28
b640e41a11e8,2017-02-16,2017-03-15,2017-03-18
d0c0537c183c,2017-02-17,2017-03-15,2017-03-19
c2083893b92e,2017-03-03,2017-03-15,2017-03-28
5b9bbbcffa49,2017-02-13,2017-03-15,2017-03-15
649e33ba67cc,2017-02-25,2017-03-15,2017-03-27
4b0dd351b7c9,2017-02-28,2017-03-15,2017-03-28
e48c1f87180b,2017-02-14,2017-03-15,2017-03-16
2c579509185a,2017-03-14,2017-03-15,2017-03-28
faaafa62ce38,2017-03-27,2017-03-27,2017-03-28
73ccc3b5e23c,2017-03-10,2017-03-15,2017-03-28
d19c05dfbcf5,2017-03-18,2017-03-18,2017-03-26
bc7043519c97,2017-03-27,2017-03-27,2017-03-28
0799734bfa36,2017-03-04,2017-03-15,2017-03-28
e89ca0068701,2017-03-11,2017-03-15,2017-03-28
810dcbef0895,2017-03-10,2017-03-15,2017-03-28
3bf07872cddd,2017-03-09,2017-03-15,2017-03-28
1025e039505c,2017-03-16,2017-03-16,2017-03-23
40445ac1812b,2017-03-07,2017-03-15,2017-03-28
51e4150a45bc,2017-03-15,2017-03-15,2017-03-28
306c8e8a73af,2017-03-04,2017-03-15,2017-03-28
1261c6b92ce1,2017-03-12,2017-03-15,2017-03-28
ea34a834ce1b,2017-02-20,2017-03-15,2017-03-22
5c77a8441a9d,2017-02-19,2017-03-15,2017-03-21
9e8a99c904fc,2017-03-04,2017-03-15,2017-03-28
8075b1561c1e,2017-03-06,2017-03-15,2017-03-28
53e730b7bf7c,2017-02-28,2017-03-15,2017-03-28
4fbba9801aa2,2017-03-01,2017-03-15,2017-03-28
a788a3bbecdc,2017-02-20,2017-03-15,2017-03-22
36997ffc7068,2017-02-14,2017-03-15,2017-03-15
7b2da7340278,2017-03-21,2017-03-21,2017-03-25
ef175d0506b5,2017-02-22,2017-03-15,2017-03-24
4f6f1c3cd577,2017-03-06,2017-03-15,2017-03-28
5f71e0c02a53,2017-02-24,2017-03-15,2017-03-26
df2659aed828,2017-03-21,2017-03-21,2017-03-25
6de4a941a13e,2017-02-14,2017-03-15,2017-03-16
004b75b59a2f,2017-03-08,2017-03-15,2017-03-28
5eac8626deae,2017-03-12,2017-03-15,2017-03-28
810da54b166c,2017-03-10,2017-03-15,2017-03-28
5abbe7250f78,2017-02-24,2017-03-15,2017-03-25
411a5bc5e3d7,2017-02-19,2017-03-15,2017-03-21
73c0fbf1d6ee,2017-02-20,2017-03-15,2017-03-21
5ee5e0531f14,2017-03-01,2017-03-15,2017-03-28
b6c7457ab53b,2017-03-26,2017-03-26,2017-03-28
f09f210b72c8,2017-03-24,2017-03-24,2017-03-28
6dd4c0615879,2017-03-11,2017-03-15,2017-03-28
39644a2f504a,2017-03-24,2017-03-24,2017-03-28
a029b64b1089,2017-02-16,2017-03-15,2017-03-18
08671788942d,2017-03-10,2017-03-15,2017-03-28
ad53b59010b4,2017-03-19,2017-03-19,2017-03-28
7bd41340c7f2,2017-03-06,2017-03-15,2017-03-28
12b095d76d3e,2017-02-27,2017-03-15,2017-03-28
d39fc0b0cbb5,2017-03-20,2017-03-21,2017-03-28
3911feabf1ac,2017-03-25,2017-03-25,2017-03-28
d95bc3b1a809,2017-03-15,2017-03-15,2017-03-28
926a9ce27359,2017-03-17,2017-03-17,2017-03-28
42911123fa46,2017-03-09,2017-03-15,2017-03-28
162da43d2643,2017-03-20,2017-03-20,2017-03-28
4b25df2e8182,2017-02-26,2017-03-15,2017-03-27
b99a5b66f783,2017-03-12,2017-03-15,2017-03-28
44012c05c462,2017-03-03,2017-03-15,2017-03-28
4143d66b43e7,2017-03-27,2017-03-27,2017-03-28
931bfae6837e,2017-03-02,2017-03-15,2017-03-28
bd856204662c,2017-03-08,2017-03-15,2017-03-28
39251925463e,2017-02-15,2017-03-15,2017-03-17
15580b278901,2017-02-14,2017-03-15,2017-03-15
9af78d1aa463,2017-03-14,2017-03-15,2017-03-28
296f603c7ce5,2017-02-27,2017-03-15,2017-03-28
5085a1b0d744,2017-02-23,2017-03-15,2017-03-24
297f4b72d9c4,2017-03-06,2017-03-15,2017-03-26
a010b70476ae,2017-03-19,2017-03-19,2017-03-28
0ee0203b003e,2017-03-10,2017-03-15,2017-03-24
eb54783bb628,2017-03-03,2017-03-15,2017-03-28
9d0e6c0018bc,2017-03-07,2017-03-15,2017-03-28
c961ef518230,2017-02-17,2017-03-15,2017-03-19
72cf62337a9b,2017-02-17,2017-03-15,2017-03-19
d3d247f3ad4a,2017-02-16,2017-03-15,2017-03-18
77682e9cf798,2017-02-19,2017-03-15,2017-03-21
b9df524a8a41,2017-03-21,2017-03-21,2017-03-22
0a0c92560bc6,2017-03-02,2017-03-15,2017-03-28
e53a81fc5c52,2017-02-23,2017-03-15,2017-03-25
