item_id,activation_date,date_from,date_to
68388f2e8acf,2017-02-28,2017-03-15,2017-03-28
878ef2485239,2017-03-11,2017-03-15,2017-03-28
2f8d4bdb9b0d,2017-03-07,2017-03-15,2017-03-28
171f942f8bd5,2017-02-23,2017-03-15,2017-03-24
31a04e97fa9f,2017-02-25,2017-03-15,2017-03-27
1b7a22b994ca,2017-03-11,2017-03-15,2017-03-28
21f68094e74f,2017-03-10,2017-03-15,2017-03-28
24da7e18b11d,2017-03-17,2017-03-17,2017-03-28
d0258a754412,2017-02-19,2017-03-15,2017-03-21
163c888a1915,2017-03-23,2017-03-23,2017-03-28
cc010f5b4665,2017-02-18,2017-03-15,2017-03-19
da7f52b3623f,2017-02-25,2017-03-15,2017-03-27
e6eff6dab0e8,2017-02-18,2017-03-15,2017-03-20
1fa81ca22f64,2017-02-26,2017-03-15,2017-03-27
a527fa09c06a,2017-02-17,2017-03-15,2017-03-19
0c4d0432bf67,2017-03-08,2017-03-15,2017-03-28
71bb2b9eb84d,2017-03-20,2017-03-20,2017-03-28
765063e02c0d,2017-02-15,2017-03-15,2017-03-17
583db6778999,2017-03-11,2017-03-15,2017-03-28
a7fddc2df699,2017-03-20,2017-03-20,2017-03-28
ba91b485efce,2017-02-28,2017-03-15,2017-03-28
0807b6f8bf78,2017-02-24,2017-03-15,2017-03-26
2ebbd5b6b5b1,2017-03-13,2017-03-15,2017-03-28
d00423994f76,2017-02-21,2017-03-15,2017-03-23
8514c040290c,2017-03-09,2017-03-15,2017-03-28
f17aadd99109,2017-02-27,2017-03-15,2017-03-28
14c868c125c6,2017-03-25,2017-03-25,2017-03-28
7e44173c35f4,2017-02-24,2017-03-15,2017-03-26
1328da78ae2e,2017-02-23,2017-03-15,2017-03-25
cfccd0ca62ab,2017-02-25,2017-03-15,2017-03-27
3f0071f9fb0d,2017-02-19,2017-03-15,2017-03-20
cd46e258a376,2017-03-02,2017-03-15,2017-03-28
211329350f1d,2017-03-12,2017-03-15,2017-03-28
76d9f5e58a52,2017-03-14,2017-03-15,2017-03-28
56f03005bdb1,2017-02-21,2017-03-15,2017-03-23
e4e2e48b5291,2017-03-15,2017-03-15,2017-03-28
6d838f91e800,2017-03-13,2017-03-15,2017-03-28
13fe4ac033fb,2017-03-20,2017-03-20,2017-03-28
f5368236d8e3,2017-03-25,2017-03-25,2017-03-28
165501efeeec,2017-03-25,2017-03-25,2017-03-28
dce5c99e624f,2017-02-25,2017-03-15,2017-03-27
479755758f2f,2017-02-21,2017-03-15,2017-03-22
66e4359f2915,2017-03-24,2017-03-24,2017-03-25
870b6e04d2f4,2017-03-15,2017-03-15,2017-03-28
73f2edbd76e7,2017-02-24,2017-03-15,2017-03-26
7dce91c4fa6b,2017-03-09,2017-03-15,2017-03-28
345dcd7a5420,2017-03-09,2017-03-15,2017-03-28
bdccaa551898,2017-03-18,2017-03-18,2017-03-28
3f4aa8e4a628,2017-03-16,2017-03-16,2017-03-28
2f48d4af1210,2017-02-27,2017-03-15,2017-03-28
85e4d7040622,2017-02-24,2017-03-15,2017-03-26
691b7a5f0bc4,2017-03-14,2017-03-15,2017-03-28
22efe6cefaa4,2017-02-28,2017-03-15,2017-03-28
dae9bb0daa53,2017-03-13,2017-03-15,2017-03-28
7960b00db996,2017-03-10,2017-03-15,2017-03-28
087ab22b27e3,2017-03-09,2017-03-15,2017-03-28
5bc56d822592,2017-03-13,2017-03-15,2017-03-28
c3505daa92aa,2017-02-26,2017-03-15,2017-03-28
063868544f1d,2017-03-22,2017-03-22,2017-03-28
129935ec2b69,2017-02-15,2017-03-15,2017-03-17
88fa661fa091,2017-02-26,2017-03-15,2017-03-28
2fe3759ffc59,2017-02-14,2017-03-15,2017-03-16
38bb781c66a6,2017-02-19,2017-03-15,2017-03-20
5a8abfcfa4b3,2017-03-08,2017-03-15,2017-03-28
2cb4f2cbf9b8,2017-02-25,2017-03-15,2017-03-27
273818800ae1,2017-03-12,2017-03-15,2017-03-28
59cd67744707,2017-02-25,2017-03-15,2017-03-27
a3a0fd2bc14b,2017-02-25,2017-03-15,2017-03-27
b612a4a24409,2017-03-20,2017-03-20,2017-03-28
a91776f8db55,2017-03-12,2017-03-15,2017-03-28
089e6046e409,2017-03-13,2017-03-15,2017-03-28
87467a282ad4,2017-02-15,2017-03-15,2017-03-16
fa59cd83c047,2017-02-27,2017-03-15,2017-03-28
6b5fcbd16f8b,2017-03-14,2017-03-15,2017-03-26
7eb02181f6f6,2017-03-13,2017-03-15,2017-03-28
f6ae95ef4b4a,2017-03-23,2017-03-23,2017-03-28
6e0adbb9dcd8,2017-03-21,2017-03-21,2017-03-28
35ae3b7d52b1,2017-03-17,2017-03-17,2017-03-28
58f42e25b729,2017-03-08,2017-03-15,2017-03-16
324ddab62708,2017-03-25,2017-03-25,2017-03-28
1c0ba5862496,2017-03-15,2017-03-15,2017-03-28
af616114219a,2017-03-14,2017-03-15,2017-03-28
bd665d5fa816,2017-03-01,2017-03-15,2017-03-25
b9568b1309a4,2017-03-26,2017-03-26,2017-03-28
e15acfd9ff9d,2017-03-16,2017-03-16,2017-03-28
eeabe666d85b,2017-03-11,2017-03-15,2017-03-28
b9b7cd590002,2017-02-25,2017-03-15,2017-03-26
8e18bb0ec780,2017-03-13,2017-03-15,2017-03-28
9645b2b7eec4,2017-03-17,2017-03-17,2017-03-28
0bdc50f86a78,2017-03-26,2017-03-26,2017-03-28
7162401fcf1c,2017-02-17,2017-03-15,2017-03-19
88a51c3fa2ef,2017-03-07,2017-03-15,2017-03-28
a30b9a75adda,2017-03-11,2017-03-15,2017-03-28
1647099b21f3,2017-02-20,2017-03-15,2017-03-22
f0f9f6b8cd95,2017-02-25,2017-03-15,2017-03-26
409f7ab72b0e,2017-02-13,2017-03-15,2017-03-15
c87676e4c860,2017-03-27,2017-03-27,2017-03-28
bce571379878,2017-02-28,2017-03-15,2017-03-28
2072fdcb942c,2017-02-22,2017-03-15,2017-03-24
a5aae2293836,2017-03-12,2017-03-15,2017-03-16
d9d8093790a3,2017-02-28,2017-03-15,2017-03-28
41a27948e50e,2017-03-21,2017-03-21,2017-03-25
851b772e6c01,2017-02-22,2017-03-15,2017-03-24
3338ac4ed19f,2017-03-09,2017-03-15,2017-03-28
a584ba55e3ad,2017-02-22,2017-03-15,2017-03-24
a75102c1cfb0,2017-03-11,2017-03-15,2017-03-28
1e12b1227780,2017-03-13,2017-03-15,2017-03-16
514bdf4366af,2017-03-19,2017-03-19,2017-03-28
6dfc66d6384c,2017-03-07,2017-03-15,2017-03-28
32fadfdf6c69,2017-03-02,2017-03-15,2017-03-28
31f2f6ce0c64,2017-03-08,2017-03-15,2017-03-15
f62bd3120056,2017-03-13,2017-03-15,2017-03-28
228a51ae0b6a,2017-03-05,2017-03-15,2017-03-28
7a26f0b68dfc,2017-03-16,2017-03-16,2017-03-28
de0f6ee3e65e,2017-02-13,2017-03-15,2017-03-15
6fd516f007ac,2017-03-14,2017-03-15,2017-03-28
e4bebc2e1fa4,2017-02-18,2017-03-15,2017-03-20
94c6d9fd342e,2017-03-02,2017-03-15,2017-03-28
a6aa3c5bf3e8,2017-03-11,2017-03-15,2017-03-28
91228b131f7a,2017-03-01,2017-03-15,2017-03-28
a101660669b5,2017-03-06,2017-03-15,2017-03-28
6ab81604de61,2017-02-16,2017-03-15,2017-03-18
9b6cc7589f33,2017-03-03,2017-03-15,2017-03-28
55b3ef258d10,2017-03-26,2017-03-26,2017-03-28
0e4776adcfb3,2017-03-16,2017-03-16,2017-03-28
b617de67ff93,2017-02-24,2017-03-15,2017-03-26
a5c7d298045e,2017-02-25,2017-03-15,2017-03-26
c016ee2d5cfe,2017-02-13,2017-03-15,2017-03-15
a44729efc62e,2017-02-17,2017-03-15,2017-03-19
8ce8d5a3b48a,2017-02-17,2017-03-15,2017-03-18
1d18c5581862,2017-02-24,2017-03-15,2017-03-26
0bcc7ad73bc7,2017-03-11,2017-03-15,2017-03-28
c555bf875aaf,2017-02-16,2017-03-15,2017-03-17
fe0eefe21038,2017-03-10,2017-03-15,2017-03-28
d8d682621b29,2017-03-06,2017-03-15,2017-03-28
c0fadf19cc42,2017-03-13,2017-03-15,2017-03-25
a5e2da8a2f46,2017-03-02,2017-03-15,2017-03-28
1e153e2da659,2017-02-17,2017-03-15,2017-03-19
32efdd6f54d9,2017-03-06,2017-03-15,2017-03-28
b32ef62fede7,2017-03-05,2017-03-15,2017-03-28
86c7d3daac30,2017-03-02,2017-03-15,2017-03-28
f5210a86b971,2017-03-15,2017-03-15,2017-03-28
b613897d42d0,2017-03-11,2017-03-15,2017-03-26
98876a879d27,2017-03-22,2017-03-22,2017-03-28
a7f5d5c380c7,2017-03-08,2017-03-15,2017-03-28
ed28b03aaff5,2017-02-22,2017-03-15,2017-03-23
51e9b2d341f5,2017-03-16,2017-03-16,2017-03-28
258e87e6b5b4,2017-03-07,2017-03-15,2017-03-28
2290131d96fc,2017-03-23,2017-03-23,2017-03-28
b25477aec05a,2017-02-27,2017-03-15,2017-03-28
e4b0661fe8cb,2017-03-20,2017-03-20,2017-03-28
c2d4c928c65f,2017-03-18,2017-03-18,2017-03-28
2ee0e0cbef74,2017-03-13,2017-03-15,2017-03-28
5271c7ad435f,2017-02-25,2017-03-15,2017-03-21
5ac977f369fe,2017-03-06,2017-03-15,2017-03-28
73939cb1f7ed,2017-03-07,2017-03-15,2017-03-21
48e16948f546,2017-02-24,2017-03-15,2017-03-26
bf6807b28378,2017-03-11,2017-03-15,2017-03-28
e7c19093a781,2017-03-06,2017-03-15,2017-03-28
408f84414f19,2017-02-23,2017-03-15,2017-03-25
dc88415eae59,2017-02-19,2017-03-15,2017-03-21
e458ac1ffaab,2017-03-06,2017-03-15,2017-03-28
d03ecb96d833,2017-03-10,2017-03-15,2017-03-28
9641ea4cc7c0,2017-03-23,2017-03-23,2017-03-28
af6e0aa36bd3,2017-02-26,2017-03-15,2017-03-28
ac2b8d45cbe8,2017-03-21,2017-03-21,2017-03-28
d7021082ea8e,2017-03-10,2017-03-15,2017-03-28
ac905a570f35,2017-02-22,2017-03-15,2017-03-24
3eed1c0663e6,2017-02-21,2017-03-15,2017-03-23
6e7d4f0d18af,2017-02-21,2017-03-15,2017-03-23
fd36968f0ab4,2017-03-19,2017-03-19,2017-03-28
c677ebe193eb,2017-03-09,2017-03-15,2017-03-28
515b89612aef,2017-02-14,2017-03-15,2017-03-16
c5b8a45fe77d,2017-02-17,2017-03-15,2017-03-19
4f90e321aa10,2017-03-24,2017-03-24,2017-03-28
92295752e0fb,2017-02-23,2017-03-15,2017-03-25
af6518d4de05,2017-02-17,2017-03-15,2017-03-19
b884742cac87,2017-02-15,2017-03-15,2017-03-17
3efea8e345a6,2017-03-11,2017-03-15,2017-03-28
0cb7b745506e,2017-03-02,2017-03-15,2017-03-28
04f6bc2ac36a,2017-03-04,2017-03-15,2017-03-28
bb79a336a38f,2017-03-11,2017-03-15,2017-03-28
81d23202f664,2017-03-16,2017-03-16,2017-03-28
a4a7368534f4,2017-02-21,2017-03-15,2017-03-23
5dd2e751689b,2017-02-28,2017-03-15,2017-03-28
9281993fad70,2017-03-21,2017-03-21,2017-03-23
00b0600c3fd3,2017-02-21,2017-03-15,2017-03-22
e1c0e0d0f2a8,2017-03-14,2017-03-15,2017-03-28
533efb501249,2017-03-04,2017-03-15,2017-03-27
01138dfd7c3a,2017-03-03,2017-03-15,2017-03-28
d9f0d33501d7,2017-02-23,2017-03-15,2017-03-25
7a9f08cf3e80,2017-03-03,2017-03-15,2017-03-28
cc5bc7aa38e5,2017-03-20,2017-03-20,2017-03-27
c31cf2674d88,2017-02-28,2017-03-15,2017-03-28
4b351a233ba8,2017-03-16,2017-03-16,2017-03-28
b02c185b3b6c,2017-02-28,2017-03-15,2017-03-28
bd718ee42a76,2017-02-17,2017-03-15,2017-03-19
56e670555e09,2017-03-12,2017-03-15,2017-03-28
05b501ffe07e,2017-03-10,2017-03-15,2017-03-28
c4ba6a39d47c,2017-03-24,2017-03-24,2017-03-28
a30e9bf2d36a,2017-03-20,2017-03-20,2017-03-28
4e2dc17ca55f,2017-03-11,2017-03-15,2017-03-28
f32918e05701,2017-02-17,2017-03-15,2017-03-19
47a2aab6db19,2017-03-21,2017-03-21,2017-03-28
9811f7ecbf82,2017-03-19,2017-03-19,2017-03-28
9a83eabb5a88,2017-03-07,2017-03-15,2017-03-28
537cfe6456ff,2017-03-03,2017-03-15,2017-03-28
ef3666582548,2017-02-18,2017-03-15,2017-03-19
70ad3a251a26,2017-03-23,2017-03-23,2017-03-28
0e80f2c5463f,2017-03-12,2017-03-15,2017-03-28
33e2e7026a29,2017-02-14,2017-03-15,2017-03-16
e115618f486c,2017-03-07,2017-03-15,2017-03-28
48062b26bb77,2017-03-13,2017-03-15,2017-03-28
9a13c75ec7f6,2017-03-12,2017-03-15,2017-03-28
fbcf34466e2e,2017-03-21,2017-03-21,2017-03-28
891eef08aa00,2017-02-17,2017-03-15,2017-03-19
da8accd81d4e,2017-02-13,2017-03-15,2017-03-15
9060ddd7b489,2017-03-18,2017-03-18,2017-03-28
95ae4ec760f8,2017-03-15,2017-03-15,2017-03-28
603bb2670943,2017-03-23,2017-03-23,2017-03-28
228584fa1737,2017-03-12,2017-03-15,2017-03-25
7cfbb1e4cd39,2017-02-27,2017-03-15,2017-03-28
e5ba6decc7c3,2017-02-20,2017-03-15,2017-03-21
90f168658374,2017-03-09,2017-03-15,2017-03-28
4fdeef67922d,2017-03-21,2017-03-21,2017-03-28
5667ab52af5f,2017-03-27,2017-03-27,2017-03-28
167fa5b28510,2017-03-26,2017-03-26,2017-03-28
e50d4f17a34f,2017-02-18,2017-03-15,2017-03-20
1e5b8417c742,2017-02-25,2017-03-15,2017-03-26
adad418d8d26,2017-03-09,2017-03-15,2017-03-28
28930767f249,2017-03-15,2017-03-15,2017-03-28
eca34b26ecf2,2017-03-01,2017-03-15,2017-03-21
64e7410d12f9,2017-02-15,2017-03-15,2017-03-17
71f62af6bdb4,2017-03-15,2017-03-15,2017-03-28
1fc536b48abd,2017-03-22,2017-03-22,2017-03-28
c20ab03ed13e,2017-02-24,2017-03-15,2017-03-25
0587a2f60fdb,2017-02-24,2017-03-15,2017-03-25
0fd835f5270e,2017-03-09,2017-03-15,2017-03-28
b3bff361f2bf,2017-03-24,2017-03-24,2017-03-28
11024a75d3ad,2017-02-27,2017-03-15,2017-03-28
308bf232886e,2017-03-28,2017-03-28,2017-03-28
cd205eaf4e9e,2017-02-13,2017-03-15,2017-03-15
cbca60484396,2017-03-15,2017-03-15,2017-03-28
09abeeab1919,2017-02-14,2017-03-15,2017-03-16
6747a7bcd124,2017-03-07,2017-03-15,2017-03-28
afcef1c99cf0,2017-03-17,2017-03-17,2017-03-28
dc25f3e068b7,2017-03-14,2017-03-15,2017-03-28
e3e5ed87db52,2017-03-13,2017-03-15,2017-03-28
89461838c7f6,2017-02-15,2017-03-15,2017-03-17
137ace8d7a82,2017-02-24,2017-03-15,2017-03-26
a9ff6f9b46c4,2017-03-01,2017-03-15,2017-03-28
bbf7582762b9,2017-03-18,2017-03-18,2017-03-28
cc2a97e647e9,2017-03-14,2017-03-15,2017-03-28
a0d720f1dd03,2017-03-19,2017-03-19,2017-03-28
2f1b80e8c6ff,2017-02-16,2017-03-15,2017-03-18
b5c3aa2de7cb,2017-02-14,2017-03-15,2017-03-15
d5a3b9f0911d,2017-03-27,2017-03-27,2017-03-28
3f9f011ebb7d,2017-03-18,2017-03-18,2017-03-28
c00e6353d0b0,2017-03-17,2017-03-17,2017-03-26
1f3872801776,2017-03-19,2017-03-19,2017-03-28
e9bed7375846,2017-03-19,2017-03-19,2017-03-28
e43657e5ff1f,2017-03-11,2017-03-15,2017-03-20
a73223908ae7,2017-02-28,2017-03-15,2017-03-28
eb1cb5512258,2017-02-24,2017-03-15,2017-03-26
01eae57fdc3f,2017-03-23,2017-03-23,2017-03-28
0ceabadbe0b6,2017-03-02,2017-03-15,2017-03-28
4620d1157238,2017-03-23,2017-03-23,2017-03-28
0f9c1bcdb604,2017-03-15,2017-03-15,2017-03-28
7192efaa56b9,2017-02-20,2017-03-15,2017-03-22
c26b45ead94c,2017-02-28,2017-03-15,2017-03-28
eda950d27419,2017-01-13,2017-03-15,2017-03-19
cdfdfa55397c,2017-03-11,2017-03-15,2017-03-28
8e0b05e509b6,2017-02-19,2017-03-15,2017-03-21
6c6bc3198f5a,2017-02-27,2017-03-15,2017-03-28
55e36881daa7,2017-03-23,2017-03-23,2017-03-28
e2d8e108758c,2017-03-27,2017-03-27,2017-03-28
33ed5a93ab8d,2017-03-03,2017-03-15,2017-03-28
2fc7737dff1a,2017-03-12,2017-03-15,2017-03-28
05701cea2f73,2017-03-08,2017-03-15,2017-03-28
23b21026743f,2017-03-06,2017-03-15,2017-03-28
36887f365ac5,2017-02-20,2017-03-15,2017-03-22
a57f22d8d329,2017-02-24,2017-03-15,2017-03-26
c10d0917edf0,2017-02-21,2017-03-15,2017-03-23
bf80066caddb,2017-02-28,2017-03-15,2017-03-28
6802b43fba87,2017-03-06,2017-03-15,2017-03-28
f98e0c4b90db,2017-03-22,2017-03-22,2017-03-28
b2c48d1e5183,2017-02-24,2017-03-15,2017-03-26
3d3c827ead0b,2017-03-20,2017-03-20,2017-03-28
27de2152b19f,2017-03-16,2017-03-16,2017-03-28
7a5f2a763954,2017-02-14,2017-03-15,2017-03-16
794b78c5d107,2017-03-12,2017-03-15,2017-03-28
18832cecb930,2017-03-01,2017-03-15,2017-03-28
c88d1bb66f5f,2017-03-23,2017-03-23,2017-03-28
bb9c668366fa,2017-02-18,2017-03-15,2017-03-20
02427098f81a,2017-03-25,2017-03-25,2017-03-28
78bd53c8a7b9,2017-03-01,2017-03-15,2017-03-28
2254f29e96ee,2017-02-13,2017-03-15,2017-03-15
4b8e079612a6,2017-03-19,2017-03-19,2017-03-28
b1947164956b,2017-03-07,2017-03-15,2017-03-28
dc97da4dfced,2017-03-21,2017-03-21,2017-03-28
a6b6f0e82963,2017-03-19,2017-03-19,2017-03-28
abfe265fe0b9,2017-03-09,2017-03-15,2017-03-28
7497f5d95437,2017-02-14,2017-03-15,2017-03-16
0f303dd24eea,2017-03-14,2017-03-15,2017-03-28
9ce16e566d34,2017-03-08,2017-03-15,2017-03-28
a1df9170e63f,2017-02-26,2017-03-15,2017-03-17
acee331eba11,2017-03-18,2017-03-18,2017-03-28
56ab44c12187,2017-02-16,2017-03-15,2017-03-18
e02a57adf75c,2017-03-02,2017-03-15,2017-03-28
4e5737bbc885,2017-03-14,2017-03-15,2017-03-28
7f87c5295efd,2017-03-17,2017-03-17,2017-03-28
e68e626f1ed1,2017-03-02,2017-03-15,2017-03-28
eaf498c49f45,2017-03-04,2017-03-15,2017-03-28
bd58c8728543,2017-03-09,2017-03-15,2017-03-28
e1af4f288777,2017-02-22,2017-03-15,2017-03-24
3a515c173fa7,2017-02-27,2017-03-15,2017-03-28
1cece5917358,2017-02-18,2017-03-15,2017-03-20
b11a640f2d45,2017-02-28,2017-03-15,2017-03-28
0977e7ccd46e,2017-03-04,2017-03-15,2017-03-28
9f4a6420b92e,2017-02-13,2017-03-15,2017-03-15
d69f573041c3,2017-03-03,2017-03-15,2017-03-28
5d3b21a5b96b,2017-03-22,2017-03-22,2017-03-28
076cd74065d2,2017-03-13,2017-03-15,2017-03-28
973d1ecc1009,2017-02-14,2017-03-15,2017-03-16
78a4218cd663,2017-02-23,2017-03-15,2017-03-25
2b30a1c258aa,2017-02-21,2017-03-15,2017-03-23
da132efcfad9,2017-03-02,2017-03-15,2017-03-28
241a1a4871f6,2017-02-25,2017-03-15,2017-03-26
ed3d8841a54e,2017-03-02,2017-03-15,2017-03-28
cb08ce492718,2017-02-16,2017-03-15,2017-03-18
d76486b25422,2017-02-27,2017-03-15,2017-03-28
2b852fda368c,2017-03-26,2017-03-26,2017-03-28
421f52ce2f3e,2017-03-23,2017-03-23,2017-03-28
25b9ba980705,2017-03-15,2017-03-15,2017-03-28
26633882a2e2,2017-02-14,2017-03-15,2017-03-15
97ecef810527,2017-03-25,2017-03-25,2017-03-28
2505255a4bdc,2017-03-27,2017-03-27,2017-03-28
54737d607ba8,2017-03-09,2017-03-15,2017-03-28
cfeaab3e4391,2017-02-17,2017-03-15,2017-03-19
32f8f8e10827,2017-03-05,2017-03-15,2017-03-28
966f439672c8,2017-02-28,2017-03-15,2017-03-28
fe7f2b02f4f2,2017-03-17,2017-03-17,2017-03-28
7b1f64fcba12,2017-03-08,2017-03-15,2017-03-28
8791972429c7,2017-03-02,2017-03-15,2017-03-28
a079005bbe0f,2017-03-11,2017-03-15,2017-03-28
4bcfc70a122f,2017-02-28,2017-03-15,2017-03-28
a964b1ac207a,2017-03-04,2017-03-15,2017-03-28
3b7a0ca74636,2017-02-25,2017-03-15,2017-03-27
b1d00c6a40fc,2017-03-27,2017-03-27,2017-03-28
b0f42bc629ca,2017-03-23,2017-03-23,2017-03-28
312c7bd51448,2017-03-24,2017-03-24,2017-03-28
bdf020337297,2017-02-15,2017-03-15,2017-03-17
9eefce912a3d,2017-03-22,2017-03-22,2017-03-28
631b231018a9,2017-02-15,2017-03-15,2017-03-16
7245ccfa798f,2017-03-07,2017-03-15,2017-03-28
8da95668d29f,2017-03-12,2017-03-15,2017-03-28
2e11aeb06eaf,2017-03-12,2017-03-15,2017-03-28
a852806fb82b,2017-02-28,2017-03-15,2017-03-28
b2d0eb4cdced,2017-03-27,2017-03-27,2017-03-28
8f884a57c7bb,2017-03-10,2017-03-15,2017-03-28
54338de346dd,2017-02-14,2017-03-15,2017-03-16
30f695b1aa37,2017-03-22,2017-03-22,2017-03-28
7d425ecfdd30,2017-03-12,2017-03-15,2017-03-28
8e7231c79521,2017-03-24,2017-03-24,2017-03-28
398618231d7c,2017-03-16,2017-03-16,2017-03-28
61a00d38fe25,2017-03-05,2017-03-15,2017-03-28
1e27d90e84b6,2017-03-21,2017-03-21,2017-03-28
a5d07f4c4c8a,2017-03-14,2017-03-15,2017-03-28
9d53fc3a4457,2017-03-19,2017-03-19,2017-03-28
0f084a230831,2017-02-23,2017-03-15,2017-03-24
ec2434d083c8,2017-03-20,2017-03-20,2017-03-28
3fe3787fb18d,2017-02-27,2017-03-15,2017-03-28
5972e9920ba8,2017-03-02,2017-03-15,2017-03-28
23fe4b266774,2017-02-13,2017-03-15,2017-03-15
e2eb120a5c9f,2017-03-07,2017-03-15,2017-03-28
5bd8a46e2b27,2017-03-16,2017-03-16,2017-03-28
1537fb80d117,2017-03-02,2017-03-15,2017-03-28
6b89ac23aa43,2017-03-22,2017-03-22,2017-03-28
a701482e05b9,2017-03-27,2017-03-27,2017-03-28
5501f88e5d10,2017-03-19,2017-03-19,2017-03-28
9d6fca634442,2017-02-19,2017-03-15,2017-03-21
426f8cdf7deb,2017-03-20,2017-03-20,2017-03-28
d85fb33eb7ad,2017-03-09,2017-03-15,2017-03-28
f04a026e877d,2017-03-21,2017-03-21,2017-03-28
d9a03ce6c185,2017-03-10,2017-03-15,2017-03-28
292643c28080,2017-02-14,2017-03-15,2017-03-16
697f468e2137,2017-03-04,2017-03-15,2017-03-28
6d81dd6bc42c,2017-03-10,2017-03-15,2017-03-28
93afe85fdbbe,2017-03-11,2017-03-15,2017-03-28
53772f3e6965,2017-03-06,2017-03-15,2017-03-17
5f4e031a234c,2017-03-04,2017-03-15,2017-03-28
86a0e8d06525,2017-03-17,2017-03-17,2017-03-28
0885de56721f,2017-02-24,2017-03-15,2017-03-26
25f1fd11c9a0,2017-03-10,2017-03-15,2017-03-28
16fb0c96772d,2017-03-09,2017-03-15,2017-03-28
102d279c1659,2017-03-05,2017-03-15,2017-03-28
20b808ab8d03,2017-02-22,2017-03-15,2017-03-24
e742044f1b7f,2017-03-26,2017-03-26,2017-03-28
ad6793fa2119,2017-02-20,2017-03-15,2017-03-22
81b1aa7e35f8,2017-02-15,2017-03-15,2017-03-16
5ae052d3c449,2017-03-08,2017-03-15,2017-03-28
610b24a5c366,2017-03-08,2017-03-15,2017-03-28
d2447d77a57d,2017-03-14,2017-03-15,2017-03-28
9f70b9d75dd1,2017-03-20,2017-03-20,2017-03-28
a25350142282,2017-03-17,2017-03-17,2017-03-28
8dc5b09305d8,2017-02-14,2017-03-15,2017-03-16
8799a22aaed0,2017-03-02,2017-03-15,2017-03-28
1c2389ad87d0,2017-02-24,2017-03-15,2017-03-26
efe4d4eda503,2017-03-02,2017-03-15,2017-03-28
4b6bf83268cd,2017-02-20,2017-03-15,2017-03-22
04f2b1caa398,2017-03-21,2017-03-21,2017-03-28
2aec1ef13181,2017-02-14,2017-03-15,2017-03-16
760cac633e17,2017-02-23,2017-03-15,2017-03-25
a13287ac2516,2017-02-21,2017-03-15,2017-03-23
0a97c24a7441,2017-02-19,2017-03-15,2017-03-21
2381ef30c1e1,2017-03-02,2017-03-15,2017-03-20
71c4d59dd5e4,2017-02-16,2017-03-15,2017-03-18
5875f30084c9,2017-02-15,2017-03-15,2017-03-16
95aa1dcec975,2017-03-12,2017-03-15,2017-03-28
0c7993d46687,2017-02-21,2017-03-15,2017-03-22
0f996866d5b4,2017-03-26,2017-03-26,2017-03-28
61e9d80abdcd,2017-03-22,2017-03-22,2017-03-28
7ab3608c7a40,2017-03-18,2017-03-18,2017-03-28
50568724bd2a,2017-02-19,2017-03-15,2017-03-21
12779b83a291,2017-02-22,2017-03-15,2017-03-24
0850af2854da,2017-02-16,2017-03-15,2017-03-18
b4550c597888,2017-03-16,2017-03-16,2017-03-28
7b7a0fab8e6f,2017-03-26,2017-03-26,2017-03-28
fe72d45ec6ca,2017-03-26,2017-03-26,2017-03-28
e958faba5481,2017-02-16,2017-03-15,2017-03-17
185be5e34b3a,2017-03-24,2017-03-24,2017-03-28
904d666e3e07,2017-03-13,2017-03-15,2017-03-28
132250837e67,2017-03-03,2017-03-15,2017-03-28
8b059945eeae,2017-02-15,2017-03-15,2017-03-17
08071a73c102,2017-03-14,2017-03-15,2017-03-28
bd3a02069315,2017-02-28,2017-03-15,2017-03-28
be92872feee5,2017-02-14,2017-03-15,2017-03-16
31ab68726c75,2017-02-24,2017-03-15,2017-03-26
9675e5bcf7ca,2017-03-27,2017-03-27,2017-03-28
6750540206f0,2017-03-26,2017-03-26,2017-03-28
e9cd04dc9661,2017-03-11,2017-03-15,2017-03-16
dcc631a8d921,2017-03-16,2017-03-16,2017-03-28
6adca15af260,2017-03-23,2017-03-23,2017-03-28
7caf1d8c9528,2017-03-14,2017-03-15,2017-03-28
8af2540297a1,2017-02-26,2017-03-15,2017-03-28
9b01cc3426b2,2017-02-21,2017-03-15,2017-03-23
d855a730143e,2017-03-03,2017-03-15,2017-03-28
f6d2848ddc34,2017-03-27,2017-03-27,2017-03-28
0f0d5b0f2d24,2017-03-27,2017-03-27,2017-03-28
2251f3d56e9c,2017-02-18,2017-03-15,2017-03-19
73c0b6e35f35,2017-03-01,2017-03-15,2017-03-26
a2f9b0180449,2017-02-17,2017-03-15,2017-03-18
247d6b6672a8,2017-02-20,2017-03-15,2017-03-22
5f6ba322e642,2017-02-26,2017-03-15,2017-03-28
7280fc1621da,2017-03-15,2017-03-15,2017-03-28
30c1abcf794e,2017-03-19,2017-03-19,2017-03-28
7031fe363600,2017-02-19,2017-03-15,2017-03-21
8bf5d7ee36c4,2017-02-28,2017-03-15,2017-03-28
33fdfe9fbc34,2017-02-21,2017-03-15,2017-03-23
4ea87f0587a7,2017-03-03,2017-03-15,2017-03-28
b516bf2045b2,2017-03-01,2017-03-15,2017-03-25
04f19354c266,2017-03-11,2017-03-15,2017-03-28
6f13cb08e29f,2017-02-16,2017-03-15,2017-03-18
3ebcd8ff8234,2017-03-14,2017-03-15,2017-03-28
