item_id,activation_date,date_from,date_to
cd7d1b6f3947,2017-03-06,2017-03-15,2017-03-28
7a0058ff4f46,2017-03-20,2017-03-20,2017-03-28
45901e9a0453,2017-03-04,2017-03-15,2017-03-28
2764c66f2044,2017-03-14,2017-03-15,2017-03-28
b2b49d134ea8,2017-03-13,2017-03-15,2017-03-28
7feed71267c7,2017-03-05,2017-03-15,2017-03-28
2e1fd9a76954,2017-02-17,2017-03-15,2017-03-19
acfc9ddfa744,2017-03-06,2017-03-15,2017-03-28
0b4fecbb482e,2017-03-05,2017-03-15,2017-03-28
d034fb64de45,2017-03-07,2017-03-15,2017-03-28
38e7331d6950,2017-03-10,2017-03-15,2017-03-28
7f0497643242,2017-03-20,2017-03-20,2017-03-28
dc648812710f,2017-02-13,2017-03-15,2017-03-15
71bab9cfd1d4,2017-03-10,2017-03-15,2017-03-28
1e8d44cdd80c,2017-02-26,2017-03-15,2017-03-27
c7baf428e54f,2017-03-03,2017-03-15,2017-03-28
ac7dfd0d903a,2017-03-07,2017-03-15,2017-03-28
f664b14e97a8,2017-03-21,2017-03-21,2017-03-28
db2de5e2b72c,2017-03-23,2017-03-23,2017-03-28
2d822cbe765f,2017-03-08,2017-03-15,2017-03-28
53deb68a97e8,2017-03-03,2017-03-15,2017-03-28
0ae89e75f64c,2017-03-24,2017-03-24,2017-03-28
d3aba975e7b1,2017-02-23,2017-03-15,2017-03-24
b6dc02b5dcf9,2017-02-15,2017-03-15,2017-03-17
299a1cb9ca8b,2017-03-26,2017-03-26,2017-03-28
9c148a7d8ad6,2017-03-11,2017-03-15,2017-03-28
40dec9ec96f7,2017-02-23,2017-03-15,2017-03-25
4e068f1610db,2017-03-04,2017-03-15,2017-03-28
f2d14485c99d,2017-03-13,2017-03-15,2017-03-28
793cfadac5f6,2017-02-15,2017-03-15,2017-03-17
5b7720f12c69,2017-03-13,2017-03-15,2017-03-28
edbafb3b73eb,2017-03-06,2017-03-15,2017-03-28
8e7e8e03f807,2017-03-25,2017-03-25,2017-03-28
8f67174ca278,2017-03-21,2017-03-21,2017-03-28
738dc6887f59,2017-03-15,2017-03-15,2017-03-28
e3ecadf8aeb3,2017-03-27,2017-03-27,2017-03-28
c31a8533fcb0,2017-03-02,2017-03-15,2017-03-28
5ba8d489ea54,2017-03-23,2017-03-23,2017-03-28
adc3593bd902,2017-03-16,2017-03-16,2017-03-27
f700a3c5f419,2017-02-22,2017-03-15,2017-03-23
bbc2d5ec4a6b,2017-02-28,2017-03-15,2017-03-28
573076a9f3bc,2017-03-04,2017-03-15,2017-03-28
2a97cfbc5606,2017-03-20,2017-03-20,2017-03-28
cd973a215b13,2017-03-23,2017-03-23,2017-03-28
c97dd66f0be3,2017-03-18,2017-03-18,2017-03-28
a9af2ab95376,2017-03-08,2017-03-15,2017-03-28
a4f1b4a22e09,2017-02-16,2017-03-15,2017-03-18
eada0b33c83b,2017-02-16,2017-03-15,2017-03-18
3f78c96cfa47,2017-03-28,2017-03-28,2017-03-28
54c2424fa102,2017-03-13,2017-03-15,2017-03-28
9236fe8ae5a9,2017-03-13,2017-03-15,2017-03-20
93dc5c8fef27,2017-02-26,2017-03-15,2017-03-28
d361ed10cf56,2017-02-15,2017-03-15,2017-03-17
a4c70c951ba8,2017-03-08,2017-03-15,2017-03-28
30e2ad999d46,2017-03-19,2017-03-19,2017-03-28
71a29136c83b,2017-03-26,2017-03-26,2017-03-28
30e18b594691,2017-02-23,2017-03-15,2017-03-25
b59347a7cc48,2017-03-16,2017-03-16,2017-03-28
1bbe149a24b0,2017-03-17,2017-03-17,2017-03-28
ca626d8ff1ef,2017-02-23,2017-03-15,2017-03-25
0c8f7cc5080d,2017-02-28,2017-03-15,2017-03-28
85af108f5dd8,2017-03-07,2017-03-15,2017-03-28
622d016bd97d,2017-02-15,2017-03-15,2017-03-17
1710d717849f,2017-03-19,2017-03-19,2017-03-28
987c839517c9,2017-03-09,2017-03-15,2017-03-28
a1ece454e836,2017-03-21,2017-03-21,2017-03-28
f5a94b33bd2c,2017-02-25,2017-03-15,2017-03-27
e3e6f6baceee,2017-03-27,2017-03-27,2017-03-28
22b9d16fee38,2017-03-14,2017-03-15,2017-03-28
27489c946416,2017-03-13,2017-03-15,2017-03-28
940ee7492881,2017-03-14,2017-03-15,2017-03-28
82240442308f,2017-03-13,2017-03-15,2017-03-28
e17c8eaeb137,2017-03-26,2017-03-26,2017-03-28
8bc3a4185f14,2017-02-20,2017-03-15,2017-03-21
180558baa0de,2017-03-12,2017-03-15,2017-03-28
acb351ab0c8e,2017-03-12,2017-03-15,2017-03-28
1fe6bc129edd,2017-02-15,2017-03-15,2017-03-17
01b31f45e22c,2017-03-25,2017-03-25,2017-03-28
f7562bc3fb71,2017-03-19,2017-03-19,2017-03-28
1fde7ce80e91,2017-03-16,2017-03-16,2017-03-28
91a719e2598e,2017-03-05,2017-03-15,2017-03-28
b8ac6f5acf2c,2017-03-01,2017-03-15,2017-03-28
9ac2652d462b,2017-03-12,2017-03-15,2017-03-18
e804d08e1509,2017-03-13,2017-03-15,2017-03-28
b58f5ce47e0a,2017-03-17,2017-03-17,2017-03-28
a07726565f7b,2017-03-15,2017-03-15,2017-03-28
2c4643f4e0b7,2017-03-13,2017-03-15,2017-03-28
9285d2ae0b68,2017-03-10,2017-03-15,2017-03-28
2ed3fd155636,2017-02-28,2017-03-15,2017-03-28
30a292113c6c,2017-02-25,2017-03-15,2017-03-27
7a63f9d6f4f5,2017-03-21,2017-03-21,2017-03-28
c71a06bdcdd1,2017-02-20,2017-03-15,2017-03-21
c8ce07c38cb8,2017-02-20,2017-03-15,2017-03-21
c50f59904572,2017-03-13,2017-03-15,2017-03-28
152d80136080,2017-02-15,2017-03-15,2017-03-17
688000394150,2017-02-17,2017-03-15,2017-03-16
395ba737a53c,2017-03-20,2017-03-20,2017-03-28
a4a7dbe7065e,2017-02-20,2017-03-15,2017-03-22
1904a4533e2c,2017-03-24,2017-03-24,2017-03-28
9b3fc8feacd4,2017-02-16,2017-03-15,2017-03-18
242de21fba75,2017-03-01,2017-03-15,2017-03-28
ffdfd230e5d6,2017-02-19,2017-03-15,2017-03-21
ddc67d8206b9,2017-03-03,2017-03-15,2017-03-28
f4646f92583e,2017-03-10,2017-03-15,2017-03-28
f947d53f053e,2017-03-11,2017-03-15,2017-03-28
b87f6eca58ef,2017-03-23,2017-03-23,2017-03-28
60ef5ba8b832,2017-02-14,2017-03-15,2017-03-16
b6a6f778a9d9,2017-02-23,2017-03-15,2017-03-25
4cbe1e2a0b39,2017-02-14,2017-03-15,2017-03-16
3d6951bb5e29,2017-02-25,2017-03-15,2017-03-27
2d1afa31185a,2017-03-08,2017-03-15,2017-03-28
029018c8d9e1,2017-03-18,2017-03-18,2017-03-23
194119a59cf1,2017-02-24,2017-03-15,2017-03-26
897b7912ad4c,2017-03-12,2017-03-15,2017-03-28
4d14cc52f5b8,2017-03-26,2017-03-26,2017-03-28
251ce4cf561b,2017-03-03,2017-03-15,2017-03-28
c58358870b48,2017-02-23,2017-03-15,2017-03-24
d4d5703d6c1c,2017-02-28,2017-03-15,2017-03-28
dcd573f85b6b,2017-03-22,2017-03-22,2017-03-28
8d1245459c6f,2017-02-21,2017-03-15,2017-03-23
98a88b9aa6fb,2017-02-20,2017-03-15,2017-03-22
87c925b7ebdf,2017-03-25,2017-03-25,2017-03-26
c4ef5d19c681,2017-03-01,2017-03-15,2017-03-28
270395dfc932,2017-03-24,2017-03-24,2017-03-28
ad348b58edde,2017-03-01,2017-03-15,2017-03-28
22b6bd46f8b7,2017-03-15,2017-03-15,2017-03-28
2f9a464562ad,2017-03-24,2017-03-24,2017-03-28
c0c011e99384,2017-02-22,2017-03-15,2017-03-24
99ed8f7ee97e,2017-03-10,2017-03-15,2017-03-28
0087988ac1ce,2017-03-15,2017-03-15,2017-03-28
0257003d7331,2017-03-12,2017-03-15,2017-03-28
bf1d5ea53db1,2017-02-27,2017-03-15,2017-03-28
4d9b27579b4b,2017-03-17,2017-03-17,2017-03-28
d8ff37ec7b08,2017-02-27,2017-03-15,2017-03-28
d2d097c7c389,2017-03-15,2017-03-15,2017-03-16
63dfa5076645,2017-03-04,2017-03-15,2017-03-28
e4aa90286f38,2017-03-13,2017-03-15,2017-03-28
e60ce4378473,2017-02-22,2017-03-15,2017-03-23
1c159988ec5e,2017-02-17,2017-03-15,2017-03-18
3a37c04fcd9a,2017-03-12,2017-03-15,2017-03-28
105759bd90b5,2017-02-24,2017-03-15,2017-03-26
66cb19d140ed,2017-03-05,2017-03-15,2017-03-28
dffae20eda83,2017-03-01,2017-03-15,2017-03-28
7d7f1d8e9ff8,2017-02-15,2017-03-15,2017-03-16
a46f63add341,2017-03-10,2017-03-15,2017-03-28
d9efb7e91928,2017-02-19,2017-03-15,2017-03-21
6f7a8ab7926c,2017-03-05,2017-03-15,2017-03-28
4e0248db473e,2017-03-08,2017-03-15,2017-03-28
50e211e91729,2017-02-21,2017-03-15,2017-03-23
b5bfa45d1a4f,2017-02-25,2017-03-15,2017-03-27
6ddbae2bcda8,2017-02-27,2017-03-15,2017-03-28
58601c43458a,2017-03-19,2017-03-19,2017-03-28
7463a78dff1c,2017-03-05,2017-03-15,2017-03-28
312bca5014f7,2017-03-06,2017-03-15,2017-03-28
6b23ca3d4ec4,2017-03-09,2017-03-15,2017-03-28
53126b85a971,2017-03-03,2017-03-15,2017-03-28
85449159eb85,2017-03-25,2017-03-25,2017-03-28
13f72a029fec,2017-02-23,2017-03-15,2017-03-24
4ab1156e2722,2017-02-17,2017-03-15,2017-03-19
722ddecaea8b,2017-03-20,2017-03-20,2017-03-28
515157937df8,2017-03-19,2017-03-19,2017-03-28
8b3e3d890d93,2017-02-18,2017-03-15,2017-03-20
93b2d419c3ae,2017-03-14,2017-03-15,2017-03-28
ba2319b894eb,2017-03-17,2017-03-17,2017-03-28
f5ad91606887,2017-03-13,2017-03-15,2017-03-28
7f6f10000387,2017-03-07,2017-03-15,2017-03-28
4abef6d941fd,2017-02-22,2017-03-15,2017-03-24
264576688524,2017-02-15,2017-03-15,2017-03-16
c9b38b120e68,2017-03-24,2017-03-24,2017-03-28
5705baca9e3f,2017-03-06,2017-03-15,2017-03-28
140c8cffe8ba,2017-03-13,2017-03-15,2017-03-28
eebb3a9e0d3b,2017-03-25,2017-03-25,2017-03-26
4f1e8cd3fff1,2017-03-11,2017-03-15,2017-03-28
f5890abc27a0,2017-02-19,2017-03-15,2017-03-20
fe7dfecc5d01,2017-03-09,2017-03-15,2017-03-28
297675bf21df,2017-03-23,2017-03-23,2017-03-28
29fefd83ca20,2017-03-20,2017-03-20,2017-03-28
8b8c96baa9a2,2017-03-26,2017-03-26,2017-03-28
4dc212c698d8,2017-03-09,2017-03-15,2017-03-28
ebcfa7c75d7d,2017-02-16,2017-03-15,2017-03-17
1befa4ee7f98,2017-03-18,2017-03-18,2017-03-28
a6dbc117931c,2017-02-28,2017-03-15,2017-03-28
be99331e6baa,2017-03-21,2017-03-21,2017-03-28
54e7bd9f789e,2017-03-19,2017-03-19,2017-03-28
1cb90a22e8e4,2017-02-26,2017-03-15,2017-03-28
748d04c9fa0c,2017-03-26,2017-03-26,2017-03-28
68c9d96d6cd8,2017-03-06,2017-03-15,2017-03-28
a67726f15251,2017-03-05,2017-03-15,2017-03-28
c88a9335ceb3,2017-03-23,2017-03-23,2017-03-28
fa16662835ec,2017-03-28,2017-03-28,2017-03-28
d2871a719d5c,2017-02-24,2017-03-15,2017-03-26
c1bed1a31c13,2017-02-21,2017-03-15,2017-03-23
d35a15aba578,2017-03-10,2017-03-15,2017-03-28
63123278253f,2017-03-08,2017-03-15,2017-03-27
1801674bb6b7,2017-03-24,2017-03-24,2017-03-28
678dd13a66ea,2017-03-17,2017-03-17,2017-03-28
365a6f82a70d,2017-02-27,2017-03-15,2017-03-28
8652a363c34c,2017-03-06,2017-03-15,2017-03-28
665900d83ce3,2017-03-09,2017-03-15,2017-03-16
f73125c52b0d,2017-03-01,2017-03-15,2017-03-28
f49f06dfdbd2,2017-02-25,2017-03-15,2017-03-27
ac5c51550155,2017-03-15,2017-03-15,2017-03-28
ff59a35e08a0,2017-03-21,2017-03-21,2017-03-28
3f00895daf22,2017-02-25,2017-03-15,2017-03-27
2242115f572e,2017-03-20,2017-03-21,2017-03-28
344f50e8dfcf,2017-02-13,2017-03-15,2017-03-15
2cf3ab180b75,2017-03-11,2017-03-15,2017-03-28
4a9138ffc95b,2017-02-27,2017-03-15,2017-03-28
6f933398b285,2017-03-11,2017-03-15,2017-03-28
d26b20fe77ac,2017-03-24,2017-03-24,2017-03-28
7de2718a51d3,2017-03-24,2017-03-24,2017-03-28
40a508e0528d,2017-03-02,2017-03-15,2017-03-28
1a9480d62baa,2017-03-09,2017-03-15,2017-03-28
af275eeddddc,2017-03-05,2017-03-15,2017-03-28
b08ffbf57f58,2017-02-20,2017-03-15,2017-03-21
692b0df557e3,2017-03-27,2017-03-27,2017-03-28
f0159e94c559,2017-03-27,2017-03-27,2017-03-28
515d1ca09476,2017-03-12,2017-03-15,2017-03-28
cc662426ef30,2017-03-23,2017-03-23,2017-03-28
e97740bf06fa,2017-02-17,2017-03-15,2017-03-18
7d3db8787a92,2017-03-10,2017-03-15,2017-03-28
52f0f59b9330,2017-03-11,2017-03-15,2017-03-28
704f64c7312b,2017-02-25,2017-03-15,2017-03-27
b9e724f4f38d,2017-03-14,2017-03-15,2017-03-28
f9b12d7e948e,2017-02-23,2017-03-15,2017-03-24
a80fb2dd12ee,2017-03-09,2017-03-15,2017-03-28
6b8e61c30c44,2017-03-17,2017-03-17,2017-03-28
361e2fa95165,2017-03-27,2017-03-27,2017-03-28
8072b240263d,2017-03-10,2017-03-15,2017-03-28
98286c6cefb1,2017-03-12,2017-03-15,2017-03-28
69b6497e3b86,2017-03-06,2017-03-15,2017-03-28
f18dc006e1ed,2017-03-12,2017-03-15,2017-03-28
c48c42200323,2017-03-02,2017-03-15,2017-03-20
465add07854c,2017-02-18,2017-03-15,2017-03-20
b147198e3a19,2017-03-17,2017-03-17,2017-03-28
c3b64a2961f0,2017-02-23,2017-03-15,2017-03-25
a6e205c45cfb,2017-03-15,2017-03-15,2017-03-28
e83fc1f2740a,2017-03-02,2017-03-15,2017-03-28
ea2e7d4b1564,2017-02-27,2017-03-15,2017-03-28
22075d542cdb,2017-03-12,2017-03-15,2017-03-28
1c16ad70c9c1,2017-03-25,2017-03-25,2017-03-28
dd6497b158a0,2017-03-24,2017-03-24,2017-03-28
210e08fdfafc,2017-02-15,2017-03-15,2017-03-16
84537cb45e1f,2017-02-23,2017-03-15,2017-03-25
cbb26b24ad12,2017-02-17,2017-03-15,2017-03-19
845df2331eac,2017-03-21,2017-03-21,2017-03-28
364454427ac4,2017-02-18,2017-03-15,2017-03-19
2b3e2fb86c19,2017-03-19,2017-03-19,2017-03-28
360586a8759f,2017-02-21,2017-03-15,2017-03-22
7ba9fb7c2843,2017-03-23,2017-03-23,2017-03-28
3aaa229bb6e4,2017-02-25,2017-03-15,2017-03-27
34bd147dae91,2017-03-02,2017-03-15,2017-03-28
1cd38fb19d1c,2017-02-28,2017-03-15,2017-03-28
17be85173858,2017-03-10,2017-03-15,2017-03-28
94b0d6f35828,2017-03-25,2017-03-25,2017-03-28
3a53409097d1,2017-03-07,2017-03-15,2017-03-28
66dc570b1d8e,2017-02-14,2017-03-15,2017-03-16
671409e9eb72,2017-02-20,2017-03-15,2017-03-22
bc504c528739,2017-03-05,2017-03-15,2017-03-28
ff9f4f6fb293,2017-02-21,2017-03-15,2017-03-23
0afa3547e621,2017-03-23,2017-03-23,2017-03-28
fa61467ff2dc,2017-03-20,2017-03-20,2017-03-28
245b8d698079,2017-02-18,2017-03-15,2017-03-20
89924422349f,2017-02-27,2017-03-15,2017-03-28
8e1908838181,2017-02-20,2017-03-15,2017-03-21
acd9645d0681,2017-03-13,2017-03-15,2017-03-28
a8d0ae25b186,2017-03-14,2017-03-15,2017-03-28
39f5f6bb3ff4,2017-02-25,2017-03-15,2017-03-27
152a6afe8998,2017-03-12,2017-03-15,2017-03-28
6f697e8dd30e,2017-02-27,2017-03-15,2017-03-28
51355cf30104,2017-01-27,2017-03-15,2017-03-28
8a8ab461a9ad,2017-02-15,2017-03-15,2017-03-16
29f9b39693d1,2017-03-13,2017-03-15,2017-03-28
650b36419563,2017-03-21,2017-03-21,2017-03-28
8972c43df117,2017-03-17,2017-03-17,2017-03-25
058fbcdfdbae,2017-03-07,2017-03-15,2017-03-25
e1827a4e9562,2017-03-17,2017-03-17,2017-03-22
823fb16eb8d9,2017-03-14,2017-03-15,2017-03-28
27eabe531129,2017-03-17,2017-03-17,2017-03-22
84b94c46adef,2017-02-19,2017-03-15,2017-03-21
4c97991f0edd,2017-02-15,2017-03-15,2017-03-17
d1fc23ffa327,2017-03-16,2017-03-16,2017-03-28
11284d999b70,2017-03-17,2017-03-17,2017-03-28
b5aa96c8cd6a,2017-02-19,2017-03-15,2017-03-21
686b56231a2d,2017-02-24,2017-03-15,2017-03-26
a5bb911f5ffc,2017-03-06,2017-03-15,2017-03-28
153866643242,2017-03-15,2017-03-15,2017-03-28
98b484b8f3e3,2017-02-27,2017-03-15,2017-03-28
15f85e3d426a,2017-03-12,2017-03-15,2017-03-28
9e9994f86c9b,2017-03-02,2017-03-15,2017-03-28
9d999871dee0,2017-02-26,2017-03-15,2017-03-28
2c2156017eb2,2017-03-16,2017-03-16,2017-03-28
fddfb4bb4f93,2017-03-01,2017-03-15,2017-03-28
d19298f53d07,2017-03-24,2017-03-24,2017-03-27
e8846bd99cb6,2017-03-07,2017-03-15,2017-03-28
1f25294dbe72,2017-02-28,2017-03-15,2017-03-28
46ba80f68f64,2017-03-04,2017-03-15,2017-03-28
964dd15953df,2017-02-16,2017-03-15,2017-03-18
feff8470f8fa,2017-02-14,2017-03-15,2017-03-16
9e42adc70a4c,2017-03-07,2017-03-15,2017-03-24
8be3ce117877,2017-03-01,2017-03-15,2017-03-28
da28d013b1a6,2017-02-22,2017-03-15,2017-03-24
baf6eec630a5,2017-03-04,2017-03-15,2017-03-28
70a1245b6af8,2017-03-18,2017-03-18,2017-03-28
7f8269277c68,2017-03-01,2017-03-15,2017-03-28
768af973cba7,2017-03-24,2017-03-24,2017-03-28
7fe695a0324b,2017-03-14,2017-03-15,2017-03-28
29827383dadb,2017-02-16,2017-03-15,2017-03-18
2642879dc34d,2017-03-08,2017-03-15,2017-03-28
7c61ef991a4b,2017-03-22,2017-03-22,2017-03-25
f51c219192b2,2017-03-26,2017-03-26,2017-03-28
39e1bb8173e0,2017-03-14,2017-03-15,2017-03-28
c7a42c326178,2017-02-23,2017-03-15,2017-03-25
4e7f5134dcf8,2017-03-15,2017-03-15,2017-03-28
782c7ec734c7,2017-02-25,2017-03-15,2017-03-27
0c99524cedec,2017-03-01,2017-03-15,2017-03-28
30ec56cc76bf,2017-03-08,2017-03-15,2017-03-28
013a8a35e54f,2017-02-26,2017-03-15,2017-03-28
f9d0d43685e1,2017-03-28,2017-03-28,2017-03-28
eb101dd32084,2017-02-26,2017-03-15,2017-03-28
c57763f15a65,2017-03-04,2017-03-15,2017-03-28
b0d5a85db333,2017-03-27,2017-03-27,2017-03-28
9804f2b30ae0,2017-02-27,2017-03-15,2017-03-28
f36eea67ced2,2017-03-17,2017-03-17,2017-03-28
738c9b982c3c,2017-02-27,2017-03-15,2017-03-28
4e954d513cc9,2017-02-22,2017-03-15,2017-03-24
5975906bc25e,2017-03-14,2017-03-15,2017-03-28
7c2257da6b26,2017-03-26,2017-03-26,2017-03-28
7cfb4e845982,2017-02-20,2017-03-15,2017-03-22
b53cb994af4d,2017-02-28,2017-03-15,2017-03-28
6eba074b9e6f,2017-03-27,2017-03-27,2017-03-28
09435bd43ced,2017-03-27,2017-03-27,2017-03-28
e85a7a2a4045,2017-03-16,2017-03-17,2017-03-28
db45c917219b,2017-03-04,2017-03-15,2017-03-28
6fa52fa195c0,2017-03-03,2017-03-15,2017-03-28
03ac83ec5b5b,2017-03-10,2017-03-15,2017-03-28
a18635d9ce49,2017-02-15,2017-03-15,2017-03-17
413e8244d3e9,2017-03-10,2017-03-15,2017-03-28
ebf13c7f67ad,2017-03-07,2017-03-15,2017-03-28
299318c4dbf9,2017-03-02,2017-03-15,2017-03-28
d401f0c49ff7,2017-03-14,2017-03-15,2017-03-28
6d6acc0df2a3,2017-03-22,2017-03-22,2017-03-28
27de56076eb7,2017-02-28,2017-03-15,2017-03-28
22b4a0f63c87,2017-02-21,2017-03-15,2017-03-22
b88c4cb6a5e3,2017-03-02,2017-03-15,2017-03-28
faa934570694,2017-03-25,2017-03-25,2017-03-28
23f49f4de635,2017-03-18,2017-03-18,2017-03-28
ff7b52a26c36,2017-03-10,2017-03-15,2017-03-28
a821cd7a7f9c,2017-02-28,2017-03-15,2017-03-28
732a5cc48f1d,2017-02-22,2017-03-15,2017-03-24
db01b0b75663,2017-03-13,2017-03-15,2017-03-28
0b50d11030b5,2017-02-21,2017-03-15,2017-03-23
39bb38d9f8a8,2017-02-05,2017-03-15,2017-03-28
8d8fad9662d8,2017-03-26,2017-03-26,2017-03-28
9bcfddbdd871,2017-03-12,2017-03-15,2017-03-28
d72a6507ab14,2017-03-10,2017-03-15,2017-03-28
55e507cb5be4,2017-02-28,2017-03-15,2017-03-28
ee700db2b54f,2017-03-12,2017-03-15,2017-03-22
8d2af484a6d9,2017-03-27,2017-03-27,2017-03-28
22fd60a03bd4,2017-02-25,2017-03-15,2017-03-27
8a53179079e0,2017-03-24,2017-03-24,2017-03-28
3cd5dd6d9709,2017-02-26,2017-03-15,2017-03-28
37247b10725c,2017-03-11,2017-03-15,2017-03-28
0eb9e7a6a315,2017-02-15,2017-03-15,2017-03-17
c7d968986b92,2017-02-17,2017-03-15,2017-03-18
3537f0a3431c,2017-02-28,2017-03-15,2017-03-28
87decbbba51c,2017-02-19,2017-03-15,2017-03-21
62597e5f1c73,2017-03-09,2017-03-15,2017-03-28
80a24ad117bf,2017-02-20,2017-03-15,2017-03-22
eb4a7db41932,2017-03-09,2017-03-15,2017-03-28
ff94b3ba902c,2017-02-21,2017-03-15,2017-03-22
15997f84284c,2017-03-20,2017-03-20,2017-03-28
ac9e43ce5a93,2017-03-05,2017-03-15,2017-03-28
35a33a5e5325,2017-03-01,2017-03-15,2017-03-28
c391d7944ac6,2017-03-24,2017-03-24,2017-03-28
997af7b2b17c,2017-03-28,2017-03-28,2017-03-28
077b086c9746,2017-03-05,2017-03-15,2017-03-28
53dec2a2fc4d,2017-03-02,2017-03-15,2017-03-28
fe6dbad77e03,2017-02-20,2017-03-15,2017-03-22
a203ef98dd4f,2017-03-09,2017-03-15,2017-03-28
d2b1f812dbbb,2017-02-28,2017-03-15,2017-03-28
211b557ec83e,2017-03-20,2017-03-20,2017-03-28
63aabb0dc39e,2017-03-11,2017-03-15,2017-03-28
4ea7b1430c37,2017-03-17,2017-03-17,2017-03-28
2e8a83d8ee68,2017-03-22,2017-03-22,2017-03-28
f075c61df446,2017-02-17,2017-03-15,2017-03-18
535cab56a29d,2017-03-22,2017-03-22,2017-03-28
b40ed6a232ea,2017-03-12,2017-03-15,2017-03-28
0d3885464885,2017-02-27,2017-03-15,2017-03-28
eb3baf1b6ee5,2017-02-14,2017-03-15,2017-03-16
efa324ba9d20,2017-03-27,2017-03-27,2017-03-28
c967b6c7b973,2017-03-05,2017-03-15,2017-03-28
5ccb06c9fc2b,2017-02-17,2017-03-15,2017-03-19
df8330c2de32,2017-03-05,2017-03-15,2017-03-28
eb6aa7f074df,2017-03-18,2017-03-18,2017-03-28
f57ba5c6206a,2017-03-11,2017-03-15,2017-03-28
239bb866fbbd,2017-02-25,2017-03-15,2017-03-27
05e1174c733f,2017-02-22,2017-03-15,2017-03-23
29bb4dac1134,2017-03-12,2017-03-15,2017-03-16
80a2562368ab,2017-03-14,2017-03-15,2017-03-28
211a62261606,2017-02-16,2017-03-15,2017-03-18
b7dcd12de23b,2017-03-05,2017-03-15,2017-03-28
0e49466bd948,2017-03-18,2017-03-18,2017-03-28
9b0b128470d7,2017-03-03,2017-03-15,2017-03-28
79a6d9053974,2017-02-18,2017-03-15,2017-03-19
f853c0789f05,2017-02-15,2017-03-15,2017-03-17
d3571d16e11f,2017-03-10,2017-03-15,2017-03-28
4cf4ecf8d65e,2017-03-02,2017-03-15,2017-03-28
6a7e3b58e203,2017-02-17,2017-03-15,2017-03-19
ca5d58b38e9f,2017-02-24,2017-03-15,2017-03-26
5fce6218162d,2017-03-08,2017-03-15,2017-03-28
1cec04f5d141,2017-03-12,2017-03-15,2017-03-28
79d2f0bb529a,2017-02-24,2017-03-15,2017-03-26
e91a82af2730,2017-03-01,2017-03-15,2017-03-28
aa998206eddd,2017-02-23,2017-03-15,2017-03-25
7ac364289538,2017-02-16,2017-03-15,2017-03-18
0893c889c2e3,2017-03-17,2017-03-17,2017-03-20
ad807d59bca5,2017-02-20,2017-03-15,2017-03-22
83fec5dbdb73,2017-03-12,2017-03-15,2017-03-28
30808b110822,2017-02-22,2017-03-15,2017-03-23
8b569bc0fa90,2017-03-02,2017-03-15,2017-03-28
ff3cb0cc6269,2017-02-18,2017-03-15,2017-03-20
6c30323063b3,2017-02-22,2017-03-15,2017-03-24
26c7c86a0984,2017-03-18,2017-03-18,2017-03-28
ecb6eec3878e,2017-02-26,2017-03-15,2017-03-28
b24252fd5a34,2017-02-27,2017-03-15,2017-03-23
b1dce43fad82,2017-03-01,2017-03-15,2017-03-28
fdce1327b432,2017-02-25,2017-03-15,2017-03-27
6700540a6ec9,2017-02-15,2017-03-15,2017-03-17
bea5075ee2f7,2017-03-25,2017-03-25,2017-03-28
2e7aded3827c,2017-03-02,2017-03-15,2017-03-28
d7150f869d7e,2017-03-06,2017-03-15,2017-03-28
469b4095d47c,2017-03-03,2017-03-15,2017-03-28
8b32f93c907d,2017-02-15,2017-03-15,2017-03-16
696c1053e733,2017-03-19,2017-03-19,2017-03-28
8c22103fa768,2017-03-11,2017-03-15,2017-03-28
9d66b671bd78,2017-03-28,2017-03-28,2017-03-28
2ad046d711a6,2017-03-17,2017-03-17,2017-03-28
0919080c6d4c,2017-03-22,2017-03-22,2017-03-28
0a7de7196140,2017-02-26,2017-03-15,2017-03-28
3ab99fd60e31,2017-02-21,2017-03-15,2017-03-23
24b29e2d2e70,2017-03-14,2017-03-15,2017-03-28
aa25d4036ee2,2017-03-14,2017-03-15,2017-03-28
f78bdf92551b,2017-03-02,2017-03-15,2017-03-28
724c0a03e56e,2017-03-10,2017-03-15,2017-03-27
10d5f09919b9,2017-02-23,2017-03-15,2017-03-25
ff0e32db9c89,2017-02-14,2017-03-15,2017-03-16
684d492c1aad,2017-03-27,2017-03-27,2017-03-28
63d5c96e5886,2017-03-26,2017-03-26,2017-03-26
f1e9b3a351cb,2017-03-11,2017-03-15,2017-03-28
691acefd27e5,2017-03-11,2017-03-15,2017-03-28
5a3cd267ce54,2017-03-01,2017-03-15,2017-03-28
bd60385948f4,2017-03-15,2017-03-15,2017-03-28
b03c1891d983,2017-02-19,2017-03-15,2017-03-21
c66e8907b69e,2017-03-12,2017-03-15,2017-03-28
f7461c880d2d,2017-03-27,2017-03-27,2017-03-28
7b10ebcea5e3,2017-03-25,2017-03-25,2017-03-28
f3debaeac640,2017-03-11,2017-03-15,2017-03-28
6406b3992722,2017-03-21,2017-03-21,2017-03-28
8a7cf721c763,2017-02-21,2017-03-15,2017-03-22
a96dad326920,2017-03-02,2017-03-15,2017-03-28
b642a407b0dc,2017-03-17,2017-03-17,2017-03-28
be3869ae5d20,2017-02-26,2017-03-15,2017-03-27
1cf670351470,2017-03-16,2017-03-16,2017-03-28
