item_id,activation_date,date_from,date_to
2e0ea5026026,2017-02-27,2017-03-15,2017-03-28
285a2a1e8dbe,2017-03-20,2017-03-20,2017-03-28
f5a1a71800ba,2017-03-22,2017-03-22,2017-03-28
ce0dabd07649,2017-03-06,2017-03-15,2017-03-28
eff4539436a0,2017-03-01,2017-03-15,2017-03-28
66091c871642,2017-02-28,2017-03-15,2017-03-28
a8681fbdec14,2017-03-25,2017-03-25,2017-03-28
d38123d38ec8,2017-03-10,2017-03-15,2017-03-28
88c5dc353015,2017-03-04,2017-03-15,2017-03-28
5c7e1ad3abaa,2017-02-21,2017-03-15,2017-03-23
053c2e5cc356,2017-02-13,2017-03-15,2017-03-15
20716af2647c,2017-03-13,2017-03-15,2017-03-28
ba73343d813f,2017-03-15,2017-03-15,2017-03-28
1d2b1d8f41d2,2017-03-01,2017-03-15,2017-03-28
ad0077c663a5,2017-02-27,2017-03-15,2017-03-28
c7c892799d66,2017-03-09,2017-03-15,2017-03-28
0d98f2e8a7e8,2017-03-10,2017-03-15,2017-03-28
ac4080c512b8,2017-03-04,2017-03-15,2017-03-28
7d98f8ce62dd,2017-02-24,2017-03-15,2017-03-26
d401d0c27223,2017-03-13,2017-03-15,2017-03-28
795669a46dcd,2017-02-24,2017-03-15,2017-03-26
b2b047851014,2017-02-19,2017-03-15,2017-03-20
0b6cae40885f,2017-03-10,2017-03-15,2017-03-28
37dea2884f96,2017-02-14,2017-03-15,2017-03-16
7789a5c8405d,2017-02-15,2017-03-15,2017-03-16
e6c5f9094f81,2017-03-01,2017-03-15,2017-03-28
87a2b661ad1f,2017-03-11,2017-03-15,2017-03-28
2d388bb6f8dd,2017-03-02,2017-03-15,2017-03-28
3a49ae1c7d7e,2017-03-02,2017-03-15,2017-03-28
0dd3940a9c1d,2017-02-14,2017-03-15,2017-03-16
bf2ee6513a2f,2017-02-19,2017-03-15,2017-03-20
2a9f1dd1fc35,2017-02-20,2017-03-15,2017-03-22
96fb95a9956c,2017-02-19,2017-03-15,2017-03-21
65edb03a4a4f,2017-03-24,2017-03-24,2017-03-28
d085a9c5a062,2017-03-23,2017-03-23,2017-03-28
e59edf8f67b1,2017-02-14,2017-03-15,2017-03-16
a66cda55e8fe,2017-03-25,2017-03-25,2017-03-28
c89d4c1cd0e0,2017-03-17,2017-03-17,2017-03-25
7beb2f26148c,2017-03-09,2017-03-15,2017-03-28
0d553eec4663,2017-03-10,2017-03-15,2017-03-28
14bc9e6609aa,2017-03-23,2017-03-23,2017-03-28
13304f7c1dbd,2017-03-13,2017-03-15,2017-03-28
2be3efc0534a,2017-03-16,2017-03-16,2017-03-28
d855fd5f1291,2017-03-20,2017-03-20,2017-03-28
02f0a417c334,2017-03-13,2017-03-15,2017-03-28
7bda4871e3b4,2017-03-09,2017-03-15,2017-03-28
8f1997dd6b79,2017-02-21,2017-03-15,2017-03-21
b7899344152e,2017-03-01,2017-03-15,2017-03-28
8d6d3a1a46d0,2017-03-02,2017-03-15,2017-03-28
7b2ddb24d584,2017-02-21,2017-03-15,2017-03-23
72fb5de650f0,2017-03-24,2017-03-25,2017-03-28
ac5bc4565adb,2017-02-20,2017-03-15,2017-03-21
e1922ada7646,2017-02-19,2017-03-15,2017-03-20
424fef7f9eca,2017-03-04,2017-03-15,2017-03-28
e9577accb513,2017-03-08,2017-03-15,2017-03-28
2a8c22ff3b61,2017-03-24,2017-03-24,2017-03-28
813491d3b8cb,2017-03-21,2017-03-21,2017-03-28
e67dcf87e28f,2017-03-19,2017-03-19,2017-03-28
dc4091f527a4,2017-03-17,2017-03-17,2017-03-21
5126ca001e3c,2017-02-19,2017-03-15,2017-03-20
fe157dbf1bbe,2017-02-15,2017-03-15,2017-03-16
c38194798e35,2017-02-27,2017-03-15,2017-03-28
c3643003a31d,2017-03-25,2017-03-25,2017-03-28
d52298d6bf4e,2017-03-15,2017-03-15,2017-03-28
6f8899396c39,2017-02-18,2017-03-15,2017-03-19
47100188f69f,2017-02-15,2017-03-15,2017-03-17
b5a1fbb7194a,2017-03-03,2017-03-15,2017-03-28
fc9debca85be,2017-02-17,2017-03-15,2017-03-19
ca439830f6be,2017-03-06,2017-03-15,2017-03-28
d1317893b1cf,2017-02-24,2017-03-15,2017-03-26
aa1c92100970,2017-03-04,2017-03-15,2017-03-28
44f14ee53ae0,2017-02-27,2017-03-15,2017-03-26
1249e6fc8da3,2017-03-07,2017-03-15,2017-03-28
76ed14dc1cf0,2017-03-05,2017-03-15,2017-03-28
19d360fd122c,2017-02-28,2017-03-15,2017-03-28
4c1c1b9e1f61,2017-02-19,2017-03-15,2017-03-21
817a4c54d6b1,2017-02-20,2017-03-15,2017-03-22
c0a82542e64b,2017-02-15,2017-03-15,2017-03-16
10702bece29c,2017-03-14,2017-03-15,2017-03-28
dcf552e3a33c,2017-02-16,2017-03-15,2017-03-18
0771512023d8,2017-03-05,2017-03-15,2017-03-28
485cb0aca4bc,2017-02-27,2017-03-15,2017-03-28
0c9f6e25c0fa,2017-02-24,2017-03-15,2017-03-26
4425f72f90ae,2017-03-18,2017-03-18,2017-03-25
51fa1f8abbaa,2017-02-20,2017-03-15,2017-03-22
7732dbf115b4,2017-02-17,2017-03-15,2017-03-19
88d463782a87,2017-02-17,2017-03-15,2017-03-19
11c2ca0416db,2017-03-28,2017-03-28,2017-03-28
3926bd89785e,2017-03-09,2017-03-15,2017-03-28
406447df6afb,2017-02-13,2017-03-15,2017-03-15
ee63c82472e0,2017-03-26,2017-03-26,2017-03-28
2aaafabf91df,2017-02-24,2017-03-15,2017-03-25
bfb25d2554bd,2017-03-08,2017-03-15,2017-03-28
bc4b1f8623ee,2017-03-27,2017-03-27,2017-03-28
c77f4723e2a1,2017-03-18,2017-03-18,2017-03-28
e9cd09f91326,2017-03-27,2017-03-27,2017-03-28
d6e6bd449db9,2017-03-03,2017-03-15,2017-03-28
75aadd7fad18,2017-02-28,2017-03-15,2017-03-28
6ad9f3726d73,2017-02-23,2017-03-15,2017-03-25
1c559e02fe8a,2017-02-28,2017-03-15,2017-03-28
85856e1d6710,2017-02-21,2017-03-15,2017-03-23
c62c636d925e,2017-03-17,2017-03-17,2017-03-28
6524b7c83548,2017-02-14,2017-03-15,2017-03-15
e7b36c8c3c53,2017-03-12,2017-03-15,2017-03-28
86902a423e93,2017-02-22,2017-03-15,2017-03-23
9d5e92a0f125,2017-03-06,2017-03-15,2017-03-28
8e7f4d6c326b,2017-02-14,2017-03-15,2017-03-16
2409457b3935,2017-03-12,2017-03-15,2017-03-28
5e58c1c6276d,2017-03-03,2017-03-15,2017-03-28
7c528df89b01,2017-02-19,2017-03-15,2017-03-21
fb381a5128d8,2017-02-27,2017-03-15,2017-03-28
db50c8eee417,2017-03-12,2017-03-15,2017-03-28
ed69e2fde63d,2017-02-16,2017-03-15,2017-03-18
2852079d4254,2017-03-11,2017-03-15,2017-03-28
2a3ec9660227,2017-03-08,2017-03-15,2017-03-28
d9d934f44f49,2017-03-15,2017-03-15,2017-03-28
894437086366,2017-03-12,2017-03-15,2017-03-28
396c900144f6,2017-03-22,2017-03-22,2017-03-23
4ff2221a0cdc,2017-02-16,2017-03-15,2017-03-18
bd196a4c6530,2017-03-21,2017-03-21,2017-03-28
6984522a1a1e,2017-02-26,2017-03-15,2017-03-28
a7d72e61ecf7,2017-03-27,2017-03-27,2017-03-28
36f7791fc6f4,2017-03-03,2017-03-15,2017-03-28
4741b7b7d6a9,2017-03-22,2017-03-22,2017-03-28
a174478922bd,2017-03-06,2017-03-15,2017-03-28
e1d09b37dab8,2017-02-15,2017-03-15,2017-03-17
1ca7d492d33c,2017-03-03,2017-03-15,2017-03-28
c1a0f199c705,2017-03-19,2017-03-19,2017-03-28
9553c334e983,2017-02-17,2017-03-15,2017-03-19
b85670cd09e3,2017-02-24,2017-03-15,2017-03-25
c206d14da0a7,2017-03-03,2017-03-15,2017-03-17
95b5ece858b6,2017-02-13,2017-03-15,2017-03-15
e234d5203afb,2017-03-13,2017-03-15,2017-03-28
32602712be01,2017-02-25,2017-03-15,2017-03-27
36eaf5feea93,2017-02-27,2017-03-15,2017-03-28
52f4dbcb6513,2017-02-18,2017-03-15,2017-03-19
c7dd30a6e3ee,2017-03-12,2017-03-15,2017-03-28
d9d6766067fc,2017-03-21,2017-03-21,2017-03-28
f7f08fc4f761,2017-03-21,2017-03-21,2017-03-28
3a774d67475e,2017-03-14,2017-03-15,2017-03-28
90d0276c6f5e,2017-03-03,2017-03-15,2017-03-28
cdfffd60a090,2017-02-22,2017-03-15,2017-03-23
62bd33c97431,2017-02-24,2017-03-15,2017-03-26
42ea6414ec6e,2017-03-10,2017-03-15,2017-03-28
a506d29fb563,2017-02-21,2017-03-15,2017-03-23
97727f817af2,2017-02-19,2017-03-15,2017-03-21
0225122c87f7,2017-03-16,2017-03-16,2017-03-28
6d25fc168cee,2017-03-03,2017-03-15,2017-03-28
c7b2e34dd486,2017-02-27,2017-03-15,2017-03-28
76648a88f692,2017-02-28,2017-03-15,2017-03-28
e0aa6fba9113,2017-02-28,2017-03-15,2017-03-28
fb34ffe7ebf6,2017-03-27,2017-03-27,2017-03-28
04374d1e1edb,2017-02-22,2017-03-15,2017-03-24
19b2774d85ab,2017-03-07,2017-03-15,2017-03-28
dbcb3a19e58e,2017-03-13,2017-03-15,2017-03-28
03b2ceb640a4,2017-02-19,2017-03-15,2017-03-21
6c6e59d1b1ea,2017-02-25,2017-03-15,2017-03-27
a903a89ed832,2017-02-22,2017-03-15,2017-03-24
f0ad1a899d02,2017-03-11,2017-03-15,2017-03-28
3c8fa2e059c7,2017-03-20,2017-03-20,2017-03-28
bfe5b06d2c13,2017-02-21,2017-03-15,2017-03-23
f72e394a196c,2017-02-21,2017-03-15,2017-03-23
38d26fbef47e,2017-03-27,2017-03-27,2017-03-28
d3be7eb085e9,2017-02-17,2017-03-15,2017-03-19
3b342fd82f4f,2017-02-19,2017-03-15,2017-03-21
0105ca0681b4,2017-02-16,2017-03-15,2017-03-18
f49807cb2638,2017-03-13,2017-03-15,2017-03-28
bdd07ea1a3e5,2017-03-23,2017-03-23,2017-03-28
e89f07de0709,2017-03-13,2017-03-15,2017-03-28
d8be548ad138,2017-02-17,2017-03-15,2017-03-19
a16e53282b74,2017-03-07,2017-03-15,2017-03-28
03386f715d25,2017-03-13,2017-03-15,2017-03-28
53f0d8620aba,2017-02-19,2017-03-15,2017-03-21
7e95571ef490,2017-03-01,2017-03-15,2017-03-28
47331d7cdc31,2017-02-18,2017-03-15,2017-03-19
2258f734b6b6,2017-02-14,2017-03-15,2017-03-16
68469406ea3a,2017-02-21,2017-03-15,2017-03-23
205fb0d1ed72,2017-02-21,2017-03-15,2017-03-23
5f271cbd105c,2017-03-24,2017-03-24,2017-03-28
4793f37fdc8d,2017-03-20,2017-03-20,2017-03-28
9dd80f4c5ea6,2017-02-13,2017-03-15,2017-03-15
f46059cd1374,2017-02-23,2017-03-15,2017-03-25
b29b67b1bbbe,2017-03-15,2017-03-15,2017-03-28
0ea44f777ca8,2017-03-25,2017-03-25,2017-03-28
1d596a954a61,2017-02-25,2017-03-15,2017-03-27
f8f1bdd43bd6,2017-02-28,2017-03-15,2017-03-28
e1b19011adbc,2017-03-03,2017-03-15,2017-03-28
da4833a54207,2017-02-22,2017-03-15,2017-03-24
26c75e1ca59a,2017-03-13,2017-03-15,2017-03-28
0bebdddf395d,2017-03-05,2017-03-15,2017-03-28
56f7c3f275e0,2017-03-06,2017-03-15,2017-03-28
d240cc1232f5,2017-02-21,2017-03-15,2017-03-23
7d59c8ffae1d,2017-03-21,2017-03-21,2017-03-28
0a6b9b15ab8f,2017-02-24,2017-03-15,2017-03-25
c43b871b25fb,2017-03-13,2017-03-15,2017-03-28
b08e8f690921,2017-03-09,2017-03-15,2017-03-28
c599e8e7d14c,2017-03-22,2017-03-22,2017-03-28
e80fc5e3d517,2017-02-28,2017-03-15,2017-03-28
2fec74682504,2017-03-14,2017-03-15,2017-03-17
64dff803b5e3,2017-03-03,2017-03-15,2017-03-28
61e921ed13d1,2017-03-21,2017-03-21,2017-03-28
d9a4460d44f0,2017-03-11,2017-03-15,2017-03-28
ee910f2f10ec,2017-02-22,2017-03-15,2017-03-24
7e057f9c49e8,2017-02-20,2017-03-15,2017-03-22
22f2fbf12f62,2017-03-05,2017-03-15,2017-03-28
f73f09091743,2017-02-27,2017-03-15,2017-03-28
d1c16c6ae4d9,2017-02-16,2017-03-15,2017-03-18
b7362b17f0ed,2017-03-20,2017-03-20,2017-03-28
6a7b306f6a01,2017-02-15,2017-03-15,2017-03-16
8603cec828c9,2017-03-17,2017-03-17,2017-03-28
bab0d7de342e,2017-03-08,2017-03-15,2017-03-28
b5808e3f92b0,2017-03-12,2017-03-15,2017-03-28
caefbe37141b,2017-02-21,2017-03-15,2017-03-23
d95e853df029,2017-03-19,2017-03-19,2017-03-23
c59fe27277aa,2017-03-11,2017-03-15,2017-03-28
256853d7a1be,2017-03-25,2017-03-25,2017-03-28
02484d381e98,2017-02-15,2017-03-15,2017-03-17
153733217087,2017-03-06,2017-03-15,2017-03-28
b9760ec2b316,2017-03-10,2017-03-15,2017-03-28
85a319f56c30,2017-03-05,2017-03-15,2017-03-28
4c5e2a867f79,2017-03-01,2017-03-15,2017-03-28
03e82e2711dc,2017-02-23,2017-03-15,2017-03-25
6c1b200e50e0,2017-02-17,2017-03-15,2017-03-18
7e82e6f2ca03,2017-03-22,2017-03-22,2017-03-27
7af2b6aee808,2017-02-16,2017-03-15,2017-03-19
6427bc2ec826,2017-03-24,2017-03-24,2017-03-28
39258986eb4a,2017-02-22,2017-03-15,2017-03-23
72c7cd07068f,2017-02-13,2017-03-15,2017-03-15
b9e73a7b7bbc,2017-02-24,2017-03-15,2017-03-24
e9b4ef5cff92,2017-03-23,2017-03-23,2017-03-28
f7a5a5fa7b40,2017-03-27,2017-03-27,2017-03-28
c59cc9672e30,2017-02-23,2017-03-15,2017-03-24
b8074632fa2c,2017-03-15,2017-03-15,2017-03-28
5733a413a715,2017-02-18,2017-03-15,2017-03-19
4b152e3cdbc2,2017-03-17,2017-03-17,2017-03-28
6cc581f88e7a,2017-02-23,2017-03-15,2017-03-24
7fd6c5bb2bf3,2017-03-11,2017-03-15,2017-03-28
0562204da7e8,2017-03-13,2017-03-15,2017-03-28
6c546ca41f4b,2017-03-01,2017-03-15,2017-03-28
0cdda68c1bd1,2017-03-09,2017-03-15,2017-03-28
7bd60b405016,2017-02-18,2017-03-15,2017-03-20
990c2a7f6f0e,2017-03-22,2017-03-22,2017-03-28
5d673805d995,2017-03-06,2017-03-15,2017-03-28
bec48e399aea,2017-02-21,2017-03-15,2017-03-23
e64caff0da50,2017-03-07,2017-03-15,2017-03-28
31169c69cc98,2017-03-18,2017-03-18,2017-03-28
f06e84fdc834,2017-02-27,2017-03-15,2017-03-28
9a7b93b8d985,2017-03-25,2017-03-25,2017-03-28
246db1386efd,2017-02-16,2017-03-15,2017-03-17
ca3dcf92b8c5,2017-03-03,2017-03-15,2017-03-28
bd66e871466e,2017-03-25,2017-03-25,2017-03-28
abc578833773,2017-03-10,2017-03-15,2017-03-28
7e23df322f47,2017-02-27,2017-03-15,2017-03-28
dbaf7d543ff9,2017-03-14,2017-03-15,2017-03-28
936a5eecb645,2017-03-04,2017-03-15,2017-03-16
fb42e5e40672,2017-03-13,2017-03-15,2017-03-28
9be98da1a6d1,2017-02-26,2017-03-15,2017-03-27
b2e1402d53d2,2017-02-17,2017-03-15,2017-03-19
d5cd81633be6,2017-02-19,2017-03-15,2017-03-16
bd2cec71bf38,2017-03-26,2017-03-26,2017-03-28
2b6f7c9b9df4,2017-02-20,2017-03-15,2017-03-22
a9e8f2d80940,2017-03-05,2017-03-15,2017-03-28
a66b7ac4e03c,2017-02-19,2017-03-15,2017-03-21
21e18fd43ebc,2017-03-26,2017-03-26,2017-03-28
fc84790cb3cb,2017-03-23,2017-03-23,2017-03-28
7d977d3b8c89,2017-03-01,2017-03-15,2017-03-28
845b61f1e768,2017-03-09,2017-03-15,2017-03-28
6bd65ff70ae3,2017-03-06,2017-03-15,2017-03-28
0ee007830743,2017-03-24,2017-03-24,2017-03-28
485d1cfcc40d,2017-03-01,2017-03-15,2017-03-28
da5d4f0e9762,2017-03-17,2017-03-17,2017-03-28
511ce768b376,2017-03-08,2017-03-15,2017-03-28
d2cd284fdf9d,2017-03-15,2017-03-15,2017-03-28
ed8ad5bf74e0,2017-02-20,2017-03-15,2017-03-21
bf03eccb6967,2017-03-08,2017-03-15,2017-03-28
aba96918e32d,2017-03-11,2017-03-15,2017-03-28
6dc3acd8366b,2017-03-14,2017-03-15,2017-03-28
01e49c1be28a,2017-03-17,2017-03-17,2017-03-28
aa0b944774b4,2017-03-08,2017-03-15,2017-03-28
8d35c33b09f9,2017-03-23,2017-03-23,2017-03-28
5df279b0f6bf,2017-02-15,2017-03-15,2017-03-16
721b7dc6c384,2017-02-24,2017-03-15,2017-03-25
7ec56b0d0019,2017-02-25,2017-03-15,2017-03-27
59bd2d4343d9,2017-03-18,2017-03-18,2017-03-28
ede8562ce9a8,2017-03-01,2017-03-15,2017-03-28
6f5b153ef636,2017-03-01,2017-03-15,2017-03-28
452f908da86f,2017-03-11,2017-03-15,2017-03-28
a266f1b8e827,2017-02-20,2017-03-15,2017-03-22
06cf9479b689,2017-03-28,2017-03-28,2017-03-28
53b0b3163d7a,2017-03-03,2017-03-15,2017-03-28
6b34760d38f4,2017-03-25,2017-03-25,2017-03-28
8c50e8c86b64,2017-03-27,2017-03-27,2017-03-28
046c1f897632,2017-02-16,2017-03-15,2017-03-18
3e4c02581ff9,2017-03-23,2017-03-23,2017-03-28
78a6334e9fbc,2017-02-28,2017-03-15,2017-03-28
9b074fa0a0c3,2017-02-14,2017-03-15,2017-03-16
3035bcab0999,2017-03-03,2017-03-15,2017-03-28
62b7522492e6,2017-03-01,2017-03-15,2017-03-28
6e24f52cd295,2017-03-05,2017-03-15,2017-03-28
ce0af1359f63,2017-02-14,2017-03-15,2017-03-16
95c291e7a8cd,2017-03-12,2017-03-15,2017-03-28
37a832226341,2017-03-19,2017-03-19,2017-03-28
94d82a20e105,2017-02-28,2017-03-15,2017-03-28
7e27f6b266d9,2017-03-19,2017-03-19,2017-03-28
d9e6d7f41aeb,2017-03-14,2017-03-15,2017-03-21
2ffe6a22139d,2017-03-05,2017-03-15,2017-03-28
a2141368217f,2017-03-13,2017-03-15,2017-03-28
fc79047af714,2017-03-02,2017-03-15,2017-03-28
2ef0ea923975,2017-02-16,2017-03-15,2017-03-17
7f5a5d7ef377,2017-03-11,2017-03-15,2017-03-28
1d43999b7adf,2017-03-27,2017-03-27,2017-03-28
c230a66638ed,2017-02-22,2017-03-15,2017-03-24
130a07441c27,2017-03-09,2017-03-15,2017-03-28
c5971f77f368,2017-02-20,2017-03-15,2017-03-22
3e1768510ea6,2017-03-17,2017-03-17,2017-03-28
15f2222a2247,2017-03-28,2017-03-28,2017-03-28
c397d227e4f0,2017-02-18,2017-03-15,2017-03-20
877c5d97ae2d,2017-03-16,2017-03-16,2017-03-28
787aef6ca644,2017-03-24,2017-03-24,2017-03-28
aa80780edd19,2017-03-21,2017-03-21,2017-03-28
3d90c1a4ae39,2017-03-13,2017-03-15,2017-03-28
005c753fe940,2017-03-18,2017-03-18,2017-03-28
2f2c8ff0530f,2017-02-21,2017-03-15,2017-03-23
ebad45bbac7b,2017-03-05,2017-03-15,2017-03-28
74434e17705d,2017-03-09,2017-03-15,2017-03-28
6e1b8addfa87,2017-03-11,2017-03-15,2017-03-28
af47eaf91832,2017-02-17,2017-03-15,2017-03-19
2b16686ed80d,2017-03-15,2017-03-15,2017-03-28
6591a89433b3,2017-03-01,2017-03-15,2017-03-28
785aee561d7e,2017-03-28,2017-03-28,2017-03-28
bfb9aeda6a07,2017-03-05,2017-03-15,2017-03-28
e483d0b45991,2017-03-14,2017-03-15,2017-03-28
218c5b0251ce,2017-02-15,2017-03-15,2017-03-17
44b22a5aa430,2017-03-07,2017-03-15,2017-03-28
ec307b0dd721,2017-03-05,2017-03-15,2017-03-28
7e3cef8b4380,2017-03-25,2017-03-25,2017-03-28
a4e47db14814,2017-03-19,2017-03-19,2017-03-28
2e4b0f7347a9,2017-03-14,2017-03-15,2017-03-28
a2aeda7b545a,2017-03-07,2017-03-15,2017-03-28
4be9045582b1,2017-03-26,2017-03-26,2017-03-28
aa9b3177114b,2017-03-22,2017-03-22,2017-03-28
573480b01bc3,2017-03-06,2017-03-15,2017-03-28
e55cea28cad8,2017-03-26,2017-03-26,2017-03-28
6669be5e513e,2017-03-11,2017-03-15,2017-03-28
c299fd45b7b6,2017-02-15,2017-03-15,2017-03-17
00ac18edf772,2017-03-19,2017-03-20,2017-03-28
05616eb406c2,2017-03-04,2017-03-15,2017-03-28
bb83190c0eac,2017-03-04,2017-03-15,2017-03-28
ae0129311d89,2017-03-17,2017-03-17,2017-03-28
a5c2c4008a3b,2017-03-06,2017-03-15,2017-03-28
092270470938,2017-03-09,2017-03-15,2017-03-28
329ed8ff5e42,2017-03-21,2017-03-21,2017-03-28
3f540004edfc,2017-03-08,2017-03-15,2017-03-28
1f35d40f70b2,2017-02-21,2017-03-15,2017-03-23
61b6c28a8fa1,2017-03-08,2017-03-15,2017-03-28
272d0de110ea,2017-03-01,2017-03-15,2017-03-28
da15c8450d0b,2017-03-18,2017-03-19,2017-03-28
304ff17be4b5,2017-02-18,2017-03-15,2017-03-20
9894c0749a17,2017-02-23,2017-03-15,2017-03-25
747cf2777135,2017-03-13,2017-03-15,2017-03-28
dce540cfc634,2017-02-16,2017-03-15,2017-03-18
be27690912df,2017-02-25,2017-03-15,2017-03-27
7351fb9ded0a,2017-03-23,2017-03-23,2017-03-27
58afff3bbf1c,2017-03-05,2017-03-15,2017-03-28
21aab57fb14f,2017-03-27,2017-03-27,2017-03-28
66906974a281,2017-03-02,2017-03-15,2017-03-28
85aeda72e953,2017-03-17,2017-03-17,2017-03-28
68259eeb73a3,2017-02-25,2017-03-15,2017-03-27
abdc7ccc52cf,2017-03-04,2017-03-15,2017-03-28
eef31c824307,2017-03-05,2017-03-15,2017-03-28
4e334a0ad70c,2017-02-28,2017-03-15,2017-03-28
9634ac78ab96,2017-03-19,2017-03-19,2017-03-28
eee90481c4ae,2017-03-14,2017-03-15,2017-03-28
5790423838a0,2017-03-27,2017-03-27,2017-03-28
360fd82dc3ec,2017-02-25,2017-03-15,2017-03-27
7feb5cdb9062,2017-02-22,2017-03-15,2017-03-24
e6e193ba5670,2017-03-24,2017-03-24,2017-03-28
6304689b2d76,2017-03-19,2017-03-19,2017-03-28
734882f73dd9,2017-03-03,2017-03-15,2017-03-16
a6478d417563,2017-02-27,2017-03-15,2017-03-28
dfcb2ac56b1c,2017-02-23,2017-03-15,2017-03-22
5eb310cc4847,2017-03-07,2017-03-15,2017-03-28
22903cc481f3,2017-02-20,2017-03-15,2017-03-22
cde4083e1614,2017-03-16,2017-03-16,2017-03-28
8342ba3f9b10,2017-02-24,2017-03-15,2017-03-26
1b8610858954,2017-03-15,2017-03-15,2017-03-28
bdc2b87b381d,2017-03-11,2017-03-15,2017-03-26
040be7e6ef26,2017-03-10,2017-03-15,2017-03-28
3c3569ea708a,2017-03-28,2017-03-28,2017-03-28
8e0660a4bea2,2017-02-25,2017-03-15,2017-03-27
0195e7f306a3,2017-03-13,2017-03-15,2017-03-28
44f840ac60cd,2017-03-07,2017-03-15,2017-03-28
74ae4d9543f3,2017-02-26,2017-03-15,2017-03-28
4c714b0d0213,2017-03-06,2017-03-15,2017-03-28
a28164fd334e,2017-03-09,2017-03-15,2017-03-28
6b36eccce87d,2017-03-01,2017-03-15,2017-03-28
658c4b1d2d3f,2017-02-24,2017-03-15,2017-03-26
6559db543a80,2017-03-11,2017-03-15,2017-03-28
c08a953cc84e,2017-02-13,2017-03-15,2017-03-15
8aa520b8204d,2017-02-25,2017-03-15,2017-03-26
e8bf039573f8,2017-02-17,2017-03-15,2017-03-19
3a84ee09eb86,2017-03-07,2017-03-15,2017-03-28
9ca25875844d,2017-03-01,2017-03-15,2017-03-28
060f8c6afed4,2017-02-23,2017-03-15,2017-03-25
fc6a46667822,2017-02-25,2017-03-15,2017-03-27
1fa049d1d65b,2017-03-07,2017-03-15,2017-03-28
53e710876a58,2017-02-21,2017-03-15,2017-03-23
0dd9c92a622f,2017-03-22,2017-03-22,2017-03-28
d6fe2ed9ff16,2017-03-17,2017-03-17,2017-03-28
5fd2e1157db3,2017-03-01,2017-03-15,2017-03-28
b5da7473b74c,2017-03-21,2017-03-21,2017-03-28
65c7d7e177c6,2017-03-27,2017-03-27,2017-03-28
2a323fc405e6,2017-02-24,2017-03-15,2017-03-26
16078ee6f714,2017-02-13,2017-03-15,2017-03-15
11fbee1ae3fc,2017-03-24,2017-03-24,2017-03-28
4f81be0551a8,2017-02-26,2017-03-15,2017-03-28
c9594ea469c3,2017-03-25,2017-03-25,2017-03-28
0f383a9b3ff5,2017-03-26,2017-03-26,2017-03-28
781f3afe5dfb,2017-03-10,2017-03-15,2017-03-28
8d751b5dbd70,2017-02-23,2017-03-15,2017-03-25
12e2f8988c5e,2017-02-22,2017-03-15,2017-03-23
7e932f29c805,2017-02-23,2017-03-15,2017-03-25
75ecd33a9ee8,2017-03-10,2017-03-15,2017-03-28
11adb8ca362a,2017-02-24,2017-03-15,2017-03-26
ad9dc3335647,2017-02-25,2017-03-15,2017-03-26
cb651cadf436,2017-02-28,2017-03-15,2017-03-28
725579e45d47,2017-02-24,2017-03-15,2017-03-26
ed449128bbc7,2017-02-16,2017-03-15,2017-03-17
078c983926aa,2017-02-26,2017-03-15,2017-03-27
ecb0d9e4fcaf,2017-02-28,2017-03-15,2017-03-28
78b44c4fd5b4,2017-03-05,2017-03-15,2017-03-28
6b8f5dca11a4,2017-03-22,2017-03-22,2017-03-28
1644e4ab7fbf,2017-03-15,2017-03-15,2017-03-26
0ae63975668e,2017-03-12,2017-03-15,2017-03-28
d2bdf3137c05,2017-02-21,2017-03-15,2017-03-23
701b80eae4d6,2017-03-17,2017-03-17,2017-03-28
e19d1502d46a,2017-03-20,2017-03-20,2017-03-28
62344c87869d,2017-03-02,2017-03-15,2017-03-28
0eeeac809659,2017-03-01,2017-03-15,2017-03-28
d8f3c6d5a2d5,2017-03-15,2017-03-15,2017-03-28
51e800f369e7,2017-03-06,2017-03-15,2017-03-28
2625ed674265,2017-03-25,2017-03-25,2017-03-28
8f80e7f9e539,2017-02-19,2017-03-15,2017-03-20
5954c470fa33,2017-03-03,2017-03-15,2017-03-28
ea29fa72c93f,2017-03-10,2017-03-15,2017-03-28
9bf0ce93f0cc,2017-03-04,2017-03-15,2017-03-20
534941d497ac,2017-03-15,2017-03-15,2017-03-28
e90b1993494a,2017-03-07,2017-03-15,2017-03-28
16bc0993d7f4,2017-02-13,2017-03-15,2017-03-15
b777dc9f3ba3,2017-03-07,2017-03-15,2017-03-28
2a5ef82c9c85,2017-03-09,2017-03-15,2017-03-28
0bcf458ca8a8,2017-03-04,2017-03-15,2017-03-21
c71a6c2b8fc7,2017-03-25,2017-03-25,2017-03-28
e113a9e9b8c3,2017-03-21,2017-03-21,2017-03-28
009af14a7a6e,2017-03-12,2017-03-15,2017-03-28
daaf8cae0811,2017-03-03,2017-03-15,2017-03-28
b097629339e0,2017-02-14,2017-03-15,2017-03-16
19a3cbc83403,2017-03-17,2017-03-17,2017-03-28
b291df9ddfcf,2017-03-17,2017-03-17,2017-03-28
61941ac7031c,2017-02-20,2017-03-15,2017-03-17
bce9d4fef194,2017-03-02,2017-03-15,2017-03-28
2ff1b0258b55,2017-03-04,2017-03-15,2017-03-28
14ee5d1110a6,2017-03-20,2017-03-20,2017-03-28
