item_id,activation_date,date_from,date_to
8a643d41084d,2017-03-28,2017-03-28,2017-03-28
6bcdcaa4ba3d,2017-03-11,2017-03-15,2017-03-28
cb04c390dadb,2017-02-14,2017-03-15,2017-03-16
df72ea68d3d9,2017-03-11,2017-03-15,2017-03-28
d94cd2f8801d,2017-03-23,2017-03-23,2017-03-28
42a3478612f3,2017-03-13,2017-03-15,2017-03-28
dcbb1e02cb3a,2017-02-24,2017-03-15,2017-03-26
5c482b557daf,2017-02-17,2017-03-15,2017-03-19
33f9be8c200f,2017-03-20,2017-03-20,2017-03-28
f55d14a12088,2017-03-28,2017-03-28,2017-03-28
273bec5cf18d,2017-03-19,2017-03-19,2017-03-28
2d152496f3db,2017-03-12,2017-03-15,2017-03-28
37224f23067f,2017-02-22,2017-03-15,2017-03-24
3fca71e36640,2017-03-23,2017-03-23,2017-03-28
14c2cda4db6e,2017-02-26,2017-03-15,2017-03-28
4bc9d0a1e645,2017-03-09,2017-03-15,2017-03-28
6020bd93ae70,2017-02-17,2017-03-15,2017-03-19
0c06f17c4759,2017-03-25,2017-03-25,2017-03-28
b97e535b5093,2017-03-03,2017-03-15,2017-03-28
c4155143f3ef,2017-03-21,2017-03-21,2017-03-28
551e47a59ead,2017-03-11,2017-03-15,2017-03-28
14dc8d204041,2017-02-19,2017-03-15,2017-03-20
9d5e8859ebd3,2017-02-16,2017-03-15,2017-03-18
7f31df15e2b1,2017-03-16,2017-03-16,2017-03-28
3385ac12e0b1,2017-03-21,2017-03-21,2017-03-28
166489b57b2d,2017-03-01,2017-03-15,2017-03-28
f11172562c70,2017-02-27,2017-03-15,2017-03-28
90dcc2a2011d,2017-02-19,2017-03-15,2017-03-20
d9afa377751d,2017-03-06,2017-03-15,2017-03-28
85144d688cc3,2017-03-04,2017-03-15,2017-03-28
5dfd42492914,2017-02-19,2017-03-15,2017-03-21
a89a1aaaaf7d,2017-03-18,2017-03-18,2017-03-28
c8b63dde32fa,2017-03-14,2017-03-15,2017-03-28
d18ddcab8706,2017-03-07,2017-03-15,2017-03-28
ac723b339057,2017-02-17,2017-03-15,2017-03-19
00f105da3156,2017-02-16,2017-03-15,2017-03-18
dea126089e34,2017-03-05,2017-03-15,2017-03-28
a0deaeca6d8f,2017-03-18,2017-03-19,2017-03-28
33c510396143,2017-03-02,2017-03-15,2017-03-28
60e4eda0be88,2017-03-01,2017-03-15,2017-03-28
74d7bf7494fb,2017-02-21,2017-03-15,2017-03-23
ce670703113e,2017-03-10,2017-03-15,2017-03-28
e9af5079600b,2017-02-23,2017-03-15,2017-03-25
c2d3a8efbd47,2017-02-18,2017-03-15,2017-03-20
7d03d74d99c3,2017-03-03,2017-03-15,2017-03-28
150e1c38707b,2017-02-17,2017-03-15,2017-03-19
32d099af976e,2017-03-12,2017-03-15,2017-03-28
d17a5a7d9c44,2017-02-17,2017-03-15,2017-03-19
ad09686c25bc,2017-02-14,2017-03-15,2017-03-16
e1fde541f817,2017-02-26,2017-03-15,2017-03-28
c63e42cc69ae,2017-03-22,2017-03-22,2017-03-28
46ac39b8df05,2017-03-22,2017-03-22,2017-03-28
df14e1ab1c11,2017-03-04,2017-03-15,2017-03-28
c42e554a5256,2017-03-10,2017-03-15,2017-03-21
2e1ffdb461d9,2017-02-26,2017-03-15,2017-03-28
35ab31c87033,2017-02-20,2017-03-15,2017-03-22
e78d158adbf2,2017-03-19,2017-03-19,2017-03-28
7b57f993cd78,2017-02-20,2017-03-15,2017-03-21
e35bf859814d,2017-02-28,2017-03-15,2017-03-28
27a7cb9bf9a6,2017-03-18,2017-03-18,2017-03-28
fabab6a2e148,2017-03-14,2017-03-15,2017-03-28
78b183c0462c,2017-03-06,2017-03-15,2017-03-28
be2ce7701264,2017-02-28,2017-03-15,2017-03-28
20c22724e517,2017-03-14,2017-03-15,2017-03-28
85eba42c16fa,2017-02-14,2017-03-15,2017-03-16
eed373dc74e2,2017-03-19,2017-03-19,2017-03-28
8825bbb73c42,2017-03-07,2017-03-15,2017-03-28
17ff7d9c05da,2017-02-16,2017-03-15,2017-03-18
24e34c46102d,2017-03-09,2017-03-15,2017-03-28
07fadb79b658,2017-03-13,2017-03-15,2017-03-28
dbd0e607eecc,2017-02-22,2017-03-15,2017-03-24
5c2dcda1c0b0,2017-03-10,2017-03-15,2017-03-17
99b3cd5441b4,2017-02-20,2017-03-15,2017-03-22
151ec8173ba2,2017-02-19,2017-03-15,2017-03-20
9eac0086db3e,2017-03-08,2017-03-15,2017-03-28
212f739a583e,2017-03-12,2017-03-15,2017-03-28
b8240556979e,2017-02-13,2017-03-15,2017-03-15
0e12c60b7f5a,2017-03-05,2017-03-15,2017-03-28
f299ac442325,2017-02-27,2017-03-15,2017-03-28
6b3e9be789da,2017-03-17,2017-03-17,2017-03-28
21e455f687eb,2017-02-18,2017-03-15,2017-03-20
d93c96c44868,2017-03-10,2017-03-15,2017-03-28
35ecf2af8c97,2017-02-26,2017-03-15,2017-03-27
641aae12115e,2017-03-05,2017-03-15,2017-03-28
8b8a7eaac849,2017-02-15,2017-03-15,2017-03-17
6d4e35ab9aa9,2017-03-03,2017-03-15,2017-03-28
03cadcd60995,2017-03-08,2017-03-15,2017-03-25
3b30e3f47133,2017-03-23,2017-03-23,2017-03-28
7854f7b65c2b,2017-03-19,2017-03-19,2017-03-28
39708c4b83c6,2017-03-24,2017-03-24,2017-03-28
8a33955eda0c,2017-02-28,2017-03-15,2017-03-28
bf9c5a5bcf79,2017-02-26,2017-03-15,2017-03-28
7683b2bda6d0,2017-02-13,2017-03-15,2017-03-15
e929ddaa01d9,2017-02-13,2017-03-15,2017-03-15
c341061394be,2017-03-06,2017-03-15,2017-03-28
0c17f1c3980f,2017-02-25,2017-03-15,2017-03-27
44e1dea5304a,2017-03-17,2017-03-17,2017-03-28
835d68a7b30c,2017-03-02,2017-03-15,2017-03-28
1362427d9ec4,2017-03-02,2017-03-15,2017-03-28
4df4dfd7540a,2017-02-26,2017-03-15,2017-03-27
92ff5663fe04,2017-03-02,2017-03-15,2017-03-28
1f636f25b47a,2017-03-13,2017-03-15,2017-03-28
e62af8fc3ccc,2017-03-14,2017-03-15,2017-03-28
ca6bf6508870,2017-03-20,2017-03-20,2017-03-28
c444a22c85e7,2017-03-15,2017-03-15,2017-03-28
19c7593b1c72,2017-03-03,2017-03-15,2017-03-28
452e9e777ff6,2017-03-04,2017-03-15,2017-03-28
dc7fa726919c,2017-02-26,2017-03-15,2017-03-28
4a509b94bcc4,2017-03-24,2017-03-24,2017-03-28
7da8e21060cb,2017-03-05,2017-03-15,2017-03-28
6971afbaf3d0,2017-03-26,2017-03-26,2017-03-27
a2de5f08fee3,2017-03-15,2017-03-15,2017-03-28
c01c765b9cf2,2017-03-13,2017-03-15,2017-03-28
c88a99a9dbc2,2017-03-12,2017-03-15,2017-03-28
d9c771245c02,2017-03-21,2017-03-21,2017-03-28
3be9a92e48a1,2017-02-26,2017-03-15,2017-03-27
47aa5479a9d8,2017-02-17,2017-03-15,2017-03-19
9d2f16de8426,2017-03-09,2017-03-15,2017-03-28
8efd556882a4,2017-03-14,2017-03-15,2017-03-28
249b6d5e406d,2017-02-26,2017-03-15,2017-03-28
1f7924b0a2ef,2017-02-23,2017-03-15,2017-03-25
20471f2450fe,2017-03-12,2017-03-15,2017-03-28
b0029e0bd754,2017-03-09,2017-03-15,2017-03-28
3ddb3e2b3c9f,2017-03-06,2017-03-15,2017-03-28
213a7a6ad9a0,2017-02-17,2017-03-15,2017-03-19
3cb20cb2754d,2017-03-12,2017-03-15,2017-03-28
af7dacba789f,2017-03-10,2017-03-15,2017-03-28
be404012073a,2017-03-01,2017-03-15,2017-03-28
4c644b88ac77,2017-02-18,2017-03-15,2017-03-19
dc1925edaa08,2017-03-14,2017-03-15,2017-03-28
4a23dde60df3,2017-02-26,2017-03-15,2017-03-28
02efe5025d4f,2017-03-15,2017-03-15,2017-03-28
2ff63a3d19b3,2017-02-26,2017-03-15,2017-03-19
d750c4a085bd,2017-02-24,2017-03-15,2017-03-26
f8880f2d265f,2017-03-24,2017-03-24,2017-03-28
8aeb5a29b778,2017-02-19,2017-03-15,2017-03-21
4444b751d684,2017-02-13,2017-03-15,2017-03-15
2dbc7506e0ba,2017-02-16,2017-03-15,2017-03-18
b1d9b3a2d6c3,2017-02-23,2017-03-15,2017-03-15
8f30241eeeff,2017-03-01,2017-03-15,2017-03-28
98be4309abf7,2017-02-14,2017-03-15,2017-03-16
35f42c83810e,2017-03-08,2017-03-15,2017-03-28
71e202ba8cf1,2017-03-07,2017-03-15,2017-03-28
c99ff8245bb4,2017-02-28,2017-03-15,2017-03-28
bff1027abe4e,2017-03-19,2017-03-19,2017-03-28
442f66798d9f,2017-03-12,2017-03-15,2017-03-28
da0788b727b3,2017-02-20,2017-03-15,2017-03-22
7b82894a7d21,2017-03-28,2017-03-28,2017-03-28
949be4085f53,2017-02-26,2017-03-15,2017-03-28
06d63a942acd,2017-03-12,2017-03-15,2017-03-28
2572549de172,2017-02-21,2017-03-15,2017-03-23
6ccd90fcb8a9,2017-02-16,2017-03-15,2017-03-18
100086e70968,2017-03-13,2017-03-15,2017-03-28
a4e3edc29aa2,2017-03-11,2017-03-15,2017-03-28
7893c0720970,2017-02-16,2017-03-15,2017-03-18
07cd04e534f7,2017-02-16,2017-03-15,2017-03-18
c1ed80720ca3,2017-03-20,2017-03-20,2017-03-28
30d041f124c9,2017-03-28,2017-03-28,2017-03-28
e809aa62ea93,2017-02-15,2017-03-15,2017-03-16
1d8592d0f32c,2017-02-16,2017-03-15,2017-03-18
91563b7aa3d4,2017-02-19,2017-03-15,2017-03-20
23ce9a78f845,2017-03-15,2017-03-15,2017-03-23
a7849fa75a67,2017-03-22,2017-03-22,2017-03-28
1e3488db5261,2017-02-27,2017-03-15,2017-03-28
c6e2be820e94,2017-02-18,2017-03-15,2017-03-20
b15e57366e62,2017-03-06,2017-03-15,2017-03-28
ac8058f4fe1b,2017-02-27,2017-03-15,2017-03-28
c44392e15d4b,2017-03-24,2017-03-24,2017-03-28
70d36bebd0cd,2017-02-26,2017-03-15,2017-03-27
9f203d4eb9a6,2017-02-28,2017-03-15,2017-03-28
48dbd9729f2b,2017-03-09,2017-03-15,2017-03-28
ad378ad279d0,2017-02-18,2017-03-15,2017-03-20
e76165ea9b61,2017-03-25,2017-03-25,2017-03-28
5df61e609e83,2017-03-26,2017-03-26,2017-03-28
10cc5fc70033,2017-02-14,2017-03-15,2017-03-15
861cb555c43c,2017-03-22,2017-03-22,2017-03-28
5eabcd55ca17,2017-02-22,2017-03-15,2017-03-24
9cb1163a6097,2017-02-25,2017-03-15,2017-03-27
f0a28a58e811,2017-03-17,2017-03-17,2017-03-28
2539d0e4bc97,2017-03-06,2017-03-15,2017-03-28
66d425b1712d,2017-03-26,2017-03-26,2017-03-28
6bf2f8ed3798,2017-02-21,2017-03-15,2017-03-22
10cd545cc952,2017-02-28,2017-03-15,2017-03-28
b63b220714a7,2017-02-25,2017-03-15,2017-03-26
e44930911385,2017-03-23,2017-03-23,2017-03-28
821a455b08ab,2017-02-20,2017-03-15,2017-03-22
d132a1f70fb4,2017-02-15,2017-03-15,2017-03-17
08e9f7f66917,2017-03-09,2017-03-15,2017-03-28
7ba26ebaf63c,2017-02-23,2017-03-15,2017-03-24
8f5363c2e1eb,2017-03-21,2017-03-21,2017-03-23
bb59516fe9cc,2017-02-17,2017-03-15,2017-03-19
19f358731d8a,2017-03-27,2017-03-27,2017-03-28
60637c85bbd5,2017-02-25,2017-03-15,2017-03-27
188a3998ab10,2017-03-04,2017-03-15,2017-03-28
f21e485e8341,2017-02-22,2017-03-15,2017-03-22
abafa49db8f2,2017-02-22,2017-03-15,2017-03-24
327e5dad23fd,2017-03-02,2017-03-15,2017-03-28
9e18c6d6bf95,2017-03-25,2017-03-25,2017-03-28
1533154c86c3,2017-02-18,2017-03-15,2017-03-20
177335680640,2017-02-19,2017-03-15,2017-03-21
fc2c63c29a6a,2017-03-19,2017-03-19,2017-03-28
09d943a1bb2a,2017-03-06,2017-03-15,2017-03-28
f502ca3e3c1d,2017-03-16,2017-03-16,2017-03-28
8abf50bcc4a5,2017-03-03,2017-03-15,2017-03-28
a8b4d99e95fe,2017-03-18,2017-03-18,2017-03-28
2c8664e48564,2017-03-16,2017-03-16,2017-03-28
6198f983fb55,2017-03-26,2017-03-26,2017-03-28
5081b29b69af,2017-03-10,2017-03-15,2017-03-19
30d03393a72b,2017-03-25,2017-03-25,2017-03-28
9c52d1db2e1f,2017-02-21,2017-03-15,2017-03-22
34ce5e429f16,2017-03-04,2017-03-15,2017-03-28
e0a40bfdcb34,2017-03-22,2017-03-22,2017-03-28
bcb8e3261e26,2017-03-11,2017-03-15,2017-03-27
3d467b99cccf,2017-03-02,2017-03-15,2017-03-28
af5ccfbf73d3,2017-02-27,2017-03-15,2017-03-28
98cb390b3e09,2017-02-16,2017-03-15,2017-03-18
871f15b2fce4,2017-02-25,2017-03-15,2017-03-27
2f2484f52c75,2017-03-14,2017-03-15,2017-03-28
ef8e84236a7d,2017-03-15,2017-03-15,2017-03-28
c07a42bccd17,2017-03-22,2017-03-22,2017-03-28
b0c4f6edca4b,2017-02-20,2017-03-15,2017-03-22
acf594450087,2017-02-21,2017-03-15,2017-03-22
372a9615ef47,2017-03-02,2017-03-15,2017-03-28
152fd0deb6da,2017-03-08,2017-03-15,2017-03-28
17de135cb65e,2017-02-13,2017-03-15,2017-03-15
a239761d7982,2017-02-18,2017-03-15,2017-03-19
fd655f6f0fb4,2017-02-28,2017-03-15,2017-03-28
bc409f7afba5,2017-03-25,2017-03-25,2017-03-28
fe0a0d0d6987,2017-03-07,2017-03-15,2017-03-28
c2a01aea51ec,2017-03-01,2017-03-15,2017-03-28
8cf64d5f4133,2017-02-09,2017-03-15,2017-03-22
28a8855c70c9,2017-03-12,2017-03-15,2017-03-18
011d076a77d2,2017-02-27,2017-03-15,2017-03-28
c935c34d45f0,2017-02-28,2017-03-15,2017-03-28
0cd500eb7974,2017-02-25,2017-03-15,2017-03-27
43ace597123b,2017-03-19,2017-03-19,2017-03-28
559c35e71c38,2017-02-27,2017-03-15,2017-03-28
ae768fcbdb26,2017-03-12,2017-03-15,2017-03-28
54c714ce64b0,2017-02-18,2017-03-15,2017-03-20
51ae552a5023,2017-03-14,2017-03-15,2017-03-28
f617c92619ad,2017-03-05,2017-03-15,2017-03-28
ece06ab44960,2017-03-13,2017-03-15,2017-03-28
e397014f7518,2017-02-28,2017-03-15,2017-03-28
de2bd0b95838,2017-03-25,2017-03-25,2017-03-28
1760979b54bb,2017-03-12,2017-03-15,2017-03-28
f9ee3afed2eb,2017-02-18,2017-03-15,2017-03-20
ac2b13cb603a,2017-03-23,2017-03-23,2017-03-28
b4c79d4c2470,2017-02-22,2017-03-15,2017-03-23
507951f25ea4,2017-02-26,2017-03-15,2017-03-27
1ece34657bb9,2017-03-15,2017-03-15,2017-03-28
3f38ae1ad5dc,2017-03-15,2017-03-15,2017-03-28
d6cbd7e99555,2017-03-03,2017-03-15,2017-03-28
8bfdd623f808,2017-02-18,2017-03-15,2017-03-20
1ea860aa4d51,2017-02-21,2017-03-15,2017-03-22
d4ebad0d6688,2017-03-13,2017-03-15,2017-03-28
119b004f3d6a,2017-02-17,2017-03-15,2017-03-18
20c32084e7f3,2017-03-08,2017-03-15,2017-03-28
5430c6c516e9,2017-03-24,2017-03-24,2017-03-28
5edc52247bb3,2017-03-17,2017-03-17,2017-03-28
a1be24231b98,2017-03-13,2017-03-15,2017-03-28
d29070007893,2017-02-26,2017-03-15,2017-03-22
8f8d3368884d,2017-03-26,2017-03-26,2017-03-28
c32202491303,2017-03-22,2017-03-22,2017-03-28
d97e9844855e,2017-02-16,2017-03-15,2017-03-17
f69a973d103b,2017-03-21,2017-03-21,2017-03-28
33519e77bf35,2017-03-23,2017-03-23,2017-03-28
79322fc91624,2017-03-01,2017-03-15,2017-03-28
148b1bf82d6e,2017-03-06,2017-03-15,2017-03-28
ee36a5465a29,2017-02-24,2017-03-15,2017-03-21
92614ede971b,2017-03-23,2017-03-23,2017-03-25
4a4746c9162a,2017-03-22,2017-03-22,2017-03-28
c01e9059adf6,2017-03-22,2017-03-22,2017-03-25
844c44fd4fc7,2017-03-14,2017-03-15,2017-03-28
33916d7bce6d,2017-03-03,2017-03-15,2017-03-16
9ad9cdae7e21,2017-02-26,2017-03-15,2017-03-27
e70ebcb80680,2017-03-22,2017-03-22,2017-03-28
e9f85a239edf,2017-03-05,2017-03-15,2017-03-21
0270f544b6c2,2017-03-06,2017-03-25,2017-03-28
0b2504b9ea66,2017-03-07,2017-03-15,2017-03-28
f94d0afe457e,2017-03-06,2017-03-15,2017-03-28
a44be78fa359,2017-03-20,2017-03-20,2017-03-28
06b6cf402cfb,2017-03-19,2017-03-19,2017-03-28
58e41112fdc8,2017-03-12,2017-03-15,2017-03-28
9007a53ac5be,2017-03-07,2017-03-15,2017-03-28
4c43f0274ac9,2017-03-26,2017-03-26,2017-03-28
a6ed66be79bd,2017-03-27,2017-03-27,2017-03-28
63b0da2a7f77,2017-03-11,2017-03-15,2017-03-28
f26d2e4b17f5,2017-02-18,2017-03-15,2017-03-20
b73794ce0a95,2017-03-14,2017-03-15,2017-03-28
6e7b5e113fdd,2017-03-23,2017-03-23,2017-03-28
7caabaa60398,2017-03-24,2017-03-24,2017-03-28
6de9b64e4244,2017-02-19,2017-03-15,2017-03-21
2a5cfae6c05f,2017-03-18,2017-03-18,2017-03-28
f2df0574a6c6,2017-03-24,2017-03-24,2017-03-28
6ec64f8835e8,2017-02-15,2017-03-15,2017-03-17
09d19aa2616a,2017-03-22,2017-03-22,2017-03-28
35bd87b75cde,2017-03-18,2017-03-18,2017-03-28
f3ff825490fe,2017-03-09,2017-03-15,2017-03-28
fcdec9302d7c,2017-03-11,2017-03-15,2017-03-28
6cf1f0547784,2017-03-19,2017-03-19,2017-03-28
773d2b368e24,2017-03-13,2017-03-15,2017-03-28
9fc6776ada7d,2017-02-13,2017-03-15,2017-03-15
1947e94237bb,2017-03-13,2017-03-15,2017-03-16
a06fab8ad1c2,2017-03-08,2017-03-15,2017-03-28
aa544528ba4e,2017-03-07,2017-03-15,2017-03-28
1299021b09c9,2017-03-12,2017-03-15,2017-03-28
8b95b16c2f00,2017-02-20,2017-03-15,2017-03-21
3ae10fdf179f,2017-02-27,2017-03-15,2017-03-28
52e699780ca5,2017-03-10,2017-03-15,2017-03-28
45f5945c78df,2017-03-25,2017-03-26,2017-03-28
b60e62d62c96,2017-02-16,2017-03-15,2017-03-17
026ee7061ef5,2017-03-22,2017-03-22,2017-03-28
9d14416736e9,2017-03-03,2017-03-15,2017-03-28
819781a7e86f,2017-03-18,2017-03-18,2017-03-28
040a20050d3b,2017-03-15,2017-03-15,2017-03-28
ec67c41031fc,2017-02-21,2017-03-15,2017-03-22
df98d6e51025,2017-02-18,2017-03-15,2017-03-20
88ce03e3f77a,2017-02-16,2017-03-15,2017-03-18
4a8c651e5056,2017-02-14,2017-03-15,2017-03-16
7dee9f274746,2017-02-27,2017-03-15,2017-03-28
30ceec728d5d,2017-03-16,2017-03-16,2017-03-28
9f06826fed27,2017-03-19,2017-03-19,2017-03-28
35ac84fd1ae2,2017-03-01,2017-03-15,2017-03-28
16915bd2d916,2017-03-25,2017-03-25,2017-03-28
bfcd66eebb57,2017-03-21,2017-03-21,2017-03-28
a9f92e39016a,2017-03-19,2017-03-19,2017-03-28
221a54148cdf,2017-03-20,2017-03-20,2017-03-28
a9847500c42a,2017-02-20,2017-03-15,2017-03-22
38033ad379e6,2017-03-26,2017-03-26,2017-03-28
93337e6c63bb,2017-03-01,2017-03-15,2017-03-28
f8cb7c2a3c5a,2017-03-09,2017-03-15,2017-03-28
702671715d63,2017-03-18,2017-03-18,2017-03-28
2889335b0bc9,2017-03-22,2017-03-22,2017-03-28
7d1d3a83f47c,2017-02-24,2017-03-15,2017-03-25
f0e157207b86,2017-02-25,2017-03-15,2017-03-27
b813deaa8472,2017-02-17,2017-03-15,2017-03-19
a0f2c150fa13,2017-03-10,2017-03-15,2017-03-19
ef68261c3928,2017-02-28,2017-03-15,2017-03-21
2fb1a4bf3fad,2017-02-19,2017-03-15,2017-03-21
29f225b20871,2017-02-15,2017-03-15,2017-03-16
e8165d8bbe3d,2017-03-05,2017-03-15,2017-03-28
9e0a146dd4c4,2017-03-13,2017-03-15,2017-03-28
15be87c9c933,2017-02-14,2017-03-15,2017-03-16
bfd833105fd7,2017-03-16,2017-03-17,2017-03-28
c53103d941bb,2017-02-28,2017-03-15,2017-03-28
e8a43e345fb2,2017-03-26,2017-03-26,2017-03-28
8ab3ba68947c,2017-03-18,2017-03-18,2017-03-20
d5cdf1aea30d,2017-02-17,2017-03-15,2017-03-19
c63e90ad9c3a,2017-02-25,2017-03-15,2017-03-26
2567f214c3d8,2017-02-19,2017-03-15,2017-03-21
5e5992829ab4,2017-03-04,2017-03-15,2017-03-28
f79b566b2cea,2017-03-03,2017-03-15,2017-03-28
e163ffe5c722,2017-02-13,2017-03-15,2017-03-15
22820531cf53,2017-02-24,2017-03-15,2017-03-26
7247c1c10c71,2017-03-12,2017-03-15,2017-03-28
d06896c42d52,2017-03-16,2017-03-16,2017-03-28
ad691a76caf5,2017-03-26,2017-03-26,2017-03-28
65a829c7a7ae,2017-03-14,2017-03-15,2017-03-28
7090d7458f19,2017-03-01,2017-03-15,2017-03-28
09a7205c9e2e,2017-02-24,2017-03-15,2017-03-24
9bd1422adad2,2017-03-20,2017-03-20,2017-03-28
6fa6558acf9b,2017-03-18,2017-03-18,2017-03-28
be18d60806f7,2017-03-24,2017-03-24,2017-03-28
a2d55ae30ed9,2017-02-25,2017-03-15,2017-03-27
de4fe93cf240,2017-02-16,2017-03-15,2017-03-18
11a7b3b39e9b,2017-03-07,2017-03-15,2017-03-28
be69b4c7a8a2,2017-02-16,2017-03-15,2017-03-18
12d5c925e7ab,2017-02-27,2017-03-15,2017-03-28
b3920664bfd9,2017-03-22,2017-03-22,2017-03-28
390690c60ed2,2017-03-15,2017-03-15,2017-03-28
05b9852b7a5c,2017-02-14,2017-03-15,2017-03-15
070f8c12a876,2017-03-03,2017-03-15,2017-03-28
2cbf0d9e81d7,2017-02-25,2017-03-15,2017-03-27
b749a35fd4b9,2017-03-23,2017-03-23,2017-03-28
c0aa12288816,2017-03-17,2017-03-17,2017-03-28
66b6e41aec8a,2017-03-15,2017-03-15,2017-03-28
fb4b84ad8965,2017-02-21,2017-03-15,2017-03-23
1119f01ec2ba,2017-03-15,2017-03-15,2017-03-28
dbc08f3ed8f9,2017-02-24,2017-03-15,2017-03-26
1d60fd977a09,2017-02-20,2017-03-15,2017-03-22
01f5436aad50,2017-02-21,2017-03-15,2017-03-23
501dd420b050,2017-03-19,2017-03-19,2017-03-28
32f969c33a17,2017-03-24,2017-03-24,2017-03-28
40f84fd383c7,2017-02-26,2017-03-15,2017-03-28
3124090e0be2,2017-03-19,2017-03-19,2017-03-28
78f035e5422b,2017-03-16,2017-03-16,2017-03-28
0da5af581a57,2017-03-04,2017-03-15,2017-03-28
e04653bd44e2,2017-02-14,2017-03-15,2017-03-15
60b02cfb4301,2017-03-22,2017-03-22,2017-03-28
ffdfedbe2413,2017-03-16,2017-03-16,2017-03-28
98a71876ef29,2017-02-25,2017-03-15,2017-03-26
2db2cc39db3d,2017-03-14,2017-03-15,2017-03-28
ec41fc0e6735,2017-03-19,2017-03-19,2017-03-28
1aa9a8b4cb0f,2017-03-09,2017-03-15,2017-03-28
7959dc7fc065,2017-03-15,2017-03-15,2017-03-28
a255942e68fa,2017-03-13,2017-03-15,2017-03-28
a171d14d7cbd,2017-03-15,2017-03-15,2017-03-28
49e99913b716,2017-02-15,2017-03-15,2017-03-16
5f45025063fd,2017-03-04,2017-03-15,2017-03-28
005932032688,2017-02-27,2017-03-15,2017-03-28
2d4d09c68576,2017-03-07,2017-03-15,2017-03-28
da98b2d600fa,2017-02-15,2017-03-15,2017-03-17
882173c81080,2017-03-26,2017-03-26,2017-03-28
587841904ca1,2017-03-06,2017-03-15,2017-03-28
593246f50750,2017-02-14,2017-03-15,2017-03-15
445e81b5a86c,2017-03-13,2017-03-15,2017-03-28
0a55b8fb997f,2017-02-17,2017-03-15,2017-03-19
35378ed4c19e,2017-02-24,2017-03-15,2017-03-25
5d73ed9ee9b5,2017-03-22,2017-03-22,2017-03-28
fcfce35d8254,2017-02-17,2017-03-15,2017-03-19
407c35b4d87e,2017-03-09,2017-03-15,2017-03-25
c248534bfa7c,2017-03-12,2017-03-15,2017-03-28
2366aaa9d699,2017-03-08,2017-03-15,2017-03-28
9812d8011c1b,2017-03-16,2017-03-16,2017-03-26
f55de8a58fc2,2017-03-26,2017-03-26,2017-03-28
748b591b6e24,2017-03-07,2017-03-15,2017-03-28
dea2d4124209,2017-02-17,2017-03-15,2017-03-19
8408a4518eb6,2017-03-20,2017-03-20,2017-03-28
01b0c245200a,2017-03-12,2017-03-15,2017-03-28
05083ab03360,2017-02-16,2017-03-15,2017-03-17
893f8b3e7275,2017-02-17,2017-03-15,2017-03-19
425967135b86,2017-02-19,2017-03-15,2017-03-20
2ac91d43e028,2017-03-17,2017-03-17,2017-03-28
2f89faac0a3c,2017-03-10,2017-03-15,2017-03-28
37373a772a25,2017-02-15,2017-03-15,2017-03-17
2f79334be093,2017-03-13,2017-03-15,2017-03-28
dfa212161405,2017-03-14,2017-03-15,2017-03-28
e40ba01eb150,2017-03-19,2017-03-19,2017-03-28
bb3cd9cac510,2017-02-16,2017-03-15,2017-03-18
10a8844a1eb1,2017-02-19,2017-03-15,2017-03-21
a1b0ad1e3cd0,2017-02-19,2017-03-15,2017-03-21
0fabd423c69f,2017-02-24,2017-03-15,2017-03-25
4ba9695b6cf2,2017-03-03,2017-03-15,2017-03-28
6a126d909611,2017-03-26,2017-03-26,2017-03-28
ad8f64e684f4,2017-03-08,2017-03-15,2017-03-28
6e929b072fee,2017-03-22,2017-03-22,2017-03-28
d6fd507cdabf,2017-02-27,2017-03-15,2017-03-28
b9a183fb8749,2017-03-06,2017-03-15,2017-03-28
c515e4329746,2017-03-08,2017-03-15,2017-03-28
af04742d5c1e,2017-02-27,2017-03-15,2017-03-28
52ebeac2d84a,2017-03-08,2017-03-15,2017-03-28
b232f1c515d5,2017-03-03,2017-03-15,2017-03-28
162ebc36f997,2017-02-22,2017-03-15,2017-03-24
5ab16b761419,2017-03-03,2017-03-15,2017-03-28
755654b82b10,2017-02-14,2017-03-15,2017-03-16
e06f91331dc3,2017-03-02,2017-03-15,2017-03-28
da28b860d17d,2017-02-23,2017-03-15,2017-03-25
9871a23df161,2017-02-16,2017-03-15,2017-03-18
485a95bd7d5b,2017-03-10,2017-03-15,2017-03-27
ea1976a21256,2017-03-28,2017-03-28,2017-03-28
9bc930896d9d,2017-02-22,2017-03-15,2017-03-24
154f57354ebd,2017-02-27,2017-03-15,2017-03-28
c9ead671bfd5,2017-02-28,2017-03-15,2017-03-28
385eb76c9a31,2017-03-15,2017-03-15,2017-03-20
cbd8c54b53ff,2017-03-12,2017-03-15,2017-03-28
31398d8ca1fd,2017-03-14,2017-03-15,2017-03-28
436d478a043a,2017-03-16,2017-03-16,2017-03-28
549852cd4657,2017-03-09,2017-03-15,2017-03-28
de9183321755,2017-03-05,2017-03-15,2017-03-20
444fe588bad0,2017-03-13,2017-03-15,2017-03-28
14505a584926,2017-03-18,2017-03-18,2017-03-28
e82ad4e37dfe,2017-03-22,2017-03-22,2017-03-24
2d5a5afb6bb1,2017-02-20,2017-03-15,2017-03-22
19ec9a0d5226,2017-03-16,2017-03-16,2017-03-22
61617baae11c,2017-02-17,2017-03-15,2017-03-18
