item_id,activation_date,date_from,date_to
043974e30e0c,2017-02-16,2017-03-15,2017-03-17
6acc1238872b,2017-03-15,2017-03-15,2017-03-28
fb39c110af1f,2017-02-27,2017-03-15,2017-03-28
fdd554780fb2,2017-03-13,2017-03-15,2017-03-28
469d791c0596,2017-02-27,2017-03-15,2017-03-28
0fde979a1cd2,2017-02-20,2017-03-15,2017-03-21
d850dff19597,2017-03-16,2017-03-16,2017-03-28
d4e9f021cd8a,2017-03-12,2017-03-15,2017-03-28
50d492cb71d2,2017-02-20,2017-03-15,2017-03-22
447658114505,2017-03-13,2017-03-15,2017-03-28
7e03188ade56,2017-03-23,2017-03-23,2017-03-28
b07194ddafe1,2017-03-06,2017-03-15,2017-03-28
c41b714c8847,2017-02-20,2017-03-15,2017-03-22
80c98665853c,2017-03-17,2017-03-17,2017-03-28
ce927a9bcc16,2017-02-14,2017-03-15,2017-03-16
c953bd6782f6,2017-03-08,2017-03-15,2017-03-28
10439c4664c1,2017-03-23,2017-03-23,2017-03-28
d6011b1bc491,2017-03-14,2017-03-15,2017-03-28
10f20ccf6a9c,2017-03-24,2017-03-24,2017-03-28
cfa523a835d4,2017-03-14,2017-03-15,2017-03-28
45e5919966aa,2017-03-21,2017-03-21,2017-03-28
2d8272145f9f,2017-03-16,2017-03-16,2017-03-28
604b5259280b,2017-02-12,2017-03-15,2017-03-17
decc5e0d67eb,2017-02-23,2017-03-15,2017-03-25
4504330a7010,2017-03-27,2017-03-27,2017-03-28
c14132c1c563,2017-03-01,2017-03-15,2017-03-28
d33738074e39,2017-03-12,2017-03-15,2017-03-28
edf20bc7bc7e,2017-03-20,2017-03-20,2017-03-28
25e6ea5213ec,2017-02-14,2017-03-15,2017-03-16
7f371790a1ab,2017-03-18,2017-03-18,2017-03-28
f7e82e711ff2,2017-03-09,2017-03-15,2017-03-28
9b120eec9a26,2017-03-18,2017-03-18,2017-03-28
5fdb2e3e020a,2017-03-11,2017-03-15,2017-03-28
cec9337ec16e,2017-03-28,2017-03-28,2017-03-28
b0d25750ac9c,2017-03-22,2017-03-22,2017-03-28
376cad5af05b,2017-03-17,2017-03-17,2017-03-28
6b9953f47123,2017-03-13,2017-03-15,2017-03-28
ead5d2089166,2017-03-22,2017-03-22,2017-03-28
7fb54f05e1fd,2017-03-24,2017-03-24,2017-03-28
c4fa153d7e19,2017-03-15,2017-03-15,2017-03-28
968d8a8eff34,2017-03-09,2017-03-15,2017-03-28
e5cdcac568c8,2017-02-17,2017-03-15,2017-03-15
7c6c48236ec5,2017-02-27,2017-03-15,2017-03-28
a96fa4fd8643,2017-02-28,2017-03-15,2017-03-28
656db576ae0c,2017-03-06,2017-03-15,2017-03-28
88aea5d2d12c,2017-03-12,2017-03-15,2017-03-28
08daa4e12235,2017-03-17,2017-03-17,2017-03-28
77b4928db9d4,2017-03-16,2017-03-16,2017-03-28
14fa7c0f56f7,2017-03-09,2017-03-15,2017-03-28
7b94f586b078,2017-03-09,2017-03-15,2017-03-28
33bbfd43c0fd,2017-02-16,2017-03-15,2017-03-18
ee829db54abd,2017-03-12,2017-03-15,2017-03-28
bc24f829b76b,2017-03-17,2017-03-17,2017-03-28
ca11feb65e6c,2017-03-13,2017-03-15,2017-03-28
21f6187bed9d,2017-02-16,2017-03-15,2017-03-17
53edcecfc65c,2017-03-27,2017-03-27,2017-03-28
8f87a72932ec,2017-03-14,2017-03-15,2017-03-28
3ccacc50a119,2017-03-20,2017-03-20,2017-03-28
0791991ed3c2,2017-03-10,2017-03-15,2017-03-28
c72e68c64d42,2017-03-03,2017-03-15,2017-03-28
9dfd61dfa231,2017-02-17,2017-03-15,2017-03-19
169956a46c0b,2017-03-11,2017-03-15,2017-03-19
86d72054b47c,2017-03-14,2017-03-15,2017-03-28
b68044ef3830,2017-02-23,2017-03-15,2017-03-25
35e62519bf79,2017-03-09,2017-03-15,2017-03-28
529a2a9e6c8c,2017-03-11,2017-03-15,2017-03-28
266750ed4fe4,2017-03-19,2017-03-19,2017-03-20
c0239613f160,2017-03-17,2017-03-17,2017-03-28
bf6fb4e88ba3,2017-03-12,2017-03-15,2017-03-28
e918eaa81f34,2017-03-18,2017-03-18,2017-03-28
f848b7056ab2,2017-03-24,2017-03-24,2017-03-28
4fa25178ce7d,2017-03-11,2017-03-15,2017-03-28
ab2045f1e573,2017-03-27,2017-03-27,2017-03-28
9c6a7d27da33,2017-03-25,2017-03-25,2017-03-28
df58ad943e29,2017-02-23,2017-03-15,2017-03-25
71c50cc913a3,2017-03-05,2017-03-15,2017-03-28
c783183921c7,2017-02-17,2017-03-15,2017-03-18
75c59f5b8d00,2017-02-18,2017-03-15,2017-03-20
64021cb3c516,2017-03-18,2017-03-18,2017-03-28
0dea325b746c,2017-03-17,2017-03-17,2017-03-18
ada14f26f2df,2017-03-08,2017-03-15,2017-03-28
17d50afa9ca2,2017-03-27,2017-03-27,2017-03-28
23049467c272,2017-02-20,2017-03-15,2017-03-22
47b2c7dffeae,2017-03-11,2017-03-15,2017-03-28
edef93174a63,2017-03-25,2017-03-25,2017-03-28
62d2e97980b4,2017-03-14,2017-03-15,2017-03-28
44c43a2b1532,2017-03-10,2017-03-15,2017-03-28
f878f24c3b48,2017-03-01,2017-03-15,2017-03-28
4d6482cace06,2017-02-18,2017-03-15,2017-03-20
15d049ae20a3,2017-03-16,2017-03-16,2017-03-28
4d848d725ae2,2017-03-06,2017-03-15,2017-03-28
c613fe183a13,2017-02-28,2017-03-15,2017-03-28
ed793b9baa39,2017-03-10,2017-03-15,2017-03-28
c005754a8b97,2017-03-23,2017-03-23,2017-03-28
bd851bd94d4a,2017-02-16,2017-03-15,2017-03-18
465dab73abc5,2017-03-01,2017-03-15,2017-03-28
afcf50a1dc65,2017-02-22,2017-03-15,2017-03-24
34edda78f1a9,2017-03-15,2017-03-15,2017-03-19
4f8db9664ffb,2017-03-13,2017-03-15,2017-03-28
a5439286d7e3,2017-02-14,2017-03-15,2017-03-15
75dda5e48a56,2017-03-16,2017-03-16,2017-03-28
0875822e94aa,2017-03-09,2017-03-15,2017-03-28
57564134f65c,2017-03-20,2017-03-20,2017-03-28
fc8decfc60c3,2017-03-10,2017-03-15,2017-03-28
ad8b38899921,2017-03-06,2017-03-15,2017-03-28
3dc4186fed74,2017-03-15,2017-03-15,2017-03-28
abd9f24c25df,2017-03-15,2017-03-15,2017-03-28
f70d07c450aa,2017-03-13,2017-03-15,2017-03-28
d04ec8512ad6,2017-03-13,2017-03-15,2017-03-28
6cb395383310,2017-02-21,2017-03-15,2017-03-23
77e4485e047c,2017-03-22,2017-03-22,2017-03-28
701ba5a30b13,2017-03-04,2017-03-15,2017-03-28
4423bd9ba108,2017-03-10,2017-03-15,2017-03-28
bc1ffe20fc19,2017-03-02,2017-03-15,2017-03-28
831750fe089e,2017-03-01,2017-03-15,2017-03-28
a8464d5b5367,2017-03-26,2017-03-26,2017-03-28
198e55c06a08,2017-03-05,2017-03-15,2017-03-28
b5858dfbb9d6,2017-03-12,2017-03-15,2017-03-28
52f1fe4c0086,2017-03-21,2017-03-21,2017-03-28
b172c6343fe5,2017-03-19,2017-03-19,2017-03-28
9d235ddfc39c,2017-03-10,2017-03-15,2017-03-28
db7269acd527,2017-03-22,2017-03-22,2017-03-28
d1e049488991,2017-03-10,2017-03-15,2017-03-28
404f0be5071e,2017-02-25,2017-03-15,2017-03-26
e21c104c5318,2017-03-17,2017-03-17,2017-03-28
31bddab22c5c,2017-03-26,2017-03-26,2017-03-28
29fcac3854c2,2017-02-19,2017-03-15,2017-03-21
f335aa0c15a8,2017-03-03,2017-03-15,2017-03-28
5c1a3bbf6565,2017-03-02,2017-03-15,2017-03-28
cec5a415e731,2017-03-20,2017-03-20,2017-03-28
cc4745e29f66,2017-02-14,2017-03-15,2017-03-16
7ae538f5673b,2017-02-26,2017-03-15,2017-03-28
52d9d683a228,2017-02-18,2017-03-15,2017-03-20
2b25f798fb07,2017-03-17,2017-03-18,2017-03-28
d530f5f9f91c,2017-03-17,2017-03-17,2017-03-28
e4c08170b2c7,2017-02-26,2017-03-15,2017-03-27
8813734cd1a8,2017-03-14,2017-03-15,2017-03-28
5471d042ef22,2017-03-20,2017-03-20,2017-03-28
530d663c2462,2017-03-14,2017-03-15,2017-03-28
6768f96230df,2017-02-20,2017-03-15,2017-03-21
3e03022477d0,2017-03-05,2017-03-15,2017-03-28
0ecfae5f80e8,2017-03-18,2017-03-18,2017-03-28
bd469e57c7fd,2017-02-21,2017-03-15,2017-03-23
965056044221,2017-02-22,2017-03-15,2017-03-24
b4fcb375c90d,2017-03-20,2017-03-20,2017-03-28
2ae9fc1a72f9,2017-03-12,2017-03-15,2017-03-28
deabc3dd7ce0,2017-03-16,2017-03-16,2017-03-28
d1a7b0042156,2017-03-20,2017-03-20,2017-03-28
e721f5d57f14,2017-03-07,2017-03-15,2017-03-28
619f9a504036,2017-03-27,2017-03-27,2017-03-28
c446ea48167c,2017-02-19,2017-03-15,2017-03-20
2b7622e7f4a2,2017-03-27,2017-03-27,2017-03-28
128f588a08de,2017-03-15,2017-03-15,2017-03-28
fca414751e36,2017-02-25,2017-03-15,2017-03-27
8ae8189c2ae2,2017-03-22,2017-03-22,2017-03-28
86e6f9fd85dc,2017-02-28,2017-03-15,2017-03-28
f684bc937340,2017-02-26,2017-03-15,2017-03-28
b3898984ae70,2017-03-14,2017-03-15,2017-03-16
63061907e91b,2017-03-09,2017-03-15,2017-03-28
2846500d4081,2017-02-14,2017-03-15,2017-03-16
a18274de1835,2017-02-28,2017-03-15,2017-03-28
7bf8b8c3ea49,2017-02-24,2017-03-15,2017-03-25
efd81b5cf642,2017-02-20,2017-03-15,2017-03-22
f673702a9ab6,2017-03-18,2017-03-18,2017-03-28
47c47223d27a,2017-03-10,2017-03-15,2017-03-23
e639990d3d4a,2017-02-28,2017-03-15,2017-03-28
9918905b6e9f,2017-03-06,2017-03-15,2017-03-28
40bb6b9a5537,2017-02-22,2017-03-15,2017-03-24
7db1ee3f4f42,2017-03-26,2017-03-26,2017-03-28
a11fc9b3379e,2017-03-04,2017-03-15,2017-03-24
5f012dc54180,2017-03-27,2017-03-27,2017-03-28
fe042ff30e37,2017-03-18,2017-03-18,2017-03-28
f9d7f4db3508,2017-03-06,2017-03-15,2017-03-28
c71976c4e895,2017-03-20,2017-03-20,2017-03-26
cbc97ce540a9,2017-02-28,2017-03-15,2017-03-28
889b9a71a633,2017-02-25,2017-03-15,2017-03-26
d1c52a126029,2017-03-20,2017-03-20,2017-03-28
7306260a5410,2017-03-14,2017-03-15,2017-03-28
0e73da379874,2017-03-03,2017-03-15,2017-03-28
e120b70babe2,2017-02-17,2017-03-15,2017-03-19
13e680a929cb,2017-02-27,2017-03-15,2017-03-28
da237f9b60b5,2017-03-15,2017-03-15,2017-03-28
196c2fbca40e,2017-03-13,2017-03-15,2017-03-28
adaf6fd7553c,2017-02-20,2017-03-15,2017-03-22
d0a46b88a16b,2017-03-18,2017-03-18,2017-03-28
b85b1325205a,2017-03-01,2017-03-15,2017-03-28
23b6215034f2,2017-02-28,2017-03-15,2017-03-28
339c805305fb,2017-03-14,2017-03-15,2017-03-16
d94d089845bf,2017-02-16,2017-03-15,2017-03-18
27a38d9a5a26,2017-02-14,2017-03-15,2017-03-16
ef4caf162dc2,2017-03-14,2017-03-15,2017-03-28
def8159ab597,2017-02-27,2017-03-15,2017-03-28
c4b5b970b2d2,2017-03-06,2017-03-15,2017-03-28
d9a1776e38ab,2017-02-15,2017-03-15,2017-03-17
0d9383b36140,2017-03-15,2017-03-15,2017-03-28
e24cc739bc95,2017-03-11,2017-03-15,2017-03-28
8def33799385,2017-03-20,2017-03-20,2017-03-28
767dcc0da950,2017-02-16,2017-03-15,2017-03-18
6386fc7c22ad,2017-02-24,2017-03-15,2017-03-26
cbf987ee1fa7,2017-03-23,2017-03-23,2017-03-28
7e9d3cf49a79,2017-03-27,2017-03-27,2017-03-28
a4b1eacdd5d5,2017-02-15,2017-03-15,2017-03-17
e1521e41abce,2017-03-24,2017-03-24,2017-03-28
a2964da81038,2017-03-12,2017-03-15,2017-03-28
682bb9727710,2017-03-13,2017-03-15,2017-03-28
89ddfb19632d,2017-02-21,2017-03-15,2017-03-23
bd5d4e9d19ff,2017-03-23,2017-03-23,2017-03-28
db619cfc76a5,2017-03-12,2017-03-15,2017-03-28
9bd5fd54fee5,2017-02-17,2017-03-15,2017-03-19
ec473925ddd9,2017-02-23,2017-03-15,2017-03-24
83be19808071,2017-02-24,2017-03-15,2017-03-26
7e25e454c64d,2017-03-15,2017-03-15,2017-03-28
d3979fc66b86,2017-02-17,2017-03-15,2017-03-19
b9776f5b1bac,2017-02-21,2017-03-15,2017-03-23
a2f03ebcdc54,2017-03-02,2017-03-15,2017-03-28
8bd4fe47699e,2017-03-18,2017-03-18,2017-03-28
b3c7f8bd5e7c,2017-03-06,2017-03-15,2017-03-28
32e351635e0c,2017-02-22,2017-03-15,2017-03-25
3d1f7662e02e,2017-02-22,2017-03-15,2017-03-24
def6000f85d9,2017-03-05,2017-03-15,2017-03-28
25513d5b58d9,2017-03-26,2017-03-26,2017-03-28
978a6804b43c,2017-02-21,2017-03-15,2017-03-23
138e6b3544ce,2017-03-23,2017-03-23,2017-03-28
b4e0061db5bc,2017-03-15,2017-03-15,2017-03-28
a2fb9aaf0712,2017-03-06,2017-03-15,2017-03-28
2380126b13f5,2017-03-13,2017-03-15,2017-03-28
38eb5b2c6259,2017-02-15,2017-03-15,2017-03-16
95497a8c480c,2017-03-26,2017-03-26,2017-03-28
b9c9b6e9a386,2017-03-10,2017-03-15,2017-03-28
11607b3470ab,2017-03-24,2017-03-24,2017-03-28
8763c89306f9,2017-03-23,2017-03-23,2017-03-28
730c92039eda,2017-03-01,2017-03-15,2017-03-28
c1b7cddf1886,2017-02-28,2017-03-15,2017-03-28
18af98e6fe35,2017-02-13,2017-03-15,2017-03-15
38813be448dd,2017-03-20,2017-03-20,2017-03-28
1ed5e4a39cc4,2017-03-14,2017-03-15,2017-03-28
cd518f5cf26f,2017-03-11,2017-03-15,2017-03-28
42faba87e15c,2017-03-10,2017-03-15,2017-03-28
872aea2cd12a,2017-02-17,2017-03-15,2017-03-19
5beb4cde4d36,2017-03-01,2017-03-15,2017-03-28
d38d919a4cc1,2017-03-13,2017-03-15,2017-03-28
a1143dd4b046,2017-02-28,2017-03-15,2017-03-28
96635e41524c,2017-02-24,2017-03-15,2017-03-26
f647c5ac5d61,2017-03-05,2017-03-15,2017-03-28
25dbb7db47c9,2017-03-12,2017-03-15,2017-03-28
501cabfe1aa6,2017-03-03,2017-03-15,2017-03-28
c4422b4ac212,2017-03-25,2017-03-25,2017-03-28
9697c39e94c9,2017-03-02,2017-03-15,2017-03-28
b0e72b5d6c11,2017-03-07,2017-03-15,2017-03-28
73789776e2f2,2017-03-16,2017-03-16,2017-03-28
b3676dcb6eef,2017-03-10,2017-03-15,2017-03-28
529b0301bd21,2017-02-28,2017-03-15,2017-03-28
552904323f29,2017-02-26,2017-03-15,2017-03-27
f635089f9adc,2017-03-20,2017-03-20,2017-03-28
9c7704f0d548,2017-03-05,2017-03-15,2017-03-28
da73c9776246,2017-03-10,2017-03-15,2017-03-28
bb0b1649e0f0,2017-03-10,2017-03-15,2017-03-28
0b6607a83a01,2017-03-01,2017-03-15,2017-03-28
03f139bb60cc,2017-03-08,2017-03-15,2017-03-28
52530a8e051f,2017-02-13,2017-03-15,2017-03-15
def409aae6f1,2017-02-24,2017-03-15,2017-03-25
ea8dd203cef5,2017-02-22,2017-03-15,2017-03-24
711e050d5bf0,2017-03-04,2017-03-15,2017-03-28
f3485e3a5093,2017-03-05,2017-03-15,2017-03-28
8e588e07bb49,2017-03-10,2017-03-15,2017-03-28
84c881fee009,2017-03-12,2017-03-15,2017-03-28
2d797b3d7278,2017-02-22,2017-03-15,2017-03-24
0d057ebd8327,2017-03-20,2017-03-20,2017-03-28
295b33a4a2e4,2017-03-03,2017-03-15,2017-03-28
877007bdb216,2017-03-03,2017-03-15,2017-03-28
29cb25db96d4,2017-02-15,2017-03-15,2017-03-17
edb199f9efbf,2017-03-08,2017-03-15,2017-03-28
36401f4cf0d3,2017-03-19,2017-03-19,2017-03-28
880020ed1779,2017-02-22,2017-03-15,2017-03-24
252cbf639116,2017-03-02,2017-03-15,2017-03-28
2de9323646b5,2017-02-16,2017-03-15,2017-03-18
c8e435b10bac,2017-02-26,2017-03-15,2017-03-28
599117d673d6,2017-02-26,2017-03-15,2017-03-28
8a8bb1b89b98,2017-03-09,2017-03-15,2017-03-28
d66f712275b5,2017-03-04,2017-03-15,2017-03-24
9042686cd8b6,2017-03-07,2017-03-15,2017-03-28
e99bafcee2db,2017-03-24,2017-03-24,2017-03-28
f6353ab48800,2017-03-22,2017-03-22,2017-03-28
e59b88f46cdf,2017-03-07,2017-03-15,2017-03-28
a91f1042a1d7,2017-03-12,2017-03-15,2017-03-28
a3de0cdf55a3,2017-03-18,2017-03-18,2017-03-28
626d65812b8a,2017-03-18,2017-03-18,2017-03-28
b2be6764abbe,2017-02-15,2017-03-15,2017-03-17
a219e7e0b0aa,2017-02-19,2017-03-15,2017-03-21
bf9c9cadc82d,2017-03-14,2017-03-15,2017-03-28
39db66ae447b,2017-03-12,2017-03-15,2017-03-19
b11e333d8200,2017-03-26,2017-03-26,2017-03-28
e1f7d9d4ba97,2017-02-15,2017-03-15,2017-03-16
7a1bc3578df7,2017-02-14,2017-03-15,2017-03-16
adfd017dfcac,2017-03-11,2017-03-15,2017-03-28
4f0690e6db1c,2017-02-21,2017-03-15,2017-03-23
f09a62dd157f,2017-03-19,2017-03-19,2017-03-28
4a0c873cf9b9,2017-02-15,2017-03-15,2017-03-17
6f4be9ac57ed,2017-03-17,2017-03-17,2017-03-28
cb8705dd81fd,2017-02-27,2017-03-15,2017-03-28
a8f3d68c5e0a,2017-03-12,2017-03-15,2017-03-28
6edfcc3c7750,2017-03-23,2017-03-23,2017-03-28
83af97f501c3,2017-02-14,2017-03-15,2017-03-16
7b8401ca6b2e,2017-03-21,2017-03-21,2017-03-28
ac489b81b77e,2017-02-20,2017-03-15,2017-03-22
b6cfedb1be01,2017-03-28,2017-03-28,2017-03-28
16b5d4eb8314,2017-03-16,2017-03-16,2017-03-28
c98bf700ffc3,2017-02-16,2017-03-15,2017-03-17
96d1f1da98e2,2017-03-13,2017-03-15,2017-03-28
44e7815bd0b4,2017-02-23,2017-03-15,2017-03-25
0d5041e57cb9,2017-03-21,2017-03-21,2017-03-28
fd34cbae7e4d,2017-03-27,2017-03-27,2017-03-28
dbd03f485313,2017-02-20,2017-03-15,2017-03-22
cb36c9a6cea5,2017-02-16,2017-03-15,2017-03-18
75d29bd636ac,2017-02-17,2017-03-15,2017-03-19
c6dfe7775877,2017-02-27,2017-03-15,2017-03-28
fd2b8784e952,2017-03-02,2017-03-15,2017-03-18
00dd295d82f9,2017-03-09,2017-03-15,2017-03-28
3391676eb4b7,2017-02-25,2017-03-15,2017-03-26
79c7cd8ed8b4,2017-03-24,2017-03-24,2017-03-28
fcda440dbcc9,2017-03-27,2017-03-27,2017-03-28
306847f93c9a,2017-03-18,2017-03-18,2017-03-19
b59bbc8b32c7,2017-02-14,2017-03-15,2017-03-16
ad3aa89eb50a,2017-03-21,2017-03-21,2017-03-28
ec257d859366,2017-03-12,2017-03-15,2017-03-28
0b913e0b8439,2017-02-25,2017-03-15,2017-03-27
6a96ebeb98db,2017-03-05,2017-03-15,2017-03-28
6ea0b71dfd18,2017-02-26,2017-03-15,2017-03-28
af8540a49e61,2017-03-05,2017-03-15,2017-03-19
c1efe5debf55,2017-02-23,2017-03-15,2017-03-24
f3364dfe05fc,2017-03-12,2017-03-15,2017-03-28
5543782f5418,2017-03-21,2017-03-21,2017-03-28
88e75a61e9b7,2017-02-28,2017-03-15,2017-03-19
e55d141cb045,2017-03-19,2017-03-19,2017-03-28
179958db3f21,2017-03-07,2017-03-15,2017-03-28
0ced87e70ddf,2017-02-18,2017-03-15,2017-03-20
0da9deb39d0e,2017-03-24,2017-03-24,2017-03-28
88bdc68a23c5,2017-03-07,2017-03-15,2017-03-28
7cfce9df7441,2017-03-14,2017-03-15,2017-03-28
06884193ad06,2017-02-24,2017-03-15,2017-03-26
a2e567d6094a,2017-02-19,2017-03-15,2017-03-21
8fe72046c7b2,2017-03-09,2017-03-15,2017-03-28
18b0f2e7bcde,2017-02-18,2017-03-15,2017-03-19
8fde1ce13e34,2017-02-16,2017-03-15,2017-03-17
fac2ab9b7e8f,2017-02-14,2017-03-15,2017-03-15
dbc634193593,2017-03-16,2017-03-16,2017-03-28
499558dd0bb3,2017-03-05,2017-03-15,2017-03-28
b7a8f6159352,2017-02-13,2017-03-15,2017-03-15
b118ef6278e1,2017-03-09,2017-03-15,2017-03-28
68040aed1531,2017-03-15,2017-03-15,2017-03-28
80e1fb31f49b,2017-03-17,2017-03-17,2017-03-28
fa0cb324800d,2017-03-05,2017-03-15,2017-03-24
3ff4cd6b63f2,2017-03-05,2017-03-15,2017-03-28
e2582e8102f0,2017-03-11,2017-03-15,2017-03-28
8f8f2adc2ba1,2017-02-15,2017-03-15,2017-03-17
5924fd797fcd,2017-02-25,2017-03-15,2017-03-27
612179a425db,2017-03-22,2017-03-22,2017-03-24
60a851c75f9a,2017-03-03,2017-03-15,2017-03-28
9fafad3b2b76,2017-03-19,2017-03-19,2017-03-28
4d9cc8b22926,2017-03-23,2017-03-23,2017-03-28
78db3a9a9b60,2017-03-20,2017-03-20,2017-03-28
ed00c201b381,2017-02-18,2017-03-15,2017-03-19
0847e0622aaa,2017-03-19,2017-03-19,2017-03-28
4e9753fb4a88,2017-03-08,2017-03-15,2017-03-28
0af845d18b50,2017-02-20,2017-03-15,2017-03-22
8d815afb0e18,2017-03-09,2017-03-15,2017-03-28
6d6ea594d7ec,2017-02-18,2017-03-15,2017-03-20
35bfaf3d95e7,2017-03-06,2017-03-15,2017-03-28
cbe55a9a17a0,2017-03-20,2017-03-20,2017-03-28
ceeaf0b111ee,2017-02-20,2017-03-15,2017-03-22
2901eed34558,2017-03-15,2017-03-15,2017-03-28
11280ccf0805,2017-03-12,2017-03-15,2017-03-28
6d7fec3a83a3,2017-02-27,2017-03-15,2017-03-21
db160956e28f,2017-02-15,2017-03-15,2017-03-17
5ac3182a25de,2017-03-02,2017-03-15,2017-03-28
fcd12728f9e6,2017-03-01,2017-03-15,2017-03-28
9310329258d9,2017-03-06,2017-03-15,2017-03-28
7a154e355b12,2017-03-13,2017-03-15,2017-03-17
721135a97201,2017-03-03,2017-03-15,2017-03-28
bb7500e8dca0,2017-03-27,2017-03-27,2017-03-28
79cbaf00576d,2017-03-03,2017-03-15,2017-03-28
efb725ae909e,2017-03-19,2017-03-19,2017-03-28
cf0964797ddc,2017-03-24,2017-03-24,2017-03-28
b0e16690af40,2017-03-25,2017-03-25,2017-03-28
81cf3b84c75b,2017-02-17,2017-03-15,2017-03-19
cb67d326c00c,2017-03-13,2017-03-15,2017-03-28
11855766724d,2017-03-13,2017-03-15,2017-03-28
88616ea552d2,2017-03-10,2017-03-15,2017-03-19
15fda3157a08,2017-03-20,2017-03-20,2017-03-28
833ce9321ea1,2017-03-03,2017-03-15,2017-03-28
8f8e66827db9,2017-03-01,2017-03-15,2017-03-28
9a235189dec7,2017-03-01,2017-03-15,2017-03-28
a619df0a8f72,2017-03-16,2017-03-16,2017-03-23
5aef2351bd82,2017-03-12,2017-03-15,2017-03-28
5744aa26ef31,2017-03-21,2017-03-21,2017-03-28
9c39df1bf778,2017-03-07,2017-03-15,2017-03-28
5dca7d52433a,2017-03-15,2017-03-15,2017-03-23
8116385f4f35,2017-03-11,2017-03-15,2017-03-28
625f6ee2a73c,2017-02-27,2017-03-15,2017-03-28
d104a60d06b5,2017-03-12,2017-03-15,2017-03-26
21430f308a6d,2017-03-24,2017-03-24,2017-03-28
eaf552518b3b,2017-02-21,2017-03-15,2017-03-23
bf2434e1560f,2017-03-07,2017-03-15,2017-03-28
03fe983503e5,2017-02-20,2017-03-15,2017-03-21
4633411073f2,2017-03-21,2017-03-21,2017-03-28
94642f05990e,2017-03-20,2017-03-20,2017-03-28
64d8b4d19b90,2017-03-01,2017-03-15,2017-03-28
6e32654f45f1,2017-02-15,2017-03-15,2017-03-16
3e7e62bcaa40,2017-02-21,2017-03-15,2017-03-23
63273f781c6d,2017-03-21,2017-03-21,2017-03-28
199fc3f152fc,2017-03-27,2017-03-27,2017-03-28
6af940c216e1,2017-03-13,2017-03-15,2017-03-28
e644b227d6ff,2017-02-22,2017-03-15,2017-03-24
ceb973f30b62,2017-03-07,2017-03-15,2017-03-28
fa8bf6a9bd79,2017-02-19,2017-03-15,2017-03-21
6638fa016c55,2017-02-20,2017-03-15,2017-03-21
efd4763b5487,2017-02-20,2017-03-15,2017-03-22
b4b0c28b3a12,2017-03-01,2017-03-15,2017-03-28
819e66a698d4,2017-03-16,2017-03-16,2017-03-28
9dd42fe2b96f,2017-02-21,2017-03-15,2017-03-23
f47738fd0011,2017-03-26,2017-03-26,2017-03-28
4054988e5b1a,2017-03-15,2017-03-15,2017-03-20
6fa1f1dcced9,2017-03-08,2017-03-15,2017-03-28
f0c393740c9e,2017-03-06,2017-03-15,2017-03-28
7570763b6d9b,2017-02-27,2017-03-15,2017-03-28
b97d9b7f3f73,2017-03-01,2017-03-15,2017-03-28
acf9e5958087,2017-03-14,2017-03-15,2017-03-28
a5283f308fc3,2017-02-16,2017-03-15,2017-03-18
75d6feb2ed19,2017-03-17,2017-03-17,2017-03-28
f65c90c5005e,2017-03-05,2017-03-15,2017-03-28
c4d6937c30bf,2017-02-16,2017-03-15,2017-03-17
fd1a5d248b67,2017-02-26,2017-03-15,2017-03-28
3391ddc30b65,2017-03-24,2017-03-24,2017-03-28
800332ff9c9e,2017-03-05,2017-03-15,2017-03-28
4afc1e19a62b,2017-03-28,2017-03-28,2017-03-28
5e546852675c,2017-03-20,2017-03-20,2017-03-28
e2b8e98b4af8,2017-02-18,2017-03-15,2017-03-20
17861590983a,2017-03-11,2017-03-15,2017-03-28
59545f73baef,2017-02-15,2017-03-15,2017-03-17
a0cee9fb6e5b,2017-02-14,2017-03-15,2017-03-16
d5f38a8af297,2017-03-16,2017-03-16,2017-03-28
0e8f5ee69189,2017-03-10,2017-03-15,2017-03-28
9321465f59a2,2017-02-17,2017-03-15,2017-03-18
730eee92550e,2017-02-16,2017-03-15,2017-03-18
e8659c13565c,2017-02-28,2017-03-15,2017-03-28
5f916a1ea811,2017-02-23,2017-03-15,2017-03-25
40e5d4bf3d44,2017-02-22,2017-03-15,2017-03-24
fdea88225447,2017-03-13,2017-03-15,2017-03-28
106869eba0a7,2017-03-13,2017-03-15,2017-03-28
2f59ce89c663,2017-03-14,2017-03-15,2017-03-28
6d678ed17a45,2017-02-14,2017-03-15,2017-03-16
066f60d8819b,2017-03-16,2017-03-16,2017-03-28
eb2fffc3db26,2017-03-26,2017-03-26,2017-03-28
2fedf49560bc,2017-03-25,2017-03-25,2017-03-27
bd646880d642,2017-02-20,2017-03-15,2017-03-22
d91d9585b2ef,2017-02-16,2017-03-15,2017-03-17
c5a7ce831835,2017-02-15,2017-03-15,2017-03-17
31eae9adbe0f,2017-02-23,2017-03-15,2017-03-25
c758c1660ea9,2017-03-06,2017-03-15,2017-03-28
8374097ca1a6,2017-03-13,2017-03-15,2017-03-16
ed5d4983b2bc,2017-02-25,2017-03-15,2017-03-27
1679547aed95,2017-03-28,2017-03-28,2017-03-28
e6f3fb554a5f,2017-03-23,2017-03-23,2017-03-28
063e3b5fa3fb,2017-03-10,2017-03-15,2017-03-28
0dbd58af9398,2017-02-23,2017-03-15,2017-03-25
