item_id,activation_date,date_from,date_to
64367b0f7710,2017-02-26,2017-03-15,2017-03-28
f20ed556ed65,2017-03-11,2017-03-15,2017-03-28
6b53598ed01e,2017-03-22,2017-03-22,2017-03-28
bd0e25815b08,2017-02-15,2017-03-15,2017-03-17
06b8b95177b8,2017-03-14,2017-03-15,2017-03-28
489dda5b2af1,2017-03-17,2017-03-17,2017-03-28
29c825d53691,2017-03-23,2017-03-23,2017-03-28
048c06a66cd0,2017-02-21,2017-03-15,2017-03-22
9c4d99658d67,2017-03-23,2017-03-23,2017-03-28
f0a941732227,2017-03-05,2017-03-15,2017-03-28
8e39a6a625aa,2017-02-24,2017-03-15,2017-03-26
3bf380f6f068,2017-03-13,2017-03-15,2017-03-28
eba524b41a2b,2017-03-26,2017-03-26,2017-03-28
a675276d1475,2017-03-02,2017-03-15,2017-03-28
2cb1ec87801d,2017-03-09,2017-03-15,2017-03-28
a8345ed6f0ee,2017-03-11,2017-03-15,2017-03-28
b007cb388e8a,2017-02-21,2017-03-15,2017-03-23
ef305db8c80f,2017-03-19,2017-03-19,2017-03-28
a90fa38c70b1,2017-03-08,2017-03-15,2017-03-28
841fe392d860,2017-02-28,2017-03-15,2017-03-28
c03d0153b910,2017-03-11,2017-03-15,2017-03-28
37db2894fa87,2017-02-19,2017-03-15,2017-03-21
d963c282f4de,2017-02-26,2017-03-15,2017-03-16
020ed318b045,2017-03-07,2017-03-15,2017-03-28
a7e3ef18705d,2017-03-03,2017-03-15,2017-03-28
6b89fc03b5e1,2017-03-06,2017-03-15,2017-03-28
da2d8ed9497f,2017-03-09,2017-03-15,2017-03-28
ad536601f72d,2017-03-06,2017-03-15,2017-03-16
d547309390c7,2017-03-10,2017-03-15,2017-03-28
889186c60a7f,2017-03-25,2017-03-25,2017-03-28
524d4832cd80,2017-02-21,2017-03-15,2017-03-23
702ace7bf92a,2017-03-01,2017-03-15,2017-03-28
36c8482e6b83,2017-02-17,2017-03-15,2017-03-19
687e7e81b786,2017-03-04,2017-03-15,2017-03-28
cfefcda0a0db,2017-03-03,2017-03-15,2017-03-28
4d43fd47a4ac,2017-03-02,2017-03-15,2017-03-28
9a36ca857103,2017-03-05,2017-03-15,2017-03-28
8544514724a5,2017-02-20,2017-03-15,2017-03-22
40f6cb0cd2af,2017-02-22,2017-03-15,2017-03-24
e759c362e6ff,2017-02-22,2017-03-15,2017-03-24
18d7ce09f2d4,2017-02-15,2017-03-15,2017-03-17
f30d07249403,2017-03-25,2017-03-25,2017-03-28
93da79d055a9,2017-03-09,2017-03-15,2017-03-28
224a8068836d,2017-03-09,2017-03-15,2017-03-28
15f26775482d,2017-03-20,2017-03-20,2017-03-28
a368d612cb59,2017-03-02,2017-03-15,2017-03-28
f3762a9d5c5c,2017-03-12,2017-03-15,2017-03-28
4477acb7bc2b,2017-02-28,2017-03-15,2017-03-17
ab94b31a32ec,2017-02-17,2017-03-15,2017-03-19
14baa80c6ab4,2017-03-20,2017-03-20,2017-03-28
3eb76445b34d,2017-03-05,2017-03-15,2017-03-28
f14c19fcffc5,2017-03-10,2017-03-15,2017-03-28
063e750be0bb,2017-03-25,2017-03-25,2017-03-28
583a8b823257,2017-03-09,2017-03-15,2017-03-28
d15d5431fd0d,2017-02-23,2017-03-15,2017-03-25
5e3b77877e0d,2017-03-27,2017-03-27,2017-03-28
e2b097ec9740,2017-03-23,2017-03-23,2017-03-28
84f5611e1d4d,2017-02-24,2017-03-15,2017-03-26
222943d77ad3,2017-02-22,2017-03-15,2017-03-24
4e327f4b2c37,2017-02-22,2017-03-15,2017-03-24
9daff98f58e2,2017-03-06,2017-03-15,2017-03-28
ee298a0a03d1,2017-02-19,2017-03-15,2017-03-21
83392d902286,2017-03-12,2017-03-15,2017-03-28
05a4f24a43fb,2017-02-26,2017-03-15,2017-03-28
5d7ef0fbbd8a,2017-02-24,2017-03-15,2017-03-26
7166f9bf7696,2017-02-24,2017-03-15,2017-03-26
4d052e23cd3a,2017-03-05,2017-03-15,2017-03-28
8e9d83ebb9cd,2017-03-09,2017-03-15,2017-03-28
698ce4d207fd,2017-02-27,2017-03-15,2017-03-28
e8e7618ac83a,2017-03-06,2017-03-15,2017-03-28
907fe39c9071,2017-03-02,2017-03-15,2017-03-17
5359f339eb61,2017-03-16,2017-03-16,2017-03-26
7d16ef2c38fd,2017-02-13,2017-03-15,2017-03-15
682bbf321600,2017-03-28,2017-03-28,2017-03-28
71b465b12cb7,2017-02-27,2017-03-15,2017-03-19
9f5d785a5410,2017-03-11,2017-03-15,2017-03-28
f7331b275a58,2017-02-26,2017-03-15,2017-03-28
ebfbcbbdd95a,2017-03-07,2017-03-15,2017-03-28
2b144047802f,2017-03-13,2017-03-15,2017-03-28
56842585dadc,2017-02-25,2017-03-15,2017-03-26
ca21b2d2a461,2017-03-05,2017-03-15,2017-03-21
08156490e78f,2017-02-28,2017-03-15,2017-03-28
5e06d6f4bd5d,2017-02-24,2017-03-15,2017-03-26
2f3cc9c24e0e,2017-02-25,2017-03-15,2017-03-26
074c2c644cc6,2017-02-16,2017-03-15,2017-03-18
a83cd4e82bbe,2017-02-18,2017-03-15,2017-03-20
3f14d93b38d1,2017-03-13,2017-03-15,2017-03-28
632d41bb01f3,2017-03-06,2017-03-15,2017-03-28
20ba01f8a5ec,2017-03-22,2017-03-22,2017-03-28
fea9f0c214fb,2017-03-14,2017-03-15,2017-03-28
cb188dd90ec4,2017-02-16,2017-03-15,2017-03-18
7567ec2c253d,2017-03-25,2017-03-26,2017-03-28
eeee182baa8e,2017-02-25,2017-03-15,2017-03-27
95dc604fdf41,2017-02-24,2017-03-15,2017-03-26
f775eaad714d,2017-03-10,2017-03-15,2017-03-28
2567c7bdbe73,2017-02-24,2017-03-15,2017-03-26
9de1dc22d413,2017-03-04,2017-03-15,2017-03-28
9c73f9f9b377,2017-03-16,2017-03-16,2017-03-17
cd87b67dece3,2017-02-26,2017-03-15,2017-03-28
e36e273bd72d,2017-02-17,2017-03-15,2017-03-19
b68ec63b16c4,2017-03-18,2017-03-18,2017-03-28
b82a757fa8d4,2017-02-18,2017-03-15,2017-03-20
dd07029594ab,2017-02-19,2017-03-15,2017-03-20
d65242c50648,2017-02-23,2017-03-15,2017-03-25
7b619a2a3b5b,2017-03-16,2017-03-16,2017-03-28
bcdec765068b,2017-02-23,2017-03-15,2017-03-24
0139b770029e,2017-03-26,2017-03-26,2017-03-28
ee7247dc6285,2017-03-07,2017-03-15,2017-03-28
f35ce48063bc,2017-03-10,2017-03-15,2017-03-28
c0bab5447287,2017-03-12,2017-03-15,2017-03-28
d94260961995,2017-03-02,2017-03-15,2017-03-28
6b7f0b4890a1,2017-03-17,2017-03-17,2017-03-28
bb615889d234,2017-03-28,2017-03-28,2017-03-28
122170391ea9,2017-03-08,2017-03-15,2017-03-28
0aa7982a4fb0,2017-03-26,2017-03-26,2017-03-28
9081af7da2f9,2017-03-03,2017-03-15,2017-03-28
7a2b79a8206f,2017-02-28,2017-03-15,2017-03-28
e3a7225d1627,2017-02-17,2017-03-15,2017-03-19
4a394d20aa04,2017-03-07,2017-03-15,2017-03-28
ce16bcc3b38f,2017-02-21,2017-03-15,2017-03-22
02d58ad6f356,2017-03-12,2017-03-15,2017-03-28
69d552cd1a71,2017-03-11,2017-03-15,2017-03-28
f76d28fb3569,2017-03-17,2017-03-17,2017-03-28
76928593dff0,2017-03-13,2017-03-15,2017-03-28
7d4271694242,2017-03-17,2017-03-17,2017-03-28
c0c3dc69f656,2017-03-18,2017-03-18,2017-03-28
db58555b5220,2017-02-15,2017-03-15,2017-03-16
78a2f09ddcc3,2017-03-19,2017-03-19,2017-03-28
f34fa268168c,2017-02-15,2017-03-15,2017-03-17
fe124f36511d,2017-03-14,2017-03-15,2017-03-28
059eca8296c8,2017-02-22,2017-03-15,2017-03-24
2b56b425eccf,2017-03-05,2017-03-15,2017-03-28
89ad0316aab2,2017-03-22,2017-03-22,2017-03-28
0c409704d2ff,2017-03-12,2017-03-15,2017-03-27
334d6ec8bfa2,2017-02-24,2017-03-15,2017-03-26
a357aaf3d6a2,2017-03-10,2017-03-15,2017-03-28
d488e7c61b7d,2017-03-13,2017-03-15,2017-03-28
9e4731054736,2017-03-16,2017-03-16,2017-03-28
2c7d86e24826,2017-03-02,2017-03-15,2017-03-28
da2973cfbf2e,2017-03-05,2017-03-15,2017-03-28
7312ca16b16f,2017-02-21,2017-03-15,2017-03-22
1b76d2da9d24,2017-03-18,2017-03-18,2017-03-28
09a7efab0366,2017-03-11,2017-03-15,2017-03-28
6471e37db23a,2017-03-01,2017-03-15,2017-03-28
631b3937cd84,2017-02-27,2017-03-15,2017-03-28
d7126228cd41,2017-03-27,2017-03-27,2017-03-28
32cfee86dd36,2017-02-24,2017-03-15,2017-03-26
73ad27ff3d8e,2017-03-20,2017-03-20,2017-03-28
8f77ab3f7aad,2017-02-27,2017-03-15,2017-03-28
e44a6c2df911,2017-03-04,2017-03-15,2017-03-28
abec1e6cca84,2017-03-10,2017-03-15,2017-03-28
326b08254947,2017-03-03,2017-03-15,2017-03-28
6f34f21bbb5e,2017-02-14,2017-03-15,2017-03-16
2f38a95a75de,2017-02-14,2017-03-15,2017-03-16
1acdcd510ab9,2017-02-25,2017-03-15,2017-03-27
baa2afca0aea,2017-02-23,2017-03-15,2017-03-19
2ef8507ab5fa,2017-02-25,2017-03-15,2017-03-27
83a254d852d4,2017-03-07,2017-03-15,2017-03-28
2a33e83d1dd0,2017-03-22,2017-03-22,2017-03-28
22aa23711ed2,2017-03-16,2017-03-16,2017-03-28
bc21ea728c90,2017-02-22,2017-03-15,2017-03-24
3cf428f5784f,2017-02-21,2017-03-15,2017-03-23
b721b465d506,2017-03-27,2017-03-27,2017-03-28
669188e09abb,2017-03-10,2017-03-15,2017-03-28
e29ac218d933,2017-02-18,2017-03-15,2017-03-19
9dfb881ef128,2017-02-15,2017-03-15,2017-03-17
9d4ff6a79a1c,2017-02-25,2017-03-15,2017-03-27
44b3255d9a9c,2017-03-23,2017-03-23,2017-03-28
42769c752b25,2017-03-12,2017-03-15,2017-03-23
6905e3c5f6f7,2017-03-18,2017-03-18,2017-03-28
29b2fa6b8f3c,2017-02-18,2017-03-15,2017-03-20
9e95a0fb0a42,2017-02-15,2017-03-15,2017-03-16
e8e5b6b8b078,2017-02-20,2017-03-15,2017-03-22
5f4407179da3,2017-03-06,2017-03-15,2017-03-28
7a2052855971,2017-03-01,2017-03-15,2017-03-19
39742e003e3a,2017-03-25,2017-03-25,2017-03-28
16755557bdaa,2017-03-26,2017-03-26,2017-03-28
54bb91842c04,2017-02-25,2017-03-15,2017-03-26
739e059b360f,2017-03-13,2017-03-15,2017-03-28
840488b160c5,2017-03-06,2017-03-15,2017-03-28
badfc25d19a9,2017-03-06,2017-03-15,2017-03-17
0bfa6470d6a4,2017-03-23,2017-03-23,2017-03-28
c0df366618a3,2017-03-01,2017-03-15,2017-03-28
565fc3ec824d,2017-03-23,2017-03-23,2017-03-25
e9bda6079619,2017-02-17,2017-03-15,2017-03-18
2b1913afe3aa,2017-03-05,2017-03-15,2017-03-28
612189300323,2017-02-19,2017-03-15,2017-03-21
57dd3bf0e100,2017-02-21,2017-03-15,2017-03-23
4b61f838157b,2017-02-21,2017-03-15,2017-03-23
dbf722ca244b,2017-03-12,2017-03-15,2017-03-28
dada1b8d1168,2017-03-15,2017-03-15,2017-03-28
f97cc79c395b,2017-03-16,2017-03-16,2017-03-28
756c87c27d30,2017-03-23,2017-03-23,2017-03-28
291cc62c0f0e,2017-03-24,2017-03-24,2017-03-28
45447b3f7d51,2017-02-14,2017-03-15,2017-03-16
5923c7a4c575,2017-03-11,2017-03-15,2017-03-28
be2414f30c1f,2017-03-06,2017-03-15,2017-03-28
5cd46b3e0188,2017-03-05,2017-03-15,2017-03-21
b99d35aca717,2017-02-28,2017-03-15,2017-03-28
5ebce6686afb,2017-03-12,2017-03-15,2017-03-28
b9e2f3339dc9,2017-03-22,2017-03-22,2017-03-28
3f15800543f6,2017-03-10,2017-03-15,2017-03-20
82d8fb57ce6a,2017-02-20,2017-03-15,2017-03-22
f6d0e42b0ef6,2017-03-10,2017-03-15,2017-03-28
16e8b4804cc7,2017-03-03,2017-03-15,2017-03-28
bcfabf2a52d5,2017-03-12,2017-03-15,2017-03-28
d70c37e91471,2017-03-03,2017-03-15,2017-03-28
89f34a082666,2017-03-11,2017-03-15,2017-03-28
8130fbce62db,2017-03-27,2017-03-27,2017-03-28
1489331ee26f,2017-03-03,2017-03-15,2017-03-28
151ea13cda02,2017-03-04,2017-03-15,2017-03-28
4acbbea49096,2017-02-18,2017-03-15,2017-03-20
7ec7a04aeafc,2017-03-04,2017-03-15,2017-03-28
935ca4076d2b,2017-02-27,2017-03-15,2017-03-28
a27e5be88f22,2017-03-19,2017-03-19,2017-03-28
a7d526176db0,2017-03-27,2017-03-27,2017-03-28
e76661b5e069,2017-03-06,2017-03-15,2017-03-28
32edb0a28fb9,2017-03-17,2017-03-17,2017-03-28
8c9a2deae90d,2017-03-13,2017-03-15,2017-03-28
f417ecdb8b35,2017-02-18,2017-03-15,2017-03-20
33096e9b812a,2017-03-27,2017-03-27,2017-03-28
e03fbb755ea6,2017-03-24,2017-03-24,2017-03-28
b0a37bd0c2a6,2017-03-22,2017-03-22,2017-03-28
9053d2bb95d9,2017-02-20,2017-03-15,2017-03-21
7b3cc1533e1f,2017-02-15,2017-03-15,2017-03-17
982ff6f38b77,2017-02-16,2017-03-15,2017-03-18
49d1decdedc6,2017-02-17,2017-03-15,2017-03-18
a71e5829694a,2017-03-27,2017-03-27,2017-03-28
c5fe56eb72d0,2017-03-21,2017-03-21,2017-03-28
8ba42c5a0b67,2017-03-10,2017-03-15,2017-03-28
32468bb10aed,2017-02-14,2017-03-15,2017-03-15
9f6ab9717905,2017-02-20,2017-03-15,2017-03-22
8f490019f8c8,2017-02-22,2017-03-15,2017-03-23
da2d61821150,2017-03-05,2017-03-15,2017-03-28
7ba1df56cc24,2017-03-01,2017-03-15,2017-03-28
f5d14cfb0e85,2017-03-08,2017-03-15,2017-03-28
871aea4c5d19,2017-03-25,2017-03-25,2017-03-28
e679124ac0ff,2017-03-14,2017-03-15,2017-03-28
5eabc02b9f5a,2017-02-22,2017-03-15,2017-03-20
8ac074d1894f,2017-03-22,2017-03-22,2017-03-28
55618e55edb3,2017-03-01,2017-03-15,2017-03-28
da8684382d5f,2017-02-20,2017-03-15,2017-03-22
b7af87fd1cb4,2017-03-27,2017-03-28,2017-03-28
c13d775e286e,2017-03-17,2017-03-17,2017-03-28
a87255d3516b,2017-03-09,2017-03-15,2017-03-28
8ee7b356a095,2017-03-14,2017-03-15,2017-03-28
b2d0866995f2,2017-03-14,2017-03-15,2017-03-28
19a02a4f4220,2017-03-23,2017-03-23,2017-03-26
025ccc756fbd,2017-03-26,2017-03-26,2017-03-28
8e11e8ab3a9b,2017-02-19,2017-03-15,2017-03-20
a8d83f2c9e52,2017-02-24,2017-03-15,2017-03-26
e9e65997bc17,2017-02-16,2017-03-15,2017-03-17
7c5163020f09,2017-03-25,2017-03-25,2017-03-28
1f8938945cc3,2017-03-06,2017-03-15,2017-03-28
dabba820abd4,2017-02-24,2017-03-15,2017-03-25
b643a5bae0c2,2017-02-27,2017-03-15,2017-03-28
f3a155067bc8,2017-02-26,2017-03-15,2017-03-27
6c93caab9d73,2017-03-06,2017-03-15,2017-03-28
318bbc2aa662,2017-02-15,2017-03-15,2017-03-17
a7c24ff8081b,2017-02-26,2017-03-15,2017-03-28
9b32edb3fdf8,2017-02-20,2017-03-15,2017-03-22
51a87bb8b1d4,2017-02-22,2017-03-15,2017-03-23
e70244973b30,2017-02-20,2017-03-15,2017-03-22
3451c0d35c86,2017-03-23,2017-03-23,2017-03-28
e80535d2ce26,2017-02-15,2017-03-15,2017-03-17
971e8d0aa4b4,2017-03-12,2017-03-15,2017-03-28
be34bac23248,2017-03-13,2017-03-15,2017-03-28
fe359375c3d8,2017-03-26,2017-03-26,2017-03-28
b3e1594e4b9d,2017-02-13,2017-03-15,2017-03-15
f9a1b3a64659,2017-02-27,2017-03-15,2017-03-28
6062cd5c1b71,2017-02-04,2017-03-15,2017-03-28
1536b86e7b2d,2017-02-18,2017-03-15,2017-03-20
75ebdf776ea4,2017-03-22,2017-03-22,2017-03-28
7dc06695de55,2017-02-16,2017-03-15,2017-03-18
917f49b91506,2017-02-14,2017-03-15,2017-03-16
d83ae2425002,2017-03-18,2017-03-18,2017-03-28
c184e4ac143d,2017-03-05,2017-03-15,2017-03-28
d6a09c6ecc09,2017-02-15,2017-03-15,2017-03-17
9e4bc00ba6a6,2017-03-12,2017-03-15,2017-03-28
e4165c385283,2017-03-12,2017-03-15,2017-03-22
1f9a4b44c8be,2017-03-16,2017-03-16,2017-03-28
77434c41306d,2017-03-26,2017-03-26,2017-03-28
e91a18ac0324,2017-02-19,2017-03-15,2017-03-21
cc01849deec0,2017-03-25,2017-03-25,2017-03-28
7ce2cc5728e1,2017-03-25,2017-03-25,2017-03-28
f16eeade0de3,2017-03-04,2017-03-15,2017-03-28
b73ff9a4088f,2017-03-12,2017-03-15,2017-03-28
b67b6a40e3ec,2017-03-21,2017-03-21,2017-03-28
bd0f043680f8,2017-03-14,2017-03-15,2017-03-28
e8d11fdfe6cc,2017-02-20,2017-03-15,2017-03-22
4c5b5b25ee52,2017-03-03,2017-03-15,2017-03-28
a2bfe97cbf9a,2017-03-18,2017-03-19,2017-03-28
478ccf72b431,2017-03-13,2017-03-15,2017-03-28
42425f75dd4e,2017-03-09,2017-03-15,2017-03-28
8513b73ad189,2017-02-15,2017-03-15,2017-03-17
cf6484eb2549,2017-02-14,2017-03-15,2017-03-16
d32ba3f29e01,2017-02-22,2017-03-15,2017-03-24
80b14ed47151,2017-03-24,2017-03-24,2017-03-28
ddb2601c8dad,2017-03-13,2017-03-15,2017-03-17
1594df12e7f0,2017-02-16,2017-03-15,2017-03-18
0679c50e8546,2017-02-16,2017-03-15,2017-03-17
d38a5f53d908,2017-02-16,2017-03-15,2017-03-17
9fff2320de14,2017-02-25,2017-03-15,2017-03-26
b345a0cbab2d,2017-02-15,2017-03-15,2017-03-17
d585e63ed9c4,2017-02-22,2017-03-15,2017-03-23
c3cf5a33ec22,2017-03-12,2017-03-15,2017-03-28
c1b4e6e237b9,2017-03-11,2017-03-15,2017-03-22
ce5adea0b978,2017-03-01,2017-03-15,2017-03-28
d56b4e102044,2017-02-14,2017-03-15,2017-03-16
29a26010a690,2017-03-14,2017-03-15,2017-03-28
eacd1c7d9196,2017-02-16,2017-03-15,2017-03-18
03d5dd262235,2017-03-03,2017-03-15,2017-03-28
619efe8d551b,2017-02-21,2017-03-15,2017-03-22
62e9a896179f,2017-03-18,2017-03-18,2017-03-28
64cd29461c81,2017-03-04,2017-03-15,2017-03-28
091b9efc978b,2017-02-22,2017-03-15,2017-03-24
76268f0a0409,2017-02-21,2017-03-15,2017-03-23
830c4be59d94,2017-03-11,2017-03-15,2017-03-28
03ca288ce03f,2017-02-13,2017-03-15,2017-03-15
c871d1ea2fcb,2017-02-23,2017-03-15,2017-03-19
78f7ad780d0d,2017-03-09,2017-03-15,2017-03-28
041ab822d750,2017-03-27,2017-03-27,2017-03-28
93d5ed818e84,2017-02-24,2017-03-15,2017-03-25
b1e093c12176,2017-03-06,2017-03-15,2017-03-28
1923709bbbcb,2017-03-18,2017-03-18,2017-03-19
27e9e44cc051,2017-02-28,2017-03-15,2017-03-28
2be43a1bb39d,2017-02-21,2017-03-15,2017-03-23
81ad2a879430,2017-02-19,2017-03-15,2017-03-20
b27a02631fe7,2017-03-10,2017-03-15,2017-03-28
47c834d56c02,2017-02-27,2017-03-15,2017-03-28
a83d575a3ac9,2017-02-24,2017-03-15,2017-03-26
8e5c4c3f8867,2017-02-14,2017-03-15,2017-03-16
fc1b6d448474,2017-03-19,2017-03-19,2017-03-28
a224d9188f13,2017-03-21,2017-03-21,2017-03-28
611ba290913c,2017-03-13,2017-03-15,2017-03-28
16cf4e8c3939,2017-03-12,2017-03-15,2017-03-19
ce98e7f7ccf6,2017-03-07,2017-03-15,2017-03-28
b812928a6630,2017-02-25,2017-03-15,2017-03-27
4184d13bd4f2,2017-03-21,2017-03-21,2017-03-28
50707a9f3b13,2017-02-14,2017-03-15,2017-03-16
540e87e0ea8f,2017-03-10,2017-03-15,2017-03-28
ff1741ce502c,2017-03-21,2017-03-21,2017-03-28
ac8b367d8956,2017-03-22,2017-03-22,2017-03-28
96960419ea4c,2017-03-25,2017-03-25,2017-03-28
332ea476ea2d,2017-03-27,2017-03-27,2017-03-28
4a1077c48449,2017-03-23,2017-03-23,2017-03-28
3f4897050c25,2017-02-17,2017-03-15,2017-03-18
b2befed257c6,2017-03-27,2017-03-27,2017-03-28
585363b6c985,2017-03-27,2017-03-27,2017-03-28
84e54bc3e461,2017-02-21,2017-03-15,2017-03-22
137d1b44c30c,2017-03-09,2017-03-15,2017-03-28
a4b19159a507,2017-03-02,2017-03-15,2017-03-28
4b8905fb409e,2017-03-11,2017-03-15,2017-03-28
c2db192632c6,2017-03-18,2017-03-18,2017-03-28
e18617c9013d,2017-03-15,2017-03-15,2017-03-28
5e46290c0d4f,2017-03-22,2017-03-22,2017-03-28
5b4b8734bf93,2017-02-25,2017-03-15,2017-03-27
84eb54a4a1d5,2017-02-17,2017-03-15,2017-03-19
aef7bed60afb,2017-03-05,2017-03-15,2017-03-28
4a38e960babc,2017-03-21,2017-03-21,2017-03-28
7ff1bb3e58ce,2017-02-27,2017-03-15,2017-03-28
13dd13e19f84,2017-03-22,2017-03-22,2017-03-28
b2ea634939cf,2017-02-15,2017-03-15,2017-03-17
fc2807232507,2017-03-27,2017-03-27,2017-03-28
74bad852bffd,2017-03-28,2017-03-28,2017-03-28
e53c380657d6,2017-03-14,2017-03-15,2017-03-28
4192b73e87b2,2017-03-11,2017-03-15,2017-03-16
cdd9e74a540b,2017-02-16,2017-03-15,2017-03-17
05a856b85d41,2017-02-14,2017-03-15,2017-03-16
3fb5b4541ec8,2017-03-23,2017-03-23,2017-03-28
fb0f6c4744ef,2017-03-11,2017-03-15,2017-03-28
5def0394bcd9,2017-03-13,2017-03-15,2017-03-28
52329ed23529,2017-03-15,2017-03-15,2017-03-28
a3b5927fa6ef,2017-03-04,2017-03-15,2017-03-28
4529cae853a4,2017-03-07,2017-03-15,2017-03-28
0757245a6fd1,2017-03-18,2017-03-18,2017-03-28
7c8ecde71e85,2017-03-25,2017-03-25,2017-03-28
18cc64d293df,2017-03-17,2017-03-17,2017-03-28
7d0ef9bde695,2017-03-10,2017-03-15,2017-03-28
41e1a07159cc,2017-03-09,2017-03-15,2017-03-28
8bec856e3c46,2017-02-15,2017-03-15,2017-03-16
76461caa37af,2017-03-20,2017-03-20,2017-03-28
a2b21af63a13,2017-03-27,2017-03-27,2017-03-28
62c2f34b23fe,2017-02-13,2017-03-15,2017-03-15
323743c3fd36,2017-02-24,2017-03-15,2017-03-25
1c38fa549ad4,2017-03-20,2017-03-20,2017-03-28
fe70b987e1c3,2017-02-18,2017-03-15,2017-03-19
2cc481d503a1,2017-02-23,2017-03-15,2017-03-25
69a6d9c7102c,2017-02-27,2017-03-15,2017-03-28
15b3eace8b12,2017-02-14,2017-03-15,2017-03-16
276478be892e,2017-02-27,2017-03-15,2017-03-28
635ceb45fae9,2017-03-08,2017-03-15,2017-03-28
33ab0bf0e779,2017-03-27,2017-03-27,2017-03-28
5d719214996c,2017-03-21,2017-03-21,2017-03-28
b7d667722dc9,2017-03-10,2017-03-15,2017-03-28
7d5cbb98f97c,2017-03-07,2017-03-15,2017-03-28
67bd62d34762,2017-03-01,2017-03-15,2017-03-27
d11474bb7445,2017-03-14,2017-03-15,2017-03-28
e878fe281cc8,2017-03-11,2017-03-15,2017-03-28
fdff68ae78ce,2017-03-01,2017-03-15,2017-03-18
81fa487f9c0a,2017-02-16,2017-03-15,2017-03-18
d914d2eb790c,2017-02-15,2017-03-15,2017-03-17
093abf131b66,2017-03-26,2017-03-26,2017-03-28
9430f364060c,2017-03-26,2017-03-26,2017-03-28
cc05b3e613b9,2017-03-24,2017-03-24,2017-03-28
176c44506133,2017-03-20,2017-03-20,2017-03-21
28b6806e0180,2017-03-14,2017-03-15,2017-03-28
ffe1cc5973d3,2017-03-04,2017-03-15,2017-03-28
a544acc29e4d,2017-03-20,2017-03-20,2017-03-28
381f52d59cec,2017-02-25,2017-03-15,2017-03-27
ebc1522a7444,2017-03-17,2017-03-17,2017-03-28
639f3f3dbe2b,2017-03-21,2017-03-21,2017-03-28
44193708006a,2017-03-28,2017-03-28,2017-03-28
3748cf4bc708,2017-02-28,2017-03-15,2017-03-28
6cbf1687ffdd,2017-03-10,2017-03-15,2017-03-28
90cb96875db9,2017-03-28,2017-03-28,2017-03-28
4221714329b8,2017-03-26,2017-03-26,2017-03-28
2afebeda923e,2017-03-08,2017-03-15,2017-03-28
dea706db379b,2017-03-03,2017-03-15,2017-03-28
5aa98e3a8a5f,2017-02-15,2017-03-15,2017-03-17
e67c852dc173,2017-02-22,2017-03-15,2017-03-24
604da52654c6,2017-02-14,2017-03-15,2017-03-16
c5734cb890a1,2017-03-13,2017-03-15,2017-03-28
389a68ee7811,2017-02-14,2017-03-15,2017-03-16
565d9931b3f9,2017-03-02,2017-03-15,2017-03-28
39b9dac12507,2017-03-15,2017-03-15,2017-03-28
42c408968cbc,2017-03-05,2017-03-15,2017-03-28
11cb117a984a,2017-02-27,2017-03-15,2017-03-28
356515025836,2017-03-26,2017-03-26,2017-03-28
27a64c835457,2017-03-11,2017-03-15,2017-03-28
74e6dcef775b,2017-03-12,2017-03-15,2017-03-28
dee802ec3bac,2017-02-16,2017-03-15,2017-03-17
e5d28d565b93,2017-03-17,2017-03-17,2017-03-21
188746d58916,2017-03-09,2017-03-15,2017-03-28
097759574f3e,2017-03-07,2017-03-15,2017-03-28
b764ccb095fd,2017-03-26,2017-03-26,2017-03-28
d4b69ddbd99a,2017-02-26,2017-03-15,2017-03-27
e40ec111f102,2017-02-20,2017-03-15,2017-03-22
22fb1b783020,2017-02-18,2017-03-15,2017-03-20
6e4fe9941104,2017-02-26,2017-03-15,2017-03-24
9abede0a45f6,2017-03-13,2017-03-15,2017-03-28
a8dc9d1a5264,2017-02-28,2017-03-15,2017-03-28
ddb849bbda2b,2017-03-10,2017-03-15,2017-03-28
26a513af55d7,2017-02-17,2017-03-15,2017-03-18
59dae2658195,2017-03-13,2017-03-15,2017-03-28
c8d8cc2323f4,2017-02-20,2017-03-15,2017-03-21
c49b6f66fc5b,2017-02-16,2017-03-15,2017-03-18
d62dba884a4c,2017-03-19,2017-03-19,2017-03-20
9c5b845133f3,2017-03-01,2017-03-15,2017-03-28
5f280282f9e5,2017-03-17,2017-03-17,2017-03-28
95ae6c01cf32,2017-03-11,2017-03-15,2017-03-28
349a57873251,2017-03-13,2017-03-15,2017-03-28
bc9fcf16b4d1,2017-03-10,2017-03-15,2017-03-23
ecb62f3b477d,2017-03-23,2017-03-23,2017-03-28
eac6baf17c54,2017-03-20,2017-03-20,2017-03-28
586b5b804fdb,2017-02-15,2017-03-15,2017-03-17
a350e95daf25,2017-02-22,2017-03-15,2017-03-24
168f57fdd003,2017-02-28,2017-03-15,2017-03-23
808e42d7d8ae,2017-02-24,2017-03-15,2017-03-26
1a69541273b6,2017-03-19,2017-03-19,2017-03-28
8d9dd57af908,2017-03-11,2017-03-15,2017-03-28
85c825e5b9be,2017-02-16,2017-03-15,2017-03-18
ad3efcd4e467,2017-03-05,2017-03-15,2017-03-28
da91de4769e0,2017-02-20,2017-03-15,2017-03-22
c16bf6d96f84,2017-03-14,2017-03-15,2017-03-16
