item_id,activation_date,date_from,date_to
ca15312c9e64,2017-02-28,2017-03-15,2017-03-28
c3e8a23456f5,,2017-03-15,2017-03-28
4fc01f358baf,2017-03-13,2017-03-15,2017-03-28
c922a6b550f0,2017-02-21,2017-03-15,2017-03-23
cf396e604904,2017-03-21,2017-03-21,2017-03-28
a996114eeaee,2017-02-15,2017-03-15,2017-03-17
89b722f9ff67,2017-03-06,2017-03-15,2017-03-28
09a607aff323,2017-03-26,2017-03-26,2017-03-28
2782125aae77,2017-03-09,2017-03-15,2017-03-28
e2aff798b3cc,2017-02-19,2017-03-15,2017-03-21
f78ddec9b445,2017-03-22,2017-03-22,2017-03-28
f31beecbd048,2017-02-13,2017-03-15,2017-03-15
b81b3d9a0316,2017-03-01,2017-03-15,2017-03-28
07aae7e07a79,2017-03-10,2017-03-15,2017-03-18
ddbad5b94f31,2017-02-17,2017-03-15,2017-03-19
6ac3f3a77054,2017-02-19,2017-03-15,2017-03-21
baedfef8bb2d,2017-03-05,2017-03-15,2017-03-28
b30a46c00275,2017-02-14,2017-03-15,2017-03-16
138ed7c55eb3,2017-02-15,2017-03-15,2017-03-17
5d6ad1b20c31,2017-03-09,2017-03-15,2017-03-28
378dea452a1d,2017-03-12,2017-03-15,2017-03-28
574c09af9075,2017-02-26,2017-03-15,2017-03-28
fd69556d4943,2017-02-17,2017-03-15,2017-03-19
0e1b8b9b02f4,2017-03-27,2017-03-27,2017-03-28
35e1d031d82d,2017-03-27,2017-03-27,2017-03-28
05bc1f3569de,2017-03-19,2017-03-19,2017-03-28
a43657e07566,2017-03-14,2017-03-15,2017-03-28
d126495727a1,2017-02-21,2017-03-15,2017-03-22
361d49042ac8,2017-03-02,2017-03-15,2017-03-28
2853e46cc4ee,2017-03-16,2017-03-16,2017-03-28
0f0aade96060,2017-03-20,2017-03-20,2017-03-28
493ba3750551,2017-03-02,2017-03-15,2017-03-28
203c311ecb29,2017-03-03,2017-03-15,2017-03-28
9c9b96bebcf6,2017-03-21,2017-03-22,2017-03-28
80d88b5999c2,2017-03-22,2017-03-22,2017-03-28
449e183ed51d,2017-02-23,2017-03-15,2017-03-24
2efad4004f3f,2017-03-13,2017-03-15,2017-03-28
255aa8137b56,2017-03-10,2017-03-15,2017-03-28
e91e81ab268d,2017-02-23,2017-03-15,2017-03-25
ac43a1bac36a,2017-03-09,2017-03-15,2017-03-28
90c460d1963a,2017-02-19,2017-03-15,2017-03-21
515daa8c91b9,2017-03-13,2017-03-15,2017-03-28
f86edc920f9e,2017-02-15,2017-03-15,2017-03-17
15604809e5d6,2017-03-05,2017-03-15,2017-03-28
74fc40ed79da,2017-02-19,2017-03-15,2017-03-20
633edd88cb9b,2017-03-11,2017-03-15,2017-03-28
07c272f3122a,2017-03-26,2017-03-26,2017-03-28
fdfe22559d8f,2017-03-27,2017-03-27,2017-03-28
4262d4a47194,2017-03-16,2017-03-16,2017-03-28
dffec9f1769a,2017-03-03,2017-03-15,2017-03-28
36b67c67280a,2017-03-10,2017-03-15,2017-03-28
a57930835d94,2017-03-15,2017-03-15,2017-03-28
614ca9a0f5ee,2017-03-01,2017-03-15,2017-03-28
bbd7af24bf54,2017-03-03,2017-03-15,2017-03-28
7274e5916fac,2017-03-27,2017-03-27,2017-03-28
540226cb6d41,2017-03-12,2017-03-15,2017-03-28
386c08ee3828,2017-03-10,2017-03-15,2017-03-28
02255acc6f2a,2017-02-17,2017-03-15,2017-03-18
1139553e2a53,2017-03-07,2017-03-15,2017-03-21
0b9f3f45ec4b,2017-03-02,2017-03-15,2017-03-24
7254c9a3025c,2017-03-11,2017-03-15,2017-03-28
0531034f45e6,2017-03-12,2017-03-15,2017-03-28
e693f7b253f0,2017-02-21,2017-03-15,2017-03-22
c02c484269dd,2017-02-16,2017-03-15,2017-03-17
2e5ac8242f37,2017-03-23,2017-03-23,2017-03-28
ff0dc26a7c88,2017-02-21,2017-03-15,2017-03-22
bbdec4566fca,2017-03-10,2017-03-15,2017-03-28
86079e3f18ff,2017-03-25,2017-03-25,2017-03-28
ea99c1412102,2017-02-17,2017-03-15,2017-03-19
b1fb4e342d09,2017-03-07,2017-03-15,2017-03-28
b7a6637befce,2017-02-16,2017-03-15,2017-03-18
289ac2bc6dad,2017-02-26,2017-03-15,2017-03-28
7c4e605d0fb8,2017-03-09,2017-03-15,2017-03-28
00be37639676,2017-02-28,2017-03-15,2017-03-28
ec2853b45d98,2017-02-25,2017-03-15,2017-03-27
d68cafd0027a,2017-03-20,2017-03-20,2017-03-28
da03084cc746,2017-03-22,2017-03-22,2017-03-28
b668693ade51,2017-02-27,2017-03-15,2017-03-28
19888ee9fc85,2017-03-09,2017-03-15,2017-03-19
4dc14829b66d,2017-03-23,2017-03-23,2017-03-28
8b4ddbd77174,2017-03-27,2017-03-27,2017-03-28
5823e4c43326,2017-02-28,2017-03-15,2017-03-28
6f5b92b47754,2017-02-16,2017-03-15,2017-03-18
ba083a81e432,2017-03-22,2017-03-22,2017-03-28
1a12ce867f9e,2017-03-19,2017-03-19,2017-03-28
1cceb1480b7d,2017-02-28,2017-03-15,2017-03-28
f7225f0fad39,2017-03-23,2017-03-23,2017-03-28
14811a95ab31,2017-03-06,2017-03-15,2017-03-20
f17749a2141a,2017-03-09,2017-03-15,2017-03-28
53897e8ae57e,2017-03-10,2017-03-15,2017-03-28
67f168350032,2017-02-23,2017-03-15,2017-03-24
2e1c4d763a6c,2017-02-13,2017-03-15,2017-03-15
37edd94bc08e,2017-03-11,2017-03-15,2017-03-28
4c459cfb54d8,2017-02-18,2017-03-15,2017-03-20
1fc3d7592045,2017-03-09,2017-03-15,2017-03-28
de4de6b86748,2017-03-15,2017-03-15,2017-03-28
89afca0a43c1,2017-03-10,2017-03-15,2017-03-28
2204bde22921,2017-03-03,2017-03-15,2017-03-28
22ed1f8e3224,2017-03-17,2017-03-17,2017-03-28
6999c29a9836,2017-03-24,2017-03-24,2017-03-28
48d4c93c0e9b,2017-03-12,2017-03-15,2017-03-28
7b14a5af0625,2017-03-10,2017-03-15,2017-03-28
281800523bf2,2017-03-19,2017-03-19,2017-03-28
9909301c6717,2017-03-10,2017-03-15,2017-03-28
6bbf374f1637,2017-03-15,2017-03-16,2017-03-28
3adab2726391,2017-03-09,2017-03-15,2017-03-17
2b351de9b755,2017-03-22,2017-03-22,2017-03-28
f751df7089cb,2017-03-05,2017-03-15,2017-03-28
1b2eca78caed,2017-03-14,2017-03-15,2017-03-19
6d8c83ab2b6f,2017-03-28,2017-03-28,2017-03-28
748d78603515,2017-03-12,2017-03-15,2017-03-28
8c9dfe2ce356,2017-02-28,2017-03-15,2017-03-28
c47c2d31f179,2017-02-27,2017-03-15,2017-03-28
87576d8b557e,2017-02-24,2017-03-15,2017-03-26
0758f218b560,2017-02-17,2017-03-15,2017-03-19
0cb20724f9e6,2017-03-02,2017-03-15,2017-03-26
62005e50e952,2017-02-26,2017-03-15,2017-03-28
4b8b6f3ec436,2017-02-19,2017-03-15,2017-03-21
012e6c068976,2017-03-19,2017-03-19,2017-03-28
2ce708a8766e,2017-03-07,2017-03-15,2017-03-28
56ae929bcd39,2017-03-19,2017-03-19,2017-03-28
7651e58320b8,2017-03-22,2017-03-22,2017-03-28
dfd898233c23,2017-02-22,2017-03-15,2017-03-23
9dca6e443b8c,2017-03-14,2017-03-15,2017-03-28
932b053a8df2,2017-02-27,2017-03-15,2017-03-28
1f7abc348ffd,2017-02-17,2017-03-15,2017-03-17
30a4e943a7ee,2017-02-28,2017-03-15,2017-03-28
34ebdbcd0611,2017-03-14,2017-03-15,2017-03-27
ada57f0bf1ce,2017-03-02,2017-03-15,2017-03-28
dca1f86782e5,2017-03-09,2017-03-15,2017-03-28
87209239b501,2017-02-23,2017-03-15,2017-03-24
5ccb175f2e59,2017-03-13,2017-03-15,2017-03-28
df511214ecaa,2017-03-14,2017-03-15,2017-03-28
166c212b81ef,2017-03-21,2017-03-21,2017-03-28
277fe05c1c4a,2017-02-17,2017-03-15,2017-03-19
a3d672e49f17,2017-02-22,2017-03-15,2017-03-23
4d36f42a8f1d,2017-03-10,2017-03-15,2017-03-28
4cc048c11b13,2017-03-21,2017-03-21,2017-03-28
8610c2f4bbe1,2017-03-05,2017-03-15,2017-03-28
5520778889dc,2017-03-06,2017-03-15,2017-03-28
6e47dcb77e6c,2017-02-15,2017-03-15,2017-03-17
8c3171b3012d,2017-02-14,2017-03-15,2017-03-16
f10c8be72d67,2017-02-26,2017-03-15,2017-03-28
05b70c0b967a,2017-03-08,2017-03-15,2017-03-28
d51eed9946b8,2017-02-13,2017-03-15,2017-03-15
291f3339196a,2017-03-05,2017-03-15,2017-03-28
4ff85108ed2c,2017-03-08,2017-03-15,2017-03-28
cad8639b1d1a,2017-03-07,2017-03-15,2017-03-28
b9ad85707450,2017-02-22,2017-03-15,2017-03-23
cc5e2f048be5,2017-03-07,2017-03-15,2017-03-28
936a251bdd43,2017-02-21,2017-03-15,2017-03-23
6a6a8d1c2c7a,2017-03-06,2017-03-15,2017-03-28
ef70281dc1a9,2017-03-07,2017-03-15,2017-03-28
7f655f88578c,2017-02-22,2017-03-15,2017-03-24
183c21c71d03,2017-03-04,2017-03-15,2017-03-28
21d34bbecb07,2017-03-03,2017-03-15,2017-03-28
152f7ba866db,2017-03-04,2017-03-15,2017-03-28
7102a2ec491a,2017-03-05,2017-03-15,2017-03-28
9ebc1ed71ad8,2017-02-17,2017-03-15,2017-03-18
18c44a2f038d,2017-02-23,2017-03-15,2017-03-24
f9436f2ab8e9,2017-03-07,2017-03-15,2017-03-28
b04cab993c6d,2017-03-01,2017-03-15,2017-03-28
c142cf9c24f1,2017-02-18,2017-03-15,2017-03-20
881a297befdf,2017-03-24,2017-03-24,2017-03-28
a2b956f4477b,2017-02-19,2017-03-15,2017-03-21
061495135ab2,2017-03-07,2017-03-15,2017-03-28
5a7361f1843c,2017-03-19,2017-03-19,2017-03-21
491a587a7604,2017-02-13,2017-03-15,2017-03-15
82e24003ce82,2017-02-20,2017-03-15,2017-03-22
8b0d7b6c0f5a,2017-02-26,2017-03-15,2017-03-27
1b7df7af4d88,2017-03-13,2017-03-15,2017-03-28
80fa215c6087,2017-02-23,2017-03-15,2017-03-25
6dbfd31415ff,2017-03-16,2017-03-17,2017-03-28
75b1cec5e2b0,2017-03-12,2017-03-15,2017-03-28
f3199ac09050,2017-03-14,2017-03-15,2017-03-28
ce5727cca755,2017-02-18,2017-03-15,2017-03-19
8f780bf21b47,2017-03-12,2017-03-15,2017-03-26
5e0383767409,2017-02-14,2017-03-15,2017-03-16
f44fee869a95,2017-02-20,2017-03-15,2017-03-21
19b49f26557f,2017-03-15,2017-03-15,2017-03-28
722b30fca760,2017-02-26,2017-03-15,2017-03-27
ca08568abf7d,2017-03-01,2017-03-15,2017-03-28
0c566fee9c47,2017-02-17,2017-03-15,2017-03-18
741f2e456309,2017-02-13,2017-03-15,2017-03-15
54c6fb23a91f,2017-02-20,2017-03-15,2017-03-22
1ed6d4ac1291,2017-02-14,2017-03-15,2017-03-16
000fc7ed0032,2017-02-18,2017-03-15,2017-03-20
b8671d1d8d58,2017-03-05,2017-03-15,2017-03-28
f8db33a0112e,2017-02-14,2017-03-15,2017-03-16
3d7ba18f4cf9,2017-03-14,2017-03-15,2017-03-28
b6a5e4115d62,2017-03-11,2017-03-15,2017-03-28
ffc974a45346,2017-03-13,2017-03-15,2017-03-28
339aa06fc86b,2017-03-12,2017-03-15,2017-03-28
7420562cd4d6,2017-03-12,2017-03-15,2017-03-28
d6d14bcf0d34,2017-02-23,2017-03-15,2017-03-25
02fb50ebb3bf,2017-03-02,2017-03-15,2017-03-20
e66a608dad1e,2017-03-02,2017-03-15,2017-03-28
d1df233140cb,2017-02-20,2017-03-15,2017-03-22
5ace29df1a23,2017-03-19,2017-03-19,2017-03-28
1f708fb75ddf,2017-03-03,2017-03-15,2017-03-28
f8bc22d5cff9,2017-03-19,2017-03-19,2017-03-28
d5a3c3547db1,2017-03-26,2017-03-26,2017-03-28
875bf688e982,2017-03-15,2017-03-16,2017-03-28
634fde41a08e,2017-02-20,2017-03-15,2017-03-22
65b50f0423f8,2017-03-04,2017-03-15,2017-03-28
1808f666bdb6,2017-03-10,2017-03-15,2017-03-28
8d3c18f049bd,2017-02-20,2017-03-15,2017-03-21
74ebca1a8aeb,2017-02-26,2017-03-15,2017-03-27
bb90034abca7,2017-02-25,2017-03-15,2017-03-27
a2004decafe3,2017-03-07,2017-03-15,2017-03-28
e523cdae6f18,2017-03-24,2017-03-24,2017-03-28
0aa51c92d7ed,2017-03-16,2017-03-16,2017-03-28
bd4079094ad9,2017-02-17,2017-03-15,2017-03-19
7bb495858911,2017-03-13,2017-03-15,2017-03-28
80b006ed8eb9,2017-03-22,2017-03-22,2017-03-23
c1c7561c4ffc,2017-03-16,2017-03-16,2017-03-28
76de04d970d2,2017-02-28,2017-03-15,2017-03-28
bb7dd18d34bb,2017-03-01,2017-03-15,2017-03-28
840780ddd727,2017-02-21,2017-03-15,2017-03-23
8645961cc0b4,2017-02-28,2017-03-15,2017-03-28
3c32a17ae65f,2017-02-24,2017-03-15,2017-03-25
f3ad4cc7ad23,2017-03-01,2017-03-15,2017-03-28
b70297074314,2017-03-01,2017-03-15,2017-03-28
7716cc4d9601,2017-03-04,2017-03-15,2017-03-28
9dcadb646abb,2017-03-15,2017-03-15,2017-03-28
8b93cda718f9,2017-02-20,2017-03-15,2017-03-21
622bad9e92e1,2017-02-20,2017-03-15,2017-03-22
f7677d77941e,2017-03-10,2017-03-15,2017-03-28
c02e5ef365b0,2017-02-23,2017-03-15,2017-03-25
b9dd3a41a2c6,2017-02-16,2017-03-15,2017-03-18
a25cf316e5ab,2017-03-13,2017-03-15,2017-03-28
e24476d03083,2017-03-09,2017-03-15,2017-03-28
3a69a6da54c2,2017-02-19,2017-03-15,2017-03-20
57db6af4fad8,2017-03-15,2017-03-15,2017-03-28
481c807f4cb1,2017-03-20,2017-03-20,2017-03-26
9a4f8bec143a,2017-03-01,2017-03-15,2017-03-28
aa2291ba64fe,2017-03-13,2017-03-15,2017-03-28
953ca4b4f29d,2017-02-20,2017-03-15,2017-03-21
36c8a153d5f7,2017-03-09,2017-03-15,2017-03-28
4264e877367c,2017-03-23,2017-03-23,2017-03-28
901c4c70e706,2017-03-24,2017-03-24,2017-03-28
b9f58caa2108,2017-03-05,2017-03-15,2017-03-28
4acc927f7f5b,2017-02-24,2017-03-15,2017-03-26
38228d6a379c,2017-02-17,2017-03-15,2017-03-19
c8ff8f582a46,2017-03-08,2017-03-15,2017-03-28
2942faf33684,2017-03-23,2017-03-23,2017-03-28
900dc32b826f,2017-02-15,2017-03-15,2017-03-16
12da44d2c52a,2017-02-27,2017-03-15,2017-03-28
a0a656f47b0d,2017-03-10,2017-03-15,2017-03-28
5743b72ee23f,2017-03-19,2017-03-19,2017-03-28
dffdad0d85cc,2017-02-26,2017-03-15,2017-03-28
e9af78d4d094,2017-03-26,2017-03-26,2017-03-28
6d582477947e,2017-02-18,2017-03-15,2017-03-20
f5893f15f563,2017-03-19,2017-03-19,2017-03-28
9aa8def43ea6,2017-02-17,2017-03-15,2017-03-19
ebb7b51aefb6,2017-03-01,2017-03-15,2017-03-28
310c95579baf,2017-03-23,2017-03-23,2017-03-28
06b43cb9987e,2017-03-16,2017-03-16,2017-03-28
d0382064bb53,2017-02-27,2017-03-15,2017-03-21
fc84066345c6,2017-03-25,2017-03-25,2017-03-28
b81c58cc13a9,2017-03-19,2017-03-19,2017-03-28
a0051645ba99,2017-03-27,2017-03-27,2017-03-28
a08e01c40832,2017-02-25,2017-03-15,2017-03-27
1f9d8b142edf,2017-02-27,2017-03-15,2017-03-28
b99187757010,2017-02-19,2017-03-15,2017-03-21
9c91f67ac228,2017-03-10,2017-03-15,2017-03-28
7e88b2373e3b,2017-03-17,2017-03-17,2017-03-28
e306666afe2a,2017-03-20,2017-03-20,2017-03-28
e05413066428,2017-03-11,2017-03-15,2017-03-28
55934d19b1ba,2017-03-11,2017-03-15,2017-03-28
d84e40f0bf73,2017-02-14,2017-03-15,2017-03-16
084087685774,2017-02-26,2017-03-15,2017-03-28
f1755ef9f414,2017-03-04,2017-03-15,2017-03-28
daa716aae1de,2017-02-16,2017-03-15,2017-03-18
3370aa3d5163,2017-02-27,2017-03-15,2017-03-28
2b1a2469e948,2017-03-12,2017-03-15,2017-03-28
a21299bd5142,2017-03-16,2017-03-16,2017-03-28
ab469330b0e3,2017-03-08,2017-03-15,2017-03-28
0f7229774e5a,2017-03-15,2017-03-15,2017-03-28
dbf23285cf7f,2017-03-28,2017-03-28,2017-03-28
b1c4fd93ef6e,2017-03-20,2017-03-20,2017-03-22
4b32e9c3d4e0,2017-03-27,2017-03-27,2017-03-28
9f43be27f1f4,2017-03-01,2017-03-15,2017-03-28
ffd61da28454,2017-03-09,2017-03-15,2017-03-28
106a1e091d85,2017-02-17,2017-03-15,2017-03-19
b0c093eeda55,2017-02-28,2017-03-15,2017-03-25
8bad8a03329c,2017-03-14,2017-03-15,2017-03-28
6e15b5d707f5,2017-03-14,2017-03-15,2017-03-28
4dce0e9ab3fd,2017-02-18,2017-03-15,2017-03-20
8d67212442f1,2017-03-25,2017-03-25,2017-03-28
fda0532f5846,2017-03-15,2017-03-15,2017-03-28
fa432538cf41,2017-03-08,2017-03-15,2017-03-28
737967e42381,2017-02-22,2017-03-15,2017-03-24
7059e7700ef0,2017-03-16,2017-03-16,2017-03-28
cd9f9e634de5,2017-02-14,2017-03-15,2017-03-15
72f46da03d96,2017-03-05,2017-03-15,2017-03-28
c0fed2f3d849,2017-03-03,2017-03-15,2017-03-28
3d12bb6c8ddb,2017-03-14,2017-03-15,2017-03-28
d3d79e0c845f,2017-03-16,2017-03-16,2017-03-28
e2df7eaabfca,2017-03-28,2017-03-28,2017-03-28
488c2fcd4fab,2017-02-28,2017-03-15,2017-03-28
cb4db3d79b47,2017-02-24,2017-03-15,2017-03-25
fcae96b4e66b,2017-02-20,2017-03-15,2017-03-22
174953b879a9,2017-03-20,2017-03-20,2017-03-28
89ee3685455a,2017-03-11,2017-03-15,2017-03-28
8f9eb60b0fb3,2017-03-03,2017-03-15,2017-03-15
a2dc03e467f6,2017-02-24,2017-03-15,2017-03-28
ff05112e5e8f,2017-03-23,2017-03-23,2017-03-28
994a0a039a59,2017-03-03,2017-03-15,2017-03-28
c010a5ebf502,2017-02-27,2017-03-15,2017-03-28
d64ce2b18a1c,2017-03-07,2017-03-15,2017-03-28
7baf2e032420,2017-03-06,2017-03-15,2017-03-28
218295e503b4,2017-03-05,2017-03-15,2017-03-28
856330f0aa8e,2017-02-19,2017-03-15,2017-03-21
ca3572d158c2,2017-03-11,2017-03-15,2017-03-17
2f2170ba18c2,2017-03-21,2017-03-21,2017-03-28
f190266ef50a,2017-03-04,2017-03-15,2017-03-28
89bbad78a3ef,2017-03-02,2017-03-15,2017-03-28
86ef3d6f5698,2017-03-17,2017-03-17,2017-03-28
d3bf1f78d15f,2017-02-24,2017-03-15,2017-03-26
d8d2d42ece32,2017-03-09,2017-03-15,2017-03-28
d255176ae549,2017-03-26,2017-03-26,2017-03-28
ab4294c08b12,2017-03-18,2017-03-18,2017-03-20
b794f53240a3,2017-03-25,2017-03-25,2017-03-28
c1832732c947,2017-03-18,2017-03-18,2017-03-28
b12cfade8004,2017-03-22,2017-03-22,2017-03-28
1c29493291d1,2017-02-21,2017-03-15,2017-03-23
878067474803,2017-03-09,2017-03-15,2017-03-28
7acb3399296d,2017-02-23,2017-03-15,2017-03-25
8c6fb634160e,2017-03-24,2017-03-24,2017-03-28
aba87522b5bf,2017-03-02,2017-03-15,2017-03-28
82822fff1ab0,2017-03-22,2017-03-22,2017-03-28
5e2e1f2e3353,2017-02-22,2017-03-15,2017-03-23
eab17479e585,2017-03-14,2017-03-15,2017-03-28
5569a2f704fe,2017-03-16,2017-03-16,2017-03-28
531d0350130c,2017-03-09,2017-03-15,2017-03-28
5027e8cf1ff8,2017-03-21,2017-03-21,2017-03-28
a3e4f32f623b,2017-03-23,2017-03-23,2017-03-28
bda1aaafebc1,2017-02-22,2017-03-15,2017-03-24
6f4aeb048193,2017-02-23,2017-03-15,2017-03-25
cd480e87f720,2017-03-05,2017-03-15,2017-03-28
f6099be27eb6,2017-02-22,2017-03-15,2017-03-24
bf05dd74eec4,2017-03-05,2017-03-15,2017-03-28
b0bdaed956ab,2017-03-11,2017-03-15,2017-03-28
3a90c5d2dd6a,2017-03-10,2017-03-15,2017-03-28
2fe408900938,2017-02-17,2017-03-15,2017-03-18
e784c5429991,2017-02-26,2017-03-15,2017-03-27
9d8aca0fc4b1,2017-03-25,2017-03-25,2017-03-28
60f76b14605f,2017-02-13,2017-03-15,2017-03-15
35c1fa45d318,2017-03-12,2017-03-15,2017-03-28
f59cb26beb8e,2017-03-27,2017-03-27,2017-03-28
f73c31c7b750,2017-02-17,2017-03-15,2017-03-19
57e95844479f,2017-03-18,2017-03-18,2017-03-28
61101886bb6d,2017-02-22,2017-03-15,2017-03-24
1102c4ad5b47,2017-03-14,2017-03-15,2017-03-28
f11390e47c1d,2017-02-21,2017-03-15,2017-03-22
359ca95e666a,2017-03-21,2017-03-21,2017-03-28
dda6c1c0decd,2017-02-20,2017-03-15,2017-03-22
d87f92f83005,2017-03-13,2017-03-15,2017-03-28
5e8e360aff47,2017-03-21,2017-03-21,2017-03-28
37e9ce1e33a1,2017-03-15,2017-03-15,2017-03-28
c14c4a1f7093,2017-03-11,2017-03-15,2017-03-28
facff57ea4dc,2017-02-18,2017-03-15,2017-03-20
85c4c5ec242b,2017-02-22,2017-03-15,2017-03-23
b054dd793958,2017-03-24,2017-03-24,2017-03-28
f00f2b48159f,2017-03-26,2017-03-26,2017-03-28
f5cfe2d49614,2017-03-05,2017-03-15,2017-03-28
85fe5d55cd2a,2017-02-18,2017-03-15,2017-03-20
0a71a2f41dd4,2017-03-11,2017-03-15,2017-03-28
757557984107,2017-02-23,2017-03-15,2017-03-25
27d3bd560260,2017-03-05,2017-03-15,2017-03-28
0b283bfad35e,2017-02-22,2017-03-15,2017-03-24
e9f32c197d8d,2017-03-14,2017-03-15,2017-03-21
7fca2c133e5b,2017-02-16,2017-03-15,2017-03-18
eaed16de173a,2017-03-14,2017-03-15,2017-03-28
d6539fea8354,2017-02-26,2017-03-15,2017-03-28
eac276d62477,2017-03-07,2017-03-15,2017-03-28
badc63df5c9b,2017-02-23,2017-03-15,2017-03-24
bd66970fc662,2017-03-11,2017-03-15,2017-03-18
90137628ff7f,2017-03-15,2017-03-15,2017-03-23
fa3ec068c63e,2017-02-22,2017-03-15,2017-03-24
2c71b1758bd5,2017-03-20,2017-03-20,2017-03-28
d130aaa1a3b5,2017-02-21,2017-03-15,2017-03-22
f8ac810e575d,2017-02-28,2017-03-15,2017-03-28
9b90329af698,2017-03-01,2017-03-15,2017-03-28
1580a7cce6a6,2017-03-28,2017-03-28,2017-03-28
dde613b22e77,2017-02-28,2017-03-15,2017-03-28
d26f65221dd8,2017-02-27,2017-03-15,2017-03-28
a8aeaf83adab,2017-03-06,2017-03-15,2017-03-28
d9da119393a5,2017-02-20,2017-03-15,2017-03-22
2fd45185e1a2,2017-02-25,2017-03-15,2017-03-27
4746930ba112,2017-03-12,2017-03-15,2017-03-28
82f2d6e49083,2017-03-15,2017-03-15,2017-03-28
e43b80d77059,2017-02-20,2017-03-15,2017-03-22
d24b071e5f57,2017-02-24,2017-03-15,2017-03-26
a6897bdd6d6c,2017-03-10,2017-03-15,2017-03-28
a8be7faf8419,2017-02-24,2017-03-15,2017-03-26
8362fdde9bcd,2017-02-22,2017-03-15,2017-03-24
cebf338a16c7,2017-02-14,2017-03-15,2017-03-16
e4ba3a318812,2017-02-19,2017-03-15,2017-03-20
3cb6f4397ed6,2017-03-28,2017-03-28,2017-03-28
bbc4e37239da,2017-02-16,2017-03-15,2017-03-18
70498d3640de,2017-03-04,2017-03-15,2017-03-28
23bfc60abc15,2017-03-27,2017-03-27,2017-03-28
c8f9afa58710,2017-03-19,2017-03-19,2017-03-19
ad3370de0a49,2017-02-27,2017-03-15,2017-03-28
f32b657d4688,2017-03-07,2017-03-15,2017-03-28
491e5253c082,2017-02-17,2017-03-15,2017-03-18
5ce1a3b63b09,2017-02-21,2017-03-15,2017-03-23
16e1e56ce476,2017-03-13,2017-03-15,2017-03-24
ba5b805f5e66,2017-03-06,2017-03-15,2017-03-28
9b024a6cc589,2017-03-14,2017-03-15,2017-03-28
52c90fda2c05,2017-02-28,2017-03-15,2017-03-28
a8b3a229799d,2017-03-28,2017-03-28,2017-03-28
c3664f9a9714,2017-03-12,2017-03-15,2017-03-28
7b2594f510f8,2017-03-15,2017-03-15,2017-03-28
3b69b779312e,2017-02-25,2017-03-15,2017-03-27
dba73795e3fa,2017-03-10,2017-03-15,2017-03-28
8425d8db3056,2017-02-17,2017-03-15,2017-03-19
aa09b1db322c,2017-03-02,2017-03-15,2017-03-28
41519cb67938,2017-03-20,2017-03-20,2017-03-28
9606a49f3ca9,2017-02-20,2017-03-15,2017-03-22
29bcab52a4c0,2017-03-04,2017-03-15,2017-03-28
36c5f2585f2c,2017-03-26,2017-03-26,2017-03-28
3c41727dab23,2017-02-22,2017-03-15,2017-03-23
27402dd131bc,2017-02-14,2017-03-15,2017-03-16
2b04f7321847,2017-03-04,2017-03-15,2017-03-28
311965f322db,2017-03-17,2017-03-17,2017-03-28
e2b8db973dd1,2017-02-24,2017-03-15,2017-03-25
31500c2f2e9a,2017-03-04,2017-03-15,2017-03-28
ef1ad0e08ded,2017-02-15,2017-03-15,2017-03-16
bc3082794d26,2017-02-27,2017-03-15,2017-03-28
8c6d9a0701eb,2017-02-18,2017-03-15,2017-03-20
6b1c6c84dd36,2017-02-21,2017-03-15,2017-03-23
4f7fc51f454e,2017-03-07,2017-03-15,2017-03-28
4a41eb1133f4,2017-02-24,2017-03-15,2017-03-26
d0a4977e7e7d,2017-03-10,2017-03-15,2017-03-28
726a443b24fc,2017-02-17,2017-03-15,2017-03-19
78f6e57b19cd,2017-02-23,2017-03-15,2017-03-25
bb96e8f7537c,2017-03-06,2017-03-15,2017-03-28
1e6477ec07ef,2017-03-13,2017-03-15,2017-03-28
d28449695553,2017-03-11,2017-03-15,2017-03-28
4de66fc57761,2017-03-10,2017-03-15,2017-03-28
4c93d72ff88c,2017-03-13,2017-03-15,2017-03-28
372ea9824f56,2017-03-17,2017-03-17,2017-03-28
659e6884acbd,2017-03-21,2017-03-21,2017-03-28
2cce0bc42c6b,2017-03-12,2017-03-15,2017-03-28
62eff37b1498,2017-03-15,2017-03-15,2017-03-28
9f7e59faa957,2017-03-09,2017-03-15,2017-03-28
eb7520d967ec,2017-03-27,2017-03-27,2017-03-28
5be78ae0e6c2,2017-03-01,2017-03-15,2017-03-28
f9d1797df9f9,2017-03-14,2017-03-15,2017-03-28
5b6e779bbf95,2017-02-14,2017-03-15,2017-03-15
f66334c92af3,2017-03-06,2017-03-15,2017-03-28
ec9c48b53f81,2017-03-01,2017-03-15,2017-03-28
aa8bc25b6323,2017-03-26,2017-03-26,2017-03-28
e52f33bf0811,2017-03-13,2017-03-15,2017-03-28
6b4a7fdc89db,2017-02-21,2017-03-15,2017-03-22
3143c5f5f176,2017-03-17,2017-03-17,2017-03-28
df4a3ea2a8da,2017-02-28,2017-03-15,2017-03-28
a00814e6afea,2017-03-02,2017-03-15,2017-03-28
e2e04b063e02,2017-03-12,2017-03-15,2017-03-21
f1ece177593f,2017-02-24,2017-03-15,2017-03-26
efe4f857337c,2017-03-15,2017-03-15,2017-03-28
8f0e198716a3,2017-03-19,2017-03-19,2017-03-28
9de67eb1bac3,2017-03-01,2017-03-15,2017-03-28
