item_id,activation_date,date_from,date_to
7d7d578d0339,2017-02-25,2017-03-15,2017-03-22
237a8c0eeab7,2017-03-13,2017-03-15,2017-03-28
2323dc53b00b,2017-03-13,2017-03-15,2017-03-28
63072aa07341,2017-03-13,2017-03-15,2017-03-28
3f3046574fe5,2017-03-07,2017-03-15,2017-03-28
c8254b1f60b6,2017-02-26,2017-03-15,2017-03-19
6bdba6471451,2017-02-27,2017-03-15,2017-03-28
c5a36c29ccb9,2017-03-04,2017-03-15,2017-03-28
f93fcebad966,2017-02-18,2017-03-15,2017-03-19
5ed50acda8e9,2017-03-19,2017-03-19,2017-03-28
5e396ae5cb4c,2017-03-13,2017-03-15,2017-03-28
898497bca64a,2017-03-11,2017-03-15,2017-03-28
3cc394346296,2017-03-09,2017-03-15,2017-03-28
ee00a89b80f2,2017-03-10,2017-03-15,2017-03-28
99a75444ad61,2017-03-28,2017-03-28,2017-03-28
eeacfa2190bb,2017-02-24,2017-03-15,2017-03-25
fcd4fd240423,2017-02-15,2017-03-15,2017-03-17
8acc72f2f648,2017-03-01,2017-03-15,2017-03-28
f83825e5e4c6,2017-03-23,2017-03-23,2017-03-28
92b379ee032b,2017-03-11,2017-03-15,2017-03-28
8d6ce0f2ac8d,2017-03-12,2017-03-15,2017-03-28
fcc94d80c248,2017-02-28,2017-03-15,2017-03-28
7e8bac5ff836,2017-03-11,2017-03-15,2017-03-28
71880e203fc5,2017-03-15,2017-03-15,2017-03-28
971e7ea5e560,2017-02-23,2017-03-15,2017-03-25
72afed7cb64a,2017-03-03,2017-03-15,2017-03-28
63e17eb7376d,2017-03-12,2017-03-15,2017-03-28
3ca1f60e9ede,2017-03-25,2017-03-25,2017-03-28
9676666ebc78,2017-03-23,2017-03-23,2017-03-28
d019d77c310e,2017-02-18,2017-03-15,2017-03-19
dad7c988d724,2017-03-09,2017-03-15,2017-03-20
971beb0319be,2017-03-19,2017-03-19,2017-03-28
55998f2cd406,2017-02-27,2017-03-15,2017-03-28
4bd945e622b7,2017-03-12,2017-03-15,2017-03-17
3a3fb8995e7f,2017-03-24,2017-03-24,2017-03-28
04d55df6db5d,2017-03-07,2017-03-15,2017-03-28
db7d9d62b223,2017-03-10,2017-03-15,2017-03-28
7119f3aaa185,2017-02-18,2017-03-15,2017-03-19
8a14327a77f4,2017-03-19,2017-03-19,2017-03-20
2f9bc80f881b,2017-02-24,2017-03-15,2017-03-25
2c1d8307ab7e,2017-03-05,2017-03-15,2017-03-28
579ccc565a14,2017-03-04,2017-03-15,2017-03-28
686bf2c618ed,2017-03-25,2017-03-25,2017-03-28
a2debb75f1e1,2017-03-07,2017-03-15,2017-03-28
afcdc665c6d5,2017-03-03,2017-03-15,2017-03-28
dc906a56698f,2017-03-08,2017-03-15,2017-03-28
14ab634b4010,2017-02-16,2017-03-15,2017-03-18
35946fc4fd72,2017-03-13,2017-03-15,2017-03-28
2d78ce77cd75,2017-03-14,2017-03-15,2017-03-28
6b8d132a9491,2017-03-26,2017-03-26,2017-03-28
eb51373bb8af,2017-02-19,2017-03-15,2017-03-20
86c35ab448fc,2017-02-15,2017-03-15,2017-03-17
34b1c079b3f6,2017-03-20,2017-03-20,2017-03-26
446e7e080645,2017-03-07,2017-03-15,2017-03-28
254ec4dd0365,2017-03-03,2017-03-15,2017-03-28
c6b11e1db4f0,2017-02-20,2017-03-15,2017-03-21
5bc3146e201d,2017-03-20,2017-03-20,2017-03-23
5130fe7d2ed5,2017-03-28,2017-03-28,2017-03-28
3310d021fe68,2017-03-06,2017-03-15,2017-03-28
5830b7e81ef4,2017-03-13,2017-03-15,2017-03-28
ec4c7be7e56b,2017-03-07,2017-03-15,2017-03-28
9f91e44692c9,2017-02-15,2017-03-15,2017-03-16
3eabda6bb003,2017-02-20,2017-03-15,2017-03-22
80ff7897f388,2017-03-04,2017-03-15,2017-03-28
0e5237937fc6,2017-02-14,2017-03-15,2017-03-16
c47c007b5782,2017-02-27,2017-03-15,2017-03-28
68137ade713e,2017-03-26,2017-03-26,2017-03-28
88b87407af4a,2017-02-17,2017-03-15,2017-03-18
9d7532871ea3,2017-03-02,2017-03-15,2017-03-19
bc470858de1e,2017-02-28,2017-03-15,2017-03-28
70ce6ec0fb1b,2017-03-07,2017-03-15,2017-03-20
c4844409ea93,2017-03-02,2017-03-15,2017-03-28
89fa9869061b,2017-02-21,2017-03-15,2017-03-23
d22577b6d2c9,2017-03-26,2017-03-26,2017-03-28
3ff85cb671d0,2017-02-17,2017-03-15,2017-03-19
3e48717a86d1,2017-02-14,2017-03-15,2017-03-16
03f57ebc6c18,2017-03-22,2017-03-22,2017-03-28
9b8f0d734585,2017-02-25,2017-03-15,2017-03-26
0d9af5d468b0,2017-03-12,2017-03-15,2017-03-28
404a1aa1a7fc,2017-02-28,2017-03-15,2017-03-28
d25cdd8e775d,2017-02-23,2017-03-15,2017-03-20
15f69325309e,2017-03-24,2017-03-24,2017-03-27
ea1e48f51e69,2017-03-13,2017-03-15,2017-03-28
8da867f62c25,2017-03-24,2017-03-24,2017-03-28
4bdc40de3441,2017-03-05,2017-03-15,2017-03-28
1f8911c4ddb6,2017-02-14,2017-03-15,2017-03-16
31f2cbec65e7,2017-03-24,2017-03-24,2017-03-28
32aebe2ac37a,2017-02-14,2017-03-15,2017-03-16
c70e9d61f76a,2017-03-04,2017-03-15,2017-03-28
5b098f3f5bb4,2017-02-15,2017-03-15,2017-03-17
08bc15218d46,2017-03-27,2017-03-27,2017-03-28
47bf38e4abb7,2017-03-13,2017-03-15,2017-03-28
7a1ac12f42a2,2017-03-27,2017-03-27,2017-03-28
d1608df22e21,2017-02-18,2017-03-15,2017-03-20
aac15aaf52b2,2017-03-12,2017-03-15,2017-03-28
4a31ac506b27,2017-03-12,2017-03-15,2017-03-28
03cc530a7a7e,2017-03-01,2017-03-15,2017-03-28
6fb71a9a8aea,2017-02-15,2017-03-15,2017-03-17
447deba956d7,2017-03-21,2017-03-21,2017-03-28
7c8ee023db12,2017-02-19,2017-03-15,2017-03-21
9c4a1e12112d,2017-03-15,2017-03-15,2017-03-28
67c4af552c2c,2017-03-03,2017-03-15,2017-03-28
4d1c5919cb86,2017-03-18,2017-03-18,2017-03-28
bd5299af3b37,2017-02-19,2017-03-15,2017-03-21
44765338747e,2017-03-16,2017-03-16,2017-03-28
0c779238ea08,2017-03-12,2017-03-15,2017-03-28
cc1335ce2de9,2017-03-20,2017-03-20,2017-03-28
187fe2d4ef45,2017-03-16,2017-03-16,2017-03-28
05105453420b,2017-03-08,2017-03-15,2017-03-28
ebc74def4c9e,2017-03-02,2017-03-15,2017-03-28
1d9168d7ac6a,2017-03-17,2017-03-17,2017-03-28
67a1ea54a2b7,2017-02-16,2017-03-15,2017-03-18
7494383e25ac,2017-02-28,2017-03-15,2017-03-28
e01cb2e4b966,2017-02-27,2017-03-15,2017-03-28
e0c31f9b6e26,2017-03-07,2017-03-15,2017-03-28
037ffc9a8685,2017-02-23,2017-03-15,2017-03-25
6104794263aa,2017-03-19,2017-03-19,2017-03-28
209d3f4f1019,2017-02-28,2017-03-15,2017-03-28
80562ff434ae,2017-03-12,2017-03-15,2017-03-28
5dd3752a3dd5,2017-02-27,2017-03-15,2017-03-28
d6000de808ef,2017-03-02,2017-03-15,2017-03-28
64f362348597,2017-02-27,2017-03-15,2017-03-28
dbd0e148ffa0,2017-03-18,2017-03-18,2017-03-28
334894e22061,2017-03-10,2017-03-15,2017-03-28
b06a55b46695,2017-03-18,2017-03-18,2017-03-19
a649b3a00f38,2017-02-16,2017-03-15,2017-03-18
1660806db1a0,2017-02-13,2017-03-15,2017-03-15
10a4bb2d39ff,2017-03-17,2017-03-17,2017-03-28
5eade8091d55,2017-03-12,2017-03-15,2017-03-28
677dc7ddc5e1,2017-03-09,2017-03-15,2017-03-28
9d682becee90,2017-03-11,2017-03-15,2017-03-28
8c0697cf0ee1,2017-03-07,2017-03-15,2017-03-28
fc9b435ee472,2017-03-15,2017-03-15,2017-03-28
0d5e3aa75199,2017-02-22,2017-03-15,2017-03-23
68ae98b8af1c,2017-02-19,2017-03-15,2017-03-20
b65c5af00410,2017-03-22,2017-03-22,2017-03-28
5e9137b8895c,2017-02-28,2017-03-15,2017-03-28
1f6d393b4139,2017-02-26,2017-03-15,2017-03-27
1f9c5d69348f,2017-03-12,2017-03-15,2017-03-28
f0732f3dbfa4,2017-02-20,2017-03-15,2017-03-21
0ea40f31a975,2017-02-27,2017-03-15,2017-03-28
558913d63cc6,2017-03-10,2017-03-15,2017-03-28
da0be3a94dbc,2017-02-13,2017-03-15,2017-03-15
2037c39821f5,2017-03-03,2017-03-15,2017-03-28
a70601efe2b7,2017-03-18,2017-03-18,2017-03-28
363c8a4bc151,2017-02-26,2017-03-15,2017-03-27
c7bb3fb97846,2017-03-12,2017-03-15,2017-03-16
c2202a9f0124,2017-03-01,2017-03-15,2017-03-28
0b80c41a2e63,2017-03-11,2017-03-15,2017-03-28
e31d6be2007b,2017-03-10,2017-03-15,2017-03-28
ba743e0eab07,2017-02-24,2017-03-15,2017-03-26
ec68ad11a121,2017-02-16,2017-03-15,2017-03-18
7b474b2430e3,2017-03-17,2017-03-17,2017-03-28
564ce719bf10,2017-02-22,2017-03-15,2017-03-24
061f79f8d4ee,2017-03-12,2017-03-15,2017-03-28
4059e14a3852,2017-03-13,2017-03-15,2017-03-28
0bddad53ee66,2017-02-24,2017-03-15,2017-03-26
098b6a43d26d,2017-03-24,2017-03-24,2017-03-28
c2fc0b7bf540,2017-02-27,2017-03-15,2017-03-28
dda51a5b0e0d,2017-02-13,2017-03-15,2017-03-15
74ca5fb616c3,2017-03-10,2017-03-15,2017-03-28
a9a8da6ce5dc,2017-02-25,2017-03-15,2017-03-26
973128c2220e,2017-03-15,2017-03-15,2017-03-28
4031b5894f6e,2017-03-26,2017-03-26,2017-03-28
049a667e1528,2017-03-13,2017-03-15,2017-03-28
7feb0dc43730,2017-03-04,2017-03-15,2017-03-28
e18b7432b690,2017-03-25,2017-03-25,2017-03-28
5fc15fcd5afc,2017-03-10,2017-03-15,2017-03-28
77402027d9a7,2017-03-10,2017-03-15,2017-03-28
a8fc1118ecca,2017-03-20,2017-03-20,2017-03-28
1df5700950ca,2017-02-27,2017-03-15,2017-03-28
d559317faad7,2017-03-10,2017-03-15,2017-03-20
7f3c837232fd,2017-03-01,2017-03-15,2017-03-28
90e0af1799ab,2017-03-03,2017-03-15,2017-03-28
fa8f39845ed8,2017-02-17,2017-03-15,2017-03-19
38b2f32f7044,2017-02-19,2017-03-15,2017-03-21
f5943d3ba5f7,2017-03-10,2017-03-15,2017-03-28
ac7db9da60d8,2017-02-22,2017-03-15,2017-03-24
b92938dc2418,2017-02-15,2017-03-15,2017-03-17
ffc056c80a06,2017-03-04,2017-03-15,2017-03-21
a653d36442cb,2017-03-09,2017-03-15,2017-03-28
9e437f01ea7b,2017-03-18,2017-03-18,2017-03-25
948196045baa,2017-02-17,2017-03-15,2017-03-19
37f41f7920a3,2017-02-27,2017-03-15,2017-03-28
a8b5c6122c26,2017-02-28,2017-03-15,2017-03-28
0e9e0ae62b14,2017-03-13,2017-03-15,2017-03-28
81533bfca55f,2017-03-26,2017-03-26,2017-03-28
8a3860ceb244,2017-03-02,2017-03-15,2017-03-28
edca6be7a4a5,2017-03-11,2017-03-15,2017-03-28
f550dd33f4e3,2017-03-25,2017-03-25,2017-03-28
c98ccebed5cf,2017-03-07,2017-03-15,2017-03-28
6976fe8c975f,2017-03-10,2017-03-15,2017-03-28
b486ec749d3b,2017-03-12,2017-03-15,2017-03-28
5e4f1b5bb00e,2017-03-07,2017-03-15,2017-03-28
2f594d73d2d0,2017-03-08,2017-03-15,2017-03-28
32e368524295,2017-03-14,2017-03-15,2017-03-27
b8bd9448df97,2017-03-17,2017-03-17,2017-03-28
9ce5585826e9,2017-03-11,2017-03-15,2017-03-28
76af1acf4a0b,2017-02-15,2017-03-15,2017-03-17
04d7a0c7621f,2017-03-14,2017-03-15,2017-03-28
ccaa669ff5f1,2017-02-15,2017-03-15,2017-03-17
7568cfdd7a0e,2017-03-03,2017-03-15,2017-03-28
6ee4ce4f93c8,2017-03-10,2017-03-15,2017-03-25
99eeafb586c3,2017-03-01,2017-03-15,2017-03-28
d5c59590fb37,2017-03-11,2017-03-15,2017-03-28
1a9122098fbc,2017-03-12,2017-03-15,2017-03-28
ec97a746f1a9,2017-03-06,2017-03-15,2017-03-25
e215635880bc,2017-02-27,2017-03-15,2017-03-28
28741a567c6a,2017-03-15,2017-03-15,2017-03-28
eca558d7f1a9,2017-03-03,2017-03-15,2017-03-28
45e5e2ab859b,2017-02-15,2017-03-15,2017-03-17
5ff7db455746,2017-02-28,2017-03-15,2017-03-28
cd45c5de1d1e,2017-03-01,2017-03-15,2017-03-28
3361a63893c5,2017-02-19,2017-03-15,2017-03-21
8236c9757fd4,2017-03-22,2017-03-22,2017-03-28
51af6a51e33a,2017-03-18,2017-03-18,2017-03-21
503be7870afe,2017-03-08,2017-03-15,2017-03-28
798549382bbc,2017-02-18,2017-03-15,2017-03-20
38711485b47e,2017-02-11,2017-03-15,2017-03-19
6837a694a157,2017-02-19,2017-03-15,2017-03-21
25aab5a7491d,2017-03-13,2017-03-15,2017-03-28
b026964224ab,2017-03-15,2017-03-15,2017-03-28
c54e9f5b8333,2017-02-15,2017-03-15,2017-03-17
9c2db849d71a,2017-02-22,2017-03-15,2017-03-24
2f1f42441f08,2017-03-08,2017-03-15,2017-03-28
64a1def5a66d,2017-03-01,2017-03-15,2017-03-28
4680b3cf266c,2017-02-13,2017-03-15,2017-03-15
c65841072b4f,2017-02-28,2017-03-15,2017-03-28
fc0fec059471,2017-03-01,2017-03-15,2017-03-28
435278231f54,2017-03-03,2017-03-15,2017-03-28
a715803ca2e7,2017-03-25,2017-03-25,2017-03-28
b5c44b365a26,2017-03-21,2017-03-21,2017-03-28
8e1a9935d67e,2017-03-18,2017-03-18,2017-03-28
9fc1aac51283,2017-03-01,2017-03-15,2017-03-28
c92308ff0c66,2017-03-06,2017-03-15,2017-03-28
82e98d8d8537,2017-03-15,2017-03-15,2017-03-28
d591f2852613,2017-03-24,2017-03-24,2017-03-28
c13254830204,2017-03-08,2017-03-15,2017-03-28
2a32b188727f,2017-03-18,2017-03-19,2017-03-28
ac399674baa8,2017-02-24,2017-03-15,2017-03-25
e3bb261261e9,2017-03-09,2017-03-15,2017-03-28
4f4d6714b6ef,2017-03-20,2017-03-20,2017-03-28
04d8ed3535ba,2017-03-02,2017-03-15,2017-03-28
b8a137d41ee1,2017-02-25,2017-03-15,2017-03-27
b48c8a094b0f,2017-03-27,2017-03-27,2017-03-28
174216490ed4,2017-02-19,2017-03-15,2017-03-21
a8466dc7174f,2017-02-16,2017-03-15,2017-03-17
5fd4b560f82a,2017-02-20,2017-03-15,2017-03-22
fc5f6e38c641,2017-02-15,2017-03-15,2017-03-17
aa8663457069,2017-03-21,2017-03-21,2017-03-28
4eef7d1c5112,2017-03-22,2017-03-22,2017-03-28
9e849bd0e4a0,2017-02-18,2017-03-15,2017-03-20
240f0b616636,2017-03-20,2017-03-20,2017-03-28
19c26bf5994e,2017-02-27,2017-03-15,2017-03-28
eae2ebdffcce,2017-03-21,2017-03-21,2017-03-28
9c37746b7450,2017-03-10,2017-03-15,2017-03-28
4144bfecb4f7,2017-03-01,2017-03-15,2017-03-28
96bb78bb2399,2017-03-21,2017-03-21,2017-03-28
a246c28e3ab0,2017-03-03,2017-03-15,2017-03-28
4899f09dbbe2,2017-03-13,2017-03-15,2017-03-28
766657d08e54,2017-02-13,2017-03-15,2017-03-15
d27106fa2f6a,2017-03-19,2017-03-19,2017-03-28
8848aab217a1,2017-03-16,2017-03-16,2017-03-28
1dc8398d31a9,2017-03-18,2017-03-18,2017-03-28
202f9b627081,2017-02-26,2017-03-15,2017-03-28
ad8a33c611f8,2017-03-07,2017-03-15,2017-03-28
38049c386f09,2017-03-17,2017-03-17,2017-03-28
a32bf6c28e15,2017-02-20,2017-03-15,2017-03-22
c934c4ecc545,2017-03-13,2017-03-15,2017-03-26
b7ca47591880,2017-02-24,2017-03-15,2017-03-26
6bf0c7076396,2017-02-16,2017-03-15,2017-03-18
94380b7dbbf6,2017-02-18,2017-03-15,2017-03-20
29bc0d7088ea,2017-02-15,2017-03-15,2017-03-17
78505fcf4171,2017-03-02,2017-03-15,2017-03-28
5a983812150a,2017-03-01,2017-03-15,2017-03-15
d321a8577e10,2017-03-06,2017-03-15,2017-03-20
6fb717b84a21,2017-03-02,2017-03-15,2017-03-28
0125d0bffabe,2017-02-18,2017-03-15,2017-03-19
bc04bc5d3ac7,2017-02-20,2017-03-15,2017-03-22
abec4fbc00cb,2017-02-14,2017-03-15,2017-03-15
6226375c6f9a,2017-03-18,2017-03-18,2017-03-28
eb94afda480a,2017-02-28,2017-03-15,2017-03-28
30f8fd1daec1,2017-03-10,2017-03-15,2017-03-28
2b0c11d8cf09,2017-03-12,2017-03-15,2017-03-28
35156b60bd39,2017-02-24,2017-03-15,2017-03-26
676429cd56cb,2017-03-14,2017-03-15,2017-03-28
43820abe8d7b,2017-02-19,2017-03-15,2017-03-21
fab51b5eb2cc,2017-02-24,2017-03-15,2017-03-26
32dccaf5bd1e,2017-03-18,2017-03-18,2017-03-28
f77173b7b559,2017-03-16,2017-03-16,2017-03-17
9836cea1a637,2017-03-16,2017-03-16,2017-03-28
6ffa35238572,2017-02-17,2017-03-15,2017-03-19
d8c37b460207,2017-03-04,2017-03-15,2017-03-28
e99bd2608f83,2017-02-16,2017-03-15,2017-03-18
86965b912dc7,2017-02-20,2017-03-15,2017-03-22
f81ff23ca118,2017-03-12,2017-03-15,2017-03-28
1dac600c51fb,2017-03-28,2017-03-28,2017-03-28
a6a427ac99e1,2017-03-09,2017-03-15,2017-03-28
287692210d6a,2017-02-27,2017-03-15,2017-03-28
433218e5fd19,2017-03-14,2017-03-15,2017-03-28
7fc1f51e7a9f,2017-03-16,2017-03-16,2017-03-28
97c4efd4fce6,2017-03-13,2017-03-15,2017-03-28
b7b4b1029789,2017-02-22,2017-03-15,2017-03-24
2968debf66d2,2017-02-27,2017-03-15,2017-03-28
03e7ec7419d7,2017-03-26,2017-03-26,2017-03-28
65d96266cf60,2017-03-10,2017-03-15,2017-03-28
1031d59b83de,2017-03-16,2017-03-16,2017-03-28
a3715c978c18,2017-03-12,2017-03-15,2017-03-28
c3bafb5e4668,2017-03-04,2017-03-15,2017-03-28
814d96bbb595,2017-03-15,2017-03-16,2017-03-28
864abfedcd0d,2017-03-14,2017-03-15,2017-03-28
be47d726cecd,2017-02-27,2017-03-15,2017-03-28
eb5bea01534e,2017-03-03,2017-03-15,2017-03-28
6a898f551e18,2017-02-16,2017-03-15,2017-03-18
19d322414faa,2017-02-21,2017-03-15,2017-03-23
d0fbba3fcccf,2017-02-24,2017-03-15,2017-03-26
0d0e53789da5,2017-02-13,2017-03-15,2017-03-15
382081687b7b,2017-03-12,2017-03-15,2017-03-28
7ff93a872d21,2017-02-28,2017-03-15,2017-03-16
9065e021f3c5,2017-02-22,2017-03-15,2017-03-24
de69b0aa6238,2017-03-13,2017-03-15,2017-03-28
8526dadf3fd1,2017-02-28,2017-03-15,2017-03-28
be55c266dd79,2017-03-25,2017-03-25,2017-03-28
ed2498464684,2017-02-16,2017-03-15,2017-03-18
c31fd80916ad,2017-02-15,2017-03-15,2017-03-17
387f2d4e5c0c,2017-03-27,2017-03-27,2017-03-28
2dee6548b42e,2017-03-09,2017-03-15,2017-03-28
fc9594f7fe7c,2017-02-28,2017-03-15,2017-03-28
0bfe2990244e,2017-02-23,2017-03-15,2017-03-25
09ea8cbfbbae,2017-02-19,2017-03-15,2017-03-21
dd83e06b0359,2017-03-13,2017-03-15,2017-03-28
7e3af91a5b62,2017-03-04,2017-03-15,2017-03-28
ca5e8f3eba29,2017-03-19,2017-03-19,2017-03-28
de63b6f5cacd,2017-02-19,2017-03-15,2017-03-21
730e64b8048e,2017-02-26,2017-03-15,2017-03-27
cd5fb4350c41,2017-03-14,2017-03-15,2017-03-28
d73d1aa6ed2e,2017-03-26,2017-03-26,2017-03-28
6e11f7f648b7,2017-03-01,2017-03-15,2017-03-28
e79535232bf4,2017-02-26,2017-03-15,2017-03-28
1b20c92f2c8d,2017-03-15,2017-03-15,2017-03-28
47cc8ad5672f,2017-03-27,2017-03-27,2017-03-28
3939bf9aeafe,2017-03-10,2017-03-15,2017-03-28
736309a67bd4,2017-03-14,2017-03-15,2017-03-28
42be6499dc68,2017-02-14,2017-03-15,2017-03-16
4035856d13df,2017-03-15,2017-03-15,2017-03-28
e61ce798346a,2017-03-11,2017-03-15,2017-03-28
812797711026,2017-03-15,2017-03-15,2017-03-28
67ac534a1eb8,2017-03-28,2017-03-28,2017-03-28
8855b390c1cc,2017-03-27,2017-03-27,2017-03-28
bcf3f4da0b9e,2017-03-13,2017-03-15,2017-03-28
0f0f26165240,2017-03-05,2017-03-15,2017-03-28
6d9dcdc38e23,2017-02-27,2017-03-15,2017-03-28
4424398ff9e2,2017-02-28,2017-03-15,2017-03-28
df7f82da6857,2017-03-19,2017-03-19,2017-03-28
6526c88165ab,2017-02-13,2017-03-15,2017-03-15
6bfc359a4301,2017-03-13,2017-03-15,2017-03-28
e0bd37e641d3,2017-03-01,2017-03-15,2017-03-28
2620c1ee5423,2017-03-24,2017-03-24,2017-03-27
a02828eed5f1,2017-03-09,2017-03-15,2017-03-28
652ec09fbaa1,2017-02-24,2017-03-15,2017-03-25
5537f999363c,2017-03-04,2017-03-15,2017-03-28
6329fee3b6e2,2017-02-24,2017-03-15,2017-03-26
9cdab5951b9d,2017-03-15,2017-03-15,2017-03-19
0a7307d6f241,2017-03-13,2017-03-15,2017-03-28
ca1a6e3a7ef4,2017-02-15,2017-03-15,2017-03-17
6173b301b129,2017-02-17,2017-03-15,2017-03-19
ecd667c465e6,2017-03-20,2017-03-20,2017-03-28
8fc4ea6b633a,2017-02-15,2017-03-15,2017-03-16
f4f790aa94de,2017-03-03,2017-03-15,2017-03-28
3056bfc2c233,2017-03-13,2017-03-15,2017-03-28
03896a505675,2017-02-26,2017-03-15,2017-03-27
93c69b586bc5,2017-02-20,2017-03-15,2017-03-21
685b65fd619f,2017-02-17,2017-03-15,2017-03-19
d7c673995be5,2017-02-14,2017-03-15,2017-03-16
93b3f286b6f2,2017-02-17,2017-03-15,2017-03-17
9197fce43962,2017-03-17,2017-03-17,2017-03-28
1f89b716875e,2017-02-16,2017-03-15,2017-03-17
9719d4132023,2017-03-14,2017-03-15,2017-03-28
726b22e77f52,2017-03-27,2017-03-27,2017-03-28
6ba35b4cd960,2017-03-03,2017-03-15,2017-03-28
98bac8596adf,2017-02-16,2017-03-15,2017-03-18
75b165d8d7dd,2017-02-17,2017-03-15,2017-03-19
042d3356508f,2017-03-03,2017-03-15,2017-03-28
afe238da7a11,2017-03-06,2017-03-15,2017-03-21
02d613e4cebe,2017-02-13,2017-03-15,2017-03-15
c430efd9baf7,2017-03-05,2017-03-15,2017-03-28
4b35db7da4e9,2017-03-11,2017-03-15,2017-03-28
40b9f6742574,2017-03-26,2017-03-26,2017-03-28
40810bc2157a,2017-03-24,2017-03-24,2017-03-28
3d16bb211c29,2017-02-24,2017-03-15,2017-03-25
f4507a9d64b9,2017-03-01,2017-03-15,2017-03-28
567d5758d205,2017-02-24,2017-03-15,2017-03-26
2df17ac7a0c6,2017-03-15,2017-03-15,2017-03-27
3e51e402e542,2017-03-27,2017-03-27,2017-03-28
8989370dae92,2017-02-16,2017-03-15,2017-03-17
be606409f099,2017-02-27,2017-03-15,2017-03-28
14f09d50641d,2017-02-16,2017-03-15,2017-03-17
843a37a25e79,2017-03-07,2017-03-15,2017-03-28
9cd002e84314,2017-03-08,2017-03-15,2017-03-28
ae3157fa66c7,2017-03-01,2017-03-15,2017-03-28
3ef556fbda77,2017-03-18,2017-03-18,2017-03-28
5945e1e23c94,2017-03-11,2017-03-15,2017-03-28
62163266f486,2017-03-17,2017-03-17,2017-03-28
a5d1795911f0,2017-02-28,2017-03-15,2017-03-28
c584783c5dae,2017-03-20,2017-03-20,2017-03-28
880a3e6a96b5,2017-03-23,2017-03-23,2017-03-28
b25a53699cbd,2017-03-18,2017-03-18,2017-03-20
95b908c04872,2017-03-09,2017-03-15,2017-03-28
5b7cae24c97c,2017-02-16,2017-03-15,2017-03-17
fec9a99d2e9d,2017-03-17,2017-03-17,2017-03-28
272ca3a982ac,2017-03-04,2017-03-15,2017-03-28
36baf8581585,2017-02-17,2017-03-15,2017-03-19
0842bd263ad0,2017-03-02,2017-03-15,2017-03-28
269047c596f3,2017-03-03,2017-03-15,2017-03-28
84fd47f549bc,2017-02-17,2017-03-15,2017-03-19
478bc49b63c0,2017-03-26,2017-03-26,2017-03-28
593ca4cb0d0e,2017-03-10,2017-03-15,2017-03-28
063811b3039d,2017-02-20,2017-03-15,2017-03-22
5d7ed5d1e856,2017-03-12,2017-03-15,2017-03-28
7186cd16648b,2017-03-19,2017-03-19,2017-03-28
be9eeb7e511a,2017-02-15,2017-03-15,2017-03-17
9996153be011,2017-02-16,2017-03-15,2017-03-18
8bb00d306d6e,2017-03-04,2017-03-15,2017-03-17
b91c571b90f5,2017-03-21,2017-03-21,2017-03-28
679a4a0ab7e9,2017-03-04,2017-03-15,2017-03-28
fcfa40b0fb05,2017-02-27,2017-03-15,2017-03-28
900f9e6b70bb,2017-03-12,2017-03-15,2017-03-28
29e62cb68b87,2017-02-21,2017-03-15,2017-03-22
83c5a5b4d95f,2017-03-01,2017-03-15,2017-03-28
84e123ba86ed,2017-02-18,2017-03-15,2017-03-20
a2d59ac6d319,2017-03-11,2017-03-15,2017-03-28
6047cb9804c4,2017-03-15,2017-03-15,2017-03-28
0eb8c64b582f,2017-03-03,2017-03-15,2017-03-28
5f54f176fb95,2017-03-16,2017-03-16,2017-03-28
c203a3ce8b4f,2017-03-07,2017-03-15,2017-03-22
4849f9402b32,2017-03-05,2017-03-15,2017-03-28
32ae7325d6ce,2017-02-19,2017-03-15,2017-03-20
49b567ee228f,2017-03-28,2017-03-28,2017-03-28
c79acfe1ce38,2017-03-03,2017-03-15,2017-03-28
2284eef1c9ba,2017-02-15,2017-03-15,2017-03-17
7b130183d171,2017-03-20,2017-03-20,2017-03-28
767b891bad29,2017-03-12,2017-03-15,2017-03-28
c89aafc58ed0,2017-02-15,2017-03-15,2017-03-17
23e301499745,2017-02-19,2017-03-15,2017-03-21
2958dbf442e7,2017-02-20,2017-03-15,2017-03-22
19e7510b485b,2017-02-27,2017-03-15,2017-03-28
8028eeb568d4,2017-02-22,2017-03-15,2017-03-24
09fc9557140e,2017-02-13,2017-03-15,2017-03-15
47d44070028e,2017-02-21,2017-03-15,2017-03-23
f59f931e53ef,2017-03-15,2017-03-15,2017-03-28
4b4e666c918a,2017-03-13,2017-03-15,2017-03-28
30d68698c408,2017-02-16,2017-03-15,2017-03-18
16fa72e05c74,2017-03-11,2017-03-15,2017-03-28
81b3877296fb,2017-03-03,2017-03-15,2017-03-28
1e218f6ebff6,2017-03-17,2017-03-17,2017-03-28
e47772c41da5,2017-03-28,2017-03-28,2017-03-28
e126d3a46e9a,2017-02-24,2017-03-15,2017-03-26
26ed2a3373f4,2017-03-20,2017-03-20,2017-03-28
b05299920661,2017-03-03,2017-03-15,2017-03-28
2a4dd76fec1e,2017-03-14,2017-03-15,2017-03-28
822770d66214,2017-03-15,2017-03-15,2017-03-28
bc165900b16f,2017-02-22,2017-03-15,2017-03-24
b59073383f61,2017-03-10,2017-03-15,2017-03-28
8b96fee2c45a,2017-03-22,2017-03-22,2017-03-28
cae24d3e9153,2017-03-27,2017-03-27,2017-03-28
934f589087ab,2017-03-16,2017-03-16,2017-03-28
