item_id,activation_date,date_from,date_to
e4caf8739a4d,2017-02-17,2017-03-15,2017-03-19
ffea3f07028a,2017-02-27,2017-03-15,2017-03-28
694c28161de3,2017-03-23,2017-03-23,2017-03-28
228da8186a7b,2017-02-18,2017-03-15,2017-03-19
feced9dcb541,2017-03-23,2017-03-23,2017-03-28
d82404f5120b,2017-02-26,2017-03-15,2017-03-28
392865d22bf5,2017-03-02,2017-03-15,2017-03-28
48518f0522ce,2017-02-22,2017-03-15,2017-03-24
8e96532556d5,2017-03-17,2017-03-17,2017-03-28
3a39280d9b0b,2017-02-28,2017-03-15,2017-03-18
cb7bccd39cba,2017-02-17,2017-03-15,2017-03-19
87ef2f205063,2017-03-06,2017-03-15,2017-03-28
f3a62b2e5f09,2017-03-10,2017-03-15,2017-03-28
6e36e7776585,2017-03-12,2017-03-15,2017-03-28
27d207bb3098,2017-02-24,2017-03-15,2017-03-26
3b0b839b53c8,2017-03-22,2017-03-22,2017-03-28
b99485407e7a,2017-02-17,2017-03-15,2017-03-19
870a2505595c,2017-02-20,2017-03-15,2017-03-21
38e9b196b6c1,2017-03-04,2017-03-15,2017-03-28
73eb0496ef5a,2017-03-18,2017-03-18,2017-03-28
7f3787a8b55d,2017-03-11,2017-03-15,2017-03-24
0f276ac7eab1,2017-03-23,2017-03-23,2017-03-28
042f48e1cbec,2017-03-13,2017-03-15,2017-03-28
2a32f0f3a806,2017-03-05,2017-03-15,2017-03-28
d19a556a1673,2017-02-13,2017-03-15,2017-03-15
9840db06a2ce,2017-03-13,2017-03-15,2017-03-18
b18211403059,2017-02-24,2017-03-15,2017-03-26
2808ceb9d381,2017-03-12,2017-03-15,2017-03-28
1097e225308f,2017-03-06,2017-03-15,2017-03-28
2f4a1bb8f082,2017-03-11,2017-03-15,2017-03-22
4ba247daccc3,2017-03-11,2017-03-15,2017-03-28
875e7819949e,2017-02-27,2017-03-15,2017-03-28
7ae4f2b08f0c,2017-03-08,2017-03-15,2017-03-28
e5c3e9c5101d,2017-02-22,2017-03-15,2017-03-24
82dccfa3541c,2017-03-08,2017-03-15,2017-03-21
960ea84e2d03,2017-03-17,2017-03-17,2017-03-28
1d2552bf39f1,2017-03-11,2017-03-15,2017-03-28
96a3a899116a,2017-02-27,2017-03-15,2017-03-28
23a7c430efea,2017-03-21,2017-03-21,2017-03-28
d53916aeb361,2017-02-16,2017-03-15,2017-03-18
76226eadaf99,2017-03-21,2017-03-21,2017-03-28
76366afd852b,2017-02-27,2017-03-15,2017-03-28
2b9506ec628b,2017-03-09,2017-03-15,2017-03-28
d1d62bcebe14,2017-02-26,2017-03-15,2017-03-28
6c156ccf71ae,2017-02-27,2017-03-15,2017-03-28
afeae66eb087,2017-03-20,2017-03-21,2017-03-28
355ceae93b14,2017-03-27,2017-03-27,2017-03-28
ba9f7150ee4e,2017-02-16,2017-03-15,2017-03-17
0ffaa41c925d,2017-02-21,2017-03-15,2017-03-23
3f92825d65d2,2017-03-24,2017-03-24,2017-03-28
e516a7e73b73,2017-03-05,2017-03-15,2017-03-28
31ecf6e0d88e,2017-03-10,2017-03-15,2017-03-28
d6955eb49e0a,2017-03-17,2017-03-17,2017-03-28
9e0b2684938d,2017-03-05,2017-03-15,2017-03-28
29bcbdbac0b2,2017-02-20,2017-03-15,2017-03-21
c9a8c2ad8ff3,2017-03-05,2017-03-15,2017-03-28
9b975bf44d7a,2017-03-15,2017-03-15,2017-03-18
a6f9c3154464,2017-02-19,2017-03-15,2017-03-21
d137dd9c6672,2017-03-26,2017-03-26,2017-03-28
1331271270da,2017-02-20,2017-03-15,2017-03-22
984e180cd20d,2017-02-25,2017-03-15,2017-03-26
1a314a8e4322,2017-03-11,2017-03-15,2017-03-28
942e0c7f27a2,2017-02-13,2017-03-15,2017-03-28
0a909f508b3a,2017-03-15,2017-03-15,2017-03-28
49f529005f8f,2017-03-24,2017-03-24,2017-03-28
79875b9561b7,2017-03-20,2017-03-20,2017-03-28
fd5aa5aa5b34,2017-03-14,2017-03-15,2017-03-28
13623eb5e391,2017-02-22,2017-03-15,2017-03-23
7fa15564786b,2017-03-06,2017-03-15,2017-03-28
665b30f92855,2017-03-14,2017-03-15,2017-03-28
6b3294bb841a,2017-03-10,2017-03-15,2017-03-28
87a64fff4075,2017-02-27,2017-03-15,2017-03-28
9f4180b31ac2,2017-02-15,2017-03-15,2017-03-17
1543b50f7e78,2017-02-15,2017-03-15,2017-03-16
dd11200c813e,2017-02-14,2017-03-15,2017-03-16
e75bc1e4c92d,2017-03-25,2017-03-25,2017-03-28
baae4ece7349,2017-02-22,2017-03-15,2017-03-17
946a676f7d6c,2017-03-12,2017-03-15,2017-03-28
29c463298fb3,2017-03-02,2017-03-15,2017-03-17
c577f89f2f4d,2017-02-23,2017-03-15,2017-03-25
ddbddadda4b6,2017-03-09,2017-03-15,2017-03-28
8b8a40b0933e,2017-03-22,2017-03-22,2017-03-28
1e7489956996,2017-03-12,2017-03-15,2017-03-28
ac4da9786673,2017-03-17,2017-03-17,2017-03-28
e3d57a3ad5be,2017-02-21,2017-03-15,2017-03-23
60a32c1f927a,2017-03-12,2017-03-15,2017-03-28
28c6de960820,2017-03-09,2017-03-15,2017-03-28
7e2642ebc906,2017-03-01,2017-03-15,2017-03-28
dfbbbcbdf29b,2017-02-16,2017-03-15,2017-03-18
ea87eb49527e,2017-03-02,2017-03-15,2017-03-28
d756f9361323,2017-03-02,2017-03-15,2017-03-22
be0cc08bec27,2017-02-15,2017-03-15,2017-03-17
d977361d8c0c,2017-02-27,2017-03-15,2017-03-28
c5338f6ae772,2017-02-16,2017-03-15,2017-03-18
53df68cbd92f,2017-02-26,2017-03-15,2017-03-28
0e2a4d8d00bb,2017-02-25,2017-03-15,2017-03-27
9f9c325b4a16,2017-03-16,2017-03-16,2017-03-19
fc3dd67b88ef,2017-02-20,2017-03-15,2017-03-22
d740ab6d46a8,2017-03-23,2017-03-23,2017-03-28
726af8907d1b,2017-02-24,2017-03-15,2017-03-25
e3163dd619ed,2017-02-28,2017-03-15,2017-03-28
5a0c0d974566,2017-03-11,2017-03-15,2017-03-28
91b47a87503a,2017-03-01,2017-03-15,2017-03-28
99054c5ac2b8,2017-03-14,2017-03-15,2017-03-16
4127a08ae53f,2017-03-08,2017-03-15,2017-03-28
9e4bf906b61a,2017-03-12,2017-03-15,2017-03-28
164b3cb02219,2017-02-27,2017-03-15,2017-03-28
b3a78e188256,2017-03-03,2017-03-15,2017-03-28
3e0ae214d048,2017-03-18,2017-03-18,2017-03-28
042c13070a02,2017-03-26,2017-03-26,2017-03-28
3ea9423ad09a,2017-02-15,2017-03-15,2017-03-17
a4facd7f77dd,2017-03-16,2017-03-16,2017-03-28
dcd09714e96e,2017-03-20,2017-03-20,2017-03-28
d9f809d4565e,2017-02-15,2017-03-15,2017-03-17
f99b624b49e9,2017-02-23,2017-03-15,2017-03-25
5afedfb79482,2017-03-13,2017-03-15,2017-03-25
72bc54d691ec,2017-03-11,2017-03-15,2017-03-28
97d0b2fd2080,2017-03-16,2017-03-16,2017-03-28
d400ea50f0b2,2017-03-10,2017-03-15,2017-03-27
b1250f163678,2017-03-03,2017-03-15,2017-03-28
59ed0a771a34,2017-03-02,2017-03-15,2017-03-28
fa946c8bb026,2017-03-15,2017-03-15,2017-03-28
b5d171d2dc54,2017-02-28,2017-03-15,2017-03-28
72fdb60b96d4,2017-03-12,2017-03-15,2017-03-28
b61e77fdcff1,2017-02-21,2017-03-15,2017-03-22
b66ae6860b78,2017-02-14,2017-03-15,2017-03-16
69ba7571772e,2017-02-26,2017-03-15,2017-03-28
2d4b5f038c87,2017-03-13,2017-03-15,2017-03-28
a65fd0301582,2017-02-25,2017-03-15,2017-03-27
d6b81bbbc299,2017-03-13,2017-03-15,2017-03-28
c6d814154b2f,2017-03-28,2017-03-28,2017-03-28
62604e71e21f,2017-03-07,2017-03-15,2017-03-28
7dadf8df4dd9,2017-03-24,2017-03-24,2017-03-28
5f80e8c8bcaa,2017-03-05,2017-03-15,2017-03-28
f3cda2c9aebe,2017-03-21,2017-03-21,2017-03-28
488476d9a7bd,2017-02-26,2017-03-15,2017-03-28
1eb09231c520,2017-03-22,2017-03-22,2017-03-28
9562ab708e96,2017-02-24,2017-03-15,2017-03-26
ac0a5d087245,2017-03-10,2017-03-15,2017-03-28
e9aab45dc5ea,2017-02-26,2017-03-15,2017-03-27
beb55fcb86e2,2017-03-20,2017-03-20,2017-03-28
fbfb5f96b176,2017-03-25,2017-03-25,2017-03-28
3066c799ce1b,2017-03-25,2017-03-25,2017-03-26
3d8df20a6fd3,2017-02-18,2017-03-15,2017-03-20
788e9eb6ddb9,2017-02-25,2017-03-15,2017-03-26
1787be833b89,2017-03-02,2017-03-15,2017-03-28
3bdf859042f2,2017-03-14,2017-03-15,2017-03-28
788d28256e39,2017-03-14,2017-03-15,2017-03-28
b324890eb53c,2017-03-06,2017-03-15,2017-03-28
b811f85f86ff,2017-03-19,2017-03-19,2017-03-28
cb32542dcd55,2017-03-23,2017-03-23,2017-03-28
ab99fdbac2ea,2017-02-17,2017-03-15,2017-03-19
828de376e3d8,2017-03-17,2017-03-17,2017-03-28
d5ab25c36047,2017-03-24,2017-03-25,2017-03-28
781d5c0afa58,2017-02-13,2017-03-15,2017-03-15
b50d08db501b,2017-02-18,2017-03-15,2017-03-20
d24b9079361b,2017-03-10,2017-03-15,2017-03-28
ca772d3bafff,2017-03-22,2017-03-22,2017-03-28
aa622a7cc189,2017-03-10,2017-03-15,2017-03-28
b6afc19edcb9,2017-03-09,2017-03-15,2017-03-28
2e6e340ed604,2017-03-16,2017-03-16,2017-03-28
b4d8d4d5c812,2017-02-19,2017-03-15,2017-03-20
2495e2309e3d,2017-02-27,2017-03-15,2017-03-28
7aede707a5c5,2017-03-17,2017-03-17,2017-03-18
505cda7ae08b,2017-03-02,2017-03-15,2017-03-28
6264d2503f27,2017-02-28,2017-03-15,2017-03-28
3d810cd1fe97,2017-02-25,2017-03-15,2017-03-26
acf676919b11,2017-03-11,2017-03-15,2017-03-28
9d1b993675b5,2017-03-25,2017-03-25,2017-03-28
a1c74a0c3137,2017-03-16,2017-03-16,2017-03-26
7c1981490c5f,2017-03-04,2017-03-15,2017-03-28
0b2cdec30640,2017-03-05,2017-03-15,2017-03-16
3ef9837920cb,2017-03-19,2017-03-19,2017-03-28
3bc457aea6f3,2017-03-11,2017-03-15,2017-03-28
d58dd04bbd58,2017-03-01,2017-03-15,2017-03-28
b95ea2e1bea8,2017-03-12,2017-03-15,2017-03-28
b58a07ce378b,2017-03-13,2017-03-15,2017-03-28
b134bfebf7a0,2017-03-14,2017-03-15,2017-03-28
de247617ae47,2017-03-14,2017-03-15,2017-03-28
85a1c0792b6c,2017-03-08,2017-03-15,2017-03-28
a52808ebd4e6,2017-03-27,2017-03-27,2017-03-28
a3683409303e,2017-02-25,2017-03-15,2017-03-27
7a69ea712b6c,2017-03-06,2017-03-15,2017-03-28
b3b71ffcf1cd,2017-03-18,2017-03-18,2017-03-28
5efd1f3ef3de,2017-03-22,2017-03-22,2017-03-28
952e2eaeaa6e,2017-03-14,2017-03-15,2017-03-28
36d6c1ccbd54,2017-03-15,2017-03-15,2017-03-28
ac2469effad9,2017-02-19,2017-03-15,2017-03-21
1a8a97d0670e,2017-03-01,2017-03-15,2017-03-28
cd48b9190954,2017-02-20,2017-03-15,2017-03-21
7805158c4908,2017-03-27,2017-03-27,2017-03-28
0218b901a3d5,2017-03-20,2017-03-20,2017-03-28
49f9e85e8a78,2017-03-04,2017-03-15,2017-03-28
dd394e44e8cc,2017-02-19,2017-03-15,2017-03-21
c308cf56c8b7,2017-03-11,2017-03-15,2017-03-28
dba9d6dffc6d,2017-02-27,2017-03-15,2017-03-28
ea3225951972,2017-02-19,2017-03-15,2017-03-21
3f96a5cb1163,2017-02-27,2017-03-15,2017-03-28
b6f5a40d7b51,2017-03-26,2017-03-26,2017-03-28
0ea2da575f09,2017-03-09,2017-03-15,2017-03-28
701f7fcad533,2017-02-21,2017-03-15,2017-03-23
41708e0bbac6,2017-03-12,2017-03-15,2017-03-28
d236b0515737,2017-03-27,2017-03-27,2017-03-28
ae1536d49a8e,2017-03-18,2017-03-18,2017-03-28
d95d6b2a510c,2017-03-19,2017-03-19,2017-03-28
9acc73af07c9,2017-03-01,2017-03-15,2017-03-25
0f1953bccda4,2017-03-14,2017-03-15,2017-03-28
eb89be5102bf,2017-02-16,2017-03-15,2017-03-17
5cb264f305e9,2017-02-28,2017-03-15,2017-03-28
5dbfa5eca0bb,2017-02-26,2017-03-15,2017-03-28
ac864c8acca7,2017-03-16,2017-03-16,2017-03-28
1f6d2d0a0811,2017-03-16,2017-03-16,2017-03-28
363fc5a8df74,2017-02-13,2017-03-15,2017-03-15
86f3a6c3bf73,2017-02-24,2017-03-15,2017-03-26
37b8a26dd490,2017-03-21,2017-03-21,2017-03-28
a211f3653e20,2017-02-15,2017-03-15,2017-03-17
8d82460e125d,2017-03-11,2017-03-15,2017-03-28
31c18bd0a169,2017-02-24,2017-03-15,2017-03-25
def83e1b826e,2017-03-20,2017-03-20,2017-03-28
7cb9df5e98a2,2017-02-27,2017-03-15,2017-03-28
a5038194c4b8,2017-03-16,2017-03-16,2017-03-28
5904fe3141be,2017-03-09,2017-03-15,2017-03-28
b86a95411d91,2017-03-12,2017-03-15,2017-03-28
8b8da121d61e,2017-03-12,2017-03-15,2017-03-28
9052367a79e8,2017-03-10,2017-03-15,2017-03-28
d3f0c311c15b,2017-03-08,2017-03-15,2017-03-28
56cea75f2307,2017-03-23,2017-03-24,2017-03-28
6fe5998f2ddb,2017-02-24,2017-03-15,2017-03-26
8a590fe7d678,2017-03-10,2017-03-15,2017-03-28
f80fb6f62622,2017-02-16,2017-03-15,2017-03-18
dec3a3070471,2017-02-25,2017-03-15,2017-03-26
2b2041c952a4,2017-03-18,2017-03-18,2017-03-28
47ef48b3f922,2017-02-18,2017-03-15,2017-03-20
5aea75c2ef31,2017-02-22,2017-03-15,2017-03-23
f071eb7fa8c3,2017-02-15,2017-03-15,2017-03-17
53d5222d4fd9,2017-03-13,2017-03-15,2017-03-28
7252add9f738,2017-03-07,2017-03-15,2017-03-28
bcd35fc44778,2017-03-09,2017-03-15,2017-03-28
2a57f97a4006,2017-02-16,2017-03-15,2017-03-17
7ef0cfce0aea,2017-03-04,2017-03-15,2017-03-28
b401856b638c,2017-03-26,2017-03-26,2017-03-28
68a2fccd8dda,2017-03-27,2017-03-27,2017-03-28
3b9121f06294,2017-03-20,2017-03-20,2017-03-28
efb77658c6d6,2017-03-13,2017-03-15,2017-03-28
3d5e7cb2c3e0,2017-03-07,2017-03-15,2017-03-28
615c8e22d931,2017-02-26,2017-03-15,2017-03-28
91549b86669f,2017-03-18,2017-03-18,2017-03-28
249eb52bdfe3,2017-03-14,2017-03-15,2017-03-28
238f1d973165,2017-03-22,2017-03-22,2017-03-28
da72f7433c85,2017-03-12,2017-03-15,2017-03-28
214e61a8278a,2017-03-14,2017-03-15,2017-03-28
3671c324cc52,2017-03-08,2017-03-15,2017-03-28
212fd3d8ef96,2017-02-14,2017-03-15,2017-03-16
daadfe22e526,2017-02-28,2017-03-15,2017-03-28
1056df2f0136,2017-03-20,2017-03-20,2017-03-28
6f9a439a9110,2017-03-07,2017-03-15,2017-03-28
0203c39ce0ed,2017-03-13,2017-03-15,2017-03-28
76c2edae8481,2017-03-18,2017-03-18,2017-03-28
bdd832715152,2017-03-08,2017-03-15,2017-03-28
e838ad9902d0,2017-03-26,2017-03-26,2017-03-28
4d8b213901ca,2017-03-08,2017-03-15,2017-03-28
98e04845fe39,2017-03-11,2017-03-15,2017-03-28
6a66eb177aae,2017-03-07,2017-03-15,2017-03-28
a3318bb99ad5,2017-03-14,2017-03-15,2017-03-28
79e5c1dfb5ef,2017-02-19,2017-03-15,2017-03-20
bf28eb89d938,2017-02-15,2017-03-15,2017-03-17
4bff880c6914,2017-03-14,2017-03-15,2017-03-28
571a33493872,2017-03-09,2017-03-15,2017-03-28
aeb73604ce2e,2017-03-17,2017-03-17,2017-03-28
e1d8c219364b,2017-02-28,2017-03-15,2017-03-28
c1e9fd681a27,2017-03-05,2017-03-15,2017-03-28
ab11bd281cd4,2017-03-11,2017-03-15,2017-03-28
47a74f1c0bff,2017-02-25,2017-03-15,2017-03-16
f2d4388c7160,2017-03-08,2017-03-15,2017-03-28
d2efae2ba7cc,2017-03-10,2017-03-15,2017-03-28
7319371cd8a0,2017-02-20,2017-03-15,2017-03-22
3019a9791c59,2017-03-25,2017-03-25,2017-03-28
a5bc68944839,2017-03-13,2017-03-15,2017-03-28
5cc7a432e971,2017-03-09,2017-03-15,2017-03-28
766d650b79fc,2017-03-11,2017-03-15,2017-03-28
ab5701b54576,2017-03-22,2017-03-22,2017-03-28
093a96e781fd,2017-03-20,2017-03-20,2017-03-28
6c17c257610d,2017-03-05,2017-03-15,2017-03-28
b363bdfcf4a7,2017-02-16,2017-03-15,2017-03-18
9a58a8de6a3b,2017-03-27,2017-03-27,2017-03-28
124741ac1712,2017-02-24,2017-03-15,2017-03-25
6b297a7ee00f,2017-02-23,2017-03-15,2017-03-24
88f3ce1b804d,2017-03-20,2017-03-20,2017-03-28
8fe73a35da43,2017-02-16,2017-03-15,2017-03-18
d5dc37c90462,2017-03-14,2017-03-15,2017-03-28
8a8d1b33f7d6,2017-03-03,2017-03-15,2017-03-28
910d11a64954,2017-03-13,2017-03-15,2017-03-28
56b126b0d8b4,2017-02-19,2017-03-15,2017-03-22
7760091cffa9,2017-03-21,2017-03-21,2017-03-28
04566403672f,2017-03-28,2017-03-28,2017-03-28
2a068182b017,2017-03-12,2017-03-15,2017-03-28
c6d7ee3c6aa1,2017-03-01,2017-03-15,2017-03-28
a1974a7a8115,2017-02-21,2017-03-15,2017-03-23
e22d0fb7e0c7,2017-02-16,2017-03-15,2017-03-18
178a6261fc2c,2017-02-16,2017-03-15,2017-03-18
0006aa9f51b9,2017-02-24,2017-03-15,2017-03-25
86f5ebfd9e17,2017-03-17,2017-03-17,2017-03-28
749a0f477593,2017-03-16,2017-03-16,2017-03-28
1b1bc92856e3,2017-03-24,2017-03-24,2017-03-28
6c10fb4b9a2f,2017-02-18,2017-03-15,2017-03-20
3e6edf87bde4,2017-02-27,2017-03-15,2017-03-28
8254ec8fb636,2017-03-22,2017-03-22,2017-03-28
25ac9e2fbbcd,2017-03-25,2017-03-25,2017-03-28
ee5ece4e2b80,2017-03-22,2017-03-22,2017-03-28
f18baee53781,2017-02-24,2017-03-15,2017-03-26
83a5b67b09ca,2017-02-16,2017-03-15,2017-03-18
db30f46e5fdf,2017-02-15,2017-03-15,2017-03-16
14514264ea13,2017-03-21,2017-03-22,2017-03-28
054312e1d941,2017-03-13,2017-03-15,2017-03-28
23690b2b387f,2017-03-22,2017-03-22,2017-03-28
7a92839e7442,2017-02-20,2017-03-15,2017-03-21
0551eac7fc46,2017-03-13,2017-03-15,2017-03-28
8b97ac7e015b,2017-03-16,2017-03-16,2017-03-28
3889cc7ecd4c,2017-03-28,2017-03-28,2017-03-28
cd74134c468a,2017-03-22,2017-03-22,2017-03-28
ac13758a3607,2017-02-27,2017-03-15,2017-03-28
f7278009b056,2017-03-22,2017-03-22,2017-03-28
82d6732fdce3,2017-03-15,2017-03-15,2017-03-28
25c7b7bb9194,2017-03-17,2017-03-17,2017-03-28
5a3e06a9c19f,2017-03-18,2017-03-18,2017-03-28
e10a739865a7,2017-02-16,2017-03-15,2017-03-18
0e30d0179df6,2017-03-15,2017-03-15,2017-03-16
0df3020611f4,2017-03-22,2017-03-22,2017-03-24
874c909bf2c4,2017-03-17,2017-03-17,2017-03-28
8868afc309b5,2017-03-20,2017-03-20,2017-03-28
5654578637f5,2017-03-23,2017-03-23,2017-03-28
3a3f9e9d4e8e,2017-03-01,2017-03-15,2017-03-28
d9f26b111303,2017-03-04,2017-03-15,2017-03-28
2fbf602dab1d,2017-02-17,2017-03-15,2017-03-19
41b5f65011b2,2017-03-03,2017-03-15,2017-03-28
48f684ccacd3,2017-03-25,2017-03-25,2017-03-28
64db337b709d,2017-03-23,2017-03-23,2017-03-28
5fbaf8673b39,2017-02-25,2017-03-15,2017-03-27
d4d1bba9fa8d,2017-02-15,2017-03-15,2017-03-17
fe4557d6e362,2017-03-13,2017-03-15,2017-03-28
bda093ca532a,2017-03-17,2017-03-17,2017-03-28
44982a8dbc67,2017-03-04,2017-03-15,2017-03-28
2cf085dd65f7,2017-03-17,2017-03-17,2017-03-28
9a0c753fa4b0,2017-03-13,2017-03-15,2017-03-22
c2a1cbdf0687,2017-03-09,2017-03-15,2017-03-28
1c737d147ec3,2017-03-02,2017-03-15,2017-03-28
9c132c906336,2017-02-28,2017-03-15,2017-03-28
4e6f20dfede4,2017-02-20,2017-03-15,2017-03-22
b5ad0e481d0f,2017-03-27,2017-03-27,2017-03-28
74b194166b09,2017-03-06,2017-03-15,2017-03-20
b664d1ea07b7,2017-02-19,2017-03-15,2017-03-21
f0f328185f3d,2017-02-23,2017-03-15,2017-03-24
84fcef660a10,2017-02-15,2017-03-15,2017-03-17
8a76f9e6e103,2017-03-17,2017-03-17,2017-03-28
845ea77c5300,2017-02-13,2017-03-15,2017-03-15
e5581d4ce619,2017-03-01,2017-03-15,2017-03-28
02c8fe243047,2017-03-15,2017-03-15,2017-03-28
d15a104cb32d,2017-03-14,2017-03-15,2017-03-28
d582701376c3,2017-02-18,2017-03-15,2017-03-20
d338e1e01fa3,2017-03-06,2017-03-15,2017-03-28
614b17b6c201,2017-02-27,2017-03-15,2017-03-28
ad7ef735bb5e,2017-02-26,2017-03-15,2017-03-18
7d6d63996463,2017-03-12,2017-03-15,2017-03-28
676388e03e31,2017-03-09,2017-03-15,2017-03-28
1c93801f8e64,2017-03-01,2017-03-15,2017-03-28
23347ae10dc9,2017-03-23,2017-03-23,2017-03-28
0d592ad21ecb,2017-02-15,2017-03-15,2017-03-16
64a6300525d1,2017-03-06,2017-03-15,2017-03-28
9155a342914b,2017-03-04,2017-03-15,2017-03-28
e593ed1a6fcd,2017-03-23,2017-03-23,2017-03-28
fbc096f16d53,2017-02-24,2017-03-15,2017-03-26
b9e269715660,2017-03-24,2017-03-24,2017-03-28
32db4c1f2f0f,2017-03-19,2017-03-19,2017-03-28
5c1b8eb82c52,2017-03-07,2017-03-15,2017-03-28
f2d432ca677d,2017-03-09,2017-03-15,2017-03-28
c03788729b92,2017-02-14,2017-03-15,2017-03-16
9032d5ba2f38,2017-02-25,2017-03-15,2017-03-27
c7e9592fe10b,2017-03-09,2017-03-15,2017-03-28
56b0d4b4529e,2017-03-19,2017-03-19,2017-03-20
755415876a5a,2017-03-21,2017-03-21,2017-03-28
63b3e8d64d27,2017-03-05,2017-03-15,2017-03-28
1d151ddc45f5,2017-03-22,2017-03-22,2017-03-28
9ff71b5c3f01,2017-02-18,2017-03-15,2017-03-20
24b8a0a8da09,2017-02-22,2017-03-15,2017-03-24
ba64d7175c9d,2017-03-26,2017-03-26,2017-03-28
17defcbfe978,2017-02-24,2017-03-15,2017-03-26
7532ea287475,2017-03-26,2017-03-26,2017-03-28
799ca1b88990,2017-02-27,2017-03-15,2017-03-28
d2619db75b47,2017-02-25,2017-03-15,2017-03-27
a3c712330aa0,2017-02-21,2017-03-15,2017-03-23
44cc45e312c9,2017-02-17,2017-03-15,2017-03-18
4ad4c858abd6,2017-02-16,2017-03-15,2017-03-18
1fe5b499dde3,2017-03-01,2017-03-15,2017-03-28
677fba82f58d,2017-02-20,2017-03-15,2017-03-21
e898dde4e286,2017-03-04,2017-03-15,2017-03-28
33a336d6919d,2017-03-26,2017-03-26,2017-03-28
894a49d46956,2017-03-12,2017-03-15,2017-03-28
56ec3577200c,2017-03-26,2017-03-26,2017-03-28
19a04b0ab02e,2017-02-19,2017-03-15,2017-03-21
9ad4850dc6f9,2017-03-06,2017-03-15,2017-03-28
f6115d8aa117,2017-03-06,2017-03-15,2017-03-28
4b62fd38587c,2017-03-12,2017-03-15,2017-03-28
a764cdf2281d,2017-02-14,2017-03-15,2017-03-16
caa0ce603047,2017-03-22,2017-03-22,2017-03-28
2466bf6d0d88,2017-03-10,2017-03-15,2017-03-21
e6f043ac6cd0,2017-03-14,2017-03-15,2017-03-28
3600bb2c8888,2017-03-10,2017-03-15,2017-03-28
4ebea41d004b,2017-02-27,2017-03-15,2017-03-28
e2dd1b07390c,2017-03-28,2017-03-28,2017-03-28
aa454283aacf,2017-02-23,2017-03-15,2017-03-25
36e56d14181d,2017-02-21,2017-03-15,2017-03-23
cb8b49ed7075,2017-03-03,2017-03-15,2017-03-28
a5e08f8bfa7a,2017-02-17,2017-03-15,2017-03-18
ff1f9d4e2ac0,2017-03-20,2017-03-20,2017-03-28
4cb619b59a9d,2017-03-02,2017-03-15,2017-03-28
96d8ef05bd3b,2017-03-16,2017-03-16,2017-03-28
d7fda7c29aff,2017-03-14,2017-03-15,2017-03-28
21ac61b28050,2017-03-12,2017-03-15,2017-03-28
0090f1ddd3ad,2017-03-04,2017-03-15,2017-03-28
103e552fc1e2,2017-02-28,2017-03-15,2017-03-28
66bf67fabffc,2017-03-11,2017-03-15,2017-03-28
e1fff4518e21,2017-03-14,2017-03-15,2017-03-28
9b5da7a321d6,2017-02-15,2017-03-15,2017-03-17
b571455e84a8,2017-03-08,2017-03-15,2017-03-28
b8c38f15ae62,2017-03-17,2017-03-17,2017-03-28
1ac917b40857,2017-03-26,2017-03-26,2017-03-28
e18d3d696e79,2017-03-14,2017-03-15,2017-03-28
a4ae62dedcca,2017-02-24,2017-03-15,2017-03-26
0395d09294ce,2017-02-14,2017-03-15,2017-03-16
7bd914d8a89e,2017-03-05,2017-03-15,2017-03-28
14ae9f4bff15,2017-03-12,2017-03-15,2017-03-28
408f8d1c43cb,2017-03-19,2017-03-19,2017-03-28
0dd4073f0fcc,2017-02-27,2017-03-15,2017-03-28
36f282d9bb4e,2017-03-13,2017-03-15,2017-03-28
3d074ee06542,2017-03-13,2017-03-15,2017-03-28
c4c861987d92,2017-03-16,2017-03-16,2017-03-28
990f909f6bc5,2017-03-05,2017-03-15,2017-03-28
48b8dfda3623,2017-02-22,2017-03-15,2017-03-24
6291fa7448e1,2017-03-06,2017-03-15,2017-03-28
8f4d15083a3c,2017-02-23,2017-03-15,2017-03-25
b0e81a3e20d3,2017-03-14,2017-03-15,2017-03-28
7b06d88bb26b,2017-03-05,2017-03-15,2017-03-28
390f479ae413,2017-03-23,2017-03-23,2017-03-28
c322a860c914,2017-02-22,2017-03-15,2017-03-23
969402c5d6b7,2017-03-23,2017-03-23,2017-03-28
a510678f729b,2017-03-23,2017-03-23,2017-03-28
1df0d9b3aef1,2017-03-26,2017-03-26,2017-03-28
fc2958d063e6,2017-02-26,2017-03-15,2017-03-28
0b282ea5b9d2,2017-03-18,2017-03-18,2017-03-28
fcb766880b69,2017-02-16,2017-03-15,2017-03-17
2b707ed718b8,2017-03-06,2017-03-15,2017-03-28
b0af91751e6c,2017-03-27,2017-03-27,2017-03-28
d3a880d551dc,2017-03-18,2017-03-18,2017-03-28
fee6fdf06283,2017-03-15,2017-03-15,2017-03-24
73db2933ed62,2017-02-15,2017-03-15,2017-03-17
84b3840b8f4f,2017-03-17,2017-03-17,2017-03-28
76a89e552fca,2017-03-26,2017-03-26,2017-03-28
a7c13f42a2c7,2017-03-28,2017-03-28,2017-03-28
c6f8f02a58a7,2017-03-15,2017-03-15,2017-03-28
c1e2687eb80e,2017-02-28,2017-03-15,2017-03-28
99f318f084d7,2017-02-26,2017-03-15,2017-03-27
870af5cab40b,2017-03-09,2017-03-15,2017-03-28
5080c21e5d7f,2017-03-12,2017-03-15,2017-03-28
7c316bea6853,2017-03-25,2017-03-25,2017-03-28
