item_id,activation_date,date_from,date_to
5dd234f8ed5a,2017-02-22,2017-03-15,2017-03-23
a6d55313fec9,2017-03-20,2017-03-20,2017-03-28
302b4f62b139,2017-03-06,2017-03-15,2017-03-28
03839cbf4903,2017-02-21,2017-03-15,2017-03-23
2a2c8b5fd0f3,2017-02-14,2017-03-15,2017-03-16
b9538b9672a4,2017-02-21,2017-03-15,2017-03-23
07fcd63dd8e3,2017-03-25,2017-03-25,2017-03-28
83677bbf2523,2017-03-26,2017-03-26,2017-03-28
951f8ccdfb35,2017-03-15,2017-03-15,2017-03-28
70d146dd1ce8,2017-02-19,2017-03-15,2017-03-20
6a37dd18f6f1,2017-03-03,2017-03-15,2017-03-28
79daf56a2c5c,2017-03-14,2017-03-15,2017-03-28
b1ccb395251f,2017-02-24,2017-03-15,2017-03-26
33bc8e7537a2,2017-03-05,2017-03-15,2017-03-28
92516eac7b5c,2017-02-18,2017-03-15,2017-03-20
b3e13d659f25,2017-02-25,2017-03-15,2017-03-27
e1b55b6a793b,2017-03-22,2017-03-22,2017-03-28
f1a34fcedc63,2017-03-21,2017-03-21,2017-03-28
6105f1fed766,2017-03-06,2017-03-15,2017-03-28
dab30670d227,2017-02-20,2017-03-15,2017-03-21
191bdb0e7b56,2017-03-23,2017-03-23,2017-03-28
84d31f669933,2017-02-14,2017-03-15,2017-03-16
4eb08b857985,2017-02-23,2017-03-15,2017-03-25
2079d87be698,2017-02-17,2017-03-15,2017-03-19
01fdd576cde8,2017-02-13,2017-03-15,2017-03-15
c7d6777a6704,2017-03-13,2017-03-15,2017-03-28
f0565868403a,2017-02-18,2017-03-15,2017-03-20
48beeafdc846,2017-02-24,2017-03-15,2017-03-25
6e664e6eaa7f,2017-02-27,2017-03-15,2017-03-28
d7798e9b0a59,2017-03-10,2017-03-15,2017-03-28
e8ea02d88420,2017-03-27,2017-03-27,2017-03-28
fb6bd6e6eebd,2017-03-25,2017-03-25,2017-03-28
3315de1a6a3b,2017-03-11,2017-03-15,2017-03-28
79147c461769,2017-03-08,2017-03-15,2017-03-28
7aa9da54f1cd,2017-03-22,2017-03-22,2017-03-28
092645d13b02,2017-03-13,2017-03-15,2017-03-28
c46ac595d732,2017-03-08,2017-03-15,2017-03-18
936b1363c640,2017-03-13,2017-03-15,2017-03-28
8713598e1640,2017-03-26,2017-03-26,2017-03-28
6a69c0b43ff4,2017-03-23,2017-03-23,2017-03-28
24fd86cc5114,2017-02-18,2017-03-15,2017-03-20
fc9ed0a4b443,2017-02-14,2017-03-15,2017-03-15
268196352bb2,2017-02-23,2017-03-15,2017-03-24
e0380891c932,2017-03-07,2017-03-15,2017-03-28
3960d5950a65,2017-03-13,2017-03-15,2017-03-28
f3cea7e0e92a,2017-03-14,2017-03-15,2017-03-28
052a7b51b0b4,2017-02-27,2017-03-15,2017-03-28
cec6ca52b340,2017-02-20,2017-03-15,2017-03-21
b025edd10ba6,2017-03-27,2017-03-27,2017-03-28
721ba198a779,2017-03-24,2017-03-24,2017-03-28
0547cef9acbd,2017-02-16,2017-03-15,2017-03-18
b3a463dd28e3,2017-02-25,2017-03-15,2017-03-26
432432964247,2017-03-22,2017-03-22,2017-03-28
36c8e9b04ccf,2017-03-02,2017-03-15,2017-03-28
c5d673fe0f95,2017-03-11,2017-03-15,2017-03-28
dfbfaf2f58e7,2017-03-12,2017-03-15,2017-03-28
f77fc88ff2f8,2017-03-05,2017-03-15,2017-03-28
e8b01e547bc5,2017-03-12,2017-03-15,2017-03-28
342efcdd42c7,2017-03-19,2017-03-19,2017-03-21
5919b9f7c4bf,2017-02-17,2017-03-15,2017-03-19
028b1a7001f5,2017-03-18,2017-03-18,2017-03-28
32e87cf4d4e5,2017-03-15,2017-03-15,2017-03-17
c55bd36235d6,2017-03-09,2017-03-15,2017-03-28
70847e63b0be,2017-02-26,2017-03-15,2017-03-17
d10c40f2a32d,2017-02-16,2017-03-15,2017-03-18
182942cd3961,2017-03-07,2017-03-15,2017-03-28
c3308cb18e5d,2017-03-05,2017-03-15,2017-03-28
4325d7dac801,2017-03-04,2017-03-15,2017-03-28
5d2ca4853c94,2017-03-24,2017-03-24,2017-03-28
df8aa2469026,2017-02-15,2017-03-15,2017-03-16
46ce659584b2,2017-03-20,2017-03-20,2017-03-28
da912fe839e7,2017-03-16,2017-03-16,2017-03-28
3fc057dc983c,2017-02-20,2017-03-15,2017-03-21
84602d83e9d7,2017-02-28,2017-03-15,2017-03-28
772e574d1c21,2017-03-07,2017-03-15,2017-03-28
44a8e4190dbc,2017-03-02,2017-03-15,2017-03-28
38c7d1f3e599,2017-03-23,2017-03-23,2017-03-28
0d5be9b854d4,2017-03-22,2017-03-22,2017-03-28
e6c2bc5c09aa,2017-02-19,2017-03-15,2017-03-21
4d965af54684,2017-03-08,2017-03-15,2017-03-28
72f9ef30d033,2017-02-14,2017-03-15,2017-03-17
2a8bc8329c52,2017-02-23,2017-03-15,2017-03-25
b004d59757c0,2017-03-13,2017-03-15,2017-03-28
a07d08c1e026,2017-03-07,2017-03-15,2017-03-28
b447edfc1365,2017-02-23,2017-03-15,2017-03-25
096dbcb153a8,2017-02-18,2017-03-15,2017-03-20
c35b0bb3d39d,2017-03-20,2017-03-20,2017-03-28
582071625a2f,2017-03-05,2017-03-15,2017-03-28
6d8f6e9dc645,2017-03-02,2017-03-15,2017-03-28
f402ae3fd595,2017-03-06,2017-03-15,2017-03-28
dba17529cca2,2017-02-13,2017-03-15,2017-03-15
0657d4730e8a,2017-03-10,2017-03-15,2017-03-27
277314d96bf2,2017-03-12,2017-03-15,2017-03-28
ae26dc08f111,2017-03-14,2017-03-15,2017-03-28
386ef878aeb5,2017-03-09,2017-03-15,2017-03-28
57e61b2282ee,2017-02-22,2017-03-15,2017-03-23
ded6960d6aa1,2017-03-21,2017-03-21,2017-03-28
e9462be9dbd8,2017-03-27,2017-03-27,2017-03-28
79026ab75b1d,2017-03-14,2017-03-15,2017-03-28
2411255b19fb,2017-02-18,2017-03-15,2017-03-20
cbf7e8952960,2017-02-23,2017-03-15,2017-03-25
8d742ec20cd3,2017-03-09,2017-03-15,2017-03-28
ae720a017268,2017-02-24,2017-03-15,2017-03-26
b4720552edb0,2017-03-26,2017-03-26,2017-03-28
2a4235bed960,2017-03-03,2017-03-15,2017-03-28
3367890d9207,2017-02-27,2017-03-15,2017-03-28
b36e7682fca3,2017-03-06,2017-03-15,2017-03-28
52bf5de9a887,2017-02-18,2017-03-15,2017-03-20
e173aa042a55,2017-02-25,2017-03-15,2017-03-27
08c6b3f37204,2017-02-13,2017-03-15,2017-03-15
83309bbb6746,2017-03-20,2017-03-20,2017-03-28
8b0c8e063f46,2017-03-06,2017-03-15,2017-03-28
673bfdcd09bc,2017-03-15,2017-03-15,2017-03-28
71f746851c20,2017-02-14,2017-03-15,2017-03-16
1a457c7ad9ce,2017-02-16,2017-03-15,2017-03-18
ade626947780,2017-02-23,2017-03-15,2017-03-21
8d2ed609b1c2,2017-03-18,2017-03-18,2017-03-28
0acaeb6bd819,2017-03-02,2017-03-15,2017-03-28
944d7b1a3b83,2017-02-15,2017-03-15,2017-03-16
d9ee0a317559,2017-02-17,2017-03-15,2017-03-18
760beee817bd,2017-03-12,2017-03-15,2017-03-28
1c16f64c18b4,2017-03-11,2017-03-15,2017-03-28
fff257e335ca,2017-03-07,2017-03-15,2017-03-28
ea4c747d2b63,2017-03-01,2017-03-15,2017-03-28
b411ae0d66fc,2017-03-27,2017-03-27,2017-03-28
fb6bc97f3e98,2017-02-27,2017-03-15,2017-03-26
ed3519840634,2017-03-25,2017-03-25,2017-03-28
41472a7b5cde,2017-03-08,2017-03-15,2017-03-21
602c0e1deb5c,2017-03-13,2017-03-15,2017-03-28
322a91d36e0f,2017-02-14,2017-03-15,2017-03-16
ddb260c7e7f8,2017-03-11,2017-03-15,2017-03-28
024d5865075a,2017-03-12,2017-03-15,2017-03-28
8ceadc8c0c79,2017-02-23,2017-03-15,2017-03-25
1ac72fc46ecd,2017-02-22,2017-03-15,2017-03-24
147e6ee3559b,2017-03-02,2017-03-15,2017-03-28
c7ff6b9d2562,2017-03-12,2017-03-15,2017-03-28
52f4ad65cba0,2017-03-22,2017-03-22,2017-03-28
0e34cc9a9e99,2017-03-24,2017-03-24,2017-03-28
d4cb1db979de,2017-02-26,2017-03-15,2017-03-27
9fb698e688c1,2017-03-02,2017-03-15,2017-03-28
5fb267af6ccc,2017-03-10,2017-03-15,2017-03-28
23173d544eb7,2017-03-05,2017-03-15,2017-03-28
1638b74c86c4,2017-02-19,2017-03-15,2017-03-21
f6d5ede08ebe,2017-03-15,2017-03-15,2017-03-28
1639394e9762,2017-03-11,2017-03-15,2017-03-28
a1839b1fa4d6,2017-03-01,2017-03-15,2017-03-28
781687c8fd35,2017-02-23,2017-03-15,2017-03-24
cbfc6eb4cc90,2017-03-19,2017-03-19,2017-03-28
033a1cb55cf1,2017-03-03,2017-03-15,2017-03-21
fd2464650c54,2017-03-21,2017-03-21,2017-03-28
c4b1830818b2,2017-03-22,2017-03-22,2017-03-28
2a4371dbfec3,2017-03-07,2017-03-15,2017-03-28
1a8f8bf89883,2017-02-23,2017-03-15,2017-03-25
d0ab3aed5e8d,2017-03-18,2017-03-18,2017-03-28
ba39d79079f7,2017-03-02,2017-03-15,2017-03-20
c1e2178be542,2017-02-28,2017-03-15,2017-03-28
63cae3a1e335,2017-03-09,2017-03-15,2017-03-28
ba69ef84818f,2017-03-27,2017-03-27,2017-03-28
f9337ccfb457,2017-03-16,2017-03-16,2017-03-28
96f00a1816c5,2017-03-26,2017-03-26,2017-03-28
4fb241e2a28f,2017-02-17,2017-03-15,2017-03-19
da43d8f0668d,2017-03-21,2017-03-21,2017-03-28
3f5bf98f4781,2017-03-14,2017-03-15,2017-03-17
b27286542b5e,2017-03-16,2017-03-16,2017-03-28
f650445d197c,2017-02-22,2017-03-15,2017-03-24
c62bfbf01ea2,2017-03-15,2017-03-15,2017-03-28
93dec46bfbf6,2017-03-12,2017-03-15,2017-03-28
b281d46f9942,2017-03-07,2017-03-15,2017-03-28
be551f5e1d35,2017-03-08,2017-03-15,2017-03-28
db8368eb909d,2017-03-16,2017-03-16,2017-03-28
69084823a507,2017-03-06,2017-03-15,2017-03-28
570908ca48e2,2017-03-09,2017-03-15,2017-03-27
42f3a416b65a,2017-03-09,2017-03-15,2017-03-28
223371972311,2017-02-21,2017-03-15,2017-03-23
c4796a39a74c,2017-02-21,2017-03-15,2017-03-23
e6a3a3a0cdc4,2017-03-16,2017-03-16,2017-03-28
b72bf6d485d7,2017-03-04,2017-03-15,2017-03-28
7f01545e15a0,2017-03-02,2017-03-15,2017-03-28
675e9ca067a6,2017-03-05,2017-03-15,2017-03-28
7279f01e9de5,2017-03-09,2017-03-15,2017-03-28
4b979aa0fedc,2017-02-26,2017-03-15,2017-03-28
34004615d9f8,2017-03-23,2017-03-23,2017-03-28
20b0ecaee896,2017-03-03,2017-03-15,2017-03-28
59dd5c10e78a,2017-02-18,2017-03-15,2017-03-20
26d17a58860f,2017-02-28,2017-03-15,2017-03-28
ddcfaa31e9b1,2017-02-26,2017-03-15,2017-03-28
64e2fff7099b,2017-03-26,2017-03-26,2017-03-28
20f5f230b357,2017-03-13,2017-03-15,2017-03-28
63c93107b8a8,2017-03-12,2017-03-15,2017-03-28
0f9abe02f673,2017-02-26,2017-03-15,2017-03-28
7f985d6c0ed7,2017-03-15,2017-03-15,2017-03-28
6ea74a5c6e8a,2017-03-13,2017-03-15,2017-03-28
5d007ce79c6a,2017-03-01,2017-03-15,2017-03-28
6d203412aa99,2017-02-16,2017-03-15,2017-03-17
52c971a7e319,2017-03-22,2017-03-22,2017-03-28
3218a637e9c3,2017-02-18,2017-03-15,2017-03-19
1ebe0ea180bc,2017-03-17,2017-03-17,2017-03-28
83220b660fb7,2017-03-22,2017-03-22,2017-03-28
d160687cbecb,2017-02-28,2017-03-15,2017-03-28
8928c65aa267,2017-02-28,2017-03-15,2017-03-16
2cc048fff0bb,2017-02-17,2017-03-15,2017-03-19
3d9b2ce3c16e,2017-03-06,2017-03-15,2017-03-28
83738cd8bd28,2017-03-02,2017-03-15,2017-03-28
74ebe88773fa,2017-03-02,2017-03-15,2017-03-28
c4e873c7e0c2,2017-03-12,2017-03-15,2017-03-28
c4fbb27a11f6,2017-02-23,2017-03-15,2017-03-24
5ad906c03e51,2017-03-01,2017-03-15,2017-03-28
76ed61b320e3,2017-03-22,2017-03-22,2017-03-28
e7daf0e27839,2017-02-20,2017-03-15,2017-03-22
e893a0ad4131,2017-03-02,2017-03-15,2017-03-28
0c9b65c59fb9,2017-03-09,2017-03-15,2017-03-28
2334bc9a14cc,2017-03-24,2017-03-24,2017-03-28
729a8c3ab20d,2017-03-19,2017-03-19,2017-03-28
4626a28bc12c,2017-03-09,2017-03-15,2017-03-28
6059ff73a866,2017-03-26,2017-03-26,2017-03-28
c1f47c1b204d,2017-03-18,2017-03-18,2017-03-28
49106716f998,2017-02-15,2017-03-15,2017-03-17
3efeed0d5efc,2017-03-13,2017-03-15,2017-03-28
f177d9cd17e7,2017-02-22,2017-03-15,2017-03-24
c5238c73132f,2017-02-13,2017-03-15,2017-03-15
9660b1275978,2017-02-27,2017-03-15,2017-03-16
c0aadd49df6d,2017-03-15,2017-03-15,2017-03-28
18b771a86380,2017-03-10,2017-03-15,2017-03-28
7b282a5ab560,2017-03-06,2017-03-15,2017-03-28
ba0dfa6397a3,2017-02-15,2017-03-15,2017-03-17
3af860f2fe13,2017-02-27,2017-03-15,2017-03-28
af68b19db450,2017-02-26,2017-03-15,2017-03-27
34cbd83bd934,2017-03-03,2017-03-15,2017-03-28
be962ab68686,2017-02-14,2017-03-15,2017-03-16
df7811bc4ec6,2017-02-15,2017-03-15,2017-03-17
288e0c759b68,2017-03-24,2017-03-24,2017-03-28
9083ef8af6c4,2017-03-02,2017-03-15,2017-03-28
520e5a01de7d,2017-03-05,2017-03-15,2017-03-28
f0292d1c2319,2017-03-17,2017-03-17,2017-03-28
9c208c957d43,2017-02-15,2017-03-15,2017-03-17
3934bdf411fe,2017-02-19,2017-03-15,2017-03-21
ebfe36bd76c6,2017-02-25,2017-03-15,2017-03-27
040faebf5237,2017-03-01,2017-03-15,2017-03-28
2ff13ecaec3e,2017-02-18,2017-03-15,2017-03-20
e54ee7c737fc,2017-03-24,2017-03-24,2017-03-28
a94329bb5e84,2017-03-11,2017-03-15,2017-03-25
4c02b6df0b23,2017-02-22,2017-03-15,2017-03-24
6fa3a89e280b,2017-03-23,2017-03-23,2017-03-28
371015d6dfc7,2017-02-18,2017-03-15,2017-03-19
c848fb288b48,2017-02-26,2017-03-15,2017-03-27
c3d32cb9794b,2017-02-14,2017-03-15,2017-03-16
8a422b60cded,2017-03-21,2017-03-21,2017-03-28
0ba4da28fda3,2017-03-10,2017-03-15,2017-03-28
b5c977279d38,2017-03-03,2017-03-15,2017-03-28
619f562a3b9f,2017-03-04,2017-03-15,2017-03-28
745105e520cc,2017-03-11,2017-03-15,2017-03-28
23e94e390c1a,2017-03-16,2017-03-16,2017-03-28
d406e49ae11c,2017-03-01,2017-03-15,2017-03-25
e4aefcc2f482,2017-03-13,2017-03-15,2017-03-28
2084df4a2169,2017-03-18,2017-03-18,2017-03-28
81935613c7df,2017-02-22,2017-03-15,2017-03-24
f21edcbf2666,2017-03-09,2017-03-15,2017-03-28
e651df796533,2017-03-14,2017-03-15,2017-03-28
0b1bae378c0f,2017-02-25,2017-03-15,2017-03-27
7a1dc7459e9d,2017-03-14,2017-03-15,2017-03-28
879e218b5616,2017-02-17,2017-03-15,2017-03-19
32f19c633946,2017-02-26,2017-03-15,2017-03-28
5f7196ae56ca,2017-03-21,2017-03-21,2017-03-28
8eb1458a030f,2017-02-21,2017-03-15,2017-03-23
767774428f78,2017-03-20,2017-03-20,2017-03-28
72e2a2c0c392,2017-02-18,2017-03-15,2017-03-20
9f12a2ca8e88,2017-03-21,2017-03-21,2017-03-28
b5f11ee28e3a,2017-03-27,2017-03-27,2017-03-28
f38d66a5b2e6,2017-03-19,2017-03-19,2017-03-27
e18eb3e26045,2017-02-21,2017-03-15,2017-03-22
48d9b30439d7,2017-03-03,2017-03-15,2017-03-28
a0be755d553f,2017-02-26,2017-03-15,2017-03-28
c6fd27d46a0b,2017-02-25,2017-03-15,2017-03-26
2fe446d4b697,2017-02-26,2017-03-15,2017-03-28
2a96e9563957,2017-03-27,2017-03-27,2017-03-28
b1591fd52a95,2017-03-27,2017-03-27,2017-03-28
afdce81053b0,2017-03-10,2017-03-15,2017-03-28
4f0e5b6ead67,2017-03-05,2017-03-15,2017-03-28
75bad686b2fb,2017-02-27,2017-03-15,2017-03-28
156e2b37f4cb,2017-02-14,2017-03-15,2017-03-15
92a7983bc57a,2017-03-02,2017-03-15,2017-03-28
b998787e7f31,2017-03-06,2017-03-15,2017-03-28
29cb9c81ec1c,2017-03-12,2017-03-15,2017-03-28
d76e7cd0bd65,2017-03-04,2017-03-15,2017-03-28
ee79c88466a6,2017-03-06,2017-03-15,2017-03-28
46c1bef00e61,2017-03-28,2017-03-28,2017-03-28
a96f796f97d6,2017-02-15,2017-03-15,2017-03-17
e4892ebf8694,2017-02-20,2017-03-15,2017-03-22
5479f36e3ae7,2017-03-22,2017-03-22,2017-03-28
b7c826a4fba0,2017-02-23,2017-03-15,2017-03-25
8b53fd62a237,2017-03-11,2017-03-15,2017-03-28
f14e368c181a,2017-02-14,2017-03-15,2017-03-16
b9e17790312a,2017-02-18,2017-03-15,2017-03-20
e8a7e821151c,2017-03-05,2017-03-15,2017-03-28
11a29d381b60,2017-02-28,2017-03-15,2017-03-24
a6e0986ec1e4,2017-03-09,2017-03-15,2017-03-28
2d9c0940d376,2017-02-21,2017-03-15,2017-03-22
82d785487f8c,2017-02-23,2017-03-15,2017-03-25
259ae187de37,2017-03-06,2017-03-15,2017-03-28
33c1982c2ea3,2017-02-20,2017-03-15,2017-03-22
0792b3d81a70,2017-03-26,2017-03-26,2017-03-28
658d973bace5,2017-02-20,2017-03-15,2017-03-21
0a9da9206b83,2017-03-13,2017-03-15,2017-03-28
7e0bb720ee33,2017-02-19,2017-03-15,2017-03-21
ea84d3b450f9,2017-03-07,2017-03-15,2017-03-25
aa2f602c886d,2017-02-18,2017-03-15,2017-03-19
685c36743e72,2017-03-10,2017-03-15,2017-03-28
cc94129dca18,2017-03-18,2017-03-18,2017-03-28
cb8576a15a82,2017-02-15,2017-03-15,2017-03-17
b6423a0f3b49,2017-03-21,2017-03-21,2017-03-27
f4e83a990a8b,2017-02-19,2017-03-15,2017-03-20
1c3ed458b61e,2017-03-15,2017-03-15,2017-03-28
31182dc7373e,2017-03-11,2017-03-15,2017-03-28
7b6a783d5493,2017-03-14,2017-03-15,2017-03-28
b439369da1a7,2017-02-21,2017-03-15,2017-03-23
6d9646806fd5,2017-02-28,2017-03-15,2017-03-28
ca5b8450daf3,2017-03-17,2017-03-17,2017-03-28
a936992793e6,2017-02-21,2017-03-15,2017-03-23
a241c7cdc96c,2017-03-24,2017-03-24,2017-03-28
05c5d869af8c,2017-03-25,2017-03-25,2017-03-28
0001ec98cab4,2017-02-28,2017-03-15,2017-03-28
34addbd3de5c,2017-03-17,2017-03-17,2017-03-28
6f1f3df78df3,2017-03-23,2017-03-23,2017-03-28
955eef65d7e5,2017-02-21,2017-03-15,2017-03-22
63c0cfc9ac8c,2017-02-14,2017-03-15,2017-03-16
0af0ebd39dc7,2017-03-11,2017-03-15,2017-03-28
7941d7f2a9ae,2017-02-14,2017-03-15,2017-03-15
4dfbeddb08e5,2017-03-17,2017-03-17,2017-03-28
12a2e78e528e,2017-03-18,2017-03-18,2017-03-28
3827a95547dd,2017-02-13,2017-03-15,2017-03-15
f342ccdf1c82,2017-03-10,2017-03-15,2017-03-19
7608a323ca54,2017-02-15,2017-03-15,2017-03-17
e66418d73eeb,2017-03-01,2017-03-15,2017-03-28
665693f7dc3b,2017-03-01,2017-03-15,2017-03-28
1a5b5238fd16,2017-02-17,2017-03-15,2017-03-19
d4959527b667,2017-03-09,2017-03-15,2017-03-28
6cd6b08f204f,2017-03-06,2017-03-15,2017-03-28
57828fba9f84,2017-02-14,2017-03-15,2017-03-16
396dcf379447,2017-02-20,2017-03-15,2017-03-22
5f20feb1e583,2017-03-01,2017-03-15,2017-03-28
1aa5b32fbdbe,2017-03-02,2017-03-15,2017-03-28
ecc88b61d8a5,2017-03-23,2017-03-23,2017-03-28
0cac64111949,2017-03-25,2017-03-25,2017-03-28
b9cfdc433640,2017-02-17,2017-03-15,2017-03-18
a9affe8fc6d2,2017-03-07,2017-03-15,2017-03-28
5c1019f65145,2017-03-08,2017-03-15,2017-03-28
0938af778b21,2017-03-08,2017-03-15,2017-03-28
722387fa2e54,2017-03-15,2017-03-15,2017-03-28
fb91e1c07d32,2017-03-21,2017-03-21,2017-03-28
5cc4a1bae1c4,2017-03-15,2017-03-15,2017-03-28
326615fd8156,2017-03-17,2017-03-17,2017-03-28
f58393bf391d,2017-02-17,2017-03-15,2017-03-18
fbbe30a1f2bf,2017-03-11,2017-03-15,2017-03-28
8d16616dbf9b,2017-02-20,2017-03-15,2017-03-22
7a5f6a1b6863,2017-02-26,2017-03-15,2017-03-28
f64d8d0f02ed,2017-02-20,2017-03-15,2017-03-22
6f3555408e35,2017-02-20,2017-03-15,2017-03-22
3dbde26dda08,2017-03-07,2017-03-15,2017-03-28
95df6765363f,2017-02-17,2017-03-15,2017-03-19
60ac12e61435,2017-03-28,2017-03-28,2017-03-28
ac2a620e205d,2017-03-26,2017-03-26,2017-03-28
ccf2d028c795,2017-02-28,2017-03-15,2017-03-28
1c9b9b6c1d0f,2017-03-25,2017-03-25,2017-03-28
278cc6fc3378,2017-02-28,2017-03-15,2017-03-28
c9a518ed4b57,2017-03-17,2017-03-18,2017-03-28
4b098b437dc4,2017-02-24,2017-03-15,2017-03-26
bc2d689a92bf,2017-03-26,2017-03-26,2017-03-28
632983b0c3d0,2017-02-28,2017-03-15,2017-03-28
56816df55c94,2017-03-20,2017-03-20,2017-03-28
cd9f81a21d5d,2017-03-10,2017-03-15,2017-03-28
b2a71f80a330,2017-02-25,2017-03-15,2017-03-27
ae29d6793ba6,2017-03-21,2017-03-21,2017-03-28
03a02d5d5bdc,2017-03-22,2017-03-22,2017-03-28
faec414d06e7,2017-02-22,2017-03-15,2017-03-24
ba879ad90f97,2017-02-27,2017-03-15,2017-03-28
bead9b309a31,2017-03-20,2017-03-20,2017-03-28
22bdcd088af5,2017-02-15,2017-03-15,2017-03-16
08862ebd9a5f,2017-03-03,2017-03-15,2017-03-28
3fbb1ad572e5,2017-02-18,2017-03-15,2017-03-20
83a2b6969e20,2017-02-28,2017-03-15,2017-03-28
f647d3176d83,2017-02-24,2017-03-15,2017-03-26
777872433aa5,2017-02-27,2017-03-15,2017-03-28
65b321a0d93e,2017-03-15,2017-03-15,2017-03-22
acc8f4f9f231,2017-02-21,2017-03-15,2017-03-23
6a9f8e1d7a47,2017-03-23,2017-03-23,2017-03-28
91928d8a12f7,2017-02-16,2017-03-15,2017-03-18
9be555ed6693,2017-03-06,2017-03-15,2017-03-28
00e3e23516f0,2017-02-18,2017-03-15,2017-03-20
e7abfa345a37,2017-02-16,2017-03-15,2017-03-18
f7c5cf73156c,2017-03-14,2017-03-15,2017-03-28
bd94e700af01,2017-03-09,2017-03-15,2017-03-28
05528e5ddb69,2017-03-14,2017-03-15,2017-03-16
30ab937c63ae,2017-02-15,2017-03-15,2017-03-17
8c25775822e9,2017-02-25,2017-03-15,2017-03-27
9ce5257ac3bd,2017-03-01,2017-03-15,2017-03-28
864c19ed5fbf,2017-03-06,2017-03-15,2017-03-28
c1af701bcdb7,2017-03-22,2017-03-22,2017-03-28
8b6fce04b085,2017-02-27,2017-03-15,2017-03-22
2a4a55501b97,2017-02-18,2017-03-15,2017-03-22
3f4f3769515a,2017-03-11,2017-03-15,2017-03-28
68a421f2f16d,2017-03-21,2017-03-21,2017-03-28
39759840e90f,2017-02-24,2017-03-15,2017-03-26
850454c8a4f1,2017-03-19,2017-03-19,2017-03-28
89ad1f01659a,2017-03-09,2017-03-15,2017-03-28
770dbd86aeb7,2017-03-03,2017-03-15,2017-03-28
f38f4d5f8188,2017-03-02,2017-03-15,2017-03-28
917962169950,2017-03-07,2017-03-15,2017-03-28
14c50edf93e5,2017-03-02,2017-03-15,2017-03-28
fe4311de553c,2017-03-27,2017-03-27,2017-03-28
a284a55eb390,2017-02-28,2017-03-15,2017-03-28
6f128b269ac5,2017-02-14,2017-03-15,2017-03-16
025287315c6c,2017-02-27,2017-03-15,2017-03-28
30cbe9d0cd9a,2017-03-21,2017-03-21,2017-03-28
76099bfb0b0a,2017-03-13,2017-03-15,2017-03-28
e8f1043faf1b,2017-02-25,2017-03-15,2017-03-26
a946fa8f3174,2017-03-19,2017-03-19,2017-03-28
b86e1e19af60,2017-03-25,2017-03-25,2017-03-28
926cfc8902fd,2017-02-20,2017-03-15,2017-03-22
e8b3aa977c60,2017-03-18,2017-03-18,2017-03-28
956879473496,2017-03-28,2017-03-28,2017-03-28
3754b1ccd9fb,2017-03-21,2017-03-21,2017-03-28
4674e78cf4ee,2017-02-20,2017-03-15,2017-03-22
17ac0013dd8c,2017-03-10,2017-03-15,2017-03-28
1be1d800233d,2017-03-16,2017-03-16,2017-03-23
714c57189403,2017-03-16,2017-03-16,2017-03-26
3d8aa93073a1,2017-03-19,2017-03-19,2017-03-28
5d30d90e3934,2017-02-16,2017-03-15,2017-03-17
a8e7ae329b29,2017-03-07,2017-03-15,2017-03-28
d1c773dea87c,2017-02-26,2017-03-15,2017-03-27
e8641a1c1a1d,2017-03-08,2017-03-15,2017-03-20
f1fb16e6844a,2017-03-08,2017-03-15,2017-03-28
59b0b3d7c3be,2017-02-18,2017-03-15,2017-03-19
5a77c8626da2,2017-03-14,2017-03-15,2017-03-28
f9bda50ffa0e,2017-02-24,2017-03-15,2017-03-26
04979e72a253,2017-03-14,2017-03-15,2017-03-26
f96812e249d9,2017-03-03,2017-03-15,2017-03-28
43d1a65caca5,2017-02-27,2017-03-15,2017-03-28
062f0ab13ee5,2017-02-25,2017-03-15,2017-03-27
abadf8db521a,2017-03-02,2017-03-15,2017-03-28
bc4c45981049,2017-02-26,2017-03-15,2017-03-28
48122f334c21,2017-02-23,2017-03-15,2017-03-25
dcea5221b09d,2017-03-24,2017-03-24,2017-03-28
e7f0d877d472,2017-03-25,2017-03-25,2017-03-28
9997b9ef410f,2017-03-12,2017-03-15,2017-03-28
bced732b20a1,2017-03-25,2017-03-25,2017-03-28
d197e13880b4,2017-03-21,2017-03-21,2017-03-28
3e8ba48e16fb,2017-03-21,2017-03-21,2017-03-28
5a685ad51982,2017-03-14,2017-03-15,2017-03-28
68f522342009,2017-02-28,2017-03-15,2017-03-28
5c1105241776,2017-03-12,2017-03-15,2017-03-28
57dddbd0e803,2017-02-20,2017-03-15,2017-03-22
a2dfa4aa5b36,2017-02-21,2017-03-15,2017-03-22
1b1355655c53,2017-02-28,2017-03-15,2017-03-28
ff497dd4415f,2017-03-22,2017-03-22,2017-03-28
552a4c92bb00,2017-03-03,2017-03-15,2017-03-28
00616c106c66,2017-03-20,2017-03-20,2017-03-28
0cdfe40b63d4,2017-02-20,2017-03-15,2017-03-21
53ae6cf7c1c8,2017-03-19,2017-03-19,2017-03-28
440d1bf9e0fb,2017-03-21,2017-03-21,2017-03-28
628ed6d59771,2017-03-03,2017-03-15,2017-03-27
54e30aa97e29,2017-02-26,2017-03-15,2017-03-28
97faeb72f11e,2017-03-01,2017-03-15,2017-03-28
fc6d49dabe32,2017-02-20,2017-03-15,2017-03-22
1392c818c0ba,2017-03-24,2017-03-24,2017-03-28
