item_id,activation_date,date_from,date_to
277511f47208,2017-03-25,2017-03-25,2017-03-28
501877ae3f27,2017-02-28,2017-03-15,2017-03-23
23b2c612d424,2017-03-02,2017-03-15,2017-03-28
283be2a348b3,2017-03-09,2017-03-15,2017-03-28
622c2390ed95,2017-03-25,2017-03-25,2017-03-28
904539f5b8b4,2017-03-26,2017-03-26,2017-03-28
69a0a413cacf,2017-03-24,2017-03-24,2017-03-28
55dbe2fabefc,2017-03-13,2017-03-15,2017-03-17
0d99e1819a25,2017-02-14,2017-03-15,2017-03-16
6895601900d5,2017-02-21,2017-03-15,2017-03-23
6a009057e9a2,2017-02-26,2017-03-15,2017-03-28
9af7d3f3ba85,2017-02-14,2017-03-15,2017-03-16
ac27d25ff2cd,2017-02-17,2017-03-15,2017-03-18
8d229d2ec6e3,2017-03-09,2017-03-15,2017-03-28
8d0c50069b8b,2017-02-18,2017-03-15,2017-03-20
13f3fc07a7f9,2017-02-19,2017-03-15,2017-03-21
fa5c943ad512,2017-02-24,2017-03-15,2017-03-26
0915fe068cae,2017-03-28,2017-03-28,2017-03-28
c079e334a9ed,2017-03-05,2017-03-15,2017-03-28
7e4e0f315292,2017-02-26,2017-03-15,2017-03-28
6f20fa7c89b2,2017-03-01,2017-03-15,2017-03-28
288c2710ae84,2017-03-20,2017-03-20,2017-03-28
2728bb3685a6,2017-02-24,2017-03-15,2017-03-26
0f6ac74b8ab7,2017-03-03,2017-03-15,2017-03-28
cce2853768d0,2017-03-10,2017-03-15,2017-03-28
661aeb63d7c1,2017-02-27,2017-03-15,2017-03-28
184946db8955,2017-02-21,2017-03-15,2017-03-23
fcbb8f4a3552,2017-03-03,2017-03-15,2017-03-28
c76aa638fded,2017-02-27,2017-03-15,2017-03-28
ce989ec175d2,2017-02-19,2017-03-15,2017-03-21
414d04b812e5,2017-02-21,2017-03-15,2017-03-23
723245ce46cd,2017-02-23,2017-03-15,2017-03-25
b32352e9339d,2017-03-13,2017-03-15,2017-03-28
34046c1dcea7,2017-03-09,2017-03-15,2017-03-28
bf3b509d0633,2017-03-24,2017-03-24,2017-03-28
57db60bdf50d,2017-03-16,2017-03-16,2017-03-28
b1b78bdb4eaf,2017-02-26,2017-03-15,2017-03-28
b8ea194c4848,2017-02-27,2017-03-15,2017-03-28
a6349d53a610,2017-02-14,2017-03-15,2017-03-16
d1070b064409,2017-03-06,2017-03-15,2017-03-28
c393b317ba6c,2017-03-01,2017-03-15,2017-03-28
41c21fdfca35,2017-03-14,2017-03-15,2017-03-28
3d4f93a03483,2017-02-23,2017-03-15,2017-03-25
3682ea9c0150,2017-03-14,2017-03-15,2017-03-28
81e9fcfe3485,2017-03-18,2017-03-18,2017-03-28
19296754483d,2017-02-25,2017-03-15,2017-03-27
c03ac1c07514,2017-02-15,2017-03-15,2017-03-17
21683c5947ee,2017-03-13,2017-03-15,2017-03-28
111c9b6e5058,2017-03-25,2017-03-25,2017-03-26
100da077e9eb,2017-03-28,2017-03-28,2017-03-28
dd4b8eb3c94b,2017-03-06,2017-03-15,2017-03-23
145963548b60,2017-03-01,2017-03-15,2017-03-28
1da1327d5c67,2017-03-10,2017-03-15,2017-03-21
e650974106fc,2017-03-16,2017-03-16,2017-03-28
0307e9734e33,2017-02-25,2017-03-15,2017-03-27
06c8c10a08cd,2017-03-20,2017-03-20,2017-03-28
b31654491ee7,2017-03-12,2017-03-15,2017-03-28
e6b7ec9af40f,2017-03-27,2017-03-27,2017-03-28
f55e2db7298f,2017-02-24,2017-03-15,2017-03-26
998b20b080c4,2017-03-27,2017-03-27,2017-03-28
97350906b1cd,2017-02-28,2017-03-15,2017-03-28
644a2a5e7c73,2017-03-23,2017-03-23,2017-03-28
470a85b16de7,2017-02-22,2017-03-15,2017-03-23
56d03d355405,2017-03-13,2017-03-15,2017-03-28
ee3143d49b10,2017-02-20,2017-03-15,2017-03-22
d11d4a1dc42e,2017-03-06,2017-03-15,2017-03-28
0e989bf04593,2017-02-15,2017-03-15,2017-03-17
b6d2a7cf7a48,2017-03-24,2017-03-24,2017-03-28
e295a797df30,2017-02-13,2017-03-15,2017-03-15
d4992e197b84,2017-03-14,2017-03-15,2017-03-28
42c321a12f5f,2017-02-15,2017-03-15,2017-03-17
e0d8300fdc7b,2017-02-14,2017-03-15,2017-03-16
8cf504da6ecd,2017-02-25,2017-03-15,2017-03-26
7d8484506c1e,2017-02-22,2017-03-15,2017-03-23
4bdc532da9fa,2017-03-11,2017-03-15,2017-03-28
617adb2a7170,2017-03-10,2017-03-15,2017-03-28
e7c8e96b9095,2017-02-24,2017-03-15,2017-03-26
8143514401ee,2017-02-17,2017-03-15,2017-03-19
272d10e21757,2017-03-04,2017-03-15,2017-03-28
18824dd7e80c,2017-02-21,2017-03-15,2017-03-23
92f6d4036021,2017-03-27,2017-03-27,2017-03-28
585700d66d26,2017-02-14,2017-03-15,2017-03-15
c334209579dd,2017-03-02,2017-03-15,2017-03-28
cc8fc80f310b,2017-03-09,2017-03-15,2017-03-19
e12ad14aae85,2017-02-27,2017-03-15,2017-03-28
bb4782455a31,2017-03-25,2017-03-25,2017-03-28
4010be539e35,2017-03-08,2017-03-15,2017-03-28
acc5010d2935,2017-03-10,2017-03-15,2017-03-28
f48c781a8438,2017-03-13,2017-03-15,2017-03-28
e86f3a2c0e04,2017-02-26,2017-03-15,2017-03-28
93692512d60e,2017-03-09,2017-03-15,2017-03-28
0c4647157ae2,2017-03-09,2017-03-15,2017-03-23
bc68c1c76048,2017-03-06,2017-03-15,2017-03-28
64a0abd247db,2017-03-10,2017-03-15,2017-03-28
9cf564f08f2f,2017-02-21,2017-03-15,2017-03-23
04417660f77b,2017-03-20,2017-03-20,2017-03-28
235a62fa85e8,2017-03-18,2017-03-18,2017-03-28
a76d66956589,2017-02-16,2017-03-17,2017-03-17
01a038e52c71,2017-03-12,2017-03-15,2017-03-28
80c35dc5b27a,2017-03-09,2017-03-15,2017-03-28
6dc25e814b9e,2017-03-07,2017-03-15,2017-03-28
2e5b61ca8411,2017-02-17,2017-03-15,2017-03-19
8196dc230e05,2017-03-18,2017-03-18,2017-03-28
ec594f21ff13,2017-03-16,2017-03-16,2017-03-28
fe122c21dd19,2017-03-14,2017-03-15,2017-03-28
db02c34de637,2017-02-20,2017-03-15,2017-03-21
6021d95d75b4,2017-02-25,2017-03-15,2017-03-27
c071d1454db4,2017-03-03,2017-03-15,2017-03-28
c2a6b8581844,2017-03-13,2017-03-15,2017-03-28
3fda82c9ba10,2017-03-28,2017-03-28,2017-03-28
47dbe21e6ab3,2017-03-05,2017-03-15,2017-03-16
0b3f217ea710,2017-03-25,2017-03-25,2017-03-28
7090b0a05d2f,2017-02-18,2017-03-15,2017-03-20
308acaf60380,2017-02-25,2017-03-15,2017-03-27
3dfd3e201f46,2017-03-09,2017-03-15,2017-03-28
69a9b7eed8d4,2017-03-11,2017-03-15,2017-03-28
d42400ffc58a,2017-03-04,2017-03-15,2017-03-28
ed909e159453,2017-03-22,2017-03-22,2017-03-28
d07b4d9b8799,2017-02-14,2017-03-15,2017-03-15
6abf54f0f6f6,2017-03-19,2017-03-19,2017-03-28
af4fa4f954ee,2017-02-15,2017-03-15,2017-03-17
24f3f49b6565,2017-02-15,2017-03-15,2017-03-16
2582589c152c,2017-03-20,2017-03-20,2017-03-28
27e9e734d59b,2017-02-14,2017-03-15,2017-03-16
c39cede373ae,2017-02-16,2017-03-15,2017-03-18
01aa3dbb3fb0,2017-02-24,2017-03-15,2017-03-26
9e81c68c4bdd,2017-03-04,2017-03-15,2017-03-28
2e21bee707b7,2017-03-02,2017-03-15,2017-03-28
3c85781beb67,2017-03-26,2017-03-26,2017-03-28
f80ae219ca17,2017-02-28,2017-03-15,2017-03-28
68fc516ccfd1,2017-03-27,2017-03-27,2017-03-28
b3a3ea207e29,2017-03-18,2017-03-18,2017-03-28
56ff6aabe916,2017-03-27,2017-03-27,2017-03-28
83a6a03cf5f7,2017-03-24,2017-03-24,2017-03-28
a9922ba35e76,2017-02-18,2017-03-15,2017-03-20
caf6f2faf90a,2017-03-04,2017-03-15,2017-03-28
ccaf1ff305a8,2017-03-12,2017-03-15,2017-03-28
0aff086825e8,2017-03-03,2017-03-15,2017-03-21
a8f66fb03403,2017-03-07,2017-03-15,2017-03-28
0cb1410fc1ea,2017-02-15,2017-03-15,2017-03-17
a5d5bc77239a,2017-03-22,2017-03-22,2017-03-28
91686b4a76b4,2017-02-13,2017-03-15,2017-03-15
4ef438b1e629,2017-03-02,2017-03-15,2017-03-28
b4bf38bac185,2017-02-16,2017-03-15,2017-03-18
406c7e3da88f,2017-03-10,2017-03-15,2017-03-28
1e6fc5951a87,2017-03-14,2017-03-15,2017-03-28
345352bc9a20,2017-03-03,2017-03-15,2017-03-28
594651d59dc6,2017-03-23,2017-03-23,2017-03-28
30d7d6f5e2fa,2017-03-27,2017-03-27,2017-03-28
41de0b2e4260,2017-03-10,2017-03-15,2017-03-28
6bbcf351f46f,2017-03-09,2017-03-15,2017-03-16
a0c713194496,2017-03-21,2017-03-21,2017-03-28
0e2ff3116304,2017-02-21,2017-03-15,2017-03-23
fe33ef5cabc9,2017-02-16,2017-03-15,2017-03-18
9e59f00765b5,2017-03-19,2017-03-19,2017-03-28
d7f00936c138,2017-03-04,2017-03-15,2017-03-28
e93be68e0754,2017-03-09,2017-03-15,2017-03-28
611fc220630c,2017-02-22,2017-03-15,2017-03-24
54438dad528b,2017-03-15,2017-03-15,2017-03-28
b2c7cf74c1f0,2017-03-13,2017-03-15,2017-03-28
efd1c7aa00e7,2017-03-01,2017-03-15,2017-03-28
0c043517c05b,2017-03-11,2017-03-15,2017-03-28
c2cb0fe4c3f9,2017-03-12,2017-03-15,2017-03-28
80ebda32d709,2017-02-27,2017-03-15,2017-03-28
c92cb8979ab6,2017-03-24,2017-03-24,2017-03-28
673bc231e11a,2017-03-15,2017-03-15,2017-03-28
a90ed9b26ea5,2017-03-09,2017-03-15,2017-03-28
4bf0f3afc9ba,2017-03-27,2017-03-27,2017-03-28
5f66c3c25580,2017-02-20,2017-03-15,2017-03-21
28651e6ce225,2017-03-14,2017-03-15,2017-03-28
72ed5a3d2b0c,2017-03-14,2017-03-15,2017-03-28
b4db7bf4cd19,2017-02-22,2017-03-15,2017-03-24
92d72467474d,2017-03-03,2017-03-15,2017-03-28
497abee54e24,2017-03-01,2017-03-15,2017-03-28
67012e7c9f8c,2017-03-22,2017-03-22,2017-03-28
81836222b365,2017-02-14,2017-03-15,2017-03-16
2eb166cdc7a3,2017-02-25,2017-03-15,2017-03-26
3bb092e94295,2017-03-11,2017-03-15,2017-03-28
174fa878b298,2017-02-20,2017-03-15,2017-03-22
4c4b525f4e26,2017-03-07,2017-03-15,2017-03-20
840bfce18c87,2017-03-12,2017-03-15,2017-03-28
8af14177d3ff,2017-02-16,2017-03-15,2017-03-18
c158f2e7be08,2017-03-18,2017-03-18,2017-03-28
d3116da87f7d,2017-03-13,2017-03-15,2017-03-28
ba4e51117607,2017-02-21,2017-03-15,2017-03-22
6d1de881d503,2017-03-10,2017-03-15,2017-03-28
939ae9cb2a4d,2017-03-20,2017-03-20,2017-03-28
6cbbfc27cea1,2017-03-16,2017-03-16,2017-03-28
3953ec793fb8,2017-02-13,2017-03-15,2017-03-15
016634244fb9,2017-02-27,2017-03-15,2017-03-27
489d28d37223,2017-03-07,2017-03-15,2017-03-27
f9adf1edcfc0,2017-03-07,2017-03-15,2017-03-28
33fd3a5c9264,2017-03-22,2017-03-22,2017-03-28
d5d3789668dd,2017-03-22,2017-03-22,2017-03-28
545f5f5a2593,2017-03-07,2017-03-15,2017-03-28
28275ff81b62,2017-02-27,2017-03-15,2017-03-28
d5164e09e43e,2017-03-14,2017-03-15,2017-03-28
44558e51ab79,2017-02-23,2017-03-15,2017-03-25
e2a8456bdfe2,2017-03-13,2017-03-15,2017-03-28
89d1185d81d4,2017-02-24,2017-03-15,2017-03-26
411423d4aa91,2017-02-20,2017-03-15,2017-03-22
570c58b5009d,2017-03-21,2017-03-21,2017-03-28
126eb11f2de0,2017-02-27,2017-03-15,2017-03-28
ef58fd224c44,2017-03-06,2017-03-15,2017-03-28
d8ffa789a64b,2017-03-26,2017-03-26,2017-03-28
15e58b753fef,2017-03-09,2017-03-15,2017-03-28
eea9fce11c45,2017-03-17,2017-03-17,2017-03-28
e4cafa8abf45,2017-02-14,2017-03-15,2017-03-16
ffecd6da1647,2017-03-11,2017-03-15,2017-03-28
92d84ccd6eb3,2017-02-20,2017-03-15,2017-03-22
aeaf060c9a0b,2017-03-19,2017-03-19,2017-03-28
5c9512602d5c,2017-03-17,2017-03-17,2017-03-28
cebe5e869bfb,2017-02-27,2017-03-15,2017-03-28
58d02c7d763e,2017-02-22,2017-03-15,2017-03-24
f03f41d26abe,2017-03-10,2017-03-15,2017-03-24
6cdfaa430be8,2017-03-28,2017-03-28,2017-03-28
bd0ea2782b0b,2017-02-27,2017-03-15,2017-03-28
dd6f90ec39c5,2017-03-06,2017-03-15,2017-03-28
8cadb6c240e8,2017-03-18,2017-03-18,2017-03-28
01b6b02c941a,2017-03-27,2017-03-27,2017-03-28
496c97942d04,2017-03-19,2017-03-19,2017-03-28
325c9574e5b3,2017-03-05,2017-03-15,2017-03-21
785fa6802012,2017-02-27,2017-03-15,2017-03-22
5545a4b31017,2017-02-28,2017-03-15,2017-03-28
81e5454cf2fb,2017-02-26,2017-03-15,2017-03-28
ebbd73033938,2017-03-26,2017-03-26,2017-03-28
73f87549057d,2017-02-14,2017-03-15,2017-03-16
4ed7cbbfc075,2017-03-08,2017-03-15,2017-03-28
e46ccd59916d,2017-03-25,2017-03-25,2017-03-28
eebe065e71cd,2017-03-10,2017-03-15,2017-03-28
83dba449a8fa,2017-03-17,2017-03-17,2017-03-28
6aea7041b646,2017-03-17,2017-03-17,2017-03-28
6891bea7646e,2017-02-22,2017-03-15,2017-03-17
822c1646b510,2017-02-16,2017-03-15,2017-03-18
fc0c8a2f5280,2017-03-12,2017-03-15,2017-03-28
fed04bbab4c4,2017-02-21,2017-03-15,2017-03-23
5e296f60c046,2017-03-22,2017-03-22,2017-03-28
91935391104a,2017-02-18,2017-03-15,2017-03-20
00aa1d903164,2017-03-21,2017-03-21,2017-03-28
1f20d4700676,2017-02-25,2017-03-15,2017-03-26
5964196ff38b,2017-03-06,2017-03-15,2017-03-28
cf483d48a9f8,2017-03-20,2017-03-20,2017-03-28
12e08e68e424,2017-02-19,2017-03-15,2017-03-21
092c6af20729,2017-03-20,2017-03-20,2017-03-28
2b1c3b0a77d9,2017-02-22,2017-03-15,2017-03-24
e672220b6745,2017-03-26,2017-03-26,2017-03-28
a5cd4a0aa909,2017-03-23,2017-03-23,2017-03-28
2321e2f5b216,2017-03-11,2017-03-15,2017-03-28
3c2badc1403c,2017-02-21,2017-03-15,2017-03-23
548a5d089402,2017-03-12,2017-03-15,2017-03-28
0130daf79d13,2017-03-05,2017-03-15,2017-03-28
a9ba4c12e49d,2017-02-26,2017-03-15,2017-03-28
93471df96e9b,2017-03-04,2017-03-15,2017-03-28
e9de5a12aabf,2017-03-24,2017-03-24,2017-03-28
d4f35cd32cea,2017-03-04,2017-03-15,2017-03-28
b2bfbb918645,2017-03-23,2017-03-23,2017-03-28
3ba1cdff007e,2017-02-17,2017-03-15,2017-03-19
6bf3e57753ef,2017-03-24,2017-03-24,2017-03-28
9579e7915aa4,2017-03-09,2017-03-15,2017-03-28
46a1b65f87fc,2017-03-06,2017-03-15,2017-03-28
04cb969a6b6b,2017-03-19,2017-03-19,2017-03-28
6bbd5d19cfed,2017-02-14,2017-03-15,2017-03-16
4a8b1938f80d,2017-02-26,2017-03-15,2017-03-28
df87d88ae97e,2017-02-15,2017-03-15,2017-03-17
b42c06e20372,2017-03-14,2017-03-15,2017-03-28
8392330bed51,2017-03-24,2017-03-24,2017-03-28
e78344918dd8,2017-03-25,2017-03-26,2017-03-28
01874706cfed,2017-02-15,2017-03-15,2017-03-17
a3a2ecf24993,2017-02-22,2017-03-15,2017-03-24
8111a5f342b7,2017-03-16,2017-03-16,2017-03-28
c400d315c49e,2017-03-06,2017-03-15,2017-03-28
bb153ed463dd,2017-03-03,2017-03-15,2017-03-28
cad74aa96b8f,2017-03-20,2017-03-20,2017-03-28
b7d6106d5e33,2017-03-24,2017-03-24,2017-03-28
6abcaf6aa9ab,2017-03-23,2017-03-23,2017-03-28
2e4610d7b2b4,2017-03-26,2017-03-26,2017-03-27
d5cd3881fae2,2017-03-09,2017-03-15,2017-03-28
75b0ab541e32,2017-02-19,2017-03-15,2017-03-21
479ab9bf90f9,2017-03-17,2017-03-17,2017-03-28
85ee83158a70,2017-02-27,2017-03-15,2017-03-28
b147bac7f249,2017-03-08,2017-03-15,2017-03-28
3b8c5d452397,2017-03-20,2017-03-20,2017-03-28
adcf9be8fc9b,2017-02-27,2017-03-15,2017-03-28
e988ddda9f57,2017-03-13,2017-03-15,2017-03-28
f6b6941c49b6,2017-03-17,2017-03-17,2017-03-28
4afda3425d0e,2017-02-16,2017-03-15,2017-03-18
3219d3a84972,2017-02-22,2017-03-15,2017-03-23
84ec2c1d66b5,2017-02-27,2017-03-15,2017-03-28
5704c677658a,2017-03-21,2017-03-21,2017-03-28
0431bdef33f5,2017-03-26,2017-03-26,2017-03-28
0b8e8b99fb29,2017-03-12,2017-03-15,2017-03-28
1e5eb62ca333,2017-03-21,2017-03-21,2017-03-25
686e9b93d313,2017-03-11,2017-03-15,2017-03-28
72c7fb5b586e,2017-03-27,2017-03-27,2017-03-28
923924eadfec,2017-03-14,2017-03-15,2017-03-28
3b3ccef1c032,2017-03-06,2017-03-15,2017-03-28
1117bc23343e,2017-03-18,2017-03-18,2017-03-28
a336b40884fc,2017-02-18,2017-03-15,2017-03-20
866ae118a8d6,2017-02-13,2017-03-15,2017-03-15
c1cf640e8590,2017-02-24,2017-03-15,2017-03-26
4b4ae99faaf8,2017-03-16,2017-03-16,2017-03-28
7c9dec16df0f,2017-03-18,2017-03-18,2017-03-28
cd62690617e7,2017-03-27,2017-03-27,2017-03-28
bdd609e024a6,2017-03-17,2017-03-17,2017-03-20
9d7492c1ae9d,2017-03-01,2017-03-15,2017-03-28
7a5270ca3f50,2017-03-13,2017-03-15,2017-03-28
4116fec2a258,2017-03-02,2017-03-15,2017-03-28
94c6b390c16f,2017-03-23,2017-03-23,2017-03-28
1527051f30b3,2017-02-22,2017-03-15,2017-03-23
674b1fb69c0d,2017-03-17,2017-03-17,2017-03-28
9a1aba246873,2017-03-01,2017-03-15,2017-03-28
58fe22e99707,2017-03-27,2017-03-27,2017-03-27
2de4e54d4902,2017-03-01,2017-03-15,2017-03-28
90bbf122615c,2017-03-28,2017-03-28,2017-03-28
2853d332699a,2017-03-13,2017-03-15,2017-03-28
3a8e8097eaa2,2017-03-21,2017-03-21,2017-03-28
2480cef9269b,2017-03-27,2017-03-27,2017-03-28
35669403967b,2017-03-05,2017-03-15,2017-03-28
9f7f45361c2e,2017-03-17,2017-03-17,2017-03-19
33b62300c342,2017-03-20,2017-03-20,2017-03-28
88f419fe277c,2017-02-18,2017-03-15,2017-03-20
5df3ad913915,2017-03-04,2017-03-15,2017-03-28
f575caac8ea7,2017-02-25,2017-03-15,2017-03-26
4f3af7767ee7,2017-02-23,2017-03-15,2017-03-24
b28f4a7f5e62,2017-02-14,2017-03-15,2017-03-16
1dbbd952342f,2017-03-27,2017-03-27,2017-03-28
497844c509bf,2017-02-24,2017-03-15,2017-03-25
9bedbee77623,2017-02-26,2017-03-15,2017-03-28
73b6afa96308,2017-02-15,2017-03-15,2017-03-17
8205b0313db9,2017-02-24,2017-03-15,2017-03-26
5dd2f97db7af,2017-03-09,2017-03-15,2017-03-28
71f8511b22ca,2017-02-28,2017-03-15,2017-03-28
a0eee9220a22,2017-03-16,2017-03-16,2017-03-28
cdf292fa1776,2017-03-25,2017-03-25,2017-03-28
f7a179a0ca7e,2017-02-13,2017-03-15,2017-03-15
26a2fa35a71d,2017-02-24,2017-03-15,2017-03-26
8da95dd2dbfe,2017-03-16,2017-03-16,2017-03-28
d7ac656f295c,2017-03-20,2017-03-20,2017-03-28
afa0b1f42c03,2017-03-01,2017-03-15,2017-03-28
3fdbe817af74,2017-03-14,2017-03-15,2017-03-28
33cc4b36b55c,2017-03-26,2017-03-26,2017-03-28
e5d7db268fef,2017-03-05,2017-03-15,2017-03-28
33bc895fa47c,2017-03-05,2017-03-15,2017-03-28
da596ab2d3bf,2017-03-26,2017-03-26,2017-03-28
5d30ba7ac901,2017-03-08,2017-03-15,2017-03-28
e56f3296beb4,2017-02-17,2017-03-15,2017-03-18
2a2f2a963915,2017-02-28,2017-03-15,2017-03-28
fcdf78234af8,2017-02-26,2017-03-15,2017-03-27
63f191637e7b,2017-03-05,2017-03-15,2017-03-28
67a0eecdc894,2017-03-14,2017-03-15,2017-03-28
bd1fea353bea,2017-03-10,2017-03-15,2017-03-28
2ff0ee902b66,2017-03-13,2017-03-15,2017-03-28
35f71d85cf73,2017-02-14,2017-03-15,2017-03-19
35bd656c10b4,2017-03-09,2017-03-15,2017-03-28
9efbce83dbc1,2017-02-26,2017-03-15,2017-03-28
af8f92dca62b,2017-03-08,2017-03-15,2017-03-28
59e747ad2d49,2017-03-12,2017-03-15,2017-03-28
7d530fae193d,2017-02-26,2017-03-15,2017-03-28
379e73d61388,2017-03-21,2017-03-21,2017-03-28
554873c21082,2017-02-27,2017-03-15,2017-03-28
84af49841bcb,2017-03-06,2017-03-15,2017-03-28
b23fb20bc9f5,2017-03-08,2017-03-15,2017-03-28
78daf1e3bb54,2017-03-01,2017-03-15,2017-03-19
1e5696b55b13,2017-03-16,2017-03-16,2017-03-28
c63ceb5809f0,2017-03-11,2017-03-15,2017-03-28
2a3ef32ee809,2017-03-04,2017-03-15,2017-03-28
8bea36d48877,2017-03-11,2017-03-15,2017-03-28
e1885123ba4f,2017-03-06,2017-03-15,2017-03-28
5cc014284b6f,2017-03-20,2017-03-20,2017-03-28
a5b91d6ae122,2017-03-24,2017-03-24,2017-03-28
a09593ea9f77,2017-03-12,2017-03-15,2017-03-28
5cb9494cd643,2017-02-28,2017-03-15,2017-03-28
facdb8b03d17,2017-03-04,2017-03-15,2017-03-28
9ccd37df3a15,2017-03-12,2017-03-15,2017-03-28
a31741f0023f,2017-02-13,2017-03-15,2017-03-15
267553815a64,2017-02-22,2017-03-15,2017-03-22
869597071b21,2017-03-14,2017-03-15,2017-03-28
52a8a3cfd7bc,2017-02-26,2017-03-15,2017-03-22
c363393a4434,2017-02-25,2017-03-15,2017-03-27
2deb74400b6d,2017-03-08,2017-03-15,2017-03-28
b108725d8dcd,2017-03-14,2017-03-15,2017-03-28
a06b379668fc,2017-03-09,2017-03-15,2017-03-28
6b8cf73e1ac4,2017-03-09,2017-03-15,2017-03-28
d0b48a486e0f,2017-03-19,2017-03-19,2017-03-28
9c9fe070d4d4,2017-03-12,2017-03-15,2017-03-28
ed8de73dd468,2017-02-19,2017-03-15,2017-03-21
72af89d51c0b,2017-03-15,2017-03-15,2017-03-28
c0ce55a553e4,2017-03-10,2017-03-15,2017-03-22
902e2de5de5f,2017-02-16,2017-03-15,2017-03-18
447915bc78a6,2017-03-21,2017-03-21,2017-03-28
1b058e09da20,2017-03-12,2017-03-15,2017-03-28
a9163fb7fda0,2017-03-08,2017-03-15,2017-03-28
bc6d7a9f9c1f,2017-03-18,2017-03-18,2017-03-28
d3f2fea7ef99,2017-03-20,2017-03-20,2017-03-28
6e3fda94a7ed,2017-02-19,2017-03-15,2017-03-21
f335377282d9,2017-03-14,2017-03-15,2017-03-28
7940af219894,2017-02-27,2017-03-15,2017-03-28
652af902bb13,2017-03-23,2017-03-23,2017-03-28
e2e61e2740a8,2017-03-23,2017-03-23,2017-03-28
72100b0b3a82,2017-02-25,2017-03-15,2017-03-27
5a8e88e78e19,2017-03-01,2017-03-15,2017-03-28
5c7fcfbd27fe,2017-03-22,2017-03-22,2017-03-28
81c78e62df4b,2017-03-17,2017-03-17,2017-03-28
e91a8fa73018,2017-02-17,2017-03-15,2017-03-16
d63b6a35970b,2017-03-24,2017-03-24,2017-03-27
67ada4066183,2017-03-03,2017-03-15,2017-03-28
4b2be8720445,2017-02-26,2017-03-15,2017-03-28
dd7ce9dfbb3e,2017-03-28,2017-03-28,2017-03-28
6b9198496de0,2017-03-05,2017-03-15,2017-03-23
5a6eab935324,2017-03-14,2017-03-15,2017-03-28
88d6a187c84c,2017-03-12,2017-03-15,2017-03-28
41748ad06314,2017-02-16,2017-03-15,2017-03-18
b81d95918b90,2017-02-18,2017-03-15,2017-03-20
c01ea6e9441b,2017-02-26,2017-03-15,2017-03-28
f5884b5641f4,2017-03-23,2017-03-23,2017-03-28
6fd8722d2c41,2017-03-14,2017-03-15,2017-03-28
070e4a20c958,2017-03-06,2017-03-15,2017-03-28
1845f3f43e2b,2017-02-17,2017-03-15,2017-03-19
6c49204cefeb,2017-03-06,2017-03-15,2017-03-28
52b40a0f471e,2017-03-14,2017-03-15,2017-03-28
fa16a2f67bde,2017-02-17,2017-03-15,2017-03-19
abd3f1bc7374,2017-02-18,2017-03-15,2017-03-20
fdc51647013b,2017-03-07,2017-03-15,2017-03-19
407bf3a516b6,2017-03-24,2017-03-24,2017-03-28
99f27efd2982,2017-03-19,2017-03-19,2017-03-28
118b25e09302,2017-03-16,2017-03-16,2017-03-28
fa00e11b4354,2017-02-28,2017-03-15,2017-03-28
4e016c4ba499,2017-03-06,2017-03-15,2017-03-28
4bfafbf0be93,2017-03-02,2017-03-15,2017-03-28
8a2045e9fa77,2017-03-14,2017-03-15,2017-03-28
9249c760bf83,2017-02-20,2017-03-15,2017-03-22
fd47014e578b,2017-03-13,2017-03-15,2017-03-28
3807ecf4b17a,2017-03-12,2017-03-15,2017-03-28
b0e1289d731d,2017-03-05,2017-03-15,2017-03-28
5230e3005e38,2017-03-28,2017-03-28,2017-03-28
03907e671b57,2017-03-27,2017-03-27,2017-03-28
9e7aeacd28c4,2017-03-02,2017-03-15,2017-03-28
3efbad68770b,2017-02-09,2017-03-15,2017-03-16
8cd9ff5a3c90,2017-02-21,2017-03-15,2017-03-23
502738ca9285,2017-03-17,2017-03-17,2017-03-28
d75c1132328e,2017-03-01,2017-03-15,2017-03-28
a094308e0c70,2017-03-26,2017-03-26,2017-03-28
10124fa527bb,2017-02-19,2017-03-15,2017-03-20
358935e6094c,2017-02-14,2017-03-15,2017-03-15
9b690724ac8d,2017-03-07,2017-03-15,2017-03-28
5772c394ecb6,2017-03-06,2017-03-15,2017-03-28
cafb091ff1dd,2017-03-01,2017-03-15,2017-03-28
677ba30c02a3,2017-02-28,2017-03-15,2017-03-28
0f0aa978d93c,2017-03-13,2017-03-15,2017-03-28
ff77aad21406,2017-03-01,2017-03-15,2017-03-21
40f825e04b04,2017-02-23,2017-03-15,2017-03-25
30141fa7f252,2017-03-07,2017-03-15,2017-03-28
5228e4ece0e5,2017-03-26,2017-03-26,2017-03-28
f32c8fcd4984,2017-02-24,2017-03-15,2017-03-26
ee9dc8dffb09,2017-02-15,2017-03-15,2017-03-17
b5b0adb9fe50,2017-02-28,2017-03-15,2017-03-28
9c63effa3ab1,2017-03-03,2017-03-15,2017-03-28
3a5f3da07911,2017-03-12,2017-03-15,2017-03-28
231e8d265b75,2017-03-09,2017-03-15,2017-03-28
4fa77d0e5fbf,2017-02-20,2017-03-15,2017-03-21
a7175bd0127f,2017-03-18,2017-03-18,2017-03-22
41ebe2fecb9e,2017-02-20,2017-03-15,2017-03-22
1d14119a0e10,2017-03-27,2017-03-27,2017-03-28
d01c522689af,2017-03-03,2017-03-15,2017-03-28
9b98f3b30872,2017-02-18,2017-03-15,2017-03-20
