item_id,activation_date,date_from,date_to
605b76b6d72e,2017-03-27,2017-03-27,2017-03-28
d4d4a25847da,2017-02-25,2017-03-15,2017-03-26
de4e1e825a40,2017-03-01,2017-03-15,2017-03-28
3ad9ebd37d5b,2017-02-27,2017-03-15,2017-03-28
4292e64f643e,2017-03-17,2017-03-17,2017-03-28
469390ee50a6,2017-03-07,2017-03-15,2017-03-28
45bda2524e7d,2017-03-09,2017-03-15,2017-03-28
fa4a26a5efca,2017-02-19,2017-03-15,2017-03-20
2b1dc3428196,2017-03-12,2017-03-15,2017-03-28
ffe0fb0a68f5,2017-02-23,2017-03-15,2017-03-24
08ad24bb17aa,2017-03-26,2017-03-26,2017-03-28
5cae9cee7006,2017-03-10,2017-03-15,2017-03-23
17a51c4f481b,2017-02-19,2017-03-15,2017-03-20
dc97434a7da6,2017-03-21,2017-03-21,2017-03-28
54155f20ce0c,2017-03-03,2017-03-15,2017-03-28
5fc89699adff,2017-03-07,2017-03-15,2017-03-28
03278fd8139a,2017-03-20,2017-03-20,2017-03-28
7987145685de,2017-03-06,2017-03-15,2017-03-28
3735919737c7,2017-03-05,2017-03-15,2017-03-28
cc667d960600,2017-03-08,2017-03-15,2017-03-28
33a8bf27aa92,2017-03-22,2017-03-22,2017-03-28
63b2b7d52c49,2017-03-01,2017-03-15,2017-03-28
e920aad97053,2017-03-06,2017-03-15,2017-03-28
e2d02ce07fdd,2017-03-06,2017-03-15,2017-03-28
d770a5a4bccf,2017-02-15,2017-03-15,2017-03-17
d9ffd4699ccd,2017-03-24,2017-03-24,2017-03-25
05ed9db19f39,2017-02-13,2017-03-15,2017-03-15
cd5625d66272,2017-02-28,2017-03-15,2017-03-28
9b17ef96565b,2017-03-09,2017-03-15,2017-03-28
10237ccec413,2017-02-14,2017-03-15,2017-03-16
06102cdf438a,2017-03-12,2017-03-15,2017-03-28
24ea9308fea7,2017-03-08,2017-03-15,2017-03-28
8a86b78dd955,2017-02-27,2017-03-15,2017-03-28
25e159ba2cbb,2017-03-22,2017-03-22,2017-03-28
8535bd204ae1,2017-02-19,2017-03-15,2017-03-21
05c14881f656,2017-02-15,2017-03-15,2017-03-17
1b071b6144a5,2017-03-18,2017-03-18,2017-03-28
b7499e255190,2017-02-21,2017-03-15,2017-03-23
859cb8917142,2017-02-26,2017-03-15,2017-03-27
811729f63143,2017-03-27,2017-03-27,2017-03-28
1678961bbecc,2017-03-14,2017-03-15,2017-03-28
f1d60baad018,2017-02-15,2017-03-15,2017-03-16
a48123a53406,2017-03-15,2017-03-15,2017-03-28
da65a82b5264,2017-02-13,2017-03-15,2017-03-15
48d3422593c2,2017-02-24,2017-03-15,2017-03-25
bddcce93e433,2017-03-20,2017-03-20,2017-03-28
8ec47b83187b,2017-03-20,2017-03-20,2017-03-21
154f610691e5,2017-03-19,2017-03-19,2017-03-28
79329dfaeafa,2017-03-17,2017-03-17,2017-03-24
cc6523bee2ae,2017-03-19,2017-03-19,2017-03-28
6b91498c1cfc,2017-03-03,2017-03-15,2017-03-28
4d7c4d1bafb6,2017-02-16,2017-03-15,2017-03-17
08856d1d1bbd,2017-03-10,2017-03-15,2017-03-28
6c2ec90c5d14,2017-03-19,2017-03-19,2017-03-28
d199e58c3f54,2017-03-09,2017-03-15,2017-03-28
78e65d33fddb,2017-03-13,2017-03-15,2017-03-28
ad955ba624e2,2017-03-22,2017-03-22,2017-03-28
80e886cfaa87,2017-02-20,2017-03-15,2017-03-22
0c6d96faee25,2017-02-27,2017-03-15,2017-03-28
414de6cecd72,2017-03-27,2017-03-27,2017-03-28
680e336da933,2017-03-11,2017-03-15,2017-03-28
9fc455f564b8,2017-02-24,2017-03-15,2017-03-23
d3176b9f1835,2017-02-19,2017-03-15,2017-03-21
5c93c5f8955b,2017-03-16,2017-03-16,2017-03-28
a6bb3cc84302,2017-03-14,2017-03-15,2017-03-28
75a510684596,2017-03-07,2017-03-15,2017-03-28
254da366c23e,2017-03-24,2017-03-24,2017-03-28
8703ef82c1e1,2017-03-15,2017-03-15,2017-03-28
de2ee68c01c5,2017-03-21,2017-03-21,2017-03-28
0779b81dd80c,2017-02-15,2017-03-15,2017-03-17
25689fb3320f,2017-02-19,2017-03-15,2017-03-20
7db7944d5695,2017-02-20,2017-03-15,2017-03-22
82ef46a79458,2017-03-05,2017-03-15,2017-03-28
7a7cdd3c42b5,2017-02-22,2017-03-15,2017-03-24
c51b619cf5b3,2017-02-27,2017-03-15,2017-03-28
156392f468a4,2017-02-15,2017-03-15,2017-03-17
89d65c58860a,2017-03-19,2017-03-19,2017-03-28
6dadd849d8cb,2017-02-18,2017-03-15,2017-03-19
8d0cd8ad5853,2017-03-26,2017-03-26,2017-03-28
22d861375f53,2017-02-20,2017-03-15,2017-03-22
2dbbed47c445,2017-03-24,2017-03-24,2017-03-28
101b5e6de310,2017-03-15,2017-03-15,2017-03-28
27a2a7c9afdf,2017-03-24,2017-03-24,2017-03-28
67f7d44010dc,2017-02-24,2017-03-15,2017-03-26
c030e64cb993,2017-03-11,2017-03-15,2017-03-28
e0979bdd5ec8,2017-03-06,2017-03-15,2017-03-28
29f26461fb11,2017-02-28,2017-03-15,2017-03-28
b13c57b66e3a,2017-03-22,2017-03-22,2017-03-28
b2e0bc9df1e9,2017-02-13,2017-03-15,2017-03-15
2fda82e26a31,2017-02-24,2017-03-15,2017-03-26
3be54c873a00,2017-02-22,2017-03-15,2017-03-23
9a08bb5fd1d1,2017-03-19,2017-03-19,2017-03-28
0f0c598f5e07,2017-02-22,2017-03-15,2017-03-24
a9a0b995f6a5,2017-03-22,2017-03-22,2017-03-28
9e37165003ce,2017-03-17,2017-03-17,2017-03-28
9add11604ed3,2017-03-21,2017-03-21,2017-03-28
b7221a832437,2017-03-22,2017-03-22,2017-03-28
ded35abde60c,2017-03-06,2017-03-15,2017-03-28
93c47e809f5f,2017-03-17,2017-03-17,2017-03-28
764bee0962aa,2017-03-10,2017-03-15,2017-03-21
3806b57f1667,2017-03-14,2017-03-15,2017-03-16
b986fe44bb01,2017-03-01,2017-03-15,2017-03-28
db54e768bdcd,2017-03-26,2017-03-26,2017-03-28
6400d2c7acc6,2017-02-17,2017-03-15,2017-03-19
e838cf741147,2017-02-14,2017-03-15,2017-03-15
c4138090ad66,2017-03-06,2017-03-15,2017-03-28
0f2544a43221,2017-03-13,2017-03-15,2017-03-28
41cbe008382e,2017-03-19,2017-03-19,2017-03-20
c9738cbf930a,2017-03-11,2017-03-15,2017-03-28
d14e00a884c6,2017-03-11,2017-03-15,2017-03-28
fc4907c8134b,2017-03-12,2017-03-15,2017-03-28
b0eb87851f80,2017-02-26,2017-03-15,2017-03-27
a268ba73e5c7,2017-03-22,2017-03-22,2017-03-28
9e0ca493b0d7,2017-03-20,2017-03-20,2017-03-28
a03ef951b127,2017-02-20,2017-03-15,2017-03-22
a04fc2997c21,2017-02-28,2017-03-15,2017-03-28
806dc12bc62f,2017-03-25,2017-03-25,2017-03-28
106e480b9917,2017-03-21,2017-03-21,2017-03-28
6b234d69c224,2017-03-04,2017-03-15,2017-03-28
8c5e41a417f9,2017-03-18,2017-03-18,2017-03-18
3b1383ab001b,2017-03-24,2017-03-24,2017-03-28
ebac2c984ce8,2017-03-01,2017-03-15,2017-03-28
5517e1137768,2017-02-24,2017-03-15,2017-03-26
48dde4e5019b,2017-02-17,2017-03-15,2017-03-19
1e5f642dc5b0,2017-02-20,2017-03-15,2017-03-22
0de8a57911ce,2017-03-04,2017-03-15,2017-03-28
ae6f40cf5abd,2017-03-14,2017-03-15,2017-03-28
6acce755ec67,2017-02-20,2017-03-15,2017-03-22
e767fe320683,2017-03-19,2017-03-19,2017-03-28
7457488cde68,2017-03-12,2017-03-15,2017-03-28
14d966e1122a,2017-03-18,2017-03-18,2017-03-28
e4a6a60ce630,2017-03-16,2017-03-16,2017-03-28
1348f50dd66e,2017-03-19,2017-03-19,2017-03-28
c241c648d387,2017-03-10,2017-03-15,2017-03-28
64f6eb3103e1,2017-03-18,2017-03-18,2017-03-28
00f5583f41a3,2017-03-10,2017-03-15,2017-03-28
7744ad5d3e3e,2017-03-13,2017-03-15,2017-03-28
720ba1f58daf,2017-03-09,2017-03-15,2017-03-28
0bec16be27a1,2017-03-06,2017-03-15,2017-03-28
d04eee4f9fc8,2017-03-06,2017-03-15,2017-03-28
25389e6392ee,2017-03-14,2017-03-15,2017-03-21
e5ec780fc225,2017-03-24,2017-03-24,2017-03-28
e92540e422db,2017-03-07,2017-03-15,2017-03-21
4864b8196f62,2017-03-18,2017-03-18,2017-03-28
c7f18fae7816,2017-02-27,2017-03-15,2017-03-28
d726545787d9,2017-03-10,2017-03-15,2017-03-28
4e89b8563107,2017-02-19,2017-03-15,2017-03-21
339ee896fbdc,2017-03-20,2017-03-20,2017-03-28
abb23b537cd0,2017-02-14,2017-03-15,2017-03-16
99d09f40fbd4,2017-02-24,2017-03-15,2017-03-26
0dde80ef5bb9,2017-02-20,2017-03-15,2017-03-22
a82ba27b4e70,2017-03-15,2017-03-15,2017-03-28
6b52b60c2a04,2017-03-16,2017-03-16,2017-03-28
a4da9a35b65e,2017-02-15,2017-03-15,2017-03-17
618e7cad325c,2017-03-19,2017-03-19,2017-03-28
6e648887385f,2017-02-15,2017-03-15,2017-03-17
39656d4090e3,2017-02-28,2017-03-15,2017-03-28
dfc2562fb82b,2017-03-09,2017-03-15,2017-03-16
5dc85ae4eb36,2017-03-07,2017-03-15,2017-03-28
4c5158b840ab,2017-02-17,2017-03-15,2017-03-18
57ec95d50950,2017-03-09,2017-03-15,2017-03-28
d14ca472eb23,2017-02-21,2017-03-15,2017-03-23
8e2fe808c661,2017-03-03,2017-03-15,2017-03-28
c943ba8179f0,2017-03-07,2017-03-15,2017-03-28
d3314862c470,2017-03-01,2017-03-15,2017-03-28
8e89d89a69ee,2017-02-27,2017-03-15,2017-03-28
470d6a265232,2017-02-17,2017-03-15,2017-03-19
1150e88a9f96,2017-03-14,2017-03-15,2017-03-28
f153fc4b0045,2017-03-20,2017-03-20,2017-03-28
d56f19326772,2017-02-16,2017-03-15,2017-03-18
cb69406cfdc9,2017-02-28,2017-03-15,2017-03-28
4afebdf324ae,2017-02-13,2017-03-15,2017-03-15
719e6afb1cbf,2017-03-08,2017-03-15,2017-03-28
8265aa32e095,2017-03-21,2017-03-21,2017-03-28
3db9acd9c793,2017-02-28,2017-03-15,2017-03-28
f20a82c48171,2017-03-13,2017-03-15,2017-03-28
d8d34692f63a,2017-03-25,2017-03-25,2017-03-28
0cf0365b6ca4,2017-02-27,2017-03-15,2017-03-28
40ae46165c50,2017-02-28,2017-03-15,2017-03-28
fdd64a26fe59,2017-03-06,2017-03-15,2017-03-28
34e9577c8424,2017-03-20,2017-03-20,2017-03-28
e8093f9fc5b4,2017-02-25,2017-03-15,2017-03-27
aa37212dc013,2017-03-08,2017-03-15,2017-03-28
945bb349e2a6,2017-02-28,2017-03-15,2017-03-28
887b0ae87b21,2017-03-19,2017-03-19,2017-03-28
931c3d5783c5,2017-02-15,2017-03-15,2017-03-17
4309a1495561,2017-03-17,2017-03-17,2017-03-28
49583f9b2588,2017-02-28,2017-03-15,2017-03-28
ebb17424952a,2017-03-20,2017-03-20,2017-03-28
ebe3e840f03c,2017-03-18,2017-03-18,2017-03-28
08c456d21f3e,2017-03-18,2017-03-18,2017-03-28
9dbf729729a3,2017-03-01,2017-03-15,2017-03-28
566ba12a6907,2017-02-27,2017-03-15,2017-03-28
6e6ef5a8c92b,2017-03-11,2017-03-15,2017-03-28
e44af3bd8378,2017-02-24,2017-03-15,2017-03-26
c758f421c168,2017-03-25,2017-03-25,2017-03-28
d09c8b672cf3,2017-02-16,2017-03-15,2017-03-18
e322e002d9de,2017-03-25,2017-03-25,2017-03-28
e6f9f5bcb12e,2017-03-25,2017-03-25,2017-03-28
dab935da3ffe,2017-03-02,2017-03-15,2017-03-28
d85ee0e8ff68,2017-02-20,2017-03-15,2017-03-21
a2a90568906a,2017-03-15,2017-03-15,2017-03-15
77fe0390bd83,2017-03-06,2017-03-15,2017-03-28
71a5e4b31167,2017-03-14,2017-03-15,2017-03-28
9e01764958bd,2017-03-10,2017-03-15,2017-03-28
13f7030da64d,2017-03-15,2017-03-15,2017-03-28
206033ee9109,2017-03-05,2017-03-15,2017-03-28
3461a7f5275f,2017-03-05,2017-03-15,2017-03-28
817117d72a4f,2017-03-01,2017-03-15,2017-03-28
e090ee04d73b,2017-03-01,2017-03-15,2017-03-28
dc5b0dae4eee,2017-02-15,2017-03-15,2017-03-17
3f3ee914b5e5,2017-02-22,2017-03-15,2017-03-24
b416cbb2b403,2017-03-02,2017-03-15,2017-03-24
5376c2516903,2017-03-07,2017-03-15,2017-03-28
5565bd046042,2017-03-05,2017-03-15,2017-03-28
22fecdc428e7,2017-03-13,2017-03-15,2017-03-25
46bc4809f77d,2017-02-26,2017-03-15,2017-03-27
5a1af920478d,2017-03-26,2017-03-26,2017-03-28
21c9fc3ccf8e,2017-03-27,2017-03-27,2017-03-28
4a47219b5c2a,2017-03-09,2017-03-15,2017-03-28
2454d7081b9a,2017-02-24,2017-03-15,2017-03-26
bc33a9334c76,2017-03-08,2017-03-15,2017-03-28
3a56f4c29880,2017-03-22,2017-03-22,2017-03-28
d9cbddd8a77c,2017-03-25,2017-03-25,2017-03-28
db3dca6c2b3f,2017-02-14,2017-03-15,2017-03-15
d77565b7b50e,2017-03-01,2017-03-15,2017-03-18
7ccbe93fa131,2017-03-22,2017-03-22,2017-03-28
3f3b073cfd9c,2017-02-28,2017-03-15,2017-03-28
a96685d80471,2017-03-09,2017-03-15,2017-03-28
b61c2d81c7d7,2017-02-27,2017-03-15,2017-03-28
262066a2a6bf,2017-03-16,2017-03-16,2017-03-28
0cc776aaad8f,2017-02-28,2017-03-15,2017-03-28
d31ab589c15e,2017-02-18,2017-03-15,2017-03-20
e1c0db006b19,2017-03-14,2017-03-15,2017-03-28
75ad9b1f043f,2017-03-10,2017-03-15,2017-03-28
2a91c9ba8fee,2017-03-12,2017-03-15,2017-03-28
fc0f7e4aded3,2017-03-28,2017-03-28,2017-03-28
6ec076949ea5,2017-03-09,2017-03-15,2017-03-28
ad4079c01814,2017-03-26,2017-03-26,2017-03-28
b9a850f069b0,2017-03-09,2017-03-15,2017-03-28
06c44b847f3f,2017-03-03,2017-03-15,2017-03-28
c61d1b9283d1,2017-03-22,2017-03-22,2017-03-28
50ae228ef03a,2017-03-09,2017-03-15,2017-03-28
27dc20af35bc,2017-03-03,2017-03-15,2017-03-28
10feb639f563,2017-03-05,2017-03-15,2017-03-28
f4124c26a248,2017-02-14,2017-03-15,2017-03-15
cea5694c0108,2017-02-24,2017-03-15,2017-03-25
41dcfe064613,2017-03-17,2017-03-17,2017-03-28
3460483596a4,2017-03-09,2017-03-15,2017-03-28
ceb5f1c617e1,2017-03-04,2017-03-15,2017-03-28
9786913d4b4b,2017-03-19,2017-03-19,2017-03-28
61c096939080,2017-03-16,2017-03-16,2017-03-28
078253ba432f,2017-02-14,2017-03-15,2017-03-16
db72ce1eb3de,2017-03-25,2017-03-25,2017-03-28
cc879328ad18,2017-03-12,2017-03-15,2017-03-28
068cc7cfae01,2017-03-13,2017-03-15,2017-03-28
78a37f0955f2,2017-02-21,2017-03-15,2017-03-23
24c21de0730f,2017-03-14,2017-03-15,2017-03-28
c257438f06fc,2017-03-25,2017-03-25,2017-03-28
1830633980e5,2017-03-01,2017-03-15,2017-03-28
6953a6cb1f8f,2017-03-27,2017-03-27,2017-03-28
46d4354dd224,2017-03-01,2017-03-15,2017-03-28
0aad7026be9d,2017-03-05,2017-03-15,2017-03-28
2872e990ec39,2017-03-13,2017-03-15,2017-03-28
3931dfee3b70,2017-03-11,2017-03-15,2017-03-28
e837d6b7d13d,2017-03-25,2017-03-25,2017-03-28
3195325581b2,2017-03-18,2017-03-18,2017-03-28
785b26675820,2017-02-27,2017-03-15,2017-03-28
adf2e3549030,2017-03-18,2017-03-18,2017-03-19
369f71c77bbb,2017-03-02,2017-03-15,2017-03-28
0e6745e1b0f8,2017-03-21,2017-03-21,2017-03-28
bea43889f263,2017-03-02,2017-03-15,2017-03-28
8d68ee420d2a,2017-03-10,2017-03-15,2017-03-28
73f47c5f57f3,2017-02-17,2017-03-15,2017-03-19
5f47dae338ba,2017-02-15,2017-03-15,2017-03-16
fc079d244b6b,2017-02-26,2017-03-15,2017-03-28
2c96c6aa9176,2017-02-23,2017-03-15,2017-03-25
634a68151dc7,2017-03-01,2017-03-15,2017-03-28
a784b9d9a4a9,2017-02-14,2017-03-15,2017-03-16
9d1290c7cc67,2017-03-14,2017-03-15,2017-03-28
7ec66f8293bc,2017-03-12,2017-03-15,2017-03-28
c8a1699fff2b,2017-02-27,2017-03-15,2017-03-28
7c8f3666c026,2017-03-05,2017-03-15,2017-03-28
c2242e6ac5e6,2017-02-14,2017-03-15,2017-03-15
6618b3608ec1,2017-03-16,2017-03-16,2017-03-28
d5bcce5b0f23,2017-03-06,2017-03-15,2017-03-28
3f32a2429c40,2017-02-14,2017-03-15,2017-03-16
cd99f2b0dc5f,2017-02-27,2017-03-15,2017-03-28
548370491162,2017-03-07,2017-03-15,2017-03-28
c7c60f637907,2017-02-17,2017-03-15,2017-03-18
1e745e29e5e7,2017-03-15,2017-03-15,2017-03-28
4e59575f9490,2017-03-07,2017-03-15,2017-03-28
33c0064caa1d,2017-03-12,2017-03-15,2017-03-28
ffc976cc4eb9,2017-03-16,2017-03-16,2017-03-28
58f578ee930e,2017-02-23,2017-03-15,2017-03-25
e286fdd4e9b2,2017-03-20,2017-03-20,2017-03-28
9aedf4fbe44c,2017-03-24,2017-03-24,2017-03-28
8343ae948e2c,2017-03-23,2017-03-23,2017-03-28
026bd432502d,2017-02-18,2017-03-15,2017-03-20
f08858027de9,2017-02-28,2017-03-15,2017-03-28
f427588b0d39,2017-03-11,2017-03-15,2017-03-28
5fd36fcdebee,2017-02-16,2017-03-15,2017-03-18
99ab180dc891,2017-03-18,2017-03-18,2017-03-28
c3e9b82080e7,2017-03-25,2017-03-25,2017-03-28
6a2361bd90fa,2017-03-20,2017-03-20,2017-03-28
5e39763fb04b,2017-03-16,2017-03-16,2017-03-28
45e5c3667bde,2017-03-24,2017-03-24,2017-03-28
cba1644c040e,2017-02-22,2017-03-15,2017-03-24
9e9cdd103601,2017-03-09,2017-03-15,2017-03-28
ef4c6bb16a23,2017-03-04,2017-03-15,2017-03-28
bfb41815509f,2017-03-07,2017-03-15,2017-03-28
ab8d95604d30,2017-02-21,2017-03-15,2017-03-23
04accda7495f,2017-02-28,2017-03-15,2017-03-28
ab5fa96538aa,2017-03-03,2017-03-15,2017-03-28
45faba7187e2,2017-03-14,2017-03-15,2017-03-28
527608643784,2017-03-15,2017-03-15,2017-03-19
67907911dba0,2017-03-05,2017-03-15,2017-03-28
7f39c60514c0,2017-03-24,2017-03-24,2017-03-28
8288d080a1aa,2017-02-23,2017-03-15,2017-03-24
796005ca562d,2017-03-04,2017-03-15,2017-03-28
4fef1163104e,2017-02-27,2017-03-15,2017-03-28
93dea034bec7,2017-03-03,2017-03-15,2017-03-28
9355aadf15c7,2017-03-20,2017-03-20,2017-03-28
ed55f7088c30,2017-03-20,2017-03-20,2017-03-28
4a5d77e8b660,2017-03-28,2017-03-28,2017-03-28
07beceecab37,2017-03-13,2017-03-15,2017-03-28
96f04b21398a,2017-02-13,2017-03-15,2017-03-15
491cbfd96433,2017-03-18,2017-03-18,2017-03-28
04b69545435e,2017-03-14,2017-03-15,2017-03-28
95b9cc4c307e,2017-03-13,2017-03-15,2017-03-28
c25426408825,2017-02-21,2017-03-15,2017-03-23
d2fbad841458,2017-02-27,2017-03-15,2017-03-28
7f353c4480c9,2017-03-12,2017-03-15,2017-03-28
086f7415b019,2017-03-01,2017-03-15,2017-03-28
7ab3516bb54b,2017-02-14,2017-03-15,2017-03-16
431e38210522,2017-03-18,2017-03-18,2017-03-28
ab70f40d5e4e,2017-02-19,2017-03-15,2017-03-20
dbfc6239301c,2017-02-15,2017-03-15,2017-03-16
29dfb6ac50ca,2017-02-20,2017-03-15,2017-03-22
a0c6f2b2a9ce,2017-03-01,2017-03-15,2017-03-20
f2e927b00333,2017-03-05,2017-03-15,2017-03-28
355e00756299,2017-02-18,2017-03-15,2017-03-20
f39d3fcaa22a,2017-03-19,2017-03-19,2017-03-28
e73df0083462,2017-03-06,2017-03-15,2017-03-28
b78747759243,2017-03-01,2017-03-15,2017-03-28
74e14a2a152a,2017-02-23,2017-03-15,2017-03-25
12e9f3d458b0,2017-02-17,2017-03-15,2017-03-19
d7a324c41e4d,2017-03-05,2017-03-15,2017-03-28
257a38d4fa8b,2017-02-19,2017-03-15,2017-03-21
8248ace90a4a,2017-03-28,2017-03-28,2017-03-28
6713c2d2730c,2017-02-14,2017-03-15,2017-03-16
c07ea825f686,2017-03-06,2017-03-15,2017-03-28
f2b08530ecfe,2017-02-21,2017-03-15,2017-03-23
98428f3302ff,2017-03-22,2017-03-22,2017-03-28
71facc74f6b0,2017-03-20,2017-03-20,2017-03-28
8c56926ce618,2017-03-08,2017-03-15,2017-03-28
c0e41c54c0a4,2017-03-01,2017-03-15,2017-03-19
4d2b6fee7419,2017-03-22,2017-03-22,2017-03-28
2c1639d5f595,2017-03-10,2017-03-15,2017-03-28
689847d6b40a,2017-03-21,2017-03-21,2017-03-28
121a089cc726,2017-03-19,2017-03-19,2017-03-28
cc59dd9c2bbb,2017-03-21,2017-03-21,2017-03-28
42843fe7788e,2017-03-09,2017-03-15,2017-03-28
66dfbb9e28ab,2017-02-20,2017-03-15,2017-03-22
1ab438c3eaf3,2017-02-14,2017-03-15,2017-03-16
d27985aa41b6,2017-03-07,2017-03-15,2017-03-28
065bd40f8dcd,2017-02-15,2017-03-15,2017-03-17
3f5bc13b03db,2017-03-22,2017-03-22,2017-03-28
a001ef018224,2017-02-19,2017-03-15,2017-03-21
45cbd1b33b78,2017-03-11,2017-03-15,2017-03-28
09da27e793e3,2017-02-20,2017-03-15,2017-03-22
fbfa9101198a,2017-03-09,2017-03-15,2017-03-28
6356fc5cd1f9,2017-03-24,2017-03-24,2017-03-28
965dcdbad1f9,2017-03-06,2017-03-15,2017-03-28
d693db654a93,2017-03-21,2017-03-21,2017-03-28
52d0a175dd24,2017-02-15,2017-03-15,2017-03-17
44112016e33f,2017-03-17,2017-03-17,2017-03-28
c0f656cd5cc0,2017-03-15,2017-03-15,2017-03-28
7fa55b916ad0,2017-02-21,2017-03-15,2017-03-23
52b49852a8db,2017-02-26,2017-03-15,2017-03-28
fdf503d36f18,2017-03-10,2017-03-15,2017-03-28
0b32965a661e,2017-03-08,2017-03-15,2017-03-28
f2789817d8de,2017-02-20,2017-03-15,2017-03-22
db37755a2df7,2017-03-28,2017-03-28,2017-03-28
f794a5e0d718,2017-03-12,2017-03-15,2017-03-17
f5bc3f95613d,2017-03-03,2017-03-15,2017-03-22
ec059203166f,2017-02-27,2017-03-15,2017-03-28
ee1e79fb35af,2017-03-03,2017-03-15,2017-03-28
c7c62697a663,2017-03-22,2017-03-22,2017-03-28
573479ad6e5a,2017-03-19,2017-03-19,2017-03-28
fc58ee839781,2017-03-23,2017-03-23,2017-03-28
bd73645c4234,2017-03-14,2017-03-15,2017-03-28
abbdb91f2535,2017-02-23,2017-03-15,2017-03-24
1aa8706f7fda,2017-03-20,2017-03-20,2017-03-28
26c4db2f39f7,2017-02-20,2017-03-15,2017-03-22
91f0d304e8e8,2017-03-12,2017-03-15,2017-03-28
2bfed5b5da2b,2017-03-19,2017-03-19,2017-03-28
739c7ea8814e,2017-03-14,2017-03-15,2017-03-28
3e7134ef79ef,2017-03-18,2017-03-18,2017-03-28
3316682822a5,2017-03-03,2017-03-15,2017-03-28
a110f31efd92,2017-03-27,2017-03-27,2017-03-28
3a8db3569665,2017-02-21,2017-03-15,2017-03-23
995b26d695e3,2017-03-07,2017-03-15,2017-03-28
bc4d7edf773f,2017-02-17,2017-03-15,2017-03-19
aa81963e73f2,2017-02-27,2017-03-15,2017-03-20
37ca650b694a,2017-03-27,2017-03-27,2017-03-28
6779a3bd4728,2017-03-07,2017-03-15,2017-03-28
3a9ae3523ac7,2017-03-16,2017-03-16,2017-03-20
f34d6b0aaf12,2017-03-21,2017-03-21,2017-03-28
e73ff5882dac,2017-03-26,2017-03-26,2017-03-28
7ae2c2eeae57,2017-03-06,2017-03-15,2017-03-28
b3b6b5d90bf0,2017-03-04,2017-03-15,2017-03-28
46aa2735a5fd,2017-03-04,2017-03-15,2017-03-28
9300f68de91d,2017-02-28,2017-03-15,2017-03-28
a7335d150fec,2017-03-17,2017-03-17,2017-03-28
1286383ab9c1,2017-02-20,2017-03-15,2017-03-22
05a96ead124c,2017-02-23,2017-03-15,2017-03-24
001ca644a7bf,2017-03-04,2017-03-15,2017-03-28
791ac593e1ed,2017-03-15,2017-03-15,2017-03-28
d1a239edc11d,2017-03-10,2017-03-15,2017-03-28
d01fa6976501,2017-03-11,2017-03-15,2017-03-28
16d8e88d0dac,2017-03-09,2017-03-15,2017-03-28
72c0686c3b9a,2017-02-25,2017-03-15,2017-03-27
596bddb9d8b8,2017-03-06,2017-03-15,2017-03-28
8f0f94ed71dd,2017-03-27,2017-03-27,2017-03-28
0da52b8a759b,2017-02-17,2017-03-15,2017-03-19
f77c841af5d9,2017-03-25,2017-03-25,2017-03-28
f01827ef3c74,2017-02-21,2017-03-15,2017-03-23
6dd5e396ac9f,2017-03-02,2017-03-15,2017-03-28
d4f671b58d42,2017-03-04,2017-03-15,2017-03-28
d4ab697c363d,2017-03-26,2017-03-26,2017-03-28
85bba1e17996,2017-03-14,2017-03-15,2017-03-28
d3a547cd3e32,2017-03-03,2017-03-15,2017-03-28
efc5d8088b6c,2017-03-02,2017-03-15,2017-03-28
6a726560156f,2017-03-20,2017-03-20,2017-03-28
917488a5ef53,2017-02-17,2017-03-15,2017-03-19
bd240667667d,2017-03-20,2017-03-20,2017-03-28
0769b2934641,2017-03-12,2017-03-15,2017-03-28
4efa1fab006f,2017-03-14,2017-03-15,2017-03-28
eef365655ce4,2017-03-04,2017-03-15,2017-03-28
0f5f768c1f47,2017-03-20,2017-03-20,2017-03-28
db9f6a8be5c4,2017-03-21,2017-03-21,2017-03-28
0fb8079f117e,2017-03-07,2017-03-15,2017-03-28
44dedd468d1a,2017-02-21,2017-03-15,2017-03-23
6220e929397e,2017-03-20,2017-03-20,2017-03-28
5cc3a9b16c37,2017-02-26,2017-03-15,2017-03-27
2ac921b190a8,2017-03-05,2017-03-15,2017-03-28
4d399e0351ba,2017-03-28,2017-03-28,2017-03-28
1ea95d932356,2017-03-09,2017-03-15,2017-03-28
9f2bf8f6b764,2017-03-16,2017-03-16,2017-03-28
0f56ee1d8703,2017-03-24,2017-03-24,2017-03-28
94347738e205,2017-03-07,2017-03-15,2017-03-28
007f63962d0b,2017-02-27,2017-03-15,2017-03-28
60e4b96fa171,2017-03-19,2017-03-19,2017-03-28
010fb23b8294,2017-02-14,2017-03-15,2017-03-15
fd30266f10ed,2017-02-14,2017-03-15,2017-03-16
ae9b322ed4e5,2017-03-15,2017-03-15,2017-03-28
32c2b4c5e4da,2017-03-01,2017-03-15,2017-03-23
49d345318778,2017-02-19,2017-03-15,2017-03-20
237a819c4351,2017-02-18,2017-03-15,2017-03-20
c3df8545660d,2017-03-22,2017-03-22,2017-03-28
60152eb5f791,2017-03-15,2017-03-15,2017-03-28
1d0ad32fbe84,2017-03-13,2017-03-15,2017-03-28
59fc626659d5,2017-03-11,2017-03-15,2017-03-28
f26f8b49f13e,2017-03-10,2017-03-15,2017-03-28
854866b8d6a5,2017-03-13,2017-03-15,2017-03-28
c67f149d4bdb,2017-03-01,2017-03-15,2017-03-28
