item_id,activation_date,date_from,date_to
b93a8df1010b,2017-03-19,2017-03-19,2017-03-28
e95fa7afeae1,2017-02-24,2017-03-15,2017-03-26
206d32ab9b79,2017-02-20,2017-03-15,2017-03-22
5f7baaa7fdff,2017-02-20,2017-03-15,2017-03-22
81c30af99e54,2017-03-19,2017-03-19,2017-03-28
8b06a9031656,2017-03-01,2017-03-15,2017-03-28
e5ba65956ab7,2017-03-16,2017-03-16,2017-03-28
024135556ef3,2017-03-11,2017-03-15,2017-03-28
0fcf3000195b,2017-03-20,2017-03-20,2017-03-28
d801e2c1d8a3,2017-02-24,2017-03-15,2017-03-25
cafd3e914fdd,2017-03-24,2017-03-24,2017-03-28
9d8aa5c26e1e,2017-03-04,2017-03-15,2017-03-28
19ed5ef8277f,2017-02-17,2017-03-15,2017-03-18
27d77b7a59d0,2017-03-20,2017-03-20,2017-03-28
c18d09a731e0,2017-02-20,2017-03-15,2017-03-21
85fd761d4c04,2017-03-11,2017-03-15,2017-03-28
6dad56934430,2017-02-27,2017-03-15,2017-03-28
82caaabfed12,2017-02-25,2017-03-15,2017-03-27
b61252f00abd,2017-03-08,2017-03-15,2017-03-28
8bc9b59f8293,2017-03-04,2017-03-15,2017-03-28
a7b3a556e236,2017-03-04,2017-03-15,2017-03-28
ae17146dbe95,2017-02-26,2017-03-15,2017-03-28
55f79407fcab,2017-03-12,2017-03-15,2017-03-28
9d25ef399aeb,2017-03-12,2017-03-15,2017-03-28
bcd7bdd28810,2017-03-05,2017-03-15,2017-03-22
73207f59d8f6,2017-03-02,2017-03-15,2017-03-28
234676466d97,2017-03-14,2017-03-15,2017-03-28
409b1a1d3f65,2017-02-19,2017-03-15,2017-03-21
493fa414434a,2017-03-06,2017-03-15,2017-03-28
211e4d1908a6,2017-02-19,2017-03-15,2017-03-21
7103faea33de,2017-03-27,2017-03-27,2017-03-28
0fdd7f5663ac,2017-03-01,2017-03-15,2017-03-28
a0e2db18a396,2017-02-18,2017-03-15,2017-03-19
fc225789704f,2017-02-24,2017-03-15,2017-03-26
66d12cd28961,2017-03-13,2017-03-15,2017-03-28
a8d26a81906e,2017-03-06,2017-03-15,2017-03-28
9e45b8c4b375,2017-03-13,2017-03-15,2017-03-28
dfb36b86fd30,2017-03-25,2017-03-25,2017-03-28
57f972b02105,2017-03-19,2017-03-19,2017-03-19
0181e9c54f58,2017-03-20,2017-03-20,2017-03-28
27013d353ddc,2017-03-10,2017-03-15,2017-03-22
0efe173645f0,2017-02-17,2017-03-15,2017-03-19
684847c9fdf0,2017-03-16,2017-03-16,2017-03-28
f2fe7d7a9ac9,2017-03-14,2017-03-15,2017-03-28
93f5671ba1c1,2017-03-05,2017-03-15,2017-03-28
abdaeca679bf,2017-02-17,2017-03-15,2017-03-19
b220da80770b,2017-03-07,2017-03-15,2017-03-19
40101a78bb5b,2017-03-23,2017-03-23,2017-03-28
afaf81efe3ae,2017-03-09,2017-03-15,2017-03-28
fd6e1296f42a,2017-03-17,2017-03-17,2017-03-21
31f164ea36f9,2017-03-23,2017-03-23,2017-03-28
b3bb6ba80444,2017-03-27,2017-03-27,2017-03-28
f82cd0cde22a,2017-03-02,2017-03-15,2017-03-28
5c9165217f4e,2017-02-22,2017-03-15,2017-03-23
3af7fb8ef668,2017-03-10,2017-03-15,2017-03-28
606a5abd0ea2,2017-02-26,2017-03-15,2017-03-28
8ccf08df6a24,2017-02-14,2017-03-15,2017-03-16
462ad62799ca,2017-03-23,2017-03-23,2017-03-28
08e1c6432877,2017-03-07,2017-03-15,2017-03-28
9bac03e47afc,2017-02-19,2017-03-15,2017-03-20
c81e06488f71,2017-03-21,2017-03-21,2017-03-28
c9d38cbf44e8,2017-02-16,2017-03-15,2017-03-18
105f7b69f655,2017-02-14,2017-03-15,2017-03-15
2cfaf2cc330f,2017-03-03,2017-03-15,2017-03-28
3a2331fb1b06,2017-03-18,2017-03-18,2017-03-28
9d151bb0fac3,2017-02-27,2017-03-15,2017-03-28
1ace94e27101,2017-02-28,2017-03-15,2017-03-28
df126bf27ebc,2017-03-15,2017-03-15,2017-03-28
9ff728f2a0d1,2017-02-20,2017-03-15,2017-03-22
86d0d00aa38a,2017-03-05,2017-03-15,2017-03-28
947fd11ab833,2017-02-16,2017-03-15,2017-03-18
209b779020e4,2017-02-28,2017-03-15,2017-03-28
57e85c53496d,2017-03-22,2017-03-22,2017-03-28
24882725d928,2017-03-16,2017-03-16,2017-03-28
c46629600472,2017-02-16,2017-03-15,2017-03-17
c93c6b0fc260,2017-02-20,2017-03-15,2017-03-21
6b30971023c4,2017-03-27,2017-03-27,2017-03-28
42c02f7f69a1,2017-03-03,2017-03-15,2017-03-28
faa62b2ec7e3,2017-02-22,2017-03-15,2017-03-24
5cc982a0f750,2017-03-16,2017-03-16,2017-03-28
b57a90f1d74f,2017-02-16,2017-03-15,2017-03-17
455b4fca3c60,2017-03-14,2017-03-15,2017-03-28
6be50d8f08ff,2017-03-22,2017-03-22,2017-03-28
c7359855fc31,2017-03-06,2017-03-15,2017-03-28
c01710bafea3,2017-02-21,2017-03-15,2017-03-23
5a5bca329fd8,2017-02-20,2017-03-15,2017-03-21
6eda1ba9af30,2017-03-04,2017-03-15,2017-03-28
20c54a52a722,2017-03-27,2017-03-27,2017-03-28
21f37155b8bf,2017-03-19,2017-03-19,2017-03-28
4ecf7dadf895,2017-03-13,2017-03-15,2017-03-26
df2c6449f6eb,2017-03-27,2017-03-27,2017-03-28
acbd0f878608,2017-03-09,2017-03-15,2017-03-28
652ab5ff4a4b,2017-03-02,2017-03-15,2017-03-28
c73203852487,2017-03-19,2017-03-19,2017-03-28
60c5faac8acf,2017-02-28,2017-03-15,2017-03-28
ef729d4801aa,2017-02-28,2017-03-15,2017-03-28
9b5109e334fa,2017-03-27,2017-03-27,2017-03-28
f0126f2609ef,2017-03-15,2017-03-16,2017-03-28
b906dc074707,2017-03-01,2017-03-15,2017-03-28
e487b2842c1b,2017-03-11,2017-03-15,2017-03-28
1e4771de63e5,2017-03-07,2017-03-15,2017-03-28
e8b5f844a08d,2017-03-22,2017-03-22,2017-03-28
9f15ea39d6fb,2017-03-28,2017-03-28,2017-03-28
587f70c86d9b,2017-03-26,2017-03-26,2017-03-28
d91c0e3e4705,2017-03-25,2017-03-25,2017-03-28
dbd0a5343d71,2017-03-04,2017-03-15,2017-03-28
d031e72d1807,2017-02-19,2017-03-15,2017-03-21
d6ba76791063,2017-03-07,2017-03-15,2017-03-28
07f263644e93,2017-03-27,2017-03-27,2017-03-28
07fa55118a15,2017-02-24,2017-03-15,2017-03-26
291c91ac7e27,2017-02-13,2017-03-15,2017-03-15
2f77133e3272,2017-02-22,2017-03-15,2017-03-24
96417b3ac308,2017-03-03,2017-03-15,2017-03-28
d5852ad214d0,2017-03-02,2017-03-15,2017-03-28
fbf92e6dc1cd,2017-02-26,2017-03-15,2017-03-28
a7064f6a3f50,2017-03-13,2017-03-15,2017-03-28
27dfe17a6a7a,2017-03-09,2017-03-15,2017-03-28
3d93d375234d,2017-03-02,2017-03-15,2017-03-28
3cc6a7c0a010,2017-03-19,2017-03-19,2017-03-28
1b7717754076,2017-03-10,2017-03-15,2017-03-28
694f90214f5b,2017-02-24,2017-03-15,2017-03-25
27b558f1c166,2017-03-21,2017-03-21,2017-03-28
423fbcd950ab,2017-03-08,2017-03-15,2017-03-28
8a721ec2172d,2017-03-19,2017-03-19,2017-03-28
9c07ce52f041,2017-02-21,2017-03-15,2017-03-23
064307a4da67,2017-03-09,2017-03-15,2017-03-28
7bb43946c0ce,2017-03-19,2017-03-19,2017-03-28
fd498a4289e2,2017-03-05,2017-03-15,2017-03-20
38ce1bed3b5f,2017-03-11,2017-03-15,2017-03-28
cbdc6ab1545e,2017-02-28,2017-03-15,2017-03-28
f2db713f65da,2017-03-05,2017-03-15,2017-03-28
185264281d09,2017-02-21,2017-03-15,2017-03-23
a3b4d59b248b,2017-03-06,2017-03-15,2017-03-27
43bc98c9802d,2017-03-20,2017-03-20,2017-03-28
a30c6159e450,2017-03-02,2017-03-15,2017-03-28
e67d009fa710,2017-03-05,2017-03-15,2017-03-28
7855ab1dade8,2017-03-18,2017-03-18,2017-03-28
f5c05fe806a7,2017-03-13,2017-03-15,2017-03-28
0ba647ad0c61,2017-03-12,2017-03-15,2017-03-28
4b74241f9b81,2017-03-03,2017-03-15,2017-03-28
cc4c91eaa2d9,2017-03-20,2017-03-20,2017-03-28
441ec0cb74d5,2017-02-14,2017-03-15,2017-03-16
e0f3c13713d5,2017-03-10,2017-03-15,2017-03-28
9cc66bf7ea57,2017-03-25,2017-03-25,2017-03-28
59a88ef60a83,2017-03-05,2017-03-15,2017-03-28
ce4ed40d52b0,2017-03-14,2017-03-15,2017-03-18
27ef7a646a07,2017-03-04,2017-03-15,2017-03-28
880759f10ce0,2017-03-18,2017-03-18,2017-03-28
cae5aacedf1a,2017-03-23,2017-03-23,2017-03-28
02484981175c,2017-02-20,2017-03-15,2017-03-21
f0e2d0152573,2017-03-13,2017-03-15,2017-03-16
25dfe0b568dc,2017-03-02,2017-03-15,2017-03-28
62e02b15178b,2017-02-16,2017-03-15,2017-03-18
546103f88a5d,2017-02-27,2017-03-15,2017-03-28
31e2f5a79ce0,2017-02-16,2017-03-15,2017-03-18
ddb295d1c21f,2017-03-28,2017-03-28,2017-03-28
28c96a7e462d,2017-02-23,2017-03-15,2017-03-24
b5a213afa7f1,2017-03-24,2017-03-24,2017-03-28
cd616cf78b3f,2017-03-13,2017-03-15,2017-03-28
2877915443a5,2017-03-25,2017-03-25,2017-03-28
b65279b666a2,2017-03-28,2017-03-28,2017-03-28
68748217def7,2017-03-02,2017-03-15,2017-03-28
adb03051808f,2017-02-16,2017-03-15,2017-03-17
87ea0a7a855f,2017-02-19,2017-03-15,2017-03-18
78e59dbc7bdf,2017-03-09,2017-03-15,2017-03-28
b3b286f50988,2017-03-24,2017-03-24,2017-03-28
4212fc2c9f4b,2017-03-14,2017-03-15,2017-03-28
d034d74ed975,2017-03-24,2017-03-24,2017-03-28
b3454b6ec9ca,2017-02-24,2017-03-15,2017-03-26
03b64bdc23ec,2017-02-14,2017-03-15,2017-03-16
0045ed231207,2017-02-23,2017-03-15,2017-03-25
90536d5d121e,2017-02-17,2017-03-15,2017-03-19
5de59a5133cb,2017-03-14,2017-03-15,2017-03-28
147efac400e2,2017-03-03,2017-03-15,2017-03-28
d244a083e3f3,2017-03-12,2017-03-15,2017-03-28
0e7d12e87aa6,2017-03-12,2017-03-15,2017-03-28
22215fe6d001,2017-03-09,2017-03-15,2017-03-28
2c7da8cd778a,2017-02-27,2017-03-15,2017-03-28
1e6f974eaaf9,2017-03-22,2017-03-22,2017-03-28
bcdf00889f12,2017-03-21,2017-03-21,2017-03-22
f8d9f2b82ab5,2017-03-21,2017-03-21,2017-03-28
7c57ff5de2b8,2017-02-24,2017-03-15,2017-03-26
33884120f5d8,2017-03-07,2017-03-15,2017-03-18
7c2ab69a3348,2017-03-25,2017-03-25,2017-03-28
d3b765ebea3b,2017-02-14,2017-03-15,2017-03-15
16522850d584,2017-02-18,2017-03-15,2017-03-19
407cc9d6afa6,2017-03-07,2017-03-15,2017-03-28
21bb1851b6c4,2017-03-22,2017-03-22,2017-03-28
af63030110e0,2017-02-28,2017-03-15,2017-03-28
a03ebec280fa,2017-03-20,2017-03-20,2017-03-28
1b4656c448d8,2017-02-26,2017-03-15,2017-03-28
a5f5f448ca54,2017-03-10,2017-03-15,2017-03-18
dd0b06235b32,2017-03-11,2017-03-15,2017-03-28
801e87145519,2017-03-17,2017-03-17,2017-03-28
a9872a478654,2017-03-10,2017-03-15,2017-03-28
a1f87c62826d,2017-02-24,2017-03-15,2017-03-26
e1d0ac173d80,2017-03-20,2017-03-20,2017-03-27
7a1a8f093f9c,2017-03-25,2017-03-25,2017-03-28
4544c4d8dd0d,2017-02-20,2017-03-15,2017-03-22
15b5b57b1969,2017-02-27,2017-03-15,2017-03-28
4839cd521887,2017-02-24,2017-03-15,2017-03-25
500f52a236da,2017-03-14,2017-03-15,2017-03-27
ccbe677e7746,2017-03-14,2017-03-15,2017-03-28
e67e97ba6bc9,2017-02-24,2017-03-15,2017-03-25
233d733cad49,2017-03-05,2017-03-15,2017-03-28
fb8fc5b201d6,2017-03-27,2017-03-27,2017-03-28
0186c6392ae9,2017-02-23,2017-03-15,2017-03-25
2aac4a67361c,2017-03-12,2017-03-15,2017-03-28
c28a1b036820,2017-03-16,2017-03-16,2017-03-28
9f4e758e0a85,2017-03-23,2017-03-23,2017-03-28
f3123886931f,2017-03-04,2017-03-15,2017-03-28
0ea06f57e030,2017-02-22,2017-03-15,2017-03-24
798b7ff53cf2,2017-02-28,2017-03-15,2017-03-28
ca26d0b71d81,2017-02-27,2017-03-15,2017-03-28
dbf4ca08f99b,2017-02-28,2017-03-15,2017-03-28
3102b0b4950e,2017-03-02,2017-03-15,2017-03-28
427e3eaea23b,2017-03-26,2017-03-26,2017-03-28
dd87f723338c,2017-02-28,2017-03-15,2017-03-28
614625b2fd02,2017-03-09,2017-03-15,2017-03-28
83c3fabf93b0,2017-03-20,2017-03-20,2017-03-28
2f63f04bcf1d,2017-02-28,2017-03-15,2017-03-28
1d7e66a59005,2017-03-01,2017-03-15,2017-03-28
d372e2db0c11,2017-03-17,2017-03-17,2017-03-28
cb214c87e5cc,2017-03-16,2017-03-16,2017-03-28
9e6d823afe9c,2017-02-13,2017-03-15,2017-03-15
1e280ef353f7,2017-03-04,2017-03-15,2017-03-28
9f88ffabc7b3,2017-03-24,2017-03-24,2017-03-28
088cc435c899,2017-03-16,2017-03-16,2017-03-28
b2f6d84273af,2017-03-22,2017-03-22,2017-03-28
66bde3661d8c,2017-02-13,2017-03-15,2017-03-15
8cd1adab4b44,2017-03-19,2017-03-19,2017-03-28
01c8952bd74d,2017-03-05,2017-03-15,2017-03-28
a6b26e2b6df6,2017-03-27,2017-03-27,2017-03-28
a690daf59e62,2017-02-20,2017-03-15,2017-03-21
2d45416467a0,2017-03-06,2017-03-15,2017-03-28
fc0cc999e311,2017-03-27,2017-03-27,2017-03-28
b5eeddb932c1,2017-03-10,2017-03-15,2017-03-28
458107e31ecb,2017-02-14,2017-03-15,2017-03-15
0ad51a3fecfb,2017-02-20,2017-03-15,2017-03-22
1414e2364cb9,2017-02-20,2017-03-15,2017-03-22
b702567ce134,2017-02-21,2017-03-15,2017-03-22
53f3ef484b7b,2017-03-21,2017-03-21,2017-03-28
836ba7ee9371,2017-02-16,2017-03-15,2017-03-18
69d1aff6609f,2017-02-19,2017-03-15,2017-03-20
e2f5b28fb825,2017-03-07,2017-03-15,2017-03-28
8abbf27ada2e,2017-03-05,2017-03-15,2017-03-28
e2fdae706a25,2017-03-14,2017-03-15,2017-03-28
34d494fe5493,2017-03-15,2017-03-15,2017-03-28
99423c96f5ea,2017-02-27,2017-03-15,2017-03-28
d195ecb4d795,2017-03-25,2017-03-25,2017-03-28
78a249cbcaa9,2017-03-07,2017-03-15,2017-03-28
142a8100113f,2017-03-20,2017-03-20,2017-03-26
5a3a85ea4dea,2017-03-14,2017-03-15,2017-03-28
77182bbc1dcf,2017-03-19,2017-03-19,2017-03-28
6ba83aeb4dc0,2017-03-01,2017-03-15,2017-03-28
cd8bbac1a8ed,2017-02-19,2017-03-15,2017-03-21
7722c3322ef2,2017-03-22,2017-03-22,2017-03-28
3292792aa22e,2017-02-24,2017-03-15,2017-03-26
e09a9445fff6,2017-02-28,2017-03-15,2017-03-28
2fcbe18419fc,2017-03-21,2017-03-21,2017-03-28
edada1b2b4db,2017-02-14,2017-03-15,2017-03-16
f5f298da187c,2017-03-10,2017-03-15,2017-03-28
2b36a3181d7f,2017-03-21,2017-03-21,2017-03-28
57da750621d3,2017-02-28,2017-03-15,2017-03-28
88c7792d4bfe,2017-02-15,2017-03-15,2017-03-17
199ae45841d6,2017-02-27,2017-03-15,2017-03-28
db2bfbb2ace3,2017-02-27,2017-03-15,2017-03-28
9aae14576b1f,2017-03-28,2017-03-28,2017-03-28
1b8d158b7372,2017-03-27,2017-03-27,2017-03-28
3ea8861dd73f,2017-03-22,2017-03-22,2017-03-28
5441569a18f8,2017-03-12,2017-03-15,2017-03-28
db08e7118a8c,2017-03-22,2017-03-22,2017-03-28
2408bb14c6a3,2017-03-05,2017-03-15,2017-03-28
12959dcddee0,2017-02-16,2017-03-15,2017-03-18
8ba2126797ce,2017-03-21,2017-03-21,2017-03-28
d7090a275605,2017-02-27,2017-03-15,2017-03-28
55da7d3887dd,2017-03-19,2017-03-19,2017-03-28
2130c8711551,2017-03-14,2017-03-15,2017-03-17
e9d0cf90818f,2017-03-24,2017-03-24,2017-03-28
5bb00983e97b,2017-03-01,2017-03-15,2017-03-28
dae772ea9338,2017-03-15,2017-03-15,2017-03-28
3f9f02ccae6a,2017-03-23,2017-03-23,2017-03-28
007505a84d28,2017-02-22,2017-03-15,2017-03-24
f4abe8041b10,2017-02-26,2017-03-15,2017-03-28
18025ffd0845,2017-03-21,2017-03-21,2017-03-28
d3806cc1cf8e,2017-03-18,2017-03-18,2017-03-28
37bcff5847f7,2017-03-09,2017-03-15,2017-03-28
824315851872,2017-03-04,2017-03-15,2017-03-28
09983f8609f5,2017-02-25,2017-03-15,2017-03-27
f7cdff13de72,2017-03-26,2017-03-26,2017-03-28
16b6dc8b92d9,2017-03-09,2017-03-15,2017-03-21
92c9d9018449,2017-03-20,2017-03-20,2017-03-28
dcfb117fdf19,2017-03-27,2017-03-27,2017-03-28
dcecf83b1518,2017-03-16,2017-03-16,2017-03-28
31f53a290d78,2017-03-14,2017-03-15,2017-03-28
7d8a9adad715,2017-03-17,2017-03-17,2017-03-28
c43bf83d150e,2017-03-13,2017-03-15,2017-03-28
99995ac9e459,2017-03-10,2017-03-15,2017-03-28
e954a5d0c1c4,2017-03-26,2017-03-26,2017-03-28
8feb6f5904e3,2017-03-13,2017-03-15,2017-03-28
6eadd56c4c31,2017-03-01,2017-03-15,2017-03-28
13df42dca721,2017-02-24,2017-03-15,2017-03-26
10e34debc301,2017-03-09,2017-03-15,2017-03-28
ea7439ddd7d4,2017-03-07,2017-03-15,2017-03-28
bce41ed7f844,2017-03-19,2017-03-19,2017-03-28
66fe5e182bd9,2017-02-21,2017-03-15,2017-03-22
288848d109cc,2017-03-25,2017-03-25,2017-03-28
55735bc6775c,2017-03-27,2017-03-27,2017-03-28
145b9a32c5e4,2017-03-02,2017-03-15,2017-03-28
59a62d9813e7,2017-03-26,2017-03-26,2017-03-27
f3b84996b84c,2017-02-16,2017-03-15,2017-03-18
7984d0add83a,2017-03-07,2017-03-15,2017-03-28
a397e584d664,2017-02-17,2017-03-15,2017-03-19
ed4e8d266f46,2017-02-21,2017-03-15,2017-03-22
007c80c79fe7,2017-02-19,2017-03-15,2017-03-21
d17f0e556ecf,2017-02-15,2017-03-15,2017-03-17
2d6649638e3a,2017-02-18,2017-03-15,2017-03-20
2e3e60a8f8a4,2017-02-23,2017-03-15,2017-03-24
0bb9a1eb9d5a,2017-02-18,2017-03-15,2017-03-19
df56180c2c44,2017-03-07,2017-03-15,2017-03-18
503bc0ec67ac,2017-03-11,2017-03-15,2017-03-28
19caee16f957,2017-03-08,2017-03-15,2017-03-28
542f06bf23b8,2017-02-14,2017-03-15,2017-03-15
e608c3d55916,2017-02-23,2017-03-15,2017-03-24
1dc3a18685ba,2017-03-16,2017-03-16,2017-03-28
c3d3fe1a4de7,2017-02-18,2017-03-15,2017-03-20
34e54b23e7f0,2017-02-19,2017-03-15,2017-03-20
9bef883aa723,2017-02-15,2017-03-15,2017-03-17
e22b8056e63b,2017-03-22,2017-03-22,2017-03-28
ae6458d28045,2017-02-28,2017-03-15,2017-03-28
5304e5e91cee,2017-03-07,2017-03-15,2017-03-28
cdd86b15b9c7,2017-02-14,2017-03-15,2017-03-15
9fcc798a1b1b,2017-02-26,2017-03-15,2017-03-28
0ba2c71d9b13,2017-03-14,2017-03-15,2017-03-19
c1ff78343b15,2017-02-15,2017-03-15,2017-03-17
aef9c49ae1a8,2017-02-19,2017-03-15,2017-03-20
1f86d7eaf834,2017-03-13,2017-03-15,2017-03-28
3e0e5ada1892,2017-02-18,2017-03-15,2017-03-20
3983d5040abf,2017-02-20,2017-03-15,2017-03-21
65b5c3c77352,2017-02-26,2017-03-15,2017-03-27
8fac1495cccc,2017-03-05,2017-03-15,2017-03-28
0fcbefb36bf4,2017-03-18,2017-03-18,2017-03-28
ea5321f9af5a,2017-03-27,2017-03-27,2017-03-28
4cde7fd00af1,2017-02-16,2017-03-15,2017-03-18
aafe3b08ef65,2017-03-23,2017-03-23,2017-03-24
f341f952f0c8,2017-03-07,2017-03-15,2017-03-28
a8771215c612,2017-02-18,2017-03-15,2017-03-16
8d66e9e438cc,2017-03-10,2017-03-15,2017-03-28
48711a2a1f90,2017-03-04,2017-03-15,2017-03-28
e64f50b76ca6,2017-03-13,2017-03-15,2017-03-28
c8c68550e2e4,2017-03-05,2017-03-15,2017-03-28
7e2047d71843,2017-03-24,2017-03-24,2017-03-28
8eb9529c5b70,2017-03-06,2017-03-15,2017-03-20
abd6effa8cee,2017-03-01,2017-03-15,2017-03-28
e840e59de4c1,2017-03-08,2017-03-15,2017-03-28
0fc16cb99530,2017-03-11,2017-03-15,2017-03-28
0230383f452d,2017-03-17,2017-03-17,2017-03-28
6d55a38d9fea,2017-03-06,2017-03-15,2017-03-28
b1d5b00a6322,2017-03-14,2017-03-15,2017-03-28
da757338dd32,2017-02-27,2017-03-15,2017-03-28
09806327b970,2017-02-23,2017-03-15,2017-03-25
cf6f476c70b6,2017-02-20,2017-03-15,2017-03-22
418b37070894,2017-03-09,2017-03-15,2017-03-28
cfe983d69a82,2017-03-20,2017-03-20,2017-03-28
d2a68f4980f2,2017-02-19,2017-03-15,2017-03-21
f738938b6b13,2017-02-20,2017-03-15,2017-03-22
c3340100cd71,2017-03-27,2017-03-27,2017-03-28
9f0a01b50b97,2017-03-14,2017-03-15,2017-03-16
db6772502362,2017-03-15,2017-03-15,2017-03-19
952e3b621de5,2017-03-13,2017-03-15,2017-03-28
7e430e6dd435,2017-02-22,2017-03-15,2017-03-24
d9e7a8041f5a,2017-02-16,2017-03-15,2017-03-18
1368299f6ab8,2017-02-26,2017-03-15,2017-03-28
b44544dabd60,2017-03-14,2017-03-15,2017-03-28
38251b13e0e1,2017-02-25,2017-03-15,2017-03-27
0d6f52210b9b,2017-02-24,2017-03-15,2017-03-25
7e2c9420ce6a,2017-02-27,2017-03-15,2017-03-28
4bee6867b1c7,2017-03-19,2017-03-19,2017-03-28
ad1fe22a8dab,2017-03-05,2017-03-15,2017-03-28
f8b7f7e6d082,2017-02-25,2017-03-15,2017-03-27
7fc14a425d9d,2017-03-27,2017-03-27,2017-03-28
f0de06bb3b52,2017-03-09,2017-03-15,2017-03-28
0ff2158937be,2017-03-26,2017-03-26,2017-03-28
3a02d4a3faaf,2017-03-11,2017-03-15,2017-03-28
6cba4a0836d1,2017-02-23,2017-03-15,2017-03-24
173298d1bf2f,2017-02-25,2017-03-15,2017-03-27
f5077bbcbf49,2017-02-23,2017-03-15,2017-03-25
4a3542e0e054,2017-03-19,2017-03-19,2017-03-28
80cc9aff1bc1,2017-03-04,2017-03-15,2017-03-28
0128d9de26dc,2017-03-14,2017-03-15,2017-03-28
ff8c74277810,2017-03-07,2017-03-15,2017-03-28
d1ca21b56e8d,2017-02-23,2017-03-15,2017-03-24
62b4e6ea8661,2017-02-23,2017-03-15,2017-03-24
e3f80cd17901,2017-03-11,2017-03-15,2017-03-28
90a7f772f8dc,2017-03-21,2017-03-21,2017-03-28
8adc0ea4c5a6,2017-02-21,2017-03-15,2017-03-23
7d561aa8a69c,2017-02-15,2017-03-15,2017-03-17
3a79f8c9ecf2,2017-03-09,2017-03-15,2017-03-16
90bfeb19fbe9,2017-03-26,2017-03-26,2017-03-28
621e17742bf5,2017-02-23,2017-03-15,2017-03-25
8faa68a6ab01,2017-03-27,2017-03-27,2017-03-28
9e24c7586192,2017-03-06,2017-03-15,2017-03-27
caea7e6f259d,2017-03-19,2017-03-19,2017-03-22
4a089251ad04,2017-02-19,2017-03-15,2017-03-21
878f009cbab7,2017-03-13,2017-03-15,2017-03-28
78c307832ea6,2017-03-01,2017-03-15,2017-03-28
fc4fd9f10998,2017-03-12,2017-03-15,2017-03-16
b3d172531000,2017-03-05,2017-03-15,2017-03-28
21ae099c3902,2017-03-24,2017-03-24,2017-03-28
1efbe6b76cbc,2017-02-21,2017-03-15,2017-03-23
afa6e97e370a,2017-02-24,2017-03-15,2017-03-25
9a389f53cd70,2017-02-20,2017-03-15,2017-03-21
532fc349a528,2017-03-04,2017-03-15,2017-03-28
90349637e3d8,2017-02-18,2017-03-15,2017-03-19
d2843859180c,2017-02-15,2017-03-15,2017-03-17
0fd48f71ce1b,2017-03-17,2017-03-17,2017-03-28
e7721d61bc94,2017-03-03,2017-03-15,2017-03-28
d9e23f66d6bf,2017-02-24,2017-03-15,2017-03-26
52b15cd37567,2017-02-24,2017-03-15,2017-03-22
757c95533977,2017-02-27,2017-03-15,2017-03-20
8ee1f61d9451,2017-03-27,2017-03-27,2017-03-28
a23f18d275b3,2017-03-10,2017-03-15,2017-03-28
076ecf269d31,2017-03-21,2017-03-21,2017-03-28
70ceadea38f5,2017-02-26,2017-03-15,2017-03-28
2b737933edbc,2017-03-02,2017-03-15,2017-03-28
a4f866d8104c,2017-03-06,2017-03-15,2017-03-28
9b3dda80a169,2017-02-16,2017-03-15,2017-03-18
66cb7fbe7806,2017-02-24,2017-03-15,2017-03-25
118e3718e73d,2017-03-19,2017-03-19,2017-03-28
9bfa16a0e45a,2017-02-19,2017-03-15,2017-03-21
491e4ede5a26,2017-03-08,2017-03-15,2017-03-28
ae2b14591306,2017-03-19,2017-03-19,2017-03-28
ef22f05be407,2017-03-24,2017-03-24,2017-03-28
bf1135b62b45,2017-03-12,2017-03-15,2017-03-28
071db86f9dbc,2017-02-14,2017-03-15,2017-03-16
b73d5f535acf,2017-02-20,2017-03-15,2017-03-21
34c5c7bf371e,2017-03-02,2017-03-15,2017-03-28
8dced52b5d5f,2017-03-07,2017-03-15,2017-03-28
ef85f0c9455a,2017-03-15,2017-03-15,2017-03-19
e7c964e41473,2017-03-07,2017-03-15,2017-03-28
9532a2182560,2017-03-13,2017-03-15,2017-03-28
9e506ad3d212,2017-03-01,2017-03-15,2017-03-28
4badf082a645,2017-03-26,2017-03-26,2017-03-28
b37cdb044939,2017-02-23,2017-03-15,2017-03-25
4887a49f4f79,2017-03-12,2017-03-15,2017-03-28
2bf5872a05eb,2017-03-13,2017-03-15,2017-03-28
b3a3b6b7e7a7,2017-03-06,2017-03-15,2017-03-28
306d0b60daa0,2017-03-18,2017-03-18,2017-03-28
c76d5b6e1a5c,2017-02-21,2017-03-15,2017-03-22
37cc3fa7c887,2017-02-27,2017-03-15,2017-03-28
a1da21622c73,2017-02-27,2017-03-15,2017-03-28
79db48580e1d,2017-02-16,2017-03-15,2017-03-17
ed3d7c7de3aa,2017-03-13,2017-03-15,2017-03-28
117e2750be8f,2017-03-04,2017-03-15,2017-03-28
350318d01fe6,2017-03-19,2017-03-19,2017-03-28
5b9f659f00be,2017-03-13,2017-03-15,2017-03-28
62cc81bcd04c,2017-02-19,2017-03-15,2017-03-21
dfd16a644de4,2017-03-12,2017-03-15,2017-03-28
4d579c84f846,2017-02-15,2017-03-15,2017-03-17
e870723ec933,2017-03-11,2017-03-15,2017-03-28
2ec1f7ab6bb3,2017-02-13,2017-03-15,2017-03-15
1f6ffd86efd7,2017-02-15,2017-03-15,2017-03-17
81eca176918d,2017-02-27,2017-03-15,2017-03-26
4c60b74d336c,2017-02-28,2017-03-15,2017-03-28
