item_id,activation_date,date_from,date_to
8c755f6b1ee6,2017-03-13,2017-03-15,2017-03-28
b6d65e1167ba,2017-03-19,2017-03-19,2017-03-28
b3ac0c3d5955,2017-03-20,2017-03-20,2017-03-28
f6186a3ad040,2017-03-01,2017-03-15,2017-03-28
d3840defb34e,2017-03-27,2017-03-27,2017-03-28
00331da5ed33,2017-03-06,2017-03-15,2017-03-28
871ae1adfed5,2017-03-11,2017-03-15,2017-03-28
d74a938722ba,2017-03-13,2017-03-15,2017-03-28
10318a513064,2017-03-12,2017-03-15,2017-03-28
1ac2a3989043,2017-02-27,2017-03-15,2017-03-28
82a696cbe15d,2017-03-27,2017-03-27,2017-03-28
15360fa1d84a,2017-02-21,2017-03-15,2017-03-23
e8eb96e3d358,2017-03-05,2017-03-15,2017-03-28
d82ec2111a46,2017-03-17,2017-03-17,2017-03-28
425b84cb310e,2017-03-16,2017-03-16,2017-03-24
5a046c064e8f,2017-02-16,2017-03-15,2017-03-18
66b60e41f6e2,2017-02-23,2017-03-15,2017-03-24
4526553cad6d,2017-03-05,2017-03-15,2017-03-28
674b60aa6d1f,2017-03-25,2017-03-25,2017-03-28
4e71bbde969c,2017-03-17,2017-03-17,2017-03-28
1b409b42429a,2017-02-22,2017-03-15,2017-03-23
4d2762dd305a,2017-03-15,2017-03-15,2017-03-27
a8c56ad3582c,2017-03-13,2017-03-15,2017-03-28
9ed734253ca1,2017-03-05,2017-03-15,2017-03-28
a328e5be283c,2017-03-15,2017-03-15,2017-03-19
2bacfa7048d9,2017-02-19,2017-03-15,2017-03-21
e2d8c8912307,2017-03-05,2017-03-15,2017-03-28
f972ae9ac876,2017-03-24,2017-03-24,2017-03-28
4276fde15bdd,2017-03-14,2017-03-15,2017-03-28
9d8a3942826e,2017-03-05,2017-03-15,2017-03-28
8a046aca1e61,2017-03-09,2017-03-15,2017-03-28
a53c669acbf9,2017-03-13,2017-03-15,2017-03-22
e4f053fc3b84,2017-02-28,2017-03-15,2017-03-28
f2743e1fab43,2017-02-28,2017-03-15,2017-03-28
35c7d82f8c19,2017-02-21,2017-03-15,2017-03-22
a92fde1d631d,2017-02-18,2017-03-15,2017-03-20
032ec735b32e,2017-03-12,2017-03-15,2017-03-28
7fda4a2de938,2017-02-18,2017-03-15,2017-03-19
48365cbf8ca5,2017-03-27,2017-03-27,2017-03-28
eb278699da02,2017-03-26,2017-03-26,2017-03-28
9dc8fb0195ae,2017-03-17,2017-03-17,2017-03-28
34228b7d7bfe,2017-03-05,2017-03-15,2017-03-28
4694675cb807,2017-02-27,2017-03-15,2017-03-28
99ae3d079dae,2017-03-12,2017-03-15,2017-03-28
d0eca6527790,2017-02-24,2017-03-15,2017-03-25
0f7a05b2e85d,2017-03-16,2017-03-16,2017-03-28
08ac00821025,2017-02-13,2017-03-15,2017-03-15
c47ece547426,2017-02-27,2017-03-15,2017-03-28
3f7b3efe029a,2017-03-18,2017-03-18,2017-03-28
add444ed5912,2017-03-15,2017-03-15,2017-03-28
7f32ce254d9e,2017-03-16,2017-03-16,2017-03-28
bdbea7c625fc,2017-03-12,2017-03-15,2017-03-19
80dc597d97ce,2017-03-28,2017-03-28,2017-03-28
375c08c32ebc,2017-02-21,2017-03-15,2017-03-22
6dc8fd004eb4,2017-02-24,2017-03-15,2017-03-26
7bc5821b2285,2017-03-07,2017-03-15,2017-03-28
1f6346d4d673,2017-03-26,2017-03-26,2017-03-28
af4f7e8474f3,2017-02-24,2017-03-15,2017-03-26
3769484e8002,2017-03-06,2017-03-15,2017-03-28
304156327f8b,2017-02-26,2017-03-15,2017-03-27
3212057f49c4,2017-02-17,2017-03-15,2017-03-18
da95ccf47665,2017-02-24,2017-03-15,2017-03-26
d5c65e8eedf8,2017-02-27,2017-03-15,2017-03-28
7b134f9255d5,2017-02-19,2017-03-15,2017-03-21
1f352cf658b0,2017-02-28,2017-03-15,2017-03-28
f58dfbae6bab,2017-03-27,2017-03-27,2017-03-28
1c517a451e8e,2017-02-24,2017-03-15,2017-03-26
17320d451df0,2017-03-22,2017-03-22,2017-03-28
1cc740c7e11f,2017-03-15,2017-03-15,2017-03-28
903e2e69373f,2017-03-15,2017-03-15,2017-03-28
bc903a9198cc,2017-03-04,2017-03-15,2017-03-28
c011421a0c72,2017-02-17,2017-03-15,2017-03-19
72c7eae52478,2017-02-21,2017-03-15,2017-03-23
66508bcd9599,2017-03-27,2017-03-27,2017-03-28
b5e688b62132,2017-02-26,2017-03-15,2017-03-28
8df0c804f6bd,2017-03-23,2017-03-23,2017-03-28
2bef4ee0675b,2017-02-24,2017-03-15,2017-03-25
c124e275817e,2017-03-23,2017-03-23,2017-03-28
e1cf4bed0573,2017-02-14,2017-03-15,2017-03-16
43f483102194,2017-03-15,2017-03-15,2017-03-28
f9049cdf8a1b,2017-02-16,2017-03-15,2017-03-18
60a9c77ab5fb,2017-03-05,2017-03-15,2017-03-28
88de189836d9,2017-02-20,2017-03-15,2017-03-22
1f5684026a33,2017-03-14,2017-03-15,2017-03-28
6051ab6fd6ae,2017-02-18,2017-03-15,2017-03-20
c94b26fe8244,2017-03-20,2017-03-20,2017-03-28
355fbbc94d8c,2017-03-01,2017-03-15,2017-03-28
449254d24a0d,2017-02-19,2017-03-15,2017-03-21
5b0ab6441325,2017-02-26,2017-03-15,2017-03-28
336747def951,2017-03-22,2017-03-22,2017-03-28
d78ecebf6993,2017-03-10,2017-03-15,2017-03-28
9c1a7aad4958,2017-03-14,2017-03-15,2017-03-28
0a8e1b01a388,2017-02-27,2017-03-15,2017-03-28
a0fee28333fa,2017-03-25,2017-03-25,2017-03-28
2c6d68476047,2017-03-20,2017-03-20,2017-03-28
c7f45247135b,2017-03-01,2017-03-15,2017-03-28
44cec442e8a7,2017-03-20,2017-03-20,2017-03-28
248b024a435f,2017-03-17,2017-03-17,2017-03-28
f984506c57bc,2017-03-07,2017-03-15,2017-03-28
036e6d9a7883,2017-02-22,2017-03-15,2017-03-24
ad7dc6a96a42,2017-03-18,2017-03-18,2017-03-28
076fbcd3929d,2017-03-11,2017-03-15,2017-03-28
f9dfd0a23c1a,2017-03-09,2017-03-15,2017-03-28
69406749193a,2017-02-14,2017-03-15,2017-03-15
d37dba03d717,2017-03-11,2017-03-15,2017-03-28
628bd1ccf0e3,2017-03-19,2017-03-19,2017-03-28
a015516cae7f,2017-03-05,2017-03-15,2017-03-28
27b91093f344,2017-03-03,2017-03-15,2017-03-28
f565031e6c73,2017-02-26,2017-03-15,2017-03-28
20aff03d2491,2017-02-16,2017-03-15,2017-03-17
201fadab4a94,2017-03-24,2017-03-24,2017-03-28
cf36bfaf87f2,2017-02-18,2017-03-15,2017-03-20
8433f9c8035b,2017-03-18,2017-03-18,2017-03-26
14b5393b5946,2017-03-06,2017-03-15,2017-03-24
626d241b4e29,2017-02-17,2017-03-15,2017-03-19
7658ec96eb78,2017-03-21,2017-03-21,2017-03-28
5b2a13652a63,2017-03-04,2017-03-15,2017-03-28
466e3e9c583c,2017-03-12,2017-03-15,2017-03-28
c0f6ddeac94f,2017-03-19,2017-03-19,2017-03-28
7dfba619c60b,2017-03-09,2017-03-15,2017-03-28
7215651e9b42,2017-03-20,2017-03-20,2017-03-28
164429e6e4cd,2017-02-16,2017-03-15,2017-03-17
572b0ff06a47,2017-02-28,2017-03-15,2017-03-28
10b50f686ce0,2017-03-23,2017-03-23,2017-03-28
494f90f50879,2017-03-14,2017-03-15,2017-03-28
bfdee35ceace,2017-03-09,2017-03-15,2017-03-28
455737d28fc2,2017-03-20,2017-03-20,2017-03-28
4530b686f27c,2017-03-14,2017-03-15,2017-03-28
9848ca0fecbc,2017-02-14,2017-03-15,2017-03-16
659371a7749f,2017-02-27,2017-03-15,2017-03-28
61da017a8bd5,2017-03-02,2017-03-15,2017-03-28
cd0e88e51d10,2017-03-24,2017-03-24,2017-03-28
3aafee5ba85f,2017-03-06,2017-03-15,2017-03-28
45eaca3f63d7,2017-02-26,2017-03-15,2017-03-27
6bba9b1fe96b,2017-02-28,2017-03-15,2017-03-28
ed41362136aa,2017-03-04,2017-03-15,2017-03-28
b8c62fa9095f,2017-03-24,2017-03-24,2017-03-28
db519baa6856,2017-03-08,2017-03-15,2017-03-28
6e2b42ba73a5,2017-02-25,2017-03-15,2017-03-27
4dd0429068a4,2017-03-16,2017-03-16,2017-03-28
f1dbcc140872,2017-02-27,2017-03-15,2017-03-17
c97cf24043c3,2017-02-24,2017-03-15,2017-03-26
315a8a7585ad,2017-03-11,2017-03-15,2017-03-28
5ebad24bfb6a,2017-03-12,2017-03-15,2017-03-28
865786570525,2017-03-06,2017-03-15,2017-03-28
f2c478c58dbe,2017-03-15,2017-03-15,2017-03-17
1340c9f1d114,2017-03-05,2017-03-15,2017-03-28
ce808abcf30c,2017-03-12,2017-03-15,2017-03-28
7b501783c7a4,2017-02-23,2017-03-15,2017-03-25
381f2ae4f770,2017-03-01,2017-03-15,2017-03-28
780920bac6d8,2017-03-17,2017-03-17,2017-03-28
4ca23b8c3a2f,2017-03-05,2017-03-15,2017-03-28
87b36c1b416d,2017-03-25,2017-03-25,2017-03-28
1c209ff59a4a,2017-03-09,2017-03-15,2017-03-28
9c366b7ef892,2017-03-05,2017-03-15,2017-03-28
f58db877c610,2017-03-18,2017-03-18,2017-03-28
e55f692a9846,2017-02-27,2017-03-15,2017-03-28
5227aed2cd48,2017-03-21,2017-03-21,2017-03-28
8d70448c29cb,2017-02-15,2017-03-15,2017-03-17
af4451dcabad,2017-02-22,2017-03-15,2017-03-24
d74765d11270,2017-03-20,2017-03-20,2017-03-28
3fc5ae5ddf1e,2017-03-11,2017-03-15,2017-03-28
7c1974857569,2017-02-15,2017-03-15,2017-03-17
01beb7154b45,2017-03-04,2017-03-15,2017-03-28
3ad01627ceef,2017-02-27,2017-03-15,2017-03-28
a584143af2e5,2017-03-13,2017-03-15,2017-03-28
7449992b566c,2017-03-11,2017-03-15,2017-03-28
940735c50085,2017-02-15,2017-03-15,2017-03-16
a3bb16cbe7af,2017-02-22,2017-03-15,2017-03-23
0a0f23156f52,2017-03-07,2017-03-15,2017-03-28
30c09ef92ff0,2017-02-21,2017-03-15,2017-03-23
ba030d38fd35,2017-03-09,2017-03-15,2017-03-28
8e505419a4a4,2017-03-01,2017-03-15,2017-03-28
3e8a840bc299,2017-03-19,2017-03-19,2017-03-28
09eb67281c94,2017-02-24,2017-03-15,2017-03-26
1c3c35abe5cf,2017-02-26,2017-03-15,2017-03-27
4ac43871300c,2017-02-26,2017-03-15,2017-03-28
56c0c18581b6,2017-03-09,2017-03-15,2017-03-28
9edc7edc2d07,2017-02-16,2017-03-15,2017-03-18
6c9021be3935,2017-02-23,2017-03-15,2017-03-25
fba844fe3565,2017-03-03,2017-03-15,2017-03-28
6e6b68db4f12,2017-03-21,2017-03-21,2017-03-28
1e906947a4ce,2017-03-18,2017-03-18,2017-03-28
256c2dcdc11e,2017-02-23,2017-03-15,2017-03-25
098957c42777,2017-03-26,2017-03-26,2017-03-28
2f538bcde1de,2017-03-16,2017-03-16,2017-03-28
43f62133fdb5,2017-02-13,2017-03-15,2017-03-15
9dd3ec3e1751,2017-03-16,2017-03-16,2017-03-16
99400f25af9b,2017-03-09,2017-03-15,2017-03-28
bbc4e2d85226,2017-03-13,2017-03-15,2017-03-28
718dd7c493c6,2017-03-09,2017-03-15,2017-03-28
a8991228b605,2017-03-16,2017-03-16,2017-03-26
69e5955ff895,2017-03-03,2017-03-15,2017-03-28
e88df71f340c,2017-02-28,2017-03-15,2017-03-28
d21fb8bb87b8,2017-03-04,2017-03-15,2017-03-28
dabb0f224d9a,2017-03-10,2017-03-15,2017-03-28
74279c51fcae,2017-02-26,2017-03-15,2017-03-28
72d64b5ecf28,2017-02-25,2017-03-15,2017-03-27
65f2a66b496c,2017-02-21,2017-03-15,2017-03-23
a830630dbe57,2017-02-27,2017-03-15,2017-03-28
b5af8bfb154c,2017-02-18,2017-03-15,2017-03-20
128969af8656,2017-03-27,2017-03-27,2017-03-28
b3665f4a28f6,2017-02-16,2017-03-15,2017-03-18
372466aa28f9,2017-03-24,2017-03-24,2017-03-25
8876ba478e0f,2017-03-12,2017-03-15,2017-03-28
67d9edbad82e,2017-03-18,2017-03-18,2017-03-28
1bb79e8ff9d4,2017-02-26,2017-03-15,2017-03-28
51b72d1b756c,2017-03-14,2017-03-15,2017-03-28
a61324b5ad4a,2017-03-23,2017-03-23,2017-03-28
c5cf84286340,2017-03-28,2017-03-28,2017-03-28
67d47191eb4b,2017-03-04,2017-03-15,2017-03-28
346b394c0343,2017-03-06,2017-03-15,2017-03-28
69a9263fca63,2017-02-15,2017-03-15,2017-03-17
c6897517cc5a,2017-03-09,2017-03-15,2017-03-28
5ca60f81e6f0,2017-02-28,2017-03-15,2017-03-28
6eb3cb5c1202,2017-02-16,2017-03-15,2017-03-18
93adca251f8b,2017-02-24,2017-03-15,2017-03-26
ee434080e938,2017-03-28,2017-03-28,2017-03-28
051c4d4575be,2017-03-13,2017-03-15,2017-03-28
172c0bd0da71,2017-02-25,2017-03-15,2017-03-26
bf30f15c54cf,2017-02-15,2017-03-15,2017-03-17
815a04e174d2,2017-02-16,2017-03-15,2017-03-18
630fe565d41c,2017-02-21,2017-03-15,2017-03-23
04b21b4d83d9,2017-02-17,2017-03-15,2017-03-19
f99602260265,2017-03-11,2017-03-15,2017-03-28
ec4db03a8d24,2017-03-24,2017-03-24,2017-03-28
4e088ef910ca,2017-02-24,2017-03-15,2017-03-26
a4fec30ae426,2017-03-14,2017-03-15,2017-03-28
b8e15de95941,2017-03-09,2017-03-15,2017-03-28
d5b2d44727bf,2017-03-26,2017-03-26,2017-03-28
f9228181aae7,2017-03-14,2017-03-15,2017-03-28
848605eed8de,2017-02-14,2017-03-15,2017-03-15
a14a43fd2e7b,2017-02-26,2017-03-15,2017-03-27
03465f4b36f8,2017-02-28,2017-03-15,2017-03-28
cb86c5d6a69a,2017-03-10,2017-03-15,2017-03-28
8e24adfc6a69,2017-02-27,2017-03-15,2017-03-28
d82797f0544c,2017-02-16,2017-03-15,2017-03-18
a902502db40f,2017-03-12,2017-03-15,2017-03-28
0d115a2b8f5d,2017-03-10,2017-03-15,2017-03-16
80f7cbb6eadb,2017-03-13,2017-03-15,2017-03-28
de64a88dd33e,2017-03-16,2017-03-16,2017-03-28
90d0391c24ca,2017-03-17,2017-03-17,2017-03-28
a7f5c55a7667,2017-03-03,2017-03-15,2017-03-26
415b0003ac94,2017-02-27,2017-03-15,2017-03-28
fed13ba4a948,2017-03-14,2017-03-15,2017-03-28
58a08ea6a312,2017-02-14,2017-03-15,2017-03-16
e9f4ec8fcb89,2017-03-21,2017-03-21,2017-03-28
6babfc815df2,2017-02-13,2017-03-15,2017-03-15
797354c7d087,2017-03-03,2017-03-15,2017-03-28
b1e43f5edc0d,2017-02-26,2017-03-15,2017-03-28
7c35028f08e6,2017-03-27,2017-03-27,2017-03-28
8b8cc310cc72,2017-03-12,2017-03-15,2017-03-28
e165d7113424,2017-02-21,2017-03-15,2017-03-23
cdce07be7dde,2017-03-08,2017-03-15,2017-03-26
bf235858d4fb,2017-03-03,2017-03-15,2017-03-28
c85e9652c816,2017-03-20,2017-03-20,2017-03-28
20abb60cea31,2017-02-21,2017-03-15,2017-03-23
48917021cd60,2017-03-09,2017-03-15,2017-03-28
107ffc10c90a,2017-03-01,2017-03-15,2017-03-28
b97048cb0799,2017-03-10,2017-03-15,2017-03-15
767280fa033f,2017-02-17,2017-03-15,2017-03-19
53c07d0745ea,2017-03-03,2017-03-15,2017-03-28
8a55ecc116c9,2017-03-22,2017-03-22,2017-03-28
f3053ef4e969,2017-02-26,2017-03-15,2017-03-27
225aa3a022fa,2017-03-14,2017-03-15,2017-03-28
e65ce84e0eb5,2017-03-12,2017-03-15,2017-03-28
74390465ad61,2017-02-19,2017-03-15,2017-03-21
fdb876bb04b8,2017-03-18,2017-03-18,2017-03-28
dcdaee76f613,2017-03-14,2017-03-15,2017-03-16
127e73579141,2017-03-24,2017-03-24,2017-03-28
ed707e63ee12,2017-03-09,2017-03-15,2017-03-28
943c7fd44390,2017-03-20,2017-03-20,2017-03-28
cfbce6d0fe3d,2017-03-12,2017-03-15,2017-03-28
9a6438f72576,2017-02-26,2017-03-15,2017-03-28
c0e7850caf02,2017-03-13,2017-03-15,2017-03-28
dad351c9baca,2017-03-19,2017-03-19,2017-03-28
a91b89cee33f,2017-03-09,2017-03-15,2017-03-28
ca72d5956086,2017-03-20,2017-03-20,2017-03-28
af5ba277fe43,2017-03-08,2017-03-15,2017-03-28
d92ead8dcaa9,2017-03-08,2017-03-15,2017-03-19
64cd22ac514a,2017-03-13,2017-03-15,2017-03-28
52109128cd44,2017-02-24,2017-03-15,2017-03-26
abadf4073904,2017-03-21,2017-03-21,2017-03-28
3caa48331e16,2017-03-10,2017-03-15,2017-03-28
04afe6b56441,2017-03-15,2017-03-16,2017-03-28
c3c88535d6d6,2017-02-20,2017-03-15,2017-03-22
3e6109fb6b22,2017-03-17,2017-03-17,2017-03-28
4b04a9ac8ccb,2017-03-28,2017-03-28,2017-03-28
66b6bd1f2af7,2017-02-27,2017-03-15,2017-03-28
a45f62d80579,2017-03-03,2017-03-15,2017-03-28
c54b66298b22,2017-03-03,2017-03-15,2017-03-28
9f8067cd2c53,2017-02-22,2017-03-15,2017-03-23
e8cad39f5321,2017-03-25,2017-03-25,2017-03-28
b06d1656eab7,2017-03-05,2017-03-15,2017-03-17
268b82bbaa9f,2017-02-25,2017-03-15,2017-03-27
21d931827f61,2017-02-16,2017-03-15,2017-03-18
abe47e314d77,2017-03-19,2017-03-19,2017-03-28
7308694d5134,2017-03-27,2017-03-27,2017-03-28
b6d64324ce40,2017-03-17,2017-03-17,2017-03-28
ab39e914cae8,2017-03-25,2017-03-25,2017-03-28
c1336c7c1de5,2017-03-24,2017-03-24,2017-03-28
e23ac8414781,2017-03-20,2017-03-20,2017-03-27
1264fc78eece,2017-02-24,2017-03-15,2017-03-25
e28e80d6dc5a,2017-03-27,2017-03-27,2017-03-28
6448c7b73a6f,2017-03-13,2017-03-15,2017-03-28
cd14c4cde133,2017-02-16,2017-03-15,2017-03-18
a748cc1e92df,2017-02-27,2017-03-15,2017-03-28
f100b555f11c,2017-02-20,2017-03-15,2017-03-22
e51cb0fbdaae,2017-03-22,2017-03-22,2017-03-28
81072ae3019f,2017-03-27,2017-03-27,2017-03-28
da7aa84bce47,2017-03-12,2017-03-15,2017-03-28
ea03bd1c1d24,2017-03-10,2017-03-15,2017-03-28
0a371faf4776,2017-03-05,2017-03-15,2017-03-28
54134d0697e6,2017-03-06,2017-03-15,2017-03-28
132c9cddaf21,2017-03-11,2017-03-15,2017-03-28
0eb8a7e9cc9e,2017-03-26,2017-03-26,2017-03-28
33f3819cb962,2017-03-20,2017-03-20,2017-03-28
37ec5f4a8360,2017-03-14,2017-03-15,2017-03-28
13b4477d9df8,2017-02-18,2017-03-15,2017-03-20
d7d1eb6b60c8,2017-03-24,2017-03-24,2017-03-28
820dc4363fb5,2017-02-19,2017-03-15,2017-03-20
cfe8ae1226d4,2017-02-16,2017-03-15,2017-03-18
b44b01a03609,2017-03-12,2017-03-15,2017-03-28
68da42542da3,2017-02-28,2017-03-15,2017-03-28
8d950d88d45f,2017-03-28,2017-03-28,2017-03-28
1f3f2bd02f68,2017-03-12,2017-03-15,2017-03-28
25ce44333c62,2017-03-12,2017-03-15,2017-03-28
3356373207c8,2017-03-24,2017-03-24,2017-03-28
48db8fc49140,2017-03-13,2017-03-15,2017-03-28
8fb63409f8e9,2017-03-11,2017-03-15,2017-03-28
f939652cb376,2017-03-19,2017-03-19,2017-03-28
805e01ccc1e4,2017-03-05,2017-03-15,2017-03-28
66b29b81270a,2017-02-25,2017-03-15,2017-03-26
de83b74cb33d,2017-03-13,2017-03-15,2017-03-28
7668e26229b3,2017-02-27,2017-03-15,2017-03-28
fc573c9a2e7e,2017-02-18,2017-03-15,2017-03-19
5eb195d30a89,2017-02-20,2017-03-15,2017-03-22
3487438bbd37,2017-02-25,2017-03-15,2017-03-26
65ef79f608a9,2017-03-25,2017-03-25,2017-03-28
68eae3e07c89,2017-02-17,2017-03-15,2017-03-19
e0bf854582a0,2017-03-14,2017-03-15,2017-03-28
84e0ed9e5ceb,2017-02-18,2017-03-15,2017-03-20
792bd6e09cbc,2017-03-25,2017-03-26,2017-03-28
d8bd0d4a71b2,2017-02-27,2017-03-15,2017-03-18
917dcbfb181d,2017-02-15,2017-03-15,2017-03-17
c41b5ca1220d,2017-03-20,2017-03-20,2017-03-28
21e4288e33e7,2017-03-24,2017-03-24,2017-03-28
a9847ff625b5,2017-02-26,2017-03-15,2017-03-27
463912bb90bd,2017-03-13,2017-03-15,2017-03-28
73c8f97ba1a3,2017-02-27,2017-03-15,2017-03-28
fb063ad15758,2017-03-25,2017-03-25,2017-03-28
702fc14ce219,2017-03-24,2017-03-24,2017-03-28
55b5fd865607,2017-03-15,2017-03-15,2017-03-15
081c030c4206,2017-03-22,2017-03-22,2017-03-28
12e3bbc9d94b,2017-03-07,2017-03-15,2017-03-28
3b04bca4624e,2017-02-28,2017-03-15,2017-03-28
3304941a43b6,2017-02-25,2017-03-15,2017-03-26
40fb7e514fe9,2017-03-26,2017-03-26,2017-03-28
01cfdef1e3c6,2017-02-23,2017-03-15,2017-03-25
43a3894823c6,2017-03-21,2017-03-21,2017-03-28
3b61d608a703,2017-02-14,2017-03-15,2017-03-15
213c80dde880,2017-02-21,2017-03-15,2017-03-23
7fcea7260d5a,2017-02-24,2017-03-15,2017-03-25
e7f0d74c8701,2017-03-18,2017-03-18,2017-03-28
535715b7c361,2017-03-10,2017-03-15,2017-03-28
cbd6a2728930,2017-03-22,2017-03-22,2017-03-28
e6516ea75e2f,2017-03-16,2017-03-16,2017-03-28
caddf6c21657,2017-03-03,2017-03-15,2017-03-28
00ea7b5a43a8,2017-03-14,2017-03-15,2017-03-28
fcdfd0084304,2017-02-22,2017-03-15,2017-03-24
725205890222,2017-02-16,2017-03-15,2017-03-17
9c0195184d16,2017-02-20,2017-03-15,2017-03-22
c62783059262,2017-02-20,2017-03-15,2017-03-22
a8fe8e7935b5,2017-02-18,2017-03-15,2017-03-20
bb20ecbc8d1c,2017-03-09,2017-03-15,2017-03-28
0dbfbb59afa7,2017-03-08,2017-03-15,2017-03-28
805cad784657,2017-03-08,2017-03-15,2017-03-28
24c12e3fbdb9,2017-02-15,2017-03-15,2017-03-17
c652f7f9741d,2017-02-24,2017-03-15,2017-03-26
cf339dd0ab77,2017-03-26,2017-03-26,2017-03-28
374716d3184e,2017-03-03,2017-03-15,2017-03-28
f4d207635452,2017-03-09,2017-03-15,2017-03-28
60950848e66a,2017-03-25,2017-03-25,2017-03-28
a78fef39c687,2017-02-21,2017-03-15,2017-03-23
20c0051947d0,2017-03-11,2017-03-15,2017-03-28
8a66bc95ef17,2017-03-06,2017-03-15,2017-03-28
e483318be61e,2017-03-18,2017-03-18,2017-03-28
740bdda21c2e,2017-03-05,2017-03-15,2017-03-28
f5d69bb0b6c6,2017-02-25,2017-03-15,2017-03-20
ff2fed0aa49f,2017-03-05,2017-03-15,2017-03-28
8ac280815deb,2017-03-04,2017-03-15,2017-03-28
5a5d9cc05f67,2017-03-27,2017-03-27,2017-03-28
55327d854fb2,2017-03-12,2017-03-15,2017-03-28
5f557b45b7f1,2017-03-25,2017-03-25,2017-03-28
96fe8042255d,2017-03-14,2017-03-15,2017-03-28
e51af617d7ad,2017-02-20,2017-03-15,2017-03-22
9f4062e2b7e3,2017-02-26,2017-03-15,2017-03-28
f634628a9a3d,2017-03-16,2017-03-16,2017-03-28
65cd6547e33c,2017-02-13,2017-03-15,2017-03-15
a6ec5076dbe8,2017-03-04,2017-03-15,2017-03-28
e768e139251e,2017-03-22,2017-03-22,2017-03-28
7a2e01c0570d,2017-02-27,2017-03-15,2017-03-28
66636c86ab16,2017-03-02,2017-03-15,2017-03-28
2d10bd2ce701,2017-03-21,2017-03-21,2017-03-28
6adcfd4a5066,2017-03-13,2017-03-15,2017-03-28
b46a4c462a9d,2017-03-21,2017-03-21,2017-03-28
969f5d969d20,2017-02-17,2017-03-15,2017-03-19
05c5ac3c6c53,2017-03-06,2017-03-15,2017-03-28
48e89ac877fa,2017-03-13,2017-03-15,2017-03-28
8c1560bae738,2017-02-18,2017-03-15,2017-03-20
5870259353cd,2017-02-19,2017-03-15,2017-03-20
aa84855c544a,2017-02-16,2017-03-15,2017-03-18
ddf8fd2aaec5,2017-03-12,2017-03-15,2017-03-23
531eeef63b13,2017-03-07,2017-03-15,2017-03-28
6b221d0159d4,2017-02-21,2017-03-15,2017-03-23
ac6c29ba2b6a,2017-02-22,2017-03-15,2017-03-24
84fc96a84ddb,2017-03-07,2017-03-15,2017-03-28
5a730625f57b,2017-03-12,2017-03-15,2017-03-28
0d33b5500fe8,2017-03-25,2017-03-25,2017-03-28
19677f2789f4,2017-02-25,2017-03-15,2017-03-27
71d9a0200edd,2017-02-25,2017-03-15,2017-03-26
58094dafa27f,2017-02-24,2017-03-15,2017-03-25
e6c946e141d4,2017-03-14,2017-03-15,2017-03-28
4bb21548a209,2017-03-11,2017-03-15,2017-03-28
cf10f9920dd2,2017-03-01,2017-03-15,2017-03-28
9a1046a22a33,2017-02-17,2017-03-15,2017-03-19
3bc730616b2e,2017-03-22,2017-03-22,2017-03-28
7caa7f8c9763,2017-03-22,2017-03-22,2017-03-28
07a81e67d751,2017-03-23,2017-03-23,2017-03-28
fb3dec0f8471,2017-02-28,2017-03-15,2017-03-28
43e936c64dd9,2017-02-14,2017-03-15,2017-03-15
a5a0fe7d8f36,2017-03-22,2017-03-22,2017-03-28
0e4242012155,2017-02-28,2017-03-15,2017-03-28
31168aeda08d,2017-02-16,2017-03-15,2017-03-17
37085c414285,2017-02-28,2017-03-15,2017-03-28
827ddad2daf2,2017-03-27,2017-03-27,2017-03-28
7ec694ffc24b,2017-02-27,2017-03-15,2017-03-28
d86b4bc90710,2017-02-23,2017-03-15,2017-03-25
d8d879d6349e,2017-03-15,2017-03-15,2017-03-28
a8ed80e7890f,2017-03-21,2017-03-21,2017-03-28
7fdf7c2ad46a,2017-03-02,2017-03-15,2017-03-28
6aba2edb0dd8,2017-02-16,2017-03-15,2017-03-18
bf5378700c16,2017-03-03,2017-03-15,2017-03-28
3d91550b7f94,2017-03-05,2017-03-15,2017-03-28
99db32ff4776,2017-03-20,2017-03-20,2017-03-28
cbfed81f4133,2017-02-15,2017-03-15,2017-03-17
4d65c40659a6,2017-03-04,2017-03-15,2017-03-28
da1bbbecd7cf,2017-03-15,2017-03-15,2017-03-28
3c11061469a3,2017-02-18,2017-03-15,2017-03-20
565560b3cced,2017-02-18,2017-03-15,2017-03-20
9c395ce560c1,2017-02-27,2017-03-15,2017-03-28
cc46d288dc90,2017-03-10,2017-03-15,2017-03-28
8181099216fc,2017-03-11,2017-03-15,2017-03-28
ccea5846619d,2017-03-10,2017-03-15,2017-03-28
8759a42661ae,2017-03-23,2017-03-23,2017-03-23
3416f2084a71,2017-03-21,2017-03-21,2017-03-28
87d4335ee4a7,2017-02-28,2017-03-15,2017-03-28
2ce76a3d693e,2017-03-27,2017-03-27,2017-03-28
b49140d25e0e,2017-03-22,2017-03-22,2017-03-25
b6ba6bfeb46e,2017-03-08,2017-03-15,2017-03-28
d2339b91211f,2017-02-17,2017-03-15,2017-03-19
ac5fef173d6e,2017-03-07,2017-03-15,2017-03-26
61508da0e648,2017-02-28,2017-03-15,2017-03-28
26d4d2a26d77,2017-02-15,2017-03-15,2017-03-17
90df8d0360c9,2017-02-24,2017-03-15,2017-03-26
0a0a5d0680c0,2017-02-24,2017-03-15,2017-03-25
