item_id,activation_date,date_from,date_to
a7b05d3910ed,2017-03-27,2017-03-27,2017-03-28
f71c91cc5411,2017-02-24,2017-03-15,2017-03-26
63e45ef0c7f2,2017-02-20,2017-03-15,2017-03-21
36a68695ac18,2017-02-17,2017-03-15,2017-03-19
0c898e3e812f,2017-03-09,2017-03-15,2017-03-28
ee225fa42ce8,2017-03-19,2017-03-19,2017-03-28
75d0cadfa69e,2017-03-17,2017-03-17,2017-03-19
1a1792118e56,2017-03-05,2017-03-15,2017-03-28
17cc5b0960ca,2017-02-14,2017-03-15,2017-03-15
b3b46072d5bd,2017-02-15,2017-03-15,2017-03-17
bb33c8fe2d64,2017-03-10,2017-03-15,2017-03-28
61cc170417c3,2017-02-26,2017-03-15,2017-03-26
0226082dabfe,2017-02-17,2017-03-15,2017-03-18
a9f1a2e00a64,2017-03-04,2017-03-15,2017-03-28
a4b21aa9f121,2017-02-13,2017-03-15,2017-03-15
7017794de6f6,2017-03-24,2017-03-24,2017-03-28
4c02ea1fb664,2017-03-16,2017-03-16,2017-03-28
73e95f47c708,2017-02-15,2017-03-15,2017-03-17
4fc74fcac6e8,2017-03-05,2017-03-15,2017-03-28
0aa2ad75e313,2017-02-24,2017-03-15,2017-03-25
109658ade7a9,2017-02-24,2017-03-15,2017-03-25
ec04c17571e0,2017-02-28,2017-03-15,2017-03-28
4f136219aff0,2017-03-07,2017-03-15,2017-03-28
e1b4bfa73f0f,2017-03-19,2017-03-19,2017-03-28
fc8b16f8a2fb,2017-02-21,2017-03-15,2017-03-23
eacf65f2f924,2017-03-16,2017-03-16,2017-03-28
b68f68381599,2017-03-15,2017-03-15,2017-03-28
b57636fcabb6,2017-03-21,2017-03-21,2017-03-28
b097e397dcff,2017-03-14,2017-03-15,2017-03-28
80caf0ead862,2017-03-10,2017-03-15,2017-03-28
e1ba1d94ef7f,2017-03-27,2017-03-27,2017-03-28
b8124a69d059,2017-03-13,2017-03-15,2017-03-28
bf2936a3b376,2017-03-10,2017-03-15,2017-03-28
9935e63b0421,2017-03-22,2017-03-22,2017-03-28
9ff1ef74a752,2017-03-23,2017-03-23,2017-03-28
b73b1584de48,2017-03-09,2017-03-15,2017-03-28
0e3f872eb84b,2017-02-14,2017-03-15,2017-03-15
ab84bbb68497,2017-03-05,2017-03-15,2017-03-28
72cb1f072184,2017-03-14,2017-03-15,2017-03-28
4b723bd2415e,2017-03-24,2017-03-24,2017-03-28
a17866669c80,2017-03-08,2017-03-15,2017-03-28
4515a837330a,2017-02-27,2017-03-15,2017-03-28
9ff2e283fb30,2017-02-22,2017-03-15,2017-03-23
8bfa92103bde,2017-02-24,2017-03-15,2017-03-26
44e32724226c,2017-03-11,2017-03-15,2017-03-28
80a147672b65,2017-02-28,2017-03-15,2017-03-28
00e62c496208,2017-02-17,2017-03-15,2017-03-19
d94e64f44cf4,2017-02-17,2017-03-15,2017-03-18
a9c411f53e9d,2017-03-09,2017-03-15,2017-03-28
b24be588b075,2017-03-20,2017-03-20,2017-03-28
6b7466c3f739,2017-03-17,2017-03-17,2017-03-28
1f608b0fd664,2017-03-12,2017-03-15,2017-03-17
d32d0e21a7fa,2017-03-27,2017-03-27,2017-03-28
56d52865f646,2017-03-21,2017-03-21,2017-03-28
6cc341b94b1c,2017-03-10,2017-03-15,2017-03-28
bbcf62ab1e34,2017-02-18,2017-03-15,2017-03-20
cf398bd9c9ac,2017-02-26,2017-03-15,2017-03-28
3afeea131efd,2017-02-21,2017-03-15,2017-03-22
b8ecab26fbaf,2017-03-08,2017-03-15,2017-03-28
9cd2ef6331ff,2017-02-13,2017-03-15,2017-03-15
4622e3552758,2017-03-21,2017-03-21,2017-03-28
27aa8f0c7b6c,2017-02-27,2017-03-15,2017-03-28
e396e56b6798,2017-02-28,2017-03-15,2017-03-28
ab91aabae4fc,2017-02-15,2017-03-15,2017-03-17
8e1771236df1,2017-03-17,2017-03-17,2017-03-28
ccdb93d19d3a,2017-03-21,2017-03-21,2017-03-28
41b95239f92d,2017-02-16,2017-03-15,2017-03-18
75570aca8f91,2017-03-19,2017-03-19,2017-03-28
c3e77578e31a,2017-02-24,2017-03-15,2017-03-26
27014e13a0da,2017-03-15,2017-03-15,2017-03-28
9944b042ea75,2017-03-18,2017-03-18,2017-03-28
5e848509ff0a,2017-03-16,2017-03-16,2017-03-24
de5448dfdc68,2017-03-13,2017-03-15,2017-03-28
a148dc256322,2017-03-14,2017-03-15,2017-03-17
8ec5b95233f4,2017-03-17,2017-03-17,2017-03-28
3f55f83e0738,2017-03-05,2017-03-15,2017-03-28
ff5763cad5e4,2017-02-28,2017-03-15,2017-03-28
2ecd0be21886,2017-03-01,2017-03-15,2017-03-28
6d4432bbc991,2017-02-18,2017-03-15,2017-03-19
baf828f8e39b,2017-02-16,2017-03-15,2017-03-18
fecd038b0a02,2017-02-19,2017-03-15,2017-03-21
d4a390d459a7,2017-02-27,2017-03-15,2017-03-28
11c9255f7c38,2017-03-23,2017-03-23,2017-03-28
8bea9955a187,2017-03-02,2017-03-15,2017-03-28
c78c5c9af445,2017-02-23,2017-03-15,2017-03-25
690e4c9ded61,2017-03-14,2017-03-15,2017-03-28
64016307ea3f,2017-02-16,2017-03-15,2017-03-18
b4892a510ddb,2017-03-24,2017-03-24,2017-03-28
8b97759b1e3c,2017-03-20,2017-03-20,2017-03-28
70ad4c04a252,2017-02-26,2017-03-15,2017-03-28
5fa43407b6f5,2017-02-27,2017-03-15,2017-03-28
117dd61ab01c,2017-03-21,2017-03-21,2017-03-28
a5bf5f630539,2017-02-14,2017-03-15,2017-03-16
0cae29ffd6fd,2017-03-01,2017-03-15,2017-03-28
b6c397e91019,2017-03-10,2017-03-15,2017-03-28
ed4884aa1c17,2017-03-02,2017-03-15,2017-03-28
ac91a218ac6c,2017-03-10,2017-03-15,2017-03-28
88bccadc9670,2017-03-12,2017-03-15,2017-03-28
b2cf11b78eee,2017-02-25,2017-03-15,2017-03-27
c2f426c896da,2017-02-13,2017-03-15,2017-03-15
6a7b5db8080d,2017-02-26,2017-03-15,2017-03-27
4d7d79771ae8,2017-03-20,2017-03-20,2017-03-22
c192203efe08,2017-03-23,2017-03-23,2017-03-28
096e412c6f9f,2017-02-16,2017-03-15,2017-03-18
e0b0981048f1,2017-03-27,2017-03-27,2017-03-28
5758bba26828,2017-02-15,2017-03-15,2017-03-17
89a0d2ad2f9b,2017-02-20,2017-03-15,2017-03-21
e0ded72e700a,2017-02-23,2017-03-15,2017-03-25
5649fb95b302,2017-03-20,2017-03-20,2017-03-28
3b6a64f320ae,2017-03-01,2017-03-15,2017-03-28
abcfd13b9b27,2017-02-23,2017-03-15,2017-03-25
ec44f652d4ad,2017-02-28,2017-03-15,2017-03-28
321b7266fa52,2017-03-26,2017-03-26,2017-03-28
ae270509ae69,2017-03-13,2017-03-15,2017-03-28
b88018cc7e02,2017-03-23,2017-03-23,2017-03-28
92daa5d845ea,2017-03-08,2017-03-15,2017-03-28
7a8d9d8d21f1,2017-03-01,2017-03-15,2017-03-28
e9cb5fcb20da,2017-02-28,2017-03-15,2017-03-28
ef76256aaf16,2017-02-19,2017-03-15,2017-03-21
f60919293fca,2017-03-04,2017-03-15,2017-03-16
e3f4c75c5db0,2017-02-23,2017-03-15,2017-03-25
2b44330aa228,2017-02-15,2017-03-15,2017-03-17
43451f72a17f,2017-02-20,2017-03-15,2017-03-22
782229c5264e,2017-03-17,2017-03-17,2017-03-28
e5d012035e73,2017-03-01,2017-03-15,2017-03-28
c71b30716bfe,2017-03-03,2017-03-15,2017-03-28
586db798f88d,2017-03-07,2017-03-15,2017-03-28
c4112626a8a4,2017-02-28,2017-03-15,2017-03-28
e3ed22fe261e,2017-02-14,2017-03-15,2017-03-15
2ecfbc0711ea,2017-03-22,2017-03-22,2017-03-28
356ea7c91142,2017-03-15,2017-03-15,2017-03-28
428b8fa2c938,2017-03-09,2017-03-15,2017-03-28
4d9bf834bc23,2017-03-27,2017-03-27,2017-03-28
4b644a2c2f2a,2017-02-21,2017-03-15,2017-03-23
6046a95df55e,2017-03-22,2017-03-22,2017-03-28
ae674267744a,2017-02-20,2017-03-15,2017-03-21
a430ec388bd0,2017-03-20,2017-03-20,2017-03-28
6b18f7e8dda3,2017-02-20,2017-03-15,2017-03-22
ee0d04a373e8,2017-03-28,2017-03-28,2017-03-28
1fee156658f6,2017-03-01,2017-03-15,2017-03-28
43178fa9b8e1,2017-02-15,2017-03-15,2017-03-16
27c188067244,2017-02-28,2017-03-15,2017-03-28
26c7a71deba7,2017-02-13,2017-03-15,2017-03-15
d061a3676d47,2017-03-15,2017-03-15,2017-03-28
c6ef3519ca6d,2017-02-20,2017-03-15,2017-03-22
e7dda6e2c81e,2017-02-15,2017-03-15,2017-03-17
80d964beb678,2017-02-23,2017-03-15,2017-03-24
a349f0cc8582,2017-02-19,2017-03-15,2017-03-21
9c605ffc4a32,2017-03-10,2017-03-15,2017-03-28
8669149e0eee,2017-02-22,2017-03-15,2017-03-24
caebe54b65ff,2017-02-16,2017-03-15,2017-03-17
2801b591eb27,2017-02-24,2017-03-15,2017-03-26
ba2798bdabce,2017-03-26,2017-03-26,2017-03-28
1aeed80e7264,2017-03-23,2017-03-23,2017-03-28
c5acbaeba2a8,2017-03-14,2017-03-15,2017-03-28
b2e53f6d4dcd,2017-03-20,2017-03-20,2017-03-26
58e1d03025bb,2017-03-12,2017-03-15,2017-03-28
dfcca351eb9c,2017-03-22,2017-03-22,2017-03-28
98ab458801ec,2017-02-20,2017-03-15,2017-03-22
96253fdb4282,2017-02-25,2017-03-15,2017-03-27
f7e5e428e065,2017-03-28,2017-03-28,2017-03-28
d5d0ea42f5b8,2017-02-13,2017-03-15,2017-03-15
b17ed2e0c293,2017-03-22,2017-03-22,2017-03-28
e1f0a188ec66,2017-03-26,2017-03-26,2017-03-28
7ffefe47c2d0,2017-02-25,2017-03-15,2017-03-27
d86da1457168,2017-03-12,2017-03-15,2017-03-16
dcbea7251cfe,2017-03-16,2017-03-16,2017-03-28
5be8c3471e2c,2017-03-25,2017-03-25,2017-03-28
a41efa41ea60,2017-03-09,2017-03-15,2017-03-17
3af334f8852b,2017-03-13,2017-03-15,2017-03-28
cea22b6e5d48,2017-02-19,2017-03-15,2017-03-21
90d5969838f3,2017-03-25,2017-03-25,2017-03-28
7c6a7cda9b6f,2017-03-24,2017-03-24,2017-03-28
b0ddbe0a2233,2017-03-07,2017-03-15,2017-03-28
0466575e2614,2017-03-06,2017-03-15,2017-03-28
9b1c3779ff38,2017-03-22,2017-03-22,2017-03-28
2774e9b00968,2017-03-15,2017-03-15,2017-03-28
4b76fe3cdc5b,2017-03-02,2017-03-15,2017-03-28
79424fcf0de1,2017-03-25,2017-03-25,2017-03-28
7692e8d51aa3,2017-02-28,2017-03-15,2017-03-28
79555c648716,2017-03-17,2017-03-17,2017-03-28
803f37d707b7,2017-03-27,2017-03-27,2017-03-28
9805a8243a0e,2017-03-06,2017-03-15,2017-03-21
a1f4e2af0429,2017-03-14,2017-03-15,2017-03-28
d4891cd4c2dc,2017-02-26,2017-03-15,2017-03-27
abf4a79a334b,2017-02-19,2017-03-15,2017-03-21
2a54c970df75,2017-03-14,2017-03-15,2017-03-28
fdc4c490208c,2017-03-26,2017-03-26,2017-03-28
b6b9e2cdf2fc,2017-03-22,2017-03-22,2017-03-28
32cef2e1a4ae,2017-03-15,2017-03-15,2017-03-16
02f20e40a47f,2017-02-14,2017-03-15,2017-03-16
87ab901badd3,2017-03-13,2017-03-15,2017-03-28
2ecaab671817,2017-02-27,2017-03-15,2017-03-28
46afe097bedb,2017-02-28,2017-03-15,2017-03-28
affce0b8d666,2017-03-15,2017-03-15,2017-03-28
8065e1e7cde7,2017-03-23,2017-03-23,2017-03-28
f63cb32692bf,2017-03-18,2017-03-18,2017-03-28
38e297e389a6,2017-03-25,2017-03-25,2017-03-28
b29b600d7698,2017-02-24,2017-03-15,2017-03-25
8d779522a78d,2017-03-01,2017-03-15,2017-03-28
e0c53638ff5f,2017-03-21,2017-03-21,2017-03-28
de706182cd69,2017-03-05,2017-03-15,2017-03-28
912a86284913,2017-03-20,2017-03-20,2017-03-28
ec47e4b92fe1,2017-03-10,2017-03-15,2017-03-28
1753cb93eac7,2017-03-27,2017-03-27,2017-03-28
07beb4364164,2017-02-28,2017-03-15,2017-03-28
f6d5c30c5459,2017-03-17,2017-03-17,2017-03-28
20f8c59f56ba,2017-03-26,2017-03-26,2017-03-28
cf7594c4704c,2017-03-23,2017-03-23,2017-03-28
fe148b7715fc,2017-02-19,2017-03-15,2017-03-21
5a4e33a280ec,2017-02-24,2017-03-15,2017-03-26
662ee97b639f,2017-03-23,2017-03-23,2017-03-26
ebc9c0c9d5ef,2017-02-27,2017-03-15,2017-03-28
0215825ebb13,2017-02-23,2017-03-15,2017-03-24
a8de1c5e323b,2017-03-22,2017-03-22,2017-03-28
c336d8fd8445,2017-02-22,2017-03-15,2017-03-23
ff18e335b254,2017-03-27,2017-03-27,2017-03-28
3cd460a3e70d,2017-03-07,2017-03-15,2017-03-28
ea413416ca6a,2017-03-22,2017-03-22,2017-03-28
f0c8e5b17e36,2017-03-14,2017-03-15,2017-03-28
c32a115caf59,2017-03-05,2017-03-15,2017-03-28
32cd2af6c4f8,2017-03-22,2017-03-22,2017-03-28
df0e29441e6a,2017-03-16,2017-03-16,2017-03-18
ef38bd787f2e,2017-02-24,2017-03-15,2017-03-26
2d22db0c29bd,2017-03-28,2017-03-28,2017-03-28
6f0cf0607c67,2017-02-17,2017-03-15,2017-03-18
6e352457a0a6,2017-03-01,2017-03-15,2017-03-28
817fbf4d67ee,2017-03-10,2017-03-15,2017-03-28
857312d80cf9,2017-03-01,2017-03-15,2017-03-28
26b07a392391,2017-03-14,2017-03-15,2017-03-28
4c049451c4d4,2017-03-10,2017-03-15,2017-03-28
eec6cf6d3164,2017-03-12,2017-03-15,2017-03-28
7c9425593590,2017-03-08,2017-03-15,2017-03-28
4031735ea700,2017-03-14,2017-03-15,2017-03-22
0511381953fc,2017-02-16,2017-03-15,2017-03-18
ce57902ae775,2017-03-18,2017-03-18,2017-03-28
61f5dee5dc60,2017-02-13,2017-03-15,2017-03-15
39a93f5d0f48,2017-03-25,2017-03-25,2017-03-28
1108fdbae20c,2017-03-16,2017-03-16,2017-03-28
40697a7e5139,2017-03-12,2017-03-15,2017-03-28
99a6d0e24fa4,2017-03-10,2017-03-15,2017-03-28
de69cd4bb3ae,2017-03-14,2017-03-15,2017-03-28
4878d530a1a3,2017-03-21,2017-03-21,2017-03-24
492c38d48e41,2017-03-10,2017-03-15,2017-03-28
4567a4911f8f,2017-02-16,2017-03-15,2017-03-18
612e64b53b42,2017-03-13,2017-03-15,2017-03-28
351acd28e2df,2017-02-16,2017-03-15,2017-03-18
87833f8957d1,2017-03-28,2017-03-28,2017-03-28
d2a7ba46b342,2017-02-21,2017-03-15,2017-03-23
bc7e077f26b6,2017-03-26,2017-03-26,2017-03-28
5d92001ba1ac,2017-02-17,2017-03-15,2017-03-19
55761650d3f8,2017-03-13,2017-03-15,2017-03-21
76279700e157,2017-03-10,2017-03-15,2017-03-28
fd0e362e5056,2017-03-27,2017-03-27,2017-03-28
a4935d842f5f,2017-03-06,2017-03-15,2017-03-28
621090218835,2017-02-25,2017-03-15,2017-03-17
c7a49a842512,2017-02-23,2017-03-15,2017-03-25
0b0296f6aabd,2017-03-05,2017-03-15,2017-03-28
fa7b69f12c2e,2017-03-26,2017-03-26,2017-03-28
a7eec6ea3736,2017-02-14,2017-03-15,2017-03-16
1e2ae845f758,2017-03-12,2017-03-15,2017-03-28
a72f2169613b,2017-03-02,2017-03-15,2017-03-28
13922670e629,2017-03-11,2017-03-15,2017-03-28
f9689f4914cf,2017-03-11,2017-03-15,2017-03-24
59bd0f5656a3,2017-02-16,2017-03-15,2017-03-18
7e98c26ee267,2017-02-16,2017-03-15,2017-03-18
1f3c1018cc51,2017-03-24,2017-03-24,2017-03-28
83fa58f60aae,2017-03-04,2017-03-15,2017-03-28
49fae67cb003,2017-02-16,2017-03-15,2017-03-18
e4c4c16b2e90,2017-03-27,2017-03-27,2017-03-28
26f2503633a8,2017-03-11,2017-03-15,2017-03-28
28fd63b410a4,2017-03-04,2017-03-15,2017-03-28
7a77117b6099,2017-02-24,2017-03-15,2017-03-26
c08752e9be81,2017-03-11,2017-03-15,2017-03-28
c3ac46ba27c2,2017-02-22,2017-03-15,2017-03-23
fca2fc5ac305,2017-03-09,2017-03-15,2017-03-28
0a998617aaab,2017-03-10,2017-03-15,2017-03-28
e93241f86b7e,2017-02-24,2017-03-15,2017-03-26
826a9ec7b77a,2017-02-19,2017-03-15,2017-03-21
e697d6dab4ed,2017-02-23,2017-03-15,2017-03-24
847509b7d956,2017-02-18,2017-03-15,2017-03-20
65408300422a,2017-03-26,2017-03-26,2017-03-28
e6eda180aead,2017-03-18,2017-03-18,2017-03-28
17f2f759607f,2017-03-22,2017-03-22,2017-03-28
8455e8ba38df,2017-03-10,2017-03-15,2017-03-28
beed1dd369f9,2017-03-21,2017-03-21,2017-03-22
026e5bb840db,2017-03-22,2017-03-22,2017-03-28
f64816ba8fa4,2017-03-18,2017-03-18,2017-03-28
01c36ddf0319,2017-03-13,2017-03-15,2017-03-28
f9b5f6a9c136,2017-02-24,2017-03-15,2017-03-26
22863729d2e2,2017-02-26,2017-03-15,2017-03-28
1d97529bf788,2017-03-11,2017-03-15,2017-03-28
f24adfa43309,2017-03-02,2017-03-15,2017-03-28
1cbb82bac9dc,2017-02-23,2017-03-15,2017-03-25
d0b8d60a9f6b,2017-03-26,2017-03-26,2017-03-28
2657abc78e89,2017-03-26,2017-03-26,2017-03-28
a4637388c3a4,2017-03-18,2017-03-18,2017-03-28
453ca0412bb1,2017-02-28,2017-03-15,2017-03-26
bca2a8cd86d5,2017-03-17,2017-03-17,2017-03-28
d834cf165daa,2017-03-11,2017-03-15,2017-03-28
d40d4771ab06,2017-03-17,2017-03-17,2017-03-28
395b34db84a1,2017-02-15,2017-03-15,2017-03-17
2e2feb9a7e3b,2017-02-13,2017-03-15,2017-03-15
c22f4c43f628,2017-02-19,2017-03-15,2017-03-20
b2115d878c03,2017-03-12,2017-03-15,2017-03-28
d5963f0a2974,2017-02-27,2017-03-15,2017-03-28
f6d63238f46b,2017-03-17,2017-03-17,2017-03-28
bfbc91ced89b,2017-03-17,2017-03-17,2017-03-28
62d0ca2164c3,2017-03-27,2017-03-27,2017-03-28
2df368b68dcf,2017-02-26,2017-03-15,2017-03-28
bbe335596298,2017-03-25,2017-03-25,2017-03-28
c31bbe567146,2017-03-25,2017-03-25,2017-03-28
cc106a00af48,2017-02-14,2017-03-15,2017-03-16
8bfc2ad7f08e,2017-03-05,2017-03-15,2017-03-28
92facb38f02d,2017-03-07,2017-03-15,2017-03-15
233042910d3f,2017-03-28,2017-03-28,2017-03-28
da22e4c63e29,2017-03-12,2017-03-15,2017-03-28
d24e78ab2e96,2017-03-07,2017-03-15,2017-03-19
25673ec30635,2017-03-15,2017-03-15,2017-03-28
eeb9bda65139,2017-02-19,2017-03-15,2017-03-20
4d57373584c8,2017-02-19,2017-03-15,2017-03-21
269dd85f2aa2,2017-02-25,2017-03-15,2017-03-25
b6f8072ea97a,2017-03-28,2017-03-28,2017-03-28
8d824f4ae22a,2017-03-18,2017-03-19,2017-03-28
64daf634f0da,2017-03-07,2017-03-15,2017-03-28
4cb782dce826,2017-02-24,2017-03-15,2017-03-26
9e054f3a94a3,2017-03-19,2017-03-19,2017-03-28
1bb6dd5b19b9,2017-02-21,2017-03-15,2017-03-23
172142d50dad,2017-03-22,2017-03-22,2017-03-28
10689a7038ed,2017-02-28,2017-03-15,2017-03-28
75c7727b69af,2017-03-12,2017-03-15,2017-03-28
e4148fff8d78,2017-03-07,2017-03-15,2017-03-28
7b72b9b88fae,2017-03-26,2017-03-26,2017-03-28
deb75aae84b7,2017-02-27,2017-03-15,2017-03-28
fc428bb51cbc,2017-02-22,2017-03-15,2017-03-23
fd9e2c3dac65,2017-03-16,2017-03-16,2017-03-28
1a44bfbf6dc9,2017-03-07,2017-03-15,2017-03-28
059b4d9a5cb5,2017-03-21,2017-03-21,2017-03-28
8bb4193c456d,2017-03-21,2017-03-21,2017-03-28
dc8ce8537af7,2017-02-22,2017-03-15,2017-03-23
13a93c589230,2017-03-12,2017-03-15,2017-03-28
15276e7b447c,2017-02-15,2017-03-15,2017-03-16
e9bd2461eb1b,2017-02-26,2017-03-15,2017-03-28
d8c6a84b4440,2017-02-15,2017-03-15,2017-03-16
421f01e5d666,2017-03-03,2017-03-15,2017-03-28
7e451a1caa70,2017-03-19,2017-03-19,2017-03-28
77b89f670588,2017-03-13,2017-03-15,2017-03-28
199dba58f441,2017-02-18,2017-03-15,2017-03-20
caed7297c6bd,2017-03-22,2017-03-22,2017-03-28
8cbe3ef6a8ff,2017-03-15,2017-03-15,2017-03-28
c832190ebbfc,2017-02-14,2017-03-15,2017-03-16
d8e096063adc,2017-02-25,2017-03-15,2017-03-27
8ff9fa39a93f,2017-02-14,2017-03-15,2017-03-15
fb5a4b73f081,2017-03-19,2017-03-19,2017-03-28
c93dc1bb5749,2017-03-11,2017-03-15,2017-03-28
d2868a743d4c,2017-03-05,2017-03-15,2017-03-28
44c4730238de,2017-03-27,2017-03-27,2017-03-28
9225a365457a,2017-02-14,2017-03-15,2017-03-16
f0c95a24bb90,2017-02-28,2017-03-15,2017-03-28
1865ad2d4858,2017-03-09,2017-03-15,2017-03-28
5c73946bb4a4,2017-03-21,2017-03-21,2017-03-28
c9baeb88ac2a,2017-02-20,2017-03-15,2017-03-22
428ea424f17c,2017-03-16,2017-03-16,2017-03-28
096bcdfa5463,2017-03-05,2017-03-15,2017-03-28
08ef1f46b74d,2017-02-13,2017-03-15,2017-03-15
df9d36e132d8,2017-02-18,2017-03-15,2017-03-19
66561a1a53a9,2017-03-22,2017-03-22,2017-03-28
89e4a3c1a38d,2017-03-07,2017-03-15,2017-03-26
0faac83f3c5d,2017-03-13,2017-03-15,2017-03-28
1b8c4d7aa3e1,2017-03-20,2017-03-20,2017-03-28
f2467a3977f3,2017-03-14,2017-03-15,2017-03-28
5b59f520b73d,2017-02-24,2017-03-15,2017-03-25
e19a79b11c32,2017-03-21,2017-03-21,2017-03-28
efa65cadc0dd,2017-03-07,2017-03-15,2017-03-27
b75dd7100f47,2017-02-19,2017-03-15,2017-03-21
5eebffae9bd0,2017-02-25,2017-03-15,2017-03-27
1a29b9d475ec,2017-03-24,2017-03-24,2017-03-28
50bb655df82d,2017-03-04,2017-03-15,2017-03-28
3dc5d829008d,2017-03-22,2017-03-22,2017-03-28
8f021f197434,2017-03-02,2017-03-15,2017-03-28
aa6161773d96,2017-02-18,2017-03-15,2017-03-20
90436e0578b0,2017-02-18,2017-03-15,2017-03-20
fc4b8b857261,2017-03-08,2017-03-15,2017-03-28
a6c462e9e708,2017-02-17,2017-03-15,2017-03-19
b2d4dee34d2c,2017-03-13,2017-03-15,2017-03-28
6355b5ee511a,2017-03-25,2017-03-25,2017-03-28
ba6445850e20,2017-02-19,2017-03-15,2017-03-21
65da0b0b323b,2017-03-05,2017-03-15,2017-03-28
d7d67109783c,2017-03-13,2017-03-15,2017-03-25
25ec98f7612f,2017-02-21,2017-03-15,2017-03-23
4278e85eee78,2017-02-25,2017-03-15,2017-03-27
1de340efaa82,2017-03-23,2017-03-23,2017-03-28
701cdade2ffa,2017-02-22,2017-03-15,2017-03-23
71587a951ce1,2017-03-02,2017-03-15,2017-03-28
8a1c2350a701,2017-03-12,2017-03-15,2017-03-28
5a9bd5bf2a18,2017-03-21,2017-03-21,2017-03-28
69a302ce8752,2017-02-18,2017-03-15,2017-03-20
9b7968200436,2017-02-26,2017-03-15,2017-03-27
934f920d6f52,2017-03-02,2017-03-15,2017-03-28
bd9810222887,2017-02-21,2017-03-15,2017-03-23
efbdbb523f43,2017-03-15,2017-03-15,2017-03-28
fcc036f3ebe5,2017-02-22,2017-03-15,2017-03-23
bf59ab45c58e,2017-02-20,2017-03-15,2017-03-22
c2177b1bb0da,2017-03-10,2017-03-15,2017-03-28
1d8e5f5d336d,2017-02-16,2017-03-15,2017-03-18
6b4f921a0604,2017-03-14,2017-03-15,2017-03-28
35c633c1b602,2017-02-21,2017-03-15,2017-03-23
67545774e100,2017-02-18,2017-03-15,2017-03-19
e664d7f75573,2017-02-19,2017-03-15,2017-03-21
4999002f7797,2017-03-12,2017-03-15,2017-03-28
d593e7e6e3e9,2017-03-28,2017-03-28,2017-03-28
52f9e1f8fd3b,2017-02-27,2017-03-15,2017-03-28
08eb55afab70,2017-02-28,2017-03-15,2017-03-28
fbfd9ec85402,2017-03-09,2017-03-15,2017-03-28
597994c238a7,2017-02-16,2017-03-15,2017-03-17
d046b5b9690b,2017-03-21,2017-03-21,2017-03-28
54cf8f9d699d,2017-02-26,2017-03-15,2017-03-28
06f764030373,2017-03-14,2017-03-15,2017-03-28
916b1301292a,2017-02-26,2017-03-15,2017-03-28
81be65efba41,2017-02-27,2017-03-15,2017-03-28
9c0e8f529dd1,2017-02-18,2017-03-15,2017-03-20
72ca4e796410,2017-03-20,2017-03-20,2017-03-28
3c5f0c932287,2017-02-24,2017-03-15,2017-03-26
04d4e981ff8f,2017-03-20,2017-03-20,2017-03-28
c0239f7f3ed5,2017-03-23,2017-03-23,2017-03-28
aa7f94a9a688,2017-03-01,2017-03-15,2017-03-28
71838e209607,2017-03-16,2017-03-16,2017-03-28
8829ef7eb7e4,2017-03-20,2017-03-20,2017-03-28
f45cc845a6c5,2017-03-04,2017-03-15,2017-03-18
f366d594333a,2017-02-25,2017-03-15,2017-03-17
9e1803e48022,2017-03-15,2017-03-15,2017-03-28
fb7150cda79a,2017-02-24,2017-03-15,2017-03-26
b5250f706660,2017-03-10,2017-03-15,2017-03-28
a861be517246,2017-03-09,2017-03-15,2017-03-28
0a76fd2780cc,2017-03-08,2017-03-15,2017-03-16
1a5abea60870,2017-03-10,2017-03-15,2017-03-28
e63a01f4d4e3,2017-03-27,2017-03-27,2017-03-28
fa8d15937d13,2017-02-26,2017-03-15,2017-03-28
c27346e50464,2017-03-09,2017-03-15,2017-03-28
50ae9ee33b5b,2017-03-20,2017-03-20,2017-03-28
d15412214c9c,2017-02-20,2017-03-15,2017-03-21
701a397822e0,2017-02-17,2017-03-15,2017-03-19
8f2352cb5d37,2017-03-15,2017-03-15,2017-03-28
3635981318ed,2017-03-25,2017-03-25,2017-03-28
aa5af039ea08,2017-03-09,2017-03-15,2017-03-16
31fb1a19cce5,2017-03-17,2017-03-17,2017-03-28
f06834cfe5b1,2017-03-11,2017-03-15,2017-03-28
8550cfb1f3a4,2017-02-26,2017-03-15,2017-03-27
0b1829993e34,2017-02-14,2017-03-15,2017-03-16
30f13b498692,2017-03-13,2017-03-15,2017-03-28
1d4838a67ec0,2017-03-24,2017-03-24,2017-03-28
619de6079a0a,2017-03-04,2017-03-15,2017-03-28
b7798934abe2,2017-03-08,2017-03-15,2017-03-26
1057e49b00d2,2017-03-16,2017-03-16,2017-03-28
8b7621a364b9,2017-03-12,2017-03-15,2017-03-28
26168b006d99,2017-02-20,2017-03-15,2017-03-22
ea62ca71f0ae,2017-03-09,2017-03-15,2017-03-28
f8607bf5c608,2017-03-14,2017-03-15,2017-03-28
cf243bad0beb,2017-02-19,2017-03-15,2017-03-20
c26b1eb95144,2017-03-04,2017-03-15,2017-03-28
62b56ace9580,2017-02-16,2017-03-15,2017-03-18
3daf046b140a,2017-02-16,2017-03-15,2017-03-18
72de82e09b4b,2017-03-16,2017-03-16,2017-03-28
8bf83593113f,2017-03-10,2017-03-15,2017-03-28
50dbf86f7162,2017-02-28,2017-03-15,2017-03-28
