item_id,activation_date,date_from,date_to
e61139692ca3,2017-03-10,2017-03-15,2017-03-28
7666f13a402f,2017-02-19,2017-03-15,2017-03-21
b21b97072481,2017-02-27,2017-03-15,2017-03-28
b40e27c2510c,2017-02-13,2017-03-15,2017-03-15
036edfa9a28d,2017-03-06,2017-03-15,2017-03-28
b737766366d3,2017-03-28,2017-03-28,2017-03-28
ead138279d57,2017-03-17,2017-03-17,2017-03-28
7887fa7396bd,2017-03-11,2017-03-15,2017-03-28
5a3ef9a93684,2017-03-16,2017-03-17,2017-03-28
636ed46ddc3a,2017-02-20,2017-03-15,2017-03-22
ae44e7d82919,2017-03-20,2017-03-20,2017-03-28
4b300c698082,2017-02-23,2017-03-15,2017-03-25
1d7e10fd309b,2017-03-23,2017-03-23,2017-03-28
e1ec9b437ca7,2017-03-21,2017-03-21,2017-03-28
de9b31539b48,2017-03-11,2017-03-15,2017-03-28
c75f7929c144,2017-03-12,2017-03-15,2017-03-28
3562982b1870,2017-03-24,2017-03-24,2017-03-28
fb7e617f1705,2017-03-22,2017-03-22,2017-03-28
1b76d587ad2e,2017-02-26,2017-03-15,2017-03-28
a87eb0726f21,2017-02-23,2017-03-15,2017-03-24
be79bc748238,2017-02-22,2017-03-15,2017-03-24
ed26d0418267,2017-03-19,2017-03-19,2017-03-28
073748f5b926,2017-02-25,2017-03-15,2017-03-27
a848465ade04,2017-03-03,2017-03-15,2017-03-19
f58d1bfa45fa,2017-03-10,2017-03-15,2017-03-28
e88b611eab1b,2017-03-01,2017-03-15,2017-03-28
f934b5bff29b,2017-02-15,2017-03-15,2017-03-17
cb69f337a77d,2017-03-20,2017-03-20,2017-03-28
66950f95590a,2017-03-07,2017-03-15,2017-03-28
b8fa14bfe05f,2017-03-09,2017-03-15,2017-03-28
72d550919ea5,2017-02-26,2017-03-15,2017-03-28
b8f739550cb5,2017-03-22,2017-03-22,2017-03-28
fa7123835fe6,2017-02-26,2017-03-15,2017-03-28
b2c59946d494,2017-03-24,2017-03-24,2017-03-28
4366e30e3cd7,2017-02-14,2017-03-15,2017-03-15
6610c1d80db7,2017-02-23,2017-03-15,2017-03-25
099f2f03fb7c,2017-03-19,2017-03-19,2017-03-28
fe6f286ae0e7,2017-03-19,2017-03-19,2017-03-28
0614b2e7a960,2017-02-24,2017-03-15,2017-03-18
8aad90b2f4f8,2017-03-21,2017-03-21,2017-03-28
3df92190c5ed,2017-03-14,2017-03-15,2017-03-28
5d48741cabbd,2017-02-14,2017-03-15,2017-03-16
948396529f87,2017-02-27,2017-03-15,2017-03-28
fc316f878c5c,2017-03-07,2017-03-15,2017-03-28
4a9fa494740c,2017-02-26,2017-03-15,2017-03-28
d3250fc03032,2017-02-27,2017-03-15,2017-03-28
f6c42a989cb3,2017-03-08,2017-03-15,2017-03-28
b04af0951a7a,2017-02-26,2017-03-15,2017-03-28
7825359bafa0,2017-02-14,2017-03-15,2017-03-16
b5172724be0e,2017-02-19,2017-03-15,2017-03-20
66880f5647d4,2017-03-25,2017-03-25,2017-03-28
c69ca3508d82,2017-02-23,2017-03-15,2017-03-25
ef0d76e605f8,2017-02-22,2017-03-15,2017-03-23
94747dcd7e02,2017-03-14,2017-03-15,2017-03-28
c1ae8cf6c77d,2017-03-02,2017-03-15,2017-03-28
02e7782eaee7,2017-03-16,2017-03-16,2017-03-28
f8ec893890fd,2017-03-05,2017-03-15,2017-03-28
d9543afa5ba5,2017-03-24,2017-03-24,2017-03-28
083baeb9537d,2017-03-12,2017-03-15,2017-03-28
ffc3efa27828,2017-03-15,2017-03-15,2017-03-28
9853bf93653f,2017-03-04,2017-03-15,2017-03-28
a0f818c6032c,2017-03-14,2017-03-15,2017-03-28
4f155aef1186,2017-03-25,2017-03-25,2017-03-28
f419e4f7c5c1,2017-03-07,2017-03-15,2017-03-28
f3fefb5f4144,2017-03-18,2017-03-18,2017-03-25
dae7852616b7,2017-03-01,2017-03-15,2017-03-28
2a5a09c5fef6,2017-02-20,2017-03-15,2017-03-22
6894c49d2249,2017-02-28,2017-03-15,2017-03-28
32fcc60fd3a6,2017-03-20,2017-03-20,2017-03-28
dbd91b5c82e4,2017-03-13,2017-03-15,2017-03-28
adeb78ff9d04,2017-03-04,2017-03-15,2017-03-28
69ce61b16900,2017-03-26,2017-03-26,2017-03-28
0aedbb40f122,2017-03-13,2017-03-15,2017-03-28
dae2fa81dbd8,2017-02-18,2017-03-15,2017-03-20
623acf9692c8,2017-03-07,2017-03-15,2017-03-28
e48d1ae95c25,2017-03-22,2017-03-22,2017-03-28
898ef219943d,2017-03-14,2017-03-15,2017-03-28
53d25c1a1e83,2017-02-20,2017-03-15,2017-03-22
ffe1c3e43aac,2017-03-09,2017-03-15,2017-03-28
c38118668947,2017-02-28,2017-03-15,2017-03-28
2905ef2ee716,2017-02-27,2017-03-15,2017-03-28
0fb16352bef0,2017-02-17,2017-03-15,2017-03-19
3035ab5f44c5,2017-03-21,2017-03-21,2017-03-28
1657fec72513,2017-03-14,2017-03-15,2017-03-28
bc8bc73ccea0,2017-03-13,2017-03-15,2017-03-28
012e5b7c9208,2017-03-02,2017-03-15,2017-03-28
0f1a61f293ff,2017-03-07,2017-03-15,2017-03-28
aff709d73df4,2017-03-11,2017-03-15,2017-03-19
ebcb14fa3fb5,2017-03-06,2017-03-15,2017-03-28
fff1bd4785b5,2017-03-13,2017-03-15,2017-03-28
5c203054b363,2017-02-14,2017-03-15,2017-03-16
86accfe9ae65,2017-03-20,2017-03-20,2017-03-28
49818dc871ab,2017-03-24,2017-03-24,2017-03-28
efc32a4e662a,2017-02-14,2017-03-15,2017-03-15
1521d56eaafa,2017-03-15,2017-03-15,2017-03-28
0ccb1ffe2000,2017-03-02,2017-03-15,2017-03-28
2f6f9e0ddd75,2017-03-08,2017-03-15,2017-03-28
3fba256bce9e,2017-02-24,2017-03-15,2017-03-26
828271714785,2017-03-24,2017-03-24,2017-03-28
9634885bc126,2017-02-28,2017-03-15,2017-03-28
40fae234e67b,2017-03-26,2017-03-26,2017-03-28
3a365d87ef3d,2017-03-18,2017-03-18,2017-03-28
3801002c4dfe,2017-03-10,2017-03-15,2017-03-28
6c2caf3c9968,2017-03-14,2017-03-15,2017-03-28
b3b0f992f838,2017-03-14,2017-03-15,2017-03-28
4b7d754b3cc6,2017-03-05,2017-03-15,2017-03-28
4285732feb7a,2017-03-14,2017-03-15,2017-03-21
9e402728778e,2017-02-26,2017-03-15,2017-03-28
2aa40b092f90,2017-03-09,2017-03-15,2017-03-28
af6ecc1ac857,2017-03-22,2017-03-22,2017-03-28
38ef8f0052ce,2017-02-28,2017-03-15,2017-03-28
76b5f6f71d78,2017-02-25,2017-03-15,2017-03-27
fb5c21ecd248,2017-02-21,2017-03-15,2017-03-23
cc9c41c0835c,2017-03-07,2017-03-15,2017-03-28
746aeb57f645,2017-02-22,2017-03-15,2017-03-23
63bf4b48a85b,2017-03-15,2017-03-15,2017-03-28
90b579cf5f7e,,2017-03-15,2017-03-28
5215b19930a9,2017-03-20,2017-03-20,2017-03-28
22e77e37886c,2017-03-09,2017-03-15,2017-03-28
53c00bc862eb,2017-02-27,2017-03-15,2017-03-28
4610de5b44cf,2017-03-10,2017-03-15,2017-03-28
19dbe79486f4,2017-03-08,2017-03-15,2017-03-28
1867d6f629de,2017-02-27,2017-03-15,2017-03-28
9d8d9fed4e1e,2017-03-12,2017-03-15,2017-03-28
f2ef8e7e30fe,2017-03-25,2017-03-25,2017-03-28
16bbb3c7cf9a,2017-03-10,2017-03-15,2017-03-28
39370b54623c,2017-02-23,2017-03-15,2017-03-25
4211a81a4ab9,2017-03-24,2017-03-24,2017-03-28
423111bc92ca,2017-02-15,2017-03-15,2017-03-16
1a4c845b8761,2017-02-28,2017-03-15,2017-03-28
383d8634c0e0,2017-03-11,2017-03-15,2017-03-28
bbfce505a9ee,2017-03-27,2017-03-27,2017-03-28
dba3fa299a8b,2017-02-22,2017-03-15,2017-03-23
43e8248d2323,2017-02-17,2017-03-15,2017-03-19
b2aeb0332518,2017-03-15,2017-03-15,2017-03-28
6f3c19e743ed,2017-03-05,2017-03-15,2017-03-28
cf1ebaa02cbb,2017-02-20,2017-03-15,2017-03-22
3b215fab033d,2017-02-15,2017-03-15,2017-03-17
7623cc68692c,2017-03-12,2017-03-15,2017-03-28
7b75ade59610,2017-03-15,2017-03-15,2017-03-28
e9827e444de0,2017-03-19,2017-03-19,2017-03-28
d318239ebefb,2017-02-15,2017-03-15,2017-03-17
c7ed3dd42f94,2017-03-09,2017-03-15,2017-03-28
87fa2b8fe670,2017-02-13,2017-03-15,2017-03-15
58643d8b87f6,2017-03-20,2017-03-20,2017-03-28
dba81ab68bb9,2017-03-03,2017-03-15,2017-03-28
627d73adec27,2017-03-08,2017-03-15,2017-03-28
98528a8bb1d6,2017-03-20,2017-03-20,2017-03-28
9e287e236755,2017-02-24,2017-03-15,2017-03-25
4ac62ea52d5a,2017-02-21,2017-03-15,2017-03-23
dafb7d8d7bb1,2017-02-28,2017-03-15,2017-03-28
bab241e0cd6a,2017-03-14,2017-03-15,2017-03-20
258b466da232,2017-02-17,2017-03-15,2017-03-18
2b4ab2c50db6,2017-03-11,2017-03-15,2017-03-28
fc0d5a195c06,2017-02-14,2017-03-15,2017-03-15
3ad70ae7fe37,2017-03-04,2017-03-15,2017-03-28
05cd93bfa16c,2017-03-10,2017-03-15,2017-03-28
c1202ef754aa,2017-03-23,2017-03-24,2017-03-28
665364d0e1c6,2017-03-12,2017-03-15,2017-03-28
f771ee1ef124,2017-03-26,2017-03-26,2017-03-28
d2ee07d63af8,2017-03-19,2017-03-19,2017-03-28
e241e304c5aa,2017-03-12,2017-03-15,2017-03-28
0ee8922c703f,2017-02-27,2017-03-15,2017-03-28
48ed260f0398,2017-03-12,2017-03-15,2017-03-28
0c7ad95d0a5f,2017-02-28,2017-03-15,2017-03-28
f6175bd134f2,2017-03-01,2017-03-15,2017-03-28
abb0071f3ba3,2017-03-06,2017-03-15,2017-03-28
d055037e5e64,2017-03-07,2017-03-15,2017-03-28
65e7045b1240,2017-03-17,2017-03-17,2017-03-28
f43f0eaac9af,2017-02-28,2017-03-15,2017-03-28
fee2b7b24ffb,2017-03-11,2017-03-15,2017-03-28
272d7cf20378,2017-02-25,2017-03-15,2017-03-27
bee52e6a97c9,2017-03-21,2017-03-21,2017-03-28
ecacedca2760,2017-03-16,2017-03-16,2017-03-28
9e7f8754db33,2017-03-27,2017-03-27,2017-03-28
59f7a6772b0e,2017-03-23,2017-03-23,2017-03-28
b7555293779d,2017-02-14,2017-03-15,2017-03-15
acd5e4d9466d,2017-03-22,2017-03-22,2017-03-28
f99a7c51cb22,2017-03-09,2017-03-15,2017-03-28
bb60df2b8d7e,2017-02-16,2017-03-15,2017-03-18
961484ad8b30,2017-02-17,2017-03-15,2017-03-19
421f3679672a,2017-03-07,2017-03-15,2017-03-28
3ecb96388729,2017-03-22,2017-03-22,2017-03-28
f6109839561c,2017-02-26,2017-03-15,2017-03-28
79330f9d15dd,2017-02-16,2017-03-15,2017-03-18
77990fae1f35,2017-03-13,2017-03-15,2017-03-28
1b63e767a8b1,2017-03-16,2017-03-16,2017-03-28
0a7d27936afd,2017-03-23,2017-03-23,2017-03-28
dddf3db4c3d2,2017-03-24,2017-03-24,2017-03-28
7ba74b2150db,2017-03-11,2017-03-15,2017-03-28
6326326f79af,2017-02-22,2017-03-15,2017-03-24
6b3206c8923a,2017-02-18,2017-03-15,2017-03-19
559a60b9a7ad,2017-03-03,2017-03-15,2017-03-25
90013a36b933,2017-02-27,2017-03-15,2017-03-28
22c34df05df9,2017-03-18,2017-03-18,2017-03-28
1f419c3b60cc,2017-03-21,2017-03-21,2017-03-28
b93ef8431855,2017-03-01,2017-03-15,2017-03-28
9d4196b1c01a,2017-03-11,2017-03-15,2017-03-28
f170dc11aa67,2017-03-13,2017-03-15,2017-03-28
91edc26824f2,2017-03-17,2017-03-17,2017-03-28
ba1298949a17,2017-03-15,2017-03-15,2017-03-28
5a64c8d9f17d,2017-03-02,2017-03-15,2017-03-28
64348eb9a433,2017-02-23,2017-03-15,2017-03-24
ca6ec7de339f,2017-03-19,2017-03-20,2017-03-28
e0f00c7bca81,2017-03-17,2017-03-17,2017-03-28
12826c6217e4,2017-02-27,2017-03-15,2017-03-28
7a9c16d1a523,2017-03-24,2017-03-24,2017-03-28
bcc98ef0c309,2017-03-06,2017-03-15,2017-03-28
47a364595ef5,2017-03-12,2017-03-15,2017-03-28
5226dcd73d59,2017-03-03,2017-03-15,2017-03-28
ca180a51ce8c,2017-03-06,2017-03-15,2017-03-28
30e30b927214,2017-03-24,2017-03-24,2017-03-28
a9bf31c4f0c2,2017-03-13,2017-03-15,2017-03-28
81fc9e03b11d,2017-03-21,2017-03-21,2017-03-28
7c4235e4ded5,2017-03-15,2017-03-15,2017-03-28
fa456eee2966,2017-02-28,2017-03-15,2017-03-28
86276a258d96,2017-02-25,2017-03-15,2017-03-27
cd0513309895,2017-03-08,2017-03-15,2017-03-28
928eca5d254a,2017-02-21,2017-03-15,2017-03-23
0484c75d2d8c,2017-02-16,2017-03-15,2017-03-18
52ea4c74a634,2017-03-23,2017-03-23,2017-03-28
022ab98b8a9c,2017-02-18,2017-03-15,2017-03-19
f0e638645457,2017-03-10,2017-03-15,2017-03-28
b10b97edfef4,2017-03-12,2017-03-15,2017-03-23
7729e48ee3b8,2017-02-26,2017-03-15,2017-03-28
02936446e23d,2017-02-26,2017-03-15,2017-03-28
2fcde51d1cee,2017-03-27,2017-03-27,2017-03-28
7e6e7a996e60,2017-02-19,2017-03-15,2017-03-20
b22a98c65a7c,2017-02-15,2017-03-15,2017-03-17
6a1181072d76,2017-02-19,2017-03-15,2017-03-21
166384a00b95,2017-02-28,2017-03-15,2017-03-28
ed439600e637,2017-03-17,2017-03-17,2017-03-28
37c73657764d,2017-02-22,2017-03-15,2017-03-24
6372770fcf48,2017-02-27,2017-03-15,2017-03-28
c2dd24b2057b,2017-03-09,2017-03-15,2017-03-28
dd3863957e9c,2017-02-17,2017-03-15,2017-03-18
6d56420546c7,2017-03-28,2017-03-28,2017-03-28
c1c104d8602e,2017-03-02,2017-03-15,2017-03-28
6b2163122824,2017-02-20,2017-03-15,2017-03-22
c3d4f0101fd7,2017-02-23,2017-03-15,2017-03-25
48e1b9753fd4,2017-03-17,2017-03-17,2017-03-20
0e2d346e0e00,2017-03-20,2017-03-20,2017-03-28
80ea49fadeb2,2017-03-24,2017-03-24,2017-03-28
4dfa41eeaad9,2017-02-14,2017-03-15,2017-03-15
1955731b526f,2017-03-22,2017-03-22,2017-03-28
dbbf9f5ee031,2017-02-20,2017-03-15,2017-03-21
3506e31e0200,2017-02-22,2017-03-15,2017-03-24
9e1faf5dcf59,2017-03-11,2017-03-15,2017-03-28
81702b6d7c5b,2017-02-26,2017-03-15,2017-03-28
becb1cd9f8dd,2017-03-02,2017-03-15,2017-03-28
8fd960eab62d,2017-03-23,2017-03-23,2017-03-28
86e737337df8,2017-03-07,2017-03-15,2017-03-28
83a7e30a806b,2017-02-20,2017-03-15,2017-03-21
1e1ffb9f0846,2017-03-15,2017-03-15,2017-03-28
4ed3b296a945,2017-02-15,2017-03-15,2017-03-17
9623748e9321,2017-03-26,2017-03-26,2017-03-28
be192d2070d8,2017-02-14,2017-03-15,2017-03-16
04b40cae8238,2017-03-13,2017-03-15,2017-03-28
2d9ec63b29d0,2017-03-14,2017-03-15,2017-03-28
f3577435a01e,2017-03-04,2017-03-15,2017-03-28
318ab1713598,2017-03-19,2017-03-19,2017-03-28
e8206318ba8e,2017-03-06,2017-03-15,2017-03-28
796d7c33f84f,2017-03-05,2017-03-15,2017-03-22
81b86198fd00,2017-03-11,2017-03-15,2017-03-28
9e564b99b233,2017-03-11,2017-03-15,2017-03-28
d0e089bdd461,2017-03-10,2017-03-15,2017-03-28
a9d97b46e02d,2017-03-28,2017-03-28,2017-03-28
fac0a2f3e400,2017-02-13,2017-03-15,2017-03-15
1b2067a5a1df,2017-03-14,2017-03-15,2017-03-28
fa3bb0febfb8,2017-03-15,2017-03-15,2017-03-28
cce4cbb27c25,2017-03-21,2017-03-21,2017-03-24
a293dd0fc956,2017-02-20,2017-03-15,2017-03-22
c18179fe9ec6,2017-03-01,2017-03-15,2017-03-28
845e7db5958e,2017-03-19,2017-03-19,2017-03-28
3611ad352ed0,2017-02-13,2017-03-15,2017-03-15
8461bab796d6,2017-03-26,2017-03-26,2017-03-28
d511334a0572,2017-03-28,2017-03-28,2017-03-28
33715a25f967,2017-03-01,2017-03-15,2017-03-28
71260a1a421e,2017-03-20,2017-03-20,2017-03-28
638146ae476b,2017-03-13,2017-03-15,2017-03-28
24977f6e98db,2017-03-02,2017-03-15,2017-03-28
919dc9cb0e8e,2017-03-11,2017-03-15,2017-03-28
932d304e2557,2017-02-16,2017-03-15,2017-03-18
349bdf742e86,2017-03-12,2017-03-15,2017-03-28
5c9d5b65c6d1,2017-03-16,2017-03-16,2017-03-19
78bf96dc08d4,2017-03-27,2017-03-27,2017-03-28
210221823a03,2017-03-28,2017-03-28,2017-03-28
8965974fdf31,2017-02-16,2017-03-15,2017-03-18
57ad2b4bbd72,2017-03-28,2017-03-28,2017-03-28
e022ed922c99,2017-03-17,2017-03-17,2017-03-28
4bb2ab85c488,2017-03-25,2017-03-25,2017-03-28
b26794b49cb7,2017-02-26,2017-03-15,2017-03-28
3de57c3d9b84,2017-02-28,2017-03-15,2017-03-28
5fd968040518,2017-03-01,2017-03-15,2017-03-28
68c29c3e1e3a,2017-03-24,2017-03-24,2017-03-28
167913e39a43,2017-02-20,2017-03-15,2017-03-22
34dfd379bee2,2017-03-13,2017-03-15,2017-03-28
dee7eb282450,2017-02-10,2017-03-15,2017-03-16
3a1d2798e2bd,2017-03-24,2017-03-24,2017-03-28
c3c9592f58db,2017-03-08,2017-03-15,2017-03-28
2bddb661d9c8,2017-03-28,2017-03-28,2017-03-28
eb2903084288,2017-03-06,2017-03-15,2017-03-28
f4120d6c490e,2017-03-10,2017-03-15,2017-03-28
9830c439b047,2017-03-23,2017-03-23,2017-03-28
e8f379f8f2a3,2017-02-20,2017-03-15,2017-03-22
ef73e6ec3474,2017-02-17,2017-03-15,2017-03-18
d40907532b1e,2017-03-18,2017-03-18,2017-03-28
da9eecaf2022,2017-03-16,2017-03-16,2017-03-28
f6103f537846,2017-02-14,2017-03-15,2017-03-16
e4761a82fad0,2017-03-15,2017-03-15,2017-03-28
e66c813b76ec,2017-03-28,2017-03-28,2017-03-28
05600c1ce412,2017-02-18,2017-03-15,2017-03-19
1ffac8d412ea,2017-02-17,2017-03-15,2017-03-18
d6790444d5f4,2017-03-16,2017-03-16,2017-03-28
4cd0f5d3a8c6,2017-03-20,2017-03-20,2017-03-28
3af0c5a3cdb7,2017-03-03,2017-03-15,2017-03-28
a566501c90ac,2017-03-22,2017-03-22,2017-03-28
3e1e89d61ab9,2017-03-09,2017-03-15,2017-03-16
b6fced8b1af6,2017-03-10,2017-03-15,2017-03-28
b89a1cf080b4,2017-03-17,2017-03-17,2017-03-28
7f760a4891fd,2017-03-18,2017-03-18,2017-03-28
4a05d70edb90,2017-03-24,2017-03-24,2017-03-28
3e6d8d60344d,2017-03-09,2017-03-15,2017-03-28
9b3c309088fb,2017-02-28,2017-03-15,2017-03-28
04a97c4f2b33,2017-03-16,2017-03-16,2017-03-19
94a91b02f12b,2017-03-11,2017-03-15,2017-03-28
2bc873151773,2017-03-18,2017-03-18,2017-03-28
e0dc1e0521a9,2017-02-16,2017-03-15,2017-03-17
e7223b8256e2,2017-03-05,2017-03-15,2017-03-28
b5ff16d2417a,2017-03-05,2017-03-15,2017-03-28
3a7a1b6fffaa,2017-03-05,2017-03-15,2017-03-28
f68a740a3b4e,2017-03-10,2017-03-15,2017-03-18
257bdbee3495,2017-03-17,2017-03-17,2017-03-28
21ee1052d8c8,2017-02-13,2017-03-15,2017-03-15
2a9b9738938c,2017-03-11,2017-03-15,2017-03-28
ae2aeb9ed4e4,2017-02-21,2017-03-15,2017-03-22
bb3d0a578166,2017-03-02,2017-03-15,2017-03-28
9f868b68cfef,2017-02-24,2017-03-15,2017-03-26
126b084503a5,2017-03-14,2017-03-15,2017-03-28
ba6d9dba0aee,2017-02-20,2017-03-15,2017-03-22
fa913a0a905b,2017-02-27,2017-03-15,2017-03-16
aff561f65bb1,2017-03-16,2017-03-16,2017-03-28
01356b31126d,2017-03-14,2017-03-15,2017-03-20
956d0d15b074,2017-03-06,2017-03-15,2017-03-28
8aa6dd46192b,2017-02-22,2017-03-15,2017-03-23
3cb400cadcca,2017-03-22,2017-03-22,2017-03-28
cbbaac0e9f86,2017-03-15,2017-03-15,2017-03-18
8cb9356687c4,2017-02-25,2017-03-15,2017-03-27
ca4ed94350e7,2017-03-20,2017-03-20,2017-03-28
760613dad283,2017-03-24,2017-03-24,2017-03-28
5e050a46570d,2017-03-16,2017-03-16,2017-03-28
e027680f3246,2017-03-09,2017-03-15,2017-03-28
f1df1e6d5512,2017-03-09,2017-03-15,2017-03-28
44422721c097,2017-03-10,2017-03-15,2017-03-28
1f759a1c18e8,2017-03-28,2017-03-28,2017-03-28
e4b28192a6fb,2017-03-14,2017-03-15,2017-03-28
45aa7a83f83d,2017-03-05,2017-03-15,2017-03-28
c1b12c0333e8,2017-02-17,2017-03-15,2017-03-18
ea77b7bb70cd,2017-02-22,2017-03-15,2017-03-24
73a691ab9f45,2017-03-17,2017-03-17,2017-03-28
426869249b47,2017-03-06,2017-03-15,2017-03-28
bf866dff5b56,2017-03-23,2017-03-23,2017-03-28
8304d419888f,2017-03-23,2017-03-23,2017-03-28
02b828219718,2017-02-23,2017-03-15,2017-03-25
31a3a71b423b,2017-02-18,2017-03-15,2017-03-20
800d4133d734,2017-03-21,2017-03-21,2017-03-28
8b4a7fe61a59,2017-03-20,2017-03-20,2017-03-28
7d854a879440,2017-03-11,2017-03-15,2017-03-28
9dbb3c47fe6f,2017-03-23,2017-03-23,2017-03-28
da168263fa6e,2017-03-09,2017-03-15,2017-03-28
d0f5110ba18b,2017-03-13,2017-03-15,2017-03-21
73fd4968b3f2,2017-02-13,2017-03-15,2017-03-15
f5d5b54906fc,2017-03-13,2017-03-15,2017-03-28
60ae351cd457,2017-02-21,2017-03-15,2017-03-23
014f5b31cdc7,2017-02-20,2017-03-15,2017-03-22
c08eea4dfb82,2017-03-20,2017-03-21,2017-03-28
db3fa124bd73,2017-03-15,2017-03-15,2017-03-28
e2328f309dc2,2017-03-25,2017-03-25,2017-03-28
7705c8b37924,2017-02-14,2017-03-15,2017-03-16
859e51cdb69e,2017-03-08,2017-03-15,2017-03-28
11b11993ecaa,2017-03-21,2017-03-21,2017-03-28
f01fb07bf053,2017-02-28,2017-03-15,2017-03-28
d4e6888b9968,2017-02-21,2017-03-15,2017-03-23
d02df31fc741,2017-02-28,2017-03-15,2017-03-28
7115f75938e9,2017-02-26,2017-03-15,2017-03-28
e806045c536a,2017-03-01,2017-03-15,2017-03-28
849438839862,2017-03-03,2017-03-15,2017-03-21
194f4f0b00c7,2017-03-22,2017-03-22,2017-03-28
b61561bde90e,2017-03-27,2017-03-27,2017-03-28
c713b2cb5272,2017-02-14,2017-03-15,2017-03-15
9ae65cd8bdab,2017-03-12,2017-03-15,2017-03-28
a9d58418f977,2017-03-17,2017-03-17,2017-03-28
0d62a024eb2c,2017-02-23,2017-03-15,2017-03-24
8e1978c9e8c7,2017-03-24,2017-03-24,2017-03-28
e0bab67ff681,2017-03-12,2017-03-15,2017-03-28
f50c12bf4432,2017-02-20,2017-03-15,2017-03-21
2f8c76b1a67d,2017-03-14,2017-03-15,2017-03-28
73354db865d1,2017-03-19,2017-03-19,2017-03-28
c1bdec3b8d1b,2017-03-24,2017-03-24,2017-03-28
c11cebce204e,2017-02-28,2017-03-15,2017-03-28
3663df71cc2b,2017-02-26,2017-03-15,2017-03-28
c42cd08d8d39,2017-03-22,2017-03-22,2017-03-28
f3ecdd7c9fab,2017-02-26,2017-03-15,2017-03-28
5eb04977f0be,2017-02-26,2017-03-15,2017-03-28
2f99b8af6f33,2017-03-03,2017-03-15,2017-03-28
a563ee0782f5,2017-02-26,2017-03-15,2017-03-27
468f30a0b6a8,2017-03-05,2017-03-15,2017-03-28
d9113bea6717,2017-03-14,2017-03-15,2017-03-28
96d5af8bd4ae,2017-03-25,2017-03-25,2017-03-28
edfb1662ed21,2017-03-27,2017-03-27,2017-03-28
4c447e6ed5b0,2017-02-28,2017-03-15,2017-03-18
b5cb1de4ecee,2017-02-18,2017-03-15,2017-03-19
07f860be53cc,2017-03-24,2017-03-24,2017-03-28
82adb3ecd6eb,2017-03-28,2017-03-28,2017-03-28
0fa20cf5e1bb,2017-03-15,2017-03-15,2017-03-28
ef6d59b3a7a4,2017-03-23,2017-03-23,2017-03-28
a9ff30889dbb,2017-03-23,2017-03-23,2017-03-28
41021629afc0,2017-03-04,2017-03-15,2017-03-28
777cf0d973db,2017-03-22,2017-03-22,2017-03-28
0d7839432a40,2017-03-24,2017-03-24,2017-03-28
31020eb42839,2017-03-04,2017-03-15,2017-03-28
7c983362870a,2017-03-23,2017-03-23,2017-03-28
b37d76707697,2017-02-17,2017-03-15,2017-03-19
d395b6fdaf77,2017-03-09,2017-03-15,2017-03-28
ad55f25cba8a,2017-02-20,2017-03-15,2017-03-22
292673710db2,2017-02-22,2017-03-15,2017-03-23
2bc61af9ed3c,2017-02-20,2017-03-15,2017-03-22
66ffd590c973,2017-03-21,2017-03-21,2017-03-28
93d4bcb2ab35,2017-03-22,2017-03-22,2017-03-28
6a1c108e597e,2017-03-14,2017-03-15,2017-03-28
373f74e9d88a,2017-03-16,2017-03-16,2017-03-28
b64f112bfb3b,2017-03-05,2017-03-15,2017-03-28
8d08f4862cb6,2017-03-24,2017-03-24,2017-03-28
7b5ecf1fafd1,2017-03-18,2017-03-18,2017-03-28
c69e58b4bfef,2017-03-27,2017-03-27,2017-03-28
aee282b48bf4,2017-03-04,2017-03-15,2017-03-20
105ef72dffba,2017-03-17,2017-03-17,2017-03-28
c62a0352dbbb,2017-02-25,2017-03-15,2017-03-27
79d46957a630,2017-03-04,2017-03-15,2017-03-28
e3148b4b294c,2017-03-11,2017-03-15,2017-03-28
78c9dbfc0900,2017-03-27,2017-03-27,2017-03-28
d593667e2b79,2017-03-12,2017-03-15,2017-03-20
d4cef6fba05b,2017-03-02,2017-03-15,2017-03-28
9fc8afb84f7c,2017-02-24,2017-03-15,2017-03-26
edba1e73182b,2017-03-14,2017-03-15,2017-03-28
b9bfaf49934d,2017-03-06,2017-03-15,2017-03-28
f417d6364ed3,2017-03-05,2017-03-15,2017-03-28
5db2860282e1,2017-03-10,2017-03-15,2017-03-28
3f211d933f1c,2017-03-17,2017-03-17,2017-03-28
63d3a7f44b28,2017-03-27,2017-03-27,2017-03-28
688218f369d8,2017-02-21,2017-03-15,2017-03-23
628be0a1c6e1,2017-02-20,2017-03-15,2017-03-22
213fdf0d35e5,2017-03-24,2017-03-24,2017-03-28
cb506868ee57,2017-02-28,2017-03-15,2017-03-28
3612f2958da2,2017-03-15,2017-03-15,2017-03-28
d65952a54697,2017-02-21,2017-03-15,2017-03-23
340f104e8eaf,2017-03-22,2017-03-23,2017-03-28
022aebafb583,2017-02-20,2017-03-15,2017-03-22
0b4d8401229b,2017-03-16,2017-03-16,2017-03-28
d3a9373b2c35,2017-03-26,2017-03-26,2017-03-28
22fcfeda32c8,2017-03-11,2017-03-15,2017-03-28
98049f201c6c,2017-03-06,2017-03-15,2017-03-28
1b3c73bdad45,2017-02-25,2017-03-15,2017-03-27
5c208048d91f,2017-03-07,2017-03-15,2017-03-28
0bddd9f27aab,2017-03-27,2017-03-27,2017-03-28
