item_id,activation_date,date_from,date_to
af88c51e1c76,2017-03-05,2017-03-15,2017-03-28
b5468f2fab83,2017-02-25,2017-03-15,2017-03-26
a3601ba9c147,2017-03-14,2017-03-15,2017-03-28
0133a81c2455,2017-03-13,2017-03-15,2017-03-28
88c902c7080b,2017-03-24,2017-03-24,2017-03-28
7d035d4e979a,2017-02-13,2017-03-15,2017-03-15
da67c4e05136,2017-03-12,2017-03-15,2017-03-28
548cb55351f3,2017-03-04,2017-03-15,2017-03-23
56086e4d3e03,2017-03-08,2017-03-15,2017-03-28
9e3e4bc68dec,2017-02-21,2017-03-15,2017-03-22
6840d9cee99b,2017-03-17,2017-03-17,2017-03-28
07fcf82ebb8b,2017-03-15,2017-03-15,2017-03-16
e6f70f3bdd89,2017-02-24,2017-03-15,2017-03-26
61944de461b4,2017-02-14,2017-03-15,2017-03-16
ca7981170a81,2017-03-19,2017-03-19,2017-03-28
0a48fa12c533,2017-03-04,2017-03-15,2017-03-28
6030bf06f101,2017-03-05,2017-03-15,2017-03-28
bd2ecb9674da,2017-02-14,2017-03-15,2017-03-16
1a656e4a462d,2017-02-21,2017-03-15,2017-03-23
ab5584ec2707,2017-03-23,2017-03-23,2017-03-28
c8a4ed48af60,2017-03-04,2017-03-15,2017-03-28
523f850e401c,2017-02-15,2017-03-15,2017-03-16
55788fff4bf8,2017-02-21,2017-03-15,2017-03-23
79eae2f2f8e3,2017-03-20,2017-03-20,2017-03-28
268b4b2ea726,2017-03-28,2017-03-28,2017-03-28
db6cf6e4cf41,2017-03-03,2017-03-15,2017-03-28
f85331e86073,2017-03-26,2017-03-26,2017-03-28
8ed72932c479,2017-03-10,2017-03-15,2017-03-28
5ae8b9b37de9,2017-03-17,2017-03-17,2017-03-28
050b8c8db93b,2017-02-26,2017-03-15,2017-03-27
1023e4bc248f,2017-02-17,2017-03-15,2017-03-19
4cbff2e54262,2017-03-22,2017-03-22,2017-03-28
c5161de2ad58,2017-03-11,2017-03-15,2017-03-28
525e5eded092,2017-03-16,2017-03-16,2017-03-28
41f5119d8e53,2017-03-05,2017-03-15,2017-03-28
9a3c861225c3,2017-03-23,2017-03-23,2017-03-28
93981dfe8715,2017-02-19,2017-03-15,2017-03-21
40d0f4ca71d2,2017-03-27,2017-03-27,2017-03-28
0678dfb15a71,2017-03-15,2017-03-15,2017-03-28
097c89be5e04,2017-03-09,2017-03-15,2017-03-28
c78dabfc4901,2017-03-05,2017-03-15,2017-03-28
184844903996,2017-03-14,2017-03-15,2017-03-28
90ebd1f5c0b9,2017-03-15,2017-03-15,2017-03-21
f20fd5799934,2017-02-21,2017-03-15,2017-03-23
29a7968f3f46,2017-03-20,2017-03-20,2017-03-28
5bddfd73b2eb,2017-02-23,2017-03-15,2017-03-25
9d5ac1656bbe,2017-03-13,2017-03-15,2017-03-28
321b1223e171,2017-02-13,2017-03-15,2017-03-15
84cb4840ab9d,2017-03-19,2017-03-19,2017-03-19
aae6a1f72412,2017-03-07,2017-03-15,2017-03-28
d5cd48dea2fc,2017-03-08,2017-03-15,2017-03-28
d77281f678fa,2017-03-27,2017-03-27,2017-03-28
866c78074a5e,2017-02-28,2017-03-15,2017-03-28
f5d8e05c5119,2017-03-26,2017-03-26,2017-03-28
dc7439f44826,2017-03-22,2017-03-22,2017-03-28
d45e22ee23a0,2017-03-04,2017-03-15,2017-03-16
c3786cb02718,2017-03-01,2017-03-15,2017-03-28
46971b372549,2017-03-09,2017-03-15,2017-03-28
4121f0195ef5,2017-03-09,2017-03-15,2017-03-28
79d0b1604e12,2017-03-24,2017-03-24,2017-03-28
98d168c0e3b5,2017-03-18,2017-03-18,2017-03-28
ca0408d1f7b8,2017-03-11,2017-03-15,2017-03-28
48b9f3c71377,2017-02-15,2017-03-15,2017-03-17
3a033d5ce4aa,2017-03-18,2017-03-18,2017-03-28
c2b41079a509,2017-03-27,2017-03-27,2017-03-28
c2b530c8194c,2017-02-24,2017-03-15,2017-03-26
fa7e76085693,2017-03-12,2017-03-15,2017-03-28
aded94e4a60b,2017-03-14,2017-03-15,2017-03-28
21f426a90b2a,2017-03-26,2017-03-26,2017-03-28
ddbb07c5e5ba,2017-03-28,2017-03-28,2017-03-28
65dc26487977,2017-03-10,2017-03-15,2017-03-28
f3c157534682,2017-02-25,2017-03-15,2017-03-26
9ee05c1fe1ab,2017-02-20,2017-03-15,2017-03-22
b03138a3366a,2017-03-16,2017-03-16,2017-03-28
643e7b2fcc04,2017-02-14,2017-03-15,2017-03-15
837098456ebd,2017-03-01,2017-03-15,2017-03-28
69e63bf86075,2017-03-14,2017-03-15,2017-03-28
cdb9e218d5ad,2017-03-24,2017-03-24,2017-03-28
8c96fbc9534f,2017-02-13,2017-03-15,2017-03-15
23b9bd8c6676,2017-03-13,2017-03-15,2017-03-28
be61d76a1a68,2017-02-23,2017-03-15,2017-03-24
2d19ab88dfae,2017-03-09,2017-03-15,2017-03-28
cc1dc74bd836,2017-03-22,2017-03-22,2017-03-28
e16c648dd9e0,2017-03-10,2017-03-15,2017-03-28
c49364d944ff,2017-03-08,2017-03-15,2017-03-28
047315ec8774,2017-03-05,2017-03-15,2017-03-28
92666b284aff,2017-03-20,2017-03-20,2017-03-28
be308f8adbc6,2017-03-09,2017-03-15,2017-03-28
fc208e92c6d5,2017-03-04,2017-03-15,2017-03-28
2564103e0845,2017-03-17,2017-03-17,2017-03-28
185c6cce728e,2017-03-08,2017-03-15,2017-03-28
bff51d202b73,2017-02-22,2017-03-15,2017-03-24
f61949b7173a,2017-03-11,2017-03-15,2017-03-28
f75e22c59288,2017-03-20,2017-03-20,2017-03-28
bf3725614c8a,2017-03-08,2017-03-15,2017-03-28
72004d6cbd12,2017-02-17,2017-03-15,2017-03-19
f81eee96bcf3,2017-02-16,2017-03-15,2017-03-18
0d4df97b5e16,2017-03-07,2017-03-15,2017-03-27
08f4a7423f1f,2017-03-14,2017-03-15,2017-03-28
ed49a13de683,2017-03-01,2017-03-15,2017-03-28
2e922495da57,2017-03-17,2017-03-17,2017-03-28
94d12e752117,2017-02-27,2017-03-15,2017-03-28
92decf829be3,2017-03-10,2017-03-15,2017-03-15
e603444ba91c,2017-02-24,2017-03-15,2017-03-25
3de691cf92d7,2017-02-17,2017-03-16,2017-03-18
846526adc90a,2017-02-27,2017-03-15,2017-03-28
23af3d6d70b5,2017-03-01,2017-03-15,2017-03-17
069e8da7782e,2017-03-06,2017-03-15,2017-03-28
56da7b202f65,2017-03-11,2017-03-15,2017-03-28
b909da7e1f48,2017-02-19,2017-03-15,2017-03-21
70b7525c32c6,2017-02-20,2017-03-15,2017-03-21
3167e1c9bc28,2017-03-11,2017-03-15,2017-03-28
df2d9eca531d,2017-03-01,2017-03-15,2017-03-28
603357fcdcda,2017-02-13,2017-03-15,2017-03-15
903fb6a12dcf,2017-02-25,2017-03-15,2017-03-27
a274fe290add,2017-02-19,2017-03-15,2017-03-21
79c61afa0e33,2017-03-08,2017-03-15,2017-03-28
e405d16b70d0,2017-02-20,2017-03-15,2017-03-22
285d5478f6c4,2017-03-21,2017-03-21,2017-03-28
1f5c8030f338,2017-02-19,2017-03-15,2017-03-21
fa391a6a877b,2017-03-11,2017-03-15,2017-03-28
8a9df3ad2498,2017-03-26,2017-03-26,2017-03-28
69bb0feb02b7,2017-02-21,2017-03-15,2017-03-23
d2cf54467d89,2017-03-02,2017-03-15,2017-03-28
e2fdc1e22964,2017-03-27,2017-03-27,2017-03-28
1650bcfcd827,2017-03-02,2017-03-15,2017-03-28
2ec406e60475,2017-02-28,2017-03-15,2017-03-28
29d10b6e70e9,2017-03-08,2017-03-15,2017-03-28
bca1227203cd,2017-02-16,2017-03-15,2017-03-18
bd477a800d90,2017-03-11,2017-03-15,2017-03-28
9e68c621eb2e,2017-03-25,2017-03-25,2017-03-28
a979a193a8ab,2017-03-19,2017-03-19,2017-03-28
a07ae2948f36,2017-03-11,2017-03-15,2017-03-28
4d605bbb9367,2017-03-17,2017-03-17,2017-03-28
2a952a6c7813,2017-03-05,2017-03-15,2017-03-28
13828dd8a090,2017-02-17,2017-03-15,2017-03-19
b03bbfdda170,2017-02-28,2017-03-15,2017-03-28
2b7941b71645,2017-03-07,2017-03-15,2017-03-28
c5a7f46fcc55,2017-03-06,2017-03-15,2017-03-28
94d5d3d8d8f5,2017-03-27,2017-03-27,2017-03-28
7826c630b2dc,2017-02-15,2017-03-15,2017-03-17
4b5219a72c98,2017-03-07,2017-03-15,2017-03-28
05512496efc1,2017-03-13,2017-03-15,2017-03-28
f218c9966d30,2017-02-27,2017-03-15,2017-03-28
0276f41b3f02,2017-03-27,2017-03-27,2017-03-28
7a6a440892c3,2017-03-27,2017-03-27,2017-03-28
45bf4c19fc04,2017-03-10,2017-03-15,2017-03-28
31976f2cf706,2017-03-10,2017-03-15,2017-03-19
4c0fa23f7236,2017-03-22,2017-03-22,2017-03-28
22a949950b68,2017-03-25,2017-03-25,2017-03-28
3ea697b29788,2017-02-13,2017-03-15,2017-03-15
c1efd2ef4502,2017-03-16,2017-03-16,2017-03-19
90107a3b0db6,2017-03-07,2017-03-15,2017-03-28
9f3027bd2de8,2017-03-14,2017-03-15,2017-03-28
18f90e922027,2017-03-18,2017-03-19,2017-03-28
0e071ea0652f,2017-03-15,2017-03-15,2017-03-28
380cd721a571,2017-02-26,2017-03-15,2017-03-28
fcbcc500336c,2017-03-03,2017-03-15,2017-03-28
0178f829c17b,2017-02-13,2017-03-15,2017-03-15
3bfa517e90af,2017-03-18,2017-03-18,2017-03-28
62f991072de3,2017-02-23,2017-03-15,2017-03-25
007c0e31258b,2017-02-27,2017-03-15,2017-03-28
07cc649bd918,2017-03-23,2017-03-23,2017-03-28
fa4c7e2810e7,2017-03-27,2017-03-27,2017-03-28
7c6a01df12b6,2017-03-04,2017-03-15,2017-03-28
a46d88d9c988,2017-03-11,2017-03-15,2017-03-28
74ba6244be8a,2017-02-20,2017-03-15,2017-03-21
742c37143d33,2017-03-12,2017-03-15,2017-03-28
9920b64c3ccd,2017-03-25,2017-03-25,2017-03-28
3cbdc1bc3126,2017-03-13,2017-03-15,2017-03-28
01773763395b,2017-03-18,2017-03-18,2017-03-28
4333d32718ca,2017-02-20,2017-03-15,2017-03-22
96e32b5cee15,2017-03-24,2017-03-24,2017-03-28
09e08ae2524a,2017-03-26,2017-03-26,2017-03-28
d9401e9d430d,2017-03-04,2017-03-15,2017-03-28
1849008f5231,2017-03-10,2017-03-15,2017-03-28
9c3efca14d9a,2017-03-25,2017-03-25,2017-03-28
b495a90b0a03,2017-03-12,2017-03-15,2017-03-28
e8f40c74c5c7,2017-03-12,2017-03-15,2017-03-22
9f83b6eb9266,2017-03-18,2017-03-18,2017-03-28
b56f65f5e638,2017-03-07,2017-03-15,2017-03-28
502fa82ba1d0,2017-02-14,2017-03-15,2017-03-16
9211a216ffeb,2017-03-23,2017-03-23,2017-03-28
a3680de3b973,2017-03-07,2017-03-15,2017-03-28
b7b12388b9aa,2017-03-22,2017-03-22,2017-03-28
866f682f6cb4,2017-03-01,2017-03-15,2017-03-28
0f8fb9ee4dcf,2017-02-23,2017-03-15,2017-03-25
548d4df7e082,2017-02-26,2017-03-15,2017-03-27
b51084e6f063,2017-02-26,2017-03-15,2017-03-28
8771b954853e,2017-03-19,2017-03-19,2017-03-21
9bebd7381336,2017-03-05,2017-03-15,2017-03-28
821eb346ef49,2017-03-13,2017-03-15,2017-03-28
bbd3487fc4d5,2017-03-05,2017-03-15,2017-03-28
8ae00e0872b3,2017-03-21,2017-03-21,2017-03-28
0de8bba18a39,2017-03-27,2017-03-27,2017-03-28
a3207e441df5,2017-03-27,2017-03-27,2017-03-28
f0be3a736c5e,2017-03-22,2017-03-22,2017-03-23
1cf27c1a47bd,2017-03-22,2017-03-22,2017-03-28
58d0707ecaa1,2017-03-08,2017-03-15,2017-03-28
e0a76d63e65f,2017-02-25,2017-03-15,2017-03-26
cb4b393ffd06,2017-02-19,2017-03-15,2017-03-21
d65514986cbe,2017-03-16,2017-03-16,2017-03-26
7ca1146b541b,2017-03-03,2017-03-15,2017-03-28
71fdca3bda8f,2017-03-02,2017-03-15,2017-03-28
fb4ca06e5d81,2017-02-20,2017-03-15,2017-03-22
eebf6f7e59ae,2017-03-01,2017-03-15,2017-03-28
f5d2d3501a80,2017-02-20,2017-03-15,2017-03-19
33b4448fb88a,2017-03-11,2017-03-15,2017-03-28
86c7193903c4,2017-03-14,2017-03-15,2017-03-28
5796ae823854,2017-03-26,2017-03-26,2017-03-28
87cc0e6d977b,2017-03-19,2017-03-19,2017-03-28
c13063ce2a14,2017-03-12,2017-03-15,2017-03-28
97513a66778c,2017-03-21,2017-03-21,2017-03-28
49c26e852264,2017-03-03,2017-03-15,2017-03-28
3b7dc1b3fd18,2017-02-15,2017-03-15,2017-03-17
e53c2ce92d80,2017-03-11,2017-03-15,2017-03-28
1aeb7e38a936,2017-03-14,2017-03-15,2017-03-28
cb9dcea71af1,2017-03-09,2017-03-15,2017-03-28
e6099b3a1359,2017-03-28,2017-03-28,2017-03-28
233d241b500f,2017-03-14,2017-03-15,2017-03-28
588c2045ff6a,2017-03-22,2017-03-22,2017-03-26
d6c92ae04600,2017-02-24,2017-03-15,2017-03-26
1e7c9ebf9da9,2017-02-27,2017-03-15,2017-03-28
32b3e9d608ca,2017-03-11,2017-03-15,2017-03-18
46945cc89263,2017-03-10,2017-03-15,2017-03-28
b01ce1874d92,2017-03-17,2017-03-17,2017-03-28
ab14a4c121ba,2017-03-28,2017-03-28,2017-03-28
e99f5470cd40,2017-03-19,2017-03-19,2017-03-28
ad75386ae2da,2017-02-27,2017-03-15,2017-03-28
673c3851cc8c,2017-03-16,2017-03-16,2017-03-28
472df175b200,2017-02-15,2017-03-15,2017-03-17
cd29c8ef889f,2017-02-20,2017-03-15,2017-03-22
f4becf73f81a,2017-02-21,2017-03-15,2017-03-17
a10a252f5286,2017-03-25,2017-03-25,2017-03-28
94af632c8afd,2017-02-27,2017-03-15,2017-03-28
f1faf248bf89,2017-02-17,2017-03-15,2017-03-19
cacc09405690,2017-03-07,2017-03-15,2017-03-28
b05b49dfcb1e,2017-03-03,2017-03-15,2017-03-28
db84edc50ba0,2017-03-18,2017-03-18,2017-03-28
2f6451b14442,2017-03-09,2017-03-15,2017-03-28
d6765ed93313,2017-03-09,2017-03-15,2017-03-28
6ebef2d82a68,2017-02-15,2017-03-15,2017-03-17
9c30a1d02c41,2017-03-02,2017-03-15,2017-03-28
786290536cc2,2017-02-21,2017-03-15,2017-03-23
a30974baea04,2017-02-19,2017-03-15,2017-03-21
fd85b5cce867,2017-03-14,2017-03-15,2017-03-28
f551698c329a,2017-03-13,2017-03-15,2017-03-28
f9bfc5ef8d1e,2017-03-13,2017-03-15,2017-03-28
d484f65807ec,2017-03-25,2017-03-25,2017-03-28
e748a72095d6,2017-02-17,2017-03-15,2017-03-19
e768ab56e109,2017-03-03,2017-03-15,2017-03-28
cf2d25974459,2017-02-28,2017-03-15,2017-03-28
6df552ccfdf9,2017-03-02,2017-03-15,2017-03-28
efe2db151a58,2017-02-26,2017-03-15,2017-03-27
ee4d5c94d240,2017-03-01,2017-03-15,2017-03-28
80ebbd7effa5,2017-03-04,2017-03-15,2017-03-28
f85e10d7e870,2017-02-17,2017-03-15,2017-03-18
380805cc750d,2017-02-18,2017-03-15,2017-03-20
643c25915dbf,2017-03-06,2017-03-15,2017-03-28
2e25d79f31e7,2017-03-15,2017-03-15,2017-03-28
52b25bf8e4b7,2017-03-13,2017-03-15,2017-03-28
4ae066d8aed0,2017-03-03,2017-03-15,2017-03-28
91af7a4c2ddd,2017-02-15,2017-03-15,2017-03-17
c42cf24639b9,2017-03-24,2017-03-24,2017-03-28
2f124e70bbb0,2017-03-03,2017-03-15,2017-03-28
4069de89a7cd,2017-03-16,2017-03-16,2017-03-28
889d5fc1442a,2017-03-07,2017-03-15,2017-03-28
e85c235acec1,2017-03-04,2017-03-15,2017-03-20
da3f7fc9c19c,2017-03-06,2017-03-15,2017-03-28
31b3a5da6ccd,2017-02-26,2017-03-15,2017-03-28
3a705fe79977,2017-03-19,2017-03-19,2017-03-28
f51344c67437,2017-03-03,2017-03-15,2017-03-28
ba3abab7a967,2017-03-05,2017-03-15,2017-03-28
b14070304782,2017-03-06,2017-03-15,2017-03-28
fc946e6941c7,2017-03-14,2017-03-15,2017-03-24
11accbb0db8f,2017-02-20,2017-03-15,2017-03-21
15158742b7cd,2017-03-11,2017-03-15,2017-03-28
42801f067aeb,2017-03-27,2017-03-27,2017-03-28
e89814728101,2017-03-11,2017-03-15,2017-03-28
cad03cc40430,2017-03-23,2017-03-23,2017-03-28
7568883dd880,2017-03-11,2017-03-15,2017-03-28
9ed85a82752a,2017-02-15,2017-03-15,2017-03-16
eb9a50bf7c34,2017-03-02,2017-03-15,2017-03-28
5d0549769e81,2017-03-04,2017-03-15,2017-03-24
8cfa6bc9e357,2017-03-14,2017-03-15,2017-03-28
0b500e329013,2017-03-23,2017-03-23,2017-03-28
98134ef6b427,2017-02-21,2017-03-15,2017-03-23
e20e7d6541e2,2017-03-03,2017-03-15,2017-03-28
cb22e024c6df,2017-03-08,2017-03-15,2017-03-17
adb210e67ed1,2017-02-16,2017-03-15,2017-03-18
a1bf08ef966f,2017-02-25,2017-03-15,2017-03-27
5490d8c506f6,2017-02-17,2017-03-15,2017-03-19
03f62ecf3f87,2017-03-22,2017-03-22,2017-03-28
9ec83b6576c4,2017-03-02,2017-03-15,2017-03-28
9f11716ecdef,2017-02-27,2017-03-15,2017-03-28
a1370cc35379,2017-03-12,2017-03-15,2017-03-28
89b124d841f8,2017-03-05,2017-03-15,2017-03-28
35dad8b19093,2017-03-14,2017-03-15,2017-03-28
8549850032a7,2017-03-06,2017-03-15,2017-03-28
baa054fee59b,2017-03-27,2017-03-27,2017-03-28
efb438abf5a8,2017-03-08,2017-03-15,2017-03-28
cb0a2cf70a0f,2017-03-27,2017-03-27,2017-03-28
f46157a28090,2017-02-17,2017-03-15,2017-03-19
1ac44f4ffba5,2017-02-13,2017-03-15,2017-03-15
6a41ff7f8250,2017-02-26,2017-03-15,2017-03-27
54e18d9bebbb,2017-02-19,2017-03-15,2017-03-21
08b795563dd8,2017-03-10,2017-03-15,2017-03-18
3173b3aad72a,2017-03-08,2017-03-15,2017-03-28
7d19790f9979,2017-03-12,2017-03-15,2017-03-28
33acb9141ce4,2017-03-01,2017-03-15,2017-03-28
b2010046dc78,2017-02-28,2017-03-15,2017-03-28
590d7e4873e6,2017-03-23,2017-03-23,2017-03-28
bd1389087e7f,2017-03-23,2017-03-23,2017-03-28
a8a6fd09f64b,2017-03-18,2017-03-18,2017-03-28
6fc6a380e358,2017-02-21,2017-03-15,2017-03-22
35f0087b7f3d,2017-03-22,2017-03-22,2017-03-28
bb87603dadf9,2017-02-19,2017-03-15,2017-03-21
a9b8337912c0,2017-03-25,2017-03-25,2017-03-28
1877551b6a76,2017-02-27,2017-03-15,2017-03-26
a3c065b0ea4f,2017-03-16,2017-03-16,2017-03-28
f7407983516a,2017-03-08,2017-03-15,2017-03-23
bc87e52acfe3,2017-02-27,2017-03-15,2017-03-28
19a1a79afe50,2017-03-20,2017-03-20,2017-03-28
6409558f369c,2017-03-28,2017-03-28,2017-03-28
8efbaa3997be,2017-02-13,2017-03-15,2017-03-15
cf1a0036773a,2017-03-15,2017-03-15,2017-03-28
0689292c6f8c,2017-03-08,2017-03-15,2017-03-28
6fc6756dd6bb,2017-02-13,2017-03-15,2017-03-15
b935f43a6e60,2017-02-27,2017-03-15,2017-03-28
13d819ad4589,2017-02-16,2017-03-15,2017-03-18
9acc0aa16bb5,2017-02-20,2017-03-15,2017-03-22
f5fe1e95541a,2017-03-13,2017-03-15,2017-03-28
ab1448d3c5ee,2017-03-23,2017-03-23,2017-03-28
980297f18834,2017-03-04,2017-03-15,2017-03-28
353f09420e09,2017-02-27,2017-03-15,2017-03-28
6dd8558926b1,2017-03-26,2017-03-26,2017-03-28
9af1c9fd2f24,2017-03-10,2017-03-15,2017-03-28
a5b58724ad88,2017-02-21,2017-03-15,2017-03-23
7acd44551705,2017-03-17,2017-03-17,2017-03-28
c23d8779195d,2017-02-23,2017-03-15,2017-03-25
8169143682e1,2017-02-27,2017-03-15,2017-03-28
d29209bce31b,2017-02-18,2017-03-15,2017-03-20
bf6f5c01ae37,2017-02-18,2017-03-15,2017-03-20
4ed995162e6e,2017-03-23,2017-03-23,2017-03-28
b5624856fc55,2017-02-19,2017-03-15,2017-03-21
023f360c45ba,2017-03-14,2017-03-15,2017-03-28
577a787dcad7,2017-03-19,2017-03-19,2017-03-28
7001e516ff7a,2017-02-21,2017-03-15,2017-03-22
aa7d5d391109,2017-02-15,2017-03-15,2017-03-17
25aa097b21bb,2017-03-25,2017-03-25,2017-03-28
f63d8d72235c,2017-03-09,2017-03-15,2017-03-28
487ac47fe2a1,2017-02-13,2017-03-15,2017-03-15
3c5bf3256c22,2017-03-25,2017-03-25,2017-03-28
e41da2085001,2017-03-27,2017-03-27,2017-03-28
27d8e1380f91,2017-03-11,2017-03-15,2017-03-28
dd13c5a7011d,2017-03-26,2017-03-26,2017-03-28
7a40b7c2a56a,2017-03-07,2017-03-15,2017-03-28
d42044a0b26a,2017-03-25,2017-03-25,2017-03-28
1d2c566ba0fa,2017-03-06,2017-03-15,2017-03-28
d10681c723ef,2017-03-20,2017-03-20,2017-03-21
aad622a5775c,2017-03-01,2017-03-15,2017-03-28
a5b229b21e11,2017-02-28,2017-03-15,2017-03-28
4db2743ea71d,2017-02-27,2017-03-15,2017-03-28
595e59b550d8,2017-02-16,2017-03-15,2017-03-18
460595690562,2017-02-25,2017-03-15,2017-03-27
5eadebf2fd00,2017-03-23,2017-03-23,2017-03-28
7423e0b58f58,2017-03-27,2017-03-27,2017-03-28
615cb13ec038,2017-02-28,2017-03-15,2017-03-28
752492612082,2017-02-27,2017-03-15,2017-03-28
278f80b2de6a,2017-03-24,2017-03-24,2017-03-28
2696f2c29bc8,2017-03-28,2017-03-28,2017-03-28
47b10db5a71c,2017-02-28,2017-03-15,2017-03-28
cd17f38f9940,2017-03-04,2017-03-15,2017-03-21
f0ece727637c,2017-03-15,2017-03-15,2017-03-28
246585b6c446,2017-03-26,2017-03-26,2017-03-28
9568cf1be22e,2017-03-19,2017-03-19,2017-03-28
b674d5239335,2017-02-19,2017-03-15,2017-03-21
090134d2202e,2017-03-06,2017-03-15,2017-03-28
887f3e2b090a,2017-03-09,2017-03-15,2017-03-28
5579ff3b1618,2017-03-24,2017-03-24,2017-03-28
76fc1b37d6c0,2017-02-28,2017-03-15,2017-03-28
1ad5d0fadb6a,2017-03-09,2017-03-15,2017-03-28
00e5742915d1,2017-03-21,2017-03-21,2017-03-28
56f42e49737e,2017-02-27,2017-03-15,2017-03-28
c1d6fc2ef809,2017-03-11,2017-03-15,2017-03-28
106b86bdc8ca,2017-03-13,2017-03-15,2017-03-28
ead0a2f88520,2017-03-03,2017-03-15,2017-03-28
8e0efe880b9c,2017-03-17,2017-03-17,2017-03-28
bab6d6ae7f3b,2017-03-11,2017-03-15,2017-03-28
84c73e190efb,2017-03-05,2017-03-15,2017-03-28
b8a77ffb9958,2017-03-09,2017-03-15,2017-03-28
b85e99cddbe1,2017-02-19,2017-03-15,2017-03-20
5b9fb53d4891,2017-03-18,2017-03-18,2017-03-28
6da4c9876210,2017-03-15,2017-03-15,2017-03-28
d48cfa08f37b,2017-03-06,2017-03-15,2017-03-28
7898e3ddc3bd,2017-03-03,2017-03-15,2017-03-28
ded127641aef,2017-03-07,2017-03-15,2017-03-28
19a91b8856fc,2017-03-11,2017-03-15,2017-03-28
aabd6281e544,2017-03-07,2017-03-15,2017-03-28
5cdb41d7f3df,2017-02-18,2017-03-15,2017-03-22
abfbce0894ea,2017-03-16,2017-03-16,2017-03-28
2229677f3bdc,2017-02-22,2017-03-15,2017-03-24
549f9e1e8374,2017-02-24,2017-03-15,2017-03-25
4f17f6b40fcb,2017-02-25,2017-03-15,2017-03-27
3371594fef7a,2017-03-20,2017-03-20,2017-03-28
d04fd4f5f641,2017-02-27,2017-03-15,2017-03-28
01b8b265fa96,2017-02-25,2017-03-15,2017-03-27
31d9e820e379,2017-03-26,2017-03-26,2017-03-28
5745436eaa8c,2017-03-27,2017-03-27,2017-03-28
536bd8efaae1,2017-02-13,2017-03-15,2017-03-15
ad96be765da7,2017-03-23,2017-03-23,2017-03-28
6f1c2f51ef12,2017-03-11,2017-03-15,2017-03-27
98aa5fa267d6,2017-03-18,2017-03-18,2017-03-28
296a4a077b44,2017-02-28,2017-03-15,2017-03-28
c9bc1a434e4a,2017-03-13,2017-03-15,2017-03-24
864567fee03c,2017-02-15,2017-03-15,2017-03-17
3edb9c73185c,2017-03-07,2017-03-15,2017-03-28
bf6838d87318,2017-03-09,2017-03-15,2017-03-28
656d6da7adcd,2017-03-03,2017-03-15,2017-03-28
446f818c028b,2017-02-27,2017-03-15,2017-03-28
ff8911e8b0fb,2017-02-22,2017-03-15,2017-03-24
c8e5bfd8ec2f,2017-03-01,2017-03-15,2017-03-28
81e37c1d0269,2017-02-15,2017-03-15,2017-03-17
9df0d8d624bd,2017-03-01,2017-03-15,2017-03-28
9a940109be24,2017-03-20,2017-03-20,2017-03-28
80f7e6225732,2017-02-13,2017-03-15,2017-03-15
da3d33a245dc,2017-03-12,2017-03-15,2017-03-28
da87e10951df,2017-03-22,2017-03-22,2017-03-28
485c880d8ff3,2017-03-14,2017-03-15,2017-03-28
19f786e1b812,2017-03-12,2017-03-15,2017-03-28
cd9eae85d14c,2017-03-24,2017-03-24,2017-03-28
cb4a168e4e08,2017-03-20,2017-03-20,2017-03-28
ebd31dba7ee8,2017-03-20,2017-03-20,2017-03-28
8e906bca00dd,2017-03-11,2017-03-15,2017-03-28
335a5948ae13,2017-03-24,2017-03-24,2017-03-28
1d40fa00f89b,2017-03-18,2017-03-18,2017-03-28
a2b0da567dcb,2017-03-19,2017-03-19,2017-03-28
e237e77c3aad,2017-03-25,2017-03-26,2017-03-28
7078396a36ed,2017-03-08,2017-03-15,2017-03-28
f00f1abf9bce,2017-03-25,2017-03-25,2017-03-28
3b912614421f,2017-03-05,2017-03-15,2017-03-28
7e7e2c51a42c,2017-03-21,2017-03-21,2017-03-28
1d05fb52d033,2017-02-16,2017-03-15,2017-03-17
3ad362ad1b74,2017-03-07,2017-03-15,2017-03-28
95f75d9271d0,2017-03-03,2017-03-15,2017-03-28
642c4a5b33b4,2017-03-24,2017-03-24,2017-03-28
4bb62a7977d5,2017-02-28,2017-03-15,2017-03-28
b327c2e919b7,2017-03-12,2017-03-15,2017-03-28
931004877fc1,2017-03-13,2017-03-15,2017-03-28
7c5725ea659c,2017-03-13,2017-03-15,2017-03-28
ec9037eda24c,2017-02-13,2017-03-15,2017-03-15
62bcd325d48b,2017-03-04,2017-03-15,2017-03-28
211d192731d2,2017-03-05,2017-03-15,2017-03-28
93d158e816e1,2017-02-13,2017-03-15,2017-03-15
fdd60d817a9d,2017-03-27,2017-03-27,2017-03-28
fe34820d2dbe,2017-03-24,2017-03-24,2017-03-28
707e72099cfe,2017-03-05,2017-03-15,2017-03-28
63106f9c67c4,2017-03-10,2017-03-15,2017-03-28
7d189cf6b145,2017-02-15,2017-03-15,2017-03-17
db0bfde83219,2017-03-24,2017-03-24,2017-03-28
d142935b37a8,2017-03-24,2017-03-24,2017-03-28
b3d52cf195d0,2017-03-10,2017-03-15,2017-03-28
79c9d77d2913,2017-02-17,2017-03-15,2017-03-19
a018a11bd7f4,2017-03-15,2017-03-15,2017-03-28
88bf13d1b497,2017-02-19,2017-03-15,2017-03-21
f29ed9220f1f,2017-03-07,2017-03-15,2017-03-24
