item_id,activation_date,date_from,date_to
58a61d76c6de,2017-03-08,2017-03-15,2017-03-28
2f13ed146b9f,2017-02-16,2017-03-15,2017-03-18
ace780a2071e,2017-02-13,2017-03-15,2017-03-15
da99eb3c9653,2017-03-11,2017-03-15,2017-03-28
f1dabe08b8e5,2017-03-20,2017-03-20,2017-03-28
6b3efa53d38b,2017-02-19,2017-03-15,2017-03-20
8c0b3d79e77e,2017-03-03,2017-03-15,2017-03-28
97a4113e08c8,2017-03-08,2017-03-15,2017-03-18
6da6a58ae490,2017-03-04,2017-03-15,2017-03-17
c38bb93f8623,2017-02-13,2017-03-15,2017-03-15
5e7e6d256884,2017-03-17,2017-03-17,2017-03-28
a7fa9d877178,2017-03-19,2017-03-19,2017-03-28
0526fab7297b,2017-02-15,2017-03-15,2017-03-17
0dc6ca130e40,2017-02-22,2017-03-15,2017-03-24
09710df3bf2d,2017-03-26,2017-03-26,2017-03-28
e2e98559d028,2017-02-20,2017-03-15,2017-03-21
3585f2b74bf5,2017-02-18,2017-03-15,2017-03-20
94cf4a257a19,2017-02-16,2017-03-15,2017-03-18
eef9d60f5dc3,2017-03-14,2017-03-15,2017-03-28
f28d46dad342,2017-02-23,2017-03-15,2017-03-25
f98cf67e8513,2017-03-15,2017-03-15,2017-03-28
2fc64a4252f3,2017-03-14,2017-03-15,2017-03-28
cb7d41a3a738,2017-03-12,2017-03-15,2017-03-28
292a7584c048,2017-03-06,2017-03-15,2017-03-28
e16f81a105c4,2017-03-17,2017-03-17,2017-03-28
97e5635a6aa4,2017-03-01,2017-03-15,2017-03-28
de880e2d70a8,2017-03-22,2017-03-22,2017-03-28
ee01add26d85,2017-02-19,2017-03-15,2017-03-21
a6efa0ba885f,2017-03-20,2017-03-20,2017-03-28
4bf4fa7a3975,2017-03-07,2017-03-15,2017-03-28
ef0baec6f89d,2017-02-27,2017-03-15,2017-03-28
9479dee19966,2017-02-27,2017-03-15,2017-03-28
5dc1d5c9de3e,2017-03-20,2017-03-20,2017-03-28
22492c11f354,2017-03-24,2017-03-24,2017-03-28
5a3aa528baa5,2017-03-01,2017-03-15,2017-03-28
62a7bb077317,2017-02-15,2017-03-15,2017-03-17
d7a473a27bd4,2017-03-02,2017-03-15,2017-03-28
bbd2c0fd0e23,2017-02-15,2017-03-15,2017-03-17
972f913d696e,2017-02-23,2017-03-15,2017-03-24
16702a70feef,2017-03-25,2017-03-25,2017-03-28
cbb970eeccf2,2017-03-08,2017-03-15,2017-03-28
4fa7c04217a7,2017-03-21,2017-03-21,2017-03-21
eb0e6237ff9b,2017-03-03,2017-03-15,2017-03-28
824c196a7d02,2017-02-24,2017-03-15,2017-03-26
98215eed94cd,2017-03-21,2017-03-21,2017-03-28
2e82d68be9f3,2017-03-21,2017-03-21,2017-03-28
dc4828780b0f,2017-03-23,2017-03-23,2017-03-28
9a148a07b9e1,2017-03-13,2017-03-15,2017-03-28
a203284e3f34,2017-03-11,2017-03-15,2017-03-28
cae3c636ab6b,2017-02-27,2017-03-15,2017-03-28
c4928fa75ffd,2017-03-10,2017-03-15,2017-03-28
e686fccf1127,2017-03-04,2017-03-15,2017-03-28
15b364f87007,2017-03-03,2017-03-15,2017-03-28
87bc093ad6a7,2017-02-13,2017-03-15,2017-03-15
fa5f62b80a58,2017-03-28,2017-03-28,2017-03-28
2fa47af35a12,2017-02-21,2017-03-15,2017-03-23
5ff7821574ae,2017-02-23,2017-03-15,2017-03-25
290f33009574,2017-02-22,2017-03-15,2017-03-24
cda89ae0fe11,2017-02-22,2017-03-15,2017-03-17
84ec810fdce7,2017-02-21,2017-03-15,2017-03-22
f43d6b2d61aa,2017-03-28,2017-03-28,2017-03-28
65d64e91b296,2017-02-15,2017-03-15,2017-03-17
c8453d68b225,2017-02-21,2017-03-15,2017-03-23
2d93972a6d0a,2017-03-13,2017-03-15,2017-03-28
9d955120610f,2017-02-27,2017-03-15,2017-03-28
0d8da153a051,2017-03-13,2017-03-15,2017-03-28
eb967871bf0a,2017-02-25,2017-03-15,2017-03-16
5f6930841bb8,2017-03-01,2017-03-15,2017-03-28
c29eeb7f4a68,2017-03-27,2017-03-27,2017-03-28
abbb13e2719e,2017-03-08,2017-03-15,2017-03-28
8f3c2088128a,2017-03-21,2017-03-21,2017-03-28
a63fac4e3594,2017-02-28,2017-03-15,2017-03-23
e2bf0b1d944e,2017-03-26,2017-03-26,2017-03-28
a4ebe1b962d1,2017-03-21,2017-03-21,2017-03-28
681ab07cbf5c,2017-03-09,2017-03-15,2017-03-28
4dbac1f23501,2017-03-06,2017-03-15,2017-03-28
b5dd8f5a2afd,2017-02-25,2017-03-15,2017-03-15
742ee6406b7e,2017-02-16,2017-03-15,2017-03-18
d0c12e8b8c97,2017-03-26,2017-03-26,2017-03-28
7dfd778a7ec8,2017-02-24,2017-03-15,2017-03-25
77aa60094e23,2017-02-20,2017-03-15,2017-03-22
95c1522ca322,2017-02-17,2017-03-15,2017-03-19
68906dd310ab,2017-03-15,2017-03-15,2017-03-28
b67596efe304,2017-03-26,2017-03-26,2017-03-28
02b3aebc8de5,2017-03-15,2017-03-15,2017-03-28
e4a59fb9a4a4,2017-03-27,2017-03-27,2017-03-28
c0bcbd584a87,2017-03-09,2017-03-15,2017-03-28
174e1085bf54,2017-03-18,2017-03-18,2017-03-28
5a31ae3822b0,2017-03-05,2017-03-15,2017-03-28
ea10548972fc,2017-03-18,2017-03-18,2017-03-28
9f5c3bcd98f2,2017-03-02,2017-03-15,2017-03-28
b3dd04302d8c,2017-02-19,2017-03-15,2017-03-20
99ca5c625bfb,2017-02-18,2017-03-15,2017-03-20
bb0fa5a9052d,2017-03-01,2017-03-15,2017-03-28
b22e2ea9d44a,2017-03-06,2017-03-15,2017-03-28
bad4092d92d7,2017-02-18,2017-03-15,2017-03-21
6df6d95d253d,2017-03-26,2017-03-26,2017-03-28
e85e177dc6db,2017-02-28,2017-03-15,2017-03-28
1ec1353259bb,2017-02-19,2017-03-15,2017-03-20
60cdbd9987ea,2017-02-28,2017-03-15,2017-03-28
5acbdd1cb17b,2017-03-24,2017-03-24,2017-03-28
d3f1916fd6be,2017-03-04,2017-03-15,2017-03-28
397883b7635e,2017-03-17,2017-03-17,2017-03-28
bba12dc69a40,2017-03-26,2017-03-26,2017-03-28
0f492dff2887,2017-03-08,2017-03-15,2017-03-28
f2c25fd9f70d,2017-02-23,2017-03-15,2017-03-25
b19306a07ce2,2017-03-02,2017-03-15,2017-03-28
83853863b60e,2017-03-05,2017-03-15,2017-03-28
c32f1bcb2cde,2017-03-13,2017-03-15,2017-03-28
46550622fe0f,2017-03-22,2017-03-22,2017-03-28
2d455d2c4d68,2017-03-19,2017-03-19,2017-03-28
be9592fc434e,2017-02-17,2017-03-15,2017-03-19
053de7a8484d,2017-03-20,2017-03-20,2017-03-28
64ea617622f4,2017-03-20,2017-03-20,2017-03-28
03b14b32e728,2017-03-08,2017-03-15,2017-03-28
ac3e2f546d7a,2017-03-14,2017-03-15,2017-03-28
ec9c75af7d7a,2017-03-27,2017-03-27,2017-03-28
244ef7f22906,2017-02-17,2017-03-15,2017-03-19
673c0281ade6,2017-03-27,2017-03-27,2017-03-28
d055c86f3941,2017-02-18,2017-03-15,2017-03-20
1e906e220738,2017-02-17,2017-03-15,2017-03-18
25f0363ee2c0,2017-03-13,2017-03-15,2017-03-28
ad0828eb81a8,2017-02-14,2017-03-15,2017-03-16
50577adedb8c,2017-03-11,2017-03-15,2017-03-28
6826dd92f892,2017-03-09,2017-03-15,2017-03-28
9816a7aa3e7e,2017-02-22,2017-03-15,2017-03-23
94e73b880c76,2017-03-07,2017-03-15,2017-03-28
d1d6006bd4dc,2017-02-23,2017-03-15,2017-03-25
0788e08f9d72,2017-02-14,2017-03-15,2017-03-16
cdb1f9932e07,2017-03-22,2017-03-22,2017-03-28
39c93e1ee472,2017-03-08,2017-03-15,2017-03-28
4e8b12bdf887,2017-03-13,2017-03-15,2017-03-28
d31aee2fa7e3,2017-03-12,2017-03-15,2017-03-28
6614866d03de,2017-02-19,2017-03-15,2017-03-20
c76eb6648009,2017-03-18,2017-03-18,2017-03-28
257fe42a22ef,2017-03-02,2017-03-15,2017-03-28
0353f374c091,2017-03-03,2017-03-15,2017-03-28
6c850f268eba,2017-03-17,2017-03-17,2017-03-28
1eed7d1acbe9,2017-03-13,2017-03-15,2017-03-28
b92042e790d8,2017-03-13,2017-03-15,2017-03-28
c30a9a2748bf,2017-03-02,2017-03-15,2017-03-28
f2ce4119f162,2017-03-24,2017-03-24,2017-03-25
aab4df4aeb3d,2017-03-10,2017-03-15,2017-03-28
69d9ff3c2a3d,2017-03-06,2017-03-15,2017-03-28
8b20cff72e15,2017-03-11,2017-03-15,2017-03-28
80d36f9d06fc,2017-03-14,2017-03-15,2017-03-28
4bf15914c47d,2017-03-12,2017-03-15,2017-03-28
c50f6b6fc4e0,2017-03-27,2017-03-27,2017-03-28
3485ae73f34e,2017-03-15,2017-03-15,2017-03-28
ef20d4a35f19,2017-02-21,2017-03-15,2017-03-23
44b1820afe25,2017-03-06,2017-03-15,2017-03-28
d723e129f14d,2017-02-16,2017-03-15,2017-03-17
41853c1801ca,2017-03-22,2017-03-22,2017-03-28
ba4b960f2725,2017-03-19,2017-03-19,2017-03-28
78268ce726da,2017-03-10,2017-03-15,2017-03-17
0989ad5bfe84,2017-03-19,2017-03-19,2017-03-28
ddc84b668c78,2017-02-13,2017-03-15,2017-03-15
3bf0dff8e139,2017-02-25,2017-03-15,2017-03-27
f2bbbd537595,2017-03-26,2017-03-26,2017-03-28
44f7b6530849,2017-02-26,2017-03-15,2017-03-28
02c06dad0954,2017-03-27,2017-03-27,2017-03-28
463af661d033,2017-03-17,2017-03-17,2017-03-28
2e462a6fabb6,2017-03-19,2017-03-19,2017-03-28
57cebcc03095,2017-03-12,2017-03-15,2017-03-28
69878c2d7a1e,2017-02-20,2017-03-15,2017-03-22
e8994c6f2450,2017-03-27,2017-03-27,2017-03-28
c011ee226740,2017-03-16,2017-03-16,2017-03-28
73c75367156b,2017-03-25,2017-03-25,2017-03-28
ac3bd8e2532c,2017-03-13,2017-03-15,2017-03-28
8b1cc0862b2e,2017-03-09,2017-03-15,2017-03-20
12b097482a56,2017-03-03,2017-03-15,2017-03-28
c6f040b0d3d6,2017-03-03,2017-03-15,2017-03-28
d52e8e054d87,2017-03-06,2017-03-15,2017-03-28
42e876753289,2017-03-18,2017-03-18,2017-03-28
b558cdfb96b7,2017-03-16,2017-03-16,2017-03-28
9a2d2739ba11,2017-03-23,2017-03-23,2017-03-28
a2f420dd688a,2017-02-15,2017-03-15,2017-03-16
b089f59749f7,2017-02-26,2017-03-15,2017-03-28
5b76f51f6deb,2017-03-24,2017-03-24,2017-03-28
f1a4bbc6f959,2017-03-09,2017-03-15,2017-03-28
220df873b25a,2017-02-16,2017-03-15,2017-03-18
7da3dfafa997,2017-02-20,2017-03-15,2017-03-22
12b67a8de17e,2017-03-02,2017-03-15,2017-03-28
37bb288fcc41,2017-03-22,2017-03-22,2017-03-28
cae8234a4afd,2017-02-18,2017-03-15,2017-03-19
41415e740aae,2017-02-17,2017-03-15,2017-03-18
e8fabf071f10,2017-02-15,2017-03-15,2017-03-17
af855d79407d,2017-02-26,2017-03-15,2017-03-28
e68b71dcb90e,2017-02-17,2017-03-15,2017-03-19
c0fd63fffef8,2017-02-22,2017-03-15,2017-03-24
1664ecd1bd12,2017-02-14,2017-03-15,2017-03-15
2bbb8fd01e9a,2017-02-28,2017-03-15,2017-03-28
d13d4a6b800f,2017-02-28,2017-03-15,2017-03-28
a2f0b95d6d55,2017-02-17,2017-03-15,2017-03-19
6df59f6d6a3f,2017-03-27,2017-03-27,2017-03-28
c0145f55f785,2017-03-16,2017-03-16,2017-03-28
020008c8bb47,2017-02-26,2017-03-15,2017-03-28
8df83b33bbd1,2017-03-04,2017-03-15,2017-03-28
8eff00ee721c,2017-03-14,2017-03-15,2017-03-28
2435c41dfd10,2017-03-09,2017-03-15,2017-03-27
54ea66816ed9,2017-02-19,2017-03-15,2017-03-21
aed6f4ed5bee,2017-03-23,2017-03-23,2017-03-28
7a43c65026ac,2017-03-06,2017-03-15,2017-03-28
7891bac0c5e8,2017-02-25,2017-03-15,2017-03-27
70e2259f1808,2017-02-26,2017-03-15,2017-03-18
afe1bf9c0766,2017-03-16,2017-03-16,2017-03-28
6450ff7252b5,2017-03-04,2017-03-15,2017-03-28
e1146cadd3f2,2017-03-10,2017-03-15,2017-03-28
510acdc56a56,2017-03-08,2017-03-15,2017-03-28
22da80ba0925,2017-03-13,2017-03-15,2017-03-28
989ab1e2a7d9,2017-02-17,2017-03-15,2017-03-18
a021f5b14f63,2017-03-11,2017-03-15,2017-03-28
fe3ab418c869,2017-03-28,2017-03-28,2017-03-28
c9ebc05de220,2017-02-20,2017-03-15,2017-03-22
c03344b404c7,2017-03-11,2017-03-15,2017-03-28
5ff78f51fae0,2017-03-01,2017-03-15,2017-03-28
e6fd3c5afa7a,2017-03-22,2017-03-22,2017-03-28
b5e26f7fec04,2017-02-21,2017-03-15,2017-03-23
7eb003a9e2f1,2017-03-04,2017-03-15,2017-03-28
adc70f5f335c,2017-02-16,2017-03-15,2017-03-18
09c23c2a7212,2017-02-14,2017-03-15,2017-03-16
aa6d812be2ae,2017-02-28,2017-03-15,2017-03-28
c02763e89332,2017-02-13,2017-03-15,2017-03-15
0b39136863ac,2017-02-19,2017-03-15,2017-03-21
d992a2fad319,2017-03-01,2017-03-15,2017-03-28
08f4bc1bd638,2017-03-19,2017-03-19,2017-03-28
b7eb03950744,2017-02-19,2017-03-15,2017-03-20
44a747ab272d,2017-02-23,2017-03-15,2017-03-25
58d366d9e814,2017-03-21,2017-03-21,2017-03-28
6c3b246f65f8,2017-03-05,2017-03-15,2017-03-28
526013be683f,2017-03-20,2017-03-20,2017-03-28
a99d7cc3479a,2017-02-25,2017-03-15,2017-03-27
457b20444476,2017-03-07,2017-03-15,2017-03-28
69f6086826e9,2017-02-18,2017-03-15,2017-03-20
a931cdf9f1d5,2017-02-22,2017-03-15,2017-03-24
7049f57131ad,2017-03-15,2017-03-15,2017-03-28
0c001f512501,2017-02-18,2017-03-15,2017-03-19
01284fcc0c57,2017-02-22,2017-03-15,2017-03-24
b20e36258161,2017-03-19,2017-03-19,2017-03-28
e1a9bb9e053e,2017-03-14,2017-03-15,2017-03-28
6338456fb80e,2017-02-21,2017-03-15,2017-03-23
8733b0186b46,2017-03-26,2017-03-26,2017-03-28
eecdf3697c00,2017-03-10,2017-03-15,2017-03-28
956cdb7674fe,2017-03-24,2017-03-24,2017-03-28
78171b9b3fe0,2017-03-15,2017-03-15,2017-03-28
de693c26b00d,2017-03-06,2017-03-15,2017-03-28
ae1ff43e700b,2017-03-11,2017-03-15,2017-03-28
acf396c3c348,2017-03-21,2017-03-21,2017-03-28
8cea480c6b08,2017-02-17,2017-03-15,2017-03-18
5724115b8769,2017-03-14,2017-03-15,2017-03-28
9023d975ad71,2017-03-07,2017-03-15,2017-03-28
50a2b24a512f,2017-03-11,2017-03-15,2017-03-24
30ad996331ce,2017-03-12,2017-03-15,2017-03-28
b96a7214b224,2017-02-16,2017-03-15,2017-03-17
d166d7bcdf2e,2017-03-10,2017-03-15,2017-03-28
c520aad893d9,2017-03-09,2017-03-15,2017-03-28
ef434b2e5326,2017-02-24,2017-03-15,2017-03-26
123643dac4fc,2017-03-13,2017-03-15,2017-03-28
aa4e1a8308c6,2017-03-19,2017-03-19,2017-03-28
2ce6f371153d,2017-02-18,2017-03-15,2017-03-20
348a46f95850,2017-03-09,2017-03-15,2017-03-28
e13db8f90b20,2017-02-26,2017-03-15,2017-03-28
2a775cad070d,2017-02-13,2017-03-15,2017-03-15
b75951ef332d,2017-02-22,2017-03-15,2017-03-24
47a0257639c3,2017-02-20,2017-03-15,2017-03-22
3471357386d8,2017-03-14,2017-03-15,2017-03-28
b40947dfa36b,2017-03-11,2017-03-15,2017-03-18
f20f9d2802e8,2017-03-22,2017-03-22,2017-03-28
dc67c2fdc770,2017-02-16,2017-03-15,2017-03-18
14a9a542a745,2017-02-25,2017-03-15,2017-03-27
2a89639fd4ec,2017-03-03,2017-03-15,2017-03-28
96c104fcf226,2017-03-11,2017-03-15,2017-03-28
c5d422158517,2017-03-10,2017-03-15,2017-03-28
f89debfad1e6,2017-02-13,2017-03-15,2017-03-15
97ad82a5c895,2017-02-19,2017-03-15,2017-03-21
73241a8f8a65,2017-03-09,2017-03-15,2017-03-28
521a6692cd3f,2017-03-06,2017-03-15,2017-03-28
86abe9d14c38,2017-03-13,2017-03-15,2017-03-28
5118748b5716,2017-02-13,2017-03-15,2017-03-15
090365a2072b,2017-03-23,2017-03-23,2017-03-28
b8a67cc0341f,2017-02-24,2017-03-15,2017-03-26
64b1692ae8df,2017-02-23,2017-03-15,2017-03-24
e56916aca648,2017-03-27,2017-03-27,2017-03-28
9d2133c6ca3d,2017-03-11,2017-03-15,2017-03-28
5301cf1a781c,2017-03-01,2017-03-15,2017-03-28
da5003c92586,2017-03-14,2017-03-15,2017-03-28
712f6e036dd8,2017-02-21,2017-03-15,2017-03-23
bfb00d47b386,2017-03-01,2017-03-15,2017-03-28
d098dc9470d8,2017-03-14,2017-03-15,2017-03-28
1790e00e39ae,2017-03-19,2017-03-19,2017-03-28
de6d3f5947ed,2017-03-03,2017-03-15,2017-03-28
aacc678f6be1,2017-02-21,2017-03-15,2017-03-23
4dddbb1da917,2017-02-26,2017-03-15,2017-03-28
293525a0c4ab,2017-03-11,2017-03-15,2017-03-28
f54780cfa0a6,2017-03-20,2017-03-20,2017-03-28
1b621ae3b62f,2017-03-04,2017-03-15,2017-03-28
499e8297bfc3,2017-02-28,2017-03-15,2017-03-28
4afa58cb3f80,2017-03-09,2017-03-15,2017-03-28
e9e0cd67ea9b,2017-03-24,2017-03-24,2017-03-28
35280b53fecb,2017-02-21,2017-03-15,2017-03-22
4eff61867d37,2017-03-25,2017-03-25,2017-03-28
ede768c86412,2017-02-18,2017-03-15,2017-03-20
d07094245fb3,2017-02-22,2017-03-15,2017-03-24
fbc6f5332c16,2017-03-10,2017-03-15,2017-03-28
9585f47a2c71,2017-03-10,2017-03-15,2017-03-28
d965a6c5837b,2017-03-20,2017-03-20,2017-03-28
72dac4efa1c5,2017-03-14,2017-03-15,2017-03-28
aff44d20e168,2017-03-17,2017-03-17,2017-03-28
02abffa90dee,2017-03-24,2017-03-24,2017-03-28
13dc4b6a9671,2017-03-05,2017-03-15,2017-03-28
8a4f9e16c2cd,2017-02-22,2017-03-15,2017-03-23
46a6a7a08072,2017-02-23,2017-03-15,2017-03-24
1f4427b2780d,2017-03-05,2017-03-15,2017-03-28
dec87182c206,2017-03-16,2017-03-16,2017-03-28
3f10e69649a9,2017-03-20,2017-03-20,2017-03-28
f19013459b43,2017-03-04,2017-03-15,2017-03-28
a26caea44b0e,2017-03-14,2017-03-15,2017-03-28
0ed344566490,2017-03-05,2017-03-15,2017-03-28
23ada05f097e,2017-03-13,2017-03-15,2017-03-28
e50887559849,2017-03-08,2017-03-15,2017-03-28
5e26f2838ab8,2017-03-06,2017-03-15,2017-03-28
3f0fed1e84c1,2017-02-18,2017-03-15,2017-03-20
cc597c8d9800,2017-03-14,2017-03-15,2017-03-28
71d2bf9820e9,2017-03-23,2017-03-23,2017-03-27
ba2e585b26c6,2017-03-16,2017-03-16,2017-03-28
58fe399cf508,2017-03-07,2017-03-15,2017-03-28
39b77e47d929,2017-03-16,2017-03-16,2017-03-28
8a3cbd89015e,2017-02-19,2017-03-15,2017-03-21
46c127ff7404,2017-02-21,2017-03-15,2017-03-23
9c66418caacf,2017-02-25,2017-03-15,2017-03-27
ca4b8866591e,2017-03-16,2017-03-16,2017-03-28
82b0c8ac6899,2017-03-12,2017-03-15,2017-03-28
6c1c93df35b8,2017-02-26,2017-03-15,2017-03-28
ef88f8895392,2017-03-18,2017-03-18,2017-03-28
cb30ac205e31,2017-02-22,2017-03-15,2017-03-24
4931176c04cf,2017-03-06,2017-03-15,2017-03-25
30298ff29a63,2017-03-07,2017-03-15,2017-03-28
aa9cb9f13f91,2017-03-13,2017-03-15,2017-03-28
1cf848e9ad43,2017-02-19,2017-03-15,2017-03-21
c6bf6b964a63,2017-03-01,2017-03-15,2017-03-28
14d954083e21,2017-02-18,2017-03-15,2017-03-20
2ba46dbe760a,2017-03-27,2017-03-27,2017-03-28
e0159f00207b,2017-03-10,2017-03-15,2017-03-28
0d9395028ad5,2017-02-22,2017-03-15,2017-03-24
2931ce0d3365,2017-03-10,2017-03-15,2017-03-28
1965a565486e,2017-03-27,2017-03-27,2017-03-28
03d65fe94812,2017-03-25,2017-03-25,2017-03-28
9eddd9afef40,2017-03-09,2017-03-15,2017-03-28
ae26a5c988a6,2017-02-20,2017-03-15,2017-03-21
832bdb79944c,2017-02-20,2017-03-15,2017-03-22
14f77d56614f,2017-02-23,2017-03-15,2017-03-25
fec06108575e,2017-02-22,2017-03-15,2017-03-24
0de43584cb62,2017-03-16,2017-03-16,2017-03-28
b2b3bd88ba86,2017-02-20,2017-03-15,2017-03-21
8bf4525a32b3,2017-02-21,2017-03-15,2017-03-23
f16facf3f7c0,2017-03-06,2017-03-15,2017-03-28
9b121b11b3f5,2017-03-14,2017-03-15,2017-03-28
47029e5ec1c0,2017-03-14,2017-03-15,2017-03-28
6c7f417561c1,2017-03-15,2017-03-15,2017-03-28
b9fc3acc8ee3,2017-03-11,2017-03-15,2017-03-28
32245fb8c55d,2017-02-20,2017-03-15,2017-03-21
4037e38b4935,2017-03-14,2017-03-15,2017-03-28
52c59d69fad4,2017-03-14,2017-03-15,2017-03-28
b2fa97417187,2017-03-13,2017-03-15,2017-03-28
9a758bf96341,2017-03-04,2017-03-15,2017-03-28
37aebbc57786,2017-02-15,2017-03-15,2017-03-17
c843639a1d8c,2017-03-11,2017-03-15,2017-03-28
b43afc8e0900,2017-03-26,2017-03-26,2017-03-28
e2ba09ac8b24,2017-03-10,2017-03-15,2017-03-28
18cbb7570f07,2017-03-16,2017-03-16,2017-03-28
8f0602459ab1,2017-03-12,2017-03-15,2017-03-28
d6087e9bb2f2,2017-02-25,2017-03-15,2017-03-27
c55a27f1025f,2017-02-25,2017-03-15,2017-03-27
7d456c91c233,2017-02-24,2017-03-15,2017-03-25
0d9904560bc4,2017-03-17,2017-03-17,2017-03-28
3bb26cde07e1,2017-03-12,2017-03-15,2017-03-28
bbedfc73c85d,2017-03-10,2017-03-15,2017-03-28
54f0528b50b3,2017-02-14,2017-03-15,2017-03-16
b61fed4776c5,2017-03-15,2017-03-15,2017-03-28
ffeef1156069,2017-03-06,2017-03-15,2017-03-28
2b890003c06c,2017-03-22,2017-03-22,2017-03-28
aed113eaa91d,2017-02-19,2017-03-15,2017-03-21
a8146c980537,2017-03-22,2017-03-22,2017-03-28
34d52f06c120,2017-03-24,2017-03-24,2017-03-28
3d2fd1af242e,2017-03-22,2017-03-22,2017-03-28
6599e4056157,2017-03-04,2017-03-15,2017-03-28
a29717c03eda,2017-03-01,2017-03-15,2017-03-28
527e6df65b87,2017-03-13,2017-03-15,2017-03-28
6851b347aac9,2017-02-28,2017-03-15,2017-03-28
67be59144c9e,2017-02-15,2017-03-15,2017-03-16
78910a07a256,2017-03-19,2017-03-19,2017-03-28
13c00d60bf09,2017-03-25,2017-03-25,2017-03-28
40bec7801e91,2017-02-17,2017-03-15,2017-03-19
671af144fc5d,2017-03-21,2017-03-21,2017-03-28
b692747f119b,2017-03-12,2017-03-15,2017-03-28
cd1c8352b45a,2017-03-13,2017-03-15,2017-03-28
26b510cbe288,2017-03-24,2017-03-24,2017-03-28
728d8864d538,2017-03-11,2017-03-15,2017-03-28
4c87372f04c3,2017-03-27,2017-03-27,2017-03-28
79f65fbcfa19,2017-03-10,2017-03-15,2017-03-28
95139666f30b,2017-03-07,2017-03-15,2017-03-28
5373a73ba34f,2017-02-20,2017-03-15,2017-03-19
eba31528c712,2017-02-20,2017-03-15,2017-03-22
df1db51b8728,2017-02-22,2017-03-15,2017-03-24
52cec3cea1e9,2017-03-18,2017-03-18,2017-03-19
bc69e195b656,2017-03-12,2017-03-15,2017-03-28
e939df7c555b,2017-03-15,2017-03-15,2017-03-28
6df8a1acd23e,2017-02-14,2017-03-15,2017-03-16
0e4964c4b8bf,2017-02-21,2017-03-15,2017-03-23
6a573fcd0ad8,2017-03-01,2017-03-15,2017-03-28
83feef44a3f7,2017-03-21,2017-03-21,2017-03-28
ac6e11246ac9,2017-02-16,2017-03-15,2017-03-18
17583d0e603b,2017-03-20,2017-03-20,2017-03-28
be7509c49226,2017-02-22,2017-03-15,2017-03-24
4e3bcb13f7ee,2017-02-27,2017-03-15,2017-03-28
6c5fd84b1d61,2017-03-24,2017-03-24,2017-03-28
311f273975d8,2017-02-26,2017-03-15,2017-03-27
ccae9ca22d25,2017-03-17,2017-03-17,2017-03-28
5feeaadfe7e1,2017-03-01,2017-03-15,2017-03-19
7f73e6221e28,2017-02-22,2017-03-15,2017-03-23
5cc0da3cd3fa,2017-03-09,2017-03-15,2017-03-28
f015272388c9,2017-03-11,2017-03-15,2017-03-28
4739eb71361c,2017-02-16,2017-03-15,2017-03-18
6c2af03796f8,2017-02-20,2017-03-15,2017-03-21
fe25e3083497,2017-02-22,2017-03-15,2017-03-24
9ca2396fbd71,2017-03-10,2017-03-15,2017-03-28
604a39b72f7c,2017-03-16,2017-03-16,2017-03-28
8c25a107e1b9,2017-02-17,2017-03-15,2017-03-19
7ff89fa933af,2017-03-27,2017-03-27,2017-03-28
4059346aadad,2017-03-26,2017-03-26,2017-03-28
8485c06494e0,2017-03-17,2017-03-17,2017-03-28
8eb6d70d3e1f,2017-03-19,2017-03-19,2017-03-28
aa9a5053e14f,2017-02-17,2017-03-15,2017-03-19
2e2d26bc91ef,2017-03-17,2017-03-17,2017-03-28
19ddca76582e,2017-03-27,2017-03-27,2017-03-28
8cdbcdcf2986,2017-03-09,2017-03-15,2017-03-28
26300dc1233e,2017-03-19,2017-03-19,2017-03-28
be45e41daae3,2017-03-01,2017-03-15,2017-03-28
36ed79bf6c3e,2017-03-13,2017-03-15,2017-03-17
d5cc55f81676,2017-03-27,2017-03-27,2017-03-28
a82797385ccc,2017-02-25,2017-03-15,2017-03-27
e91673e1178d,2017-03-13,2017-03-15,2017-03-28
7e7d6d77513d,2017-02-19,2017-03-15,2017-03-20
af5ab6dd720e,2017-03-01,2017-03-15,2017-03-28
aefdd11ce7af,2017-02-18,2017-03-15,2017-03-19
dbfecb6a4ba7,2017-03-27,2017-03-27,2017-03-28
bef0a7ef7c67,2017-03-27,2017-03-27,2017-03-28
b9094775df99,2017-02-16,2017-03-15,2017-03-18
a1df10fabacc,2017-02-27,2017-03-15,2017-03-28
07254039e49b,2017-03-14,2017-03-15,2017-03-16
7f74fcc44797,2017-03-03,2017-03-15,2017-03-28
25ee7e7fe4a7,2017-03-01,2017-03-15,2017-03-28
8abb2b652ebd,2017-02-17,2017-03-15,2017-03-19
a013313da88c,2017-03-13,2017-03-15,2017-03-28
2036a557b098,2017-03-02,2017-03-15,2017-03-28
b760c826b61d,2017-03-16,2017-03-16,2017-03-28
420cfed8f98f,2017-03-16,2017-03-16,2017-03-28
320c1400c39b,2017-03-13,2017-03-15,2017-03-28
9c4ce4653272,2017-03-25,2017-03-25,2017-03-28
59287afbf01e,2017-03-19,2017-03-19,2017-03-28
bafa281c98ae,2017-03-13,2017-03-15,2017-03-28
4eb5070f2167,2017-03-21,2017-03-21,2017-03-28
ea08877009bf,2017-02-27,2017-03-15,2017-03-28
e5a22b94961c,2017-02-15,2017-03-15,2017-03-17
923a3af6d074,2017-03-14,2017-03-15,2017-03-28
