item_id,activation_date,date_from,date_to
3f1af8441de4,2017-03-01,2017-03-15,2017-03-28
613d31c136cb,2017-03-11,2017-03-15,2017-03-28
af0ed65f7e6a,2017-02-15,2017-03-15,2017-03-16
17f32d049170,2017-03-01,2017-03-15,2017-03-28
27df27d2a716,2017-03-21,2017-03-21,2017-03-28
926af2d9d354,2017-03-14,2017-03-15,2017-03-27
e72ffb9c2683,2017-02-17,2017-03-15,2017-03-19
8403bfbdeef5,2017-03-05,2017-03-15,2017-03-28
de9f24cf6dfe,2017-03-12,2017-03-15,2017-03-28
123b6436f47f,2017-03-27,2017-03-27,2017-03-28
b138d92200d7,2017-03-23,2017-03-23,2017-03-28
2ab51229d592,2017-03-10,2017-03-15,2017-03-28
e96c44f8c270,2017-03-22,2017-03-22,2017-03-28
d9e4a5c50e87,2017-02-21,2017-03-15,2017-03-23
b2627fbdc225,2017-02-15,2017-03-15,2017-03-17
7922ae3476ed,2017-03-22,2017-03-22,2017-03-28
3c31eb5afb0d,2017-03-08,2017-03-15,2017-03-28
ded017ac542b,2017-03-21,2017-03-21,2017-03-28
d48352c73881,2017-02-17,2017-03-15,2017-03-19
840863a0fcf8,2017-02-20,2017-03-15,2017-03-21
66332733cb4a,2017-03-04,2017-03-15,2017-03-28
7619c243ea08,2017-03-08,2017-03-15,2017-03-16
d834613d1c5e,2017-03-13,2017-03-15,2017-03-23
e3c8a62f23e4,2017-02-21,2017-03-15,2017-03-23
3fd3e442dcb1,2017-03-20,2017-03-20,2017-03-28
100bba31049b,2017-03-20,2017-03-20,2017-03-28
6a404ecd1035,2017-02-19,2017-03-15,2017-03-21
c8bf29b17e98,2017-02-14,2017-03-15,2017-03-16
929235179740,2017-02-15,2017-03-15,2017-03-17
4ac0b923e5c9,2017-03-09,2017-03-15,2017-03-28
2c69c752816a,2017-02-27,2017-03-15,2017-03-28
52591756c564,2017-02-13,2017-03-15,2017-03-15
8fc75e92d8f7,2017-03-03,2017-03-15,2017-03-28
6c8f09b85013,2017-02-23,2017-03-15,2017-03-25
8a04d1f7e7a9,2017-03-17,2017-03-17,2017-03-28
2958b2bd0b52,2017-02-14,2017-03-15,2017-03-16
6951861d0d8e,2017-03-28,2017-03-28,2017-03-28
86c5ef089b32,2017-03-26,2017-03-26,2017-03-28
5a4ccf60c1ff,2017-03-28,2017-03-28,2017-03-28
f6791c3a3541,2017-02-27,2017-03-15,2017-03-28
2415c85f31ec,2017-03-01,2017-03-15,2017-03-28
0a646075eada,2017-02-20,2017-03-15,2017-03-21
fbfd6c1d55f4,2017-03-12,2017-03-15,2017-03-28
28427ad6560e,2017-03-05,2017-03-15,2017-03-28
a50c4c4b9131,2017-03-13,2017-03-15,2017-03-28
5c934da9362d,2017-03-10,2017-03-15,2017-03-28
dfb985ff8a97,2017-03-13,2017-03-15,2017-03-28
d4727ee32a3d,2017-03-16,2017-03-16,2017-03-28
ca4b7dd179fb,2017-03-06,2017-03-15,2017-03-28
81b471ff9f1f,2017-03-13,2017-03-15,2017-03-28
b01989cbf0a9,2017-03-06,2017-03-15,2017-03-28
71d1663e7ae4,2017-03-16,2017-03-16,2017-03-28
188f840cd2b0,2017-02-20,2017-03-15,2017-03-22
c6f59024b35d,2017-03-13,2017-03-15,2017-03-26
7953102cd82f,2017-03-12,2017-03-15,2017-03-28
66408c063d58,2017-03-23,2017-03-23,2017-03-28
fb9a60086008,2017-03-19,2017-03-19,2017-03-28
a733b6673a51,2017-03-16,2017-03-16,2017-03-28
9b6d9a8cc323,2017-03-05,2017-03-15,2017-03-28
86c4bbbd87ac,2017-03-24,2017-03-24,2017-03-28
9d4c0c4b228b,2017-02-21,2017-03-15,2017-03-23
1c5c7dddd12d,2017-03-18,2017-03-18,2017-03-28
78e362701a14,2017-03-24,2017-03-24,2017-03-28
89e02caa30e7,2017-03-19,2017-03-19,2017-03-28
e27485993fda,2017-03-10,2017-03-15,2017-03-28
0fa94c3374b4,2017-03-09,2017-03-15,2017-03-16
b0fc500b59f2,2017-02-22,2017-03-15,2017-03-24
e1a66fc14d2e,2017-03-15,2017-03-15,2017-03-28
09212c931e00,2017-03-15,2017-03-15,2017-03-28
fddcdea7c7aa,2017-02-24,2017-03-15,2017-03-25
4c5b29ed2776,2017-03-18,2017-03-18,2017-03-28
8d26e5c38f42,2017-02-28,2017-03-15,2017-03-28
ba9b35e456cd,2017-03-13,2017-03-15,2017-03-28
81ae802a6bb5,2017-03-07,2017-03-15,2017-03-28
4525a5abb089,2017-02-28,2017-03-15,2017-03-28
584b1bcd9d47,2017-03-28,2017-03-28,2017-03-28
453e421f4c8a,2017-03-21,2017-03-21,2017-03-28
a48347b429ed,2017-03-17,2017-03-17,2017-03-28
cfd138d0ea15,2017-03-12,2017-03-15,2017-03-28
01f32c7712f4,2017-02-21,2017-03-15,2017-03-23
37b510623e35,2017-03-15,2017-03-15,2017-03-26
0befac47e89c,2017-03-19,2017-03-19,2017-03-28
f4d184ff4491,2017-03-03,2017-03-15,2017-03-28
09fa830ac137,2017-02-14,2017-03-15,2017-03-16
83a78821a385,2017-02-15,2017-03-15,2017-03-17
095e1b7e2e64,2017-03-05,2017-03-15,2017-03-17
a942d16cfc3c,2017-03-23,2017-03-23,2017-03-28
1bd683229099,2017-03-24,2017-03-24,2017-03-28
46b1cf9519f0,2017-03-26,2017-03-26,2017-03-28
772055a3de59,2017-03-05,2017-03-15,2017-03-28
506df60bdabd,2017-02-15,2017-03-15,2017-03-17
ac108300871f,2017-03-18,2017-03-18,2017-03-28
a9ef3a5da2bc,2017-03-27,2017-03-27,2017-03-28
39bb5a0002b7,2017-03-13,2017-03-15,2017-03-28
2ce12285fda9,2017-03-16,2017-03-16,2017-03-28
22681770d492,2017-03-20,2017-03-20,2017-03-28
6907731e3c03,2017-02-18,2017-03-15,2017-03-19
a09431f7761d,2017-03-19,2017-03-19,2017-03-28
0094c714c226,2017-02-24,2017-03-15,2017-03-25
b9d2e172b17a,2017-03-02,2017-03-15,2017-03-28
955b8387eaec,2017-03-06,2017-03-15,2017-03-28
4ad6e0eab490,2017-03-22,2017-03-22,2017-03-28
cc7a80fdcb2d,2017-02-13,2017-03-15,2017-03-15
7bec52055c56,2017-03-01,2017-03-15,2017-03-28
67d257c29d56,2017-03-12,2017-03-15,2017-03-28
c6ba9692a5dd,2017-03-06,2017-03-15,2017-03-28
cc336bc12ee9,2017-03-03,2017-03-15,2017-03-28
5cecc55b2de6,2017-02-20,2017-03-15,2017-03-22
c2ace785f8de,2017-03-24,2017-03-24,2017-03-28
1fd0eedfb9a4,2017-02-14,2017-03-15,2017-03-16
df3ec49ce8b9,2017-03-24,2017-03-24,2017-03-28
d7c4c547a744,2017-03-22,2017-03-22,2017-03-28
2c858e7f2b70,2017-02-27,2017-03-15,2017-03-28
efd277175a92,2017-02-24,2017-03-15,2017-03-26
b6ceeecba146,2017-02-14,2017-03-15,2017-03-16
e55ad43d58d9,2017-02-25,2017-03-15,2017-03-26
65c71facc151,2017-03-09,2017-03-15,2017-03-28
3d76a7858e03,2017-02-14,2017-03-15,2017-03-16
902affc581fc,2017-02-26,2017-03-15,2017-03-27
e41eef999200,2017-03-26,2017-03-26,2017-03-28
d726aecaf381,2017-03-20,2017-03-20,2017-03-28
1a3601d7eab4,2017-03-13,2017-03-15,2017-03-28
727c183cfcf4,2017-03-27,2017-03-27,2017-03-28
5652f883c481,2017-03-06,2017-03-15,2017-03-28
e60d23f48c87,2017-02-20,2017-03-15,2017-03-21
89adc5801c30,2017-03-17,2017-03-17,2017-03-28
70bd621da4e9,2017-03-14,2017-03-15,2017-03-28
33181b5d05cd,2017-03-11,2017-03-15,2017-03-28
41a54659d8f0,2017-03-14,2017-03-15,2017-03-28
155dbdbe5f6e,2017-02-21,2017-03-15,2017-03-23
0d03560d52e6,2017-03-15,2017-03-15,2017-03-26
3c34db86fb9e,2017-03-21,2017-03-21,2017-03-28
09f716216dab,2017-03-26,2017-03-26,2017-03-28
2d3ff47b02b6,2017-03-01,2017-03-15,2017-03-28
3c324314e9d6,2017-03-01,2017-03-15,2017-03-28
461d8001c3f2,2017-03-06,2017-03-15,2017-03-16
a57ae18cf7d1,2017-03-11,2017-03-15,2017-03-28
a239641b32d4,2017-02-26,2017-03-15,2017-03-28
7ae645c9dae2,2017-03-15,2017-03-15,2017-03-28
0c83f3a0031e,2017-02-23,2017-03-15,2017-03-24
36b5da1c2180,2017-03-20,2017-03-20,2017-03-28
e26c7af75ea5,2017-03-12,2017-03-15,2017-03-28
e6fd09c68619,2017-02-16,2017-03-15,2017-03-18
7472d79d0281,2017-03-07,2017-03-15,2017-03-28
d9a15319c950,2017-03-25,2017-03-25,2017-03-28
5eb0fb3a2a13,2017-03-08,2017-03-15,2017-03-28
76c28b71e763,2017-03-23,2017-03-23,2017-03-28
420fb42b8ada,2017-02-25,2017-03-15,2017-03-27
fe7a55bf5436,2017-03-15,2017-03-15,2017-03-28
bd3f8e5e745b,2017-02-28,2017-03-15,2017-03-28
f60443a66a9a,2017-03-12,2017-03-15,2017-03-28
7273d8e551c2,2017-03-27,2017-03-27,2017-03-28
6edc678ed063,2017-02-27,2017-03-15,2017-03-28
81b9372d2153,2017-02-27,2017-03-15,2017-03-28
800167f61cbb,2017-03-13,2017-03-15,2017-03-28
325d9e8d7fe2,2017-02-17,2017-03-15,2017-03-19
3d454b170c20,2017-03-20,2017-03-20,2017-03-28
ac358444268d,2017-03-12,2017-03-15,2017-03-28
5bdfe5b58077,2017-03-26,2017-03-26,2017-03-28
f7ce5707ba76,2017-03-01,2017-03-15,2017-03-28
f28bbfe1a9ed,2017-03-27,2017-03-27,2017-03-28
02ecfe6478b0,2017-03-15,2017-03-15,2017-03-28
82b313575d40,2017-02-17,2017-03-15,2017-03-19
58ecc3889e24,2017-03-16,2017-03-16,2017-03-20
bc1db00cc9c8,2017-02-23,2017-03-15,2017-03-25
f56607ecebc4,2017-03-28,2017-03-28,2017-03-28
611b8367e129,2017-03-11,2017-03-15,2017-03-28
6bd1859e8423,2017-03-01,2017-03-15,2017-03-28
c4ade84489d5,2017-02-19,2017-03-15,2017-03-20
2a9be6f43aa2,2017-03-27,2017-03-27,2017-03-28
eac55f6bb55e,2017-03-24,2017-03-24,2017-03-28
2eac2d6a924c,2017-03-15,2017-03-15,2017-03-20
7ec296a7f000,2017-03-25,2017-03-25,2017-03-28
f3a053e68e23,2017-03-03,2017-03-15,2017-03-28
922ef23b2d8f,,2017-03-15,2017-03-28
a403bc4c7f68,2017-03-11,2017-03-15,2017-03-28
827707dbffbc,2017-03-01,2017-03-15,2017-03-28
3a130593968c,2017-02-20,2017-03-15,2017-03-22
0507661f70b6,2017-02-27,2017-03-15,2017-03-28
3c644a7c6c9b,2017-03-10,2017-03-15,2017-03-28
eefc0545c8a5,2017-03-10,2017-03-15,2017-03-28
05735e4766a5,2017-03-25,2017-03-25,2017-03-28
d2f19528ac69,2017-03-27,2017-03-27,2017-03-28
d7ca604d35c5,2017-03-28,2017-03-28,2017-03-28
8499f98c0d5e,2017-03-17,2017-03-17,2017-03-28
b34f62265233,2017-03-05,2017-03-15,2017-03-28
cc416e3ca636,2017-03-19,2017-03-19,2017-03-28
2a7a4c65c222,2017-02-14,2017-03-15,2017-03-15
786c9decd01a,2017-02-25,2017-03-15,2017-03-27
c6becbeccf1b,2017-01-21,2017-03-15,2017-03-22
3bd00d42bb50,2017-03-23,2017-03-23,2017-03-28
cb43fa55af44,2017-03-10,2017-03-15,2017-03-28
866ad8e1a8ff,2017-03-14,2017-03-15,2017-03-28
28a397477df2,2017-03-10,2017-03-15,2017-03-28
0c83cd525b88,2017-03-08,2017-03-15,2017-03-28
f1f46cfcc93f,2017-02-14,2017-03-15,2017-03-16
2eeec349ffda,2017-02-20,2017-03-15,2017-03-21
27ca8b7e4763,2017-03-23,2017-03-23,2017-03-28
515f74e90f47,2017-03-12,2017-03-15,2017-03-28
6bbde73068d5,2017-03-15,2017-03-15,2017-03-28
481bdde88e68,2017-03-23,2017-03-23,2017-03-28
b2f38afd65fe,2017-03-13,2017-03-15,2017-03-28
96b3f8edd073,2017-03-13,2017-03-15,2017-03-28
1f04990f6b2d,2017-03-15,2017-03-15,2017-03-28
8dc430cbe248,2017-03-26,2017-03-26,2017-03-28
77ba950fc589,2017-02-27,2017-03-15,2017-03-28
d62279eef787,2017-02-23,2017-03-15,2017-03-25
6a853ba64e4e,2017-02-23,2017-03-15,2017-03-25
2ff6887e3d76,2017-02-21,2017-03-15,2017-03-23
9dc9cbcc595b,2017-03-25,2017-03-25,2017-03-28
ca0076b9fc31,2017-02-24,2017-03-15,2017-03-26
0f72e3ee7adc,2017-03-25,2017-03-25,2017-03-28
da4cf3050e57,2017-03-16,2017-03-16,2017-03-22
9393952576c6,2017-03-25,2017-03-25,2017-03-28
467413ef7b28,2017-02-24,2017-03-15,2017-03-26
da73a370a909,2017-02-25,2017-03-15,2017-03-26
b1e8d931c3c8,2017-03-02,2017-03-15,2017-03-28
d7499a9d22b6,2017-03-13,2017-03-15,2017-03-28
aae374cba405,2017-03-22,2017-03-22,2017-03-28
95569e9ba55b,2017-03-08,2017-03-15,2017-03-28
2eb9f824e874,2017-02-24,2017-03-15,2017-03-26
71d2b0a588e6,2017-03-23,2017-03-23,2017-03-28
85796992a692,2017-02-27,2017-03-15,2017-03-28
9d80b43b27fe,2017-03-13,2017-03-15,2017-03-28
16ad56e89dfa,2017-02-15,2017-03-15,2017-03-17
aef964fd0874,2017-03-05,2017-03-15,2017-03-28
bd7d1a7785cf,2017-03-01,2017-03-15,2017-03-28
ef5a9f223427,2017-03-10,2017-03-15,2017-03-28
7fbf1333280d,2017-03-05,2017-03-15,2017-03-28
56705e982662,2017-02-15,2017-03-15,2017-03-17
0392236fd9c5,2017-02-16,2017-03-15,2017-03-17
2555351d364c,2017-03-13,2017-03-15,2017-03-28
c1aa83e08fe7,2017-03-12,2017-03-15,2017-03-28
29aefe281ea2,2017-03-17,2017-03-17,2017-03-28
873336a5b5c2,2017-03-14,2017-03-15,2017-03-28
975022cf07ec,2017-03-16,2017-03-16,2017-03-28
730a9060f4e7,2017-03-13,2017-03-15,2017-03-28
f7d696b7ab8f,2017-03-18,2017-03-18,2017-03-28
7d847771c026,2017-03-11,2017-03-15,2017-03-28
5fab3a497d08,2017-02-21,2017-03-15,2017-03-23
82a57daea7dc,2017-02-25,2017-03-15,2017-03-27
21b8d9a4afa8,2017-03-06,2017-03-15,2017-03-28
06fc66db8808,2017-03-17,2017-03-17,2017-03-28
7dedbf9175f2,2017-03-25,2017-03-25,2017-03-28
18778b23ab20,2017-03-06,2017-03-15,2017-03-28
7a2ef51b84ac,2017-03-14,2017-03-15,2017-03-28
d5bd4eed3d00,2017-03-25,2017-03-25,2017-03-28
ece728b16d10,2017-03-24,2017-03-24,2017-03-28
2b410355074c,2017-03-11,2017-03-15,2017-03-28
d2dca412b3be,2017-03-11,2017-03-15,2017-03-28
4fe0be33ffe4,2017-03-02,2017-03-15,2017-03-28
c9f8d14c52b6,2017-03-06,2017-03-15,2017-03-28
199990ba022c,2017-03-11,2017-03-15,2017-03-28
0bb83ee7ea81,2017-03-18,2017-03-18,2017-03-28
0f3451ac5513,2017-03-24,2017-03-24,2017-03-28
b44cd78956b1,2017-02-20,2017-03-15,2017-03-22
05eb52dcd1be,2017-03-28,2017-03-28,2017-03-28
e4681ecb08fc,2017-03-03,2017-03-15,2017-03-19
36c6eaaa6810,2017-02-27,2017-03-15,2017-03-28
68401808dc0f,2017-02-24,2017-03-15,2017-03-26
e97d98447ba0,2017-03-15,2017-03-15,2017-03-16
d3b34ae170b9,2017-03-22,2017-03-22,2017-03-28
2cf22c6b7d4b,2017-03-16,2017-03-16,2017-03-28
8d930f819c0f,2017-02-26,2017-03-15,2017-03-28
185e69e487e1,2017-03-24,2017-03-24,2017-03-28
2dfa98367ad0,2017-03-21,2017-03-21,2017-03-28
35777d7d23d6,2017-03-20,2017-03-20,2017-03-28
095751bd03aa,2017-02-17,2017-03-15,2017-03-18
300875e792ae,2017-03-16,2017-03-16,2017-03-28
b248aca66f77,2017-03-26,2017-03-26,2017-03-28
931e6107a973,2017-02-14,2017-03-15,2017-03-16
6ca63932566e,2017-02-16,2017-03-15,2017-03-17
9dfcccce266a,2017-03-25,2017-03-25,2017-03-28
ea07db6b9a4c,2017-03-12,2017-03-15,2017-03-28
ea14d25e329b,2017-03-13,2017-03-15,2017-03-28
35a0c18a9a30,2017-03-13,2017-03-15,2017-03-28
67f767ce964d,2017-03-26,2017-03-26,2017-03-28
d5ff0336e48e,2017-03-28,2017-03-28,2017-03-28
218c7a515382,2017-03-22,2017-03-22,2017-03-28
c43fe6d81a0f,2017-03-09,2017-03-15,2017-03-28
ce614eef1d45,2017-03-02,2017-03-15,2017-03-28
fc6e887bbddf,2017-03-25,2017-03-25,2017-03-28
6693ff1190a0,2017-03-12,2017-03-15,2017-03-28
c0c38ac9fbec,2017-03-10,2017-03-15,2017-03-28
170be1f56991,2017-03-15,2017-03-15,2017-03-16
6247befe5070,2017-03-12,2017-03-15,2017-03-28
cf94bed467f0,2017-03-13,2017-03-15,2017-03-25
71a23f6e91de,2017-03-22,2017-03-22,2017-03-28
80ffb7159cfe,2017-02-18,2017-03-15,2017-03-20
f633b0ef8b7d,2017-03-11,2017-03-15,2017-03-28
60cf8c9ebac6,2017-03-03,2017-03-15,2017-03-28
55f3a411bb64,2017-02-19,2017-03-15,2017-03-21
547ed6c846e3,2017-03-14,2017-03-15,2017-03-28
503bb8917cb8,2017-03-12,2017-03-15,2017-03-28
fbdee9c04dee,2017-03-15,2017-03-15,2017-03-28
7c82ba6c3b43,2017-03-15,2017-03-15,2017-03-28
9c0c64779fb1,2017-02-14,2017-03-15,2017-03-16
b5d451a559c5,2017-03-12,2017-03-15,2017-03-28
fc8cb1f02c6a,2017-02-25,2017-03-15,2017-03-23
f9fbf8869d93,2017-03-02,2017-03-15,2017-03-28
3a8608185194,2017-02-19,2017-03-15,2017-03-21
499ba69155ef,2017-03-16,2017-03-16,2017-03-28
71d21f1452d1,2017-03-13,2017-03-15,2017-03-28
f388cf65e654,2017-03-20,2017-03-20,2017-03-28
82fb720c8a75,2017-03-06,2017-03-15,2017-03-19
4f6f8b83efcd,2017-03-15,2017-03-15,2017-03-28
f7f621832115,2017-03-13,2017-03-15,2017-03-28
1a20378881cc,2017-03-09,2017-03-15,2017-03-28
1d29faa664be,2017-03-06,2017-03-15,2017-03-28
284693fdd83f,2017-03-22,2017-03-22,2017-03-28
3bf607fc409f,2017-03-02,2017-03-15,2017-03-28
3fc77853ba89,2017-03-17,2017-03-17,2017-03-28
e34e07c8da71,2017-02-26,2017-03-15,2017-03-27
6677fab1a25d,2017-02-26,2017-03-15,2017-03-28
1d3d09eb7d7e,2017-03-28,2017-03-28,2017-03-28
bbb65e1b1cc5,2017-03-12,2017-03-15,2017-03-28
0d72cbdd1566,2017-02-13,2017-03-15,2017-03-15
40ba8db0d2b6,2017-02-15,2017-03-15,2017-03-16
6cd8a2eb8f23,2017-03-16,2017-03-16,2017-03-28
36a48eb12afe,2017-03-17,2017-03-17,2017-03-28
dea0aaf0bcc8,2017-03-09,2017-03-15,2017-03-28
4c6a000bf017,2017-03-27,2017-03-27,2017-03-28
0688caf178eb,2017-03-10,2017-03-15,2017-03-28
d7b70b375de9,2017-03-08,2017-03-15,2017-03-28
64a9d50792e2,2017-03-27,2017-03-27,2017-03-28
ad21d67353fb,2017-03-24,2017-03-24,2017-03-28
0b810d1fae0e,2017-03-24,2017-03-24,2017-03-25
b5347b7fea3c,2017-02-19,2017-03-15,2017-03-21
2541fda24286,2017-03-18,2017-03-18,2017-03-28
49d0af9cc233,2017-03-23,2017-03-23,2017-03-28
6f01f7442b66,2017-03-03,2017-03-15,2017-03-28
9c4de8cf3df2,2017-03-12,2017-03-15,2017-03-28
94af281408cb,2017-03-11,2017-03-15,2017-03-28
47bb48fef1e1,2017-03-02,2017-03-15,2017-03-28
2112a6149afc,2017-03-09,2017-03-15,2017-03-28
c8e0f9be43df,2017-02-17,2017-03-15,2017-03-19
fc4a0f2214dc,2017-02-13,2017-03-15,2017-03-15
e18c2cf44b39,2017-03-14,2017-03-15,2017-03-28
350ae3958d05,2017-03-22,2017-03-22,2017-03-28
1b538538930b,2017-03-09,2017-03-15,2017-03-28
3b429f406c91,2017-03-01,2017-03-15,2017-03-28
4b17f936aa9c,2017-03-17,2017-03-17,2017-03-28
24601945ce3b,2017-03-14,2017-03-15,2017-03-28
8a9b69eb2f9c,2017-03-10,2017-03-15,2017-03-28
f31c1e730636,2017-03-20,2017-03-20,2017-03-28
149198177605,2017-03-25,2017-03-25,2017-03-26
9cb2a02cc941,2017-02-15,2017-03-15,2017-03-17
07eefbd0fad2,2017-02-19,2017-03-15,2017-03-20
f65e509b628e,2017-02-28,2017-03-15,2017-03-28
39ce5e424082,2017-03-06,2017-03-15,2017-03-28
5f957e674618,2017-03-02,2017-03-15,2017-03-28
e61ad05899c2,2017-02-18,2017-03-15,2017-03-20
ddcf955c4675,2017-03-11,2017-03-15,2017-03-28
babb44b274f5,2017-02-26,2017-03-15,2017-03-27
4900337571c9,2017-02-14,2017-03-15,2017-03-15
676bfd1c5d6f,2017-02-16,2017-03-15,2017-03-17
7662dfeb067b,2017-03-04,2017-03-15,2017-03-28
1af3488a1a95,2017-03-13,2017-03-15,2017-03-28
803fc971fb92,2017-03-01,2017-03-15,2017-03-28
54ff95bd9101,2017-02-28,2017-03-15,2017-03-28
025bf3b0ede2,2017-03-04,2017-03-15,2017-03-28
51e525de2eb8,2017-02-18,2017-03-15,2017-03-20
1b9d0fdf0551,2017-03-11,2017-03-15,2017-03-28
cdfc71ca2c16,2017-02-26,2017-03-15,2017-03-28
f043465fd144,2017-03-24,2017-03-24,2017-03-28
e1bbf85526ba,2017-03-06,2017-03-15,2017-03-28
87d74dc8f2e8,2017-02-19,2017-03-15,2017-03-21
aac998b21811,2017-02-22,2017-03-15,2017-03-24
b3f9e4143093,2017-03-16,2017-03-16,2017-03-28
148df9e0db63,2017-02-23,2017-03-15,2017-03-24
5326d2b34d80,2017-03-01,2017-03-15,2017-03-28
b263747675de,2017-03-13,2017-03-15,2017-03-28
eaa4c239ad36,2017-03-18,2017-03-18,2017-03-28
f4b4a403ab27,2017-03-05,2017-03-15,2017-03-28
30d548250423,2017-03-23,2017-03-24,2017-03-28
6b4efd10b099,2017-03-22,2017-03-22,2017-03-28
c2a3f283c49b,2017-02-23,2017-03-15,2017-03-25
5254ab24bf8e,2017-03-03,2017-03-15,2017-03-28
276e6f3ee7b3,2017-02-25,2017-03-15,2017-03-27
035aee71f34e,2017-03-26,2017-03-26,2017-03-28
119897f1e806,2017-03-18,2017-03-18,2017-03-20
6b52fe5e58c3,2017-03-13,2017-03-15,2017-03-28
93a5f03c1f45,2017-02-24,2017-03-15,2017-03-26
28c7f06ededd,2017-03-16,2017-03-16,2017-03-28
ce03916a5cdf,2017-02-27,2017-03-15,2017-03-28
2e4bcb6849a3,2017-02-24,2017-03-15,2017-03-26
f0539e71221a,2017-03-08,2017-03-15,2017-03-28
0916a6cc793c,2017-03-01,2017-03-15,2017-03-28
23f951633571,2017-03-19,2017-03-19,2017-03-28
c3deb10a7cdc,2017-03-27,2017-03-27,2017-03-28
4f810ebeb089,2017-03-12,2017-03-15,2017-03-28
8163e7c12f0c,2017-03-11,2017-03-15,2017-03-28
d19f28958b92,2017-03-16,2017-03-16,2017-03-28
65960efb7abd,2017-03-09,2017-03-15,2017-03-28
1be1bcd8a671,2017-02-26,2017-03-15,2017-03-28
2468f427ebc6,2017-02-22,2017-03-15,2017-03-24
1b6d3a234400,2017-02-15,2017-03-15,2017-03-17
4e61e23f314a,2017-03-14,2017-03-15,2017-03-28
258013fcb5fe,2017-03-14,2017-03-15,2017-03-28
573cd44a23ce,2017-03-06,2017-03-15,2017-03-28
5dc88811f7ab,2017-02-24,2017-03-15,2017-03-25
ead9742ae324,2017-02-20,2017-03-15,2017-03-21
24f6df5768fc,2017-02-19,2017-03-15,2017-03-21
c48ab6d838cb,2017-02-19,2017-03-15,2017-03-21
65c08d509103,2017-02-18,2017-03-15,2017-03-20
2d0924e4002c,2017-03-08,2017-03-15,2017-03-28
32dac0502cf6,2017-03-07,2017-03-15,2017-03-28
934311483e9c,2017-03-14,2017-03-15,2017-03-28
ab4d9d6b76c7,2017-03-01,2017-03-15,2017-03-28
d0a4f11cde95,2017-03-06,2017-03-15,2017-03-28
c265c71fa307,2017-02-25,2017-03-15,2017-03-26
1dd9f6a69cf1,2017-03-12,2017-03-15,2017-03-28
662d5666f149,2017-03-04,2017-03-15,2017-03-18
da86d45a11e5,2017-03-19,2017-03-19,2017-03-28
bc8bbf12c056,2017-02-16,2017-03-15,2017-03-17
6a24af0ae405,2017-02-17,2017-03-15,2017-03-19
0d3c10de1db0,2017-03-04,2017-03-15,2017-03-28
8348cafdd59d,2017-03-26,2017-03-26,2017-03-28
9d1c8cb202a1,2017-02-22,2017-03-15,2017-03-24
4b6787d31c27,2017-02-27,2017-03-15,2017-03-28
b6d39229de14,2017-03-19,2017-03-19,2017-03-28
0c2ae804c177,2017-02-25,2017-03-15,2017-03-26
24075e32a0b6,2017-03-13,2017-03-15,2017-03-18
71d20e4437ae,2017-03-13,2017-03-15,2017-03-26
f4f0f7a66d54,2017-03-16,2017-03-16,2017-03-28
88f8c0ebf78f,2017-03-19,2017-03-19,2017-03-28
f9c9dbc752b3,2017-02-17,2017-03-15,2017-03-19
19828beffda7,2017-03-23,2017-03-23,2017-03-28
ecdcba1d7105,2017-02-14,2017-03-15,2017-03-15
e49cd30cb1ba,2017-02-25,2017-03-15,2017-03-27
1c8c49c9ec7d,2017-03-22,2017-03-22,2017-03-28
e9512a10f1e8,2017-03-01,2017-03-15,2017-03-28
d75af700fde2,2017-02-20,2017-03-15,2017-03-22
909ad400e877,2017-03-24,2017-03-24,2017-03-28
8a61809ee2af,2017-02-28,2017-03-15,2017-03-18
d580817da45e,2017-02-27,2017-03-15,2017-03-28
69673755e27f,2017-03-16,2017-03-16,2017-03-28
c75a54271ca1,2017-03-25,2017-03-25,2017-03-28
d8d3bdf4db79,2017-03-06,2017-03-15,2017-03-28
295279d8a11b,2017-02-14,2017-03-15,2017-03-16
06b9d86918bd,2017-02-17,2017-03-15,2017-03-19
de4a437063f1,2017-02-15,2017-03-15,2017-03-16
52dd57d0b44f,2017-02-21,2017-03-15,2017-03-23
5fd78e4a52bf,2017-03-09,2017-03-15,2017-03-28
628393490d55,2017-02-28,2017-03-15,2017-03-28
ac0fe1ada326,2017-03-12,2017-03-15,2017-03-28
7486e8837b65,2017-03-10,2017-03-15,2017-03-28
5b6e59a8a884,2017-03-02,2017-03-15,2017-03-28
6e2f56ccd089,2017-03-09,2017-03-15,2017-03-28
f1fa7f5ec5f1,2017-03-20,2017-03-20,2017-03-28
843bda75fc71,2017-02-17,2017-03-15,2017-03-18
39fdc6be1a6b,2017-02-25,2017-03-15,2017-03-27
9ae7ed784d02,2017-03-23,2017-03-23,2017-03-28
90f17de63626,2017-03-07,2017-03-15,2017-03-28
0913933137c9,2017-03-06,2017-03-15,2017-03-28
1c6e549da2cb,2017-03-22,2017-03-22,2017-03-28
f80d5984aa18,2017-03-02,2017-03-15,2017-03-28
06b620be9fbc,2017-03-13,2017-03-15,2017-03-28
f58b6854d067,2017-03-27,2017-03-27,2017-03-28
d5c59b7cf11e,2017-03-02,2017-03-15,2017-03-28
2bf3f22ca1e4,2017-02-18,2017-03-15,2017-03-20
49bd55743d92,2017-03-18,2017-03-18,2017-03-28
3622cbea1fce,2017-02-28,2017-03-15,2017-03-17
faf34ec574eb,2017-03-10,2017-03-15,2017-03-28
