item_id,activation_date,date_from,date_to
b5b1449dad29,2017-02-16,2017-03-15,2017-03-18
b09998b1c9c7,2017-03-16,2017-03-16,2017-03-28
a114e5adc0df,2017-02-25,2017-03-15,2017-03-27
4163cf9df8ba,2017-03-27,2017-03-27,2017-03-28
3c576aa7b7ae,2017-03-12,2017-03-15,2017-03-28
dce03bbc583a,2017-03-21,2017-03-21,2017-03-28
51c26edc35a9,2017-03-24,2017-03-24,2017-03-28
2b3b1dcb2ee7,2017-03-17,2017-03-17,2017-03-28
f717905fde62,2017-02-21,2017-03-15,2017-03-23
5a1638a1d29a,2017-03-14,2017-03-15,2017-03-28
2f7405857b43,2017-02-20,2017-03-15,2017-03-22
0c14a6a2cbf1,2017-03-12,2017-03-15,2017-03-25
1b841abceebd,2017-02-26,2017-03-15,2017-03-28
0aea36680ec8,2017-03-20,2017-03-20,2017-03-28
bd18028070d0,2017-02-26,2017-03-15,2017-03-28
ddad9ed1b009,2017-02-14,2017-03-15,2017-03-16
025def924354,2017-03-22,2017-03-22,2017-03-28
8c14b34f3794,2017-02-18,2017-03-15,2017-03-19
3e74dadda89f,2017-03-01,2017-03-15,2017-03-28
2a8adad2ab60,2017-02-17,2017-03-15,2017-03-19
e822aa3d05fd,2017-02-24,2017-03-15,2017-03-21
d73aa4357073,2017-02-14,2017-03-15,2017-03-15
418b519d8f4f,2017-02-18,2017-03-15,2017-03-19
aa3cedd2ad4e,2017-03-23,2017-03-23,2017-03-28
948bf6d6e7f2,2017-03-12,2017-03-15,2017-03-28
43d60bb91fe4,2017-02-23,2017-03-15,2017-03-24
e07e63e7eacc,2017-03-03,2017-03-15,2017-03-28
7fe3d3e7d2da,2017-03-17,2017-03-17,2017-03-28
f4598cd6841f,2017-03-02,2017-03-15,2017-03-28
77fcb001434d,2017-02-16,2017-03-15,2017-03-18
82109351ccd1,2017-03-10,2017-03-15,2017-03-28
776e2e9a6533,2017-03-06,2017-03-15,2017-03-28
bfb029bb0b3f,2017-03-26,2017-03-26,2017-03-28
a7c52c57c4c4,2017-02-18,2017-03-15,2017-03-20
a5832c83def4,2017-02-23,2017-03-15,2017-03-25
cc2a4648222e,2017-03-14,2017-03-15,2017-03-28
21952af6b3f4,2017-03-01,2017-03-15,2017-03-28
6429f3ad1d74,2017-03-21,2017-03-21,2017-03-28
d901056f4a88,2017-02-20,2017-03-15,2017-03-22
8856fc3ad4a9,2017-03-07,2017-03-15,2017-03-28
f06fa68ebc30,2017-03-02,2017-03-15,2017-03-20
56182f0ffcb5,2017-03-13,2017-03-15,2017-03-28
626fcd3f159c,2017-02-17,2017-03-15,2017-03-19
f64524ca83b6,2017-03-28,2017-03-28,2017-03-28
f9ad099c7706,2017-02-17,2017-03-15,2017-03-19
60aaaa1adb22,2017-02-23,2017-03-15,2017-03-25
6d8fa861d08a,2017-03-12,2017-03-15,2017-03-28
61d5f9e8fb89,2017-02-25,2017-03-15,2017-03-26
581c9a4d4217,2017-02-28,2017-03-15,2017-03-28
408f6a11c4de,2017-03-04,2017-03-15,2017-03-28
18b73222930f,2017-02-25,2017-03-15,2017-03-26
fc9bcbdd1d69,2017-03-15,2017-03-15,2017-03-28
e320d238a37b,2017-03-14,2017-03-15,2017-03-28
0a3e2de68b80,2017-03-07,2017-03-15,2017-03-28
068b7c66a3f4,2017-03-11,2017-03-15,2017-03-28
dbe95785e048,2017-02-28,2017-03-15,2017-03-28
71210ccd6d5b,2017-02-16,2017-03-15,2017-03-18
3be7f9af2f71,2017-02-25,2017-03-15,2017-03-26
8efea49ed2bb,2017-03-18,2017-03-18,2017-03-28
a3459589ebe1,2017-02-17,2017-03-15,2017-03-18
2ec58bef470b,2017-03-22,2017-03-22,2017-03-28
6330cd88b936,2017-02-17,2017-03-15,2017-03-16
65dfbb162ce9,2017-02-24,2017-03-15,2017-03-26
05c107d49fe6,2017-03-23,2017-03-23,2017-03-28
c5df741b8707,2017-03-26,2017-03-26,2017-03-28
e7403f44051a,2017-02-14,2017-03-15,2017-03-16
75542d77eb57,2017-02-23,2017-03-15,2017-03-25
72f9f7e61ceb,2017-02-15,2017-03-15,2017-03-17
b286845152be,2017-03-24,2017-03-24,2017-03-28
b414e0b527db,2017-03-06,2017-03-15,2017-03-28
e4cc0a07b57e,2017-02-20,2017-03-15,2017-03-22
637b5d27737e,2017-02-13,2017-03-15,2017-03-15
656d670e2a72,2017-02-26,2017-03-15,2017-03-25
915df20ea1c7,2017-02-25,2017-03-15,2017-03-26
eb46422c4b98,2017-03-03,2017-03-15,2017-03-28
ceb7984a8b3c,2017-03-14,2017-03-15,2017-03-28
88e94364860e,2017-02-27,2017-03-15,2017-03-28
1f41e60147f2,2017-03-12,2017-03-15,2017-03-28
222a2881a147,2017-03-27,2017-03-27,2017-03-28
d3a72051dde9,2017-02-25,2017-03-15,2017-03-27
fb7a599bdfee,2017-03-15,2017-03-15,2017-03-28
e38dab4dcd5f,2017-03-05,2017-03-15,2017-03-28
e77441e1e513,2017-02-18,2017-03-15,2017-03-20
a879ca7d21b2,2017-03-05,2017-03-15,2017-03-28
637310802e8a,2017-02-14,2017-03-15,2017-03-16
165376ee440b,2017-02-14,2017-03-15,2017-03-15
043a2baaf638,2017-02-27,2017-03-15,2017-03-28
886bfa316553,2017-03-18,2017-03-18,2017-03-19
3fd73ee946b8,2017-03-23,2017-03-23,2017-03-28
e81b5e2f2d1a,2017-03-12,2017-03-15,2017-03-28
fd86c7ad01ac,2017-03-09,2017-03-15,2017-03-28
9539bd15c245,2017-02-24,2017-03-15,2017-03-26
da7136fb36ee,2017-02-28,2017-03-15,2017-03-28
e0b160844c44,2017-03-18,2017-03-18,2017-03-22
be75a855d077,2017-03-17,2017-03-17,2017-03-23
16a9eccf4664,2017-03-27,2017-03-27,2017-03-28
3c6a4c9e717c,2017-03-11,2017-03-15,2017-03-28
5e419b998c9a,2017-03-03,2017-03-15,2017-03-28
7e652be19f8c,2017-03-23,2017-03-23,2017-03-28
00e43e7d2d5d,2017-03-11,2017-03-15,2017-03-28
6b792ac9a7fd,2017-03-22,2017-03-22,2017-03-28
a3625221d7fb,2017-03-20,2017-03-20,2017-03-28
9447b8ce7ae0,2017-03-05,2017-03-15,2017-03-28
58c9f37a1915,2017-03-19,2017-03-19,2017-03-28
3ed1a5fc7f9e,2017-03-03,2017-03-15,2017-03-28
07dc4139be20,2017-02-26,2017-03-15,2017-03-27
07736c4c2e25,2017-02-13,2017-03-15,2017-03-15
c4ea0dae28d5,2017-02-25,2017-03-15,2017-03-26
a737f7c55cfc,2017-02-25,2017-03-15,2017-03-27
5a9da5d0b42f,2017-03-08,2017-03-15,2017-03-28
9cfb7cf0bb45,2017-03-11,2017-03-15,2017-03-28
4addb605bcdd,2017-03-26,2017-03-26,2017-03-28
c6f6f9dd88ea,2017-03-26,2017-03-26,2017-03-28
2511dbbe4d1a,2017-02-23,2017-03-15,2017-03-24
50c76069e318,2017-02-19,2017-03-15,2017-03-21
5757e67f8b05,2017-03-20,2017-03-20,2017-03-28
9440c23d5c96,2017-03-15,2017-03-15,2017-03-28
6ef2a09edf21,2017-03-16,2017-03-16,2017-03-28
410958d8cab0,2017-03-13,2017-03-15,2017-03-28
6aa22b78327d,2017-03-18,2017-03-18,2017-03-28
89b27fcdae87,2017-03-12,2017-03-15,2017-03-28
5266624950c0,2017-03-22,2017-03-22,2017-03-27
dc33c5c760b4,2017-03-02,2017-03-15,2017-03-28
11dda46ea067,2017-03-11,2017-03-15,2017-03-28
a77880cfa64a,2017-02-26,2017-03-15,2017-03-28
ed3ce16e0955,2017-03-20,2017-03-20,2017-03-28
1550cdcd325d,2017-03-22,2017-03-22,2017-03-28
123f3845a57a,2017-03-16,2017-03-16,2017-03-28
44ec22016f25,2017-03-11,2017-03-15,2017-03-28
8cdf0051e909,2017-02-19,2017-03-15,2017-03-21
57f547b7d727,2017-03-17,2017-03-17,2017-03-28
82fb4b678c9a,2017-03-19,2017-03-19,2017-03-28
65e169e5b1f9,2017-02-13,2017-03-15,2017-03-15
0e3ae53ac79e,2017-03-19,2017-03-19,2017-03-21
4b0d6bf008f2,2017-02-22,2017-03-15,2017-03-23
2b851169cb0b,2017-03-23,2017-03-23,2017-03-28
ecac6fd7368a,2017-03-14,2017-03-15,2017-03-28
e780dd7e7890,2017-03-07,2017-03-15,2017-03-28
cc2d5c12ade5,2017-03-18,2017-03-18,2017-03-28
5025a8ce3846,2017-03-15,2017-03-15,2017-03-28
919a4dea10bd,2017-03-16,2017-03-16,2017-03-28
d2aca278fe33,2017-02-23,2017-03-15,2017-03-24
5f023118983b,2017-02-16,2017-03-15,2017-03-18
0fcdd49a1f89,2017-03-20,2017-03-20,2017-03-28
5c75b9aa8a26,2017-03-22,2017-03-22,2017-03-28
2d3c0e575645,2017-03-06,2017-03-15,2017-03-21
73e85714cfcc,2017-02-16,2017-03-15,2017-03-17
4acaba528370,2017-02-25,2017-03-15,2017-03-27
087730ab8535,2017-03-11,2017-03-15,2017-03-28
fa21cbf31eec,2017-03-01,2017-03-15,2017-03-28
684e20d4f902,2017-02-19,2017-03-15,2017-03-21
1258c2fb889a,2017-03-19,2017-03-19,2017-03-28
b1400cd816e1,2017-02-19,2017-03-15,2017-03-21
57a94c0d5486,2017-02-19,2017-03-15,2017-03-21
8f20cceeb1bc,2017-02-21,2017-03-15,2017-03-22
158de1891ce1,2017-02-27,2017-03-15,2017-03-28
aed8bb680e93,2017-03-16,2017-03-16,2017-03-28
b7f1f705600f,2017-03-16,2017-03-16,2017-03-28
7159139c1a8a,2017-03-07,2017-03-15,2017-03-28
62144904a74d,2017-03-09,2017-03-15,2017-03-28
3a0b7c62692d,2017-03-22,2017-03-22,2017-03-28
d0477aeada61,2017-02-24,2017-03-15,2017-03-26
7b06f00abf7c,2017-03-16,2017-03-16,2017-03-28
09257c329955,2017-02-18,2017-03-15,2017-03-20
e166c3a5c1fd,2017-02-19,2017-03-15,2017-03-20
ce2632f2377a,2017-02-18,2017-03-15,2017-03-20
f409956a73f6,2017-02-16,2017-03-15,2017-03-18
b23d46348a3a,2017-02-25,2017-03-15,2017-03-27
e923780d9ec4,2017-03-14,2017-03-15,2017-03-28
3c794112318d,2017-03-01,2017-03-15,2017-03-28
3c9a4f713188,2017-03-11,2017-03-15,2017-03-28
130e91b0b6e4,2017-03-16,2017-03-16,2017-03-28
f71a128c09f2,2017-02-21,2017-03-15,2017-03-23
2918aeff606b,2017-02-25,2017-03-15,2017-03-26
361949412497,2017-02-23,2017-03-15,2017-03-25
941d704c372c,2017-02-26,2017-03-15,2017-03-27
5d28d547fd85,2017-03-19,2017-03-19,2017-03-28
20779d4cc0a8,2017-03-21,2017-03-21,2017-03-28
da33bd30a226,2017-03-27,2017-03-27,2017-03-28
517c908bc152,2017-03-21,2017-03-21,2017-03-28
fa77861a7162,2017-02-19,2017-03-15,2017-03-20
29ebe10bd84b,2017-03-14,2017-03-15,2017-03-28
cf816b437ad2,2017-02-19,2017-03-15,2017-03-21
7e6a4af0f866,2017-03-02,2017-03-15,2017-03-28
75ad718b7850,2017-03-15,2017-03-15,2017-03-28
c4bb5d99f044,2017-03-22,2017-03-22,2017-03-28
29bbbbf333b0,2017-03-06,2017-03-15,2017-03-28
f1cc39f1ebb1,2017-03-16,2017-03-16,2017-03-28
75782f31b3db,2017-02-18,2017-03-15,2017-03-20
98dd4765bfcd,2017-03-11,2017-03-15,2017-03-28
143a66953ffc,2017-02-24,2017-03-15,2017-03-26
f0f7cd557587,2017-03-22,2017-03-22,2017-03-28
cca84ac57b58,2017-03-16,2017-03-16,2017-03-19
6001c091ec54,2017-02-16,2017-03-15,2017-03-18
273b0b8446f1,2017-02-15,2017-03-15,2017-03-17
94f58f375e13,2017-03-21,2017-03-21,2017-03-28
7874cf9fd855,2017-03-11,2017-03-15,2017-03-28
e74da395c3f3,2017-03-25,2017-03-26,2017-03-28
6d1daec36c18,2017-03-19,2017-03-19,2017-03-28
0187f33fbea9,2017-03-09,2017-03-15,2017-03-28
17a5a3e21368,2017-03-23,2017-03-23,2017-03-28
aaa70921714a,2017-03-06,2017-03-15,2017-03-28
e4f7521efc40,2017-03-10,2017-03-15,2017-03-25
3574a6cbd35c,2017-02-28,2017-03-15,2017-03-28
e0f0e3c3a547,2017-03-01,2017-03-15,2017-03-28
c9df2b9613d4,2017-03-06,2017-03-15,2017-03-28
a5433fe54a49,2017-03-27,2017-03-27,2017-03-28
b7c76fb6ba0c,2017-03-19,2017-03-19,2017-03-24
12511f3ac614,2017-03-21,2017-03-21,2017-03-28
3bf3d3bb7b47,2017-03-01,2017-03-15,2017-03-28
3142ec59a6fe,2017-03-04,2017-03-15,2017-03-28
48f1aa656dc1,2017-02-25,2017-03-15,2017-03-26
568bfc2c0818,2017-03-11,2017-03-15,2017-03-28
4e96c4e54099,2017-03-21,2017-03-21,2017-03-28
ac600bc2153b,2017-03-16,2017-03-16,2017-03-28
17b48b3466d5,2017-03-06,2017-03-15,2017-03-28
2fd0d0dac1fd,2017-02-28,2017-03-15,2017-03-28
df24ab4c7a76,2017-02-16,2017-03-15,2017-03-18
5a3409e84fd5,2017-02-28,2017-03-15,2017-03-28
e91f1d08b9bf,2017-02-25,2017-03-15,2017-03-27
29c5ab7e120c,2017-03-07,2017-03-15,2017-03-28
161f7ba70208,2017-03-05,2017-03-15,2017-03-28
f7655475cdd7,2017-03-14,2017-03-15,2017-03-28
81890e8e6a34,2017-02-14,2017-03-15,2017-03-16
9c9c0b93dbfa,2017-03-23,2017-03-23,2017-03-28
3d2b03d991ee,2017-03-06,2017-03-15,2017-03-28
0b5bd665500d,2017-02-16,2017-03-15,2017-03-17
1d55ff53ab97,2017-03-06,2017-03-15,2017-03-28
d9b85d51a9de,2017-03-03,2017-03-15,2017-03-28
795d20fc40c8,2017-02-24,2017-03-15,2017-03-26
2941d65064aa,2017-03-24,2017-03-24,2017-03-28
94c32198d3f9,2017-03-11,2017-03-15,2017-03-28
b888eda9beeb,2017-03-14,2017-03-15,2017-03-28
993c2b84814c,2017-02-28,2017-03-15,2017-03-28
6d29035eaa72,2017-03-25,2017-03-25,2017-03-28
4b49dbebb2bc,2017-03-17,2017-03-17,2017-03-18
3dcaf86182fc,2017-02-14,2017-03-15,2017-03-16
c70dd43697ce,2017-03-11,2017-03-15,2017-03-28
bd8b6f9a390b,2017-03-25,2017-03-25,2017-03-28
5cc49ea4cd81,2017-03-04,2017-03-15,2017-03-28
d8a0343f179f,2017-03-17,2017-03-17,2017-03-28
2959dd4d9f91,2017-02-15,2017-03-15,2017-03-17
b308db640f25,2017-03-27,2017-03-27,2017-03-28
3f741ae48326,2017-02-19,2017-03-15,2017-03-20
fdecc2dfcf11,2017-02-25,2017-03-15,2017-03-27
04b551c3bb04,2017-03-18,2017-03-18,2017-03-19
4678cc5e90b6,2017-02-24,2017-03-15,2017-03-26
3b652c0208c9,2017-02-14,2017-03-15,2017-03-16
56d1af4b37d4,2017-02-17,2017-03-15,2017-03-19
f2fd1a6478c2,2017-03-13,2017-03-15,2017-03-28
ebe6ce367f2d,2017-02-18,2017-03-15,2017-03-20
82d2a1933879,2017-02-26,2017-03-15,2017-03-28
ce8055a16b3e,2017-03-26,2017-03-26,2017-03-28
7f527ff4d335,2017-03-16,2017-03-16,2017-03-28
f99afbeff6f9,2017-02-14,2017-03-15,2017-03-15
6f485f331ba2,2017-03-13,2017-03-15,2017-03-28
85f016d046c2,2017-03-15,2017-03-15,2017-03-18
597461d08b7e,2017-03-23,2017-03-23,2017-03-28
a72fac3ff6b0,2017-02-19,2017-03-15,2017-03-21
49e8b69a037c,2017-03-20,2017-03-20,2017-03-28
660c24435b49,2017-03-22,2017-03-22,2017-03-28
3103a90d0ae2,2017-03-10,2017-03-15,2017-03-28
a5713e097ec1,2017-03-19,2017-03-19,2017-03-28
fd3267041da9,2017-03-02,2017-03-15,2017-03-28
a039ca1669d5,2017-02-14,2017-03-15,2017-03-16
cb19a3db2cd9,2017-03-19,2017-03-19,2017-03-28
f2cacd79b311,2017-03-11,2017-03-15,2017-03-28
9ffed7dbfbd8,2017-02-13,2017-03-15,2017-03-15
fc8b1560ee6a,2017-03-28,2017-03-28,2017-03-28
77d56e5b6197,2017-03-28,2017-03-28,2017-03-28
1bceb84d9038,2017-02-19,2017-03-15,2017-03-21
283663e6f648,2017-02-16,2017-03-15,2017-03-18
d887b9452c94,2017-03-20,2017-03-20,2017-03-28
18bbbe9a6475,2017-03-16,2017-03-17,2017-03-28
af4661abf8da,2017-02-23,2017-03-15,2017-03-25
93416122ba3c,2017-03-10,2017-03-15,2017-03-28
6b83ffa1df8a,2017-03-05,2017-03-15,2017-03-21
b6b8b981266b,2017-02-18,2017-03-15,2017-03-21
7724575018b9,2017-03-09,2017-03-15,2017-03-28
26cc9f096987,2017-03-04,2017-03-15,2017-03-28
78eca5c42b2d,2017-03-13,2017-03-15,2017-03-23
06cd5fa7ec2b,2017-02-18,2017-03-15,2017-03-20
d2368042b173,2017-02-16,2017-03-15,2017-03-18
785c9dec9ed5,2017-02-19,2017-03-15,2017-03-21
2c604a89ae6f,2017-02-23,2017-03-15,2017-03-25
bf9cd6e20d42,2017-03-18,2017-03-18,2017-03-28
d5bfec03f286,2017-02-15,2017-03-15,2017-03-17
588130ba2dbe,2017-03-13,2017-03-15,2017-03-28
b138928acaa4,2017-03-15,2017-03-15,2017-03-28
4fc709a18888,2017-02-17,2017-03-15,2017-03-19
203587ee3004,2017-02-27,2017-03-15,2017-03-28
f74868d091ea,2017-03-12,2017-03-15,2017-03-28
e6411d8ba37f,2017-03-25,2017-03-25,2017-03-28
08df6a007f5f,2017-03-21,2017-03-21,2017-03-28
10f10571f75d,2017-03-03,2017-03-15,2017-03-28
368df43396fd,2017-03-19,2017-03-19,2017-03-28
b10f1a3eb559,2017-03-15,2017-03-15,2017-03-28
7912276ec60c,2017-02-25,2017-03-15,2017-03-20
9fd6cea42eb9,2017-02-15,2017-03-15,2017-03-17
fc68335b633f,2017-03-11,2017-03-15,2017-03-28
11a30ce08eec,2017-03-15,2017-03-15,2017-03-28
a1928fac27a3,2017-03-14,2017-03-15,2017-03-28
8bd2976c9435,2017-03-15,2017-03-15,2017-03-28
d84deb16a5d3,2017-03-07,2017-03-15,2017-03-28
8684a31b2a5f,2017-03-06,2017-03-15,2017-03-28
eec54124b5c3,2017-03-01,2017-03-15,2017-03-28
ce0ca7064435,2017-03-05,2017-03-15,2017-03-28
4ae1425e8c83,2017-02-27,2017-03-15,2017-03-28
1b75efbe1f3d,2017-03-21,2017-03-21,2017-03-28
68362ef7c33c,2017-02-27,2017-03-15,2017-03-28
4bf134354f93,2017-03-03,2017-03-15,2017-03-28
89cfc74428a7,2017-03-22,2017-03-22,2017-03-28
1366a68c8ce5,2017-03-21,2017-03-21,2017-03-22
6d1496919b0c,2017-02-18,2017-03-15,2017-03-20
f945182269e3,2017-03-16,2017-03-16,2017-03-28
79c27ad2dae2,2017-03-20,2017-03-20,2017-03-28
97c9df226fd2,2017-03-22,2017-03-22,2017-03-28
4c699798d27f,2017-02-25,2017-03-15,2017-03-27
484c3fdd9a6e,2017-03-18,2017-03-18,2017-03-28
be61d5a92c2a,2017-03-14,2017-03-15,2017-03-28
9d838e9c2db1,2017-03-15,2017-03-15,2017-03-28
b58021deb054,2017-02-28,2017-03-15,2017-03-28
bce39d97621a,2017-02-22,2017-03-15,2017-03-24
cd41da3a9c39,2017-03-28,2017-03-28,2017-03-28
1bc039311146,2017-03-10,2017-03-15,2017-03-28
36eaca289282,2017-03-23,2017-03-23,2017-03-28
a9032b9c7455,2017-02-21,2017-03-15,2017-03-23
4f1fb938e397,2017-02-26,2017-03-15,2017-03-28
1a41cd0f5859,2017-03-28,2017-03-28,2017-03-28
331e4ba1ae04,2017-02-26,2017-03-15,2017-03-28
c4b2602631ff,2017-03-25,2017-03-25,2017-03-28
985550b572da,2017-03-08,2017-03-15,2017-03-28
ba55ecabf5ad,2017-03-14,2017-03-15,2017-03-27
569da4d1c863,2017-03-14,2017-03-15,2017-03-23
ea5399f4dbe2,2017-03-15,2017-03-15,2017-03-28
a63ed1b6ace7,2017-02-14,2017-03-15,2017-03-16
7dbede4d3378,2017-03-08,2017-03-15,2017-03-28
d4d26d61fab8,2017-02-22,2017-03-15,2017-03-22
3bd6d8655f39,2017-03-18,2017-03-18,2017-03-28
c6dfd5f0db26,2017-03-04,2017-03-15,2017-03-28
4d5e2f93959d,2017-03-20,2017-03-20,2017-03-28
0cefe61a6fed,2017-03-21,2017-03-21,2017-03-28
c2fa8cce9acc,2017-02-20,2017-03-15,2017-03-24
36715928b929,2017-03-03,2017-03-15,2017-03-28
f0f554e67222,2017-02-23,2017-03-15,2017-03-25
70561f87a81e,2017-02-19,2017-03-15,2017-03-20
840b9d08dd82,2017-02-20,2017-03-15,2017-03-22
6c76d88b505c,2017-03-09,2017-03-15,2017-03-28
14e76a2a0aae,2017-03-13,2017-03-15,2017-03-28
5f4989962f23,2017-03-11,2017-03-15,2017-03-28
d5d75e09e264,2017-03-12,2017-03-15,2017-03-28
c654df8a19d7,2017-03-27,2017-03-27,2017-03-28
53372f21a0b5,2017-02-25,2017-03-15,2017-03-27
82d4df43f372,2017-02-18,2017-03-15,2017-03-20
0e5e1b6c0f88,2017-03-10,2017-03-15,2017-03-28
26b264e17697,2017-03-08,2017-03-15,2017-03-28
b4886d043ee7,2017-03-14,2017-03-15,2017-03-28
af4db5d3a9d6,2017-02-24,2017-03-15,2017-03-26
055579be9f8b,2017-03-18,2017-03-18,2017-03-28
e853a5342d63,2017-03-13,2017-03-15,2017-03-28
d01665e670a9,2017-03-06,2017-03-15,2017-03-28
8988826ec0cd,2017-02-16,2017-03-15,2017-03-18
350983a6333f,2017-03-28,2017-03-28,2017-03-28
361e849b3aca,2017-03-07,2017-03-15,2017-03-28
002494819f1f,2017-03-05,2017-03-15,2017-03-28
e4f3e7ee3445,2017-03-23,2017-03-23,2017-03-28
85d2f978521e,2017-03-16,2017-03-16,2017-03-20
000fa6505650,2017-03-10,2017-03-15,2017-03-28
3186665a5840,2017-02-15,2017-03-15,2017-03-17
ad35abd806b4,2017-03-06,2017-03-15,2017-03-28
e7e77216ef55,2017-03-02,2017-03-15,2017-03-28
51e8e1c7126c,2017-02-20,2017-03-15,2017-03-21
69bae39db382,2017-02-21,2017-03-15,2017-03-22
46a0cda49f2f,2017-02-17,2017-03-15,2017-03-19
b3509ade523e,2017-03-20,2017-03-20,2017-03-28
c25332590136,2017-03-25,2017-03-25,2017-03-28
b353aa542aed,2017-03-04,2017-03-15,2017-03-28
ce3ceba3c4d2,2017-03-03,2017-03-15,2017-03-28
5d734603e2fd,2017-03-17,2017-03-17,2017-03-28
c60df67628d3,2017-03-02,2017-03-15,2017-03-28
e0d02dd4be6c,2017-02-15,2017-03-15,2017-03-17
68ab4305ce3b,2017-02-14,2017-03-15,2017-03-16
6d87b2b4dc5d,2017-03-26,2017-03-26,2017-03-28
f7b7ca57bd0a,2017-03-22,2017-03-22,2017-03-28
dc311da02916,2017-03-13,2017-03-15,2017-03-28
bebc79cb293d,2017-03-23,2017-03-23,2017-03-28
be2f3cac9c2e,2017-03-24,2017-03-24,2017-03-28
7968752c1e43,2017-03-07,2017-03-15,2017-03-28
6bf1973a7a7b,2017-03-04,2017-03-15,2017-03-28
ef25f5c7be90,2017-03-20,2017-03-20,2017-03-28
2e599d42bd39,2017-03-15,2017-03-15,2017-03-28
4dd16adfa6fe,2017-03-10,2017-03-15,2017-03-28
cb146bcdf11c,2017-03-04,2017-03-15,2017-03-28
745e8f61eed1,2017-02-26,2017-03-15,2017-03-28
fac6027be62d,2017-02-28,2017-03-15,2017-03-28
ed30f1590845,2017-02-20,2017-03-15,2017-03-22
901de0ae52da,2017-03-20,2017-03-20,2017-03-28
cb893dd1a6fc,2017-02-19,2017-03-15,2017-03-21
f8f8e3d53637,2017-02-14,2017-03-15,2017-03-16
afaa37c06526,2017-02-15,2017-03-15,2017-03-17
c3fea7ff0ebe,2017-03-07,2017-03-15,2017-03-28
110e78a7e2c8,2017-03-03,2017-03-15,2017-03-28
9a6567e8b728,2017-03-20,2017-03-20,2017-03-28
017299fb4590,2017-03-07,2017-03-15,2017-03-28
44a62c3626d4,2017-03-19,2017-03-19,2017-03-28
825e855b9b2a,2017-03-05,2017-03-15,2017-03-28
b5efe524d6e9,2017-02-14,2017-03-15,2017-03-16
cf045fa1d1c1,2017-03-19,2017-03-19,2017-03-28
fad4d5130cb8,2017-02-17,2017-03-15,2017-03-19
0636616b8c33,2017-03-23,2017-03-23,2017-03-28
0786a3f37af7,2017-03-02,2017-03-15,2017-03-28
9abc89cc65a4,2017-03-13,2017-03-15,2017-03-28
8e628caefb42,2017-02-25,2017-03-15,2017-03-27
695c245c69ed,2017-02-19,2017-03-15,2017-03-20
3c4b6980809f,2017-03-15,2017-03-15,2017-03-21
b12a7073832f,2017-02-27,2017-03-15,2017-03-28
bdf0eaa71f4f,2017-03-22,2017-03-22,2017-03-28
d42e8b719ee2,2017-03-07,2017-03-15,2017-03-28
d54ec55e56dc,2017-03-27,2017-03-27,2017-03-28
d9cbc8f54e63,2017-02-23,2017-03-15,2017-03-25
6ba98465810c,2017-02-13,2017-03-15,2017-03-15
f2087d586260,2017-03-03,2017-03-15,2017-03-18
ef06ce6fdd26,2017-02-26,2017-03-15,2017-03-28
10950d532bb5,2017-02-25,2017-03-15,2017-03-26
575118e7a895,2017-02-28,2017-03-15,2017-03-28
067ea0a96474,2017-02-19,2017-03-15,2017-03-21
a712fbb8b43e,2017-03-06,2017-03-15,2017-03-28
0ffe1fa52aba,2017-03-12,2017-03-15,2017-03-28
5d421a20e80a,2017-03-17,2017-03-17,2017-03-28
afb155970004,2017-03-06,2017-03-15,2017-03-28
1cc55827db6c,2017-03-13,2017-03-15,2017-03-28
f007e7a8fbb0,2017-03-11,2017-03-15,2017-03-28
16f197d73648,2017-03-18,2017-03-18,2017-03-28
7f3fe82b953b,2017-03-22,2017-03-22,2017-03-28
4d6c3adc8abe,2017-03-09,2017-03-15,2017-03-28
a526e1b3394f,2017-03-11,2017-03-15,2017-03-28
bfc522a3be7d,2017-03-12,2017-03-15,2017-03-28
88f5d16944c6,2017-03-23,2017-03-23,2017-03-28
4d84fcba0106,2017-03-10,2017-03-15,2017-03-28
cbf27b2d87e3,2017-02-16,2017-03-15,2017-03-17
072bab9c0933,2017-03-18,2017-03-18,2017-03-21
34fa9579a4fd,2017-02-14,2017-03-15,2017-03-15
abafd551ec0c,2017-02-27,2017-03-15,2017-03-28
9645faf02ab6,2017-03-22,2017-03-22,2017-03-28
0be5a83db491,2017-02-24,2017-03-15,2017-03-25
3df8fcb8cc05,2017-02-27,2017-03-15,2017-03-28
82b29269577b,2017-03-18,2017-03-18,2017-03-28
51551a382735,2017-03-17,2017-03-17,2017-03-28
d51f091d86f4,2017-03-03,2017-03-15,2017-03-28
b7fc8799bedd,2017-02-23,2017-03-15,2017-03-25
6f052d556abf,2017-03-18,2017-03-18,2017-03-26
6f15e4ba7f7b,2017-03-28,2017-03-28,2017-03-28
dcf9e88fa73a,2017-03-24,2017-03-24,2017-03-28
f2560958ef01,2017-03-04,2017-03-15,2017-03-28
180dc1e418af,2017-03-22,2017-03-22,2017-03-28
dac05be8a0fe,2017-03-23,2017-03-23,2017-03-28
862ec700f263,2017-02-14,2017-03-15,2017-03-16
afebbacdcad3,2017-03-07,2017-03-15,2017-03-28
c1d2e81bf869,2017-02-19,2017-03-15,2017-03-21
70438f7e8fc2,2017-03-09,2017-03-15,2017-03-28
529ef44463d5,2017-02-21,2017-03-15,2017-03-23
a066907d04ca,2017-03-05,2017-03-15,2017-03-28
7a363f0c6aa9,2017-02-26,2017-03-15,2017-03-28
