item_id,activation_date,date_from,date_to
3d80fa7e05cb,2017-03-11,2017-03-15,2017-03-26
2f7bdc0ecf76,2017-03-10,2017-03-15,2017-03-28
cf22095bf7d1,2017-03-22,2017-03-22,2017-03-28
3bc678476b2c,2017-02-27,2017-03-15,2017-03-25
0b812f373326,2017-03-03,2017-03-15,2017-03-28
cdb8457a4082,2017-03-20,2017-03-20,2017-03-28
345e78075b2a,2017-03-19,2017-03-19,2017-03-28
cb732388087c,2017-03-14,2017-03-15,2017-03-28
ba54c0962937,2017-02-23,2017-03-15,2017-03-25
cbbf80e0efba,2017-03-24,2017-03-24,2017-03-28
6a02db8b423e,2017-02-26,2017-03-15,2017-03-28
6a5c2bd685f9,2017-03-23,2017-03-23,2017-03-28
b47f18792466,2017-03-13,2017-03-15,2017-03-28
8e8827ce01ae,2017-03-28,2017-03-28,2017-03-28
519a3dfb3e7e,2017-03-07,2017-03-15,2017-03-28
4b99015c6f19,2017-03-05,2017-03-15,2017-03-28
dbadb4e2c9ed,2017-02-28,2017-03-15,2017-03-28
0c8b0407822c,2017-02-21,2017-03-15,2017-03-23
b059a9f3a80d,2017-03-10,2017-03-15,2017-03-28
884ce0a0be8d,2017-03-05,2017-03-15,2017-03-28
05f9958a63a3,2017-02-14,2017-03-15,2017-03-16
af2e9b2c3b5f,2017-03-13,2017-03-15,2017-03-28
9648097f3693,2017-02-18,2017-03-15,2017-03-20
a25e8bb791bd,2017-02-24,2017-03-15,2017-03-25
cdcb27367d4c,2017-02-26,2017-03-15,2017-03-28
4e8aec771c4d,2017-03-06,2017-03-15,2017-03-28
714ff8a59f6e,2017-03-07,2017-03-15,2017-03-28
5acd1c8729bb,2017-03-08,2017-03-15,2017-03-28
a90127d3aace,2017-02-23,2017-03-15,2017-03-24
b0d0052ab6d7,2017-03-28,2017-03-28,2017-03-28
0ad2f6fc1871,2017-03-19,2017-03-19,2017-03-28
90637b2b6351,2017-03-05,2017-03-15,2017-03-28
229ab70b28b9,2017-03-08,2017-03-15,2017-03-28
c7ceba4d8480,2017-02-15,2017-03-15,2017-03-16
d3802ba894cc,2017-02-21,2017-03-15,2017-03-20
759741d6904c,2017-03-13,2017-03-15,2017-03-28
bc2c28efe5ee,2017-03-10,2017-03-15,2017-03-28
e41ca74e4691,2017-03-24,2017-03-24,2017-03-28
778522b1e6d1,2017-02-24,2017-03-15,2017-03-25
ca4faa34fc5e,2017-02-22,2017-03-15,2017-03-24
efb003f363c9,2017-02-15,2017-03-15,2017-03-17
ac4aeebf7219,2017-03-02,2017-03-15,2017-03-28
39d28c097d08,2017-02-27,2017-03-15,2017-03-28
5c1b57042fbd,2017-03-03,2017-03-15,2017-03-28
9aaf35e32360,2017-03-06,2017-03-15,2017-03-28
d8a5da995ebf,2017-03-25,2017-03-25,2017-03-28
f428965f27cb,2017-03-17,2017-03-17,2017-03-28
947a132625d1,2017-02-14,2017-03-15,2017-03-16
e1b9ec8ff425,2017-03-26,2017-03-26,2017-03-28
41bfa75df532,2017-03-02,2017-03-15,2017-03-28
3ecba2286616,2017-03-11,2017-03-15,2017-03-28
2d7bcea2ed8d,2017-03-10,2017-03-15,2017-03-28
91919500168c,2017-03-21,2017-03-21,2017-03-28
e71aeeb16c11,2017-02-26,2017-03-15,2017-03-28
5d7f28c17886,2017-03-17,2017-03-17,2017-03-28
307a25e693f2,2017-03-27,2017-03-27,2017-03-28
2c9bef1e706b,2017-03-13,2017-03-15,2017-03-28
fbc4d0106850,2017-03-09,2017-03-15,2017-03-28
7585b9118982,2017-02-14,2017-03-15,2017-03-16
e763ff268e93,2017-02-14,2017-03-15,2017-03-16
973d9763a227,2017-02-23,2017-03-15,2017-03-25
01e864cf12ef,2017-02-26,2017-03-15,2017-03-28
0fe23844113c,2017-03-26,2017-03-26,2017-03-28
8349dc728564,2017-02-25,2017-03-15,2017-03-27
4ff7fb9e2520,2017-03-06,2017-03-15,2017-03-28
3977b74739ae,2017-02-19,2017-03-15,2017-03-21
6114aa882876,2017-03-15,2017-03-15,2017-03-28
c695d7f80939,2017-02-28,2017-03-15,2017-03-20
0e49ac57bf6d,2017-03-11,2017-03-15,2017-03-28
3a92285ab3a6,2017-03-20,2017-03-20,2017-03-28
139b8e5f6b13,2017-02-26,2017-03-15,2017-03-27
974570a6e01f,2017-03-22,2017-03-22,2017-03-28
483d9fd2a920,2017-03-08,2017-03-15,2017-03-28
be8f3aa53fc5,2017-03-25,2017-03-25,2017-03-28
f1455ca7c8cc,2017-02-25,2017-03-15,2017-03-27
a8838cb1a815,2017-03-03,2017-03-15,2017-03-28
f5d20f7351fa,2017-03-07,2017-03-15,2017-03-28
1979c85a6d8c,2017-02-21,2017-03-15,2017-03-23
b79bf9128e62,2017-03-17,2017-03-17,2017-03-28
ebe871d7eee0,2017-03-08,2017-03-15,2017-03-24
f45c1033ce18,2017-03-21,2017-03-21,2017-03-28
91a55019bed7,2017-03-22,2017-03-22,2017-03-28
90a0b3f13934,2017-02-22,2017-03-15,2017-03-24
c3ab92262944,2017-03-17,2017-03-17,2017-03-28
ca45523b2989,2017-03-22,2017-03-22,2017-03-28
76478be32e09,2017-03-13,2017-03-15,2017-03-19
541da38a18ec,2017-03-15,2017-03-15,2017-03-28
5d4fb0b4094d,2017-03-09,2017-03-15,2017-03-28
a33bf3eb58c4,2017-03-09,2017-03-15,2017-03-28
1f01efaf8f39,2017-03-11,2017-03-15,2017-03-28
4680c6d2c310,2017-03-02,2017-03-15,2017-03-28
bcdc748dbdb3,2017-02-21,2017-03-15,2017-03-23
46a763d0fd9e,2017-02-23,2017-03-15,2017-03-25
6ab13940b382,2017-02-18,2017-03-15,2017-03-20
770bf3806f44,2017-03-16,2017-03-16,2017-03-28
d1e1fcb0c134,2017-03-23,2017-03-23,2017-03-28
8767e78a446c,2017-03-06,2017-03-15,2017-03-28
7ef22762e2de,2017-03-27,2017-03-27,2017-03-27
bf1233a2a37a,2017-03-22,2017-03-22,2017-03-28
de6917fa28fe,2017-03-15,2017-03-15,2017-03-21
09b300fb8333,2017-03-11,2017-03-15,2017-03-28
32d78f8b38fa,2017-03-14,2017-03-15,2017-03-28
40da55f8f9a7,2017-03-16,2017-03-16,2017-03-28
45414c899306,2017-03-22,2017-03-22,2017-03-28
80a1b09d2197,2017-02-27,2017-03-15,2017-03-28
f43797306cba,2017-02-28,2017-03-15,2017-03-28
de9b31ed5efd,2017-03-26,2017-03-26,2017-03-28
dcf41cbcfecc,2017-03-24,2017-03-24,2017-03-28
92a8773efed1,2017-02-15,2017-03-15,2017-03-17
3b569a192501,2017-02-27,2017-03-15,2017-03-28
f703f370264d,2017-02-19,2017-03-15,2017-03-21
c3bb3a194d27,2017-03-01,2017-03-15,2017-03-28
549ddf6ad172,2017-03-24,2017-03-24,2017-03-28
87ef33e66174,2017-03-27,2017-03-27,2017-03-28
2e802a90b337,2017-02-15,2017-03-15,2017-03-16
6182eba5de42,2017-03-26,2017-03-26,2017-03-28
f7425d944dd2,2017-02-28,2017-03-15,2017-03-28
c029d2a4e17e,2017-03-27,2017-03-27,2017-03-28
8440d0ed0688,2017-03-19,2017-03-19,2017-03-28
9f04b3c7aa42,2017-03-25,2017-03-25,2017-03-28
cd01a2805a4f,2017-02-26,2017-03-15,2017-03-27
8a1ca3284120,2017-03-13,2017-03-15,2017-03-28
ec24ff98ade3,2017-03-28,2017-03-28,2017-03-28
8095ad240bd0,2017-02-19,2017-03-15,2017-03-21
05739a255baf,2017-03-17,2017-03-17,2017-03-28
dd98910db405,2017-03-17,2017-03-17,2017-03-28
a372268cb893,2017-03-20,2017-03-20,2017-03-28
059c2c238755,2017-03-26,2017-03-26,2017-03-28
46be1946fb32,2017-03-04,2017-03-15,2017-03-21
13de73410ba7,2017-03-09,2017-03-15,2017-03-28
0e09696d360c,2017-03-19,2017-03-19,2017-03-28
7430ff41a0c8,2017-03-07,2017-03-15,2017-03-28
5976099caab6,2017-03-20,2017-03-20,2017-03-28
f868b24d6d07,2017-03-07,2017-03-15,2017-03-28
0f224bedc83e,2017-03-02,2017-03-15,2017-03-28
277d835fe1e2,2017-03-22,2017-03-22,2017-03-28
96bc99ee5083,2017-02-25,2017-03-15,2017-03-27
9569b5a13934,2017-02-25,2017-03-15,2017-03-27
4aa6d56f875d,2017-03-13,2017-03-15,2017-03-28
afe222b94186,2017-03-02,2017-03-15,2017-03-28
67d2dd91421a,2017-02-20,2017-03-15,2017-03-22
541c6ae7b771,2017-02-28,2017-03-15,2017-03-28
d053b37bcf8e,2017-03-03,2017-03-15,2017-03-28
8ffa2de24b65,2017-03-11,2017-03-15,2017-03-28
c1068071081d,2017-03-16,2017-03-16,2017-03-28
f4c028f9e828,2017-03-22,2017-03-22,2017-03-28
576f95712227,2017-02-20,2017-03-15,2017-03-22
09a8ce0c3900,2017-03-19,2017-03-19,2017-03-28
a9cd9e4f1b11,2017-02-27,2017-03-15,2017-03-28
bcc6aed85fbe,2017-03-13,2017-03-15,2017-03-28
c58a90b9c06b,2017-03-15,2017-03-15,2017-03-28
8c8e983f4103,2017-02-20,2017-03-15,2017-03-22
654375a28a0d,2017-03-22,2017-03-22,2017-03-28
f80f88f37fc3,2017-03-11,2017-03-15,2017-03-28
e505aab3564d,2017-03-21,2017-03-21,2017-03-28
86a3036e0c8a,2017-03-20,2017-03-20,2017-03-28
2adc38bc5cb3,2017-03-13,2017-03-15,2017-03-28
3a73ffefea01,2017-03-05,2017-03-15,2017-03-28
51c44f0707c1,2017-02-24,2017-03-15,2017-03-26
cf96e8582bd0,2017-03-07,2017-03-15,2017-03-28
5a052811d951,2017-03-22,2017-03-22,2017-03-28
4481f9fff820,2017-02-18,2017-03-15,2017-03-19
2339b39b039a,2017-03-25,2017-03-25,2017-03-28
4dc1d85e97a6,2017-03-12,2017-03-15,2017-03-28
88ac9dfa7b07,2017-03-15,2017-03-15,2017-03-28
fc25efab8494,2017-03-27,2017-03-27,2017-03-28
867d386848b7,2017-03-25,2017-03-25,2017-03-28
89058c17bcac,2017-02-17,2017-03-15,2017-03-18
c1291ae5d6c3,2017-03-14,2017-03-15,2017-03-28
498a0e8e5e19,2017-03-25,2017-03-25,2017-03-28
5be4b39c3cd2,2017-02-18,2017-03-15,2017-03-20
3674fdf2d508,2017-02-14,2017-03-15,2017-03-15
377c4db75143,2017-03-02,2017-03-15,2017-03-28
ece81f1139b0,2017-03-25,2017-03-25,2017-03-28
5cd753762b72,2017-02-26,2017-03-15,2017-03-28
9efb710ac718,2017-03-08,2017-03-15,2017-03-28
377d3b1828b9,2017-03-15,2017-03-15,2017-03-28
5221be2bdf66,2017-03-21,2017-03-21,2017-03-28
48a5bd2c82c5,2017-02-26,2017-03-15,2017-03-28
61f763a4a560,2017-02-28,2017-03-15,2017-03-28
3a9bcc712a4e,2017-02-16,2017-03-15,2017-03-17
7754c81c13ba,2017-03-23,2017-03-23,2017-03-28
993c6460a403,2017-03-07,2017-03-15,2017-03-28
bcce82afd644,2017-03-22,2017-03-22,2017-03-27
227ff8a31445,2017-03-08,2017-03-15,2017-03-28
8c5430274b5a,2017-03-24,2017-03-24,2017-03-28
8a33f7ca3124,2017-02-27,2017-03-15,2017-03-28
bed27a38febc,2017-03-14,2017-03-15,2017-03-28
b14a35022911,2017-03-12,2017-03-15,2017-03-28
4e51615c202e,2017-03-23,2017-03-23,2017-03-28
f5c0c07f3022,2017-02-27,2017-03-15,2017-03-28
de8f2587062d,2017-03-25,2017-03-25,2017-03-28
5da15d52e56e,2017-03-16,2017-03-16,2017-03-28
0134c506f523,2017-02-18,2017-03-15,2017-03-20
1b0071130996,2017-02-22,2017-03-15,2017-03-23
26a6241c4aaf,2017-03-11,2017-03-15,2017-03-28
34cb921ab6fd,2017-03-06,2017-03-15,2017-03-28
a620e2e7fc00,2017-03-01,2017-03-15,2017-03-28
5f0d199c839e,2017-02-25,2017-03-15,2017-03-17
2f8a3c0da992,2017-03-16,2017-03-16,2017-03-28
040a04a160fb,2017-02-13,2017-03-15,2017-03-15
61cdefbe84d8,2017-03-10,2017-03-15,2017-03-28
12b2f614ffa9,2017-03-20,2017-03-20,2017-03-21
2b797aaa95e6,2017-03-24,2017-03-24,2017-03-28
63ce40b2fca8,2017-02-25,2017-03-15,2017-03-27
6714c0acea26,2017-02-27,2017-03-15,2017-03-28
fe96ce2f3771,2017-02-17,2017-03-15,2017-03-18
bd6b95789b25,2017-03-01,2017-03-15,2017-03-28
caddf61b3381,2017-03-04,2017-03-15,2017-03-16
99f3bcd31d89,2017-02-25,2017-03-15,2017-03-27
58120c83b4c7,2017-03-13,2017-03-15,2017-03-28
6a99339e8e13,2017-03-25,2017-03-25,2017-03-28
298113577662,2017-02-15,2017-03-15,2017-03-17
45dfcbb957d1,2017-03-15,2017-03-15,2017-03-28
b721879aa71f,2017-03-13,2017-03-15,2017-03-28
e722f086099c,2017-03-06,2017-03-15,2017-03-28
a2e06e244e95,2017-03-14,2017-03-15,2017-03-18
bf643d4d2522,2017-03-10,2017-03-15,2017-03-28
76d7a18a7c91,2017-03-01,2017-03-15,2017-03-28
03af99e62111,2017-03-07,2017-03-15,2017-03-28
ebd890c67ba9,2017-02-23,2017-03-15,2017-03-25
6b5229cc2335,2017-03-02,2017-03-15,2017-03-28
3b8b49c2d6b0,2017-02-14,2017-03-15,2017-03-15
417849252a0f,2017-03-07,2017-03-15,2017-03-28
d2694fe464ed,2017-02-26,2017-03-15,2017-03-27
23e74a2217e7,2017-02-16,2017-03-15,2017-03-18
e6bdb42f73ac,2017-02-28,2017-03-15,2017-03-28
e422520525d4,2017-03-25,2017-03-25,2017-03-28
99f380f380cb,2017-03-22,2017-03-22,2017-03-28
ee6b59c3c2ce,2017-03-15,2017-03-15,2017-03-28
94a0d5171518,2017-03-24,2017-03-24,2017-03-28
efb09cc8b349,2017-02-13,2017-03-15,2017-03-15
3b1dd0551fe6,2017-03-12,2017-03-15,2017-03-28
003ba7c8c651,2017-03-21,2017-03-21,2017-03-28
eedb0ba140bb,2017-02-27,2017-03-15,2017-03-28
9fa772541118,2017-03-03,2017-03-15,2017-03-28
0089851f6505,2017-03-18,2017-03-18,2017-03-28
3ec6f9b216e9,2017-02-27,2017-03-15,2017-03-28
defe24cf1754,2017-03-12,2017-03-15,2017-03-20
6e7380c2425a,2017-03-27,2017-03-27,2017-03-28
a6a503766e66,2017-03-07,2017-03-15,2017-03-28
9244d70d018a,2017-03-13,2017-03-15,2017-03-28
a75c9984da1b,2017-02-26,2017-03-15,2017-03-28
7cd98e767331,2017-03-15,2017-03-15,2017-03-28
97a511010dd1,2017-02-24,2017-03-15,2017-03-26
12733e157d4d,2017-03-01,2017-03-15,2017-03-28
cdd306f3275d,2017-03-13,2017-03-15,2017-03-28
151e2ff9b25e,2017-03-26,2017-03-26,2017-03-28
8f45aba8d059,2017-03-10,2017-03-15,2017-03-28
4f4da6d7cc56,2017-03-01,2017-03-15,2017-03-28
af0571a3911c,2017-02-25,2017-03-15,2017-03-26
67674b1c29e6,2017-03-10,2017-03-15,2017-03-28
4483cec0d8e1,2017-02-15,2017-03-15,2017-03-17
e2ec62a43928,2017-03-04,2017-03-15,2017-03-28
83f12b78babe,2017-03-26,2017-03-26,2017-03-28
2860bb93b0db,2017-03-14,2017-03-15,2017-03-28
2452cbe71794,2017-02-15,2017-03-15,2017-03-17
2748fc23485d,2017-02-23,2017-03-15,2017-03-25
d35b5b35a356,2017-02-15,2017-03-15,2017-03-17
dbcb49ea443f,2017-03-28,2017-03-28,2017-03-28
44f15e9c77ef,2017-02-26,2017-03-15,2017-03-23
9c0151bd01e6,2017-03-04,2017-03-15,2017-03-28
f29ae3c77fe0,2017-03-11,2017-03-15,2017-03-28
503d0908ce80,2017-03-15,2017-03-15,2017-03-28
23bce2f76feb,2017-03-26,2017-03-26,2017-03-28
c0c4e3340400,2017-02-24,2017-03-15,2017-03-26
d8f67d7320cf,2017-02-28,2017-03-15,2017-03-28
0b3e4ef26b36,2017-03-23,2017-03-23,2017-03-26
30a1f992add8,2017-03-13,2017-03-15,2017-03-28
5019776ba440,2017-03-26,2017-03-26,2017-03-28
940b72e4f898,2017-03-15,2017-03-15,2017-03-28
287134ed8688,2017-03-18,2017-03-18,2017-03-28
4c3fb60eeb53,2017-02-27,2017-03-15,2017-03-28
9253f9eedccf,2017-03-12,2017-03-15,2017-03-28
955b33737d5d,2017-03-28,2017-03-28,2017-03-28
4ae7e1829148,2017-03-12,2017-03-15,2017-03-28
2d2222f06dac,2017-03-05,2017-03-15,2017-03-28
8534f07d70f5,2017-02-26,2017-03-15,2017-03-28
fb3b63d3182e,2017-02-20,2017-03-15,2017-03-22
15357a9f023c,2017-03-04,2017-03-15,2017-03-18
03bb9c59afaa,2017-03-21,2017-03-21,2017-03-28
e22f4ace2d3b,2017-02-26,2017-03-15,2017-03-27
94a8a9adff64,2017-03-18,2017-03-18,2017-03-28
acd5a9670041,2017-03-09,2017-03-15,2017-03-28
d9750dc67df9,2017-03-08,2017-03-15,2017-03-28
2d05e1110533,2017-03-27,2017-03-27,2017-03-28
24f47f818143,2017-03-28,2017-03-28,2017-03-28
89176bbcdd69,2017-03-11,2017-03-15,2017-03-28
2e5a82432f6f,2017-03-24,2017-03-24,2017-03-28
4c387c51528b,2017-03-06,2017-03-15,2017-03-28
747beb645c8a,2017-03-24,2017-03-24,2017-03-28
757fce1e8e74,2017-02-19,2017-03-15,2017-03-21
3078d8d50158,2017-03-09,2017-03-15,2017-03-28
d2e7dcb933d2,2017-03-17,2017-03-17,2017-03-28
5ba904ea9921,2017-03-28,2017-03-28,2017-03-28
99b3bfd3260e,2017-02-27,2017-03-15,2017-03-28
0545c2bb11f2,2017-03-03,2017-03-15,2017-03-28
9142578210a3,2017-03-12,2017-03-15,2017-03-28
83d3b0484725,2017-02-17,2017-03-15,2017-03-19
9055b0549b78,2017-03-11,2017-03-15,2017-03-28
e4a40b9d8b05,2017-03-28,2017-03-28,2017-03-28
778f300dd6e4,2017-03-05,2017-03-15,2017-03-28
456c2728693a,2017-02-26,2017-03-15,2017-03-27
8ee34ece87c5,2017-03-15,2017-03-15,2017-03-28
34ade767ef81,2017-03-06,2017-03-15,2017-03-28
d37dffb17d3a,2017-03-20,2017-03-20,2017-03-28
38e18d9a6a49,2017-02-22,2017-03-15,2017-03-23
9817844f34d9,2017-03-21,2017-03-21,2017-03-28
64995d76368d,2017-03-06,2017-03-15,2017-03-21
7b5016b3ddf4,2017-03-12,2017-03-15,2017-03-28
a75726fd447e,2017-03-27,2017-03-27,2017-03-28
859934ec674d,2017-03-19,2017-03-19,2017-03-28
103088a343b3,2017-02-28,2017-03-15,2017-03-28
493b386ea548,2017-02-18,2017-03-15,2017-03-20
5be24996f98b,2017-02-26,2017-03-15,2017-03-28
ae4745406850,2017-02-27,2017-03-15,2017-03-28
d7e71aae7280,2017-03-22,2017-03-22,2017-03-28
1ff7cc54e708,2017-02-16,2017-03-15,2017-03-18
552d27082146,2017-02-27,2017-03-15,2017-03-28
78f854f9a9d6,2017-02-23,2017-03-15,2017-03-24
09794e80a4f7,2017-02-14,2017-03-15,2017-03-16
dbc149c99d81,2017-03-10,2017-03-15,2017-03-28
4c6dbdcfa67e,2017-03-03,2017-03-15,2017-03-28
e2ea6ace5646,2017-03-16,2017-03-16,2017-03-28
c3f4316e4a68,2017-03-21,2017-03-21,2017-03-28
d9303f76715a,2017-03-22,2017-03-22,2017-03-28
ae33553ee62b,2017-03-15,2017-03-15,2017-03-19
5e837b9a206b,2017-03-28,2017-03-28,2017-03-28
99aedbfba3c6,2017-03-02,2017-03-15,2017-03-28
57e800bb5aa8,2017-03-23,2017-03-23,2017-03-28
e87860c73a63,2017-03-24,2017-03-24,2017-03-28
56e53a6d84d5,2017-03-26,2017-03-26,2017-03-28
9dd195e77cb6,2017-03-20,2017-03-20,2017-03-28
fa269e9b539a,2017-02-18,2017-03-15,2017-03-20
4b818fa227db,2017-03-16,2017-03-16,2017-03-28
363c9b8f74b1,2017-02-13,2017-03-15,2017-03-15
df4539bd6126,2017-02-16,2017-03-15,2017-03-18
7254e6e029e2,2017-02-16,2017-03-15,2017-03-17
2916a891622c,2017-02-19,2017-03-15,2017-03-19
3ce62d9fae85,2017-02-21,2017-03-15,2017-03-23
21a7bf1b8496,2017-02-15,2017-03-15,2017-03-16
c0df3c834b90,2017-03-03,2017-03-15,2017-03-28
0743d540a93e,2017-02-25,2017-03-15,2017-03-26
698209496257,2017-02-24,2017-03-15,2017-03-26
f00c0cd59530,2017-02-18,2017-03-15,2017-03-20
eaa7327d6d3a,2017-02-19,2017-03-15,2017-03-21
c9c27c8da7d2,2017-03-14,2017-03-15,2017-03-28
bd02e9806e7d,2017-02-18,2017-03-15,2017-03-19
bca97fb0f277,2017-03-13,2017-03-15,2017-03-28
6bf9c4425050,2017-03-01,2017-03-15,2017-03-28
52864a6de6b1,2017-02-17,2017-03-15,2017-03-19
a66c581394f7,2017-02-24,2017-03-15,2017-03-26
a59a544b7883,2017-03-25,2017-03-25,2017-03-28
499dcc0d8b9f,2017-03-05,2017-03-15,2017-03-28
537385a56173,2017-03-23,2017-03-23,2017-03-28
9c3a9e04cec4,2017-03-17,2017-03-17,2017-03-28
d2eb1516ebd0,2017-03-02,2017-03-15,2017-03-17
d4c7031b89f7,2017-03-03,2017-03-15,2017-03-28
d8d638115754,2017-03-07,2017-03-15,2017-03-28
69517982e39b,2017-03-17,2017-03-17,2017-03-19
cf86c1a7af51,2017-03-25,2017-03-25,2017-03-28
ccb9f627f294,2017-03-04,2017-03-15,2017-03-28
2b73907d7f57,2017-03-25,2017-03-25,2017-03-28
a3a72dd173e3,2017-03-24,2017-03-24,2017-03-28
715baf798dc8,2017-03-05,2017-03-15,2017-03-28
d259983b0c73,2017-02-25,2017-03-15,2017-03-27
ec6f3bbb9395,2017-03-14,2017-03-15,2017-03-28
63dc01e882c3,2017-03-01,2017-03-15,2017-03-22
6640415c09d8,2017-03-08,2017-03-15,2017-03-28
aadd7c9b0a3a,2017-03-26,2017-03-26,2017-03-28
95eed0075bcc,2017-02-15,2017-03-15,2017-03-16
ba7c3c85b995,2017-03-16,2017-03-16,2017-03-28
cc6a9c62733e,2017-03-14,2017-03-15,2017-03-28
5b1792b54f25,2017-03-15,2017-03-15,2017-03-28
481fced3b077,2017-03-21,2017-03-21,2017-03-23
7601bd88da68,2017-03-22,2017-03-22,2017-03-28
72e5bf32cd8c,2017-03-09,2017-03-15,2017-03-28
a8fecf4e526d,2017-03-09,2017-03-15,2017-03-28
799cbb1af07c,2017-03-21,2017-03-21,2017-03-28
4aa94df1f532,2017-02-21,2017-03-15,2017-03-23
0c35684de853,2017-03-11,2017-03-15,2017-03-28
74a1b8ad43ff,2017-02-26,2017-03-15,2017-03-27
1f44c3dc18b8,2017-03-17,2017-03-17,2017-03-28
245c08111e48,2017-02-24,2017-03-15,2017-03-25
567b58ddda3b,2017-03-21,2017-03-21,2017-03-28
8adad39475d0,2017-02-20,2017-03-15,2017-03-22
bde11801f22a,2017-02-28,2017-03-15,2017-03-28
feba99fec68f,2017-03-14,2017-03-15,2017-03-28
aaba612b6f49,2017-03-06,2017-03-15,2017-03-28
c8fe990b2054,2017-03-21,2017-03-21,2017-03-28
55076ab78893,2017-03-20,2017-03-20,2017-03-28
6a3f990eeaaf,2017-02-18,2017-03-15,2017-03-20
6b75563c1a68,2017-03-22,2017-03-22,2017-03-28
26063b736395,2017-03-05,2017-03-15,2017-03-28
015a3a22c7c4,2017-03-08,2017-03-15,2017-03-28
7b18dfd753a6,2017-03-06,2017-03-15,2017-03-28
28263099e836,2017-02-26,2017-03-15,2017-03-28
2761ed7b0c10,2017-03-19,2017-03-19,2017-03-28
febb73e14925,2017-03-12,2017-03-15,2017-03-28
e97fe7f6012d,2017-03-26,2017-03-26,2017-03-28
0dd19b8c45f7,2017-02-22,2017-03-15,2017-03-24
6f730a58af7a,2017-03-22,2017-03-22,2017-03-28
ab0ce626fba8,2017-02-14,2017-03-15,2017-03-16
b2f10ad133bf,2017-02-20,2017-03-15,2017-03-22
383f8a2f63a3,2017-02-28,2017-03-15,2017-03-21
ce9900e0224c,2017-03-15,2017-03-15,2017-03-28
a1bff7a1e329,2017-03-03,2017-03-15,2017-03-28
4c33a7be3753,2017-03-09,2017-03-15,2017-03-28
1384e46a9cf3,2017-03-12,2017-03-15,2017-03-28
50ba5f9a7d83,2017-03-25,2017-03-25,2017-03-28
3ea2cfdb986f,2017-03-26,2017-03-26,2017-03-28
914ab7ae76ec,2017-03-07,2017-03-15,2017-03-28
fbb6c54607cb,2017-03-27,2017-03-27,2017-03-28
04cf023981a6,2017-03-02,2017-03-15,2017-03-28
fdc3b73bec19,2017-03-09,2017-03-15,2017-03-18
0aa9ec297e3a,2017-03-14,2017-03-15,2017-03-28
907a7c22b16e,2017-03-23,2017-03-23,2017-03-28
c8c43e454593,2017-03-11,2017-03-15,2017-03-28
3222836f27bd,2017-03-20,2017-03-20,2017-03-27
1ed19d594701,2017-03-16,2017-03-16,2017-03-28
32c1d8a6ae59,2017-03-22,2017-03-22,2017-03-28
41b80fe4bab2,2017-03-28,2017-03-28,2017-03-28
d5b3ac30d6a3,2017-03-04,2017-03-15,2017-03-28
987390639175,2017-02-17,2017-03-15,2017-03-18
839e95995fcf,2017-03-06,2017-03-15,2017-03-22
7c6597aeac93,2017-02-16,2017-03-15,2017-03-18
8074874e9fca,2017-02-23,2017-03-15,2017-03-25
c1f6ffec85c2,2017-03-24,2017-03-24,2017-03-28
5d681056d8ba,2017-03-18,2017-03-18,2017-03-28
e56663c2036a,2017-02-16,2017-03-15,2017-03-18
b1a4f92dc9b2,2017-03-15,2017-03-15,2017-03-28
66ebc83d2bb3,2017-03-09,2017-03-15,2017-03-28
2976ec9bb9d2,2017-03-14,2017-03-15,2017-03-28
7dd4fb915840,2017-02-28,2017-03-15,2017-03-28
9dd754bc96bf,2017-03-22,2017-03-22,2017-03-28
a57d0b81a38f,2017-03-20,2017-03-20,2017-03-28
5fdbe30d11e3,2017-03-09,2017-03-15,2017-03-28
836fa5460e16,2017-03-16,2017-03-16,2017-03-28
b12e48c5c536,2017-03-25,2017-03-25,2017-03-28
f9ee1c3ace95,2017-03-23,2017-03-23,2017-03-28
ffb02222c613,2017-03-22,2017-03-22,2017-03-28
130873ee9a22,2017-02-16,2017-03-15,2017-03-18
6a8fa06d67fd,2017-03-22,2017-03-22,2017-03-28
a9a3a50dd4ff,2017-03-26,2017-03-26,2017-03-28
eb5ff3360159,2017-03-27,2017-03-27,2017-03-28
7b37289a8895,2017-02-17,2017-03-15,2017-03-19
ad158c07c662,2017-03-27,2017-03-27,2017-03-28
d0d20fad15c4,2017-02-28,2017-03-15,2017-03-28
823fe85be726,2017-02-27,2017-03-15,2017-03-28
8dda8de0716f,2017-02-15,2017-03-15,2017-03-16
fa8a38623d75,2017-03-15,2017-03-15,2017-03-28
3eb0724c2a8c,2017-03-28,2017-03-28,2017-03-28
0d2e5d4589c1,2017-03-22,2017-03-22,2017-03-28
a1187c1f1bda,2017-03-25,2017-03-25,2017-03-28
ae556493fde8,2017-02-26,2017-03-15,2017-03-28
65314044781d,2017-02-16,2017-03-15,2017-03-18
0e854c7b6fb4,2017-03-14,2017-03-15,2017-03-28
d08b69ab9556,2017-03-20,2017-03-20,2017-03-28
5141a026c217,2017-03-22,2017-03-22,2017-03-28
cb63906cc3f5,2017-03-14,2017-03-15,2017-03-21
b94ecaa4358c,2017-02-17,2017-03-15,2017-03-19
a7653cde7313,2017-02-15,2017-03-15,2017-03-17
018e849f5633,2017-02-21,2017-03-15,2017-03-23
6645c526a510,2017-03-23,2017-03-23,2017-03-28
97782bf7e98b,2017-03-09,2017-03-15,2017-03-28
